#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831686996.766,146015464034,1276.808624,412.454349,2.646179,0.666013,0.336416,2.656158,0.663996,0.351007,2.6362
1644831687008.444,146015475137,1277.596951,410.884881,2.642288,0.666502,0.335615,2.65715,0.664328,0.349193,2.627426
1644831687019.4631,146015486242,1278.829479,408.308655,2.639435,0.667768,0.333615,2.652573,0.664347,0.346899,2.626297
1644831687030.4502,146015497345,1278.944035,408.397329,2.642738,0.66854,0.334153,2.65657,0.663694,0.346509,2.628906
1644831687041.444,146015508448,1279.848804,408.799231,2.648102,0.668844,0.336123,2.658875,0.664331,0.345209,2.637329
1644831687052.449,146015519551,1269.162941,408.838087,2.649063,0.661455,0.335415,2.660141,0.66059,0.345982,2.637985
1644831687063.452,146015530654,1246.387711,410.716438,2.645081,0.647168,0.335941,2.660019,0.651153,0.348586,2.630142
1644831687074.456,146015541757,1223.101673,410.685575,2.645035,0.633645,0.335486,2.658401,0.640419,0.34899,2.631668
1644831687085.45,146015552860,1206.1092,413.302338,2.644997,0.628062,0.339016,2.660187,0.628301,0.349821,2.629807
1644831687097.444,146015563963,1202.378654,412.195748,2.640686,0.627357,0.34025,2.653702,0.62512,0.346743,2.62767
1644831687107.452,146015575067,1205.064468,410.081971,2.635155,0.629741,0.338274,2.649384,0.625534,0.345196,2.620926
1644831687119.445,146015586170,1205.530586,409.245032,2.624046,0.628891,0.338558,2.639801,0.62687,0.343517,2.608292
1644831687130.451,146015597273,1204.918556,408.224112,2.621552,0.628911,0.337853,2.637054,0.626212,0.342521,2.606049
1644831687141.4448,146015608376,1204.703121,407.690799,2.619415,0.628269,0.335934,2.633972,0.626631,0.343551,2.604858
1644831687152.4438,146015619479,1205.737038,406.229049,2.627724,0.62839,0.333887,2.632309,0.627586,0.343161,2.623138
1644831687163.451,146015630583,1206.16785,407.967424,2.626144,0.627755,0.333066,2.634445,0.62867,0.34688,2.617844
1644831687174.4949,146015641686,1205.897827,407.442409,2.626793,0.627912,0.332927,2.629379,0.628232,0.346143,2.624207
1644831687185.51,146015652789,1203.564491,410.089982,2.622437,0.627501,0.334755,2.63269,0.626212,0.348728,2.612183
1644831687196.494,146015663893,1206.502647,407.02858,2.629051,0.628676,0.335835,2.634689,0.628098,0.342546,2.623413
1644831687207.494,146015674996,1206.994114,406.320119,2.62886,0.628927,0.335645,2.64003,0.628358,0.341556,2.617691
1644831687219.495,146015686099,1209.823494,401.365685,2.631516,0.629351,0.330967,2.644012,0.630881,0.337976,2.619019
1644831687230.491,146015697202,1208.756046,401.151252,2.628227,0.629448,0.327327,2.639771,0.629673,0.341259,2.616684
1644831687241.491,146015708305,1208.856068,402.542442,2.628326,0.629361,0.32949,2.638077,0.629864,0.341414,2.618576
1644831687252.495,146015719408,1208.143044,405.789524,2.630653,0.630034,0.331586,2.63974,0.628448,0.34473,2.621567
1644831687263.491,146015730511,1208.732185,406.767529,2.627396,0.631129,0.333919,2.637131,0.627967,0.344027,2.617661
1644831687274.494,146015741614,1209.959564,406.948131,2.625237,0.631016,0.333418,2.634079,0.629359,0.344828,2.616394
1644831687286.4932,146015752718,1209.410305,405.316544,2.618774,0.630259,0.330831,2.630875,0.629543,0.344696,2.606674
1644831687296.49,146015763821,1208.866138,407.034445,2.619415,0.629445,0.331058,2.628479,0.629791,0.347332,2.610352
1644831687307.49,146015774925,1215.46629,407.412475,2.620811,0.633753,0.329469,2.632828,0.632358,0.349552,2.608795
1644831687319.319,146015786028,1243.30513,407.707161,2.621399,0.647113,0.332454,2.629608,0.647997,0.347058,2.61319
1644831687330.328,146015797131,1280.858116,406.75866,2.620789,0.668391,0.332586,2.638458,0.665836,0.345345,2.603119
1644831687341.313,146015808234,1301.774712,410.065144,2.62413,0.679384,0.338093,2.650558,0.676631,0.345349,2.597702
1644831687352.324,146015819337,1313.196602,406.370384,2.619987,0.684689,0.332996,2.654297,0.683224,0.344288,2.585678
1644831687363.32,146015830440,1312.577648,406.291884,2.6185,0.683753,0.332138,2.646332,0.683515,0.345015,2.590668
1644831687374.317,146015841544,1314.031792,402.14805,2.610603,0.684745,0.326415,2.632996,0.684038,0.343832,2.588211
1644831687386.314,146015852647,1312.592468,403.63394,2.615356,0.683643,0.327234,2.633545,0.68364,0.345489,2.597168
1644831687397.315,146015863750,1316.454906,404.776633,2.614594,0.685473,0.329817,2.634583,0.685834,0.344811,2.594604
1644831687407.314,146015874853,1317.245064,404.386371,2.616684,0.686177,0.331449,2.63768,0.685953,0.342528,2.595688
1644831687419.317,146015885956,1320.394535,406.753993,2.615021,0.688957,0.335811,2.63707,0.686454,0.342112,2.592972
1644831687430.335,146015897059,1321.541634,404.186994,2.615654,0.689621,0.332611,2.63533,0.686985,0.341034,2.595978
1644831687441.313,146015908162,1321.492538,404.904646,2.612274,0.689235,0.331468,2.634338,0.68732,0.343373,2.59021
1644831687452.411,146015919265,1319.343395,402.538311,2.612633,0.687982,0.328826,2.633392,0.686334,0.342071,2.591873
1644831687463.404,146015930370,1315.61245,403.050131,2.612198,0.685934,0.330624,2.637283,0.684495,0.341127,2.587112
1644831687474.405,146015941473,1316.164627,402.341831,2.615845,0.686916,0.330649,2.638596,0.684088,0.339921,2.593094
1644831687486.418,146015952576,1316.84618,400.642455,2.618195,0.686858,0.327195,2.642044,0.684856,0.340543,2.594345
1644831687497.151,146015963679,1319.862843,400.144672,2.620163,0.69006,0.32492,2.6436,0.684797,0.341988,2.596725
1644831687508.337,146015974782,1317.881355,401.000655,2.621536,0.68929,0.325436,2.642746,0.683503,0.342898,2.600327
1644831687518.915,146015985885,1318.671913,403.254104,2.619339,0.690574,0.329397,2.640854,0.683043,0.342693,2.597824
1644831687529.915,146015996988,1318.488579,406.276917,2.617821,0.6896,0.332626,2.642395,0.683826,0.344502,2.593246
1644831687540.909,146016008091,1320.825748,406.54875,2.618149,0.689892,0.33216,2.642883,0.685968,0.345421,2.593414
1644831687552.909,146016019195,1322.404575,406.696916,2.619667,0.689979,0.33311,2.644653,0.687526,0.344718,2.594681
1644831687562.908,146016030298,1323.58532,406.699741,2.618385,0.690788,0.33281,2.638443,0.687947,0.345023,2.598328
1644831687573.9082,146016041401,1322.656803,405.675477,2.617653,0.691191,0.332353,2.638458,0.686576,0.343773,2.596848
1644831687585.909,146016052504,1319.897633,403.664964,2.613533,0.689888,0.326315,2.635422,0.685006,0.34646,2.591644
1644831687596.907,146016063607,1317.043705,399.391294,2.614929,0.687342,0.322027,2.637405,0.684579,0.343625,2.592453
1644831687607.906,146016074711,1315.119839,399.127704,2.616386,0.685102,0.320685,2.640121,0.684815,0.344528,2.592651
1644831687618.907,146016085814,1314.868355,401.989639,2.623253,0.685779,0.326736,2.644455,0.683875,0.343247,2.602051
1644831687629.9082,146016096917,1313.095207,404.350376,2.628876,0.685288,0.328242,2.645523,0.682519,0.345675,2.612228
1644831687640.907,146016108021,1312.195702,402.421975,2.63562,0.684587,0.32809,2.65329,0.682283,0.342613,2.61795
1644831687651.907,146016119124,1312.550182,398.658997,2.635796,0.68359,0.321565,2.647293,0.68365,0.342867,2.624298
1644831687662.908,146016130227,1315.518837,397.359145,2.633118,0.686217,0.319386,2.646774,0.684115,0.34288,2.619461
1644831687673.906,146016141330,1317.257195,398.389703,2.631088,0.688337,0.320608,2.64386,0.683805,0.343375,2.618317
1644831687685.9182,146016152433,1314.948978,396.011299,2.631477,0.687624,0.319192,2.64978,0.682115,0.340826,2.613174
1644831687696.907,146016163536,1312.354603,397.38754,2.629639,0.684963,0.32154,2.647934,0.682073,0.340772,2.611343
1644831687707.907,146016174639,1312.660217,394.079071,2.622475,0.68419,0.318925,2.638412,0.683164,0.337874,2.606537
1644831687718.9072,146016185742,1312.378235,398.015302,2.621307,0.683417,0.324006,2.639099,0.683643,0.339353,2.603516
1644831687729.91,146016196846,1314.288998,395.691973,2.62133,0.684593,0.321303,2.637177,0.684458,0.338183,2.605484
1644831687740.907,146016207949,1314.502831,398.884124,2.622932,0.684888,0.323077,2.638321,0.684386,0.341729,2.607544
1644831687751.9072,146016219053,1315.151482,399.662071,2.624008,0.685841,0.324671,2.636002,0.684108,0.341433,2.612015
1644831687762.909,146016230156,1315.110054,398.560327,2.624352,0.684644,0.324918,2.638184,0.685262,0.339349,2.610519
1644831687773.907,146016241259,1319.665089,398.833448,2.624664,0.686774,0.324684,2.639008,0.687877,0.340038,2.610321
1644831687785.908,146016252362,1337.675972,397.114116,2.621559,0.695792,0.321416,2.638107,0.69762,0.34044,2.605011
1644831687796.908,146016263465,1360.06588,395.640886,2.619759,0.708812,0.319676,2.640991,0.707923,0.339726,2.598526
1644831687807.908,146016274568,1373.354645,394.130534,2.617905,0.714857,0.319727,2.640778,0.715721,0.337157,2.595032
1644831687818.907,146016285672,1378.716488,393.655729,2.618858,0.717322,0.31874,2.641815,0.718841,0.337353,2.595901
1644831687829.9092,146016296775,1380.549774,396.106017,2.618698,0.719576,0.321086,2.639572,0.718497,0.33909,2.597824
1644831687840.905,146016307878,1379.023819,396.43212,2.615318,0.719058,0.319045,2.63826,0.717425,0.341675,2.592377
1644831687851.907,146016318981,1377.45306,398.591799,2.615425,0.719106,0.321311,2.638977,0.715741,0.343009,2.591873
1644831687862.907,146016330084,1376.274319,396.331519,2.616455,0.718241,0.319305,2.638489,0.715378,0.341248,2.594421
1644831687873.908,146016341187,1375.889454,397.103244,2.626801,0.71817,0.321386,2.643936,0.715048,0.340453,2.609665
1644831687885.907,146016352290,1378.690681,389.965153,2.633316,0.717513,0.319256,2.648026,0.718623,0.330686,2.618607
1644831687896.907,146016363394,1379.306946,391.780275,2.63739,0.717799,0.320482,2.653564,0.718979,0.332485,2.621216
1644831687906.907,146016374498,1380.556984,390.950668,2.631668,0.718799,0.320321,2.651825,0.719281,0.331264,2.611511
1644831687918.9092,146016385601,1378.074131,396.326315,2.625931,0.719013,0.320744,2.653564,0.716481,0.3398,2.598297
1644831687929.907,146016396704,1375.884132,398.395568,2.618309,0.717262,0.323871,2.646545,0.715951,0.340121,2.590073
1644831687940.907,146016407807,1376.895161,398.797292,2.615501,0.718244,0.322969,2.640839,0.716022,0.341693,2.590164
1644831687951.907,146016418910,1374.916248,400.200391,2.616142,0.718305,0.324682,2.630203,0.7139,0.342319,2.602081
1644831687962.905,146016430013,1377.874432,400.398284,2.622459,0.721667,0.325318,2.63295,0.713619,0.342012,2.611969
1644831687973.915,146016441116,1375.543556,401.084608,2.62674,0.719581,0.326862,2.64209,0.713277,0.341612,2.611389
1644831687985.905,146016452219,1377.122898,401.227194,2.624039,0.719561,0.328205,2.646164,0.714942,0.340507,2.601913
1644831687995.908,146016463323,1375.495319,400.660729,2.622169,0.717947,0.328526,2.644424,0.714861,0.339242,2.599915
1644831688007.9082,146016474426,1376.758404,400.815046,2.625465,0.719382,0.328461,2.646698,0.714741,0.339564,2.604233
1644831688018.933,146016485529,1376.774139,401.400644,2.630692,0.71986,0.326855,2.647095,0.71428,0.342146,2.614288
1644831688029.999,146016496632,1378.716431,400.49808,2.63736,0.721469,0.324759,2.658127,0.714694,0.342738,2.616592
1644831688040.907,146016507735,1378.239441,400.859874,2.635384,0.720364,0.325054,2.654938,0.715302,0.343046,2.615829
1644831688051.939,146016518839,1377.625294,401.397729,2.635666,0.720247,0.326518,2.658646,0.714779,0.342478,2.612686
1644831688063.911,146016529942,1374.611435,401.543051,2.636734,0.717098,0.327613,2.656769,0.714789,0.341626,2.616699
1644831688073.906,146016541045,1375.163841,401.204216,2.63884,0.71768,0.329255,2.657959,0.714782,0.339418,2.61972
1644831688084.909,146016552149,1377.363682,397.110075,2.638985,0.716868,0.3259,2.658112,0.717886,0.33595,2.619858
1644831688096.909,146016563252,1382.981071,398.294789,2.638435,0.720158,0.325915,2.661575,0.720447,0.337909,2.615295
1644831688106.9082,146016574355,1391.351681,398.614132,2.647522,0.724724,0.32547,2.668365,0.7246,0.338887,2.626678
1644831688118.907,146016585458,1406.999531,399.932724,2.653366,0.733918,0.327443,2.671875,0.731706,0.339112,2.634857
1644831688129.907,146016596561,1421.854362,398.045915,2.65255,0.742428,0.329443,2.667114,0.73867,0.333966,2.637985
1644831688140.9048,146016607664,1423.167458,397.748297,2.647743,0.742982,0.327695,2.659454,0.739484,0.335218,2.636032
1644831688153.907,146016618767,1421.99398,395.92545,2.648056,0.742464,0.324689,2.662827,0.738779,0.335187,2.633286
1644831688162.907,146016629870,1423.307362,397.989303,2.648109,0.743348,0.325606,2.659103,0.739264,0.33771,2.637115
1644831688173.528,146016640974,1423.107262,399.684012,2.650688,0.742503,0.328395,2.666504,0.739901,0.337745,2.634872
1644831688185.541,146016652077,1420.841045,401.240498,2.651123,0.741722,0.3309,2.66655,0.73832,0.337834,2.635696
1644831688196.528,146016663181,1420.107365,398.43902,2.65686,0.740935,0.328651,2.668015,0.738343,0.335414,2.645706
1644831688207.528,146016674284,1419.718494,396.82374,2.66024,0.740764,0.327233,2.670425,0.738109,0.334139,2.650055
1644831688218.529,146016685387,1419.814167,399.662858,2.660568,0.740122,0.331328,2.668182,0.738851,0.334777,2.652954
1644831688229.5452,146016696490,1417.2575,400.624824,2.65004,0.7378,0.33305,2.660202,0.73851,0.334658,2.639877
1644831688240.528,146016707593,1416.629333,400.746828,2.649727,0.738159,0.334671,2.658356,0.737497,0.33324,2.641098
1644831688251.538,146016718696,1418.769207,398.748565,2.646881,0.739475,0.334338,2.654556,0.73841,0.330243,2.639206
1644831688262.5278,146016729800,1414.340343,399.25983,2.652618,0.736257,0.333183,2.658737,0.737015,0.33225,2.6465
1644831688273.529,146016740903,1416.054668,399.546254,2.648918,0.736723,0.332717,2.652786,0.738334,0.333194,2.64505
1644831688285.53,146016752006,1415.428505,398.474729,2.648468,0.736654,0.331611,2.64743,0.737751,0.332513,2.649506
1644831688296.528,146016763109,1418.167133,399.467415,2.649086,0.740102,0.333585,2.645691,0.737155,0.332194,2.652481
1644831688307.528,146016774212,1416.069088,401.672977,2.6502,0.738891,0.334973,2.643646,0.736181,0.334482,2.656754
1644831688318.428,146016785315,1398.856659,405.320781,2.650833,0.729057,0.338442,2.648788,0.728086,0.337093,2.652878
1644831688329.426,146016796418,1348.37986,403.567457,2.658775,0.6978,0.335946,2.662415,0.706762,0.336667,2.655136
1644831688340.425,146016807522,1307.625275,401.334268,2.681198,0.68414,0.335669,2.712341,0.67797,0.333222,2.650055
1644831688351.425,146016818626,1232.01519,400.741768,2.683182,0.642515,0.332345,2.702026,0.640834,0.335558,2.664337
1644831688362.425,146016829729,1185.347958,399.514407,2.681419,0.614925,0.328262,2.697449,0.619812,0.337595,2.66539
1644831688373.425,146016840832,1182.648926,400.614631,2.658081,0.615672,0.329195,2.643799,0.616254,0.338496,2.672363
1644831688385.426,146016851935,1183.238182,400.758469,2.657036,0.615803,0.33152,2.640549,0.616737,0.336411,2.673523
1644831688396.427,146016863038,1183.19973,402.748132,2.658447,0.615202,0.335403,2.637161,0.617297,0.335844,2.679733
1644831688407.427,146016874141,1182.811317,402.61336,2.659569,0.615529,0.335427,2.639954,0.616566,0.335595,2.679184
1644831688418.426,146016885244,1184.709034,401.210743,2.66362,0.617311,0.33612,2.6465,0.616761,0.332564,2.68074
1644831688429.427,146016896347,1184.818783,397.67831,2.669182,0.617003,0.333533,2.650574,0.617184,0.329264,2.68779
1644831688440.43,146016907451,1184.589787,399.119371,2.67205,0.617279,0.33728,2.654495,0.616668,0.327918,2.689606
1644831688451.426,146016918554,1183.17152,399.271131,2.671883,0.616911,0.337025,2.646973,0.615559,0.328427,2.696793
1644831688462.428,146016929657,1183.248539,400.989783,2.671295,0.615967,0.339488,2.646942,0.616583,0.328828,2.695648
1644831688473.427,146016940760,1182.202206,400.048238,2.674995,0.615313,0.337531,2.643616,0.616148,0.329216,2.706375
1644831688484.425,146016951863,1183.02372,400.224674,2.679749,0.614592,0.338168,2.648468,0.617724,0.328873,2.711029
1644831688496.444,146016962967,1184.625721,399.931151,2.68,0.616186,0.337447,2.646255,0.617799,0.329105,2.713745
1644831688612.721,146016974070,1187.193317,401.82445,2.67704,0.617336,0.339482,2.648285,0.619324,0.330225,2.705795
1644831688613.719,146016985173,1186.762676,400.951016,2.676239,0.617409,0.338724,2.649811,0.618802,0.329528,2.702667
1644831688614.73,146016996277,1183.085232,401.797736,2.678886,0.614908,0.337541,2.653275,0.617473,0.332122,2.704498
1644831688615.719,146017007380,1182.581005,401.214874,2.684418,0.614771,0.337275,2.656326,0.617084,0.331417,2.712509
1644831688616.719,146017018483,1181.210346,402.673244,2.682831,0.614266,0.338523,2.656967,0.616162,0.332599,2.708694
1644831688617.753,146017029586,1182.637024,402.440751,2.680672,0.613563,0.339597,2.654831,0.618351,0.331138,2.706512
1644831688618.719,146017040689,1181.185799,401.440376,2.67601,0.611807,0.339337,2.648819,0.618595,0.32973,2.703201
1644831688619.722,146017051792,1182.88187,400.344068,2.680389,0.61249,0.33769,2.650574,0.619678,0.32955,2.710205
1644831688620.724,146017062895,1184.498119,400.915343,2.683746,0.616149,0.339556,2.658188,0.617703,0.328637,2.709305
1644831688620.724,146017073998,1186.930561,399.357748,2.686256,0.618006,0.337929,2.666672,0.61838,0.327667,2.705841
1644831688621.721,146017085102,1186.490192,400.509882,2.681725,0.617825,0.34106,2.664307,0.618103,0.326456,2.699142
1644831688629.72,146017096205,1187.144508,402.774507,2.67804,0.617864,0.343932,2.658112,0.618745,0.327359,2.697968
1644831688640.717,146017107309,1185.423088,402.530783,2.677925,0.617149,0.341752,2.652832,0.617667,0.329133,2.703018
1644831688651.716,146017118412,1185.550346,403.090292,2.682121,0.618521,0.340222,2.650101,0.616427,0.331595,2.714142
1644831688662.718,146017129515,1183.817825,404.095852,2.679512,0.617703,0.337956,2.64743,0.615441,0.335537,2.711594
1644831688673.717,146017140618,1183.898106,407.240206,2.684593,0.617677,0.342748,2.654831,0.61555,0.335986,2.714355
1644831688684.722,146017151721,1182.377586,406.616342,2.684952,0.61571,0.342225,2.661621,0.615933,0.335469,2.708282
1644831688695.719,146017162824,1180.132942,404.489243,2.686607,0.613501,0.341894,2.664093,0.615804,0.332255,2.709122
1644831688706.718,146017173928,1180.428658,404.961812,2.681534,0.613733,0.342172,2.65834,0.61588,0.332764,2.704727
1644831688717.719,146017185031,1179.171581,407.106507,2.685471,0.613987,0.344302,2.654144,0.614317,0.334209,2.716797
1644831688729.719,146017196134,1198.761406,408.683485,2.68885,0.623522,0.345663,2.651184,0.625188,0.335476,2.726517
1644831688739.717,146017207237,1230.928059,409.316647,2.69574,0.640033,0.344513,2.656357,0.642184,0.337682,2.735123
1644831688751.718,146017218340,1297.048187,406.782961,2.692955,0.670344,0.343647,2.663757,0.680748,0.334325,2.722153
1644831688762.718,146017229443,1365.519905,404.970449,2.686821,0.710278,0.345691,2.653519,0.712138,0.32926,2.720123
1644831688773.718,146017240546,1388.907394,402.800578,2.686501,0.722695,0.346936,2.662628,0.724084,0.324398,2.710373
1644831688784.7158,146017251650,1388.887081,402.477926,2.686646,0.723529,0.345962,2.65834,0.723229,0.324834,2.714951
1644831688795.717,146017262754,1387.146835,405.506963,2.690445,0.723696,0.349549,2.664444,0.721249,0.326296,2.716446
1644831688806.716,146017273857,1386.083794,405.272698,2.689598,0.722346,0.348983,2.65712,0.721492,0.326471,2.722076
1644831688817.7148,146017284960,1387.6474,405.486345,2.690048,0.723322,0.349663,2.657379,0.722144,0.326147,2.722717
1644831688829.718,146017296063,1384.927197,404.383582,2.691208,0.720949,0.346645,2.661316,0.721683,0.327327,2.7211
1644831688839.716,146017307166,1385.415058,405.648333,2.687416,0.721327,0.347822,2.662003,0.721813,0.328259,2.71283
1644831688850.717,146017318269,1386.561871,406.435221,2.681908,0.72257,0.347169,2.654312,0.721765,0.330223,2.709503
1644831688862.72,146017329372,1388.374557,405.177033,2.681343,0.724246,0.347545,2.656143,0.721977,0.32775,2.706543
1644831688873.718,146017340475,1388.958492,404.359424,2.683182,0.725499,0.345261,2.656387,0.721332,0.328672,2.709976
1644831688884.718,146017351579,1389.035053,404.480875,2.685715,0.724801,0.343453,2.658524,0.722111,0.330682,2.712906
1644831688895.7168,146017362682,1388.780022,403.284913,2.682617,0.723122,0.340466,2.652237,0.723524,0.331675,2.712997
1644831688906.728,146017373785,1389.344101,403.166914,2.692589,0.72333,0.34155,2.662811,0.723903,0.330395,2.722366
1644831688917.72,146017384888,1387.170181,400.243825,2.696381,0.720976,0.34118,2.670395,0.723993,0.325893,2.722366
1644831688929.7222,146017395992,1389.044094,402.026439,2.701004,0.721698,0.342051,2.677856,0.725223,0.327994,2.724152
1644831688939.719,146017407095,1388.318195,402.511704,2.690155,0.720485,0.343209,2.666031,0.72568,0.327644,2.714279
1644831688950.717,146017418198,1388.761597,404.35279,2.690956,0.721567,0.344638,2.669907,0.72506,0.329283,2.712006
1644831688962.7212,146017429301,1384.57798,405.095476,2.696732,0.719548,0.344559,2.672546,0.72272,0.3306,2.720917
1644831688973.717,146017440405,1382.7812,403.492892,2.697975,0.719187,0.341523,2.670914,0.72121,0.330965,2.725037
1644831688984.728,146017451508,1382.387352,404.178679,2.696983,0.71835,0.344058,2.665695,0.721636,0.329573,2.728271
1644831688995.718,146017462611,1386.30043,405.099392,2.692841,0.72076,0.346588,2.66449,0.723303,0.328578,2.721191
1644831689006.716,146017473714,1388.381481,405.527169,2.693863,0.72142,0.348277,2.669479,0.724811,0.327602,2.718246
1644831689017.7158,146017484817,1387.922459,406.735271,2.699257,0.721568,0.34798,2.675735,0.724185,0.329912,2.722778
1644831689029.718,146017495920,1384.187565,405.838394,2.703339,0.718869,0.344607,2.680893,0.722993,0.33179,2.725784
1644831689039.716,146017507023,1382.512493,406.697738,2.703636,0.718735,0.344872,2.672134,0.721382,0.332958,2.735138
1644831689050.719,146017518126,1380.166283,405.910063,2.697495,0.717232,0.345023,2.664764,0.720441,0.331493,2.730225
1644831689062.718,146017529230,1328.751926,409.657896,2.706482,0.680919,0.348985,2.675827,0.703198,0.333778,2.737137
1644831689072.715,146017540333,1269.320126,411.21363,2.740822,0.66333,0.35077,2.734924,0.658878,0.334586,2.746719
1644831689083.7158,146017551437,1211.144085,414.212948,2.73941,0.632165,0.352493,2.750549,0.629444,0.337862,2.728271
1644831689094.733,146017562540,919.520931,402.344906,2.666489,0.374388,0.342176,2.670837,0.583447,0.328399,2.66214
1644831689105.73,146017573643,661.334581,412.694943,2.639786,0.354707,0.349976,2.611313,0.334183,0.337849,2.668259
1644831689116.54,146017584746,661.334581,412.694943,2.639786,0.354707,0.349976,2.611313,0.334183,0.337849,2.668259
1644831689128.775,146017595849,571.809597,423.974329,2.643974,0.261452,0.368775,2.61969,0.334183,0.337849,2.668259
1644831689138.836,146017606952,469.163976,440.812451,2.70623,0.234988,0.370309,2.682831,0.253724,0.364378,2.72963
1644831689149.666,146017618056,469.163976,440.812451,2.70623,0.234988,0.370309,2.682831,0.253724,0.364378,2.72963
1644831689161.006,146017629159,,,,,,,0.253724,0.364378,2.72963
1644831689172.028,146017640262,,,,,,,0.246693,0.349953,2.702972
1644831689183.387,146017651365,,,,,,,0.249811,0.357913,2.781708
1644831689195.385,146017662468,,,,,,,0.249846,0.350703,2.811325
1644831689206.387,146017673571,483.227248,448.331273,2.649437,0.25347,0.394407,2.482849,0.249892,0.352812,2.816025
1644831689216.386,146017684674,481.421013,448.328644,2.65374,0.25347,0.394407,2.482849,0.248011,0.352807,2.824631
1644831689229.385,146017695778,478.857765,442.910331,2.710899,0.249422,0.385181,2.595215,0.249388,0.353003,2.826584
1644831689239.385,146017706882,480.333123,443.754387,2.709816,0.250945,0.386498,2.60083,0.249402,0.353092,2.818802
1644831689250.387,146017717985,481.547527,444.291383,2.704964,0.250945,0.386498,2.60083,0.250667,0.353987,2.809097
1644831689262.385,146017729088,483.593588,442.387569,2.70443,0.253487,0.38388,2.598923,0.250256,0.353432,2.809937
1644831689272.386,146017740191,481.485157,441.296339,2.708336,0.252663,0.384087,2.601944,0.248884,0.351407,2.814728
1644831689283.384,146017751294,480.775251,439.748704,2.710449,0.252663,0.384087,2.601944,0.248144,0.348828,2.818954
1644831689295.387,146017762397,474.793496,443.046516,2.703781,0.249428,0.39007,2.592209,0.245149,0.348341,2.815353
1644831689306.267,146017773500,468.613744,442.540151,2.703087,0.245825,0.389279,2.58757,0.242314,0.348288,2.818604
1644831689316.26,146017784603,464.050999,442.921686,2.704071,0.245825,0.389279,2.58757,0.237561,0.348924,2.820572
1644831689328.257,146017795707,458.651719,444.224149,2.704369,0.241179,0.389749,2.587204,0.236583,0.350625,2.821533
1644831689339.257,146017806810,457.533803,441.669792,2.702538,0.241078,0.387835,2.583969,0.23552,0.348281,2.821106
1644831689350.258,146017817913,456.780181,443.64388,2.701462,0.241078,0.387835,2.583969,0.234735,0.351571,2.818954
1644831689362.258,146017829016,454.244256,445.450133,2.702545,0.241089,0.388548,2.586731,0.232082,0.353869,2.818359
1644831689373.26,146017840120,453.970613,445.995408,2.706024,0.239301,0.389211,2.594635,0.233585,0.354115,2.817413
1644831689383.258,146017851223,456.016831,444.795907,2.705894,0.239301,0.389211,2.594635,0.235717,0.352116,2.817154
1644831689395.26,146017862326,455.398579,443.39692,2.708199,0.239587,0.387867,2.594421,0.234786,0.351128,2.821976
1644831689405.26,146017873429,455.614042,446.693158,2.707756,0.240292,0.390801,2.594955,0.234306,0.353688,2.820557
1644831689416.258,146017884533,453.385119,447.795814,2.707489,0.240292,0.390801,2.594955,0.231984,0.355525,2.820023
1644831689428.2588,146017895636,453.516598,444.365877,2.705597,0.238963,0.389852,2.598083,0.23345,0.350757,2.81311
1644831689439.2568,146017906739,452.164235,439.198315,2.707062,0.239315,0.385236,2.598999,0.23169,0.346761,2.815125
1644831689450.271,146017917842,452.883739,437.31941,2.709473,0.239315,0.385236,2.598999,0.232439,0.34363,2.819946
1644831689462.258,146017928945,454.071665,440.10061,2.715569,0.240067,0.385168,2.604782,0.232924,0.348333,2.826355
1644831689472.266,146017940048,454.383917,442.685258,2.717735,0.239064,0.386851,2.60405,0.234253,0.350958,2.831421
1644831689483.257,146017951151,453.830981,443.554598,2.716141,0.239064,0.386851,2.60405,0.233677,0.352407,2.828232
1644831689495.258,146017962254,453.56708,443.869883,2.718681,0.239413,0.386792,2.609222,0.233053,0.352991,2.82814
1644831689506.258,146017973358,456.035271,444.363678,2.71907,0.24148,0.38879,2.612106,0.233557,0.351816,2.826035
1644831689516.257,146017984461,455.67697,444.488025,2.719902,0.24148,0.38879,2.612106,0.233184,0.352024,2.827698
1644831689528.2568,146017995565,453.676901,443.16988,2.720779,0.240349,0.387303,2.614288,0.232231,0.351313,2.827271
1644831689539.259,146018006668,451.421914,441.043407,2.723175,0.238009,0.383531,2.612518,0.232223,0.351541,2.833832
1644831689550.257,146018017771,451.632457,440.26317,2.724823,0.238009,0.383531,2.612518,0.232442,0.350241,2.837128
1644831689562.258,146018028874,454.24397,439.743125,2.733269,0.238434,0.384347,2.625076,0.234737,0.348558,2.841461
1644831689573.257,146018039977,452.716098,440.789115,2.735344,0.2389,0.385905,2.634689,0.232679,0.348743,2.835999
1644831689583.259,146018051080,453.348155,441.373765,2.733032,0.2389,0.385905,2.634689,0.233337,0.349718,2.831375
1644831689595.257,146018062184,454.639878,441.009235,2.719437,0.240001,0.385094,2.614243,0.233582,0.349921,2.824631
1644831689606.266,146018073287,456.466041,439.770591,2.713867,0.241134,0.384892,2.605011,0.234351,0.348059,2.822723
1644831689616.266,146018084390,455.211411,439.625251,2.716263,0.241134,0.384892,2.605011,0.233044,0.347817,2.827515
