#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445459103.561,282394959143,527.446032,423.410565,2.598938,0.27113,0.352089,2.565872,0.278293,0.353596,2.632004
1645445459114.561,282394970246,532.876539,426.278079,2.604103,0.277097,0.350708,2.569931,0.277983,0.359755,2.638275
1645445459124.561,282394981349,528.102751,423.667681,2.598358,0.276024,0.350167,2.562241,0.274084,0.355946,2.634476
1645445459136.56,282394992452,516.881132,420.867705,2.583298,0.270676,0.347921,2.552673,0.267742,0.353525,2.613922
1645445459147.5598,282395003557,515.055914,420.539117,2.582237,0.268558,0.352361,2.558701,0.267958,0.348538,2.605774
1645445459158.563,282395014660,516.663322,415.432012,2.564919,0.269956,0.34428,2.55571,0.268235,0.348107,2.574127
1645445459169.562,282395025763,517.775402,412.117177,2.561996,0.269808,0.343109,2.560043,0.269541,0.343753,2.56395
1645445459180.563,282395036866,515.218134,409.299177,2.551674,0.268312,0.337667,2.545868,0.268374,0.344498,2.55748
1645445459191.563,282395047969,519.538164,410.84851,2.549522,0.268716,0.34273,2.530319,0.27247,0.342018,2.568726
1645445459203.561,282395059072,522.404938,415.500426,2.555214,0.270594,0.345244,2.52803,0.273577,0.347256,2.582397
1645445459214.568,282395070175,525.89613,416.048151,2.552429,0.271743,0.347727,2.529526,0.276066,0.345686,2.575333
1645445459224.562,282395081278,523.519936,423.50564,2.552353,0.27254,0.352715,2.538208,0.272793,0.353128,2.566498
1645445459236.56,282395092382,529.362259,425.77005,2.546471,0.277674,0.354109,2.534592,0.273745,0.355508,2.55835
1645445459247.562,282395103486,521.843519,423.665768,2.538979,0.275439,0.353609,2.524277,0.268148,0.352501,2.55368
1645445459258.5608,282395114589,503.618088,420.518392,2.545975,0.263539,0.352365,2.528183,0.261063,0.348499,2.563766
1645445459269.561,282395125692,486.03075,419.310075,2.545212,0.252273,0.355039,2.531448,0.254009,0.343811,2.558975
1645445459280.562,282395136795,484.050293,423.04126,2.555222,0.25148,0.358826,2.54628,0.252739,0.346243,2.564163
1645445459291.563,282395147898,484.558754,417.364508,2.547264,0.25382,0.353682,2.544693,0.250929,0.341926,2.549835
1645445459303.5632,282395159001,488.337793,417.211032,2.554283,0.25227,0.353714,2.542908,0.256415,0.341637,2.565659
1645445459314.5608,282395170104,488.048,415.221119,2.55584,0.249534,0.3503,2.543961,0.25885,0.341736,2.567719
1645445459324.561,282395181208,486.478586,421.884906,2.54187,0.249389,0.354032,2.525284,0.257359,0.349109,2.558456
1645445459336.569,282395192311,489.092875,428.953081,2.535515,0.254912,0.361991,2.519974,0.254559,0.352931,2.551056
1645445459347.568,282395203415,490.821562,424.634224,2.520416,0.255919,0.359975,2.50737,0.255353,0.347749,2.533463
1645445459357.569,282395214518,492.359247,420.367402,2.528999,0.258536,0.356064,2.518112,0.254339,0.344548,2.539886
1645445459369.568,282395225621,485.736094,414.225948,2.520218,0.256726,0.350977,2.527222,0.249249,0.339399,2.513214
1645445459381.58,282395236724,485.057945,419.046897,2.528587,0.255085,0.350626,2.524689,0.250184,0.347785,2.532486
1645445459391.663,282395247827,484.200726,421.277386,2.527328,0.252627,0.354917,2.532974,0.251748,0.347212,2.521683
1645445459404.0771,282395258930,492.552595,418.171924,2.539055,0.259337,0.344834,2.54808,0.253738,0.352119,2.530029
1645445459414.4412,282395270034,493.449125,416.500998,2.537331,0.260489,0.347669,2.552704,0.25352,0.346499,2.521957
1645445459425.487,282395281137,499.390469,411.644554,2.532639,0.263897,0.341243,2.547379,0.256302,0.344831,2.517899
1645445459436.7449,282395292240,493.976126,416.102314,2.520325,0.257377,0.343885,2.521851,0.257182,0.349618,2.518799
1645445459447.764,282395303344,493.575583,416.596627,2.521255,0.259016,0.340901,2.52449,0.255125,0.353426,2.518021
1645445459458.421,282395314447,490.676937,418.067962,2.529671,0.25375,0.340127,2.509094,0.257372,0.356653,2.550247
1645445459469.426,282395325550,497.879963,414.30316,2.53112,0.258674,0.340451,2.512726,0.259951,0.350054,2.549515
1645445459480.419,282395336653,503.20487,414.167958,2.531723,0.261212,0.343012,2.513718,0.26296,0.347268,2.549728
1645445459491.515,282395347756,524.835463,414.03957,2.531189,0.272434,0.349864,2.513351,0.27427,0.340202,2.549026
1645445459502.51,282395358860,528.548784,408.706301,2.538338,0.273897,0.347252,2.50708,0.276675,0.333925,2.569595
1645445459514.512,282395369963,530.900717,406.794065,2.540009,0.276476,0.343463,2.507263,0.276546,0.334527,2.572754
1645445459524.512,282395381066,528.765192,406.465513,2.555611,0.278334,0.338057,2.526993,0.272463,0.339386,2.584229
1645445459536.509,282395392169,531.311188,410.075963,2.562134,0.280179,0.339818,2.534286,0.27327,0.343642,2.589981
1645445459547.509,282395403273,533.030434,408.390838,2.572334,0.278156,0.337874,2.546082,0.277084,0.342777,2.598587
1645445459557.511,282395414376,529.850807,405.799431,2.574417,0.275706,0.34531,2.553436,0.276222,0.331022,2.595398
1645445459569.512,282395425479,527.365236,404.748935,2.574394,0.273737,0.342044,2.570847,0.275601,0.332538,2.577942
1645445459672.187,282395436582,526.471596,407.227099,2.5755,0.27431,0.347382,2.576065,0.274098,0.33133,2.574936
1645445459672.187,282395447686,526.784105,413.719511,2.581367,0.276881,0.343404,2.570938,0.271852,0.346129,2.591797
1645445459673.187,282395458789,523.910265,416.307718,2.580429,0.2751,0.345119,2.562881,0.27064,0.348727,2.597977
1645445459674.186,282395469892,523.801231,422.021466,2.579834,0.276961,0.34751,2.561279,0.268665,0.355859,2.598389
1645445459675.187,282395480995,520.96447,421.826237,2.586388,0.273119,0.354207,2.576492,0.269552,0.348837,2.596283
1645445459675.187,282395492098,524.88945,424.349821,2.591553,0.274544,0.357854,2.582199,0.272216,0.349396,2.600906
1645445459676.186,282395503202,521.434164,420.572108,2.586578,0.272235,0.350735,2.564423,0.270925,0.350218,2.608734
1645445459676.186,282395514305,525.723667,422.032374,2.57917,0.274693,0.34729,2.548889,0.272936,0.356097,2.609451
1645445459677.185,282395525408,525.853815,423.355132,2.583916,0.273738,0.35267,2.555054,0.274026,0.352922,2.612778
1645445459680.185,282395536512,529.00526,425.002849,2.596725,0.27383,0.358988,2.581573,0.277217,0.34935,2.611877
1645445459691.185,282395547615,527.92285,428.073978,2.60508,0.273046,0.36166,2.591141,0.276873,0.351797,2.619019
1645445459703.185,282395558718,529.958153,428.659344,2.603241,0.277071,0.356677,2.588074,0.274969,0.357756,2.618408
1645445459714.212,282395569821,533.73436,424.491298,2.589996,0.279126,0.356127,2.573135,0.276848,0.351358,2.606857
1645445459724.186,282395580924,531.397104,421.076667,2.593452,0.27817,0.350842,2.577042,0.275369,0.350953,2.609863
1645445459736.197,282395592027,529.730644,415.225375,2.598892,0.275451,0.348021,2.586746,0.276351,0.344022,2.611038
1645445459747.186,282395603131,524.803648,415.588206,2.607887,0.275071,0.343436,2.593887,0.2716,0.349211,2.621887
1645445459758.1848,282395614234,524.020472,416.256005,2.625908,0.275939,0.340543,2.605087,0.269916,0.353217,2.646729
1645445459769.186,282395625338,527.50906,418.975031,2.63385,0.278903,0.342435,2.604614,0.270585,0.355856,2.663086
1645445459780.191,282395636441,527.598753,424.503297,2.64444,0.278115,0.34566,2.612762,0.271467,0.361845,2.676117
1645445459791.187,282395647544,531.892977,422.292262,2.632179,0.277787,0.349126,2.605698,0.276268,0.354694,2.658661
1645445459802.184,282395658647,527.27128,423.965907,2.632828,0.274628,0.34936,2.612671,0.274612,0.35725,2.652985
1645445459814.1838,282395669750,526.220856,420.11708,2.634659,0.274035,0.347179,2.623611,0.274112,0.353016,2.645706
1645445459824.187,282395680853,520.340967,425.474095,2.642876,0.269822,0.348514,2.624619,0.272199,0.360609,2.661133
1645445459836.185,282395691956,518.341541,422.564185,2.639465,0.26597,0.345368,2.611954,0.273969,0.358905,2.666977
1645445459847.187,282395703060,519.819517,419.948441,2.626678,0.264681,0.345438,2.593292,0.276798,0.354476,2.660065
1645445459857.192,282395714164,531.096354,419.992214,2.638336,0.269644,0.343534,2.609467,0.283581,0.356453,2.667206
1645445459869.199,282395725267,536.24279,419.327796,2.64695,0.27537,0.347076,2.620407,0.283216,0.351804,2.673492
1645445459880.1838,282395736370,538.751793,421.626681,2.649185,0.280083,0.351743,2.624069,0.281117,0.350968,2.674301
1645445459891.211,282395747473,533.81321,418.054247,2.658798,0.280989,0.351568,2.634003,0.275066,0.345189,2.683594
1645445459902.745,282395758576,534.026985,414.849508,2.662346,0.280923,0.347373,2.643875,0.275356,0.344043,2.680817
1645445459913.9048,282395769679,530.860777,409.714079,2.659492,0.277844,0.339025,2.63736,0.275136,0.343832,2.681625
1645445459924.863,282395780782,541.971703,407.354218,2.650749,0.282259,0.336049,2.630646,0.282295,0.342874,2.670853
1645445459936.2122,282395791885,548.374186,411.323816,2.655266,0.284465,0.341317,2.638824,0.286758,0.344223,2.671707
1645445459947.684,282395802990,549.798403,419.618976,2.667587,0.285671,0.344957,2.636734,0.287036,0.354408,2.698441
1645445459957.686,282395814093,548.84923,419.928575,2.679176,0.287362,0.343935,2.643158,0.284356,0.355946,2.715195
1645445459969.3389,282395825196,547.739182,422.428983,2.680199,0.287444,0.342285,2.638351,0.283118,0.361764,2.722046
1645445459980.355,282395836299,550.047054,416.532665,2.674927,0.287242,0.337294,2.651703,0.285724,0.356927,2.698151
1645445459991.354,282395847402,549.864035,415.581733,2.671989,0.284784,0.338927,2.657089,0.287991,0.353709,2.68689
1645445460003.191,282395858505,546.828318,417.395031,2.665916,0.285146,0.344152,2.656677,0.284466,0.351507,2.675156
1645445460014.19,282395869608,549.234352,419.500512,2.665825,0.287015,0.350104,2.655258,0.285104,0.349064,2.676392
1645445460024.193,282395880711,545.861149,416.385859,2.655602,0.287701,0.354253,2.642853,0.280905,0.339723,2.66835
1645445460036.1929,282395891815,548.995028,414.19614,2.663467,0.288695,0.350717,2.640762,0.283174,0.33961,2.686172
1645445460047.192,282395902919,546.261978,412.811673,2.670364,0.288118,0.344348,2.642563,0.280905,0.343671,2.698166
1645445460058.1902,282395914022,544.122019,421.08162,2.695938,0.286007,0.341588,2.66304,0.280787,0.360215,2.728836
1645445460069.1929,282395925125,541.636562,421.786809,2.700249,0.284046,0.342641,2.671143,0.280159,0.360337,2.729355
1645445460080.192,282395936228,544.003258,422.504085,2.693253,0.28514,0.344358,2.668518,0.28153,0.359815,2.717987
1645445460091.3032,282395947331,547.892218,413.086438,2.680016,0.285765,0.343806,2.659073,0.284956,0.344671,2.700958
1645445460102.3,282395958434,545.580597,405.524397,2.676239,0.282825,0.334118,2.660156,0.285488,0.341756,2.692322
1645445460114.298,282395969537,547.26943,406.690657,2.688049,0.285817,0.33717,2.674286,0.284256,0.340648,2.701813
1645445460124.3,282395980641,551.189747,406.879359,2.703575,0.286853,0.333654,2.689301,0.287303,0.344478,2.71785
1645445460136.2988,282395991744,588.597736,409.792417,2.718391,0.302962,0.337909,2.684677,0.31016,0.345078,2.752106
1645445460147.298,282396002848,597.190304,409.273142,2.718674,0.304585,0.331339,2.685516,0.317488,0.350783,2.751831
1645445460157.301,282396013951,637.839117,411.988753,2.716064,0.32689,0.328739,2.675751,0.337526,0.357909,2.756378
1645445460169.2988,282396025054,628.953724,412.713701,2.713188,0.322455,0.325084,2.670135,0.332705,0.362773,2.756241
1645445460180.302,282396036157,632.602587,412.869751,2.718956,0.327435,0.327688,2.665314,0.331526,0.360429,2.772598
1645445460191.297,282396047260,623.267069,408.547693,2.717514,0.320243,0.330188,2.669891,0.328993,0.350725,2.765137
1645445460202.3,282396058363,624.772711,408.616859,2.715576,0.323408,0.330096,2.670883,0.327397,0.350932,2.760269
1645445460213.3,282396069467,624.353743,409.487951,2.72274,0.321261,0.332821,2.684479,0.329107,0.349659,2.761002
1645445460224.298,282396080570,630.576181,411.428958,2.720505,0.324482,0.335885,2.684097,0.332369,0.34983,2.756912
1645445460235.298,282396091673,633.067732,414.614743,2.731209,0.324589,0.338848,2.690323,0.334856,0.352177,2.772095
1645445460247.2998,282396102777,635.766535,412.762588,2.719643,0.326202,0.342872,2.696854,0.336054,0.345066,2.742432
1645445460257.298,282396113880,635.879202,419.257504,2.72554,0.326249,0.343701,2.697083,0.336126,0.355061,2.753998
1645445460269.299,282396124983,638.183184,415.261745,2.729027,0.327383,0.342607,2.701569,0.337391,0.349496,2.756485
1645445460280.298,282396136086,635.703964,413.621092,2.728683,0.326092,0.333902,2.678772,0.336099,0.355466,2.778595
1645445460290.994,282396147189,632.222042,411.869717,2.731804,0.324693,0.330296,2.678452,0.333872,0.356154,2.785156
1645445460302.1729,282396158293,639.22411,418.397033,2.737625,0.329583,0.334436,2.684479,0.336275,0.362892,2.790771
1645445460314.1738,282396169396,641.564484,420.557821,2.744469,0.331151,0.339038,2.702957,0.337146,0.361892,2.78598
1645445460324.1738,282396180499,643.273516,419.77011,2.741745,0.329943,0.342038,2.709335,0.340134,0.357579,2.774155
1645445460336.173,282396191602,630.700436,418.108821,2.734871,0.325803,0.338763,2.709732,0.331176,0.358085,2.76001
1645445460347.173,282396202706,628.038254,417.867225,2.729851,0.324869,0.337734,2.698593,0.329338,0.358711,2.761108
1645445460358.174,282396213809,628.82226,418.753946,2.73922,0.33,0.336943,2.707565,0.325023,0.36098,2.770874
1645445460369.175,282396224912,634.708929,418.065673,2.742615,0.330075,0.339261,2.704208,0.33108,0.357515,2.781021
1645445460380.18,282396236015,633.450851,414.740163,2.737625,0.328796,0.336393,2.694031,0.331049,0.35484,2.781219
1645445460391.171,282396247119,627.386599,420.161819,2.733917,0.322614,0.336634,2.683136,0.330914,0.363636,2.784698
1645445460402.18,282396258222,622.029648,419.185299,2.738373,0.316784,0.335196,2.686508,0.331163,0.363446,2.790237
1645445460413.1802,282396269325,623.242779,424.190104,2.743256,0.316545,0.340071,2.695328,0.332666,0.366913,2.791183
1645445460424.18,282396280428,624.283562,414.165795,2.738869,0.316575,0.33991,2.703293,0.33372,0.350366,2.774445
1645445460436.172,282396291531,634.684353,417.250013,2.741966,0.32415,0.338919,2.702774,0.33698,0.356497,2.781158
1645445460447.1409,282396302635,633.69072,411.272907,2.739609,0.324243,0.331962,2.695801,0.335851,0.353492,2.783417
1645445460457.647,282396313738,633.244486,419.107658,2.743912,0.326843,0.334423,2.690994,0.332787,0.364089,2.796829
1645445460469.187,282396324841,623.752642,420.343405,2.741966,0.320219,0.332809,2.677628,0.329524,0.367763,2.806305
1645445460480.518,282396335945,626.270685,431.083059,2.758949,0.321551,0.347168,2.709717,0.330814,0.371304,2.808182
1645445460490.917,282396347048,631.779327,430.405283,2.760025,0.321209,0.346906,2.704544,0.336895,0.370436,2.815506
1645445460502.047,282396358151,631.993389,431.359631,2.753746,0.321712,0.352551,2.716537,0.336614,0.366382,2.790955
1645445460513.569,282396369254,626.806955,431.832343,2.742592,0.318941,0.345989,2.693146,0.333983,0.373732,2.792038
1645445460523.788,282396380357,619.521103,432.37313,2.747101,0.318024,0.343362,2.698715,0.327311,0.37726,2.795486
1645445460535.197,282396391460,619.748526,427.187812,2.738838,0.322579,0.338706,2.682373,0.322992,0.373274,2.795303
1645445460546.867,282396402564,624.360867,422.623909,2.743713,0.324956,0.335866,2.683716,0.325419,0.368508,2.803711
1645445460556.877,282396413667,627.04093,422.40352,2.734993,0.324475,0.340015,2.681183,0.328693,0.363991,2.788803
1645445460568.8691,282396424771,631.13471,422.298038,2.739349,0.324513,0.341411,2.686081,0.332919,0.362419,2.792618
1645445460579.8718,282396435873,627.888594,426.200223,2.738266,0.323298,0.342813,2.68782,0.330753,0.367521,2.788712
1645445460590.874,282396446976,623.194227,425.020659,2.740471,0.318846,0.340434,2.681641,0.330315,0.367934,2.799301
1645445460601.871,282396458079,619.660549,426.51245,2.741608,0.315474,0.33934,2.677017,0.330006,0.371514,2.806198
1645445460613.1611,282396469182,621.395645,421.788186,2.730835,0.315699,0.340452,2.67099,0.331588,0.362529,2.79068
1645445460624.1602,282396480285,626.508322,421.572769,2.72226,0.32327,0.343375,2.6716,0.329343,0.359246,2.772919
1645445460635.163,282396491388,621.97546,419.093031,2.713516,0.3238,0.345188,2.685257,0.324091,0.353301,2.741776
1645445460647.161,282396502492,626.879311,416.725785,2.709259,0.324801,0.341671,2.682251,0.328198,0.352872,2.736267
1645445460657.162,282396513596,658.688478,419.681561,2.715027,0.336579,0.340311,2.679031,0.349555,0.359158,2.751022
1645445460669.162,282396524699,679.478331,421.599895,2.727142,0.345659,0.336046,2.674225,0.362131,0.366621,2.78006
1645445460680.176,282396535802,686.501312,421.56837,2.730247,0.35003,0.336899,2.675262,0.365075,0.365715,2.785233
1645445460690.161,282396546905,685.646038,421.305567,2.72094,0.350776,0.333098,2.670181,0.363438,0.369078,2.771698
1645445460702.159,282396558008,681.603813,423.517281,2.707756,0.347686,0.338409,2.650192,0.362318,0.367453,2.76532
1645445460713.1592,282396569111,679.292622,426.828092,2.716774,0.350479,0.341004,2.651077,0.357118,0.370376,2.782471
1645445460724.158,282396580214,681.228733,424.030906,2.711906,0.351083,0.343838,2.650543,0.35853,0.36288,2.77327
1645445460735.1611,282396591317,689.076576,424.055207,2.730843,0.355522,0.343754,2.6763,0.362266,0.363005,2.785385
1645445460746.1628,282396602422,686.897221,423.97567,2.729706,0.353028,0.340485,2.669312,0.36249,0.366141,2.7901
1645445460757.163,282396613525,686.015282,425.682271,2.731041,0.352586,0.339528,2.665482,0.362013,0.369942,2.7966
1645445460769.16,282396624628,688.66293,424.196792,2.719101,0.354914,0.333843,2.652786,0.362443,0.373152,2.785416
1645445460780.161,282396635731,695.408192,424.392843,2.705956,0.356898,0.343267,2.657654,0.367485,0.364055,2.754257
1645445460790.162,282396646834,696.479473,421.181613,2.697395,0.357267,0.340177,2.655777,0.368233,0.361793,2.739014
1645445460802.16,282396657937,689.277363,419.133389,2.691895,0.353171,0.339956,2.643585,0.364827,0.3586,2.740204
1645445460813.159,282396669040,683.616743,415.683568,2.701729,0.349995,0.329232,2.642517,0.362106,0.363574,2.760941
1645445460824.1602,282396680143,679.709787,412.974107,2.700554,0.348786,0.330389,2.637634,0.359245,0.357901,2.763474
1645445460835.16,282396691247,686.804438,419.871211,2.709015,0.352428,0.341051,2.653976,0.362993,0.358734,2.764053
1645445460846.161,282396702350,686.439114,425.300771,2.703262,0.352489,0.349449,2.657074,0.362551,0.359385,2.749451
1645445460857.1628,282396713453,689.262972,430.096221,2.715744,0.353484,0.350844,2.662933,0.364498,0.365983,2.768555
1645445460869.161,282396724556,686.117935,426.897687,2.705429,0.351036,0.340806,2.64563,0.36367,0.37069,2.765228
1645445460879.335,282396735659,692.23875,431.851459,2.690102,0.352737,0.347244,2.630936,0.368345,0.372508,2.749268
1645445460890.333,282396746762,697.328825,623.322093,2.65799,0.355001,0.492408,2.618027,0.371383,0.546462,2.697952
1645445460900.341,282396757865,710.755806,761.893308,2.625237,0.370162,0.652288,2.608963,0.370208,0.617534,2.64151
1645445460912.332,282396768968,714.974442,981.9888,2.568558,0.376089,0.886975,2.551926,0.368677,0.749673,2.58519
1645445460922.341,282396780072,,,,,,,,,
1645445460934.3318,282396791175,,,,,,,,,
1645445460945.359,282396802279,,,,,,,,,
1645445460956.341,282396813382,,,,,,,,,
1645445460967.4128,282396824485,,,,,,,,,
1645445460979.006,282396835588,,,,,,,,,
1645445460988.96,282396846691,,,,,,,,,
1645445461000.99,282396857794,,,,,,,,,
1645445461011.988,282396868898,,,,,,,,,
1645445461023.9912,282396880001,581.25196,563.376653,2.278931,0.241012,0.48333,1.951218,0.364459,0.455631,2.606644
1645445461035.992,282396891104,636.816902,499.11468,2.478165,0.30023,0.420138,2.292175,0.363121,0.41172,2.664154
1645445461045.994,282396902208,653.812008,483.990508,2.548584,0.316797,0.400741,2.388611,0.364257,0.40591,2.708557
1645445461056.993,282396913311,705.528517,413.384163,2.708313,0.365822,0.342215,2.658875,0.369103,0.346758,2.757751
1645445461068.984,282396924414,697.123117,415.505755,2.6922,0.358894,0.338801,2.638885,0.367276,0.353708,2.745514
1645445461079.983,282396935517,693.948584,405.485791,2.684402,0.356954,0.329169,2.635361,0.365909,0.34664,2.733444
1645445461089.989,282396946620,696.067057,419.471598,2.68708,0.359447,0.332254,2.63501,0.365623,0.366865,2.739151
1645445461101.984,282396957724,698.743858,419.491768,2.702454,0.356607,0.324341,2.635178,0.371251,0.374812,2.76973
1645445461112.989,282396968827,698.174515,425.208324,2.717461,0.355127,0.331684,2.646561,0.372138,0.376997,2.788361
1645445461123.984,282396979930,694.000597,415.915704,2.717041,0.353441,0.33083,2.646942,0.369476,0.362363,2.78714
1645445461134.988,282396991032,697.705135,417.354298,2.717255,0.358615,0.338128,2.650818,0.368161,0.357462,2.783691
1645445461145.99,282397002136,699.519968,420.994145,2.723541,0.364121,0.341106,2.659668,0.364545,0.360551,2.787415
1645445461156.99,282397013239,702.654333,422.025865,2.734604,0.363999,0.341852,2.669174,0.367933,0.361525,2.800034
1645445461167.988,282397024342,700.648441,421.526796,2.733849,0.360854,0.340986,2.672104,0.368988,0.361559,2.795593
1645445461178.984,282397035445,712.133617,417.820001,2.715172,0.364914,0.340483,2.663101,0.376892,0.355884,2.767242
1645445461189.984,282397046549,749.931536,420.458114,2.710999,0.3837,0.335956,2.658508,0.397478,0.364808,2.763489
1645445461201.9849,282397057652,771.979637,420.740211,2.718178,0.394841,0.333141,2.655365,0.409304,0.368093,2.780991
1645445461212.983,282397068755,773.709383,421.820641,2.732368,0.395189,0.330173,2.665207,0.410758,0.372862,2.79953
1645445461223.006,282397079858,770.591211,419.422889,2.732735,0.394052,0.326885,2.658844,0.408647,0.372153,2.806625
1645445461234.987,282397090961,772.925177,417.906618,2.736633,0.397113,0.323487,2.665817,0.408017,0.373024,2.807449
1645445461245.984,282397102065,775.514574,414.885074,2.728065,0.397671,0.326793,2.659119,0.410157,0.364682,2.797012
1645445461256.988,282397113168,774.222307,413.611794,2.726051,0.395287,0.327557,2.666183,0.411194,0.361796,2.785919
1645445461267.9902,282397124271,775.570307,414.92781,2.729073,0.39735,0.327581,2.678513,0.410536,0.363965,2.779633
1645445461278.99,282397135375,775.066481,414.122111,2.729477,0.39911,0.317218,2.67041,0.408251,0.372985,2.788544
1645445461289.984,282397146478,780.514727,414.973569,2.719055,0.404569,0.322836,2.659805,0.408467,0.368786,2.778305
1645445461301.985,282397157581,775.468512,415.86687,2.705017,0.401913,0.328922,2.633423,0.405867,0.364189,2.776611
1645445461313.11,282397168684,775.973425,418.359768,2.701927,0.401123,0.337377,2.635345,0.407183,0.359889,2.768509
1645445461323.123,282397179787,775.122499,419.507432,2.692116,0.399212,0.336112,2.630203,0.408207,0.363068,2.754028
1645445461335.11,282397190890,776.651945,420.850629,2.679832,0.399886,0.338693,2.625916,0.409127,0.362725,2.733749
1645445461346.111,282397201994,777.132597,426.970804,2.674461,0.399732,0.33962,2.619843,0.409781,0.371998,2.72908
1645445461356.112,282397213097,778.796453,437.931311,2.664047,0.399651,0.346483,2.612244,0.411595,0.383402,2.715851
1645445461368.11,282397224200,781.664801,438.471204,2.668274,0.402107,0.345224,2.613678,0.412127,0.385562,2.72287
1645445461379.108,282397235303,779.086647,439.862251,2.678696,0.400593,0.347807,2.619049,0.410956,0.385297,2.738342
1645445461390.1118,282397246406,774.770594,437.56898,2.658119,0.401029,0.351845,2.602554,0.406024,0.377437,2.713684
1645445461401.11,282397257509,772.017832,436.171746,2.653236,0.396254,0.346834,2.59346,0.407931,0.380118,2.713013
1645445461413.1082,282397268612,773.198776,421.451318,2.63266,0.396363,0.338653,2.582626,0.409052,0.363766,2.682693
1645445461423.11,282397279715,771.535578,420.354509,2.626305,0.395,0.329485,2.573975,0.408683,0.371106,2.678635
1645445461435.105,282397290818,772.009478,420.534146,2.623199,0.395581,0.327596,2.574036,0.408596,0.373294,2.672363
1645445461446.152,282397301922,772.812452,428.984141,2.623688,0.39688,0.330442,2.571213,0.408133,0.384532,2.676163
1645445461456.768,282397313026,783.241568,433.638382,2.616051,0.402251,0.33608,2.558929,0.413625,0.386651,2.673172
1645445461468.407,282397324129,780.567341,429.999572,2.601822,0.404298,0.340658,2.552094,0.408793,0.376008,2.65155
1645445461479.396,282397335232,777.116804,427.187777,2.590912,0.401872,0.33681,2.53685,0.407625,0.37517,2.644974
1645445461490.378,282397346335,770.311747,422.049272,2.584915,0.397588,0.334148,2.529907,0.40482,0.369267,2.639923
1645445461501.4082,282397357438,772.793112,425.954729,2.579132,0.396817,0.338798,2.514404,0.408176,0.371127,2.64386
1645445461513.3828,282397368541,774.197416,431.477988,2.587105,0.399759,0.34579,2.518829,0.406697,0.37334,2.65538
1645445461523.559,282397379644,769.393044,435.889453,2.588188,0.399132,0.350479,2.529999,0.402319,0.376004,2.646378
1645445461535.097,282397390747,773.634109,435.071039,2.592773,0.403235,0.348225,2.534195,0.402633,0.376894,2.651352
1645445461546.281,282397401852,772.679815,432.648933,2.592354,0.404149,0.342543,2.522888,0.400726,0.378538,2.661819
1645445461556.912,282397412955,777.810373,429.783082,2.574829,0.403392,0.343217,2.505325,0.406827,0.373088,2.644333
1645445461567.912,282397424058,775.673647,432.173288,2.576126,0.401163,0.342688,2.504044,0.40683,0.377601,2.648209
1645445461579.9102,282397435161,777.347403,428.432751,2.571449,0.397908,0.343653,2.519226,0.411829,0.370401,2.623672
1645445461683.623,282397446264,782.53438,423.188943,2.570412,0.399438,0.337202,2.521896,0.415702,0.368113,2.618927
1645445461684.622,282397457367,787.493792,422.618204,2.55484,0.405521,0.338632,2.523712,0.414785,0.365731,2.585968
1645445461684.622,282397468470,791.881113,432.50522,2.516693,0.406626,0.34934,2.483994,0.418251,0.371502,2.549393
1645445461685.625,282397479573,,,,,,,,,
1645445461685.625,282397490677,,,,,,,,,
1645445461685.625,282397501780,,,,,,,,,
1645445461685.625,282397512883,,,,,,,,,
1645445461685.625,282397523986,,,,,,,,,
1645445461686.624,282397535089,,,,,,,,,
1645445461688.62,282397546192,,,,,,,,,
1645445461700.62,282397557295,,,,,,,,,
1645445461711.621,282397568398,,,,,,,,,
1645445461722.6191,282397579502,,,,,,,0.410293,0.678254,2.504608
1645445461734.623,282397590605,754.261951,558.065021,2.454422,0.386862,0.36623,2.411072,0.398828,0.563878,2.497772
1645445461745.62,282397601709,770.530443,519.668287,2.494728,0.400205,0.356021,2.454315,0.402431,0.510093,2.535141
1645445461756.6208,282397612812,788.997545,421.227908,2.523193,0.407737,0.353583,2.475296,0.414135,0.348463,2.571091
1645445461767.619,282397623915,803.109884,416.466808,2.572159,0.411093,0.338305,2.514084,0.42548,0.355806,2.630234
1645445461779.6208,282397635018,804.477224,418.221939,2.59082,0.412691,0.341086,2.543777,0.425306,0.355951,2.637863
1645445461789.621,282397646121,797.423201,417.958939,2.583771,0.411615,0.344483,2.548019,0.419034,0.352116,2.619522
1645445461801.6208,282397657224,793.870726,416.348308,2.574196,0.40708,0.342876,2.535858,0.419869,0.351038,2.612534
1645445461812.619,282397668328,789.826326,413.608915,2.578194,0.404358,0.337046,2.532486,0.418378,0.352302,2.623901
1645445461822.619,282397679431,789.995842,419.451517,2.574547,0.406472,0.330983,2.511734,0.41644,0.368103,2.63736
1645445461834.62,282397690534,787.605972,417.406011,2.570229,0.405735,0.332874,2.515869,0.414688,0.362803,2.624588
1645445461845.62,282397701638,787.340097,418.719131,2.572685,0.405598,0.330401,2.515625,0.414548,0.367464,2.629745
1645445461856.621,282397712741,781.635075,421.327633,2.576584,0.402431,0.33255,2.530396,0.411772,0.369663,2.622772
1645445461867.62,282397723844,783.899603,423.694628,2.582603,0.405307,0.329938,2.525955,0.411255,0.376219,2.639252
