#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832342818.096,146671285352,1075.471916,454.633766,2.574104,0.560359,0.364528,2.568985,0.559924,0.393195,2.579224
1644832342829.095,146671296455,1077.977715,453.475982,2.571823,0.562883,0.362061,2.567398,0.56001,0.393732,2.576248
1644832342840.098,146671307558,1077.37009,453.154671,2.57959,0.562382,0.361813,2.572906,0.559879,0.393445,2.586273
1644832342851.096,146671318661,1077.919865,455.538279,2.578857,0.561388,0.363337,2.569031,0.561445,0.395894,2.588684
1644832342863.095,146671329764,1079.802361,452.569807,2.578751,0.56226,0.362533,2.564621,0.562534,0.39175,2.59288
1644832342873.095,146671340868,1081.818466,452.245688,2.574669,0.562944,0.363604,2.563995,0.56395,0.390138,2.585342
1644832342885.103,146671351971,1081.970158,453.181171,2.578888,0.56385,0.364011,2.568573,0.563202,0.39129,2.589203
1644832342896.112,146671363074,1080.666847,455.76455,2.584122,0.563296,0.366711,2.577454,0.562399,0.392897,2.59079
1644832342907.1118,146671374177,1078.97747,455.714929,2.585968,0.561953,0.367158,2.57341,0.561982,0.392366,2.598526
1644832342918.102,146671385280,1077.455635,455.972564,2.582359,0.560676,0.366953,2.569702,0.561674,0.393001,2.595016
1644832342930.1191,146671396384,1074.89851,458.166325,2.577698,0.558166,0.369128,2.563995,0.56152,0.394483,2.5914
1644832342940.106,146671407487,1073.269501,461.959094,2.580376,0.55895,0.370308,2.568039,0.559039,0.399624,2.592712
1644832342952.106,146671418590,1075.427227,460.416895,2.580643,0.559754,0.371515,2.568176,0.560483,0.395847,2.593109
1644832342963.096,146671429694,1076.864891,457.981914,2.580254,0.561223,0.368747,2.568909,0.560511,0.394556,2.591599
1644832342973.1,146671440797,1078.773766,456.274956,2.574593,0.561211,0.369082,2.567383,0.562511,0.391376,2.581802
1644832342985.099,146671451900,1080.379429,456.382084,2.572655,0.562558,0.366076,2.566559,0.562837,0.394561,2.578751
1644832342996.095,146671463003,1081.26812,460.200906,2.576523,0.563099,0.368097,2.571869,0.563222,0.398904,2.581177
1644832343006.0972,146671474106,1081.569328,460.608602,2.575096,0.563371,0.367668,2.566788,0.563263,0.400013,2.583405
1644832343018.096,146671485209,1080.123253,461.412585,2.576927,0.562052,0.370544,2.567413,0.563076,0.398477,2.586441
1644832343029.095,146671496312,1086.335735,460.591328,2.57608,0.565415,0.370479,2.568359,0.566185,0.397174,2.583801
1644832343040.096,146671507415,1098.467045,460.307068,2.584045,0.57195,0.36885,2.575836,0.572287,0.398328,2.592255
1644832343051.095,146671518519,1123.094273,459.573323,2.582634,0.585056,0.367489,2.576843,0.584834,0.398467,2.588425
1644832343062.095,146671529622,1139.507332,459.361142,2.580009,0.593903,0.366128,2.573166,0.593083,0.399473,2.586853
1644832343073.097,146671540725,1143.938713,460.295248,2.576897,0.596671,0.370139,2.570984,0.594931,0.39702,2.582809
1644832343185.098,146671551828,1144.309044,459.405291,2.575142,0.598001,0.369528,2.569946,0.593988,0.396148,2.580338
1644832343186.096,146671562931,1142.524967,457.611072,2.576286,0.595484,0.369718,2.569702,0.594646,0.392967,2.58287
1644832343186.096,146671574035,1141.537514,454.514873,2.574867,0.594313,0.365566,2.572327,0.594789,0.391959,2.577408
1644832343187.1318,146671585138,1140.684242,455.055875,2.575684,0.593562,0.36551,2.572113,0.594651,0.392916,2.579254
1644832343187.1318,146671596241,1142.677288,457.280642,2.572472,0.595316,0.367477,2.56749,0.594973,0.394657,2.577454
1644832343188.096,146671607345,1142.472553,458.682114,2.570564,0.594886,0.369667,2.561737,0.595189,0.394803,2.579391
1644832343189.096,146671618448,1145.325451,458.706111,2.565697,0.595594,0.370542,2.557068,0.597453,0.393969,2.574326
1644832343190.0972,146671629551,1147.094193,454.308951,2.568611,0.596018,0.36576,2.562683,0.598871,0.391422,2.574539
1644832343190.0972,146671640654,1147.171097,455.203897,2.56778,0.596511,0.363607,2.563889,0.598458,0.395066,2.571671
1644832343191.097,146671651757,1143.890133,454.956955,2.57373,0.594633,0.361764,2.566727,0.59692,0.396498,2.580734
1644832343196.095,146671662860,1141.677589,458.334607,2.573395,0.594621,0.363111,2.567383,0.594626,0.40078,2.579407
1644832343206.099,146671673963,1141.268864,457.995629,2.576584,0.594235,0.364952,2.573746,0.594586,0.398374,2.579422
1644832343218.096,146671685066,1142.260838,455.993843,2.578133,0.595602,0.364878,2.579086,0.594253,0.395112,2.577179
1644832343229.096,146671696171,1143.859062,455.579585,2.576553,0.597354,0.365845,2.57988,0.594166,0.393454,2.573227
1644832343240.0962,146671707274,1144.688129,455.213749,2.569527,0.598525,0.363496,2.567368,0.593859,0.395193,2.571686
1644832343251.095,146671718377,1145.227947,454.424483,2.565521,0.597207,0.363961,2.565094,0.595738,0.393413,2.565948
1644832343262.095,146671729480,1143.507614,453.133839,2.563843,0.595202,0.363145,2.559021,0.595951,0.392078,2.568665
1644832343273.102,146671740583,1143.857346,452.297992,2.565704,0.59494,0.36505,2.567947,0.596578,0.38878,2.563461
1644832343284.095,146671751686,1144.138126,456.246114,2.565529,0.596011,0.366076,2.571732,0.5958,0.394334,2.559326
1644832343296.0962,146671762789,1145.429935,456.878775,2.561684,0.597637,0.365752,2.57045,0.595519,0.395713,2.552917
1644832343306.098,146671773892,1144.648132,457.476336,2.556625,0.597088,0.364514,2.560196,0.595254,0.397946,2.553055
1644832343317.469,146671784996,1142.661209,458.58044,2.557076,0.596968,0.365113,2.554596,0.593304,0.399188,2.559555
1644832343329.467,146671796099,1141.430397,459.616256,2.555763,0.596108,0.364892,2.551376,0.592882,0.401135,2.56015
1644832343339.469,146671807202,1142.570629,459.210473,2.557991,0.59665,0.36482,2.557266,0.593528,0.400531,2.558716
1644832343351.4668,146671818306,1143.122749,456.686962,2.551033,0.595372,0.361112,2.556335,0.59538,0.400033,2.545731
1644832343362.4712,146671829409,1149.913445,456.788725,2.550217,0.599011,0.363084,2.554413,0.598815,0.398231,2.546021
1644832343372.477,146671840512,1169.742622,457.568032,2.550034,0.608708,0.364459,2.555618,0.609774,0.398154,2.544449
1644832343384.468,146671851615,1221.31382,457.964838,2.553383,0.636569,0.366143,2.5569,0.635633,0.397132,2.549866
1644832343395.474,146671862718,1290.629082,458.171618,2.555229,0.670618,0.367354,2.560883,0.673787,0.396265,2.549576
1644832343406.467,146671873822,1326.388779,460.935026,2.555428,0.689283,0.370857,2.558182,0.692372,0.397368,2.552673
1644832343417.489,146671884925,1350.966682,459.152144,2.549744,0.702058,0.372125,2.555206,0.705199,0.393129,2.544281
1644832343428.488,146671896028,1353.4655,457.74132,2.544716,0.705454,0.370396,2.548203,0.704406,0.392507,2.541229
1644832343440.472,146671907131,1351.81406,455.452323,2.54686,0.705449,0.36655,2.550812,0.702691,0.392537,2.542908
1644832343451.47,146671918234,1350.930805,453.14455,2.551407,0.707134,0.362538,2.555786,0.700085,0.392703,2.547028
1644832343462.726,146671929337,1349.942551,449.64484,2.55365,0.707217,0.359745,2.558899,0.698973,0.389663,2.548401
1644832343472.823,146671940441,1347.476234,447.691512,2.551369,0.70524,0.357025,2.557602,0.698381,0.389127,2.545135
1644832343484.622,146671951544,1346.602249,449.755579,2.548599,0.702609,0.360563,2.551376,0.700102,0.389029,2.545822
1644832343495.6218,146671962648,1350.001945,452.062404,2.547531,0.704337,0.362918,2.551575,0.701915,0.39052,2.543488
1644832343506.618,146671973751,1352.885628,454.780322,2.544472,0.705533,0.36792,2.54631,0.703723,0.390047,2.542633
1644832343517.616,146671984854,1354.028549,455.469078,2.542496,0.70656,0.367154,2.547363,0.703886,0.391961,2.537628
1644832343528.62,146671995957,1349.67247,456.29611,2.54055,0.704974,0.366066,2.546799,0.700935,0.394428,2.534302
1644832343539.62,146672007060,1348.531265,455.321091,2.545151,0.705172,0.364868,2.555023,0.699548,0.394,2.535278
1644832343550.618,146672018163,1346.927147,455.92609,2.544624,0.704935,0.364192,2.551102,0.698114,0.395685,2.538147
1644832343562.617,146672029266,1337.277489,457.045698,2.546616,0.697534,0.365901,2.552124,0.695464,0.395842,2.541107
1644832343572.6409,146672040369,1326.382256,456.522632,2.540451,0.691144,0.365308,2.542252,0.690504,0.395563,2.538651
1644832343584.62,146672051473,1307.867718,457.276261,2.541077,0.682397,0.367079,2.547363,0.679965,0.395048,2.53479
1644832343595.617,146672062577,1295.459118,455.840778,2.533508,0.677593,0.366658,2.539413,0.671843,0.393077,2.527603
1644832343605.635,146672073680,1293.32222,454.551566,2.532646,0.676511,0.362678,2.538376,0.6707,0.394908,2.526917
1644832343617.6182,146672084783,1293.966064,451.910233,2.530769,0.675356,0.361952,2.533981,0.672525,0.391231,2.527557
1644832343628.617,146672095886,1296.462593,451.294559,2.533394,0.675395,0.361158,2.538223,0.675087,0.391,2.528564
1644832343639.618,146672106989,1295.769596,452.90544,2.533875,0.675397,0.364056,2.542084,0.674363,0.390786,2.525665
1644832343650.617,146672118092,1295.145321,454.585201,2.536552,0.675182,0.362656,2.544312,0.673928,0.394986,2.528793
1644832343662.622,146672129195,1294.692421,455.482239,2.535156,0.676124,0.362277,2.539215,0.672514,0.39686,2.531097
1644832343672.6191,146672140299,1293.785248,453.597647,2.536636,0.675308,0.361975,2.535706,0.672385,0.394021,2.537567
1644832343684.618,146672151402,1292.828178,452.559346,2.535072,0.674851,0.364672,2.533234,0.671845,0.389594,2.536911
1644832343695.616,146672162505,1290.717144,451.783901,2.537926,0.674525,0.364108,2.538086,0.669972,0.388865,2.537766
1644832343705.617,146672173608,1290.981388,449.454063,2.538933,0.674854,0.360814,2.54039,0.669919,0.388277,2.537476
1644832343717.616,146672184711,1290.812073,448.761857,2.539169,0.674852,0.359271,2.537277,0.669744,0.388666,2.541061
1644832343728.617,146672195815,1291.28088,448.1538,2.542404,0.675148,0.35992,2.539658,0.669936,0.387003,2.545151
1644832343739.62,146672206918,1290.324783,453.94029,2.54451,0.674415,0.365513,2.548981,0.669673,0.391055,2.540039
1644832343750.617,146672218021,1288.731594,454.274583,2.54081,0.672368,0.365184,2.54718,0.670061,0.391941,2.534439
1644832343762.63,146672229125,1289.515057,458.061218,2.537918,0.672447,0.369265,2.546356,0.670798,0.394171,2.52948
1644832343775.6191,146672240228,1290.986023,457.022327,2.536438,0.672861,0.368559,2.538177,0.671916,0.393145,2.534698
1644832343784.621,146672251331,1283.280659,467.457104,2.528282,0.670313,0.372181,2.542709,0.666438,0.406914,2.513855
1644832343795.6182,146672262434,1270.852375,468.686986,2.51963,0.661838,0.370765,2.547363,0.661966,0.41038,2.491898
1644832343805.6172,146672273537,1255.079727,495.134354,2.559898,0.64856,0.412288,2.592422,0.658814,0.412936,2.527374
1644832343816.619,146672284640,1243.277893,507.941276,2.563477,0.640467,0.440825,2.602371,0.654614,0.405744,2.524582
1644832343828.6172,146672295743,,,,0.677589,0.57898,2.04718,,,
1644832343838.618,146672306846,,,,0.729178,0.540432,1.66507,,,
1644832343850.618,146672317951,,,,0.68878,0.473452,2.142746,,,
1644832343862.617,146672329054,1273.283215,514.785165,2.404579,0.66171,0.380871,2.575409,0.664627,0.477104,2.233749
1644832343872.619,146672340157,1298.31459,498.611569,2.326134,0.660909,0.371948,2.537781,0.691502,0.459072,2.114487
1644832343884.615,146672351260,1289.729748,470.801407,2.424156,0.661083,0.354362,2.553177,0.682386,0.430307,2.295135
1644832343895.625,146672362363,1290.905113,452.96368,2.473969,0.664395,0.357672,2.530548,0.680298,0.397268,2.417389
1644832343906.62,146672373466,1278.954163,445.668036,2.520592,0.667706,0.359255,2.520187,0.664538,0.383525,2.520996
1644832343918.631,146672384569,1277.221355,446.876192,2.525909,0.6686,0.360365,2.528366,0.661839,0.384428,2.523453
1644832343929.6292,146672395672,1273.034992,450.718993,2.523155,0.664976,0.361746,2.531586,0.661102,0.389452,2.514725
1644832343940.6482,146672406776,1273.195324,454.471672,2.525665,0.665442,0.366045,2.538498,0.660804,0.391408,2.512833
1644832343951.237,146672417879,1276.996994,453.82989,2.526672,0.667287,0.366729,2.543076,0.662918,0.389654,2.510269
1644832343963.063,146672428982,1273.792877,451.970172,2.530716,0.665604,0.364893,2.544998,0.661264,0.388391,2.516434
1644832343974.081,146672440086,1271.97916,449.2625,2.530167,0.663816,0.360091,2.542877,0.661163,0.38868,2.517456
1644832343985.071,146672451189,1270.519123,447.049874,2.527946,0.662644,0.35901,2.539871,0.660813,0.386074,2.516022
1644832343996.1482,146672462292,1275.506687,446.268171,2.526009,0.664559,0.359315,2.538406,0.664093,0.384466,2.513611
1644832344006.1309,146672473395,1275.823975,447.800642,2.52507,0.66564,0.360067,2.533539,0.663343,0.386268,2.516602
1644832344018.146,146672484498,1274.681683,447.311443,2.531769,0.664303,0.357587,2.541321,0.66349,0.387933,2.522217
1644832344029.135,146672495602,1271.761265,446.188456,2.530022,0.664346,0.356206,2.539932,0.660405,0.387441,2.520111
1644832344039.136,146672506705,1274.672699,443.714941,2.528748,0.6655,0.35654,2.537872,0.662284,0.382985,2.519623
1644832344051.1328,146672517808,1288.796768,445.501274,2.52314,0.671582,0.357704,2.527451,0.670914,0.384798,2.518829
1644832344062.129,146672528911,1314.329166,450.615746,2.521317,0.683568,0.362554,2.526138,0.685525,0.388472,2.516495
1644832344072.1282,146672540014,1332.492199,454.387182,2.520401,0.692305,0.366416,2.530243,0.695708,0.390896,2.510559
1644832344084.127,146672551117,1352.825317,454.80001,2.522758,0.704394,0.367787,2.538132,0.704799,0.390213,2.507385
1644832344095.13,146672562221,1357.054424,453.794771,2.527489,0.707728,0.365977,2.540436,0.70587,0.390347,2.514542
1644832344106.128,146672573324,1356.852322,454.849595,2.528702,0.708595,0.365948,2.540817,0.704793,0.392135,2.516586
1644832344117.127,146672584428,1354.923306,455.07524,2.530548,0.707761,0.36641,2.546295,0.703617,0.392049,2.514801
1644832344129.127,146672595531,1357.168179,455.618852,2.529976,0.708122,0.366134,2.546371,0.705594,0.393231,2.51358
1644832344139.128,146672606634,1354.997234,456.609517,2.533424,0.705036,0.367777,2.551727,0.70642,0.393239,2.515121
1644832344151.1272,146672617737,1354.832096,458.367294,2.528435,0.707277,0.367889,2.536728,0.704007,0.396057,2.520142
1644832344162.128,146672628840,1354.696312,458.297253,2.527344,0.706307,0.366912,2.537079,0.704835,0.396917,2.517609
1644832344171.9192,146672639943,1354.436932,459.209704,2.52478,0.707198,0.369476,2.532211,0.703674,0.395873,2.517349
1644832344183.93,146672651046,1353.858948,457.014441,2.527473,0.703935,0.369999,2.538666,0.706335,0.391691,2.516281
1644832344194.9329,146672662149,1354.698887,460.75691,2.531693,0.706216,0.375255,2.544922,0.704928,0.392673,2.518463
1644832344205.931,146672673253,1355.868931,458.110374,2.533363,0.707001,0.371753,2.54953,0.705362,0.391765,2.517197
1644832344216.933,146672684357,1357.841549,460.371101,2.536194,0.709145,0.374632,2.546585,0.705273,0.392653,2.525803
1644832344228.938,146672695460,1355.947952,455.735546,2.53775,0.708243,0.369526,2.54451,0.704203,0.390033,2.530991
1644832344238.932,146672706563,1356.595116,457.181114,2.536522,0.708565,0.372439,2.539459,0.704555,0.38953,2.533585
1644832344250.932,146672717666,1357.361927,455.162448,2.540047,0.709636,0.372347,2.545044,0.704283,0.386257,2.535049
1644832344261.932,146672728769,1355.855541,455.46754,2.542236,0.708785,0.373764,2.548187,0.703565,0.385348,2.536285
1644832344272.932,146672739872,1354.179554,454.36821,2.544777,0.707676,0.36921,2.548767,0.702927,0.388071,2.540787
1644832344283.9329,146672750975,1351.776123,453.840011,2.541542,0.705472,0.365349,2.548553,0.702628,0.391051,2.534531
1644832344294.932,146672762079,1356.453896,452.196443,2.540535,0.707729,0.367369,2.544296,0.705244,0.386292,2.536774
1644832344305.937,146672773182,1358.600063,451.403654,2.536377,0.709179,0.36908,2.541122,0.706029,0.383259,2.531631
1644832344317.7458,146672784285,1357.174187,453.37615,2.533165,0.709337,0.373086,2.535172,0.704386,0.382541,2.531158
1644832344328.746,146672795388,1355.673752,453.357518,2.527687,0.708231,0.370633,2.52919,0.703929,0.384963,2.526184
1644832344338.745,146672806491,1355.483837,455.585843,2.527695,0.706814,0.372612,2.528366,0.705148,0.386698,2.527023
1644832344350.7458,146672817595,1360.589733,456.766033,2.531975,0.709486,0.373739,2.529938,0.707795,0.387537,2.534012
1644832344361.747,146672828698,1361.19215,461.288863,2.532051,0.708939,0.382459,2.528076,0.708969,0.386356,2.536026
1644832344371.745,146672839801,1361.106205,460.195577,2.532242,0.709944,0.3827,2.530548,0.707875,0.384293,2.533936
1644832344383.7458,146672850905,1357.622108,457.992929,2.527199,0.707738,0.380207,2.526611,0.706452,0.383114,2.527786
1644832344394.745,146672862008,1357.253723,457.405186,2.523453,0.706886,0.376762,2.526489,0.70692,0.38558,2.520416
1644832344405.746,146672873111,1357.017403,461.13013,2.527863,0.706483,0.375983,2.53447,0.707077,0.392567,2.521255
1644832344417.746,146672884214,1356.466141,463.159257,2.530899,0.706461,0.378283,2.53479,0.706524,0.393649,2.527008
1644832344428.746,146672895317,1351.202431,461.593956,2.534088,0.704189,0.375262,2.535248,0.703314,0.394061,2.532928
1644832344438.753,146672906420,1351.022873,461.173403,2.524666,0.704773,0.378587,2.524826,0.702543,0.390036,2.524506
1644832344450.753,146672917523,1351.140862,462.198472,2.523056,0.705433,0.380529,2.519974,0.702005,0.389802,2.526138
1644832344461.753,146672928626,1350.20256,464.346492,2.519539,0.703867,0.383569,2.517059,0.702594,0.390342,2.522018
1644832344471.7769,146672939731,1348.515072,461.169773,2.516502,0.701929,0.380539,2.514908,0.702774,0.388078,2.518097
1644832344483.8208,146672950834,1348.943825,461.250132,2.512596,0.703169,0.380665,2.513779,0.70198,0.388085,2.511414
1644832344494.8088,146672961937,1350.144596,460.244519,2.511139,0.705532,0.379746,2.50882,0.700868,0.387329,2.513458
1644832344505.79,146672973040,1358.228302,464.166248,2.515564,0.70955,0.382623,2.513428,0.705271,0.390987,2.5177
1644832344517.738,146672984143,1371.340714,462.37455,2.513924,0.714399,0.38124,2.513321,0.714081,0.389384,2.514526
1644832344528.755,146672995246,1396.828651,462.074786,2.513382,0.729001,0.38358,2.513947,0.726029,0.386545,2.512817
1644832344538.969,146673006349,1405.705776,457.330209,2.535355,0.734038,0.37958,2.55513,0.730239,0.382637,2.515579
1644832344549.9648,146673017452,1407.989044,457.969111,2.521141,0.735403,0.37842,2.557159,0.731252,0.384862,2.485123
1644832344561.9658,146673028556,1407.996082,463.231534,2.518494,0.73066,0.382173,2.552948,0.736003,0.389879,2.484039
1644832344572.01,146673039659,1408.29071,466.52137,2.477066,0.729902,0.385488,2.477982,0.737068,0.392048,2.476151
1644832344582.967,146673050762,1407.944469,459.754336,2.505806,0.732748,0.379854,2.50148,0.73386,0.386404,2.510132
1644832344594.96,146673061866,1407.285976,462.51356,2.504059,0.733846,0.384585,2.502975,0.732076,0.386271,2.505142
1644832344604.975,146673072969,1407.732296,462.268978,2.5084,0.734052,0.385609,2.508896,0.732336,0.384839,2.507904
1644832344615.958,146673084072,1407.719707,470.156229,2.479813,0.731614,0.39388,2.487381,0.734761,0.389713,2.472244
1644832344627.961,146673095175,1404.886951,470.209336,2.375198,0.728928,0.395016,2.37178,0.734496,0.388666,2.378616
1644832344637.959,146673106278,,,,0.728902,0.381242,2.380096,,,
1644832344649.959,146673117382,1406.120281,454.67695,2.518143,0.733592,0.383321,2.463165,0.731117,0.374474,2.57312
1644832344660.961,146673128485,1407.204151,461.087626,2.529137,0.734347,0.38734,2.493851,0.731491,0.381139,2.564423
1644832344671.962,146673139588,1407.626553,467.454833,2.500031,0.734259,0.392777,2.491394,0.732018,0.386315,2.508667
1644832344681.959,146673150691,1406.641674,472.842997,2.472626,0.732755,0.395475,2.470779,0.732497,0.392596,2.474472
1644832344693.96,146673161794,1403.348007,479.46682,2.37719,0.728611,0.401101,2.371719,0.73321,0.39801,2.38266
1644832344703.959,146673172897,,,,,,,0.716775,0.391539,2.365921
1644832344715.958,146673184001,,,,,,,0.685171,0.387465,2.47818
1644832344726.9622,146673195104,,,,,,,0.643914,0.392258,2.510696
1644832344737.958,146673206208,963.424845,487.50338,2.484238,0.419378,0.415481,2.436844,0.58419,0.397025,2.531631
1644832344749.961,146673217311,859.684982,488.428849,2.508278,0.398708,0.410228,2.477127,0.496797,0.40382,2.539429
1644832344760.959,146673228414,729.182796,486.378407,2.504837,0.345601,0.41229,2.472336,0.413965,0.39834,2.537338
1644832344771.962,146673239517,637.344732,486.712503,2.507202,0.3147,0.410954,2.487198,0.3492,0.400233,2.527206
1644832344782.961,146673250620,582.586899,488.001698,2.480499,0.29149,0.414392,2.467453,0.315371,0.398944,2.493546
1644832344793.959,146673261723,495.125828,511.501157,2.467239,0.223813,0.440563,2.512314,0.291943,0.411939,2.422165
1644832344804.959,146673272826,436.690063,516.154736,2.47747,0.226246,0.436283,2.452454,0.228639,0.423975,2.502487
1644832344815.959,146673283929,438.984947,518.615609,2.512894,0.226347,0.434423,2.459885,0.230929,0.429936,2.565903
1644832344827.958,146673295033,434.913754,516.543925,2.51107,0.222576,0.433444,2.432602,0.23046,0.427463,2.589539
1644832344837.96,146673306137,434.667377,515.035129,2.494926,0.223351,0.433193,2.411652,0.229427,0.425199,2.578201
1644832344849.959,146673317240,433.440413,513.883674,2.494553,0.222961,0.433466,2.411102,0.22854,0.423007,2.578003
1644832344860.961,146673328343,431.089654,511.266553,2.505043,0.223167,0.434632,2.432159,0.225885,0.417479,2.577927
1644832344870.958,146673339446,429.324775,510.471243,2.503693,0.221971,0.434077,2.428009,0.225242,0.416708,2.579376
1644832344882.96,146673350549,433.471241,511.838865,2.522903,0.225427,0.439773,2.457687,0.226105,0.413291,2.58812
1644832344894.958,146673361652,437.376308,511.484635,2.520813,0.22766,0.439608,2.447266,0.22794,0.412867,2.59436
1644832344904.96,146673372755,434.892883,511.181027,2.527,0.225543,0.442466,2.455978,0.22747,0.409502,2.598022
1644832344915.957,146673383859,431.011763,508.349687,2.508095,0.221646,0.43865,2.412842,0.227325,0.4086,2.603348
1644832344927.97,146673394962,431.517606,506.476861,2.512001,0.224371,0.436052,2.415619,0.225126,0.408076,2.608383
1644832344937.958,146673406065,433.14806,508.115011,2.513786,0.224444,0.43455,2.413376,0.226752,0.412308,2.614197
1644832344948.961,146673417168,431.273203,508.922124,2.513359,0.224444,0.43455,2.413376,0.224799,0.413653,2.613342
1644832344960.958,146673428271,432.297921,508.328247,2.521194,0.224215,0.432369,2.429611,0.226095,0.414845,2.612778
1644832344971.957,146673439375,447.317319,508.183676,2.528267,0.233602,0.433162,2.440323,0.232354,0.41381,2.616211
1644832344982.958,146673450478,456.601882,507.488322,2.530083,0.233602,0.433162,2.440323,0.242025,0.412652,2.619843
1644832344993.966,146673461581,481.748271,507.541806,2.53318,0.249671,0.433869,2.444214,0.25215,0.412034,2.622147
1644832345004.981,146673472685,486.40872,505.241042,2.535324,0.251024,0.434867,2.451981,0.255652,0.407201,2.618668
1644832345015.965,146673483788,487.311974,506.214988,2.532944,0.251024,0.434867,2.451981,0.256593,0.408824,2.613907
1644832345027.89,146673494891,484.665413,505.089015,2.529335,0.249413,0.434952,2.449539,0.255447,0.406863,2.609131
1644832345038.912,146673505994,484.78426,505.433124,2.534615,0.251534,0.43293,2.454117,0.25345,0.409458,2.615112
1644832345049.9548,146673517097,483.672409,503.359044,2.540077,0.251534,0.43293,2.454117,0.252292,0.406001,2.626038
1644832345061.931,146673528200,481.388183,508.440113,2.544044,0.251831,0.439314,2.457443,0.249615,0.408086,2.630646
1644832345175.833,146673539303,476.977286,510.886288,2.542084,0.248208,0.441631,2.449966,0.248643,0.409846,2.634201
1644832345176.834,146673550406,475.80883,511.962497,2.546158,0.248208,0.441631,2.449966,0.247426,0.41164,2.642349
1644832345176.834,146673561511,477.519135,513.29264,2.549988,0.247514,0.444852,2.450439,0.249902,0.410636,2.649536
1644832345177.835,146673572614,476.997514,511.605567,2.559998,0.248314,0.443297,2.465225,0.248559,0.409379,2.65477
1644832345177.835,146673583717,476.918364,510.608089,2.558739,0.248314,0.443297,2.465225,0.248476,0.407717,2.652252
1644832345178.8362,146673594820,477.636681,505.476165,2.557243,0.251095,0.436683,2.464844,0.246443,0.405777,2.649643
1644832345178.8362,146673605923,480.527987,505.649418,2.579094,0.25253,0.438791,2.452484,0.24802,0.403958,2.705704
1644832345179.832,146673617026,480.805879,505.227381,2.578583,0.25253,0.438791,2.452484,0.24831,0.403255,2.704681
1644832345182.836,146673628129,484.193687,500.722522,2.579666,0.251491,0.429764,2.440689,0.252878,0.404774,2.718643
1644832345182.836,146673639232,484.852667,500.672632,2.588737,0.252177,0.429681,2.458832,0.252878,0.404774,2.718643
1644832345183.835,146673650336,484.758854,499.474794,2.588844,0.252177,0.429681,2.458832,0.25278,0.402777,2.718857
1644832345194.833,146673661439,482.748542,501.152426,2.590988,0.253289,0.429724,2.467407,0.249574,0.40553,2.714569
1644832345204.833,146673672542,483.304024,500.186026,2.554695,0.25302,0.428212,2.45459,0.250421,0.405432,2.6548
1644832345215.833,146673683646,482.379041,498.957324,2.552986,0.25302,0.428212,2.45459,0.249458,0.403384,2.651382
1644832345227.835,146673694749,484.316711,505.267525,2.563683,0.254264,0.439214,2.474167,0.250232,0.402899,2.653198
1644832345237.833,146673705852,482.19203,505.261016,2.571732,0.255053,0.439055,2.488358,0.247231,0.403047,2.655106
1644832345248.833,146673716955,480.998526,505.97561,2.572334,0.255053,0.439055,2.488358,0.245987,0.404238,2.656311
1644832345260.856,146673728058,478.594279,495.755643,2.570946,0.25367,0.427117,2.485184,0.244865,0.399142,2.656708
1644832345271.833,146673739162,477.204881,494.997704,2.569466,0.252214,0.426747,2.482864,0.244875,0.398249,2.656067
1644832345282.836,146673750265,476.707335,495.773828,2.570908,0.252214,0.426747,2.482864,0.244357,0.399543,2.658951
1644832345294.832,146673761368,478.290553,499.844974,2.568611,0.253637,0.43231,2.472733,0.244583,0.400765,2.66449
1644832345304.492,146673772471,479.11726,499.127859,2.566223,0.253862,0.430935,2.468826,0.245219,0.400945,2.66362
1644832345315.491,146673783574,480.52424,499.351394,2.565399,0.253862,0.430935,2.468826,0.246684,0.401317,2.661972
1644832345328.4932,146673794677,476.253448,503.076643,2.563728,0.250408,0.438706,2.466141,0.245689,0.399755,2.661316
1644832345338.492,146673805781,475.491314,501.874459,2.567345,0.251055,0.440056,2.471344,0.244248,0.396401,2.663345
1644832345348.494,146673816884,474.459786,500.98874,2.568642,0.251055,0.440056,2.471344,0.243173,0.394925,2.665939
1644832345361.492,146673827988,474.304261,493.347967,2.564049,0.251642,0.42771,2.463318,0.242425,0.394537,2.66478
1644832345371.5078,146673839091,475.213094,495.148623,2.560425,0.251316,0.429902,2.457016,0.243697,0.395346,2.663834
1644832345382.4912,146673850194,474.37623,495.418596,2.558304,0.251316,0.429902,2.457016,0.242826,0.395795,2.659592
1644832345394.491,146673861297,474.733243,502.179766,2.557449,0.251105,0.440115,2.45491,0.243409,0.396851,2.659988
1644832345404.4932,146673872400,473.549595,498.834354,2.556526,0.250831,0.43589,2.447571,0.24245,0.395501,2.665482
1644832345415.5122,146673883503,477.049642,497.260398,2.557724,0.250831,0.43589,2.447571,0.246096,0.392877,2.667877
1644832345427.49,146673894606,496.949301,493.276548,2.560135,0.263431,0.431041,2.455994,0.254225,0.391087,2.664276
1644832345437.4958,146673905709,512.204561,495.21693,2.559265,0.271594,0.433324,2.459946,0.261953,0.392038,2.658585
1644832345448.4912,146673916813,513.725538,495.564973,2.56002,0.271594,0.433324,2.459946,0.263537,0.392618,2.660095
1644832345461.49,146673927917,515.56529,492.604136,2.566765,0.272951,0.431154,2.469788,0.264096,0.389853,2.663742
