#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108405669.922,422821761747,723.275528,451.2012,2.250656,0.378646,0.392038,2.212173,0.374766,0.359964,2.289139
1645108405680.791,422821772851,729.338408,450.013232,2.231804,0.380366,0.390317,2.197525,0.379361,0.359705,2.266083
1645108405691.791,422821783954,741.719284,443.614054,2.226471,0.384753,0.383243,2.182404,0.387872,0.356113,2.270538
1645108405703.79,422821795057,747.747889,440.260345,2.229431,0.3873,0.384713,2.184586,0.391604,0.349055,2.274277
1645108405713.789,422821806160,752.423744,444.205713,2.242195,0.390966,0.385035,2.190613,0.392809,0.355307,2.293777
1645108405725.789,422821817264,758.531256,448.693997,2.23822,0.394682,0.3891,2.184998,0.395455,0.358723,2.291443
1645108405736.79,422821828367,761.717377,445.331919,2.221886,0.395147,0.390544,2.181396,0.398308,0.351676,2.262375
1645108405747.797,422821839470,760.404024,442.318314,2.217522,0.394462,0.391403,2.175781,0.397625,0.345795,2.259262
1645108405758.79,422821850573,756.972256,437.005538,2.20932,0.392254,0.388543,2.173874,0.396259,0.339799,2.244766
1645108405769.788,422821861677,751.542807,431.934875,2.207855,0.387964,0.385316,2.173218,0.394893,0.334576,2.242493
1645108405780.791,422821872780,749.765253,429.098457,2.195915,0.387588,0.386944,2.173462,0.393417,0.32822,2.218369
1645108405791.791,422821883883,752.467461,429.182893,2.196457,0.391966,0.389634,2.171417,0.391854,0.32567,2.221497
1645108405803.7878,422821894986,752.714167,430.612904,2.191566,0.394125,0.388132,2.164963,0.389952,0.329556,2.21817
1645108405813.79,422821906089,753.044329,433.443117,2.195488,0.393061,0.387407,2.164291,0.39136,0.334998,2.226685
1645108405825.786,422821917192,753.156281,434.300423,2.197815,0.390575,0.384725,2.167969,0.393963,0.339109,2.227661
1645108405836.808,422821928296,752.710361,437.649912,2.201431,0.389885,0.387236,2.165771,0.394188,0.34218,2.237091
1645108405847.7869,422821939399,747.859554,435.082769,2.197113,0.388644,0.383178,2.146515,0.390376,0.34196,2.247711
1645108405858.796,422821950503,748.008327,432.480204,2.193558,0.387291,0.382346,2.138153,0.391884,0.338454,2.248962
1645108405869.7969,422821961606,750.131235,428.464258,2.185585,0.388531,0.382195,2.135773,0.392856,0.331912,2.235397
1645108405880.9531,422821972709,752.565708,429.987037,2.190331,0.389248,0.384381,2.155045,0.394675,0.332264,2.225616
1645108405892.292,422821983812,745.367517,431.593645,2.181252,0.390617,0.38385,2.147507,0.385808,0.335473,2.214996
1645108405903.407,422821994915,771.536951,435.933155,2.18531,0.40157,0.382352,2.143967,0.402115,0.344203,2.226654
1645108405914.407,422822006018,784.874868,427.708983,2.165466,0.40881,0.374534,2.124771,0.408768,0.338314,2.206161
1645108405925.404,422822017121,806.144342,424.398279,2.171967,0.419932,0.375387,2.136429,0.419801,0.331943,2.207504
1645108405937.407,422822028224,796.907759,420.643276,2.174828,0.416699,0.374571,2.138336,0.413413,0.326501,2.211319
1645108405948.404,422822039329,796.452856,423.524362,2.188751,0.417689,0.373705,2.135574,0.411949,0.332169,2.241928
1645108405958.404,422822050432,788.533373,423.65309,2.183121,0.410744,0.374494,2.119568,0.410645,0.331595,2.246674
1645108405970.4011,422822061535,789.855423,424.641144,2.180527,0.412483,0.374025,2.11496,0.410284,0.33371,2.246094
1645108405980.419,422822072638,788.707209,428.067148,2.187943,0.411185,0.380941,2.135666,0.410385,0.332504,2.240219
1645108405992.401,422822083741,788.865938,429.11523,2.190697,0.413246,0.377704,2.142853,0.40849,0.337488,2.238541
1645108406105.402,422822094844,790.111685,427.678889,2.193604,0.411417,0.381834,2.15596,0.411616,0.330964,2.231247
1645108406106.405,422822105947,788.272991,425.889927,2.182655,0.40942,0.380285,2.14299,0.411698,0.329532,2.222321
1645108406107.404,422822117050,795.54142,423.839325,2.177139,0.414223,0.379887,2.136581,0.414466,0.326512,2.217697
1645108406108.4038,422822128154,793.046894,424.349964,2.177498,0.412241,0.379483,2.134598,0.413849,0.327767,2.220398
1645108406109.402,422822139258,795.704155,422.185618,2.179756,0.415718,0.382239,2.143524,0.413141,0.321403,2.215988
1645108406110.405,422822150361,801.310587,424.992567,2.187447,0.414705,0.384146,2.148666,0.419994,0.324175,2.226227
1645108406111.404,422822161464,795.53916,428.861868,2.201591,0.416133,0.377941,2.149094,0.412554,0.336829,2.254089
1645108406112.406,422822172567,792.468939,433.473641,2.203674,0.413248,0.376159,2.144516,0.412241,0.346297,2.262833
1645108406113.406,422822183670,780.353651,429.467314,2.200966,0.409397,0.370987,2.147919,0.403471,0.344792,2.254013
1645108406114.403,422822194773,785.238447,427.937651,2.19413,0.410348,0.37288,2.150513,0.407609,0.340349,2.237747
1645108406114.403,422822205876,787.805386,431.46717,2.192863,0.411379,0.379588,2.169052,0.409252,0.339524,2.216675
1645108406125.4028,422822216980,783.832426,434.960049,2.193954,0.409203,0.377435,2.170532,0.407289,0.347499,2.217377
1645108406136.404,422822228083,781.734638,434.066695,2.182671,0.409415,0.373343,2.150681,0.404892,0.350102,2.214661
1645108406147.4,422822239186,778.514814,429.895985,2.187119,0.40737,0.364435,2.132889,0.403583,0.352058,2.241348
1645108406158.402,422822250290,780.548058,429.798514,2.195206,0.408797,0.365732,2.138519,0.404274,0.350599,2.251892
1645108406169.403,422822261393,780.179987,430.17962,2.206245,0.407914,0.368834,2.151596,0.404774,0.348132,2.260895
1645108406180.4011,422822272496,777.531738,431.682086,2.205856,0.405821,0.372399,2.148911,0.404108,0.347071,2.262802
1645108406192.403,422822283599,779.731293,434.564441,2.210236,0.406571,0.380695,2.152817,0.405649,0.343579,2.267654
1645108406203.402,422822294702,778.080626,436.973011,2.209091,0.407141,0.382219,2.146759,0.403359,0.34607,2.271423
1645108406213.407,422822305806,781.757011,432.676309,2.201294,0.409835,0.382959,2.152298,0.404496,0.338168,2.25029
1645108406225.402,422822316909,776.382608,425.197345,2.204285,0.408607,0.376402,2.161804,0.400125,0.332261,2.246765
1645108406236.4011,422822328012,776.305704,425.616986,2.201408,0.404658,0.380619,2.175735,0.403994,0.328743,2.227081
1645108406247.402,422822339115,773.819017,424.891466,2.202927,0.404161,0.375822,2.166916,0.401901,0.332331,2.238937
1645108406258.402,422822350219,776.880255,421.11665,2.191933,0.406466,0.375897,2.148743,0.402784,0.325964,2.235123
1645108406269.4011,422822361322,777.652073,417.579192,2.188194,0.408537,0.374347,2.140442,0.401517,0.321619,2.235947
1645108406280.4028,422822372425,779.359303,419.985026,2.190887,0.409744,0.3807,2.154358,0.402089,0.319275,2.227417
1645108406291.409,422822383528,781.297073,424.844992,2.195091,0.41104,0.380911,2.161514,0.402811,0.327164,2.228668
1645108406303.428,422822394632,780.230484,427.433449,2.200012,0.409464,0.378721,2.164139,0.403276,0.333668,2.235886
1645108406313.401,422822405735,780.829525,428.308958,2.197884,0.408969,0.371372,2.150986,0.404395,0.342477,2.244781
1645108406325.4312,422822416838,781.560774,428.44044,2.200272,0.412302,0.373189,2.161484,0.401824,0.340878,2.239059
1645108406336.498,422822427941,782.703323,428.200471,2.204666,0.413026,0.372604,2.165695,0.40229,0.341064,2.243637
1645108406347.307,422822439044,783.84819,430.344057,2.212692,0.413327,0.380792,2.182907,0.403182,0.336448,2.242477
1645108406358.691,422822450147,783.358727,430.721945,2.216927,0.411528,0.384683,2.182327,0.404471,0.333187,2.251526
1645108406370.042,422822461251,779.5679,431.361312,2.228081,0.410336,0.385735,2.181305,0.401714,0.3332,2.274857
1645108406380.6309,422822472354,779.347515,431.201005,2.235352,0.409836,0.382996,2.17778,0.401985,0.335673,2.292923
1645108406391.8071,422822483458,775.410461,429.895627,2.236984,0.407158,0.382206,2.18483,0.400561,0.334287,2.289139
1645108406403.796,422822494561,781.238079,427.447432,2.230476,0.410043,0.381386,2.181412,0.403746,0.331027,2.279541
1645108406413.81,422822505664,781.086245,423.268497,2.219154,0.410754,0.37964,2.185547,0.402878,0.325808,2.252762
1645108406424.792,422822516767,785.960941,424.52243,2.215813,0.409517,0.374315,2.173019,0.409192,0.333222,2.258606
1645108406436.79,422822527870,786.646957,424.115771,2.204895,0.409711,0.372789,2.159668,0.409713,0.334071,2.250122
1645108406446.791,422822538973,788.535461,427.003133,2.215492,0.41131,0.378354,2.167297,0.410081,0.333318,2.263687
1645108406458.789,422822550076,792.60006,426.059192,2.220886,0.410599,0.380879,2.165985,0.415026,0.329219,2.275787
1645108406469.79,422822561179,800.177135,422.026062,2.229706,0.414468,0.380705,2.180832,0.41905,0.322672,2.27858
1645108406479.791,422822572284,798.351402,418.435103,2.227119,0.414586,0.378577,2.180237,0.41703,0.318815,2.274002
1645108406491.789,422822583387,804.66053,426.309317,2.223587,0.417799,0.384146,2.173462,0.420389,0.326369,2.273712
1645108406502.789,422822594490,801.376019,430.544794,2.218002,0.415831,0.384381,2.166382,0.418935,0.333193,2.269623
1645108406513.7888,422822605593,806.046381,440.199959,2.224174,0.417257,0.387817,2.155548,0.422375,0.34585,2.292801
1645108406524.789,422822616696,804.494963,441.742122,2.219841,0.418201,0.38839,2.160416,0.419815,0.347847,2.279266
1645108406536.609,422822627799,802.765617,451.24467,2.242218,0.419254,0.392266,2.172806,0.41696,0.359808,2.31163
1645108406546.61,422822638902,802.755146,447.663707,2.243484,0.420643,0.390367,2.187988,0.41556,0.355739,2.298981
1645108406558.6082,422822650005,805.502043,450.270957,2.247513,0.426183,0.392053,2.195221,0.412882,0.358399,2.299805
1645108406569.612,422822661109,810.216208,445.509106,2.242889,0.425734,0.389884,2.197601,0.418241,0.352632,2.288177
1645108406580.61,422822672213,807.66449,443.217534,2.231972,0.423822,0.387533,2.184052,0.417495,0.351163,2.279892
1645108406591.612,422822683316,802.907038,442.759967,2.235619,0.424863,0.390456,2.181671,0.411499,0.347477,2.289566
1645108406602.6152,422822694419,801.21912,440.163392,2.230743,0.423599,0.390767,2.171707,0.411005,0.342838,2.28978
1645108406613.611,422822705522,805.61388,443.925172,2.236961,0.424195,0.392635,2.173935,0.414986,0.34724,2.299988
1645108406624.61,422822716625,802.988663,438.02501,2.238602,0.420517,0.388524,2.175247,0.41593,0.341518,2.301956
1645108406636.6118,422822727728,800.28594,443.11527,2.252533,0.421969,0.392081,2.182709,0.411662,0.346445,2.322357
1645108406646.61,422822738831,794.392691,438.43857,2.253265,0.421004,0.387235,2.178757,0.406489,0.343496,2.327774
1645108406658.61,422822749935,800.0984,440.503657,2.254951,0.42421,0.385664,2.176147,0.409226,0.348508,2.333755
1645108406669.6118,422822761038,800.162373,427.513522,2.233528,0.422946,0.373618,2.165756,0.410556,0.338905,2.3013
1645108406680.2312,422822772141,805.761423,425.275576,2.225822,0.425518,0.372551,2.160141,0.413817,0.336242,2.291504
1645108406691.231,422822783245,804.809961,426.019388,2.229568,0.426513,0.372015,2.168777,0.411831,0.338018,2.290359
1645108406703.239,422822794348,806.112242,434.538978,2.24424,0.427617,0.378733,2.177338,0.412084,0.345498,2.311142
1645108406713.23,422822805451,802.632294,436.282521,2.249855,0.424889,0.380875,2.180206,0.411186,0.346263,2.319504
1645108406725.231,422822816554,800.925493,437.444973,2.248146,0.422241,0.384633,2.181503,0.412057,0.344442,2.314789
1645108406736.232,422822827657,800.609522,436.112201,2.255661,0.423159,0.384943,2.192581,0.410809,0.34191,2.318741
1645108406747.235,422822838761,801.846972,438.256949,2.260658,0.425156,0.38481,2.197845,0.410102,0.345618,2.323471
1645108406758.252,422822849864,799.884911,441.074485,2.25946,0.42413,0.386812,2.199738,0.409083,0.348313,2.319183
1645108406769.238,422822860967,801.66152,446.631449,2.250916,0.422896,0.391521,2.194916,0.412168,0.352864,2.306915
1645108406780.244,422822872070,801.682119,444.131273,2.240631,0.422683,0.393009,2.186554,0.412403,0.34721,2.294708
1645108406791.238,422822883174,801.609507,444.245893,2.244316,0.422643,0.39419,2.186493,0.412367,0.34622,2.302139
1645108406803.23,422822894278,800.763159,442.283607,2.244629,0.423327,0.39065,2.180634,0.410801,0.346489,2.308624
1645108406813.261,422822905381,798.965149,448.177171,2.260803,0.422949,0.393587,2.192261,0.409306,0.353375,2.329346
1645108406825.239,422822916484,799.097042,445.079935,2.265778,0.421025,0.386484,2.192886,0.411368,0.355316,2.338669
1645108406836.24,422822927588,795.062685,444.116288,2.27404,0.421272,0.382859,2.191849,0.406918,0.357335,2.356232
1645108406847.068,422822938691,798.631067,437.154579,2.273216,0.423007,0.373744,2.190842,0.4089,0.354847,2.355591
1645108406858.26,422822949794,802.060032,441.76299,2.275841,0.426881,0.375766,2.190506,0.408598,0.360506,2.361176
1645108406869.402,422822960897,801.386976,444.118255,2.280807,0.425009,0.378672,2.205414,0.409769,0.361525,2.356201
1645108406880.409,422822972000,802.578478,446.450007,2.28186,0.425308,0.384012,2.213348,0.410711,0.360071,2.350372
1645108406891.165,422822983103,800.616302,440.760648,2.286186,0.424365,0.383438,2.223572,0.40961,0.351163,2.348801
1645108406902.709,422822994206,803.740625,437.739372,2.288559,0.42446,0.384712,2.229477,0.412769,0.344853,2.347641
1645108406913.714,422823005310,799.406919,436.026889,2.285622,0.421626,0.379935,2.216721,0.41109,0.346776,2.354523
1645108406924.709,422823016414,798.778095,432.965916,2.284027,0.420278,0.379271,2.212845,0.411782,0.342339,2.355209
1645108406935.709,422823027517,803.245554,432.630712,2.280998,0.423358,0.377219,2.190445,0.413356,0.343832,2.371552
1645108406946.708,422823038620,805.857582,436.542445,2.290977,0.424942,0.38635,2.210617,0.414492,0.341221,2.371338
1645108406957.7078,422823049723,822.014265,443.782961,2.301811,0.434214,0.388416,2.215042,0.422051,0.351223,2.38858
1645108406969.708,422823060826,841.877918,455.278373,2.314659,0.439796,0.3938,2.236343,0.43716,0.364997,2.392975
1645108406979.707,422823071929,857.467117,457.439017,2.310143,0.445915,0.391462,2.228775,0.44728,0.370936,2.39151
1645108406991.71,422823083032,867.743969,457.38818,2.312973,0.450967,0.384992,2.231781,0.452933,0.377322,2.394165
1645108407002.708,422823094135,869.447479,452.755755,2.304276,0.45318,0.382789,2.229736,0.452495,0.371804,2.378815
1645108407013.71,422823105240,871.047993,445.867324,2.299362,0.453569,0.374937,2.22847,0.453772,0.368176,2.370255
1645108407024.71,422823116343,870.428553,440.966856,2.292519,0.453539,0.372928,2.230301,0.453157,0.362017,2.354736
1645108407035.709,422823127446,870.694542,429.833382,2.289886,0.453958,0.361078,2.220978,0.453016,0.355311,2.358795
1645108407046.709,422823138549,869.231901,434.476125,2.29631,0.454586,0.363087,2.222015,0.450864,0.36104,2.370605
1645108407057.709,422823149652,868.669968,438.884139,2.300179,0.452221,0.362185,2.222305,0.452643,0.369289,2.378052
1645108407068.709,422823160755,868.39385,445.647562,2.307274,0.452576,0.370825,2.231491,0.452001,0.371921,2.383057
1645108407079.709,422823171858,870.526772,446.133399,2.315926,0.455645,0.373904,2.24472,0.451154,0.369651,2.387131
1645108407090.709,422823182961,874.88142,442.144936,2.31469,0.458971,0.372043,2.250168,0.452363,0.364865,2.379211
1645108407102.707,422823194065,875.6882,444.143361,2.32003,0.45907,0.373607,2.258118,0.453106,0.366632,2.381943
1645108407112.709,422823205169,871.404247,442.944449,2.311752,0.455234,0.372475,2.246521,0.452479,0.365766,2.376984
1645108407124.709,422823216272,870.003662,447.300839,2.316727,0.453629,0.376158,2.242889,0.452625,0.369343,2.390564
1645108407135.708,422823227375,867.65173,446.030062,2.31675,0.452712,0.376129,2.243759,0.451092,0.367254,2.38974
1645108407146.707,422823238478,870.408125,450.204062,2.326019,0.454426,0.379017,2.247803,0.452249,0.371323,2.404236
1645108407157.721,422823249581,872.275486,448.375851,2.327644,0.454985,0.378667,2.251465,0.453636,0.368626,2.403824
1645108407168.718,422823260684,872.444401,450.80393,2.332069,0.454124,0.379083,2.250885,0.454673,0.372257,2.413254
1645108407179.708,422823271787,869.579544,449.601674,2.324814,0.451734,0.381137,2.248459,0.454078,0.368199,2.401169
1645108407190.708,422823282891,867.634506,448.736465,2.321564,0.448603,0.3811,2.248764,0.455183,0.366794,2.394363
1645108407202.71,422823293994,866.740637,450.432783,2.323929,0.446972,0.385713,2.251846,0.455882,0.365009,2.396011
1645108407212.716,422823305097,867.059555,451.840836,2.322128,0.445601,0.383516,2.24646,0.457586,0.369552,2.397797
1645108407224.706,422823316201,867.986183,453.110236,2.32634,0.445977,0.386701,2.247818,0.458175,0.368483,2.404861
1645108407235.716,422823327304,869.188929,451.535994,2.316689,0.447856,0.384022,2.236801,0.457549,0.368538,2.396576
1645108407246.7092,422823338407,868.340406,449.709249,2.322891,0.449304,0.387498,2.253845,0.455218,0.362017,2.391937
1645108407258.723,422823349510,870.585108,447.019637,2.325676,0.450378,0.387184,2.259171,0.456481,0.357849,2.392181
1645108407269.342,422823360613,870.593033,443.32341,2.328346,0.450974,0.387206,2.266266,0.455894,0.351666,2.390427
1645108407280.0269,422823371717,871.557083,442.999989,2.328911,0.45216,0.386543,2.261047,0.455712,0.35179,2.396774
1645108407291.39,422823382820,876.235628,449.304789,2.325974,0.459134,0.392594,2.258102,0.453611,0.356247,2.393845
1645108407302.649,422823393923,892.779436,451.217526,2.321236,0.462831,0.391157,2.256104,0.467148,0.360872,2.386368
1645108407313.905,422823405026,907.941313,447.04299,2.326164,0.471143,0.384797,2.264771,0.474629,0.360275,2.387558
1645108407324.903,422823416130,925.938377,445.372653,2.339622,0.475708,0.378012,2.278381,0.488811,0.364275,2.400864
1645108407335.698,422823427233,934.235315,436.815262,2.328888,0.479774,0.369346,2.266693,0.493388,0.358679,2.391083
1645108407346.698,422823438336,930.31188,440.722185,2.33255,0.480266,0.36884,2.265289,0.488809,0.365697,2.399811
1645108407358.009,422823449439,926.781921,433.907443,2.32122,0.479021,0.366507,2.257324,0.486377,0.356672,2.385117
1645108407369.007,422823460543,924.30831,437.170243,2.333496,0.483304,0.366899,2.256973,0.479517,0.361718,2.410019
1645108407380.015,422823471646,927.188358,436.054927,2.320976,0.482627,0.368035,2.249283,0.483194,0.358723,2.39267
1645108407391.006,422823482749,927.327719,439.736438,2.326958,0.482591,0.370925,2.249496,0.483375,0.361969,2.404419
1645108407402.006,422823493852,930.054674,439.286757,2.322083,0.479512,0.375485,2.257095,0.489295,0.356659,2.38707
1645108407413.006,422823504955,926.314945,434.743237,2.325462,0.478158,0.374884,2.264923,0.486753,0.349688,2.386002
1645108407424.0068,422823516058,929.538889,427.080524,2.317383,0.48068,0.368395,2.25354,0.48759,0.343406,2.381226
1645108407436.0051,422823527162,929.546585,425.507891,2.315178,0.477822,0.368324,2.253113,0.490456,0.340855,2.377243
1645108407446.012,422823538265,932.483969,426.838803,2.32325,0.477719,0.367278,2.253098,0.493618,0.34412,2.393402
1645108407458.004,422823549369,930.826406,423.729479,2.323799,0.478071,0.364556,2.260681,0.49154,0.341659,2.386917
1645108407469.0051,422823560472,926.661215,424.29058,2.322418,0.478688,0.363242,2.256516,0.486584,0.343909,2.388321
1645108407480.006,422823571575,927.95537,425.410366,2.321068,0.480692,0.36785,2.263535,0.485928,0.341168,2.378601
1645108407491.006,422823582678,926.907864,425.798947,2.31823,0.479676,0.366124,2.256927,0.485853,0.343541,2.379532
1645108407502.006,422823593781,928.721437,425.31175,2.314178,0.480197,0.368313,2.259232,0.487221,0.34054,2.369125
1645108407513.006,422823604884,927.067795,422.287363,2.309303,0.479412,0.360662,2.251572,0.486284,0.34315,2.367035
1645108407524.008,422823615987,926.802177,418.912679,2.309784,0.480076,0.365461,2.26593,0.485343,0.332727,2.353638
1645108407535.675,422823627090,925.454636,419.483256,2.312622,0.477621,0.361798,2.270599,0.486395,0.337341,2.354645
1645108407546.688,422823638195,925.324287,419.2518,2.303665,0.475366,0.363479,2.259827,0.488514,0.335274,2.347504
1645108407557.687,422823649298,935.382013,422.730696,2.298065,0.480844,0.36243,2.241959,0.493513,0.342121,2.354172
1645108407568.687,422823660401,948.71973,422.208112,2.298523,0.490556,0.364392,2.24292,0.497694,0.339288,2.354126
1645108407579.687,422823671504,957.013149,425.171381,2.298637,0.497889,0.369019,2.246399,0.499,0.3396,2.350876
1645108407590.689,422823682607,961.472254,425.753492,2.306404,0.502824,0.371019,2.262253,0.498709,0.33857,2.350555
1645108407602.688,422823693710,963.806763,426.652157,2.29615,0.504299,0.37101,2.244568,0.499666,0.340077,2.347733
1645108407612.699,422823704813,967.210236,425.841433,2.30674,0.506694,0.366072,2.246124,0.500816,0.343664,2.367355
1645108407624.688,422823715917,968.817501,427.728993,2.31031,0.506977,0.363502,2.245819,0.502207,0.349379,2.374802
1645108407635.691,422823727021,966.996059,425.441891,2.314682,0.50347,0.360009,2.255219,0.503818,0.349061,2.374146
1645108407645.689,422823738125,967.063694,424.210632,2.309448,0.503479,0.362819,2.255341,0.503879,0.344199,2.363556
1645108407657.687,422823749228,964.219837,422.102219,2.308006,0.504169,0.359862,2.258484,0.500227,0.343641,2.357529
1645108407668.687,422823760331,960.698061,420.927447,2.314346,0.502434,0.356714,2.255096,0.498293,0.344832,2.373596
1645108407679.525,422823771434,958.178272,420.685208,2.312241,0.501426,0.355603,2.255829,0.496676,0.345539,2.368652
1645108407690.52,422823782537,958.99807,424.868345,2.309174,0.5009,0.363291,2.249588,0.498056,0.344823,2.368759
1645108407702.511,422823793640,959.15803,425.926781,2.301689,0.498775,0.369647,2.257416,0.500348,0.340231,2.345963
1645108407712.5198,422823804743,958.324327,424.214423,2.304993,0.496021,0.369405,2.260742,0.502234,0.337619,2.349243
1645108407724.51,422823815847,957.63628,421.045071,2.303848,0.492297,0.36252,2.256409,0.50524,0.339222,2.351288
1645108407735.519,422823826950,963.078575,419.298434,2.311081,0.498585,0.357283,2.259079,0.504622,0.341548,2.363083
1645108407746.5278,422823838053,964.080048,422.061807,2.313744,0.500076,0.361024,2.269409,0.504174,0.342412,2.358078
1645108407757.523,422823849157,966.516438,425.538898,2.320145,0.504845,0.363613,2.284271,0.501943,0.345618,2.356018
1645108407769.12,422823860260,967.946949,426.199865,2.300758,0.502713,0.366029,2.262787,0.505565,0.344305,2.33873
1645108407779.718,422823871363,967.873592,423.240066,2.291298,0.503121,0.361891,2.250702,0.505081,0.343509,2.331894
1645108407791.614,422823882466,962.179871,420.319122,2.281174,0.500118,0.360156,2.228348,0.502152,0.340376,2.334
1645108407802.615,422823893569,950.848904,429.386705,2.300621,0.498677,0.362657,2.239685,0.491791,0.352987,2.361557
1645108407813.612,422823904673,954.172382,433.876061,2.299957,0.49887,0.362247,2.224762,0.49506,0.36088,2.375153
1645108407824.6118,422823915776,983.877068,435.59854,2.299828,0.51335,0.365013,2.231216,0.511522,0.360984,2.368439
1645108407835.605,422823926879,1012.412968,426.29537,2.276352,0.523303,0.361512,2.221649,0.531294,0.34898,2.331055
1645108407845.607,422823937982,1023.173561,422.891736,2.276039,0.529494,0.361297,2.227554,0.536312,0.343522,2.324524
1645108407857.6008,422823949086,1019.249496,429.199666,2.279495,0.527934,0.362718,2.21785,0.533784,0.352614,2.341141
1645108407868.608,422823960189,1017.156658,432.663453,2.293823,0.527457,0.360284,2.225021,0.532081,0.360821,2.362625
1645108407879.602,422823971292,1018.117905,436.149859,2.293037,0.529041,0.35866,2.217178,0.531498,0.368256,2.368896
1645108407890.605,422823982395,1018.358517,434.632212,2.281158,0.52911,0.361822,2.203094,0.53168,0.362565,2.359222
1645108407901.603,422823993499,1020.728645,435.068089,2.275444,0.529073,0.363708,2.201248,0.534186,0.361405,2.34964
1645108407912.604,422824004602,1022.650623,434.053695,2.272079,0.529924,0.368306,2.204544,0.535337,0.355117,2.339615
1645108407923.604,422824015705,1023.246117,432.451898,2.272552,0.533122,0.367438,2.217987,0.532759,0.353315,2.327118
1645108407935.6028,422824026808,1021.519432,431.908411,2.268051,0.532761,0.370684,2.205811,0.531322,0.349163,2.330292
1645108407945.608,422824037911,1014.276695,428.125924,2.263634,0.530353,0.366537,2.201355,0.526185,0.347006,2.325912
1645108407957.6162,422824049014,1011.525936,428.646344,2.266762,0.527923,0.361187,2.18692,0.52575,0.353224,2.346603
1645108407968.606,422824060118,1012.581825,421.884567,2.253876,0.528242,0.358589,2.183273,0.526531,0.344552,2.324478
1645108407979.604,422824071221,1017.795582,421.781141,2.268875,0.529018,0.356334,2.193161,0.531185,0.346635,2.344589
1645108407990.604,422824082325,1015.537033,418.210781,2.266113,0.529243,0.354892,2.193649,0.528608,0.342126,2.338577
1645108408001.605,422824093428,1016.894302,417.118853,2.273232,0.528136,0.352342,2.206299,0.531129,0.342856,2.340164
1645108408106.603,422824104531,1009.831924,423.932219,2.260735,0.524937,0.360797,2.197281,0.526971,0.345757,2.324188
1645108408107.607,422824115634,1013.043251,425.680751,2.266609,0.526559,0.362272,2.211075,0.528695,0.347196,2.322144
1645108408108.608,422824126737,1013.137894,427.124047,2.261864,0.527622,0.363095,2.201355,0.52773,0.348778,2.322372
1645108408109.605,422824137840,1016.716404,427.726132,2.273621,0.529981,0.362011,2.210983,0.529099,0.350866,2.336258
1645108408110.607,422824148943,1017.626839,429.444963,2.268623,0.530215,0.368566,2.195557,0.529813,0.347176,2.34169
1645108408111.605,422824160046,1015.48914,438.872445,2.28862,0.530792,0.376298,2.218719,0.527009,0.355156,2.358521
1645108408112.619,422824171151,1017.954998,436.405903,2.276688,0.528422,0.373755,2.213333,0.531948,0.353588,2.340042
1645108408113.606,422824182254,1018.522682,434.129047,2.274185,0.528835,0.37242,2.221039,0.532126,0.351129,2.327332
1645108408113.606,422824193357,1021.603603,427.339375,2.25795,0.531558,0.36686,2.206314,0.532612,0.345373,2.309586
1645108408114.606,422824204460,1021.448822,432.69369,2.262535,0.532849,0.370171,2.213303,0.53116,0.350985,2.311768
1645108408123.605,422824215563,1020.328045,444.626713,2.275238,0.534206,0.387272,2.242706,0.528636,0.353772,2.30777
1645108408135.604,422824226666,1019.405651,445.879233,2.276695,0.534113,0.390765,2.247055,0.527768,0.352367,2.306335
1645108408145.611,422824237769,1019.844303,441.822177,2.277924,0.536142,0.38673,2.236465,0.526196,0.34964,2.319382
1645108408157.605,422824248872,1022.444401,438.413393,2.277191,0.534134,0.371451,2.211319,0.530912,0.359238,2.343063
1645108408168.61,422824259977,1021.269207,444.986933,2.280502,0.530374,0.376999,2.216293,0.533448,0.364646,2.344711
1645108408179.603,422824271080,1016.090012,446.87385,2.286621,0.528531,0.376346,2.220657,0.529896,0.368443,2.352585
1645108408190.614,422824282183,1015.194798,447.891122,2.286705,0.529284,0.380421,2.227859,0.52821,0.366064,2.345551
1645108408201.601,422824293286,1010.869846,447.943783,2.290985,0.525932,0.382739,2.237289,0.527057,0.363834,2.344681
1645108408212.7048,422824304389,1021.156483,446.10436,2.283524,0.527718,0.385539,2.228317,0.535986,0.357969,2.33873
1645108408224.283,422824315492,1033.843918,439.631045,2.281181,0.533251,0.380437,2.216156,0.54367,0.352282,2.346207
1645108408235.279,422824326595,1049.383278,432.902312,2.277115,0.5445,0.367623,2.199005,0.548607,0.35388,2.355225
1645108408246.1802,422824337698,1052.060966,434.173554,2.278801,0.547358,0.367112,2.202148,0.548539,0.35651,2.355453
1645108408257.956,422824348802,1058.253021,437.880296,2.287224,0.552994,0.368108,2.226227,0.549353,0.361692,2.348221
1645108408268.921,422824359905,1058.449345,442.511898,2.28875,0.551413,0.369285,2.218933,0.551138,0.368235,2.358566
1645108408278.919,422824371009,1058.535404,443.232536,2.288971,0.552742,0.372676,2.23082,0.549899,0.366045,2.347122
1645108408290.739,422824382112,1053.816433,439.190876,2.269928,0.549933,0.368135,2.20163,0.547792,0.36385,2.338226
1645108408301.739,422824393215,1055.091705,434.789854,2.270355,0.54979,0.367709,2.204086,0.549264,0.356941,2.336624
