#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581304229.1392,71056600099,278.77985,319.216576,2.602112,0.091147,0.423206,2.60585,0.317023,0.408087,2.598373
1644581304240.139,71056611202,278.339094,319.891045,2.601791,0.089567,0.425077,2.604828,0.317958,0.407972,2.598755
1644581304251.139,71056622306,277.790771,320.517414,2.601967,0.089567,0.425077,2.604828,0.317155,0.409604,2.599106
1644581304263.14,71056633409,278.496952,317.873039,2.601074,0.090874,0.419008,2.604065,0.316881,0.408787,2.598083
1644581304273.139,71056644513,277.955982,316.405117,2.605537,0.091273,0.415879,2.612534,0.31569,0.408092,2.598541
1644581304285.141,71056655616,277.225849,316.147774,2.606461,0.091273,0.415879,2.612534,0.314621,0.407422,2.600388
1644581304296.138,71056666719,276.72765,314.477612,2.612633,0.089962,0.413481,2.622299,0.315203,0.405471,2.602966
1644581304307.14,71056677822,276.640383,314.095322,2.61377,0.090375,0.413758,2.619766,0.314663,0.404199,2.607773
1644581304320.586,71056688925,276.676554,314.013302,2.614929,0.090375,0.413758,2.619766,0.314716,0.403985,2.610092
1644581304330.14,71056700028,277.201652,312.425537,2.621834,0.091159,0.409927,2.627655,0.3147,0.403681,2.616013
1644581304340.139,71056711132,275.721381,312.946896,2.618591,0.088989,0.410706,2.623688,0.314703,0.40426,2.613495
1644581304351.1392,71056722235,274.919293,311.923611,2.616158,0.088989,0.410706,2.623688,0.313529,0.401595,2.608627
1644581304363.141,71056733338,273.822745,313.29039,2.614883,0.088437,0.414559,2.620392,0.312475,0.401301,2.609375
1644581304373.139,71056744442,283.204225,312.860493,2.614632,0.097021,0.413884,2.620956,0.317626,0.400856,2.608307
1644581304385.142,71056755545,291.084109,312.391228,2.617264,0.097021,0.413884,2.620956,0.329163,0.399634,2.613571
1644581304396.139,71056766648,306.768262,311.917614,2.606445,0.109661,0.413568,2.603226,0.339488,0.398718,2.609665
1644581304406.14,71056777751,316.56334,310.387505,2.611679,0.116809,0.409965,2.614502,0.346681,0.398336,2.608856
1644581304418.138,71056788854,317.260071,309.457546,2.612198,0.116809,0.409965,2.614502,0.347701,0.395914,2.609894
1644581304429.14,71056799958,315.08535,309.035511,2.617302,0.113919,0.409473,2.621094,0.347406,0.395307,2.61351
1644581304440.136,71056811061,314.972812,306.507202,2.613731,0.11506,0.403342,2.616669,0.346101,0.394854,2.610794
1644581304451.146,71056822164,314.58906,306.978481,2.615578,0.11506,0.403342,2.616669,0.345539,0.396081,2.614487
1644581304463.137,71056833267,316.166367,308.417221,2.619453,0.117109,0.40548,2.627213,0.345799,0.39769,2.611694
1644581304473.146,71056844371,316.097364,307.711132,2.623245,0.116977,0.404185,2.63121,0.34583,0.397146,2.61528
1644581304485.146,71056855474,315.3758,307.029236,2.624405,0.116977,0.404185,2.63121,0.344774,0.395371,2.617599
1644581304496.222,71056866577,314.364346,305.49955,2.621414,0.11611,0.401389,2.627899,0.34416,0.394183,2.614929
1644581304506.224,71056877680,315.575594,304.557209,2.618614,0.117687,0.399723,2.626434,0.344356,0.393395,2.610794
1644581304518.62,71056888784,316.284559,304.511284,2.617447,0.117687,0.399723,2.626434,0.345394,0.393275,2.608459
1644581304529.8071,71056899887,317.999634,304.676891,2.61834,0.11912,0.400496,2.620789,0.346473,0.392934,2.615891
1644581304539.953,71056910990,318.187602,304.850075,2.61953,0.119371,0.400959,2.620483,0.346497,0.392922,2.618576
1644581304551.826,71056922093,318.000275,305.043903,2.619087,0.119371,0.400959,2.620483,0.346222,0.393426,2.617691
1644581304562.828,71056933196,317.167303,303.27689,2.611282,0.118138,0.396574,2.612869,0.346236,0.39321,2.609695
1644581304572.825,71056944299,317.026549,303.722752,2.610275,0.118835,0.396933,2.610687,0.345332,0.394012,2.609863
1644581304584.826,71056955403,317.515557,305.116207,2.607872,0.118835,0.396933,2.610687,0.346048,0.39764,2.605057
1644581304595.825,71056966506,320.351495,306.061295,2.607338,0.121586,0.398156,2.607666,0.34745,0.398879,2.60701
1644581304606.821,71056977610,338.275933,304.765743,2.605423,0.136783,0.395509,2.595657,0.358496,0.398152,2.615189
1644581304617.823,71056988713,344.254986,303.978436,2.607864,0.136783,0.395509,2.595657,0.367251,0.396101,2.620071
1644581304629.824,71056999816,359.265954,304.542263,2.614372,0.150904,0.397551,2.605728,0.375107,0.395528,2.623016
1644581304639.823,71057010919,362.073354,305.479534,2.609901,0.152788,0.398854,2.605927,0.377334,0.396666,2.613876
1644581304651.822,71057022022,368.313613,308.085354,2.618095,0.159447,0.406547,2.627625,0.379812,0.395758,2.608566
1644581304662.823,71057033125,367.735542,308.816666,2.615898,0.159478,0.405787,2.621674,0.378934,0.398423,2.610123
1644581304672.821,71057044228,366.841347,308.053631,2.619354,0.159501,0.40425,2.628708,0.377602,0.397973,2.610001
1644581304684.823,71057055332,366.267092,308.645599,2.617439,0.159378,0.404121,2.627823,0.376884,0.399644,2.607056
1644581304695.8489,71057066436,366.465177,308.953468,2.617607,0.159109,0.405079,2.633743,0.377443,0.399488,2.601471
1644581304705.822,71057077539,367.328849,309.140682,2.617523,0.160274,0.404583,2.632034,0.377542,0.400471,2.603012
1644581304717.822,71057088642,368.282043,307.524433,2.617691,0.160937,0.403712,2.629486,0.378275,0.397133,2.605896
1644581304729.822,71057099745,368.225415,308.453785,2.617599,0.159784,0.406466,2.62883,0.379346,0.396799,2.606369
1644581304739.822,71057110848,368.387054,309.767693,2.613747,0.158904,0.408754,2.623764,0.380462,0.397932,2.603729
1644581304751.824,71057121951,369.292301,310.538143,2.611763,0.158724,0.410573,2.623245,0.381967,0.39812,2.600281
1644581304762.822,71057133054,369.734055,309.459595,2.606041,0.15894,0.410324,2.612396,0.382399,0.39556,2.599686
1644581304772.822,71057144157,371.331779,309.344101,2.608871,0.159553,0.411031,2.617752,0.384124,0.394552,2.599991
1644581304784.822,71057155262,370.606989,310.16478,2.610176,0.159689,0.410281,2.621231,0.382927,0.39744,2.599121
1644581304795.822,71057166365,370.647933,309.00769,2.612991,0.160248,0.406594,2.627731,0.382428,0.398114,2.598251
1644581304805.823,71057177468,370.550524,311.536308,2.607025,0.160939,0.41244,2.62088,0.381595,0.398853,2.59317
1644581304817.822,71057188571,370.831179,312.887146,2.608856,0.160372,0.415036,2.616989,0.382572,0.399774,2.600723
1644581304828.8218,71057199674,371.403042,312.624367,2.604179,0.161419,0.415331,2.609161,0.382363,0.398795,2.599197
1644581304839.822,71057210777,371.621166,312.248474,2.603188,0.161157,0.414054,2.605759,0.382944,0.399093,2.600616
1644581304851.823,71057221880,372.300137,312.812416,2.601974,0.162162,0.414106,2.608398,0.382933,0.40051,2.595551
1644581304862.822,71057232983,381.65653,313.733723,2.602394,0.16811,0.414828,2.607788,0.390684,0.402187,2.597
1644581304872.821,71057244087,401.420174,312.635342,2.596428,0.187387,0.414421,2.597382,0.400344,0.399733,2.595474
1644581304884.823,71057255191,410.27159,308.696091,2.579659,0.188013,0.405009,2.567795,0.412678,0.398887,2.591522
1644581304896.1091,71057266294,416.624117,311.189758,2.577507,0.194541,0.410551,2.562088,0.41545,0.399839,2.592926
1644581304906.111,71057277397,415.785909,312.635925,2.57708,0.19244,0.41176,2.562088,0.416324,0.402396,2.592072
1644581304917.113,71057288500,415.985428,312.80896,2.577209,0.19244,0.41176,2.562088,0.416616,0.402847,2.592331
1644581304929.11,71057299603,415.609523,312.757301,2.577827,0.191278,0.412036,2.56778,0.417228,0.402437,2.587875
1644581304939.112,71057310706,415.864001,314.084839,2.572632,0.191633,0.415553,2.558105,0.417246,0.402376,2.587158
1644581304951.111,71057321809,420.231753,316.642021,2.577286,0.197586,0.421911,2.572113,0.417688,0.402677,2.582458
1644581304962.1091,71057332913,421.972145,316.935951,2.579491,0.198343,0.421949,2.57518,0.419478,0.403405,2.583801
1644581304972.11,71057344016,422.700579,316.116703,2.579147,0.198688,0.418954,2.574417,0.4202,0.404266,2.583878
1644581304984.117,71057355120,423.510697,316.197224,2.586029,0.199126,0.419463,2.583054,0.420948,0.403967,2.589005
1644581304996.112,71057366223,423.494831,317.06979,2.582344,0.199545,0.421401,2.574005,0.420506,0.404301,2.590683
1644581305006.1182,71057377326,422.200437,316.627087,2.58551,0.198279,0.419358,2.577942,0.419877,0.405192,2.593079
1644581305018.117,71057388429,421.642741,316.622589,2.587006,0.197895,0.417899,2.582123,0.419445,0.406639,2.591888
1644581305029.4412,71057399532,420.970568,316.971325,2.588799,0.197225,0.416255,2.586761,0.41913,0.409191,2.590836
1644581305039.221,71057410635,420.030911,318.152229,2.591774,0.196054,0.41727,2.591904,0.418926,0.411251,2.591644
1644581305052.127,71057421739,419.3921,318.365456,2.593269,0.196301,0.416015,2.595093,0.417744,0.413062,2.591446
1644581305062.085,71057432842,419.572893,317.834656,2.592194,0.19737,0.414635,2.590927,0.416938,0.413059,2.59346
1644581305073.09,71057443945,421.442783,319.577877,2.595207,0.198675,0.419955,2.593536,0.418372,0.412279,2.596878
1644581305084.522,71057455049,422.011257,319.568607,2.595016,0.19862,0.419222,2.591095,0.419259,0.412988,2.598938
1644581305095.52,71057466152,421.495951,318.718575,2.594101,0.198199,0.416989,2.592133,0.418925,0.413008,2.596069
1644581305105.553,71057477255,421.439455,318.45187,2.591057,0.198903,0.415917,2.590088,0.418139,0.413385,2.592026
1644581305117.552,71057488358,420.645906,319.044342,2.590965,0.198551,0.418151,2.58992,0.417329,0.412693,2.59201
1644581305129.054,71057499461,420.622315,319.579823,2.592918,0.198001,0.41979,2.589386,0.417844,0.41245,2.596451
1644581305139.055,71057510565,419.745625,321.116947,2.594429,0.196981,0.422509,2.587753,0.417581,0.413733,2.601105
1644581305151.054,71057521668,422.987574,321.258167,2.596466,0.198737,0.423367,2.586197,0.420572,0.413243,2.606735
1644581305162.054,71057532771,436.00185,323.346107,2.588043,0.209898,0.427684,2.5737,0.428465,0.414363,2.602386
1644581305173.056,71057543874,456.573332,320.427967,2.593269,0.226307,0.420833,2.586761,0.442175,0.413615,2.599777
1644581305184.0552,71057554978,467.355673,319.696518,2.590973,0.231792,0.419962,2.583389,0.452477,0.412581,2.598557
1644581305196.0571,71057566081,469.529057,319.342289,2.599663,0.232465,0.418892,2.591293,0.454986,0.412729,2.608032
1644581305206.054,71057577184,469.820805,319.774612,2.595818,0.231928,0.420224,2.585632,0.45595,0.412522,2.606003
1644581305218.055,71057588287,469.79014,320.329697,2.595421,0.231733,0.420932,2.585922,0.4561,0.41326,2.604919
1644581305229.055,71057599391,470.806536,322.322525,2.589638,0.233004,0.425116,2.582764,0.456318,0.414265,2.596512
1644581305239.055,71057610494,470.584687,322.784271,2.593758,0.233802,0.42544,2.588409,0.455195,0.415144,2.599106
1644581305251.055,71057621597,470.985405,322.977516,2.591415,0.234687,0.426147,2.588409,0.454896,0.41494,2.594421
1644581305262.054,71057632700,470.37958,322.635624,2.595116,0.233766,0.424897,2.58989,0.45493,0.4153,2.600342
1644581305272.054,71057643803,469.624023,323.53783,2.593239,0.233145,0.426265,2.586075,0.454445,0.416281,2.600403
1644581305284.055,71057654907,469.709331,324.45536,2.595253,0.232484,0.425472,2.588043,0.455231,0.419464,2.602463
1644581305295.054,71057666010,470.515653,324.406803,2.59227,0.23318,0.426538,2.585815,0.455716,0.418271,2.598724
1644581305306.0552,71057677113,471.325048,323.94088,2.593277,0.232998,0.427438,2.588196,0.457082,0.416158,2.598358
1644581305318.0562,71057688217,472.5677,324.137844,2.589806,0.233896,0.42858,2.5811,0.458004,0.415529,2.598511
1644581305329.0542,71057699320,474.029432,324.978035,2.588264,0.234864,0.432287,2.579102,0.459176,0.41401,2.597427
1644581305444.053,71057710423,474.846064,325.247429,2.585793,0.235417,0.43017,2.574722,0.459819,0.416828,2.596863
1644581305445.058,71057721526,475.807593,325.074131,2.588402,0.236549,0.431907,2.57959,0.460095,0.41464,2.597214
1644581305446.056,71057732629,482.378356,326.712765,2.588295,0.242089,0.432355,2.578659,0.464175,0.41846,2.597931
1644581305446.056,71057743732,500.963465,326.834507,2.59166,0.258178,0.433931,2.585327,0.475297,0.417201,2.597992
1644581305447.0562,71057754835,512.496519,327.481636,2.592026,0.2639,0.434557,2.589355,0.48646,0.418259,2.594696
1644581305447.0562,71057765939,516.272308,326.011345,2.591263,0.264467,0.431557,2.592285,0.491422,0.417431,2.59024
1644581305448.059,71057777043,514.86356,326.373676,2.589455,0.261653,0.433574,2.593277,0.492174,0.416357,2.585632
1644581305449.056,71057788146,515.033748,325.53606,2.585365,0.260345,0.4323,2.59021,0.493731,0.41545,2.580521
1644581305449.056,71057799249,515.741735,327.323639,2.582512,0.261402,0.436202,2.592209,0.49371,0.416203,2.572815
1644581305450.0571,71057810352,516.174116,328.808933,2.578842,0.261994,0.436745,2.585251,0.493751,0.419528,2.572433
1644581305451.055,71057821455,517.704668,328.600468,2.58242,0.263336,0.43539,2.588013,0.49465,0.420341,2.576828
1644581305462.055,71057832558,517.695936,328.428658,2.584694,0.263222,0.434776,2.588364,0.494752,0.420507,2.581024
1644581305472.054,71057843661,518.785518,328.069393,2.580673,0.264351,0.43629,2.583008,0.495218,0.418058,2.578339
1644581305484.058,71057854764,517.817801,327.847469,2.574814,0.264081,0.436207,2.579514,0.494071,0.417563,2.570114
1644581305495.062,71057865869,518.897389,325.008579,2.571526,0.265143,0.429951,2.57016,0.49459,0.416426,2.572891
1644581305506.052,71057876972,518.554428,324.020176,2.56868,0.264192,0.427992,2.571121,0.495038,0.415811,2.566238
1644581305517.062,71057888075,518.989231,325.039124,2.568596,0.264989,0.42859,2.572037,0.494878,0.417866,2.565155
1644581305529.053,71057899178,518.597906,327.250591,2.56591,0.26506,0.431716,2.574249,0.494234,0.420499,2.557571
1644581305539.132,71057910281,516.576289,328.530247,2.568031,0.264182,0.432967,2.574219,0.492152,0.42258,2.561844
1644581305550.927,71057921384,515.843021,328.216553,2.566986,0.264209,0.432562,2.572388,0.491051,0.422168,2.561584
1644581305561.942,71057932487,515.105336,329.167374,2.564575,0.263952,0.434782,2.564255,0.490229,0.422425,2.564896
1644581305571.856,71057943590,515.365656,330.453312,2.558784,0.264436,0.438983,2.558426,0.490126,0.421572,2.559143
1644581305584.5288,71057954694,518.13367,331.310337,2.557961,0.265244,0.440717,2.55304,0.49337,0.42207,2.562881
1644581305595.515,71057965798,527.997696,332.757786,2.561386,0.272941,0.442526,2.560425,0.500116,0.424031,2.562347
1644581305606.042,71057976901,547.391133,335.640713,2.565308,0.289409,0.447993,2.560486,0.512043,0.426071,2.570129
1644581305617.6182,71057988004,557.084096,335.395145,2.565941,0.294919,0.445935,2.565704,0.520724,0.42749,2.566177
1644581305628.268,71057999107,561.371955,334.240791,2.566582,0.297912,0.447498,2.56456,0.524008,0.422921,2.568604
1644581305639.2778,71058010210,563.113996,333.096302,2.563568,0.299817,0.444492,2.565887,0.524654,0.422946,2.561249
1644581305651.268,71058021313,563.243576,333.859383,2.562981,0.300036,0.447058,2.562042,0.524625,0.422367,2.563919
1644581305662.2642,71058032416,563.407006,333.71307,2.558891,0.299782,0.44738,2.553909,0.525119,0.421664,2.563873
1644581305672.2642,71058043520,561.778444,332.998672,2.560265,0.297558,0.446015,2.555237,0.524958,0.421169,2.565292
1644581305684.264,71058054623,562.77244,333.083759,2.560387,0.298316,0.445416,2.559311,0.525656,0.42199,2.561462
1644581305695.2642,71058065727,562.180191,333.899895,2.557022,0.298184,0.44334,2.556717,0.52492,0.426191,2.557327
1644581305705.2651,71058076830,560.683733,334.431633,2.553619,0.298091,0.443604,2.552856,0.522822,0.427312,2.554382
1644581305717.264,71058087933,559.553136,335.430965,2.550255,0.297519,0.444946,2.548553,0.521739,0.428572,2.551956
1644581305728.2642,71058099036,559.465345,333.749416,2.555046,0.297105,0.443354,2.553467,0.522024,0.425786,2.556625
1644581305738.263,71058110139,561.516191,335.068394,2.558441,0.299203,0.444838,2.556549,0.522929,0.427736,2.560333
1644581305750.264,71058121242,562.251169,334.719887,2.560524,0.299357,0.444173,2.561478,0.523851,0.427493,2.55957
1644581305762.264,71058132346,562.302097,337.353951,2.559601,0.300276,0.449233,2.562073,0.523007,0.429293,2.557129
1644581305772.265,71058143449,560.738183,337.248722,2.557137,0.299166,0.449764,2.562302,0.521827,0.428488,2.551971
1644581305784.266,71058154552,560.826259,338.324478,2.5578,0.298732,0.450359,2.560135,0.522389,0.430694,2.555466
1644581305795.267,71058165656,561.108379,338.195137,2.55722,0.299026,0.450387,2.557007,0.522509,0.43033,2.557434
1644581305805.264,71058176759,563.528668,338.624737,2.558449,0.300161,0.451774,2.551224,0.524918,0.430061,2.565674
1644581305817.2642,71058187862,567.573875,337.616169,2.561028,0.302499,0.450601,2.554901,0.528502,0.428608,2.567154
1644581305828.265,71058198965,580.795233,336.491764,2.565979,0.312715,0.450161,2.563431,0.537644,0.426119,2.568527
1644581305838.265,71058210068,601.086264,339.99107,2.568726,0.329688,0.458223,2.570038,0.55038,0.427171,2.567413
1644581305850.2632,71058221172,611.817718,339.691143,2.569511,0.335758,0.458184,2.56604,0.560022,0.426428,2.572983
1644581305862.2651,71058232275,611.972436,339.178253,2.571579,0.33445,0.457126,2.572327,0.561556,0.426151,2.570831
1644581305872.266,71058243378,611.336017,338.208492,2.57383,0.332653,0.455368,2.571075,0.562422,0.425383,2.576584
1644581305884.266,71058254481,611.361644,338.989735,2.57859,0.332359,0.457475,2.580627,0.562754,0.42531,2.576553
1644581305894.78,71058265585,611.404267,338.291794,2.570305,0.332474,0.455348,2.565735,0.562701,0.42562,2.574875
1644581305905.7788,71058276688,611.624875,336.19051,2.570854,0.33279,0.45135,2.569244,0.562708,0.424146,2.572464
1644581305916.78,71058287791,611.472579,336.217735,2.560692,0.332635,0.451407,2.555283,0.56264,0.42416,2.566101
1644581305928.78,71058298894,612.556217,337.097042,2.560844,0.333315,0.453277,2.553284,0.563546,0.424579,2.568405
1644581305938.781,71058309998,611.158603,338.312691,2.563606,0.333283,0.454936,2.555603,0.561532,0.426086,2.571609
1644581305950.779,71058321101,611.367526,337.857296,2.568489,0.334719,0.45262,2.561462,0.560402,0.427216,2.575516
1644581305961.78,71058332204,611.561224,338.082115,2.57325,0.335647,0.454416,2.570175,0.559757,0.426006,2.576324
1644581305971.779,71058343307,611.884482,339.236858,2.568848,0.335587,0.457948,2.563019,0.560291,0.425482,2.574677
1644581305983.7798,71058354410,610.65268,339.466335,2.569473,0.334687,0.459627,2.563324,0.559388,0.4244,2.575623
1644581305994.783,71058365514,610.086221,339.110413,2.56974,0.334026,0.45735,2.5672,0.559219,0.42575,2.572281
1644581306004.78,71058376617,610.688097,339.343609,2.576279,0.334237,0.456513,2.576584,0.559889,0.427194,2.575974
1644581306016.783,71058387720,611.684128,338.952827,2.574379,0.334842,0.455759,2.575867,0.560743,0.42693,2.572891
1644581306028.785,71058398824,611.911351,340.588303,2.575851,0.334254,0.458166,2.573853,0.561663,0.428783,2.57785
1644581306038.794,71058409927,599.450598,337.591724,2.575455,0.324425,0.452477,2.576279,0.553248,0.426668,2.574631
1644581306050.78,71058421030,587.66502,339.681519,2.579796,0.317681,0.45598,2.576721,0.542736,0.428607,2.58287
1644581306061.788,71058432133,574.656657,340.326782,2.581741,0.308131,0.456598,2.577774,0.53324,0.42967,2.585709
1644581306071.787,71058443236,567.253671,341.939541,2.579163,0.302349,0.460404,2.568085,0.528183,0.430063,2.59024
1644581306083.803,71058454339,566.65725,341.918701,2.582329,0.301996,0.459604,2.572174,0.527664,0.430809,2.592484
1644581306095.1892,71058465443,566.543669,341.603714,2.580048,0.301465,0.460159,2.56749,0.528028,0.429434,2.592606
1644581306105.387,71058476546,566.670257,341.809158,2.584274,0.302397,0.459994,2.577057,0.527281,0.430134,2.591492
1644581306116.7458,71058487650,565.992252,340.284359,2.57946,0.302817,0.45881,2.574768,0.525869,0.427347,2.584152
1644581306128.746,71058498753,566.620916,340.519535,2.58091,0.303569,0.45913,2.579269,0.526037,0.42764,2.58255
1644581306138.743,71058509856,566.352006,339.748707,2.581551,0.302271,0.458051,2.578598,0.526942,0.426711,2.584503
1644581306150.74,71058520959,567.311296,341.284733,2.585876,0.302687,0.460322,2.581573,0.52793,0.42844,2.590179
1644581306163.03,71058532062,567.758658,341.263836,2.59005,0.304447,0.460118,2.587296,0.526825,0.42859,2.592804
1644581306171.74,71058543165,569.912562,342.522285,2.591736,0.30709,0.463193,2.583801,0.527336,0.428792,2.59967
1644581306183.739,71058554268,569.254872,342.303623,2.594704,0.306286,0.462684,2.588089,0.527177,0.428732,2.601318
1644581306194.739,71058565372,567.646176,341.493679,2.582542,0.304424,0.463252,2.583191,0.526683,0.426054,2.581894
1644581306204.746,71058576476,567.564695,340.385181,2.578644,0.304107,0.461465,2.584351,0.526881,0.424955,2.572937
1644581306216.739,71058587579,568.189654,339.739815,2.574974,0.305073,0.462056,2.584442,0.52683,0.422683,2.565506
1644581306227.739,71058598682,568.416409,339.684242,2.575043,0.305405,0.461912,2.584579,0.52683,0.422683,2.565506
1644581306238.738,71058609785,573.582403,340.064072,2.583061,0.308184,0.461833,2.591705,0.531614,0.42375,2.574417
1644581306249.738,71058620888,580.538862,339.012463,2.572975,0.304722,0.458033,2.561829,0.545261,0.424812,2.584122
1644581306261.738,71058631991,594.279353,338.665592,2.580467,0.319994,0.457898,2.557159,0.550107,0.424044,2.603775
1644581306271.738,71058643094,611.259503,341.400261,2.577057,0.335729,0.463949,2.555038,0.559233,0.425114,2.599075
1644581306283.7378,71058654197,614.564786,341.517094,2.594643,0.338995,0.463904,2.59108,0.560807,0.425464,2.598206
1644581306294.74,71058665301,612.845136,341.300194,2.593346,0.336587,0.462143,2.589951,0.560697,0.426659,2.596741
1644581306304.737,71058676405,612.316394,341.44939,2.596077,0.337117,0.459575,2.590622,0.559393,0.429616,2.601532
1644581306316.743,71058687508,612.050457,342.718197,2.595573,0.336533,0.461218,2.587311,0.559588,0.431277,2.603836
1644581306327.74,71058698611,613.309759,342.470501,2.602318,0.338359,0.46142,2.596985,0.559606,0.43043,2.607651
1644581306338.738,71058709714,613.117139,342.249722,2.605003,0.337951,0.464511,2.603195,0.559731,0.426765,2.606812
1644581306350.739,71058720817,613.608081,340.902592,2.603539,0.33841,0.462165,2.60173,0.559991,0.425602,2.605347
1644581306361.738,71058731920,614.255309,341.960529,2.603889,0.339024,0.463477,2.600998,0.560325,0.427045,2.606781
1644581306371.737,71058743023,614.158663,340.079166,2.601921,0.338169,0.459472,2.596237,0.561039,0.42615,2.607605
1644581306383.737,71058754127,613.713011,340.141743,2.604355,0.337838,0.459271,2.597809,0.560717,0.426515,2.610901
1644581306394.738,71058765230,612.711139,341.732609,2.604424,0.336949,0.462479,2.600815,0.560139,0.42745,2.608032
1644581306404.738,71058776334,613.142441,342.664982,2.608383,0.338576,0.463296,2.605164,0.559144,0.429061,2.611603
1644581306416.738,71058787437,613.9257,343.414204,2.613434,0.338822,0.463511,2.614395,0.560045,0.430797,2.612473
1644581306427.737,71058798540,614.06847,342.310123,2.611275,0.339889,0.460476,2.609268,0.559187,0.430957,2.613281
1644581306437.738,71058809643,615.173115,344.401829,2.612022,0.340247,0.465691,2.610382,0.560445,0.431189,2.613663
1644581306449.739,71058820746,614.741711,344.375324,2.604935,0.339964,0.466527,2.596985,0.560097,0.430284,2.612885
1644581306461.738,71058831849,614.799784,344.638344,2.605881,0.338678,0.467175,2.597687,0.561468,0.43032,2.614075
1644581306471.7358,71058842953,614.34656,344.095379,2.606186,0.338637,0.467084,2.598816,0.560846,0.428997,2.613556
1644581306483.736,71058854056,614.477952,343.833458,2.606697,0.338825,0.466597,2.600861,0.56085,0.428802,2.612534
1644581306494.738,71058865159,613.823885,342.41058,2.608749,0.337957,0.463587,2.602249,0.56076,0.428107,2.61525
1644581306504.738,71058876263,614.770473,341.914913,2.611229,0.339012,0.461654,2.607193,0.561091,0.42875,2.615265
1644581306516.737,71058887366,615.189643,341.317051,2.609322,0.33893,0.461747,2.602783,0.561787,0.4271,2.61586
1644581306527.738,71058898469,614.904612,342.037788,2.612495,0.33885,0.46359,2.607681,0.56145,0.427133,2.61731
1644581306537.7368,71058909572,615.645636,342.568611,2.612343,0.339476,0.464322,2.608292,0.561908,0.427784,2.616394
1644581306549.745,71058920675,616.180951,342.275127,2.614807,0.339973,0.462611,2.612061,0.562195,0.42873,2.617554
1644581306561.7349,71058931779,617.213519,342.10532,2.609703,0.341741,0.463209,2.602921,0.56194,0.427691,2.616486
1644581306571.7349,71058942882,615.912306,341.770042,2.606705,0.340176,0.463681,2.597992,0.561599,0.426345,2.615417
1644581306583.751,71058953985,616.592651,341.828899,2.607849,0.341979,0.464186,2.60051,0.560792,0.425994,2.615189
1644581306594.752,71058965088,616.449617,341.43195,2.606308,0.342242,0.463207,2.594101,0.560319,0.425938,2.618515
1644581306604.823,71058976192,616.543616,340.819187,2.604721,0.34211,0.459942,2.584427,0.56059,0.427608,2.625015
1644581306617.137,71058987295,614.321116,341.76947,2.601448,0.340109,0.461521,2.576309,0.559336,0.428503,2.626587
1644581306628.405,71058998398,603.55109,345.708012,2.605453,0.331008,0.462981,2.587921,0.552669,0.4373,2.622986
1644581306638.464,71059009501,565.591748,347.232433,2.602859,0.29927,0.465892,2.591324,0.528829,0.438359,2.614395
1644581306650.655,71059020605,539.602664,347.26078,2.601585,0.284995,0.468764,2.593674,0.505053,0.435561,2.609497
1644581306661.648,71059031708,522.128539,346.020298,2.60099,0.271779,0.471626,2.595856,0.492684,0.429469,2.606125
1644581306672.655,71059042811,522.537858,342.305969,2.607307,0.27121,0.46601,2.60405,0.493853,0.425412,2.610565
1644581306683.647,71059053914,522.884748,342.573647,2.608955,0.270922,0.46766,2.604111,0.494648,0.424459,2.6138
1644581306694.642,71059065017,523.127582,340.22541,2.612236,0.270182,0.463662,2.609375,0.495744,0.422342,2.615097
1644581306705.28,71059076121,521.673992,340.626915,2.60955,0.269992,0.464985,2.604645,0.493806,0.422064,2.614456
1644581306716.279,71059087224,522.71631,339.855709,2.616753,0.271455,0.462584,2.611481,0.493869,0.422457,2.622025
1644581306728.279,71059098327,522.594791,339.702164,2.614105,0.272227,0.460208,2.603012,0.492919,0.424433,2.625198
1644581306738.279,71059109431,523.193492,340.545937,2.613663,0.273438,0.461656,2.601456,0.492584,0.425182,2.62587
1644581306750.2798,71059120534,522.239128,340.167892,2.605186,0.273021,0.460587,2.593246,0.491604,0.425267,2.617126
1644581306761.279,71059131637,521.608083,340.872574,2.607719,0.27253,0.463126,2.600113,0.491171,0.424563,2.615326
1644581306771.28,71059142740,522.085285,341.470402,2.610329,0.271449,0.463295,2.602829,0.492951,0.425951,2.617828
1644581306783.279,71059153843,522.807297,342.082066,2.613472,0.271455,0.464486,2.604202,0.494002,0.426353,2.622742
1644581306794.279,71059164946,525.023466,343.162548,2.611176,0.274228,0.46409,2.601273,0.494474,0.429562,2.621078
1644581306804.279,71059176050,526.2582,343.584732,2.606979,0.27537,0.465258,2.595474,0.49514,0.429494,2.618484
1644581306816.279,71059187153,526.492282,344.087013,2.606827,0.275577,0.465352,2.599503,0.495275,0.430708,2.614151
1644581306828.279,71059198257,525.62518,344.70211,2.606926,0.274137,0.467062,2.600067,0.495446,0.4306,2.613785
1644581306838.28,71059209360,524.917457,343.318806,2.608978,0.275127,0.463307,2.602982,0.49342,0.430752,2.614975
1644581306850.279,71059220463,525.387922,342.582172,2.611122,0.275943,0.463244,2.606903,0.493293,0.428898,2.615341
1644581306861.278,71059231566,525.43942,343.436016,2.611916,0.276192,0.465769,2.605331,0.493119,0.428595,2.6185
1644581306871.28,71059242669,526.664567,344.879814,2.611938,0.276453,0.468468,2.605743,0.494652,0.429657,2.618134
