#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592613971.639,82366342721,338.479035,341.297756,2.684647,0.249432,0.458964,2.656616,0.246145,0.429833,2.712677
1644592613982.6392,82366353824,337.751762,340.797283,2.69268,0.248512,0.453886,2.666794,0.246,0.433607,2.718567
1644592613993.669,82366364928,337.895987,339.001545,2.695442,0.248868,0.453421,2.668228,0.245855,0.429396,2.722656
1644592614004.637,82366376031,338.569686,340.497952,2.700844,0.251607,0.45361,2.677643,0.244103,0.433104,2.724045
1644592614016.642,82366387134,339.119291,339.988495,2.710518,0.248645,0.454559,2.683044,0.24787,0.430828,2.737991
1644592614027.639,82366398238,339.215071,341.203983,2.70961,0.249855,0.454965,2.688232,0.2468,0.433587,2.730988
1644592614037.636,82366409341,340.763088,340.226761,2.715935,0.249192,0.452191,2.690002,0.249729,0.433816,2.741867
1644592614049.64,82366420444,347.256695,339.082157,2.707375,0.257031,0.447204,2.679184,0.251397,0.435822,2.735565
1644592614060.64,82366431547,362.903838,333.311966,2.703262,0.265826,0.435225,2.659668,0.265512,0.432775,2.746857
1644592614071.637,82366442650,381.231671,331.064552,2.702583,0.278546,0.432771,2.655563,0.279627,0.429376,2.749603
1644592614082.637,82366453753,395.336699,330.251873,2.714783,0.28947,0.432842,2.669464,0.289354,0.427189,2.760101
1644592614093.637,82366464856,393.725175,332.393154,2.72364,0.286536,0.435251,2.680328,0.289928,0.430356,2.766953
1644592614104.637,82366475960,394.359029,331.236305,2.724251,0.289467,0.437209,2.686859,0.287926,0.425385,2.761642
1644592614116.2568,82366487064,391.678664,329.967064,2.717926,0.284586,0.436828,2.680191,0.288882,0.422461,2.755661
1644592614127.256,82366498167,394.842419,330.562008,2.72303,0.289088,0.44253,2.684464,0.289012,0.418308,2.761597
1644592614138.259,82366509270,393.525777,331.694572,2.720932,0.287397,0.442887,2.676941,0.288775,0.420901,2.764923
1644592614149.2568,82366520373,394.84132,334.603031,2.723373,0.289791,0.449239,2.681503,0.288307,0.422123,2.765244
1644592614160.279,82366531476,393.646767,333.964577,2.72242,0.286335,0.453651,2.694138,0.290015,0.416048,2.750702
1644592614171.265,82366542579,392.781314,334.698521,2.721237,0.287251,0.458591,2.692642,0.287832,0.41302,2.749832
1644592614182.2651,82366553682,390.897155,330.341377,2.722267,0.286405,0.4517,2.693726,0.285918,0.408564,2.750809
1644592614194.256,82366564785,388.148906,332.143169,2.730446,0.287415,0.446845,2.682037,0.280885,0.418111,2.778854
1644592614204.264,82366575890,391.948978,330.146084,2.741066,0.289044,0.442192,2.685181,0.28482,0.417563,2.796951
1644592614216.386,82366586993,396.761874,334.647663,2.750153,0.290156,0.448635,2.690262,0.290754,0.422843,2.810043
1644592614327.286,82366598096,400.218965,332.931816,2.744492,0.291738,0.451759,2.700424,0.294235,0.415251,2.788559
1644592614328.275,82366609199,399.713429,333.242912,2.740791,0.290758,0.452397,2.707855,0.294474,0.415423,2.773727
1644592614329.275,82366620302,395.171702,329.962772,2.731094,0.292669,0.449414,2.69989,0.285913,0.409864,2.762299
1644592614330.2842,82366631405,395.75762,331.676067,2.733124,0.291009,0.450754,2.699158,0.288431,0.412986,2.76709
1644592614331.276,82366642508,393.459563,332.282524,2.733559,0.290057,0.450842,2.695572,0.286019,0.414477,2.771545
1644592614331.276,82366653611,395.755524,331.624729,2.735504,0.290102,0.448995,2.700256,0.289335,0.414611,2.770752
1644592614332.275,82366664715,394.875069,329.869892,2.727562,0.288065,0.445818,2.696686,0.290083,0.413218,2.758438
1644592614333.2788,82366675819,396.70256,327.91983,2.729073,0.288976,0.443714,2.699738,0.291847,0.410244,2.758408
1644592614334.2742,82366686922,397.393937,327.079411,2.731186,0.288246,0.441317,2.699844,0.29359,0.410453,2.762527
1644592614334.2742,82366698025,397.846612,325.679226,2.734573,0.291672,0.435923,2.699478,0.290826,0.4122,2.769669
1644592614338.276,82366709128,398.0042,326.616325,2.733826,0.292581,0.43477,2.699509,0.290148,0.415794,2.768143
1644592614349.277,82366720231,395.839468,328.706394,2.739357,0.289783,0.432474,2.711823,0.289777,0.423532,2.766891
1644592614360.2742,82366731334,394.614566,330.26865,2.750679,0.289566,0.432712,2.71431,0.2882,0.427362,2.787048
1644592614371.273,82366742437,393.644976,330.229946,2.751892,0.288613,0.433352,2.712448,0.287734,0.426622,2.791336
1644592614382.272,82366753541,408.443173,329.147072,2.753731,0.300334,0.431066,2.709717,0.29768,0.426088,2.797745
1644592614393.2732,82366764644,423.727264,333.52264,2.751472,0.309617,0.440941,2.721222,0.310774,0.427608,2.781723
1644592614404.273,82366775747,435.821505,334.752937,2.752029,0.316087,0.442329,2.717041,0.322012,0.429423,2.787018
1644592614416.2732,82366786851,433.562855,337.512234,2.744598,0.31712,0.448847,2.706009,0.317672,0.430091,2.783188
1644592614427.272,82366797954,432.247719,337.713501,2.745918,0.317204,0.447062,2.698822,0.315663,0.4324,2.793015
1644592614437.273,82366809057,433.552982,337.982117,2.747795,0.319499,0.44699,2.705276,0.315278,0.433171,2.790314
1644592614449.2732,82366820160,435.147429,339.804691,2.753372,0.320231,0.449725,2.710159,0.316881,0.435183,2.796585
1644592614460.272,82366831263,435.900279,337.262753,2.741844,0.321318,0.445993,2.701202,0.316896,0.432295,2.782486
1644592614471.274,82366842367,436.561246,338.583904,2.744362,0.322139,0.447883,2.705276,0.317043,0.433846,2.783447
1644592614482.2732,82366853470,438.827122,336.265663,2.74601,0.322626,0.443824,2.708801,0.319873,0.431868,2.783218
1644592614494.2751,82366864573,436.943818,335.61311,2.747574,0.321823,0.44349,2.711716,0.317919,0.430502,2.783432
1644592614504.272,82366875676,437.345707,334.150257,2.74688,0.321962,0.442795,2.711548,0.318368,0.427388,2.782211
1644592614516.274,82366886780,436.578507,332.74102,2.741119,0.318471,0.442285,2.709991,0.320736,0.424228,2.772247
1644592614527.276,82366897883,433.604989,334.088345,2.751495,0.314771,0.447022,2.720032,0.320083,0.423,2.782959
1644592614537.273,82366908986,433.045105,334.506775,2.753593,0.315357,0.446585,2.718674,0.318677,0.424526,2.788513
1644592614549.275,82366920089,424.417848,335.048378,2.758484,0.314043,0.451534,2.720566,0.30736,0.420988,2.796402
1644592614560.272,82366931193,409.170599,336.058388,2.757866,0.304742,0.455024,2.716019,0.294336,0.420128,2.799713
1644592614571.2732,82366942296,384.84234,336.36359,2.763062,0.285916,0.457347,2.720703,0.277543,0.4186,2.80542
1644592614582.273,82366953399,371.999402,337.269493,2.770531,0.275478,0.453215,2.721191,0.269177,0.425091,2.81987
1644592614593.272,82366964502,369.841896,336.148956,2.773064,0.273032,0.448142,2.7229,0.268465,0.427246,2.823227
1644592614604.274,82366975605,372.25443,336.16246,2.771217,0.273429,0.445058,2.727386,0.271599,0.430366,2.815048
1644592614616.2742,82366986708,373.810304,335.574726,2.769249,0.272617,0.443897,2.73082,0.274689,0.429995,2.807678
1644592614627.274,82366997812,371.309165,333.930611,2.765793,0.273329,0.43998,2.725235,0.270316,0.429631,2.806351
1644592614637.272,82367008915,369.981959,333.373421,2.769691,0.27504,0.438123,2.722885,0.266662,0.430037,2.816498
1644592614649.2742,82367020019,367.290052,336.026928,2.768845,0.27295,0.43911,2.722717,0.26481,0.43596,2.814972
1644592614660.2732,82367031122,369.597351,337.28516,2.775887,0.272879,0.439958,2.729385,0.268259,0.438389,2.822388
1644592614671.273,82367042225,368.747123,336.633934,2.773254,0.271392,0.440648,2.731598,0.268501,0.436003,2.814911
1644592614682.269,82367053328,369.088416,337.022793,2.775276,0.273848,0.447712,2.733063,0.266545,0.429952,2.81749
1644592614694.28,82367064431,369.113635,337.961094,2.762222,0.27205,0.450838,2.721741,0.26838,0.429269,2.802704
1644592614704.2798,82367075534,370.280709,339.272541,2.763237,0.271962,0.452409,2.721542,0.270177,0.431113,2.804932
1644592614716.2869,82367086637,371.92527,341.711357,2.765991,0.269743,0.454467,2.72493,0.274804,0.435406,2.807053
1644592614727.193,82367097741,371.478478,342.729584,2.78038,0.273884,0.458377,2.742996,0.270009,0.434148,2.817764
1644592614738.512,82367108845,370.61394,341.650681,2.781097,0.274199,0.458807,2.745499,0.268427,0.430908,2.816696
1644592614749.494,82367119948,368.536979,337.683174,2.778336,0.273887,0.451428,2.740128,0.265699,0.427955,2.816544
1644592614760.555,82367131051,367.806092,334.901836,2.777489,0.268959,0.444503,2.726944,0.269556,0.427637,2.828033
1644592614771.727,82367142154,366.085648,333.496433,2.782486,0.266018,0.44181,2.731384,0.269979,0.42667,2.833588
1644592614782.485,82367153257,366.89657,330.968227,2.784088,0.269794,0.440174,2.737106,0.26739,0.421722,2.83107
1644592614793.509,82367164360,369.256894,329.84024,2.782219,0.271744,0.443148,2.750641,0.268896,0.415811,2.813797
1644592614804.039,82367175463,373.190434,331.019783,2.78273,0.27426,0.444688,2.750443,0.272139,0.417343,2.815018
1644592614815.038,82367186566,368.096782,349.827553,2.692322,0.272816,0.445593,2.742371,0.266125,0.465417,2.642273
1644592614825.0352,82367197670,365.281524,365.747646,2.628624,0.277566,0.452631,2.734482,0.257253,0.499837,2.522766
1644592614836.035,82367208774,,,,,,,0.225164,0.617708,2.077606
1644592614847.035,82367219877,,,,,,,,,
1644592614859.0369,82367230980,,,,,,,,,
1644592614870.037,82367242083,,,,,,,,,
1644592614882.554,82367253186,365.853235,445.726067,2.395729,0.268867,0.602957,2.322311,0.26679,0.557788,2.469147
1644592614893.035,82367264289,414.116739,396.288471,2.617821,0.295029,0.565434,2.483017,0.311291,0.466567,2.752625
1644592614904.372,82367275392,425.085614,395.201065,2.659996,0.304212,0.529321,2.571075,0.318168,0.499848,2.748917
1644592614915.3708,82367286496,444.330011,352.969791,2.810783,0.322311,0.47443,2.741974,0.328246,0.444762,2.879593
1644592614926.371,82367297599,439.1825,345.942364,2.785568,0.321873,0.45033,2.741486,0.321147,0.450562,2.829651
1644592614937.371,82367308703,438.668923,330.018906,2.793617,0.324583,0.451034,2.739441,0.317685,0.40839,2.847794
1644592614949.373,82367319806,442.689583,332.588448,2.792107,0.326678,0.446844,2.748993,0.321476,0.419272,2.83522
1644592614960.39,82367330909,439.226019,334.249798,2.80217,0.325388,0.448915,2.752029,0.317696,0.421527,2.85231
1644592614970.38,82367342012,441.117587,333.005184,2.806831,0.326653,0.446241,2.764877,0.3192,0.42096,2.848785
1644592614982.37,82367353115,442.691598,331.837978,2.807121,0.326094,0.445336,2.76532,0.322064,0.418825,2.848923
1644592614993.37,82367364218,443.373877,330.964909,2.801422,0.326917,0.44699,2.762451,0.32224,0.414897,2.840393
1644592615004.3708,82367375322,437.717531,333.873425,2.803566,0.322946,0.450521,2.760559,0.317929,0.418941,2.846573
1644592615015.371,82367386425,433.512211,332.355663,2.807747,0.322417,0.446068,2.763245,0.312301,0.419442,2.852249
1644592615026.37,82367397528,437.519253,337.700661,2.813965,0.324117,0.45069,2.768082,0.316468,0.428739,2.859848
1644592615037.37,82367408632,440.105456,337.646484,2.815781,0.325042,0.448462,2.767197,0.319329,0.430826,2.864365
1644592615049.3728,82367419735,444.330256,338.261719,2.811584,0.325507,0.447764,2.764847,0.32505,0.433126,2.858322
1644592615060.372,82367430838,439.692881,335.111675,2.807579,0.322379,0.446299,2.765839,0.321388,0.426388,2.849319
1644592615070.3708,82367441941,439.773975,335.599033,2.803734,0.323283,0.448178,2.762634,0.320603,0.425778,2.844833
1644592615082.372,82367453044,434.551354,338.276814,2.805923,0.321042,0.451509,2.757553,0.315197,0.42942,2.854294
1644592615093.3708,82367464148,438.54431,352.517818,2.794769,0.321623,0.469179,2.746719,0.320463,0.448837,2.842819
1644592615102.371,82367475251,438.467694,357.658573,2.800797,0.319482,0.470323,2.749344,0.322491,0.461079,2.852249
1644592615113.905,82367486354,453.407399,385.455185,2.759338,0.326641,0.519638,2.697937,0.337206,0.484151,2.82074
1644592615124.923,82367497457,,,,,,,,,
1644592615135.9092,82367508560,,,,,,,,,
1644592615146.91,82367519664,,,,,,,,,
1644592615157.905,82367530767,,,,,,,,,
1644592615168.926,82367541870,,,,,,,,,
1644592615179.912,82367552974,,,,,,,,,
1644592615190.912,82367564077,,,,,,,,,
1644592615201.911,82367575180,,,,,,,,,
1644592615213.907,82367586283,,,,,,,,,
1644592615225.959,82367597386,,,,,,,,,
1644592615236.1602,82367608489,,,,,,,,,
1644592615249.862,82367619593,415.579408,357.668026,2.598061,0.299969,0.516921,2.471268,0.308492,0.414506,2.724854
1644592615260.937,82367630696,452.711584,352.884373,2.455055,0.282072,0.502788,2.398087,0.380756,0.416182,2.512024
1644592615271.676,82367641800,463.922846,352.051346,2.567589,0.306559,0.481243,2.522812,0.372684,0.435557,2.612366
1644592615282.793,82367652903,486.196432,329.932148,2.677681,0.329805,0.446648,2.648315,0.38205,0.412551,2.707047
1644592615293.7952,82367664006,479.121792,328.894043,2.804451,0.34909,0.430749,2.746994,0.352406,0.425746,2.861908
1644592615303.605,82367675109,477.051222,322.033688,2.816124,0.349731,0.42631,2.752838,0.348733,0.412319,2.87941
1644592615315.614,82367686212,477.190083,327.715588,2.811264,0.348272,0.424745,2.760696,0.350396,0.428681,2.861832
1644592615326.606,82367697315,474.38309,322.809769,2.808975,0.345327,0.426528,2.75029,0.349231,0.414123,2.867661
1644592615336.61,82367708418,474.521443,323.830868,2.804337,0.344773,0.429718,2.742966,0.349988,0.413591,2.865707
1644592615348.608,82367719521,473.500579,320.797394,2.79348,0.342141,0.425479,2.739014,0.351124,0.409931,2.847946
1644592615359.6,82367730626,472.631604,323.271183,2.794044,0.343784,0.429551,2.744354,0.34821,0.412301,2.843735
1644592615370.6,82367741729,471.952888,322.271656,2.788857,0.343595,0.426457,2.741791,0.347405,0.412792,2.835922
1644592615381.6,82367752832,472.311705,323.844967,2.800331,0.343498,0.423396,2.748062,0.348027,0.41995,2.8526
1644592615392.6,82367763935,472.409348,322.004917,2.799973,0.344335,0.424952,2.751511,0.347333,0.413603,2.848434
1644592615403.6,82367775038,469.38472,321.127613,2.805595,0.342314,0.423346,2.757202,0.344925,0.412924,2.853989
1644592615415.601,82367786141,471.583201,321.645653,2.803337,0.34489,0.423624,2.753586,0.345569,0.413995,2.853088
1644592615426.6,82367797244,474.680354,323.211823,2.806664,0.34557,0.4255,2.756943,0.349423,0.416197,2.856384
1644592615436.6,82367808347,476.589163,323.568913,2.804405,0.346896,0.425727,2.755859,0.350892,0.4169,2.852951
1644592615448.6,82367819451,475.635023,322.220604,2.803528,0.346189,0.424568,2.754211,0.350202,0.414548,2.852844
1644592615459.6,82367830555,472.926121,321.825233,2.801521,0.344768,0.42281,2.74913,0.347657,0.415276,2.853912
1644592615470.601,82367841658,484.740643,321.14629,2.797638,0.352924,0.422274,2.73912,0.356799,0.414045,2.856155
1644592615481.6,82367852761,510.242123,325.717369,2.807129,0.373748,0.428968,2.75209,0.373312,0.419254,2.862167
1644592615492.599,82367863864,534.358772,326.55146,2.805244,0.38986,0.423761,2.749146,0.39251,0.426633,2.861343
1644592615503.5989,82367874967,549.986129,329.115692,2.810547,0.401358,0.424909,2.756332,0.403893,0.432164,2.864761
1644592615515.6008,82367886070,551.735416,327.410797,2.810417,0.403588,0.423678,2.76088,0.404223,0.428954,2.859955
1644592615526.601,82367897173,552.240444,326.897541,2.817085,0.404451,0.422724,2.76889,0.404101,0.428572,2.86528
1644592615536.6,82367908277,553.831614,326.625595,2.824402,0.406206,0.422366,2.77449,0.404675,0.428221,2.874313
1644592615548.599,82367919380,552.771831,326.684795,2.830414,0.40614,0.421622,2.775818,0.403189,0.429119,2.88501
1644592615559.6,82367930484,556.32573,326.940136,2.82795,0.40873,0.420933,2.763718,0.405802,0.430474,2.892181
1644592615570.6,82367941587,555.679419,327.098763,2.825661,0.407626,0.42156,2.760803,0.40596,0.43026,2.890518
1644592615581.603,82367952691,554.922234,327.434658,2.825653,0.407229,0.425241,2.763016,0.405249,0.427453,2.88829
1644592615592.6,82367963794,556.558917,325.796127,2.831245,0.408534,0.425043,2.773727,0.40634,0.423385,2.888763
1644592615603.6028,82367974897,554.386877,324.50663,2.82859,0.405778,0.421607,2.769852,0.405916,0.423463,2.887329
1644592615615.602,82367986000,555.948553,322.443844,2.831879,0.408347,0.421698,2.774353,0.405634,0.417999,2.889404
1644592615626.601,82367997104,553.837842,323.86092,2.831711,0.40361,0.42418,2.776138,0.40728,0.419208,2.887283
1644592615636.6,82368008207,556.051691,325.343708,2.826447,0.406642,0.430867,2.771835,0.407489,0.416382,2.881058
1644592615648.6,82368019310,556.371794,325.771511,2.817215,0.405909,0.426295,2.763626,0.408691,0.422068,2.870804
1644592615659.6,82368030413,555.000315,324.738556,2.813011,0.405468,0.427134,2.759964,0.407124,0.41854,2.866058
1644592615670.602,82368041517,554.964755,325.696266,2.817444,0.404261,0.426854,2.76062,0.408278,0.421314,2.874268
1644592615681.601,82368052620,552.997629,327.195854,2.81562,0.401387,0.427864,2.753754,0.408273,0.424208,2.877487
1644592615692.614,82368063723,554.012386,330.249401,2.814949,0.403562,0.431598,2.755096,0.407583,0.428427,2.874802
1644592615703.6082,82368074826,555.615402,331.68021,2.817337,0.40732,0.432094,2.759369,0.406173,0.431657,2.875305
1644592615715.608,82368085930,554.56708,329.998489,2.81601,0.406393,0.43081,2.760864,0.405564,0.428561,2.871155
1644592615726.6082,82368097033,553.876944,329.083065,2.816345,0.406001,0.427565,2.75499,0.404947,0.429422,2.877701
1644592615737.276,82368108136,550.343542,325.190689,2.806305,0.402518,0.421201,2.741089,0.403256,0.42565,2.871521
1644592615749.006,82368119239,532.888877,325.791332,2.810432,0.389099,0.422547,2.742203,0.391119,0.425868,2.878662
1644592615760.053,82368130342,512.420656,324.638294,2.80452,0.375703,0.422313,2.740051,0.374547,0.423099,2.868988
1644592615771.577,82368141446,489.629626,326.408077,2.80468,0.358772,0.426235,2.744598,0.358109,0.423786,2.864761
1644592615782.133,82368152549,484.802319,327.594692,2.791962,0.354687,0.429036,2.728943,0.355126,0.424075,2.85498
1644592615793.177,82368163652,485.732481,328.76786,2.784462,0.355149,0.430881,2.716614,0.356026,0.425285,2.85231
1644592615804.1812,82368174756,485.555596,331.090885,2.787025,0.355825,0.43655,2.722595,0.355091,0.425666,2.851456
1644592615815.1702,82368185859,485.383678,333.420101,2.786407,0.356319,0.437317,2.724625,0.354346,0.430965,2.84819
1644592615826.171,82368196962,484.707566,332.883305,2.789215,0.35316,0.43837,2.731766,0.356514,0.428514,2.846664
1644592615837.023,82368208065,486.273374,330.494156,2.783485,0.352516,0.435182,2.730316,0.359451,0.42548,2.836655
1644592615848.0151,82368219168,483.849054,328.547836,2.78479,0.350044,0.432881,2.732086,0.358373,0.422712,2.837494
1644592615859.014,82368230272,484.440224,325.382915,2.786415,0.353694,0.427336,2.732071,0.355589,0.420016,2.840759
1644592615870.015,82368241375,484.581691,327.619354,2.788528,0.356511,0.432534,2.736771,0.352979,0.420642,2.840286
1644592615882.0168,82368252478,487.831202,328.924107,2.787483,0.358816,0.436196,2.736755,0.355431,0.420377,2.838211
1644592615893.015,82368263583,486.553377,334.354431,2.786743,0.356414,0.439242,2.737518,0.355963,0.431473,2.835968
1644592615903.128,82368274686,487.814063,333.791336,2.780502,0.356954,0.436463,2.72139,0.357269,0.432786,2.839615
1644592615915.13,82368285789,486.827253,331.446968,2.783783,0.356987,0.432829,2.723358,0.355791,0.430314,2.844208
1644592615926.13,82368296892,485.46982,330.321041,2.782013,0.356312,0.436494,2.726578,0.354478,0.423717,2.837448
1644592615936.1292,82368307995,484.265843,328.715561,2.781372,0.355967,0.436903,2.73439,0.35306,0.419127,2.828354
1644592615948.13,82368319098,484.84826,329.277328,2.775558,0.353531,0.441097,2.727905,0.356349,0.416396,2.823212
1644592615959.128,82368330201,486.011344,328.38089,2.773712,0.356565,0.436714,2.719116,0.355018,0.418445,2.828308
1644592615970.1282,82368341304,499.817154,330.258854,2.777344,0.364627,0.436797,2.72197,0.36717,0.423252,2.832718
1644592615981.127,82368352409,525.190988,332.406487,2.778572,0.385879,0.437486,2.7276,0.383068,0.428156,2.829544
1644592615992.1292,82368363512,545.22406,330.776035,2.777916,0.398397,0.4385,2.73381,0.399881,0.422896,2.822021
1644592616003.129,82368374615,557.497363,330.761868,2.77388,0.409427,0.436666,2.723068,0.406821,0.424693,2.824692
1644592616015.128,82368385718,557.651939,330.348953,2.772774,0.407496,0.434838,2.71875,0.408978,0.425445,2.826797
1644592616026.1282,82368396821,557.153568,329.873062,2.769882,0.407205,0.431341,2.718124,0.408539,0.427703,2.82164
1644592616036.129,82368407924,558.005302,328.578255,2.774002,0.406073,0.429898,2.725357,0.410919,0.425774,2.822647
1644592616048.128,82368419027,554.441917,328.248951,2.772316,0.404297,0.429059,2.724564,0.407477,0.425756,2.820068
1644592616059.128,82368430130,557.234703,329.747337,2.769844,0.406665,0.429853,2.717804,0.409199,0.428864,2.821884
1644592616070.128,82368441234,556.866868,330.812908,2.767548,0.406763,0.431238,2.718185,0.408562,0.430254,2.81691
1644592616081.1292,82368452337,556.087129,331.927666,2.769867,0.409094,0.434436,2.728165,0.405089,0.429959,2.811569
1644592616092.128,82368463441,557.100462,332.079987,2.776688,0.408903,0.436077,2.738434,0.406764,0.428715,2.814941
1644592616103.146,82368474544,558.307451,330.772602,2.77388,0.409436,0.435325,2.740875,0.407998,0.426062,2.806885
1644592616115.113,82368485647,559.237104,328.082085,2.775223,0.412705,0.428976,2.736099,0.40609,0.425405,2.814346
1644592616126.102,82368496750,563.137242,327.376465,2.774323,0.412445,0.428661,2.729431,0.41206,0.423881,2.819214
1644592616136.102,82368507853,562.235902,328.549725,2.781891,0.411209,0.428957,2.728378,0.411977,0.426642,2.835403
1644592616148.1,82368518956,564.524637,328.623699,2.777657,0.414169,0.430689,2.729279,0.412368,0.425102,2.826035
1644592616159.115,82368530061,561.902691,330.717247,2.779396,0.413072,0.433832,2.735413,0.409626,0.427411,2.82338
1644592616170.103,82368541164,561.095311,331.294155,2.773926,0.413003,0.434032,2.732346,0.408513,0.428713,2.815506
1644592616181.102,82368552267,563.123217,329.624073,2.767136,0.412979,0.430913,2.721466,0.411506,0.427483,2.812805
1644592616192.107,82368563371,563.577683,328.76144,2.758255,0.412382,0.429582,2.717163,0.412769,0.426568,2.799347
1644592616203.1082,82368574474,566.212717,329.713314,2.764633,0.415664,0.433179,2.722733,0.413344,0.42545,2.806534
1644592616215.098,82368585577,567.456895,331.966278,2.766846,0.413372,0.43767,2.722382,0.417458,0.426826,2.81131
1644592616226.103,82368596680,563.361981,335.085102,2.778069,0.411909,0.439937,2.727234,0.412925,0.43268,2.828903
1644592616237.1162,82368607783,562.621222,334.236992,2.773804,0.410162,0.436364,2.723465,0.413588,0.434045,2.824142
1644592616340.796,82368618887,579.829206,334.416229,2.785194,0.427893,0.431758,2.731186,0.421051,0.439118,2.839203
1644592616342.797,82368629990,601.767158,334.885574,2.7883,0.441829,0.433485,2.737,0.439236,0.438613,2.8396
1644592616343.799,82368641093,628.189111,335.621143,2.780182,0.461522,0.436567,2.72641,0.458228,0.437447,2.833954
1644592616345.795,82368652196,634.992643,336.443859,2.780136,0.462405,0.438711,2.735886,0.467306,0.437444,2.824387
1644592616345.795,82368663300,637.475565,334.665001,2.771683,0.466282,0.435579,2.731598,0.467065,0.435944,2.811768
1644592616346.7952,82368674403,637.420911,335.837826,2.781677,0.466095,0.435742,2.743744,0.467172,0.438836,2.819611
1644592616347.7932,82368685506,635.888364,336.761696,2.77742,0.463355,0.436117,2.736557,0.467668,0.440867,2.818283
1644592616348.81,82368696609,635.327828,337.464203,2.781441,0.461257,0.438821,2.73999,0.468945,0.439992,2.822891
1644592616349.7952,82368707713,635.795891,336.658367,2.781616,0.463236,0.438314,2.744141,0.467651,0.4384,2.819092
1644592616350.793,82368718816,636.832876,337.250896,2.78466,0.470722,0.439851,2.752228,0.461683,0.438406,2.817093
1644592616358.791,82368729919,639.210216,338.087849,2.790283,0.470916,0.436222,2.752426,0.46497,0.444215,2.82814
1644592616369.791,82368741022,640.061727,338.206295,2.787323,0.469067,0.437018,2.747971,0.468066,0.443728,2.826675
1644592616380.792,82368752125,640.753674,340.212433,2.791801,0.466791,0.443634,2.748886,0.471355,0.442336,2.834717
1644592616391.791,82368763229,642.491807,339.592724,2.786308,0.471064,0.445503,2.741287,0.469627,0.438854,2.831329
1644592616402.791,82368774332,644.877716,338.128738,2.78849,0.474419,0.445879,2.744385,0.469765,0.434664,2.832596
1644592616414.791,82368785435,644.081185,334.844387,2.785118,0.473646,0.440185,2.74469,0.469372,0.431806,2.825546
1644592616425.791,82368796539,642.449,334.877792,2.7799,0.470655,0.441784,2.74472,0.469974,0.430294,2.815079
1644592616436.802,82368807642,642.421867,335.183464,2.773949,0.471516,0.43951,2.733658,0.469073,0.433364,2.81424
1644592616447.791,82368818746,643.669587,336.248142,2.773605,0.470918,0.439709,2.726181,0.471498,0.435937,2.82103
1644592616458.791,82368829849,640.825955,335.27536,2.788826,0.46758,0.436392,2.738998,0.470672,0.436721,2.838654
1644592616469.791,82368840952,637.969234,334.749882,2.800819,0.46514,0.433947,2.750778,0.468929,0.437798,2.850861
1644592616480.791,82368852055,634.834566,330.275963,2.796371,0.466584,0.427756,2.748978,0.462896,0.432338,2.843765
1644592616491.792,82368863158,638.279994,327.961796,2.788231,0.471433,0.424468,2.735382,0.463091,0.429599,2.84108
1644592616502.791,82368874262,641.81079,329.409325,2.781326,0.473731,0.429195,2.734436,0.465963,0.428642,2.828217
1644592616514.791,82368885366,643.094966,332.403397,2.789261,0.471098,0.434277,2.739212,0.470476,0.431357,2.83931
1644592616525.791,82368896469,641.814555,333.122086,2.785248,0.467196,0.435839,2.747452,0.472503,0.431667,2.823044
1644592616535.794,82368907572,638.732587,333.630283,2.783005,0.464633,0.432801,2.740936,0.470554,0.436028,2.825073
1644592616547.791,82368918675,639.994922,334.491428,2.782097,0.469122,0.427153,2.739166,0.467913,0.443919,2.825027
1644592616558.79,82368929778,643.894733,339.924236,2.782394,0.472015,0.433154,2.733627,0.47073,0.452066,2.831161
1644592616569.792,82368940881,644.923373,342.73201,2.78196,0.471796,0.442048,2.737686,0.472454,0.450484,2.826233
1644592616579.79,82368951984,649.64976,346.267262,2.761002,0.473169,0.45527,2.714874,0.478002,0.446467,2.807129
1644592616589.791,82368963087,643.910305,348.21944,2.745148,0.470649,0.466963,2.706802,0.472118,0.439858,2.783493
1644592616600.791,82368974191,,,,,,,,,
1644592616612.793,82368985295,,,,,,,,,
1644592616623.791,82368996398,,,,,,,,,
1644592616633.806,82369007501,,,,,,,,,
1644592616645.791,82369018604,,,,,,,,,
1644592616656.7932,82369029707,,,,,,,,,
1644592616667.7908,82369040810,,,,,,,,,
1644592616678.791,82369051913,,,,,,,,,
1644592616689.791,82369063017,,,,,,,,,
1644592616700.7908,82369074121,,,,,,,,,
1644592616712.799,82369085224,,,,0.384467,0.593921,2.041855,,,
1644592616724.79,82369096327,,,,0.479189,0.572509,2.031525,,,
1644592616735.791,82369107430,,,,0.489902,0.591929,2.220032,,,
1644592616747.791,82369118534,612.770372,375.716011,2.332573,0.521553,0.53327,2.509171,0.375621,0.445157,2.155975
1644592616758.888,82369129637,668.456708,367.561478,2.558388,0.498909,0.50414,2.691208,0.479798,0.453051,2.425568
1644592616769.794,82369140740,672.479546,347.287239,2.641495,0.498661,0.454348,2.731277,0.485936,0.450046,2.551712
1644592616781.189,82369151844,699.588785,342.011856,2.743965,0.507677,0.453251,2.761978,0.516612,0.437405,2.725952
1644592616792.365,82369162947,682.21731,335.809433,2.787025,0.501186,0.450994,2.759964,0.497668,0.423509,2.814087
