#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828869456.188,143197923355,1353.109245,458.378828,1.998589,0.709257,0.399392,1.926163,0.700232,0.364573,2.071014
1644828869467.124,143197934459,1356.855183,459.152377,1.9981,0.71246,0.399528,1.930923,0.700931,0.365726,2.065277
1644828869478.246,143197945562,1350.394077,469.364941,2.008049,0.708992,0.408131,1.944138,0.697669,0.374144,2.07196
1644828869489.364,143197956666,1358.018875,468.285853,2.003998,0.711309,0.402771,1.9366,0.703294,0.377706,2.071396
1644828869500.507,143197967769,1357.198162,467.326623,2.008598,0.709808,0.400051,1.945358,0.70394,0.378827,2.071838
1644828869511.759,143197978873,1353.491192,457.531124,1.992851,0.708452,0.390563,1.922089,0.701435,0.371989,2.063614
1644828869522.808,143197989976,1353.314152,460.828239,2.000343,0.710777,0.402072,1.932938,0.698925,0.365976,2.067749
1644828869533.291,143198001079,1355.716896,464.146614,1.990028,0.710464,0.407422,1.920776,0.701741,0.366156,2.05928
1644828869545.291,143198012182,1371.332874,473.307627,2.004372,0.717625,0.413042,1.923264,0.710847,0.375804,2.08548
1644828869556.442,143198023285,1390.250874,478.81245,1.995407,0.725837,0.412911,1.91185,0.722341,0.38511,2.078964
1644828869567.179,143198034388,1398.968296,478.888571,2.008453,0.727819,0.4163,1.923004,0.729439,0.381847,2.093903
1644828869578.307,143198045492,1409.112854,475.811255,2.01059,0.732771,0.42319,1.945953,0.735054,0.369829,2.075226
1644828869589.245,143198056595,1408.990002,467.969513,2.013786,0.731586,0.415055,1.956329,0.736112,0.364894,2.071243
1644828869600.454,143198067699,1409.129562,468.852443,2.006966,0.735955,0.418766,1.951126,0.731889,0.362654,2.062805
1644828869611.454,143198078802,1405.885048,474.677879,2.008942,0.734895,0.417898,1.950912,0.729569,0.373232,2.066971
1644828869622.9092,143198089905,1402.733459,483.590806,2.002319,0.736324,0.425214,1.932907,0.724857,0.380771,2.071732
1644828869634.253,143198101008,1400.251293,483.698237,2.002296,0.731885,0.423375,1.933167,0.726711,0.382789,2.071426
1644828869645.4338,143198112112,1401.71545,479.710186,2.011185,0.734866,0.418648,1.936691,0.725254,0.380869,2.085678
1644828869656.442,143198123215,1401.547165,476.364094,2.022995,0.73243,0.415939,1.952728,0.727515,0.378001,2.093262
1644828869666.836,143198134319,1401.939526,474.10655,2.024277,0.734299,0.416757,1.941269,0.726055,0.37342,2.107285
1644828869678.2988,143198145422,1400.008392,470.180011,2.009056,0.730236,0.414336,1.922318,0.728106,0.369297,2.095795
1644828869689.3462,143198156526,1399.208393,466.641766,1.997574,0.727557,0.409892,1.910553,0.729951,0.367844,2.084595
1644828869699.936,143198167629,1398.73415,467.533046,2.001793,0.727336,0.409362,1.929062,0.729679,0.36986,2.074524
1644828869711.968,143198178732,1404.220448,467.381412,2.005852,0.73002,0.408619,1.942154,0.73271,0.37035,2.06955
1644828869722.704,143198189835,1408.006783,469.84781,2.019882,0.736078,0.411192,1.954361,0.730596,0.371888,2.085403
1644828869733.217,143198200938,1411.251011,471.54488,2.021278,0.739612,0.414872,1.966965,0.730441,0.371036,2.075592
1644828869744.276,143198212041,1409.273529,479.069388,2.026588,0.740929,0.422109,1.972214,0.727064,0.37634,2.080963
1644828869755.913,143198223146,1412.889633,480.750221,2.024269,0.74054,0.421042,1.970383,0.73122,0.380208,2.078156
1644828869767.3682,143198234249,1425.929317,478.93399,2.022446,0.746049,0.420786,1.961975,0.739294,0.377437,2.082916
1644828869778.369,143198245352,1445.596905,483.308011,2.025314,0.75657,0.420116,1.966873,0.74926,0.385398,2.083755
1644828869789.408,143198256456,1459.204617,483.469427,2.025177,0.759777,0.42247,1.961411,0.760228,0.383312,2.088943
1644828869800.3591,143198267559,1454.402218,484.296262,2.02314,0.757035,0.420045,1.962723,0.757968,0.387115,2.083557
1644828869811.671,143198278662,1450.571709,477.213621,2.018173,0.754352,0.414292,1.94487,0.75666,0.381064,2.091476
1644828869822.642,143198289765,1452.107048,476.050276,2.030708,0.757031,0.41702,1.96109,0.75558,0.376397,2.100327
1644828869833.63,143198300868,1451.616554,473.560345,2.04129,0.756772,0.413623,1.958496,0.755328,0.375644,2.124084
1644828869844.883,143198311972,1451.792336,469.201845,2.039589,0.756068,0.406983,1.955322,0.756216,0.37502,2.123856
1644828869855.338,143198323075,1454.248123,465.897685,2.030807,0.760056,0.400061,1.947037,0.754786,0.376435,2.114578
1644828869866.984,143198334179,1455.253429,467.983943,2.028877,0.760851,0.406161,1.963669,0.755038,0.373812,2.094086
1644828869878.174,143198345282,1456.378498,471.751678,2.038246,0.759963,0.417424,2.000381,0.757098,0.368829,2.076111
1644828869889.24,143198356385,1459.491692,471.833092,2.028633,0.757249,0.41204,1.993134,0.763054,0.374349,2.064133
1644828869900.039,143198367488,1463.228817,457.97891,2.021545,0.757496,0.3952,1.975449,0.7667,0.368099,2.067642
1644828869911.282,143198378591,1463.926735,449.615729,2.00666,0.757812,0.388404,1.965088,0.767112,0.360955,2.048233
1644828869922.718,143198389694,1465.069427,450.197732,2.009644,0.759503,0.39017,1.970901,0.766611,0.36016,2.048386
1644828869932.249,143198400798,1464.667225,451.404548,2.022469,0.760118,0.388759,1.958496,0.765577,0.363582,2.086441
1644828869944.543,143198411902,1467.476692,454.690307,2.032806,0.763112,0.386848,1.945007,0.765509,0.370969,2.120605
1644828869955.4902,143198423006,1462.217674,448.841697,2.041031,0.762141,0.385359,1.954941,0.761002,0.36271,2.127121
1644828869966.937,143198434109,1458.296013,457.667577,2.02285,0.75931,0.395671,1.96907,0.759748,0.367108,2.07663
1644828869978.164,143198445212,1454.825191,458.698958,2.024666,0.756143,0.397088,1.97818,0.7593,0.36741,2.071152
1644828869989.164,143198456315,1455.163651,468.042147,2.01989,0.751498,0.408336,1.976715,0.764298,0.371734,2.063065
1644828869999.9102,143198467418,1462.369595,470.675969,2.025314,0.753969,0.414043,1.999557,0.769333,0.370417,2.051071
1644828870011.796,143198478521,1464.264221,476.188016,2.033844,0.759348,0.418487,1.989929,0.765927,0.37516,2.077759
1644828870022.0151,143198489625,1462.826557,475.366813,2.036835,0.760474,0.413945,1.985001,0.763304,0.378333,2.088669
1644828870033.139,143198500728,1461.300144,471.92772,2.033195,0.763292,0.416119,1.963226,0.758896,0.370428,2.103165
1644828870044.621,143198511832,1458.154736,472.368819,2.025009,0.756129,0.416298,1.966583,0.762782,0.370984,2.083435
1644828870055.9038,143198522935,1462.201138,476.778513,2.022568,0.760181,0.424891,1.975586,0.762945,0.36974,2.06955
1644828870066.903,143198534038,1458.538857,480.022717,2.023956,0.756408,0.418577,1.969574,0.762903,0.38146,2.078339
1644828870078.373,143198545141,1461.031837,477.870101,2.010475,0.759423,0.414886,1.957138,0.762485,0.381564,2.063812
1644828870089.355,143198556245,1464.734516,475.486189,2.012131,0.761142,0.412893,1.946426,0.764623,0.379584,2.077835
1644828870099.961,143198567348,1464.145489,475.625324,2.019035,0.761438,0.416998,1.970413,0.763714,0.375711,2.067657
1644828870111.017,143198578452,1464.492989,477.585948,2.026718,0.758494,0.421756,1.977646,0.76702,0.374221,2.07579
1644828870122.07,143198589555,1458.840065,474.859017,2.035309,0.756097,0.419357,1.980484,0.763528,0.372075,2.090134
1644828870133.426,143198600659,1460.769539,470.908821,2.028893,0.758433,0.420633,1.968491,0.763202,0.364215,2.089294
1644828870144.8518,143198611762,1445.569324,461.350465,2.023514,0.753647,0.414755,1.966339,0.752154,0.354163,2.080688
1644828870155.726,143198622865,1355.824013,445.181143,1.998589,0.706182,0.408709,1.960312,0.706135,0.33326,2.036865
1644828870166.726,143198633968,1252.195702,435.642976,1.976868,0.639992,0.383941,1.930954,0.664379,0.342131,2.022781
1644828870177.048,143198645071,1159.18499,438.701481,1.939423,0.57875,0.380849,1.87767,0.628735,0.35032,2.001175
1644828870189.1128,143198656174,805.722342,445.685846,1.950844,0.408269,0.376749,1.860291,0.431025,0.36606,2.041397
1644828870199.931,143198667278,615.371962,466.460466,1.955193,0.309081,0.394051,1.844604,0.331931,0.383384,2.065781
1644828870211.183,143198678381,601.938457,469.763589,2.001572,0.30586,0.403888,1.911499,0.32116,0.379052,2.091644
1644828870222.18,143198689485,568.383551,475.080478,2.005547,0.29022,0.413209,1.930954,0.301846,0.378592,2.080139
1644828870233.3591,143198700589,565.763397,480.593652,2.038506,0.293459,0.423488,1.974045,0.295878,0.377502,2.102966
1644828870244.259,143198711692,562.426357,485.065109,2.034164,0.293923,0.42596,1.967957,0.291938,0.382482,2.100372
1644828870255.255,143198722795,557.888088,483.576858,2.028854,0.295614,0.421543,1.948822,0.285519,0.384418,2.108887
1644828870266.884,143198733898,556.572504,484.951866,2.022652,0.294871,0.420506,1.942871,0.284892,0.387747,2.102432
1644828870278.25,143198745001,551.142769,488.048565,2.018295,0.292521,0.427209,1.932449,0.281586,0.386205,2.104141
1644828870288.244,143198756105,550.861273,485.036677,2.017288,0.290637,0.425375,1.92778,0.283177,0.38302,2.106796
1644828870299.4822,143198767208,553.898735,480.417234,2.005142,0.290907,0.422787,1.920822,0.286071,0.377908,2.089462
1644828870310.7258,143198778312,558.538485,477.456683,1.999268,0.29147,0.416932,1.913116,0.290341,0.378829,2.085419
1644828870321.732,143198789415,561.057415,491.582197,2.027397,0.296137,0.435115,1.956833,0.288297,0.384188,2.097961
1644828870333.43,143198800518,562.382326,497.297555,2.030067,0.300349,0.44282,1.949722,0.285466,0.38601,2.110413
1644828870344.589,143198811621,546.322718,504.970318,2.051163,0.29051,0.451145,1.97934,0.278577,0.390473,2.122986
1644828870355.205,143198822724,506.078568,496.099752,2.027718,0.270311,0.443194,1.951202,0.256854,0.383639,2.104233
1644828870366.148,143198833827,465.128331,505.253613,2.034096,0.251159,0.451198,1.958511,0.23335,0.390891,2.10968
1644828870378.0771,143198844932,441.615672,507.293254,2.029503,0.240225,0.459037,1.944443,0.219792,0.386452,2.114563
1644828870389.063,143198856035,431.367245,510.89403,2.03035,0.234433,0.459268,1.924759,0.214908,0.392222,2.135941
1644828870399.92,143198867138,427.305222,511.213177,2.036247,0.233011,0.458358,1.929001,0.212099,0.393664,2.143494
1644828870411.033,143198878242,420.279636,516.412765,2.03479,0.228542,0.45958,1.941757,0.209249,0.401108,2.127823
1644828870421.898,143198889345,418.124185,519.266528,2.031158,0.226996,0.458363,1.936554,0.20855,0.407081,2.125763
1644828870432.963,143198900448,427.045813,516.152644,2.033371,0.229908,0.45776,1.946014,0.214931,0.402495,2.120728
1644828870444.0151,143198911551,427.961812,509.672534,2.029602,0.227881,0.448073,1.928864,0.217913,0.401381,2.130341
1644828870455.036,143198922654,429.642076,501.331955,2.035477,0.227548,0.441604,1.939362,0.219996,0.393949,2.131592
1644828870466.52,143198933758,418.882656,500.117505,2.039879,0.221517,0.435703,1.948105,0.214819,0.397826,2.131653
1644828870477.6868,143198944861,427.011995,501.7286,2.051941,0.228871,0.4335,1.965622,0.215933,0.402715,2.13826
1644828870488.637,143198955965,430.054808,496.255213,2.042892,0.23247,0.426483,1.959732,0.215503,0.400609,2.126053
1644828870499.218,143198967068,430.908093,496.923494,2.041092,0.233734,0.429107,1.954788,0.215128,0.399099,2.127396
1644828870511.137,143198978171,433.036022,493.378705,2.03833,0.233641,0.432516,1.954453,0.217438,0.389782,2.122208
1644828870522.148,143198989274,429.253249,500.616968,2.045959,0.228308,0.441345,1.955688,0.21883,0.393017,2.13623
1644828870533.132,143199000378,435.222731,500.658399,2.054001,0.232128,0.444438,1.966385,0.221229,0.389993,2.141617
1644828870544.202,143199011481,423.852668,498.426193,2.057396,0.224961,0.444424,1.963776,0.216553,0.386286,2.151016
1644828870555.408,143199022585,434.378614,493.300688,2.057755,0.231903,0.439113,1.966904,0.220575,0.383055,2.148605
1644828870565.759,143199033688,434.752836,493.166721,2.053497,0.230808,0.436578,1.960526,0.222059,0.385367,2.146469
1644828870577.7532,143199044792,447.784438,488.006437,2.05452,0.238473,0.428513,1.967514,0.227969,0.384831,2.141525
1644828870588.763,143199055895,455.191197,493.905026,2.067268,0.243249,0.432404,1.977264,0.230909,0.390771,2.157272
1644828870598.96,143199066998,469.321175,493.655741,2.061348,0.250927,0.429895,1.962219,0.23795,0.392864,2.160477
1644828870610.9568,143199078101,474.749923,493.548453,2.062447,0.255642,0.427103,1.962845,0.238889,0.395478,2.162048
1644828870621.5378,143199089204,467.923965,486.564106,2.046745,0.249892,0.419517,1.950256,0.237529,0.391423,2.143234
1644828870632.942,143199100307,460.203853,483.525109,2.055328,0.247429,0.41662,1.963287,0.23195,0.389255,2.147369
1644828870644.27,143199111411,455.117183,484.296334,2.053902,0.246546,0.418947,1.961227,0.227534,0.388214,2.146576
1644828870655.466,143199122514,459.036627,493.750942,2.068771,0.253039,0.430901,1.976456,0.225124,0.392017,2.161087
1644828870666.2332,143199133618,460.163341,504.407752,2.063179,0.249279,0.436312,1.96991,0.230057,0.404368,2.156448
1644828870677.202,143199144721,458.759537,509.390831,2.062424,0.246191,0.441462,1.968781,0.231684,0.407523,2.156067
1644828870689.063,143199155825,461.659026,504.457569,2.047035,0.243712,0.439405,1.948441,0.237183,0.401357,2.14563
1644828870699.6602,143199166928,465.320306,500.549752,2.053963,0.248419,0.444297,1.956512,0.23629,0.389953,2.151413
1644828870711.266,143199178031,468.773789,492.177737,2.054138,0.248248,0.436418,1.956055,0.240058,0.383878,2.152222
1644828870721.986,143199189134,469.961085,499.60683,2.07621,0.252262,0.44062,1.987595,0.237281,0.392058,2.164825
1644828870733.011,143199200238,472.626843,493.430793,2.069923,0.250065,0.434939,1.982162,0.242255,0.387445,2.157684
1644828870744.2,143199211341,472.043252,501.787734,2.077286,0.248234,0.441668,1.99614,0.243477,0.394645,2.158432
1644828870754.575,143199222445,476.368561,495.99967,2.064697,0.250175,0.437509,1.988083,0.246043,0.389157,2.141312
1644828870766.5342,143199233548,471.533189,499.741012,2.064392,0.251201,0.43633,1.985733,0.23998,0.396572,2.143051
1644828870777.032,143199244651,474.621162,498.161602,2.057327,0.256698,0.43498,1.971298,0.237699,0.395289,2.143356
1644828870788.138,143199255754,468.334651,499.87886,2.056427,0.252536,0.433047,1.968231,0.235312,0.400084,2.144623
1644828870799.235,143199266857,470.133018,498.267514,2.060188,0.248838,0.431176,1.972992,0.240884,0.39927,2.147385
1644828870810.195,143199277960,464.571519,496.849215,2.063736,0.245658,0.434885,1.981552,0.238271,0.393197,2.14592
1644828870822.1309,143199289065,465.875359,503.291237,2.081642,0.247597,0.447203,2.008774,0.237689,0.391615,2.15451
1644828870833.129,143199300168,469.043884,505.054843,2.066055,0.252195,0.446943,1.991455,0.236393,0.394816,2.140656
1644828870844.121,143199311271,466.436663,505.753005,2.060135,0.249035,0.448026,1.978882,0.236836,0.394896,2.141388
1644828870855.4958,143199322375,465.00917,497.604257,2.0457,0.247608,0.43203,1.941315,0.236776,0.39731,2.150085
1644828870865.676,143199333478,465.152678,496.361804,2.057175,0.24561,0.433506,1.9478,0.238924,0.393764,2.16655
1644828870877.685,143199344581,488.276024,492.414826,2.055244,0.256858,0.426793,1.948166,0.251763,0.393898,2.162323
1644828870888.334,143199355684,513.016491,488.542324,2.05368,0.266325,0.423217,1.963257,0.268067,0.39102,2.144104
1644828870901.843,143199366787,530.644712,481.010377,2.043236,0.274181,0.414372,1.957565,0.278574,0.387312,2.128906
1644828870910.637,143199377891,528.513165,478.62761,2.048653,0.273272,0.413235,1.962601,0.277263,0.384477,2.134705
1644828870920.9868,143199388994,529.056759,484.610385,2.048843,0.274399,0.423067,1.965897,0.276702,0.384617,2.13179
1644828870932.996,143199400097,527.372332,491.156423,2.05484,0.275758,0.431368,1.969604,0.273588,0.387226,2.140076
1644828870943.447,143199411201,527.827435,493.916005,2.055588,0.280934,0.433011,1.969543,0.268887,0.390182,2.141632
1644828870955.4082,143199422304,523.939219,489.325905,2.062988,0.278493,0.418421,1.956238,0.267277,0.397122,2.169739
1644828870966.286,143199433407,526.118174,478.854489,2.061943,0.277202,0.405186,1.954605,0.270838,0.392904,2.169281
1644828870977.603,143199444511,525.808268,486.966062,2.065292,0.270607,0.409765,1.968552,0.27711,0.401845,2.162033
1644828870988.5571,143199455614,528.597307,485.947251,2.050507,0.277179,0.419189,1.970566,0.273443,0.390723,2.130447
1644828871101.61,143199466718,529.446917,498.877537,2.042793,0.277512,0.4308,1.958176,0.273995,0.400663,2.127411
1644828871102.54,143199477821,525.07164,500.803131,2.032219,0.277518,0.439066,1.936737,0.269432,0.395606,2.127701
1644828871103.54,143199488924,524.821873,513.920742,2.053741,0.274562,0.460268,1.974167,0.272128,0.396267,2.133316
1644828871104.541,143199500028,520.44857,513.802242,2.074509,0.273912,0.466249,2.003006,0.268222,0.390088,2.146011
1644828871105.539,143199511131,527.179956,509.147698,2.085403,0.280123,0.457854,2.016159,0.269022,0.390725,2.154648
1644828871106.545,143199522234,522.748775,500.917697,2.072685,0.274547,0.442031,1.985245,0.269983,0.392832,2.160126
1644828871107.538,143199533337,522.003965,492.084342,2.059235,0.271834,0.430174,1.971146,0.27192,0.389966,2.147324
1644828871108.543,143199544440,521.417885,491.01997,2.054436,0.272022,0.433874,1.972366,0.271121,0.384492,2.136505
1644828871108.543,143199555544,514.866428,485.614371,2.04554,0.271376,0.434435,1.968979,0.264944,0.374922,2.122101
1644828871109.536,143199566647,507.029142,486.561352,2.038521,0.271107,0.434787,1.957565,0.257048,0.376149,2.119476
1644828871110.606,143199577750,495.895729,488.724911,2.032829,0.263413,0.4337,1.943558,0.253145,0.380842,2.122101
1644828871122.0789,143199588855,491.198387,497.326255,2.049934,0.260187,0.434876,1.946609,0.251478,0.394001,2.153259
1644828871132.174,143199599958,492.036996,503.931892,2.053726,0.262554,0.441778,1.956055,0.249985,0.398109,2.151398
1644828871143.383,143199611061,491.622434,504.334188,2.04792,0.26617,0.439455,1.94957,0.245937,0.401102,2.146271
1644828871155.407,143199622164,491.289883,501.692516,2.047714,0.264946,0.435918,1.954987,0.246815,0.400236,2.140442
1644828871166.178,143199633267,488.581953,498.941517,2.059616,0.26168,0.431166,1.966171,0.24726,0.400403,2.153061
1644828871177.366,143199644371,490.058813,495.378041,2.072243,0.261155,0.428844,1.983078,0.249323,0.396786,2.161407
1644828871188.445,143199655474,486.459303,495.992553,2.070221,0.257381,0.427319,1.976746,0.249347,0.399335,2.163696
1644828871199.446,143199666577,491.631789,501.378769,2.069382,0.262315,0.433807,1.984024,0.249801,0.401824,2.154739
1644828871210.562,143199677681,490.226812,501.962131,2.064957,0.260004,0.435959,1.982452,0.250649,0.400645,2.147461
1644828871221.8,143199688784,493.582034,508.219296,2.080048,0.264251,0.450785,2.014648,0.249897,0.396247,2.145447
1644828871232.634,143199699887,491.012106,501.814896,2.075027,0.260785,0.448128,2.007355,0.250686,0.38823,2.1427
1644828871243.891,143199710990,492.068338,501.933056,2.073952,0.260466,0.44879,2.001526,0.252105,0.387765,2.146378
1644828871254.953,143199722093,495.509605,496.095246,2.053902,0.262287,0.443971,1.973984,0.253869,0.382855,2.13382
1644828871266.0771,143199733198,489.132586,492.455453,2.042366,0.257785,0.437996,1.93486,0.251728,0.382763,2.149872
1644828871277.312,143199744301,486.005459,486.874223,2.040443,0.25673,0.433888,1.93544,0.249525,0.377569,2.145447
1644828871288.136,143199755404,483.971672,478.39939,2.037529,0.257641,0.424154,1.935135,0.246496,0.373179,2.139923
1644828871299.4211,143199766508,490.258613,475.845999,2.046669,0.263856,0.423514,1.96756,0.24683,0.369563,2.125778
1644828871310.676,143199777611,493.128004,478.039026,2.048134,0.26788,0.423675,1.970749,0.245795,0.373056,2.125519
1644828871321.307,143199788714,498.076186,487.876832,2.052101,0.26924,0.431376,1.977249,0.249589,0.381753,2.126953
1644828871332.38,143199799817,492.138219,502.39504,2.042465,0.265699,0.43854,1.966888,0.246945,0.398785,2.118042
1644828871344.25,143199810920,491.517963,504.258227,2.04129,0.261376,0.440597,1.958008,0.250622,0.399833,2.124573
1644828871355.253,143199822024,489.93104,499.844635,2.033623,0.258318,0.429462,1.936935,0.252027,0.403612,2.13031
1644828871365.388,143199833127,497.414989,491.815943,2.046883,0.259327,0.426816,1.954208,0.258813,0.392877,2.139557
1644828871377.1838,143199844230,496.089792,499.167305,2.043274,0.259739,0.434126,1.949387,0.257021,0.397819,2.137161
1644828871388.249,143199855334,492.894716,502.870309,2.050316,0.261132,0.440836,1.960083,0.2523,0.397281,2.140549
1644828871398.966,143199866437,492.238426,506.832719,2.049042,0.260772,0.443445,1.953934,0.251976,0.401277,2.14415
1644828871410.5972,143199877540,496.38505,501.245892,2.046623,0.263093,0.438018,1.953812,0.253975,0.397391,2.139435
1644828871421.597,143199888643,522.66469,500.519568,2.040245,0.2762,0.437142,1.957687,0.268242,0.397058,2.122803
1644828871432.128,143199899746,546.937695,492.207992,2.027863,0.286709,0.427148,1.933823,0.283018,0.393198,2.121902
1644828871443.876,143199910850,571.731091,492.043877,2.02549,0.301859,0.423844,1.93367,0.293695,0.396229,2.11731
1644828871454.9092,143199921953,573.401356,494.649589,2.026642,0.300561,0.421378,1.924088,0.296732,0.403038,2.129196
1644828871465.544,143199933056,579.12097,501.03398,2.033768,0.303614,0.424112,1.93985,0.299637,0.410945,2.127686
1644828871477.242,143199944160,577.941198,499.051094,2.036324,0.303345,0.423885,1.945953,0.298677,0.407867,2.126694
1644828871488.1091,143199955263,575.135651,496.737438,2.031815,0.30141,0.428915,1.956406,0.29769,0.39898,2.107224
1644828871498.666,143199966366,573.170414,494.874698,2.032089,0.300214,0.436519,1.951614,0.296839,0.388272,2.112564
1644828871509.666,143199977469,576.790152,496.123248,2.028725,0.300629,0.436772,1.948135,0.300194,0.3901,2.109314
1644828871521.448,143199988572,579.08392,513.74706,2.053429,0.310607,0.457798,1.970169,0.292606,0.398447,2.136688
1644828871532.409,143199999676,581.254234,520.955515,2.05986,0.314358,0.458402,1.985077,0.291115,0.409857,2.134644
1644828871543.23,143200010779,587.022743,527.290303,2.052696,0.320195,0.466958,1.968552,0.291287,0.411859,2.136841
1644828871555.268,143200021882,588.921375,507.943672,2.029564,0.312147,0.442928,1.935669,0.301313,0.403645,2.123459
1644828871565.5898,143200032986,586.216135,498.64195,2.014626,0.310201,0.431173,1.912262,0.300441,0.399897,2.116989
1644828871577.1848,143200044089,576.848145,492.576742,2.021538,0.305261,0.415605,1.928146,0.295622,0.405357,2.114929
1644828871589.3062,143200055192,576.329212,496.480107,2.041756,0.313187,0.417007,1.950912,0.287156,0.41046,2.132599
1644828871599.949,143200066295,573.627062,498.200601,2.04789,0.311852,0.423802,1.970474,0.285676,0.406532,2.125305
1644828871610.949,143200077398,571.169357,498.071837,2.045135,0.308039,0.43372,1.959686,0.286929,0.3964,2.130585
1644828871621.665,143200088502,577.327394,489.377278,2.023178,0.307838,0.430099,1.932846,0.293545,0.38553,2.11351
1644828871632.71,143200099605,572.674141,486.755437,2.015442,0.304831,0.424586,1.918961,0.291705,0.386673,2.111923
1644828871643.707,143200110708,574.281521,484.024054,2.025169,0.303911,0.417732,1.929703,0.294299,0.388974,2.120636
1644828871654.699,143200121812,571.476917,483.852178,2.03064,0.299826,0.419903,1.946991,0.295462,0.386517,2.114288
1644828871665.153,143200132915,575.686083,481.685722,2.035576,0.303114,0.421799,1.952621,0.296559,0.381011,2.11853
1644828871677.0862,143200144018,578.723345,490.031719,2.030563,0.306519,0.432435,1.953491,0.296318,0.384284,2.107635
1644828871688.068,143200155121,575.41832,506.262624,2.048088,0.309153,0.446258,1.95636,0.290241,0.397513,2.139816
1644828871699.0671,143200166224,574.75462,506.796062,2.048935,0.308254,0.444062,1.954697,0.290449,0.400598,2.143173
1644828871710.166,143200177328,571.701937,499.075162,2.044746,0.304468,0.435192,1.945923,0.291055,0.3966,2.14357
1644828871721.349,143200188431,569.296303,479.92925,2.025513,0.298917,0.408647,1.907944,0.2941,0.391235,2.143082
1644828871732.369,143200199534,574.029722,489.575493,2.027039,0.302072,0.416578,1.923035,0.295876,0.399381,2.131042
1644828871743.665,143200210638,578.237715,495.819247,2.032921,0.308244,0.422389,1.9245,0.294087,0.403977,2.141342
1644828871754.594,143200221741,585.019197,510.051906,2.056,0.311,0.434834,1.952896,0.298395,0.415252,2.159103
1644828871765.902,143200232844,582.123384,497.235507,2.047974,0.306607,0.427906,1.923996,0.299772,0.40082,2.171951
1644828871776.5962,143200243947,585.616751,493.041497,2.046387,0.308025,0.427152,1.931808,0.301993,0.394584,2.160965
1644828871788.059,143200255050,582.016811,487.922055,2.031517,0.306947,0.42937,1.932968,0.299321,0.383834,2.130066
1644828871799.06,143200266154,575.584602,489.951485,2.044739,0.306415,0.436213,1.960312,0.293152,0.380373,2.129166
1644828871810.282,143200277257,573.458233,490.506774,2.048119,0.302661,0.431338,1.963272,0.294691,0.386173,2.132965
1644828871821.28,143200288360,574.268188,480.98402,2.041908,0.304555,0.421046,1.950775,0.293641,0.380594,2.133041
1644828871832.262,143200299464,573.796148,479.458272,2.029465,0.303019,0.416546,1.929337,0.294685,0.382551,2.129593
1644828871843.373,143200310567,568.921337,473.023224,2.037308,0.300445,0.415742,1.941452,0.292181,0.37263,2.133163
1644828871854.406,143200321670,566.850271,479.443681,2.027901,0.29674,0.417766,1.941391,0.29373,0.381307,2.11441
1644828871865.622,143200332773,575.70116,475.901359,2.031647,0.299693,0.411821,1.939545,0.299996,0.381348,2.123749
1644828871876.707,143200343876,579.130869,481.778115,2.024002,0.303435,0.416721,1.924774,0.299826,0.386242,2.12323
1644828871888.262,143200354980,582.690325,488.095218,2.03109,0.307995,0.429366,1.938141,0.298974,0.384126,2.124039
1644828871898.258,143200366083,578.959208,493.227053,2.030441,0.306536,0.439768,1.952484,0.296547,0.382277,2.108398
1644828871910.259,143200377186,578.283176,490.921694,2.030884,0.30773,0.440884,1.959732,0.294648,0.377319,2.102036
1644828871921.239,143200388290,573.394976,493.790066,2.04998,0.303089,0.447506,1.978134,0.294197,0.375477,2.121826
1644828871932.094,143200399393,572.853899,499.218303,2.062584,0.306036,0.449649,1.986374,0.290687,0.382381,2.138794
1644828871943.055,143200410496,567.247896,497.299469,2.057396,0.298976,0.444845,1.980377,0.291907,0.383988,2.134415
1644828871954.108,143200421599,587.609854,483.030742,2.029312,0.308368,0.429886,1.961578,0.303725,0.375165,2.097046
1644828871965.239,143200432702,606.404228,475.361359,2.014038,0.31633,0.418499,1.928757,0.315341,0.37377,2.099319
1644828871976.661,143200443806,631.335211,473.331749,2.022392,0.332018,0.414272,1.935837,0.325623,0.374614,2.108948
1644828871987.973,143200454909,632.151546,485.164386,2.034714,0.337309,0.40498,1.917175,0.321183,0.403627,2.152252
1644828871999.043,143200466012,631.149874,479.543656,2.032005,0.33637,0.403561,1.935486,0.321077,0.395678,2.128525
1644828872010.0652,143200477116,632.935123,483.62596,2.017639,0.343238,0.402715,1.923157,0.316069,0.403328,2.112122
1644828872021.2542,143200488219,629.291325,483.148777,2.026772,0.339307,0.412316,1.928314,0.316205,0.392932,2.125229
1644828872032.252,143200499322,632.214088,492.441827,2.030518,0.335318,0.415332,1.93074,0.323239,0.405405,2.130295
1644828872042.756,143200510425,625.48645,497.293532,2.03241,0.325013,0.423959,1.939697,0.326536,0.404863,2.125122
1644828872053.815,143200521528,645.922823,498.691195,2.03669,0.334145,0.428278,1.954453,0.338691,0.402874,2.118927
1644828872064.497,143200532632,643.017597,498.062307,2.035072,0.339943,0.431094,1.957199,0.329867,0.39901,2.112946
1644828872076.558,143200543735,646.847706,493.632191,2.037918,0.346884,0.423898,1.952209,0.326916,0.398822,2.123627
1644828872087.299,143200554838,630.939589,502.400082,2.036278,0.340594,0.425669,1.938507,0.316635,0.411665,2.134048
