#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848444339.821,162772832587,723.878231,404.402608,2.28595,0.376664,0.333547,2.328842,0.377376,0.340457,2.243057
1644848444350.82,162772843690,726.629505,406.447291,2.279503,0.378721,0.336681,2.324951,0.378185,0.340732,2.234055
1644848444361.812,162772854793,725.860405,405.820209,2.285355,0.378681,0.334782,2.329269,0.377424,0.341585,2.24144
1644848444372.821,162772865897,722.934694,406.149459,2.282272,0.380198,0.333632,2.326859,0.372858,0.343284,2.237686
1644848444383.82,162772877000,719.875031,408.684897,2.281265,0.379053,0.33512,2.321777,0.370817,0.346022,2.240753
1644848444394.715,162772888104,720.949059,409.699899,2.277557,0.379164,0.337513,2.323074,0.371825,0.34532,2.23204
1644848444406.524,162772899207,723.737926,411.279988,2.280777,0.379073,0.341387,2.322449,0.374821,0.344079,2.239105
1644848444417.706,162772910310,724.016247,412.665331,2.279602,0.379462,0.341467,2.32489,0.374721,0.346309,2.234314
1644848444428.2031,162772921413,724.667273,415.286905,2.281265,0.379993,0.342628,2.322021,0.374869,0.349516,2.240509
1644848444440.094,162772932516,723.188095,416.268504,2.277031,0.380387,0.340837,2.319885,0.372934,0.352943,2.234177
1644848444450.831,162772943619,726.328869,421.590632,2.273476,0.382286,0.346518,2.316696,0.374307,0.356133,2.230255
1644848444460.828,162772954723,740.92927,420.501727,2.268829,0.390129,0.344402,2.313583,0.381672,0.356434,2.224075
1644848444472.832,162772965826,771.915979,423.606741,2.267212,0.40306,0.349336,2.312485,0.401019,0.356675,2.221939
1644848444484.335,162772976929,798.133364,426.256835,2.270515,0.417408,0.354181,2.32222,0.413981,0.356247,2.218811
1644848444494.456,162772988032,799.145823,415.653419,2.269348,0.420249,0.35577,2.322067,0.412195,0.336986,2.216629
1644848444506.454,162772999136,801.001883,417.774385,2.268166,0.422378,0.355042,2.325684,0.411999,0.341248,2.210648
1644848444517.455,162773010239,799.222727,420.134461,2.263901,0.422948,0.354004,2.316101,0.409576,0.34622,2.2117
1644848444527.456,162773021342,799.217491,422.013044,2.265923,0.422297,0.353477,2.315903,0.410221,0.349878,2.215942
1644848444539.4548,162773032445,799.165449,422.129738,2.266457,0.421612,0.35548,2.311859,0.410852,0.34807,2.221054
1644848444550.456,162773043549,799.764147,419.552886,2.268425,0.420521,0.354,2.315842,0.412567,0.345255,2.221008
1644848444561.456,162773054652,802.346334,419.569123,2.262802,0.421628,0.354818,2.320007,0.414149,0.344464,2.205597
1644848444572.4548,162773065755,801.982956,422.000688,2.261993,0.421321,0.353989,2.320496,0.414078,0.349346,2.203491
1644848444584.455,162773076858,804.888754,422.194111,2.26387,0.421949,0.355206,2.321426,0.416477,0.348451,2.206314
1644848444594.454,162773087961,805.445223,425.535625,2.262222,0.421333,0.355931,2.318451,0.417672,0.353295,2.205994
1644848444606.455,162773099064,807.244034,422.505569,2.265472,0.422204,0.356089,2.327118,0.418675,0.348087,2.203827
1644848444718.458,162773110168,807.081099,420.410031,2.267227,0.422773,0.355635,2.329071,0.417936,0.345048,2.205383
1644848444718.458,162773121272,808.209372,422.597194,2.272652,0.423943,0.354991,2.337479,0.417942,0.349337,2.207825
1644848444719.457,162773132376,807.904673,421.609265,2.27137,0.423257,0.354448,2.336288,0.418311,0.348234,2.206451
1644848444720.458,162773143479,805.791864,424.099874,2.269562,0.423103,0.354139,2.338181,0.416264,0.352694,2.200943
1644848444721.465,162773154582,804.871674,425.252777,2.266174,0.422915,0.354737,2.329346,0.415493,0.354018,2.203003
1644848444722.457,162773165685,804.054079,429.782456,2.267822,0.423325,0.354973,2.329391,0.414231,0.361331,2.206253
1644848444722.457,162773176788,803.863335,428.342897,2.270836,0.422985,0.353159,2.329727,0.414373,0.360746,2.211945
1644848444723.469,162773187891,804.207687,414.423823,2.277245,0.425605,0.351069,2.336548,0.412111,0.339637,2.217941
1644848444724.459,162773198994,816.580782,411.073852,2.276894,0.430236,0.350217,2.334686,0.420369,0.334906,2.219101
1644848444724.459,162773210097,830.055141,410.38987,2.276398,0.435113,0.351835,2.332291,0.429527,0.332149,2.220505
1644848444727.4548,162773221202,829.981184,410.189009,2.274399,0.435637,0.35309,2.328979,0.428927,0.330558,2.219818
1644848444739.455,162773232305,830.404673,413.353425,2.27095,0.436893,0.354898,2.319855,0.428112,0.334025,2.222046
1644848444750.457,162773243408,833.135061,416.458333,2.273796,0.438536,0.356166,2.321594,0.429313,0.337931,2.225998
1644848444760.456,162773254511,833.832865,415.784866,2.272438,0.438808,0.355497,2.32196,0.429768,0.337478,2.222916
1644848444772.4558,162773265614,835.223665,415.765429,2.272163,0.439664,0.357059,2.327728,0.43036,0.335883,2.216599
1644848444784.455,162773276717,836.127377,415.654653,2.271835,0.440912,0.356749,2.331131,0.430054,0.336009,2.21254
1644848444794.458,162773287820,836.636209,416.232795,2.273552,0.441525,0.358308,2.335449,0.429971,0.335414,2.211655
1644848444805.455,162773298923,837.469683,416.005075,2.278191,0.441482,0.358949,2.335556,0.430882,0.334393,2.220825
1644848444817.455,162773310027,838.20591,413.868445,2.276909,0.441106,0.358177,2.334473,0.432026,0.331604,2.219345
1644848444827.456,162773321130,837.212019,414.696157,2.273933,0.441003,0.357099,2.328598,0.431093,0.334061,2.219269
1644848444839.457,162773332234,837.71493,415.035814,2.274117,0.441324,0.356142,2.325424,0.431296,0.335584,2.222809
1644848444850.455,162773343337,835.057554,415.94249,2.272743,0.440202,0.356285,2.32312,0.42965,0.336952,2.222366
1644848444860.463,162773354440,836.261787,417.075366,2.275215,0.441564,0.357987,2.330368,0.429542,0.337138,2.220062
1644848444872.463,162773365543,835.556602,418.451589,2.274445,0.441435,0.359243,2.334641,0.428936,0.338177,2.214249
1644848444883.462,162773376646,834.623451,415.683728,2.270721,0.439711,0.357108,2.333115,0.429688,0.335698,2.208328
1644848444895.98,162773387749,835.796328,414.981759,2.27198,0.439892,0.357453,2.329956,0.43073,0.334183,2.214005
1644848444906.1711,162773398853,833.547707,413.158321,2.275208,0.438672,0.35633,2.33252,0.429607,0.332267,2.217896
1644848444917.389,162773409956,833.503246,416.620642,2.282967,0.439889,0.359006,2.3358,0.428344,0.335362,2.230133
1644848444927.5662,162773421059,832.161999,416.863954,2.280785,0.438897,0.358491,2.330841,0.427938,0.336282,2.230728
1644848444939.5298,162773432162,840.654173,420.253104,2.278412,0.443296,0.356328,2.327835,0.432386,0.344094,2.228989
1644848444950.853,162773443266,853.032932,422.9361,2.278671,0.450341,0.35652,2.326767,0.438235,0.348373,2.230576
1644848444959.858,162773454369,863.922873,438.640308,2.318649,0.453924,0.353187,2.370422,0.445996,0.37788,2.266876
1644848444972.485,162773465472,869.637852,436.269808,2.319077,0.456932,0.354918,2.372894,0.448941,0.372198,2.265259
1644848444983.966,162773476575,868.768673,435.140777,2.30822,0.455173,0.355297,2.367035,0.449795,0.369938,2.249405
1644848444993.727,162773487679,868.664103,437.960297,2.28582,0.455064,0.359996,2.322235,0.449795,0.369938,2.249405
1644848445005.728,162773498782,871.981459,439.476299,2.284599,0.455184,0.361736,2.317245,0.45313,0.370725,2.251953
1644848445016.726,162773509885,870.749245,439.261311,2.286377,0.455572,0.360895,2.316681,0.451459,0.371207,2.256073
1644848445026.727,162773520988,871.757126,438.604403,2.291481,0.456622,0.3598,2.326889,0.451459,0.371207,2.256073
1644848445038.727,162773532091,870.634089,437.136447,2.291084,0.457361,0.358981,2.331665,0.449549,0.36958,2.250504
1644848445050.7268,162773543194,870.56963,438.307858,2.296043,0.457151,0.359168,2.33812,0.449693,0.371345,2.253967
1644848445060.7268,162773554298,868.88237,437.99969,2.293083,0.455393,0.358655,2.332199,0.449693,0.371345,2.253967
1644848445072.726,162773565401,869.985008,439.74638,2.291748,0.455992,0.35976,2.329269,0.450243,0.373151,2.254227
1644848445083.7258,162773576505,869.534855,436.638129,2.285072,0.455657,0.358694,2.324646,0.450109,0.369036,2.245499
1644848445093.7258,162773587608,870.264616,437.415147,2.283897,0.456417,0.359989,2.322296,0.450109,0.369036,2.245499
1644848445105.726,162773598711,870.158958,436.685622,2.278275,0.456068,0.359552,2.319702,0.450348,0.368257,2.236847
1644848445116.727,162773609814,870.075874,439.85678,2.280998,0.456099,0.361518,2.319,0.45023,0.371577,2.242996
1644848445126.7258,162773620917,870.156355,439.437121,2.281342,0.456183,0.360818,2.319687,0.45023,0.371577,2.242996
1644848445138.727,162773632020,874.771557,427.697146,2.282753,0.455001,0.359326,2.317917,0.456219,0.353502,2.247589
1644848445150.728,162773643123,875.560341,427.537125,2.283508,0.455591,0.357692,2.314316,0.456452,0.35487,2.252701
1644848445159.7258,162773654226,875.871162,426.657057,2.284386,0.455914,0.356225,2.316071,0.456452,0.35487,2.252701
1644848445172.3071,162773665331,869.356842,439.258718,2.285538,0.456445,0.355837,2.320709,0.449135,0.376261,2.250366
1644848445183.308,162773676434,868.509979,436.113614,2.284004,0.455471,0.352607,2.320648,0.449227,0.374249,2.24736
1644848445194.308,162773687537,867.132168,435.185587,2.281967,0.454036,0.35106,2.316574,0.449227,0.374249,2.24736
1644848445205.3071,162773698640,868.653545,433.522135,2.280937,0.454975,0.352666,2.310959,0.449872,0.369871,2.250916
1644848445217.308,162773709743,869.714212,435.485566,2.274155,0.457577,0.355657,2.304871,0.448375,0.370152,2.243439
1644848445227.3071,162773720846,871.282482,437.245971,2.276802,0.459211,0.358591,2.310165,0.448375,0.370152,2.243439
1644848445239.307,162773731949,871.164436,442.467105,2.272011,0.459525,0.361094,2.307251,0.447938,0.376351,2.236771
1644848445250.3071,162773743052,870.769186,447.875494,2.274391,0.458677,0.367427,2.308197,0.448374,0.379032,2.240585
1644848445260.3071,162773754156,874.609022,448.396254,2.271194,0.462677,0.368295,2.301804,0.448374,0.379032,2.240585
1644848445272.307,162773765259,893.118095,443.809801,2.270752,0.467724,0.36621,2.304169,0.462608,0.373473,2.237335
1644848445283.308,162773776363,914.191303,441.372943,2.26857,0.476636,0.366098,2.30722,0.475647,0.369524,2.229919
1644848445293.3098,162773787466,916.099348,442.305046,2.271271,0.478623,0.367651,2.312622,0.475647,0.369524,2.229919
1644848445305.14,162773798569,917.607508,441.803312,2.273453,0.480033,0.369647,2.312164,0.475808,0.366692,2.234741
1644848445317.15,162773809672,916.295271,440.354973,2.275131,0.4791,0.369309,2.31456,0.475374,0.364616,2.235703
1644848445327.1511,162773820775,917.450752,439.648855,2.272606,0.480303,0.368132,2.309509,0.475374,0.364616,2.235703
1644848445339.151,162773831878,917.182503,440.375429,2.277245,0.479811,0.367757,2.31134,0.475588,0.366202,2.243149
1644848445350.1511,162773842982,917.030697,436.314815,2.276482,0.480594,0.362563,2.304733,0.474646,0.364628,2.24823
1644848445360.1511,162773854085,914.482784,436.178935,2.277077,0.47794,0.362337,2.305923,0.474646,0.364628,2.24823
1644848445372.148,162773865188,913.38501,436.950874,2.268349,0.479572,0.360111,2.301575,0.47187,0.36814,2.235123
1644848445383.147,162773876291,916.350117,440.588504,2.265587,0.481085,0.359553,2.298889,0.473446,0.374762,2.232285
1644848445393.15,162773887395,919.462366,441.292548,2.269135,0.484327,0.360726,2.305984,0.473446,0.374762,2.232285
1644848445405.18,162773898498,920.920343,438.072628,2.273094,0.482744,0.358274,2.312958,0.476548,0.371847,2.233231
1644848445417.151,162773909601,917.166481,438.606459,2.275757,0.48085,0.360015,2.322632,0.474532,0.370995,2.228882
1644848445427.15,162773920704,915.075588,437.123054,2.275047,0.478672,0.357543,2.321213,0.474532,0.370995,2.228882
1644848445439.197,162773931808,914.425793,438.097751,2.275192,0.478699,0.358937,2.324615,0.473828,0.371226,2.225769
1644848445450.154,162773942911,917.523308,435.923964,2.27784,0.480506,0.357975,2.323776,0.475247,0.368565,2.231903
1644848445460.437,162773954014,917.060509,437.317407,2.273933,0.480024,0.360297,2.315964,0.475247,0.368565,2.231903
1644848445471.824,162773965117,917.8759,439.335787,2.272003,0.481305,0.360869,2.306747,0.474816,0.371358,2.237259
1644848445483.84,162773976220,914.540205,442.009163,2.264885,0.479164,0.363869,2.299606,0.473482,0.372813,2.230164
1644848445493.894,162773987323,915.948858,441.481107,2.264854,0.480631,0.362989,2.299545,0.473482,0.372813,2.230164
1644848445505.893,162773998427,913.039827,441.1991,2.262901,0.478724,0.366101,2.298096,0.472359,0.369231,2.227707
1644848445516.8928,162774009530,914.505901,441.934562,2.263321,0.480019,0.367538,2.300629,0.472591,0.36902,2.226013
1644848445526.888,162774020634,913.634405,441.535485,2.260727,0.479112,0.366873,2.295441,0.472591,0.36902,2.226013
1644848445538.889,162774031737,914.28194,441.698706,2.255547,0.48031,0.365562,2.293015,0.472067,0.370602,2.218079
1644848445549.89,162774042840,913.60465,437.588722,2.253777,0.478219,0.362786,2.290466,0.473452,0.366528,2.217087
1644848445559.8928,162774053943,914.192991,438.299042,2.258949,0.478832,0.36397,2.300812,0.473452,0.366528,2.217087
1644848445571.888,162774065046,915.371103,438.83611,2.25621,0.477798,0.364147,2.295807,0.475713,0.367246,2.216614
1644848445582.8892,162774076149,937.864008,445.359528,2.253555,0.490592,0.367022,2.294235,0.486349,0.375243,2.212875
1644848445593.889,162774087252,946.760931,445.270336,2.230682,0.496796,0.365785,2.284866,0.489413,0.376333,2.176498
1644848445604.889,162774098355,972.021675,443.038827,2.227837,0.509691,0.366884,2.288437,0.502832,0.371514,2.167236
1644848445616.898,162774109460,977.360802,439.47165,2.229614,0.513002,0.366966,2.2901,0.505082,0.365487,2.169128
1644848445626.89,162774120564,979.84726,439.375108,2.234352,0.515032,0.365973,2.290314,0.505643,0.366319,2.178391
1644848445638.8992,162774131667,981.14954,438.695312,2.232582,0.516286,0.365629,2.280533,0.505745,0.36553,2.184631
1644848445649.89,162774142770,980.369854,439.65168,2.228348,0.515116,0.365877,2.28212,0.506102,0.366876,2.174576
1644848445660.888,162774153873,981.681976,441.285235,2.235176,0.514685,0.367029,2.285492,0.507901,0.368446,2.18486
1644848445671.8918,162774164976,983.409405,439.608318,2.236488,0.515055,0.365809,2.296783,0.50933,0.366871,2.176193
1644848445682.889,162774176079,985.552883,439.171922,2.237244,0.516441,0.364985,2.289841,0.510177,0.366968,2.184647
1644848445693.888,162774187182,984.062405,437.056231,2.230911,0.516455,0.363791,2.287766,0.50861,0.364636,2.174057
1644848445704.8892,162774198286,983.756104,437.170547,2.23391,0.516175,0.363173,2.288422,0.508571,0.365445,2.179398
1644848445716.887,162774209389,982.213497,437.724531,2.233665,0.514402,0.363102,2.285812,0.508737,0.366439,2.181519
1644848445726.889,162774220492,981.475124,439.109856,2.230095,0.514764,0.363938,2.286972,0.507606,0.367911,2.173218
1644848445738.889,162774231596,981.909313,439.644241,2.238159,0.516728,0.359602,2.307831,0.506094,0.373138,2.168488
1644848445749.889,162774242699,992.316685,469.150007,2.109871,0.52902,0.399219,2.092056,0.504643,0.382698,2.127686
1644848445758.888,162774253802,1002.353954,478.63217,2.097786,0.537631,0.416892,2.041351,0.506488,0.380828,2.154221
1644848445770.8882,162774264905,1029.527035,572.82325,1.696159,0.571103,0.544208,1.282379,0.501321,0.410498,2.10994
1644848445780.889,162774276008,,,,,,,,,
1644848445791.89,162774287112,,,,,,,,,
1644848445803.8882,162774298215,,,,,,,,,
1644848445814.888,162774309318,,,,,,,,,
1644848445825.89,162774320421,,,,,,,,,
1644848445837.89,162774331525,,,,,,,,,
1644848445848.902,162774342628,,,,,,,,,
1644848445858.8892,162774353731,,,,,,,,,
1644848445870.897,162774364834,,,,,,,0.51616,0.400147,2.053833
1644848445882.902,162774375938,,,,,,,0.517106,0.389106,2.129593
1644848445892.896,162774387041,,,,,,,0.530582,0.383103,2.209839
1644848445904.896,162774398144,921.384258,515.650123,1.911697,0.428137,0.489437,1.568878,0.531639,0.36998,2.254517
1644848445916.546,162774409247,996.418819,477.999973,2.105148,0.508541,0.423025,1.957642,0.529395,0.373641,2.252655
1644848445926.826,162774420350,987.941723,479.410976,2.063873,0.508541,0.423025,1.957642,0.520565,0.375993,2.170105
1644848445938.721,162774431453,1012.360039,451.079661,2.191223,0.533708,0.377882,2.218353,0.520834,0.373917,2.164093
1644848445950.063,162774442557,1001.235123,444.587409,2.229385,0.52336,0.370879,2.291077,0.519593,0.3701,2.167694
1644848445960.479,162774453660,997.092819,440.534502,2.226456,0.522437,0.367712,2.265045,0.516202,0.366512,2.187866
1644848445972.527,162774464764,994.784775,437.863648,2.231491,0.521392,0.37207,2.266357,0.514842,0.357703,2.196625
1644848445983.519,162774475867,994.948483,431.289232,2.239372,0.520426,0.363933,2.287445,0.515979,0.354882,2.191299
1644848445993.519,162774486970,998.668728,433.707458,2.225998,0.521107,0.366755,2.282761,0.519173,0.356091,2.169235
1644848446005.042,162774498073,999.087696,431.958675,2.228798,0.520659,0.360287,2.285126,0.520057,0.359644,2.17247
1644848446016.39,162774509176,997.082348,432.143229,2.232254,0.520783,0.357342,2.287506,0.517844,0.362897,2.177002
1644848446026.427,162774520279,995.716839,435.572201,2.230255,0.519636,0.361624,2.284546,0.517569,0.364329,2.175964
1644848446038.388,162774531382,996.44125,439.745164,2.225121,0.521467,0.362398,2.280243,0.516493,0.37051,2.169998
1644848446049.388,162774542485,998.171196,440.452731,2.228859,0.522455,0.362564,2.279419,0.517307,0.371524,2.178299
1644848446060.3909,162774553590,1000.524845,437.783325,2.229767,0.523846,0.357184,2.289047,0.518368,0.372454,2.170486
1644848446072.389,162774564693,996.738167,437.714231,2.22773,0.522353,0.361086,2.285004,0.515916,0.368438,2.170456
1644848446083.39,162774575796,997.908039,438.313276,2.223694,0.523193,0.362006,2.286377,0.516294,0.368516,2.161011
1644848446093.389,162774586899,1002.379017,430.359632,2.243851,0.522903,0.360094,2.316895,0.521242,0.357172,2.170807
1644848446104.393,162774598002,1003.389702,435.961157,2.215096,0.526358,0.351069,2.340958,0.51884,0.375533,2.089233
1644848446114.95,162774609105,,,,,,,0.523506,0.372932,2.001953
1644848446125.3918,162774620208,,,,,,,0.501456,0.414508,1.941803
1644848446136.39,162774631311,,,,,,,,,
1644848446148.388,162774642415,,,,0.746613,0.654531,2.022217,,,
1644848446158.39,162774653518,,,,0.746613,0.654531,2.022217,,,
1644848446170.237,162774664622,,,,0.746613,0.654531,2.022217,,,
1644848446181.236,162774675725,,,,,,,,,
1644848446192.2368,162774686828,,,,,,,,,
1644848446204.261,162774697931,,,,,,,0.50305,0.41106,1.845901
1644848446215.238,162774709034,,,,,,,0.519911,0.406542,2.033386
1644848446225.2349,162774720137,,,,,,,0.536843,0.382747,2.067993
1644848446237.243,162774731241,,,,,,,0.548036,0.369408,2.193451
1644848446249.239,162774742344,,,,,,,0.548003,0.36688,2.200256
1644848446259.236,162774753447,,,,,,,0.53984,0.378283,2.22464
1644848446271.2358,162774764550,900.541048,1087.109274,2.269554,0.393335,1.431703,2.299606,0.544729,0.380146,2.239502
1644848446282.236,162774775654,900.392962,1087.75894,2.270264,0.393335,1.431703,2.299606,0.544575,0.381228,2.240921
1644848446293.235,162774786757,984.485149,725.653732,2.250671,0.482106,0.827513,2.289673,0.543399,0.38191,2.21167
1644848446305.126,162774797860,1051.777954,448.662454,2.263885,0.550986,0.373639,2.315079,0.544616,0.374132,2.212692
1644848446316.127,162774808963,1052.204304,444.19772,2.281021,0.551806,0.369832,2.340988,0.54424,0.370497,2.221054
1644848446327.142,162774820067,1050.639324,447.30792,2.268684,0.55096,0.376253,2.320297,0.543456,0.36926,2.217072
1644848446338.1292,162774831170,1048.312283,445.353609,2.272903,0.551213,0.370204,2.328568,0.540779,0.372052,2.217239
1644848446350.127,162774842273,1048.047752,445.524555,2.276962,0.551021,0.366107,2.332428,0.540695,0.376434,2.221497
1644848446360.127,162774853376,1051.32843,444.97245,2.280167,0.552091,0.364147,2.337509,0.543043,0.377474,2.222824
1644848446372.1262,162774864479,1052.441368,447.178763,2.279716,0.551898,0.365316,2.336105,0.544395,0.379982,2.223328
1644848446382.124,162774875582,1052.573318,447.166318,2.274956,0.551941,0.36682,2.335556,0.544489,0.378457,2.214355
1644848446393.125,162774886686,1050.783863,448.403603,2.278961,0.550782,0.36848,2.341019,0.543785,0.378859,2.216904
1644848446405.123,162774897789,1048.385868,449.212861,2.272125,0.549328,0.369973,2.335602,0.542741,0.378715,2.208649
1644848446416.146,162774908893,1047.921066,449.75152,2.264427,0.548849,0.370867,2.323746,0.542735,0.378719,2.205109
1644848446427.124,162774919996,1048.958359,448.642516,2.256905,0.548848,0.368465,2.316711,0.543817,0.379272,2.197098
1644848446438.133,162774931099,1048.904572,449.342573,2.255867,0.548762,0.368457,2.316101,0.543847,0.380447,2.195633
1644848446449.134,162774942202,1050.143452,451.982921,2.260254,0.549444,0.370662,2.319168,0.544455,0.382643,2.20134
1644848446460.133,162774953305,1050.944595,450.804913,2.259026,0.549893,0.369708,2.315933,0.544841,0.381633,2.202118
1644848446471.21,162774964408,1052.39502,452.918941,2.259636,0.552852,0.370082,2.315781,0.543393,0.384783,2.203491
1644848446483.0571,162774975511,1051.759071,450.150615,2.25563,0.552324,0.367376,2.314743,0.543258,0.382875,2.196518
1644848446493.5552,162774986614,1056.271706,451.481295,2.260666,0.555337,0.368465,2.314636,0.544946,0.384004,2.206696
1644848446505.036,162774997719,1076.573124,449.419463,2.274246,0.560338,0.365817,2.323837,0.561092,0.383215,2.224655
1644848446515.65,162775008822,1089.204655,449.627012,2.279999,0.567511,0.367085,2.32576,0.567077,0.382293,2.234238
1644848446526.4038,162775019925,1089.518909,450.968957,2.280785,0.568617,0.369454,2.329422,0.566299,0.382161,2.232147
1644848446537.717,162775031028,1086.302605,447.52441,2.276657,0.568,0.36852,2.333344,0.563565,0.377354,2.219971
1644848446549.022,162775042131,1087.205544,446.355128,2.278732,0.569301,0.368714,2.338074,0.563205,0.375211,2.219391
1644848446560.054,162775053234,1089.415169,446.080649,2.281853,0.571179,0.368989,2.34198,0.563628,0.374479,2.221725
1644848446570.875,162775064337,1090.307522,447.845346,2.286583,0.570772,0.367513,2.340988,0.564965,0.378896,2.232178
1644848446582.874,162775075440,1090.869656,446.835566,2.291489,0.569736,0.364726,2.345306,0.566586,0.38,2.237671
1644848446592.873,162775086544,1089.450874,444.58884,2.28334,0.569108,0.361894,2.342087,0.565737,0.379088,2.224594
1644848446604.873,162775097647,1088.753586,441.925746,2.285645,0.569212,0.362115,2.34761,0.564906,0.374428,2.223679
1644848446615.874,162775108751,1089.390335,442.029458,2.284088,0.569772,0.36275,2.353622,0.565009,0.373966,2.214554
1644848446729.872,162775119855,1090.955429,443.312591,2.292122,0.571101,0.364224,2.360733,0.565311,0.374631,2.223511
1644848446729.872,162775130958,1092.670498,444.622386,2.291451,0.570939,0.364758,2.357086,0.567259,0.37628,2.225815
1644848446732.437,162775142061,1093.7043,443.06488,2.298592,0.570368,0.362752,2.357834,0.568907,0.37569,2.239349
1644848446732.894,162775153164,1093.238297,441.960686,2.297279,0.569018,0.361351,2.354248,0.569772,0.37525,2.240311
1644848446733.876,162775164267,1089.956474,438.940769,2.292458,0.568555,0.359934,2.354218,0.566816,0.371634,2.230698
1644848446734.875,162775175371,1090.369091,436.955291,2.286842,0.569159,0.359198,2.349762,0.566642,0.36906,2.223923
1644848446734.875,162775186474,1089.822407,436.535436,2.284309,0.569218,0.358824,2.345108,0.566014,0.368735,2.223511
1644848446735.873,162775197577,1093.149204,440.825236,2.288147,0.571701,0.360915,2.35228,0.566996,0.373793,2.224014
1644848446735.873,162775208680,1094.617252,444.100785,2.285858,0.573924,0.363259,2.35112,0.566303,0.376909,2.220596
1644848446736.891,162775219784,1094.502239,446.389854,2.29351,0.573505,0.363355,2.352829,0.566601,0.380628,2.234192
1644848446737.873,162775230887,1095.606823,442.795283,2.284851,0.572282,0.363312,2.339264,0.568975,0.37468,2.230438
1644848446748.872,162775241990,1095.101109,441.140074,2.284386,0.571621,0.361678,2.33522,0.56911,0.373556,2.233551
1644848446759.8728,162775253093,1095.173206,438.435102,2.276993,0.572095,0.361541,2.337097,0.568711,0.369184,2.216888
1644848446770.875,162775264197,1093.184738,440.661567,2.283485,0.572089,0.358378,2.343826,0.566645,0.376058,2.223145
1644848446781.874,162775275300,1093.515186,439.915574,2.276955,0.571942,0.357556,2.338516,0.567136,0.375637,2.215393
1644848446792.8728,162775286403,1095.878105,438.790011,2.277214,0.572377,0.355709,2.334976,0.569162,0.375608,2.219452
1644848446804.874,162775297506,1101.749496,430.091125,2.265991,0.573401,0.352434,2.323898,0.574255,0.364384,2.208084
1644848446815.874,162775308609,1118.672562,430.372238,2.264046,0.582643,0.352475,2.31955,0.582641,0.364812,2.208542
1644848446825.8718,162775319712,1120.743771,433.994526,2.261986,0.588986,0.352106,2.316254,0.578455,0.371218,2.207718
1644848446837.873,162775330816,1131.424885,435.51169,2.272766,0.597739,0.350991,2.325577,0.580829,0.374862,2.219955
1644848446848.8728,162775341919,1136.485863,431.776983,2.277008,0.600949,0.346865,2.337479,0.582891,0.372763,2.216537
1644848446859.874,162775353023,1144.425774,427.996069,2.279625,0.602519,0.346795,2.343887,0.589591,0.366532,2.215363
1644848446870.873,162775364126,1146.549053,424.731535,2.272949,0.603521,0.345077,2.341324,0.590801,0.362809,2.204575
1644848446881.875,162775375229,1146.66687,422.802633,2.26886,0.604127,0.345803,2.33194,0.590318,0.358868,2.20578
1644848446892.875,162775386332,1148.726807,420.603204,2.266434,0.604875,0.343427,2.330017,0.591715,0.357578,2.20285
1644848446903.874,162775397435,1149.74184,423.268569,2.257568,0.604785,0.347074,2.321762,0.592862,0.358374,2.193375
1644848446915.873,162775408538,1150.099983,423.763597,2.257225,0.60486,0.34537,2.321869,0.593161,0.360903,2.192581
1644848446925.874,162775419641,1150.487823,426.306832,2.251625,0.604692,0.348237,2.310013,0.593732,0.362274,2.193237
1644848446937.875,162775430744,1147.356548,426.11745,2.255913,0.604135,0.347324,2.315216,0.591028,0.362872,2.196609
1644848446948.879,162775441849,1146.672592,428.144628,2.256561,0.60356,0.349304,2.310547,0.59089,0.36427,2.202576
1644848446959.872,162775452952,1146.289673,425.826108,2.25499,0.60324,0.346252,2.312759,0.590812,0.363458,2.19722
1644848446971.878,162775464055,1146.334991,427.281743,2.252258,0.603303,0.34819,2.311066,0.590796,0.363946,2.193451
1644848446982.876,162775475158,1146.492577,426.421559,2.24781,0.604748,0.348442,2.31105,0.589515,0.362261,2.18457
1644848446992.9758,162775486261,1139.298134,430.798835,2.250397,0.605134,0.350265,2.31459,0.581635,0.367733,2.186203
1644848447004.659,162775497364,1140.494614,430.335563,2.250305,0.605269,0.348753,2.315567,0.582746,0.368473,2.185043
1644848447015.81,162775508467,1139.723282,428.233069,2.257072,0.602505,0.34547,2.320541,0.584707,0.368252,2.193604
1644848447026.834,162775519570,1143.418121,427.004278,2.272438,0.600085,0.345391,2.337753,0.590976,0.366283,2.207123
1644848447037.98,162775530674,1144.725208,424.369615,2.272308,0.600249,0.343715,2.338516,0.592173,0.363568,2.2061
1644848447049.9128,162775541777,1144.671535,424.478585,2.265709,0.601481,0.343235,2.33873,0.590885,0.36423,2.192688
1644848447059.791,162775552881,1147.758293,424.07046,2.254684,0.605454,0.342261,2.322876,0.590128,0.364523,2.186493
1644848447070.78,162775563984,1145.687771,427.980655,2.253807,0.604485,0.341906,2.31691,0.58894,0.371395,2.190704
1644848447082.7788,162775575087,1146.511517,426.961809,2.25724,0.60364,0.34025,2.31871,0.590643,0.371353,2.19577
1644848447092.773,162775586190,1134.701786,430.035549,2.247139,0.601553,0.341242,2.31636,0.580428,0.375484,2.177917
1644848447104.773,162775597293,1136.436481,426.502454,2.251862,0.60296,0.338834,2.323792,0.580828,0.372003,2.179932
