#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095453555.434,409869646153,774.602966,454.886216,2.471901,0.405405,0.407252,2.462326,0.401473,0.350891,2.481476
1645095453566.435,409869657257,776.73995,454.489267,2.4646,0.406126,0.406229,2.459946,0.402978,0.351254,2.469254
1645095453577.436,409869668360,777.761307,457.354259,2.461288,0.406713,0.408844,2.459396,0.403456,0.353413,2.463181
1645095453588.5178,409869679464,778.644848,455.443007,2.454704,0.408155,0.407996,2.454575,0.402933,0.351076,2.454834
1645095453600.2048,409869690567,778.068409,453.721601,2.453362,0.407552,0.408299,2.458405,0.402936,0.347904,2.448318
1645095453610.587,409869701670,776.605968,453.640813,2.444153,0.406281,0.405023,2.446823,0.402683,0.351045,2.441483
1645095453622.059,409869712773,774.340668,453.284097,2.439606,0.404824,0.403732,2.442215,0.401781,0.351742,2.436996
1645095453633.558,409869723876,772.975216,457.466233,2.438416,0.403681,0.409726,2.442322,0.401501,0.352718,2.434509
1645095453643.804,409869734979,772.494135,457.27787,2.436249,0.401945,0.411608,2.436951,0.402736,0.350522,2.435547
1645095453656.131,409869746083,773.394041,457.501316,2.436722,0.40251,0.412559,2.439926,0.403109,0.349943,2.433517
1645095453667.143,409869757186,773.518524,459.090167,2.442513,0.402095,0.412827,2.440887,0.403653,0.352324,2.444138
1645095453677.237,409869768289,773.084593,457.529676,2.437195,0.403084,0.409696,2.438721,0.402212,0.352854,2.435669
1645095453688.5322,409869779392,774.099569,459.295803,2.432495,0.403923,0.409046,2.435104,0.40243,0.356447,2.429886
1645095453700.775,409869790496,770.959368,456.04164,2.416473,0.403245,0.403271,2.415665,0.399838,0.356799,2.417282
1645095453710.6472,409869801599,785.358152,454.084003,2.423569,0.408358,0.401124,2.422562,0.409723,0.355683,2.424576
1645095453722.003,409869812702,807.637539,449.799389,2.423889,0.420251,0.397374,2.422272,0.421038,0.352292,2.425507
1645095453733.25,409869823805,829.091349,445.658559,2.428497,0.432499,0.392208,2.435776,0.431138,0.350556,2.421219
1645095453744.4,409869834909,837.38451,440.075076,2.42485,0.436788,0.386875,2.436401,0.435487,0.346584,2.4133
1645095453755.493,409869846012,837.946215,439.432901,2.421196,0.436023,0.386105,2.432007,0.436837,0.346283,2.410385
1645095453766.437,409869857115,838.040028,439.541513,2.417427,0.436249,0.390283,2.431808,0.436709,0.342287,2.403046
1645095453777.552,409869868218,840.540876,441.996306,2.417145,0.438561,0.390662,2.429718,0.437002,0.345999,2.404572
1645095453788.685,409869879321,838.729448,442.464674,2.419037,0.438909,0.393538,2.429611,0.434767,0.343903,2.408463
1645095453799.896,409869890425,840.630569,444.634974,2.417686,0.438826,0.393675,2.421539,0.436831,0.347383,2.413834
1645095453810.283,409869901528,837.544727,443.148315,2.414688,0.436448,0.395333,2.418289,0.435994,0.343247,2.411087
1645095453822.629,409869912631,835.824223,445.492226,2.414833,0.434344,0.393694,2.417526,0.436306,0.348793,2.41214
1645095453833.088,409869923735,835.23634,446.989721,2.421013,0.435205,0.397637,2.428329,0.434832,0.347346,2.413696
1645095453843.7058,409869934838,833.636427,453.817642,2.429237,0.435587,0.402848,2.434647,0.432784,0.353514,2.423828
1645095453854.9248,409869945941,838.416452,454.223871,2.438881,0.438051,0.404967,2.442062,0.435299,0.352073,2.435699
1645095453866.575,409869957044,838.566113,456.964803,2.438995,0.438179,0.407828,2.442398,0.435327,0.35378,2.435593
1645095453877.2432,409869968147,839.961119,452.284509,2.435875,0.438336,0.40352,2.441956,0.436624,0.350287,2.429794
1645095453888.51,409869979250,837.421961,450.1634,2.429962,0.43798,0.399323,2.437653,0.434334,0.350949,2.422272
1645095453899.926,409869990353,835.997458,442.807853,2.430092,0.436569,0.390739,2.435547,0.434261,0.347274,2.424637
1645095453911.285,409870001457,838.785152,438.879508,2.435425,0.437553,0.386444,2.437775,0.436181,0.345022,2.433075
1645095453922.297,409870012561,836.997299,441.033036,2.433609,0.436413,0.390733,2.43924,0.435459,0.344322,2.427979
1645095453933.2969,409870023664,867.261171,475.662553,2.370674,0.469573,0.443022,2.323242,0.433824,0.349749,2.418106
1645095453942.304,409870034767,881.699095,488.560975,2.352531,0.487841,0.47423,2.285965,0.430596,0.340038,2.419098
1645095453953.5972,409870045870,,,,0.584714,0.610191,1.95285,,,
1645095453964.598,409870056973,,,,,,,,,
1645095453975.324,409870068076,,,,,,,,,
1645095453986.824,409870079179,,,,,,,,,
1645095453997.824,409870090282,,,,,,,,,
1645095454007.844,409870101387,,,,,,,,,
1645095454019.875,409870112490,,,,,,,,,
1645095454031.053,409870123593,,,,,,,,,
1645095454041.173,409870134696,,,,,,,,,
1645095454053.303,409870145799,,,,,,,,,
1645095454064.723,409870156902,,,,,,,,,
1645095454075.73,409870168005,,,,,,,,,
1645095454087.1938,409870179108,,,,,,,0.446255,0.172855,2.838776
1645095454098.491,409870190212,,,,,,,0.455922,0.251429,2.614944
1645095454110.0571,409870201315,,,,,,,0.451746,0.296258,2.512405
1645095454121.825,409870212419,866.366644,431.365603,2.440727,0.451796,0.36776,2.502853,0.450669,0.351182,2.378601
1645095454132.631,409870223522,863.28887,437.089223,2.423264,0.449979,0.374104,2.458847,0.44928,0.354378,2.38768
1645095454143.6208,409870234625,865.611334,442.175817,2.412048,0.450342,0.380304,2.433441,0.451336,0.356656,2.390656
1645095454155.216,409870245728,883.56823,443.796533,2.403053,0.457758,0.385881,2.41275,0.462625,0.35378,2.393356
1645095454166.2148,409870256831,900.944366,441.405272,2.405182,0.467187,0.380944,2.427414,0.471296,0.354732,2.38295
1645095454176.921,409870267934,917.458477,444.191927,2.402718,0.47681,0.38458,2.430222,0.478876,0.35574,2.375214
1645095454188.051,409870279038,920.825729,445.950204,2.410065,0.478483,0.384634,2.440369,0.480711,0.358617,2.379761
1645095454199.945,409870290141,920.474567,448.949307,2.416054,0.47865,0.38697,2.442169,0.480178,0.361279,2.389938
1645095454209.603,409870301244,920.342903,451.760691,2.422249,0.476589,0.389209,2.446686,0.482101,0.363725,2.397812
1645095454221.7268,409870312347,917.57206,455.157244,2.42173,0.476367,0.394618,2.44928,0.479437,0.363977,2.39418
1645095454232.526,409870323451,920.213528,451.295722,2.420395,0.478086,0.391118,2.445847,0.48047,0.361041,2.394943
1645095454243.72,409870334554,919.769125,447.0267,2.420303,0.478808,0.388259,2.442444,0.479285,0.356785,2.398163
1645095454254.725,409870345657,921.402054,446.818864,2.426582,0.479091,0.383588,2.449036,0.480703,0.36111,2.404129
1645095454266.341,409870356760,921.540184,450.195336,2.436302,0.477925,0.387889,2.468384,0.482013,0.362437,2.404221
1645095454276.377,409870367864,922.229605,452.749246,2.447754,0.477757,0.389692,2.481323,0.482899,0.36489,2.414185
1645095454288.461,409870378967,921.177149,453.357983,2.45118,0.477736,0.39383,2.482956,0.481824,0.361766,2.419403
1645095454299.536,409870390070,923.221779,450.864744,2.451538,0.479899,0.389389,2.477249,0.48179,0.362052,2.425827
1645095454310.606,409870401173,924.720554,447.685611,2.455498,0.480618,0.387438,2.482529,0.482633,0.358704,2.428467
1645095454321.806,409870412276,924.022722,447.413027,2.465179,0.479191,0.386422,2.492554,0.483333,0.359266,2.437805
1645095454332.836,409870423380,915.375738,445.207304,2.478973,0.473908,0.384042,2.512741,0.479608,0.35797,2.445206
1645095454343.4429,409870434483,908.096895,445.075428,2.486877,0.469209,0.381932,2.517212,0.476726,0.359861,2.456543
1645095454355.108,409870445586,904.658518,443.386477,2.492966,0.466791,0.381266,2.519577,0.475562,0.357711,2.466354
1645095454366.123,409870456690,902.595692,447.076052,2.500648,0.46603,0.388762,2.52066,0.474174,0.356364,2.480637
1645095454376.702,409870467793,901.016636,448.805809,2.513733,0.468104,0.388498,2.532394,0.470455,0.359512,2.495071
1645095454388.38,409870478896,901.687889,443.968749,2.524773,0.469008,0.385583,2.54332,0.47025,0.354365,2.506226
1645095454399.2,409870489999,903.61599,445.556438,2.536903,0.469944,0.387477,2.556717,0.471323,0.355117,2.51709
1645095454409.53,409870501102,904.142847,445.275056,2.540268,0.469507,0.387781,2.563782,0.472308,0.354344,2.516754
1645095454421.543,409870512205,902.404232,451.732475,2.54174,0.469679,0.390611,2.566055,0.470326,0.362277,2.517426
1645095454432.394,409870523308,902.056561,449.38547,2.538399,0.469676,0.384022,2.562592,0.469966,0.364954,2.514206
1645095454443.167,409870534412,900.271654,449.71472,2.541634,0.467837,0.384332,2.562439,0.469946,0.365192,2.520828
1645095454455.118,409870545516,898.583164,448.319364,2.540833,0.465883,0.383691,2.565048,0.470141,0.363508,2.516617
1645095454466.206,409870556619,897.139521,449.255222,2.54248,0.465627,0.385892,2.566635,0.468894,0.362867,2.518326
1645095454476.254,409870567722,899.067535,450.437021,2.536263,0.466592,0.389864,2.55835,0.469937,0.360865,2.514175
1645095454487.764,409870578825,899.662342,444.858491,2.530273,0.467362,0.386719,2.554428,0.469786,0.354712,2.506119
1645095454498.7642,409870589928,902.348156,443.085158,2.519676,0.467219,0.384518,2.542862,0.472727,0.353957,2.49649
1645095454510.12,409870601031,900.352335,442.455071,2.513504,0.466549,0.381593,2.539246,0.471318,0.355832,2.487762
1645095454521.502,409870612134,899.341164,445.733017,2.501526,0.465805,0.38447,2.526718,0.471008,0.358418,2.476334
1645095454532.4558,409870623237,898.286133,444.217479,2.494179,0.46398,0.383929,2.519699,0.471734,0.356433,2.468658
1645095454542.57,409870634341,898.739405,443.186992,2.484787,0.463562,0.38256,2.51059,0.472625,0.356085,2.458984
1645095454554.9978,409870645445,901.025391,446.168733,2.479889,0.465712,0.382571,2.50238,0.472856,0.361044,2.457397
1645095454565.9832,409870656548,902.477474,448.773551,2.476341,0.467875,0.386701,2.497787,0.472206,0.361254,2.454895
1645095454576.3582,409870667651,904.661636,448.974788,2.471527,0.470797,0.384769,2.488876,0.471559,0.363523,2.454178
1645095454588.355,409870678754,905.043268,444.944197,2.461983,0.471762,0.379707,2.478622,0.470991,0.361867,2.445343
1645095454598.585,409870689857,903.019581,444.255263,2.445168,0.4708,0.378044,2.461227,0.469845,0.362381,2.429108
1645095454609.8708,409870700960,899.586754,445.32541,2.434761,0.468527,0.382204,2.453384,0.468543,0.360005,2.416138
1645095454621.885,409870712063,898.517189,448.010516,2.426872,0.466713,0.387665,2.446121,0.469242,0.359019,2.407623
1645095454632.619,409870723167,905.902462,448.074925,2.42334,0.471129,0.38809,2.445511,0.47252,0.358701,2.401169
1645095454642.515,409870734270,930.767355,444.736415,2.410088,0.482604,0.380266,2.431198,0.486946,0.360961,2.388977
1645095454654.406,409870745374,955.492201,436.385643,2.403191,0.493882,0.374612,2.418045,0.501422,0.352697,2.388336
1645095454665.176,409870756477,974.12241,429.196769,2.392548,0.503855,0.36656,2.405014,0.510856,0.348768,2.380081
1645095454676.295,409870767580,971.746674,429.232907,2.390327,0.502722,0.366914,2.403519,0.509514,0.348474,2.377136
1645095454688.4028,409870778683,972.20993,429.701042,2.379707,0.502647,0.368037,2.394821,0.510072,0.348132,2.364594
1645095454698.6138,409870789786,974.418468,430.278397,2.366508,0.502971,0.368598,2.389023,0.512048,0.348533,2.343994
1645095454709.961,409870800889,972.294273,428.226793,2.356491,0.501996,0.370544,2.382767,0.510811,0.343167,2.330215
1645095454721.623,409870811993,973.036995,430.827427,2.349655,0.502648,0.369574,2.380402,0.510932,0.348472,2.318909
1645095454732.271,409870823096,970.184269,428.541917,2.350357,0.50159,0.368353,2.373856,0.509019,0.345883,2.326859
1645095454743.201,409870834199,973.689251,427.044994,2.347641,0.502893,0.364105,2.366959,0.511366,0.347637,2.328323
1645095454755.069,409870845302,974.650211,425.715494,2.349434,0.503046,0.366292,2.367523,0.512214,0.343233,2.331345
1645095454766.073,409870856406,972.363338,431.170875,2.343872,0.50163,0.371517,2.366821,0.511249,0.347101,2.320923
1645095454777.244,409870867509,975.04652,435.380763,2.342903,0.502682,0.375709,2.364624,0.512992,0.349926,2.321182
1645095454788.0198,409870878612,972.89011,435.690755,2.3358,0.500841,0.371679,2.357437,0.512586,0.354472,2.314163
1645095454799.095,409870889715,975.412617,434.226644,2.337639,0.50076,0.370874,2.360123,0.515295,0.352837,2.315155
1645095454810.11,409870900819,973.144512,435.97936,2.341652,0.500761,0.373291,2.366745,0.512931,0.353341,2.316559
1645095454821.34,409870911922,977.824116,437.554783,2.342766,0.503425,0.378015,2.368362,0.515142,0.351243,2.317169
1645095454832.37,409870923025,979.342976,440.452194,2.342461,0.505276,0.3776,2.372223,0.514873,0.356487,2.312698
1645095454843.389,409870934128,987.957001,438.106781,2.342537,0.507689,0.375524,2.368774,0.521433,0.354654,2.316299
1645095454855.01,409870945231,1003.915787,439.690608,2.352798,0.515999,0.369437,2.377731,0.529747,0.363381,2.327866
1645095454865.44,409870956334,1020.569515,434.576815,2.355515,0.52688,0.363499,2.379761,0.536213,0.360795,2.331268
1645095454876.564,409870967438,1028.534374,434.164292,2.353638,0.532334,0.364305,2.386719,0.539056,0.359302,2.320557
1645095454887.737,409870978541,1028.551426,434.867942,2.354507,0.53364,0.366441,2.394836,0.537768,0.358339,2.314178
1645095454899.143,409870989645,1025.308571,435.376132,2.358841,0.530854,0.36586,2.396667,0.537176,0.359767,2.321014
1645095454910.141,409871000748,1024.678173,431.843251,2.366898,0.530493,0.362965,2.409836,0.53688,0.356774,2.323959
1645095454921.316,409871011851,1026.49847,432.160217,2.375397,0.530924,0.362395,2.410065,0.538345,0.357872,2.340729
1645095454932.3271,409871022954,1027.691517,432.883841,2.377777,0.532564,0.364649,2.408707,0.537948,0.356824,2.346848
1645095454942.384,409871034057,1028.323231,436.003751,2.387054,0.533382,0.365949,2.40892,0.537788,0.360724,2.365189
1645095454953.855,409871045160,1025.210209,436.510956,2.395477,0.53225,0.366592,2.4207,0.535678,0.360926,2.370255
1645095454965.879,409871056263,1024.240551,437.670869,2.407845,0.531986,0.36593,2.436218,0.534932,0.363521,2.379471
1645095454976.4,409871067367,1022.502365,437.638092,2.410141,0.530045,0.365616,2.442902,0.535062,0.363781,2.37738
1645095454987.936,409871078471,1021.924553,432.735962,2.414024,0.531089,0.364073,2.455383,0.533416,0.357154,2.372665
1645095454999.415,409871089574,1021.67942,434.167385,2.418205,0.529886,0.366554,2.464447,0.534363,0.357058,2.371964
1645095455009.5862,409871100677,1023.706455,434.871769,2.427185,0.531584,0.365145,2.47226,0.534777,0.359642,2.382111
1645095455020.691,409871111780,1024.084511,439.710224,2.434639,0.532156,0.367229,2.475204,0.534599,0.365621,2.394073
1645095455032.4048,409871122883,1024.530144,438.909012,2.438698,0.533013,0.36279,2.473663,0.534205,0.368725,2.403732
1645095455042.847,409871133986,1041.015415,436.362952,2.445068,0.542335,0.359728,2.483261,0.542056,0.367544,2.406876
1645095455054.835,409871145089,1062.197113,435.594016,2.454956,0.552068,0.357217,2.486053,0.554387,0.368773,2.423859
1645095455065.393,409871156192,1085.482922,434.220171,2.455872,0.563335,0.357791,2.491058,0.567376,0.365909,2.420685
1645095455076.479,409871167296,1088.594742,436.507076,2.457863,0.565529,0.361328,2.491714,0.568424,0.366184,2.424011
1645095455087.959,409871178399,1091.726017,433.796775,2.44944,0.566192,0.362502,2.487701,0.571022,0.360492,2.411179
1645095455098.317,409871189502,1093.891926,432.47754,2.456825,0.56714,0.362165,2.497513,0.57233,0.358631,2.416138
1645095455109.343,409871200605,1092.947388,433.541322,2.465424,0.567606,0.363874,2.508804,0.570881,0.358695,2.422043
1645095455121.001,409871211709,1090.883389,431.762749,2.471298,0.567996,0.362068,2.518982,0.568341,0.357537,2.423615
1645095455132.0232,409871222812,1086.681633,435.931313,2.476166,0.567106,0.366471,2.523346,0.564854,0.360082,2.428986
1645095455142.383,409871233915,1090.501156,434.882355,2.475731,0.567195,0.366784,2.522995,0.568743,0.35802,2.428467
1645095455154.485,409871245018,1088.120499,439.21743,2.480858,0.564524,0.366983,2.529099,0.568935,0.365046,2.432617
1645095455165.959,409871256122,1091.387901,438.681185,2.485832,0.566181,0.36616,2.53212,0.570681,0.364975,2.439545
1645095455176.088,409871267225,1090.082245,439.80487,2.490807,0.565071,0.36714,2.541977,0.570431,0.365868,2.439636
1645095455187.744,409871278328,1092.818069,435.458529,2.497978,0.567686,0.362139,2.548203,0.570667,0.363625,2.447754
1645095455199.085,409871289431,1091.706047,434.279573,2.500999,0.566995,0.361533,2.54895,0.570199,0.362267,2.453049
1645095455209.7449,409871300534,1093.606911,433.360505,2.49894,0.567119,0.36103,2.543594,0.572054,0.361237,2.454285
1645095455220.7698,409871311637,1093.496304,438.391685,2.503983,0.566231,0.365263,2.542664,0.572828,0.36539,2.465302
1645095455231.896,409871322741,1094.056206,437.643993,2.50592,0.566781,0.364984,2.545456,0.572861,0.364423,2.466385
1645095455243.091,409871333844,1092.43412,438.500923,2.512871,0.567504,0.367574,2.550369,0.570448,0.36326,2.475372
1645095455254.3892,409871344948,1092.578773,437.16808,2.521416,0.568133,0.367784,2.558807,0.56997,0.360829,2.484024
1645095455265.322,409871356051,1095.6007,440.782785,2.521851,0.569178,0.368286,2.56163,0.572073,0.366352,2.482071
1645095455277.37,409871367154,1094.301109,440.623444,2.521507,0.569333,0.365114,2.564041,0.570564,0.369258,2.478973
1645095455288.368,409871378257,1092.336788,443.744642,2.516365,0.568114,0.370231,2.561401,0.569737,0.369343,2.471329
1645095455298.762,409871389360,1093.012104,440.482146,2.522919,0.568663,0.368078,2.568436,0.569891,0.366059,2.477402
1645095455414.659,409871400463,1093.792191,440.074611,2.527779,0.568004,0.366051,2.568832,0.571363,0.367406,2.486725
1645095455416.547,409871411566,1112.988224,438.842171,2.532578,0.576859,0.357115,2.568558,0.582503,0.374288,2.496597
1645095455417.558,409871422669,1129.611053,440.217894,2.528976,0.587209,0.35842,2.564285,0.589469,0.375277,2.493668
1645095455417.558,409871433774,1150.174599,435.248762,2.52343,0.598131,0.355243,2.562744,0.599967,0.370172,2.484116
1645095455418.545,409871444877,1155.233288,437.681222,2.520493,0.602568,0.360186,2.564484,0.6008,0.369283,2.476501
1645095455420.548,409871455980,1155.487919,436.93639,2.521141,0.602235,0.359245,2.561737,0.601399,0.368983,2.480545
1645095455421.548,409871467083,1154.286747,439.735866,2.526527,0.60194,0.36329,2.570908,0.600442,0.369603,2.482147
1645095455422.552,409871478186,1151.310654,434.44038,2.526924,0.598045,0.360861,2.569214,0.601237,0.363206,2.484634
1645095455424.562,409871489289,1154.227409,434.069592,2.528824,0.598935,0.361772,2.57402,0.603386,0.361677,2.483627
1645095455426.5498,409871500392,1152.073975,434.225446,2.525139,0.598117,0.358547,2.565018,0.60196,0.365162,2.48526
1645095455427.553,409871511495,1153.094902,439.72283,2.524033,0.59967,0.362383,2.559738,0.60147,0.370488,2.488327
1645095455432.554,409871522599,1153.026352,439.276439,2.52404,0.600018,0.36014,2.558853,0.601051,0.371988,2.489227
1645095455442.2869,409871533703,1155.89613,439.760149,2.529625,0.601578,0.362886,2.562729,0.602481,0.370048,2.496521
1645095455454.2898,409871544806,1157.881737,436.626935,2.530815,0.602541,0.360383,2.568481,0.603586,0.367328,2.493149
1645095455465.2878,409871555909,1155.507946,440.324074,2.533791,0.599385,0.362488,2.571045,0.604269,0.371385,2.496536
1645095455475.2952,409871567012,1157.425804,437.580299,2.535484,0.599796,0.359921,2.574478,0.605856,0.36938,2.49649
1645095455487.3718,409871578115,1158.6236,436.619335,2.531174,0.601317,0.360419,2.577332,0.605583,0.367279,2.485016
1645095455498.282,409871589218,1158.429222,436.259991,2.532784,0.602605,0.360953,2.577911,0.604092,0.366147,2.487656
1645095455509.2822,409871600321,1155.118561,438.901699,2.535568,0.601535,0.361744,2.581375,0.601713,0.369759,2.489761
1645095455520.335,409871611425,1178.854008,442.007178,2.547157,0.615109,0.360733,2.588638,0.612864,0.375946,2.505676
1645095455531.286,409871622528,1208.841076,441.203392,2.548553,0.630269,0.358118,2.590881,0.628941,0.377221,2.506226
1645095455541.888,409871633631,1232.346096,444.722182,2.548134,0.642345,0.357355,2.585114,0.641349,0.383849,2.511154
1645095455553.915,409871644735,1232.769699,448.115641,2.551498,0.640911,0.362113,2.583649,0.643224,0.384746,2.519348
1645095455565.127,409871655838,1228.329506,446.609187,2.553139,0.640672,0.360568,2.58223,0.638838,0.383781,2.524048
1645095455576.129,409871666941,1226.183796,447.498715,2.555313,0.640866,0.363867,2.591553,0.636408,0.381964,2.519073
1645095455587.6602,409871678044,1227.811775,446.025699,2.559494,0.641346,0.361822,2.598465,0.637625,0.381554,2.520523
1645095455598.143,409871689147,1229.243259,447.930658,2.558723,0.641281,0.364767,2.601547,0.63918,0.381784,2.5159
1645095455609.136,409871700251,1227.462902,447.248733,2.555794,0.640745,0.362415,2.593445,0.637862,0.383,2.518143
1645095455620.455,409871711354,1226.26585,446.195483,2.558571,0.640216,0.358232,2.590698,0.637145,0.385427,2.526443
1645095455631.4932,409871722457,1226.0499,444.24153,2.560081,0.640656,0.354839,2.58905,0.63648,0.385564,2.531113
1645095455642.402,409871733560,1228.371563,442.313576,2.566025,0.640223,0.354412,2.596085,0.639331,0.382778,2.535965
1645095455654.0051,409871744663,1229.751549,445.382005,2.569893,0.64018,0.360878,2.611694,0.640811,0.381426,2.528091
1645095455664.981,409871755767,1231.367798,449.540412,2.572792,0.640779,0.365395,2.619125,0.641895,0.383839,2.526459
1645095455675.7122,409871766870,1230.378857,449.683195,2.573318,0.64085,0.364965,2.617111,0.640795,0.384507,2.529526
1645095455687.5151,409871777973,1230.079708,444.29791,2.566406,0.642144,0.359474,2.60498,0.639189,0.381022,2.527832
1645095455698.494,409871789077,1228.777828,441.967285,2.570732,0.641789,0.359155,2.611435,0.638188,0.377457,2.530029
1645095455709.22,409871800180,1227.888451,441.953534,2.575638,0.641472,0.358744,2.619232,0.637579,0.377845,2.532043
1645095455720.9229,409871811283,1217.924652,444.84129,2.585739,0.635403,0.360889,2.624802,0.633269,0.380513,2.546677
1645095455731.629,409871822386,1211.978302,443.485558,2.590401,0.630421,0.361474,2.626663,0.632056,0.377669,2.554138
1645095455742.677,409871833489,1209.896278,443.23647,2.592628,0.629187,0.361932,2.628876,0.631122,0.376795,2.556381
1645095455754.017,409871844592,1212.974625,441.10828,2.592987,0.630734,0.359917,2.631134,0.632781,0.375263,2.55484
1645095455765.031,409871855696,1213.52663,443.907309,2.595558,0.63233,0.360112,2.637543,0.63176,0.379733,2.553574
1645095455775.829,409871866799,1210.206814,443.953979,2.597626,0.628771,0.358931,2.638519,0.631862,0.380993,2.556732
1645095455787.504,409871877903,1208.687611,446.496749,2.603661,0.628499,0.360972,2.650101,0.630551,0.383189,2.55722
1645095455798.266,409871889006,1211.45731,447.367144,2.60363,0.630502,0.361284,2.645782,0.631433,0.384328,2.561478
1645095455808.757,409871900109,1212.688522,444.175029,2.606522,0.631198,0.359163,2.65036,0.63202,0.381129,2.562683
1645095455820.824,409871911212,1215.102081,443.345565,2.608047,0.631497,0.359782,2.652679,0.634234,0.379128,2.563416
1645095455831.682,409871922315,1213.936157,443.234342,2.61306,0.630293,0.358902,2.660416,0.634224,0.379822,2.565704
1645095455842.572,409871933418,1214.046249,444.228494,2.615326,0.631287,0.360292,2.666519,0.633345,0.380089,2.564133
1645095455854.055,409871944521,1212.421131,443.619543,2.612541,0.631044,0.360723,2.666901,0.631895,0.378643,2.558182
1645095455864.9832,409871955624,1211.276722,437.805247,2.615189,0.630926,0.356851,2.6707,0.630821,0.372825,2.559677
1645095455875.875,409871966728,1213.023834,441.674548,2.613213,0.631995,0.361868,2.666138,0.631571,0.374256,2.560287
1645095455887.249,409871977831,1207.97802,440.795517,2.613655,0.629351,0.358578,2.660904,0.62896,0.376081,2.566406
1645095455897.766,409871988934,1194.778061,440.124428,2.614441,0.620551,0.358082,2.659515,0.624009,0.375459,2.569366
1645095455909.068,409872000037,1177.505207,440.489745,2.619164,0.613353,0.358057,2.66362,0.613215,0.376092,2.574707
1645095455920.643,409872011140,1170.150146,438.813525,2.621651,0.60928,0.358595,2.666092,0.609627,0.372761,2.577209
1645095455931.725,409872022243,1167.855377,439.680666,2.623283,0.609755,0.359044,2.665726,0.606761,0.373758,2.580841
1645095455942.435,409872033347,1171.348686,437.197942,2.618355,0.610154,0.356813,2.662521,0.610001,0.371851,2.574188
1645095455953.933,409872044450,1169.823589,435.353243,2.614067,0.60875,0.357671,2.661148,0.609817,0.367918,2.566986
1645095455964.855,409872055554,1168.69154,438.536489,2.604233,0.608375,0.3605,2.655304,0.609012,0.370394,2.553162
1645095455975.57,409872066657,1167.55537,438.96237,2.606125,0.607336,0.36296,2.653397,0.608868,0.368644,2.558853
1645095455987.178,409872077760,1168.409557,442.973882,2.607063,0.608663,0.366361,2.652634,0.60843,0.371929,2.561493
1645095455998.304,409872088863,1170.812302,442.646706,2.606636,0.608615,0.36589,2.647919,0.610981,0.371855,2.565353
1645095456008.908,409872099966,1168.929691,443.790078,2.60659,0.608302,0.364824,2.648468,0.609333,0.374826,2.564713
1645095456020.557,409872111069,1167.438984,439.938694,2.602089,0.608816,0.36195,2.649796,0.607266,0.371281,2.554382
1645095456031.61,409872122172,1167.749863,437.141204,2.606461,0.608425,0.360755,2.656403,0.607981,0.367814,2.556519
1645095456041.89,409872133275,1170.596581,434.969723,2.607475,0.609638,0.360036,2.667267,0.609734,0.364914,2.547684
1645095456053.99,409872144380,1172.818737,437.424588,2.618996,0.60875,0.359679,2.670959,0.612936,0.369362,2.567032
1645095456064.874,409872155483,1182.202034,437.233651,2.619408,0.614483,0.358621,2.670761,0.616977,0.370102,2.568054
1645095456075.4548,409872166586,1188.82822,435.611737,2.618347,0.618386,0.355825,2.656891,0.619977,0.370195,2.579803
1645095456087.7422,409872177689,1196.338577,437.005824,2.608536,0.620962,0.357653,2.6427,0.625224,0.370691,2.574371
1645095456098.736,409872188792,1193.722057,439.27753,2.608299,0.620525,0.358627,2.643311,0.622936,0.373503,2.573288
1645095456108.833,409872199895,1190.349312,440.325612,2.606865,0.618932,0.359521,2.64624,0.621015,0.374355,2.56749
1645095456120.428,409872210998,1188.303852,439.735365,2.607063,0.621246,0.358132,2.65152,0.616571,0.37476,2.562607
1645095456134.6208,409872222101,1187.626648,439.37366,2.604179,0.620766,0.358697,2.651077,0.616345,0.373592,2.557281
1645095456141.9448,409872233205,1190.073795,439.742893,2.603897,0.621454,0.362836,2.646698,0.618206,0.370068,2.561096
1645095456153.756,409872244309,1191.795044,438.379973,2.604088,0.619952,0.362939,2.643158,0.621501,0.367694,2.565018
1645095456164.843,409872255412,1194.366531,440.399587,2.602745,0.621123,0.366539,2.644608,0.623009,0.367461,2.560883
1645095456175.694,409872266515,1193.45644,436.876541,2.60511,0.620046,0.360397,2.652542,0.623138,0.367731,2.557678
1645095456187.084,409872277618,1196.052876,436.827117,2.606079,0.621773,0.363588,2.655273,0.624115,0.364457,2.556885
1645095456198.172,409872288721,1197.914658,433.010083,2.608803,0.622796,0.358859,2.653,0.625032,0.362825,2.564606
1645095456208.81,409872299824,1198.558331,434.002036,2.605667,0.624687,0.36204,2.648621,0.623812,0.361297,2.562714
1645095456220.863,409872310927,1196.057053,432.551873,2.605042,0.624081,0.356839,2.652466,0.621812,0.36408,2.557617
1645095456231.938,409872322031,1206.171398,434.8602,2.600578,0.629085,0.355681,2.649979,0.627343,0.369086,2.551178
1645095456242.148,409872333134,1218.113537,434.98621,2.595863,0.634942,0.352222,2.649719,0.633927,0.372755,2.542007
1645095456253.222,409872344237,1228.944855,437.77712,2.587791,0.641768,0.354203,2.636795,0.638383,0.375425,2.538788
1645095456265.231,409872355341,1230.071697,438.12139,2.591034,0.642719,0.356475,2.636826,0.638606,0.373728,2.545242
