#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183046458.173,19920026676,1118.90276,448.786157,2.697327,0.589779,0.378145,2.633347,0.575745,0.369832,2.761307
1645183046469.785,19920037779,1120.231361,445.804632,2.694443,0.589314,0.376681,2.630295,0.577593,0.366327,2.758591
1645183046480.8098,19920048882,1120.961094,449.828446,2.699936,0.586481,0.376734,2.635849,0.581187,0.372981,2.764023
1645183046491.4949,19920059986,1120.028629,450.29608,2.697365,0.584293,0.377568,2.634613,0.582404,0.372926,2.760117
1645183046502.738,19920071089,1118.431263,454.305214,2.705902,0.582321,0.380872,2.64473,0.582712,0.376304,2.767075
1645183046514.124,19920082192,1116.822052,451.490235,2.694725,0.584935,0.376474,2.622955,0.578422,0.376009,2.766495
1645183046524.584,19920093295,1116.011753,454.558146,2.698433,0.585232,0.378496,2.626862,0.57728,0.379101,2.770004
1645183046535.742,19920104398,1115.407047,453.351206,2.705994,0.58675,0.382263,2.645935,0.575132,0.373323,2.766052
1645183046547.539,19920115502,1114.479332,448.745638,2.717178,0.582989,0.385355,2.668808,0.577927,0.362554,2.765549
1645183046557.7,19920126605,1109.936543,446.09524,2.715614,0.582029,0.383306,2.661926,0.574155,0.360186,2.769302
1645183046569.914,19920137708,1108.889923,446.382219,2.698738,0.582417,0.386937,2.634979,0.572676,0.357034,2.762497
1645183046581.182,19920148812,1112.924652,451.290429,2.694481,0.586142,0.384276,2.628464,0.573154,0.367874,2.760498
1645183046591.351,19920159915,1120.25116,448.721015,2.69442,0.588053,0.384555,2.631729,0.578875,0.363313,2.757111
1645183046603.021,19920171018,1129.127197,445.945305,2.709198,0.590939,0.375597,2.645996,0.585235,0.367645,2.7724
1645183046613.734,19920182121,1126.039696,443.893594,2.708176,0.58926,0.375155,2.641159,0.583698,0.364668,2.775192
1645183046624.766,19920193225,1123.9575,450.276518,2.713196,0.589266,0.377049,2.643829,0.581523,0.373411,2.782562
1645183046636.323,19920204328,1116.707897,450.758797,2.710739,0.585157,0.375456,2.638519,0.57808,0.375809,2.782959
1645183046647.522,19920215431,1114.183788,452.177757,2.719208,0.582795,0.377412,2.654388,0.577813,0.376217,2.784027
1645183046657.558,19920226534,1113.233242,448.745263,2.725975,0.581808,0.378001,2.664642,0.57781,0.369908,2.787308
1645183046669.5818,19920237638,1111.909103,447.621614,2.731079,0.580063,0.377648,2.665314,0.578175,0.368388,2.796844
1645183046680.76,19920248741,1127.281265,443.31311,2.730011,0.588342,0.376512,2.660736,0.585909,0.362343,2.799286
1645183046690.919,19920259844,1166.081829,437.053263,2.726013,0.606343,0.367444,2.651367,0.608326,0.360978,2.800659
1645183046703.027,19920270948,1186.073112,434.870195,2.718292,0.617241,0.365713,2.654861,0.618252,0.35907,2.781723
1645183046714.062,19920282051,1198.903255,434.570289,2.718704,0.623381,0.364455,2.649628,0.625476,0.359829,2.787781
1645183046724.226,19920293154,1194.066353,439.190286,2.716316,0.620313,0.365253,2.650772,0.623506,0.366731,2.78186
1645183046736.454,19920304257,1201.907616,442.358673,2.72039,0.627845,0.36819,2.643448,0.624142,0.369075,2.797333
1645183046747.257,19920315360,1205.351257,440.963745,2.717476,0.631385,0.366448,2.643326,0.62419,0.368491,2.791626
1645183046757.8772,19920326463,1208.384686,440.891808,2.716606,0.635863,0.367732,2.644501,0.622871,0.367087,2.788712
1645183046769.908,19920337566,1209.793339,438.509381,2.714104,0.634722,0.365716,2.655334,0.62548,0.365133,2.772873
1645183046780.605,19920348669,1211.257954,440.252745,2.711731,0.633681,0.365497,2.64859,0.628046,0.368258,2.774872
1645183046791.121,19920359773,1213.704071,440.926033,2.709587,0.634528,0.370008,2.655914,0.629747,0.364869,2.76326
1645183046802.612,19920370876,1211.250858,438.470346,2.710243,0.63501,0.365417,2.648254,0.626709,0.365367,2.772232
1645183046813.753,19920381979,1207.624054,438.148874,2.709328,0.632227,0.366959,2.650009,0.625715,0.363289,2.768646
1645183046824.5,19920393082,1210.037899,435.132998,2.706917,0.633116,0.362027,2.639984,0.62734,0.363195,2.773849
1645183046836.119,19920404185,1212.226753,437.991875,2.702515,0.634067,0.368542,2.640533,0.628669,0.361445,2.764496
1645183046847.062,19920415289,1210.695362,435.030377,2.693634,0.633729,0.364395,2.63176,0.627412,0.360656,2.755508
1645183046858.112,19920426392,1209.036427,439.724815,2.690651,0.635402,0.367119,2.628189,0.624011,0.365756,2.753113
1645183046869.506,19920437496,1203.601971,440.296662,2.693787,0.628591,0.37128,2.634827,0.625161,0.362547,2.752747
1645183046880.699,19920448599,1201.026707,440.948099,2.69976,0.628228,0.378825,2.646423,0.622841,0.356088,2.753098
1645183046890.896,19920459702,1198.338203,443.453085,2.696968,0.623188,0.381939,2.649948,0.625081,0.357149,2.743988
1645183046902.759,19920470805,1198.106174,441.774184,2.690887,0.622196,0.383916,2.645309,0.625831,0.352374,2.736465
1645183046913.827,19920481908,1199.170361,444.101536,2.690498,0.623369,0.388432,2.652206,0.625767,0.351737,2.72879
1645183046924.103,19920493011,1194.581108,444.687653,2.684471,0.620705,0.391161,2.637222,0.623651,0.349985,2.73172
1645183046935.971,19920504115,1182.628441,446.78818,2.680046,0.617303,0.379952,2.624619,0.614602,0.364695,2.735474
1645183046947.119,19920515219,1178.644924,449.102569,2.681671,0.613083,0.376723,2.619049,0.614672,0.371781,2.744293
1645183046957.8171,19920526322,1169.474258,449.720746,2.68692,0.607887,0.378744,2.628647,0.610316,0.370791,2.745193
1645183046969.32,19920537425,1174.858589,450.11251,2.691589,0.611585,0.379848,2.626953,0.612226,0.37034,2.756226
1645183046980.409,19920548528,1170.089207,453.939289,2.695152,0.610206,0.380045,2.632523,0.608637,0.37652,2.757782
1645183046990.8398,19920559631,1171.004734,455.042017,2.697983,0.610692,0.378294,2.632889,0.609105,0.38011,2.763077
1645183047003.136,19920570734,1169.572163,460.465175,2.693184,0.609965,0.390581,2.643799,0.608339,0.376861,2.742569
1645183047013.8308,19920581837,1169.989529,458.445382,2.691536,0.612072,0.388946,2.642273,0.606667,0.37513,2.740799
1645183047024.19,19920592941,1168.086491,458.230573,2.694237,0.612596,0.389293,2.651382,0.604161,0.374424,2.737091
1645183047036.0068,19920604045,1167.598629,456.275529,2.704597,0.61059,0.384074,2.655334,0.605659,0.376385,2.75386
1645183047047.106,19920615148,1165.957947,462.413085,2.706337,0.609102,0.393883,2.65921,0.605438,0.376806,2.753464
1645183047057.544,19920626251,1167.730694,464.205498,2.703033,0.611473,0.394711,2.651932,0.604913,0.378965,2.754135
1645183047069.1472,19920637354,1170.159187,465.279418,2.693336,0.614443,0.400007,2.639679,0.604472,0.375459,2.746994
1645183047080.407,19920648457,1172.76844,457.997721,2.689514,0.616243,0.392371,2.629883,0.605391,0.370959,2.749146
1645183047091.0151,19920659560,1170.878906,455.4829,2.687943,0.615543,0.391275,2.628845,0.604122,0.367863,2.74704
1645183047102.611,19920670663,1171.946468,453.06564,2.688095,0.618287,0.382721,2.626938,0.602491,0.372388,2.749252
1645183047113.6838,19920681768,1171.18927,456.573844,2.686096,0.619173,0.382525,2.624481,0.600816,0.378432,2.747711
1645183047124.168,19920692871,1171.356411,455.459261,2.676422,0.61948,0.381062,2.610077,0.600683,0.378037,2.742767
1645183047135.994,19920703974,1185.407124,451.07705,2.675491,0.623666,0.374831,2.60791,0.611133,0.376964,2.743073
1645183047147.099,19920715077,1217.767811,447.916335,2.683464,0.637288,0.374531,2.619583,0.63122,0.371996,2.747345
1645183047157.551,19920726180,1267.722301,447.562426,2.685524,0.666769,0.371505,2.620255,0.653775,0.374433,2.750793
1645183047169.324,19920737283,1283.900986,446.186006,2.67955,0.674498,0.374219,2.617386,0.662899,0.369424,2.741714
1645183047180.384,19920748386,1287.490482,444.3591,2.670235,0.67487,0.370562,2.613724,0.666266,0.370037,2.726746
1645183047190.757,19920759490,1290.722351,443.386084,2.667671,0.672732,0.370147,2.616608,0.67177,0.36883,2.718735
1645183047202.518,19920770594,1294.6348,447.604841,2.677902,0.67424,0.373359,2.627518,0.674338,0.372649,2.728287
1645183047213.71,19920781697,1295.637302,447.197717,2.671616,0.673068,0.372569,2.625534,0.676554,0.37276,2.717697
1645183047223.871,19920792800,1295.533848,446.554255,2.668465,0.673806,0.374058,2.620621,0.675709,0.3702,2.716309
1645183047235.899,19920803903,1290.657406,444.677854,2.658585,0.673239,0.3708,2.615982,0.671196,0.370329,2.701187
1645183047246.884,19920815006,1287.169418,445.628393,2.652069,0.675184,0.371023,2.599243,0.665617,0.371691,2.704895
1645183047257.626,19920826109,1288.13879,443.7271,2.653572,0.677071,0.368979,2.598099,0.664741,0.370566,2.709045
1645183047269.188,19920837212,1287.601662,443.826288,2.667564,0.675928,0.373562,2.619766,0.665324,0.366149,2.715363
1645183047280.232,19920848316,1287.640285,439.625412,2.671516,0.676086,0.369837,2.625076,0.665206,0.362872,2.717957
1645183047290.845,19920859420,1286.311569,438.28935,2.665665,0.675332,0.367893,2.618774,0.664576,0.36259,2.712555
1645183047302.1008,19920870523,1288.071213,436.488748,2.66114,0.67554,0.367034,2.609344,0.666201,0.360448,2.712936
1645183047314.138,19920881626,1283.246613,439.563149,2.665977,0.675187,0.372277,2.61174,0.661528,0.360329,2.720215
1645183047324.187,19920892729,1284.442806,444.121152,2.664825,0.675177,0.378932,2.615372,0.662784,0.36127,2.714279
1645183047335.927,19920903832,1280.427132,445.987058,2.661644,0.675273,0.379342,2.617996,0.658505,0.36397,2.705292
1645183047346.952,19920914935,1282.950554,451.413649,2.665993,0.674797,0.384414,2.629044,0.66161,0.367942,2.702942
1645183047357.3352,19920926039,1284.803581,449.570578,2.668732,0.675978,0.383828,2.630829,0.662359,0.365456,2.706635
1645183047369.502,19920937142,1289.601116,451.537782,2.673012,0.677935,0.380736,2.623215,0.6654,0.371827,2.722809
1645183047380.147,19920948246,1297.129555,447.747946,2.668816,0.679678,0.37556,2.612839,0.671498,0.370687,2.724792
1645183047390.471,19920959349,1298.644466,447.651762,2.666183,0.678005,0.374188,2.608292,0.67475,0.371898,2.724075
1645183047402.434,19920970452,1301.63435,445.969123,2.665543,0.677698,0.374551,2.609818,0.678171,0.368731,2.721268
1645183047413.477,19920981555,1297.09631,442.665571,2.665977,0.673759,0.373041,2.60997,0.677383,0.364735,2.721985
1645183047423.779,19920992658,1298.042164,441.584498,2.669708,0.674559,0.373202,2.61496,0.677568,0.362772,2.724457
1645183047436.014,19921003762,1295.794029,439.133728,2.663971,0.674247,0.370667,2.607437,0.675539,0.361222,2.720505
1645183047446.887,19921014865,1294.833927,440.590578,2.66153,0.674468,0.3711,2.604034,0.674317,0.363217,2.719025
1645183047457.313,19921025968,1295.49757,443.019515,2.660164,0.674396,0.375082,2.605209,0.675081,0.363284,2.715118
1645183047469.145,19921037072,1297.007504,445.243263,2.661644,0.672711,0.379409,2.605621,0.678339,0.362663,2.717667
1645183047480.1929,19921048175,1299.747906,447.656679,2.667931,0.674084,0.379158,2.624695,0.67982,0.366936,2.711166
1645183047490.1682,19921059278,1299.429188,448.124796,2.668465,0.674705,0.378349,2.620575,0.678867,0.368525,2.716354
1645183047502.425,19921070381,1298.933144,447.168839,2.666618,0.676233,0.376624,2.626785,0.676822,0.368657,2.706451
1645183047513.412,19921081484,1298.19746,446.924525,2.657967,0.676573,0.378079,2.604904,0.675716,0.366796,2.711029
1645183047523.9612,19921092588,1298.214455,444.485682,2.654465,0.675892,0.374902,2.603058,0.676414,0.365908,2.705872
1645183047535.992,19921103691,1299.582767,444.084656,2.651489,0.675484,0.375245,2.597031,0.678248,0.364896,2.705948
1645183047546.719,19921114794,1298.887482,445.839089,2.658882,0.674719,0.376666,2.613876,0.678288,0.366399,2.703888
1645183047557.044,19921125898,1298.391151,446.811175,2.656425,0.675173,0.378943,2.608109,0.677318,0.365742,2.704742
1645183047568.9958,19921137001,1297.273865,446.744978,2.655289,0.674367,0.377593,2.600433,0.67696,0.366982,2.710144
1645183047580.017,19921148104,1297.376003,447.139299,2.655113,0.673742,0.379803,2.59761,0.677692,0.365429,2.712616
1645183047590.473,19921159207,1300.025883,449.057633,2.657082,0.674643,0.380634,2.607559,0.679551,0.367795,2.706604
1645183047602.214,19921170311,1298.034496,450.289661,2.662811,0.673908,0.3825,2.617538,0.678212,0.367983,2.708084
1645183047613.351,19921181414,1295.362587,446.893734,2.656586,0.677228,0.380619,2.603302,0.672108,0.364203,2.709869
1645183047623.838,19921192517,1288.100681,447.663975,2.654793,0.674852,0.380874,2.595062,0.66692,0.365233,2.714523
1645183047635.8582,19921203620,1289.197197,453.916401,2.66748,0.676343,0.385373,2.608963,0.666571,0.371155,2.725998
1645183047646.585,19921214724,1293.800526,454.258829,2.674217,0.676593,0.381796,2.620865,0.671116,0.375302,2.72757
1645183047656.603,19921225827,1294.364891,451.138115,2.675323,0.674316,0.380486,2.621979,0.673981,0.37141,2.728668
1645183047668.831,19921236930,1299.442978,450.545543,2.669113,0.677936,0.379043,2.620087,0.67565,0.371866,2.71814
1645183047679.966,19921248034,1308.12973,453.709996,2.658272,0.688421,0.379467,2.602829,0.674214,0.376716,2.713715
1645183047690.382,19921259137,1357.111473,458.917773,2.669975,0.714973,0.385408,2.611374,0.698685,0.379455,2.728577
1645183047702.41,19921270240,1375.48851,457.563096,2.663635,0.720486,0.3893,2.610825,0.712314,0.373305,2.716446
1645183047713.271,19921281343,1378.911324,461.646116,2.669701,0.72046,0.391057,2.615005,0.715906,0.378353,2.724396
1645183047723.659,19921292446,1376.907406,455.189896,2.661064,0.714705,0.385784,2.60965,0.719574,0.372866,2.712479
1645183047735.913,19921303550,1380.282555,451.963019,2.657135,0.716807,0.379736,2.598114,0.720988,0.373536,2.716156
1645183047746.81,19921314653,1381.041298,447.449988,2.655197,0.715954,0.375566,2.598511,0.72263,0.370184,2.711884
1645183047757.925,19921325756,1384.011784,449.106914,2.656036,0.72036,0.374708,2.59668,0.721319,0.373803,2.715393
1645183047768.908,19921336859,1386.620808,445.917356,2.644699,0.723961,0.372781,2.577377,0.720436,0.370415,2.712021
1645183047779.906,19921347962,1387.598648,445.245963,2.641617,0.724283,0.372174,2.580154,0.721132,0.369902,2.703079
1645183047789.9102,19921359065,1388.514919,445.504189,2.64032,0.723214,0.373057,2.577271,0.723156,0.36945,2.703369
1645183047802.0,19921370168,1388.456955,447.416961,2.642433,0.723944,0.375741,2.579956,0.722365,0.369954,2.70491
1645183047812.9822,19921381271,1387.81414,449.695015,2.643082,0.725302,0.380406,2.576584,0.720337,0.369085,2.709579
1645183047823.905,19921392375,1386.276226,446.616107,2.639824,0.724709,0.380323,2.580505,0.719329,0.364038,2.699142
1645183047834.935,19921403479,1387.505207,446.79358,2.641098,0.724969,0.378164,2.572952,0.720349,0.366492,2.709244
1645183047845.98,19921414582,1388.87352,445.959717,2.641563,0.72502,0.379069,2.569229,0.721723,0.364198,2.713898
1645183047856.8809,19921425685,1387.171497,448.442334,2.639465,0.723566,0.375568,2.568268,0.721404,0.371836,2.710663
1645183047868.645,19921436788,1385.600395,447.624582,2.636742,0.721617,0.376646,2.583054,0.721717,0.369395,2.69043
1645183047879.7468,19921447891,1388.146935,445.958483,2.638016,0.722309,0.373631,2.591095,0.723677,0.369633,2.684937
1645183047890.5388,19921458994,1390.859299,449.949735,2.6408,0.725584,0.379891,2.587296,0.723227,0.370025,2.694305
1645183047901.77,19921470097,1390.667038,450.313818,2.642479,0.725354,0.378203,2.588745,0.723258,0.37232,2.696213
1645183047912.852,19921481202,1388.462734,452.705204,2.647629,0.726399,0.381068,2.593002,0.719917,0.37344,2.702255
1645183047923.91,19921492305,1388.065853,447.807956,2.654037,0.726371,0.374709,2.603302,0.719531,0.371637,2.704773
1645183047935.37,19921503408,1392.077751,445.974594,2.654411,0.728501,0.376919,2.611191,0.72158,0.366372,2.697632
1645183047945.911,19921514511,1394.025078,444.717586,2.648552,0.726655,0.37716,2.611832,0.725455,0.364036,2.685272
1645183047956.9,19921525614,1396.656361,445.985413,2.64695,0.727176,0.379315,2.605865,0.727675,0.363994,2.688034
1645183047968.834,19921536717,1394.610558,445.534086,2.652664,0.727529,0.377074,2.607056,0.72519,0.365483,2.698273
1645183047979.708,19921547820,1394.624348,441.457593,2.655731,0.728124,0.375214,2.596497,0.72461,0.360549,2.714966
1645183047990.264,19921558923,1394.812317,443.217695,2.656319,0.72815,0.374749,2.599075,0.72478,0.363947,2.713562
1645183048002.196,19921570028,1391.073246,446.96576,2.663681,0.724554,0.37872,2.605423,0.724481,0.366223,2.721939
1645183048013.093,19921581131,1364.371891,445.808208,2.660316,0.710582,0.380882,2.603821,0.710639,0.362132,2.716812
1645183048023.239,19921592234,1239.60228,447.946322,2.672905,0.642955,0.386137,2.621048,0.648297,0.36044,2.724762
1645183048034.424,19921603337,1184.206524,452.348167,2.651299,0.60798,0.391858,2.587433,0.625568,0.362056,2.715164
1645183048046.361,19921614440,911.347017,468.943459,2.674522,0.464457,0.405023,2.598282,0.484862,0.37655,2.750763
1645183048057.004,19921625543,549.319324,489.275444,2.668594,0.275193,0.421643,2.574493,0.297015,0.393817,2.762695
1645183048068.239,19921636646,544.881449,485.404712,2.673332,0.275776,0.413475,2.573837,0.291809,0.395533,2.772827
1645183048079.428,19921647749,511.035233,493.139935,2.678802,0.260289,0.418246,2.590027,0.272039,0.403654,2.767578
1645183048090.217,19921658854,509.896088,487.551212,2.682091,0.264606,0.410569,2.588181,0.266536,0.402017,2.776001
1645183048101.844,19921669957,493.843575,484.236556,2.674736,0.25635,0.409758,2.581421,0.25807,0.397303,2.768051
1645183048113.023,19921681060,493.349361,476.671976,2.665054,0.258528,0.405527,2.561127,0.255377,0.388927,2.768982
1645183048123.6228,19921692163,492.292871,481.848997,2.657425,0.258674,0.410127,2.556427,0.254131,0.392955,2.758423
1645183048134.775,19921703266,494.441156,479.301935,2.659302,0.260144,0.405011,2.559814,0.254899,0.393825,2.758789
1645183048146.405,19921714369,489.144487,485.757887,2.653053,0.258734,0.408675,2.558945,0.250792,0.400921,2.747162
1645183048156.944,19921725472,485.876126,487.91669,2.645119,0.25979,0.410607,2.547363,0.246331,0.402588,2.742874
1645183048168.4028,19921736576,487.894893,494.365042,2.644012,0.26347,0.420751,2.546021,0.244754,0.403191,2.742004
1645183048179.7532,19921747680,489.182138,495.141202,2.644135,0.262147,0.418226,2.534576,0.247417,0.40701,2.753693
1645183048190.0051,19921758783,488.989606,499.373299,2.629082,0.262509,0.42081,2.52066,0.246855,0.411478,2.737503
1645183048201.744,19921769886,489.061103,498.34612,2.618599,0.261194,0.418989,2.510925,0.248245,0.411588,2.726273
1645183048213.023,19921780989,489.296408,496.833855,2.610916,0.262087,0.418271,2.510315,0.247597,0.409785,2.711517
1645183048223.509,19921792092,489.500127,494.895887,2.610779,0.261933,0.415849,2.513382,0.247963,0.408978,2.708176
1645183048234.982,19921803195,488.047442,500.880826,2.607193,0.261444,0.422089,2.513153,0.246939,0.412713,2.701233
1645183048246.1309,19921814299,489.897237,495.601398,2.599258,0.26321,0.415778,2.502792,0.2471,0.410224,2.695724
1645183048256.784,19921825402,494.14876,496.239442,2.592598,0.261717,0.414199,2.497375,0.253021,0.412867,2.68782
1645183048268.527,19921836506,485.200667,488.213611,2.594872,0.255817,0.408508,2.498383,0.249601,0.405181,2.69136
1645183048376.718,19921847609,469.912491,494.740087,2.604088,0.248513,0.416443,2.515945,0.24098,0.408123,2.69223
1645183048378.734,19921858712,456.651192,493.424892,2.602951,0.244514,0.415217,2.514496,0.231164,0.407158,2.691406
1645183048378.734,19921869815,458.008833,498.314273,2.608215,0.24142,0.421617,2.517914,0.235672,0.408907,2.698517
1645183048379.742,19921880918,460.903058,498.739225,2.610695,0.242741,0.423298,2.526474,0.237367,0.407934,2.694916
1645183048380.75,19921892021,461.7976,496.601057,2.622421,0.241929,0.42213,2.541992,0.23911,0.405539,2.70285
1645183048381.743,19921903125,455.513663,500.729352,2.620972,0.23935,0.422705,2.532349,0.235143,0.411844,2.709595
1645183048382.742,19921914228,455.136223,506.740004,2.621796,0.238347,0.426876,2.523254,0.235753,0.417691,2.720337
1645183048382.742,19921925332,451.185122,511.891383,2.617798,0.234545,0.430485,2.520462,0.235439,0.422667,2.715134
1645183048383.74,19921936435,448.762236,533.722043,2.553131,0.236651,0.455876,2.451447,0.230809,0.433661,2.654816
1645183048384.774,19921947538,450.119205,541.472125,2.511131,0.238057,0.464588,2.403259,0.230817,0.437865,2.619003
1645183048388.174,19921958641,431.567388,569.328547,2.428215,0.23585,0.502187,2.31752,0.213699,0.446694,2.53891
1645183048399.923,19921969744,,,,,,,,,
1645183048410.26,19921980848,,,,,,,,,
1645183048421.408,19921991951,,,,,,,,,
1645183048433.192,19922003054,,,,,,,,,
1645183048444.9202,19922014158,,,,,,,0.137235,1.282284,3.145462
1645183048455.536,19922025261,,,,,,,0.137235,1.282284,3.145462
1645183048467.97,19922036364,,,,,,,0.137235,1.282284,3.145462
1645183048478.98,19922047467,,,,,,,0.138139,0.369829,1.845078
1645183048490.0898,19922058571,466.093812,572.186798,2.195168,0.229587,0.526241,2.000671,0.255927,0.427403,2.389664
1645183048501.653,19922069674,527.843513,516.571069,2.411652,0.280122,0.451139,2.305115,0.269715,0.409812,2.518188
1645183048512.702,19922080777,559.19157,524.14307,2.500359,0.280122,0.451139,2.305115,0.302369,0.422432,2.695602
1645183048523.38,19922091880,580.258856,493.458098,2.594559,0.302776,0.416867,2.452255,0.30166,0.405563,2.736862
1645183048534.683,19922102984,572.218781,494.862807,2.586731,0.297371,0.412652,2.466934,0.298691,0.41212,2.706528
1645183048545.681,19922114087,570.71826,489.217526,2.578018,0.297371,0.412652,2.466934,0.297128,0.402711,2.689102
1645183048556.692,19922125190,575.631094,495.524669,2.57164,0.298464,0.424352,2.46228,0.301152,0.401523,2.681
1645183048567.775,19922136293,583.617325,501.257676,2.562698,0.306258,0.432096,2.450516,0.301677,0.403333,2.674881
1645183048579.685,19922147397,581.683531,493.334663,2.576347,0.305479,0.423886,2.477463,0.300441,0.398339,2.675232
1645183048589.77,19922158500,582.269583,493.078065,2.579506,0.307671,0.418029,2.480957,0.298859,0.403768,2.678055
1645183048601.54,19922169603,580.087566,488.81886,2.585785,0.30498,0.413436,2.492493,0.299278,0.401263,2.679077
1645183048612.6968,19922180706,577.299242,495.066208,2.589691,0.30252,0.418334,2.493698,0.298833,0.406776,2.685684
1645183048623.248,19922191810,575.311003,493.509096,2.581215,0.301983,0.413603,2.483109,0.297299,0.408912,2.679321
1645183048634.419,19922202913,569.599829,497.466105,2.57785,0.298065,0.413599,2.474121,0.295268,0.415511,2.68158
1645183048646.062,19922214016,581.760349,491.10269,2.565781,0.299655,0.40218,2.455536,0.306345,0.416324,2.676025
1645183048656.495,19922225120,585.761719,491.300243,2.568481,0.301118,0.404981,2.453903,0.30905,0.413853,2.68306
1645183048668.102,19922236223,598.756514,489.07882,2.565552,0.309255,0.409909,2.454803,0.31445,0.405222,2.6763
1645183048679.208,19922247326,587.558641,495.511508,2.573494,0.309069,0.421687,2.470718,0.302971,0.404166,2.67627
1645183048689.595,19922258429,585.660295,498.3208,2.577896,0.309788,0.42386,2.480087,0.300275,0.406674,2.675705
1645183048701.322,19922269532,579.477053,499.888301,2.583221,0.305397,0.420088,2.479202,0.298225,0.41306,2.687241
1645183048712.479,19922280636,580.249472,502.239668,2.578514,0.305824,0.417315,2.465546,0.298603,0.419751,2.691483
1645183048722.675,19922291739,581.713715,503.515041,2.581947,0.30633,0.420119,2.466293,0.299622,0.419073,2.697601
1645183048734.7788,19922302843,582.213221,504.91637,2.584724,0.309169,0.420879,2.471497,0.297303,0.420648,2.697952
1645183048746.013,19922313946,582.564869,500.782371,2.600838,0.309403,0.421288,2.502243,0.297435,0.413349,2.699432
1645183048756.5469,19922325048,577.401438,499.335873,2.605644,0.303748,0.422156,2.510498,0.297712,0.410071,2.70079
1645183048767.704,19922336151,573.547754,495.189267,2.607185,0.297576,0.419387,2.519272,0.29987,0.405928,2.695099
1645183048779.263,19922347254,577.151327,495.311522,2.604454,0.298725,0.42037,2.51004,0.302474,0.405149,2.698868
1645183048789.758,19922358357,580.77836,493.818444,2.603432,0.303648,0.418179,2.508774,0.301329,0.404851,2.69809
1645183048801.018,19922369461,588.444128,496.465945,2.603897,0.310801,0.419897,2.504684,0.302162,0.407546,2.70311
1645183048812.413,19922380565,586.39432,499.536449,2.594193,0.311836,0.424895,2.497955,0.298991,0.407665,2.69043
1645183048822.45,19922391668,586.61253,498.554778,2.582512,0.3063,0.424265,2.480896,0.304754,0.40666,2.684128
1645183048834.541,19922402771,574.303923,501.376677,2.576988,0.295286,0.428194,2.470963,0.302947,0.407434,2.683014
1645183048845.639,19922413874,571.414862,500.688118,2.571587,0.293418,0.425037,2.460373,0.301806,0.409444,2.6828
1645183048856.493,19922424977,570.20216,501.439279,2.565445,0.292985,0.423929,2.458817,0.300975,0.411803,2.672073
1645183048867.65,19922436080,579.095249,492.12774,2.566261,0.299448,0.410565,2.46344,0.303777,0.409647,2.669083
1645183048879.676,19922447183,584.136543,486.504042,2.561043,0.300383,0.405199,2.457123,0.308093,0.405641,2.664963
1645183048889.667,19922458287,583.528261,490.537333,2.551407,0.302314,0.40533,2.443634,0.305528,0.412232,2.65918
1645183048900.691,19922469391,581.912355,495.78765,2.536667,0.306046,0.417001,2.42897,0.300113,0.409312,2.644363
1645183048912.097,19922480494,582.99305,497.032428,2.530449,0.304235,0.417493,2.421188,0.303049,0.410894,2.639709
1645183048923.098,19922491597,581.355286,488.327318,2.520988,0.3032,0.414413,2.410049,0.302379,0.399466,2.631927
1645183048934.5068,19922502700,580.859785,490.180457,2.525726,0.296193,0.419481,2.412094,0.308869,0.397486,2.639359
1645183048945.8042,19922513803,576.236629,487.122649,2.519043,0.295882,0.420687,2.413635,0.304365,0.391184,2.624451
1645183048956.788,19922524906,578.501186,488.147521,2.514,0.298732,0.41985,2.417465,0.303874,0.39373,2.610535
1645183048968.032,19922536009,605.691204,489.811617,2.507317,0.315981,0.421625,2.411362,0.314947,0.394728,2.603271
1645183048979.138,19922547114,638.109512,494.964552,2.507103,0.333429,0.418665,2.401108,0.331269,0.406276,2.613098
1645183048989.485,19922558217,680.331917,502.465153,2.497116,0.354653,0.431222,2.391129,0.354026,0.40622,2.603104
1645183049001.239,19922569320,679.344749,498.869169,2.491264,0.35726,0.420945,2.386307,0.350391,0.410504,2.596222
1645183049012.382,19922580423,668.682432,494.232577,2.49514,0.352625,0.422116,2.406189,0.343919,0.401605,2.584091
1645183049023.0352,19922591526,670.321884,492.778498,2.497864,0.348904,0.419618,2.4104,0.349348,0.401679,2.585327
1645183049034.191,19922602629,669.509468,492.361397,2.501633,0.346025,0.416495,2.411789,0.35138,0.404107,2.591476
1645183049045.775,19922613732,675.014048,491.913879,2.488159,0.349894,0.415757,2.389542,0.353245,0.4041,2.586777
1645183049056.15,19922624835,674.88493,487.282938,2.485535,0.349965,0.411854,2.391891,0.35304,0.400284,2.579178
1645183049068.2312,19922635940,677.936096,486.88513,2.480858,0.353713,0.414077,2.392426,0.352471,0.397398,2.56929
1645183049079.0251,19922647043,676.553936,494.401485,2.483604,0.352824,0.418451,2.398895,0.35192,0.405551,2.568314
1645183049089.175,19922658146,681.2358,494.652361,2.481331,0.358133,0.413802,2.394653,0.351487,0.410618,2.568008
1645183049101.0808,19922669249,689.779902,496.325201,2.487221,0.360833,0.411486,2.383347,0.357688,0.415722,2.591095
1645183049112.261,19922680352,691.510019,486.758208,2.487816,0.361633,0.401176,2.377716,0.35869,0.410088,2.597916
1645183049123.038,19922691455,687.238398,484.827304,2.48661,0.362034,0.399586,2.380249,0.353839,0.40846,2.592972
