#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105218455.182,419634546143,808.809757,434.850562,2.442413,0.427566,0.375542,2.391846,0.414944,0.349209,2.492981
1645105218465.8452,419634557247,809.118862,434.567946,2.441467,0.42975,0.375616,2.385696,0.413082,0.348664,2.497238
1645105218477.629,419634568350,810.68121,431.737357,2.440842,0.432301,0.37066,2.385559,0.412159,0.348903,2.496124
1645105218488.636,419634579453,808.739605,431.574887,2.439636,0.433133,0.368305,2.383453,0.409304,0.350987,2.495819
1645105218499.1838,419634590556,810.318232,433.970386,2.439728,0.433517,0.368814,2.38501,0.410564,0.35447,2.494446
1645105218510.236,419634601659,811.601629,432.943046,2.442574,0.434419,0.367151,2.386978,0.410999,0.354421,2.498169
1645105218522.244,419634612763,810.623388,435.156101,2.445107,0.432294,0.372247,2.395203,0.412106,0.353013,2.49501
1645105218532.52,419634623866,811.792974,438.24901,2.447807,0.432679,0.373412,2.398651,0.412939,0.357003,2.496964
1645105218543.53,419634634969,807.598944,438.309985,2.449425,0.429859,0.374598,2.401794,0.41139,0.355919,2.497055
1645105218554.519,419634646072,809.018297,437.986851,2.444633,0.429615,0.373882,2.391663,0.413113,0.356096,2.497604
1645105218565.52,419634657175,809.725199,430.020386,2.441612,0.428617,0.369861,2.388382,0.414847,0.346839,2.494843
1645105218576.518,419634668279,807.254505,429.139048,2.442543,0.426808,0.373627,2.387543,0.414082,0.341605,2.497543
1645105218588.5178,419634679382,811.455975,421.104044,2.448563,0.427632,0.365603,2.396439,0.417635,0.336237,2.500687
1645105218598.5552,419634690485,811.151505,419.239247,2.451172,0.425992,0.363734,2.395813,0.418958,0.334998,2.506531
1645105218610.517,419634701589,814.586163,420.643169,2.455605,0.427042,0.366989,2.401718,0.421485,0.334083,2.509491
1645105218621.5178,419634712692,815.825586,423.714852,2.457932,0.428699,0.367242,2.400589,0.421119,0.338949,2.515274
1645105218632.519,419634723795,814.66135,426.594025,2.45739,0.428535,0.37151,2.397476,0.42007,0.33948,2.517303
1645105218643.518,419634734898,816.133089,424.86434,2.451805,0.430955,0.369093,2.391098,0.419183,0.339014,2.512512
1645105218654.519,419634746001,819.094648,426.319617,2.451103,0.435373,0.375522,2.393265,0.417851,0.335011,2.508942
1645105218665.519,419634757104,823.290911,422.481126,2.44973,0.438465,0.370898,2.39859,0.41913,0.333237,2.50087
1645105218676.5188,419634768207,830.242567,420.741159,2.452881,0.440744,0.365703,2.400833,0.424092,0.335532,2.504929
1645105218688.518,419634779311,830.351601,420.442647,2.450241,0.440146,0.364349,2.397232,0.424803,0.336389,2.50325
1645105218698.517,419634790415,831.649246,421.247023,2.450768,0.441958,0.36411,2.398453,0.424344,0.337969,2.503082
1645105218710.5178,419634801518,830.179911,424.957824,2.452194,0.441911,0.367803,2.401825,0.42286,0.34046,2.502563
1645105218721.519,419634812621,831.214285,423.737383,2.453781,0.440876,0.365376,2.40416,0.424973,0.340853,2.503403
1645105218732.5188,419634823724,831.378822,425.862765,2.455688,0.439402,0.368148,2.409576,0.426618,0.341623,2.501801
1645105218743.519,419634834827,830.470047,423.770267,2.453011,0.438346,0.365195,2.406723,0.426727,0.341089,2.499298
1645105218754.518,419634845930,831.725979,425.696021,2.457794,0.439353,0.366528,2.409607,0.427029,0.342966,2.505981
1645105218765.517,419634857033,832.127781,426.012737,2.456688,0.439387,0.366607,2.403305,0.427413,0.343414,2.510071
1645105218776.518,419634868136,836.375227,428.366339,2.453804,0.443154,0.367245,2.399094,0.42807,0.346699,2.508514
1645105218787.518,419634879240,834.312344,427.521443,2.450966,0.442708,0.366093,2.406815,0.426367,0.346442,2.495117
1645105218798.5352,419634890344,825.291052,428.448308,2.451378,0.4384,0.366482,2.405212,0.421278,0.347599,2.497543
1645105218810.52,419634901447,809.399729,427.889013,2.454536,0.428459,0.366889,2.41011,0.414666,0.346259,2.498962
1645105218821.518,419634912550,800.466356,427.561533,2.45546,0.421876,0.368502,2.402679,0.411943,0.3441,2.50824
1645105218832.519,419634923653,800.051651,428.488952,2.45977,0.421559,0.370092,2.4086,0.411828,0.344056,2.510941
1645105218843.519,419634934756,797.821255,426.60082,2.462051,0.420216,0.370393,2.410355,0.410848,0.340608,2.513748
1645105218854.5178,419634945859,796.114683,430.18772,2.459869,0.42055,0.373581,2.406097,0.408736,0.343399,2.513641
1645105218865.515,419634956962,793.87845,429.727113,2.45652,0.419744,0.374767,2.397186,0.407212,0.341444,2.515854
1645105218876.525,419634968066,795.025148,429.889655,2.458885,0.420512,0.375743,2.404938,0.407639,0.34074,2.512833
1645105218887.522,419634979169,793.955927,431.468743,2.460609,0.421951,0.379016,2.407806,0.405086,0.340099,2.513412
1645105218898.525,419634990272,793.34384,429.821134,2.456551,0.422203,0.377521,2.412659,0.404197,0.338848,2.500443
1645105218910.5178,419635001376,794.011974,432.039285,2.451996,0.420933,0.380241,2.403473,0.406163,0.339825,2.500519
1645105218921.5952,419635012479,792.991104,431.897575,2.455986,0.421543,0.377543,2.403473,0.40449,0.342287,2.508499
1645105218932.519,419635023582,793.276606,431.287158,2.461708,0.421687,0.379471,2.41124,0.404643,0.339341,2.512177
1645105218943.702,419635034685,796.385708,429.824299,2.465401,0.425224,0.377967,2.41423,0.404344,0.338407,2.516571
1645105218954.55,419635045788,811.899347,430.282241,2.458633,0.42964,0.380728,2.416733,0.416089,0.336409,2.500534
1645105218965.396,419635056892,846.432781,435.498941,2.458809,0.447347,0.381874,2.403763,0.434353,0.343958,2.513855
1645105218976.428,419635067995,891.244955,437.486011,2.452423,0.471997,0.377893,2.396194,0.456383,0.351251,2.508652
1645105218988.432,419635079098,920.334606,437.954181,2.450806,0.484566,0.377339,2.396027,0.474116,0.352585,2.505585
1645105218998.3562,419635090201,920.274611,437.008649,2.443748,0.485391,0.374725,2.395508,0.473229,0.353623,2.491989
1645105219010.355,419635101304,926.620216,436.861056,2.445702,0.489187,0.373799,2.402939,0.476043,0.354303,2.488464
1645105219021.3562,419635112408,930.400429,434.506899,2.440353,0.491153,0.374652,2.3974,0.478014,0.349526,2.483307
1645105219031.3562,419635123511,929.354296,434.528589,2.448647,0.49027,0.375436,2.403046,0.477807,0.348778,2.494247
1645105219043.354,419635134614,927.500067,435.733598,2.455154,0.488998,0.376625,2.406113,0.477148,0.349597,2.504196
1645105219054.355,419635145718,929.00279,437.71888,2.467484,0.489986,0.378603,2.41597,0.477725,0.350928,2.518997
1645105219065.354,419635156821,929.925156,439.125878,2.470078,0.488953,0.380324,2.420563,0.479719,0.351553,2.519592
1645105219076.353,419635167924,932.116356,440.576094,2.471581,0.491107,0.383642,2.421326,0.479848,0.350651,2.521835
1645105219087.355,419635179027,932.274542,444.032657,2.477547,0.489241,0.386703,2.426468,0.481879,0.353351,2.528625
1645105219098.353,419635190130,931.609955,440.771753,2.47831,0.489636,0.386025,2.425995,0.480791,0.348595,2.530624
1645105219109.353,419635201233,933.508015,440.182006,2.485161,0.491786,0.385705,2.432816,0.480618,0.347931,2.537506
1645105219121.354,419635212336,932.148657,437.143224,2.487846,0.491094,0.37907,2.439011,0.479894,0.349502,2.536682
1645105219131.354,419635223440,934.433069,436.669707,2.488251,0.492207,0.376053,2.440811,0.481161,0.35173,2.53569
1645105219143.353,419635234544,933.383904,436.183065,2.491539,0.489303,0.37548,2.441437,0.482971,0.351491,2.541641
1645105219154.3528,419635245647,930.469723,435.649252,2.490005,0.489042,0.378634,2.43544,0.480197,0.347448,2.544571
1645105219165.356,419635256750,924.613724,434.801495,2.490875,0.485732,0.378161,2.435669,0.477407,0.346509,2.546082
1645105219176.353,419635267853,918.065243,436.328316,2.491447,0.480271,0.379004,2.444107,0.476047,0.34821,2.538788
1645105219187.352,419635278956,920.093994,437.680686,2.497772,0.483042,0.380458,2.449081,0.47539,0.34901,2.546463
1645105219198.353,419635290059,915.941277,440.169007,2.499207,0.481891,0.384117,2.451553,0.472214,0.349498,2.54686
1645105219210.354,419635301162,916.776552,440.422457,2.499321,0.482892,0.38577,2.447296,0.472084,0.348267,2.551346
1645105219220.354,419635312265,914.713697,434.004807,2.494125,0.482397,0.380019,2.438156,0.47043,0.343323,2.550095
1645105219231.353,419635323369,917.944794,437.715,2.495255,0.484616,0.38107,2.434357,0.471577,0.348455,2.556152
1645105219243.354,419635334473,917.975721,436.848199,2.500565,0.483803,0.379987,2.437988,0.472422,0.348093,2.563141
1645105219254.353,419635345576,918.148069,441.126001,2.511345,0.484398,0.381791,2.450317,0.472006,0.353419,2.572372
1645105219265.353,419635356679,917.787523,437.549382,2.518303,0.484053,0.38041,2.460144,0.471976,0.348839,2.576462
1645105219276.3528,419635367782,917.971258,439.690375,2.524139,0.484566,0.380845,2.467255,0.471654,0.351972,2.581024
1645105219288.354,419635378885,919.824142,438.585287,2.521217,0.484761,0.382636,2.465561,0.473389,0.34834,2.576874
1645105219298.354,419635389988,918.415031,441.149122,2.516014,0.483435,0.384674,2.463211,0.473248,0.350575,2.568817
1645105219309.356,419635401091,916.951075,437.183958,2.514282,0.482646,0.384245,2.463165,0.472511,0.344395,2.565399
1645105219321.371,419635412195,915.397482,440.292746,2.52076,0.481667,0.387109,2.472046,0.471872,0.346713,2.569473
1645105219331.36,419635423298,916.495085,441.426677,2.525185,0.481781,0.390165,2.478348,0.472902,0.345546,2.572021
1645105219343.3508,419635434401,917.814245,446.287537,2.532562,0.481973,0.390854,2.483688,0.474084,0.352958,2.581436
1645105219445.178,419635445505,919.325495,446.601069,2.537849,0.483175,0.386746,2.485474,0.474456,0.357589,2.590225
1645105219448.185,419635456608,917.033014,443.192965,2.538521,0.482141,0.381341,2.476074,0.473101,0.357314,2.600967
1645105219450.176,419635467711,915.398226,438.408977,2.537849,0.481483,0.378434,2.47641,0.472057,0.352247,2.599289
1645105219451.177,419635478814,914.032059,432.878566,2.532997,0.480254,0.371787,2.470169,0.471863,0.349677,2.595825
1645105219454.179,419635489917,916.730204,431.400436,2.543411,0.481299,0.36908,2.485336,0.473628,0.349921,2.601486
1645105219456.179,419635501021,913.409214,432.676792,2.537956,0.481927,0.374709,2.480347,0.469541,0.346419,2.595566
1645105219457.177,419635512124,897.023678,432.976019,2.543655,0.473117,0.373795,2.48497,0.461283,0.347832,2.602341
1645105219458.17,419635523227,890.644169,430.882359,2.533356,0.471497,0.371798,2.474396,0.456258,0.34634,2.592316
1645105219458.17,419635534330,886.746712,428.491795,2.539902,0.467724,0.367232,2.478989,0.45597,0.346921,2.600815
1645105219459.172,419635545433,885.79073,428.005403,2.533173,0.468593,0.371606,2.475739,0.454106,0.341736,2.590607
1645105219465.169,419635556537,886.066532,430.039322,2.539383,0.469189,0.375008,2.482498,0.453797,0.341725,2.596268
1645105219476.1692,419635567640,883.319492,429.751128,2.529236,0.468684,0.373239,2.466705,0.451441,0.343012,2.591766
1645105219487.172,419635578743,883.394165,432.628638,2.534081,0.468783,0.37544,2.473221,0.451419,0.345608,2.59494
1645105219498.17,419635589847,884.308691,432.941383,2.530418,0.46933,0.374222,2.464035,0.451825,0.347347,2.596802
1645105219509.1692,419635600950,883.158531,434.477162,2.53389,0.469509,0.375796,2.477127,0.450448,0.348333,2.590652
1645105219520.167,419635612053,882.023706,433.840781,2.536827,0.469767,0.373513,2.474487,0.449008,0.349555,2.599167
1645105219531.168,419635623156,880.763569,433.592284,2.540062,0.469007,0.373056,2.478897,0.448455,0.349597,2.601227
1645105219543.166,419635634259,884.450397,432.212949,2.546066,0.470105,0.370286,2.475464,0.451197,0.350069,2.616669
1645105219554.167,419635645362,887.726498,429.656285,2.53495,0.470373,0.36949,2.465622,0.454342,0.346604,2.604279
1645105219565.167,419635656465,886.660709,428.334635,2.529739,0.46983,0.37025,2.465027,0.453775,0.343641,2.594452
1645105219576.167,419635667569,885.389357,425.732785,2.531982,0.469245,0.368624,2.475784,0.453036,0.34093,2.588181
1645105219587.169,419635678673,886.172991,426.997393,2.536514,0.468122,0.370617,2.481323,0.454975,0.341045,2.591705
1645105219598.17,419635689776,909.691715,427.318329,2.542389,0.479077,0.367476,2.485275,0.468519,0.344721,2.599503
1645105219609.17,419635700879,950.308399,431.689507,2.539589,0.502027,0.367389,2.476883,0.487878,0.352094,2.602295
1645105219620.168,419635711982,987.418842,431.691617,2.535629,0.519811,0.365256,2.473923,0.50875,0.35423,2.597336
1645105219631.167,419635723085,991.180859,431.079501,2.524925,0.522562,0.367113,2.462219,0.509918,0.351353,2.587631
1645105219643.167,419635734188,996.409092,430.777735,2.523933,0.526195,0.368208,2.459198,0.511732,0.349755,2.588669
1645105219654.172,419635745291,996.689301,433.557647,2.518692,0.52661,0.369659,2.456406,0.511608,0.352937,2.580978
1645105219664.17,419635756394,995.432224,431.083667,2.52002,0.524477,0.36639,2.457916,0.512431,0.352083,2.582123
1645105219676.169,419635767498,991.162262,433.056575,2.522377,0.520471,0.368542,2.460495,0.51199,0.353219,2.584259
1645105219687.168,419635778601,992.596893,432.081395,2.521965,0.522168,0.367102,2.453278,0.511787,0.353033,2.590652
1645105219698.169,419635789705,991.56292,435.949695,2.525269,0.52193,0.370125,2.457581,0.510948,0.356458,2.592957
1645105219709.168,419635800808,993.07972,434.312886,2.528236,0.522282,0.368971,2.464554,0.512176,0.354884,2.591919
1645105219720.169,419635811911,996.187019,436.127079,2.537918,0.524982,0.368702,2.473114,0.512713,0.358177,2.602722
1645105219731.169,419635823014,995.998077,435.171461,2.53669,0.524172,0.371113,2.477722,0.513326,0.354173,2.595657
1645105219743.17,419635834117,993.281708,435.440397,2.533524,0.52274,0.372962,2.471115,0.511928,0.352772,2.595932
1645105219754.167,419635845220,990.436077,433.003736,2.535866,0.522032,0.373129,2.470169,0.509673,0.348544,2.601562
1645105219764.168,419635856324,983.118954,431.538069,2.537552,0.517407,0.370202,2.469086,0.506675,0.349028,2.606018
1645105219776.169,419635867427,976.054058,430.653459,2.537521,0.512918,0.365814,2.473053,0.503805,0.351942,2.60199
1645105219787.166,419635878530,969.222736,428.159755,2.534126,0.50775,0.365815,2.471985,0.501857,0.347785,2.596268
1645105219799.795,419635889633,972.588787,433.194691,2.539589,0.512235,0.369085,2.47319,0.500878,0.352906,2.605988
1645105219809.175,419635900737,976.013947,432.760298,2.540977,0.515694,0.370953,2.476898,0.500987,0.350314,2.605057
1645105219820.175,419635911840,975.577011,438.330281,2.54834,0.514097,0.376308,2.487564,0.502129,0.354243,2.609116
1645105219831.2632,419635922943,980.855541,437.467808,2.544785,0.516907,0.374343,2.483154,0.504818,0.35477,2.606415
1645105219843.167,419635934046,983.298168,437.618619,2.549545,0.51865,0.373371,2.479279,0.505618,0.355993,2.619812
1645105219854.1702,419635945150,988.223991,432.291323,2.541977,0.520595,0.36655,2.46666,0.508805,0.353936,2.617294
1645105219865.172,419635956253,989.09071,427.671272,2.549812,0.519109,0.362827,2.47757,0.511194,0.349959,2.622055
1645105219876.23,419635967356,987.853718,424.537039,2.552406,0.518998,0.358916,2.484512,0.510016,0.348646,2.6203
1645105219887.438,419635978459,990.803604,419.69921,2.557335,0.520657,0.354604,2.494492,0.51143,0.344895,2.620178
1645105219898.645,419635989562,990.237808,418.785435,2.552528,0.520113,0.353249,2.48645,0.511385,0.344727,2.618607
1645105219909.639,419636000665,988.055649,416.505146,2.54483,0.518589,0.353948,2.475418,0.510635,0.340227,2.614243
1645105219920.1118,419636011769,987.152538,416.240501,2.543098,0.518542,0.352805,2.46936,0.509742,0.34093,2.616837
1645105219931.113,419636022872,983.677826,416.975892,2.53981,0.517516,0.354119,2.469711,0.507148,0.340841,2.609909
1645105219943.113,419636033976,984.887409,421.289027,2.543617,0.516699,0.35886,2.476364,0.509225,0.343289,2.61087
1645105219954.11,419636045079,982.023468,422.182435,2.539261,0.517547,0.361345,2.472473,0.505394,0.342292,2.606049
1645105219964.108,419636056182,979.920444,421.726209,2.547203,0.517344,0.359055,2.477371,0.503407,0.343822,2.617035
1645105219976.11,419636067285,983.037243,423.723292,2.552017,0.521836,0.358161,2.483536,0.502161,0.348044,2.620499
1645105219987.109,419636078388,984.921741,424.141788,2.555473,0.520119,0.354311,2.488007,0.505841,0.352592,2.62294
1645105219998.1091,419636089491,989.245262,428.551733,2.550484,0.520726,0.358975,2.483322,0.509737,0.355278,2.617645
1645105220009.1091,419636100594,1008.42865,426.677853,2.549278,0.529921,0.355354,2.47905,0.520526,0.355776,2.619507
1645105220020.118,419636111697,1043.982182,425.64218,2.548416,0.551492,0.357112,2.479141,0.53599,0.352291,2.617691
1645105220031.1091,419636122802,1060.411148,424.778706,2.550117,0.561113,0.352699,2.478333,0.543482,0.355266,2.621902
1645105220042.11,419636133905,1072.756062,427.354288,2.556053,0.567549,0.355391,2.48584,0.549906,0.356866,2.626266
1645105220054.108,419636145008,1067.219124,428.88152,2.558266,0.56448,0.357119,2.491241,0.547207,0.357683,2.62529
1645105220064.11,419636156111,1071.815872,428.21365,2.560341,0.566003,0.3575,2.497696,0.550472,0.356189,2.622986
1645105220076.109,419636167214,1071.931286,425.915426,2.559944,0.566185,0.35428,2.495575,0.55041,0.355579,2.624313
1645105220087.108,419636178317,1076.4184,427.452546,2.56266,0.569092,0.353287,2.493988,0.552177,0.359134,2.631332
1645105220098.1082,419636189420,1074.31881,428.964365,2.566223,0.567356,0.358506,2.498749,0.551726,0.356435,2.633698
1645105220109.108,419636200523,1073.488255,431.935841,2.568886,0.566221,0.360627,2.501328,0.551996,0.359266,2.636444
1645105220120.1091,419636211627,1072.453766,437.758541,2.569786,0.566039,0.365875,2.502426,0.5511,0.363722,2.637146
1645105220131.109,419636222730,1072.120228,439.266229,2.567352,0.567323,0.369183,2.498734,0.549469,0.362928,2.635971
1645105220142.127,419636233834,1073.148079,440.881974,2.569389,0.568102,0.373812,2.500504,0.549761,0.360991,2.638275
1645105220154.1082,419636244937,1073.192368,439.872015,2.568306,0.568335,0.372762,2.502579,0.549574,0.360359,2.634033
1645105220164.1082,419636256040,1072.603226,438.268858,2.562515,0.566984,0.367281,2.494263,0.550312,0.363167,2.630768
1645105220176.11,419636267143,1074.142342,434.948319,2.563492,0.567095,0.358621,2.491974,0.551803,0.366293,2.63501
1645105220187.11,419636278246,1073.271332,431.214541,2.561356,0.566259,0.355533,2.491119,0.551732,0.363158,2.631592
1645105220198.12,419636289349,1074.31881,430.545902,2.566193,0.568209,0.35342,2.493362,0.550873,0.364156,2.639023
1645105220209.1091,419636300453,1072.754517,429.560208,2.556801,0.567608,0.355182,2.491104,0.549844,0.360752,2.622498
1645105220220.108,419636311556,1072.262535,430.812156,2.563423,0.565048,0.357356,2.495773,0.551892,0.360665,2.631073
1645105220231.107,419636322659,1075.1017,430.645269,2.556366,0.565235,0.361196,2.493576,0.554663,0.356546,2.619156
1645105220242.11,419636333762,1073.271389,430.540198,2.554672,0.565501,0.360545,2.485489,0.55249,0.357022,2.623856
1645105220253.115,419636344866,1076.825409,425.592738,2.550224,0.567239,0.355425,2.476135,0.554454,0.353896,2.624313
1645105220264.115,419636355969,1075.488853,426.332581,2.554382,0.566354,0.35229,2.476288,0.553947,0.358264,2.632477
1645105220276.112,419636367072,1074.575157,428.614175,2.556381,0.565025,0.353331,2.479721,0.554324,0.361026,2.633041
1645105220287.119,419636378175,1073.530598,432.024211,2.551117,0.564578,0.356934,2.479431,0.553683,0.363106,2.622803
1645105220298.1228,419636389279,1072.294464,431.974179,2.546341,0.564312,0.359211,2.47731,0.552661,0.360746,2.615372
1645105220309.1482,419636400382,1072.911873,434.305626,2.547852,0.564387,0.364446,2.477646,0.55323,0.359397,2.618057
1645105220321.1492,419636411485,1071.823883,436.762655,2.544792,0.565737,0.364853,2.469528,0.550746,0.363085,2.620056
1645105220331.251,419636422588,1072.989349,436.351722,2.550545,0.566959,0.364531,2.478241,0.550738,0.362722,2.622849
1645105220342.649,419636433691,1074.686279,438.952518,2.55162,0.568554,0.364633,2.479309,0.550911,0.366955,2.623932
1645105220353.669,419636444794,1074.615669,435.696548,2.556328,0.567341,0.363169,2.490479,0.55205,0.362992,2.622177
1645105220364.651,419636455898,1073.96759,436.92196,2.557182,0.566499,0.363195,2.487152,0.552217,0.365008,2.627213
1645105220376.653,419636467001,1072.768879,431.042504,2.552628,0.565526,0.356474,2.484161,0.551942,0.36193,2.621094
1645105220386.657,419636478105,1070.768394,430.142194,2.551048,0.563763,0.354001,2.479874,0.551621,0.362903,2.622223
1645105220397.6418,419636489208,1070.908127,431.945944,2.548653,0.56419,0.353824,2.474823,0.551339,0.366086,2.622482
1645105220408.643,419636500311,1051.225548,429.47275,2.554802,0.55337,0.352592,2.48172,0.541657,0.363195,2.627884
1645105220419.648,419636511414,1036.744423,432.412612,2.562141,0.54608,0.359437,2.486908,0.533862,0.361251,2.637375
1645105220430.64,419636522517,1016.841774,430.892283,2.561615,0.535308,0.360105,2.49144,0.523902,0.358049,2.63179
1645105220442.641,419636533620,1019.283142,429.541433,2.5578,0.536418,0.358877,2.485062,0.525335,0.357026,2.630539
1645105220453.639,419636544723,1019.0625,426.977581,2.557175,0.535004,0.354539,2.487778,0.52652,0.35709,2.626572
1645105220463.6409,419636555826,1025.772972,424.464905,2.559402,0.53804,0.352409,2.492081,0.530474,0.355032,2.626724
1645105220475.641,419636566931,1023.132706,425.430036,2.557205,0.536847,0.354141,2.497498,0.528917,0.354909,2.616913
1645105220486.64,419636578034,1017.769032,425.990564,2.551064,0.53249,0.354108,2.487396,0.527686,0.355877,2.614731
1645105220497.64,419636589137,1018.947086,427.460843,2.550674,0.533338,0.355644,2.491776,0.528065,0.35679,2.609573
1645105220508.641,419636600240,1020.18362,433.017594,2.551407,0.53511,0.361576,2.490021,0.527582,0.36012,2.612793
1645105220519.639,419636611343,1017.508564,434.003162,2.551102,0.537276,0.363634,2.496933,0.522628,0.359705,2.60527
1645105220530.641,419636622446,1012.039833,436.52966,2.553825,0.534811,0.366684,2.496384,0.519398,0.360865,2.611267
1645105220542.6409,419636633549,1012.657928,437.063062,2.54818,0.534487,0.365878,2.490707,0.520365,0.362561,2.605652
1645105220553.642,419636644652,1017.011433,437.722099,2.549232,0.537111,0.368505,2.49321,0.522276,0.361032,2.605255
1645105220564.641,419636655756,1016.569977,436.875755,2.541367,0.537744,0.367862,2.485672,0.521183,0.360265,2.597061
1645105220575.642,419636666859,1015.689411,435.389704,2.544685,0.535773,0.368635,2.484131,0.522236,0.357014,2.60524
1645105220586.642,419636677963,1016.720924,436.32136,2.541679,0.536378,0.371495,2.479248,0.522706,0.355707,2.604111
1645105220597.65,419636689066,1015.244694,434.822416,2.540184,0.535268,0.371945,2.481155,0.522279,0.352759,2.599213
1645105220608.6409,419636700169,1014.974728,434.269023,2.538361,0.535458,0.369116,2.487442,0.521808,0.354666,2.589279
1645105220619.64,419636711272,1011.385117,437.917328,2.539589,0.534705,0.371443,2.488678,0.518822,0.358419,2.5905
1645105220630.6409,419636722375,1015.474548,438.764405,2.573761,0.537957,0.363896,2.550491,0.519829,0.367378,2.597031
1645105220641.644,419636733478,991.457005,465.14563,2.467102,0.538597,0.373665,2.54187,0.49417,0.401577,2.392334
1645105220651.644,419636744582,,,,,,,0.472091,0.443949,2.172699
1645105220662.6438,419636755685,,,,,,,0.426753,0.479193,1.891891
1645105220673.6418,419636766788,,,,,,,,,
1645105220684.64,419636777891,,,,,,,,,
1645105220695.2778,419636788995,,,,,,,,,
1645105220707.28,419636800098,,,,,,,,,
1645105220718.2788,419636811201,,,,,,,,,
1645105220729.28,419636822304,,,,,,,0.526608,0.631543,2.515045
1645105220741.281,419636833408,,,,,,,0.5392,0.43916,2.388809
1645105220752.286,419636844511,,,,,,,0.579876,0.395316,2.521332
1645105220763.275,419636855614,,,,,,,0.600983,0.338674,2.501373
1645105220775.286,419636866717,1111.979027,421.823394,2.432854,0.541254,0.354822,2.259277,0.617058,0.348217,2.60643
1645105220786.286,419636877820,1143.662567,420.565009,2.488991,0.577899,0.36107,2.372772,0.613416,0.339872,2.605209
1645105220797.383,419636888923,1151.914673,426.095134,2.476112,0.588207,0.365721,2.343307,0.611704,0.344437,2.608917
1645105220809.295,419636900027,1178.211308,405.336678,2.571632,0.61857,0.331822,2.524124,0.608734,0.34374,2.619141
1645105220820.195,419636911130,1176.611996,411.623812,2.585777,0.616221,0.330833,2.544693,0.609416,0.355207,2.626862
1645105220830.944,419636922234,1177.217388,406.10522,2.592529,0.616227,0.327769,2.561096,0.610041,0.349073,2.623962
1645105220843.004,419636933337,1176.223927,427.058065,2.572662,0.614272,0.363742,2.51561,0.610961,0.348021,2.629715
1645105220853.397,419636944440,1174.542389,417.755663,2.574738,0.61738,0.355768,2.516739,0.606102,0.340491,2.632736
1645105220864.441,419636955543,1171.192532,420.366848,2.582825,0.61855,0.355326,2.518661,0.601442,0.345286,2.646988
1645105220875.692,419636966646,1174.661121,419.446957,2.58506,0.620286,0.352793,2.524506,0.603319,0.346286,2.645615
1645105220886.689,419636977749,1177.739983,416.872662,2.592255,0.619979,0.352964,2.535782,0.606833,0.341824,2.648727
1645105220897.687,419636988852,1180.504589,415.041465,2.591919,0.619252,0.350002,2.537674,0.61044,0.341733,2.646164
1645105220908.686,419636999955,1179.827328,413.562959,2.600258,0.618754,0.347196,2.544144,0.610233,0.342075,2.656372
1645105220919.6848,419637011060,1183.582649,415.63468,2.598045,0.620951,0.346416,2.539337,0.611948,0.346309,2.656754
1645105220930.688,419637022163,1183.21312,419.037545,2.600288,0.620089,0.35395,2.544464,0.612425,0.344446,2.656113
1645105220941.686,419637033266,1177.654667,422.852182,2.596596,0.617796,0.355281,2.536728,0.608927,0.349473,2.656464
1645105220952.685,419637044369,1169.004364,427.000165,2.59713,0.613706,0.358395,2.535965,0.604007,0.353272,2.658295
1645105220963.686,419637055472,1165.715904,423.731858,2.597908,0.612653,0.356919,2.52948,0.601634,0.3493,2.666336
1645105220975.687,419637066575,1165.453262,420.392919,2.599693,0.611027,0.360691,2.538788,0.602987,0.339964,2.660599
1645105220986.687,419637077678,1166.353455,420.087075,2.603149,0.611209,0.360908,2.547348,0.603743,0.339237,2.658951
1645105220996.687,419637088781,1166.377487,424.313074,2.601021,0.611829,0.362953,2.546021,0.603148,0.344236,2.656021
1645105221008.688,419637099885,1166.965485,423.39077,2.603859,0.613095,0.358755,2.546326,0.602494,0.346896,2.661392
1645105221017.694,419637110988,1159.849205,423.741066,2.603386,0.609123,0.357365,2.543457,0.599053,0.34887,2.663315
1645105221030.687,419637122091,1157.384319,421.606153,2.607704,0.609428,0.352237,2.548294,0.596181,0.35044,2.667114
1645105221041.686,419637133195,1154.663658,425.624585,2.604805,0.607648,0.354215,2.541061,0.595127,0.355159,2.668549
1645105221052.687,419637144298,1155.590229,429.626727,2.604866,0.606093,0.354122,2.54393,0.597647,0.361923,2.665802
1645105221063.687,419637155401,1158.982887,429.426688,2.605103,0.606959,0.354642,2.54657,0.600315,0.361069,2.663635
1645105221074.687,419637166504,1155.547714,429.879963,2.608192,0.603938,0.352372,2.546234,0.599757,0.364095,2.670151
1645105221086.687,419637177607,1155.837994,429.800874,2.607033,0.60336,0.351945,2.539642,0.600637,0.36439,2.674423
1645105221096.6858,419637188711,1156.295242,428.946698,2.601768,0.602947,0.353554,2.537476,0.601527,0.361357,2.666061
1645105221108.686,419637199814,1161.861706,425.404733,2.594177,0.608651,0.350907,2.532486,0.601622,0.358101,2.655869
1645105221119.6858,419637210917,1165.673218,421.812165,2.587944,0.611076,0.351438,2.527298,0.603167,0.351583,2.64859
1645105221130.71,419637222020,1166.087151,425.38535,2.585571,0.610003,0.353974,2.518906,0.604671,0.355002,2.652237
1645105221141.686,419637233123,1166.281013,429.811549,2.583679,0.60956,0.361536,2.522873,0.605316,0.354816,2.644485
