#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106120750.9292,420536842013,1150.731468,414.961803,2.266586,0.609429,0.349321,2.196365,0.58925,0.342282,2.336807
1645106120761.927,420536853116,1148.130856,417.30684,2.272087,0.609049,0.353802,2.196411,0.586921,0.341709,2.347763
1645106120771.928,420536864219,1139.316387,424.348336,2.287704,0.601158,0.359037,2.223053,0.58563,0.34821,2.352356
1645106120783.948,420536875323,1140.013275,431.781256,2.291336,0.602381,0.368548,2.232285,0.585133,0.351088,2.350388
1645106120794.935,420536886426,1142.493382,433.593088,2.291122,0.603734,0.369223,2.233871,0.586363,0.353432,2.348373
1645106120805.9238,420536897529,1141.395378,433.058971,2.290138,0.603588,0.368859,2.231613,0.585366,0.352906,2.348663
1645106120816.935,420536908632,1143.471394,432.895052,2.297188,0.605096,0.365391,2.234344,0.58602,0.3561,2.360031
1645106120827.935,420536919735,1144.717827,429.436147,2.294601,0.605299,0.363143,2.233688,0.587116,0.352584,2.355515
1645106120839.008,420536930838,1145.926838,428.120041,2.300446,0.603647,0.364001,2.242462,0.590027,0.349532,2.358429
1645106120850.7942,420536941941,1144.747009,426.212937,2.289337,0.602725,0.363342,2.232529,0.58972,0.347012,2.346146
1645106120862.298,420536953045,1146.901131,426.782924,2.29232,0.603359,0.364101,2.228455,0.591329,0.347204,2.356186
1645106120872.507,420536964149,1146.639347,426.954317,2.291054,0.604739,0.363236,2.2258,0.589677,0.348355,2.356308
1645106120883.534,420536975252,1148.387833,427.092898,2.29744,0.605317,0.364258,2.238998,0.59092,0.347563,2.355881
1645106120895.412,420536986355,1144.496841,429.33923,2.297478,0.603829,0.365598,2.241913,0.588355,0.349968,2.353043
1645106120905.23,420536997458,1145.886497,427.761519,2.324677,0.606135,0.363702,2.304718,0.587496,0.349234,2.344635
1645106120917.229,420537008561,1144.012985,427.568614,2.314934,0.605526,0.363207,2.290527,0.586154,0.349407,2.33934
1645106120928.578,420537019664,1137.441559,428.282869,2.315498,0.602087,0.364702,2.289841,0.582748,0.349103,2.341156
1645106120938.581,420537030767,1138.805637,432.901561,2.28862,0.603242,0.36785,2.23497,0.583014,0.353652,2.34227
1645106120950.574,420537041870,1139.471397,434.029609,2.291245,0.604117,0.368824,2.234924,0.582833,0.354559,2.347565
1645106120961.576,420537052974,1139.679852,434.781611,2.291115,0.605625,0.369473,2.235947,0.581541,0.355163,2.346283
1645106120971.577,420537064078,1139.843216,431.509209,2.323486,0.604988,0.366666,2.291306,0.582348,0.352516,2.355667
1645106120983.577,420537075181,1137.917118,430.471426,2.320465,0.601848,0.365857,2.283356,0.583483,0.351595,2.357574
1645106120994.576,420537086283,1136.742325,427.937168,2.317032,0.601601,0.361573,2.277023,0.582506,0.351655,2.35704
1645106121005.578,420537097386,1135.669727,429.289323,2.281998,0.60161,0.365755,2.215469,0.581379,0.349727,2.348526
1645106121016.5762,420537108489,1138.353424,424.572408,2.282982,0.603283,0.360502,2.218979,0.582502,0.347119,2.346985
1645106121028.575,420537119592,1142.629738,424.094868,2.292847,0.605,0.359538,2.232071,0.585239,0.347286,2.353622
1645106121038.5771,420537130695,1146.75745,421.386445,2.299095,0.608058,0.355053,2.237045,0.586481,0.347257,2.361145
1645106121050.574,420537141799,1174.341831,425.689799,2.312813,0.623512,0.362875,2.250198,0.59976,0.346608,2.375427
1645106121061.576,420537152902,1212.933941,423.471397,2.309875,0.639433,0.356642,2.245468,0.62404,0.349143,2.374283
1645106121071.588,420537164006,1222.691002,424.758697,2.309685,0.639691,0.360343,2.242004,0.633945,0.347588,2.377365
1645106121180.575,420537175109,1222.568607,425.282067,2.302528,0.640498,0.357329,2.231384,0.633011,0.351475,2.373672
1645106121181.576,420537186212,1221.928253,427.54097,2.302162,0.639798,0.363539,2.236099,0.633044,0.349029,2.368225
1645106121181.576,420537197315,1220.538597,428.790164,2.307251,0.64063,0.364083,2.243805,0.630765,0.350567,2.370697
1645106121182.576,420537208418,1218.747997,431.827497,2.310226,0.639823,0.366876,2.257492,0.629706,0.352837,2.362961
1645106121182.576,420537219521,1212.467823,433.614993,2.31002,0.638361,0.368595,2.253326,0.624626,0.354097,2.366714
1645106121183.5762,420537230625,1212.892971,433.729327,2.30304,0.639342,0.367155,2.249969,0.624088,0.355727,2.35611
1645106121184.578,420537241728,1217.41642,431.905282,2.303551,0.642347,0.367335,2.249939,0.625795,0.352507,2.357162
1645106121185.577,420537252831,1215.255146,430.87644,2.299362,0.643131,0.363181,2.246704,0.62276,0.354946,2.35202
1645106121185.577,420537263934,1215.254288,432.390779,2.299721,0.644415,0.365932,2.2435,0.621475,0.354719,2.355942
1645106121186.5771,420537275038,1213.515301,432.16095,2.303528,0.646079,0.363776,2.245941,0.618,0.356493,2.361115
1645106121194.577,420537286141,1216.231155,432.460696,2.304497,0.64532,0.365626,2.249985,0.621588,0.355142,2.359009
1645106121205.575,420537297244,1217.685242,435.236156,2.304489,0.644971,0.365818,2.250183,0.623451,0.359575,2.358795
1645106121216.5762,420537308347,1217.787151,432.575029,2.300819,0.641528,0.364414,2.245956,0.627,0.356544,2.355682
1645106121227.575,420537319451,1216.593704,430.17,2.305527,0.643219,0.363251,2.249817,0.624066,0.353699,2.361237
1645106121238.5818,420537330554,1215.620556,428.531474,2.30986,0.642974,0.361385,2.252899,0.623297,0.352834,2.366821
1645106121250.5742,420537341657,1216.877975,430.318272,2.3069,0.644947,0.358436,2.242096,0.622635,0.358761,2.371704
1645106121261.574,420537352760,1220.595417,429.22613,2.306366,0.644216,0.356734,2.239899,0.627237,0.358643,2.372833
1645106121271.583,420537363863,1221.360626,427.352411,2.309097,0.64302,0.356404,2.246109,0.629231,0.35585,2.372086
1645106121283.587,420537374967,1222.11319,424.628609,2.307304,0.642342,0.359487,2.254333,0.630693,0.348228,2.360275
1645106121294.589,420537386070,1219.162331,422.236186,2.30262,0.64341,0.360203,2.252518,0.626551,0.343524,2.352722
1645106121305.666,420537397173,1213.615036,420.324647,2.301254,0.640531,0.358867,2.249512,0.623651,0.341674,2.352997
1645106121317.027,420537408277,1198.510551,419.384247,2.299881,0.632394,0.355931,2.246674,0.616055,0.343043,2.353088
1645106121328.29,420537419380,1189.386177,415.506005,2.307777,0.628507,0.350294,2.252945,0.610437,0.342216,2.36261
1645106121338.8,420537430483,1189.697685,418.974853,2.307549,0.630159,0.353631,2.249756,0.609109,0.34466,2.365341
1645106121350.697,420537441586,1190.387821,420.242232,2.315445,0.629825,0.359009,2.256271,0.610162,0.341394,2.374619
1645106121361.6992,420537452689,1188.766022,426.822817,2.312943,0.627218,0.365092,2.259323,0.61108,0.34628,2.366562
1645106121372.701,420537463792,1187.561531,420.029694,2.309593,0.626917,0.362918,2.260544,0.610126,0.337132,2.358643
1645106121383.699,420537474895,1191.327152,416.928202,2.311592,0.628613,0.356646,2.267197,0.612352,0.338235,2.355988
1645106121394.688,420537485999,1194.1012,417.663395,2.308014,0.630579,0.359602,2.258759,0.613276,0.336503,2.357269
1645106121404.691,420537497103,1195.490913,419.595337,2.313774,0.632167,0.360718,2.266144,0.613136,0.338607,2.361404
1645106121416.689,420537508206,1194.414139,419.842547,2.310661,0.63375,0.358689,2.260696,0.610431,0.341049,2.360626
1645106121427.69,420537519309,1188.697643,417.939359,2.319237,0.628935,0.351562,2.269302,0.609292,0.345004,2.369171
1645106121438.688,420537530412,1192.75898,417.173445,2.30912,0.629805,0.3466,2.255157,0.612652,0.348689,2.363083
1645106121449.6902,420537541515,1191.302891,420.699281,2.324341,0.629829,0.347157,2.266968,0.611112,0.354008,2.381714
1645106121460.69,420537552618,1197.092686,414.891064,2.328201,0.632491,0.342455,2.273804,0.61448,0.349031,2.382599
1645106121471.691,420537563721,1194.449444,418.761098,2.341057,0.630087,0.344883,2.289108,0.614131,0.353052,2.393005
1645106121483.689,420537574824,1205.957794,419.57159,2.331184,0.633743,0.350186,2.287384,0.622463,0.3491,2.374985
1645106121494.69,420537585929,1211.655235,421.13682,2.329384,0.638164,0.356085,2.285049,0.623977,0.34581,2.373718
1645106121504.691,420537597032,1213.389187,419.897014,2.323296,0.639233,0.353821,2.275726,0.624714,0.346008,2.370865
1645106121516.69,420537608135,1212.483902,415.199751,2.317558,0.638456,0.349895,2.266891,0.624548,0.342104,2.368225
1645106121527.69,420537619238,1218.347797,418.839169,2.315636,0.642487,0.348958,2.263611,0.626625,0.349107,2.367661
1645106121538.6902,420537630341,1220.01852,419.585717,2.320366,0.643536,0.350742,2.266891,0.627316,0.348568,2.37384
1645106121549.587,420537641444,1219.750328,423.65343,2.333801,0.645516,0.354549,2.283676,0.625057,0.35154,2.383926
1645106121561.586,420537652547,1221.078358,428.776771,2.330681,0.645521,0.357919,2.27832,0.626436,0.356709,2.383041
1645106121571.586,420537663650,1218.396263,428.127337,2.328163,0.644316,0.35725,2.273087,0.624847,0.356295,2.38324
1645106121583.588,420537674754,1215.952206,430.169821,2.33004,0.642235,0.356602,2.263733,0.624382,0.360348,2.396347
1645106121594.586,420537685857,1209.23275,428.162205,2.336555,0.637412,0.356576,2.274048,0.622205,0.357027,2.399063
1645106121604.586,420537696961,1212.172279,427.185005,2.334915,0.640112,0.355079,2.276596,0.622568,0.356896,2.393234
1645106121616.588,420537708064,1218.062439,425.17646,2.328072,0.645014,0.350719,2.276474,0.623801,0.357908,2.379669
1645106121627.5872,420537719167,1214.551907,420.512438,2.322479,0.642948,0.343617,2.2686,0.62221,0.357237,2.376358
1645106121638.586,420537730270,1217.317944,417.776585,2.322952,0.644338,0.34301,2.268829,0.623702,0.353284,2.377075
1645106121649.587,420537741373,1212.919807,419.333982,2.317863,0.640262,0.346999,2.264069,0.623196,0.351891,2.371658
1645106121661.588,420537752476,1222.938366,425.670397,2.318832,0.647033,0.3508,2.265274,0.626862,0.358651,2.372391
1645106121671.586,420537763580,1224.896622,427.863514,2.346474,0.646689,0.350332,2.328354,0.629245,0.362774,2.364594
1645106121683.237,420537774683,1253.560524,421.56297,2.346581,0.667087,0.342909,2.319809,0.638706,0.359696,2.373352
1645106121694.236,420537785786,1280.359383,421.48515,2.351471,0.683136,0.344275,2.324432,0.650572,0.358201,2.37851
1645106121705.2368,420537796890,1287.025166,423.091972,2.32869,0.682216,0.347404,2.271011,0.658436,0.357749,2.386368
1645106121716.236,420537807993,1292.03001,429.760981,2.333488,0.684262,0.356338,2.281723,0.661603,0.35993,2.385254
1645106121727.243,420537819096,1293.333664,430.024964,2.324333,0.684552,0.357313,2.269531,0.66267,0.359395,2.379135
1645106121738.2358,420537830199,1292.214661,429.521441,2.349274,0.685907,0.356057,2.322433,0.66015,0.359812,2.376114
1645106121750.234,420537841302,1295.225086,425.392413,2.338593,0.686687,0.353107,2.313187,0.662505,0.355881,2.363998
1645106121761.235,420537852406,1296.046486,428.647345,2.340393,0.686126,0.357133,2.321976,0.663922,0.357279,2.35881
1645106121771.241,420537863509,1291.261768,429.161006,2.308578,0.682235,0.360691,2.267807,0.66283,0.354578,2.34935
1645106121783.234,420537874612,1291.729317,428.265703,2.314072,0.68219,0.359291,2.269852,0.663361,0.354485,2.358292
1645106121794.235,420537885715,1288.741436,425.542241,2.31163,0.680421,0.355418,2.2677,0.662018,0.353819,2.35556
1645106121805.236,420537896818,1289.629154,425.341791,2.308502,0.681954,0.35243,2.251572,0.66141,0.356473,2.365433
1645106121816.236,420537907922,1290.073357,426.969481,2.304504,0.680798,0.352774,2.244141,0.663029,0.358842,2.364868
1645106121827.2358,420537919025,1287.725887,426.50612,2.298775,0.677543,0.354448,2.231216,0.663838,0.356395,2.366333
1645106121838.238,420537930128,1289.90181,428.154516,2.30513,0.678528,0.357216,2.244873,0.66512,0.356375,2.365387
1645106121850.238,420537941232,1283.860073,426.170343,2.304062,0.678138,0.352647,2.240555,0.659216,0.357637,2.367569
1645106121860.2368,420537952335,1282.337608,425.840271,2.291168,0.678889,0.352319,2.249649,0.65688,0.357415,2.332687
1645106121871.2412,420537963438,1282.796516,426.391447,2.289024,0.677141,0.352216,2.251633,0.659106,0.358437,2.326416
1645106121883.2368,420537974541,1294.905338,427.214366,2.287613,0.681004,0.352001,2.255966,0.667856,0.360023,2.31926
1645106121894.236,420537985644,1299.567261,425.151032,2.312393,0.687332,0.35351,2.259415,0.666384,0.355075,2.365372
1645106121904.237,420537996747,1302.149906,425.242227,2.309753,0.690585,0.352928,2.249649,0.665822,0.355809,2.369858
1645106121916.2358,420538007850,1308.85025,427.710521,2.306473,0.695136,0.35492,2.248199,0.66825,0.357931,2.364746
1645106121927.237,420538018954,1310.957909,423.879397,2.296173,0.693814,0.349408,2.246323,0.671767,0.357058,2.346024
1645106121938.243,420538030058,1311.437302,423.243642,2.297569,0.694868,0.349674,2.248856,0.671213,0.355732,2.346283
1645106121949.237,420538041161,1309.865055,421.569139,2.301041,0.694231,0.348202,2.254868,0.670212,0.354413,2.347214
1645106121961.236,420538052264,1310.095539,424.161762,2.312744,0.694637,0.34777,2.253357,0.670046,0.359166,2.372131
1645106121971.2378,420538063367,1310.335293,423.975259,2.305756,0.693671,0.350484,2.252884,0.671261,0.356141,2.358627
1645106121983.236,420538074470,1310.525951,423.452353,2.301994,0.693369,0.351702,2.245773,0.671762,0.354052,2.358215
1645106121994.235,420538085573,1309.396076,423.471898,2.296967,0.693949,0.351021,2.251648,0.670006,0.354765,2.342285
1645106122004.2368,420538096676,1311.342087,420.728177,2.303833,0.694373,0.348702,2.256393,0.671609,0.352511,2.351273
1645106122016.237,420538107779,1313.436069,421.352077,2.308929,0.694853,0.350141,2.266098,0.67331,0.352112,2.351761
1645106122027.2368,420538118884,1317.143955,425.238168,2.314781,0.696674,0.353535,2.26442,0.675351,0.355195,2.365143
1645106122038.2349,420538129987,1316.988716,425.14388,2.313644,0.696811,0.350472,2.259659,0.675052,0.358101,2.36763
1645106122049.236,420538141090,1313.371296,424.373317,2.307175,0.695474,0.348306,2.245193,0.672621,0.358982,2.369156
1645106122060.2368,420538152193,1312.626171,419.026548,2.280838,0.694759,0.345069,2.243515,0.67256,0.353309,2.318161
1645106122071.2358,420538163296,1317.075691,420.929199,2.284225,0.695422,0.346106,2.241776,0.676532,0.355443,2.326675
1645106122083.236,420538174399,1316.294804,426.406074,2.297501,0.694468,0.350391,2.256271,0.676673,0.360285,2.33873
1645106122094.2349,420538185502,1316.820202,424.006587,2.315918,0.694792,0.349582,2.261536,0.676896,0.357096,2.3703
1645106122104.2358,420538196605,1311.615944,425.945985,2.310707,0.691241,0.350849,2.25679,0.675025,0.359061,2.364624
1645106122116.2368,420538207709,1312.976532,426.678747,2.30703,0.689599,0.349189,2.250168,0.678085,0.361943,2.363892
1645106122127.237,420538218812,1307.360344,427.101821,2.305771,0.690814,0.351265,2.244156,0.671019,0.360571,2.367386
1645106122139.701,420538229916,1305.98505,427.950025,2.308754,0.692329,0.352782,2.246719,0.668072,0.360468,2.370789
1645106122149.2368,420538241019,1308.666344,424.366897,2.302826,0.693671,0.352663,2.240448,0.669523,0.354615,2.365204
1645106122160.237,420538252122,1313.942127,427.935863,2.278473,0.692534,0.354842,2.234711,0.676156,0.358384,2.322235
1645106122171.237,420538263225,1317.349663,425.572622,2.274925,0.692875,0.354741,2.236404,0.679364,0.354546,2.313446
1645106122182.2432,420538274328,1313.745632,426.851982,2.276344,0.693679,0.355135,2.24469,0.674806,0.356285,2.307999
1645106122194.235,420538285431,1310.23922,423.227066,2.297127,0.69373,0.355505,2.241943,0.671103,0.349874,2.35231
1645106122204.244,420538296535,1310.094967,422.276723,2.298714,0.694232,0.351304,2.237961,0.670451,0.352491,2.359467
1645106122216.243,420538307638,1309.712849,420.10197,2.292267,0.694994,0.349773,2.225784,0.66929,0.350397,2.358749
1645106122227.267,420538318741,1313.557377,421.963155,2.294823,0.697423,0.349323,2.228989,0.670866,0.353949,2.360657
1645106122238.24,420538329845,1314.606743,421.619833,2.292412,0.696533,0.352399,2.234573,0.672849,0.350301,2.35025
1645106122250.253,420538340948,1315.617828,421.212119,2.29689,0.696093,0.353559,2.241653,0.674342,0.348462,2.352127
1645106122261.245,420538352051,1315.950737,416.374254,2.296196,0.695438,0.352088,2.239944,0.675344,0.341869,2.352448
1645106122272.251,420538363154,1314.555645,416.65805,2.296661,0.696045,0.351427,2.235062,0.673284,0.343003,2.358261
1645106122283.248,420538374257,1314.174786,414.183855,2.292564,0.6961,0.345897,2.228012,0.672832,0.344409,2.357117
1645106122294.241,420538385361,1314.12466,425.936687,2.284889,0.695424,0.35029,2.220108,0.673456,0.359604,2.34967
1645106122305.246,420538396464,1316.797028,426.245856,2.284302,0.69735,0.35008,2.218918,0.674314,0.36033,2.349686
1645106122316.238,420538407567,1317.310581,426.295763,2.284576,0.698118,0.354156,2.224045,0.674081,0.356336,2.345108
1645106122327.242,420538418670,1318.4408,424.193019,2.285088,0.699805,0.352573,2.224564,0.673571,0.354415,2.345612
1645106122338.238,420538429773,1315.480957,425.024861,2.287262,0.697389,0.356066,2.224976,0.672904,0.352308,2.349548
1645106122349.236,420538440877,1306.538544,425.410885,2.287201,0.694178,0.354073,2.219009,0.6668,0.354945,2.355392
1645106122360.2358,420538451980,1278.795776,417.540067,2.290489,0.678064,0.34781,2.220886,0.654015,0.34809,2.360092
1645106122371.234,420538463083,1268.195686,414.338797,2.289955,0.672075,0.343827,2.21846,0.648962,0.346738,2.36145
1645106122382.247,420538474187,1248.600311,410.310763,2.287506,0.659519,0.342081,2.216583,0.641107,0.34177,2.358429
1645106122393.238,420538485290,1247.534294,412.284994,2.281624,0.660331,0.343947,2.208527,0.639184,0.343195,2.354721
1645106122404.2349,420538496393,1244.806595,414.427686,2.287407,0.659731,0.346458,2.226746,0.636942,0.344255,2.348068
1645106122416.2349,420538507496,1245.035934,418.871391,2.289734,0.659908,0.349266,2.228531,0.637004,0.348853,2.350937
1645106122427.237,420538518599,1247.525711,412.486804,2.295967,0.661956,0.348246,2.241409,0.63755,0.339232,2.350525
1645106122437.237,420538529702,1247.930202,411.412436,2.288864,0.662888,0.345233,2.224075,0.63704,0.340454,2.353653
1645106122449.2358,420538540806,1244.57222,410.497123,2.288963,0.660071,0.342022,2.221573,0.636358,0.34214,2.356354
1645106122460.236,420538551909,1237.207832,414.846003,2.291336,0.656825,0.343709,2.222458,0.631934,0.347701,2.360214
1645106122470.237,420538563013,1238.632107,411.378694,2.321411,0.658188,0.339883,2.286255,0.632054,0.345748,2.356567
1645106122482.237,420538574116,1241.550922,410.87898,2.319183,0.660712,0.342606,2.287567,0.632571,0.342193,2.3508
1645106122493.238,420538585219,1221.494637,412.971961,2.316261,0.647322,0.346532,2.285629,0.625068,0.341754,2.346893
1645106122504.2368,420538596322,1198.492584,413.309008,2.287842,0.635178,0.350065,2.233215,0.613252,0.338784,2.342468
1645106122516.235,420538607425,1149.375916,416.643673,2.286613,0.604882,0.353152,2.237137,0.592384,0.341254,2.33609
1645106122527.2368,420538618528,1126.169586,415.396249,2.283699,0.59341,0.348991,2.236542,0.579683,0.343336,2.330856
1645106122537.2368,420538629631,1130.660133,413.988394,2.31179,0.596109,0.345292,2.288635,0.581662,0.344689,2.334946
1645106122548.97,420538640734,1127.321663,414.585668,2.308159,0.594003,0.348112,2.287399,0.58029,0.342864,2.328918
1645106122559.97,420538651839,1127.156582,414.062762,2.305168,0.593946,0.349777,2.285675,0.580175,0.340328,2.324661
1645106122570.97,420538662942,1126.143608,415.07594,2.275696,0.593427,0.351826,2.225327,0.579639,0.339967,2.326065
1645106122582.9712,420538674045,1123.725357,413.943565,2.272476,0.593177,0.351956,2.221008,0.57737,0.33795,2.323944
1645106122593.968,420538685148,1121.484547,412.976968,2.274887,0.593817,0.352767,2.224503,0.574396,0.335528,2.325272
1645106122603.97,420538696251,1118.984871,410.162652,2.267136,0.592618,0.350265,2.222031,0.572991,0.333339,2.312241
1645106122615.9712,420538707354,1120.078526,411.129928,2.271835,0.594433,0.345886,2.222412,0.572315,0.339331,2.321259
1645106122626.9888,420538718457,1119.374027,415.592819,2.277245,0.594149,0.348178,2.221939,0.571866,0.344476,2.33255
1645106122637.969,420538729560,1118.16885,420.55741,2.288437,0.593286,0.352939,2.230957,0.571473,0.34799,2.345917
1645106122648.989,420538740664,1117.126293,420.081103,2.291512,0.591181,0.353119,2.235703,0.572492,0.347016,2.347321
1645106122659.976,420538751767,1116.112747,417.268699,2.290207,0.591012,0.347419,2.239105,0.571605,0.348029,2.341309
1645106122670.977,420538762871,1115.074825,417.896944,2.286789,0.590794,0.34626,2.228714,0.570742,0.350235,2.344864
1645106122682.7158,420538773974,1114.612598,418.990159,2.292107,0.590715,0.345775,2.232742,0.57034,0.352542,2.351471
1645106122693.696,420538785077,1113.701077,419.085234,2.293167,0.590765,0.347104,2.232712,0.56934,0.351371,2.353622
1645106122704.504,420538796180,1114.212456,417.37892,2.289543,0.590361,0.344089,2.231598,0.570277,0.351543,2.347488
1645106122716.1592,420538807283,1113.316956,417.477947,2.292099,0.590215,0.345341,2.234863,0.569491,0.350455,2.349335
1645106122726.9722,420538818386,1117.592926,415.013337,2.297302,0.592999,0.345225,2.243546,0.57116,0.346464,2.351059
1645106122737.988,420538829490,1118.28043,416.310042,2.297318,0.59284,0.348178,2.244827,0.572035,0.345672,2.349808
1645106122749.9958,420538840593,1121.542625,414.607984,2.299171,0.596206,0.349602,2.243637,0.572068,0.341411,2.354706
1645106122760.987,420538851696,1121.272087,415.840209,2.2985,0.596074,0.353361,2.234924,0.571918,0.339706,2.362076
1645106122770.988,420538862800,1121.336632,417.669457,2.306427,0.597018,0.355817,2.244598,0.571041,0.340299,2.368256
1645106122782.987,420538873903,1118.313046,414.766484,2.307457,0.594598,0.352268,2.24353,0.570311,0.33901,2.371384
1645106122793.9849,420538885006,1116.940041,413.146931,2.312645,0.592493,0.346768,2.255661,0.570986,0.34181,2.369629
1645106122803.994,420538896109,1119.25684,409.772283,2.313972,0.593043,0.344826,2.261902,0.572849,0.338128,2.366043
1645106122815.9849,420538907212,1119.94257,409.535265,2.318825,0.590862,0.346427,2.273621,0.575745,0.336131,2.364029
1645106122826.9849,420538918316,1119.91333,409.694427,2.318077,0.58851,0.344687,2.272675,0.578067,0.338137,2.36348
1645106122836.985,420538929419,1113.140774,407.936883,2.313622,0.586306,0.341998,2.259949,0.573216,0.337897,2.367294
1645106122848.984,420538940522,1097.654457,406.296068,2.310577,0.577609,0.342723,2.26001,0.565781,0.334437,2.361145
1645106122859.984,420538951625,1077.336617,406.68565,2.311462,0.570422,0.345042,2.257675,0.551804,0.332767,2.36525
1645106122870.984,420538962728,1072.254066,406.407988,2.316429,0.568961,0.347098,2.269363,0.547971,0.330248,2.363495
1645106122881.9849,420538973832,1067.935696,406.764811,2.320351,0.565531,0.346054,2.267822,0.546902,0.331887,2.372879
1645106122893.984,420538984935,1067.626991,407.613945,2.327324,0.566679,0.351188,2.276779,0.545432,0.328168,2.377869
1645106122903.9832,420538996038,1068.509274,407.955891,2.356339,0.566925,0.347938,2.334427,0.546105,0.331988,2.37825
1645106122915.985,420539007142,1070.253639,409.002167,2.355003,0.569495,0.350789,2.340225,0.545353,0.330881,2.369781
1645106122926.984,420539018245,1067.446518,407.220197,2.351334,0.56745,0.351693,2.341522,0.544474,0.327008,2.361145
1645106122936.985,420539029348,1068.635216,408.629894,2.319511,0.566962,0.355278,2.285904,0.546199,0.325772,2.353119
1645106122948.986,420539040451,1064.679737,404.296947,2.313751,0.565156,0.347357,2.277145,0.543885,0.326472,2.350357
1645106122959.984,420539051554,1065.361176,402.939409,2.315384,0.563361,0.341203,2.264099,0.54639,0.330362,2.366669
1645106122970.983,420539062657,1068.026333,404.323912,2.315918,0.564735,0.339878,2.258545,0.547792,0.333995,2.373291
1645106122981.993,420539073761,1064.388485,405.727011,2.315636,0.56507,0.342023,2.259323,0.543668,0.334188,2.371948
1645106122992.986,420539084864,1065.606422,402.954537,2.309853,0.562371,0.338822,2.263229,0.547636,0.332769,2.356476
1645106123003.9858,420539095968,1064.798298,397.677523,2.339386,0.56025,0.333524,2.321442,0.548914,0.329272,2.35733
1645106123014.986,420539107071,1066.776752,396.070629,2.336746,0.562565,0.33044,2.318344,0.54866,0.329677,2.355148
1645106123026.984,420539118174,1069.089203,397.035545,2.32457,0.564144,0.332399,2.303207,0.54949,0.329327,2.345932
1645106123036.986,420539129277,1064.386711,400.831783,2.296906,0.56294,0.337771,2.2491,0.545796,0.330282,2.344711
1645106123048.985,420539140380,1067.273884,402.419132,2.303055,0.562631,0.340666,2.25531,0.549113,0.330033,2.3508
1645106123059.984,420539151483,1067.957382,406.161779,2.310066,0.56749,0.344474,2.264114,0.544966,0.332463,2.356018
1645106123070.985,420539162586,1066.48922,403.995287,2.301064,0.567171,0.343396,2.252029,0.543755,0.32993,2.350098
1645106123082.0032,420539173689,1069.27042,409.818757,2.298767,0.567676,0.352593,2.250519,0.546147,0.330438,2.347015
1645106123190.373,420539184794,1066.715755,414.621234,2.296677,0.564781,0.356898,2.248657,0.546382,0.334138,2.344696
1645106123192.37,420539195897,1072.719898,419.041049,2.301079,0.566061,0.360896,2.256531,0.551355,0.337505,2.345627
1645106123194.3728,420539207000,1070.069275,419.119173,2.294151,0.565315,0.360933,2.250595,0.54934,0.337599,2.337708
1645106123196.369,420539218103,1068.564835,416.188395,2.290306,0.56758,0.359966,2.245453,0.545509,0.333681,2.335159
1645106123198.364,420539229206,1068.210697,411.990094,2.284485,0.567425,0.356985,2.236664,0.545294,0.329665,2.332306
1645106123200.364,420539240309,1067.601585,411.975092,2.288498,0.567366,0.354394,2.235062,0.544719,0.332231,2.341934
1645106123202.364,420539251412,1069.104309,413.512731,2.291573,0.567208,0.355199,2.237442,0.546443,0.333989,2.345703
1645106123204.37,420539262515,1064.200058,418.748546,2.299843,0.565894,0.358212,2.246155,0.542647,0.339702,2.353531
1645106123206.366,420539273619,1059.504318,416.465896,2.297691,0.559669,0.358117,2.248856,0.543982,0.335992,2.346527
1645106123208.363,420539284723,1052.963448,413.951719,2.299942,0.554336,0.351885,2.244461,0.542501,0.338034,2.355423
1645106123209.361,420539295826,1054.969025,410.823888,2.296715,0.554949,0.349354,2.238937,0.543977,0.335352,2.354492
1645106123215.36,420539306929,1055.223026,408.28051,2.299515,0.559998,0.346928,2.242249,0.539193,0.333539,2.356781
1645106123226.36,420539318032,1062.324486,403.51392,2.297096,0.564312,0.350153,2.245804,0.542276,0.32237,2.348389
1645106123237.3582,420539329135,1060.526447,398.956758,2.292068,0.563247,0.34782,2.242462,0.541468,0.317108,2.341675
1645106123248.392,420539340238,1062.996826,396.998942,2.28318,0.560695,0.345616,2.229034,0.546593,0.316049,2.337326
1645106123260.357,420539351341,1053.74754,403.79684,2.281586,0.553934,0.347686,2.226425,0.543719,0.325309,2.336746
1645106123270.357,420539362445,1054.140987,410.652691,2.286491,0.554281,0.353653,2.232437,0.543783,0.330769,2.340546
1645106123282.357,420539373548,1046.860142,413.978881,2.286766,0.549748,0.356417,2.232498,0.540732,0.333548,2.341034
1645106123293.356,420539384651,1052.386837,413.135719,2.284164,0.556275,0.35926,2.227524,0.539962,0.329299,2.340805
1645106123303.357,420539395755,1053.651295,409.195894,2.316841,0.557882,0.35935,2.236511,0.539672,0.322643,2.397171
1645106123315.358,420539406858,1073.241405,418.202394,2.317024,0.570609,0.367257,2.231567,0.54735,0.329747,2.402481
1645106123326.357,420539417961,1096.74305,425.211167,2.324081,0.577761,0.370098,2.241257,0.56468,0.338587,2.406906
1645106123337.355,420539429064,1099.23769,424.702817,2.285782,0.580149,0.367788,2.217941,0.56489,0.34005,2.353622
1645106123348.357,420539440167,1107.610931,424.391323,2.289345,0.584799,0.367362,2.228256,0.568962,0.339957,2.350433
