#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842540321.689,156868816888,,,,,,,,,
1644842540332.335,156868827992,,,,,,,,,
1644842540344.257,156868839095,,,,0.204758,0.436729,2.387482,,,
1644842540355.154,156868850198,,,,0.204758,0.436729,2.387482,,,
1644842540367.261,156868861301,262.701702,777.592009,2.292068,0.18848,0.433241,2.112061,0.085168,0.862746,2.472076
1644842540378.8518,156868872404,400.08286,590.816939,2.360596,0.229887,0.39752,2.294098,0.186866,0.587175,2.427094
1644842540390.938,156868883507,448.297148,569.494271,2.466919,0.25211,0.395929,2.418243,0.214866,0.553229,2.515594
1644842540401.4238,156868894611,527.813129,468.17506,2.55484,0.2806,0.376411,2.560944,0.269205,0.403881,2.548737
1644842540412.204,156868905714,541.525984,454.031879,2.593987,0.281498,0.377935,2.559174,0.282592,0.378784,2.628799
1644842540423.691,156868916818,545.820665,442.753404,2.600258,0.283504,0.373288,2.561371,0.285059,0.364635,2.639145
1644842540433.414,156868927921,552.282257,451.214182,2.589439,0.28456,0.378673,2.553848,0.290734,0.37335,2.625031
1644842540446.652,156868939024,545.293722,451.681173,2.590714,0.280953,0.381321,2.561081,0.287061,0.371481,2.620346
1644842540456.724,156868950127,543.224173,456.451946,2.593445,0.27753,0.38563,2.555908,0.288329,0.375124,2.630981
1644842540470.615,156868961230,536.592665,455.615669,2.596413,0.27546,0.386155,2.563492,0.283491,0.373204,2.629333
1644842540478.826,156868972333,537.450142,451.715505,2.597221,0.275615,0.377894,2.557907,0.284229,0.374966,2.636536
1644842540490.022,156868983437,535.941696,454.734671,2.606796,0.277465,0.383881,2.584488,0.280808,0.37401,2.629105
1644842540500.381,156868994540,536.284647,456.381261,2.60865,0.278152,0.385506,2.58197,0.280477,0.375129,2.63533
1644842540512.007,156869005644,540.423145,453.466433,2.612236,0.280858,0.383658,2.59613,0.282083,0.372119,2.628342
1644842540523.204,156869016747,539.767742,446.413869,2.602867,0.279001,0.373249,2.570068,0.283257,0.370774,2.635666
1644842540533.766,156869027850,542.526398,441.618401,2.603668,0.280437,0.370686,2.566742,0.284695,0.365345,2.640594
1644842540546.023,156869038953,536.794996,447.190511,2.602341,0.279086,0.369656,2.556335,0.280076,0.375662,2.648346
1644842540556.641,156869050056,540.84898,454.687142,2.608711,0.281643,0.380857,2.573792,0.281741,0.376954,2.643631
1644842540567.082,156869061159,542.672739,463.495141,2.606499,0.281786,0.383714,2.58075,0.283498,0.388778,2.632248
1644842540578.9648,156869072262,552.186613,468.329984,2.61557,0.28773,0.395468,2.591995,0.287465,0.385082,2.639145
1644842540590.004,156869083365,550.273676,465.494424,2.613365,0.284707,0.392685,2.587524,0.288495,0.383139,2.639206
1644842540600.361,156869094470,547.723303,460.382849,2.615585,0.282268,0.391113,2.582428,0.288277,0.376192,2.648743
1644842540612.181,156869105573,544.510374,448.596668,2.615074,0.279241,0.379234,2.579544,0.287958,0.368427,2.650604
1644842540623.1648,156869116676,543.568153,442.814738,2.616165,0.279325,0.371386,2.572861,0.286892,0.366638,2.65947
1644842540633.778,156869127779,548.162241,439.61032,2.624084,0.282008,0.367174,2.574585,0.288995,0.36551,2.673584
1644842540645.687,156869138882,549.035997,439.666289,2.631859,0.281122,0.369713,2.581253,0.29079,0.363064,2.682465
1644842540656.868,156869149985,552.018385,443.300164,2.635963,0.28306,0.378637,2.600937,0.291959,0.360197,2.67099
1644842540667.1072,156869161088,549.367275,444.821066,2.634613,0.282359,0.384467,2.605988,0.289898,0.356902,2.663239
1644842540678.8088,156869172192,566.119137,446.548927,2.64904,0.292769,0.385937,2.626953,0.296939,0.358311,2.671127
1644842540689.97,156869183296,581.210661,447.48652,2.652603,0.301786,0.38377,2.623566,0.303642,0.362041,2.681641
1644842540700.332,156869194399,606.074753,450.311565,2.663513,0.314931,0.38679,2.639236,0.316397,0.36373,2.68779
1644842540711.8909,156869205502,616.215363,452.047348,2.665276,0.318771,0.390711,2.645844,0.32312,0.362701,2.684708
1644842540723.134,156869216604,613.781147,447.909307,2.649788,0.318706,0.389506,2.645966,0.320649,0.35701,2.65361
1644842540733.4832,156869227708,608.848572,446.539199,2.653969,0.313775,0.385349,2.638428,0.320442,0.358883,2.66951
1644842540745.399,156869238811,604.652853,457.060146,2.647354,0.313551,0.39296,2.632477,0.316295,0.368807,2.662231
1644842540756.054,156869249914,605.074453,455.259097,2.64296,0.31399,0.389959,2.623688,0.316295,0.368807,2.662231
1644842540766.4138,156869261017,610.351925,452.328891,2.643684,0.317043,0.385009,2.626419,0.31874,0.368873,2.66095
1644842540779.451,156869272121,613.755398,441.483289,2.643379,0.31402,0.372179,2.608887,0.325309,0.363627,2.677872
1644842540789.667,156869283224,614.683113,446.199667,2.656731,0.314445,0.375855,2.609222,0.32585,0.367811,2.704239
1644842540800.504,156869294327,607.389879,452.024907,2.648102,0.3098,0.382926,2.603287,0.322897,0.370449,2.692917
1644842540812.241,156869305431,604.969511,457.349986,2.634521,0.312423,0.391875,2.597839,0.317754,0.370375,2.671204
1644842540822.481,156869316534,599.508591,453.394049,2.609322,0.309448,0.388747,2.582474,0.315041,0.36691,2.636169
1644842540833.6091,156869327637,604.36306,452.803642,2.594315,0.312974,0.389796,2.571716,0.316571,0.364877,2.616913
1644842540845.661,156869338740,608.44986,449.440205,2.596214,0.31387,0.389497,2.574661,0.319932,0.35957,2.617767
1644842540855.8892,156869349843,610.335131,451.691133,2.593575,0.315834,0.393249,2.569382,0.319932,0.35957,2.617767
1644842540866.855,156869360947,612.023277,452.111936,2.591957,0.318099,0.394915,2.563766,0.319426,0.358605,2.620148
1644842540878.771,156869372050,618.653069,453.702021,2.57769,0.321744,0.388764,2.543472,0.322686,0.367406,2.611908
1644842540889.7148,156869383154,632.478991,456.744701,2.59137,0.329892,0.387539,2.547318,0.328941,0.373702,2.635422
1644842540900.752,156869394257,651.810522,452.817303,2.578865,0.338212,0.381721,2.542099,0.340758,0.372974,2.615631
1644842540912.04,156869405360,672.121639,448.208266,2.578476,0.347738,0.384033,2.547089,0.352389,0.362981,2.609863
1644842540923.241,156869416463,677.573318,446.909469,2.583786,0.3486,0.381649,2.550339,0.357206,0.3632,2.617233
1644842540933.507,156869427566,679.286127,444.799733,2.578857,0.350237,0.379963,2.554825,0.357353,0.36137,2.60289
1644842540945.3918,156869438669,679.321518,445.356113,2.574211,0.351633,0.373685,2.543503,0.355994,0.368575,2.604919
1644842540956.301,156869449773,673.887119,450.750679,2.574417,0.351629,0.379271,2.538132,0.350336,0.371981,2.610703
1644842540967.334,156869460877,668.992424,457.01353,2.57061,0.346966,0.381165,2.518845,0.349901,0.380524,2.622375
1644842540978.552,156869471980,663.986435,470.639634,2.566345,0.345068,0.400124,2.523575,0.346585,0.384276,2.609116
1644842540989.708,156869483083,673.520823,467.00964,2.558784,0.352861,0.396934,2.528534,0.348723,0.381415,2.589035
1644842541000.175,156869494186,675.173664,466.869181,2.559097,0.354458,0.399573,2.540405,0.348848,0.378542,2.577789
1644842541011.875,156869505289,679.916067,465.200758,2.559532,0.356403,0.394981,2.53595,0.351842,0.380353,2.583115
1644842541022.841,156869516392,674.160976,468.995941,2.559776,0.348633,0.399937,2.531815,0.353618,0.381723,2.587738
1644842541033.4011,156869527495,676.143608,471.436375,2.562096,0.348687,0.406532,2.535416,0.355629,0.379196,2.588776
1644842541045.526,156869538599,671.465006,463.012272,2.553635,0.345992,0.400962,2.526871,0.353451,0.370725,2.580399
1644842541055.949,156869549702,671.888809,458.087504,2.544022,0.349745,0.393528,2.503983,0.350139,0.369951,2.584061
1644842541066.8,156869560805,666.185045,454.417652,2.532013,0.347448,0.386873,2.477219,0.346495,0.370489,2.586807
1644842541080.077,156869571909,657.123928,458.680397,2.53154,0.345396,0.388572,2.4785,0.339108,0.375895,2.584579
1644842541089.581,156869583012,648.731833,458.661729,2.533836,0.336274,0.390479,2.492432,0.339488,0.373957,2.575241
1644842541100.616,156869594115,642.490597,460.509253,2.537956,0.330773,0.393585,2.508438,0.338488,0.37393,2.567474
1644842541112.682,156869605218,638.30452,453.636342,2.538895,0.325172,0.383089,2.497223,0.339728,0.372971,2.580566
1644842541123.379,156869616321,637.857599,449.777305,2.538696,0.327626,0.381148,2.497559,0.336809,0.368481,2.579834
1644842541133.428,156869627425,636.47727,446.747786,2.535416,0.330884,0.374883,2.482315,0.332113,0.369697,2.588516
1644842541145.593,156869638528,635.759182,443.765116,2.537819,0.332834,0.375306,2.486084,0.329415,0.364302,2.589554
1644842541155.7058,156869649631,631.689291,445.384812,2.53228,0.328991,0.37594,2.475494,0.329019,0.366368,2.589066
1644842541166.764,156869660734,636.264524,441.292673,2.542686,0.328933,0.373586,2.497391,0.333843,0.361902,2.587982
1644842541178.436,156869671837,642.739649,440.524954,2.541672,0.33251,0.374864,2.506042,0.33701,0.359344,2.577301
1644842541189.672,156869682940,647.893724,441.632921,2.54969,0.335954,0.373423,2.5103,0.338935,0.362632,2.589081
1644842541199.965,156869694043,646.872511,444.297212,2.544807,0.336434,0.378148,2.504898,0.337392,0.362347,2.584717
1644842541211.855,156869705147,644.303598,452.840728,2.545456,0.333029,0.387502,2.502808,0.33812,0.367232,2.588104
1644842541222.545,156869716251,641.760035,451.597863,2.53299,0.33254,0.394136,2.518585,0.33596,0.358527,2.547394
1644842541233.635,156869727354,642.244263,455.966324,2.534508,0.334042,0.399731,2.523117,0.334962,0.360213,2.545898
1644842541245.1611,156869738457,640.868454,457.065207,2.5289,0.336949,0.392996,2.514969,0.330622,0.368779,2.542831
1644842541256.19,156869749560,639.48595,459.075469,2.533707,0.336122,0.390595,2.501663,0.330009,0.374531,2.56575
1644842541266.8918,156869760663,645.864973,461.008447,2.543312,0.339505,0.387023,2.511124,0.333271,0.381325,2.5755
1644842541278.897,156869771766,679.239264,466.573048,2.544403,0.353087,0.398708,2.510727,0.354454,0.378914,2.578079
1644842541288.882,156869782869,699.522429,464.092165,2.530235,0.36681,0.399492,2.503403,0.36186,0.373995,2.557068
1644842541299.902,156869793973,729.984798,459.765959,2.521049,0.373563,0.398656,2.487228,0.386838,0.36762,2.554871
1644842541311.5798,156869805077,733.528605,441.850197,2.525703,0.376259,0.385507,2.490326,0.387834,0.35091,2.561081
1644842541322.669,156869816180,734.53577,447.875959,2.554863,0.375586,0.386937,2.507996,0.389555,0.359523,2.60173
1644842541333.152,156869827283,732.803736,443.609869,2.565308,0.375721,0.384426,2.524734,0.387616,0.354924,2.605881
1644842541344.932,156869838386,738.001099,445.214581,2.575333,0.382415,0.38808,2.552307,0.386336,0.353945,2.598358
1644842541355.922,156869849489,739.797878,443.749416,2.577225,0.385046,0.386748,2.552261,0.385577,0.352835,2.602188
1644842541366.385,156869860592,737.748671,443.664157,2.573288,0.386762,0.388328,2.543808,0.381726,0.351112,2.602768
1644842541378.153,156869871696,733.912868,446.799088,2.573318,0.388507,0.395345,2.544876,0.375985,0.34932,2.601761
1644842541389.315,156869882799,734.315529,446.708679,2.572182,0.388883,0.392675,2.550217,0.376029,0.351839,2.594147
1644842541399.648,156869893903,736.921349,451.790804,2.572197,0.390121,0.394451,2.553116,0.377505,0.358534,2.591278
1644842541411.669,156869905006,737.892065,459.08947,2.573135,0.387822,0.397685,2.554718,0.380815,0.367464,2.591553
1644842541422.981,156869916109,736.748743,464.341414,2.578026,0.386485,0.402205,2.552765,0.380962,0.371697,2.603287
1644842541433.172,156869927212,736.880465,468.851942,2.57991,0.384015,0.410018,2.549393,0.383569,0.371402,2.610428
1644842541444.7688,156869938315,741.843309,473.529822,2.586639,0.384074,0.415208,2.559418,0.388679,0.374008,2.613861
1644842541455.976,156869949419,743.750153,470.743525,2.574234,0.384584,0.415666,2.548248,0.390156,0.368906,2.60022
1644842541466.419,156869960522,744.284391,464.546996,2.582527,0.385044,0.407209,2.560318,0.390252,0.367036,2.604736
1644842541477.638,156869971625,739.519901,450.394303,2.580872,0.382432,0.393908,2.545349,0.387901,0.356749,2.616394
1644842541489.234,156869982729,740.304737,447.118413,2.59227,0.383569,0.388407,2.562531,0.387582,0.356791,2.622009
1644842541500.06,156869993832,739.456444,448.482388,2.589607,0.382991,0.387295,2.554626,0.387276,0.360175,2.624588
1644842541511.477,156870004935,727.835512,448.316216,2.593033,0.377598,0.379274,2.56842,0.380564,0.36792,2.617645
1644842541522.5278,156870016038,717.473831,447.160435,2.585686,0.372779,0.376012,2.557388,0.374589,0.369256,2.613983
1644842541533.167,156870027141,704.002104,443.551737,2.586319,0.367531,0.374794,2.566101,0.365804,0.364459,2.606537
1644842541545.085,156870038244,701.269941,439.347714,2.576431,0.364286,0.371845,2.540054,0.366203,0.360401,2.612808
1644842541555.834,156870049347,698.63471,437.097895,2.585236,0.359434,0.37393,2.553635,0.36831,0.354566,2.616837
1644842541566.309,156870060450,695.724478,436.198121,2.573723,0.357903,0.372364,2.536087,0.36681,0.354633,2.611359
1644842541578.226,156870071554,692.331133,453.945315,2.587616,0.357806,0.387388,2.560471,0.363373,0.369188,2.614761
1644842541589.252,156870082657,691.285486,453.858733,2.562645,0.361422,0.388194,2.547073,0.358667,0.368237,2.578217
1644842541599.5469,156870093760,697.680159,460.725456,2.56736,0.364427,0.38577,2.54686,0.362323,0.382106,2.58786
1644842541611.615,156870104863,696.829205,453.537172,2.554871,0.362982,0.389009,2.530991,0.362882,0.366887,2.578751
1644842541622.853,156870115967,694.862223,458.564544,2.575661,0.35835,0.39543,2.535187,0.365464,0.368845,2.616135
1644842541633.043,156870127070,691.967468,459.225726,2.575745,0.357664,0.403002,2.547867,0.363135,0.362374,2.603622
1644842541644.865,156870138173,692.241468,451.41803,2.568382,0.360606,0.393736,2.546021,0.360479,0.358627,2.590744
1644842541655.783,156870149276,697.874107,447.704941,2.567528,0.365416,0.387275,2.546478,0.361536,0.3589,2.588577
1644842541762.805,156870160380,696.642208,440.144241,2.567017,0.364455,0.380538,2.537384,0.361214,0.353036,2.596649
1644842541764.82,156870171483,702.159576,449.58964,2.575356,0.362346,0.394615,2.546371,0.36907,0.354701,2.60434
1644842541764.82,156870182586,696.97134,453.522795,2.574333,0.358817,0.39989,2.550415,0.367195,0.355981,2.598251
1644842541765.841,156870193690,702.863417,457.869297,2.576256,0.36104,0.403362,2.554352,0.37111,0.359753,2.59816
1644842541766.829,156870204793,701.158075,452.989841,2.573898,0.365133,0.391694,2.550873,0.36524,0.363289,2.596924
1644842541769.824,156870215896,711.061964,453.483582,2.574295,0.373312,0.391735,2.552689,0.367378,0.364071,2.595901
1644842541772.831,156870226999,708.496513,461.861748,2.584869,0.370299,0.402028,2.572754,0.367718,0.367741,2.596985
1644842541773.8298,156870238102,715.149765,469.865352,2.576797,0.368391,0.406038,2.584778,0.376556,0.377071,2.568817
1644842541774.82,156870249206,709.059992,470.631677,2.582817,0.366129,0.401533,2.577744,0.372475,0.382853,2.587891
1644842541776.828,156870260309,709.165449,460.770088,2.577049,0.366552,0.391136,2.558914,0.372162,0.376814,2.595184
1644842541778.826,156870271413,709.039593,456.131047,2.58519,0.367465,0.388988,2.549698,0.371118,0.37123,2.620682
1644842541789.1792,156870282516,707.746782,454.559934,2.582199,0.367557,0.385159,2.543701,0.369679,0.372441,2.620697
1644842541799.396,156870293619,702.502985,460.940427,2.582436,0.36579,0.38985,2.546722,0.365983,0.378384,2.618149
1644842541811.285,156870304722,700.1968,461.139572,2.579147,0.366467,0.379941,2.545074,0.362905,0.388624,2.61322
1644842541822.169,156870315825,710.352116,462.134528,2.572235,0.369447,0.381894,2.542587,0.370503,0.388331,2.601883
1644842541832.784,156870326928,742.849216,465.194231,2.579277,0.383211,0.381162,2.556366,0.39059,0.394161,2.602188
1644842541844.807,156870338032,774.812822,468.514305,2.592957,0.402825,0.392975,2.586517,0.404271,0.387882,2.599396
1644842541855.635,156870349135,783.126783,471.832252,2.597595,0.408349,0.39734,2.595932,0.407409,0.389047,2.599258
1644842541866.174,156870360239,784.537067,471.853799,2.587227,0.409352,0.398565,2.576675,0.407874,0.387858,2.597778
1644842541878.031,156870371342,788.685293,472.627473,2.581688,0.409673,0.399427,2.554199,0.411874,0.388285,2.609177
1644842541888.782,156870382445,790.456095,471.740341,2.581215,0.411788,0.395429,2.544159,0.411604,0.390805,2.618271
1644842541899.589,156870393548,789.629345,466.008657,2.585114,0.414785,0.39478,2.554825,0.407745,0.381901,2.615402
1644842541911.3418,156870404651,793.314371,463.916713,2.59343,0.417863,0.398004,2.57373,0.408506,0.37519,2.613129
1644842541922.469,156870415754,793.81073,462.101877,2.59552,0.414211,0.402087,2.588379,0.412675,0.368083,2.602661
1644842541932.8389,156870426858,796.796579,465.108597,2.597855,0.415551,0.404665,2.588333,0.414445,0.370516,2.607376
1644842541944.614,156870437961,786.884193,465.823817,2.596588,0.410135,0.40239,2.584656,0.409536,0.373983,2.608521
1644842541955.442,156870449065,785.029564,471.931905,2.606033,0.412636,0.407992,2.59552,0.405103,0.378561,2.616547
1644842541966.13,156870460167,783.932247,476.992035,2.607361,0.409595,0.413063,2.596619,0.407001,0.381924,2.618103
1644842541978.028,156870471270,790.893288,479.546106,2.6129,0.410325,0.419128,2.60408,0.413523,0.380116,2.621719
1644842541988.989,156870482373,789.227858,473.165506,2.606712,0.407582,0.415167,2.594177,0.414531,0.373442,2.619247
1644842541999.254,156870493476,790.812063,462.886548,2.603531,0.40948,0.408714,2.583466,0.414283,0.362764,2.623596
1644842542011.547,156870504579,787.728081,455.93183,2.592735,0.409111,0.405371,2.578308,0.411439,0.354515,2.607162
1644842542022.36,156870515684,787.617817,456.26936,2.595947,0.40976,0.406345,2.579178,0.410675,0.354104,2.612717
1644842542032.592,156870526787,783.96781,454.927307,2.597267,0.408101,0.401389,2.585449,0.408532,0.356823,2.609085
1644842542044.466,156870537890,784.566135,461.341113,2.603569,0.406148,0.402241,2.584396,0.411108,0.366661,2.622742
1644842542055.486,156870548993,788.583241,461.825234,2.602524,0.41006,0.397594,2.579468,0.411381,0.372114,2.62558
1644842542066.006,156870560096,786.082821,465.880018,2.602257,0.408356,0.39921,2.573563,0.41048,0.377256,2.630951
1644842542077.802,156870571199,789.618559,469.687253,2.607384,0.411455,0.400587,2.583527,0.411064,0.382226,2.631241
1644842542088.826,156870582302,789.766731,468.414813,2.602028,0.409933,0.398817,2.577301,0.412741,0.381875,2.626755
1644842542099.262,156870593406,791.881685,470.705545,2.600441,0.411835,0.401796,2.583725,0.413041,0.382713,2.617157
1644842542110.525,156870604510,784.704466,462.244409,2.595177,0.409427,0.39807,2.578217,0.407974,0.372337,2.612137
1644842542122.155,156870615613,783.427048,462.088323,2.594482,0.407919,0.400009,2.584946,0.40815,0.370139,2.604019
1644842542132.756,156870626716,783.457203,459.838039,2.598259,0.405084,0.397513,2.590759,0.411018,0.368883,2.605759
1644842542144.4312,156870637819,791.287165,465.038109,2.607582,0.409128,0.400752,2.593307,0.415129,0.374312,2.621857
1644842542155.424,156870648922,793.288364,462.671113,2.603142,0.412384,0.399848,2.58786,0.413958,0.37127,2.618423
1644842542166.068,156870660025,791.523657,469.863993,2.601997,0.413405,0.404396,2.582855,0.411099,0.37871,2.62114
1644842542177.812,156870671128,776.467838,457.832569,2.571037,0.404395,0.381537,2.535507,0.404425,0.381518,2.606567
1644842542188.6711,156870682232,775.294075,460.913372,2.58297,0.402199,0.384242,2.547363,0.405399,0.383947,2.618576
1644842542199.193,156870693336,781.340647,458.904022,2.586472,0.40401,0.390342,2.560913,0.409887,0.374498,2.61203
1644842542211.009,156870704439,791.671486,470.244509,2.605209,0.411442,0.411319,2.599228,0.413216,0.372422,2.611191
1644842542222.13,156870715542,791.782179,474.007666,2.603951,0.413422,0.412554,2.599472,0.411351,0.377459,2.608429
1644842542232.554,156870726645,787.991266,472.836041,2.603584,0.41403,0.407812,2.598862,0.406794,0.380248,2.608307
1644842542244.424,156870737748,789.868584,460.733199,2.602623,0.416211,0.3994,2.604492,0.406569,0.368488,2.600754
1644842542255.508,156870748851,791.64279,459.69429,2.597908,0.415274,0.400522,2.595291,0.409354,0.365635,2.600525
1644842542265.317,156870759955,794.982061,458.808482,2.582268,0.413259,0.395677,2.571381,0.414848,0.369004,2.593155
1644842542277.468,156870771058,791.152096,464.057529,2.563049,0.406815,0.394859,2.542557,0.417301,0.37857,2.583542
1644842542288.7622,156870782162,786.05155,460.866433,2.557533,0.404779,0.394516,2.543579,0.414025,0.373595,2.571487
1644842542299.221,156870793265,781.212788,457.43013,2.564575,0.405542,0.395352,2.552734,0.408221,0.367032,2.576416
1644842542311.1218,156870804368,779.651871,456.408405,2.572495,0.40826,0.403913,2.568588,0.403878,0.356767,2.576401
1644842542321.9011,156870815471,772.64677,448.774731,2.537338,0.410918,0.397017,2.557571,0.393923,0.35094,2.517105
1644842542332.64,156870826574,772.608261,448.065305,2.532066,0.410054,0.397384,2.55452,0.394746,0.349391,2.509613
1644842542344.425,156870837678,781.948385,450.812262,2.535583,0.415417,0.389949,2.554733,0.399112,0.361405,2.516434
1644842542355.149,156870848781,793.726101,456.887645,2.564941,0.415276,0.39054,2.544952,0.411522,0.370939,2.58493
1644842542365.781,156870859884,794.892054,459.18476,2.568687,0.415367,0.39431,2.54361,0.412646,0.370998,2.593765
1644842542377.6528,156870870988,791.352024,454.476142,2.566849,0.411766,0.397438,2.538177,0.412559,0.360022,2.59552
1644842542388.628,156870882091,790.498238,458.741105,2.581802,0.411822,0.403731,2.565338,0.411614,0.360837,2.598267
1644842542399.086,156870893194,793.909807,462.186044,2.583519,0.414223,0.406493,2.579391,0.412767,0.363817,2.587646
1644842542410.867,156870904297,813.745852,471.829498,2.583076,0.424858,0.408579,2.573761,0.422794,0.377803,2.592392
1644842542421.916,156870915400,829.330444,470.384198,2.575302,0.436605,0.403198,2.555023,0.427281,0.380776,2.595581
1644842542432.3462,156870926504,838.169918,462.820637,2.574814,0.439177,0.392413,2.541138,0.433917,0.378954,2.60849
1644842542444.154,156870937607,831.535177,459.436065,2.582275,0.434162,0.38841,2.557739,0.432021,0.377317,2.606812
1644842542455.263,156870948710,827.239323,457.99225,2.575134,0.43086,0.38804,2.555206,0.430847,0.37528,2.595062
1644842542466.223,156870959814,828.85088,461.528403,2.5709,0.432403,0.391742,2.549652,0.430983,0.377472,2.592148
1644842542477.5469,156870970917,833.094435,465.207911,2.56675,0.43623,0.39204,2.540543,0.431577,0.383306,2.592957
1644842542488.6711,156870982020,836.513929,464.670271,2.570412,0.43638,0.387386,2.545898,0.434989,0.387065,2.594925
1644842542499.114,156870993123,840.764179,461.888248,2.570061,0.437636,0.382954,2.544632,0.43816,0.38686,2.59549
1644842542510.37,156871004227,840.655375,460.689318,2.567421,0.43567,0.391388,2.547836,0.440013,0.376428,2.587006
1644842542522.072,156871015330,838.314371,463.096136,2.572098,0.434419,0.400582,2.54776,0.438825,0.371245,2.596436
1644842542532.103,156871026433,835.355902,467.891085,2.582542,0.432411,0.408062,2.568176,0.437752,0.371756,2.596909
1644842542544.256,156871037536,833.462248,469.904691,2.579414,0.430894,0.401573,2.546387,0.437295,0.381602,2.612442
1644842542555.9868,156871048640,831.322517,470.045024,2.576904,0.428784,0.399851,2.555222,0.437177,0.383558,2.598587
1644842542565.8218,156871059743,831.995201,470.448089,2.562843,0.429227,0.396763,2.532867,0.437435,0.387317,2.592819
1644842542577.486,156871070846,832.87571,472.844124,2.569206,0.430058,0.399635,2.552826,0.437521,0.388439,2.585587
1644842542588.063,156871081950,834.67495,469.677848,2.555374,0.433288,0.399628,2.552628,0.436165,0.383169,2.558121
1644842542599.09,156871093053,840.639067,468.754864,2.563278,0.43396,0.400853,2.558716,0.441706,0.380405,2.567841
1644842542610.836,156871104156,844.660721,454.494828,2.561142,0.43633,0.396017,2.553513,0.443524,0.361475,2.568771
1644842542622.0752,156871115259,842.523336,455.247259,2.570038,0.435286,0.389937,2.535568,0.442342,0.368808,2.604507
1644842542632.215,156871126362,837.481842,446.894252,2.568703,0.435674,0.383742,2.537964,0.436703,0.361082,2.599442
1644842542644.0898,156871137466,831.216488,444.307011,2.562126,0.434075,0.381259,2.529083,0.431775,0.359253,2.595169
1644842542655.338,156871148569,831.167078,445.444214,2.5662,0.432833,0.382235,2.537933,0.432966,0.360172,2.594467
1644842542665.54,156871159673,829.162617,446.791881,2.567413,0.429405,0.382368,2.53334,0.434306,0.362286,2.601486
1644842542677.238,156871170776,851.179132,452.905226,2.574066,0.441835,0.387818,2.546707,0.444809,0.367024,2.601425
1644842542688.422,156871181879,868.003092,454.36703,2.579277,0.452609,0.391069,2.555893,0.451561,0.36621,2.602661
1644842542698.869,156871192982,891.90485,465.860796,2.592667,0.464339,0.404327,2.586884,0.464729,0.372108,2.59845
1644842542710.736,156871204085,903.126812,473.282307,2.602837,0.471286,0.40581,2.596375,0.469471,0.382994,2.609299
1644842542721.842,156871215188,902.245903,473.808146,2.602928,0.470613,0.402644,2.596146,0.469226,0.387036,2.609711
1644842542732.298,156871226292,896.87891,461.509413,2.593018,0.467794,0.388811,2.575333,0.466455,0.380372,2.610703
1644842542744.09,156871237395,886.871252,454.196119,2.583351,0.458547,0.379373,2.553467,0.465277,0.377621,2.613235
1644842542754.7769,156871248499,886.879492,448.614603,2.564331,0.460465,0.380051,2.550598,0.463368,0.36764,2.578064
1644842542765.636,156871259602,885.072899,452.52893,2.553764,0.460008,0.380642,2.5289,0.461943,0.373573,2.578629
1644842542777.551,156871270705,883.848524,452.920479,2.558556,0.46372,0.384497,2.545502,0.456955,0.37037,2.571609
1644842542788.602,156871281808,882.683744,457.467949,2.573708,0.46018,0.38694,2.547043,0.459283,0.375506,2.600372
1644842542798.965,156871292911,885.118761,462.09349,2.594376,0.461048,0.391864,2.570297,0.46095,0.378291,2.618454
1644842542810.383,156871304014,885.701866,469.493508,2.569702,0.455841,0.396797,2.546417,0.466765,0.385692,2.592987
1644842542821.5251,156871315118,884.519033,480.40089,2.577454,0.454892,0.405902,2.558411,0.466482,0.394766,2.596497
1644842542832.092,156871326222,884.506731,474.0381,2.55777,0.456038,0.402356,2.548203,0.465323,0.387707,2.567337
1644842542844.254,156871337325,883.592834,461.88696,2.580566,0.458775,0.399198,2.551544,0.461634,0.370613,2.609589
1644842542854.34,156871348428,887.178183,451.30012,2.565254,0.462226,0.385932,2.517578,0.461918,0.366235,2.61293
1644842542865.216,156871359531,883.332396,451.33937,2.561134,0.459256,0.384927,2.514755,0.460882,0.367305,2.607513
1644842542877.1082,156871370634,886.812429,455.664504,2.558922,0.457788,0.374437,2.516068,0.465975,0.385004,2.601776
1644842542888.153,156871381737,884.679565,459.694755,2.569099,0.454068,0.376553,2.542374,0.467473,0.389605,2.595825
1644842542901.3691,156871392840,887.318974,460.519016,2.564941,0.45471,0.372665,2.532913,0.469581,0.394867,2.59697
1644842542910.1182,156871403945,895.85907,468.927133,2.558029,0.463083,0.382797,2.560181,0.470103,0.398748,2.555878
1644842542921.615,156871415048,898.524771,464.436114,2.545959,0.466468,0.380659,2.543823,0.469495,0.393401,2.548096
1644842542932.208,156871426151,923.628016,470.545828,2.555717,0.473099,0.385238,2.560181,0.489013,0.399005,2.551254
1644842542943.994,156871437254,945.282097,469.914043,2.572517,0.489445,0.388127,2.548325,0.495224,0.395063,2.59671
1644842542954.966,156871448357,968.702602,472.178364,2.569389,0.506848,0.390815,2.537216,0.502217,0.396149,2.601562
1644842542965.401,156871459460,978.203773,477.164841,2.563286,0.51305,0.398484,2.530182,0.505913,0.39679,2.59639
1644842542977.494,156871470563,976.478691,477.7349,2.543739,0.511447,0.401409,2.503433,0.505718,0.394815,2.584045
1644842542988.303,156871481666,976.110477,480.576056,2.553177,0.507644,0.406031,2.520737,0.509138,0.394929,2.585617
