#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590145923.832,79898295193,660.964811,289.513344,3.026787,0.48945,0.400315,3.114395,0.478287,0.353626,2.939178
1644590145933.835,79898306296,661.123153,289.906105,3.071228,0.490011,0.404359,3.124634,0.477959,0.350604,3.017822
1644590145945.834,79898317399,,,,0.489598,0.403597,3.126587,,,
1644590145955.834,79898328502,,,,0.490162,0.408995,3.131393,,,
1644590145966.834,79898339606,,,,0.490921,0.407443,3.133224,,,
1644590145977.834,79898350709,,,,0.493976,0.419521,3.124985,,,
1644590145988.833,79898361812,,,,0.493737,0.428697,3.094803,,,
1644590145998.8352,79898372916,,,,0.493218,0.428887,3.153702,,,
1644590146009.835,79898384019,,,,,,,,,
1644590146020.833,79898395122,,,,,,,,,
1644590146031.834,79898406225,,,,,,,,,
1644590146042.837,79898417329,,,,,,,,,
1644590146055.834,79898428432,,,,,,,,,
1644590146065.834,79898439535,,,,,,,,,
1644590146077.834,79898450638,,,,,,,,,
1644590146088.834,79898461742,,,,,,,,,
1644590146099.834,79898472845,,,,,,,,,
1644590146111.339,79898483949,,,,,,,,,
1644590146123.338,79898495052,,,,0.527533,0.396419,2.865311,,,
1644590146134.338,79898506155,673.457277,287.150631,2.927032,0.527533,0.396419,2.865311,0.458495,0.351369,2.988754
1644590146145.3398,79898517258,652.037623,294.90604,3.014442,0.496172,0.416616,3.040131,0.458495,0.351369,2.988754
1644590146157.34,79898528361,638.208425,290.318756,3.16967,0.469416,0.409662,3.262741,0.465004,0.346377,3.076599
1644590146168.34,79898539464,639.14791,298.460278,3.165771,0.470331,0.413554,3.231476,0.465464,0.363686,3.100067
1644590146179.341,79898550568,639.522828,295.727451,3.17424,0.470879,0.406437,3.248413,0.465464,0.363686,3.100067
1644590146191.342,79898561672,639.024925,299.700645,3.170334,0.471497,0.417735,3.235062,0.464118,0.362736,3.105606
1644590146201.338,79898572775,638.861291,297.443069,3.156044,0.471481,0.419713,3.228439,0.463894,0.354878,3.083649
1644590146212.348,79898583878,639.796277,296.050278,3.161476,0.47285,0.416086,3.239304,0.463894,0.354878,3.083649
1644590146224.348,79898594981,627.188724,295.316586,3.161469,0.464962,0.414006,3.23996,0.453323,0.355048,3.082977
1644590146235.3462,79898606084,617.191536,294.878654,3.164597,0.460602,0.416496,3.240921,0.443046,0.351418,3.088272
1644590146246.006,79898617187,611.105517,296.007317,3.162498,0.451691,0.419435,3.236725,0.443046,0.351418,3.088272
1644590146257.8672,79898628290,612.688158,297.160149,3.162735,0.453012,0.417917,3.241119,0.444043,0.355938,3.084351
1644590146268.471,79898639394,610.676129,302.656025,3.166283,0.45174,0.417302,3.238495,0.442369,0.370865,3.09407
1644590146279.687,79898650497,611.585325,302.545361,3.165367,0.453071,0.417014,3.236664,0.442369,0.370865,3.09407
1644590146291.519,79898661600,611.889469,303.221317,3.1567,0.451944,0.41737,3.226776,0.443941,0.372269,3.086624
1644590146302.162,79898672704,610.642991,301.066761,3.141479,0.450505,0.417245,3.222656,0.443555,0.366783,3.060303
1644590146313.202,79898683807,610.137068,301.169323,3.140381,0.449764,0.417513,3.220459,0.443555,0.366783,3.060303
1644590146324.2031,79898694910,609.140691,302.437958,3.136147,0.450683,0.417234,3.220627,0.441178,0.370365,3.051666
1644590146335.383,79898706013,610.378193,301.128021,3.131798,0.45181,0.419179,3.224716,0.441863,0.365009,3.038879
1644590146346.136,79898717116,610.691008,301.480385,3.13176,0.452268,0.420096,3.22464,0.441863,0.365009,3.038879
1644590146358.134,79898728220,610.50248,301.907993,3.137718,0.452563,0.421022,3.226303,0.441291,0.365197,3.049133
1644590146368.1309,79898739323,608.65384,303.586727,3.132683,0.451235,0.420535,3.221573,0.439913,0.370056,3.043793
1644590146379.131,79898750427,607.910761,303.881332,3.133926,0.450147,0.421302,3.22406,0.439913,0.370056,3.043793
1644590146391.134,79898761530,608.812467,302.969398,3.121994,0.450134,0.421357,3.223206,0.441246,0.367626,3.020782
1644590146402.135,79898772633,610.148161,303.565865,3.13192,0.450676,0.424352,3.229446,0.44266,0.366184,3.034393
1644590146413.1318,79898783736,615.322948,299.89983,3.151062,0.451397,0.422233,3.230728,0.449515,0.358757,3.071396
1644590146424.132,79898794839,614.452406,300.991802,3.158989,0.450361,0.423003,3.237839,0.449277,0.36083,3.080139
1644590146435.133,79898805943,613.557316,301.689045,3.158951,0.450381,0.423694,3.242355,0.447945,0.361954,3.075546
1644590146446.1328,79898817047,610.621252,302.769836,3.162788,0.450866,0.423013,3.248032,0.443163,0.365451,3.077545
1644590146457.15,79898828150,612.441964,300.65522,3.162605,0.452187,0.417913,3.249573,0.444507,0.365043,3.075638
1644590146468.132,79898839253,619.91713,299.497192,3.162224,0.456662,0.415933,3.242859,0.450976,0.364008,3.081589
1644590146479.141,79898850356,624.648829,300.908089,3.156754,0.46027,0.418187,3.242279,0.454296,0.365428,3.071228
1644590146491.133,79898861459,626.532785,301.174313,3.152931,0.461948,0.419801,3.238968,0.455377,0.364507,3.066895
1644590146502.1328,79898872562,625.147669,301.968704,3.147743,0.461369,0.420202,3.235062,0.453928,0.366175,3.060425
1644590146513.133,79898883666,625.413953,298.922264,3.143547,0.460688,0.416897,3.22319,0.454998,0.361546,3.063904
1644590146524.132,79898894769,625.412039,299.278679,3.140198,0.461688,0.416808,3.215851,0.453995,0.362563,3.064545
1644590146534.133,79898905873,624.81228,298.105099,3.134132,0.461235,0.416697,3.20343,0.45357,0.359618,3.064835
1644590146546.133,79898916976,625.051044,298.575829,3.123535,0.462932,0.418227,3.193665,0.452223,0.359314,3.053406
1644590146557.132,79898928079,627.276984,297.158958,3.11058,0.463978,0.417779,3.178482,0.454437,0.356073,3.042679
1644590146568.1318,79898939182,627.809857,295.849571,3.097542,0.464455,0.415646,3.167252,0.45474,0.354795,3.027832
1644590146579.1309,79898950285,627.415805,296.573433,3.086868,0.463295,0.418202,3.160217,0.455322,0.354125,3.013519
1644590146590.133,79898961388,626.511473,298.160454,3.079979,0.4628,0.421808,3.148132,0.454494,0.354651,3.011826
1644590146601.1318,79898972491,626.771875,298.962936,3.067757,0.463659,0.421788,3.136703,0.454016,0.356762,2.99881
1644590146613.133,79898983594,625.96887,299.246773,3.05555,0.463955,0.419186,3.12204,0.452544,0.360103,2.989059
1644590146624.1309,79898994699,625.166721,298.629971,3.046272,0.46297,0.418097,3.114334,0.452354,0.359586,2.97821
1644590146634.1309,79899005802,623.845621,297.75333,3.037743,0.461261,0.417417,3.104782,0.452129,0.357982,2.970703
1644590146646.132,79899016905,623.523585,298.766201,3.027382,0.460091,0.418222,3.100403,0.452828,0.359815,2.954361
1644590146657.133,79899028008,624.197865,299.645794,3.0205,0.461423,0.419203,3.094421,0.452483,0.361125,2.946579
1644590146668.14,79899039111,625.564702,298.566822,3.013077,0.462966,0.418667,3.088531,0.452942,0.358851,2.937622
1644590146679.135,79899050214,631.63576,298.217091,3.002975,0.467046,0.417629,3.073044,0.45775,0.358978,2.932907
1644590146690.134,79899061317,646.317404,297.152767,2.998291,0.479756,0.415964,3.066101,0.466536,0.357872,2.930481
1644590146701.131,79899072420,662.99001,297.392555,2.992523,0.491367,0.414169,3.060501,0.479336,0.360291,2.924545
1644590146713.1309,79899083525,678.9988,295.111599,2.984665,0.501192,0.410304,3.060272,0.49295,0.358216,2.909058
1644590146724.144,79899094628,680.397798,292.75359,2.98288,0.502204,0.405311,3.052795,0.493986,0.357068,2.912964
1644590146734.128,79899105731,681.682137,291.993061,2.978889,0.504132,0.404764,3.044205,0.493938,0.355635,2.913574
1644590146746.14,79899116834,683.116756,290.501827,2.98027,0.503752,0.405995,3.041153,0.496419,0.35052,2.919388
1644590146757.138,79899127938,682.366512,292.961311,2.97448,0.503015,0.411832,3.040024,0.496058,0.351088,2.908936
1644590146768.136,79899139041,681.424158,294.123676,2.968056,0.501547,0.414529,3.036484,0.496145,0.351418,2.899628
1644590146780.138,79899150144,679.486404,294.160583,2.95697,0.501487,0.416751,3.030975,0.493369,0.349292,2.882965
1644590146791.145,79899161247,681.529006,292.024532,2.950829,0.503481,0.412203,3.021271,0.494365,0.348278,2.880386
1644590146801.545,79899172351,682.422875,291.807186,2.946724,0.503855,0.412354,3.018417,0.4953,0.347561,2.875031
1644590146813.05,79899183454,684.39737,292.898094,2.948463,0.504499,0.410206,3.013336,0.497547,0.35255,2.883591
1644590146824.278,79899194557,683.214094,293.648872,2.944534,0.503926,0.409483,3.004349,0.496388,0.355228,2.88472
1644590146834.2742,79899205660,682.54529,293.779026,2.93615,0.503988,0.408873,2.99707,0.495347,0.356177,2.875229
1644590146846.272,79899216763,684.42029,293.407562,2.921295,0.504631,0.405572,2.990295,0.497449,0.35851,2.852295
1644590146857.27,79899227867,682.658952,294.498653,2.918198,0.503352,0.407,2.989349,0.496148,0.359923,2.847046
1644590146868.271,79899238970,682.464644,293.895309,2.916435,0.502659,0.408345,2.986618,0.496557,0.357007,2.846252
1644590146879.267,79899250073,679.236689,293.469257,2.917595,0.502929,0.409025,2.987061,0.491561,0.355218,2.848129
1644590146890.1929,79899261177,680.726246,293.080124,2.918701,0.504001,0.408609,2.991837,0.49267,0.35462,2.845566
1644590146901.192,79899272280,681.61407,292.151321,2.91674,0.504827,0.404968,2.987717,0.493143,0.355842,2.845764
1644590146912.192,79899283383,684.074194,292.063568,2.911095,0.504348,0.406173,2.986176,0.497225,0.35441,2.836014
1644590146923.192,79899294486,683.100208,292.003555,2.908852,0.502904,0.406575,2.986511,0.497242,0.353851,2.831192
1644590146934.201,79899305589,681.992571,291.511848,2.903633,0.501753,0.405653,2.981689,0.496772,0.353493,2.825577
1644590146946.2048,79899316692,679.348315,291.260754,2.90464,0.501535,0.407053,2.985565,0.493118,0.351438,2.823715
1644590146957.192,79899327796,681.974862,290.311272,2.904533,0.504207,0.406105,2.981476,0.494292,0.349914,2.827591
1644590146967.1929,79899338899,691.224758,289.677303,2.90892,0.510732,0.405651,2.987503,0.50131,0.348717,2.830338
1644590146979.1938,79899350003,704.771042,287.150906,2.910622,0.515989,0.406572,2.982727,0.515886,0.341217,2.838516
1644590146990.195,79899361106,708.327465,287.472599,2.905609,0.518812,0.408043,2.982666,0.518271,0.340584,2.828552
1644590147001.194,79899372209,705.54791,287.87859,2.904968,0.517224,0.408416,2.982803,0.515789,0.341268,2.827133
1644590147012.192,79899383312,705.254269,288.538033,2.903008,0.517001,0.407316,2.981003,0.515582,0.344085,2.825012
1644590147023.1929,79899394415,706.275642,285.503471,2.912216,0.518615,0.402434,2.984741,0.515464,0.341064,2.839691
1644590147034.192,79899405518,706.907461,286.86129,2.914375,0.52013,0.404164,2.985748,0.514874,0.342871,2.843002
1644590147046.195,79899416622,705.523077,284.876152,2.925285,0.519618,0.398922,2.985992,0.513358,0.342943,2.864578
1644590147057.192,79899427725,703.397895,287.633549,2.922211,0.517092,0.402913,2.982376,0.512773,0.346133,2.862045
1644590147067.193,79899438830,702.896755,286.083813,2.922546,0.515666,0.398232,2.979248,0.513465,0.346778,2.865845
1644590147079.193,79899449933,700.577263,289.108944,2.919426,0.515835,0.400565,2.979004,0.509901,0.352323,2.859848
1644590147090.192,79899461036,702.863332,287.846649,2.920761,0.517637,0.397743,2.973862,0.511446,0.351858,2.867661
1644590147100.961,79899472139,702.937872,287.714184,2.919579,0.51764,0.40073,2.974747,0.511551,0.348525,2.86441
1644590147111.948,79899483242,702.746046,287.266491,2.918739,0.517222,0.40087,2.9785,0.511688,0.34722,2.858978
1644590147123.946,79899494345,701.734241,288.475056,2.914536,0.515678,0.405522,2.981781,0.511752,0.345715,2.84729
1644590147133.946,79899505448,702.4051,288.699062,2.913307,0.516048,0.404968,2.978287,0.512363,0.346852,2.848328
1644590147145.947,79899516551,706.204644,286.753258,2.913315,0.51682,0.406497,2.975769,0.517155,0.340256,2.850861
1644590147156.946,79899527655,706.026252,287.338646,2.911781,0.517415,0.406732,2.972183,0.516298,0.341546,2.851379
1644590147167.947,79899538758,705.221294,288.585777,2.912781,0.517582,0.407907,2.976059,0.514953,0.343618,2.849503
1644590147178.959,79899549862,701.745517,289.614624,2.908699,0.516758,0.40841,2.973862,0.510688,0.345795,2.843536
1644590147189.949,79899560965,703.409334,288.216625,2.911865,0.517984,0.406735,2.976456,0.511898,0.34383,2.847275
1644590147200.946,79899572068,703.693897,287.915085,2.911263,0.518403,0.405903,2.972275,0.511895,0.343876,2.85025
1644590147211.946,79899583171,704.173867,290.678558,2.887093,0.518401,0.405139,2.970612,0.5126,0.351837,2.803574
1644590147223.948,79899594274,695.594892,292.009689,2.88401,0.514335,0.406368,2.968445,0.504105,0.354074,2.799576
1644590147233.9648,79899605377,690.964438,291.716125,2.883713,0.512693,0.406463,2.96611,0.498968,0.353214,2.801315
1644590147244.953,79899616481,688.975919,291.60125,2.881332,0.509781,0.406164,2.961349,0.498968,0.353214,2.801315
1644590147256.9438,79899627584,687.976224,291.517479,2.863167,0.509963,0.407114,2.955856,0.497323,0.352047,2.770477
1644590147266.9448,79899638687,685.714297,286.890369,2.895325,0.508799,0.408629,2.952682,0.495175,0.338482,2.837967
1644590147277.9592,79899649791,685.953224,287.972992,2.894333,0.509149,0.411448,2.950699,0.495175,0.338482,2.837967
1644590147289.05,79899660894,,,,0.508012,0.410897,2.948639,,,
1644590147300.031,79899671997,,,,0.508602,0.409346,2.945724,,,
1644590147312.375,79899683100,,,,0.509201,0.402532,2.94075,,,
1644590147426.3452,79899694203,694.31782,287.845894,2.919769,0.509912,0.399831,2.942719,0.506659,0.349768,2.89682
1644590147427.347,79899705307,688.741124,292.461399,2.860107,0.508137,0.403645,2.943298,0.500268,0.357973,2.776917
1644590147427.347,79899716410,689.374937,291.85817,2.891174,0.508853,0.407033,2.946213,0.500481,0.353014,2.836136
1644590147428.345,79899727513,690.624164,290.928257,2.892929,0.510361,0.405103,2.95076,0.500802,0.352522,2.835098
1644590147429.344,79899738616,691.887109,290.559757,2.894341,0.511304,0.403202,2.951401,0.501708,0.353464,2.83728
1644590147430.344,79899749720,691.739373,290.725296,2.89193,0.509885,0.401969,2.954468,0.50291,0.355128,2.829391
1644590147431.345,79899760823,689.701961,291.664112,2.892014,0.507922,0.403995,2.950867,0.50189,0.355547,2.83316
1644590147431.345,79899771927,689.112887,292.575016,2.893456,0.506975,0.405929,2.951447,0.501975,0.355985,2.835464
1644590147432.345,79899783030,688.597764,294.480171,2.893852,0.508552,0.406804,2.948959,0.499644,0.360071,2.838745
1644590147432.345,79899794134,688.687692,294.349949,2.89444,0.508502,0.405395,2.949966,0.499826,0.361141,2.838913
1644590147434.344,79899805237,687.338971,292.219105,2.890137,0.507573,0.40259,2.951721,0.49878,0.358397,2.828552
1644590147445.344,79899816340,688.756879,292.126923,2.893585,0.506931,0.403854,2.957794,0.501497,0.356893,2.829376
1644590147456.343,79899827443,690.349412,291.936974,2.896103,0.508257,0.405375,2.961304,0.502503,0.354877,2.830902
1644590147467.347,79899838546,692.055852,292.911541,2.898338,0.509562,0.405713,2.962021,0.503697,0.357078,2.834656
1644590147479.344,79899849649,692.033054,292.841743,2.899391,0.508623,0.407076,2.963501,0.504603,0.355533,2.835281
1644590147490.344,79899860752,690.998777,293.81004,2.902878,0.508054,0.41017,2.965378,0.503657,0.35496,2.840378
1644590147500.343,79899871855,692.1148,293.824963,2.903976,0.509105,0.409741,2.968643,0.50424,0.355428,2.83931
1644590147512.346,79899882960,691.323683,293.287685,2.897858,0.510628,0.410294,2.969421,0.501559,0.353476,2.826294
1644590147523.347,79899894063,700.514855,292.038918,2.892616,0.517733,0.407515,2.965729,0.507911,0.353003,2.819504
1644590147534.345,79899905166,717.534799,290.629314,2.896255,0.530135,0.405463,2.971313,0.520428,0.351384,2.821198
1644590147545.343,79899916269,738.698081,290.39851,2.910698,0.541195,0.40276,2.979446,0.540354,0.353486,2.841949
1644590147556.344,79899927372,744.440549,290.689247,2.91391,0.547273,0.402801,2.985153,0.542684,0.354202,2.842667
1644590147567.3472,79899938475,743.245508,289.532913,2.923073,0.545974,0.402305,2.987152,0.542233,0.351687,2.858994
1644590147579.344,79899949578,739.752307,288.129364,2.923393,0.544653,0.401699,2.988525,0.53844,0.348638,2.858261
1644590147589.343,79899960681,740.229509,287.298088,2.923599,0.545499,0.399534,2.987137,0.538292,0.348639,2.860062
1644590147600.343,79899971786,740.543261,288.881218,2.925323,0.545874,0.401423,2.991364,0.538377,0.350871,2.859283
1644590147612.345,79899982889,741.112997,289.93792,2.924644,0.546272,0.402112,2.990967,0.538813,0.352935,2.858322
1644590147623.344,79899993992,740.571432,289.650524,2.929016,0.546499,0.402532,2.998459,0.537793,0.351767,2.859573
1644590147634.343,79900005095,739.65216,289.594048,2.934166,0.546076,0.401717,2.999878,0.53687,0.352434,2.868454
1644590147645.346,79900016198,742.740582,287.156685,2.934807,0.546418,0.401515,2.99913,0.54105,0.346289,2.870483
1644590147656.35,79900027301,742.179924,288.444202,2.934059,0.544302,0.404881,2.998764,0.542345,0.346276,2.869354
1644590147667.345,79900038404,743.048308,288.200581,2.93145,0.545193,0.404341,2.998978,0.542726,0.346181,2.863922
1644590147679.3562,79900049507,740.776448,290.398865,2.933479,0.545007,0.403602,3.004501,0.539585,0.352645,2.862457
1644590147689.342,79900060611,741.187089,289.455723,2.94326,0.545105,0.401144,3.009766,0.540089,0.352647,2.876755
1644590147700.344,79900071715,741.743879,288.967186,2.945877,0.545217,0.401593,3.018066,0.540792,0.350926,2.873688
1644590147712.344,79900082818,743.257395,289.073112,2.957985,0.546978,0.401243,3.030029,0.541246,0.351551,2.885941
1644590147723.342,79900093921,743.072409,289.294487,2.956146,0.547538,0.400316,3.035034,0.540416,0.353055,2.877258
1644590147734.343,79900105025,743.054741,291.043098,2.968224,0.546927,0.403495,3.046021,0.541001,0.354429,2.890427
1644590147745.353,79900116128,742.719738,292.133492,2.969917,0.546243,0.403564,3.045059,0.541194,0.3572,2.894775
1644590147756.342,79900127231,743.121057,292.995758,2.97451,0.545914,0.407602,3.049088,0.542111,0.355408,2.899933
1644590147767.343,79900138334,741.268998,291.871731,2.969009,0.544553,0.405838,3.042786,0.54076,0.354245,2.895233
1644590147779.341,79900149438,734.627288,291.706192,2.968086,0.540096,0.408772,3.045578,0.535493,0.35088,2.890594
1644590147790.343,79900160541,730.083322,289.843243,2.967224,0.536494,0.403906,3.045532,0.532442,0.350894,2.888916
1644590147800.342,79900171644,725.714002,291.541843,2.974991,0.534037,0.405816,3.050217,0.528502,0.353408,2.899765
1644590147812.342,79900182747,725.209524,290.851982,2.980164,0.533471,0.40412,3.05162,0.528329,0.353307,2.908707
1644590147823.3408,79900193850,726.03842,291.171089,2.985245,0.534385,0.406633,3.054108,0.528628,0.351625,2.916382
1644590147833.3489,79900204953,727.717666,289.491188,2.984093,0.535345,0.4029,3.054489,0.530128,0.350983,2.913696
1644590147845.349,79900216057,727.737817,289.82753,2.984444,0.535583,0.402038,3.057465,0.529919,0.352721,2.911423
1644590147856.3489,79900227160,728.263179,289.753613,2.986671,0.535854,0.399906,3.059082,0.530418,0.354661,2.914261
1644590147867.366,79900238264,728.470189,289.505104,2.988068,0.535707,0.400896,3.059067,0.530867,0.353024,2.917068
1644590147879.342,79900249367,728.095454,290.11433,2.992622,0.536451,0.401392,3.057755,0.529574,0.354114,2.92749
1644590147890.531,79900260470,727.85441,290.632816,2.994514,0.536612,0.402745,3.063187,0.529061,0.354112,2.925842
1644590147900.827,79900271573,727.370898,291.328228,2.995651,0.537015,0.403597,3.068863,0.52795,0.355071,2.92244
1644590147912.618,79900282677,727.648906,291.1203,2.993965,0.536945,0.403616,3.067154,0.528427,0.354509,2.920776
1644590147923.6318,79900293780,727.964572,293.155884,2.992493,0.53692,0.407818,3.069275,0.528914,0.355609,2.91571
1644590147934.644,79900304883,727.088574,294.682274,2.993393,0.537035,0.408795,3.067368,0.527516,0.358607,2.919418
1644590147945.6191,79900315986,728.321802,293.647224,3.002167,0.53693,0.407548,3.076675,0.529427,0.357159,2.927658
1644590147956.6309,79900327090,728.305436,290.559414,3.002678,0.536627,0.401115,3.073868,0.529706,0.35555,2.931488
1644590147967.149,79900338193,727.857097,290.245743,3.004486,0.534991,0.402824,3.074478,0.530686,0.353024,2.934494
1644590147978.3171,79900349296,725.479391,290.873199,3.003922,0.53467,0.404035,3.072922,0.527526,0.353448,2.934921
1644590147989.314,79900360399,723.234276,291.774467,3.006683,0.532747,0.405788,3.07753,0.526161,0.354041,2.935837
1644590148000.316,79900371502,723.428829,291.250031,3.008514,0.532746,0.404999,3.082901,0.526447,0.353465,2.934128
1644590148012.314,79900382605,724.043753,292.123432,2.999359,0.532179,0.407466,3.079834,0.527915,0.353272,2.918884
1644590148023.315,79900393709,723.409085,292.8036,2.999397,0.532832,0.40661,3.081345,0.526332,0.3559,2.91745
1644590148033.315,79900404812,724.366014,292.835209,2.993935,0.534098,0.40703,3.078247,0.526467,0.355561,2.909622
1644590148045.315,79900415916,737.136121,290.548737,3.003792,0.542027,0.402198,3.075241,0.537236,0.354439,2.932343
1644590148056.314,79900427019,747.436762,289.66008,3.000618,0.550426,0.402283,3.065842,0.543918,0.35204,2.935394
1644590148067.314,79900438123,757.755193,289.558365,3.006271,0.55809,0.400738,3.068604,0.551361,0.353321,2.943939
1644590148078.315,79900449226,758.851228,290.301212,2.998238,0.55812,0.402973,3.069611,0.552936,0.35302,2.926865
1644590148089.316,79900460329,759.043908,291.013229,2.995605,0.557522,0.404874,3.069489,0.553816,0.352973,2.921722
1644590148100.575,79900471432,762.108799,292.454967,2.990524,0.559312,0.405871,3.067017,0.556513,0.355731,2.914032
1644590148111.5762,79900482535,784.310186,294.386982,2.988907,0.5725,0.407272,3.061966,0.575831,0.359361,2.915848
1644590148122.575,79900493638,797.684633,294.591099,2.985413,0.584541,0.407196,3.061417,0.583373,0.359968,2.909409
1644590148133.582,79900504742,809.34458,292.956379,2.979301,0.592933,0.404069,3.056503,0.592051,0.358839,2.9021
1644590148145.578,79900515845,807.349018,293.585747,2.975586,0.592567,0.405742,3.053452,0.589496,0.358804,2.89772
1644590148156.575,79900526949,806.453154,295.448936,2.975929,0.591849,0.40976,3.051086,0.588903,0.359638,2.900772
1644590148166.573,79900538052,807.089777,296.21394,2.982399,0.591479,0.412016,3.052567,0.590205,0.359375,2.912231
1644590148178.574,79900549155,806.61978,295.062126,2.977104,0.591074,0.41013,3.050888,0.589921,0.358261,2.90332
1644590148189.575,79900560258,806.713698,293.485062,2.973015,0.591342,0.40617,3.047623,0.589791,0.358114,2.898407
1644590148200.5752,79900571361,805.205678,294.452065,2.967392,0.591045,0.407941,3.041397,0.587879,0.358861,2.893387
1644590148211.576,79900582464,804.962273,293.801468,2.968842,0.591088,0.407065,3.043808,0.587481,0.358043,2.893875
1644590148222.5808,79900593568,805.768127,293.134609,2.96933,0.592482,0.406337,3.045609,0.587266,0.357034,2.893051
1644590148233.5762,79900604672,806.179095,292.251835,2.972176,0.593592,0.404522,3.051727,0.586758,0.356551,2.892624
1644590148244.576,79900615775,806.819829,292.019508,2.970062,0.59297,0.402161,3.050049,0.588318,0.358307,2.890076
1644590148256.5762,79900626878,806.943709,291.843647,2.972969,0.592985,0.400294,3.055176,0.588484,0.359715,2.890762
1644590148266.5752,79900637981,807.58424,291.090729,2.970406,0.59237,0.400533,3.054535,0.590038,0.357516,2.886276
1644590148278.574,79900649084,798.837662,290.369579,2.978493,0.586226,0.404976,3.061783,0.583376,0.351195,2.895203
1644590148289.573,79900660187,791.921852,290.507904,2.985451,0.579881,0.407139,3.064575,0.579595,0.349392,2.906326
1644590148300.574,79900671290,782.692738,290.251614,2.987282,0.573908,0.406354,3.064529,0.572055,0.34951,2.910034
1644590148311.583,79900682394,779.697258,289.749676,2.985489,0.57377,0.403038,3.061478,0.567807,0.351518,2.9095
1644590148322.581,79900693497,778.921163,288.825497,2.981163,0.572514,0.402751,3.060364,0.567927,0.349399,2.901962
1644590148333.574,79900704600,778.900848,287.729095,2.982933,0.572494,0.402177,3.064499,0.567917,0.347117,2.901367
1644590148344.575,79900715704,778.664405,287.987057,2.992348,0.573108,0.401167,3.068924,0.566957,0.348799,2.915771
1644590148356.573,79900726807,778.671366,288.035614,2.993057,0.573655,0.398562,3.066589,0.56642,0.351531,2.919525
1644590148366.594,79900737910,779.053104,288.822784,3.000748,0.574149,0.398246,3.070114,0.566485,0.353897,2.931381
1644590148378.582,79900749013,778.498512,290.039028,3.003525,0.574055,0.400831,3.076447,0.565767,0.354479,2.930603
1644590148389.582,79900760116,778.046672,290.315208,3.007065,0.57368,0.402555,3.079208,0.565481,0.353474,2.934921
1644590148399.581,79900771221,778.045247,290.114491,3.005875,0.572597,0.403273,3.079498,0.566561,0.352233,2.932251
1644590148412.011,79900782324,779.400767,288.358097,3.011536,0.572043,0.402017,3.079315,0.5691,0.348915,2.943756
1644590148423.306,79900793427,780.324883,289.189224,3.016953,0.572571,0.402985,3.087845,0.569925,0.350112,2.94606
1644590148433.714,79900804530,779.7834,289.670952,3.021591,0.572324,0.401937,3.088333,0.569379,0.352414,2.954849
1644590148445.395,79900815633,761.432199,292.667519,3.02005,0.560398,0.405628,3.092087,0.554437,0.356527,2.948013
1644590148456.484,79900826736,749.616862,290.578411,3.024208,0.549468,0.403655,3.094803,0.548067,0.35306,2.953613
1644590148467.428,79900837840,734.942098,289.257809,3.026207,0.538399,0.402729,3.099213,0.537651,0.350546,2.953201
1644590148478.427,79900848943,733.626637,285.977966,3.026802,0.538575,0.398285,3.103607,0.535549,0.346449,2.949997
1644590148489.431,79900860047,732.526572,287.374683,3.022865,0.537989,0.40003,3.105774,0.534525,0.348341,2.939957
1644590148500.422,79900871150,733.922517,287.42934,3.022675,0.539435,0.399647,3.105316,0.535122,0.348867,2.940033
1644590148511.421,79900882253,734.561908,289.937805,3.025482,0.539296,0.401316,3.102478,0.536197,0.35373,2.948486
1644590148522.419,79900893356,734.724422,290.696114,3.023422,0.539265,0.40314,3.094437,0.536466,0.353881,2.952408
1644590148533.4211,79900904459,734.427931,291.42746,3.025612,0.539915,0.405592,3.095184,0.535382,0.353334,2.956039
1644590148544.42,79900915562,733.362103,291.988781,3.022385,0.540185,0.406954,3.090012,0.533552,0.353434,2.954758
1644590148556.4202,79900926666,732.541716,292.019978,3.022583,0.539881,0.406105,3.09053,0.532654,0.354364,2.954636
1644590148566.419,79900937769,732.486839,292.161346,3.015465,0.53942,0.407111,3.086212,0.533035,0.353725,2.944717
1644590148578.422,79900948873,732.265621,288.988026,3.007385,0.539589,0.405428,3.082138,0.532543,0.347145,2.932632
1644590148589.4211,79900959976,733.455614,287.223953,3.003456,0.5399,0.40339,3.080627,0.533974,0.344589,2.926285
1644590148600.421,79900971079,733.326645,286.451981,2.998398,0.53943,0.401804,3.076614,0.534254,0.344165,2.920181
1644590148611.419,79900982182,733.437905,287.859203,2.994446,0.540025,0.399829,3.074005,0.533822,0.349804,2.914886
1644590148622.4211,79900993285,732.413561,288.764339,2.991081,0.53983,0.400712,3.06517,0.532518,0.351279,2.916992
1644590148633.419,79901004388,732.939534,290.635769,2.99324,0.540134,0.40334,3.068146,0.532984,0.353524,2.918335
1644590148644.42,79901015491,734.037889,292.630199,2.992363,0.539567,0.407853,3.067276,0.535159,0.354205,2.91745
1644590148655.4202,79901026595,734.922517,293.967533,2.991585,0.540607,0.41145,3.06749,0.535414,0.354091,2.91568
1644590148666.419,79901037699,734.751535,293.155106,2.985931,0.540593,0.408819,3.059845,0.535178,0.354606,2.912018
1644590148678.4192,79901048802,734.956184,290.788296,2.987068,0.540824,0.405518,3.062332,0.535247,0.351743,2.911804
