#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444278796.233,281214651973,1065.729389,460.529602,2.433952,0.549363,0.393194,2.408829,0.560772,0.374355,2.459076
1645444278807.234,281214663076,1062.29353,463.021517,2.440765,0.550438,0.387852,2.413803,0.556117,0.38385,2.467728
1645444278818.2322,281214674179,1057.155762,466.330719,2.422997,0.546732,0.392185,2.427383,0.554472,0.385033,2.41861
1645444278829.233,281214685282,1056.231365,469.211984,2.425537,0.545236,0.401795,2.441483,0.555005,0.380225,2.409592
1645444278840.234,281214696385,1065.25938,464.057779,2.409721,0.546628,0.398424,2.423233,0.563017,0.375006,2.39621
1645444278852.231,281214707488,1041.506653,452.930117,2.330811,0.546379,0.388953,2.400635,0.538524,0.36593,2.260986
1645444278863.232,281214718592,1039.037762,455.188662,2.336014,0.548574,0.382583,2.394943,0.533757,0.376065,2.277084
1645444278873.232,281214729695,1032.356586,456.94955,2.349121,0.545968,0.388042,2.4086,0.529404,0.37354,2.289642
1645444278885.234,281214740798,1066.450653,469.300389,2.438591,0.550686,0.39202,2.430298,0.5602,0.390147,2.446884
1645444278896.232,281214751901,1074.196815,469.267005,2.439903,0.551546,0.395416,2.450607,0.567409,0.386696,2.429199
1645444278906.23,281214763005,1088.751583,471.007562,2.443008,0.556159,0.395087,2.455017,0.577957,0.389925,2.431
1645444278918.231,281214774108,1074.688969,462.743264,2.38887,0.555923,0.392932,2.445557,0.563545,0.378306,2.332184
1645444278929.2332,281214785211,1070.30262,463.354969,2.400673,0.552851,0.389491,2.447754,0.562048,0.382767,2.353592
1645444278940.234,281214796314,1070.151787,463.368791,2.393021,0.554693,0.391984,2.442596,0.560049,0.380297,2.343445
1645444278952.232,281214807417,1082.541561,458.699906,2.433617,0.553217,0.389641,2.444565,0.574431,0.374858,2.422668
1645444278962.231,281214818520,1090.629272,456.527764,2.42054,0.559346,0.389344,2.426331,0.576726,0.371536,2.414749
1645444278973.233,281214829624,1084.213886,460.190356,2.431564,0.558924,0.381504,2.42775,0.570465,0.38548,2.435379
1645444278985.231,281214840727,1087.061863,473.593426,2.441154,0.561961,0.387296,2.422638,0.570395,0.402026,2.459671
1645444278996.231,281214851830,1079.47134,473.390454,2.43824,0.557043,0.386069,2.424042,0.567406,0.402915,2.452438
1645444279006.231,281214862934,1083.706455,471.857482,2.436874,0.559703,0.392772,2.430084,0.569158,0.393657,2.443665
1645444279018.234,281214874037,1085.992584,468.124008,2.447853,0.558672,0.39154,2.44751,0.57257,0.388667,2.448196
1645444279029.231,281214885140,1089.483089,467.95494,2.455925,0.5598,0.397514,2.4655,0.575079,0.38241,2.44635
1645444279040.232,281214896243,1091.449814,468.026841,2.459869,0.558063,0.390399,2.470596,0.578863,0.389646,2.449142
1645444279052.23,281214907346,1083.598366,467.330378,2.465324,0.554093,0.382992,2.468948,0.574656,0.395892,2.4617
1645444279062.239,281214918449,1082.288532,466.791791,2.473892,0.55757,0.375623,2.46698,0.569814,0.402363,2.480804
1645444279073.253,281214929553,1075.617714,467.279112,2.470406,0.552882,0.378214,2.467575,0.567553,0.400585,2.473236
1645444279084.239,281214940656,1082.721119,467.982084,2.43132,0.556431,0.383755,2.449921,0.571404,0.396215,2.41272
1645444279096.565,281214951759,1083.089218,471.044004,2.431801,0.552233,0.399266,2.451614,0.575985,0.385808,2.411987
1645444279106.818,281214962862,1092.330265,469.791734,2.440987,0.558998,0.408172,2.453201,0.578846,0.374814,2.428772
1645444279118.8892,281214973965,1083.925323,463.769442,2.453453,0.556339,0.408406,2.459671,0.57275,0.364543,2.447235
1645444279129.725,281214985068,1083.30368,463.558906,2.45401,0.556614,0.405805,2.464081,0.571827,0.366793,2.443939
1645444279140.769,281214996171,1077.843704,460.75235,2.463867,0.554163,0.397194,2.476578,0.568591,0.370727,2.451157
1645444279151.763,281215007275,1075.033665,471.705347,2.464287,0.552844,0.409353,2.484421,0.566983,0.376822,2.444153
1645444279162.7568,281215018378,1081.67181,467.719889,2.44976,0.552134,0.412735,2.496231,0.574607,0.366798,2.40329
1645444279173.7412,281215029482,1082.058105,469.881213,2.449226,0.548919,0.417546,2.492157,0.578225,0.36559,2.406296
1645444279184.74,281215040585,1087.138767,464.985627,2.463989,0.553355,0.408344,2.488876,0.579081,0.366632,2.439102
1645444279195.7368,281215051688,1082.687187,466.813427,2.469604,0.554838,0.397766,2.467987,0.572961,0.380256,2.471222
1645444279206.738,281215062791,1082.582588,461.951298,2.466125,0.558581,0.394725,2.454895,0.569109,0.375193,2.477356
1645444279218.739,281215073894,1082.183933,461.977226,2.458015,0.556558,0.392542,2.446579,0.570717,0.37742,2.469452
1645444279229.737,281215084997,1084.040279,460.192627,2.459358,0.556241,0.385982,2.437576,0.572968,0.381006,2.48114
1645444279239.738,281215096101,1092.35487,464.017922,2.458679,0.563208,0.388038,2.441925,0.574662,0.385326,2.475433
1645444279251.137,281215107204,1093.512669,468.614978,2.479965,0.563767,0.389178,2.460541,0.575309,0.391847,2.49939
1645444279262.856,281215118307,1089.21627,464.021659,2.479034,0.565771,0.390211,2.45697,0.568829,0.383159,2.501099
1645444279273.38,281215129410,1085.953102,471.033311,2.495567,0.560414,0.394858,2.47374,0.570787,0.390197,2.517395
1645444279284.378,281215140514,1084.434071,476.506197,2.486305,0.560162,0.398752,2.474579,0.569456,0.395425,2.498032
1645444279296.3792,281215151617,1082.193775,480.73774,2.500732,0.557248,0.408861,2.50444,0.570037,0.392368,2.497025
1645444279306.3792,281215162720,1077.691498,482.609385,2.497459,0.554765,0.41424,2.505798,0.56783,0.390109,2.48912
1645444279318.395,281215173823,1077.479038,472.513855,2.493866,0.55439,0.414456,2.521027,0.567984,0.373067,2.466705
1645444279328.791,281215184927,1084.704494,473.651987,2.484138,0.556802,0.408914,2.503601,0.573098,0.380506,2.464676
1645444279339.793,281215196030,1093.613548,468.264967,2.482994,0.561785,0.397603,2.493286,0.577396,0.382839,2.472702
1645444279351.792,281215207133,1096.922207,475.73998,2.499352,0.56511,0.398293,2.485123,0.577517,0.394607,2.51358
1645444279362.792,281215218236,1091.682529,483.384633,2.519218,0.564724,0.40304,2.493942,0.572446,0.402601,2.544495
1645444279372.791,281215229339,1087.244682,484.788018,2.526733,0.56145,0.4077,2.509659,0.571096,0.40028,2.543808
1645444279384.791,281215240443,1091.882286,478.499812,2.518448,0.564433,0.404279,2.49678,0.572944,0.393221,2.540115
1645444279395.79,281215251546,1096.361332,474.440181,2.50354,0.565502,0.401854,2.478119,0.576541,0.388879,2.528961
1645444279406.7932,281215262649,1090.468254,470.048726,2.501457,0.562915,0.391477,2.458115,0.572989,0.391938,2.5448
1645444279417.7908,281215273753,1090.106277,475.309181,2.517387,0.563516,0.395512,2.480591,0.572011,0.39667,2.554184
1645444279428.792,281215284856,1085.507069,473.349595,2.537132,0.562533,0.393347,2.503677,0.568204,0.395569,2.570587
1645444279439.792,281215295959,1093.105774,476.640844,2.543922,0.56627,0.39749,2.519104,0.572382,0.396912,2.568741
1645444279450.79,281215307062,1098.321362,471.207172,2.52021,0.568183,0.387051,2.513321,0.575901,0.398294,2.5271
1645444279462.3462,281215318165,1115.048904,465.680337,2.511398,0.574919,0.386336,2.506195,0.586591,0.389798,2.516602
1645444279473.346,281215329268,1141.43589,457.022363,2.521606,0.584664,0.383103,2.523026,0.604331,0.378601,2.520187
1645444279484.873,281215340372,1134.704933,457.813597,2.534821,0.584197,0.389889,2.516556,0.597788,0.373134,2.553085
1645444279495.3562,281215351475,1130.984173,461.512917,2.533371,0.581534,0.392218,2.520538,0.596574,0.37697,2.546204
1645444279506.357,281215362579,1132.955933,463.367343,2.528328,0.582746,0.397491,2.516922,0.597416,0.374788,2.539734
1645444279518.922,281215373682,1125.831871,459.976584,2.512032,0.5802,0.391173,2.520996,0.592542,0.375455,2.503067
1645444279529.356,281215384785,1126.40728,457.172763,2.519539,0.582199,0.387507,2.520035,0.591142,0.374447,2.519043
1645444279539.357,281215395888,1122.356529,455.742306,2.531723,0.584872,0.384404,2.531891,0.584249,0.375166,2.531555
1645444279551.356,281215406991,1131.804543,462.628162,2.552238,0.586753,0.385454,2.523468,0.592211,0.385593,2.581009
1645444279562.364,281215418094,1135.039787,461.198473,2.55352,0.583527,0.387954,2.533051,0.598806,0.38071,2.57399
1645444279572.9712,281215429197,1134.761982,458.466697,2.551147,0.579378,0.389597,2.532684,0.602665,0.374514,2.569611
1645444279584.6218,281215440300,1133.09063,448.153281,2.539635,0.580291,0.384567,2.539536,0.600012,0.362355,2.539734
1645444279595.7798,281215451404,1131.220837,450.714916,2.540871,0.5817,0.38486,2.533325,0.596655,0.366331,2.548416
1645444279606.565,281215462507,1129.919643,449.505347,2.558006,0.581583,0.381821,2.551422,0.595416,0.367355,2.56459
1645444279618.603,281215473611,1131.201553,453.858465,2.573357,0.582892,0.386842,2.55545,0.595443,0.369588,2.591263
1645444279629.771,281215484714,1136.395912,444.78153,2.56517,0.585356,0.380197,2.558624,0.59839,0.361105,2.571716
1645444279639.847,281215495817,1139.177856,449.681175,2.557289,0.585346,0.383576,2.550385,0.601297,0.365893,2.564194
1645444279651.387,281215506920,1139.550991,448.401225,2.559975,0.582482,0.379669,2.557297,0.60455,0.367667,2.562653
1645444279662.583,281215518023,1137.78265,456.394315,2.567955,0.583499,0.386796,2.553284,0.601691,0.373861,2.582626
1645444279673.39,281215529126,1142.52142,455.233365,2.573959,0.586152,0.385109,2.555573,0.603974,0.373613,2.592346
1645444279685.412,281215540229,1131.533031,457.707131,2.541267,0.585412,0.393961,2.556976,0.593269,0.368885,2.525558
1645444279696.111,281215551333,1137.424049,454.359716,2.524803,0.587477,0.387861,2.545578,0.59734,0.369405,2.504028
1645444279705.978,281215562436,1155.409584,457.523257,2.528992,0.59717,0.389637,2.541153,0.606382,0.372902,2.51683
1645444279717.977,281215573539,1183.896847,456.191719,2.56926,0.610698,0.382925,2.550873,0.622528,0.377395,2.587646
1645444279728.975,281215584642,1194.466782,463.757765,2.589752,0.612983,0.392861,2.565277,0.631254,0.380069,2.614227
1645444279739.9758,281215595745,1196.290741,459.778762,2.597427,0.617521,0.389372,2.577667,0.628616,0.376926,2.617188
1645444279750.973,281215606848,1194.62534,463.077307,2.603867,0.614657,0.392719,2.57811,0.629745,0.379076,2.629623
1645444279761.975,281215617951,1190.112476,457.112038,2.59346,0.614758,0.383315,2.56813,0.624942,0.378538,2.61879
1645444279772.9749,281215629055,1196.101742,450.453132,2.595947,0.611854,0.379774,2.564453,0.634085,0.370981,2.627441
1645444279784.485,281215640158,1194.11974,446.325946,2.58651,0.610083,0.378805,2.563004,0.633792,0.365072,2.610016
1645444279795.011,281215651262,1195.379162,445.885402,2.59761,0.611328,0.386307,2.579987,0.633858,0.356835,2.615234
1645444279806.012,281215662365,1190.881233,458.411157,2.604836,0.609589,0.396476,2.581375,0.630913,0.367543,2.628296
1645444279818.0251,281215673468,1195.407486,463.682592,2.615288,0.613643,0.403836,2.595688,0.631573,0.368968,2.634888
1645444279829.011,281215684571,1190.081005,471.389884,2.619881,0.611226,0.402702,2.595993,0.628442,0.382947,2.643768
1645444279840.029,281215695674,1190.771713,470.536888,2.619644,0.611687,0.403212,2.611496,0.6287,0.381016,2.627792
1645444279851.011,281215706777,1190.502148,466.515505,2.625389,0.611759,0.394647,2.605881,0.628348,0.382879,2.644897
1645444279862.011,281215717881,1191.512032,461.85692,2.630928,0.610661,0.394303,2.605408,0.630497,0.375459,2.656448
1645444279873.013,281215728984,1189.313908,461.08405,2.641228,0.612511,0.392316,2.602966,0.626357,0.376158,2.679489
1645444279884.021,281215740087,1188.432941,464.879733,2.627808,0.611348,0.395993,2.586777,0.626603,0.378806,2.668839
1645444279895.011,281215751190,1195.283489,457.45334,2.614227,0.613182,0.39118,2.576202,0.631905,0.371242,2.652252
1645444279906.011,281215762294,1197.450142,444.946468,2.593269,0.612487,0.379731,2.564148,0.634857,0.361847,2.622391
1645444279918.012,281215773397,1202.80323,444.569081,2.605286,0.616789,0.377308,2.575531,0.636131,0.363641,2.63504
1645444279928.812,281215784500,1206.337337,447.132629,2.618378,0.622735,0.375712,2.580124,0.633867,0.369509,2.656631
1645444279939.3462,281215795603,1225.084934,450.230312,2.619225,0.632971,0.38198,2.584961,0.643159,0.368404,2.653488
1645444279951.334,281215806707,1221.758022,439.529175,2.604393,0.631499,0.374989,2.579666,0.641166,0.357559,2.62912
1645444279962.334,281215817810,1222.129097,438.781643,2.607033,0.629722,0.378365,2.588913,0.643329,0.352938,2.625153
1645444279972.3352,281215828913,1218.954163,445.411009,2.608047,0.626145,0.381346,2.591629,0.643598,0.361005,2.624466
1645444279984.334,281215840016,1223.379593,450.68872,2.620842,0.629448,0.386713,2.599609,0.644906,0.364434,2.642075
1645444279995.334,281215851119,1226.811905,450.952613,2.608696,0.631912,0.390552,2.584747,0.646017,0.361036,2.632645
1645444280006.333,281215862223,1228.197899,444.398457,2.60952,0.635969,0.385025,2.588272,0.643404,0.355639,2.630768
1645444280017.333,281215873326,1226.466923,446.411848,2.604607,0.632835,0.384506,2.587097,0.644735,0.359514,2.622116
1645444280028.334,281215884429,1225.120754,446.486253,2.607933,0.627858,0.382636,2.603912,0.648309,0.361508,2.611954
1645444280039.333,281215895533,1222.885666,449.424076,2.59919,0.622731,0.387393,2.599518,0.651108,0.361647,2.598862
1645444280051.334,281215906636,1229.743996,453.401113,2.609238,0.631195,0.394191,2.611084,0.649789,0.361478,2.607391
1645444280062.333,281215917739,1225.770321,447.255814,2.603523,0.630741,0.386961,2.593521,0.646103,0.358465,2.613525
1645444280072.336,281215928842,1231.001015,447.08873,2.604965,0.635885,0.382369,2.587662,0.646408,0.362779,2.622269
1645444280084.334,281215939945,1226.621475,441.421634,2.594574,0.630493,0.374651,2.564636,0.647238,0.361052,2.624512
1645444280095.342,281215951048,1232.586365,442.824841,2.588379,0.635768,0.374257,2.559891,0.648177,0.363785,2.616867
1645444280106.333,281215962152,1233.749428,443.974006,2.590454,0.635786,0.371735,2.561096,0.649369,0.368222,2.619812
1645444280117.342,281215973255,1230.805893,444.447684,2.591599,0.631592,0.371574,2.562195,0.650498,0.369172,2.621002
1645444280128.3418,281215984359,1233.22506,451.969242,2.603683,0.629578,0.382478,2.585556,0.655032,0.370804,2.621811
1645444280139.343,281215995462,1230.705757,449.284476,2.590881,0.627136,0.387175,2.569107,0.65485,0.361633,2.612656
1645444280151.339,281216006565,1233.29401,460.425925,2.5998,0.631301,0.405531,2.5923,0.653381,0.361845,2.6073
1645444280162.344,281216017668,1234.151115,457.578921,2.594658,0.634701,0.398083,2.571747,0.650873,0.364549,2.617569
1645444280172.852,281216028771,1256.100941,461.321515,2.59301,0.646835,0.400747,2.571793,0.661603,0.368122,2.614227
1645444280184.645,281216039874,1268.018475,457.887036,2.585045,0.656038,0.390563,2.55986,0.664815,0.372582,2.610229
1645444280195.535,281216050977,1270.50293,463.788861,2.585739,0.655474,0.395456,2.573624,0.667967,0.377525,2.597855
1645444280206.5671,281216062080,1267.542171,473.883569,2.594193,0.65476,0.404716,2.575699,0.665596,0.38509,2.612686
1645444280217.567,281216073185,1264.625072,467.506993,2.592842,0.653012,0.401244,2.587906,0.664306,0.377935,2.597778
1645444280229.1208,281216084288,1269.243565,463.330382,2.587654,0.655896,0.396648,2.571335,0.666232,0.375569,2.603973
1645444280239.115,281216095391,1268.453579,460.836214,2.581284,0.655749,0.395981,2.570312,0.665556,0.372079,2.592255
1645444280251.115,281216106494,1270.906162,468.854731,2.585701,0.656998,0.400852,2.565048,0.666862,0.380573,2.606354
1645444280262.114,281216117597,1266.964016,468.684858,2.582428,0.655044,0.399212,2.565903,0.66471,0.38193,2.598953
1645444280272.147,281216128700,1263.538055,464.393646,2.574738,0.652859,0.390963,2.559006,0.663327,0.383026,2.590469
1645444280284.1138,281216139803,1265.581112,462.93211,2.575058,0.652387,0.389022,2.555618,0.665927,0.382532,2.594498
1645444280295.113,281216150906,1270.524559,461.047143,2.579712,0.655297,0.380626,2.541565,0.668166,0.387786,2.617859
1645444280306.1162,281216162010,1268.778076,459.359032,2.577141,0.654863,0.378503,2.541321,0.66678,0.387096,2.612961
1645444280317.114,281216173114,1266.167107,456.500119,2.57357,0.65244,0.374717,2.536774,0.666484,0.386116,2.610367
1645444280328.115,281216184217,1257.129478,463.364249,2.578606,0.649661,0.384465,2.559555,0.659849,0.387809,2.597656
1645444280339.115,281216195320,1263.126526,462.622708,2.585747,0.651022,0.382916,2.562042,0.664735,0.388122,2.609451
1645444280351.114,281216206423,1264.410954,466.51032,2.58847,0.655178,0.382662,2.572647,0.661917,0.394855,2.604294
1645444280362.113,281216217526,1266.139755,463.253814,2.581741,0.655926,0.381864,2.559448,0.66297,0.390226,2.604034
1645444280372.239,281216228629,1266.913605,463.087481,2.570389,0.655256,0.385406,2.555801,0.664446,0.386406,2.584976
1645444280384.113,281216239732,1264.906368,454.617423,2.562164,0.652514,0.384417,2.54425,0.665097,0.373279,2.580078
1645444280395.113,281216250836,1268.096867,452.041,2.561073,0.652147,0.38372,2.548523,0.668788,0.369681,2.573624
1645444280405.119,281216261939,1267.182827,456.381279,2.568474,0.653201,0.386658,2.555038,0.666782,0.373978,2.581909
1645444280417.113,281216273043,1271.901798,458.637357,2.571426,0.656749,0.388346,2.55365,0.668149,0.376049,2.589203
1645444280428.114,281216284146,1273.78109,466.485482,2.574181,0.657876,0.394851,2.552841,0.668979,0.382625,2.59552
1645444280531.117,281216295249,1275.898247,468.462396,2.584465,0.660649,0.39687,2.558014,0.668412,0.3839,2.610916
1645444280532.1191,281216306352,1274.448795,475.174874,2.592255,0.660496,0.401513,2.568054,0.667054,0.390445,2.616455
1645444280533.119,281216317455,1274.531193,467.70975,2.581902,0.66301,0.39429,2.554947,0.664627,0.385226,2.608856
1645444280534.121,281216328558,1270.455608,463.718498,2.574547,0.65741,0.389642,2.543793,0.665982,0.383222,2.605301
1645444280535.1182,281216339662,1270.257912,461.731821,2.564133,0.655041,0.392573,2.538208,0.668144,0.37698,2.590057
1645444280535.1182,281216350765,1263.284912,468.414563,2.57634,0.650538,0.396482,2.548904,0.665384,0.384209,2.603775
1645444280536.12,281216361868,1263.067589,467.249966,2.576477,0.653025,0.399351,2.560287,0.66267,0.379399,2.592667
1645444280537.117,281216372971,1259.987469,462.725866,2.574173,0.651111,0.392862,2.556564,0.661376,0.378347,2.591782
1645444280538.118,281216384075,1256.867466,459.347427,2.565086,0.646859,0.39681,2.558655,0.662378,0.368769,2.571518
1645444280539.1172,281216395178,1249.284382,463.772589,2.568848,0.641391,0.393903,2.557877,0.659947,0.379051,2.579819
1645444280551.116,281216406281,1253.14785,468.963629,2.576408,0.644118,0.398525,2.570816,0.661244,0.383081,2.582001
1645444280561.118,281216417384,1257.464104,473.851722,2.583092,0.647173,0.398697,2.577576,0.662686,0.391056,2.588608
1645444280572.115,281216428488,1257.772293,472.906691,2.596687,0.649088,0.403804,2.595596,0.661091,0.384374,2.597778
1645444280584.115,281216439591,1252.199821,469.127208,2.583122,0.646849,0.402251,2.570862,0.657526,0.379628,2.595383
1645444280595.1172,281216450694,1250.828304,463.042206,2.582855,0.646378,0.398995,2.574539,0.656569,0.372742,2.591171
1645444280605.116,281216461797,1251.847801,463.593525,2.563232,0.647326,0.395841,2.541565,0.656683,0.376815,2.5849
1645444280617.115,281216472900,1246.187382,468.064374,2.567375,0.641893,0.399153,2.539841,0.656219,0.380955,2.59491
1645444280628.116,281216484004,1250.018692,464.232141,2.557251,0.645341,0.391138,2.526566,0.656762,0.382582,2.587936
1645444280639.119,281216495107,1252.795258,464.546496,2.56588,0.64624,0.390692,2.54512,0.658755,0.383553,2.586639
1645444280650.114,281216506210,1252.099743,457.017088,2.562881,0.643991,0.379763,2.544891,0.66028,0.381932,2.580872
1645444280661.111,281216517314,1248.705654,461.064577,2.582207,0.639582,0.389385,2.561935,0.661154,0.379056,2.602478
1645444280672.121,281216528417,1244.235649,459.950513,2.577408,0.635648,0.391449,2.560822,0.66043,0.375135,2.593994
1645444280684.1208,281216539520,1250.106182,463.954568,2.593895,0.641288,0.399806,2.584137,0.660906,0.373452,2.603653
1645444280695.112,281216550623,1250.993729,464.966422,2.582344,0.644827,0.395411,2.571457,0.658292,0.379533,2.593231
1645444280705.127,281216561726,1251.947079,467.152941,2.576965,0.645696,0.398011,2.556931,0.658415,0.380577,2.597
1645444280717.21,281216572829,1252.600021,471.179599,2.574081,0.64772,0.396721,2.551315,0.657072,0.388578,2.596848
1645444280728.22,281216583932,1249.096127,465.984911,2.571442,0.644702,0.392616,2.551361,0.656439,0.384025,2.591522
1645444280737.253,281216595036,1287.010231,465.471053,2.582481,0.661441,0.391976,2.560562,0.679195,0.383809,2.604401
1645444280750.749,281216606140,1313.729267,457.655954,2.595207,0.677712,0.384943,2.582535,0.690756,0.377817,2.60788
1645444280761.426,281216617243,1343.672733,459.97982,2.602844,0.692032,0.388201,2.58017,0.707627,0.378432,2.625519
1645444280772.337,281216628346,1342.043209,459.63968,2.59745,0.696528,0.386349,2.581131,0.701433,0.379717,2.61377
1645444280784.2551,281216639449,1337.687588,457.664716,2.58445,0.691934,0.388339,2.565506,0.701491,0.374435,2.603394
1645444280795.255,281216650552,1333.467693,460.12913,2.586823,0.687643,0.390548,2.574326,0.701386,0.376334,2.599319
1645444280804.912,281216661655,1335.144825,453.433764,2.585831,0.686856,0.383339,2.570847,0.70392,0.372384,2.600815
1645444280817.676,281216672758,1339.646358,454.517859,2.590286,0.691151,0.379049,2.574295,0.704314,0.378481,2.606277
1645444280827.6729,281216683861,1340.966434,453.205276,2.592323,0.69096,0.376808,2.579529,0.70588,0.378534,2.605118
1645444280838.674,281216694966,1340.948353,456.061095,2.596146,0.690539,0.382836,2.58136,0.706282,0.377266,2.610931
1645444280850.6729,281216706069,1344.372196,462.677354,2.603157,0.692492,0.393712,2.59494,0.707896,0.377417,2.611374
1645444280861.674,281216717172,1344.471359,461.579794,2.593414,0.69532,0.396891,2.587173,0.705171,0.372408,2.599655
1645444280872.708,281216728275,1350.772133,457.85923,2.593376,0.6986,0.394563,2.592041,0.708454,0.368535,2.594711
1645444280883.6738,281216739378,1340.411339,451.494634,2.593758,0.693716,0.383149,2.57164,0.702546,0.369342,2.615875
1645444280894.682,281216750481,1338.212128,452.001017,2.611084,0.692361,0.380749,2.585526,0.70161,0.372586,2.636642
1645444280904.674,281216761584,1342.816544,445.359528,2.601654,0.694341,0.3686,2.567719,0.704426,0.373666,2.63559
1645444280916.686,281216772687,1344.798889,440.991586,2.594994,0.695277,0.36548,2.565811,0.705555,0.369506,2.624176
1645444280927.673,281216783791,1342.766933,434.140545,2.591713,0.693204,0.363257,2.565659,0.705512,0.36031,2.617767
1645444280938.679,281216794895,1334.769859,441.306478,2.606987,0.688994,0.372784,2.58757,0.701391,0.362726,2.626404
1645444280950.673,281216805998,1338.829823,442.707485,2.603584,0.689471,0.383688,2.589203,0.705144,0.354158,2.617966
1645444280961.673,281216817101,1337.757397,444.725239,2.599503,0.693426,0.381775,2.574997,0.700071,0.359434,2.624008
1645444280971.673,281216828204,1340.416431,445.523518,2.596283,0.694991,0.385258,2.570786,0.701277,0.357281,2.62178
1645444280983.672,281216839307,1338.55814,450.550872,2.617218,0.697403,0.375934,2.590363,0.696928,0.374984,2.644073
1645444280994.673,281216850410,1339.728584,451.775104,2.619759,0.693859,0.381292,2.594116,0.701692,0.371666,2.645401
1645444281004.673,281216861513,1340.346622,452.64523,2.627762,0.695583,0.378235,2.603943,0.700611,0.376174,2.651581
1645444281016.676,281216872617,1343.952312,448.856306,2.607948,0.696657,0.37906,2.585983,0.703293,0.369034,2.629913
1645444281027.673,281216883720,1356.480503,447.416174,2.604347,0.705994,0.376746,2.572952,0.707007,0.368948,2.635742
1645444281038.674,281216894823,1371.332932,440.523022,2.600807,0.710172,0.375264,2.564011,0.7183,0.358941,2.637604
1645444281050.673,281216905927,1373.125248,441.856563,2.610542,0.710618,0.377287,2.578674,0.719721,0.359141,2.64241
1645444281061.675,281216917030,1372.610207,441.62786,2.615494,0.708517,0.377058,2.595856,0.721285,0.358988,2.635132
1645444281072.673,281216928133,1370.917625,445.727473,2.62001,0.707879,0.380624,2.603485,0.72016,0.362255,2.636536
1645444281083.672,281216939236,1372.997246,441.734934,2.624504,0.707358,0.377896,2.610123,0.722847,0.358329,2.638885
1645444281094.675,281216950339,1372.966576,441.185206,2.627846,0.706444,0.374108,2.610458,0.723729,0.361201,2.645233
1645444281105.674,281216961443,1372.411366,445.321798,2.628433,0.707492,0.367396,2.598251,0.722103,0.374807,2.658615
1645444281116.6748,281216972546,1369.766636,453.461105,2.604614,0.704625,0.377675,2.570358,0.722216,0.378093,2.63887
1645444281127.6729,281216983649,1368.671207,456.292623,2.608727,0.701524,0.383856,2.584579,0.724175,0.376631,2.632874
1645444281138.673,281216994752,1369.601841,457.572967,2.61618,0.702371,0.389724,2.606354,0.724298,0.372898,2.626007
1645444281150.6729,281217005856,1372.17144,453.148717,2.638741,0.706917,0.385503,2.631012,0.722429,0.369745,2.646469
1645444281161.673,281217016959,1370.673466,457.132727,2.638412,0.708826,0.386608,2.617813,0.718959,0.37528,2.659012
1645444281171.674,281217028062,1373.285007,456.29164,2.636574,0.708752,0.385656,2.610046,0.721753,0.37483,2.663101
1645444281183.681,281217039165,1376.883888,455.83123,2.638779,0.712701,0.377081,2.623138,0.721553,0.382638,2.654419
1645444281194.681,281217050269,1377.117233,454.11458,2.636086,0.713311,0.3734,2.61937,0.721186,0.383458,2.652802
1645444281205.6711,281217061372,1387.026672,452.671713,2.643715,0.718399,0.375907,2.620499,0.726421,0.378546,2.666931
1645444281216.775,281217072475,1395.839882,451.590049,2.637024,0.723146,0.378619,2.614868,0.730853,0.374031,2.65918
1645444281227.777,281217083578,1411.151619,447.506922,2.644989,0.729249,0.378907,2.619537,0.740701,0.366938,2.670441
1645444281238.923,281217094681,1419.13393,445.279884,2.641319,0.73563,0.375341,2.618149,0.742634,0.366792,2.66449
1645444281251.737,281217105785,1421.797543,445.240581,2.658592,0.737326,0.373623,2.628265,0.743713,0.368444,2.688919
1645444281261.869,281217116888,1419.670429,446.928155,2.654922,0.738247,0.371593,2.626297,0.740576,0.373287,2.683548
1645444281272.868,281217127991,1418.643379,447.166854,2.644356,0.735851,0.368356,2.617538,0.741902,0.376922,2.671173
1645444281283.862,281217139095,1414.742031,450.713414,2.633514,0.733973,0.374763,2.608047,0.739717,0.376426,2.658981
1645444281294.854,281217150198,1410.601444,454.03136,2.633881,0.732396,0.37654,2.599213,0.736981,0.380179,2.668549
1645444281304.864,281217161301,1414.63377,463.681698,2.642349,0.734363,0.3884,2.612869,0.739214,0.384403,2.671829
1645444281316.86,281217172404,1416.254025,463.716799,2.636955,0.735717,0.388901,2.613968,0.739547,0.38396,2.659943
1645444281327.724,281217183507,1422.4506,457.855242,2.626572,0.737387,0.385897,2.606018,0.744333,0.377195,2.647125
1645444281338.723,281217194610,1427.839336,453.241575,2.623215,0.742247,0.382571,2.59964,0.745086,0.372831,2.64679
1645444281349.725,281217205713,1428.150272,450.117892,2.618408,0.740035,0.378589,2.585556,0.747622,0.371608,2.65126
1645444281360.7249,281217216817,1424.597225,457.203877,2.624763,0.736158,0.386856,2.609726,0.747797,0.375151,2.639801
1645444281371.724,281217227921,1417.640934,454.702145,2.627274,0.73082,0.383819,2.617706,0.745889,0.374018,2.636841
1645444281383.738,281217239024,1417.522087,453.155047,2.62648,0.733365,0.378808,2.614258,0.743221,0.37645,2.638702
1645444281394.724,281217250127,1415.028076,452.01872,2.632393,0.736308,0.377488,2.610321,0.73768,0.375877,2.654465
