#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826107255.834,140435722961,722.810211,517.205054,2.267105,0.384767,0.449967,2.153198,0.36816,0.412041,2.381012
1644826107266.591,140435734064,721.244659,515.779835,2.2631,0.384088,0.446774,2.150574,0.367208,0.412859,2.375626
1644826107278.378,140435745167,714.193211,509.145427,2.252922,0.377084,0.440228,2.138947,0.366867,0.408348,2.366898
1644826107289.386,140435756270,712.032595,506.459355,2.249283,0.375708,0.437078,2.130188,0.365993,0.407021,2.368378
1644826107300.3992,140435767373,714.280586,502.94804,2.250999,0.376083,0.438069,2.134781,0.367959,0.400178,2.367218
1644826107311.761,140435778476,718.366442,500.968695,2.258713,0.380409,0.438539,2.146362,0.367889,0.396409,2.371063
1644826107321.99,140435789580,719.630127,500.450885,2.262238,0.381682,0.440479,2.146332,0.367932,0.393606,2.378143
1644826107333.3362,140435800684,720.582418,500.977492,2.263947,0.382063,0.440415,2.147598,0.368544,0.394548,2.380295
1644826107344.989,140435811787,720.795307,503.220731,2.263504,0.378865,0.438268,2.14151,0.371964,0.400434,2.385498
1644826107356.013,140435822890,721.708088,504.431677,2.266624,0.37978,0.435571,2.14444,0.372,0.405149,2.388809
1644826107366.463,140435833993,716.498194,500.787896,2.270889,0.376866,0.433083,2.140701,0.369486,0.401564,2.401077
1644826107378.293,140435845096,717.093859,501.058638,2.276138,0.379413,0.437693,2.15448,0.36756,0.397405,2.397797
1644826107389.234,140435856199,719.28297,504.55066,2.271011,0.383093,0.439156,2.150024,0.36616,0.401762,2.391998
1644826107400.2732,140435867302,723.47846,509.546059,2.267921,0.384158,0.440928,2.158569,0.369465,0.408315,2.377274
1644826107411.618,140435878406,718.969231,512.238353,2.262817,0.382489,0.445806,2.149445,0.366438,0.407925,2.37619
1644826107422.3171,140435889510,716.933584,516.160387,2.261414,0.380537,0.453134,2.134018,0.366269,0.407133,2.388809
1644826107433.1812,140435900613,718.472214,518.107706,2.25901,0.383297,0.458392,2.116226,0.365112,0.405121,2.401794
1644826107444.922,140435911716,721.810513,520.914012,2.260567,0.38529,0.462368,2.124527,0.366595,0.405822,2.396606
1644826107456.008,140435922819,724.831181,511.241627,2.258812,0.385198,0.456328,2.143036,0.369835,0.395741,2.374588
1644826107466.165,140435933922,721.677189,507.147056,2.258606,0.382001,0.452261,2.149658,0.369746,0.392984,2.367554
1644826107478.228,140435945025,723.968124,506.578338,2.263229,0.384087,0.453398,2.151215,0.370046,0.390899,2.375244
1644826107489.311,140435956128,720.859251,509.920156,2.273994,0.384485,0.456603,2.15918,0.36641,0.393263,2.388809
1644826107499.919,140435967232,720.079222,511.491966,2.271805,0.385026,0.457978,2.150864,0.365057,0.394508,2.392746
1644826107511.063,140435978335,722.244158,506.294006,2.264786,0.385241,0.454519,2.143951,0.367097,0.389304,2.38562
1644826107522.533,140435989439,722.770758,509.944582,2.266434,0.384128,0.457737,2.149628,0.368758,0.39217,2.38324
1644826107532.602,140436000542,723.165464,507.271957,2.278961,0.384973,0.456349,2.176041,0.368324,0.389104,2.381882
1644826107544.565,140436011645,717.291298,506.572473,2.278595,0.382884,0.452039,2.173691,0.364295,0.392248,2.383499
1644826107555.7402,140436022748,717.969732,500.406057,2.274544,0.382752,0.449032,2.175415,0.365133,0.384978,2.373672
1644826107566.572,140436033851,717.367945,498.095959,2.267723,0.381082,0.443435,2.160706,0.366176,0.386725,2.374741
1644826107578.249,140436044954,720.072699,499.453336,2.272827,0.379933,0.444533,2.165161,0.370142,0.387889,2.380493
1644826107589.067,140436056058,716.027985,495.598304,2.263588,0.376374,0.431327,2.14386,0.369488,0.39467,2.383316
1644826107599.956,140436067161,723.727913,497.302186,2.268982,0.380196,0.434565,2.148926,0.373687,0.394271,2.389038
1644826107611.472,140436078265,738.238392,493.643314,2.265495,0.389557,0.433332,2.146042,0.379441,0.389407,2.384949
1644826107622.38,140436089368,767.922163,496.520394,2.263779,0.406064,0.442493,2.142166,0.393855,0.385041,2.385391
1644826107633.031,140436100471,782.148914,495.311075,2.252075,0.413395,0.443409,2.13353,0.401343,0.382109,2.370621
1644826107644.736,140436111574,781.216822,497.744,2.253021,0.411789,0.44366,2.124512,0.401978,0.385913,2.381531
1644826107655.7578,140436122677,774.61092,500.560981,2.26339,0.405347,0.450103,2.143631,0.40154,0.384166,2.383148
1644826107666.108,140436133780,773.958206,504.142034,2.267555,0.403202,0.44947,2.145706,0.403004,0.390767,2.389404
1644826107678.149,140436144884,773.253422,505.054146,2.264503,0.405009,0.45035,2.149307,0.400463,0.391407,2.3797
1644826107688.987,140436155987,777.880869,504.455924,2.254311,0.410767,0.44753,2.137238,0.399526,0.39323,2.371384
1644826107699.627,140436167090,779.493971,503.875798,2.251755,0.411767,0.446365,2.135818,0.400206,0.393428,2.367691
1644826107711.476,140436178194,786.439047,503.514236,2.251289,0.416666,0.443056,2.134613,0.402541,0.396135,2.367966
1644826107722.486,140436189297,788.889828,503.56847,2.246475,0.418474,0.442228,2.128159,0.403287,0.397053,2.364792
1644826107732.924,140436200400,789.119711,498.810071,2.243927,0.420413,0.441234,2.123978,0.401586,0.390116,2.363876
1644826107744.66,140436211503,783.159685,498.30814,2.24395,0.415168,0.443024,2.123581,0.400623,0.387489,2.364319
1644826107755.605,140436222606,774.896278,501.711291,2.259338,0.407566,0.446705,2.14325,0.399617,0.389481,2.375427
1644826107766.654,140436233710,771.327553,505.068594,2.25576,0.405588,0.45036,2.145844,0.397878,0.391421,2.365677
1644826107777.999,140436244813,774.505692,501.48375,2.251289,0.407416,0.446082,2.14296,0.39936,0.389724,2.359619
1644826107788.844,140436255916,781.928759,493.859696,2.242126,0.413064,0.437802,2.135712,0.401445,0.385297,2.348541
1644826107799.8372,140436267020,786.159668,492.053622,2.243401,0.413532,0.437524,2.136551,0.405384,0.382566,2.35025
1644826107811.382,140436278123,786.433325,497.793156,2.24614,0.412469,0.445333,2.138748,0.406732,0.384322,2.353531
1644826107822.619,140436289226,779.413004,504.535675,2.245621,0.40914,0.452362,2.130585,0.402749,0.38853,2.360657
1644826107833.219,140436300329,774.82235,511.563492,2.248596,0.407256,0.458188,2.135773,0.39985,0.394418,2.36142
1644826107844.372,140436311432,781.812916,509.270239,2.246185,0.412498,0.454071,2.130722,0.401891,0.394713,2.361649
1644826107855.581,140436322536,781.147842,508.471745,2.247215,0.409318,0.450913,2.133957,0.404377,0.39654,2.360474
1644826107866.216,140436333639,782.346783,502.079362,2.25148,0.409407,0.442021,2.136795,0.405537,0.394778,2.366165
1644826107878.009,140436344742,776.944857,497.484308,2.252411,0.407508,0.436017,2.142075,0.401809,0.393124,2.362747
1644826107888.929,140436355845,782.090006,495.614451,2.251732,0.414476,0.437418,2.147308,0.400201,0.388606,2.356155
1644826107899.473,140436366949,783.649092,491.4262,2.240524,0.415031,0.430486,2.13327,0.40127,0.388557,2.347778
1644826107911.3892,140436378052,780.58219,496.707004,2.241234,0.409898,0.4383,2.12619,0.403208,0.389545,2.356277
1644826107922.441,140436389155,782.282982,495.05986,2.235649,0.408408,0.435703,2.114334,0.40647,0.389397,2.356964
1644826107932.641,140436400258,785.548725,494.820464,2.231277,0.40948,0.4371,2.106247,0.4088,0.387601,2.356308
1644826107944.5269,140436411362,786.478643,493.551904,2.227028,0.410812,0.435635,2.100998,0.408437,0.386952,2.353058
1644826107955.514,140436422465,782.490435,497.266924,2.2285,0.408194,0.437743,2.09523,0.406901,0.391035,2.361771
1644826107965.961,140436433568,773.839874,501.606113,2.231102,0.403907,0.443182,2.095978,0.402176,0.392828,2.366226
1644826107977.7651,140436444671,772.55702,497.982144,2.234497,0.404145,0.436614,2.105652,0.400602,0.393357,2.363342
1644826107988.7969,140436455775,773.073177,496.589345,2.237137,0.406229,0.429419,2.116882,0.399056,0.39823,2.357391
1644826107999.511,140436466878,776.123142,498.634672,2.233566,0.409834,0.429244,2.121979,0.398628,0.401813,2.345154
1644826108011.507,140436477981,775.601778,509.243846,2.23732,0.41001,0.444707,2.119781,0.397909,0.404033,2.354858
1644826108022.12,140436489084,776.099567,511.633658,2.230064,0.409437,0.457362,2.102097,0.399,0.395361,2.358032
1644826108032.932,140436500188,776.066809,516.804671,2.239929,0.407802,0.463694,2.109695,0.400601,0.397647,2.370163
1644826108044.424,140436511291,775.516663,514.259934,2.23793,0.406813,0.453954,2.120743,0.401017,0.403146,2.355118
1644826108055.333,140436522394,769.623928,509.914166,2.249107,0.403316,0.439497,2.136505,0.398375,0.41036,2.36171
1644826108066.0442,140436533497,772.933502,499.275595,2.237282,0.405709,0.427969,2.115479,0.39943,0.404157,2.359085
1644826108078.0771,140436544600,775.015383,498.857242,2.234001,0.408366,0.431624,2.105591,0.398941,0.399805,2.362411
1644826108088.46,140436555704,774.965029,513.405114,2.239807,0.408811,0.450341,2.119568,0.398444,0.405334,2.360046
1644826108099.406,140436566807,772.631865,519.217014,2.255348,0.408486,0.460507,2.148636,0.396339,0.404855,2.362061
1644826108111.096,140436577910,771.905422,511.465037,2.255577,0.405977,0.452912,2.146835,0.398091,0.39953,2.364319
1644826108121.9922,140436589014,791.261158,492.405474,2.239937,0.415375,0.434338,2.131012,0.408856,0.386338,2.348862
1644826108132.633,140436600117,809.682798,491.777354,2.226097,0.421773,0.428837,2.107498,0.421647,0.390792,2.344696
1644826108144.362,140436611220,829.093294,498.829901,2.221405,0.433858,0.432402,2.105942,0.429781,0.398982,2.336868
1644826108155.458,140436622323,839.503498,509.825939,2.233841,0.440332,0.440826,2.109436,0.434151,0.408884,2.358246
1644826108166.211,140436633426,841.914024,514.816904,2.230782,0.441863,0.445625,2.104523,0.435131,0.412403,2.35704
1644826108177.6062,140436644530,845.536566,517.668915,2.236366,0.444165,0.448407,2.110855,0.436602,0.414374,2.361877
1644826108188.577,140436655633,847.326193,516.21269,2.219566,0.445652,0.448894,2.104446,0.43698,0.411461,2.334686
1644826108198.554,140436666736,851.653891,516.988814,2.233887,0.446704,0.452959,2.123016,0.440435,0.408689,2.344757
1644826108210.813,140436677840,847.785931,509.101278,2.231834,0.443533,0.445996,2.11499,0.439578,0.402506,2.348679
1644826108222.079,140436688943,841.649323,502.233589,2.246628,0.439533,0.439967,2.128693,0.437185,0.397089,2.364563
1644826108232.728,140436700046,838.053045,500.220573,2.236259,0.438493,0.438237,2.116257,0.434479,0.395464,2.356262
1644826108243.746,140436711149,842.873926,506.521761,2.232445,0.444226,0.445116,2.115662,0.433768,0.399087,2.349228
1644826108255.405,140436722252,849.128723,514.416236,2.22715,0.445781,0.452269,2.105011,0.438728,0.405092,2.349289
1644826108265.9868,140436733355,852.632132,516.108531,2.242508,0.448808,0.451923,2.125931,0.43935,0.408258,2.359085
1644826108278.022,140436744459,849.307308,508.721745,2.249458,0.444978,0.445331,2.137619,0.439717,0.402538,2.361298
1644826108289.165,140436755562,844.574833,506.39677,2.252167,0.444797,0.44396,2.148026,0.434968,0.400034,2.356308
1644826108299.341,140436766666,840.61306,507.283527,2.24012,0.442832,0.443321,2.135651,0.432807,0.402151,2.344589
1644826108310.7988,140436777769,843.911533,519.678015,2.238869,0.446387,0.454234,2.136871,0.432687,0.411896,2.340866
1644826108322.022,140436788872,863.129168,523.547763,2.231926,0.453127,0.455622,2.124359,0.445966,0.416957,2.339493
1644826108332.212,140436799975,892.847071,525.782347,2.241142,0.467623,0.46312,2.139175,0.462426,0.413184,2.343109
1644826108344.2432,140436811078,913.0618,515.980965,2.23658,0.47622,0.455317,2.127258,0.474886,0.404651,2.345901
1644826108355.234,140436822181,919.77107,507.857913,2.240646,0.480102,0.446564,2.126846,0.477993,0.399866,2.354446
1644826108366.102,140436833285,911.182966,498.647761,2.226433,0.473166,0.429787,2.102829,0.475983,0.401293,2.350037
1644826108377.571,140436844388,910.83787,502.616179,2.228607,0.475784,0.427537,2.106003,0.473005,0.410157,2.351212
1644826108388.583,140436855492,910.703487,507.579178,2.233551,0.479587,0.436173,2.111923,0.469063,0.409793,2.355179
1644826108399.611,140436866595,915.597496,510.592836,2.235161,0.482315,0.444575,2.122162,0.471432,0.406413,2.34816
1644826108410.883,140436877698,914.967213,509.576905,2.239922,0.482263,0.447803,2.129654,0.470828,0.401492,2.350189
1644826108421.756,140436888801,915.122366,514.290941,2.242111,0.479944,0.446087,2.130524,0.473308,0.411064,2.353699
1644826108432.464,140436899904,914.381361,518.321282,2.240349,0.480662,0.4479,2.122467,0.471818,0.415969,2.358231
1644826108444.499,140436911007,914.807167,520.928335,2.242149,0.477736,0.455691,2.122925,0.475188,0.412523,2.361374
1644826108455.09,140436922110,915.19412,518.446076,2.237885,0.477532,0.459189,2.120102,0.475795,0.404888,2.355667
1644826108465.824,140436933214,916.530218,515.298772,2.250626,0.478204,0.456712,2.135834,0.476515,0.402119,2.365417
1644826108477.3818,140436944318,920.531273,513.90329,2.253723,0.481948,0.444696,2.142136,0.476938,0.41181,2.365311
1644826108583.576,140436955421,922.332573,515.713298,2.259438,0.482793,0.442702,2.152512,0.47797,0.41682,2.366364
1644826108585.65,140436966524,920.93256,519.417411,2.258072,0.482185,0.445202,2.147491,0.47712,0.420493,2.368652
1644826108586.616,140436977627,911.579075,522.93241,2.249985,0.475933,0.454798,2.138184,0.473628,0.416757,2.361786
1644826108586.616,140436988730,908.501959,519.713384,2.241318,0.471567,0.455213,2.135468,0.474789,0.410976,2.347168
1644826108587.6118,140436999833,908.184385,515.651482,2.239189,0.471988,0.452647,2.131683,0.474037,0.406772,2.346695
1644826108587.6118,140437010936,910.157261,508.912683,2.242981,0.474116,0.447254,2.125031,0.473965,0.400934,2.360931
1644826108589.605,140437022040,908.14805,511.535597,2.250046,0.477783,0.449277,2.127625,0.468205,0.403282,2.372467
1644826108590.603,140437033144,902.813931,511.064529,2.246948,0.47531,0.447409,2.115952,0.465121,0.404366,2.377945
1644826108592.597,140437044247,899.682627,520.410436,2.255684,0.473491,0.454728,2.125244,0.463678,0.412623,2.386124
1644826108595.621,140437055350,893.67465,522.068453,2.261192,0.468661,0.456073,2.118896,0.46225,0.414041,2.403488
1644826108599.608,140437066453,894.74596,526.383215,2.27066,0.467326,0.462761,2.142273,0.464701,0.414545,2.399048
1644826108610.877,140437077556,896.493645,521.583331,2.261215,0.466191,0.458407,2.14006,0.467657,0.410898,2.38237
1644826108621.8071,140437088659,898.90151,518.526328,2.261528,0.46838,0.454064,2.148209,0.467976,0.410147,2.374847
1644826108632.16,140437099762,899.681625,516.111571,2.255844,0.469164,0.45176,2.146378,0.468005,0.408426,2.365311
1644826108644.184,140437110865,902.691708,521.064895,2.263588,0.476168,0.458589,2.159149,0.464135,0.409852,2.368027
1644826108654.9438,140437121970,903.207436,522.466457,2.257149,0.477169,0.459831,2.145599,0.463672,0.410947,2.368698
1644826108665.718,140437133073,897.663031,520.488399,2.259674,0.474312,0.457851,2.137024,0.460754,0.40963,2.382324
1644826108677.609,140437144176,891.727495,511.591655,2.247513,0.46643,0.446143,2.118744,0.462453,0.40651,2.376282
1644826108688.241,140437155279,891.185017,509.958082,2.24942,0.467358,0.443924,2.123016,0.46096,0.406006,2.375824
1644826108699.2969,140437166382,880.402794,507.683408,2.251862,0.463957,0.444411,2.128601,0.45313,0.401728,2.375122
1644826108710.5142,140437177485,863.292561,510.797793,2.25885,0.454981,0.451665,2.137726,0.444282,0.399665,2.379974
1644826108721.652,140437188588,839.143467,512.308019,2.261948,0.440709,0.45973,2.152588,0.433399,0.394117,2.371307
1644826108732.227,140437199691,830.450449,513.201141,2.265671,0.435548,0.460393,2.15976,0.429504,0.394943,2.371582
1644826108744.259,140437210796,831.407118,511.480165,2.267075,0.435538,0.457493,2.159302,0.430511,0.394974,2.374847
1644826108754.571,140437221899,832.729053,510.396302,2.256401,0.437389,0.453981,2.144592,0.430037,0.396679,2.36821
1644826108765.516,140437233002,833.669529,514.651233,2.254257,0.437945,0.455741,2.129211,0.430461,0.402011,2.379303
1644826108777.177,140437244105,832.911701,513.677716,2.249031,0.436099,0.455306,2.120316,0.431517,0.400824,2.377747
1644826108789.666,140437255208,833.147678,516.730231,2.258339,0.435766,0.460844,2.128952,0.432096,0.400373,2.387726
1644826108798.826,140437266311,836.057625,516.977477,2.2621,0.434929,0.461353,2.142975,0.435965,0.400276,2.381226
1644826108810.462,140437277414,835.901899,515.503603,2.262985,0.434548,0.458695,2.148239,0.436183,0.400477,2.377731
1644826108821.493,140437288517,840.36252,510.43539,2.255737,0.436337,0.451363,2.142365,0.43904,0.399363,2.36911
1644826108832.118,140437299621,837.747059,506.420124,2.24398,0.435731,0.445826,2.117126,0.436922,0.398207,2.370834
1644826108843.7668,140437310725,839.284544,508.56235,2.24427,0.438501,0.447626,2.12204,0.435754,0.399977,2.366501
1644826108854.664,140437321828,832.944603,508.824652,2.247665,0.436457,0.445427,2.125763,0.431194,0.402614,2.369568
1644826108865.699,140437332931,829.74864,509.29867,2.253082,0.436297,0.443331,2.144135,0.428025,0.4055,2.36203
1644826108877.0298,140437344034,828.400154,505.736589,2.254929,0.435989,0.437731,2.136002,0.426928,0.405163,2.373856
1644826108888.064,140437355137,835.854321,501.154357,2.25248,0.4373,0.433412,2.133362,0.433382,0.401846,2.371597
1644826108898.7751,140437366240,840.857849,495.497078,2.245071,0.438613,0.427984,2.11438,0.43728,0.397844,2.375763
1644826108910.2622,140437377343,843.815947,500.694948,2.248169,0.439968,0.435744,2.12709,0.439007,0.398748,2.369247
1644826108921.425,140437388447,837.310781,504.746443,2.249336,0.437344,0.438199,2.1185,0.434855,0.403045,2.380173
1644826108932.501,140437399551,835.395584,509.341711,2.254852,0.435767,0.441725,2.130447,0.434437,0.407178,2.379257
1644826108943.837,140437410654,831.108656,501.84018,2.247887,0.4323,0.433467,2.120316,0.433438,0.402933,2.375458
1644826108954.846,140437421757,864.422207,500.690728,2.251419,0.448084,0.434704,2.137909,0.452356,0.39978,2.364929
1644826108965.405,140437432860,909.855967,501.296103,2.253006,0.468401,0.43968,2.148331,0.479366,0.395813,2.357681
1644826108977.453,140437443963,959.452429,505.625814,2.256203,0.49863,0.442857,2.146774,0.5008,0.399853,2.365631
1644826108988.5818,140437455066,983.506622,504.600245,2.25164,0.514557,0.44321,2.134506,0.509929,0.39779,2.368774
1644826108998.762,140437466169,997.30648,496.8355,2.242432,0.523965,0.436236,2.119125,0.514895,0.391823,2.365738
1644826109010.4438,140437477273,1000.932369,497.293264,2.256104,0.527725,0.439317,2.139679,0.514913,0.389505,2.372528
1644826109021.473,140437488376,995.75592,499.074465,2.257271,0.524668,0.437411,2.141739,0.512578,0.39438,2.372803
1644826109032.124,140437499480,983.149223,507.100457,2.254852,0.515958,0.446308,2.146439,0.508155,0.398859,2.363266
1644826109044.1511,140437510583,974.429398,508.935678,2.247505,0.509694,0.443198,2.137344,0.505336,0.405028,2.357666
1644826109054.679,140437521686,971.736259,511.052173,2.254791,0.508142,0.442605,2.146896,0.504083,0.409149,2.362686
1644826109065.722,140437532789,977.318916,509.668654,2.259254,0.511087,0.429231,2.141296,0.506954,0.420216,2.377213
1644826109076.986,140437543892,977.426147,504.72824,2.249825,0.51048,0.424946,2.1297,0.507672,0.416268,2.369949
1644826109087.927,140437554995,976.945038,507.499498,2.253372,0.510694,0.426585,2.129669,0.506957,0.419247,2.377075
1644826109098.635,140437566099,971.98288,510.526299,2.252129,0.508345,0.434872,2.126694,0.504138,0.416005,2.377563
1644826109110.6838,140437577202,971.557159,514.576864,2.252594,0.508138,0.437075,2.124802,0.5039,0.420553,2.380386
1644826109121.161,140437588306,976.886559,512.107837,2.233513,0.511235,0.441215,2.113678,0.506355,0.412298,2.353348
1644826109131.9922,140437599409,977.779427,510.576797,2.222206,0.513513,0.44803,2.106049,0.505007,0.402932,2.338364
1644826109143.902,140437610512,980.662022,510.943705,2.227486,0.515607,0.449429,2.111053,0.505916,0.402144,2.343918
1644826109154.342,140437621615,985.884132,510.643673,2.240456,0.516288,0.446128,2.120239,0.510674,0.404944,2.360672
1644826109165.323,140437632718,989.03326,514.222401,2.249329,0.518806,0.4437,2.127625,0.511437,0.413337,2.371033
1644826109177.361,140437643822,974.383621,515.309751,2.246567,0.511743,0.444076,2.127304,0.50324,0.414773,2.365829
1644826109187.9028,140437654926,956.68745,515.436941,2.245979,0.50359,0.438025,2.124283,0.492959,0.421036,2.367676
1644826109198.796,140437666029,946.394663,513.954842,2.252151,0.496692,0.432319,2.132568,0.489136,0.424272,2.371735
1644826109210.288,140437677132,949.17449,512.795269,2.254478,0.496007,0.429758,2.133987,0.492716,0.4249,2.374969
1644826109221.313,140437688235,949.569912,508.511907,2.249565,0.495641,0.430477,2.135147,0.493494,0.417043,2.363983
1644826109231.944,140437699339,941.937904,504.482692,2.242577,0.491566,0.428113,2.127213,0.48962,0.412691,2.357941
1644826109243.76,140437710442,939.669657,497.892147,2.241714,0.492052,0.423806,2.128876,0.48677,0.406015,2.354553
1644826109255.087,140437721545,944.660397,496.852863,2.249344,0.494969,0.427634,2.141815,0.489052,0.400454,2.356873
1644826109265.444,140437732648,945.364923,495.375216,2.244675,0.492744,0.430422,2.140564,0.492011,0.395203,2.348785
1644826109276.9238,140437743752,944.45775,499.848408,2.242218,0.491699,0.433163,2.136902,0.492111,0.399918,2.347534
1644826109287.963,140437754855,940.490685,505.180693,2.230446,0.489126,0.432904,2.110245,0.490552,0.409063,2.350647
1644826109298.651,140437765958,942.004795,509.301496,2.235191,0.493304,0.433806,2.113968,0.487951,0.41503,2.356415
1644826109310.014,140437777061,960.325356,511.081785,2.239525,0.503453,0.441406,2.121887,0.496886,0.410397,2.357162
1644826109321.1902,140437788165,979.176922,508.332002,2.239975,0.514836,0.448069,2.129745,0.50514,0.399151,2.350204
1644826109331.9312,140437799268,1002.127247,506.615889,2.24337,0.52472,0.456068,2.132477,0.519162,0.388292,2.354263
1644826109343.089,140437810371,1002.957458,509.870267,2.240562,0.527456,0.456793,2.132507,0.517291,0.392991,2.348618
1644826109354.481,140437821474,1003.308449,519.937831,2.244247,0.527269,0.458213,2.135193,0.517844,0.40835,2.353302
1644826109364.989,140437832578,999.741154,522.614354,2.239288,0.527404,0.455356,2.130829,0.513993,0.415668,2.347748
1644826109377.0608,140437843681,998.683662,524.661201,2.245064,0.524681,0.457184,2.128876,0.515614,0.417251,2.361252
1644826109387.6182,140437854784,996.964531,510.444134,2.234665,0.524298,0.448981,2.121552,0.514207,0.401759,2.347778
1644826109398.653,140437865887,998.645725,500.743032,2.229881,0.522846,0.43974,2.114304,0.51741,0.394832,2.345459
1644826109409.914,140437876991,1000.178776,498.763615,2.2286,0.525171,0.439444,2.122742,0.516682,0.391829,2.334457
1644826109421.0762,140437888094,993.670464,508.289194,2.238678,0.522531,0.434177,2.108871,0.512542,0.412971,2.368484
1644826109431.8408,140437899197,995.998592,510.056609,2.246086,0.525739,0.437741,2.129791,0.511759,0.412353,2.362381
1644826109443.8738,140437910300,994.236031,500.425351,2.244675,0.523434,0.421985,2.112381,0.512229,0.412058,2.376968
1644826109455.021,140437921404,1002.609444,490.603656,2.237877,0.527767,0.420052,2.119019,0.516618,0.397621,2.356735
1644826109465.011,140437932507,999.376717,490.906566,2.246986,0.526508,0.422232,2.128311,0.51451,0.395945,2.365662
1644826109476.492,140437943610,996.898899,493.747348,2.248726,0.524469,0.427196,2.139145,0.513967,0.395716,2.358307
1644826109487.756,140437954713,988.702641,499.21487,2.263657,0.519722,0.438798,2.162018,0.510177,0.393227,2.365295
1644826109498.816,140437965816,988.320694,494.352829,2.246307,0.518249,0.4292,2.127792,0.511252,0.394721,2.364822
1644826109509.511,140437976920,992.345982,500.558513,2.252228,0.521914,0.437081,2.131912,0.51178,0.397183,2.372543
1644826109521.519,140437988023,1001.760292,500.529224,2.235626,0.525324,0.434929,2.114822,0.518176,0.399286,2.35643
1644826109531.976,140437999126,1006.63084,506.188005,2.244766,0.528835,0.442147,2.130829,0.519738,0.4015,2.358704
1644826109543.278,140438010230,1010.584145,510.946065,2.246483,0.529378,0.45054,2.141251,0.523314,0.401037,2.351715
1644826109554.03,140438021333,1008.427734,517.587751,2.261223,0.530485,0.452571,2.147949,0.519961,0.410075,2.374496
1644826109564.9468,140438032436,1008.981056,523.071957,2.263893,0.529656,0.461837,2.158691,0.521366,0.40995,2.369095
1644826109576.508,140438043539,1000.321712,518.950135,2.251625,0.523952,0.450081,2.133636,0.51805,0.414836,2.369614
1644826109587.877,140438054642,997.890873,521.466172,2.245186,0.522033,0.446611,2.121658,0.517437,0.422499,2.368713
1644826109598.423,140438065746,993.948097,528.136629,2.244713,0.520576,0.44707,2.122192,0.514786,0.433157,2.367233
1644826109609.63,140438076849,998.445568,533.120656,2.248253,0.525541,0.455322,2.140915,0.514507,0.433212,2.355591
1644826109620.993,140438087952,996.340656,526.87583,2.245529,0.52279,0.452021,2.156906,0.515065,0.426105,2.334152
1644826109632.0369,140438099056,991.763821,518.120402,2.237122,0.519315,0.437415,2.138351,0.513772,0.426119,2.335892
1644826109643.187,140438110159,987.56321,511.521775,2.231224,0.515736,0.42794,2.123657,0.512976,0.424596,2.338791
1644826109654.306,140438121262,987.371063,514.43789,2.234901,0.51723,0.428595,2.122513,0.511282,0.428801,2.34729
1644826109664.328,140438132365,988.995152,516.906756,2.239128,0.51904,0.432777,2.134048,0.511163,0.428735,2.344208
1644826109676.466,140438143468,993.915596,519.93202,2.244553,0.524177,0.438065,2.143707,0.511152,0.428488,2.345398
1644826109687.594,140438154571,993.404846,518.499899,2.24086,0.523064,0.435599,2.128021,0.511733,0.428567,2.353699
1644826109698.3372,140438165675,992.725525,515.503031,2.235725,0.523054,0.432686,2.11377,0.511035,0.426486,2.357681
1644826109709.492,140438176778,992.386036,514.526761,2.247093,0.522285,0.434068,2.133804,0.511451,0.423477,2.360382
1644826109720.687,140438187882,994.093094,512.398767,2.24987,0.524388,0.43441,2.136246,0.511126,0.419588,2.363495
1644826109731.662,140438198986,993.143291,517.36123,2.258148,0.522295,0.441363,2.146988,0.512229,0.420906,2.369308
1644826109743.0688,140438210089,991.485214,517.296535,2.250381,0.519458,0.439602,2.12645,0.513339,0.422559,2.374313
1644826109754.387,140438221192,988.519707,521.247017,2.259247,0.517716,0.446925,2.148056,0.511992,0.42182,2.370438
1644826109764.854,140438232295,987.922153,521.309531,2.262291,0.518541,0.452751,2.165283,0.510545,0.416099,2.359299
1644826109776.01,140438243398,983.729439,517.400604,2.254616,0.517829,0.449084,2.158264,0.506889,0.413251,2.350967
1644826109787.57,140438254501,981.943245,520.499325,2.257019,0.51652,0.450279,2.153015,0.506337,0.41722,2.361023
1644826109798.6318,140438265605,979.336281,519.506675,2.250351,0.514921,0.44233,2.13031,0.505221,0.423514,2.370392
1644826109809.714,140438276709,982.204456,521.288699,2.244904,0.515199,0.444951,2.125595,0.507931,0.423863,2.364212
1644826109820.902,140438287812,986.02684,519.818097,2.238991,0.516157,0.446734,2.132706,0.510954,0.41963,2.345276
1644826109830.895,140438298915,988.764725,522.501469,2.23819,0.51907,0.452438,2.139435,0.510893,0.418398,2.336945
1644826109842.994,140438310018,991.450768,527.58404,2.251656,0.523316,0.457817,2.161575,0.509445,0.42149,2.341736
1644826109854.124,140438321121,989.660625,528.25436,2.250137,0.52185,0.453693,2.151291,0.509046,0.42673,2.348984
1644826109864.89,140438332224,987.18647,521.144521,2.247078,0.516481,0.4445,2.144623,0.511838,0.424074,2.349533
1644826109876.7449,140438343327,982.251492,517.715371,2.242653,0.508422,0.439108,2.131729,0.514756,0.423751,2.353577
1644826109887.448,140438354431,975.638981,512.137431,2.237503,0.504869,0.432589,2.123734,0.511421,0.420974,2.351273
