#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826043945.064,140372412252,1103.965187,473.946458,2.199585,0.579544,0.416011,2.104233,0.570419,0.373899,2.294937
1644826043956.2458,140372423355,1097.507172,469.357002,2.200096,0.574935,0.405877,2.104919,0.568302,0.376385,2.295273
1644826043967.548,140372434458,1087.95845,466.047907,2.198654,0.568858,0.397914,2.103439,0.564433,0.378833,2.293869
1644826043978.415,140372445561,1087.77277,463.43658,2.208641,0.568158,0.399847,2.134064,0.564939,0.372547,2.283218
1644826043989.448,140372456665,1092.269325,458.446419,2.194847,0.570633,0.394717,2.114395,0.567148,0.369361,2.275299
1644826044000.823,140372467768,1095.122166,456.657493,2.209267,0.574966,0.396095,2.124664,0.565787,0.365001,2.293869
1644826044011.598,140372478871,1088.132,456.383246,2.200676,0.571306,0.391331,2.095871,0.562165,0.369307,2.305481
1644826044022.9758,140372489974,1082.959499,464.699864,2.211304,0.568745,0.400218,2.111694,0.559337,0.374282,2.310913
1644826044034.085,140372501077,1080.582848,470.01847,2.199493,0.566437,0.401287,2.089493,0.55917,0.382078,2.309494
1644826044044.836,140372512180,1087.330856,468.860704,2.200813,0.570608,0.402765,2.095398,0.562028,0.37867,2.306229
1644826044056.3608,140372523284,1094.066849,474.139595,2.204071,0.576305,0.409358,2.093842,0.563348,0.380875,2.314301
1644826044067.363,140372534387,1101.595745,481.801611,2.219032,0.581611,0.425703,2.12207,0.565884,0.3773,2.315994
1644826044078.403,140372545491,1101.757393,482.970822,2.221748,0.584632,0.426062,2.119141,0.563032,0.37889,2.324356
1644826044089.677,140372556594,1102.172871,479.217106,2.21817,0.581147,0.424771,2.11972,0.56695,0.373924,2.31662
1644826044100.831,140372567697,1097.170372,465.928602,2.20829,0.576623,0.406333,2.106857,0.566263,0.370214,2.309723
1644826044111.82,140372578800,1092.619858,464.166123,2.206955,0.569545,0.406166,2.105576,0.568601,0.367444,2.308334
1644826044123.135,140372589903,1088.128624,463.77663,2.205444,0.568003,0.400968,2.098801,0.565464,0.371993,2.312088
1644826044134.137,140372601006,1089.444294,473.808843,2.212975,0.570906,0.409993,2.103851,0.563932,0.379688,2.322098
1644826044145.237,140372612109,1095.488949,477.786344,2.222893,0.577375,0.417295,2.124222,0.56376,0.379015,2.321564
1644826044156.239,140372623212,1097.528572,474.722707,2.220634,0.579565,0.418063,2.12854,0.563694,0.373141,2.312729
1644826044167.4658,140372634317,1098.234329,466.036588,2.216896,0.57952,0.408294,2.121765,0.564474,0.368434,2.312027
1644826044178.499,140372645420,1096.337185,459.517014,2.213188,0.574825,0.399879,2.11026,0.567193,0.365982,2.316116
1644826044189.528,140372656523,1098.200855,453.936142,2.214691,0.578469,0.394854,2.110947,0.56549,0.361706,2.318436
1644826044200.7192,140372667626,1100.856457,457.261491,2.21154,0.579878,0.409162,2.117233,0.566847,0.35294,2.305847
1644826044211.367,140372678729,1100.397034,465.017849,2.213013,0.583039,0.417045,2.129745,0.563207,0.357984,2.29628
1644826044223.5898,140372689832,1104.071732,471.111381,2.21051,0.58112,0.416709,2.124252,0.568955,0.368477,2.296768
1644826044234.122,140372700935,1107.00943,469.618785,2.209724,0.580508,0.405358,2.11792,0.572627,0.37734,2.301529
1644826044245.167,140372712038,1109.362793,466.697592,2.203087,0.580305,0.402756,2.100601,0.575281,0.375074,2.305573
1644826044348.84,140372723142,1109.004593,466.497499,2.212036,0.58087,0.414105,2.114059,0.574344,0.363391,2.310013
1644826044349.828,140372734246,1110.42326,458.770859,2.210472,0.580396,0.408176,2.1129,0.576295,0.356442,2.308044
1644826044349.828,140372745349,1116.861877,457.859999,2.205292,0.584868,0.404996,2.107162,0.57853,0.358104,2.303421
1644826044349.828,140372756452,1118.019447,455.977285,2.194893,0.588344,0.399252,2.095505,0.576259,0.36071,2.294281
1644826044350.831,140372767555,1115.445442,458.584017,2.203156,0.588441,0.40376,2.109085,0.573482,0.360547,2.297226
1644826044350.831,140372778658,1111.947212,456.935602,2.207687,0.588054,0.405688,2.106506,0.570225,0.355872,2.308868
1644826044351.829,140372789761,1110.291939,461.094064,2.213959,0.587752,0.412316,2.109482,0.568802,0.356174,2.318436
1644826044351.829,140372800864,1114.869175,460.871315,2.196732,0.58811,0.412292,2.090088,0.573212,0.355827,2.303375
1644826044351.829,140372811968,1114.35379,466.569543,2.206955,0.587056,0.414647,2.105469,0.573729,0.362969,2.308441
1644826044357.829,140372823071,1114.395561,462.469894,2.199036,0.582051,0.409687,2.095596,0.578778,0.361097,2.302475
1644826044367.331,140372834174,1115.570984,465.197879,2.20314,0.584232,0.411479,2.096802,0.577821,0.36385,2.309479
1644826044377.943,140372845278,1115.448017,456.122088,2.187889,0.582371,0.405175,2.088776,0.579554,0.355028,2.287003
1644826044389.969,140372856381,1112.362404,458.965462,2.197372,0.584895,0.401979,2.09584,0.573816,0.362964,2.298904
1644826044400.5488,140372867484,1109.579773,463.129181,2.20652,0.585577,0.403088,2.106628,0.570235,0.368794,2.306412
1644826044411.584,140372878587,1110.856762,468.458515,2.214607,0.587454,0.404533,2.110046,0.569689,0.376231,2.319168
1644826044422.864,140372889690,1116.858215,468.331414,2.214622,0.587722,0.403801,2.11702,0.575672,0.376751,2.312225
1644826044433.887,140372900794,1118.96862,471.415061,2.215004,0.585247,0.406871,2.120605,0.580345,0.378821,2.309402
1644826044444.911,140372911897,1115.016861,470.79345,2.205437,0.583061,0.40816,2.108002,0.578415,0.376496,2.302872
1644826044456.033,140372923000,1113.285828,471.178865,2.206184,0.583951,0.412109,2.112122,0.575721,0.373189,2.300247
1644826044466.958,140372934103,1107.905903,468.176508,2.212013,0.583156,0.411951,2.110672,0.570913,0.368343,2.313354
1644826044477.9028,140372945206,1115.934277,470.194781,2.224861,0.587621,0.413495,2.130081,0.574811,0.370163,2.319641
1644826044489.6592,140372956310,1136.551266,476.993912,2.234856,0.597682,0.420369,2.143677,0.586226,0.374621,2.326035
1644826044500.675,140372967413,1169.596996,482.948613,2.230522,0.61413,0.418197,2.137253,0.6042,0.386717,2.323792
1644826044510.856,140372978516,1185.462971,484.691995,2.227463,0.620857,0.421957,2.134811,0.614,0.385863,2.320114
1644826044522.741,140372989620,1182.478466,484.653908,2.223671,0.618137,0.422618,2.131134,0.613612,0.385139,2.316208
1644826044533.674,140373000723,1183.281155,482.785624,2.223503,0.619114,0.423362,2.13829,0.61347,0.381281,2.308716
1644826044544.6118,140373011826,1186.757069,480.124909,2.22673,0.625069,0.419088,2.142761,0.611137,0.381121,2.310699
1644826044556.169,140373022929,1194.028187,476.48862,2.227989,0.631289,0.412468,2.133835,0.61249,0.38168,2.322144
1644826044567.168,140373034032,1187.702579,478.222042,2.23497,0.625092,0.410185,2.13269,0.612099,0.386852,2.33725
1644826044577.883,140373045135,1187.42672,478.776902,2.239891,0.62213,0.409891,2.133713,0.614773,0.388071,2.346069
1644826044589.4211,140373056238,1181.782093,477.217501,2.243118,0.616076,0.411844,2.144424,0.614947,0.383519,2.341812
1644826044600.472,140373067342,1185.75531,472.764391,2.245483,0.6177,0.412895,2.145126,0.617462,0.375046,2.34584
1644826044611.2349,140373078446,1182.944126,475.160944,2.2435,0.617872,0.415604,2.142715,0.614361,0.376331,2.344284
1644826044622.692,140373089549,1184.749889,477.674675,2.240471,0.62054,0.416973,2.138962,0.613575,0.379152,2.34198
1644826044633.766,140373100652,1182.841702,479.277295,2.237228,0.621566,0.417197,2.136215,0.610561,0.381599,2.338242
1644826044644.8071,140373111755,1181.595211,477.750653,2.228821,0.620284,0.411511,2.126038,0.610544,0.38474,2.331604
1644826044655.968,140373122858,1180.640774,476.588488,2.228256,0.618125,0.408719,2.119949,0.61171,0.385595,2.336563
1644826044667.152,140373133961,1179.391651,477.269751,2.225006,0.615782,0.40933,2.121048,0.612751,0.38612,2.328964
1644826044677.784,140373145064,1181.536961,476.83695,2.229362,0.615605,0.415454,2.130966,0.615162,0.379274,2.327759
1644826044689.3,140373156167,1190.267029,479.76113,2.228935,0.62285,0.416735,2.133682,0.617012,0.382867,2.324188
1644826044700.299,140373167271,1196.142025,479.067492,2.23452,0.626539,0.415703,2.13884,0.619443,0.382743,2.3302
1644826044711.312,140373178375,1199.06044,476.983559,2.234581,0.629737,0.414079,2.146576,0.619284,0.380894,2.322586
1644826044722.525,140373189478,1187.612457,473.011833,2.241554,0.622407,0.410938,2.154953,0.614689,0.377415,2.328156
1644826044733.698,140373200581,1180.903759,471.202344,2.235107,0.618817,0.411461,2.153427,0.611291,0.373877,2.316788
1644826044744.7668,140373211684,1178.042908,474.961352,2.242867,0.617167,0.409774,2.149536,0.609961,0.381829,2.336197
1644826044755.924,140373222787,1156.65556,473.204345,2.222404,0.604872,0.410459,2.124542,0.599978,0.378215,2.320267
1644826044767.076,140373233890,1063.275089,473.381227,2.222801,0.560324,0.412763,2.129822,0.547254,0.376205,2.315781
1644826044778.1638,140373244993,948.777294,471.562833,2.220787,0.495472,0.414575,2.126663,0.492838,0.371363,2.314911
1644826044789.167,140373256097,867.904301,476.799971,2.214058,0.448395,0.416235,2.117264,0.455672,0.378432,2.310852
1644826044800.2988,140373267200,824.216852,482.523644,2.21936,0.426908,0.422909,2.112213,0.431651,0.381297,2.326508
1644826044810.7358,140373278304,823.528061,480.483001,2.219444,0.428702,0.417,2.107773,0.42914,0.383805,2.331116
1644826044822.5242,140373289407,820.396929,477.425408,2.230782,0.428454,0.411911,2.116364,0.426126,0.383798,2.3452
1644826044833.543,140373300510,821.792707,473.575276,2.22924,0.429802,0.404569,2.113022,0.426232,0.384723,2.345459
1644826044844.4368,140373311613,821.37537,473.473477,2.220253,0.432214,0.406837,2.11145,0.423385,0.382285,2.329056
1644826044856.466,140373322716,820.941753,474.237639,2.216705,0.435561,0.411423,2.111771,0.419587,0.378973,2.32164
1644826044867.084,140373333819,823.781319,474.246436,2.21653,0.435858,0.407093,2.108917,0.422248,0.383317,2.324142
1644826044878.165,140373344923,818.930283,480.933183,2.218857,0.433609,0.412185,2.106522,0.419443,0.38937,2.331192
1644826044889.362,140373356026,824.334612,479.12069,2.213799,0.434991,0.41161,2.098511,0.423691,0.386925,2.329086
1644826044900.514,140373367129,825.684385,474.865544,2.212639,0.434523,0.411798,2.098282,0.425565,0.379645,2.326996
1644826044912.007,140373378232,826.834888,471.450466,2.223366,0.435619,0.409559,2.110123,0.425667,0.376192,2.336609
1644826044922.618,140373389336,822.81724,470.549709,2.226288,0.434674,0.410285,2.115921,0.422427,0.373965,2.336655
1644826044933.657,140373400439,817.946806,475.866973,2.234085,0.434544,0.418235,2.131668,0.417484,0.374877,2.336502
1644826044945.042,140373411542,818.559322,477.159941,2.216766,0.432057,0.419045,2.105789,0.420609,0.376222,2.327744
1644826044955.862,140373422645,822.427883,481.248969,2.218475,0.42971,0.422905,2.105759,0.426985,0.379176,2.331192
1644826044967.053,140373433749,823.017197,485.192978,2.224495,0.427321,0.426549,2.116394,0.429989,0.382106,2.332596
1644826044977.751,140373444852,825.272026,484.724951,2.236023,0.430423,0.428446,2.140823,0.429235,0.379429,2.331223
1644826044989.803,140373455955,820.393381,483.796656,2.234619,0.430949,0.425313,2.14183,0.423628,0.381015,2.327408
1644826045000.4102,140373467058,814.176607,477.139521,2.227623,0.432377,0.420497,2.131546,0.415724,0.374736,2.3237
1644826045010.946,140373478161,809.081182,479.10946,2.222397,0.430551,0.42089,2.123062,0.412242,0.377626,2.321732
1644826045023.259,140373489264,807.956858,479.64499,2.226746,0.428577,0.416403,2.125381,0.413044,0.383005,2.32811
1644826045033.762,140373500368,813.147984,481.709683,2.232048,0.429697,0.412587,2.130203,0.417332,0.390263,2.333893
1644826045044.823,140373511471,817.548265,476.143312,2.23925,0.430093,0.407126,2.145554,0.421519,0.386446,2.332947
1644826045055.763,140373522575,818.743601,471.419746,2.236343,0.431072,0.408693,2.137634,0.421786,0.377007,2.335052
1644826045067.599,140373533678,818.011293,464.723539,2.227341,0.430724,0.407711,2.120911,0.421372,0.366828,2.333771
1644826045077.476,140373544781,815.796261,463.827771,2.227295,0.431143,0.40874,2.114334,0.418645,0.364306,2.340256
1644826045089.515,140373555884,814.865541,463.644683,2.234604,0.429835,0.408746,2.130905,0.418984,0.363995,2.338303
1644826045100.017,140373566987,817.517395,470.176846,2.236626,0.430547,0.412638,2.130051,0.421034,0.37099,2.343201
1644826045110.7869,140373578090,816.16725,475.507003,2.238068,0.429336,0.413067,2.129898,0.420838,0.379445,2.346237
1644826045122.35,140373589193,821.546288,479.28257,2.236214,0.431404,0.412242,2.118225,0.424373,0.386563,2.354202
1644826045133.6082,140373600296,884.258738,488.869411,2.253876,0.458331,0.42429,2.14856,0.462772,0.390492,2.359192
1644826045144.095,140373611401,977.716312,489.458996,2.254433,0.500499,0.430193,2.142792,0.517956,0.385572,2.366074
1644826045155.664,140373622504,1091.89167,486.837387,2.260071,0.558873,0.433304,2.160202,0.578514,0.378092,2.35994
1644826045166.891,140373633607,1180.674362,472.544789,2.239197,0.604513,0.41476,2.135086,0.625356,0.372815,2.343307
1644826045177.389,140373644710,1217.757854,466.911685,2.236389,0.630429,0.403629,2.131561,0.638069,0.374557,2.341217
1644826045189.017,140373655813,1222.628975,462.192518,2.238991,0.638706,0.393463,2.125,0.634866,0.376858,2.352982
1644826045200.335,140373666916,1226.272202,465.86886,2.23481,0.643861,0.395851,2.121689,0.633506,0.380597,2.347931
1644826045210.474,140373678019,1222.822895,464.798909,2.237083,0.641617,0.396366,2.129654,0.632156,0.378299,2.344513
1644826045222.351,140373689122,1223.665295,470.251286,2.22998,0.639378,0.405287,2.125977,0.635274,0.378465,2.333984
1644826045233.4548,140373700226,1222.223339,470.719117,2.231537,0.639146,0.404311,2.132111,0.634003,0.380221,2.330963
1644826045244.077,140373711329,1221.817703,470.042431,2.240402,0.641075,0.40369,2.142151,0.631652,0.379714,2.338654
1644826045256.114,140373722433,1217.14119,470.637703,2.244873,0.639604,0.399855,2.154404,0.628252,0.384541,2.335342
1644826045266.806,140373733536,1216.588497,477.319157,2.251366,0.639083,0.407753,2.161606,0.628197,0.387779,2.341125
1644826045277.421,140373744639,1220.754662,480.586177,2.252357,0.640573,0.412628,2.159897,0.631047,0.388349,2.344818
1644826045289.408,140373755742,1223.71788,485.181856,2.254684,0.643863,0.424378,2.166718,0.630843,0.384258,2.342651
1644826045299.442,140373766845,1222.869072,480.834639,2.24791,0.644955,0.422531,2.154312,0.628867,0.37886,2.341507
1644826045310.442,140373777948,1219.415874,477.639967,2.231506,0.644813,0.418117,2.139771,0.625412,0.37795,2.323242
1644826045321.926,140373789052,1216.298218,466.62662,2.231255,0.641755,0.40403,2.129776,0.625222,0.373681,2.332733
1644826045333.41,140373800155,1219.592571,457.582587,2.231369,0.6429,0.392919,2.132156,0.627509,0.369719,2.330582
1644826045344.417,140373811258,1220.517654,460.665357,2.237282,0.641856,0.392765,2.135254,0.629516,0.375011,2.33931
1644826045355.678,140373822362,1224.640102,467.655534,2.241997,0.646216,0.398882,2.148849,0.629451,0.380544,2.335144
1644826045367.1118,140373833465,1220.273552,470.147449,2.240021,0.641319,0.402214,2.151199,0.629799,0.381365,2.328842
1644826045377.6191,140373844568,1221.28933,467.472911,2.234024,0.641268,0.396371,2.14325,0.630908,0.38275,2.324799
1644826045389.101,140373855671,1217.643356,456.640345,2.223206,0.638658,0.383425,2.125076,0.62972,0.377643,2.321335
1644826045399.847,140373866774,1220.100403,458.578902,2.230431,0.643615,0.387614,2.132736,0.627323,0.376684,2.328125
1644826045410.8838,140373877878,1221.050091,461.217624,2.234436,0.643681,0.394641,2.139038,0.628246,0.374055,2.329834
1644826045422.051,140373888981,1217.073612,466.055292,2.243378,0.639747,0.403279,2.156143,0.628038,0.37348,2.330612
1644826045433.1838,140373900084,1219.439793,460.670632,2.230904,0.642563,0.396818,2.138657,0.627687,0.370967,2.323151
1644826045444.105,140373911187,1220.672321,457.689106,2.23764,0.644044,0.39847,2.154587,0.62749,0.364345,2.320694
1644826045455.225,140373922290,1224.036026,459.038723,2.23349,0.645196,0.399541,2.152374,0.629842,0.365524,2.314606
1644826045466.363,140373933394,1218.000526,460.412657,2.235336,0.637873,0.399831,2.155899,0.630877,0.367524,2.314774
1644826045477.266,140373944497,1218.00808,461.495805,2.223465,0.640506,0.395339,2.135498,0.628252,0.37382,2.311432
1644826045488.635,140373955600,1223.946018,465.586334,2.23439,0.646321,0.396737,2.137894,0.628623,0.37924,2.330887
1644826045499.772,140373966704,1226.336346,468.106216,2.239517,0.646959,0.400251,2.137817,0.630475,0.379926,2.341217
1644826045510.088,140373977807,1221.430664,465.713972,2.247887,0.642122,0.397895,2.143616,0.630202,0.378295,2.352158
1644826045522.227,140373988910,1217.637634,461.8554,2.242142,0.6395,0.396993,2.140686,0.628873,0.372766,2.343597
1644826045533.23,140374000013,1218.562374,457.21119,2.237061,0.644344,0.393191,2.138962,0.624992,0.368828,2.335159
1644826045543.22,140374011116,1228.823318,460.481644,2.22802,0.64688,0.397724,2.132904,0.633145,0.369745,2.323135
1644826045555.2212,140374022219,1246.504097,460.267925,2.221977,0.65502,0.392403,2.122742,0.643422,0.37471,2.321213
1644826045566.253,140374033322,1276.83506,469.781095,2.224579,0.67052,0.399013,2.130661,0.659517,0.383955,2.318497
1644826045576.224,140374044426,1291.155624,469.861597,2.229317,0.681295,0.397976,2.138153,0.663658,0.385127,2.32048
1644826045588.218,140374055530,1291.826305,480.846477,2.235779,0.684224,0.408835,2.1474,0.661428,0.392575,2.324158
1644826045599.227,140374066633,1291.97834,482.52663,2.230118,0.683392,0.410554,2.137527,0.662419,0.393657,2.322708
1644826045610.22,140374077736,1289.23605,483.115894,2.23085,0.681127,0.410997,2.131699,0.661828,0.394197,2.330002
1644826045622.048,140374088839,1284.465122,481.521499,2.235619,0.675931,0.409719,2.139511,0.662053,0.392817,2.331726
1644826045633.177,140374099942,1277.75425,482.288361,2.244873,0.668248,0.410283,2.14946,0.662746,0.393531,2.340286
1644826045643.5918,140374111045,1279.359684,483.905303,2.247101,0.668952,0.409099,2.157867,0.663714,0.397409,2.336334
1644826045654.615,140374122148,1279.733448,478.588235,2.233223,0.66601,0.405592,2.141266,0.667045,0.392055,2.32518
1644826045666.6511,140374133251,1282.030106,479.193538,2.231606,0.666729,0.405484,2.134613,0.668719,0.393172,2.328598
1644826045676.982,140374144355,1283.775387,475.184637,2.228485,0.664644,0.405746,2.130997,0.672622,0.386229,2.325974
1644826045688.626,140374155459,1288.043633,478.31794,2.24659,0.67076,0.405729,2.151291,0.670952,0.391467,2.341888
1644826045699.739,140374166562,1288.393192,473.934728,2.250755,0.672066,0.399151,2.152847,0.67001,0.39074,2.348663
1644826045710.796,140374177665,1289.663544,482.315254,2.25631,0.675326,0.405471,2.160019,0.668074,0.398388,2.3526
1644826045721.909,140374188768,1292.985306,484.595096,2.240608,0.674311,0.412334,2.146255,0.672549,0.395324,2.334961
1644826045733.0789,140374199871,1297.488041,481.352788,2.235535,0.679332,0.412365,2.143723,0.672218,0.38989,2.327347
1644826045743.033,140374210974,1295.902176,473.781824,2.222473,0.676988,0.408199,2.141098,0.67291,0.381438,2.303848
1644826045755.192,140374222077,1293.281879,472.582608,2.217667,0.677485,0.401111,2.125717,0.669683,0.386526,2.309616
1644826045766.093,140374233181,1290.981216,479.604453,2.226761,0.672239,0.405438,2.139481,0.672533,0.393903,2.314041
1644826045776.8682,140374244284,1288.910179,487.641639,2.235992,0.673534,0.409452,2.132019,0.669081,0.403284,2.339966
1644826045788.822,140374255387,1284.123516,486.641532,2.235886,0.672137,0.412075,2.129181,0.665492,0.398995,2.34259
1644826045799.644,140374266491,1283.394642,484.077805,2.229179,0.674847,0.411664,2.117889,0.662022,0.395133,2.340469
1644826045810.194,140374277594,1284.63232,477.53486,2.22966,0.675795,0.40452,2.11615,0.662363,0.391371,2.34317
1644826045822.241,140374288697,1293.031597,481.54217,2.232704,0.682059,0.411596,2.128052,0.664849,0.390975,2.337357
1644826045833.0222,140374299800,1324.318371,483.988613,2.241463,0.695189,0.420607,2.138657,0.68431,0.386041,2.344269
1644826045843.587,140374310903,1347.789402,490.123647,2.247147,0.705826,0.432259,2.154236,0.698122,0.384614,2.340057
1644826045855.243,140374322007,1369.204903,482.07407,2.248619,0.716401,0.427972,2.156067,0.709854,0.375485,2.341171
1644826045866.127,140374333110,1374.381809,481.016779,2.241592,0.722184,0.426199,2.149078,0.709464,0.375495,2.334106
1644826045876.8088,140374344213,1377.51503,478.291261,2.241341,0.724283,0.421813,2.155075,0.710628,0.375339,2.327606
1644826045888.839,140374355316,1377.209988,482.456213,2.241089,0.721722,0.427935,2.158722,0.712872,0.376158,2.323456
1644826045899.174,140374366420,1377.808971,481.388819,2.24147,0.721025,0.424702,2.159836,0.714193,0.377613,2.323105
1644826045910.313,140374377523,1375.011005,485.567147,2.242683,0.719948,0.42715,2.157745,0.712355,0.382129,2.327621
1644826045922.005,140374388626,1378.194523,486.908162,2.24614,0.72381,0.426884,2.15918,0.711809,0.38463,2.333099
1644826045932.9172,140374399729,1377.452545,490.367925,2.245125,0.724012,0.429591,2.153503,0.710834,0.387689,2.336746
1644826045943.478,140374410833,1374.634323,491.254932,2.240166,0.720194,0.431152,2.142853,0.711717,0.387607,2.337479
1644826045955.304,140374421936,1373.775558,489.647073,2.248764,0.719226,0.42491,2.147995,0.71179,0.391168,2.349533
1644826045966.331,140374433039,1373.50462,486.672002,2.254349,0.719443,0.423527,2.156158,0.711291,0.387593,2.352539
1644826045976.6309,140374444142,1373.521442,483.110994,2.255806,0.723361,0.418892,2.162506,0.70739,0.386293,2.349106
1644826045988.432,140374455245,1372.795601,478.286326,2.248978,0.722435,0.409241,2.150452,0.707561,0.387903,2.347504
1644826045999.44,140374466348,1372.282677,480.429822,2.249847,0.721227,0.408061,2.151047,0.708234,0.392655,2.348648
1644826046010.211,140374477452,1372.636585,480.852932,2.246796,0.719489,0.405978,2.145432,0.710341,0.395443,2.34816
1644826046022.2522,140374488555,1371.291389,486.303467,2.251732,0.718784,0.416539,2.162674,0.709644,0.393967,2.34079
1644826046032.728,140374499659,1374.111042,484.81822,2.243584,0.720564,0.414965,2.151672,0.710802,0.393066,2.335495
1644826046043.459,140374510762,1379.378357,484.205639,2.245682,0.725791,0.413333,2.152069,0.711061,0.393676,2.339294
1644826046055.266,140374521865,1385.974388,483.049858,2.238968,0.731637,0.409835,2.140778,0.712086,0.395248,2.337158
1644826046066.086,140374532968,1383.306713,482.801718,2.240395,0.731182,0.410477,2.150345,0.709763,0.394192,2.330444
1644826046076.7332,140374544071,1379.432716,485.747302,2.245239,0.727836,0.415015,2.156937,0.709073,0.394564,2.333542
1644826046088.761,140374555174,1376.381721,483.305705,2.237923,0.724097,0.415714,2.160599,0.709634,0.389795,2.315247
1644826046099.454,140374566277,1378.0513,481.849694,2.234215,0.723819,0.413578,2.151123,0.711651,0.389505,2.317307
1644826046110.104,140374577380,1377.41209,481.654608,2.23587,0.723029,0.416298,2.147675,0.711776,0.386459,2.324066
1644826046121.857,140374588485,1373.087425,484.934628,2.241112,0.719637,0.420302,2.144699,0.710662,0.387923,2.337524
1644826046132.834,140374599588,1370.524921,489.229685,2.243568,0.716445,0.422755,2.148163,0.711185,0.392628,2.338974
1644826046143.6829,140374610691,1371.071606,486.452168,2.241875,0.713584,0.418993,2.150986,0.714615,0.39176,2.332764
1644826046155.232,140374621794,1371.832809,486.696732,2.23999,0.712911,0.411678,2.139099,0.716082,0.399483,2.340881
1644826046166.083,140374632897,1372.867928,485.601944,2.238106,0.715188,0.413599,2.13002,0.714883,0.395737,2.346191
1644826046176.2742,140374644000,1373.45993,486.07716,2.2332,0.718637,0.412626,2.126999,0.71205,0.397503,2.339401
1644826046188.394,140374655103,1375.843334,480.96562,2.238205,0.719947,0.408566,2.137787,0.713223,0.393044,2.338623
1644826046199.3909,140374666206,1373.382797,481.294906,2.241364,0.716862,0.407688,2.151489,0.713745,0.39447,2.331238
1644826046210.253,140374677310,1373.056984,480.531085,2.244202,0.716074,0.405442,2.152313,0.714193,0.395443,2.33609
1644826046221.643,140374688413,1372.821236,477.494037,2.241638,0.718909,0.402729,2.150131,0.711113,0.393095,2.333145
1644826046232.724,140374699517,1377.92347,476.781356,2.232552,0.724657,0.402411,2.142944,0.71068,0.392225,2.322159
1644826046348.909,140374710620,1377.119122,476.763743,2.2286,0.72598,0.404547,2.135071,0.708519,0.39006,2.322128
1644826046349.934,140374721723,1376.926746,481.57813,2.231247,0.725399,0.415597,2.139938,0.7089,0.387033,2.322556
1644826046349.934,140374732826,1381.314583,481.389606,2.244698,0.727541,0.415388,2.150528,0.711328,0.386928,2.338867
1644826046349.934,140374743929,1398.599167,484.499592,2.25087,0.737017,0.420341,2.157623,0.719857,0.387158,2.344116
1644826046349.934,140374755032,1419.266853,488.660324,2.252892,0.746078,0.421866,2.15451,0.732325,0.392568,2.351273
1644826046352.473,140374766136,1436.185284,489.000249,2.253174,0.752222,0.423739,2.152954,0.743804,0.391261,2.353394
1644826046353.499,140374777239,1440.182018,485.870343,2.257271,0.751558,0.421807,2.162155,0.748632,0.387977,2.352386
1644826046353.499,140374788342,1442.66058,482.76878,2.24752,0.75201,0.418677,2.152359,0.750761,0.385938,2.342682
1644826046354.499,140374799445,1449.264278,481.079292,2.244202,0.755142,0.42102,2.159164,0.754509,0.380779,2.329239
1644826046356.5,140374810549,1448.551941,483.337623,2.234726,0.754888,0.423244,2.14502,0.75402,0.382318,2.324432
1644826046357.504,140374821652,1446.466084,483.353949,2.237587,0.752884,0.428064,2.149384,0.753852,0.377526,2.32579
1644826046365.505,140374832755,1442.922363,485.53192,2.246857,0.751523,0.429652,2.142288,0.751521,0.379568,2.351425
1644826046376.578,140374843858,1442.498989,486.676526,2.257637,0.752468,0.430499,2.156601,0.750135,0.380628,2.358673
1644826046388.0588,140374854962,1440.212803,486.661863,2.254906,0.754331,0.427372,2.160843,0.745891,0.383731,2.348969
1644826046399.179,140374866065,1438.372822,483.782226,2.249115,0.755575,0.418843,2.165878,0.74273,0.38746,2.332352
1644826046409.7532,140374877168,1436.074619,478.100932,2.243958,0.756444,0.410371,2.161179,0.739467,0.386464,2.326736
1644826046420.786,140374888271,1433.55423,478.074038,2.252663,0.753865,0.406006,2.164337,0.739421,0.390784,2.340988
1644826046432.43,140374899374,1434.630432,481.493819,2.258064,0.754004,0.408437,2.16507,0.740403,0.394053,2.351059
1644826046443.13,140374910478,1440.505085,483.336407,2.259735,0.756284,0.414443,2.163803,0.744242,0.391117,2.355667
1644826046454.64,140374921581,1444.6768,481.613946,2.251816,0.759254,0.415142,2.159195,0.745618,0.387547,2.344437
1644826046465.776,140374932684,1443.109417,474.851686,2.241776,0.756351,0.41597,2.157288,0.746888,0.37545,2.326263
1644826046476.045,140374943788,1437.478695,474.25248,2.235931,0.75243,0.41496,2.159363,0.744943,0.375461,2.3125
1644826046488.036,140374954891,1431.834812,471.724534,2.243912,0.750361,0.415959,2.166748,0.741134,0.370248,2.321075
1644826046499.103,140374965994,1435.169334,474.053049,2.250931,0.752495,0.416445,2.167587,0.742473,0.373644,2.334274
1644826046509.918,140374977097,1435.502415,476.871461,2.254784,0.753192,0.419146,2.163834,0.742123,0.37564,2.345734
1644826046521.8452,140374988200,1443.213215,479.726762,2.253609,0.756619,0.422337,2.168289,0.746728,0.377208,2.338928
1644826046532.842,140374999303,1442.969341,477.974403,2.248306,0.756593,0.42218,2.162598,0.7465,0.374444,2.334015
1644826046543.191,140375010406,1446.635857,475.713605,2.251205,0.758493,0.420133,2.169418,0.748419,0.372723,2.332993
