#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846357329.4128,160685823080,752.497702,497.881454,2.293106,0.392835,0.41943,2.350891,0.391017,0.410372,2.235321
1644846357341.413,160685834185,750.878592,495.032305,2.296753,0.392717,0.416144,2.352493,0.389449,0.40891,2.241013
1644846357352.4111,160685845288,750.364037,492.552441,2.297958,0.392245,0.416492,2.357407,0.389384,0.404429,2.23851
1644846357362.4111,160685856391,748.914127,491.010368,2.290657,0.391606,0.413344,2.349594,0.388513,0.405007,2.23172
1644846357374.42,160685867494,747.996712,490.873164,2.29055,0.391418,0.411442,2.351791,0.387745,0.40668,2.229309
1644846357385.419,160685878597,748.066292,488.386506,2.290291,0.392211,0.406154,2.348816,0.387025,0.407824,2.231766
1644846357396.447,160685889700,748.886232,488.842928,2.295319,0.392247,0.405897,2.353256,0.387843,0.408841,2.237381
1644846357408.468,160685900803,748.800888,489.394766,2.296356,0.393493,0.404569,2.355972,0.386508,0.411089,2.23674
1644846357419.052,160685911906,750.819712,491.152811,2.296921,0.393664,0.405041,2.354584,0.38844,0.413547,2.239258
1644846357429.698,160685923010,751.227779,488.714951,2.291901,0.394115,0.404343,2.353043,0.388414,0.410182,2.230759
1644846357443.2312,160685934113,748.243761,490.124184,2.292274,0.391609,0.405533,2.353439,0.387811,0.41134,2.23111
1644846357452.299,160685945217,750.074816,489.735389,2.291962,0.393184,0.408311,2.356781,0.388144,0.407915,2.227142
1644846357462.989,160685956320,752.447605,489.349473,2.299034,0.394096,0.407692,2.365204,0.389704,0.407891,2.232864
1644846357475.229,160685967423,749.964609,489.974284,2.299141,0.393455,0.408735,2.366776,0.387758,0.407888,2.231506
1644846357486.234,160685978526,751.893854,486.591357,2.303329,0.393841,0.405799,2.367142,0.389382,0.405186,2.239517
1644846357496.227,160685989629,748.422089,486.869895,2.302605,0.392033,0.405847,2.368027,0.387573,0.405603,2.237183
1644846357508.227,160686000733,752.170658,485.118377,2.304886,0.393976,0.403531,2.369598,0.389535,0.405,2.240173
1644846357519.2249,160686011837,746.068411,489.156121,2.302841,0.390837,0.40452,2.372421,0.386318,0.41074,2.233261
1644846357529.225,160686022940,746.475677,491.4105,2.300583,0.391882,0.406859,2.371292,0.385697,0.412158,2.229874
1644846357541.2542,160686034043,746.455765,494.24783,2.303238,0.390247,0.411702,2.369843,0.387311,0.412045,2.236633
1644846357552.224,160686045146,749.792347,494.006521,2.306854,0.392805,0.410877,2.370956,0.388229,0.412467,2.242752
1644846357562.257,160686056249,751.490335,495.046252,2.312393,0.392643,0.410258,2.370056,0.39016,0.414819,2.25473
1644846357574.2449,160686067352,749.784708,496.052849,2.314651,0.393228,0.410797,2.372803,0.387797,0.415957,2.2565
1644846357585.226,160686078455,749.999571,499.029654,2.320427,0.393276,0.414303,2.380722,0.387974,0.417413,2.260132
1644846357596.225,160686089558,750.030842,496.617579,2.323227,0.394675,0.412623,2.385696,0.386607,0.415073,2.260757
1644846357608.225,160686100662,748.09227,498.544693,2.326515,0.394789,0.411951,2.390717,0.384474,0.418957,2.262314
1644846357618.224,160686111765,747.604322,495.469093,2.325562,0.394483,0.407389,2.388107,0.384272,0.418393,2.263016
1644846357629.2578,160686122869,745.915718,496.608818,2.322456,0.39211,0.409978,2.386719,0.384885,0.417703,2.258194
1644846357641.225,160686133972,749.653616,495.12924,2.322113,0.392463,0.410153,2.384476,0.388427,0.415062,2.25975
1644846357652.225,160686145075,749.107704,498.833781,2.322075,0.392471,0.414294,2.387115,0.38785,0.417096,2.257034
1644846357662.2231,160686156178,750.174294,498.632061,2.323792,0.394294,0.412059,2.389282,0.387137,0.418994,2.258301
1644846357674.224,160686167281,749.977484,497.394741,2.329056,0.394758,0.410858,2.39772,0.386469,0.418133,2.260391
1644846357685.2268,160686178384,751.134539,495.600575,2.335258,0.397058,0.410472,2.400833,0.385374,0.415529,2.269684
1644846357696.224,160686189488,750.211744,495.963746,2.337631,0.395797,0.41441,2.408569,0.385673,0.412196,2.266693
1644846357707.222,160686200591,749.21382,496.901965,2.3386,0.396463,0.413723,2.409286,0.383968,0.414447,2.267914
1644846357718.229,160686211694,749.49955,499.577844,2.3358,0.395169,0.416403,2.406708,0.385559,0.416227,2.264893
1644846357729.261,160686222797,749.683428,501.585889,2.336998,0.395096,0.415982,2.404648,0.385824,0.419994,2.269348
1644846357741.221,160686233900,748.16411,503.979278,2.336845,0.394548,0.419394,2.399963,0.38479,0.420572,2.273727
1644846357752.223,160686245003,748.209801,501.437169,2.340576,0.394029,0.41807,2.405411,0.385357,0.417659,2.275742
1644846357762.243,160686256107,760.788088,498.83042,2.336205,0.400346,0.417682,2.402893,0.392141,0.413702,2.269516
1644846357774.2332,160686267210,776.370707,494.017017,2.334877,0.404363,0.412764,2.404495,0.404357,0.410598,2.265259
1644846357785.2249,160686278314,786.220436,497.729069,2.335632,0.411612,0.41459,2.404968,0.407368,0.414958,2.266296
1644846357795.26,160686289417,783.310261,498.022145,2.360107,0.41062,0.411208,2.442276,0.405328,0.418829,2.277939
1644846357807.228,160686300520,782.108431,500.760841,2.367561,0.411353,0.415922,2.450882,0.403343,0.418679,2.284241
1644846357818.227,160686311623,784.836702,497.797894,2.366844,0.411497,0.411936,2.44783,0.406041,0.417728,2.285858
1644846357829.222,160686322726,787.770796,499.65173,2.347313,0.413775,0.415532,2.415695,0.406819,0.417221,2.278931
1644846357841.226,160686333829,787.281218,499.230677,2.346138,0.414815,0.416167,2.419037,0.40527,0.415884,2.273239
1644846357852.226,160686344932,785.31332,499.166143,2.350677,0.414224,0.416891,2.430054,0.403811,0.415052,2.271301
1644846357862.26,160686356035,782.316084,497.874659,2.347862,0.412398,0.415352,2.427902,0.402514,0.41444,2.267822
1644846357874.2249,160686367139,785.655155,495.934027,2.350876,0.414176,0.412142,2.429489,0.404215,0.414414,2.272263
1644846357885.26,160686378243,785.635214,493.511742,2.350845,0.413284,0.410006,2.428009,0.405086,0.412514,2.273682
1644846357896.2231,160686389346,786.290331,493.158048,2.355782,0.413686,0.411278,2.432159,0.405366,0.410652,2.279404
1644846357907.223,160686400449,784.470892,495.245558,2.353714,0.412795,0.411594,2.431061,0.404362,0.413816,2.276367
1644846357918.2588,160686411552,785.717754,496.27955,2.357323,0.413408,0.414689,2.434021,0.405048,0.412444,2.280624
1644846357929.328,160686422655,785.994244,497.46269,2.364311,0.413178,0.415025,2.441681,0.405566,0.41408,2.286942
1644846357941.276,160686433758,784.909372,496.207899,2.367775,0.411158,0.413957,2.442551,0.406456,0.413056,2.292999
1644846357952.22,160686444861,785.047874,497.882527,2.366272,0.4122,0.41523,2.441498,0.405558,0.414574,2.291046
1644846357962.328,160686455965,785.089931,498.119169,2.360565,0.412799,0.412443,2.434097,0.405003,0.417755,2.287033
1644846357974.7651,160686467068,785.413427,497.552633,2.363472,0.413908,0.413081,2.435593,0.404231,0.416173,2.291351
1644846357985.491,160686478171,783.972244,495.750636,2.36319,0.412316,0.410597,2.434692,0.404322,0.415654,2.291687
1644846357996.1392,160686489274,784.756536,493.654454,2.367874,0.41238,0.409343,2.439804,0.405075,0.413415,2.295944
1644846358008.028,160686500377,787.080545,493.376648,2.374031,0.412376,0.411907,2.443695,0.407499,0.410387,2.304367
1644846358018.882,160686511481,787.973728,493.29266,2.376244,0.413855,0.410367,2.451523,0.406951,0.411787,2.300964
1644846358029.036,160686522584,790.505362,495.997435,2.378944,0.414734,0.415172,2.452103,0.408709,0.411491,2.305786
1644846358041.05,160686533687,789.1327,499.36223,2.374924,0.413384,0.415487,2.45253,0.408629,0.416783,2.297318
1644846358052.054,160686544791,789.649916,498.818851,2.376572,0.413896,0.416334,2.451843,0.408656,0.415031,2.3013
1644846358062.058,160686555894,790.038757,498.057085,2.370842,0.414733,0.414284,2.450974,0.408224,0.415811,2.29071
1644846358074.427,160686566997,808.568859,498.631597,2.372696,0.425837,0.414703,2.451874,0.416423,0.416349,2.293518
1644846358085.391,160686578100,820.553284,499.521714,2.37468,0.431264,0.414698,2.456711,0.423479,0.417838,2.292648
1644846358095.4248,160686589203,828.984861,498.960918,2.381691,0.436418,0.412678,2.460037,0.427108,0.418924,2.303345
1644846358107.39,160686600306,829.185963,491.392243,2.381462,0.433881,0.411377,2.463104,0.429855,0.407611,2.29982
1644846358118.412,160686611409,831.214714,491.530377,2.381645,0.435039,0.410281,2.462936,0.430809,0.408936,2.300354
1644846358128.4211,160686622512,834.065495,491.504073,2.383972,0.436445,0.410097,2.466904,0.432373,0.409077,2.301041
1644846358140.39,160686633616,833.698454,496.047986,2.388771,0.437795,0.408848,2.468399,0.43064,0.417898,2.309143
1644846358151.39,160686644720,831.897869,495.696151,2.392464,0.436475,0.409154,2.47229,0.430086,0.417006,2.312637
1644846358162.428,160686655823,830.767736,494.034398,2.390808,0.436156,0.407546,2.466934,0.429227,0.415845,2.314682
1644846358173.584,160686666926,831.086597,491.815549,2.391533,0.436685,0.40632,2.46788,0.42903,0.413372,2.315186
1644846358185.595,160686678029,832.155218,491.064817,2.393082,0.437338,0.406438,2.46579,0.429491,0.412003,2.320374
1644846358195.594,160686689132,832.644768,489.937055,2.400177,0.437598,0.40603,2.477173,0.42974,0.410532,2.323181
1644846358207.5989,160686700235,831.941872,488.029718,2.399796,0.435163,0.406559,2.480286,0.431443,0.406824,2.319305
1644846358218.6028,160686711338,835.131397,487.159199,2.402657,0.436889,0.405209,2.482544,0.43304,0.406723,2.322769
1644846358228.597,160686722442,835.029144,488.945085,2.402504,0.436779,0.406815,2.48468,0.433043,0.408094,2.320328
1644846358240.5952,160686733545,838.801804,489.445728,2.405891,0.440186,0.405063,2.485825,0.433566,0.41068,2.325958
1644846358251.631,160686744648,836.359892,490.745598,2.40358,0.439316,0.406699,2.487564,0.431893,0.41121,2.319595
1644846358262.595,160686755751,836.166687,489.227235,2.404572,0.439454,0.406004,2.485672,0.431553,0.409375,2.323471
1644846358274.596,160686766855,835.144815,490.388882,2.405952,0.437381,0.408211,2.483887,0.432562,0.409104,2.328018
1644846358284.596,160686777958,835.696106,488.610148,2.40255,0.436812,0.406535,2.480209,0.433705,0.407815,2.32489
1644846358295.5972,160686789061,834.768333,488.966614,2.400299,0.436395,0.406764,2.478561,0.433155,0.40818,2.322037
1644846358307.631,160686800164,832.645597,490.075439,2.401146,0.437197,0.407288,2.480637,0.430142,0.409505,2.321655
1644846358318.265,160686811268,833.665609,489.857215,2.40451,0.436617,0.40702,2.481812,0.431785,0.409408,2.327209
1644846358329.23,160686822371,834.344358,488.634521,2.405052,0.436433,0.406857,2.481903,0.432676,0.407533,2.328201
1644846358340.235,160686833475,835.396414,490.639669,2.406441,0.436975,0.407143,2.480621,0.43323,0.410589,2.33226
1644846358351.234,160686844578,832.676954,495.474315,2.404434,0.43679,0.408854,2.486374,0.430581,0.416937,2.322495
1644846358362.266,160686855681,832.773027,497.689193,2.406898,0.437245,0.408702,2.486877,0.430227,0.42078,2.32692
1644846358374.26,160686866784,830.9412,496.314454,2.401817,0.435123,0.40813,2.482803,0.430441,0.419061,2.320831
1644846358385.229,160686877887,835.814581,491.844374,2.405518,0.43701,0.408085,2.477646,0.43363,0.411655,2.333389
1644846358395.234,160686888990,848.876381,491.251588,2.400917,0.443857,0.410271,2.479172,0.440389,0.408481,2.322662
1644846358407.265,160686900095,873.808079,492.116207,2.401382,0.456362,0.410078,2.480194,0.453855,0.410115,2.322571
1644846358418.232,160686911198,891.838017,496.039671,2.403694,0.467881,0.41357,2.483505,0.461116,0.413163,2.323883
1644846358428.233,160686922301,896.284819,497.725278,2.401718,0.471385,0.413393,2.478973,0.462245,0.416149,2.324463
1644846358440.2312,160686933404,895.577488,494.763529,2.395424,0.471145,0.413972,2.476364,0.461748,0.410634,2.314484
1644846358451.2278,160686944507,894.896679,494.828242,2.390907,0.470326,0.411943,2.467346,0.461858,0.41277,2.314468
1644846358462.228,160686955610,895.683546,496.935886,2.391266,0.47047,0.413558,2.465454,0.462533,0.414668,2.317078
1644846358474.232,160686966713,894.712,496.603614,2.398201,0.470054,0.410983,2.468018,0.461938,0.416689,2.328384
1644846358485.228,160686977816,894.068413,495.50035,2.395782,0.469368,0.409213,2.470566,0.461953,0.416621,2.320999
1644846358495.326,160686988920,895.356846,493.06258,2.397285,0.469394,0.407155,2.474106,0.463269,0.414616,2.320465
1644846358507.3271,160687000023,898.648024,490.825868,2.397736,0.468368,0.408511,2.476639,0.467723,0.409532,2.318832
1644846358518.3289,160687011126,901.273069,490.875649,2.404778,0.470862,0.407635,2.481949,0.467965,0.410491,2.327606
1644846358528.326,160687022230,900.093126,489.017451,2.407455,0.470869,0.406673,2.483368,0.466728,0.408356,2.331543
1644846358540.831,160687033333,897.867622,495.248348,2.411293,0.472132,0.408737,2.485718,0.463146,0.416677,2.336868
1644846358551.523,160687044436,898.10689,494.430721,2.412079,0.471226,0.408616,2.488846,0.464302,0.415435,2.335312
1644846358562.393,160687055539,897.358732,495.842761,2.414276,0.471365,0.408752,2.488159,0.463383,0.417652,2.340393
1644846358574.03,160687066642,897.294617,492.84634,2.412331,0.471618,0.407142,2.485657,0.463064,0.414269,2.339005
1644846358585.075,160687077746,896.358175,494.689804,2.40963,0.472121,0.408307,2.480591,0.461585,0.416176,2.338669
1644846358595.081,160687088849,896.550064,495.187837,2.403099,0.471614,0.408728,2.475174,0.462292,0.416585,2.331024
1644846358608.078,160687099952,894.907322,499.193537,2.405838,0.47043,0.411104,2.483124,0.461765,0.420885,2.328552
1644846358618.095,160687111055,893.95915,499.128789,2.40506,0.470729,0.412047,2.48259,0.460478,0.419834,2.32753
1644846358628.075,160687122158,894.35523,498.354417,2.406425,0.470631,0.412582,2.483795,0.460989,0.418009,2.329056
1644846358640.09,160687133261,897.9568,493.295807,2.40242,0.472006,0.410962,2.473969,0.463365,0.411198,2.330872
1644846358651.074,160687144364,898.587484,493.578601,2.403015,0.470559,0.411407,2.472122,0.46547,0.411224,2.333908
1644846358662.08,160687155468,897.951565,494.108766,2.404465,0.471239,0.411906,2.470657,0.464127,0.411609,2.338272
1644846358674.074,160687166572,897.358303,496.923602,2.403755,0.470924,0.41193,2.468109,0.463824,0.416276,2.339401
1644846358685.074,160687177675,896.777258,497.26249,2.403389,0.470735,0.412007,2.470718,0.463408,0.416763,2.33606
1644846358695.076,160687188778,908.468313,498.080456,2.40715,0.476453,0.411597,2.477051,0.469868,0.418537,2.33725
1644846358707.0762,160687199881,930.132866,497.226548,2.406258,0.487516,0.408135,2.477646,0.481372,0.420576,2.334869
1644846358718.074,160687210984,952.338696,496.186781,2.40741,0.497627,0.408475,2.475998,0.494392,0.418503,2.338821
1644846358728.075,160687222087,961.027336,496.581852,2.407181,0.502277,0.40852,2.475525,0.498793,0.419117,2.338837
1644846358740.074,160687233190,967.665997,495.378184,2.417587,0.505103,0.409501,2.484314,0.502882,0.416129,2.350861
1644846358751.076,160687244293,968.328209,494.223851,2.413383,0.507109,0.406048,2.484802,0.501566,0.417658,2.341965
1644846358762.074,160687255397,968.866425,493.406117,2.411354,0.507641,0.406326,2.483856,0.501595,0.416017,2.338852
1644846358774.072,160687266500,964.328556,493.387896,2.403709,0.505892,0.406926,2.480347,0.498617,0.415387,2.327072
1644846358785.073,160687277603,962.438822,492.877078,2.408661,0.503258,0.408537,2.479797,0.499283,0.412925,2.337524
1644846358795.072,160687288707,960.976982,493.054819,2.407074,0.503072,0.407868,2.475418,0.497946,0.41389,2.33873
1644846358807.074,160687299810,965.168209,492.818731,2.411919,0.505918,0.408687,2.478348,0.499466,0.412677,2.34549
1644846358818.073,160687310913,967.572241,492.384481,2.412903,0.509578,0.405467,2.476944,0.49831,0.415174,2.348862
1644846358828.072,160687322016,968.930769,493.145782,2.415771,0.510172,0.406007,2.4823,0.499131,0.415903,2.349243
1644846358840.073,160687333119,968.017273,490.843606,2.413666,0.50873,0.404176,2.48613,0.499622,0.413897,2.341202
1644846358851.072,160687344223,968.405972,490.251017,2.415245,0.507837,0.407609,2.494324,0.500919,0.409476,2.336166
1644846358861.072,160687355326,968.307323,490.285653,2.417336,0.50792,0.407837,2.498138,0.500733,0.409306,2.336533
1644846358873.072,160687366429,962.650223,494.657618,2.414368,0.505782,0.408693,2.49408,0.496979,0.415736,2.334656
1644846358884.072,160687377532,961.076574,496.481699,2.419533,0.504808,0.407853,2.494141,0.496314,0.419617,2.344925
1644846358895.073,160687388635,962.39027,497.866541,2.419258,0.506386,0.409952,2.493378,0.496104,0.419825,2.345139
1644846358907.073,160687399738,967.080059,497.966784,2.425652,0.507189,0.412427,2.494003,0.500186,0.417517,2.3573
1644846358918.07,160687410842,968.100185,498.008806,2.418045,0.508074,0.41343,2.489899,0.500364,0.416585,2.346191
1644846358928.072,160687421945,966.9203,496.694916,2.417137,0.506646,0.411608,2.482605,0.500563,0.416217,2.351669
1644846358940.073,160687433049,968.420677,493.224889,2.41922,0.50925,0.409157,2.483749,0.499521,0.412885,2.354691
1644846358951.073,160687444152,968.86342,490.89219,2.4235,0.509958,0.407681,2.48407,0.499274,0.410473,2.36293
1644846358962.073,160687455255,968.552227,489.560866,2.423805,0.50976,0.405981,2.489883,0.499149,0.409954,2.357727
1644846358974.072,160687466358,965.164919,489.312762,2.419922,0.506806,0.404052,2.488403,0.498574,0.411469,2.35144
1644846358985.074,160687477461,964.668818,490.091246,2.420578,0.505278,0.404593,2.49263,0.499585,0.412225,2.348526
1644846358995.0718,160687488564,964.063339,492.87985,2.42382,0.50479,0.407631,2.490601,0.499443,0.413836,2.35704
1644846359007.078,160687499667,964.892292,494.5629,2.426193,0.504158,0.409794,2.493942,0.500938,0.414477,2.358444
1644846359018.071,160687510770,980.075798,495.388252,2.428291,0.513247,0.410261,2.495438,0.507665,0.415386,2.361145
1644846359028.072,160687521874,1015.899925,491.0528,2.425453,0.532571,0.408069,2.495453,0.525658,0.410353,2.355453
1644846359040.071,160687532977,1071.546993,486.483014,2.428352,0.560067,0.404592,2.501083,0.556128,0.406213,2.355621
1644846359051.08,160687544081,1100.047359,485.104698,2.431747,0.575677,0.403663,2.507156,0.570205,0.404845,2.356339
1644846359061.08,160687555184,1106.274776,484.639889,2.434258,0.580305,0.402082,2.512299,0.572064,0.405651,2.356216
1644846359074.0718,160687566287,1104.054623,489.619625,2.436676,0.579201,0.405419,2.512497,0.570856,0.410614,2.360855
1644846359085.078,160687577390,1104.512844,488.183606,2.43721,0.578802,0.405405,2.508575,0.571733,0.408235,2.365845
1644846359096.2478,160687588493,1104.724045,490.576226,2.439224,0.577647,0.406835,2.513092,0.573108,0.410792,2.365356
1644846359108.274,160687599596,1107.273788,487.50844,2.430206,0.580185,0.406343,2.504852,0.573225,0.406171,2.35556
1644846359119.2,160687610700,1109.160004,490.026301,2.429283,0.581704,0.408521,2.506729,0.573671,0.408189,2.351837
1644846359128.4448,160687621803,1110.38475,487.981099,2.429398,0.583436,0.408075,2.505402,0.573215,0.405226,2.353394
1644846359140.466,160687632906,1107.472057,486.087459,2.434883,0.580843,0.404971,2.506958,0.572774,0.405174,2.362808
1644846359152.121,160687644009,1107.797642,484.170306,2.436729,0.58046,0.401729,2.511795,0.573496,0.405221,2.361664
1644846359162.096,160687655112,1107.522926,485.871577,2.439194,0.580132,0.402763,2.516983,0.573538,0.407023,2.361404
1644846359174.106,160687666215,1107.580376,487.672788,2.439285,0.580679,0.407297,2.523895,0.57305,0.405491,2.354675
1644846359184.685,160687677319,1108.639755,487.637508,2.440315,0.582499,0.409227,2.519058,0.572334,0.403502,2.361572
1644846359194.683,160687688422,1107.826767,487.875652,2.43763,0.5822,0.409906,2.515823,0.571786,0.40322,2.359436
1644846359206.682,160687699526,1107.658768,486.828393,2.439896,0.581531,0.407451,2.510483,0.57228,0.40393,2.369308
1644846359217.681,160687710629,1106.58783,488.274997,2.432243,0.579798,0.40686,2.506622,0.572897,0.406931,2.357864
1644846359228.68,160687721732,1106.152897,485.199398,2.428154,0.579822,0.405152,2.501648,0.57242,0.403513,2.35466
1644846359239.6792,160687732835,1106.492844,488.403851,2.419594,0.582109,0.405565,2.498581,0.570488,0.408442,2.340607
1644846359250.679,160687743938,1108.294086,488.583398,2.424637,0.584162,0.406529,2.502594,0.570311,0.407777,2.34668
1644846359261.68,160687755041,1109.091682,490.489304,2.425522,0.584107,0.405515,2.502579,0.571197,0.411967,2.348465
1644846359273.68,160687766144,1110.19598,488.373005,2.430611,0.582186,0.403393,2.506927,0.574268,0.410562,2.354294
1644846359283.68,160687777247,1109.302082,487.88445,2.425537,0.582595,0.403872,2.50029,0.572928,0.409269,2.350784
1644846359294.678,160687788351,1109.620743,487.44809,2.425835,0.583265,0.404831,2.49942,0.57259,0.407583,2.352249
1644846359306.679,160687799455,1109.37933,488.417834,2.423546,0.583249,0.408859,2.497314,0.572355,0.40517,2.349777
1644846359317.3262,160687810558,1109.723854,489.460695,2.422096,0.582452,0.408939,2.495407,0.573511,0.406829,2.348785
1644846359328.329,160687821661,1110.167656,488.152796,2.416595,0.582277,0.409142,2.489029,0.574148,0.404446,2.344162
1644846359339.3271,160687832764,1109.780617,488.212734,2.416328,0.582837,0.409049,2.48851,0.573184,0.404639,2.344147
1644846359350.3262,160687843867,1109.064388,487.700039,2.415833,0.582603,0.409785,2.490082,0.572673,0.403048,2.341583
1644846359361.327,160687854970,1107.856693,488.917565,2.417778,0.582359,0.410991,2.49411,0.571659,0.403872,2.341446
1644846359373.327,160687866073,1092.498779,490.307701,2.415611,0.573548,0.411769,2.488342,0.564471,0.405411,2.34288
1644846359384.326,160687877177,1068.241138,489.251572,2.411766,0.559878,0.408015,2.484818,0.552873,0.407405,2.338715
1644846359394.326,160687888280,1044.674892,489.39895,2.411964,0.547119,0.406751,2.480362,0.541084,0.408914,2.343567
1644846359406.327,160687899383,1030.433178,486.410898,2.412422,0.541447,0.404002,2.476593,0.53192,0.406683,2.348251
1644846359417.327,160687910486,1028.96925,486.770278,2.413048,0.540299,0.405815,2.473541,0.531543,0.405469,2.352554
1644846359428.326,160687921589,1030.497665,487.194443,2.409752,0.542,0.405279,2.474075,0.531435,0.406711,2.345428
1644846359440.328,160687932693,1031.312542,486.762983,2.40995,0.543756,0.405128,2.473938,0.530528,0.406143,2.345963
1644846359451.342,160687943796,1032.668152,485.717547,2.408554,0.546029,0.405764,2.471939,0.529667,0.403765,2.345169
1644846359461.328,160687954899,1031.10981,482.878768,2.406715,0.544111,0.404697,2.470627,0.529961,0.400101,2.342804
1644846359473.327,160687966003,1030.978374,481.218553,2.402802,0.542593,0.402161,2.468552,0.531343,0.39987,2.337051
1644846359484.329,160687977106,1032.323685,482.589966,2.406311,0.54314,0.40242,2.470032,0.532197,0.401896,2.34259
1644846359494.3262,160687988209,1031.925259,484.370255,2.412376,0.543131,0.403126,2.471893,0.531791,0.404158,2.352859
1644846359506.328,160687999312,1030.518436,485.152674,2.413498,0.541973,0.406926,2.477356,0.531484,0.401662,2.34964
1644846359517.3271,160688010415,1027.839775,481.812197,2.409912,0.539632,0.403111,2.47934,0.531034,0.399909,2.340485
1644846359528.327,160688021518,1027.312546,482.266402,2.402725,0.539953,0.402959,2.471405,0.530164,0.400819,2.334045
1644846359540.3271,160688032621,1026.525936,482.708555,2.404037,0.5398,0.399351,2.469177,0.529498,0.405163,2.338898
1644846359550.3289,160688043724,1024.327869,484.338391,2.39814,0.538523,0.400212,2.461197,0.528486,0.407019,2.335083
1644846359561.328,160688054828,1025.093994,483.572388,2.40274,0.538662,0.402239,2.466583,0.529145,0.403715,2.338898
1644846359573.328,160688065932,1027.394028,483.71585,2.398926,0.540885,0.404066,2.46489,0.529317,0.402127,2.332962
1644846359584.3289,160688077035,1032.234249,483.546513,2.404366,0.543942,0.404107,2.469711,0.531302,0.401804,2.33902
1644846359594.335,160688088138,1033.021717,483.200133,2.397324,0.544481,0.401803,2.461884,0.531583,0.403531,2.332764
1644846359606.333,160688099241,1033.303928,481.56479,2.394745,0.542768,0.400901,2.457443,0.533591,0.401707,2.332047
1644846359617.338,160688110344,1033.23555,480.7374,2.395096,0.542197,0.401402,2.458603,0.53409,0.399827,2.331589
1644846359628.326,160688121447,1045.704403,481.019551,2.399406,0.549002,0.400653,2.459961,0.540273,0.401046,2.338852
1644846359640.325,160688132550,1070.21101,481.227833,2.399437,0.561036,0.400466,2.463257,0.553767,0.40158,2.335617
1644846359650.9248,160688143654,1085.952358,480.530155,2.399574,0.569877,0.400835,2.459641,0.561324,0.400048,2.339508
1644846359661.932,160688154757,1088.572884,482.496768,2.394226,0.57265,0.404268,2.454605,0.56128,0.399893,2.333847
1644846359673.415,160688165860,1090.594711,479.481554,2.400497,0.573088,0.406147,2.460129,0.562948,0.392989,2.340866
1644846359684.284,160688176963,1090.044594,481.178999,2.399529,0.571708,0.406516,2.465729,0.563755,0.395449,2.333328
1644846359694.45,160688188067,1091.354828,480.01231,2.39743,0.570924,0.404541,2.473221,0.565904,0.39548,2.32164
1644846359706.909,160688199170,1085.398464,482.134473,2.387024,0.570343,0.401106,2.466736,0.56028,0.402452,2.307312
1644846359716.932,160688210273,1087.537022,483.147186,2.382919,0.571298,0.403852,2.461655,0.561553,0.401393,2.304184
1644846359727.946,160688221376,1087.505207,482.614017,2.382851,0.571064,0.403745,2.45932,0.561754,0.400612,2.306381
1644846359739.881,160688232480,1087.638931,486.107558,2.381355,0.571798,0.405245,2.459671,0.561159,0.404934,2.30304
1644846359750.852,160688243583,1088.846626,482.892752,2.385826,0.573104,0.400104,2.461609,0.561112,0.404718,2.310043
1644846359760.8718,160688254686,1088.717594,481.986934,2.386246,0.573337,0.39914,2.458679,0.560744,0.404171,2.313812
1644846359772.842,160688265789,1093.114986,479.973739,2.389282,0.573564,0.398405,2.452881,0.565097,0.401552,2.325684
1644846359783.877,160688276892,1093.220501,479.535198,2.384087,0.574178,0.397563,2.447845,0.564593,0.401662,2.320328
1644846359794.846,160688287995,1092.40099,479.330188,2.381676,0.573397,0.39816,2.446594,0.56452,0.400723,2.316757
1644846359805.875,160688299098,1090.23428,481.412226,2.381088,0.574212,0.398238,2.452576,0.561449,0.404116,2.309601
1644846359816.843,160688310201,1088.709297,482.615018,2.383911,0.57311,0.401665,2.455154,0.560963,0.402693,2.312668
1644846359827.8452,160688321306,1089.278984,483.532512,2.384239,0.574444,0.401456,2.454346,0.560222,0.404432,2.314133
1644846359839.843,160688332409,1086.611595,482.260448,2.377541,0.571432,0.401639,2.448288,0.560456,0.402128,2.306793
1644846359850.842,160688343512,1086.01181,479.546678,2.373306,0.570908,0.397134,2.443954,0.560354,0.40211,2.302658
1644846359860.845,160688354615,1095.451469,478.269106,2.372818,0.574541,0.397358,2.442886,0.566554,0.399757,2.30275
1644846359872.845,160688365718,1111.033916,477.158439,2.375137,0.581804,0.397754,2.443298,0.575523,0.39751,2.306976
1644846359883.845,160688376821,1121.03096,479.689318,2.369919,0.587145,0.397459,2.442795,0.580596,0.402023,2.297043
1644846359893.843,160688387924,1120.424194,479.389644,2.376556,0.58788,0.39661,2.454483,0.579229,0.402373,2.29863
1644846359905.842,160688399027,1120.82365,477.878076,2.374771,0.588544,0.396555,2.455109,0.578981,0.399908,2.294434
1644846359916.845,160688410131,1125.282955,479.570764,2.373573,0.592761,0.401309,2.446091,0.579409,0.397975,2.301056
1644846359927.8418,160688421234,1124.551392,479.022253,2.374207,0.591013,0.400379,2.44899,0.580395,0.397991,2.299423
1644846359939.843,160688432337,1119.017143,483.829433,2.370239,0.587841,0.402359,2.446045,0.577802,0.404024,2.294434
1644846359949.843,160688443440,1116.165848,482.977974,2.373909,0.583853,0.401072,2.451309,0.578819,0.403891,2.296509
