#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574584958.932,64337329941,841.027686,280.213463,2.694496,0.625197,0.369678,2.672638,0.606176,0.360045,2.716354
1644574584970.167,64337341044,840.156533,283.187634,2.700974,0.626464,0.366971,2.669678,0.603633,0.370497,2.732269
1644574584982.247,64337352148,839.457095,287.394871,2.709732,0.624666,0.368856,2.675171,0.604407,0.379568,2.744293
1644574584993.662,64337363251,837.811109,290.19175,2.712334,0.623715,0.3733,2.675369,0.602948,0.382407,2.749298
1644574585003.671,64337374354,839.680634,287.049625,2.701447,0.623502,0.373357,2.669006,0.605898,0.374168,2.733887
1644574585014.672,64337385457,836.744467,290.16901,2.700394,0.618096,0.380365,2.671127,0.607006,0.375283,2.72966
1644574585025.858,64337396560,833.363545,286.974426,2.697571,0.615708,0.374395,2.677322,0.604444,0.372934,2.717819
1644574585037.851,64337407663,827.936132,289.357052,2.706444,0.612706,0.373158,2.682846,0.599499,0.380376,2.730042
1644574585048.859,64337418766,833.001837,284.637074,2.708984,0.619463,0.364073,2.693832,0.600159,0.377169,2.724136
1644574585058.849,64337429869,835.672737,285.702221,2.707832,0.61921,0.366137,2.687073,0.604323,0.377879,2.728592
1644574585069.839,64337440973,837.177662,286.109219,2.713005,0.619343,0.372749,2.69902,0.606393,0.372327,2.72699
1644574585080.8389,64337452076,835.280008,284.414543,2.707924,0.612592,0.381041,2.688141,0.610366,0.359622,2.727707
1644574585091.837,64337463180,835.381375,287.283199,2.715019,0.614068,0.388019,2.695984,0.609038,0.360114,2.734055
1644574585102.8372,64337474283,841.492472,285.437164,2.698219,0.621665,0.38245,2.681,0.610388,0.360876,2.715439
1644574585113.823,64337485386,839.434908,288.255684,2.705742,0.624909,0.378454,2.68573,0.604132,0.372212,2.725754
1644574585125.8271,64337496489,837.075317,283.911655,2.700211,0.625386,0.375102,2.685608,0.6002,0.364251,2.714813
1644574585136.8252,64337507592,829.60231,284.478573,2.712219,0.61747,0.379609,2.698242,0.597174,0.361221,2.726196
1644574585147.826,64337518695,838.937636,274.154961,2.683533,0.623404,0.358198,2.661667,0.604909,0.355747,2.705399
1644574585158.823,64337529799,840.863055,278.179859,2.691536,0.623537,0.36089,2.665939,0.607594,0.363537,2.717133
1644574585169.824,64337540902,846.077636,282.07513,2.686958,0.628439,0.362819,2.656799,0.610328,0.371752,2.717117
1644574585180.823,64337552005,839.730259,293.800724,2.712189,0.62262,0.381194,2.687195,0.606853,0.383912,2.737183
1644574585191.823,64337563109,839.293767,291.071606,2.705887,0.623518,0.373308,2.679718,0.605316,0.384691,2.732056
1644574585202.825,64337574212,834.090299,289.995209,2.715538,0.618046,0.375573,2.697433,0.603169,0.379623,2.733643
1644574585213.823,64337585315,833.228754,286.31757,2.719933,0.6243,0.373393,2.701172,0.595654,0.372225,2.738693
1644574585225.826,64337596418,836.881294,287.905792,2.713982,0.623983,0.378679,2.696091,0.601319,0.371076,2.731873
1644574585235.823,64337607521,840.081667,285.352821,2.699272,0.626891,0.371364,2.674255,0.603097,0.371742,2.724289
1644574585247.824,64337618625,842.091478,285.150936,2.702164,0.626744,0.364996,2.681885,0.606186,0.377584,2.722443
1644574585258.828,64337629728,838.317827,287.309978,2.714462,0.622494,0.362889,2.681641,0.604912,0.385314,2.747284
1644574585269.826,64337640831,839.065994,288.05793,2.716774,0.625046,0.360546,2.679398,0.603455,0.389605,2.75415
1644574585280.8271,64337651934,840.40466,289.019989,2.718315,0.623047,0.360397,2.681335,0.607414,0.392259,2.755295
1644574585291.8242,64337663038,838.899816,283.874542,2.703804,0.622803,0.359186,2.674179,0.605455,0.380071,2.733429
1644574585302.825,64337674141,839.200012,287.500053,2.711906,0.623896,0.371396,2.681488,0.604801,0.377302,2.742325
1644574585313.828,64337685244,834.548938,293.159775,2.711731,0.619357,0.384725,2.679382,0.60253,0.378712,2.74408
1644574585325.827,64337696347,836.031107,296.72168,2.718109,0.621147,0.390396,2.687576,0.602911,0.382317,2.748642
1644574585335.829,64337707451,851.055733,292.697376,2.720764,0.626786,0.388059,2.701706,0.619269,0.374173,2.739822
1644574585347.825,64337718554,879.642642,292.822151,2.722961,0.649662,0.391066,2.712173,0.638248,0.371492,2.733749
1644574585358.824,64337729657,893.214532,289.895325,2.724243,0.661037,0.388032,2.717712,0.646744,0.366904,2.730774
1644574585369.8289,64337740760,898.643003,288.596992,2.716469,0.664254,0.383309,2.705719,0.651475,0.368246,2.727219
1644574585380.826,64337751863,899.933957,287.948444,2.708572,0.666417,0.378251,2.689011,0.651202,0.371614,2.728134
1644574585391.828,64337762966,905.875904,290.249508,2.712555,0.671125,0.375215,2.692688,0.655194,0.380643,2.732422
1644574585402.8262,64337774069,901.694501,293.772503,2.703896,0.668063,0.376337,2.689926,0.652134,0.388696,2.717865
1644574585413.825,64337785172,906.960173,293.632393,2.704376,0.671055,0.374295,2.697556,0.656852,0.390373,2.711197
1644574585425.8262,64337796276,903.287971,291.169613,2.699348,0.666318,0.370165,2.687607,0.656212,0.388089,2.71109
1644574585435.823,64337807379,903.584583,288.342751,2.703728,0.668584,0.369752,2.69194,0.654381,0.381141,2.715515
1644574585446.823,64337818482,902.223038,286.184361,2.713409,0.668783,0.369487,2.698029,0.652188,0.375785,2.72879
1644574585458.823,64337829585,904.249703,289.816807,2.717468,0.671401,0.377904,2.700775,0.652537,0.376828,2.734161
1644574585469.824,64337840689,903.970473,288.669125,2.718651,0.669985,0.378393,2.705185,0.653544,0.37335,2.732117
1644574585480.822,64337851792,905.399027,291.27911,2.7118,0.672446,0.374079,2.689133,0.653174,0.384461,2.734467
1644574585491.831,64337862895,903.414456,291.033348,2.708633,0.668928,0.37328,2.686218,0.653787,0.38462,2.731049
1644574585502.83,64337873998,902.372444,294.034916,2.711868,0.670078,0.370733,2.676193,0.651112,0.394983,2.747543
1644574585513.938,64337885102,897.414173,293.500729,2.705452,0.664645,0.379015,2.674057,0.649285,0.38531,2.736847
1644574585525.847,64337896205,898.922477,291.727604,2.701462,0.66698,0.374599,2.670074,0.649158,0.385109,2.732849
1644574585536.5342,64337907308,898.196496,292.693405,2.70208,0.665832,0.377273,2.664322,0.649244,0.38495,2.739838
1644574585547.679,64337918411,898.390927,292.91692,2.706001,0.663316,0.384505,2.692123,0.652044,0.378299,2.719879
1644574585559.093,64337929514,896.535245,293.839886,2.707359,0.665896,0.387916,2.694153,0.646747,0.377292,2.720566
1644574585570.133,64337940618,896.968969,293.522095,2.708733,0.664377,0.388047,2.70636,0.648901,0.376333,2.711105
1644574585581.612,64337951721,896.558897,290.656963,2.704704,0.664911,0.380734,2.694275,0.647767,0.376185,2.715134
1644574585592.663,64337962824,897.527917,288.578224,2.705681,0.663932,0.379882,2.701385,0.650164,0.371623,2.709976
1644574585602.659,64337973928,902.058489,285.142559,2.693878,0.669284,0.374056,2.695496,0.651446,0.368502,2.692261
1644574585613.655,64337985031,902.680619,286.919037,2.688423,0.672848,0.369702,2.672791,0.648793,0.377483,2.704056
1644574585625.651,64337996134,905.274047,291.812931,2.690475,0.674066,0.378837,2.681931,0.651372,0.381093,2.69902
1644574585635.65,64338007237,901.997261,293.907463,2.693306,0.668338,0.385946,2.692993,0.652302,0.379438,2.693619
1644574585645.649,64338018340,903.955329,295.196262,2.696915,0.669194,0.386717,2.694458,0.654313,0.382023,2.699371
1644574585658.649,64338029443,899.82974,294.378342,2.697899,0.665999,0.381099,2.687866,0.651467,0.385512,2.707932
1644574585669.655,64338040546,901.907007,292.761406,2.686256,0.669634,0.377526,2.663696,0.650874,0.384873,2.708817
1644574585680.6482,64338051649,902.024944,295.949902,2.69989,0.667894,0.383788,2.683289,0.652786,0.386915,2.716492
1644574585691.649,64338062753,902.34586,293.934917,2.691902,0.666214,0.384219,2.672195,0.654937,0.381236,2.711609
1644574585702.648,64338073856,898.749134,296.654491,2.710983,0.664964,0.388969,2.691879,0.65092,0.383569,2.730087
1644574585713.649,64338084960,897.399558,300.878128,2.705292,0.665953,0.398917,2.68187,0.647955,0.38462,2.728714
1644574585724.648,64338096063,898.201748,304.104893,2.713959,0.666425,0.399505,2.692322,0.648658,0.392434,2.735596
1644574585735.656,64338107166,899.082345,304.344852,2.711311,0.670607,0.392092,2.673462,0.645765,0.400473,2.749161
1644574585746.647,64338118269,896.91914,297.911453,2.718979,0.667966,0.37885,2.67923,0.645239,0.396961,2.758728
1644574585758.648,64338129372,897.598304,294.762943,2.715958,0.670983,0.375196,2.680206,0.643216,0.392416,2.751709
1644574585769.6482,64338140475,897.339959,293.050655,2.715424,0.668008,0.372776,2.692947,0.645814,0.390376,2.7379
1644574585780.649,64338151579,899.992254,290.916424,2.703445,0.671385,0.366775,2.681519,0.64632,0.39082,2.725372
1644574585791.6492,64338162682,900.476499,293.519245,2.721245,0.66938,0.363841,2.686249,0.649033,0.400533,2.756241
1644574585802.648,64338173785,899.025067,294.117474,2.72525,0.66715,0.36695,2.689728,0.649139,0.398981,2.760773
1644574585813.648,64338184889,894.000275,294.459686,2.734673,0.662739,0.371084,2.709137,0.646192,0.395738,2.760208
1644574585824.6492,64338195992,894.916942,293.8545,2.722847,0.664406,0.379085,2.701675,0.645868,0.386161,2.744019
1644574585835.655,64338207095,898.17317,291.143726,2.714218,0.66782,0.376632,2.683456,0.647222,0.381555,2.74498
1644574585846.648,64338218198,918.917058,292.050385,2.711861,0.685561,0.383291,2.677658,0.659852,0.377257,2.746063
1644574585858.65,64338229301,922.123742,292.554577,2.705345,0.686809,0.382792,2.67247,0.663299,0.379069,2.73822
1644574585869.65,64338240405,930.285359,297.133873,2.712242,0.68988,0.39138,2.688065,0.672178,0.382406,2.73642
1644574585880.647,64338251508,933.577086,305.125511,2.715492,0.694642,0.396303,2.687515,0.672235,0.398295,2.743469
1644574585891.741,64338262611,936.557503,304.875835,2.71656,0.697168,0.394582,2.687653,0.674073,0.399366,2.745468
1644574585902.7432,64338273714,935.042319,307.246181,2.722931,0.697944,0.39721,2.68866,0.671079,0.40291,2.757202
1644574585913.739,64338284817,935.677842,306.109451,2.727089,0.697162,0.395987,2.695206,0.672791,0.401173,2.758972
1644574585924.74,64338295921,933.853221,303.354023,2.729141,0.695231,0.389246,2.689545,0.67205,0.400738,2.768738
1644574585935.7432,64338307024,933.802293,301.271656,2.729721,0.693614,0.389646,2.70195,0.673593,0.394915,2.757492
1644574585946.74,64338318127,928.902156,299.651276,2.719208,0.685533,0.386707,2.682037,0.6745,0.393635,2.756378
1644574585958.7432,64338329231,931.074033,299.991268,2.71904,0.6872,0.38928,2.686951,0.676012,0.391947,2.751129
1644574585968.74,64338340334,934.477672,294.95438,2.70285,0.691071,0.378765,2.666168,0.677125,0.389345,2.739532
1644574585979.74,64338351437,935.215377,283.913464,2.691399,0.694992,0.354938,2.639755,0.674284,0.38442,2.743042
1644574585991.741,64338362540,933.372599,284.264969,2.691231,0.69469,0.352123,2.638275,0.671888,0.38815,2.744186
1644574586002.74,64338373643,933.398939,289.388283,2.701019,0.694652,0.357646,2.648392,0.671965,0.395969,2.753647
1644574586013.75,64338384746,931.08592,300.594532,2.718941,0.688449,0.380809,2.688828,0.674781,0.40199,2.749054
1644574586024.748,64338395850,934.487849,304.375351,2.723106,0.694393,0.388087,2.688766,0.673818,0.404557,2.757446
1644574586035.748,64338406953,932.995096,305.649811,2.723648,0.694669,0.390998,2.683884,0.671356,0.404965,2.763412
1644574586047.75,64338418057,934.410297,310.303001,2.715485,0.698866,0.399529,2.680191,0.669231,0.408552,2.750778
1644574586058.75,64338429160,930.993794,311.025673,2.713982,0.694725,0.400694,2.683212,0.66837,0.409269,2.744751
1644574586069.754,64338440263,925.766063,310.151745,2.712303,0.691022,0.396771,2.676758,0.664419,0.410916,2.747849
1644574586081.09,64338451366,917.681307,304.294189,2.717117,0.683617,0.388152,2.669159,0.659987,0.404281,2.765076
1644574586091.988,64338462469,914.564307,301.402554,2.713364,0.680179,0.383597,2.66214,0.658861,0.401305,2.764587
1644574586102.8198,64338473572,917.107134,300.261028,2.706238,0.679459,0.383459,2.666351,0.663304,0.398471,2.746124
1644574586114.0,64338484675,916.194253,293.965061,2.693542,0.682257,0.369352,2.645035,0.65917,0.396182,2.74205
1644574586125.001,64338495778,919.451173,294.491352,2.698257,0.686891,0.371595,2.652405,0.659304,0.39531,2.74411
1644574586135.994,64338506882,916.57367,295.748737,2.703247,0.686092,0.374448,2.654099,0.65589,0.395731,2.752396
1644574586146.993,64338517985,918.391696,301.818775,2.718979,0.685213,0.390054,2.685654,0.65943,0.395932,2.752304
1644574586157.994,64338529088,913.688188,302.91021,2.7146,0.682018,0.395551,2.690979,0.65574,0.393277,2.73822
1644574586168.992,64338540191,914.025796,301.60825,2.716515,0.681481,0.399522,2.70134,0.656771,0.385916,2.731689
1644574586179.991,64338551294,911.775633,303.22229,2.718643,0.680541,0.401985,2.698517,0.654416,0.387656,2.73877
1644574586190.9922,64338562398,914.602819,301.096458,2.717964,0.68125,0.396145,2.687164,0.657847,0.38796,2.748764
1644574586201.991,64338573501,918.385305,302.474659,2.716461,0.684827,0.392792,2.675644,0.659807,0.394903,2.757278
1644574586212.991,64338584604,918.11613,301.404922,2.709572,0.683018,0.391995,2.67395,0.661222,0.392914,2.745193
1644574586330.991,64338595708,919.081119,303.466896,2.72522,0.684711,0.393074,2.693649,0.660942,0.397205,2.75679
1644574586331.9958,64338606811,914.675975,303.945465,2.723938,0.683855,0.389329,2.687805,0.655348,0.402196,2.760071
1644574586333.006,64338617914,914.245263,305.005531,2.728233,0.683955,0.393353,2.693497,0.654618,0.400932,2.76297
1644574586333.006,64338629017,912.962818,303.855949,2.717171,0.685248,0.395591,2.687454,0.651447,0.395701,2.746887
1644574586333.993,64338640120,914.105954,302.07843,2.720383,0.684913,0.395679,2.695328,0.653456,0.390983,2.745438
1644574586333.993,64338651223,915.03178,303.403725,2.717049,0.683472,0.395216,2.686157,0.656252,0.394898,2.74794
1644574586334.993,64338662326,915.861693,307.127918,2.718567,0.679072,0.402474,2.686737,0.661868,0.397339,2.750397
1644574586334.993,64338673429,913.246851,309.095421,2.712151,0.676704,0.404875,2.68129,0.660407,0.400061,2.743011
1644574586335.9922,64338684533,913.703943,306.829147,2.715233,0.679774,0.397483,2.680069,0.658006,0.401552,2.750397
1644574586335.9922,64338695636,912.146379,304.846561,2.711945,0.682426,0.390742,2.674591,0.653074,0.403129,2.749298
1644574586337.009,64338706740,910.981993,305.371147,2.715454,0.682062,0.393549,2.675934,0.651733,0.401688,2.754974
1644574586346.994,64338717843,914.392878,300.148636,2.69838,0.685725,0.380164,2.653992,0.653064,0.401473,2.742767
1644574586357.992,64338728946,919.245303,301.838551,2.706947,0.686818,0.379859,2.656509,0.659076,0.406179,2.757385
1644574586368.991,64338740049,926.070004,299.404301,2.706696,0.690705,0.377282,2.661133,0.665181,0.402417,2.752258
1644574586379.992,64338751152,930.188062,300.020954,2.715927,0.693223,0.382361,2.67981,0.668692,0.398944,2.752045
1644574586390.992,64338762255,929.301887,296.351841,2.70694,0.69123,0.37505,2.67247,0.669388,0.396699,2.741409
1644574586401.9922,64338773359,928.509875,297.498116,2.714706,0.686827,0.377015,2.690384,0.672631,0.397719,2.739029
1644574586412.993,64338784462,927.864215,300.044529,2.709175,0.684032,0.37992,2.689743,0.674481,0.401446,2.728607
1644574586424.994,64338795565,927.783446,299.104786,2.70137,0.685506,0.381397,2.690018,0.672889,0.397522,2.712723
1644574586434.9922,64338806668,926.062961,299.281403,2.697159,0.689936,0.377912,2.669022,0.66594,0.401467,2.725296
1644574586445.992,64338817772,921.218434,301.216393,2.694542,0.688361,0.38189,2.66362,0.660421,0.402528,2.725464
1644574586457.9922,64338828875,921.580467,303.081825,2.696571,0.689075,0.384042,2.666061,0.660237,0.405234,2.727081
1644574586468.991,64338839978,924.541385,302.211273,2.694397,0.687861,0.389591,2.681793,0.665786,0.397417,2.707001
1644574586479.999,64338851081,928.476737,301.29071,2.702141,0.690575,0.386093,2.680954,0.668835,0.398518,2.723328
1644574586491.003,64338862185,929.222381,299.809799,2.708496,0.690609,0.38564,2.676056,0.669892,0.395114,2.740936
1644574586501.991,64338873288,927.330873,297.639702,2.703819,0.68822,0.37967,2.663605,0.669512,0.395433,2.744034
1644574586512.991,64338884391,927.36853,294.788292,2.699127,0.687763,0.38044,2.67337,0.670024,0.387238,2.724884
1644574586524.001,64338895494,927.416527,297.967438,2.70359,0.688685,0.385033,2.685455,0.669172,0.390924,2.721725
1644574586534.989,64338906597,924.994284,302.051754,2.714058,0.688442,0.392653,2.691559,0.665869,0.39394,2.736557
1644574586546.992,64338917701,929.122356,301.232689,2.712585,0.693077,0.390161,2.690033,0.667278,0.394299,2.735138
1644574586557.995,64338928804,927.935091,301.796082,2.714989,0.692302,0.391513,2.692398,0.666315,0.394414,2.737579
1644574586568.9932,64338939907,933.765003,299.635929,2.707298,0.69618,0.386859,2.683838,0.670972,0.393442,2.730759
1644574586579.9949,64338951011,932.104484,305.956913,2.710098,0.695197,0.395181,2.688797,0.669524,0.401582,2.7314
1644574586591.4631,64338962114,933.087263,303.756432,2.699989,0.693886,0.392648,2.68161,0.672274,0.398385,2.718369
1644574586602.124,64338973217,933.681873,300.770817,2.689285,0.693864,0.387337,2.672577,0.673166,0.395921,2.705994
1644574586613.2458,64338984320,936.59744,294.392097,2.681999,0.696856,0.369746,2.663788,0.674443,0.3969,2.700211
1644574586625.161,64338995423,936.30502,296.629486,2.680771,0.696654,0.364525,2.649841,0.674217,0.407948,2.7117
1644574586636.16,64339006526,935.191847,298.283363,2.683319,0.696606,0.36498,2.657547,0.672635,0.411799,2.709091
1644574586646.153,64339017630,934.928046,299.115635,2.68129,0.695714,0.367914,2.656265,0.673141,0.411033,2.706314
1644574586658.155,64339028733,933.96037,298.717632,2.691521,0.696256,0.371114,2.677322,0.671182,0.406797,2.705719
1644574586669.153,64339039837,933.99245,298.232563,2.700768,0.698908,0.371824,2.6875,0.668577,0.404823,2.714035
1644574586680.1628,64339050940,929.445186,300.655495,2.70356,0.692979,0.37897,2.686035,0.667848,0.403987,2.721085
1644574586691.155,64339062043,931.7499,299.783123,2.695442,0.696397,0.380431,2.668518,0.667805,0.400255,2.722366
1644574586702.1511,64339073146,934.181792,299.749249,2.69397,0.693256,0.378919,2.666229,0.674506,0.401678,2.72171
1644574586713.1528,64339084249,937.671003,298.082394,2.707397,0.699329,0.379646,2.68309,0.673542,0.39661,2.731705
1644574586724.153,64339095352,936.491675,293.747669,2.708252,0.697958,0.373134,2.688324,0.673187,0.391834,2.72818
1644574586735.153,64339106455,934.274163,296.143112,2.716789,0.697437,0.377838,2.690704,0.670461,0.393368,2.742874
1644574586746.151,64339117558,954.256449,298.698887,2.725906,0.709629,0.38599,2.699707,0.687526,0.391872,2.752106
1644574586757.153,64339128663,961.30078,306.784241,2.739105,0.714356,0.391659,2.699158,0.693112,0.407258,2.779053
1644574586768.15,64339139766,974.44143,307.673172,2.730759,0.725656,0.392105,2.692032,0.701052,0.409127,2.769485
1644574586780.154,64339150869,976.185527,306.055687,2.721794,0.729514,0.379049,2.674301,0.699747,0.417971,2.769287
1644574586791.152,64339161972,977.963128,303.041702,2.713974,0.730925,0.377906,2.674881,0.700939,0.411265,2.753067
1644574586802.153,64339173075,978.26373,300.127224,2.716599,0.728159,0.377104,2.684296,0.704145,0.404477,2.748901
1644574586813.151,64339184178,979.695785,297.867668,2.717743,0.725498,0.382954,2.692001,0.708903,0.392743,2.743484
1644574586824.152,64339195281,978.789174,300.032398,2.722313,0.72648,0.38967,2.705627,0.706593,0.391665,2.738998
1644574586835.152,64339206384,976.1335,304.117802,2.719635,0.727031,0.395351,2.700485,0.702154,0.396623,2.738785
1644574586846.159,64339217488,972.89954,308.154888,2.712509,0.729081,0.39852,2.679123,0.69537,0.403967,2.745895
1644574586858.626,64339228591,975.047805,302.638939,2.703926,0.727392,0.392743,2.667358,0.700203,0.395379,2.740494
1644574586868.153,64339239694,975.269227,301.922985,2.705521,0.727538,0.392003,2.670746,0.700382,0.394255,2.740295
1644574586879.152,64339250797,975.12894,301.596497,2.711533,0.723377,0.395262,2.686707,0.704337,0.390146,2.736359
1644574586891.126,64339261900,972.372712,304.501076,2.718559,0.722846,0.398171,2.697723,0.700833,0.3948,2.739395
1644574586902.124,64339273003,971.599752,302.408054,2.714249,0.722845,0.393123,2.684464,0.699702,0.394398,2.744034
1644574586913.124,64339284106,970.780057,305.993134,2.717453,0.726208,0.393601,2.683609,0.695139,0.403256,2.751297
1644574586924.125,64339295209,972.444688,306.077511,2.709694,0.726165,0.394446,2.668732,0.697619,0.402631,2.750656
1644574586935.124,64339306313,974.915132,307.82325,2.71994,0.727562,0.396161,2.680511,0.699839,0.405462,2.759369
1644574586946.124,64339317416,976.691389,305.586273,2.717865,0.726702,0.392846,2.68103,0.7033,0.402952,2.7547
1644574586957.125,64339328520,979.269796,304.562622,2.720955,0.728694,0.39041,2.688126,0.705084,0.402721,2.753784
1644574586968.124,64339339623,980.128288,302.097599,2.71138,0.728798,0.389279,2.678207,0.706236,0.397434,2.744553
1644574586979.125,64339350726,977.928809,299.887104,2.701996,0.726939,0.386158,2.666794,0.704875,0.394798,2.737198
1644574586991.125,64339361829,978.966466,304.571869,2.709717,0.73016,0.395153,2.675888,0.703173,0.398003,2.743546
1644574587002.126,64339372932,977.777816,305.444881,2.706924,0.726711,0.399015,2.673981,0.704881,0.396414,2.739868
1644574587013.124,64339384035,976.078785,310.840919,2.714676,0.725202,0.410059,2.680283,0.703903,0.399422,2.749069
1644574587024.123,64339395139,973.374666,305.977581,2.700104,0.722897,0.402343,2.665482,0.702249,0.394473,2.734726
1644574587035.1318,64339406242,970.123893,306.946884,2.69931,0.721811,0.400345,2.665817,0.698576,0.398996,2.732803
1644574587046.1208,64339417345,973.908089,303.259998,2.694214,0.72843,0.392782,2.654114,0.697497,0.396958,2.734314
1644574587057.131,64339428448,974.544996,306.713516,2.703888,0.727218,0.397498,2.665833,0.699642,0.401236,2.741943
1644574587068.1318,64339439552,975.828826,306.123024,2.706741,0.728672,0.396954,2.667358,0.700068,0.400242,2.746124
1644574587079.1309,64339450655,976.088067,304.935848,2.705246,0.729474,0.401677,2.670624,0.699645,0.392427,2.739868
1644574587091.123,64339461758,975.51365,298.427788,2.686035,0.729014,0.387404,2.640656,0.699264,0.389752,2.731415
1644574587102.155,64339472861,975.898399,296.691124,2.676796,0.727638,0.388142,2.640289,0.701203,0.384491,2.713303
1644574587112.458,64339483965,977.487554,294.285839,2.666603,0.72381,0.38231,2.631134,0.707357,0.384059,2.702072
1644574587124.482,64339495068,975.307535,298.729477,2.669823,0.721372,0.385695,2.616409,0.706603,0.392247,2.723236
1644574587135.442,64339506171,970.921809,299.929722,2.678101,0.719307,0.382117,2.617432,0.702248,0.39895,2.73877
1644574587146.449,64339517274,967.721924,300.297626,2.689705,0.715178,0.380054,2.629913,0.701691,0.401971,2.749496
1644574587157.279,64339528377,969.696072,300.163605,2.705933,0.718211,0.379247,2.654617,0.701549,0.402429,2.757248
1644574587168.302,64339539481,984.572433,302.115131,2.703636,0.732629,0.380336,2.641418,0.708912,0.406422,2.765854
1644574587179.2952,64339550584,1005.413577,299.170006,2.688492,0.754007,0.375667,2.621994,0.718048,0.403421,2.75499
1644574587190.295,64339561687,1013.127384,300.866329,2.682098,0.760132,0.38558,2.629578,0.723217,0.397926,2.734619
1644574587201.294,64339572791,1014.391917,298.612358,2.676704,0.755373,0.386444,2.640472,0.729827,0.391192,2.712936
1644574587212.2952,64339583894,1014.487586,304.536701,2.689034,0.754732,0.393196,2.667618,0.730609,0.399868,2.710449
1644574587223.294,64339594997,1014.84274,303.023117,2.693977,0.755558,0.384823,2.670395,0.730303,0.404299,2.71756
1644574587235.293,64339606100,1016.663086,303.420456,2.699554,0.758769,0.384601,2.674301,0.729757,0.405557,2.724808
1644574587246.293,64339617203,1019.811595,307.777348,2.698433,0.76269,0.386681,2.66217,0.730446,0.414822,2.734695
1644574587257.294,64339628306,1024.251995,315.304195,2.702362,0.767182,0.40046,2.670532,0.732455,0.420645,2.734192
1644574587268.2952,64339639409,1025.584147,314.574394,2.693092,0.766566,0.397352,2.665451,0.735021,0.421852,2.720734
1644574587279.297,64339650513,1021.203144,318.719227,2.693245,0.760921,0.406823,2.673431,0.734252,0.423175,2.713058
1644574587290.294,64339661617,1018.398552,313.159538,2.689186,0.756008,0.399551,2.672226,0.735059,0.415968,2.706146
1644574587301.303,64339672720,1018.959495,315.978756,2.691681,0.759794,0.404522,2.670319,0.732094,0.418339,2.713043
1644574587312.295,64339683823,1018.617368,311.795952,2.68782,0.759879,0.397179,2.665161,0.731508,0.41479,2.71048
1644574587323.296,64339694926,1015.684703,314.042988,2.685822,0.758038,0.396971,2.655807,0.729055,0.420849,2.715836
1644574587335.294,64339706029,1011.510099,317.322498,2.691605,0.75264,0.399859,2.660843,0.728341,0.426502,2.722366
1644574587346.293,64339717132,1011.054921,313.702618,2.678871,0.754057,0.395191,2.642365,0.726258,0.421743,2.715378
1644574587357.296,64339728235,1012.129583,310.756886,2.675674,0.755169,0.395612,2.638947,0.726719,0.413651,2.712402
1644574587368.296,64339739338,1014.055042,305.460194,2.66568,0.757732,0.391724,2.628357,0.726975,0.403745,2.703003
1644574587379.2952,64339750443,1015.782936,303.889194,2.6661,0.756029,0.391722,2.619385,0.731208,0.399656,2.712814
1644574587390.3,64339761546,1018.22639,300.752541,2.659668,0.759482,0.383918,2.609467,0.731333,0.399291,2.709869
1644574587401.294,64339772649,995.493493,304.469421,2.673668,0.744155,0.387516,2.62413,0.713376,0.405373,2.723206
1644574587412.294,64339783752,922.64658,321.103672,2.75087,0.653232,0.424951,2.680176,0.697641,0.411256,2.821564
1644574587422.2952,64339794855,883.765666,327.165974,2.725563,0.617937,0.44033,2.654831,0.676009,0.411665,2.796295
1644574587434.3,64339805958,561.23002,335.167957,2.748604,0.503425,0.443089,2.633224,0.318288,0.429745,2.863983
1644574587445.2952,64339817061,419.176459,316.321701,2.648224,0.308575,0.409531,2.572433,0.305153,0.414224,2.724014
1644574587456.294,64339828164,413.812534,319.366791,2.672157,0.303562,0.412914,2.595383,0.302313,0.41877,2.748932
1644574587468.293,64339839268,411.025386,318.440666,2.666603,0.303862,0.403297,2.579559,0.297932,0.425976,2.753647
1644574587479.295,64339850372,413.937025,325.478245,2.65667,0.305199,0.410421,2.567429,0.300858,0.437178,2.745911
1644574587490.295,64339861475,419.341355,326.575218,2.66317,0.31029,0.413365,2.579712,0.303679,0.437091,2.746628
1644574587501.2952,64339872578,418.589829,332.179665,2.680016,0.307251,0.430104,2.613251,0.305619,0.434947,2.74678
1644574587512.295,64339883681,418.373557,324.986401,2.680008,0.308873,0.424473,2.61261,0.30368,0.421845,2.747406
1644574587523.295,64339894784,417.519889,324.192215,2.66478,0.308836,0.421531,2.578949,0.302467,0.42272,2.75061
1644574587534.293,64339905887,401.230811,323.704628,2.667542,0.298213,0.414297,2.565857,0.289241,0.428684,2.769226
1644574587546.292,64339916990,343.544414,332.268585,2.670822,0.252514,0.432676,2.581635,0.250479,0.432607,2.76001
1644574587556.297,64339928094,330.573118,330.45322,2.673149,0.248089,0.429305,2.613251,0.235913,0.43125,2.733047
1644574587568.301,64339939197,320.341633,325.713764,2.665642,0.243196,0.432046,2.623123,0.225826,0.416167,2.70816
1644574587579.302,64339950300,320.483996,325.74955,2.666588,0.242234,0.43675,2.623505,0.226996,0.411557,2.709671
1644574587590.317,64339961404,321.466612,328.34277,2.684792,0.242821,0.435742,2.61792,0.227847,0.419317,2.751663
