#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594673503.06,84425873353,985.450832,302.062889,2.595589,0.716001,0.402126,2.55719,0.726826,0.384496,2.633987
1644594673514.06,84425884456,956.984261,300.917839,2.591324,0.696832,0.396766,2.549454,0.704317,0.386874,2.633194
1644594673524.06,84425895559,938.953977,300.854404,2.590797,0.685377,0.394633,2.549286,0.689373,0.388842,2.632309
1644594673536.062,84425906663,936.381392,294.019455,2.585571,0.684853,0.381913,2.542236,0.68613,0.383763,2.628906
1644594673547.062,84425917767,935.751242,293.883099,2.589981,0.686533,0.381931,2.545227,0.683527,0.38339,2.634735
1644594673557.06,84425928870,936.008529,295.14323,2.594017,0.686574,0.38554,2.547363,0.683863,0.383062,2.640671
1644594673569.062,84425939973,935.760728,297.879948,2.600883,0.685537,0.391165,2.556702,0.684537,0.384564,2.645065
1644594673580.06,84425951076,937.226653,298.798462,2.604813,0.685959,0.395667,2.561264,0.686262,0.382454,2.648361
1644594673591.0598,84425962179,935.699215,299.596287,2.6091,0.68523,0.395838,2.560333,0.684754,0.38436,2.657867
1644594673603.06,84425973282,934.181751,298.209869,2.602806,0.684276,0.393014,2.549911,0.683487,0.383574,2.655701
1644594673614.061,84425984385,933.046228,298.297897,2.600899,0.683125,0.392821,2.544022,0.682975,0.383996,2.657776
1644594673624.0598,84425995489,934.225962,297.240337,2.596329,0.684033,0.39264,2.543961,0.683794,0.381423,2.648697
1644594673636.06,84426006592,942.967004,297.872086,2.600983,0.69238,0.39357,2.550247,0.688245,0.382139,2.651718
1644594673647.0671,84426017696,956.54154,292.371265,2.602188,0.699034,0.384914,2.556763,0.701466,0.37647,2.647614
1644594673657.0671,84426028799,971.828868,289.542995,2.602409,0.7056,0.382498,2.556381,0.717282,0.37152,2.648438
1644594673669.067,84426039902,988.32003,285.507545,2.598076,0.716975,0.374972,2.558121,0.730053,0.368537,2.638031
1644594673680.0671,84426051005,998.981931,298.115192,2.574646,0.725298,0.388146,2.554657,0.73734,0.388196,2.594635
1644594673691.059,84426062107,1009.466092,308.753803,2.546097,0.732073,0.402315,2.531693,0.745915,0.401731,2.560501
1644594673703.063,84426073211,1012.261605,318.264519,2.527985,0.732135,0.416299,2.526398,0.749946,0.412515,2.529572
1644594673714.06,84426084315,1012.170049,299.191772,2.57357,0.731753,0.411064,2.525116,0.750194,0.368082,2.622025
1644594673724.627,84426095418,1008.477043,293.830902,2.595116,0.732348,0.395346,2.55809,0.744192,0.369839,2.632141
1644594673736.459,84426106521,1008.568763,287.484444,2.603844,0.736566,0.387086,2.557556,0.740109,0.361572,2.650131
1644594673747.7268,84426117625,1008.071776,290.718727,2.595985,0.739467,0.388212,2.561417,0.73648,0.368868,2.630554
1644594673757.7158,84426128728,1008.941422,292.359364,2.587959,0.741625,0.389706,2.558807,0.735595,0.371647,2.617111
1644594673769.734,84426139831,1005.498661,295.940277,2.590096,0.738739,0.39373,2.55986,0.733441,0.376948,2.620331
1644594673780.7168,84426150934,1004.560988,296.125648,2.593582,0.737201,0.389304,2.562241,0.733606,0.381857,2.624924
1644594673790.715,84426162037,1003.473828,295.599907,2.598694,0.735319,0.388201,2.564087,0.733896,0.381591,2.633301
1644594673802.716,84426173141,1003.395177,294.63311,2.600601,0.734626,0.390585,2.56752,0.734474,0.376688,2.633682
1644594673813.715,84426184244,1001.667527,294.400257,2.599632,0.73516,0.392047,2.566986,0.73141,0.37462,2.632278
1644594673823.7131,84426195347,1001.66427,293.726074,2.598511,0.735879,0.390375,2.564392,0.730686,0.374537,2.632629
1644594673835.712,84426206450,1004.100355,293.107521,2.601189,0.738202,0.38969,2.570694,0.731931,0.373611,2.631683
1644594673846.7268,84426217554,1005.751266,293.352894,2.600822,0.738028,0.390641,2.56778,0.734522,0.373299,2.633865
1644594673856.7131,84426228657,1005.461778,293.397549,2.603584,0.738144,0.390601,2.56897,0.733982,0.373455,2.638199
1644594673869.715,84426239760,1004.578005,294.473785,2.601936,0.738949,0.388515,2.56012,0.731882,0.378343,2.643753
1644594673879.7122,84426250863,1005.191871,294.330883,2.604492,0.739541,0.388295,2.564026,0.732189,0.378192,2.644958
1644594673890.898,84426261967,1006.082524,294.983231,2.599274,0.739427,0.389313,2.561401,0.733607,0.378873,2.637146
1644594673902.896,84426273070,1004.581099,294.395634,2.601334,0.737162,0.392512,2.567871,0.733675,0.374143,2.634796
1644594673913.899,84426284173,1002.282044,292.431713,2.600189,0.735543,0.39123,2.564148,0.731927,0.370311,2.63623
1644594674015.896,84426295276,1003.074138,292.144855,2.604439,0.735097,0.391825,2.568634,0.733533,0.368969,2.640244
1644594674016.927,84426306379,1003.592864,289.468861,2.601234,0.735636,0.383543,2.568024,0.733753,0.370282,2.634445
1644594674017.8982,84426317483,1006.092986,289.688084,2.598129,0.736081,0.384719,2.567276,0.736969,0.369677,2.628983
1644594674017.8982,84426328586,1005.549549,288.182339,2.59597,0.736112,0.383348,2.563599,0.736142,0.367127,2.628342
1644594674018.898,84426339689,1007.387685,289.466732,2.597412,0.738684,0.383928,2.556931,0.736262,0.369891,2.637894
1644594674018.898,84426350793,1006.392449,290.650887,2.601967,0.740551,0.381323,2.559845,0.732937,0.37558,2.644089
1644594674019.898,84426361896,1007.118674,290.536995,2.599838,0.741211,0.380192,2.558853,0.73334,0.376414,2.640823
1644594674020.8982,84426372999,1004.663455,292.018501,2.601082,0.738464,0.382473,2.567429,0.732493,0.377992,2.634735
1644594674020.8982,84426384102,1004.583501,291.456322,2.605392,0.736999,0.387203,2.576187,0.733841,0.371798,2.634598
1644594674023.8992,84426395205,1003.92917,292.865387,2.607498,0.735831,0.388317,2.576294,0.73405,0.374353,2.638702
1644594674035.897,84426406308,1004.639762,290.211056,2.608566,0.737071,0.385609,2.57399,0.733851,0.370149,2.643143
1644594674046.908,84426417412,1005.933484,290.045128,2.604904,0.735674,0.383731,2.566803,0.737142,0.371594,2.643005
1644594674056.897,84426428515,1006.152545,289.826523,2.606529,0.73511,0.384913,2.570282,0.738027,0.369844,2.642776
1644594674068.923,84426439619,1007.052683,289.483097,2.599342,0.734882,0.383421,2.563843,0.739572,0.370442,2.634842
1644594674079.897,84426450722,1007.130439,287.774815,2.595871,0.736161,0.381772,2.559341,0.738407,0.367641,2.632401
1644594674089.897,84426461825,1006.735267,287.790436,2.592957,0.736135,0.3802,2.556961,0.737855,0.369254,2.628952
1644594674102.333,84426472928,1005.563838,289.64883,2.597733,0.735363,0.383368,2.561264,0.736912,0.370925,2.634201
1644594674113.332,84426484031,1004.393589,291.124626,2.599487,0.73467,0.380592,2.567871,0.735891,0.377545,2.631104
1644594674123.3362,84426495134,1003.269587,289.675987,2.59906,0.735075,0.378816,2.566559,0.733841,0.375548,2.631561
1644594674135.333,84426506237,1003.35577,287.824608,2.59552,0.735036,0.375345,2.5569,0.734006,0.374199,2.63414
1644594674146.333,84426517341,1004.292343,286.921818,2.590752,0.737417,0.374716,2.547043,0.732997,0.372477,2.63446
1644594674156.332,84426528445,1003.241212,286.148861,2.590408,0.736492,0.373637,2.545486,0.732382,0.371542,2.63533
1644594674169.333,84426539548,1003.860207,286.343502,2.587944,0.736858,0.376844,2.54953,0.732922,0.368842,2.626358
1644594674180.342,84426550651,1002.618756,286.607826,2.584045,0.736046,0.378554,2.548309,0.731917,0.36782,2.619781
1644594674190.341,84426561754,1003.914717,285.731163,2.582489,0.735927,0.380471,2.544525,0.733934,0.363621,2.620453
1644594674202.341,84426572857,1004.024675,284.896282,2.582047,0.736536,0.377039,2.537094,0.733485,0.364879,2.626999
1644594674213.341,84426583960,1004.986815,284.083797,2.582314,0.738011,0.375082,2.534973,0.733419,0.364719,2.629654
1644594674223.347,84426595063,1006.515108,285.051155,2.577698,0.740602,0.374614,2.533478,0.733065,0.367707,2.621918
1644594674236.346,84426606166,1007.428639,283.896618,2.5709,0.741844,0.373707,2.529449,0.733161,0.365607,2.61235
1644594674247.3508,84426617271,1007.206078,285.022167,2.566696,0.741005,0.373978,2.525772,0.733674,0.368267,2.60762
1644594674257.22,84426628374,1007.417037,285.456631,2.565674,0.740789,0.374271,2.525162,0.734199,0.369105,2.606186
1644594674269.1492,84426639477,1007.107438,287.666645,2.57206,0.740632,0.379118,2.538666,0.733903,0.370014,2.605453
1644594674280.7778,84426650580,1006.999963,288.214714,2.571465,0.740345,0.383963,2.538559,0.734032,0.366596,2.60437
1644594674290.773,84426661683,1007.014334,289.327045,2.571533,0.740526,0.385786,2.539139,0.733873,0.367669,2.603928
1644594674302.773,84426672786,1007.279682,290.117775,2.562553,0.740428,0.385215,2.522095,0.73436,0.3703,2.603012
1644594674313.779,84426683889,1009.374535,289.725975,2.564293,0.743043,0.385566,2.52327,0.734811,0.368929,2.605316
1644594674323.769,84426694992,1009.719756,290.733719,2.560684,0.742813,0.386827,2.519821,0.735546,0.370292,2.601547
1644594674335.785,84426706096,1007.974072,290.337273,2.56308,0.739778,0.386403,2.522858,0.736026,0.369684,2.603302
1644594674346.7668,84426717200,1008.790958,291.03503,2.562599,0.737058,0.38695,2.523132,0.739942,0.370953,2.602066
1644594674356.7668,84426728303,1008.77557,289.558285,2.566963,0.73653,0.385688,2.52507,0.740448,0.36837,2.608856
1644594674368.766,84426739406,1009.960596,290.084244,2.572762,0.737774,0.385521,2.53508,0.740938,0.369907,2.610443
1644594674379.7678,84426750509,1008.391512,290.219501,2.572365,0.738173,0.383379,2.536301,0.738242,0.372401,2.608429
1644594674389.766,84426761612,1006.530374,290.40247,2.572296,0.737143,0.383672,2.539703,0.736548,0.372585,2.604889
1644594674401.779,84426772715,1014.313062,287.438255,2.569374,0.744029,0.380051,2.533615,0.741056,0.368486,2.605133
1644594674412.771,84426783818,1025.334636,287.658714,2.570892,0.749278,0.381917,2.532837,0.751944,0.367194,2.608948
1644594674423.766,84426794922,1033.11708,287.965084,2.568359,0.753764,0.383383,2.530319,0.758852,0.366526,2.6064
1644594674435.766,84426806025,1034.315541,288.398872,2.568901,0.754917,0.3832,2.527588,0.759454,0.367839,2.610214
1644594674446.768,84426817129,1032.155632,287.114662,2.570236,0.755788,0.380619,2.533844,0.75542,0.367075,2.606628
1644594674456.766,84426828232,1033.018684,287.285511,2.572609,0.757118,0.379407,2.538254,0.755354,0.368732,2.606964
1644594674468.7668,84426839335,1034.418537,291.160812,2.582352,0.757598,0.385002,2.551743,0.756924,0.373229,2.612961
1644594674479.766,84426850438,1036.261518,291.14994,2.585014,0.757642,0.383513,2.551758,0.759579,0.37469,2.618271
1644594674489.767,84426861541,1035.886213,290.59322,2.584648,0.756276,0.382342,2.55368,0.760395,0.374412,2.615616
1644594674501.766,84426872644,1012.12083,288.810059,2.575172,0.734176,0.380633,2.545074,0.7477,0.371477,2.60527
1644594674512.766,84426883748,958.109281,284.138065,2.576668,0.692632,0.373768,2.546097,0.710163,0.366175,2.607239
1644594674523.766,84426894851,877.517459,276.197594,2.584229,0.635164,0.364564,2.552094,0.649634,0.354701,2.616364
1644594674535.766,84426905954,760.255233,295.798496,2.411949,0.533894,0.393413,2.393661,0.579218,0.376895,2.430237
1644594674544.766,84426917058,681.542237,310.050282,2.282227,0.480108,0.415652,2.292511,0.517758,0.391771,2.271942
1644594674555.766,84426928161,544.135821,375.799622,1.798332,0.409803,0.481631,2.022385,0.386882,0.497014,1.57428
1644594674566.767,84426939264,,,,,,,,,
1644594674577.766,84426950367,,,,,,,,,
1644594674588.765,84426961470,,,,,,,,,
1644594674599.766,84426972574,,,,,,,,,
1644594674611.778,84426983677,,,,,,,,,
1644594674621.766,84426994780,,,,,,,,,
1644594674634.767,84427005883,338.381209,364.742123,2.406952,0.244477,0.483713,2.311951,0.250957,0.466136,2.501953
1644594674645.766,84427016987,344.481843,340.124794,2.470039,0.242151,0.468245,2.349625,0.262215,0.417496,2.590454
1644594674656.766,84427028090,346.571292,330.74762,2.509827,0.244543,0.448543,2.404312,0.262882,0.412779,2.615341
1644594674668.7678,84427039193,349.591321,314.920052,2.570045,0.247379,0.426085,2.481079,0.264468,0.394019,2.659012
1644594674679.769,84427050296,351.250975,309.645481,2.586525,0.250174,0.406187,2.510361,0.264103,0.400182,2.662689
1644594674689.7668,84427061400,352.032586,307.165913,2.589767,0.253597,0.403758,2.521667,0.261824,0.396153,2.657867
1644594674701.766,84427072503,351.316864,304.558239,2.597626,0.253422,0.398401,2.530228,0.260952,0.39472,2.665024
1644594674712.7668,84427083606,349.960265,306.365559,2.594421,0.25526,0.398318,2.518265,0.257127,0.399509,2.670578
1644594674723.764,84427094709,350.708982,306.702324,2.592979,0.255238,0.396692,2.517426,0.258245,0.402012,2.668533
1644594674734.773,84427105812,352.978217,307.233021,2.59111,0.258622,0.396511,2.516327,0.258184,0.403575,2.665894
1644594674745.775,84427116916,352.777985,305.064365,2.587761,0.257494,0.397444,2.522232,0.259018,0.396995,2.65329
1644594674756.774,84427128019,351.655001,306.375698,2.587936,0.256495,0.399832,2.525269,0.258374,0.398022,2.650604
1644594674768.764,84427139122,350.672893,308.236519,2.58812,0.255367,0.405001,2.528824,0.258063,0.397698,2.647415
1644594674779.673,84427150226,351.958188,309.407318,2.598145,0.256905,0.406312,2.536606,0.258407,0.399436,2.659683
1644594674789.9028,84427161329,351.780896,309.265961,2.601707,0.258005,0.406213,2.536484,0.257048,0.399167,2.666931
1644594674802.061,84427172432,339.520213,311.413948,2.606583,0.246172,0.407798,2.542801,0.25093,0.403176,2.670364
1644594674812.623,84427183535,330.559398,317.549103,2.599266,0.240271,0.415719,2.536179,0.243711,0.411231,2.662354
1644594674823.635,84427194638,323.691616,319.673126,2.59716,0.234256,0.420997,2.53624,0.239671,0.411485,2.658081
1644594674835.03,84427205742,326.63052,318.694576,2.594658,0.238642,0.418009,2.529861,0.239587,0.411924,2.659454
1644594674846.234,84427216845,325.665897,319.254971,2.601631,0.238856,0.421553,2.548172,0.237961,0.40984,2.65509
1644594674856.2378,84427227948,328.424975,320.708405,2.597328,0.240329,0.419786,2.542114,0.240527,0.415392,2.652542
1644594674868.01,84427239052,330.882117,323.091133,2.602203,0.243161,0.42627,2.556686,0.241293,0.415113,2.64772
1644594674880.009,84427250155,332.16902,321.935543,2.603523,0.244287,0.419274,2.546265,0.242051,0.4191,2.660782
1644594674889.858,84427261258,330.66612,321.827557,2.607521,0.244103,0.4211,2.558502,0.240034,0.416992,2.65654
1644594674901.856,84427272361,328.55889,319.136478,2.611092,0.241133,0.416352,2.558929,0.239919,0.414733,2.663254
1644594674912.855,84427283464,328.065536,321.126286,2.615372,0.240636,0.42084,2.569839,0.239694,0.415426,2.660904
1644594674922.855,84427294567,328.211888,319.655926,2.621765,0.240043,0.41855,2.57074,0.240501,0.413887,2.672791
1644594674934.856,84427305671,329.324176,321.188713,2.622597,0.241537,0.420775,2.572495,0.240636,0.415654,2.672699
1644594674945.857,84427316774,332.018566,317.577244,2.6194,0.241585,0.417051,2.569412,0.244533,0.409973,2.669388
1644594674955.8562,84427327878,332.518179,318.576485,2.619179,0.24217,0.41852,2.571854,0.24468,0.411106,2.666504
1644594674967.856,84427338981,334.122691,317.559906,2.619949,0.243816,0.413754,2.574142,0.245383,0.413225,2.665756
1644594674978.8562,84427350084,332.031552,321.530102,2.619583,0.243901,0.420271,2.576675,0.242236,0.417047,2.662491
1644594674989.855,84427361187,331.726991,322.279495,2.617279,0.243307,0.421044,2.571625,0.242384,0.418226,2.662933
1644594675001.854,84427372290,333.070074,322.93079,2.614914,0.243745,0.421629,2.567978,0.243912,0.419337,2.66185
1644594675012.865,84427383393,332.976594,322.942715,2.61837,0.244137,0.421036,2.571655,0.243384,0.41996,2.665085
1644594675022.856,84427394496,333.601136,324.13084,2.620659,0.246631,0.422034,2.57576,0.241804,0.422057,2.665558
1644594675034.855,84427405600,333.00679,324.892902,2.621292,0.247405,0.423713,2.575974,0.24016,0.422363,2.666611
1644594675045.857,84427416704,340.469244,323.947277,2.623146,0.250509,0.421636,2.572922,0.247982,0.421976,2.67337
1644594675055.855,84427427807,356.416256,322.73378,2.623581,0.261714,0.421026,2.57399,0.260126,0.419427,2.673172
1644594675067.856,84427438910,373.699105,321.171043,2.621864,0.274466,0.421158,2.57399,0.272678,0.415225,2.669739
1644594675079.394,84427450013,385.720902,318.091965,2.617119,0.282815,0.419125,2.568375,0.28193,0.409239,2.665863
1644594675089.856,84427461116,386.05275,318.438972,2.613953,0.282747,0.419349,2.567444,0.282484,0.409919,2.660461
1644594675101.172,84427472219,387.920951,319.061428,2.610413,0.285395,0.420978,2.565247,0.282571,0.409911,2.655579
1644594675112.184,84427483322,389.271056,321.352249,2.603928,0.28729,0.422024,2.557419,0.282653,0.414831,2.650436
1644594675123.174,84427494425,389.033066,322.314537,2.605255,0.287022,0.424512,2.556458,0.282573,0.414849,2.654053
1644594675135.172,84427505530,388.82917,322.168934,2.604713,0.286387,0.422189,2.552963,0.282909,0.416792,2.656464
1644594675146.172,84427516633,384.769001,321.793808,2.604141,0.28268,0.424004,2.558777,0.280672,0.414,2.649506
1644594675156.183,84427527736,384.723121,321.777237,2.598518,0.284425,0.423882,2.554916,0.27886,0.414079,2.64212
1644594675168.175,84427538839,386.092828,320.740665,2.597542,0.286003,0.422234,2.558304,0.279286,0.413028,2.63678
1644594675179.1738,84427549942,390.50809,322.290413,2.600792,0.289616,0.422716,2.556885,0.282138,0.416582,2.644699
1644594675189.1738,84427561045,391.186399,323.393738,2.601814,0.289384,0.423881,2.556274,0.283363,0.418291,2.647354
1644594675201.172,84427572148,390.865991,326.019894,2.602165,0.289615,0.429872,2.55513,0.282663,0.419139,2.6492
1644594675212.173,84427583251,388.36644,324.220997,2.601082,0.286555,0.432273,2.557022,0.282064,0.412053,2.645142
1644594675223.172,84427594355,388.219131,323.779713,2.601517,0.286569,0.431026,2.558075,0.281834,0.412151,2.644958
1644594675235.1711,84427605459,388.980753,322.491703,2.602036,0.286487,0.4281,2.555145,0.283031,0.411722,2.648926
1644594675246.1692,84427616562,390.331714,323.383404,2.609047,0.287624,0.42675,2.562805,0.283872,0.415394,2.655289
1644594675256.1792,84427627665,391.306005,321.661022,2.605606,0.288923,0.424539,2.559494,0.283999,0.41312,2.651718
1644594675268.1711,84427638768,392.632662,321.512558,2.598831,0.291623,0.424551,2.553329,0.283242,0.412721,2.644333
1644594675279.2102,84427649871,393.136509,320.078064,2.596893,0.292007,0.418465,2.552307,0.283595,0.415072,2.641479
1644594675289.72,84427660974,392.556575,320.521362,2.600433,0.290724,0.419189,2.551849,0.284029,0.415502,2.649017
1644594675301.862,84427672077,391.360312,320.979858,2.601471,0.288179,0.421411,2.552902,0.284823,0.414474,2.65004
1644594675312.864,84427683181,390.840263,322.487675,2.594643,0.289247,0.425389,2.539322,0.282994,0.414423,2.649963
1644594675323.904,84427694284,390.639277,322.038448,2.591377,0.287769,0.426443,2.539841,0.284178,0.412199,2.642914
1644594675335.135,84427705388,388.658554,321.774204,2.597816,0.286892,0.426781,2.548264,0.282155,0.411172,2.647369
1644594675346.136,84427716491,389.64115,322.577751,2.603134,0.287155,0.429796,2.557114,0.28333,0.410251,2.649155
1644594675356.132,84427727594,390.594354,324.897274,2.611122,0.288158,0.43313,2.562195,0.283723,0.412957,2.660049
1644594675368.125,84427738697,392.24496,326.795219,2.607468,0.288363,0.433729,2.554825,0.285934,0.4173,2.66011
1644594675379.129,84427749800,393.131135,325.4034,2.598381,0.287748,0.433347,2.548538,0.287847,0.414058,2.648224
1644594675389.127,84427760903,393.978981,324.241734,2.589531,0.28893,0.431166,2.542252,0.287906,0.413214,2.63681
1644594675401.125,84427772007,394.05291,324.448666,2.594765,0.28889,0.434077,2.552551,0.288054,0.410842,2.636978
1644594675412.127,84427783110,393.844353,325.597893,2.59874,0.288206,0.435466,2.557281,0.288432,0.412446,2.640198
1644594675423.128,84427794213,393.151754,325.514969,2.600327,0.28812,0.436884,2.557236,0.287505,0.410811,2.643417
1644594675434.126,84427805317,394.493168,324.459297,2.592712,0.289696,0.433572,2.544495,0.287892,0.411374,2.64093
1644594675446.127,84427816420,393.651225,325.817013,2.596191,0.290295,0.433461,2.550186,0.286061,0.415021,2.642197
1644594675456.127,84427827523,393.827683,326.027973,2.598373,0.289671,0.433328,2.556335,0.286943,0.415703,2.640411
1644594675468.132,84427838626,394.388116,326.025558,2.604332,0.290174,0.43332,2.564468,0.287261,0.415705,2.644196
1644594675479.146,84427849729,394.23234,323.322327,2.602303,0.290679,0.428029,2.557617,0.286528,0.413956,2.646988
1644594675489.125,84427860833,394.169015,323.114731,2.600601,0.290662,0.426528,2.548615,0.286453,0.414916,2.652588
1644594675501.125,84427871936,393.0718,323.682072,2.601349,0.288795,0.427838,2.547638,0.286713,0.415084,2.65506
1644594675512.126,84427883039,402.910301,322.055592,2.603554,0.293167,0.427247,2.554642,0.296746,0.411439,2.652466
1644594675523.1472,84427894142,412.628382,320.881416,2.603477,0.300846,0.423636,2.55452,0.303295,0.411993,2.652435
1644594675534.127,84427905246,424.113032,320.406933,2.599396,0.310089,0.424669,2.555984,0.310867,0.409724,2.642807
1644594675545.1318,84427916349,426.395579,321.972874,2.598724,0.313586,0.426919,2.553329,0.310712,0.411553,2.644119
1644594675556.125,84427927452,427.377707,322.440273,2.598412,0.313744,0.429896,2.554733,0.311992,0.409792,2.64209
1644594675568.125,84427938555,429.261622,322.379173,2.597717,0.315432,0.43008,2.555206,0.313063,0.409449,2.640228
1644594675579.126,84427949659,431.162981,319.250668,2.589157,0.3143,0.428375,2.545441,0.316978,0.403007,2.632874
1644594675589.129,84427960762,430.389594,319.72831,2.586945,0.313948,0.428062,2.547012,0.316198,0.404564,2.626877
1644594675601.126,84427971865,430.258609,318.128654,2.585266,0.314714,0.425304,2.548477,0.31524,0.403156,2.622055
1644594675612.127,84427982968,429.118832,319.708271,2.586761,0.314559,0.427091,2.551208,0.313726,0.405482,2.622314
1644594675622.1262,84427994071,429.407262,318.8936,2.588036,0.314811,0.427902,2.553543,0.313897,0.40255,2.622528
1644594675634.126,84428005175,429.908768,318.922085,2.587845,0.314519,0.427952,2.549484,0.314922,0.402574,2.626205
1644594675645.1262,84428016278,430.291666,320.094223,2.594841,0.315655,0.427245,2.557205,0.314347,0.406333,2.632477
1644594675656.125,84428027381,431.507266,320.35413,2.596207,0.31683,0.427486,2.553406,0.314952,0.40677,2.639008
1644594675668.1262,84428038485,432.849331,320.613487,2.594391,0.31782,0.426598,2.544861,0.315928,0.408333,2.643921
1644594675679.125,84428049588,432.355397,319.639732,2.594521,0.316293,0.42572,2.546906,0.316731,0.406675,2.642136
1644594675689.126,84428060691,432.38825,318.73724,2.589493,0.315712,0.422666,2.542526,0.31736,0.407379,2.636459
1644594675701.127,84428071794,431.111137,318.976673,2.590759,0.31424,0.421425,2.547928,0.316962,0.409243,2.633591
1644594675712.126,84428082897,431.350512,318.240337,2.58593,0.315322,0.41916,2.539078,0.316231,0.409591,2.632782
1644594675722.126,84428094000,431.226957,319.451855,2.585045,0.315917,0.421744,2.538773,0.315455,0.410162,2.631317
1644594675734.127,84428105104,430.457559,318.476635,2.584152,0.316272,0.421673,2.543655,0.313973,0.407694,2.624649
1644594675745.127,84428116207,428.562143,318.330402,2.578659,0.315402,0.42355,2.539124,0.312068,0.405435,2.618195
1644594675756.126,84428127311,431.130698,317.680298,2.579391,0.317661,0.423972,2.54068,0.31357,0.40332,2.618103
1644594675768.126,84428138414,451.716877,316.412945,2.575317,0.332561,0.423264,2.531235,0.328811,0.400728,2.6194
1644594675779.126,84428149517,477.899068,317.340843,2.577972,0.347482,0.424373,2.538528,0.352224,0.402035,2.617416
1644594675789.134,84428160620,494.112242,316.833538,2.573936,0.359596,0.422826,2.536118,0.363848,0.402262,2.611755
1644594675801.14,84428171723,498.126347,316.540455,2.578781,0.36508,0.421379,2.541656,0.364241,0.402945,2.615906
1644594675812.157,84428182826,500.436332,317.087643,2.573746,0.370056,0.421956,2.53569,0.362647,0.403793,2.611801
1644594675822.778,84428193929,500.949726,315.630009,2.576546,0.370476,0.420991,2.53685,0.362979,0.400963,2.616241
1644594675834.6392,84428205033,499.091723,315.118401,2.571228,0.367435,0.421899,2.533646,0.363299,0.398722,2.60881
1644594675845.747,84428216137,499.577983,313.803188,2.572899,0.367163,0.422684,2.541611,0.364284,0.394511,2.604187
1644594675856.78,84428227240,501.219755,313.801575,2.571106,0.367957,0.421971,2.542725,0.365894,0.39522,2.599487
1644594675868.04,84428238343,503.982232,315.669468,2.574585,0.370163,0.425749,2.544067,0.367732,0.396307,2.605103
1644594675879.544,84428249446,502.389943,317.76828,2.573433,0.36718,0.427061,2.538361,0.368384,0.40046,2.608505
1644594675889.7651,84428260549,503.374595,319.125252,2.568901,0.368301,0.429624,2.528397,0.368705,0.401431,2.609406
1644594675901.76,84428271652,502.930286,320.30761,2.568916,0.367678,0.430947,2.53038,0.368677,0.403188,2.607452
1644594675911.754,84428282755,503.40643,318.853352,2.56768,0.368811,0.431108,2.528137,0.368241,0.399239,2.607224
1644594675922.752,84428293858,502.555775,319.0215,2.57563,0.367989,0.430718,2.539017,0.367817,0.400067,2.612244
1644594676029.753,84428304963,502.584883,318.092663,2.571289,0.368954,0.428459,2.53334,0.366895,0.399907,2.609238
1644594676030.756,84428316066,501.505213,318.461426,2.571617,0.36892,0.424725,2.527557,0.365349,0.404602,2.615677
1644594676031.754,84428327169,500.820146,317.283783,2.568008,0.368463,0.424133,2.524673,0.364803,0.402127,2.611343
1644594676031.754,84428338272,501.424872,315.909485,2.57444,0.370656,0.422866,2.529556,0.363495,0.399815,2.619324
1644594676032.755,84428349375,503.388029,315.517284,2.577209,0.371985,0.424614,2.538971,0.365039,0.397046,2.615448
1644594676033.7551,84428360478,502.945207,315.965401,2.576508,0.371762,0.425109,2.537918,0.364615,0.397718,2.615097
1644594676033.7551,84428371581,499.94651,316.641792,2.568794,0.36658,0.426747,2.527618,0.365406,0.397841,2.60997
1644594676034.756,84428382684,507.610325,317.993935,2.564606,0.372343,0.429324,2.522064,0.370864,0.398785,2.607147
1644594676035.756,84428393788,518.213848,319.392677,2.56591,0.38042,0.431337,2.523529,0.378312,0.400415,2.608292
1644594676035.756,84428404892,532.80017,318.564365,2.569946,0.393535,0.428293,2.531036,0.386553,0.401302,2.608856
1644594676044.769,84428415995,537.170467,320.179207,2.580429,0.39577,0.430377,2.545471,0.390717,0.403423,2.615387
1644594676055.754,84428427098,536.118033,318.707897,2.579468,0.394941,0.428855,2.55101,0.390005,0.401114,2.607925
1644594676067.752,84428438201,536.005083,321.087502,2.583908,0.394584,0.433487,2.553772,0.390196,0.402678,2.614044
1644594676078.757,84428449304,536.721619,319.312706,2.585541,0.395314,0.428067,2.5457,0.390516,0.403477,2.625381
1644594676088.774,84428460407,537.015525,320.569645,2.586563,0.394462,0.426784,2.538651,0.391798,0.408033,2.634476
1644594676100.437,84428471510,537.926716,319.454235,2.581932,0.39501,0.425084,2.534134,0.392584,0.406828,2.62973
1644594676111.4358,84428482614,537.63452,319.150703,2.572838,0.395771,0.423092,2.529861,0.391395,0.408029,2.615814
1644594676122.437,84428493717,547.152471,318.367847,2.576363,0.404329,0.420737,2.540543,0.396773,0.408346,2.612183
1644594676134.443,84428504821,562.947126,318.566013,2.583916,0.415275,0.419737,2.54718,0.408952,0.409862,2.620651
1644594676145.438,84428515924,579.066667,318.712555,2.587234,0.422725,0.421745,2.555588,0.425103,0.408236,2.618881
1644594676155.437,84428527027,584.67699,318.403622,2.587128,0.427196,0.421911,2.549515,0.428847,0.407265,2.624741
1644594676167.438,84428538130,586.876,318.180965,2.579567,0.431665,0.420704,2.545395,0.427597,0.407893,2.613739
