#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100522028.6191,414938119758,1238.727722,427.455586,2.319931,0.649164,0.360481,2.330353,0.641178,0.351945,2.309509
1645100522039.628,414938130861,1237.694778,430.014056,2.328979,0.649526,0.359703,2.339233,0.63974,0.356987,2.318726
1645100522050.616,414938141964,1235.886955,435.339993,2.331268,0.648553,0.364277,2.343033,0.63883,0.36129,2.319504
1645100522061.616,414938153067,1235.512276,438.290387,2.332298,0.646057,0.368999,2.342865,0.640935,0.361485,2.321732
1645100522072.618,414938164170,1230.072956,432.140386,2.325928,0.643972,0.364035,2.334076,0.637354,0.356199,2.31778
1645100522083.6191,414938175274,1230.240669,430.95324,2.331009,0.645796,0.363559,2.331451,0.635705,0.354696,2.330566
1645100522094.616,414938186378,1236.406288,430.58871,2.325752,0.649081,0.364157,2.331619,0.638842,0.353491,2.319885
1645100522105.617,414938197481,1236.007404,431.171268,2.326706,0.648472,0.367417,2.336563,0.639036,0.351202,2.316849
1645100522117.615,414938208584,1230.873127,428.46272,2.323357,0.644286,0.368269,2.33902,0.637874,0.345836,2.307693
1645100522128.6162,414938219687,1221.831837,431.687683,2.323563,0.642219,0.370128,2.33728,0.630523,0.349351,2.309845
1645100522138.616,414938230790,1224.94463,434.892958,2.324295,0.641468,0.371283,2.335373,0.634516,0.353538,2.313217
1645100522150.617,414938241893,1226.664448,440.486187,2.328186,0.640516,0.372769,2.341675,0.637259,0.361375,2.314697
1645100522161.617,414938252996,1225.15749,438.306302,2.327057,0.641216,0.370644,2.334335,0.634989,0.359867,2.319778
1645100522172.617,414938264099,1221.839161,439.316225,2.323982,0.641911,0.372249,2.33197,0.630838,0.359945,2.315994
1645100522183.616,414938275203,1221.206131,437.964588,2.32399,0.642842,0.370537,2.326279,0.629247,0.359404,2.321701
1645100522194.623,414938286307,1219.346867,442.851681,2.331116,0.639746,0.374425,2.336227,0.630407,0.363661,2.326004
1645100522205.618,414938297410,1220.562515,440.170902,2.333069,0.638739,0.37331,2.338623,0.63268,0.360308,2.327515
1645100522216.616,414938308513,1217.665443,434.713286,2.324455,0.636239,0.366702,2.326859,0.632163,0.35782,2.322052
1645100522228.616,414938319616,1220.776749,435.343158,2.323982,0.639314,0.368395,2.327469,0.632328,0.357177,2.320496
1645100522238.6228,414938330719,1222.815399,437.740606,2.32859,0.642149,0.371474,2.333008,0.631617,0.358094,2.324173
1645100522250.624,414938341822,1228.113499,438.354868,2.330078,0.643897,0.377986,2.345093,0.635388,0.352606,2.315063
1645100522261.6228,414938352925,1249.131031,436.297131,2.330025,0.655099,0.373149,2.341492,0.646079,0.354013,2.318558
1645100522272.612,414938364029,1278.826618,429.525518,2.32531,0.668898,0.365922,2.332565,0.663213,0.349954,2.318054
1645100522283.63,414938375132,1310.109501,430.713987,2.328735,0.6905,0.359182,2.330338,0.674197,0.358675,2.327133
1645100522295.6272,414938386235,1326.75024,434.197372,2.337814,0.696984,0.368069,2.342346,0.685048,0.355593,2.333282
1645100522305.806,414938397338,1324.683323,438.394457,2.347801,0.696928,0.370992,2.35968,0.68295,0.359666,2.335922
1645100522317.595,414938408442,1327.825012,441.535485,2.354729,0.699931,0.37629,2.369583,0.68322,0.359603,2.339874
1645100522328.461,414938419545,1329.571667,439.324075,2.351273,0.701526,0.369139,2.370361,0.683445,0.363068,2.332184
1645100522338.506,414938430648,1331.119423,433.218366,2.336357,0.700817,0.364011,2.349075,0.685766,0.358019,2.323639
1645100522350.513,414938441751,1331.834106,432.865101,2.336166,0.701477,0.363637,2.342514,0.68585,0.357805,2.329819
1645100522361.5078,414938452855,1334.890366,434.602582,2.34465,0.703507,0.364258,2.347504,0.687003,0.36008,2.341797
1645100522372.511,414938463958,1333.643475,436.008149,2.353493,0.701059,0.365233,2.355698,0.688153,0.361447,2.351288
1645100522383.508,414938475061,1328.877296,429.876226,2.345322,0.698284,0.359673,2.354416,0.685963,0.356788,2.336227
1645100522394.5078,414938486164,1323.003387,429.672593,2.341827,0.695552,0.361738,2.356918,0.682576,0.354383,2.326736
1645100522405.506,414938497267,1319.460011,432.102603,2.339287,0.694595,0.363653,2.356155,0.679842,0.356518,2.322418
1645100522417.5078,414938508370,1322.256317,436.600238,2.349716,0.698062,0.366103,2.364868,0.679289,0.361565,2.334564
1645100522428.507,414938519473,1321.025848,437.696457,2.349472,0.695391,0.370046,2.361389,0.680678,0.359448,2.337555
1645100522438.507,414938530577,1323.241196,438.614005,2.349533,0.697771,0.372131,2.362411,0.680605,0.358892,2.336655
1645100522450.5068,414938541681,1321.862011,439.008576,2.351494,0.694664,0.37436,2.366241,0.682275,0.357321,2.336746
1645100522461.5122,414938552784,1324.749126,436.8779,2.352715,0.697185,0.371146,2.365814,0.682762,0.356984,2.339615
1645100522472.506,414938563887,1323.392601,438.362861,2.352242,0.698849,0.369391,2.368073,0.679685,0.361214,2.336411
1645100522483.5068,414938574990,1325.546322,439.089292,2.353424,0.700782,0.370645,2.363037,0.679995,0.361171,2.343811
1645100522494.506,414938586093,1325.73143,440.218145,2.349678,0.700364,0.369442,2.35643,0.680606,0.364254,2.342926
1645100522505.506,414938597196,1328.671188,438.973635,2.35228,0.699601,0.371116,2.351547,0.684432,0.360506,2.353012
1645100522516.5068,414938608299,1337.165623,438.76496,2.351303,0.705143,0.370618,2.359039,0.687738,0.360657,2.343567
1645100522528.506,414938619402,1365.341549,441.964585,2.348694,0.718805,0.373967,2.358948,0.703426,0.36264,2.33844
1645100522538.9,414938630506,1376.93779,445.029098,2.350937,0.723789,0.376109,2.366089,0.710521,0.365606,2.335785
1645100522550.9,414938641609,1386.151485,444.57078,2.346451,0.727276,0.375875,2.361481,0.716632,0.365076,2.331421
1645100522561.9,414938652713,1373.537693,446.900278,2.349442,0.723014,0.378965,2.368866,0.707755,0.365869,2.330017
1645100522571.906,414938663816,1372.452736,448.96059,2.350494,0.724592,0.384141,2.37001,0.705046,0.364126,2.330978
1645100522583.9,414938674919,1371.415329,450.8349,2.351128,0.725505,0.38976,2.367783,0.703052,0.361632,2.334473
1645100522594.9,414938686022,1377.567043,448.552126,2.354568,0.728897,0.385257,2.369461,0.706069,0.36233,2.339676
1645100522604.898,414938697125,1382.898731,445.611995,2.353897,0.729204,0.375604,2.366592,0.711315,0.367082,2.341202
1645100522617.899,414938708228,1379.497604,441.987187,2.34745,0.726053,0.366525,2.363617,0.710924,0.37012,2.331284
1645100522627.899,414938719332,1373.885994,441.936475,2.352005,0.722177,0.367703,2.371094,0.708954,0.368858,2.332916
1645100522638.8992,414938730435,1370.014629,443.243051,2.353172,0.720954,0.368742,2.367722,0.706145,0.369997,2.338623
1645100522649.898,414938741538,1356.509571,445.639729,2.359901,0.713172,0.370839,2.36882,0.699859,0.371894,2.350983
1645100522660.9,414938752642,1338.807335,439.18224,2.354538,0.706762,0.365682,2.35498,0.687829,0.366288,2.354095
1645100522671.8992,414938763745,1321.147785,434.984314,2.34417,0.695794,0.360811,2.343735,0.680402,0.364163,2.344604
1645100522683.507,414938774848,1316.156158,435.926932,2.340744,0.693926,0.361639,2.346848,0.67707,0.364906,2.334641
1645100522694.5068,414938785951,1312.011852,439.7717,2.338074,0.691047,0.363684,2.350327,0.675632,0.369269,2.325821
1645100522705.497,414938797054,1315.241547,446.404356,2.333748,0.694757,0.371334,2.355011,0.675287,0.372674,2.312485
1645100522716.596,414938808158,1317.653675,447.611207,2.335617,0.696576,0.368813,2.353256,0.675979,0.377205,2.317978
1645100522728.221,414938819261,1323.152046,444.865823,2.338104,0.699392,0.371027,2.35672,0.678891,0.370416,2.319489
1645100522738.96,414938830364,1324.557495,442.351234,2.342766,0.699274,0.368607,2.356186,0.680474,0.368645,2.329346
1645100522750.865,414938841467,1325.845757,440.175873,2.336845,0.698865,0.371098,2.347519,0.682225,0.362528,2.326172
1645100522761.51,414938852570,1325.123062,445.235878,2.334137,0.699961,0.375457,2.351334,0.680375,0.366602,2.31694
1645100522772.2422,414938863674,1322.253113,447.37848,2.338379,0.697631,0.37716,2.36058,0.679716,0.36847,2.316177
1645100522784.148,414938874777,1334.799042,449.639457,2.349213,0.706945,0.375886,2.367188,0.683471,0.373513,2.331238
1645100522795.0398,414938885880,1343.414726,450.082791,2.342522,0.707821,0.374914,2.356079,0.691569,0.375224,2.328964
1645100522805.038,414938896984,1351.317673,452.790499,2.343178,0.71088,0.381064,2.352219,0.696743,0.373587,2.334137
1645100522817.038,414938908087,1352.035503,450.074565,2.332054,0.709655,0.381826,2.343887,0.698715,0.368298,2.320221
1645100522828.037,414938919190,1355.431423,450.712019,2.339989,0.713705,0.381295,2.349838,0.698202,0.369891,2.330139
1645100522839.0378,414938930293,1359.909039,452.447051,2.342072,0.716372,0.383244,2.351593,0.7002,0.370834,2.33255
1645100522850.036,414938941396,1361.812248,454.121053,2.339142,0.71598,0.383159,2.349625,0.702575,0.37371,2.328659
1645100522861.045,414938952499,1363.155842,453.697604,2.336853,0.714237,0.385443,2.347397,0.705717,0.37072,2.326309
1645100522872.0369,414938963602,1360.513058,449.306077,2.334854,0.716048,0.37834,2.343719,0.701153,0.370503,2.325989
1645100522883.037,414938974705,1357.09671,448.541415,2.338127,0.718019,0.377123,2.35112,0.695624,0.370446,2.325134
1645100522895.0369,414938985810,1355.974503,445.954943,2.336441,0.719319,0.371131,2.342575,0.693154,0.372128,2.330307
1645100522905.035,414938996913,1359.500256,441.289812,2.332932,0.720003,0.367103,2.338028,0.696143,0.36838,2.327835
1645100522917.037,414939008016,1362.148647,443.291974,2.328957,0.72036,0.37328,2.333557,0.698544,0.36554,2.324356
1645100522928.036,414939019119,1362.784939,443.418449,2.323853,0.718249,0.377832,2.333771,0.701318,0.361199,2.313934
1645100522938.0469,414939030222,1361.015224,449.451399,2.321114,0.716769,0.385365,2.327499,0.700955,0.363721,2.314728
1645100522949.037,414939041325,1344.543915,452.178651,2.317566,0.703146,0.391184,2.322601,0.69742,0.362447,2.312531
1645100522961.0369,414939052429,1242.540035,455.751944,2.31575,0.652011,0.394847,2.323303,0.642302,0.36474,2.308197
1645100522971.0369,414939063532,1194.352856,445.988274,2.346649,0.626595,0.392107,2.367325,0.617523,0.351207,2.325974
1645100522982.037,414939074636,1087.404385,435.754144,2.324585,0.566277,0.37997,2.333908,0.566436,0.346287,2.315262
1645100522994.0369,414939085739,515.48667,510.833377,2.407478,0.266103,0.446234,2.391922,0.270863,0.405155,2.423035
1645100523005.038,414939096842,529.169426,513.054639,2.352371,0.27573,0.446831,2.352463,0.275489,0.40826,2.35228
1645100523016.037,414939107945,524.09523,498.993373,2.354622,0.274823,0.436667,2.356369,0.271109,0.394989,2.352875
1645100523028.039,414939119048,527.57515,495.512438,2.35006,0.277781,0.433491,2.356674,0.271776,0.392363,2.343445
1645100523038.036,414939130152,522.407398,496.742588,2.349976,0.275124,0.435253,2.353455,0.269051,0.392651,2.346497
1645100523050.036,414939141255,528.727798,498.363286,2.350525,0.277516,0.437142,2.357285,0.273242,0.393464,2.343765
1645100523061.037,414939152358,527.392759,498.312289,2.353294,0.276207,0.431552,2.34613,0.273161,0.398968,2.360458
1645100523072.0369,414939163462,529.199352,493.286633,2.351524,0.28021,0.424925,2.345123,0.271039,0.397219,2.357925
1645100523083.036,414939174565,525.366011,496.537292,2.350563,0.279913,0.424684,2.341736,0.267343,0.402879,2.35939
1645100523094.041,414939185668,518.942413,493.461174,2.351952,0.277334,0.422615,2.346207,0.263231,0.399821,2.357697
1645100523105.0452,414939196771,523.648567,494.535094,2.355293,0.279159,0.42314,2.349869,0.266308,0.401085,2.360718
1645100523117.038,414939207874,525.415306,490.41726,2.357582,0.277662,0.419203,2.355881,0.269646,0.39816,2.359283
1645100523128.0352,414939218977,530.071077,490.913576,2.360306,0.279984,0.418229,2.357849,0.272173,0.399961,2.362762
1645100523138.0442,414939230080,522.904501,492.29874,2.360374,0.275706,0.420064,2.356323,0.268986,0.400434,2.364426
1645100523150.044,414939241183,520.848484,493.646139,2.361931,0.275052,0.421686,2.356186,0.267499,0.401057,2.367676
1645100523161.081,414939252288,518.658113,495.723867,2.366646,0.272285,0.423515,2.356293,0.267984,0.402691,2.376999
1645100523172.056,414939263391,517.982426,498.533499,2.365829,0.271875,0.426342,2.351273,0.26769,0.404547,2.380386
1645100523183.5151,414939274494,501.933088,495.510739,2.370193,0.260131,0.422691,2.360382,0.262716,0.40316,2.380005
1645100523194.712,414939285597,488.70369,494.38979,2.364914,0.257297,0.430502,2.371155,0.251769,0.393481,2.358673
1645100523205.2358,414939296700,481.516099,488.116479,2.362556,0.252307,0.427768,2.371887,0.249272,0.38576,2.353226
1645100523216.838,414939307803,484.612999,487.618661,2.359428,0.255944,0.429275,2.366302,0.248862,0.383422,2.352554
1645100523227.979,414939318906,483.941803,486.054736,2.360321,0.253665,0.421993,2.364197,0.250441,0.388098,2.356445
1645100523239.02,414939330009,477.812634,485.816002,2.362167,0.251052,0.41975,2.368744,0.246669,0.389943,2.355591
1645100523251.018,414939341113,475.79381,488.651258,2.364944,0.252784,0.423555,2.373367,0.242835,0.390864,2.356522
1645100523261.031,414939352216,478.491096,484.921771,2.364037,0.256199,0.424257,2.377701,0.242229,0.383946,2.350372
1645100523272.014,414939363319,482.358127,485.638529,2.364388,0.256413,0.424631,2.378342,0.246043,0.384766,2.350433
1645100523283.011,414939374423,484.776793,486.393964,2.365135,0.257338,0.4246,2.378708,0.247638,0.386056,2.351562
1645100523294.0112,414939385526,483.749084,487.49485,2.365852,0.257007,0.423125,2.377151,0.246898,0.389366,2.354553
1645100523409.01,414939396629,486.036086,491.129708,2.37178,0.258871,0.425211,2.383392,0.247417,0.393338,2.360168
1645100523410.031,414939407732,486.536179,492.542267,2.3806,0.259488,0.425511,2.396133,0.247321,0.395392,2.365067
1645100523410.031,414939418835,486.46471,490.616155,2.380867,0.257776,0.425787,2.403107,0.248958,0.391907,2.358627
1645100523411.0151,414939429939,486.347136,487.773478,2.384331,0.258287,0.423194,2.408707,0.248325,0.389762,2.359955
1645100523412.013,414939441042,484.098272,487.217331,2.384651,0.257135,0.425057,2.407211,0.247134,0.386972,2.362091
1645100523413.012,414939452145,483.433828,491.718864,2.390411,0.255953,0.427742,2.402954,0.247624,0.391789,2.377869
1645100523413.012,414939463248,479.228625,492.55051,2.390839,0.252508,0.425557,2.408524,0.246688,0.395361,2.373154
1645100523414.026,414939474351,477.496676,491.927022,2.386902,0.249519,0.422012,2.405609,0.247873,0.397866,2.368195
1645100523415.009,414939485454,472.611179,488.917047,2.387115,0.247707,0.41672,2.404816,0.244597,0.398142,2.369415
1645100523415.009,414939496558,473.338695,489.227843,2.389503,0.248949,0.419233,2.398453,0.244112,0.396147,2.380554
1645100523416.012,414939507661,475.64734,489.643657,2.393433,0.249553,0.419115,2.398743,0.245913,0.396958,2.388123
1645100523427.011,414939518765,476.338162,492.260885,2.394875,0.250686,0.428218,2.413757,0.2455,0.392217,2.375992
1645100523438.01,414939529868,480.845704,492.00713,2.392807,0.254561,0.430563,2.421249,0.24632,0.389449,2.364365
1645100523450.01,414939540971,478.982892,492.219329,2.392235,0.254003,0.430767,2.421494,0.244937,0.389599,2.362976
1645100523461.009,414939552074,481.468034,494.015568,2.393822,0.255779,0.430408,2.407562,0.24575,0.392951,2.380081
1645100523471.01,414939563178,477.376542,493.379974,2.395592,0.25346,0.427934,2.403992,0.243807,0.394366,2.387192
1645100523483.01,414939574281,475.544887,493.112969,2.394371,0.253216,0.424536,2.402603,0.242143,0.397319,2.386139
1645100523494.011,414939585384,473.181982,489.571184,2.394463,0.251595,0.422385,2.413162,0.241303,0.393567,2.375763
1645100523505.01,414939596487,469.663868,490.963858,2.390701,0.248277,0.422924,2.406952,0.240956,0.39535,2.374451
1645100523516.01,414939607591,468.972244,491.657585,2.391304,0.248143,0.422669,2.403702,0.240369,0.39676,2.378906
1645100523527.01,414939618694,464.952207,493.438196,2.393494,0.243824,0.420493,2.400665,0.240502,0.401904,2.386322
1645100523538.594,414939629797,468.791671,496.296751,2.3974,0.246249,0.420156,2.406754,0.242075,0.407006,2.388046
1645100523549.593,414939640900,491.430159,494.481647,2.394341,0.244699,0.426986,2.402252,0.267207,0.39715,2.386429
1645100523560.595,414939652003,564.864492,492.098683,2.397217,0.289053,0.427214,2.416367,0.299348,0.39295,2.378067
1645100523571.593,414939663106,608.264093,487.358272,2.39061,0.316702,0.4229,2.404938,0.316906,0.389364,2.376282
1645100523582.594,414939674210,604.203358,485.995871,2.391632,0.315941,0.416929,2.414642,0.313438,0.393064,2.368622
1645100523593.594,414939685313,603.326397,479.984164,2.381531,0.318033,0.412218,2.392365,0.310432,0.387755,2.370697
1645100523604.6008,414939696417,604.46125,481.325108,2.381683,0.320681,0.41614,2.401733,0.308966,0.386068,2.361633
1645100523616.591,414939707520,601.095057,479.562128,2.387779,0.319971,0.415648,2.410858,0.306169,0.383622,2.3647
1645100523627.6,414939718623,601.591673,487.777215,2.39595,0.318039,0.420843,2.428986,0.308619,0.392119,2.362915
1645100523638.5952,414939729726,597.910709,484.604019,2.396698,0.315218,0.420231,2.427643,0.307606,0.387442,2.365753
1645100523649.6638,414939740829,600.283356,482.194966,2.386131,0.316038,0.421016,2.412521,0.309258,0.382643,2.359741
1645100523660.808,414939751932,599.290895,475.718451,2.378159,0.315896,0.415109,2.400253,0.308365,0.377756,2.356064
1645100523671.771,414939763035,597.120581,475.356621,2.366997,0.314525,0.4115,2.384674,0.307476,0.380761,2.349319
1645100523683.278,414939774138,592.567577,475.200301,2.366241,0.312311,0.406957,2.384933,0.304947,0.385043,2.347549
1645100523694.3718,414939785242,594.29635,479.001653,2.376579,0.314519,0.413133,2.39563,0.30454,0.385203,2.357529
1645100523705.3682,414939796346,599.360275,481.629521,2.37986,0.317899,0.417841,2.401321,0.306435,0.384875,2.358398
1645100523716.37,414939807449,603.400555,482.940745,2.384819,0.320631,0.419028,2.405304,0.307912,0.385873,2.364334
1645100523727.363,414939818552,605.202026,482.40273,2.374725,0.319971,0.417376,2.393036,0.310448,0.386629,2.356415
1645100523738.362,414939829655,605.018063,486.940205,2.381088,0.319457,0.422565,2.400513,0.31077,0.389002,2.361664
1645100523749.45,414939840758,606.380911,488.07714,2.380478,0.318476,0.422089,2.397766,0.31317,0.391372,2.36319
1645100523760.454,414939851861,606.106853,487.598062,2.380699,0.317836,0.422405,2.403778,0.313525,0.390259,2.35762
1645100523771.455,414939862964,606.508026,482.3829,2.376793,0.31623,0.414511,2.390167,0.315549,0.38946,2.363419
1645100523782.458,414939874068,603.79323,484.261179,2.374077,0.314062,0.41781,2.388611,0.314889,0.389292,2.359543
1645100523793.4502,414939885171,599.964466,482.913029,2.374786,0.310752,0.415221,2.377625,0.314211,0.389634,2.371948
1645100523804.451,414939896274,596.816397,485.661185,2.373413,0.309557,0.418286,2.384171,0.312127,0.391149,2.362656
1645100523816.463,414939907378,600.779543,483.777183,2.371681,0.311988,0.417998,2.382599,0.313824,0.388297,2.360764
1645100523827.448,414939918481,631.264458,480.86291,2.367058,0.32849,0.413924,2.389847,0.329077,0.387514,2.344269
1645100523837.449,414939929584,648.955107,476.761276,2.361488,0.338094,0.411454,2.383484,0.337901,0.383148,2.339493
1645100523849.449,414939940687,666.209049,475.054747,2.368301,0.347902,0.413447,2.391144,0.346066,0.378311,2.345459
1645100523860.452,414939951790,662.274313,471.041662,2.367912,0.344799,0.41473,2.393845,0.345071,0.370339,2.34198
1645100523871.4531,414939962894,667.784986,462.128198,2.367828,0.348599,0.409242,2.394165,0.34701,0.360972,2.341492
1645100523882.449,414939973997,669.707108,458.941412,2.362801,0.349806,0.407438,2.393478,0.347806,0.357464,2.332123
1645100523893.449,414939985100,666.947994,456.251442,2.361435,0.348959,0.401403,2.390945,0.345779,0.359016,2.331924
1645100523904.45,414939996203,665.613441,457.388556,2.360001,0.347568,0.40202,2.392227,0.345779,0.360294,2.327774
1645100523916.449,414940007306,666.788292,459.392238,2.353348,0.347947,0.401359,2.383575,0.346624,0.364295,2.32312
1645100523927.451,414940018410,663.426075,464.054847,2.360542,0.346231,0.405704,2.389786,0.344838,0.367721,2.331299
1645100523938.452,414940029513,659.743881,469.775462,2.365372,0.345539,0.410596,2.393753,0.341694,0.372363,2.33699
1645100523949.45,414940040616,655.890341,472.906691,2.372826,0.34512,0.409492,2.394638,0.338099,0.378686,2.351013
1645100523960.4631,414940051720,656.467037,476.557857,2.368843,0.34668,0.412762,2.387405,0.33714,0.381501,2.350281
1645100523971.463,414940062823,656.515102,478.129166,2.367027,0.345513,0.410489,2.385422,0.338357,0.386393,2.348633
1645100523982.452,414940073926,662.056561,479.145867,2.368965,0.346996,0.409838,2.388992,0.342646,0.388739,2.348938
1645100523993.449,414940085029,667.007446,480.019659,2.363358,0.348833,0.408414,2.37619,0.345967,0.391619,2.350525
1645100524004.449,414940096132,673.652315,480.83176,2.361557,0.352388,0.409012,2.371933,0.349334,0.392374,2.351181
1645100524015.45,414940107236,670.264635,476.248151,2.357574,0.350557,0.407916,2.371201,0.347636,0.385831,2.343948
1645100524027.451,414940118339,671.35314,473.818356,2.361664,0.351923,0.406691,2.379501,0.347403,0.383007,2.343826
1645100524037.449,414940129442,666.763115,472.227341,2.364517,0.349734,0.408879,2.387314,0.344811,0.378167,2.341721
1645100524049.457,414940140546,666.309929,474.139416,2.358788,0.350487,0.411086,2.38942,0.343585,0.379146,2.328156
1645100524060.457,414940151649,667.120771,472.615153,2.352562,0.349308,0.408698,2.384995,0.345609,0.378994,2.320129
1645100524071.449,414940162752,670.635109,472.607839,2.342415,0.351784,0.40421,2.36731,0.346794,0.38347,2.31752
1645100524083.4602,414940173855,670.969648,470.159322,2.342529,0.351602,0.40271,2.356918,0.347324,0.380889,2.32814
1645100524094.462,414940184958,670.805397,468.683732,2.344742,0.351796,0.403668,2.360031,0.34696,0.377472,2.329453
1645100524104.671,414940196061,665.917711,467.467135,2.351303,0.348371,0.403108,2.369644,0.345293,0.376004,2.332962
1645100524116.7131,414940207164,690.611858,466.33485,2.347168,0.36213,0.400147,2.36261,0.357258,0.377077,2.331726
1645100524127.333,414940218267,721.282024,472.138631,2.34343,0.376842,0.40918,2.364716,0.374494,0.377718,2.322144
1645100524138.395,414940229372,753.361902,481.04943,2.339684,0.392868,0.417167,2.355331,0.391884,0.384582,2.324036
1645100524149.4182,414940240475,757.931156,482.209074,2.343231,0.395431,0.417207,2.359909,0.394081,0.386475,2.326553
1645100524160.417,414940251578,760.154972,476.284844,2.340385,0.398115,0.406545,2.350861,0.393713,0.387263,2.32991
1645100524173.413,414940262681,753.805046,465.610117,2.338326,0.393655,0.401215,2.351868,0.391558,0.374802,2.324783
1645100524182.415,414940273784,751.571045,468.809402,2.331367,0.393186,0.407927,2.350693,0.3897,0.373422,2.312042
1645100524193.416,414940284887,748.969631,471.49086,2.335197,0.391287,0.41078,2.347366,0.388889,0.375038,2.323029
1645100524204.416,414940295990,753.353777,474.346483,2.337814,0.396038,0.415821,2.349823,0.388706,0.374757,2.325806
1645100524215.413,414940307093,753.98632,472.521329,2.343605,0.395088,0.413112,2.353699,0.390315,0.374424,2.333511
1645100524226.414,414940318197,753.996248,479.142594,2.349678,0.395943,0.420073,2.364075,0.389469,0.378498,2.335281
1645100524237.416,414940329300,756.097612,479.023719,2.353012,0.395407,0.416549,2.36734,0.392195,0.381824,2.338684
1645100524249.413,414940340404,754.156294,477.492106,2.34584,0.396343,0.415481,2.360901,0.389236,0.380339,2.33078
1645100524260.416,414940351507,756.280146,474.838096,2.338814,0.396961,0.411175,2.35202,0.390831,0.380222,2.325607
1645100524270.416,414940362610,755.568609,470.972353,2.326653,0.398759,0.410983,2.345367,0.388292,0.373971,2.307938
1645100524282.4148,414940373713,758.429403,472.528106,2.342033,0.396904,0.409738,2.350296,0.393127,0.377809,2.333771
1645100524293.416,414940384817,758.054609,475.465071,2.345352,0.396411,0.415869,2.357986,0.393229,0.376573,2.332718
1645100524304.421,414940395920,758.729553,478.775579,2.355423,0.394222,0.41761,2.354111,0.396122,0.38035,2.356735
1645100524315.4148,414940407024,758.719225,472.927898,2.345238,0.395682,0.416119,2.352356,0.39465,0.372094,2.33812
1645100524326.417,414940418127,759.359379,468.425488,2.341537,0.394029,0.410504,2.348358,0.39697,0.370205,2.334717
1645100524337.416,414940429230,757.847786,468.233961,2.342422,0.393984,0.408288,2.351761,0.395441,0.372102,2.333084
1645100524349.414,414940440333,776.595211,470.308703,2.342178,0.403822,0.410275,2.34761,0.405131,0.373573,2.336746
1645100524360.416,414940451436,796.637621,465.453118,2.341476,0.413169,0.40672,2.354935,0.416662,0.369035,2.328018
1645100524370.416,414940462539,807.458611,464.827394,2.341141,0.419532,0.406074,2.352158,0.42157,0.368639,2.330124
1645100524382.416,414940473642,800.881033,467.703509,2.34034,0.418366,0.405425,2.352158,0.415885,0.374081,2.328522
1645100524393.413,414940484746,795.323725,464.705086,2.334297,0.418695,0.402576,2.343857,0.409768,0.371932,2.324738
1645100524404.4138,414940495850,796.986208,459.443343,2.328232,0.417326,0.398704,2.34549,0.412868,0.367035,2.310974
1645100524415.414,414940506953,799.130573,458.124697,2.324326,0.417012,0.398153,2.342484,0.415416,0.365388,2.306168
1645100524426.414,414940518056,802.161369,457.578474,2.326057,0.420482,0.399141,2.347,0.415103,0.36349,2.305115
1645100524437.4138,414940529159,804.351168,458.937424,2.326126,0.42373,0.399925,2.347931,0.414136,0.364971,2.304321
1645100524448.4128,414940540262,805.705891,456.042266,2.329063,0.423048,0.398805,2.34726,0.416229,0.361265,2.310867
1645100524460.413,414940551365,807.180433,458.178949,2.333588,0.419933,0.397216,2.347916,0.42088,0.366415,2.31926
1645100524470.413,414940562468,802.708254,454.198873,2.336067,0.418825,0.393754,2.348404,0.417329,0.363244,2.32373
1645100524482.413,414940573571,801.322546,455.219311,2.336609,0.420442,0.391204,2.347275,0.414269,0.367495,2.325943
1645100524493.427,414940584675,800.490646,455.075973,2.335815,0.419472,0.395104,2.352478,0.414372,0.363356,2.319153
1645100524504.417,414940595779,802.217302,463.660473,2.337311,0.416625,0.399087,2.347168,0.419018,0.373681,2.327454
1645100524515.415,414940606882,801.523418,466.845828,2.338135,0.415372,0.401281,2.352463,0.419548,0.376795,2.323807
1645100524526.416,414940617985,800.08152,465.275431,2.340607,0.416278,0.400958,2.345764,0.41714,0.374501,2.335449
1645100524537.0942,414940629088,802.427645,466.372222,2.336159,0.41925,0.404183,2.349426,0.416613,0.373104,2.322891
1645100524549.082,414940640191,804.684277,464.007944,2.335007,0.420582,0.404046,2.351608,0.417631,0.369301,2.318405
1645100524560.082,414940651294,805.990677,465.534335,2.336731,0.421414,0.403186,2.349319,0.41816,0.372704,2.324142
1645100524571.074,414940662397,806.065664,465.079969,2.343361,0.423142,0.399,2.34935,0.416509,0.376133,2.337372
1645100524582.088,414940673501,805.143871,468.325514,2.353355,0.422569,0.399078,2.35228,0.416122,0.381465,2.354431
1645100524594.082,414940684604,805.787802,469.331539,2.353836,0.423661,0.395076,2.352692,0.415701,0.387144,2.35498
1645100524604.165,414940695707,809.682426,461.983413,2.348366,0.427179,0.392484,2.351059,0.41624,0.377489,2.345673
1645100524615.702,414940706810,809.206982,455.698317,2.343102,0.426846,0.391184,2.346527,0.416077,0.368313,2.339676
1645100524626.766,414940717914,810.401516,458.837521,2.342148,0.427529,0.393424,2.34761,0.416639,0.371305,2.336685
1645100524637.622,414940729017,805.195026,458.023149,2.347672,0.42272,0.393919,2.348816,0.416025,0.369453,2.346527
1645100524649.628,414940740120,826.083956,459.543264,2.353165,0.435813,0.392185,2.353043,0.424691,0.37372,2.353287
