#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172440201.229,9313769820,459.802752,435.943133,2.396172,0.238024,0.378495,2.373245,0.240937,0.348077,2.419098
1645172440212.842,9313780923,463.829942,436.464161,2.390869,0.240257,0.377817,2.36293,0.242899,0.349623,2.418808
1645172440223.929,9313792027,463.256493,435.631835,2.390228,0.239178,0.379472,2.364639,0.243381,0.346581,2.415817
1645172440234.692,9313803130,464.763994,438.62198,2.387169,0.239682,0.378933,2.357285,0.244447,0.352104,2.417053
1645172440245.3662,9313814233,458.817015,436.432958,2.388885,0.237243,0.376583,2.363495,0.240691,0.350806,2.414276
1645172440257.301,9313825336,456.202526,441.432649,2.386078,0.235758,0.383199,2.358643,0.239453,0.352522,2.413513
1645172440268.039,9313836440,457.378221,440.42412,2.391258,0.234177,0.384849,2.367203,0.242259,0.349192,2.415314
1645172440279.0571,9313847543,459.396372,435.145837,2.393433,0.233829,0.376644,2.371841,0.244708,0.348599,2.415024
1645172440290.6858,9313858646,464.328547,425.87226,2.39196,0.238845,0.369161,2.378937,0.244831,0.340626,2.404984
1645172440301.084,9313869749,460.510397,422.498041,2.392548,0.237818,0.36507,2.375061,0.24188,0.339094,2.410034
1645172440312.33,9313880853,461.23518,421.703607,2.387138,0.240565,0.365606,2.370712,0.239888,0.337233,2.403564
1645172440324.089,9313891956,453.538413,427.64985,2.387779,0.232783,0.371244,2.365311,0.239653,0.341505,2.410248
1645172440334.2449,9313903059,457.570167,431.557935,2.382431,0.235051,0.375935,2.365601,0.241585,0.343328,2.399261
1645172440345.8582,9313914163,458.810692,439.552921,2.390007,0.234534,0.384599,2.371811,0.243393,0.347989,2.408203
1645172440357.387,9313925266,463.862672,439.73583,2.390732,0.239571,0.38647,2.382629,0.243619,0.346424,2.398834
1645172440367.861,9313936369,461.000991,437.833464,2.396065,0.23911,0.383334,2.392761,0.2411,0.346388,2.399368
1645172440379.1511,9313947472,462.480683,434.234262,2.392624,0.241737,0.379462,2.393585,0.240014,0.344262,2.391663
1645172440391.209,9313958575,458.186474,435.928005,2.39843,0.238461,0.377151,2.396271,0.238817,0.349395,2.400589
1645172440401.026,9313969679,457.677255,437.175196,2.403008,0.236733,0.371837,2.397598,0.240014,0.356788,2.408417
1645172440412.528,9313980782,449.261084,437.162375,2.405304,0.227098,0.368518,2.393524,0.240882,0.360086,2.417084
1645172440424.075,9313991885,453.163404,430.279487,2.402138,0.229123,0.361221,2.390457,0.242922,0.355912,2.413818
1645172440435.138,9314002989,452.348199,426.175779,2.398575,0.231346,0.36712,2.394135,0.23985,0.343173,2.403015
1645172440445.857,9314014092,460.071259,422.841686,2.402122,0.240254,0.367389,2.405182,0.238987,0.337347,2.399063
1645172440457.37,9314025195,462.029958,422.872496,2.40564,0.242233,0.368849,2.408463,0.239048,0.335939,2.402817
1645172440468.052,9314036298,466.822801,423.787236,2.405914,0.239875,0.371062,2.403656,0.246399,0.33525,2.408173
1645172440479.0872,9314047401,461.455936,425.21798,2.400703,0.234769,0.374163,2.393707,0.245915,0.334534,2.4077
1645172440490.553,9314058505,459.260416,427.269137,2.40078,0.23223,0.377233,2.396622,0.246166,0.334882,2.404938
1645172440501.759,9314069608,486.222196,429.99022,2.404922,0.244376,0.37593,2.406387,0.262105,0.340721,2.403458
1645172440512.425,9314080711,518.990793,434.727359,2.406853,0.262442,0.381609,2.413422,0.278173,0.342937,2.400284
1645172440523.877,9314091815,541.678963,444.822156,2.413551,0.275589,0.393013,2.418686,0.28866,0.348358,2.408417
1645172440534.29,9314102918,549.060917,442.635888,2.403702,0.278932,0.394287,2.409729,0.293007,0.34344,2.397675
1645172440545.346,9314114021,547.338266,438.175964,2.401718,0.277033,0.386768,2.409882,0.293112,0.343525,2.393555
1645172440556.673,9314125124,550.218601,422.839683,2.393623,0.276328,0.371852,2.40239,0.296816,0.332881,2.384857
1645172440567.599,9314136227,546.874752,415.331304,2.390717,0.274714,0.358771,2.397049,0.294947,0.333448,2.384384
1645172440579.1062,9314147331,545.437717,413.207781,2.38681,0.272829,0.353189,2.391586,0.295335,0.33549,2.382034
1645172440590.538,9314158434,544.812155,419.848216,2.379112,0.272678,0.360465,2.390259,0.294834,0.339283,2.367966
1645172440600.939,9314169537,541.581602,424.356562,2.369453,0.270428,0.363817,2.376633,0.29372,0.343444,2.362274
1645172440612.298,9314180641,538.762951,427.11795,2.366714,0.267731,0.366826,2.368469,0.293481,0.345037,2.36496
1645172440623.389,9314191744,543.917313,424.509859,2.355782,0.270356,0.364974,2.353302,0.296224,0.342543,2.358261
1645172440634.356,9314202847,545.921831,426.665854,2.353813,0.27376,0.371219,2.358398,0.294909,0.339891,2.349228
1645172440645.5432,9314213950,548.865108,430.706781,2.345284,0.279579,0.37835,2.350403,0.292156,0.339495,2.340164
1645172440656.903,9314225053,548.485136,439.098394,2.350235,0.279398,0.386883,2.357513,0.291941,0.344948,2.342957
1645172440667.4858,9314236157,555.471926,441.94563,2.342484,0.281097,0.389597,2.351852,0.297519,0.346979,2.333115
1645172440678.646,9314247260,554.927874,442.417985,2.337334,0.278694,0.391652,2.343307,0.299356,0.345711,2.33136
1645172440690.105,9314258364,554.075575,440.263367,2.329407,0.279014,0.388667,2.331116,0.298148,0.345106,2.327698
1645172440700.389,9314269467,550.800762,439.274436,2.331673,0.278776,0.38471,2.331635,0.294975,0.347414,2.331711
1645172440712.122,9314280570,552.283401,436.874968,2.333,0.281737,0.380111,2.338684,0.293558,0.348014,2.327316
1645172440723.728,9314291673,548.701515,434.876364,2.334587,0.280459,0.377228,2.337341,0.291105,0.347566,2.331833
1645172440734.253,9314302776,542.195234,438.518947,2.327812,0.276467,0.381035,2.329315,0.28832,0.34983,2.326309
1645172440745.25,9314313879,534.32888,440.498829,2.326622,0.270282,0.383157,2.329285,0.286311,0.351008,2.323959
1645172440756.809,9314324983,526.207123,441.482288,2.326126,0.265162,0.383504,2.329376,0.282971,0.3523,2.322876
1645172440767.264,9314336086,521.59009,440.019751,2.323059,0.264104,0.38293,2.323715,0.279219,0.350436,2.322403
1645172440778.808,9314347190,524.916315,441.2413,2.315033,0.265851,0.383718,2.305283,0.280937,0.351684,2.324783
1645172440790.155,9314358293,527.782717,443.328094,2.308708,0.269309,0.381972,2.293411,0.280465,0.356908,2.324005
1645172440800.645,9314369396,530.570498,445.389444,2.313812,0.267145,0.384589,2.298096,0.285533,0.357727,2.329529
1645172440811.788,9314380499,522.588587,440.972471,2.315788,0.261338,0.383475,2.303177,0.283025,0.351479,2.3284
1645172440823.486,9314391602,523.507175,432.687342,2.31205,0.257444,0.379842,2.308075,0.287876,0.341303,2.316025
1645172440834.196,9314402705,521.269426,435.030806,2.301323,0.260293,0.378619,2.298691,0.282696,0.346432,2.303955
1645172440845.26,9314413809,521.443777,441.498756,2.282906,0.261401,0.378419,2.281525,0.28177,0.357412,2.284286
1645172440855.454,9314424912,515.606775,451.5172,2.251038,0.265945,0.390136,2.253098,0.271146,0.362393,2.248978
1645172440865.73,9314436016,,,,,,,0.257491,0.375326,2.217651
1645172440877.3,9314447119,,,,,,,,,
1645172440888.328,9314458222,,,,,,,,,
1645172440899.129,9314469325,,,,,,,,,
1645172440910.732,9314480428,,,,,,,,,
1645172440921.948,9314491531,,,,,,,,,
1645172440933.991,9314502635,,,,,,,0.343095,0.443648,2.239136
1645172440944.9302,9314513738,,,,,,,0.3358,0.376992,2.311752
1645172440956.362,9314524842,,,,,,,0.332964,0.375973,2.322067
1645172440967.402,9314535945,605.308285,457.868332,2.242485,0.299616,0.415137,2.165619,0.330914,0.347977,2.319351
1645172440978.579,9314547048,607.397518,440.244859,2.272827,0.303383,0.38254,2.251953,0.329323,0.351202,2.293701
1645172440989.84,9314558151,617.320004,425.040883,2.29512,0.307322,0.368397,2.28241,0.33572,0.340005,2.307831
1645172441000.671,9314569254,615.766983,409.923756,2.308594,0.310928,0.353772,2.319748,0.330496,0.329434,2.29744
1645172441011.91,9314580357,618.282137,416.192847,2.30809,0.313938,0.362924,2.317413,0.330106,0.330731,2.298767
1645172441023.386,9314591461,615.148001,426.733035,2.311462,0.313484,0.377998,2.32428,0.327295,0.333224,2.298645
1645172441034.432,9314602565,617.430353,434.588921,2.323318,0.314542,0.380948,2.329422,0.328615,0.343367,2.317215
1645172441045.347,9314613668,620.458288,438.059682,2.335396,0.317911,0.381842,2.339798,0.3284,0.348258,2.330994
1645172441056.65,9314624771,620.486584,439.038795,2.340874,0.318248,0.377636,2.342468,0.328092,0.354095,2.339279
1645172441067.1948,9314635874,619.376278,442.504245,2.340256,0.319621,0.384342,2.338867,0.325563,0.353165,2.341644
1645172441078.813,9314646977,615.292454,435.869282,2.334984,0.315075,0.381511,2.335892,0.325855,0.344938,2.334076
1645172441089.91,9314658080,614.443817,431.067127,2.33712,0.314206,0.380771,2.33812,0.325839,0.337674,2.336121
1645172441100.628,9314669183,617.004061,417.365885,2.33683,0.311819,0.371883,2.341064,0.330893,0.323727,2.332596
1645172441111.868,9314680287,614.536543,419.552994,2.342514,0.310463,0.371671,2.345291,0.32968,0.327583,2.339737
1645172441123.228,9314691391,616.217651,425.554615,2.345299,0.310676,0.377698,2.343094,0.331217,0.33156,2.347504
1645172441133.842,9314702494,616.802931,435.591853,2.352791,0.311803,0.382325,2.349625,0.3307,0.343662,2.355957
1645172441145.332,9314713597,619.074297,442.904395,2.360199,0.313107,0.391475,2.357468,0.331762,0.346699,2.36293
1645172441156.484,9314724700,616.897974,443.614662,2.369545,0.311991,0.393191,2.373123,0.330611,0.346167,2.365967
1645172441167.156,9314735803,632.242126,437.465394,2.373062,0.322396,0.389803,2.380737,0.33619,0.339306,2.365387
1645172441178.719,9314746906,651.695137,428.913867,2.374924,0.333164,0.382368,2.382751,0.345685,0.332489,2.367096
1645172441189.856,9314758009,673.415594,428.809512,2.376411,0.344452,0.381347,2.3815,0.357023,0.333336,2.371323
1645172441200.4312,9314769113,682.636843,433.0746,2.383003,0.347775,0.387462,2.385651,0.363305,0.334329,2.380356
1645172441211.576,9314780217,687.155485,434.719598,2.385773,0.349823,0.387141,2.39183,0.365964,0.337392,2.379715
1645172441223.4211,9314791320,686.327591,429.765004,2.382042,0.34865,0.382226,2.38765,0.366275,0.334049,2.376434
1645172441233.82,9314802423,684.655724,429.672933,2.383301,0.343958,0.381835,2.384781,0.369225,0.334286,2.381821
1645172441245.1292,9314813526,682.189665,427.239776,2.378281,0.343409,0.379177,2.38179,0.367205,0.332889,2.374771
1645172441256.6372,9314824629,680.575304,430.718672,2.389725,0.342434,0.379233,2.394928,0.366499,0.338631,2.384521
1645172441267.679,9314835732,680.575905,428.134185,2.392685,0.344698,0.373563,2.405533,0.364235,0.339994,2.379837
1645172441278.545,9314846835,678.145666,429.048783,2.392761,0.342108,0.372029,2.404083,0.364294,0.343052,2.381439
1645172441289.73,9314857939,679.450207,424.448097,2.383194,0.344098,0.369354,2.391891,0.363663,0.338059,2.374496
1645172441300.311,9314869043,680.247145,423.852056,2.374359,0.345649,0.368762,2.382507,0.362941,0.337658,2.366211
1645172441312.211,9314880146,681.757936,424.521732,2.37793,0.347484,0.368432,2.379089,0.362681,0.339105,2.37677
1645172441323.21,9314891249,683.704662,424.277848,2.370842,0.347111,0.371707,2.382004,0.365082,0.335423,2.35968
1645172441333.2788,9314902352,682.141542,427.602875,2.368805,0.34593,0.376078,2.384338,0.364634,0.336594,2.353271
1645172441345.21,9314913455,682.21261,426.215065,2.362335,0.34725,0.379481,2.384277,0.363388,0.330877,2.340393
1645172441356.2368,9314924558,679.682093,429.871827,2.364182,0.346146,0.38354,2.379959,0.361856,0.332913,2.348404
1645172441366.985,9314935661,680.615301,430.075246,2.3619,0.345808,0.38224,2.372559,0.363166,0.334552,2.351242
1645172441378.406,9314946766,677.537384,433.677489,2.358955,0.344979,0.386708,2.368271,0.36079,0.336088,2.34964
1645172441389.7952,9314957869,681.385403,434.476411,2.353355,0.347759,0.383876,2.356934,0.362018,0.340251,2.349777
1645172441399.965,9314968972,697.015772,436.315084,2.353226,0.357178,0.389097,2.356262,0.36888,0.338095,2.350189
1645172441411.686,9314980075,710.917225,436.221957,2.35762,0.363674,0.386582,2.348099,0.376865,0.340455,2.367142
1645172441423.062,9314991178,721.279764,436.28549,2.356125,0.371277,0.384629,2.346985,0.380057,0.342513,2.365265
1645172441433.1292,9315002281,721.615734,433.636111,2.343964,0.371388,0.376741,2.332275,0.380295,0.345986,2.355652
1645172441445.066,9315013384,720.492239,428.353429,2.32901,0.372151,0.372761,2.330139,0.378362,0.341161,2.327881
1645172441456.399,9315024487,718.907318,426.543009,2.320419,0.368969,0.37291,2.320236,0.379893,0.337995,2.320602
1645172441466.551,9315035592,714.679384,426.430929,2.312485,0.362781,0.375613,2.314453,0.381677,0.335105,2.310516
1645172441478.345,9315046695,719.417553,435.465682,2.317253,0.36184,0.381564,2.306335,0.387554,0.344213,2.328171
1645172441489.714,9315057798,717.259455,431.749463,2.319328,0.36046,0.379416,2.308334,0.386686,0.340166,2.330322
1645172441500.199,9315068901,717.805166,429.617321,2.321915,0.363759,0.379155,2.312195,0.383954,0.336874,2.331635
1645172441511.353,9315080004,714.030447,425.807744,2.318665,0.364062,0.377522,2.321671,0.37972,0.332157,2.315659
1645172441523.021,9315091107,712.163887,423.653769,2.318535,0.361378,0.376074,2.327362,0.38046,0.330015,2.309708
1645172441533.541,9315102210,744.010878,421.42362,2.322227,0.376938,0.36733,2.32991,0.398074,0.335043,2.314545
1645172441544.869,9315113313,780.568571,416.747046,2.321289,0.395028,0.352051,2.317184,0.418064,0.342527,2.325394
1645172441556.925,9315124418,817.297182,422.377002,2.321602,0.413145,0.350651,2.314774,0.438207,0.35331,2.32843
1645172441566.922,9315135521,825.450897,422.56642,2.318985,0.413582,0.348044,2.315094,0.446263,0.356233,2.322876
1645172441682.4429,9315146624,826.512423,425.403643,2.323547,0.413289,0.353208,2.321701,0.447662,0.355798,2.325394
1645172441683.466,9315157727,826.67181,426.233214,2.323067,0.414168,0.357858,2.320938,0.446949,0.352531,2.325195
1645172441685.461,9315168830,821.95364,433.064157,2.325089,0.415307,0.364685,2.318085,0.440895,0.357088,2.332092
1645172441685.461,9315179933,823.353882,435.484225,2.327751,0.416969,0.368951,2.317734,0.440691,0.356856,2.337769
1645172441685.461,9315191036,825.037766,436.317444,2.334061,0.420161,0.370761,2.32402,0.439253,0.356435,2.344101
1645172441687.461,9315202139,824.812918,430.976754,2.340103,0.419644,0.36779,2.331833,0.439537,0.350505,2.348373
1645172441688.464,9315213244,819.817228,430.22511,2.335747,0.417751,0.369222,2.330673,0.436225,0.34782,2.34082
1645172441690.46,9315224347,818.875637,431.528592,2.340286,0.415515,0.36737,2.339554,0.43748,0.351844,2.341019
1645172441691.456,9315235450,823.664818,433.422267,2.338165,0.417768,0.376418,2.343796,0.440216,0.345952,2.332535
1645172441692.466,9315246553,833.583984,437.497401,2.354759,0.42379,0.38116,2.354996,0.444527,0.348002,2.354523
1645172441693.466,9315257656,837.211018,434.844249,2.349068,0.425635,0.381031,2.343475,0.44646,0.34371,2.35466
1645172441699.966,9315268759,835.820045,435.10353,2.355003,0.425566,0.376628,2.340378,0.44508,0.348544,2.369629
1645172441711.118,9315279862,827.32089,430.281758,2.346092,0.420318,0.372275,2.330963,0.441474,0.344861,2.361221
1645172441722.843,9315290966,822.133284,428.83206,2.351654,0.416954,0.370032,2.338943,0.439435,0.344688,2.364365
1645172441733.454,9315302070,823.902054,430.848044,2.354485,0.416734,0.37056,2.34111,0.441497,0.34752,2.367859
1645172441744.697,9315313173,830.705967,425.558281,2.360802,0.421252,0.358662,2.346634,0.444067,0.350602,2.374969
1645172441756.174,9315324276,834.13373,425.326431,2.3638,0.423332,0.353613,2.344788,0.445557,0.355265,2.382812
1645172441766.735,9315335379,830.546837,421.435225,2.356415,0.423719,0.351955,2.343201,0.441434,0.350437,2.369629
1645172441777.76,9315346482,829.003401,428.361958,2.354599,0.424816,0.359576,2.341782,0.438729,0.35436,2.367416
1645172441789.413,9315357585,825.385609,432.060921,2.356735,0.422096,0.364221,2.342331,0.437681,0.35588,2.37114
1645172441800.071,9315368688,823.258095,432.972282,2.36676,0.420104,0.36511,2.349869,0.437457,0.356511,2.383652
1645172441811.498,9315379792,820.570335,434.757042,2.371223,0.417083,0.368508,2.35437,0.437678,0.356087,2.388077
1645172441822.648,9315390896,821.442833,433.666903,2.370071,0.415028,0.367005,2.349777,0.440642,0.355773,2.390366
1645172441833.3608,9315401999,826.205235,437.467378,2.363052,0.415784,0.370389,2.340836,0.444846,0.358723,2.385269
1645172441844.813,9315413102,834.432478,436.895442,2.354454,0.419623,0.367598,2.329178,0.449578,0.360561,2.37973
1645172441855.839,9315424205,853.732481,439.324898,2.357956,0.431401,0.371604,2.333221,0.457903,0.360604,2.38269
1645172441866.6711,9315435308,873.102837,436.393744,2.360268,0.441693,0.365603,2.333298,0.46779,0.36172,2.387238
1645172441878.115,9315446411,886.124668,436.618173,2.360847,0.449861,0.369859,2.337708,0.473186,0.357838,2.383987
1645172441889.542,9315457514,889.107056,431.700736,2.353172,0.451911,0.370017,2.337723,0.474242,0.349484,2.368622
1645172441899.919,9315468618,891.127596,431.158537,2.364494,0.454474,0.372096,2.345596,0.473784,0.346502,2.383392
1645172441911.077,9315479722,889.310274,428.857166,2.362732,0.453171,0.372002,2.341614,0.473194,0.34276,2.38385
1645172441922.7878,9315490825,891.704235,432.681942,2.368729,0.454031,0.375042,2.347137,0.474827,0.346095,2.39032
1645172441932.689,9315501928,891.578264,430.048621,2.360634,0.453859,0.37278,2.336914,0.474868,0.343967,2.384354
1645172441944.685,9315513031,892.142344,427.211666,2.367599,0.45318,0.368345,2.346939,0.476135,0.343675,2.38826
1645172441956.1418,9315524134,890.954618,424.091738,2.362221,0.45194,0.36547,2.348572,0.476138,0.34135,2.37587
1645172441966.5698,9315535237,890.381098,423.960668,2.360519,0.453031,0.37086,2.354462,0.474449,0.335741,2.366577
1645172441977.726,9315546340,887.593002,424.651229,2.35202,0.451243,0.37054,2.344345,0.473333,0.337213,2.359695
1645172441989.647,9315557444,887.148914,422.420043,2.347687,0.451575,0.3665,2.332153,0.472539,0.337534,2.36322
1645172441999.971,9315568548,884.133282,424.730015,2.351311,0.447383,0.35952,2.331345,0.473589,0.348364,2.371277
1645172442011.322,9315579651,883.150606,425.337446,2.348709,0.44668,0.362087,2.336197,0.473269,0.346809,2.361221
1645172442022.455,9315590754,880.219746,429.258245,2.355782,0.443514,0.36738,2.345749,0.473382,0.34805,2.365814
1645172442033.148,9315601857,882.941065,422.102076,2.349022,0.44581,0.36309,2.339508,0.47392,0.340414,2.358536
1645172442044.666,9315612960,888.500204,423.20205,2.354515,0.451267,0.363063,2.342514,0.474254,0.342273,2.366516
1645172442055.7402,9315624063,889.826574,426.193178,2.355209,0.455044,0.360712,2.332581,0.471859,0.34961,2.377838
1645172442066.585,9315635166,883.300781,433.767289,2.352112,0.452038,0.365016,2.332779,0.468067,0.357929,2.371445
1645172442077.966,9315646270,867.595768,428.236771,2.355774,0.441586,0.360931,2.337219,0.46216,0.352797,2.374329
1645172442088.999,9315657374,851.301441,423.353952,2.361481,0.433399,0.358666,2.350555,0.453374,0.346924,2.372406
1645172442099.8772,9315668477,839.451227,421.521628,2.373123,0.427434,0.354772,2.355835,0.446995,0.347764,2.390411
1645172442111.289,9315679580,836.803722,428.644395,2.375984,0.427024,0.358898,2.35463,0.444647,0.355509,2.397339
1645172442122.64,9315690683,841.441269,427.583152,2.361778,0.429018,0.360365,2.349243,0.447484,0.352274,2.374313
1645172442133.1711,9315701786,839.450827,429.558456,2.359604,0.428736,0.363308,2.352539,0.445692,0.352623,2.366669
1645172442144.324,9315712889,842.06068,428.49201,2.353111,0.427878,0.365622,2.345856,0.449268,0.348531,2.360367
1645172442156.106,9315723993,839.062128,431.368679,2.365135,0.424888,0.364775,2.344315,0.449135,0.354172,2.385956
1645172442166.1812,9315735096,842.657547,439.106727,2.365799,0.425076,0.376285,2.343582,0.452692,0.35556,2.388016
1645172442177.9102,9315746200,841.73913,436.949891,2.365906,0.427173,0.373181,2.336685,0.449639,0.355069,2.395126
1645172442189.064,9315757303,840.932322,444.644827,2.3713,0.430524,0.380809,2.339294,0.445447,0.360265,2.403305
1645172442199.761,9315768406,840.269279,441.33532,2.373413,0.429546,0.374769,2.336929,0.445734,0.360789,2.409897
1645172442211.191,9315779509,838.702412,447.918051,2.379829,0.427437,0.384601,2.349854,0.446211,0.361929,2.409805
1645172442222.771,9315790612,840.833931,440.620655,2.371964,0.426491,0.380089,2.345779,0.449378,0.354279,2.398148
1645172442232.868,9315801715,885.231571,442.420059,2.380707,0.453191,0.377858,2.347397,0.468925,0.359508,2.414017
1645172442244.363,9315812819,947.037191,442.82645,2.390327,0.488111,0.373859,2.354797,0.498386,0.364185,2.425858
1645172442256.075,9315823922,1001.944542,440.11699,2.391289,0.515339,0.365737,2.354156,0.528353,0.367791,2.428421
1645172442266.5442,9315835026,1015.949421,433.699429,2.387085,0.519612,0.367142,2.358215,0.538669,0.355691,2.415955
1645172442277.559,9315846129,1019.947815,435.672963,2.38623,0.51986,0.373891,2.370773,0.542586,0.35223,2.401688
1645172442289.198,9315857232,1021.291351,434.388149,2.373398,0.517877,0.377099,2.366196,0.545968,0.346881,2.3806
1645172442299.5889,9315868335,1024.625015,434.80128,2.374413,0.520418,0.377257,2.371964,0.546899,0.347412,2.376862
1645172442311.2432,9315879438,1024.319286,438.182491,2.380714,0.523478,0.375205,2.375748,0.543522,0.355099,2.385681
1645172442322.304,9315890541,1022.158699,440.315223,2.392723,0.522773,0.374914,2.389893,0.541975,0.358944,2.395554
1645172442333.0269,9315901645,1021.108875,442.414963,2.386414,0.52004,0.370068,2.38385,0.543615,0.367291,2.388977
1645172442344.182,9315912748,1019.13723,440.246326,2.374504,0.518714,0.369447,2.365631,0.542887,0.364297,2.383377
1645172442355.382,9315923852,1022.022858,443.420863,2.371506,0.523597,0.374432,2.358109,0.54101,0.364603,2.384903
1645172442366.2952,9315934955,1020.207253,449.058384,2.37719,0.523345,0.380614,2.361526,0.539371,0.367817,2.392853
1645172442377.815,9315946058,1016.598473,447.193658,2.378021,0.519047,0.381437,2.367233,0.539909,0.363885,2.388809
1645172442389.007,9315957161,1008.369198,445.2384,2.380821,0.510555,0.377772,2.366669,0.539829,0.364292,2.394974
1645172442399.927,9315968264,1010.276642,439.725548,2.379059,0.514081,0.376268,2.363403,0.538291,0.356608,2.394714
1645172442410.892,9315979367,1011.950912,434.931868,2.374748,0.513452,0.368486,2.351334,0.540663,0.356401,2.398163
1645172442422.3298,9315990471,1014.198132,431.094646,2.376167,0.516521,0.364475,2.356537,0.539935,0.354016,2.395798
1645172442433.1008,9316001574,1012.920341,428.805774,2.379066,0.515177,0.360014,2.360428,0.539949,0.354662,2.397705
1645172442444.291,9316012678,1012.539482,429.820025,2.389275,0.516336,0.359741,2.371872,0.538392,0.356626,2.406677
1645172442455.7031,9316023781,971.77494,430.694515,2.39093,0.492552,0.361405,2.375214,0.519713,0.356419,2.406647
1645172442466.185,9316034884,909.054966,431.580502,2.38932,0.458758,0.363146,2.373962,0.488174,0.356155,2.404678
1645172442477.34,9316045987,836.387844,430.194587,2.385307,0.416743,0.361551,2.376038,0.454495,0.35544,2.394577
1645172442488.95,9316057090,808.590088,429.386133,2.380707,0.404755,0.359248,2.369019,0.437526,0.356395,2.392395
1645172442499.5288,9316068194,795.754395,427.338409,2.376625,0.398864,0.360877,2.364899,0.430047,0.351353,2.388351
1645172442511.242,9316079297,794.71962,424.65359,2.375252,0.401717,0.357347,2.365326,0.426116,0.350409,2.385178
1645172442522.3032,9316090400,797.4125,424.560159,2.37915,0.403931,0.360605,2.37294,0.426707,0.346995,2.385361
1645172442532.833,9316101504,795.964909,424.593776,2.38446,0.401083,0.351742,2.366898,0.428047,0.355915,2.402023
1645172442543.884,9316112607,795.720177,425.268316,2.390747,0.399646,0.347854,2.369171,0.429229,0.360927,2.412323
1645172442555.407,9316123710,791.072874,424.026275,2.396439,0.397469,0.343583,2.375397,0.426565,0.363127,2.41748
1645172442566.184,9316134813,793.506432,425.501454,2.399178,0.401398,0.351974,2.384293,0.425171,0.357195,2.414062
1645172442577.6711,9316145916,792.01169,425.475097,2.395439,0.399472,0.35632,2.381378,0.42554,0.352805,2.4095
1645172442588.56,9316157020,795.620155,427.183127,2.386162,0.399487,0.362049,2.372177,0.429284,0.349923,2.400146
1645172442599.437,9316168123,792.868023,430.591911,2.391014,0.399128,0.366927,2.387054,0.426777,0.350726,2.394974
1645172442611.281,9316179226,797.811213,438.245845,2.389076,0.403987,0.375946,2.391037,0.427066,0.354464,2.387115
1645172442622.155,9316190330,797.626848,442.174727,2.393456,0.405477,0.379657,2.396088,0.425384,0.3573,2.390823
1645172442632.864,9316201433,797.638922,441.250992,2.390961,0.401616,0.379092,2.388306,0.429258,0.356326,2.393616
1645172442644.211,9316212536,789.136419,438.563114,2.401558,0.393674,0.370525,2.381363,0.428343,0.360414,2.421753
1645172442655.3608,9316223639,782.556896,440.524793,2.416145,0.389298,0.369174,2.393494,0.425865,0.365034,2.438797
1645172442666.382,9316234742,779.417696,441.715461,2.424629,0.389873,0.369264,2.405182,0.42202,0.366928,2.444077
1645172442677.526,9316245846,781.9802,440.287918,2.417259,0.395123,0.372744,2.41037,0.419439,0.361069,2.424149
1645172442688.708,9316256949,784.798222,438.303298,2.409088,0.396843,0.375122,2.407867,0.420655,0.355383,2.410309
1645172442699.406,9316268052,787.549381,435.908443,2.404495,0.398596,0.372984,2.40715,0.421768,0.35353,2.40184
1645172442710.47,9316279156,790.868311,438.21398,2.40506,0.39863,0.375131,2.39772,0.425191,0.355225,2.412399
1645172442722.165,9316290259,793.437824,439.669901,2.406578,0.401124,0.37414,2.385117,0.425374,0.358643,2.42804
1645172442732.6592,9316301362,794.601059,441.023433,2.404839,0.401132,0.373498,2.381912,0.426578,0.361542,2.427765
1645172442744.416,9316312465,797.801628,442.665929,2.409225,0.404362,0.377326,2.395218,0.426681,0.360451,2.423233
1645172442755.401,9316323568,796.752377,445.033532,2.41375,0.403754,0.379515,2.405899,0.426197,0.362207,2.4216
1645172442765.952,9316334672,798.271666,442.939693,2.416573,0.405942,0.383925,2.40799,0.42559,0.354308,2.425156
1645172442777.104,9316345775,796.307058,438.484418,2.416878,0.404206,0.381786,2.402725,0.425281,0.349021,2.43103
1645172442788.734,9316356878,809.610529,434.362668,2.415314,0.412955,0.378574,2.399445,0.430389,0.345364,2.431183
1645172442799.348,9316367982,823.078709,432.103622,2.412712,0.416089,0.372371,2.403,0.441285,0.347801,2.422424
1645172442810.6948,9316379085,831.618032,433.110398,2.413551,0.41987,0.369952,2.41188,0.446399,0.351898,2.415222
1645172442821.932,9316390188,832.006845,437.797666,2.413773,0.41824,0.3691,2.409302,0.448434,0.360563,2.418243
1645172442832.5852,9316401291,830.028849,445.452976,2.410248,0.41976,0.373859,2.40239,0.444854,0.368563,2.418106
1645172442843.7432,9316412395,831.27471,451.185751,2.407364,0.422777,0.376888,2.397614,0.443134,0.375089,2.417114
1645172442855.276,9316423498,832.088814,447.783673,2.399902,0.423194,0.376039,2.408203,0.443565,0.370267,2.391602
1645172442865.979,9316434601,834.178019,448.318899,2.406021,0.42519,0.375009,2.406357,0.443745,0.372189,2.405685
1645172442877.403,9316445704,831.395788,446.865696,2.409172,0.41992,0.376828,2.416382,0.446117,0.367948,2.401962
1645172442888.4338,9316456808,826.775951,447.929943,2.41214,0.417216,0.378933,2.40921,0.444009,0.367617,2.41507
