#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439432147.429,276368003336,1302.247982,359.849918,2.150414,0.612389,0.257958,1.939392,0.744119,0.341792,2.361435
1645439432158.429,276368014439,1298.165131,357.36317,2.15992,0.612389,0.257958,1.939392,0.739866,0.337647,2.380447
1645439432169.429,276368025542,1303.402977,374.644464,2.158867,0.620871,0.277184,1.920822,0.73684,0.347224,2.396912
1645439432181.428,276368036646,1311.211567,371.777219,2.15274,0.620871,0.277184,1.920822,0.744974,0.342445,2.384659
1645439432191.428,276368047749,1312.499485,369.979888,2.147949,0.620871,0.277184,1.920822,0.746316,0.339449,2.375076
1645439432203.431,276368058852,1305.521221,356.565964,2.164108,0.614169,0.262474,1.962112,0.745748,0.331802,2.366104
1645439432214.427,276368069955,1297.569122,355.295134,2.163971,0.614169,0.262474,1.962112,0.737465,0.329684,2.365829
1645439432224.427,276368081058,1299.777317,359.570718,2.167313,0.614169,0.262474,1.962112,0.739765,0.33681,2.372513
1645439432236.429,276368092162,1303.213406,330.586132,2.060783,0.609063,0.20958,1.750809,0.748451,0.341397,2.370758
1645439432247.427,276368103265,1316.543369,334.004501,2.062874,0.609063,0.20958,1.750809,0.762337,0.347095,2.374939
1645439432258.431,276368114368,1328.307152,332.432619,2.058937,0.609063,0.20958,1.750809,0.77459,0.344475,2.367065
1645439432269.426,276368125472,,,,,,,0.773592,0.340809,2.361115
1645439432281.427,276368136575,1475.606976,387.508929,2.276421,0.76522,0.303752,2.200775,0.77187,0.342096,2.352066
1645439432291.429,276368147678,1466.220531,412.195694,2.28244,0.755858,0.340474,2.203827,0.771455,0.346519,2.361053
1645439432303.435,276368158781,1441.77269,401.080424,2.24601,0.732068,0.323269,2.132248,0.769779,0.345198,2.359772
1645439432314.427,276368169884,1432.144146,403.995055,2.2267,0.717007,0.332136,2.10112,0.77481,0.341189,2.35228
1645439432325.429,276368180987,1340.713577,354.114702,2.085068,0.628776,0.248572,1.821487,0.767801,0.341619,2.348648
1645439432336.435,276368192090,1349.978027,358.059883,2.078751,0.637284,0.252488,1.809494,0.768943,0.344278,2.348007
1645439432347.435,276368203193,1349.635735,363.571447,2.082306,0.637284,0.252488,1.809494,0.768587,0.353464,2.355118
1645439432357.436,276368214298,1352.589684,364.674121,2.081207,0.637284,0.252488,1.809494,0.771664,0.355302,2.352921
1645439432369.537,276368225401,1283.717136,341.990733,1.951149,0.564522,0.215667,1.551636,0.772684,0.354317,2.350662
1645439432381.468,276368236504,1279.878101,341.626096,1.950279,0.564522,0.215667,1.551636,0.768685,0.35371,2.348923
1645439432391.695,276368247607,1282.142944,336.951613,1.947243,0.564522,0.215667,1.551636,0.771044,0.345919,2.34285
1645439432403.14,276368258710,1306.648064,334.861931,2.010216,0.588524,0.208526,1.672729,0.772568,0.349577,2.347702
1645439432414.861,276368269813,1306.23785,331.01466,2.007996,0.588524,0.208526,1.672729,0.772141,0.343165,2.343262
1645439432425.035,276368280916,1306.185207,333.185908,2.013527,0.588524,0.208526,1.672729,0.772086,0.346783,2.354324
1645439432436.399,276368292019,1360.410633,364.507306,2.124901,0.64901,0.259346,1.879318,0.768084,0.348166,2.370483
1645439432448.3982,276368303123,1363.168488,361.389971,2.128113,0.64901,0.259346,1.879318,0.770957,0.342971,2.376907
1645439432458.3982,276368314226,1360.208817,357.334632,2.125557,0.64901,0.259346,1.879318,0.767874,0.336212,2.371796
1645439432469.411,276368325330,1366.332607,338.855222,2.092911,0.655196,0.238118,1.832977,0.768067,0.326641,2.352844
1645439432481.394,276368336433,1362.524586,332.417223,2.101318,0.655196,0.238118,1.832977,0.7641,0.315911,2.369659
1645439432491.424,276368347536,1369.987335,331.808469,2.099586,0.655196,0.238118,1.832977,0.771874,0.314896,2.366196
1645439432502.392,276368358639,1348.772907,353.345114,2.081055,0.630748,0.260967,1.777557,0.774224,0.327941,2.384552
1645439432514.3892,276368369742,1354.689388,355.972105,2.070763,0.630748,0.260967,1.777557,0.780387,0.332319,2.363968
1645439432524.401,276368380845,1355.387192,357.409823,2.06691,0.630748,0.260967,1.777557,0.781114,0.334716,2.356262
1645439432536.392,276368391949,1350.17704,336.549389,2.039055,0.623969,0.246258,1.751328,0.782465,0.314657,2.326782
1645439432547.39,276368403052,1347.463703,337.933999,2.037529,0.623969,0.246258,1.751328,0.779639,0.316965,2.32373
1645439432558.391,276368414155,1343.18716,341.147429,2.037575,0.623969,0.246258,1.751328,0.775184,0.322321,2.323822
1645439432569.3928,276368425258,1403.859615,384.086037,2.196152,0.688985,0.310967,2.059616,0.773369,0.329177,2.332687
1645439432581.399,276368436361,1437.987957,398.594356,2.226105,0.728133,0.320967,2.116043,0.769771,0.343357,2.336166
1645439432591.389,276368447465,1443.590126,411.309028,2.229965,0.738466,0.343447,2.133347,0.765274,0.342068,2.326584
1645439432602.3928,276368458568,1443.892879,412.316769,2.235291,0.739521,0.342376,2.147247,0.764534,0.344818,2.323334
1645439432614.393,276368469671,1448.290329,395.892638,2.238945,0.741257,0.33759,2.153748,0.767379,0.322231,2.324142
1645439432624.39,276368480775,1447.197819,397.20211,2.254456,0.735553,0.340556,2.163712,0.771945,0.321448,2.3452
1645439432636.39,276368491878,1440.04612,390.355557,2.22908,0.731504,0.332423,2.116577,0.768544,0.31817,2.341583
1645439432647.396,276368502981,1423.615894,407.03634,2.207527,0.715274,0.341111,2.084717,0.767659,0.337283,2.330338
1645439432657.393,276368514084,1377.780247,362.96711,2.110855,0.669584,0.266157,1.897064,0.765604,0.338788,2.324646
1645439432669.3909,276368525187,1325.602856,351.287064,2.034706,0.61003,0.248738,1.742783,0.770807,0.336741,2.32663
1645439432681.39,276368536290,1308.567181,344.514379,2.036987,0.61003,0.248738,1.742783,0.753061,0.325453,2.331192
1645439432691.391,276368547393,1253.899441,341.947255,2.032936,0.61003,0.248738,1.742783,0.696116,0.321174,2.32309
1645439432702.396,276368558496,977.744865,366.727245,2.194206,0.392352,0.294981,2.079987,0.626132,0.316231,2.308426
1645439432713.393,276368569601,825.998039,394.903958,2.258797,0.364979,0.3074,2.174332,0.495435,0.350773,2.343262
1645439432724.3928,276368580704,719.491024,405.368435,2.277863,0.339396,0.309629,2.18129,0.410074,0.365985,2.374435
1645439432736.39,276368591807,646.988382,430.121452,2.311684,0.299265,0.321201,2.204514,0.374681,0.395668,2.418854
1645439432747.3909,276368602910,579.791937,413.195461,2.307831,0.282123,0.339549,2.190704,0.321827,0.34911,2.424957
1645439432757.39,276368614013,582.562666,417.878366,2.283577,0.291432,0.342862,2.183411,0.315404,0.353602,2.383743
1645439432769.392,276368625116,569.3258,405.813181,2.280602,0.28193,0.327404,2.177994,0.311118,0.348952,2.383209
1645439432780.39,276368636219,561.088428,381.349182,2.198387,0.261735,0.299879,2.067734,0.322733,0.335703,2.329041
1645439432791.392,276368647322,554.774036,389.090735,2.188812,0.254478,0.307747,2.043472,0.323412,0.340738,2.334152
1645439432802.395,276368658426,560.555649,398.056108,2.194427,0.260111,0.323762,2.05899,0.323801,0.339665,2.329865
1645439432813.393,276368669529,565.263376,413.149095,2.260208,0.283534,0.333329,2.140564,0.305282,0.355253,2.379852
1645439432824.397,276368680632,554.39312,411.531866,2.257408,0.277013,0.336383,2.140213,0.30048,0.349503,2.374603
1645439432836.3918,276368691736,551.916847,404.102844,2.26368,0.27641,0.326461,2.14621,0.298504,0.347044,2.381149
1645439432847.3909,276368702839,525.473385,396.444815,2.205109,0.249077,0.318928,2.046661,0.298291,0.341813,2.363556
1645439432858.389,276368713942,514.844842,402.108121,2.20755,0.247188,0.324198,2.057739,0.289109,0.345982,2.357361
1645439432869.39,276368725045,480.1371,419.2626,2.201775,0.232139,0.33826,2.050934,0.268004,0.360511,2.352615
1645439432880.39,276368736148,490.058556,431.922287,2.261948,0.250358,0.352548,2.156174,0.260119,0.367323,2.367722
1645439432891.39,276368747252,463.388286,434.789425,2.278641,0.249779,0.350622,2.196152,0.232917,0.374027,2.36113
1645439432902.3982,276368758355,457.701588,441.273755,2.27874,0.24271,0.358148,2.19458,0.234063,0.377309,2.3629
1645439432913.411,276368769458,454.524207,448.964596,2.287102,0.242514,0.363004,2.199661,0.230949,0.38527,2.374542
1645439432924.397,276368780561,445.103059,452.067643,2.267921,0.228987,0.364259,2.169785,0.234662,0.389187,2.366058
1645439432936.395,276368791664,444.727206,446.821314,2.262276,0.226833,0.359392,2.154083,0.236424,0.38531,2.370468
1645439432947.3938,276368802768,425.919485,427.937168,2.201332,0.198311,0.339846,2.050385,0.245355,0.373383,2.35228
1645439432958.68,276368813871,428.725505,423.901516,2.200874,0.199885,0.331956,2.049545,0.246704,0.374547,2.352203
1645439432969.532,276368824974,422.352304,417.328602,2.178352,0.196917,0.323238,2.008057,0.243034,0.37231,2.348648
1645439432980.628,276368836078,414.755588,421.649837,2.159424,0.191939,0.324991,1.974075,0.240098,0.377759,2.344772
1645439432991.162,276368847181,403.82442,440.569335,2.148926,0.179371,0.359189,1.948242,0.24128,0.375093,2.349609
1645439433003.155,276368858284,425.011625,436.798203,2.176201,0.197273,0.346512,2.016266,0.245448,0.381485,2.336136
1645439433014.155,276368869387,401.02468,430.04002,2.133438,0.202126,0.351576,2.039932,0.215608,0.365158,2.226944
1645439433024.153,276368880490,406.393876,420.174247,2.124741,0.239906,0.349711,2.123169,0.183421,0.350579,2.126312
1645439433036.151,276368891593,338.448021,400.248295,2.001846,0.235687,0.352382,2.125168,0.116863,0.314698,1.878525
1645439433047.1548,276368902696,,,,0.242597,0.361499,2.157974,,,
1645439433057.1511,276368913799,444.130411,432.630175,2.170219,0.214721,0.349583,2.055466,0.247915,0.371468,2.284973
1645439433069.185,276368924904,434.055634,433.19217,2.182785,0.210778,0.351566,2.062897,0.241363,0.370421,2.302673
1645439433080.153,276368936007,417.879195,425.329006,2.156883,0.217568,0.353501,2.102585,0.217723,0.355381,2.211182
1645439433091.151,276368947110,381.766076,417.476392,2.126938,0.214804,0.358983,2.127884,0.182869,0.336811,2.125992
1645439433102.151,276368958213,338.083405,398.616117,2.011589,0.219219,0.362909,2.140091,0.132951,0.301451,1.883087
1645439433113.152,276368969316,429.776773,468.26697,2.235405,0.208154,0.351912,2.079697,0.23953,0.428533,2.391113
1645439433124.15,276368980419,441.032495,450.817591,2.197159,0.206625,0.348993,2.066406,0.252783,0.402369,2.327911
1645439433136.152,276368991522,450.539374,444.634259,2.19532,0.216698,0.341036,2.057144,0.252614,0.400021,2.333496
1645439433146.152,276369002625,481.212115,446.557921,2.226799,0.240167,0.34855,2.134872,0.261096,0.395713,2.318726
1645439433157.15,276369013729,485.908213,444.768333,2.234253,0.246296,0.343545,2.147949,0.259858,0.397735,2.320557
1645439433169.152,276369024832,479.264331,444.550037,2.233505,0.242011,0.348724,2.152878,0.257222,0.392193,2.314133
1645439433180.152,276369035935,455.300488,441.617757,2.195557,0.219324,0.338532,2.069565,0.254948,0.397498,2.321548
1645439433191.35,276369047039,451.905413,455.658352,2.189499,0.214069,0.358282,2.067764,0.256666,0.401149,2.311234
1645439433202.351,276369058142,454.750671,457.8686,2.179062,0.215154,0.36011,2.054199,0.258545,0.403004,2.303925
1645439433213.352,276369069245,454.725852,449.546367,2.176239,0.21398,0.35919,2.064316,0.259693,0.390054,2.288162
1645439433224.35,276369080348,484.551516,440.028745,2.218071,0.244978,0.347695,2.134766,0.259763,0.385686,2.301376
1645439433235.35,276369091451,480.986795,438.755071,2.225151,0.243868,0.343884,2.14537,0.25716,0.387374,2.304932
1645439433247.35,276369102555,501.99151,444.983661,2.262779,0.262219,0.354771,2.209015,0.260689,0.386868,2.316544
1645439433257.35,276369113658,485.135322,439.635533,2.235252,0.245763,0.35422,2.169556,0.259586,0.378506,2.300949
1645439433269.351,276369124761,493.76627,442.529708,2.248596,0.251958,0.363564,2.186508,0.262382,0.373986,2.310684
1645439433280.349,276369135864,476.951537,436.304891,2.210503,0.237867,0.3594,2.126755,0.258957,0.367775,2.29425
1645439433291.35,276369146967,477.815065,432.278699,2.211098,0.2375,0.351565,2.124878,0.260224,0.3689,2.297318
1645439433302.352,276369158070,474.216857,426.99514,2.19838,0.231782,0.342408,2.110474,0.262194,0.369251,2.286285
1645439433313.348,276369169174,480.2212,430.326462,2.217308,0.236149,0.342693,2.128799,0.264082,0.374518,2.305817
1645439433324.35,276369180277,482.154307,439.217126,2.212845,0.237816,0.346259,2.121735,0.264428,0.385769,2.303955
1645439433335.351,276369191381,479.09905,444.554561,2.21357,0.237465,0.351355,2.123291,0.261596,0.389569,2.303848
1645439433346.349,276369202484,483.830223,447.264433,2.235458,0.24481,0.36253,2.181717,0.25918,0.38291,2.2892
1645439433357.353,276369213587,477.939334,448.836958,2.231903,0.241691,0.369038,2.171921,0.256163,0.379023,2.291885
1645439433369.35,276369224690,478.179574,443.896115,2.241486,0.243712,0.368692,2.184113,0.254392,0.371135,2.298859
1645439433380.351,276369235793,479.640656,454.500067,2.245255,0.246197,0.375685,2.179535,0.253429,0.381815,2.310974
1645439433391.351,276369246896,476.24269,455.350757,2.243904,0.243672,0.378471,2.177429,0.252414,0.380447,2.310379
1645439433402.35,276369257999,471.687083,455.853295,2.235977,0.240204,0.374225,2.15834,0.251137,0.385531,2.313614
1645439433413.358,276369269102,462.762923,446.193284,2.218758,0.231571,0.364346,2.132263,0.250473,0.37931,2.305252
1645439433424.348,276369280207,463.60136,442.999667,2.223518,0.2304,0.356533,2.141861,0.252518,0.381799,2.305176
1645439433435.3582,276369291310,461.02149,441.361731,2.210556,0.228212,0.357252,2.12674,0.252019,0.378351,2.294373
1645439433446.366,276369302413,462.538047,444.818383,2.224709,0.238105,0.363,2.156067,0.243706,0.378364,2.29335
1645439433457.022,276369313516,459.743085,450.869089,2.21907,0.236937,0.371213,2.150772,0.241962,0.380236,2.287369
1645439433469.2231,276369324619,462.292943,459.850162,2.224823,0.236639,0.380491,2.165237,0.244916,0.385926,2.284409
1645439433480.349,276369335722,468.6445,462.366575,2.224571,0.2338,0.386673,2.169739,0.254372,0.383938,2.279404
1645439433491.08,276369346825,494.746113,463.456231,2.268379,0.265311,0.389341,2.254791,0.25005,0.383086,2.281967
1645439433502.554,276369357928,495.652084,451.495332,2.263855,0.268055,0.376623,2.253906,0.248249,0.375869,2.273804
1645439433513.884,276369369032,481.548271,440.970558,2.229431,0.250828,0.355801,2.180267,0.250785,0.37915,2.278595
1645439433523.9128,276369380135,459.164529,436.332715,2.187073,0.222818,0.346911,2.098602,0.255479,0.38031,2.275543
1645439433535.548,276369391238,458.229675,440.297967,2.192131,0.222242,0.351584,2.100342,0.25508,0.382246,2.28392
1645439433546.354,276369402342,462.737675,445.179963,2.215782,0.235257,0.364494,2.141815,0.246762,0.377472,2.289749
1645439433556.997,276369413445,453.494468,448.240703,2.211639,0.227532,0.366707,2.140549,0.244858,0.380361,2.28273
1645439433568.994,276369424548,453.915167,452.070862,2.209167,0.226386,0.371463,2.134201,0.246443,0.381988,2.284134
1645439433580.0012,276369435651,462.849326,466.263056,2.224548,0.231362,0.383034,2.176773,0.250773,0.394071,2.272324
1645439433590.994,276369446754,461.148934,464.85604,2.217194,0.230525,0.38087,2.159988,0.249839,0.39389,2.274399
1645439433601.831,276369457858,457.053494,470.005327,2.218422,0.226965,0.389437,2.15451,0.249133,0.393905,2.282333
1645439433613.6328,276369468961,460.300913,462.60404,2.223419,0.232604,0.388831,2.15773,0.246876,0.382176,2.289108
1645439433623.6328,276369480064,498.624172,456.480861,2.243561,0.258095,0.388355,2.203415,0.261306,0.372447,2.283707
1645439433635.631,276369491167,520.657625,445.834208,2.228127,0.27192,0.376194,2.188019,0.270431,0.366863,2.268234
1645439433646.6318,276369502270,536.720924,454.423141,2.223976,0.274712,0.371748,2.164566,0.284372,0.385624,2.283386
1645439433657.632,276369513373,519.860916,462.085909,2.194328,0.258046,0.379713,2.09668,0.283476,0.39043,2.291977
1645439433668.634,276369524477,519.609718,463.745856,2.201302,0.258856,0.377174,2.10434,0.282404,0.395736,2.298264
1645439433679.6318,276369535580,499.415231,446.516168,2.147728,0.240005,0.353127,2.004181,0.280219,0.391067,2.291275
1645439433690.634,276369546684,505.315876,433.329588,2.1623,0.247784,0.337775,2.036011,0.278587,0.384441,2.288589
1645439433800.958,276369557787,503.687525,429.885238,2.163071,0.247198,0.334365,2.04837,0.277477,0.38211,2.277771
1645439433801.96,276369568890,506.905718,426.286519,2.173149,0.252495,0.331999,2.063828,0.275532,0.378479,2.282471
1645439433803.962,276369579993,513.135309,432.378012,2.185974,0.260788,0.347412,2.097214,0.273728,0.373218,2.274734
1645439433804.962,276369591096,517.729254,435.123539,2.19635,0.263902,0.349558,2.111221,0.275399,0.375648,2.281479
1645439433805.96,276369602199,505.840216,433.301944,2.179657,0.252168,0.351036,2.089401,0.274749,0.371134,2.269913
1645439433805.96,276369613302,506.84804,424.966675,2.17775,0.250155,0.32956,2.07988,0.277811,0.378718,2.27562
1645439433806.959,276369624405,501.711588,422.476172,2.182114,0.247701,0.32742,2.088547,0.274915,0.376707,2.275681
1645439433806.959,276369635509,502.964287,421.222812,2.186966,0.248256,0.325447,2.087769,0.275665,0.376591,2.286163
1645439433806.959,276369646613,493.233275,436.561525,2.175873,0.235772,0.341704,2.055069,0.278013,0.385899,2.296677
1645439433807.971,276369657716,493.830943,435.926181,2.167854,0.235222,0.33886,2.036026,0.279185,0.387683,2.299683
1645439433812.958,276369668819,496.147714,438.954788,2.169205,0.232967,0.346768,2.032974,0.283853,0.384824,2.305435
1645439433823.958,276369679922,507.740178,441.111392,2.173401,0.242063,0.354985,2.044342,0.286833,0.380201,2.30246
1645439433834.96,276369691025,513.626046,437.83713,2.171257,0.247356,0.351973,2.035614,0.287672,0.377756,2.3069
1645439433845.958,276369702128,505.266538,435.134232,2.157654,0.244314,0.345046,2.008667,0.282005,0.380178,2.306641
1645439433856.958,276369713231,495.531893,424.840093,2.167747,0.237374,0.33182,2.009369,0.278805,0.376247,2.326126
1645439433868.969,276369724335,488.83534,426.34204,2.175835,0.228151,0.336191,2.025757,0.281052,0.374379,2.325912
1645439433878.957,276369735438,524.177113,435.478985,2.238853,0.257969,0.346378,2.139801,0.288049,0.37942,2.337906
1645439433889.959,276369746541,541.046162,428.319043,2.260368,0.280363,0.33274,2.191849,0.283227,0.381125,2.328888
1645439433901.959,276369757645,561.058416,432.144088,2.292061,0.304092,0.338127,2.250458,0.280344,0.382113,2.333664
1645439433912.957,276369768748,548.917208,438.369548,2.291557,0.291955,0.350585,2.258804,0.279834,0.380031,2.32431
1645439433922.97,276369779851,542.886915,441.20037,2.324959,0.279946,0.361054,2.284058,0.285561,0.37428,2.36586
1645439433933.957,276369790954,533.246527,468.096542,2.338112,0.256813,0.386654,2.28299,0.298652,0.393507,2.393234
1645439433945.0,276369802057,,,,,,,,,
1645439433954.965,276369813161,,,,,,,,,
1645439433966.957,276369824264,,,,,,,,,
1645439433978.0,276369835367,,,,,,,,,
1645439433988.7048,276369846470,,,,,,,,,
1645439433998.5098,276369857573,,,,,,,,,
1645439434017.641,276369868676,,,,,,,,,
1645439434048.1628,276369891633,,,,,,,,,
1645439434060.172,276369917164,,,,,,,,,
1645439434071.158,276369928267,,,,,,,,,
1645439434082.1582,276369939370,,,,,,,,,
1645439434093.158,276369950473,,,,,,,,,
1645439434104.155,276369961576,,,,,,,,,
1645439434116.155,276369972680,666.210566,449.759817,2.221115,0.378176,0.385579,2.017563,0.315794,0.36402,2.424667
1645439434127.154,276369983783,629.842272,450.557792,2.285065,0.341403,0.372141,2.171982,0.314683,0.378789,2.398148
1645439434139.154,276369994887,612.317133,441.638392,2.3013,0.326202,0.365741,2.202408,0.311629,0.370323,2.400192
1645439434150.154,276370005990,592.2791,450.268829,2.345444,0.308374,0.374231,2.274292,0.308583,0.376217,2.416595
1645439434161.154,276370017093,581.874418,450.957406,2.338326,0.302065,0.381614,2.260117,0.304054,0.369982,2.416534
1645439434172.157,276370028196,571.313496,450.321686,2.3256,0.292576,0.381293,2.239304,0.302542,0.369244,2.411896
1645439434183.155,276370039299,569.756012,447.744888,2.31694,0.290759,0.385702,2.230591,0.302737,0.360539,2.40329
1645439434194.154,276370050402,572.828693,450.653476,2.319511,0.292442,0.383474,2.232513,0.304255,0.367615,2.406509
1645439434206.155,276370061506,577.006073,455.403847,2.319275,0.297788,0.388869,2.232208,0.30326,0.370138,2.406342
1645439434216.1528,276370072609,582.932453,445.504797,2.301117,0.301506,0.3753,2.203552,0.305715,0.367208,2.398682
1645439434227.154,276370083712,590.13751,430.139011,2.307549,0.308943,0.368049,2.214432,0.305783,0.348849,2.400665
1645439434239.1528,276370094815,579.487181,420.93392,2.309959,0.298476,0.357442,2.217636,0.305156,0.344115,2.402283
1645439434249.1528,276370105918,581.781464,428.235644,2.314301,0.298476,0.357442,2.217636,0.307546,0.356284,2.410965
1645439434261.154,276370117022,573.581543,432.157338,2.306801,0.289709,0.351068,2.207245,0.307772,0.369194,2.406357
1645439434272.1528,276370128125,582.539206,430.440187,2.311409,0.296329,0.345144,2.216644,0.310482,0.372257,2.406174
1645439434283.155,276370139228,554.851799,424.004424,2.258957,0.267294,0.339894,2.117065,0.310676,0.36678,2.400848
1645439434294.153,276370150332,555.829468,424.629003,2.26989,0.268436,0.340464,2.135086,0.310553,0.367251,2.404694
1645439434306.155,276370161435,556.281281,425.06724,2.273285,0.269871,0.342297,2.13884,0.309589,0.366148,2.40773
1645439434317.164,276370172538,557.201157,417.788136,2.260895,0.268868,0.328592,2.115417,0.31155,0.367721,2.406372
1645439434327.1538,276370183641,556.725025,421.52288,2.259865,0.268231,0.336063,2.103683,0.311691,0.366475,2.416046
1645439434339.163,276370194744,555.850182,426.223701,2.258202,0.268592,0.342828,2.101089,0.310418,0.367545,2.415314
1645439434350.155,276370205847,558.257904,430.625778,2.276146,0.273227,0.350425,2.120209,0.308291,0.367285,2.432083
1645439434361.154,276370216950,556.528873,425.978065,2.285728,0.276657,0.340864,2.13623,0.303061,0.3691,2.435226
1645439434372.153,276370228053,567.093029,424.045783,2.301468,0.284688,0.338129,2.169312,0.306034,0.368614,2.433624
1645439434383.1538,276370239158,592.193213,430.480152,2.362602,0.31197,0.350146,2.281677,0.304898,0.367321,2.443527
1645439434394.154,276370250261,592.893362,442.791045,2.363831,0.309171,0.366044,2.289825,0.308426,0.371941,2.437836
1645439434405.153,276370261364,596.471386,450.6082,2.374573,0.314299,0.374629,2.302338,0.307025,0.376384,2.446808
1645439434416.1538,276370272467,596.618299,450.436878,2.373817,0.314299,0.374629,2.302338,0.307178,0.376099,2.445297
1645439434427.155,276370283570,600.399714,437.419724,2.375572,0.318694,0.359679,2.303894,0.306723,0.369354,2.44725
1645439434439.1538,276370294673,587.112637,428.127927,2.362267,0.305276,0.345721,2.276611,0.3063,0.367826,2.447922
1645439434450.155,276370305776,586.834831,430.257422,2.364693,0.305276,0.345721,2.276611,0.306011,0.371375,2.452774
1645439434461.101,276370316879,584.968672,439.843869,2.375244,0.304362,0.354212,2.29422,0.30498,0.378861,2.456268
1645439434472.11,276370327983,587.864599,438.070661,2.3787,0.308361,0.35567,2.304642,0.303998,0.374448,2.452759
1645439434483.109,276370339086,554.361591,431.119126,2.313622,0.271971,0.346558,2.176559,0.305489,0.371974,2.450684
1645439434494.109,276370350189,579.017401,421.855044,2.300842,0.283694,0.337853,2.152191,0.319449,0.365239,2.449493
1645439434505.11,276370361293,599.475517,425.874424,2.298882,0.29874,0.341202,2.141113,0.325714,0.368589,2.45665
1645439434516.109,276370372396,643.775253,427.32836,2.365585,0.344831,0.35007,2.274582,0.325768,0.362143,2.456589
1645439434528.114,276370383499,631.934767,435.715735,2.375053,0.335618,0.359527,2.290634,0.322647,0.366666,2.459473
1645439434539.104,276370394602,628.520365,431.137758,2.376038,0.33365,0.358074,2.302261,0.321059,0.360489,2.449814
1645439434550.338,276370405705,596.663504,434.678221,2.320663,0.2996,0.350783,2.186005,0.321925,0.373681,2.455322
1645439434560.8362,276370416809,602.132664,429.186666,2.318771,0.300944,0.348357,2.178345,0.326277,0.366954,2.459198
1645439434572.469,276370427912,593.562641,433.588529,2.308868,0.290273,0.353715,2.152466,0.328022,0.368933,2.465271
1645439434583.118,276370439015,629.055433,430.115193,2.358826,0.32259,0.361695,2.262436,0.332676,0.355164,2.455215
1645439434594.1218,276370450118,631.967268,428.619361,2.345673,0.328135,0.360067,2.245834,0.330164,0.354299,2.445511
1645439434605.816,276370461221,636.901817,421.72215,2.346382,0.333201,0.347374,2.248047,0.330238,0.355496,2.444717
1645439434616.635,276370472325,624.032965,433.224231,2.332954,0.318578,0.357624,2.228302,0.331457,0.364416,2.437607
1645439434627.646,276370483428,621.516552,432.788676,2.336273,0.316659,0.355804,2.237427,0.330754,0.36551,2.43512
1645439434638.637,276370494531,631.070738,438.216376,2.349159,0.325469,0.362362,2.258881,0.331897,0.367999,2.439438
1645439434649.636,276370505635,634.108229,438.733345,2.354538,0.333774,0.367314,2.28566,0.326755,0.363908,2.423416
1645439434660.635,276370516738,634.386034,441.55215,2.357185,0.332056,0.36746,2.283386,0.328762,0.36846,2.430984
1645439434671.634,276370527841,633.746367,439.832085,2.35585,0.331124,0.36667,2.276184,0.329029,0.366384,2.435516
1645439434682.635,276370538944,644.706688,434.859627,2.364395,0.338512,0.352733,2.274887,0.333058,0.372033,2.453903
1645439434693.636,276370550047,646.801958,431.423968,2.354904,0.343866,0.345665,2.26059,0.329886,0.373375,2.449219
1645439434705.634,276370561150,644.281254,433.236068,2.355896,0.344038,0.348047,2.273911,0.327089,0.374013,2.437881
1645439434716.635,276370572253,623.212481,425.971878,2.315842,0.321184,0.336986,2.19371,0.327995,0.372967,2.437973
1645439434727.635,276370583356,618.552246,427.385366,2.316086,0.314424,0.345266,2.19931,0.329901,0.367042,2.432861
1645439434738.635,276370594461,612.567987,423.320907,2.300262,0.307419,0.341852,2.161957,0.330673,0.363683,2.438568
1645439434749.634,276370605564,603.178825,419.984025,2.295761,0.303641,0.346021,2.159058,0.32467,0.353952,2.432465
1645439434760.636,276370616667,610.60873,414.363152,2.292542,0.308069,0.341768,2.15184,0.327982,0.348838,2.433243
1645439434771.634,276370627770,607.539454,410.781294,2.289474,0.306002,0.335048,2.147736,0.326851,0.349588,2.431213
1645439434782.637,276370638873,639.884605,417.372555,2.32917,0.331119,0.341254,2.225159,0.335427,0.354367,2.433182
1645439434793.635,276370649976,634.121275,418.593067,2.329277,0.330807,0.338007,2.227402,0.329736,0.359648,2.431152
1645439434805.636,276370661079,650.88335,422.97315,2.335365,0.342321,0.342277,2.240982,0.335682,0.362678,2.429749
1645439434816.634,276370672182,628.430557,414.001179,2.287605,0.322272,0.331913,2.161621,0.332343,0.358089,2.413589
1645439434826.636,276370683286,638.515892,432.443923,2.26915,0.319902,0.356706,2.112976,0.345219,0.364034,2.425323
1645439434838.635,276370694389,646.060352,440.427518,2.278923,0.324546,0.362534,2.119308,0.348434,0.371512,2.438538
1645439434849.636,276370705492,666.07584,463.641071,2.329155,0.341837,0.390031,2.208969,0.351992,0.382704,2.449341
1645439434860.634,276370716596,670.823479,455.506665,2.333824,0.34924,0.37675,2.241562,0.349534,0.382427,2.426086
1645439434871.636,276370727699,658.544741,448.25474,2.318039,0.342693,0.374378,2.221619,0.343291,0.372713,2.414459
1645439434882.635,276370738802,643.860312,422.439086,2.266426,0.323932,0.344884,2.126099,0.346756,0.359182,2.406754
1645439434893.635,276370749905,644.060755,417.86254,2.266014,0.326934,0.342893,2.125137,0.343963,0.353545,2.406891
1645439434905.634,276370761008,648.982086,416.646355,2.259613,0.327919,0.342616,2.12233,0.348104,0.351795,2.396896
