#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107468811.703,421884902967,1334.096031,436.034381,2.12809,0.702739,0.373138,2.100769,0.686945,0.353586,2.155411
1645107468822.733,421884914072,1331.947117,431.970638,2.124199,0.701217,0.366217,2.098251,0.686228,0.353734,2.150146
1645107468833.7368,421884925175,1322.099876,428.749967,2.125107,0.695315,0.365594,2.095917,0.681873,0.348989,2.154297
1645107468844.73,421884936278,1317.32254,426.511663,2.12793,0.689509,0.366479,2.087311,0.682702,0.344374,2.168549
1645107468855.734,421884947381,1315.280743,427.678281,2.166702,0.689023,0.368514,2.172119,0.681061,0.344283,2.161285
1645107468866.727,421884958484,1322.944393,421.004087,2.156532,0.694907,0.359897,2.152557,0.68316,0.341776,2.160507
1645107468877.7249,421884969587,1313.757191,430.515879,2.150154,0.689904,0.370449,2.144272,0.678593,0.347078,2.156036
1645107468888.7278,421884980690,1309.095783,430.207461,2.15181,0.689904,0.370449,2.144272,0.673737,0.346564,2.159348
1645107468898.726,421884991793,1289.110565,444.231302,2.120369,0.674553,0.383053,2.123169,0.66827,0.357332,2.117569
1645107468910.727,421885002897,,,,,,,0.653444,0.360975,1.931335
1645107468920.726,421885014000,,,,,,,,,
1645107468931.726,421885025104,,,,,,,,,
1645107468942.728,421885036207,,,,,,,,,
1645107468953.725,421885047310,,,,,,,,,
1645107468965.727,421885058413,,,,,,,,,
1645107468976.726,421885069516,,,,,,,,,
1645107468987.7268,421885080619,,,,,,,,,
1645107468998.7258,421885091723,,,,,,,,,
1645107469010.727,421885102826,,,,,,,0.692964,0.37081,2.204361
1645107469020.726,421885113929,,,,,,,0.692964,0.37081,2.204361
1645107469032.727,421885125032,,,,,,,0.682728,0.361915,2.233887
1645107469043.726,421885136136,,,,,,,0.676612,0.358296,2.232391
1645107469054.727,421885147239,,,,,,,0.676514,0.357118,2.162827
1645107469066.725,421885158342,1175.686283,445.845991,1.929543,0.547125,0.390922,1.680634,0.677548,0.352154,2.178452
1645107469077.727,421885169445,1244.196396,455.055946,2.048828,0.618947,0.412002,1.887878,0.677091,0.346425,2.209778
1645107469088.728,421885180549,1244.025135,455.33756,2.05423,0.618947,0.412002,1.887878,0.676913,0.346894,2.220581
1645107469099.728,421885191652,1323.18243,421.831012,2.202049,0.699772,0.349648,2.178238,0.678543,0.353404,2.225861
1645107469111.727,421885202755,1324.133034,410.798639,2.219246,0.697408,0.32904,2.212814,0.681898,0.355625,2.225677
1645107469121.726,421885213858,1322.150059,422.729695,2.173012,0.696438,0.341617,2.124786,0.680802,0.362933,2.221237
1645107469133.7258,421885224961,1316.14357,442.500937,2.152916,0.689121,0.3758,2.101318,0.681861,0.361702,2.204514
1645107469144.726,421885236064,1315.951939,444.430858,2.156593,0.687498,0.375763,2.11261,0.683285,0.364955,2.200577
1645107469155.73,421885247168,1316.444092,440.434778,2.162415,0.684648,0.373863,2.114212,0.686648,0.360195,2.210617
1645107469166.727,421885258271,1315.459557,446.278918,2.192627,0.682765,0.374651,2.146744,0.687506,0.369148,2.23851
1645107469177.734,421885269375,1317.57637,443.836641,2.20237,0.685602,0.37005,2.146515,0.686873,0.369677,2.258224
1645107469188.734,421885280478,1316.694088,447.094667,2.202507,0.68539,0.372863,2.159073,0.686166,0.372295,2.245941
1645107469199.734,421885291581,1312.772141,450.526017,2.218857,0.684604,0.376254,2.176559,0.682867,0.374622,2.261154
1645107469210.734,421885302684,1311.960411,449.021906,2.216202,0.682826,0.375681,2.178925,0.683799,0.372689,2.253479
1645107469221.734,421885313787,1312.690945,448.74301,2.218491,0.682889,0.37311,2.167862,0.684497,0.374795,2.269119
1645107469233.731,421885324890,1317.408142,436.747849,2.210243,0.684606,0.362345,2.169235,0.687694,0.365569,2.251251
1645107469244.6958,421885335993,1317.38348,439.211655,2.216339,0.685382,0.357257,2.179001,0.686892,0.374763,2.253677
1645107469255.524,421885347096,1317.268753,435.867673,2.215385,0.686595,0.354285,2.180344,0.68556,0.372161,2.250427
1645107469267.528,421885358201,1313.646812,437.776279,2.219543,0.685639,0.355491,2.177933,0.682743,0.374136,2.261154
1645107469278.513,421885369304,1313.911057,435.940808,2.222656,0.686272,0.353947,2.181931,0.682385,0.372622,2.263382
1645107469288.5088,421885380407,1311.834755,440.693432,2.222954,0.684459,0.356617,2.18425,0.682036,0.377872,2.261658
1645107469300.539,421885391510,1310.648003,442.887676,2.223518,0.684344,0.358132,2.183319,0.680914,0.380014,2.263718
1645107469311.535,421885402613,1310.837173,444.819313,2.233376,0.684538,0.361723,2.195053,0.680917,0.379642,2.271698
1645107469321.536,421885413716,1311.167336,441.130131,2.23848,0.686011,0.360438,2.198181,0.679788,0.374779,2.278778
1645107469333.566,421885424819,1315.242863,436.581945,2.240959,0.687209,0.359197,2.208817,0.682835,0.36844,2.273102
1645107469344.531,421885435922,1328.299713,433.254111,2.231178,0.692244,0.351541,2.196472,0.691402,0.370549,2.265884
1645107469355.546,421885447026,1338.560944,432.089621,2.232277,0.698089,0.346164,2.193802,0.696246,0.373985,2.270752
1645107469366.532,421885458129,1353.62669,429.848742,2.231033,0.706423,0.340588,2.189651,0.703604,0.375826,2.272415
1645107469377.531,421885469232,1356.535149,430.494207,2.241264,0.708812,0.347626,2.208176,0.704246,0.369865,2.274353
1645107469388.5332,421885480336,1353.260593,432.420427,2.238434,0.707132,0.351523,2.204605,0.702515,0.369177,2.272263
1645107469399.533,421885491439,1354.874439,439.32842,2.250519,0.70805,0.354634,2.213989,0.703277,0.37758,2.287048
1645107469410.533,421885502542,1355.785217,437.313277,2.245796,0.707767,0.349411,2.202393,0.704509,0.379444,2.2892
1645107469421.998,421885513645,1357.844982,438.424766,2.246284,0.708155,0.350089,2.194427,0.706267,0.380619,2.298141
1645107469433.532,421885524748,1358.522701,430.311996,2.228546,0.710257,0.346772,2.184662,0.704871,0.370415,2.27243
1645107469444.5342,421885535852,1358.485565,429.447395,2.229858,0.71125,0.346414,2.190018,0.703839,0.369332,2.269699
1645107469455.534,421885546955,1358.583412,427.324247,2.22995,0.71124,0.344543,2.204483,0.703952,0.367664,2.255417
1645107469466.532,421885558058,1360.023479,433.435965,2.247841,0.711835,0.347767,2.217545,0.704856,0.374626,2.278137
1645107469477.5332,421885569161,1358.590107,432.930762,2.244705,0.709529,0.347528,2.216843,0.705669,0.374023,2.272568
1645107469488.532,421885580264,1356.366291,433.615279,2.246918,0.708687,0.344782,2.213943,0.704195,0.37791,2.279892
1645107469499.531,421885591368,1355.219193,428.995585,2.232925,0.708013,0.343443,2.2052,0.703673,0.371549,2.260651
1645107469510.532,421885602471,1347.859268,435.949302,2.228973,0.705809,0.34912,2.19693,0.698211,0.377463,2.261017
1645107469521.533,421885613574,1349.699306,432.216221,2.219589,0.707615,0.346432,2.184418,0.698322,0.373928,2.254761
1645107469533.69,421885624678,1353.528214,436.466646,2.223938,0.712795,0.347462,2.178238,0.69713,0.379982,2.269638
1645107469543.69,421885635781,1357.976246,434.713197,2.219849,0.717067,0.349343,2.17424,0.697491,0.375179,2.265457
1645107469554.678,421885646884,1358.712158,438.062274,2.218109,0.719353,0.354283,2.179916,0.695972,0.375821,2.256302
1645107469566.678,421885657987,1357.893448,440.52515,2.211349,0.718721,0.35748,2.175186,0.695751,0.376728,2.247513
1645107469577.6812,421885669090,1360.64621,438.694596,2.208008,0.72057,0.354852,2.172287,0.696769,0.376306,2.243729
1645107469588.678,421885680193,1360.569534,437.805086,2.210037,0.718276,0.355993,2.169403,0.698984,0.373682,2.250671
1645107469599.681,421885691296,1362.657051,430.295885,2.203918,0.718537,0.349395,2.169174,0.700897,0.367765,2.238663
1645107469610.678,421885702400,1361.058826,430.703026,2.203064,0.716943,0.349814,2.167389,0.700827,0.368024,2.238739
1645107469621.6782,421885713504,1362.560234,432.660145,2.209435,0.718327,0.352539,2.181,0.701006,0.368562,2.237869
1645107469632.679,421885724607,1358.600464,432.083988,2.201813,0.714109,0.349239,2.170776,0.7011,0.370901,2.232849
1645107469643.698,421885735710,1360.089397,426.937795,2.199829,0.715733,0.344273,2.173325,0.701027,0.36729,2.226334
1645107469654.686,421885746813,1363.553467,421.00423,2.192673,0.715769,0.339334,2.17363,0.704599,0.362339,2.211716
1645107469666.692,421885757916,1366.356125,417.698514,2.194565,0.717416,0.336175,2.177155,0.705871,0.35999,2.211975
1645107469677.326,421885769019,1362.36414,419.983274,2.194809,0.714374,0.336643,2.171112,0.704755,0.363329,2.218506
1645107469688.3271,421885780122,1355.982399,424.579453,2.193748,0.712717,0.335236,2.158997,0.699764,0.372396,2.2285
1645107469700.0688,421885791225,1357.474709,429.627818,2.189926,0.71412,0.343931,2.160172,0.699916,0.372115,2.219681
1645107469711.122,421885802329,1356.560497,429.119271,2.18795,0.713325,0.342512,2.161331,0.699759,0.372686,2.214569
1645107469722.148,421885813433,1359.043636,424.413675,2.180923,0.713314,0.344072,2.162811,0.702357,0.363284,2.199036
1645107469733.564,421885824536,1355.853596,421.739656,2.183304,0.710094,0.342301,2.156799,0.702254,0.360598,2.209808
1645107469744.605,421885835639,1360.641918,425.351912,2.171921,0.714005,0.345967,2.145737,0.70333,0.362952,2.198105
1645107469755.606,421885846742,1357.682133,430.394268,2.173225,0.712898,0.350082,2.141876,0.701354,0.367242,2.204575
1645107469766.227,421885857845,1353.61599,433.94646,2.177055,0.709984,0.351659,2.146881,0.700033,0.371585,2.20723
1645107469777.247,421885868948,1354.422512,431.978077,2.181221,0.707917,0.352923,2.149841,0.70294,0.36704,2.212601
1645107469788.2458,421885880051,1357.670403,429.423594,2.181732,0.709564,0.351153,2.147003,0.704676,0.364553,2.216461
1645107469799.408,421885891155,1358.049717,429.582596,2.175835,0.710919,0.351869,2.141998,0.703716,0.364102,2.209671
1645107469810.4082,421885902258,1356.217403,427.132738,2.182884,0.712296,0.349584,2.146729,0.70043,0.362304,2.21904
1645107469821.408,421885913361,1353.859921,428.251183,2.187668,0.711421,0.349088,2.151367,0.69885,0.364664,2.223969
1645107469833.4082,421885924465,1362.167988,424.787271,2.187653,0.717083,0.344912,2.14975,0.701842,0.363067,2.225555
1645107469844.408,421885935568,1360.018444,428.68858,2.185753,0.714994,0.346951,2.144165,0.701692,0.36753,2.227341
1645107469854.408,421885946671,1360.051575,430.584025,2.190079,0.712934,0.350874,2.149246,0.703787,0.366766,2.230911
1645107469866.4092,421885957774,1358.326035,425.86602,2.186226,0.712186,0.34562,2.142242,0.702737,0.364156,2.230209
1645107469877.407,421885968877,1358.756733,426.018727,2.192909,0.711734,0.347904,2.155457,0.703638,0.362128,2.230362
1645107469888.408,421885979981,1358.441734,424.398243,2.193085,0.712769,0.341908,2.149109,0.702274,0.365422,2.237061
1645107469899.4082,421885991084,1356.341915,434.276319,2.204048,0.711313,0.352608,2.167618,0.701544,0.371186,2.240479
1645107469910.409,421886002187,1355.343533,432.673609,2.19931,0.709801,0.34924,2.164307,0.702015,0.371883,2.234314
1645107469921.409,421886013290,1357.828445,432.224411,2.204086,0.710457,0.351424,2.177887,0.703948,0.36895,2.230286
1645107469933.409,421886024393,1359.583054,431.997049,2.200615,0.711118,0.354408,2.177185,0.705115,0.365587,2.224045
1645107469944.4102,421886035497,1362.412663,433.271223,2.199341,0.715408,0.356114,2.174652,0.703772,0.366005,2.22403
1645107469954.408,421886046600,1364.594021,435.162985,2.198395,0.718303,0.356369,2.180466,0.703149,0.368903,2.216324
1645107469966.409,421886057703,1362.576828,436.473513,2.211433,0.716822,0.350145,2.181839,0.702528,0.377311,2.241028
1645107469977.408,421886068807,1379.837151,437.833357,2.221405,0.721826,0.354598,2.191025,0.715505,0.375124,2.251785
1645107469988.407,421886079910,1384.768696,435.588688,2.218208,0.721982,0.353742,2.182053,0.720485,0.372239,2.254364
1645107469999.408,421886091013,1399.073353,431.464666,2.210342,0.733026,0.352726,2.171127,0.724342,0.366382,2.249557
1645107470010.408,421886102116,1397.82074,433.359003,2.219452,0.736123,0.350455,2.17691,0.71994,0.37181,2.261993
1645107470021.409,421886113219,1396.163635,434.755075,2.225044,0.737045,0.350281,2.178436,0.717292,0.374311,2.271652
1645107470032.408,421886124322,1390.754356,443.129146,2.242432,0.730768,0.358415,2.194885,0.717935,0.380133,2.289978
1645107470043.408,421886135425,1391.569405,444.768333,2.240318,0.731884,0.356074,2.189484,0.717668,0.385206,2.291153
1645107470054.409,421886146528,1390.836182,445.532137,2.248627,0.731917,0.359372,2.200577,0.71687,0.383182,2.296677
1645107470066.408,421886157633,1394.303398,445.086014,2.242989,0.734302,0.358967,2.194427,0.718098,0.382843,2.29155
1645107470077.408,421886168736,1396.198654,445.388764,2.233536,0.73346,0.365081,2.186264,0.720913,0.377234,2.280807
1645107470088.409,421886179839,1399.237232,446.909165,2.232773,0.734741,0.365913,2.181366,0.722798,0.378936,2.28418
1645107470099.405,421886190942,1400.206718,451.015288,2.249298,0.737219,0.367927,2.202209,0.72133,0.383765,2.296387
1645107470110.415,421886202045,1397.090321,450.946766,2.260536,0.735088,0.364288,2.210678,0.720214,0.38729,2.310394
1645107470121.409,421886213148,1397.783318,452.940023,2.256538,0.73481,0.364371,2.198151,0.721214,0.390529,2.314926
1645107470132.415,421886224251,1397.390041,451.809454,2.248764,0.733181,0.36655,2.194412,0.722433,0.386465,2.303116
1645107470143.404,421886235354,1394.11005,453.068393,2.253365,0.732024,0.367049,2.203201,0.720174,0.388065,2.303528
1645107470154.42,421886246458,1393.552666,444.676065,2.247948,0.733944,0.355025,2.204727,0.717673,0.386101,2.291168
1645107470166.457,421886257561,1391.427841,443.422329,2.253365,0.735268,0.350692,2.20607,0.714136,0.388345,2.300659
1645107470177.457,421886268665,1392.186184,440.995842,2.256332,0.735587,0.349361,2.206848,0.714607,0.385632,2.305817
1645107470188.172,421886279768,1390.89632,444.025344,2.26165,0.734888,0.35605,2.210297,0.713963,0.383992,2.313004
1645107470200.233,421886290871,1391.724873,447.95512,2.272972,0.735013,0.360845,2.232208,0.7147,0.385747,2.313736
1645107470211.231,421886301974,1392.807026,448.617303,2.266891,0.736119,0.360013,2.227188,0.714722,0.387683,2.306595
1645107470222.2322,421886313077,1393.917046,450.694996,2.266388,0.73649,0.360209,2.224045,0.715507,0.39095,2.308731
1645107470233.229,421886324180,1394.880409,445.836478,2.258316,0.7348,0.358586,2.220642,0.718201,0.384474,2.29599
1645107470244.2231,421886335284,1395.262814,446.024716,2.269493,0.733398,0.359162,2.228516,0.72,0.384212,2.310471
1645107470254.2231,421886346387,1395.279007,446.993995,2.274963,0.731652,0.35951,2.242462,0.721764,0.38548,2.307465
1645107470357.219,421886357490,1395.989342,445.673668,2.272087,0.732676,0.352685,2.228226,0.72148,0.390104,2.315948
1645107470358.221,421886368593,1391.403694,447.098333,2.270569,0.728557,0.356921,2.224731,0.720821,0.388242,2.316406
1645107470359.222,421886379697,1390.488853,447.133452,2.274391,0.727556,0.359358,2.228409,0.72087,0.385865,2.320374
1645107470360.2231,421886390800,1390.467281,449.467117,2.285431,0.72596,0.355891,2.239624,0.722443,0.393221,2.331238
1645107470361.222,421886401903,1391.232433,445.167786,2.290756,0.726302,0.350285,2.2509,0.722899,0.391661,2.330612
1645107470362.24,421886413006,1389.07259,444.836408,2.284706,0.725038,0.348784,2.235168,0.721912,0.39261,2.334244
1645107470362.24,421886424110,1380.144081,451.815856,2.280029,0.720852,0.364539,2.225952,0.716798,0.388488,2.334106
1645107470363.219,421886435213,1369.625587,474.797612,2.242203,0.712982,0.409709,2.137344,0.713711,0.38162,2.347061
1645107470363.219,421886446316,1368.717442,483.644754,2.310905,0.711401,0.429462,2.209503,0.714347,0.376613,2.412308
1645107470364.22,421886457419,1354.200897,517.492229,2.206543,0.69156,0.501969,2.012741,0.719066,0.360518,2.400345
1645107470375.219,421886468522,,,,,,,,,
1645107470386.22,421886479625,,,,,,,,,
1645107470398.218,421886490729,,,,,,,,,
1645107470409.22,421886501832,,,,,,,,,
1645107470420.217,421886512936,,,,,,,,,
1645107470431.237,421886524039,,,,,,,,,
1645107470443.217,421886535142,,,,,,,0.732126,0.352189,2.413849
1645107470454.222,421886546245,,,,,,,0.724936,0.364457,2.306885
1645107470465.219,421886557348,,,,,,,0.724308,0.364262,2.373291
1645107470477.232,421886568451,1373.540268,478.945953,2.269379,0.709103,0.430672,2.168808,0.721668,0.367571,2.369949
1645107470488.219,421886579554,1381.432915,455.171156,2.240334,0.715377,0.395472,2.102921,0.723615,0.363147,2.377747
1645107470499.22,421886590657,1388.87804,437.103385,2.308258,0.724456,0.358803,2.24234,0.722292,0.369703,2.374176
1645107470510.221,421886601762,1394.557686,427.235484,2.330017,0.730794,0.33897,2.288574,0.72187,0.373089,2.37146
1645107470521.218,421886612865,1393.847866,430.166727,2.324677,0.731834,0.338409,2.275253,0.720091,0.378536,2.3741
1645107470532.219,421886623968,1389.911327,454.180491,2.329872,0.728537,0.370945,2.271637,0.719287,0.386022,2.388107
1645107470543.862,421886635071,1394.655762,459.847158,2.33342,0.728629,0.372798,2.272903,0.724138,0.393614,2.393936
1645107470554.863,421886646174,1391.298294,465.373617,2.331917,0.729874,0.376896,2.277008,0.719395,0.398727,2.386826
1645107470565.884,421886657277,1390.41584,462.75149,2.321968,0.730313,0.374376,2.267853,0.718037,0.396877,2.376083
1645107470576.8782,421886668380,1388.271561,464.237326,2.321358,0.731967,0.375609,2.270172,0.714149,0.39812,2.372543
1645107470587.871,421886679483,1389.736061,469.431353,2.324219,0.732012,0.385903,2.281799,0.715629,0.396482,2.366638
1645107470599.8782,421886690587,1385.840378,465.022534,2.320091,0.727159,0.383186,2.283051,0.716424,0.391851,2.357132
1645107470610.889,421886701690,1382.929459,461.2553,2.325478,0.727687,0.381334,2.2836,0.712865,0.387425,2.367355
1645107470621.882,421886712794,1381.881638,454.429758,2.322601,0.72514,0.373391,2.26825,0.71432,0.383992,2.376953
1645107470632.4612,421886723897,1395.736542,447.841233,2.312737,0.730916,0.367157,2.260773,0.722976,0.379245,2.3647
1645107470643.719,421886735000,1392.323456,446.548802,2.311279,0.726867,0.364163,2.261398,0.72347,0.380085,2.36116
1645107470654.707,421886746103,1395.609112,445.686024,2.309326,0.727906,0.363269,2.261215,0.725853,0.379541,2.357437
1645107470666.33,421886757206,1391.173782,446.948093,2.329712,0.730251,0.363825,2.274826,0.718889,0.381089,2.384598
1645107470677.112,421886768309,1397.655201,444.120365,2.327377,0.733128,0.364342,2.273254,0.722763,0.375858,2.3815
1645107470688.113,421886779413,1394.231129,439.890665,2.328827,0.731862,0.362747,2.282166,0.720462,0.370404,2.375488
1645107470699.1118,421886790516,1356.951828,432.102853,2.284813,0.728366,0.361363,2.206192,0.685125,0.358808,2.363434
1645107470710.1108,421886801619,1158.451767,422.819388,2.294464,0.59985,0.356092,2.228668,0.606871,0.348606,2.36026
1645107470720.105,421886812722,1026.397991,415.091729,2.398712,0.499804,0.349028,2.365875,0.56936,0.342791,2.431549
1645107470731.106,421886823825,979.074097,415.27918,2.385933,0.499804,0.349028,2.365875,0.520065,0.343104,2.405991
1645107470743.106,421886834929,651.51535,430.491865,2.445015,0.337008,0.358393,2.395905,0.341654,0.359094,2.494125
1645107470754.105,421886846032,643.326445,435.160214,2.305679,0.335307,0.363838,2.255554,0.334825,0.361429,2.355804
1645107470765.106,421886857135,635.690918,432.544523,2.326927,0.3329,0.365513,2.276642,0.329278,0.355395,2.377213
1645107470777.106,421886868239,631.553364,430.94539,2.322205,0.333106,0.367026,2.277863,0.324762,0.351216,2.366547
1645107470787.108,421886879342,633.988409,432.205617,2.321022,0.334927,0.375065,2.271393,0.325477,0.345278,2.370651
1645107470799.105,421886890445,633.308258,428.319079,2.328667,0.336193,0.377009,2.285248,0.323503,0.336856,2.372086
1645107470810.106,421886901548,631.325054,422.160548,2.3172,0.334283,0.372691,2.27684,0.323347,0.330909,2.357559
1645107470821.107,421886912651,631.835175,419.820893,2.310303,0.335416,0.369703,2.273605,0.322746,0.329998,2.347
1645107470832.1062,421886923754,630.904112,421.227837,2.30806,0.336466,0.373886,2.271515,0.320726,0.32816,2.344604
1645107470843.106,421886934857,632.422543,425.807387,2.312798,0.338738,0.37564,2.270706,0.320035,0.334039,2.354889
1645107470854.106,421886945961,632.551889,426.122564,2.313072,0.340716,0.378577,2.277695,0.318192,0.331627,2.34845
1645107470865.1062,421886957065,632.301521,421.552277,2.303963,0.340889,0.369842,2.277191,0.317758,0.332745,2.330734
1645107470877.106,421886968168,599.919662,423.469055,2.307625,0.322317,0.376318,2.280502,0.302599,0.329464,2.334747
1645107470887.1091,421886979271,560.167351,429.496354,2.311882,0.297885,0.378485,2.280121,0.285623,0.337343,2.343643
1645107470899.114,421886990374,504.847269,442.012078,2.314194,0.265231,0.39236,2.277405,0.260651,0.344327,2.350983
1645107470910.115,421887001477,482.903409,452.157193,2.307869,0.258883,0.396465,2.265228,0.244142,0.35713,2.35051
1645107470921.105,421887012580,485.029135,453.612757,2.313705,0.261482,0.396092,2.270966,0.243757,0.359929,2.356445
1645107470932.106,421887023683,478.416624,453.918725,2.312988,0.257145,0.392559,2.264908,0.241206,0.363973,2.361069
1645107470943.107,421887034786,475.275235,451.399934,2.308739,0.254476,0.390407,2.261597,0.240602,0.361926,2.355881
1645107470954.109,421887045890,478.066049,453.086758,2.312408,0.254762,0.392,2.273209,0.243223,0.363145,2.351608
1645107470965.107,421887056994,475.320325,459.294891,2.318008,0.25606,0.400915,2.286804,0.239065,0.364576,2.349213
1645107470976.105,421887068097,480.801902,464.332777,2.323502,0.258452,0.405891,2.300537,0.242383,0.367997,2.346466
1645107470987.119,421887079200,477.9671,460.72256,2.32634,0.256607,0.405291,2.296219,0.241276,0.36258,2.356461
1645107470999.107,421887090303,479.938631,456.619602,2.329651,0.259702,0.403565,2.291672,0.240234,0.357468,2.36763
1645107471010.105,421887101406,479.55318,454.453415,2.332329,0.26061,0.398606,2.288406,0.238925,0.358816,2.376251
1645107471021.106,421887112509,478.635349,456.714499,2.324913,0.262999,0.400125,2.28717,0.235579,0.361066,2.362656
1645107471032.1072,421887123612,479.072285,457.894742,2.323471,0.260717,0.40002,2.292984,0.238317,0.363138,2.353958
1645107471043.114,421887134716,478.088965,457.267213,2.310539,0.261081,0.40006,2.282532,0.236929,0.362052,2.338547
1645107471054.1128,421887145819,478.964238,455.874878,2.317741,0.261047,0.395719,2.285522,0.237874,0.364073,2.34996
1645107471065.106,421887156922,464.853916,456.509328,2.308975,0.252575,0.393768,2.278046,0.231648,0.36708,2.339905
1645107471076.107,421887168026,459.321356,461.63013,2.319786,0.250588,0.399195,2.292023,0.227872,0.370189,2.347549
1645107471087.106,421887179129,458.369665,464.229584,2.313797,0.250194,0.406207,2.283966,0.227274,0.367509,2.343628
1645107471098.9658,421887190232,461.477952,463.029152,2.320091,0.255307,0.40748,2.293076,0.225399,0.364235,2.347107
1645107471110.065,421887201335,458.250961,460.293549,2.314514,0.253997,0.404912,2.283325,0.223348,0.362244,2.345703
1645107471121.0188,421887212438,456.128783,460.509521,2.311852,0.2508,0.402654,2.276688,0.224335,0.364862,2.347015
1645107471132.3782,421887223542,448.82751,462.977368,2.315804,0.245646,0.40632,2.282639,0.221882,0.365309,2.348969
1645107471143.3562,421887234645,447.966771,464.137423,2.325523,0.242647,0.406559,2.291687,0.223985,0.367003,2.35936
1645107471153.919,421887245748,449.733453,466.053468,2.332794,0.244517,0.40926,2.30748,0.223955,0.367495,2.358109
1645107471165.172,421887256851,454.573531,467.863137,2.33326,0.246483,0.410321,2.310745,0.227031,0.369451,2.355774
1645107471176.15,421887267954,454.014344,464.888656,2.32917,0.246951,0.409584,2.304077,0.225981,0.36523,2.354263
1645107471187.1318,421887279058,452.653413,464.351892,2.328613,0.245842,0.408409,2.295624,0.225672,0.365511,2.361603
1645107471199.127,421887290161,451.602159,461.024791,2.326805,0.244732,0.404524,2.290283,0.225687,0.363851,2.363327
1645107471210.1282,421887301264,452.809267,462.144291,2.328041,0.245236,0.403292,2.298782,0.226441,0.366949,2.3573
1645107471221.129,421887312368,450.606666,462.580597,2.325516,0.244675,0.403523,2.303909,0.224707,0.367445,2.347122
1645107471234.648,421887323471,452.233286,465.362227,2.329041,0.246357,0.406699,2.315125,0.224719,0.368905,2.342957
1645107471243.159,421887334574,451.159945,462.387049,2.32988,0.246449,0.398537,2.30954,0.223509,0.372108,2.35022
1645107471254.125,421887345677,455.447788,462.367612,2.330078,0.248644,0.394477,2.30629,0.225781,0.376135,2.353867
1645107471265.1292,421887356780,453.149099,457.671869,2.325592,0.245336,0.389142,2.293793,0.226694,0.373644,2.357391
1645107471276.129,421887367883,452.997108,463.252723,2.332619,0.246115,0.39643,2.291626,0.225757,0.375658,2.373611
1645107471287.126,421887378986,450.0418,462.446415,2.334724,0.243827,0.398766,2.294388,0.224966,0.371978,2.375061
1645107471298.13,421887390090,456.477728,470.552301,2.337433,0.246424,0.403105,2.29982,0.229073,0.381149,2.375046
1645107471310.128,421887401194,456.015387,467.955011,2.336182,0.244545,0.407176,2.317764,0.230471,0.372749,2.354599
1645107471320.131,421887412297,459.737034,471.556789,2.337204,0.246637,0.409423,2.312881,0.232256,0.376505,2.361526
1645107471332.1272,421887423400,457.233825,472.042966,2.343338,0.245947,0.411361,2.314835,0.230338,0.375377,2.371841
1645107471343.158,421887434503,456.728525,475.285953,2.3452,0.245658,0.41252,2.306427,0.230101,0.379623,2.383972
1645107471354.1318,421887445606,456.202011,473.960263,2.348099,0.245353,0.412753,2.320953,0.229857,0.377181,2.375244
1645107471365.13,421887456709,456.182528,470.470029,2.341454,0.247314,0.412202,2.306763,0.227876,0.371915,2.376144
1645107471376.179,421887467812,455.261607,470.271868,2.34729,0.24859,0.411219,2.319611,0.225641,0.372567,2.374969
1645107471387.1282,421887478915,451.574407,469.181979,2.341728,0.247172,0.4106,2.309891,0.223218,0.37137,2.373566
1645107471398.125,421887490019,451.011786,469.427222,2.350533,0.245127,0.410413,2.332169,0.224677,0.371966,2.368896
1645107471410.125,421887501122,448.250685,469.070721,2.352074,0.243801,0.409147,2.322968,0.223127,0.372637,2.38118
1645107471420.1282,421887512226,448.107619,468.938166,2.362152,0.244089,0.409383,2.327194,0.222689,0.372181,2.39711
1645107471432.1238,421887523329,451.022873,471.156728,2.363129,0.246285,0.407776,2.317291,0.223531,0.377485,2.408966
1645107471444.125,421887534432,456.094637,471.598846,2.363853,0.246854,0.410268,2.324585,0.228244,0.37573,2.403122
1645107471454.138,421887545535,458.575172,470.887363,2.353745,0.248746,0.409611,2.317764,0.228936,0.375202,2.389725
1645107471465.131,421887556638,458.010564,469.525409,2.350037,0.250266,0.410566,2.318161,0.226829,0.371977,2.381912
1645107471476.1318,421887567741,461.590347,465.696698,2.338882,0.252114,0.40645,2.307007,0.228709,0.369711,2.370758
1645107471487.163,421887578845,463.125014,467.639208,2.346024,0.252136,0.407683,2.312759,0.230286,0.371716,2.379288
1645107471498.13,421887589948,460.614982,465.844721,2.347298,0.251983,0.407683,2.312881,0.227824,0.368725,2.381714
1645107471510.123,421887601051,463.197627,466.646129,2.34713,0.253165,0.408116,2.313156,0.229333,0.369628,2.381104
1645107471520.224,421887612154,462.220545,465.011144,2.343117,0.252899,0.406144,2.314087,0.228581,0.368875,2.372147
1645107471532.125,421887623258,463.530178,465.506995,2.343285,0.25135,0.406053,2.309097,0.231494,0.369792,2.377472
1645107471542.756,421887634361,462.521782,470.039946,2.351555,0.25209,0.410352,2.315063,0.229703,0.373048,2.388046
1645107471553.76,421887645464,463.885818,470.123577,2.35009,0.250084,0.408243,2.309189,0.23313,0.375297,2.390991
1645107471564.76,421887656567,462.977757,470.380408,2.3479,0.248881,0.406266,2.312119,0.233387,0.377701,2.383682
