#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108342658.694,422758750911,758.965588,500.13873,2.376701,0.39412,0.418692,2.307571,0.396469,0.414873,2.445831
1645108342670.69,422758762014,760.659399,498.115253,2.372368,0.39758,0.414904,2.305878,0.394773,0.415288,2.438858
1645108342681.692,422758773118,762.236624,494.824809,2.348831,0.39712,0.41855,2.299622,0.396876,0.406158,2.398041
1645108342691.691,422758784221,760.886135,501.922721,2.351784,0.397711,0.419791,2.290314,0.394879,0.416747,2.413254
1645108342703.692,422758795325,763.139448,504.429138,2.354027,0.397754,0.421278,2.284363,0.397183,0.419437,2.423691
1645108342714.692,422758806428,764.182434,503.00138,2.363197,0.398092,0.41973,2.289291,0.397931,0.418606,2.437103
1645108342725.6912,422758817531,768.37286,500.375944,2.363686,0.400291,0.421834,2.307007,0.400097,0.412126,2.420364
1645108342736.6992,422758828634,766.835203,501.439905,2.364204,0.398966,0.421744,2.307159,0.399821,0.413989,2.421249
1645108342747.699,422758839737,766.167097,503.946179,2.365807,0.397896,0.421996,2.308411,0.400194,0.417914,2.423203
1645108342758.699,422758850840,763.199816,506.023425,2.368446,0.396568,0.421537,2.299133,0.398432,0.421835,2.437759
1645108342770.69,422758861943,762.260399,502.448881,2.362083,0.394509,0.42028,2.293808,0.399512,0.417135,2.430359
1645108342781.702,422758873046,761.312771,496.144849,2.349663,0.394776,0.414878,2.279739,0.398258,0.41203,2.419586
1645108342792.698,422758884151,761.777143,490.274048,2.333244,0.395373,0.412234,2.271942,0.398145,0.404889,2.394547
1645108342804.843,422758895254,760.405111,486.426526,2.327789,0.396099,0.410145,2.277374,0.39599,0.400566,2.378204
1645108342815.0698,422758906357,762.510881,488.571256,2.325447,0.395456,0.409987,2.274399,0.398826,0.404298,2.376495
1645108342826.5,422758917460,761.170521,488.011229,2.335625,0.394033,0.410108,2.282852,0.398853,0.403244,2.388397
1645108342837.543,422758928563,760.9552,488.583201,2.333,0.395866,0.412865,2.286926,0.396796,0.401441,2.379074
1645108342848.4448,422758939666,759.818544,490.900236,2.34552,0.398186,0.41696,2.301529,0.393291,0.401207,2.389511
1645108342859.4,422758950769,758.536005,494.632512,2.344269,0.397539,0.417082,2.29866,0.392603,0.407305,2.389877
1645108342870.4,422758961872,759.419718,494.842225,2.351395,0.397151,0.413129,2.302322,0.393911,0.411608,2.400467
1645108342881.398,422758972976,760.791206,486.267793,2.337425,0.396498,0.405542,2.288223,0.395993,0.404904,2.386627
1645108342892.3918,422758984079,759.140768,480.964118,2.338623,0.394577,0.39758,2.279663,0.396194,0.404027,2.397583
1645108342903.392,422758995182,760.596285,488.635772,2.346283,0.392212,0.401234,2.277725,0.400076,0.413159,2.414841
1645108342914.392,422759006286,761.993752,495.756447,2.359665,0.395361,0.407528,2.293442,0.398382,0.418733,2.425888
1645108342925.3918,422759017389,764.269781,498.611408,2.365334,0.397016,0.413308,2.302704,0.399099,0.417711,2.427963
1645108342937.391,422759028492,761.992435,489.417118,2.360703,0.397359,0.41178,2.294159,0.396383,0.403915,2.427246
1645108342948.3909,422759039595,760.292931,487.868071,2.363564,0.393333,0.412497,2.291061,0.398638,0.400617,2.436066
1645108342958.39,422759050698,761.186943,483.935881,2.352905,0.393527,0.415196,2.290497,0.399376,0.391364,2.415314
1645108342970.39,422759061802,760.161781,485.565287,2.355797,0.394048,0.41464,2.302002,0.397788,0.394636,2.409592
1645108342981.3909,422759072905,770.927811,485.157394,2.351158,0.40076,0.414642,2.301193,0.40229,0.393954,2.401123
1645108342991.3909,422759084008,783.127499,478.105509,2.348122,0.40763,0.408015,2.301102,0.408128,0.388828,2.395142
1645108343003.39,422759095111,793.986111,478.25278,2.342453,0.409567,0.413207,2.290207,0.417502,0.383881,2.394699
1645108343014.3909,422759106214,799.175205,478.545982,2.345467,0.413636,0.411918,2.28508,0.418838,0.385659,2.405853
1645108343025.391,422759117318,798.318472,488.533705,2.353493,0.412988,0.416302,2.281097,0.418594,0.397921,2.425888
1645108343037.3909,422759128421,800.011625,483.613443,2.351257,0.415051,0.412001,2.284073,0.418295,0.394021,2.418442
1645108343048.39,422759139524,800.320158,486.402601,2.356667,0.416089,0.417306,2.301422,0.417578,0.393365,2.411911
1645108343058.391,422759150628,799.546509,487.108183,2.353683,0.416339,0.417382,2.302979,0.416522,0.394464,2.404388
1645108343070.3918,422759161731,800.407934,490.856624,2.3517,0.416037,0.419445,2.297592,0.417721,0.39865,2.405807
1645108343081.39,422759172834,799.606676,491.127777,2.352402,0.413993,0.416466,2.290115,0.41893,0.40208,2.414688
1645108343091.391,422759183937,802.640848,489.317608,2.345367,0.414907,0.417915,2.285202,0.421177,0.397614,2.405533
1645108343103.3909,422759195040,802.896137,493.877417,2.358345,0.413255,0.419891,2.286575,0.423095,0.403238,2.430115
1645108343114.392,422759206143,800.471163,494.920599,2.357979,0.412396,0.422159,2.290619,0.421428,0.402708,2.425339
1645108343125.391,422759217246,800.858374,493.150055,2.36528,0.412139,0.419754,2.296799,0.422088,0.402163,2.433762
1645108343136.3909,422759228349,806.60677,490.990788,2.354858,0.417108,0.420075,2.298477,0.423107,0.398243,2.41124
1645108343147.39,422759239454,803.501844,480.503887,2.352921,0.41645,0.416123,2.291534,0.420531,0.384717,2.414307
1645108343158.397,422759250557,799.471407,471.934211,2.34301,0.417186,0.411242,2.284576,0.415597,0.375315,2.401443
1645108343170.391,422759261660,800.866041,469.288409,2.344887,0.422314,0.404165,2.284866,0.411922,0.377983,2.404907
1645108343181.4,422759272763,803.771324,473.624736,2.348602,0.422267,0.403666,2.286179,0.414995,0.385709,2.411026
1645108343191.39,422759283866,811.964836,481.824964,2.360977,0.422723,0.406993,2.299271,0.423073,0.396049,2.422684
1645108343203.391,422759294969,822.730207,485.240275,2.367073,0.424123,0.411604,2.298355,0.432888,0.39713,2.435791
1645108343214.398,422759306072,841.856947,484.816021,2.356834,0.43375,0.407423,2.286133,0.443184,0.400604,2.427536
1645108343225.393,422759317175,850.454092,483.886081,2.352776,0.436178,0.409752,2.27507,0.449712,0.396725,2.430481
1645108343236.398,422759328279,848.885851,482.201654,2.355232,0.438225,0.406141,2.283493,0.446031,0.397528,2.426971
1645108343248.39,422759339382,847.942829,489.671946,2.360886,0.433697,0.413858,2.291809,0.449577,0.402262,2.429962
1645108343258.398,422759350486,843.775606,492.790085,2.374191,0.43419,0.414403,2.309387,0.444743,0.406914,2.438995
1645108343270.39,422759361589,841.772976,487.382162,2.356468,0.435498,0.41159,2.292786,0.441349,0.400714,2.420151
1645108343281.405,422759372692,847.125921,481.130219,2.351723,0.436123,0.411315,2.304352,0.4463,0.390568,2.399094
1645108343291.702,422759383795,850.552654,480.197489,2.335945,0.437436,0.411189,2.282532,0.448556,0.38914,2.389359
1645108343303.641,422759394898,849.349079,485.412794,2.344215,0.436409,0.409863,2.281158,0.448329,0.399158,2.407272
1645108343314.811,422759406001,845.155249,487.607145,2.350647,0.435526,0.405794,2.272156,0.444844,0.406885,2.429138
1645108343325.0688,422759417105,846.309614,489.309579,2.3526,0.436739,0.403482,2.283691,0.444834,0.412034,2.421509
1645108343336.8152,422759428208,849.344187,487.712735,2.348259,0.439208,0.404371,2.285492,0.445525,0.408484,2.411026
1645108343347.6182,422759439311,851.059456,487.100405,2.344398,0.441749,0.403313,2.279083,0.444771,0.408521,2.409714
1645108343358.6162,422759450414,844.5926,490.735817,2.352257,0.439666,0.405206,2.285675,0.440118,0.412687,2.418839
1645108343369.67,422759461517,832.876167,527.618694,2.303703,0.424041,0.457159,2.167465,0.443539,0.422206,2.439941
1645108343379.668,422759472621,813.175879,546.945763,2.198845,0.414016,0.481306,2.054428,0.433042,0.43027,2.343262
1645108343390.668,422759483724,794.890108,573.807353,2.255997,0.392788,0.529822,1.993286,0.435223,0.426524,2.518707
1645108343401.668,422759494827,,,,,,,,,
1645108343412.6711,422759505931,,,,,,,,,
1645108343423.667,422759517034,,,,,,,,,
1645108343435.666,422759528137,,,,,,,,,
1645108343446.667,422759539240,,,,,,,,,
1645108343456.668,422759550343,,,,,,,,,
1645108343469.667,422759561446,,,,,,,0.354862,0.850118,3.490204
1645108343480.668,422759572549,,,,,,,0.421623,0.585204,3.000534
1645108343490.668,422759583653,,,,,,,0.430539,0.514334,2.697891
1645108343502.667,422759594757,,,,,,,0.449189,0.416089,2.489273
1645108343513.667,422759605860,,,,,,,0.4464,0.406481,2.457123
1645108343524.667,422759616963,756.264124,523.811173,1.977051,0.339623,0.462064,1.501846,0.448152,0.410954,2.452255
1645108343536.666,422759628066,800.399351,508.370608,2.192207,0.38686,0.435988,1.927597,0.446889,0.411296,2.456818
1645108343547.669,422759639169,797.106972,487.544435,2.198196,0.382963,0.419032,1.935104,0.447356,0.393542,2.461288
1645108343558.668,422759650272,837.118521,483.496535,2.307381,0.425997,0.409362,2.152832,0.446001,0.396466,2.461929
1645108343569.667,422759661375,858.848963,463.666838,2.369408,0.448399,0.374657,2.266479,0.446236,0.398121,2.472336
1645108343580.667,422759672478,867.548103,472.625667,2.413696,0.459375,0.389108,2.355042,0.444321,0.398601,2.472351
1645108343591.668,422759683582,874.696398,471.537691,2.43074,0.4648,0.380594,2.377914,0.446342,0.405302,2.483566
1645108343602.669,422759694686,866.83857,480.916142,2.406792,0.456619,0.405014,2.343216,0.446338,0.396513,2.470367
1645108343614.67,422759705789,869.93082,479.271162,2.413155,0.459298,0.399963,2.349869,0.44688,0.398823,2.47644
1645108343624.6792,422759716892,866.62365,478.345245,2.400826,0.455923,0.403427,2.338028,0.44681,0.393815,2.463623
1645108343636.666,422759727995,852.67499,479.983664,2.408394,0.44655,0.405409,2.345016,0.441653,0.394564,2.471771
1645108343647.675,422759739098,851.020002,484.557348,2.413734,0.441857,0.407411,2.346939,0.444622,0.400185,2.48053
1645108343657.667,422759750201,839.050484,484.287751,2.411537,0.43419,0.411915,2.346466,0.439821,0.395231,2.476608
1645108343669.688,422759761304,844.866085,488.104481,2.417191,0.441067,0.412458,2.341202,0.439002,0.401049,2.493179
1645108343680.675,422759772408,840.440083,487.177026,2.417206,0.440039,0.410799,2.344513,0.435419,0.401163,2.489899
1645108343691.665,422759783511,838.730621,489.363849,2.432541,0.439672,0.414954,2.358047,0.434006,0.400653,2.507034
1645108343702.666,422759794614,838.169918,491.81267,2.429672,0.434965,0.416951,2.359802,0.438129,0.402737,2.499542
1645108343714.667,422759805717,835.176287,493.729055,2.433525,0.435696,0.419605,2.371704,0.434279,0.403277,2.495346
1645108343724.9092,422759816821,838.207598,490.625417,2.427773,0.438377,0.40958,2.366638,0.434756,0.408129,2.488907
1645108343736.608,422759827924,836.044521,484.885687,2.426788,0.436197,0.405238,2.370148,0.434682,0.402905,2.483429
1645108343747.606,422759839027,841.086044,482.368255,2.42173,0.437044,0.403149,2.361938,0.439087,0.400798,2.481522
1645108343758.402,422759850130,842.849178,488.053948,2.431206,0.435943,0.410579,2.372452,0.442025,0.402844,2.48996
1645108343769.785,422759861234,841.046047,484.921128,2.436913,0.438973,0.407467,2.379883,0.437117,0.400734,2.493942
1645108343872.983,422759872337,840.553637,491.161072,2.446274,0.438429,0.412215,2.385727,0.437147,0.406387,2.506821
1645108343873.984,422759883440,837.823877,488.104784,2.436996,0.43672,0.414888,2.378815,0.436013,0.39862,2.495178
1645108343876.985,422759894543,839.07795,493.482703,2.437836,0.437597,0.417039,2.379929,0.436442,0.405432,2.495743
1645108343876.985,422759905646,840.502024,489.731795,2.433998,0.436961,0.412196,2.377487,0.438562,0.404023,2.490509
1645108343877.985,422759916749,842.599812,488.067716,2.441162,0.439725,0.406742,2.376678,0.437983,0.406704,2.505646
1645108343879.0,422759927853,840.546799,485.92034,2.446388,0.437075,0.401513,2.379776,0.438495,0.408354,2.513
1645108343879.986,422759938956,836.071186,490.3754,2.45472,0.436034,0.403644,2.386185,0.434873,0.413648,2.523254
1645108343880.982,422759950060,830.230923,488.545936,2.448349,0.433333,0.402347,2.38475,0.431491,0.411896,2.511948
1645108343881.984,422759961163,836.254234,486.759263,2.442589,0.439068,0.402637,2.388153,0.43203,0.408629,2.497025
1645108343882.984,422759972266,831.775017,480.02345,2.427284,0.438638,0.398341,2.376419,0.427795,0.401698,2.478149
1645108343890.9832,422759983369,831.941957,485.085422,2.434158,0.439175,0.396763,2.377106,0.427431,0.411713,2.491211
1645108343902.981,422759994472,833.6903,488.05958,2.438721,0.437066,0.395498,2.37355,0.431361,0.417935,2.503891
1645108343913.9832,422760005575,843.781614,492.831105,2.448814,0.440697,0.398758,2.384445,0.438242,0.422627,2.513184
1645108343924.983,422760016678,856.910763,487.703723,2.441719,0.445373,0.402264,2.382828,0.447242,0.410576,2.50061
1645108343935.981,422760027781,862.086611,486.114264,2.432144,0.451875,0.406278,2.379135,0.446131,0.403913,2.485153
1645108343946.982,422760038885,872.858076,484.468818,2.429611,0.454795,0.40734,2.383011,0.454433,0.400108,2.476212
1645108343957.9822,422760049989,866.958876,486.193299,2.430794,0.455006,0.406128,2.373276,0.448077,0.404194,2.488312
1645108343968.982,422760061092,868.174753,487.94902,2.424454,0.456039,0.403893,2.359299,0.44831,0.409355,2.489609
1645108343980.9822,422760072195,866.46349,488.829303,2.408989,0.456012,0.401095,2.348175,0.446554,0.41362,2.469803
1645108343990.982,422760083298,871.412373,482.758051,2.389023,0.456323,0.397389,2.334595,0.451398,0.407208,2.443451
1645108344002.982,422760094401,869.571877,484.97082,2.381706,0.452589,0.398524,2.324951,0.453215,0.40976,2.438461
1645108344013.9822,422760105504,866.386471,488.037962,2.377968,0.451819,0.398818,2.319244,0.450667,0.414579,2.436691
1645108344024.983,422760116607,864.79434,493.250728,2.378876,0.451276,0.401743,2.327423,0.449551,0.420341,2.430328
1645108344035.982,422760127711,868.232718,493.155992,2.376831,0.452719,0.400286,2.327927,0.45169,0.42164,2.425735
1645108344046.983,422760138814,867.127876,490.772438,2.365395,0.450005,0.400467,2.315445,0.453254,0.417488,2.415344
1645108344057.982,422760149917,867.466593,493.00366,2.363594,0.451003,0.403272,2.307373,0.452608,0.418401,2.419815
1645108344068.9832,422760161021,866.260471,486.28884,2.346016,0.451114,0.402736,2.295517,0.451241,0.407746,2.396515
1645108344079.982,422760172124,864.920368,483.087462,2.340172,0.453507,0.399342,2.292419,0.447452,0.405804,2.387924
1645108344090.99,422760183227,865.739222,477.479911,2.329689,0.454136,0.392349,2.277893,0.447675,0.403451,2.381485
1645108344102.9812,422760194330,867.237625,482.487255,2.329193,0.453184,0.39328,2.271469,0.450188,0.410865,2.386917
1645108344113.985,422760205433,866.692142,490.858144,2.332581,0.453155,0.3987,2.270233,0.449649,0.419397,2.394928
1645108344124.9832,422760216537,863.631792,494.144762,2.330299,0.450973,0.402978,2.27684,0.448643,0.420596,2.383759
1645108344135.99,422760227640,863.95051,489.441133,2.324234,0.451712,0.394078,2.269608,0.448237,0.421657,2.37886
1645108344146.99,422760238743,867.062044,491.713661,2.31694,0.45315,0.393651,2.260727,0.450039,0.425871,2.373154
1645108344157.9968,422760249846,869.888763,493.301225,2.304428,0.453924,0.390104,2.247147,0.45221,0.432064,2.36171
1645108344168.99,422760260949,873.179398,499.314272,2.308952,0.457253,0.397519,2.253922,0.452309,0.434671,2.363983
1645108344180.9832,422760272052,871.054831,495.593369,2.307457,0.457931,0.399644,2.249695,0.449417,0.426345,2.365219
1645108344191.0789,422760283156,870.237293,490.929526,2.31205,0.457786,0.404468,2.262665,0.448711,0.413748,2.361435
1645108344202.792,422760294259,868.50666,490.749854,2.312958,0.458601,0.410167,2.258224,0.446094,0.407749,2.367691
1645108344214.058,422760305363,891.148653,489.169246,2.311676,0.46575,0.408019,2.258987,0.46253,0.407264,2.364365
1645108344225.31,422760316466,908.330584,490.704274,2.315575,0.473526,0.409329,2.250931,0.472652,0.408512,2.380219
1645108344236.084,422760327569,921.490116,481.304151,2.306122,0.477711,0.3944,2.239319,0.482175,0.407773,2.372925
1645108344248.125,422760338672,922.483692,477.908921,2.292244,0.478941,0.389789,2.227692,0.481979,0.406726,2.356796
1645108344258.12,422760349775,920.7409,479.065883,2.289505,0.479319,0.382521,2.218002,0.479786,0.415922,2.361008
1645108344269.12,422760360878,921.139841,478.476673,2.284164,0.479515,0.384706,2.216644,0.480005,0.412755,2.351685
1645108344281.12,422760371981,920.596333,481.020373,2.280083,0.478024,0.388567,2.2202,0.48093,0.413133,2.339966
1645108344291.125,422760383084,927.135344,472.517073,2.276566,0.480481,0.389217,2.230453,0.485285,0.398312,2.322678
1645108344302.1182,422760394189,926.327505,475.852847,2.278702,0.479862,0.390283,2.22258,0.485063,0.402805,2.334824
1645108344314.116,422760405292,929.529133,473.655599,2.27771,0.480245,0.389883,2.224396,0.488015,0.399543,2.331024
1645108344324.117,422760416395,926.942482,477.306175,2.273926,0.479237,0.393105,2.218643,0.486329,0.402406,2.329208
1645108344336.117,422760427498,930.671196,477.220076,2.275177,0.482077,0.396778,2.236496,0.487372,0.398589,2.313858
1645108344347.116,422760438601,928.029213,477.64408,2.273361,0.481396,0.396498,2.233551,0.485301,0.399575,2.313171
1645108344357.1228,422760449704,928.869267,482.823354,2.28344,0.481226,0.396756,2.238037,0.486347,0.40795,2.328842
1645108344369.116,422760460807,927.84153,486.686379,2.282417,0.481198,0.394734,2.22377,0.485304,0.41641,2.341064
1645108344380.1328,422760471910,928.876276,485.196054,2.286987,0.48294,0.392017,2.219818,0.484639,0.416643,2.354156
1645108344391.115,422760483014,927.328691,486.305809,2.283653,0.481932,0.391747,2.219971,0.484035,0.418763,2.347336
1645108344402.116,422760494117,939.558935,482.111549,2.27829,0.489123,0.392981,2.225815,0.489584,0.410539,2.330765
1645108344414.1172,422760505220,942.704716,476.62611,2.265388,0.491522,0.387217,2.217926,0.490463,0.40716,2.312851
1645108344424.114,422760516324,948.341217,477.105027,2.263451,0.49512,0.391228,2.217514,0.492736,0.403947,2.309387
1645108344436.116,422760527427,953.455868,482.946825,2.270729,0.498135,0.396192,2.222168,0.495049,0.40872,2.31929
1645108344447.116,422760538530,957.980976,486.691493,2.266899,0.497788,0.405089,2.234039,0.500109,0.406063,2.299759
1645108344458.118,422760549633,958.294544,483.141929,2.254272,0.497519,0.402984,2.221329,0.500704,0.402252,2.287216
1645108344469.127,422760560736,957.403908,487.374687,2.249657,0.496048,0.403307,2.211029,0.501248,0.408984,2.288284
1645108344480.116,422760571840,957.062874,492.408103,2.262024,0.496886,0.401063,2.21228,0.500055,0.419617,2.311768
1645108344491.115,422760582943,958.041973,490.147483,2.26828,0.497935,0.396532,2.220093,0.500026,0.42038,2.316467
1645108344502.114,422760594046,955.135059,490.815514,2.272667,0.497601,0.398678,2.225357,0.497331,0.419348,2.319977
1645108344513.116,422760605149,957.054491,483.906966,2.258705,0.496232,0.404377,2.233368,0.5007,0.402134,2.284042
1645108344524.116,422760616252,958.397684,482.736915,2.253944,0.496726,0.409328,2.234695,0.501605,0.395233,2.273193
1645108344535.114,422760627356,961.96435,482.16995,2.258934,0.4984,0.40852,2.246567,0.503646,0.395096,2.271301
1645108344547.116,422760638459,963.916283,479.924011,2.263046,0.500361,0.403294,2.237244,0.503718,0.396579,2.288849
1645108344557.116,422760649562,963.264027,480.183148,2.270622,0.500221,0.401576,2.239014,0.503179,0.398729,2.302231
1645108344569.118,422760660666,962.019424,470.61376,2.259277,0.498072,0.395242,2.221527,0.504032,0.389114,2.297028
1645108344580.116,422760671769,956.212778,474.197906,2.276741,0.496788,0.392511,2.219849,0.499267,0.397819,2.333633
1645108344591.117,422760682872,954.642477,471.327192,2.280151,0.495475,0.392114,2.225586,0.498945,0.393431,2.334717
1645108344602.115,422760693975,954.185457,470.967096,2.28476,0.496579,0.391861,2.232513,0.497365,0.393084,2.337006
1645108344613.116,422760705078,957.145643,465.17086,2.27787,0.496838,0.394178,2.244125,0.500189,0.381106,2.311615
1645108344624.124,422760716181,953.086424,469.309723,2.286812,0.494938,0.387435,2.232315,0.497861,0.394747,2.341309
1645108344635.123,422760727284,953.922243,473.965627,2.290802,0.493798,0.390341,2.233139,0.499871,0.399602,2.348465
1645108344647.123,422760738387,953.022251,473.885179,2.291107,0.495706,0.385608,2.212982,0.497025,0.404201,2.369232
1645108344657.1218,422760749492,955.581923,471.579713,2.283638,0.499475,0.390405,2.223938,0.495923,0.395561,2.343338
1645108344669.113,422760760595,950.511761,472.316247,2.287224,0.498231,0.391817,2.224808,0.491885,0.395377,2.34964
1645108344680.143,422760771698,949.549742,480.384278,2.304169,0.498326,0.400067,2.241669,0.490788,0.400574,2.366669
1645108344691.115,422760782801,949.926367,475.918865,2.301445,0.497139,0.405004,2.248444,0.492368,0.388194,2.354446
1645108344701.9802,422760793904,955.821247,481.627339,2.311386,0.500028,0.407276,2.256531,0.495619,0.395436,2.366241
1645108344713.908,422760805007,979.906425,487.715024,2.307999,0.509807,0.403545,2.243698,0.510929,0.409314,2.372299
1645108344724.386,422760816110,997.404327,489.256543,2.308327,0.518714,0.399155,2.236725,0.520249,0.416272,2.379929
1645108344735.386,422760827213,1013.007088,483.054632,2.314316,0.530537,0.395513,2.249481,0.524679,0.409578,2.37915
1645108344746.399,422760838317,1017.41066,481.900012,2.314438,0.529813,0.400152,2.266647,0.529989,0.403014,2.362228
1645108344757.415,422760849420,1015.762939,485.004008,2.31794,0.531174,0.40033,2.261826,0.526912,0.40801,2.374054
1645108344769.336,422760860524,1012.178707,487.705779,2.317574,0.530941,0.404236,2.268509,0.523412,0.408607,2.366638
1645108344780.335,422760871627,1008.808708,485.374761,2.318138,0.530369,0.398268,2.263199,0.520474,0.41069,2.373077
1645108344790.334,422760882730,1005.87759,498.311466,2.341011,0.531534,0.40176,2.283401,0.516255,0.428759,2.398621
1645108344802.336,422760893833,1009.144764,498.442268,2.33445,0.532106,0.397511,2.267914,0.519086,0.433226,2.400986
1645108344813.333,422760904936,1006.469879,493.675911,2.335564,0.529745,0.396667,2.26976,0.518662,0.426126,2.401367
1645108344824.3352,422760916039,1008.459377,480.714744,2.315155,0.52873,0.392212,2.253784,0.521748,0.40898,2.376526
1645108344835.333,422760927143,1008.99931,476.784021,2.31855,0.528847,0.388989,2.26091,0.522194,0.405651,2.37619
1645108344846.335,422760938246,1010.063896,478.436655,2.31295,0.528983,0.390646,2.254379,0.523167,0.406748,2.371521
1645108344857.336,422760949349,1008.712978,484.361458,2.320053,0.529013,0.39806,2.253922,0.521729,0.40921,2.386185
1645108344868.334,422760960452,1010.066814,487.377387,2.331902,0.532679,0.406406,2.275101,0.519474,0.405889,2.388702
1645108344880.336,422760971556,1010.047131,485.530382,2.334427,0.532826,0.402568,2.279099,0.519307,0.40665,2.389755
1645108344890.333,422760982659,1013.147793,481.446379,2.333092,0.531923,0.398445,2.282059,0.52344,0.403966,2.384125
1645108344902.333,422760993762,1015.005054,480.633831,2.324883,0.531769,0.390635,2.251526,0.525528,0.410422,2.398239
1645108344913.334,422761004865,1010.120773,489.223194,2.346474,0.530456,0.398458,2.276138,0.521753,0.416914,2.416809
1645108344924.334,422761015969,1008.332462,486.520833,2.345909,0.530929,0.393628,2.283234,0.519417,0.417241,2.408585
1645108344935.335,422761027072,1007.129002,487.955654,2.350937,0.530265,0.394822,2.297729,0.518828,0.418438,2.404144
1645108344946.345,422761038175,1012.882462,483.341271,2.339104,0.53215,0.391205,2.280655,0.522936,0.414364,2.397552
1645108344957.334,422761049278,1014.197788,484.371257,2.336258,0.531668,0.393547,2.273544,0.524788,0.413738,2.398972
1645108344968.335,422761060381,1015.502758,485.08907,2.342133,0.530694,0.395004,2.268188,0.527121,0.413478,2.416077
1645108344980.335,422761071484,1018.279953,485.728705,2.342049,0.532494,0.395752,2.263199,0.528214,0.413795,2.420898
1645108344990.334,422761082587,1018.418369,485.001969,2.348793,0.533057,0.39569,2.27063,0.527795,0.412646,2.426956
1645108345002.335,422761093691,1034.53949,485.952473,2.343681,0.538422,0.400439,2.279892,0.539223,0.409482,2.407471
1645108345013.334,422761104795,1061.81797,485.191333,2.349892,0.547152,0.404048,2.300568,0.558909,0.404604,2.399216
1645108345024.335,422761115898,1079.513969,488.829589,2.362602,0.558184,0.403128,2.306824,0.56631,0.411588,2.418381
1645108345035.335,422761127001,1088.74855,488.365853,2.364151,0.567293,0.405988,2.314758,0.56682,0.407955,2.413544
1645108345046.335,422761138104,1094.215164,477.242357,2.345085,0.568856,0.394866,2.29277,0.570951,0.400537,2.3974
1645108345057.333,422761149207,1097.370243,471.548295,2.333893,0.569008,0.391358,2.285889,0.574086,0.394556,2.381897
1645108345068.334,422761160310,1093.390388,467.12054,2.335045,0.56625,0.38781,2.286819,0.572699,0.390724,2.38327
1645108345080.332,422761171413,1093.303185,470.473409,2.341934,0.565715,0.393164,2.29509,0.573142,0.390958,2.388779
1645108345090.341,422761182516,1091.453362,479.828203,2.355217,0.565209,0.395713,2.297195,0.571721,0.404001,2.413239
1645108345101.341,422761193620,1099.479904,486.390066,2.374657,0.570668,0.403271,2.322693,0.574623,0.407379,2.42662
1645108345113.342,422761204724,1104.442177,485.60831,2.365891,0.575834,0.398442,2.314194,0.574627,0.410905,2.417587
1645108345123.3398,422761215827,1107.6194,480.226117,2.348663,0.575325,0.399705,2.307632,0.578446,0.400672,2.389694
1645108345135.416,422761226930,1107.363625,477.942646,2.338089,0.572794,0.397601,2.292084,0.58071,0.39897,2.384094
1645108345146.756,422761238033,1100.769596,477.064294,2.344978,0.571004,0.39987,2.305573,0.575631,0.395237,2.384384
1645108345157.393,422761249136,1098.725052,477.68603,2.356987,0.573318,0.400975,2.31662,0.571187,0.395169,2.397354
1645108345168.783,422761260239,1092.795753,476.565278,2.353226,0.569096,0.39575,2.308899,0.569233,0.398525,2.397552
1645108345179.9531,422761271342,1084.661522,483.461773,2.375313,0.568147,0.399933,2.316254,0.561709,0.405837,2.434372
1645108345189.9568,422761282446,1083.573246,481.772733,2.373665,0.567607,0.40327,2.325592,0.561115,0.399684,2.421738
1645108345202.081,422761293549,1087.104893,480.139929,2.373352,0.57018,0.405543,2.337875,0.562221,0.394691,2.408829
1645108345212.7668,422761304652,1086.547451,475.522488,2.359978,0.567007,0.405201,2.329025,0.564814,0.387336,2.39093
1645108345223.757,422761315755,1085.853825,476.592797,2.407578,0.565691,0.398116,2.408722,0.565406,0.396206,2.406433
1645108345234.901,422761326859,1082.882767,476.071322,2.416435,0.56418,0.393473,2.41272,0.563823,0.399979,2.420151
1645108345245.899,422761337962,1082.952003,480.848891,2.424217,0.566773,0.390874,2.417053,0.561302,0.410541,2.431381
1645108345256.9,422761349065,1083.723335,480.764025,2.367714,0.565786,0.394755,2.321869,0.563092,0.406519,2.413559
1645108345268.9,422761360168,1086.477242,482.134116,2.363892,0.567085,0.387997,2.304474,0.564662,0.415559,2.423309
1645108345279.9,422761371272,1084.744034,486.14105,2.361267,0.56721,0.38632,2.293945,0.562732,0.423915,2.428589
1645108345289.8992,422761382375,1083.312607,486.351568,2.363586,0.567312,0.387397,2.298187,0.561138,0.423189,2.428986
1645108345301.9011,422761393478,1077.853832,478.005624,2.345963,0.565844,0.383338,2.282898,0.556921,0.413338,2.409027
1645108345312.9011,422761404581,1082.001629,474.980932,2.330223,0.563908,0.377079,2.266693,0.563177,0.414556,2.393753
1645108345322.9011,422761415684,1091.757889,474.611145,2.37764,0.564175,0.366168,2.338409,0.573073,0.42485,2.41687
1645108345334.899,422761426787,1134.277954,487.540859,2.411095,0.59177,0.382215,2.383148,0.58977,0.430353,2.439041
1645108345345.9,422761437891,1162.878857,480.092311,2.405754,0.604612,0.386563,2.395218,0.606721,0.41359,2.41629
1645108345356.898,422761448994,1161.53017,480.812967,2.362656,0.605661,0.389445,2.308533,0.604266,0.411909,2.416779
