#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444213986.908,281149842397,513.545523,470.10144,2.791885,0.271038,0.393243,2.761169,0.263905,0.390259,2.822601
1645444213997.905,281149853500,518.052006,467.20401,2.793343,0.269626,0.384928,2.756714,0.270011,0.393745,2.829971
1645444214008.916,281149864604,514.594889,467.592931,2.790039,0.2649,0.379576,2.751633,0.271137,0.399746,2.828445
1645444214019.905,281149875707,512.294712,468.643838,2.786072,0.259762,0.379009,2.741974,0.273878,0.402065,2.83017
1645444214030.916,281149886810,509.382877,476.304835,2.770844,0.260538,0.388866,2.714691,0.270069,0.404975,2.826996
1645444214041.921,281149897914,509.478407,477.279335,2.768127,0.261802,0.392978,2.710617,0.268905,0.402487,2.825638
1645444214052.988,281149909017,507.627125,473.695976,2.767693,0.261219,0.388924,2.708725,0.26756,0.400569,2.82666
1645444214064.912,281149920120,513.823242,472.544879,2.77446,0.262842,0.385946,2.718918,0.272391,0.401629,2.830002
1645444214074.829,281149931223,512.917185,468.622291,2.747383,0.262889,0.380384,2.701645,0.2714,0.400654,2.793121
1645444214085.361,281149942326,497.561731,476.38244,2.743317,0.258568,0.383905,2.722534,0.259725,0.410065,2.764099
1645444214096.2231,281149953429,,,,,,,,,
1645444214107.1428,281149964532,,,,,,,,,
1645444214118.1272,281149975636,,,,,,,,,
1645444214129.088,281149986740,,,,,,,,,
1645444214140.296,281149997843,,,,,,,,,
1645444214151.311,281150008946,,,,,,,,,
1645444214254.7532,281150020049,,,,,,,,,
1645444214254.7532,281150031152,,,,,,,,,
1645444214254.7532,281150042255,542.039366,774.80464,2.525986,0.303388,0.659455,2.48053,0.261236,0.631886,2.571442
1645444214255.774,281150053358,508.544626,632.662404,2.603111,0.274837,0.516196,2.591583,0.254897,0.538242,2.614639
1645444214256.754,281150064461,507.818327,615.466243,2.618164,0.27408,0.487535,2.621689,0.254897,0.538242,2.614639
1645444214256.754,281150075566,507.417326,458.484435,2.733543,0.263767,0.375446,2.688904,0.264792,0.388695,2.778183
1645444214257.753,281150086669,510.275774,460.75117,2.72699,0.26758,0.377319,2.676727,0.263957,0.3906,2.777252
1645444214258.7532,281150097772,515.370741,454.531503,2.75219,0.268574,0.372375,2.702896,0.26827,0.385177,2.801483
1645444214259.754,281150108875,515.485554,453.56943,2.744202,0.264606,0.370948,2.708969,0.272358,0.385001,2.779434
1645444214263.76,281150119978,510.88769,456.267232,2.751991,0.259966,0.375358,2.72493,0.272208,0.385087,2.779053
1645444214274.761,281150131081,508.462057,463.259733,2.747627,0.260405,0.379404,2.7117,0.269243,0.392695,2.783554
1645444214285.752,281150142184,512.00223,466.566879,2.741356,0.266806,0.391294,2.706924,0.26653,0.386318,2.775787
1645444214297.751,281150153287,515.534763,470.372897,2.747345,0.272282,0.392681,2.7108,0.264733,0.391273,2.78389
1645444214308.752,281150164391,518.050261,473.450017,2.74736,0.271821,0.396758,2.70961,0.267814,0.392325,2.78511
1645444214321.317,281150175495,517.86541,481.065542,2.751022,0.2692,0.39907,2.713425,0.270243,0.402706,2.78862
1645444214330.751,281150186598,518.16576,480.13612,2.745178,0.264524,0.398061,2.703674,0.275232,0.402166,2.786682
1645444214341.752,281150197701,511.700535,479.809427,2.752739,0.261149,0.393786,2.690506,0.271872,0.405897,2.814972
1645444214352.753,281150208804,506.595869,478.785914,2.762627,0.25713,0.390757,2.693832,0.270574,0.40722,2.831421
1645444214363.7532,281150219907,506.336031,480.736881,2.76638,0.260916,0.394595,2.708633,0.266517,0.406633,2.824127
1645444214374.751,281150231010,510.14657,479.967141,2.754356,0.26163,0.3946,2.70694,0.269773,0.405345,2.801773
1645444214385.751,281150242113,513.290405,472.267216,2.745445,0.265863,0.390077,2.699326,0.268814,0.397035,2.791565
1645444214397.753,281150253217,510.004005,469.519526,2.736374,0.264282,0.386064,2.688492,0.266972,0.396468,2.784256
1645444214408.762,281150264320,509.414291,469.232011,2.740707,0.265824,0.385055,2.691818,0.264816,0.396999,2.789597
1645444214419.7532,281150275424,508.784695,467.292649,2.744118,0.264283,0.380445,2.694244,0.265701,0.398376,2.793991
1645444214430.752,281150286527,513.488016,467.43865,2.744644,0.268114,0.383031,2.697342,0.26677,0.396033,2.791946
1645444214441.751,281150297630,515.329599,466.181982,2.749214,0.269123,0.386151,2.707886,0.267679,0.390819,2.790543
1645444214452.105,281150308733,516.205158,467.751306,2.747543,0.271473,0.384574,2.704849,0.266241,0.395012,2.790237
1645444214464.1062,281150319836,513.611097,463.132703,2.739449,0.270557,0.378786,2.685883,0.264455,0.393102,2.793015
1645444214475.105,281150330939,517.888842,462.450796,2.737823,0.271797,0.374793,2.681259,0.26767,0.395958,2.794388
1645444214486.106,281150342043,547.396917,462.695003,2.725403,0.284783,0.37636,2.675842,0.285422,0.394799,2.774963
1645444214497.104,281150353146,568.749304,467.074764,2.730652,0.291569,0.377563,2.667099,0.300878,0.400895,2.794205
1645444214508.112,281150364249,577.222595,467.133915,2.719833,0.294791,0.375527,2.656815,0.306483,0.403029,2.782852
1645444214519.1108,281150375353,578.42062,473.596376,2.704689,0.29537,0.377339,2.638046,0.307151,0.411988,2.771332
1645444214531.1028,281150386456,570.830212,466.437811,2.691521,0.2959,0.370684,2.632446,0.298715,0.406712,2.750595
1645444214541.111,281150397559,570.268879,465.415245,2.684494,0.297491,0.37884,2.64064,0.296539,0.396852,2.728348
1645444214552.112,281150408662,567.027569,461.935866,2.665993,0.296754,0.381579,2.63295,0.2939,0.388314,2.699036
1645444214564.179,281150419765,572.498302,460.850537,2.659271,0.29706,0.385988,2.63147,0.299292,0.382096,2.687073
1645444214574.812,281150430869,571.467476,461.806548,2.660332,0.295592,0.382689,2.61911,0.299686,0.386989,2.701553
1645444214585.908,281150441972,574.653826,467.070633,2.648315,0.299401,0.388871,2.604202,0.299197,0.38958,2.692429
1645444214597.646,281150453075,573.946724,473.437661,2.638123,0.298736,0.3904,2.592606,0.299125,0.398663,2.68364
1645444214608.207,281150464178,576.584558,475.133711,2.628571,0.299433,0.389762,2.583466,0.301176,0.402127,2.673676
1645444214619.019,281150475281,573.072195,472.76414,2.632172,0.297304,0.380678,2.580582,0.299646,0.407262,2.683762
1645444214631.021,281150486385,565.963554,470.247102,2.631104,0.296063,0.381573,2.578094,0.293483,0.402172,2.684113
1645444214641.939,281150497488,568.637066,466.199541,2.620049,0.296579,0.38054,2.582413,0.295752,0.396459,2.657684
1645444214652.7131,281150508591,571.754208,462.68211,2.606583,0.296793,0.38328,2.570648,0.298784,0.387857,2.642517
1645444214663.748,281150519695,575.153532,462.285,2.60553,0.297834,0.379481,2.564026,0.301285,0.390994,2.647034
1645444214674.748,281150530798,569.595051,460.160244,2.601578,0.295149,0.382652,2.558701,0.298179,0.384282,2.644455
1645444214685.7468,281150541901,568.676777,458.959866,2.602806,0.293913,0.381974,2.566925,0.298459,0.382959,2.638687
1645444214696.746,281150553004,566.643763,462.491065,2.602371,0.292643,0.387609,2.57077,0.29761,0.38321,2.633972
1645444214708.7468,281150564107,569.420271,465.200704,2.61425,0.29654,0.386418,2.569473,0.296606,0.388917,2.659027
1645444214718.7468,281150575210,566.358576,464.13644,2.618179,0.295068,0.385793,2.572861,0.294889,0.387768,2.663498
1645444214730.745,281150586314,568.582077,456.715482,2.613029,0.296085,0.378424,2.563599,0.296188,0.382769,2.66246
1645444214741.7468,281150597417,566.622734,453.711605,2.608612,0.293516,0.380202,2.571869,0.296716,0.375984,2.645355
1645444214752.747,281150608521,565.07143,456.201446,2.5952,0.294668,0.380315,2.567764,0.293948,0.380021,2.622635
1645444214763.746,281150619624,564.385958,458.487511,2.599777,0.295227,0.38445,2.568802,0.292675,0.379696,2.630753
1645444214774.7458,281150630727,562.706423,457.733506,2.595863,0.29329,0.37982,2.559464,0.292862,0.38307,2.632263
1645444214785.747,281150641830,566.1971,454.182512,2.599213,0.293353,0.382975,2.559204,0.296436,0.373996,2.639221
1645444214796.745,281150652933,560.780611,457.27939,2.604507,0.289363,0.38701,2.576447,0.294784,0.375123,2.632568
1645444214808.7449,281150664036,567.217541,464.48037,2.605644,0.293284,0.39706,2.588959,0.297567,0.377074,2.62233
1645444214818.746,281150675139,560.111132,467.097723,2.603806,0.290845,0.395851,2.584351,0.292605,0.382645,2.62326
1645444214830.7458,281150686243,564.592924,467.105699,2.585121,0.293421,0.399421,2.562271,0.294696,0.379088,2.607971
1645444214840.747,281150697347,535.398588,458.012098,2.500908,0.290234,0.391502,2.530762,0.267473,0.371852,2.471054
1645444214850.7449,281150708450,482.640553,437.857658,2.382378,0.280964,0.396785,2.527512,0.221787,0.332978,2.237244
1645444214862.745,281150719553,,,,,,,0.144962,0.311531,1.766769
1645444214873.7449,281150730656,,,,,,,,,
1645444214883.747,281150741759,,,,,,,,,
1645444214895.7468,281150752862,,,,,,,,,
1645444214906.7449,281150763965,,,,,,,,,
1645444214917.748,281150775068,,,,,,,,,
1645444214928.749,281150786173,,,,,,,,,
1645444214939.7449,281150797276,,,,,,,,,
1645444214950.756,281150808379,,,,,,,,,
1645444214963.751,281150819482,536.834135,488.079983,2.378319,0.274255,0.398602,2.400146,0.284947,0.414865,2.356491
1645444214974.746,281150830585,612.12018,463.446218,2.597176,0.314242,0.375922,2.640137,0.323383,0.396488,2.554214
1645444214985.7449,281150841688,633.177109,456.542534,2.594055,0.324742,0.372375,2.595291,0.334818,0.38853,2.592819
1645444214996.746,281150852791,653.361712,444.058871,2.637611,0.335585,0.364023,2.619415,0.345,0.376075,2.655807
1645444215008.445,281150863894,648.099689,433.496833,2.604881,0.329809,0.369667,2.557037,0.345295,0.352828,2.652725
1645444215018.454,281150874998,645.340433,433.603173,2.588913,0.332012,0.363982,2.547073,0.340217,0.35869,2.630753
1645444215030.453,281150886101,636.064997,436.615938,2.579956,0.330642,0.366152,2.558029,0.331925,0.361541,2.601883
1645444215041.454,281150897205,629.153681,461.573786,2.599541,0.327874,0.377582,2.572891,0.327495,0.391707,2.62619
1645444215052.452,281150908308,628.776283,469.640154,2.615921,0.322234,0.383973,2.577621,0.332741,0.39876,2.654221
1645444215064.462,281150919411,632.525539,468.558812,2.620728,0.322541,0.375805,2.578094,0.33634,0.405126,2.663361
1645444215075.529,281150930514,634.122305,462.138033,2.620613,0.325359,0.366141,2.566528,0.335185,0.404089,2.674698
1645444215085.571,281150941617,632.630882,467.380518,2.632805,0.328725,0.368589,2.577637,0.330266,0.410378,2.687973
1645444215097.255,281150952720,626.184225,462.936348,2.63063,0.327443,0.367016,2.592987,0.324832,0.404545,2.668274
1645444215108.5242,281150963824,624.363098,462.346923,2.622398,0.325454,0.365052,2.580872,0.324924,0.405526,2.663925
1645444215118.677,281150974927,623.668613,459.041762,2.616364,0.324921,0.370183,2.575928,0.324734,0.394886,2.656799
1645444215130.685,281150986030,628.394079,459.278476,2.622658,0.327308,0.374741,2.571915,0.327269,0.390723,2.673401
1645444215141.685,281150997134,627.302341,457.740122,2.63501,0.326136,0.381197,2.597321,0.327304,0.381703,2.672699
1645444215151.711,281151008237,625.323887,451.235014,2.635338,0.325212,0.376637,2.602325,0.326167,0.375422,2.66835
1645444215163.6829,281151019340,623.375559,451.051641,2.639305,0.325474,0.374385,2.618866,0.323876,0.377368,2.659744
1645444215174.675,281151030443,626.456966,458.210117,2.644333,0.326276,0.381715,2.620895,0.326283,0.381968,2.66777
1645444215185.678,281151041546,626.6082,460.432363,2.646927,0.324241,0.382356,2.624146,0.328475,0.385032,2.669708
1645444215196.674,281151052650,625.009518,462.392449,2.638916,0.325064,0.384432,2.607452,0.325987,0.386222,2.67038
1645444215207.675,281151063753,626.16291,455.47514,2.627151,0.327956,0.376853,2.597061,0.324297,0.382273,2.657242
1645444215218.6748,281151074856,633.84407,459.946078,2.633163,0.328927,0.374806,2.59198,0.331327,0.39177,2.674347
1645444215229.676,281151085959,634.229593,464.569402,2.642395,0.331828,0.381566,2.613892,0.328827,0.392716,2.670898
1645444215240.674,281151097063,644.166727,468.963164,2.646126,0.333615,0.384384,2.623856,0.337392,0.397221,2.668396
1645444215251.6738,281151108166,669.044781,466.253543,2.620331,0.350213,0.384789,2.613693,0.346709,0.3923,2.626968
1645444215263.674,281151119269,680.134935,461.073536,2.602036,0.354508,0.383628,2.59053,0.353966,0.384828,2.613541
1645444215274.6738,281151130372,683.251305,457.257807,2.595833,0.357331,0.380522,2.575546,0.354389,0.381574,2.616119
1645444215284.6738,281151141476,683.4589,460.393202,2.592285,0.355774,0.386099,2.564346,0.356162,0.381223,2.620224
1645444215296.673,281151152579,692.981043,467.378479,2.614914,0.354052,0.382716,2.556519,0.367803,0.396248,2.673309
1645444215307.6748,281151163682,691.131506,467.156285,2.601845,0.353584,0.381109,2.539886,0.366345,0.397485,2.663803
1645444215318.674,281151174785,688.743868,463.466585,2.595558,0.351647,0.376454,2.549683,0.365794,0.395991,2.641434
1645444215329.673,281151185888,681.562529,458.19608,2.568428,0.353992,0.37253,2.54216,0.355969,0.39113,2.594696
1645444215340.6738,281151196992,683.58264,461.501169,2.570015,0.354649,0.379026,2.554794,0.357416,0.390143,2.585236
1645444215351.6729,281151208095,684.6387,461.052078,2.554146,0.356142,0.379469,2.538025,0.357024,0.388952,2.570267
1645444215363.6738,281151219198,686.298151,462.380505,2.555801,0.355153,0.383049,2.526886,0.35974,0.387585,2.584717
1645444215374.6729,281151230302,686.524429,465.743995,2.55426,0.355267,0.389688,2.519974,0.359863,0.386552,2.588547
1645444215384.674,281151241405,679.738226,466.087568,2.549812,0.351269,0.388655,2.51004,0.356792,0.388158,2.589584
1645444215396.6738,281151252508,683.660917,461.365324,2.541039,0.35529,0.388627,2.511856,0.356857,0.380315,2.570221
1645444215407.674,281151263611,681.784344,457.898855,2.537346,0.355989,0.386412,2.518524,0.354203,0.376752,2.556168
1645444215418.675,281151274714,693.949156,457.19288,2.538818,0.362051,0.382237,2.516083,0.360812,0.379751,2.561554
1645444215429.6738,281151285818,684.815569,466.565824,2.52446,0.357598,0.393056,2.503448,0.355752,0.384554,2.545471
1645444215440.672,281151296921,684.960766,469.663811,2.520737,0.356105,0.389368,2.495789,0.357396,0.393405,2.545685
1645444215451.328,281151308025,676.016264,473.510849,2.510201,0.352917,0.39967,2.488617,0.351266,0.389515,2.531784
1645444215463.33,281151319129,683.595514,466.117215,2.516769,0.358134,0.387068,2.496231,0.353945,0.389794,2.537308
1645444215474.699,281151330232,684.201136,463.180089,2.516853,0.359161,0.381353,2.49025,0.353548,0.390614,2.543457
1645444215484.7,281151341335,685.544815,461.831975,2.514656,0.358629,0.375073,2.483658,0.35548,0.394647,2.545654
1645444215496.699,281151352438,694.515581,468.951076,2.527992,0.359385,0.38685,2.479156,0.364069,0.394735,2.576828
1645444215506.699,281151363541,692.280836,465.932232,2.496811,0.357443,0.383342,2.450958,0.363683,0.393211,2.542664
1645444215517.699,281151374644,690.316515,454.009867,2.527412,0.357355,0.391715,2.480133,0.361725,0.364968,2.574692
1645444215530.232,281151385747,,,,,,,,,
1645444215539.707,281151396850,,,,,,,,,
1645444215549.707,281151407955,,,,,,,,,
1645444215561.707,281151419058,,,,,,,,,
1645444215572.802,281151430161,,,,,,,,,
1645444215583.802,281151441264,,,,,,,,,
1645444215595.3218,281151452367,,,,,,,,,
1645444215607.634,281151463470,,,,,,,,,
1645444215617.0508,281151474573,,,,,,,,,
1645444215628.66,281151485676,,,,,,,,,
1645444215639.899,281151496780,,,,,,,,,
1645444215650.896,281151507884,,,,,,,,,
1645444215662.904,281151518987,,,,,,,,,
1645444215673.9011,281151530090,,,,,,,,,
1645444215684.89,281151541193,788.406258,531.471634,2.377899,0.39939,0.482971,2.234772,0.421867,0.402815,2.521027
1645444215696.891,281151552296,796.78299,495.880079,2.470428,0.40459,0.424585,2.375763,0.425392,0.401882,2.565094
1645444215707.8909,281151563399,796.965837,487.230599,2.50209,0.407567,0.414491,2.430115,0.422606,0.39756,2.574066
1645444215717.89,281151574502,795.660696,460.87144,2.522171,0.409596,0.373904,2.481018,0.419217,0.394215,2.563324
1645444215729.889,281151585606,787.381926,460.969126,2.503494,0.404236,0.382649,2.451767,0.415953,0.385633,2.555222
1645444215740.8909,281151596709,790.044107,451.882553,2.506386,0.405469,0.377219,2.442657,0.417494,0.375919,2.570114
1645444215750.89,281151607813,789.600935,455.377257,2.512756,0.404862,0.387012,2.447327,0.417639,0.37195,2.578186
1645444215762.89,281151618916,789.108524,455.261654,2.519104,0.406139,0.381116,2.468445,0.415849,0.377653,2.569763
1645444215773.8882,281151630019,785.92329,463.803005,2.522842,0.403701,0.386622,2.466003,0.414969,0.386383,2.579681
1645444215784.889,281151641122,790.672531,464.1734,2.52771,0.403945,0.376525,2.467606,0.419673,0.397097,2.587814
1645444215795.891,281151652225,783.844299,466.492206,2.546097,0.400168,0.379213,2.490234,0.416337,0.398274,2.601959
1645444215806.8918,281151663329,790.561581,474.211049,2.557564,0.402204,0.392533,2.517975,0.421297,0.397819,2.597153
1645444215817.889,281151674433,794.701796,477.310395,2.57457,0.410035,0.39674,2.526199,0.41778,0.398778,2.62294
1645444215829.8909,281151685536,801.638031,472.597092,2.57769,0.409861,0.388702,2.512909,0.425179,0.39896,2.642471
1645444215840.888,281151696639,798.553934,465.812069,2.574608,0.411331,0.376382,2.508667,0.420496,0.399971,2.640549
1645444215851.888,281151707742,793.79591,466.695964,2.58252,0.407768,0.385957,2.529129,0.419102,0.39187,2.63591
1645444215862.8909,281151718846,792.124844,471.235228,2.577217,0.413538,0.39177,2.541672,0.411592,0.393622,2.612762
1645444215873.889,281151729949,792.010374,471.455455,2.582489,0.411697,0.398596,2.558014,0.413313,0.387163,2.606964
1645444215884.785,281151741052,792.161722,473.290837,2.578468,0.409945,0.391921,2.542435,0.415223,0.396898,2.614502
1645444215895.784,281151752155,796.145525,474.873358,2.571098,0.412368,0.395533,2.538834,0.41695,0.395923,2.603363
1645444215907.784,281151763259,794.201574,472.296506,2.565247,0.410483,0.390817,2.524063,0.41681,0.396344,2.60643
1645444215917.785,281151774362,797.483683,464.489329,2.566124,0.412085,0.388707,2.524704,0.418627,0.385442,2.607544
1645444215929.7832,281151785465,794.199286,458.667129,2.563438,0.406242,0.380311,2.506912,0.421049,0.384134,2.619965
1645444215940.785,281151796568,793.248997,461.856025,2.570961,0.407863,0.382303,2.514603,0.418438,0.387457,2.627319
1645444215951.784,281151807671,793.786182,465.464848,2.559906,0.40372,0.377562,2.501724,0.423141,0.398213,2.618088
1645444215962.785,281151818775,793.930407,473.846537,2.556732,0.404992,0.38209,2.516785,0.422019,0.407654,2.59668
1645444215972.785,281151829878,793.51244,475.07742,2.522751,0.401899,0.373765,2.475616,0.424677,0.418031,2.569885
1645444215983.787,281151840981,769.922161,496.132171,2.523125,0.396575,0.378934,2.522705,0.405427,0.447953,2.523544
1645444215994.786,281151852085,,,,,,,,,
1645444216005.784,281151863188,,,,,,,,,
1645444216016.788,281151874291,,,,,,,,,
1645444216027.7852,281151885394,,,,,,,,,
1645444216038.783,281151896497,,,,,,,,,
1645444216049.785,281151907600,,,,,,,,,
1645444216061.783,281151918704,,,,,,,,,
1645444216072.791,281151929807,,,,,,,,,
1645444216083.791,281151940911,,,,,,,-0.04038,0.218856,2.744339
1645444216094.791,281151952014,,,,,,,-0.04038,0.218856,2.744339
1645444216105.791,281151963117,,,,,,,-0.04038,0.218856,2.744339
1645444216117.788,281151974220,,,,0.437448,0.46784,2.184265,,,
1645444216129.798,281151985324,,,,0.4422,0.422932,2.286713,,,
1645444216140.786,281151996427,878.117466,461.151999,2.382431,0.439569,0.411886,2.318253,0.475137,0.356701,2.446609
1645444216151.5269,281152007530,865.090084,459.143597,2.383263,0.444078,0.379459,2.36409,0.457057,0.38578,2.402435
1645444216257.729,281152018634,848.776417,459.394401,2.373291,0.433292,0.376289,2.346603,0.45085,0.389368,2.399979
1645444216258.73,281152029738,849.911385,463.098532,2.356827,0.435551,0.378722,2.33107,0.449773,0.393109,2.382584
1645444216259.729,281152040841,846.079588,455.817658,2.340134,0.435704,0.37234,2.318451,0.445629,0.387356,2.361816
1645444216259.729,281152051944,852.065563,454.474801,2.336258,0.443635,0.370756,2.317932,0.443933,0.386702,2.354584
1645444216260.73,281152063047,851.409216,453.076333,2.333862,0.441215,0.367679,2.324402,0.445669,0.387448,2.343323
1645444216260.73,281152074150,853.187313,462.027937,2.340202,0.436229,0.37211,2.321991,0.452508,0.397937,2.358414
1645444216261.729,281152085253,851.15407,462.233895,2.346825,0.431246,0.372164,2.327301,0.455373,0.398226,2.366348
1645444216261.729,281152096356,853.306475,475.42643,2.36985,0.43252,0.38471,2.365814,0.456341,0.407667,2.373886
1645444216262.73,281152107459,854.616165,472.39337,2.369774,0.435916,0.382749,2.374313,0.454309,0.404574,2.365234
1645444216263.73,281152118563,853.782949,474.612415,2.375175,0.437245,0.388387,2.377441,0.452112,0.402633,2.37291
1645444216273.7278,281152129667,853.20076,460.827291,2.355209,0.440402,0.367227,2.321716,0.448349,0.400818,2.388702
1645444216284.728,281152140770,846.205387,459.901911,2.373764,0.437713,0.362663,2.330582,0.443751,0.40384,2.416946
1645444216295.728,281152151873,844.94276,455.803674,2.364983,0.437572,0.354756,2.322067,0.442577,0.404917,2.407898
1645444216306.7278,281152162976,844.165535,467.74587,2.385193,0.435712,0.369375,2.357635,0.443628,0.410202,2.41275
1645444216317.7322,281152174079,848.766632,468.791914,2.375954,0.437236,0.377702,2.356033,0.446896,0.403618,2.395874
1645444216329.731,281152185182,854.528046,474.510688,2.39814,0.439907,0.385072,2.390335,0.450226,0.405779,2.405945
1645444216340.729,281152196285,874.844198,464.45049,2.358871,0.441301,0.387355,2.40181,0.469995,0.386729,2.315933
1645444216350.728,281152207389,873.259478,465.952653,2.374596,0.442365,0.389417,2.416672,0.46728,0.38717,2.33252
1645444216362.728,281152218492,875.240622,462.2877,2.37204,0.441347,0.38435,2.389465,0.470362,0.386129,2.354614
1645444216373.728,281152229596,865.930138,475.142044,2.41597,0.444196,0.391034,2.39682,0.457815,0.40087,2.43512
1645444216384.728,281152240699,897.901382,478.440535,2.425102,0.457388,0.390224,2.393585,0.477925,0.407177,2.456619
1645444216395.73,281152251802,898.194008,481.845063,2.399284,0.464705,0.397348,2.403702,0.470913,0.405727,2.394867
1645444216406.7358,281152262905,903.190212,478.552383,2.385765,0.467731,0.394019,2.389694,0.473092,0.403568,2.381836
1645444216417.729,281152274008,897.811089,477.149481,2.363747,0.466035,0.389371,2.375336,0.469184,0.405878,2.352158
1645444216429.734,281152285112,895.33782,474.700856,2.337883,0.46477,0.386941,2.350281,0.467873,0.404227,2.325485
1645444216440.728,281152296216,892.498455,480.782551,2.347542,0.462619,0.3929,2.371933,0.467067,0.408404,2.323151
1645444216451.0542,281152307319,896.55304,481.170845,2.344345,0.463534,0.401593,2.389603,0.470375,0.400359,2.299088
1645444216463.0562,281152318422,903.20838,481.659847,2.366867,0.467086,0.401818,2.408524,0.473756,0.400948,2.325211
1645444216474.056,281152329525,905.631437,475.942308,2.35717,0.469798,0.396332,2.394623,0.473568,0.396905,2.319717
1645444216484.058,281152340628,900.184278,474.919492,2.342422,0.469899,0.393981,2.375153,0.467793,0.397551,2.309692
1645444216496.0588,281152351731,917.642183,482.671988,2.343689,0.474163,0.400741,2.348648,0.481714,0.403712,2.33873
1645444216507.055,281152362834,943.91736,480.985683,2.330322,0.487298,0.398782,2.317245,0.495949,0.402861,2.343399
1645444216517.057,281152373938,983.095722,476.38033,2.314583,0.505981,0.39738,2.303177,0.518077,0.396588,2.325989
1645444216529.058,281152385042,986.77454,469.73893,2.292961,0.518769,0.402095,2.330536,0.509121,0.380803,2.255386
1645444216540.053,281152396145,982.130013,467.85686,2.294998,0.514928,0.404721,2.345428,0.508124,0.37504,2.244568
1645444216551.056,281152407248,987.308865,471.766162,2.293442,0.516978,0.40406,2.343063,0.511469,0.382217,2.24382
1645444216563.056,281152418351,996.998463,476.326776,2.315704,0.518148,0.397465,2.327179,0.520392,0.396413,2.30423
1645444216573.053,281152429455,995.057373,475.868887,2.317657,0.519059,0.393568,2.323959,0.51746,0.399547,2.311356
1645444216584.055,281152440558,996.025658,469.369286,2.316956,0.518865,0.3987,2.33139,0.518662,0.383582,2.302521
1645444216597.058,281152451661,1003.018684,471.974552,2.325783,0.518942,0.396849,2.328293,0.525869,0.389775,2.323273
1645444216606.672,281152462764,1003.413448,474.551672,2.315697,0.517198,0.401156,2.33136,0.528024,0.389763,2.300034
1645444216617.685,281152473868,1006.904068,475.744092,2.297394,0.518434,0.402283,2.30986,0.530424,0.390624,2.284927
1645444216629.686,281152484971,988.108349,465.825176,2.247238,0.513743,0.404402,2.298752,0.515537,0.371973,2.195724
1645444216639.693,281152496074,986.433277,461.323786,2.235031,0.511485,0.399223,2.281937,0.51605,0.36965,2.188126
1645444216650.692,281152507177,980.973358,457.432401,2.247002,0.512028,0.386514,2.282303,0.509819,0.375873,2.2117
1645444216662.692,281152518280,994.211941,472.121108,2.300377,0.514645,0.388992,2.312622,0.520993,0.397876,2.288132
1645444216673.682,281152529383,996.822109,460.841703,2.295998,0.51573,0.377096,2.303635,0.522626,0.390974,2.288361
1645444216683.692,281152540487,999.558735,470.207423,2.304649,0.517649,0.385213,2.319122,0.523558,0.398466,2.290176
1645444216695.6812,281152551590,999.728851,475.114238,2.31485,0.514884,0.381034,2.310349,0.5265,0.410823,2.319351
1645444216706.765,281152562694,994.437675,481.155413,2.326363,0.513587,0.384024,2.306549,0.522286,0.417902,2.346176
1645444216717.644,281152573797,992.445946,480.314487,2.326576,0.511133,0.379913,2.308182,0.522664,0.420611,2.344971
1645444216729.228,281152584900,996.202469,479.270303,2.323814,0.514928,0.382973,2.317932,0.522782,0.415811,2.329697
1645444216740.173,281152596003,995.250263,483.319831,2.322433,0.515988,0.379016,2.306305,0.520731,0.426517,2.338562
1645444216751.073,281152607106,993.870392,488.899469,2.321251,0.513263,0.388068,2.294998,0.522018,0.426764,2.347504
1645444216762.0671,281152618210,994.933491,481.92687,2.319336,0.513099,0.386094,2.275665,0.52329,0.417117,2.363007
1645444216773.067,281152629313,999.998188,481.828094,2.320335,0.514076,0.389179,2.291611,0.527589,0.413868,2.34906
1645444216784.15,281152640416,1007.771988,479.082781,2.320404,0.521771,0.389019,2.309296,0.527991,0.409453,2.331512
1645444216796.165,281152651520,1005.478191,485.018957,2.333084,0.522371,0.396157,2.336075,0.525002,0.412207,2.330093
1645444216807.164,281152662623,1000.904217,486.767739,2.344948,0.521167,0.402639,2.352921,0.521441,0.408641,2.336975
1645444216817.199,281152673726,992.444057,492.316103,2.34137,0.511479,0.409414,2.338196,0.522317,0.411113,2.344543
1645444216829.2,281152684830,992.02652,482.848835,2.337547,0.511018,0.397067,2.332977,0.522343,0.407681,2.342117
1645444216840.198,281152695933,994.744606,484.308904,2.344795,0.510644,0.401658,2.358841,0.525548,0.405523,2.33075
1645444216851.198,281152707036,993.429909,478.121334,2.336914,0.514124,0.394967,2.350677,0.520699,0.401901,2.323151
1645444216862.197,281152718139,990.359516,482.979941,2.326248,0.509699,0.399828,2.328369,0.521926,0.405138,2.324127
1645444216873.197,281152729242,989.652615,483.648437,2.325249,0.512738,0.398114,2.312714,0.51815,0.407967,2.337784
1645444216884.196,281152740347,989.013233,489.483047,2.340614,0.510411,0.399787,2.335846,0.519811,0.416019,2.345383
1645444216895.196,281152751450,994.110031,487.612224,2.343658,0.518205,0.396642,2.354401,0.517327,0.416045,2.332916
1645444216907.198,281152762553,989.933395,486.268866,2.334473,0.515933,0.395929,2.334732,0.515247,0.414519,2.334213
