#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578758010.07,68510381826,741.536666,244.42741,2.283333,0.543679,0.320568,2.252609,0.542026,0.315962,2.314056
1644578758021.072,68510392930,739.765334,238.964642,2.281868,0.541062,0.307217,2.249481,0.54205,0.315087,2.314255
1644578758033.0688,68510404034,740.849766,248.78231,2.293335,0.540316,0.32278,2.257202,0.544384,0.32509,2.329468
1644578758044.067,68510415137,743.776284,246.785122,2.290939,0.544115,0.314849,2.228134,0.54487,0.327821,2.353745
1644578758054.07,68510426240,747.030802,248.222626,2.28093,0.54871,0.31802,2.215195,0.545039,0.328393,2.346664
1644578758066.072,68510437343,750.02958,248.394733,2.282776,0.549051,0.323572,2.235748,0.549089,0.32329,2.329803
1644578758077.081,68510448446,749.537519,245.634808,2.283409,0.545917,0.328537,2.262253,0.551502,0.311137,2.304565
1644578758088.0808,68510459549,751.056001,237.085911,2.284454,0.546964,0.319371,2.272614,0.552679,0.29804,2.296295
1644578758099.081,68510470652,743.431023,234.374416,2.278519,0.543055,0.308382,2.263214,0.545424,0.301968,2.293823
1644578758110.081,68510481756,740.52254,235.365635,2.284195,0.543212,0.301481,2.263885,0.541008,0.31145,2.304504
1644578758121.0889,68510492859,738.481627,230.273415,2.279991,0.542538,0.291198,2.252441,0.538694,0.308473,2.307541
1644578758133.085,68510503962,748.013704,226.67617,2.262245,0.554135,0.290424,2.221024,0.541053,0.299879,2.303467
1644578758144.13,68510515066,749.345571,231.222588,2.27697,0.55394,0.301308,2.224152,0.543198,0.300834,2.329788
1644578758155.349,68510526169,751.463833,247.009003,2.295624,0.554203,0.328261,2.249802,0.546037,0.314992,2.341446
1644578758166.42,68510537272,748.742046,240.925266,2.290779,0.546666,0.32388,2.260071,0.549589,0.303529,2.321487
1644578758177.5068,68510548375,773.160376,236.704559,2.287643,0.557333,0.322357,2.263489,0.574673,0.294061,2.311798
1644578758188.882,68510559478,836.951071,238.151768,2.298706,0.600586,0.321326,2.271667,0.624818,0.298861,2.325745
1644578758199.922,68510570582,877.626643,235.708351,2.305138,0.632791,0.299901,2.255585,0.652168,0.313922,2.354691
1644578758210.171,68510581685,894.673781,239.490566,2.293114,0.647452,0.305062,2.244858,0.662465,0.318612,2.34137
1644578758221.181,68510592788,898.790536,243.335186,2.294952,0.654043,0.313959,2.243576,0.661902,0.319726,2.346329
1644578758233.1729,68510603891,898.383762,243.203407,2.305695,0.655847,0.312838,2.257874,0.659503,0.320504,2.353516
1644578758244.172,68510614994,897.237655,235.8265,2.304741,0.657147,0.29991,2.24295,0.656525,0.314222,2.366531
1644578758254.178,68510626098,895.612635,232.479103,2.303024,0.651969,0.291972,2.247803,0.659324,0.313442,2.358246
1644578758265.172,68510637201,903.77702,244.932838,2.287018,0.659932,0.315031,2.233368,0.663314,0.322815,2.340668
1644578758277.17,68510648304,905.407413,247.488029,2.292,0.658879,0.330194,2.266602,0.666754,0.314306,2.317398
1644578758288.178,68510659408,907.051526,250.970741,2.302483,0.663777,0.343588,2.277817,0.664263,0.309982,2.327148
1644578758299.172,68510670511,904.521035,242.671669,2.294617,0.663777,0.343588,2.277817,0.660558,0.288369,2.311417
1644578758310.175,68510681614,903.485414,238.926361,2.295776,0.664623,0.331854,2.267914,0.658197,0.29035,2.323639
1644578758321.182,68510692717,898.969253,238.945576,2.307137,0.662599,0.330861,2.278534,0.653607,0.291393,2.335739
1644578758332.175,68510703820,897.940471,243.013035,2.312485,0.662599,0.330861,2.278534,0.652101,0.301985,2.346436
1644578758343.171,68510714923,892.867154,247.307373,2.314339,0.657716,0.333705,2.276886,0.649557,0.310325,2.351791
1644578758354.1702,68510726026,890.418816,243.24004,2.297478,0.653653,0.323978,2.255035,0.650035,0.30946,2.33992
1644578758366.17,68510737130,883.645572,225.307697,2.298225,0.639729,0.291263,2.252274,0.654042,0.295476,2.344177
1644578758377.1729,68510748234,880.764771,232.468906,2.30735,0.636678,0.300166,2.265717,0.652875,0.305222,2.348984
1644578758388.17,68510759337,884.013101,237.999104,2.317986,0.640771,0.306865,2.284927,0.653538,0.312924,2.351044
1644578758399.193,68510770440,892.353761,258.503288,2.326569,0.654848,0.346396,2.30365,0.651673,0.326789,2.349487
1644578758410.175,68510781543,904.32754,247.90591,2.296143,0.663624,0.338736,2.269302,0.660428,0.306853,2.322983
1644578758421.176,68510792646,908.167061,241.260555,2.285629,0.668764,0.325589,2.244553,0.660909,0.302694,2.326706
1644578758432.17,68510803749,907.955532,240.372448,2.280365,0.668764,0.325589,2.244553,0.6606,0.300381,2.316177
1644578758443.176,68510814852,898.939453,244.399303,2.305573,0.666989,0.315975,2.254303,0.649174,0.320482,2.356842
1644578758454.171,68510825955,892.472186,242.64315,2.294586,0.661795,0.318413,2.245743,0.644899,0.31347,2.34343
1644578758466.1711,68510837060,884.444831,234.714478,2.314484,0.651206,0.29893,2.252213,0.643735,0.312306,2.376755
1644578758477.172,68510848163,884.656278,234.734081,2.306328,0.649295,0.308703,2.241409,0.645956,0.302584,2.371246
1644578758488.173,68510859266,886.796076,237.401447,2.313347,0.648416,0.311453,2.248703,0.649968,0.30678,2.377991
1644578758499.175,68510870369,890.71148,234.740055,2.307816,0.648763,0.31459,2.267639,0.655353,0.296712,2.347992
1644578758510.171,68510881472,892.816348,233.525013,2.310059,0.653065,0.314571,2.285614,0.654133,0.293567,2.334503
1644578758521.1748,68510892575,889.284514,237.291367,2.318512,0.653341,0.321337,2.279144,0.648686,0.296609,2.35788
1644578758532.171,68510903678,890.896303,240.559078,2.305969,0.65498,0.325392,2.244659,0.649407,0.301064,2.367279
1644578758543.177,68510914781,893.726379,238.813076,2.288483,0.654915,0.326768,2.231003,0.653616,0.295141,2.345963
1644578758554.1738,68510925885,899.165516,235.771236,2.276352,0.656103,0.324329,2.232346,0.660391,0.289659,2.320358
1644578758566.17,68510936988,899.349159,234.631428,2.296616,0.659731,0.325703,2.265411,0.657032,0.285317,2.32782
1644578758576.176,68510948092,896.688029,239.052235,2.30777,0.653611,0.321093,2.272522,0.659256,0.301439,2.343018
1644578758588.172,68510959195,894.106569,240.577389,2.313156,0.653288,0.321638,2.276016,0.655799,0.304866,2.350296
1644578758599.193,68510970298,892.029261,244.683632,2.303375,0.654029,0.322298,2.268402,0.652017,0.314899,2.338348
1644578758610.192,68510981401,889.518515,250.74345,2.314865,0.656913,0.328304,2.281235,0.645457,0.324674,2.348495
1644578758621.174,68510992504,887.940637,252.247684,2.327156,0.65394,0.331265,2.30101,0.64612,0.32563,2.353302
1644578758632.272,68511003607,886.852948,255.571152,2.329636,0.652097,0.33735,2.301895,0.64637,0.3282,2.357376
1644578758643.75,68511014711,891.10543,249.036129,2.318451,0.653176,0.335429,2.29393,0.651517,0.313102,2.342972
1644578758654.608,68511025814,891.628187,246.520741,2.312927,0.655205,0.328419,2.283432,0.650253,0.313562,2.342422
1644578758666.116,68511036917,889.393128,244.671867,2.32972,0.651898,0.335155,2.318665,0.650288,0.302011,2.340775
1644578758677.046,68511048020,891.081248,242.655144,2.329422,0.654055,0.335389,2.314438,0.650602,0.296526,2.344406
1644578758688.164,68511059124,892.036508,240.764809,2.317833,0.652848,0.335787,2.2948,0.653208,0.291205,2.340866
1644578758699.3152,68511070227,897.751699,235.890564,2.309174,0.656696,0.315974,2.260406,0.657728,0.298324,2.357941
1644578758710.543,68511081330,899.140805,231.53595,2.2995,0.660703,0.308841,2.2435,0.655755,0.294117,2.355499
1644578758721.537,68511092433,902.474056,231.651821,2.304222,0.666605,0.312763,2.254257,0.654733,0.290497,2.354187
1644578758732.753,68511103537,893.742296,234.370136,2.306648,0.661841,0.32326,2.268997,0.646713,0.287079,2.344299
1644578758743.7651,68511114640,889.077829,241.843918,2.318436,0.654324,0.331275,2.296768,0.6474,0.298526,2.340103
1644578758753.746,68511125743,888.407906,245.414017,2.319771,0.653044,0.331358,2.301727,0.647699,0.307741,2.337814
1644578758764.749,68511136846,897.689779,254.5387,2.311333,0.663759,0.346482,2.280136,0.650575,0.316379,2.342529
1644578758776.747,68511147949,904.120082,248.255459,2.295067,0.67311,0.334854,2.239136,0.650638,0.311645,2.350998
1644578758787.745,68511159052,904.136448,245.234951,2.300415,0.669292,0.325208,2.243286,0.65448,0.313425,2.357544
1644578758798.755,68511170156,895.372527,236.25618,2.307007,0.659231,0.30835,2.255478,0.651709,0.3069,2.358536
1644578758809.745,68511181259,894.940757,239.027287,2.305244,0.655913,0.312093,2.261765,0.654395,0.310374,2.348724
1644578758820.7468,68511192363,894.714939,234.529003,2.305183,0.657527,0.310525,2.260727,0.652451,0.300228,2.34964
1644578758831.746,68511203466,904.610434,242.837116,2.297928,0.666386,0.327646,2.251419,0.658081,0.304743,2.344437
1644578758842.746,68511214569,899.31195,240.079319,2.306862,0.660427,0.3233,2.260391,0.656281,0.301907,2.353333
1644578758853.7458,68511225672,899.657618,243.418247,2.299736,0.661351,0.331859,2.239822,0.655863,0.302043,2.35965
1644578758864.766,68511236775,898.776044,240.672409,2.296906,0.661351,0.331859,2.239822,0.654573,0.294892,2.353989
1644578758876.744,68511247878,896.83373,242.092712,2.295403,0.669631,0.335764,2.22142,0.643449,0.294686,2.369385
1644578758887.746,68511258981,889.060731,240.037949,2.277283,0.660692,0.330959,2.213013,0.641008,0.294139,2.341553
1644578758898.7478,68511270084,887.311505,245.521294,2.285301,0.660692,0.330959,2.213013,0.638447,0.308419,2.35759
1644578758909.7468,68511281189,882.359707,245.558109,2.295517,0.650545,0.333627,2.247375,0.641344,0.305847,2.343658
1644578758920.7449,68511292292,877.085852,247.324345,2.305206,0.650235,0.332258,2.250717,0.633932,0.311816,2.359695
1644578758931.745,68511303395,876.437912,243.107586,2.289917,0.650235,0.332258,2.250717,0.632983,0.300835,2.329117
1644578758942.747,68511314498,879.568672,246.834755,2.290649,0.652622,0.327341,2.253647,0.63518,0.315458,2.327652
1644578758953.7449,68511325601,898.063741,245.090458,2.290504,0.669189,0.317757,2.246323,0.645692,0.320499,2.334686
1644578758965.7458,68511336704,906.04713,242.030296,2.304253,0.669189,0.317757,2.246323,0.65738,0.31253,2.362183
1644578758976.744,68511347807,920.33173,243.356243,2.314827,0.680603,0.327524,2.243057,0.666881,0.306216,2.386597
1644578758987.746,68511358910,929.290081,249.690376,2.316216,0.685037,0.353368,2.252869,0.675563,0.296867,2.379562
1644578758998.744,68511370014,925.693884,252.914223,2.325043,0.681415,0.331024,2.269226,0.67392,0.327606,2.380859
1644578759009.751,68511381117,922.756579,252.713642,2.309807,0.680633,0.329403,2.269012,0.670401,0.328706,2.350601
1644578759020.745,68511392221,924.596466,251.267326,2.315399,0.683253,0.323143,2.276871,0.670475,0.331199,2.353928
1644578759031.7458,68511403324,927.753239,258.705448,2.308754,0.687875,0.342513,2.26358,0.670475,0.331199,2.353928
1644578759042.75,68511414427,933.642873,258.248108,2.288513,0.689673,0.334469,2.223618,0.6773,0.338053,2.353409
1644578759053.745,68511425530,933.236587,253.363712,2.298706,0.690041,0.319089,2.25029,0.676338,0.340712,2.347122
1644578759064.7449,68511436633,929.256211,247.861965,2.310776,0.684213,0.304762,2.274429,0.676338,0.340712,2.347122
1644578759076.744,68511447736,925.634489,242.517986,2.326248,0.683936,0.304188,2.293915,0.671312,0.327369,2.358582
1644578759087.758,68511458840,925.813368,245.058632,2.321716,0.682819,0.306855,2.276169,0.672691,0.331318,2.367264
1644578759098.746,68511469943,926.337061,244.149994,2.313141,0.683586,0.304489,2.259018,0.672691,0.331318,2.367264
1644578759109.9229,68511481046,923.00898,244.514133,2.315651,0.680233,0.303249,2.25885,0.671171,0.333506,2.372452
1644578759120.333,68511492149,926.289594,246.351883,2.330994,0.681971,0.31163,2.274261,0.674236,0.329912,2.387726
1644578759131.34,68511503253,925.446246,250.093197,2.337288,0.680736,0.321373,2.28685,0.674236,0.329912,2.387726
1644578759143.563,68511514356,945.729135,256.568092,2.338943,0.693114,0.33657,2.298523,0.691556,0.331576,2.379364
1644578759153.863,68511525459,961.265159,256.159618,2.33403,0.703718,0.333371,2.301392,0.703698,0.333711,2.366669
1644578759164.857,68511536562,972.423518,262.782028,2.331665,0.720056,0.350617,2.296661,0.703698,0.333711,2.366669
1644578759176.553,68511547666,965.385782,267.579025,2.334122,0.714514,0.345229,2.287308,0.698935,0.351592,2.380936
1644578759187.561,68511558769,962.244682,266.004742,2.344307,0.7126,0.349084,2.300537,0.69625,0.343637,2.388077
1644578759198.629,68511569872,954.441231,250.023491,2.361519,0.7126,0.349084,2.300537,0.684825,0.302019,2.422501
1644578759209.636,68511580975,954.135703,243.262424,2.357605,0.707248,0.352941,2.312469,0.68973,0.280555,2.40274
1644578759220.644,68511592078,961.318164,240.794392,2.335144,0.714233,0.344334,2.2827,0.693261,0.282734,2.387589
1644578759231.56,68511603181,971.955354,247.535706,2.317116,0.714233,0.344334,2.2827,0.708835,0.30029,2.351532
1644578759242.551,68511614285,977.051428,247.423576,2.323662,0.719049,0.332434,2.28952,0.71148,0.311898,2.357803
1644578759253.848,68511625388,974.365669,249.998829,2.34951,0.719679,0.334508,2.321259,0.706917,0.316531,2.377762
1644578759265.175,68511636492,972.692448,249.403198,2.348503,0.719679,0.334508,2.321259,0.704468,0.31498,2.375748
1644578759276.178,68511647595,974.877393,250.191902,2.335297,0.724171,0.343985,2.313217,0.703175,0.307556,2.357376
1644578759287.461,68511658698,968.849427,251.220177,2.333916,0.712101,0.347267,2.319458,0.706419,0.306952,2.348373
1644578759298.4631,68511669801,968.080701,252.427849,2.331978,0.712101,0.347267,2.319458,0.705294,0.310097,2.344498
1644578759309.4631,68511680904,960.82826,254.695713,2.344643,0.705472,0.347718,2.335907,0.701304,0.315552,2.353378
1644578759320.46,68511692007,969.373812,256.436771,2.337608,0.717303,0.352145,2.315155,0.701985,0.315659,2.360062
1644578759331.461,68511703110,972.543124,259.662472,2.348808,0.717303,0.352145,2.315155,0.706626,0.32406,2.382462
1644578759343.463,68511714214,970.703278,258.091702,2.363541,0.721868,0.342143,2.305923,0.699366,0.329971,2.421158
1644578759353.461,68511725318,967.244436,259.725872,2.382637,0.714339,0.343942,2.330048,0.701832,0.332428,2.435226
1644578759365.46,68511736421,955.070608,247.739719,2.385101,0.704463,0.329395,2.341431,0.693883,0.315761,2.428772
1644578759376.461,68511747524,961.85582,246.627846,2.37513,0.707684,0.333649,2.33844,0.700597,0.308611,2.411819
1644578759387.462,68511758627,956.389936,245.056229,2.37397,0.706968,0.336176,2.343719,0.69331,0.301991,2.404221
1644578759398.46,68511769730,960.879717,240.759739,2.352875,0.709681,0.315638,2.307007,0.697171,0.311341,2.398743
1644578759409.46,68511780833,947.079973,237.96825,2.361229,0.697373,0.30771,2.326263,0.689274,0.311999,2.396194
1644578759420.46,68511791936,935.095364,237.209599,2.369873,0.683366,0.305067,2.332932,0.685734,0.312666,2.406815
1644578759431.46,68511803039,926.960616,235.845108,2.365417,0.677722,0.30899,2.330872,0.679468,0.30519,2.399963
1644578759442.462,68511814143,927.386809,239.348499,2.361465,0.675583,0.315579,2.324982,0.682231,0.307724,2.397949
1644578759453.465,68511825247,930.280189,238.964264,2.359871,0.681422,0.312606,2.327225,0.680628,0.309696,2.392517
1644578759464.4812,68511836350,928.631475,246.608814,2.358261,0.685368,0.341371,2.363525,0.674268,0.30084,2.352997
1644578759476.462,68511847453,930.930286,248.070099,2.371628,0.694683,0.348761,2.378708,0.668319,0.297255,2.364548
1644578759487.4612,68511858556,930.032753,249.107861,2.367134,0.696492,0.353171,2.365219,0.665196,0.295547,2.369049
1644578759498.465,68511869659,928.92418,246.633694,2.3937,0.687508,0.332807,2.365326,0.672557,0.309469,2.422073
1644578759509.48,68511880762,931.813774,241.275295,2.381401,0.685747,0.325882,2.352814,0.678549,0.302439,2.409988
1644578759520.462,68511891865,933.50678,236.364407,2.377426,0.680563,0.317908,2.358795,0.686211,0.297624,2.396057
1644578759531.467,68511902969,932.859654,239.314545,2.375809,0.677017,0.313884,2.364288,0.68881,0.30933,2.387329
1644578759542.465,68511914072,932.389739,243.541294,2.379837,0.673742,0.318783,2.370789,0.691396,0.315439,2.388885
1644578759553.464,68511925175,932.449542,251.395878,2.378914,0.675306,0.327327,2.367554,0.68992,0.32735,2.390274
1644578759565.4631,68511936279,943.742366,243.011398,2.369957,0.684502,0.326798,2.348022,0.697258,0.306044,2.391891
1644578759576.463,68511947382,961.752661,239.788937,2.356438,0.698602,0.324436,2.339371,0.709527,0.300014,2.373505
1644578759587.461,68511958485,987.239465,237.720577,2.355057,0.721055,0.317613,2.326828,0.724391,0.301451,2.383286
1644578759598.4631,68511969588,1001.378079,251.671623,2.36161,0.739486,0.340352,2.329269,0.726661,0.315043,2.393951
1644578759609.466,68511980691,995.75188,259.306492,2.386627,0.740537,0.330119,2.33168,0.717372,0.345158,2.441574
1644578759620.464,68511991795,991.516292,265.241364,2.401924,0.737381,0.343059,2.375687,0.714327,0.347674,2.428162
1644578759631.464,68512002898,981.716669,263.303055,2.391968,0.72661,0.314164,2.356293,0.71075,0.371521,2.427643
1644578759642.466,68512014001,997.238282,250.762012,2.351669,0.726191,0.317124,2.35144,0.733894,0.335902,2.351898
1644578759653.461,68512025104,998.124823,245.37014,2.340233,0.724706,0.315215,2.331558,0.736677,0.32377,2.348907
1644578759664.4631,68512036207,1000.207179,252.085361,2.352829,0.727755,0.332702,2.35675,0.736677,0.32377,2.348907
1644578759786.0151,68512047311,998.102229,254.389755,2.356522,0.727435,0.340987,2.362808,0.733916,0.321487,2.350235
1644578759788.025,68512058414,1010.528785,255.721996,2.361237,0.735003,0.336161,2.350601,0.744541,0.329782,2.371872
1644578759791.015,68512069517,1015.893627,248.470356,2.353241,0.741088,0.33188,2.335602,0.746311,0.315178,2.37088
1644578759793.016,68512080621,1020.871439,245.889874,2.345711,0.745143,0.326736,2.334625,0.749544,0.313602,2.356796
1644578759794.003,68512091724,1017.150669,244.30537,2.340912,0.743483,0.330908,2.337967,0.745756,0.305304,2.343857
1644578759796.002,68512102827,1009.960433,247.686607,2.339478,0.73502,0.328958,2.345795,0.743692,0.316059,2.33316
1644578759797.003,68512113930,1000.419278,255.865128,2.37323,0.735771,0.328834,2.339142,0.728971,0.337482,2.407318
1644578759797.003,68512125033,1005.078575,258.026402,2.398491,0.736486,0.33269,2.359543,0.735078,0.339254,2.437439
1644578759798.01,68512136136,1008.447569,261.350601,2.401642,0.741419,0.341347,2.365845,0.735078,0.339254,2.437439
1644578759799.003,68512147239,1017.900669,252.703594,2.379692,0.742876,0.344309,2.369263,0.747462,0.313774,2.390121
1644578759800.007,68512158343,,,,0.743791,0.337427,2.363159,,,
1644578759800.007,68512169447,1012.16496,222.556108,2.377296,0.741152,0.341799,2.383087,0.740788,0.237775,2.371506
1644578759810.004,68512180550,1007.317827,244.362877,2.404419,0.739095,0.340941,2.385025,0.735748,0.295421,2.423813
1644578759820.003,68512191653,1009.597423,250.847694,2.39843,0.740793,0.340524,2.397034,0.737388,0.312725,2.399826
1644578759832.001,68512202756,993.261162,254.699112,2.463387,0.745654,0.32611,2.361771,0.708609,0.337169,2.565002
1644578759843.009,68512213859,987.976193,248.658588,2.480736,0.746134,0.317966,2.364288,0.70039,0.329582,2.597183
1644578759853.005,68512224962,947.16583,242.895149,2.639511,0.741459,0.311881,2.359344,0.645314,0.320659,2.919678
1644578759865.0042,68512236065,1004.036237,239.756653,2.441833,0.736476,0.33063,2.399338,0.733563,0.293736,2.484329
1644578759876.003,68512247168,995.258027,251.891499,2.460655,0.732589,0.336675,2.41156,0.724597,0.319292,2.50975
1644578759887.0,68512258272,999.640293,256.062664,2.436264,0.734179,0.347261,2.413834,0.729423,0.319568,2.458694
1644578759898.0051,68512269376,996.004078,239.582714,2.381134,0.738748,0.326182,2.395294,0.71953,0.297732,2.366974
1644578759909.003,68512280479,1002.137076,234.901302,2.364609,0.741577,0.321666,2.384247,0.725681,0.290056,2.344971
1644578759920.0051,68512291582,999.685236,227.140594,2.349709,0.746335,0.324447,2.383957,0.717333,0.267065,2.31546
1644578759931.0042,68512302685,1029.492752,244.323624,2.41468,0.754377,0.344567,2.373108,0.752933,0.291692,2.456253
1644578759943.0,68512313788,1031.756797,250.071774,2.441841,0.753373,0.349196,2.394302,0.757252,0.302032,2.48938
1644578759953.004,68512324891,1033.027029,249.271145,2.44735,0.756871,0.345397,2.428726,0.755613,0.303747,2.465973
1644578759964.0042,68512335994,1028.57629,249.585205,2.445877,0.755692,0.329954,2.417313,0.750276,0.320007,2.474442
1644578759976.0,68512347098,1038.194672,249.660656,2.428772,0.763323,0.331718,2.404648,0.756727,0.31844,2.452896
1644578759987.0032,68512358201,1042.237131,253.647617,2.422287,0.763112,0.336259,2.400024,0.762857,0.324282,2.44455
1644578759998.004,68512369304,1041.031465,253.788837,2.43544,0.761347,0.336627,2.426331,0.762857,0.324282,2.44455
1644578760009.0051,68512380408,1042.397977,254.042095,2.430565,0.75893,0.336309,2.435211,0.767275,0.325259,2.425919
1644578760020.0032,68512391511,1038.536106,255.438309,2.452858,0.759646,0.329779,2.439606,0.760904,0.335425,2.46611
1644578760031.002,68512402614,1029.156081,251.554527,2.449165,0.745913,0.319665,2.43222,0.760904,0.335425,2.46611
1644578760042.0,68512413717,973.227622,246.689495,2.464836,0.714143,0.313007,2.428345,0.710787,0.329413,2.501328
1644578760056.0,68512424820,794.077974,250.605812,2.436447,0.589708,0.32151,2.405167,0.572925,0.33111,2.467728
1644578760064.003,68512435924,730.610903,266.186714,2.471405,0.496784,0.362085,2.475082,0.572925,0.33111,2.467728
1644578760075.003,68512447027,657.613444,264.980587,2.433784,0.43034,0.355415,2.440292,0.532491,0.334639,2.427277
1644578760087.018,68512458130,361.023923,274.903038,2.4403,0.299252,0.358302,2.459625,0.229334,0.357591,2.420975
1644578760098.002,68512469233,328.765707,274.623756,2.438858,0.245181,0.349491,2.417694,0.236174,0.365675,2.460022
1644578760109.781,68512480336,333.343747,274.424103,2.451591,0.245025,0.352816,2.429276,0.243033,0.36183,2.473907
1644578760118.798,68512491440,352.383526,269.254326,2.490288,0.261115,0.335706,2.461105,0.254819,0.365477,2.51947
1644578760130.78,68512502543,368.033579,265.356457,2.49118,0.271356,0.342915,2.458893,0.267493,0.348118,2.523468
1644578760141.781,68512513646,,,,0.269806,0.372671,2.549255,,,
1644578760152.779,68512524750,326.114704,270.501629,2.426765,0.247111,0.362033,2.435074,0.230363,0.342398,2.418457
1644578760163.779,68512535853,326.15346,286.095417,2.467995,0.23678,0.381665,2.450134,0.240751,0.363375,2.485855
1644578760175.7778,68512546956,333.915508,275.657112,2.456825,0.242776,0.361648,2.430313,0.24612,0.356209,2.483337
1644578760186.781,68512558059,332.022047,281.451427,2.472221,0.24193,0.373055,2.448212,0.244193,0.359892,2.496231
1644578760197.787,68512569162,324.620556,269.171379,2.438835,0.236763,0.357609,2.424042,0.238523,0.343358,2.453629
1644578760208.7869,68512580265,324.042404,271.291466,2.448174,0.239719,0.365703,2.437027,0.234721,0.340785,2.45932
1644578760219.793,68512591369,330.874656,269.753574,2.456635,0.238972,0.361319,2.429932,0.245471,0.341164,2.483337
1644578760230.838,68512602472,332.723693,277.238651,2.482712,0.244276,0.369706,2.457657,0.242874,0.35227,2.507767
1644578760242.778,68512613576,332.394024,277.746426,2.480423,0.240533,0.364801,2.436417,0.246135,0.358497,2.524429
1644578760253.655,68512624679,333.398787,276.36525,2.474739,0.242354,0.353163,2.435043,0.245785,0.366538,2.514435
1644578760264.549,68512635782,336.887489,275.048092,2.469788,0.243568,0.354092,2.446106,0.249679,0.362179,2.493469
1644578760276.214,68512646885,331.39552,266.247288,2.456841,0.241779,0.348777,2.44455,0.243427,0.344575,2.469131
1644578760287.045,68512657988,313.193949,260.120728,2.45591,0.231174,0.355132,2.442688,0.227382,0.322266,2.469131
1644578760298.063,68512669091,316.512463,256.831318,2.457634,0.231664,0.342508,2.414398,0.231751,0.326324,2.50087
1644578760309.284,68512680194,319.466918,260.023281,2.468475,0.232523,0.348407,2.429474,0.235218,0.328737,2.507477
1644578760319.962,68512691297,325.938949,260.727917,2.474098,0.238153,0.345047,2.435745,0.239064,0.333932,2.512451
1644578760331.107,68512702402,320.94982,264.252388,2.471046,0.234837,0.350769,2.438385,0.235075,0.337388,2.503708
1644578760342.0898,68512713505,318.114594,264.24876,2.453979,0.234957,0.348253,2.420456,0.230804,0.339895,2.487503
1644578760353.1,68512724608,316.251309,268.216244,2.446098,0.232394,0.362494,2.416214,0.230638,0.335986,2.475983
1644578760364.0872,68512735711,317.581446,265.547665,2.432205,0.233545,0.360377,2.418381,0.231435,0.331153,2.44603
1644578760376.09,68512746814,320.39304,265.128262,2.449791,0.234469,0.365848,2.450806,0.234628,0.32459,2.448776
1644578760387.088,68512757917,318.361683,262.005226,2.447838,0.233115,0.348063,2.443924,0.233007,0.334243,2.451752
1644578760398.088,68512769020,321.606736,262.939899,2.453133,0.233106,0.347936,2.440277,0.237768,0.336803,2.465988
1644578760409.086,68512780123,320.465778,263.705395,2.44854,0.231231,0.35285,2.432022,0.237972,0.333882,2.465057
1644578760420.086,68512791227,323.970204,263.434948,2.452225,0.234761,0.36094,2.447205,0.239573,0.325088,2.457245
1644578760431.087,68512802330,322.401028,263.462952,2.455704,0.235425,0.355818,2.445526,0.236612,0.330283,2.465881
1644578760442.091,68512813434,321.815772,265.372684,2.458549,0.237022,0.358033,2.445312,0.234158,0.333042,2.471786
1644578760453.088,68512824537,319.786471,266.362404,2.445847,0.233806,0.361725,2.42421,0.234403,0.331927,2.467484
1644578760464.087,68512835640,318.748102,271.220833,2.444061,0.234819,0.373823,2.42308,0.231869,0.332481,2.465042
1644578760476.086,68512846743,317.733834,263.533585,2.425011,0.229966,0.359161,2.405304,0.235237,0.327125,2.444717
1644578760486.086,68512857846,323.929841,264.751316,2.431801,0.236648,0.35371,2.409058,0.237627,0.335747,2.454544
1644578760498.09,68512868949,328.859238,263.617813,2.443016,0.238973,0.361224,2.421829,0.242519,0.325281,2.464203
1644578760509.086,68512880053,328.761208,270.10041,2.458107,0.240911,0.361186,2.416107,0.240438,0.342201,2.500107
1644578760520.087,68512891156,327.196399,268.33073,2.449966,0.241786,0.355351,2.417526,0.237272,0.343427,2.482407
1644578760531.087,68512902259,320.11211,268.987564,2.431496,0.236313,0.340861,2.39296,0.232372,0.359627,2.470032
1644578760542.0872,68512913362,320.853123,268.392517,2.417297,0.235671,0.343598,2.386765,0.234099,0.355341,2.44783
1644578760553.086,68512924466,346.941702,267.388573,2.395882,0.252831,0.350574,2.361298,0.255136,0.345751,2.430466
1644578760564.086,68512935569,379.965754,261.273457,2.411575,0.274337,0.352934,2.38501,0.281982,0.327466,2.438141
1644578760576.086,68512946672,398.537826,259.464993,2.404922,0.289845,0.353635,2.383987,0.293666,0.322055,2.425858
1644578760586.087,68512957775,401.734088,263.882172,2.406509,0.293735,0.358703,2.382004,0.294456,0.328491,2.431015
1644578760598.0889,68512968879,396.024108,265.467327,2.386971,0.290359,0.354984,2.348846,0.289471,0.336337,2.425095
1644578760609.086,68512979982,397.690387,262.701141,2.390114,0.289715,0.345641,2.349274,0.292555,0.338477,2.430954
1644578760619.086,68512991085,396.01505,254.621773,2.382309,0.291378,0.336564,2.348633,0.288439,0.326513,2.415985
1644578760631.0862,68513002188,399.83623,254.166824,2.391403,0.291227,0.338871,2.366623,0.294185,0.323022,2.416183
1644578760642.0889,68513013291,405.76865,250.929405,2.382454,0.29712,0.341875,2.367569,0.296978,0.311587,2.397339
1644578760653.086,68513024394,405.741232,248.62096,2.375832,0.294761,0.338553,2.356033,0.299296,0.308898,2.39563
