#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094937416.806,409353507143,1288.391018,449.701864,2.522774,0.673008,0.358271,2.577026,0.669066,0.391232,2.468521
1645094937427.685,409353518246,1291.621799,445.858473,2.523819,0.671721,0.355435,2.576279,0.673719,0.387663,2.471359
1645094937438.8982,409353529349,1301.98122,436.827242,2.529045,0.67538,0.348295,2.568634,0.68085,0.379751,2.489456
1645094937450.042,409353540453,1313.891315,436.088151,2.538361,0.682127,0.348497,2.578506,0.68651,0.378317,2.498215
1645094937460.9949,409353551556,1318.390846,433.070558,2.552086,0.688078,0.343645,2.585815,0.685246,0.378139,2.518356
1645094937472.405,409353562660,1321.003075,438.419098,2.560364,0.690838,0.347544,2.599792,0.685207,0.383155,2.520935
1645094937483.213,409353573763,1323.083038,439.915305,2.561409,0.692814,0.345678,2.609589,0.685398,0.387514,2.513229
1645094937494.117,409353584866,1325.907497,447.389835,2.56926,0.693612,0.348623,2.627884,0.687542,0.397027,2.510635
1645094937505.5872,409353595969,1328.131142,450.007761,2.56971,0.695358,0.34858,2.633118,0.688112,0.401433,2.506302
1645094937516.5862,409353607072,1325.326881,450.530845,2.576096,0.695598,0.349563,2.639862,0.684951,0.401322,2.512329
1645094937527.654,409353618175,1324.680462,451.160431,2.586449,0.696697,0.349193,2.630661,0.683178,0.402741,2.542236
1645094937538.6318,409353629278,1330.323029,446.808457,2.595871,0.697915,0.344258,2.627579,0.687838,0.400423,2.564163
1645094937549.746,409353640381,1332.263947,447.458875,2.600304,0.698756,0.343502,2.632401,0.689019,0.402262,2.568207
1645094937560.7131,409353651485,1336.841354,443.987596,2.602371,0.698091,0.342573,2.651199,0.694452,0.397407,2.553543
1645094937572.611,409353662589,1334.62286,446.094543,2.607185,0.698074,0.344364,2.664352,0.692158,0.399127,2.550018
1645094937583.089,409353673692,1335.872498,446.189654,2.608261,0.697697,0.34666,2.663773,0.693837,0.396989,2.55275
1645094937593.7031,409353684795,1335.102654,446.871936,2.614197,0.698509,0.348112,2.658524,0.692223,0.396675,2.56987
1645094937605.661,409353695898,1335.571861,447.064018,2.616119,0.697083,0.352383,2.656158,0.694138,0.392724,2.57608
1645094937616.3489,409353707001,1333.926086,447.780257,2.620987,0.695838,0.352105,2.662842,0.693668,0.394195,2.579132
1645094937627.384,409353718104,1342.815399,449.681711,2.62632,0.700035,0.355379,2.66777,0.698731,0.39409,2.584869
1645094937638.819,409353729207,1357.721844,445.143521,2.625557,0.707132,0.352594,2.669525,0.707162,0.389312,2.581589
1645094937649.877,409353740311,1369.315681,445.171416,2.625481,0.718573,0.35,2.669769,0.707798,0.391953,2.581192
1645094937660.596,409353751414,1377.065792,449.17919,2.62043,0.72325,0.348995,2.67041,0.711193,0.399637,2.57045
1645094937672.13,409353762517,1380.480137,456.944257,2.632072,0.724353,0.353486,2.671097,0.713647,0.408088,2.593048
1645094937682.509,409353773621,1385.269146,461.686063,2.631271,0.72311,0.366734,2.666946,0.719879,0.402743,2.595596
1645094937694.592,409353784724,1383.732433,454.507577,2.637032,0.720422,0.35998,2.66658,0.720966,0.397533,2.607483
1645094937705.7031,409353795827,1380.179787,454.746723,2.624954,0.717638,0.359444,2.65802,0.72005,0.398467,2.591888
1645094937716.217,409353806930,1379.80196,448.08771,2.623375,0.718262,0.350686,2.667023,0.719031,0.396127,2.579727
1645094937727.012,409353818033,1380.837421,449.415833,2.613152,0.718686,0.352188,2.661667,0.719687,0.396839,2.564636
1645094937738.36,409353829137,1377.415295,448.564464,2.600288,0.721237,0.348027,2.662079,0.713571,0.399581,2.538498
1645094937748.401,409353840240,1376.232376,459.594691,2.606094,0.722261,0.355189,2.650467,0.711315,0.410802,2.561722
1645094937760.4092,409353851343,1374.005699,463.941354,2.591759,0.720903,0.360287,2.643097,0.710353,0.412949,2.540421
1645094937771.23,409353862446,1372.580223,467.621881,2.593002,0.719418,0.366421,2.645584,0.710353,0.412949,2.540421
1645094937781.908,409353873549,1372.580223,467.621881,2.593002,0.719418,0.366421,2.645584,0.710353,0.412949,2.540421
1645094937809.241,409353884652,1369.884109,486.084169,2.586334,0.718877,0.373082,2.638016,0.708085,0.437058,2.534653
1645094937810.243,409353895756,1364.16853,488.564765,2.573479,0.712924,0.377217,2.612305,0.708085,0.437058,2.534653
1645094937815.247,409353906859,1364.16853,488.564765,2.573479,0.712924,0.377217,2.612305,0.708085,0.437058,2.534653
1645094937826.239,409353917963,,,,,,,0.704036,0.428699,2.532379
1645094937837.234,409353929066,,,,,,,0.704036,0.428699,2.532379
1645094937848.274,409353940169,,,,,,,0.704036,0.428699,2.532379
1645094937859.266,409353951272,,,,0.710726,0.379178,2.582001,,,
1645094937870.321,409353962375,,,,0.710726,0.379178,2.582001,,,
1645094937881.324,409353973478,,,,0.710726,0.379178,2.582001,,,
1645094937892.3198,409353984581,,,,0.708071,0.390558,2.542908,,,
1645094937904.321,409353995684,,,,0.717419,0.399216,2.564697,,,
1645094937915.008,409354006789,,,,0.717419,0.399216,2.564697,,,
1645094937926.588,409354017892,1357.016544,501.927602,2.50528,0.716897,0.403463,2.552628,0.696662,0.433083,2.457932
1645094937938.19,409354028995,1363.627396,506.739199,2.52581,0.713099,0.403034,2.541519,0.707346,0.441531,2.510101
1645094937949.347,409354040098,1352.696686,500.902283,2.513054,0.707782,0.393256,2.539078,0.701277,0.441581,2.48703
1645094937960.258,409354051201,1351.711178,504.970676,2.518112,0.707571,0.395314,2.532242,0.700461,0.446303,2.503983
1645094937971.8162,409354062304,1359.901943,501.910597,2.5131,0.710924,0.390191,2.527664,0.705641,0.446326,2.498535
1645094937982.707,409354073407,1378.642731,497.772056,2.519341,0.719983,0.382918,2.537048,0.716103,0.446702,2.501633
1645094937993.639,409354084510,1404.176788,492.014766,2.523094,0.731252,0.380358,2.552963,0.731432,0.439666,2.493225
1645094938005.03,409354095614,1416.687698,485.822207,2.52565,0.739881,0.380229,2.563751,0.735835,0.429475,2.487549
1645094938015.337,409354106717,1421.035709,484.100854,2.534988,0.743839,0.381554,2.578659,0.736407,0.425281,2.491318
1645094938027.194,409354117820,1419.696007,482.194644,2.541451,0.744673,0.375362,2.583893,0.734177,0.428295,2.499008
1645094938038.707,409354128924,1419.575043,485.78859,2.551559,0.741744,0.380533,2.590012,0.73698,0.429114,2.513107
1645094938049.075,409354140027,1423.095245,482.914084,2.558952,0.744174,0.37745,2.589447,0.738217,0.427407,2.528458
1645094938060.229,409354151130,1426.752949,482.007623,2.562195,0.74401,0.379242,2.593826,0.742191,0.424104,2.530563
1645094938071.73,409354162233,1426.42067,476.022917,2.553894,0.743747,0.372238,2.582642,0.742108,0.421133,2.525146
1645094938082.7031,409354173336,1427.26038,473.77823,2.55481,0.74253,0.372211,2.586823,0.7442,0.417419,2.522797
1645094938093.486,409354184440,1429.585533,470.946747,2.549583,0.743371,0.370518,2.578949,0.745781,0.414393,2.520218
1645094938104.998,409354195543,1431.038647,473.599684,2.556961,0.747432,0.371839,2.586807,0.743234,0.417493,2.527115
1645094938115.88,409354206646,1432.590122,471.714592,2.55204,0.748893,0.367631,2.583954,0.743388,0.41856,2.520126
1645094938127.009,409354217749,1428.000011,472.665846,2.56369,0.75004,0.367618,2.594757,0.73746,0.420158,2.532623
1645094938138.216,409354228852,1428.21619,462.884116,2.558334,0.747486,0.363167,2.59613,0.740239,0.408306,2.520538
1645094938149.2131,409354239955,1431.198635,460.096514,2.560921,0.749083,0.363394,2.595398,0.741748,0.403433,2.526443
1645094938160.244,409354251059,1440.883427,453.350383,2.566254,0.749991,0.360639,2.598267,0.750929,0.394945,2.534241
1645094938171.243,409354262162,1439.897346,455.279857,2.579193,0.749399,0.360919,2.602676,0.750494,0.39788,2.55571
1645094938183.257,409354273266,1422.571278,455.58461,2.585732,0.738114,0.35806,2.610153,0.743731,0.401247,2.56131
1645094938193.3032,409354284369,1405.369034,456.034952,2.586853,0.730388,0.358528,2.610199,0.733538,0.401531,2.563507
1645094938204.319,409354295472,1393.269539,458.234543,2.595596,0.724067,0.357137,2.613495,0.727255,0.406588,2.577698
1645094938215.32,409354306575,1401.114635,459.082514,2.596748,0.730726,0.359321,2.610214,0.728768,0.405817,2.583282
1645094938226.728,409354317678,1401.850204,459.7462,2.599335,0.731888,0.358224,2.606354,0.728373,0.40802,2.592316
1645094938238.087,409354328781,1400.134563,460.244447,2.602829,0.732294,0.358359,2.607849,0.72618,0.408715,2.597809
1645094938249.205,409354339884,1401.552887,456.321502,2.601768,0.733069,0.354107,2.607574,0.726882,0.406429,2.595963
1645094938260.468,409354350987,1401.330357,453.88779,2.607544,0.731635,0.354293,2.611267,0.728084,0.402187,2.603821
1645094938271.323,409354362092,1401.385918,453.905314,2.61499,0.732178,0.352381,2.615738,0.727599,0.404128,2.614243
1645094938282.506,409354373195,1400.514851,454.20658,2.624313,0.733322,0.353694,2.630096,0.725548,0.403317,2.61853
1645094938293.206,409354384298,1402.52306,450.266808,2.623558,0.734922,0.350723,2.626724,0.72604,0.399721,2.620392
1645094938304.256,409354395401,1405.924358,443.555599,2.62114,0.734993,0.350812,2.633896,0.729512,0.388448,2.608383
1645094938315.696,409354406504,1393.266392,444.509608,2.62571,0.722512,0.352258,2.635849,0.728807,0.388591,2.61557
1645094938325.706,409354417607,1391.092529,440.115273,2.649765,0.718705,0.346549,2.666351,0.73035,0.386977,2.633179
1645094938336.945,409354428710,1363.899136,427.960378,2.627914,0.703099,0.332266,2.66095,0.71763,0.381002,2.594879
1645094938347.828,409354439813,,,,,,,,,
1645094938359.216,409354450917,,,,,,,,,
1645094938370.823,409354462020,,,,,,,,,
1645094938381.998,409354473123,409.549098,465.530419,2.717514,0.199156,0.423424,2.680252,0.227458,0.35246,2.754776
1645094938392.904,409354484227,407.804275,476.349467,2.695702,0.202484,0.424729,2.642731,0.222312,0.369186,2.748672
1645094938404.674,409354495330,398.808603,482.226491,2.694511,0.198337,0.439549,2.644958,0.217089,0.364162,2.744064
1645094938416.94,409354506433,395.614386,485.922343,2.69622,0.198901,0.436683,2.640686,0.213197,0.373187,2.751755
1645094938427.704,409354517536,394.293823,492.562008,2.692863,0.198379,0.442191,2.632828,0.212344,0.378746,2.752899
1645094938438.96,409354528639,392.247977,494.412786,2.686958,0.201373,0.441642,2.622955,0.207219,0.382379,2.750961
1645094938449.98,409354539743,389.251299,498.15951,2.684601,0.201145,0.443884,2.621582,0.204325,0.386382,2.74762
1645094938459.6938,409354550846,384.819016,496.572286,2.685684,0.199716,0.439713,2.622391,0.201137,0.387908,2.748978
1645094938472.333,409354561949,385.649142,495.23558,2.691536,0.198703,0.439209,2.619888,0.203014,0.386184,2.763184
1645094938483.34,409354573052,388.528647,496.653378,2.69912,0.201291,0.438277,2.616516,0.203426,0.389479,2.781723
1645094938494.0,409354584155,386.045051,498.422348,2.699348,0.201873,0.44266,2.621872,0.200258,0.388044,2.776825
1645094938504.541,409354595259,388.139791,496.601951,2.701492,0.202823,0.439203,2.63089,0.201489,0.388467,2.772095
1645094938515.384,409354606362,385.164227,493.774241,2.703568,0.200436,0.437578,2.644608,0.200777,0.385379,2.762527
1645094938526.236,409354617465,386.287923,492.7957,2.711853,0.201356,0.433614,2.647186,0.201027,0.387712,2.77652
1645094938538.296,409354628569,387.859812,493.613684,2.713593,0.199492,0.435109,2.650742,0.204529,0.387581,2.776443
1645094938548.6929,409354639672,398.235226,490.155834,2.709557,0.207548,0.437082,2.654663,0.20728,0.379844,2.76445
1645094938559.711,409354650775,426.146965,486.985588,2.715515,0.217125,0.440789,2.665421,0.226779,0.370853,2.76561
1645094938571.7822,409354661878,455.864811,483.788663,2.718788,0.232027,0.43835,2.671494,0.242832,0.367965,2.766083
1645094938582.208,409354672981,458.172054,489.123344,2.735367,0.237334,0.434996,2.684631,0.239929,0.380209,2.786102
1645094938592.969,409354684084,455.751944,485.893053,2.737633,0.237401,0.430515,2.68956,0.237341,0.379307,2.785706
1645094938604.247,409354695187,456.941485,487.011391,2.745491,0.238952,0.430432,2.70015,0.237029,0.381253,2.790833
1645094938615.691,409354706290,459.194155,485.372597,2.750366,0.240492,0.431543,2.710983,0.237836,0.377411,2.789749
1645094938626.44,409354717395,460.287151,487.671876,2.754021,0.239515,0.432318,2.71228,0.239951,0.380468,2.795761
1645094938637.6902,409354728498,458.62514,490.860093,2.746132,0.239498,0.435114,2.707077,0.238236,0.382986,2.785187
1645094938648.8618,409354739601,458.549538,489.732993,2.732346,0.238976,0.436388,2.687759,0.238679,0.379834,2.776932
1645094938659.396,409354750704,458.818846,491.949177,2.729271,0.239567,0.436923,2.695435,0.238369,0.382993,2.763107
1645094938671.113,409354761807,463.974366,489.852101,2.737328,0.23921,0.436717,2.701843,0.244096,0.379703,2.772812
1645094938682.3462,409354772910,465.454516,491.820377,2.74202,0.23892,0.43767,2.706848,0.245929,0.382031,2.777191
1645094938693.0872,409354784013,465.572562,492.846555,2.738373,0.240631,0.439619,2.70195,0.24434,0.381792,2.774796
1645094938704.316,409354795116,465.005636,493.990892,2.738861,0.241672,0.438396,2.696274,0.242709,0.384922,2.781448
1645094938715.486,409354806220,463.902884,495.711207,2.743782,0.24256,0.439732,2.705338,0.240672,0.386453,2.782227
1645094938726.253,409354817323,463.562751,494.991463,2.746262,0.240865,0.439098,2.70578,0.242012,0.385888,2.786743
1645094938737.664,409354828426,472.619677,496.82343,2.746315,0.246437,0.442656,2.705872,0.245875,0.385383,2.786758
1645094938748.896,409354839530,488.06365,492.801422,2.738823,0.255693,0.437627,2.692993,0.252706,0.383709,2.784653
1645094938759.3638,409354850633,504.973183,493.692952,2.736832,0.264436,0.438368,2.692017,0.261578,0.384453,2.781647
1645094938771.089,409354861736,511.982574,495.811969,2.731522,0.264598,0.440061,2.690903,0.268718,0.386293,2.772141
1645094938782.143,409354872839,507.24329,496.286988,2.732239,0.262368,0.441942,2.693344,0.26601,0.385203,2.771133
1645094938792.928,409354883942,507.780533,494.977587,2.724503,0.261797,0.443145,2.689575,0.267141,0.381818,2.75943
1645094938804.159,409354895046,508.442259,494.146121,2.715675,0.260949,0.443062,2.684006,0.268678,0.380514,2.747345
1645094938815.4111,409354906149,510.652971,493.309146,2.712067,0.262694,0.441859,2.681976,0.269236,0.380323,2.742157
1645094938826.22,409354917252,510.163136,489.679331,2.698875,0.262203,0.439714,2.668869,0.269217,0.376418,2.728882
1645094938837.354,409354928355,509.629326,488.288623,2.696487,0.264732,0.437708,2.667389,0.266132,0.376107,2.725586
1645094938848.746,409354939458,511.051884,483.950222,2.683243,0.264201,0.435767,2.656219,0.268145,0.370817,2.710266
1645094938859.501,409354950562,508.677235,488.041949,2.688919,0.26525,0.437109,2.664291,0.264622,0.376295,2.713547
1645094938870.951,409354961665,505.998859,489.661306,2.678696,0.262524,0.440757,2.659348,0.264558,0.375345,2.698044
1645094938882.211,409354972768,504.909554,492.547238,2.679443,0.262257,0.44316,2.659698,0.263691,0.377752,2.699188
1645094938892.8782,409354983872,503.323975,489.950305,2.66568,0.260531,0.441123,2.6474,0.263765,0.375461,2.68396
1645094938904.377,409354994975,502.026415,492.688411,2.665863,0.262503,0.441405,2.638474,0.260441,0.379742,2.693253
1645094938915.4102,409355006078,502.384129,490.046418,2.653084,0.263456,0.437567,2.621979,0.259861,0.379177,2.684189
1645094938926.411,409355017181,506.344185,489.710462,2.657745,0.265325,0.437671,2.634262,0.262116,0.378514,2.681229
1645094938937.438,409355028284,508.687706,486.428386,2.649498,0.26732,0.434993,2.638214,0.262564,0.375721,2.660782
1645094938948.407,409355039387,512.241526,492.582464,2.652679,0.269519,0.441943,2.641922,0.264066,0.379028,2.663437
1645094938959.479,409355050490,511.374836,498.145223,2.640991,0.270893,0.446146,2.62645,0.261789,0.384096,2.655533
1645094938970.491,409355061593,514.506197,498.132259,2.635452,0.269565,0.448258,2.617523,0.266379,0.381963,2.653381
1645094938981.4949,409355072698,510.925798,497.625053,2.632431,0.267805,0.445837,2.608688,0.264409,0.383538,2.656174
1645094938992.493,409355083801,511.906328,496.261454,2.629822,0.266894,0.444592,2.598465,0.266342,0.38251,2.661179
1645094939004.4192,409355094904,511.776609,497.637445,2.62236,0.268306,0.440452,2.595657,0.264795,0.388944,2.649063
1645094939121.767,409355106007,502.829561,507.991397,2.575027,0.269343,0.454763,2.576141,0.254437,0.391889,2.573914
1645094939123.76,409355117110,494.755197,514.482397,2.563553,0.269134,0.466539,2.596664,0.246236,0.390931,2.530441
1645094939127.761,409355128213,,,,,,,0.178129,0.430603,2.210663
1645094939128.767,409355139316,,,,,,,,,
1645094939128.767,409355150419,,,,,,,,,
1645094939128.767,409355161523,,,,,,,,,
1645094939129.782,409355172626,,,,,,,,,
1645094939129.782,409355183730,,,,,,,,,
1645094939129.782,409355194833,,,,,,,,,
1645094939129.782,409355205936,,,,,,,,,
1645094939130.786,409355217039,,,,,,,,,
1645094939137.951,409355228142,510.228624,490.385324,2.634979,0.258689,0.431769,2.713959,0.272799,0.38554,2.556
1645094939148.852,409355239245,510.228624,490.385324,2.634979,0.258689,0.431769,2.713959,0.272799,0.38554,2.556
1645094939159.846,409355250349,521.377258,496.943343,2.608971,0.269741,0.449818,2.626709,0.27336,0.378421,2.591232
1645094939170.895,409355261452,537.473488,499.207914,2.591537,0.282059,0.457398,2.579346,0.277809,0.374615,2.603729
1645094939181.988,409355272555,535.935659,492.705595,2.609871,0.282841,0.436721,2.59375,0.275426,0.384455,2.625992
1645094939192.995,409355283658,533.129654,489.907819,2.606567,0.281089,0.42329,2.611862,0.274255,0.393223,2.601273
1645094939204.048,409355294761,524.116831,497.647333,2.595451,0.280028,0.43199,2.581589,0.265927,0.397422,2.609314
1645094939215.079,409355305865,521.65947,497.735256,2.587944,0.277485,0.438226,2.578247,0.265911,0.391333,2.597641
1645094939225.72,409355316968,524.18767,503.110474,2.590797,0.277874,0.447977,2.572769,0.268155,0.39054,2.608826
1645094939237.4622,409355328071,527.307358,495.204145,2.594627,0.275635,0.441346,2.582504,0.273643,0.383994,2.60675
1645094939248.456,409355339175,526.944895,495.322931,2.599846,0.275447,0.439249,2.590942,0.273454,0.38629,2.608749
1645094939259.2212,409355350278,527.174664,491.852868,2.593826,0.276339,0.436606,2.583847,0.272801,0.383149,2.603806
1645094939270.7378,409355361381,523.398743,493.90946,2.594421,0.276243,0.440709,2.58577,0.268964,0.382473,2.603073
1645094939281.844,409355372484,524.054089,496.99325,2.601959,0.277702,0.446248,2.594223,0.268187,0.382074,2.609695
1645094939293.083,409355383587,524.737272,496.168542,2.610748,0.277158,0.446154,2.60199,0.269443,0.380793,2.619507
1645094939304.198,409355394690,528.28577,495.743519,2.621292,0.278568,0.446486,2.60405,0.27173,0.379753,2.638535
1645094939315.234,409355405793,527.757854,495.17203,2.614983,0.276293,0.440964,2.586441,0.273455,0.384323,2.643524
1645094939326.055,409355416896,545.554876,498.259288,2.62648,0.284371,0.439937,2.591629,0.283916,0.390495,2.661331
1645094939337.341,409355428001,575.342903,493.140095,2.633698,0.296719,0.433963,2.61322,0.302596,0.387938,2.654175
1645094939348.264,409355439104,593.70163,493.849432,2.644577,0.308952,0.436504,2.633606,0.309487,0.386579,2.655548
1645094939359.424,409355450207,597.755957,495.226336,2.64566,0.311744,0.438171,2.637207,0.310918,0.387207,2.654114
1645094939370.555,409355461310,594.966202,498.902035,2.65094,0.312016,0.437674,2.638275,0.307741,0.393829,2.663605
1645094939381.778,409355472413,596.818228,498.383152,2.655571,0.313488,0.436931,2.652191,0.308198,0.393707,2.658951
1645094939392.569,409355483516,595.289183,497.342402,2.659615,0.314157,0.43821,2.65799,0.305936,0.390694,2.66124
1645094939403.924,409355494619,594.869814,500.963295,2.66037,0.314368,0.445234,2.658615,0.305288,0.389705,2.662125
1645094939415.036,409355505722,594.804382,499.688011,2.671722,0.312968,0.444819,2.669449,0.30662,0.387995,2.673996
1645094939425.906,409355516826,595.561724,496.249259,2.681206,0.311427,0.440065,2.673721,0.30895,0.387017,2.68869
1645094939437.309,409355527929,600.11982,493.440771,2.699234,0.310713,0.439658,2.687195,0.314412,0.382743,2.711273
1645094939448.404,409355539033,596.004009,494.844693,2.697609,0.309235,0.440731,2.680435,0.311603,0.38401,2.714783
1645094939459.046,409355550136,594.519281,500.710845,2.709991,0.310036,0.441415,2.689651,0.309255,0.393103,2.730331
1645094939470.541,409355561239,592.244997,502.309012,2.712006,0.310098,0.439761,2.697693,0.306824,0.39742,2.726318
1645094939481.67,409355572342,596.87705,499.563879,2.722862,0.313144,0.435868,2.718018,0.308602,0.396739,2.727707
1645094939492.479,409355583445,598.247137,496.437299,2.727737,0.313254,0.439386,2.726456,0.30992,0.38801,2.729019
1645094939504.142,409355594548,600.31065,489.412773,2.731407,0.31421,0.436737,2.725922,0.311114,0.378951,2.736893
1645094939515.158,409355605652,594.256153,487.612689,2.737015,0.309591,0.436373,2.724625,0.309426,0.376315,2.749405
1645094939525.8591,409355616755,592.667141,490.085632,2.739304,0.308599,0.435389,2.723495,0.308763,0.38142,2.755112
1645094939537.469,409355627858,591.653452,492.03186,2.739815,0.308092,0.436464,2.723389,0.308214,0.383589,2.756241
1645094939548.8948,409355638961,596.212492,491.229755,2.730019,0.31176,0.433791,2.713089,0.309295,0.384925,2.746948
1645094939559.357,409355650064,611.184769,488.421929,2.728333,0.317742,0.43095,2.711807,0.318909,0.383087,2.744858
1645094939570.436,409355661168,632.638121,485.878944,2.721291,0.328675,0.428295,2.704453,0.330323,0.381503,2.738129
1645094939581.646,409355672271,648.997593,488.975894,2.715828,0.3401,0.429921,2.696548,0.33594,0.385039,2.735107
1645094939592.349,409355683374,653.370781,490.921783,2.708809,0.342097,0.429425,2.686249,0.338497,0.388778,2.731369
1645094939604.424,409355694478,652.821035,491.800296,2.701569,0.341721,0.429808,2.677658,0.338301,0.389859,2.725479
1645094939615.0068,409355705581,653.255825,490.67747,2.688095,0.339976,0.430873,2.659058,0.340499,0.386923,2.717133
1645094939625.7852,409355716684,654.658356,488.120717,2.665001,0.341163,0.433803,2.639236,0.340773,0.379731,2.690765
1645094939636.968,409355727787,655.538521,488.727987,2.653282,0.3419,0.434675,2.629913,0.340952,0.379871,2.676651
1645094939648.087,409355738890,653.73868,490.823704,2.655586,0.34099,0.432113,2.617798,0.339987,0.385927,2.693375
1645094939659.167,409355749993,652.401094,493.162072,2.655884,0.339138,0.433279,2.615189,0.340446,0.388658,2.696579
1645094939670.2422,409355761096,651.230478,492.232007,2.644958,0.339186,0.428909,2.598572,0.339179,0.391478,2.691345
1645094939681.734,409355772199,650.400238,491.163754,2.634613,0.338499,0.431677,2.594299,0.339001,0.386929,2.674927
1645094939692.472,409355783304,652.76207,485.41013,2.619186,0.339573,0.427736,2.579941,0.340388,0.381281,2.658432
1645094939703.842,409355794407,651.899557,489.672017,2.61496,0.338739,0.434201,2.578201,0.340323,0.381919,2.651718
1645094939715.248,409355805510,651.707554,486.752504,2.60643,0.33878,0.43079,2.569321,0.340082,0.380464,2.643539
1645094939725.688,409355816613,648.533821,486.587405,2.604416,0.33823,0.430761,2.569778,0.337326,0.380218,2.639053
1645094939736.9138,409355827716,649.429464,484.632361,2.597458,0.338805,0.428093,2.559891,0.337684,0.379628,2.635025
1645094939748.0928,409355838819,650.050793,484.742653,2.593666,0.339473,0.4286,2.553787,0.337663,0.379305,2.633545
1645094939758.943,409355849922,649.868717,487.247086,2.591202,0.338752,0.431054,2.552994,0.338194,0.381025,2.62941
1645094939770.219,409355861025,646.220741,487.360221,2.586624,0.338138,0.431372,2.552505,0.335008,0.380895,2.620743
1645094939781.527,409355872129,646.889763,485.930496,2.580284,0.33905,0.428896,2.5457,0.334794,0.380988,2.614868
1645094939792.399,409355883232,648.721762,484.388477,2.577866,0.340062,0.426756,2.542633,0.335689,0.380558,2.613098
1645094939803.693,409355894336,648.762474,487.046117,2.574066,0.340076,0.430083,2.533768,0.335718,0.38166,2.614365
1645094939814.7122,409355905439,645.643473,491.175324,2.570374,0.337972,0.436601,2.539673,0.334573,0.382024,2.601074
1645094939825.609,409355916542,642.519836,499.390501,2.574562,0.336788,0.439634,2.536453,0.332504,0.392683,2.612671
1645094939837.027,409355927645,645.494556,498.019516,2.571381,0.3353,0.435789,2.534821,0.337091,0.394244,2.607941
1645094939847.698,409355938748,649.078989,495.087594,2.563393,0.33733,0.433445,2.52301,0.338793,0.391701,2.603775
1645094939858.707,409355949851,651.868744,485.558993,2.552124,0.337208,0.430822,2.521118,0.341822,0.378443,2.58313
1645094939869.931,409355960955,648.245029,487.498248,2.554237,0.338297,0.433551,2.525482,0.336958,0.378946,2.582993
1645094939881.192,409355972058,646.940918,488.193709,2.561584,0.338069,0.431919,2.526428,0.335828,0.381738,2.596741
1645094939892.201,409355983161,646.440639,488.480419,2.563133,0.339249,0.430287,2.528076,0.334126,0.383847,2.59819
1645094939903.507,409355994264,645.632286,484.117538,2.562775,0.339613,0.427042,2.526962,0.33292,0.379821,2.598587
1645094939914.4722,409356005367,645.492325,485.082525,2.563217,0.339379,0.428824,2.52684,0.333009,0.379647,2.599594
1645094939925.6091,409356016471,643.018255,489.933157,2.557701,0.339421,0.434065,2.521683,0.33039,0.38249,2.593719
1645094939936.83,409356027574,646.040726,491.99068,2.555191,0.340093,0.435171,2.520844,0.332866,0.384813,2.589539
1645094939948.3198,409356038677,645.785952,490.493345,2.553978,0.338773,0.434489,2.524216,0.333921,0.383,2.58374
1645094939958.823,409356049781,648.573589,487.052929,2.551453,0.337934,0.43,2.524551,0.337664,0.381755,2.578354
1645094939970.215,409356060884,645.561047,487.206799,2.548866,0.33819,0.430115,2.52829,0.334269,0.381897,2.569443
1645094939981.2988,409356071987,645.899563,493.167275,2.551285,0.339691,0.435416,2.531082,0.333121,0.38653,2.571487
1645094939992.2632,409356083090,645.768127,495.198923,2.55323,0.341992,0.43817,2.539612,0.330683,0.387161,2.566849
1645094940004.323,409356094193,648.065672,497.566473,2.554001,0.340547,0.441289,2.537292,0.334521,0.387989,2.570709
1645094940015.006,409356105296,648.557196,494.629276,2.548698,0.33911,0.440788,2.536057,0.336471,0.383594,2.56134
1645094940025.0151,409356116399,649.525623,492.648035,2.545219,0.338241,0.438592,2.522598,0.338348,0.382488,2.567841
1645094940037.0022,409356127503,650.840178,493.047917,2.544479,0.339354,0.439075,2.517456,0.338604,0.382671,2.571503
1645094940047.998,409356138607,653.545475,492.496294,2.541458,0.341354,0.438657,2.50946,0.339422,0.382171,2.573456
1645094940058.999,409356149710,652.183771,499.70178,2.552307,0.340503,0.4406,2.519577,0.338855,0.392236,2.585037
1645094940070.032,409356160813,653.38151,496.8566,2.554352,0.339258,0.437189,2.524536,0.341348,0.390905,2.584167
1645094940081.0872,409356171916,651.741028,496.307677,2.557259,0.339317,0.437318,2.526886,0.33958,0.389861,2.587631
1645094940092.082,409356183019,653.819962,489.663881,2.552795,0.341185,0.436397,2.528458,0.339877,0.379709,2.577133
1645094940105.573,409356194122,654.064322,490.617335,2.559784,0.342961,0.4377,2.532043,0.338356,0.379995,2.587524
1645094940114.086,409356205225,652.13007,490.696961,2.565987,0.3408,0.437045,2.538666,0.338502,0.380783,2.593307
1645094940126.006,409356216328,648.494339,493.319696,2.56044,0.339721,0.437942,2.534698,0.335794,0.384257,2.586182
1645094940136.78,409356227432,647.401371,494.185692,2.55719,0.337766,0.438254,2.531082,0.33661,0.385389,2.583298
1645094940147.635,409356238535,643.47024,495.293748,2.553383,0.336703,0.437824,2.529663,0.333579,0.387666,2.577103
1645094940158.658,409356249639,642.972336,493.432832,2.55909,0.335192,0.440018,2.530228,0.334571,0.38237,2.587952
