#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107386836.2988,421802927888,1007.823143,470.048618,2.207069,0.532119,0.390431,2.132965,0.517696,0.392984,2.281174
1645107386847.301,421802938991,1005.39259,468.459499,2.204865,0.529024,0.388495,2.134048,0.51826,0.392271,2.275681
1645107386858.304,421802950094,1008.970985,469.543469,2.213326,0.531965,0.38865,2.143097,0.519046,0.393923,2.283554
1645107386869.2988,421802961197,1008.898544,468.00819,2.214371,0.533753,0.386439,2.143692,0.517183,0.393575,2.285049
1645107386880.3,421802972301,1014.753799,466.043186,2.208351,0.537622,0.385867,2.142212,0.519413,0.390872,2.27449
1645107386892.302,421802983404,1019.721165,460.410529,2.205887,0.537746,0.384243,2.157501,0.524464,0.383108,2.254272
1645107386903.2969,421802994507,1024.564304,461.322355,2.201485,0.539494,0.386802,2.156509,0.527761,0.382069,2.24646
1645107386913.307,421803005610,1022.287445,458.908743,2.199165,0.538416,0.381776,2.148407,0.526467,0.383072,2.249924
1645107386925.298,421803016714,1022.309761,466.116321,2.206451,0.53585,0.387695,2.147293,0.529056,0.389165,2.26561
1645107386936.332,421803027817,1022.763004,467.105645,2.212677,0.536694,0.386829,2.156708,0.528684,0.391681,2.268646
1645107386947.306,421803038920,1020.802116,470.56219,2.220894,0.535229,0.39049,2.161621,0.528106,0.39378,2.280167
1645107386958.305,421803050023,1019.816895,470.697659,2.221306,0.536558,0.386228,2.15892,0.525751,0.398269,2.283691
1645107386969.301,421803061126,1021.534424,466.044635,2.219238,0.535202,0.383386,2.158478,0.528896,0.393356,2.279999
1645107386980.3,421803072230,1022.328815,460.192502,2.209297,0.533604,0.38188,2.158463,0.531322,0.385108,2.260132
1645107386991.298,421803083333,1020.820312,457.55893,2.205116,0.530469,0.378871,2.14119,0.532886,0.383727,2.269043
1645107387003.298,421803094436,1020.895901,459.608281,2.204086,0.532038,0.376481,2.120651,0.531395,0.389532,2.287521
1645107387013.302,421803105540,1024.328327,464.676046,2.206276,0.532452,0.38045,2.110504,0.534557,0.39401,2.302048
1645107387025.301,421803116643,1025.667057,468.151098,2.210327,0.53385,0.386854,2.123566,0.534553,0.393398,2.297089
1645107387036.3,421803127746,1026.348209,465.619773,2.211411,0.53237,0.392166,2.139664,0.536743,0.383867,2.283157
1645107387046.3008,421803138849,1032.182693,466.068238,2.207153,0.538053,0.392963,2.145859,0.537137,0.383817,2.268448
1645107387058.302,421803149952,1051.85194,462.638801,2.203087,0.552431,0.3925,2.150604,0.543248,0.378564,2.255569
1645107387069.305,421803161055,1066.796665,470.194906,2.203735,0.560335,0.396967,2.15181,0.550912,0.386691,2.255661
1645107387080.303,421803172158,1067.179699,474.064529,2.217941,0.561757,0.399599,2.164948,0.549888,0.390509,2.270935
1645107387091.302,421803183262,1068.144665,479.628968,2.211639,0.562784,0.400518,2.159256,0.549866,0.398863,2.264023
1645107387102.303,421803194366,1064.727516,479.585874,2.216827,0.561011,0.404465,2.170883,0.54808,0.394845,2.262772
1645107387113.302,421803205469,1065.96199,472.549921,2.198891,0.561492,0.403191,2.161133,0.548885,0.384392,2.236649
1645107387125.3008,421803216572,1068.569469,465.786302,2.198021,0.56238,0.401925,2.158783,0.550713,0.374385,2.237259
1645107387136.3,421803227675,1067.670593,469.236964,2.195877,0.563569,0.395926,2.135574,0.548588,0.386135,2.25618
1645107387146.3,421803238778,1065.10128,478.253067,2.218422,0.563028,0.400533,2.148743,0.546453,0.396555,2.288101
1645107387158.299,421803249881,1060.705776,476.063347,2.22364,0.560814,0.400719,2.164871,0.544087,0.392719,2.28241
1645107387169.302,421803260984,1063.660984,468.27094,2.217697,0.5586,0.399306,2.174759,0.54938,0.381146,2.260635
1645107387180.3,421803272087,1067.073498,463.508105,2.196678,0.559418,0.399131,2.159363,0.552116,0.373382,2.233994
1645107387191.303,421803283192,1066.928787,468.95889,2.200806,0.559056,0.404207,2.151596,0.552328,0.377391,2.250015
1645107387202.3,421803294295,1063.946171,472.516894,2.20607,0.55775,0.405472,2.153,0.550527,0.382056,2.25914
1645107387213.3,421803305398,1062.686234,470.823902,2.206924,0.556375,0.401627,2.155472,0.55059,0.38308,2.258377
1645107387225.311,421803316501,1062.835407,469.906479,2.204948,0.556387,0.395986,2.140213,0.550733,0.387191,2.269684
1645107387236.298,421803327604,1065.407581,465.060282,2.200317,0.55799,0.389807,2.131943,0.551809,0.385293,2.268692
1645107387246.308,421803338707,1071.317654,460.165125,2.202751,0.560875,0.38456,2.126678,0.555081,0.382382,2.278824
1645107387258.303,421803349810,1071.900902,463.453424,2.211021,0.563313,0.393336,2.153336,0.55325,0.379086,2.268707
1645107387269.306,421803360913,1071.130428,464.204299,2.206886,0.563124,0.397375,2.14917,0.552637,0.376299,2.264603
1645107387280.303,421803372017,1063.598557,468.497086,2.215149,0.560657,0.401207,2.164124,0.547258,0.379622,2.266174
1645107387291.301,421803383120,1060.429058,467.407894,2.204521,0.557369,0.392222,2.137909,0.547245,0.386791,2.271133
1645107387302.3,421803394224,1061.649628,467.723536,2.202972,0.560646,0.390772,2.141739,0.54524,0.388767,2.264206
1645107387313.2998,421803405327,1059.998646,475.12545,2.211128,0.562088,0.388249,2.133301,0.542077,0.403627,2.288956
1645107387325.302,421803416430,1057.451077,473.137093,2.206589,0.56166,0.390874,2.142029,0.539852,0.397688,2.271149
1645107387336.2988,421803427533,1069.665184,471.428078,2.20591,0.562184,0.391674,2.146011,0.552051,0.39404,2.265808
1645107387346.2998,421803438636,1083.755665,462.879556,2.190186,0.5654,0.386984,2.142822,0.563512,0.384482,2.237549
1645107387358.308,421803449739,1112.723637,457.155275,2.193024,0.577971,0.38251,2.146866,0.581116,0.379416,2.239182
1645107387369.308,421803460843,1118.722458,455.368853,2.194153,0.583522,0.379988,2.147522,0.581814,0.37896,2.240784
1645107387380.299,421803471946,1118.508739,456.222278,2.194206,0.583505,0.383631,2.147278,0.581608,0.376739,2.241135
1645107387391.308,421803483049,1118.658314,463.362801,2.207146,0.584708,0.387494,2.155914,0.580561,0.384778,2.258377
1645107387402.719,421803494153,1119.069099,462.496752,2.202698,0.585831,0.388863,2.147659,0.579866,0.381965,2.257736
1645107387413.477,421803505256,1116.592426,459.188443,2.199661,0.584372,0.386701,2.141907,0.578745,0.378613,2.257416
1645107387425.097,421803516359,1112.654114,453.483528,2.200546,0.583902,0.38146,2.137482,0.575113,0.374346,2.263611
1645107387436.425,421803527462,1112.368584,455.705148,2.2043,0.582651,0.384591,2.15152,0.576067,0.374918,2.25708
1645107387447.433,421803538565,1113.645344,459.425515,2.212158,0.584944,0.391632,2.166245,0.575103,0.374077,2.258072
1645107387458.647,421803549669,1112.825603,463.461882,2.206802,0.583332,0.394996,2.166519,0.575861,0.37744,2.247086
1645107387468.879,421803560772,1112.343979,466.117269,2.207283,0.583693,0.398132,2.167068,0.574999,0.37873,2.247498
1645107387480.19,421803571875,1107.701569,471.716183,2.210182,0.58033,0.400271,2.159607,0.573526,0.385923,2.260757
1645107387491.435,421803582978,1108.905659,473.232275,2.2034,0.580391,0.406214,2.156387,0.574719,0.382506,2.250412
1645107387502.428,421803594081,1109.178143,475.833052,2.204041,0.580043,0.407276,2.15506,0.575351,0.385779,2.253021
1645107387513.427,421803605185,1112.614918,468.015361,2.192177,0.582441,0.401151,2.15329,0.576533,0.378874,2.231064
1645107387524.428,421803616288,1114.154892,468.768489,2.203476,0.582892,0.399705,2.168869,0.577686,0.381576,2.238083
1645107387535.427,421803627391,1125.211601,466.420287,2.199409,0.58884,0.396149,2.155716,0.583256,0.381218,2.243103
1645107387546.576,421803638495,1130.648232,464.348584,2.195213,0.592753,0.393718,2.159653,0.585006,0.380196,2.230774
1645107387558.561,421803649598,1137.956715,464.379036,2.190742,0.602556,0.39127,2.146423,0.582815,0.382695,2.235062
1645107387569.562,421803660701,1136.711712,462.069744,2.193596,0.601945,0.393888,2.156433,0.582129,0.376229,2.230759
1645107387579.561,421803671804,1132.439003,468.16898,2.206932,0.598571,0.402732,2.168411,0.581053,0.37755,2.245453
1645107387591.5598,421803682907,1135.261173,466.268992,2.208939,0.598199,0.401806,2.180817,0.584365,0.375309,2.237061
1645107387602.56,421803694010,1136.244106,467.079735,2.203362,0.598124,0.39981,2.17424,0.585464,0.378656,2.232483
1645107387612.568,421803705114,1140.846806,470.876437,2.200462,0.597626,0.40444,2.168869,0.590756,0.380354,2.232056
1645107387624.562,421803716217,1141.292953,474.19771,2.204887,0.595869,0.408418,2.166534,0.592978,0.381912,2.24324
1645107387635.562,421803727321,1142.933407,477.529818,2.208984,0.599163,0.412805,2.165375,0.591393,0.383078,2.252594
1645107387646.56,421803738424,1138.895302,473.040819,2.212921,0.599529,0.39831,2.153076,0.58682,0.390091,2.272766
1645107387658.563,421803749527,1140.8951,474.506879,2.211006,0.596005,0.400871,2.149216,0.592427,0.389974,2.272797
1645107387668.561,421803760630,1138.555641,472.818285,2.209053,0.594537,0.400603,2.153763,0.591459,0.387428,2.264343
1645107387679.562,421803771733,1141.12112,475.689965,2.203346,0.594141,0.41454,2.175247,0.594527,0.378277,2.231445
1645107387691.603,421803782836,1140.461712,471.03855,2.196114,0.596437,0.41068,2.165115,0.591544,0.374384,2.227112
1645107387702.605,421803793939,1137.040043,473.582232,2.205292,0.59498,0.410766,2.172897,0.589436,0.378538,2.237686
1645107387713.604,421803805042,1144.666443,464.768744,2.198151,0.598794,0.393932,2.152695,0.593567,0.380682,2.243607
1645107387724.604,421803816147,1140.064259,468.058527,2.1978,0.595826,0.392626,2.153397,0.591741,0.387471,2.242203
1645107387735.605,421803827250,1143.170185,467.572081,2.201294,0.595918,0.390145,2.151718,0.594885,0.389142,2.25087
1645107387746.603,421803838353,1138.631687,475.900322,2.215248,0.595205,0.401894,2.171249,0.590869,0.391273,2.259247
1645107387758.605,421803849456,1145.262451,476.630688,2.224037,0.599418,0.409271,2.197601,0.593564,0.385113,2.250473
1645107387768.604,421803860559,1161.294994,472.221833,2.221252,0.608936,0.406947,2.188766,0.600747,0.38009,2.253738
1645107387779.604,421803871662,1163.983727,472.929436,2.225632,0.609953,0.403336,2.187622,0.60253,0.38488,2.263641
1645107387791.606,421803882765,1172.243271,476.048756,2.234627,0.619871,0.406189,2.194412,0.601216,0.387226,2.274841
1645107387802.604,421803893868,1174.835987,473.660928,2.222443,0.622261,0.405,2.180832,0.601527,0.384435,2.264053
1645107387812.604,421803904972,1176.978779,469.18956,2.205139,0.625014,0.403959,2.164368,0.601005,0.378024,2.245911
1645107387824.6108,421803916076,1179.398174,467.671663,2.198959,0.626817,0.400691,2.146088,0.601723,0.378762,2.251831
1645107387835.611,421803927179,1178.411922,470.050406,2.203903,0.625912,0.398995,2.153717,0.601601,0.384423,2.254089
1645107387846.6,421803938282,1173.680935,474.278873,2.221466,0.62459,0.399328,2.165329,0.597994,0.391136,2.277603
1645107387857.709,421803949385,1177.035313,470.784295,2.219925,0.626576,0.393362,2.166626,0.599503,0.391278,2.273224
1645107387868.706,421803960488,1173.885269,475.568318,2.22612,0.623606,0.40055,2.179031,0.599191,0.392063,2.273209
1645107387879.7048,421803971591,1176.451836,476.340401,2.220955,0.623606,0.407368,2.188019,0.601864,0.386532,2.253891
1645107387891.611,421803982694,1174.873695,478.615075,2.221558,0.623796,0.410101,2.186707,0.60003,0.387591,2.256409
1645107387902.632,421803993798,1175.932903,479.919595,2.229485,0.623979,0.413999,2.201508,0.600951,0.385867,2.257462
1645107387913.33,421804004901,1179.275608,475.821322,2.228157,0.624164,0.406887,2.19696,0.604248,0.386149,2.259354
1645107387925.058,421804016004,1178.972054,471.388507,2.217972,0.624301,0.402952,2.187622,0.603795,0.382695,2.248322
1645107388033.911,421804027108,1180.267982,467.622828,2.206406,0.622406,0.399356,2.169922,0.60704,0.380015,2.242889
1645107388034.923,421804038211,1178.461704,472.167152,2.209686,0.619888,0.406897,2.175583,0.607677,0.380048,2.24379
1645107388035.9111,421804049314,1178.195,471.63856,2.205589,0.616551,0.404217,2.17038,0.610736,0.381848,2.240799
1645107388036.9128,421804060417,1175.923519,472.234637,2.21463,0.613067,0.400473,2.175232,0.611853,0.386585,2.254028
1645107388036.9128,421804071520,1178.621292,466.607326,2.208511,0.614268,0.394017,2.169662,0.613463,0.383662,2.24736
1645107388037.912,421804082624,1180.31868,468.736106,2.215858,0.61544,0.399572,2.179932,0.614059,0.381655,2.251785
1645107388037.912,421804093727,1181.927948,467.250931,2.213875,0.615649,0.402452,2.17688,0.615526,0.3763,2.25087
1645107388038.9111,421804104830,1180.433922,468.568611,2.245415,0.616164,0.399945,2.240982,0.613455,0.381002,2.249847
1645107388038.9111,421804115933,1181.790676,470.673609,2.254868,0.612453,0.397422,2.24379,0.618579,0.387034,2.265945
1645107388039.9102,421804127037,1181.670456,471.031255,2.244415,0.614176,0.395251,2.231522,0.616731,0.389801,2.257309
1645107388045.91,421804138140,1176.373844,473.279339,2.220291,0.612032,0.399555,2.162918,0.613357,0.389244,2.277664
1645107388057.924,421804149243,1171.480522,472.590512,2.223679,0.608445,0.396545,2.159027,0.611847,0.391106,2.28833
1645107388068.9111,421804160346,1171.174049,473.59423,2.224022,0.612869,0.399686,2.166138,0.607104,0.389638,2.281906
1645107388078.913,421804171450,1175.08707,471.66701,2.217567,0.616637,0.396917,2.163208,0.607412,0.389195,2.271927
1645107388090.911,421804182553,1174.564247,467.095721,2.207397,0.623179,0.397481,2.171341,0.600326,0.381012,2.243454
1645107388101.9102,421804193656,1188.227749,463.891929,2.210861,0.625898,0.393184,2.175354,0.611839,0.379969,2.246368
1645107388112.921,421804204759,1199.762821,464.295012,2.215424,0.628783,0.391598,2.17244,0.62097,0.382227,2.258408
1645107388123.911,421804215862,1218.040409,471.930867,2.23632,0.634353,0.391074,2.183548,0.634439,0.395478,2.289093
1645107388134.9111,421804226966,1217.352219,473.360288,2.236,0.633153,0.389023,2.172577,0.634922,0.399911,2.299423
1645107388145.91,421804238069,1217.936096,473.445976,2.234192,0.633503,0.391735,2.179855,0.63518,0.397342,2.288528
1645107388157.923,421804249172,1217.107258,472.825116,2.218262,0.634346,0.394571,2.16568,0.633474,0.393471,2.270844
1645107388168.91,421804260276,1218.160801,477.633262,2.214874,0.635728,0.397317,2.165329,0.633189,0.398739,2.26442
1645107388179.911,421804271379,1215.292225,478.909618,2.212158,0.633858,0.394666,2.161392,0.632071,0.403517,2.262924
1645107388190.9111,421804282482,1215.587997,481.434363,2.212059,0.634801,0.400532,2.170212,0.631437,0.401858,2.253906
1645107388201.91,421804293585,1214.789829,480.182379,2.20929,0.634474,0.403422,2.164078,0.630932,0.396882,2.254501
1645107388212.911,421804304688,1215.924797,481.233287,2.210693,0.635283,0.409481,2.160599,0.631305,0.392575,2.260788
1645107388223.912,421804315791,1217.825317,480.04818,2.204697,0.636175,0.405335,2.152817,0.632393,0.394745,2.256577
1645107388234.91,421804326894,1217.489777,480.028135,2.214233,0.635456,0.40736,2.176758,0.632763,0.392687,2.251709
1645107388245.91,421804337998,1214.097404,483.77552,2.219131,0.634785,0.405543,2.180603,0.6299,0.40075,2.25766
1645107388257.91,421804349102,1214.177856,486.82183,2.221916,0.63762,0.408517,2.173615,0.627149,0.402852,2.270218
1645107388268.911,421804360205,1215.203934,488.143301,2.217598,0.638191,0.405513,2.167709,0.627647,0.40806,2.267487
1645107388278.9111,421804371308,1218.193474,485.095096,2.210381,0.639933,0.404803,2.162109,0.629019,0.403689,2.258652
1645107388290.911,421804382411,1217.556324,485.413241,2.207176,0.640224,0.40999,2.171555,0.628064,0.399033,2.242798
1645107388301.93,421804393514,1213.432274,483.948147,2.208122,0.6427,0.406428,2.162811,0.621292,0.400152,2.253433
1645107388312.907,421804404617,1212.075977,480.687135,2.207909,0.644395,0.401763,2.159744,0.618184,0.399382,2.256073
1645107388323.9182,421804415720,1207.974415,470.418888,2.20726,0.643966,0.392998,2.164505,0.61434,0.391034,2.250015
1645107388334.917,421804426823,1200.135841,470.972121,2.212296,0.643266,0.394147,2.171844,0.606876,0.390807,2.252747
1645107388345.917,421804437928,1192.669716,469.290537,2.207466,0.638217,0.393072,2.17276,0.604148,0.389079,2.242172
1645107388358.0251,421804449031,1186.439495,471.27834,2.214798,0.633021,0.389605,2.157852,0.602853,0.395859,2.271744
1645107388369.91,421804460134,1187.887859,469.580841,2.211288,0.632829,0.390077,2.155228,0.604554,0.392558,2.267349
1645107388379.467,421804471237,1190.626945,471.552587,2.220985,0.634731,0.394815,2.168808,0.605506,0.391106,2.273163
1645107388391.502,421804482340,1190.148067,470.072097,2.21241,0.63528,0.396115,2.175827,0.604457,0.387339,2.248993
1645107388402.68,421804493443,1191.23703,469.576371,2.213814,0.634046,0.394772,2.177338,0.606826,0.387855,2.25029
1645107388412.8672,421804504546,1189.932575,473.322827,2.210182,0.631951,0.397503,2.177979,0.607562,0.391369,2.242386
1645107388424.9102,421804515649,1191.741657,483.253616,2.225319,0.630938,0.404826,2.187973,0.61046,0.400597,2.262665
1645107388435.547,421804526753,1194.77766,486.481708,2.217079,0.629923,0.411038,2.183899,0.614637,0.399765,2.250259
1645107388446.5388,421804537856,1195.841846,485.803682,2.220459,0.629844,0.408329,2.183395,0.615824,0.401344,2.257523
1645107388457.541,421804548960,1197.416611,480.53779,2.208519,0.62996,0.405693,2.17569,0.617349,0.395203,2.241348
1645107388468.536,421804560063,1193.699455,476.832569,2.213043,0.626538,0.400882,2.181076,0.616899,0.393839,2.24501
1645107388479.5352,421804571166,1194.823151,475.375056,2.204132,0.625655,0.401235,2.177185,0.618953,0.391057,2.231079
1645107388490.535,421804582269,1189.723606,471.362454,2.19915,0.619413,0.395369,2.162155,0.619883,0.390235,2.236145
1645107388501.536,421804593372,1188.725109,471.36687,2.202888,0.61858,0.396296,2.160004,0.619675,0.389315,2.245773
1645107388512.536,421804604475,1189.445801,468.043077,2.215012,0.61853,0.392116,2.166199,0.620476,0.387956,2.263824
1645107388523.535,421804615579,1187.620296,471.851295,2.226555,0.615937,0.400164,2.189804,0.621167,0.386255,2.263306
1645107388535.536,421804626682,1189.368095,471.671873,2.218811,0.619429,0.394767,2.187241,0.619497,0.391353,2.250381
1645107388545.8691,421804637785,1187.304153,473.101187,2.208511,0.621144,0.397589,2.176651,0.615631,0.390913,2.240372
1645107388556.8591,421804648889,1186.263828,470.113295,2.201241,0.62357,0.388603,2.153717,0.612121,0.394919,2.248764
1645107388568.861,421804659992,1202.889404,501.820099,2.140633,0.646463,0.429655,1.972214,0.606547,0.406712,2.309052
1645107388577.858,421804671095,1208.367233,507.296401,2.212303,0.652755,0.436949,2.02388,0.605961,0.408545,2.400726
1645107388588.86,421804682198,1270.850544,561.001003,1.996384,0.717918,0.515133,1.545197,0.605884,0.419869,2.447571
1645107388600.859,421804693301,,,,,,,,,
1645107388610.858,421804704405,,,,,,,,,
1645107388622.862,421804715508,,,,,,,,,
1645107388632.8582,421804726611,,,,,,,,,
1645107388644.8591,421804737714,,,,,,,,,
1645107388655.8582,421804748817,,,,,,,,,
1645107388666.858,421804759921,,,,,,,,,
1645107388677.86,421804771024,,,,,,,,,
1645107388689.055,421804782127,,,,,,,,,
1645107388701.0542,421804793231,,,,,,,0.623957,0.650721,2.20343
1645107388712.055,421804804334,,,,,,,0.593907,0.676766,2.373215
1645107388723.054,421804815437,,,,,,,0.577615,0.588841,2.18515
1645107388734.052,421804826540,,,,,,,0.591381,0.471767,2.200638
1645107388745.055,421804837643,,,,,,,0.617185,0.375763,2.05748
1645107388757.056,421804848746,,,,,,,0.637698,0.378475,2.237457
1645107388768.061,421804859850,,,,,,,0.635319,0.367438,2.280731
1645107388778.055,421804870953,,,,,,,0.633835,0.372767,2.266602
1645107388790.056,421804882057,,,,,,,0.634377,0.369657,2.274307
1645107388801.061,421804893160,,,,,,,0.634604,0.370343,2.259857
1645107388812.0552,421804904263,,,,,,,0.633001,0.372633,2.255783
1645107388823.061,421804915366,,,,,,,0.628823,0.396976,2.231583
1645107388834.053,421804926469,,,,,,,0.619382,0.409256,2.180542
1645107388844.055,421804937572,,,,,,,0.616006,0.433897,2.296844
1645107388855.061,421804948675,,,,,,,,,
1645107388867.09,421804959778,,,,,,,,,
1645107388878.273,421804970883,,,,,,,,,
1645107388890.717,421804981986,,,,,,,,,
1645107388901.644,421804993089,,,,,,,,,
1645107388911.691,421805004192,,,,,,,,,
1645107388923.6792,421805015295,,,,,,,,,
1645107388934.677,421805026398,,,,,,,0.619601,0.411823,2.319092
1645107388945.6711,421805037501,,,,,,,0.615246,0.381692,2.189026
1645107388956.703,421805048604,,,,,,,0.61456,0.385304,2.251129
1645107388967.668,421805059708,,,,,,,0.615824,0.370029,2.25383
1645107388978.668,421805070812,,,,,,,0.615951,0.382807,2.259308
1645107388989.667,421805081915,,,,,,,0.615216,0.372524,2.262924
1645107389000.667,421805093018,,,,,,,0.617161,0.362491,2.271912
1645107389011.666,421805104121,,,,,,,0.616892,0.365893,2.271698
1645107389023.667,421805115224,1136.900253,461.037433,2.244911,0.567288,0.404513,2.218933,0.616983,0.363883,2.270889
1645107389034.669,421805126327,1156.109676,466.450095,2.250755,0.592074,0.412757,2.215073,0.612207,0.364659,2.286438
1645107389045.666,421805137430,1164.227028,459.560359,2.202866,0.595906,0.412481,2.130539,0.61683,0.353453,2.275192
1645107389057.669,421805148534,1187.992401,441.338378,2.23912,0.622789,0.377564,2.200317,0.614704,0.358,2.277924
1645107389067.6702,421805159637,1186.649094,438.193434,2.245232,0.62047,0.369824,2.215347,0.615622,0.360498,2.275116
1645107389078.667,421805170740,1183.257923,444.912529,2.280479,0.625707,0.367602,2.244537,0.606853,0.373919,2.316422
1645107389090.669,421805181844,1174.945507,471.170425,2.263329,0.617059,0.404091,2.198547,0.606842,0.381193,2.32811
1645107389101.675,421805192947,1172.122078,474.716038,2.2687,0.619421,0.393483,2.193176,0.601539,0.39771,2.344223
1645107389111.6992,421805204050,1173.149185,467.91966,2.255524,0.616504,0.387984,2.179657,0.605526,0.391882,2.33139
1645107389123.6729,421805215153,1176.022339,454.925448,2.262375,0.618327,0.375712,2.197021,0.606697,0.382497,2.327728
1645107389134.667,421805226256,1181.448727,456.937891,2.27018,0.618666,0.381565,2.2164,0.61201,0.379998,2.323959
1645107389145.667,421805237360,1188.316498,461.805278,2.2743,0.619256,0.388757,2.224258,0.618573,0.380919,2.324341
1645107389156.667,421805248463,1199.178371,481.414014,2.28466,0.625203,0.406718,2.248734,0.623941,0.395638,2.320587
1645107389167.667,421805259566,1202.545624,484.288609,2.278595,0.625801,0.409234,2.245407,0.62685,0.397913,2.311783
1645107389178.667,421805270669,1205.728226,485.256261,2.272316,0.627971,0.405833,2.23822,0.627996,0.402928,2.306412
1645107389190.671,421805281773,1208.387375,481.070137,2.273476,0.629268,0.40083,2.232407,0.629469,0.400953,2.314545
1645107389201.667,421805292876,1209.066238,478.249615,2.272797,0.629411,0.398922,2.241745,0.630033,0.398161,2.303848
1645107389213.2249,421805303979,1207.641048,484.991419,2.278221,0.630538,0.401079,2.236832,0.627421,0.40724,2.319611
1645107389223.67,421805315082,1206.656513,491.635036,2.296165,0.631804,0.410029,2.259872,0.62513,0.409363,2.332458
1645107389234.667,421805326186,1206.145363,497.521073,2.303673,0.634138,0.410253,2.256454,0.622264,0.418949,2.350891
1645107389245.6702,421805337289,1207.217102,489.960766,2.294411,0.636182,0.405944,2.254944,0.621336,0.410657,2.333878
1645107389256.668,421805348392,1208.553886,487.067449,2.275627,0.637241,0.400918,2.239639,0.621669,0.410861,2.311615
1645107389267.666,421805359495,1209.377804,487.531006,2.266808,0.637777,0.401728,2.229385,0.621992,0.410824,2.30423
1645107389278.667,421805370598,1207.092648,483.665854,2.26783,0.635508,0.401231,2.233154,0.62188,0.404879,2.302505
1645107389290.664,421805381701,1208.202095,481.714457,2.264847,0.637613,0.398329,2.222015,0.62093,0.404529,2.307678
1645107389301.664,421805392805,1206.781082,485.029685,2.269699,0.637059,0.399482,2.220367,0.620005,0.408901,2.319031
1645107389311.674,421805403908,1206.324005,490.237516,2.2761,0.636292,0.404334,2.227524,0.620295,0.412729,2.324677
1645107389323.687,421805415012,1206.991367,489.45238,2.276535,0.63756,0.40629,2.241867,0.619723,0.409464,2.311203
1645107389334.7622,421805426115,1211.371765,481.242943,2.265411,0.638855,0.406048,2.241531,0.622991,0.396024,2.289291
1645107389345.705,421805437218,1211.371822,480.361444,2.255058,0.639447,0.40633,2.233521,0.622398,0.394273,2.276596
1645107389357.005,421805448321,1208.141785,478.840292,2.247536,0.636642,0.401825,2.215775,0.621839,0.396242,2.279297
1645107389368.162,421805459424,1207.575817,478.818101,2.242455,0.634378,0.399496,2.212326,0.623514,0.398535,2.272583
1645107389378.908,421805470527,1209.840889,475.258219,2.236374,0.636369,0.396284,2.208511,0.623882,0.395813,2.264236
1645107389390.811,421805481630,1211.350307,474.908799,2.218079,0.637409,0.398955,2.195343,0.624414,0.39256,2.240814
1645107389401.8108,421805492734,1212.83884,474.620605,2.214622,0.63899,0.398751,2.192062,0.624384,0.392284,2.237183
1645107389411.816,421805503838,1211.468925,477.260613,2.217216,0.637961,0.400123,2.193527,0.623986,0.395311,2.240906
1645107389423.806,421805514941,1212.946301,482.329541,2.226868,0.640604,0.405488,2.209534,0.622882,0.398394,2.244202
1645107389434.804,421805526044,1212.162094,483.883578,2.214729,0.639968,0.407936,2.198166,0.6227,0.398536,2.231293
1645107389444.803,421805537147,1210.878067,484.393698,2.210068,0.638074,0.407542,2.193649,0.623257,0.399781,2.226486
1645107389456.804,421805548250,1209.887695,481.350911,2.193474,0.635449,0.400349,2.164459,0.62485,0.401902,2.222488
1645107389467.805,421805559353,1208.403282,482.58369,2.190681,0.634571,0.398506,2.162842,0.624182,0.4058,2.218521
1645107389478.8052,421805570456,1209.450932,481.269389,2.19088,0.638478,0.396522,2.159836,0.621367,0.405594,2.221924
1645107389489.804,421805581559,1203.756237,480.870688,2.180382,0.635265,0.394551,2.149887,0.618648,0.4069,2.210876
1645107389500.8062,421805592663,1206.111889,478.180093,2.167519,0.634668,0.39474,2.147125,0.621699,0.402227,2.187912
1645107389511.806,421805603767,1199.11829,474.348915,2.159042,0.630589,0.394701,2.147354,0.618492,0.395881,2.170731
1645107389523.804,421805614870,1197.112942,474.480468,2.16407,0.630197,0.398041,2.144226,0.616796,0.39276,2.183914
1645107389534.8042,421805625973,1200.250626,468.702757,2.147408,0.631388,0.394608,2.124557,0.618873,0.386563,2.170258
1645107389545.25,421805637076,1204.097729,474.508309,2.162621,0.632478,0.39853,2.129013,0.62179,0.392317,2.196228
1645107389556.774,421805648179,1208.217602,469.282115,2.141228,0.631127,0.399746,2.120285,0.627433,0.382391,2.16217
1645107389567.7742,421805659282,1201.962662,470.731616,2.148514,0.630376,0.398043,2.125992,0.621668,0.38651,2.171036
1645107389578.774,421805670385,1206.347752,466.542131,2.133362,0.630666,0.396504,2.131134,0.625946,0.381066,2.13559
1645107389589.7751,421805681489,1204.482822,467.602515,2.140785,0.63335,0.395027,2.134201,0.62132,0.384311,2.147369
1645107389600.776,421805692592,1201.184807,468.534493,2.139687,0.631611,0.396648,2.136627,0.619624,0.384243,2.142746
1645107389611.775,421805703696,1195.418472,471.665633,2.140511,0.631113,0.401222,2.127182,0.614114,0.384888,2.153839
1645107389622.782,421805714799,1185.933437,462.017584,2.123627,0.624705,0.389565,2.097443,0.610642,0.380464,2.149811
1645107389634.774,421805725902,1186.883812,463.320136,2.118347,0.62682,0.391819,2.094925,0.609518,0.380381,2.141769
1645107389644.775,421805737005,1187.390385,466.65253,2.132332,0.626348,0.398021,2.124649,0.610517,0.379734,2.140015
