#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575435953.1902,65188324628,321.088834,302.518867,2.308258,0.243211,0.404491,2.230988,0.226904,0.383318,2.385529
1644575435964.189,65188335731,319.058322,302.928806,2.304077,0.242315,0.397441,2.21991,0.224828,0.391436,2.388245
1644575435975.186,65188346834,322.066606,303.633064,2.306511,0.247281,0.40024,2.228516,0.224266,0.390471,2.384506
1644575435986.187,65188357937,318.920987,303.276249,2.309334,0.24338,0.400176,2.233536,0.223561,0.389606,2.385132
1644575435997.187,65188369040,318.009277,300.265663,2.298851,0.243518,0.40022,2.233856,0.222088,0.381722,2.363846
1644575436008.1848,65188380143,317.0851,301.413219,2.293938,0.241565,0.401897,2.224686,0.222689,0.383034,2.36319
1644575436020.185,65188391246,322.575552,301.222813,2.287445,0.248023,0.401754,2.22168,0.224269,0.382681,2.35321
1644575436031.186,65188402349,323.95505,299.767811,2.300491,0.248956,0.398615,2.229996,0.225356,0.38203,2.370987
1644575436042.187,65188413454,320.397131,299.493576,2.294487,0.246711,0.398691,2.226059,0.222391,0.38124,2.362915
1644575436053.186,65188424557,313.264398,297.806591,2.29351,0.239338,0.397744,2.223068,0.219322,0.377794,2.363953
1644575436064.186,65188435660,316.916978,298.447906,2.290367,0.242279,0.398857,2.217651,0.221728,0.378352,2.363083
1644575436075.187,65188446763,321.262472,298.464294,2.300659,0.246118,0.39583,2.227768,0.224252,0.381421,2.37355
1644575436086.184,65188457866,325.810539,295.255772,2.308388,0.250557,0.390154,2.237808,0.226471,0.378741,2.378967
1644575436097.784,65188468969,318.172636,292.329987,2.288208,0.243372,0.392477,2.229279,0.222474,0.368799,2.347137
1644575436108.784,65188480072,316.263685,289.554657,2.285751,0.238921,0.388308,2.219772,0.22413,0.365741,2.35173
1644575436119.786,65188491175,315.832617,293.649239,2.281425,0.23883,0.390946,2.212662,0.22359,0.373766,2.350189
1644575436130.7832,65188502279,316.645056,296.24485,2.301086,0.242262,0.387396,2.217224,0.221347,0.384075,2.384949
1644575436141.783,65188513383,316.441241,298.953735,2.306557,0.244406,0.396552,2.229065,0.218905,0.381973,2.384048
1644575436152.7842,65188524486,313.260174,300.703251,2.312195,0.241361,0.401848,2.240204,0.217292,0.381233,2.384186
1644575436163.784,65188535589,318.34659,299.692314,2.30555,0.243217,0.403451,2.245758,0.222884,0.376998,2.365341
1644575436175.7842,65188546692,315.446615,297.872475,2.304909,0.242725,0.400662,2.249115,0.21913,0.375048,2.360703
1644575436186.795,65188557795,317.558007,296.724277,2.301392,0.243822,0.400147,2.233276,0.221124,0.372572,2.369507
1644575436197.786,65188568898,317.00883,295.90638,2.29776,0.242856,0.399106,2.221863,0.221286,0.371484,2.373657
1644575436208.783,65188580001,342.342045,291.522583,2.29837,0.258233,0.38526,2.214111,0.243,0.373914,2.382629
1644575436219.784,65188591105,354.83272,289.736046,2.323128,0.2664,0.3748,2.248154,0.253121,0.379721,2.398102
1644575436230.785,65188602208,364.093282,294.310741,2.345871,0.274648,0.383098,2.267975,0.258432,0.383337,2.423767
1644575436241.783,65188613311,358.361582,298.393719,2.347519,0.270671,0.393404,2.265457,0.254017,0.383663,2.429581
1644575436252.783,65188624414,361.109363,296.632187,2.334328,0.275689,0.398812,2.254471,0.253021,0.373667,2.414185
1644575436263.792,65188635517,360.524706,290.158848,2.321152,0.275002,0.383928,2.231735,0.252853,0.371694,2.410568
1644575436275.792,65188646620,357.292915,286.035484,2.308998,0.273315,0.379893,2.23317,0.249808,0.364991,2.384827
1644575436286.783,65188657723,351.642941,283.673035,2.294022,0.268006,0.375739,2.222885,0.246845,0.362993,2.365158
1644575436297.782,65188668826,351.175488,287.703026,2.297134,0.266485,0.385694,2.235901,0.247681,0.363533,2.358368
1644575436308.783,65188679930,353.426902,292.276806,2.313438,0.264044,0.392163,2.248215,0.253418,0.368975,2.378662
1644575436319.783,65188691033,361.328932,296.455524,2.320282,0.272559,0.39988,2.246216,0.256473,0.37214,2.394348
1644575436330.792,65188702137,361.246433,299.258675,2.330734,0.275627,0.400662,2.249603,0.253284,0.378657,2.411865
1644575436341.79,65188713240,362.986153,294.241264,2.318283,0.278574,0.392773,2.240692,0.252884,0.37348,2.395874
1644575436352.79,65188724343,358.246688,290.717525,2.31575,0.274679,0.389024,2.242462,0.24984,0.368053,2.389038
1644575436364.799,65188735446,356.259787,290.515778,2.311455,0.270582,0.391029,2.238434,0.251028,0.365522,2.384476
1644575436375.801,65188746549,354.336261,291.684814,2.32711,0.269577,0.388976,2.244232,0.249217,0.37062,2.409988
1644575436386.7878,65188757652,355.871434,292.968979,2.333679,0.270009,0.389437,2.25058,0.251033,0.373503,2.416779
1644575436397.786,65188768756,359.89706,288.302055,2.319305,0.273371,0.377482,2.230728,0.253565,0.373305,2.407883
1644575436408.7852,65188779859,357.10685,293.100872,2.306366,0.275675,0.394156,2.221466,0.247175,0.369128,2.391266
1644575436419.79,65188790963,361.676534,297.140099,2.309128,0.27573,0.39788,2.207458,0.253811,0.375922,2.410797
1644575436430.784,65188802066,357.658053,301.394131,2.313828,0.270393,0.410752,2.226944,0.253265,0.374128,2.400711
1644575436441.787,65188813169,363.796119,298.660858,2.309814,0.270382,0.404847,2.226105,0.262262,0.372916,2.393524
1644575436452.785,65188824272,353.59365,297.887032,2.2985,0.26381,0.408565,2.228775,0.253897,0.367183,2.368225
1644575436463.784,65188835375,354.941802,291.106407,2.288673,0.265376,0.395243,2.208588,0.254304,0.362847,2.368759
1644575436474.783,65188846478,354.411025,291.940315,2.275681,0.265549,0.391265,2.202942,0.253355,0.368996,2.348419
1644575436486.783,65188857582,361.475467,290.985466,2.280014,0.273122,0.38945,2.202698,0.256124,0.368325,2.35733
1644575436497.784,65188868685,361.646958,293.996452,2.286339,0.272179,0.395624,2.223999,0.257319,0.369992,2.348679
1644575436508.784,65188879789,356.643723,288.395817,2.303429,0.271814,0.389675,2.230057,0.250359,0.361356,2.376801
1644575436519.781,65188890892,356.458167,291.068413,2.318375,0.268337,0.385656,2.240265,0.253564,0.372334,2.396484
1644575436530.783,65188901995,365.436202,302.384342,2.347397,0.276266,0.409534,2.274078,0.258779,0.377926,2.420715
1644575436541.79,65188913098,396.826562,310.407154,2.352402,0.294811,0.414506,2.269791,0.286194,0.393846,2.435013
1644575436552.786,65188924201,417.585636,307.589378,2.345367,0.314381,0.411703,2.282471,0.297019,0.389311,2.408264
1644575436563.784,65188935304,422.764657,294.33007,2.304733,0.317242,0.383541,2.221954,0.30174,0.382944,2.387512
1644575436574.784,65188946408,413.475048,287.623672,2.299438,0.314389,0.377367,2.224121,0.290992,0.371653,2.374756
1644575436585.783,65188957511,409.586228,286.650936,2.297722,0.311301,0.375528,2.213242,0.288386,0.370959,2.382202
1644575436596.783,65188968614,407.24284,287.338017,2.312531,0.312218,0.378278,2.233841,0.284038,0.369998,2.39122
1644575436608.782,65188979718,413.005703,293.526409,2.322227,0.314396,0.38405,2.24173,0.290298,0.380341,2.402725
1644575436619.7842,65188990821,414.50269,292.585144,2.306076,0.31481,0.390626,2.226181,0.292076,0.371315,2.385971
1644575436629.7842,65189001924,412.707319,296.638962,2.291992,0.311928,0.399459,2.197235,0.292329,0.373038,2.386749
1644575436641.796,65189013026,412.917708,291.065392,2.275101,0.313029,0.398916,2.192368,0.291535,0.359067,2.357834
1644575436652.7842,65189024129,406.410484,290.296669,2.286407,0.308974,0.392919,2.208725,0.286063,0.363062,2.36409
1644575436663.783,65189035233,408.920966,287.470127,2.290573,0.311811,0.391085,2.234818,0.286902,0.357535,2.346329
1644575436674.783,65189046336,405.991965,286.807308,2.288612,0.306554,0.386486,2.218094,0.28787,0.360408,2.359131
1644575436685.783,65189057439,407.880358,292.472797,2.289734,0.306066,0.391614,2.212708,0.291123,0.370034,2.36676
1644575436696.7822,65189068543,404.897131,290.992447,2.289528,0.302594,0.386453,2.217392,0.290228,0.371339,2.361664
1644575436708.7852,65189079646,400.172291,293.814114,2.293961,0.300179,0.387443,2.216507,0.285725,0.377698,2.371414
1644575436719.788,65189090749,403.115805,288.278332,2.288857,0.304145,0.380739,2.218445,0.286069,0.369985,2.359268
1644575436730.787,65189101852,405.133351,292.101997,2.303169,0.306342,0.392547,2.23082,0.286826,0.368136,2.375519
1644575436741.783,65189112955,412.475435,291.924385,2.299126,0.312148,0.392801,2.231812,0.291769,0.367419,2.36644
1644575436752.784,65189124059,404.776243,290.396816,2.311127,0.30547,0.391118,2.2397,0.287175,0.365123,2.382553
1644575436763.785,65189135162,399.013604,291.514526,2.313332,0.302093,0.394166,2.244003,0.282114,0.364987,2.38266
1644575436774.7842,65189146265,389.825628,294.060654,2.325279,0.297723,0.404199,2.276596,0.273032,0.361584,2.373962
1644575436785.784,65189157368,386.682227,295.384048,2.326523,0.296779,0.408598,2.285324,0.269373,0.360632,2.367722
1644575436796.7852,65189168472,383.228373,290.58601,2.305412,0.293797,0.401545,2.277908,0.267298,0.35519,2.332916
1644575436808.783,65189179575,373.82901,289.869232,2.299232,0.284822,0.392548,2.263046,0.262512,0.36232,2.335419
1644575436819.783,65189190678,370.267071,288.765667,2.296608,0.282044,0.390953,2.261505,0.260075,0.361041,2.331711
1644575436830.782,65189201781,374.075916,295.671616,2.327202,0.286947,0.39502,2.271591,0.260749,0.374958,2.382812
1644575436841.79,65189212885,376.809204,292.161839,2.324959,0.289108,0.391229,2.261581,0.26259,0.369609,2.388336
1644575436852.782,65189223988,378.966548,294.732307,2.319618,0.287174,0.3948,2.237976,0.267682,0.372732,2.40126
1644575436863.79,65189235091,374.881689,293.545795,2.314651,0.282932,0.393688,2.240051,0.265943,0.370754,2.389252
1644575436875.793,65189246194,371.183575,292.864391,2.317627,0.282309,0.394908,2.256134,0.261152,0.367759,2.37912
1644575436886.566,65189257298,367.419062,291.765827,2.309509,0.282612,0.392893,2.254868,0.255337,0.366914,2.364151
1644575436897.561,65189268401,368.086299,284.063644,2.291092,0.282756,0.379832,2.221634,0.25617,0.359917,2.36055
1644575436908.561,65189279504,368.372042,283.047134,2.289665,0.279837,0.375631,2.203674,0.259507,0.361471,2.375656
1644575436919.909,65189290607,370.937686,282.506641,2.296463,0.279872,0.374156,2.211304,0.263229,0.361538,2.381622
1644575436930.981,65189301711,371.492746,290.210106,2.320152,0.281695,0.38933,2.253967,0.262218,0.366426,2.386337
1644575436942.0,65189312814,371.254919,292.238182,2.315788,0.282642,0.394625,2.26683,0.260923,0.366412,2.364746
1644575436953.061,65189323917,373.31578,294.490116,2.318016,0.283317,0.393021,2.259521,0.263265,0.37388,2.376511
1644575436964.009,65189335020,374.652878,294.442738,2.319916,0.282435,0.392307,2.25444,0.266105,0.374471,2.385391
1644575436974.997,65189346123,377.251661,295.574833,2.322655,0.286568,0.39654,2.245834,0.265777,0.373186,2.399475
1644575436985.999,65189357227,399.300609,301.34697,2.358429,0.307621,0.410401,2.305252,0.277007,0.374357,2.411606
1644575436996.9932,65189368330,407.286013,300.087811,2.348488,0.31226,0.406543,2.290512,0.284059,0.374935,2.406464
1644575437008.0,65189379433,424.551519,297.147881,2.349144,0.324538,0.396433,2.28978,0.29706,0.37739,2.408508
1644575437018.994,65189390537,421.800807,288.188232,2.325516,0.32192,0.3778,2.253326,0.295651,0.37269,2.397705
1644575437029.994,65189401640,425.886704,287.475323,2.320702,0.325716,0.372686,2.239609,0.297837,0.375948,2.401794
1644575437040.994,65189412743,423.817478,285.40797,2.32338,0.324845,0.370419,2.224808,0.295679,0.372831,2.421951
1644575437052.9949,65189423846,419.738298,288.696018,2.322273,0.320233,0.375215,2.21814,0.294318,0.376598,2.426407
1644575437063.9949,65189434948,417.577168,289.914665,2.335411,0.321033,0.383915,2.245972,0.290354,0.371071,2.42485
1644575437074.994,65189446052,415.87541,293.234619,2.341461,0.317066,0.386149,2.25618,0.291829,0.377483,2.426743
1644575437085.994,65189457155,418.948606,292.907753,2.342438,0.31976,0.392051,2.262833,0.293635,0.37073,2.422043
1644575437097.338,65189468258,419.684153,289.137417,2.320885,0.318115,0.38079,2.227661,0.296357,0.372172,2.414108
1644575437107.871,65189479362,425.443027,293.616005,2.319481,0.322584,0.391146,2.237534,0.300319,0.373479,2.401428
1644575437118.87,65189490465,424.568638,294.942593,2.314682,0.322391,0.387823,2.227722,0.299232,0.380256,2.401642
1644575437129.869,65189501568,422.999492,299.516293,2.332947,0.321935,0.39727,2.261429,0.297391,0.38272,2.404465
1644575437140.868,65189512671,421.974354,294.049061,2.330544,0.324019,0.393499,2.269989,0.293806,0.372254,2.391098
1644575437152.8708,65189523774,421.554146,291.34021,2.329811,0.325405,0.394553,2.275558,0.291804,0.364146,2.384064
1644575437163.871,65189534878,422.30213,291.990532,2.334068,0.326822,0.393056,2.272812,0.291482,0.367336,2.395325
1644575437174.8691,65189545981,420.977998,291.463863,2.329613,0.323919,0.394855,2.263168,0.292447,0.364166,2.396057
1644575437185.8708,65189557084,411.099194,289.132908,2.319939,0.308349,0.384026,2.235153,0.293553,0.368924,2.404724
1644575437196.869,65189568188,411.425789,282.987762,2.303032,0.306093,0.382525,2.232025,0.296288,0.354422,2.374039
1644575437207.8691,65189579291,411.440343,287.008347,2.31366,0.306639,0.384734,2.241699,0.295762,0.362683,2.38562
1644575437218.869,65189590394,412.80944,285.270985,2.317879,0.30967,0.38375,2.246964,0.294736,0.359144,2.388794
1644575437229.869,65189601497,414.776648,288.853329,2.326233,0.310986,0.376981,2.227814,0.2963,0.375241,2.424652
1644575437241.87,65189612600,413.281818,288.754143,2.31543,0.30706,0.37257,2.21405,0.298038,0.379394,2.416809
1644575437252.87,65189623704,419.381861,292.262089,2.317093,0.315069,0.379045,2.223389,0.29896,0.382054,2.410797
1644575437263.8691,65189634807,417.758185,294.076641,2.321358,0.317714,0.386155,2.239594,0.293938,0.379669,2.403122
1644575437274.879,65189645910,426.501913,287.199257,2.317162,0.327407,0.373963,2.23877,0.297047,0.373952,2.395554
1644575437375.8818,65189657014,428.241776,291.871834,2.346558,0.32985,0.377735,2.276794,0.297152,0.382348,2.416321
1644575437376.875,65189668117,431.402193,292.405907,2.344788,0.330102,0.381576,2.285294,0.301527,0.379898,2.404282
1644575437376.875,65189679220,424.835268,295.742695,2.334106,0.323672,0.39,2.279892,0.298341,0.380163,2.388321
1644575437377.873,65189690323,424.215133,292.006805,2.313225,0.320553,0.387349,2.249893,0.300552,0.373085,2.376556
1644575437377.873,65189701426,420.59339,283.52425,2.290138,0.31846,0.373463,2.214569,0.297343,0.364882,2.365707
1644575437378.8691,65189712529,418.313937,283.812218,2.314743,0.319962,0.377094,2.233322,0.292504,0.362001,2.396164
1644575437378.8691,65189723632,409.750839,276.791828,2.282471,0.313575,0.373023,2.202545,0.286353,0.347789,2.362396
1644575437378.8691,65189734736,410.688471,281.006813,2.292297,0.31346,0.380063,2.212982,0.287841,0.351725,2.371613
1644575437379.869,65189745840,421.256413,283.10186,2.29319,0.320177,0.382482,2.220474,0.296597,0.354762,2.365906
1644575437385.893,65189756943,427.293824,292.869267,2.314941,0.325974,0.39501,2.241837,0.29964,0.36767,2.388046
1644575437396.867,65189768046,431.144703,289.885883,2.304985,0.330752,0.386888,2.223633,0.300499,0.368023,2.386337
1644575437407.866,65189779149,415.753748,290.302402,2.291885,0.320304,0.387998,2.210144,0.288413,0.367998,2.373627
1644575437418.8882,65189790252,416.778927,290.253559,2.289192,0.319756,0.381842,2.196976,0.290462,0.374026,2.381409
1644575437430.2249,65189801355,412.851107,298.162731,2.307182,0.313718,0.399913,2.232849,0.29075,0.376552,2.381516
1644575437441.5332,65189812458,418.489702,302.177856,2.30603,0.315872,0.397231,2.215729,0.296851,0.38969,2.396332
1644575437452.637,65189823561,415.42186,304.107227,2.314697,0.315871,0.4015,2.241867,0.29236,0.390446,2.387527
1644575437463.571,65189834666,416.116738,294.024307,2.295166,0.316719,0.379057,2.208084,0.29253,0.386631,2.382248
1644575437474.3682,65189845768,408.273433,289.84053,2.29203,0.309749,0.374672,2.207031,0.288016,0.380121,2.377029
1644575437485.3662,65189856871,406.820962,285.636406,2.280907,0.308518,0.364725,2.19162,0.28712,0.37912,2.370193
1644575437496.9832,65189867974,405.533448,290.978657,2.298584,0.306506,0.377838,2.223358,0.287247,0.379919,2.37381
1644575437507.879,65189879077,408.295925,289.18848,2.298088,0.311902,0.380743,2.229752,0.285895,0.372352,2.366425
1644575437519.876,65189890180,409.367819,285.32682,2.315933,0.313588,0.375021,2.255905,0.285779,0.368017,2.375961
1644575437529.874,65189901283,409.810092,287.947517,2.313957,0.315496,0.379167,2.246201,0.284519,0.370696,2.381714
1644575437540.876,65189912387,414.161418,285.630375,2.323891,0.314306,0.376017,2.256683,0.29208,0.367812,2.391098
1644575437551.874,65189923491,420.19716,287.665134,2.318756,0.315655,0.380135,2.234894,0.299568,0.368993,2.402618
1644575437562.874,65189934594,417.440118,286.022255,2.324066,0.312546,0.382446,2.249664,0.29864,0.362403,2.398468
1644575437574.875,65189945697,413.591926,286.18087,2.315773,0.311475,0.382737,2.237732,0.294076,0.362526,2.393814
1644575437585.877,65189956800,412.49066,289.701622,2.322166,0.31946,0.403644,2.280304,0.284479,0.350787,2.364029
1644575437596.876,65189967903,415.887175,281.637577,2.297005,0.322849,0.381929,2.22966,0.286063,0.351502,2.364349
1644575437607.875,65189979006,417.086837,280.29269,2.297935,0.321529,0.376492,2.218231,0.289139,0.353437,2.37764
1644575437618.874,65189990109,407.047188,278.097301,2.283455,0.302731,0.362861,2.170639,0.293238,0.36135,2.396271
1644575437629.879,65190001213,406.39825,286.209114,2.300133,0.30118,0.383901,2.214645,0.293839,0.361435,2.38562
1644575437640.875,65190012317,407.370873,291.254871,2.302567,0.303262,0.400864,2.236023,0.293182,0.357613,2.36911
1644575437651.875,65190023420,416.192683,296.914673,2.314346,0.317583,0.41015,2.258667,0.291777,0.363065,2.370026
1644575437662.875,65190034523,417.154883,293.917969,2.316292,0.320355,0.401278,2.250717,0.290413,0.364133,2.381866
1644575437674.876,65190045626,424.141773,297.686794,2.326042,0.326482,0.400878,2.25238,0.294516,0.374348,2.399704
1644575437685.876,65190056729,420.575254,295.361526,2.329575,0.322482,0.396973,2.267105,0.293294,0.372197,2.392044
1644575437696.875,65190067832,420.644746,298.145187,2.326431,0.324128,0.397379,2.264328,0.29175,0.37904,2.388535
1644575437707.873,65190078935,413.072813,295.122139,2.325661,0.317673,0.399085,2.273788,0.287119,0.369462,2.377533
1644575437718.8772,65190090038,426.974902,290.594662,2.311272,0.327548,0.396275,2.255432,0.297599,0.360482,2.367111
1644575437729.876,65190101142,431.468917,290.080307,2.311829,0.328364,0.396148,2.253571,0.303362,0.35927,2.370087
1644575437740.8782,65190112245,455.835077,290.571682,2.31691,0.349783,0.396729,2.264526,0.317619,0.359968,2.369293
1644575437751.875,65190123349,457.265809,297.028439,2.330826,0.351561,0.403669,2.280502,0.317935,0.369843,2.381149
1644575437762.875,65190134452,461.894349,294.622845,2.327484,0.353498,0.398405,2.268997,0.322775,0.368842,2.385971
1644575437773.876,65190145555,458.98381,294.964645,2.324791,0.347903,0.397066,2.25351,0.324109,0.371071,2.396072
1644575437785.875,65190156658,459.062299,290.879116,2.325714,0.349071,0.391744,2.263153,0.323055,0.365754,2.388275
1644575437796.876,65190167761,460.198535,283.901917,2.318726,0.350222,0.382837,2.258621,0.323568,0.356491,2.37883
1644575437806.877,65190178864,460.029853,284.703701,2.322701,0.347134,0.369634,2.246857,0.326409,0.371781,2.398544
1644575437818.876,65190189968,460.322212,278.516499,2.309776,0.340656,0.349991,2.196396,0.333315,0.375312,2.423157
1644575437829.875,65190201071,461.140421,288.303349,2.333801,0.341329,0.370495,2.241364,0.33384,0.380295,2.426239
1644575437840.875,65190212175,460.592587,281.972443,2.316147,0.342791,0.370897,2.233246,0.331576,0.363406,2.399048
1644575437851.878,65190223278,459.062604,291.295143,2.320786,0.346092,0.389269,2.259354,0.326034,0.369312,2.382217
1644575437862.876,65190234381,457.851014,283.751724,2.293037,0.346797,0.368525,2.208389,0.323556,0.370412,2.377686
1644575437873.883,65190245484,452.147975,279.412251,2.276443,0.343341,0.357718,2.185013,0.318662,0.369918,2.367874
1644575437884.884,65190256587,449.876175,274.676731,2.275986,0.343377,0.360001,2.204773,0.3153,0.355303,2.347198
1644575437896.873,65190267689,449.063217,284.630196,2.301811,0.341507,0.383171,2.241684,0.315979,0.358053,2.361938
1644575437907.561,65190278794,449.544084,287.963104,2.306107,0.342093,0.388519,2.253845,0.316097,0.361385,2.358368
1644575437918.565,65190289897,452.978295,284.774185,2.300224,0.34271,0.376902,2.221924,0.320509,0.364698,2.378525
1644575437929.64,65190301000,450.449514,273.9417,2.273224,0.341329,0.358398,2.183441,0.318187,0.354992,2.363007
1644575437941.189,65190312103,455.097819,272.70369,2.284332,0.344755,0.357902,2.202133,0.321567,0.352264,2.366531
1644575437952.31,65190323206,460.413524,278.770088,2.284149,0.351169,0.364019,2.192444,0.322935,0.361944,2.375854
1644575437962.2542,65190334309,460.195481,284.840412,2.277863,0.350785,0.373612,2.173233,0.323,0.36816,2.382492
1644575437974.581,65190345412,464.901676,290.200676,2.276192,0.355695,0.385743,2.169464,0.324981,0.369988,2.382919
1644575437984.9329,65190356515,460.421585,295.011772,2.282082,0.350589,0.397586,2.186829,0.323527,0.370674,2.377335
1644575437995.928,65190367620,462.444239,293.766243,2.298973,0.350808,0.389303,2.223495,0.32627,0.375713,2.374451
1644575438008.066,65190378723,462.480675,294.497623,2.298912,0.346818,0.38977,2.219528,0.330313,0.377151,2.378296
1644575438019.0662,65190389826,462.40412,292.595947,2.302986,0.34588,0.390747,2.232346,0.331139,0.371221,2.373627
1644575438030.067,65190400929,458.917758,297.023838,2.306702,0.342452,0.400166,2.238892,0.329463,0.373334,2.374512
1644575438041.066,65190412032,456.8238,299.103516,2.316803,0.340881,0.397211,2.252823,0.327968,0.381704,2.380783
1644575438052.065,65190423135,449.885762,295.088081,2.311882,0.328409,0.372218,2.219879,0.330282,0.39624,2.403885
1644575438063.065,65190434238,451.791885,291.029182,2.299614,0.332287,0.361227,2.20813,0.329195,0.396661,2.391098
1644575438074.066,65190445341,441.924072,289.389027,2.295952,0.32943,0.359647,2.202423,0.317603,0.393971,2.389481
1644575438085.065,65190456445,433.039874,284.24913,2.281853,0.322376,0.355657,2.203186,0.31165,0.384575,2.360519
1644575438096.066,65190467548,427.582946,284.701206,2.286209,0.318424,0.360423,2.208313,0.307612,0.380987,2.364105
1644575438107.2222,65190478651,420.599436,287.433506,2.284912,0.311256,0.367663,2.201889,0.304556,0.380862,2.367935
1644575438118.219,65190489754,419.82674,290.195961,2.294968,0.312613,0.37321,2.197433,0.302068,0.382509,2.392502
1644575438129.219,65190500858,422.143321,292.973431,2.305046,0.312888,0.376576,2.199005,0.305184,0.386376,2.411087
1644575438140.22,65190511961,420.582663,290.1866,2.301514,0.312515,0.369018,2.206955,0.303272,0.386676,2.396072
1644575438152.222,65190523064,427.980968,294.848682,2.316528,0.323548,0.382993,2.240189,0.303071,0.384842,2.392868
1644575438162.221,65190534167,423.903783,295.085827,2.313263,0.32485,0.383143,2.230545,0.2958,0.38531,2.395981
1644575438174.22,65190545271,419.904944,291.244938,2.315865,0.320488,0.37608,2.213654,0.294307,0.382371,2.418076
1644575438185.221,65190556374,419.357904,289.359386,2.308769,0.321291,0.372865,2.205444,0.292703,0.380675,2.412094
1644575438196.2212,65190567477,422.951047,292.707344,2.32283,0.320358,0.375942,2.228622,0.298896,0.386317,2.417038
1644575438207.221,65190578580,430.067496,299.13755,2.322868,0.328167,0.388662,2.249893,0.301507,0.390342,2.395844
1644575438218.226,65190589684,428.370522,302.592384,2.321831,0.322895,0.394174,2.25238,0.304295,0.393827,2.391281
1644575438229.2222,65190600787,429.813995,302.03793,2.323959,0.325054,0.391619,2.25293,0.304249,0.394938,2.394989
1644575438240.22,65190611890,434.712606,300.340668,2.31749,0.327378,0.38671,2.230392,0.309097,0.395427,2.404587
1644575438251.222,65190622993,432.674868,296.77066,2.29882,0.329991,0.381827,2.221893,0.3035,0.391014,2.375748
1644575438263.221,65190634097,429.735893,298.644104,2.301697,0.327094,0.39698,2.254074,0.302094,0.380739,2.349319
1644575438274.222,65190645200,424.323502,302.700485,2.318375,0.325111,0.409142,2.289185,0.296153,0.379141,2.347565
1644575438285.219,65190656303,425.267038,305.766163,2.342361,0.323643,0.412902,2.313934,0.299003,0.383364,2.370789
1644575438296.222,65190667406,424.853587,297.454639,2.317284,0.322121,0.394947,2.284088,0.29992,0.379674,2.350479
1644575438307.2231,65190678509,425.107678,293.726086,2.303383,0.316815,0.384126,2.255157,0.305598,0.380785,2.351608
1644575438318.22,65190689612,429.353016,291.036621,2.298943,0.318082,0.380451,2.235764,0.310546,0.377457,2.362122
1644575438329.734,65190700715,429.148733,291.553905,2.293755,0.318064,0.383127,2.221573,0.310265,0.376128,2.365936
1644575438340.221,65190711818,434.529147,290.543095,2.308289,0.326254,0.380504,2.236618,0.309953,0.376118,2.379959
1644575438352.221,65190722922,429.976693,286.691116,2.300621,0.31929,0.367912,2.217621,0.310251,0.378679,2.383621
1644575438362.221,65190734025,439.777028,286.814152,2.306236,0.326052,0.361095,2.211716,0.317838,0.385817,2.400757
1644575438374.219,65190745129,452.454663,288.780304,2.296539,0.332595,0.363657,2.208221,0.329857,0.388375,2.384857
1644575438385.222,65190756232,466.997874,289.847408,2.302963,0.350148,0.374312,2.238632,0.333597,0.380499,2.367294
1644575438396.221,65190767335,469.208629,287.176746,2.293503,0.35115,0.374062,2.231873,0.335832,0.373795,2.355133
1644575438407.228,65190778438,469.341384,290.934254,2.295448,0.356732,0.388938,2.261703,0.330444,0.368703,2.329193
1644575438418.227,65190789541,470.315024,298.541222,2.311569,0.359766,0.400574,2.274979,0.328836,0.376877,2.34816
1644575438429.22,65190800644,469.401818,308.342365,2.352158,0.357436,0.426691,2.341751,0.329829,0.376284,2.362564
1644575438440.239,65190811748,470.379162,308.277489,2.358337,0.354672,0.423321,2.325546,0.334024,0.379485,2.391129
1644575438452.22,65190822851,466.122283,305.424923,2.348045,0.34839,0.422886,2.32373,0.334073,0.372491,2.37236
1644575438463.22,65190833955,467.454334,304.764656,2.335197,0.353002,0.412449,2.287689,0.331411,0.381209,2.382706
1644575438474.219,65190845057,465.650842,300.30257,2.315582,0.349245,0.39825,2.256851,0.332528,0.383788,2.374313
1644575438485.218,65190856160,474.007194,300.368797,2.320045,0.358361,0.395176,2.253067,0.335646,0.387035,2.387024
1644575438496.31,65190867263,468.993741,296.235741,2.309204,0.351866,0.381794,2.239716,0.334801,0.389654,2.378693
1644575438507.3691,65190878367,472.58318,292.570599,2.319611,0.35891,0.385891,2.267487,0.333012,0.376012,2.371735
1644575438518.405,65190889470,467.329334,291.337532,2.308311,0.348828,0.373978,2.229172,0.335403,0.384714,2.387451
1644575438529.4038,65190900574,468.369759,289.849743,2.317146,0.3517,0.369647,2.228088,0.334054,0.385171,2.406204
1644575438540.402,65190911677,466.020468,292.949066,2.313637,0.349407,0.368735,2.213379,0.332907,0.394153,2.413895
1644575438551.404,65190922780,463.617155,288.046062,2.317505,0.35056,0.367934,2.239166,0.328235,0.382186,2.395844
1644575438562.4138,65190933883,466.439414,291.152138,2.309456,0.35068,0.372135,2.229599,0.332248,0.386074,2.389313
1644575438573.3992,65190944986,466.038462,290.405697,2.31015,0.347155,0.375133,2.228561,0.335186,0.381132,2.391739
1644575438584.4,65190956089,462.511289,292.024521,2.2995,0.345392,0.384797,2.230057,0.331785,0.375683,2.368942
1644575438595.4,65190967193,464.172764,292.352406,2.303299,0.347695,0.396862,2.247803,0.331914,0.364472,2.358795
