#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106905934.108,421322025639,599.726486,434.992719,2.252129,0.31623,0.381989,2.226349,0.308485,0.342999,2.277908
1645106905945.109,421322036743,617.316456,439.486063,2.256042,0.3254,0.384999,2.222916,0.317638,0.347478,2.289169
1645106905956.106,421322047846,643.969145,437.864166,2.249084,0.340055,0.381835,2.219498,0.330747,0.347938,2.278671
1645106905968.104,421322058949,651.132717,440.446186,2.256615,0.343818,0.378898,2.222275,0.334445,0.355179,2.290955
1645106905978.104,421322070052,652.795773,438.146478,2.254715,0.342887,0.377408,2.209396,0.337109,0.352836,2.300034
1645106905989.11,421322081155,654.811735,442.896438,2.267967,0.342713,0.379524,2.220108,0.339383,0.358637,2.315826
1645106906001.108,421322092259,654.199677,441.333747,2.262444,0.340998,0.38475,2.226532,0.34046,0.350806,2.298355
1645106906011.108,421322103362,657.744884,446.33494,2.26815,0.344553,0.387708,2.239258,0.340598,0.356183,2.297043
1645106906023.105,421322114465,657.504644,446.956176,2.264549,0.345346,0.391484,2.239609,0.339555,0.353443,2.28949
1645106906133.105,421322125569,658.241072,452.541679,2.270065,0.347963,0.39078,2.233398,0.337705,0.363456,2.306732
1645106906134.1091,421322136672,654.161797,448.784226,2.271027,0.345449,0.388301,2.233932,0.335969,0.359672,2.308121
1645106906135.1062,421322147775,653.308439,445.849407,2.268677,0.345544,0.387852,2.232895,0.334985,0.35523,2.304459
1645106906136.106,421322158878,651.117926,441.622549,2.263191,0.345604,0.385824,2.223892,0.332643,0.350214,2.30249
1645106906137.105,421322169981,652.084093,443.298483,2.263184,0.346903,0.386308,2.226334,0.332352,0.352523,2.300034
1645106906137.105,421322181084,654.272461,442.747056,2.271675,0.348138,0.384774,2.230499,0.333396,0.353138,2.312851
1645106906138.1062,421322192187,653.584499,438.51065,2.276634,0.346876,0.387135,2.253082,0.333941,0.343716,2.300186
1645106906138.1062,421322203291,650.975218,437.441343,2.274323,0.344542,0.390024,2.248718,0.333557,0.339045,2.299927
1645106906139.106,421322214395,647.670078,436.25502,2.271545,0.341546,0.390852,2.245605,0.333111,0.33624,2.297485
1645106906140.107,421322225498,647.468748,440.731466,2.271019,0.340163,0.390602,2.23941,0.334284,0.34395,2.302628
1645106906145.109,421322236601,644.299536,440.797037,2.259666,0.340599,0.391366,2.235062,0.330547,0.343296,2.284271
1645106906156.115,421322247704,647.354393,443.482643,2.26165,0.344753,0.391611,2.241516,0.329574,0.347527,2.281784
1645106906167.1072,421322258807,652.601652,444.972271,2.262253,0.346182,0.389501,2.237549,0.333611,0.35212,2.286957
1645106906178.107,421322269910,654.901114,445.915139,2.272881,0.34463,0.387374,2.242126,0.337558,0.355818,2.303635
1645106906189.105,421322281013,655.46319,443.406147,2.272614,0.343699,0.381465,2.238297,0.339075,0.357545,2.306931
1645106906201.1052,421322292116,653.090086,440.726942,2.26973,0.342568,0.3842,2.232773,0.337734,0.350345,2.306686
1645106906211.113,421322303220,652.269487,443.054134,2.275764,0.343333,0.383277,2.228317,0.336115,0.355146,2.323212
1645106906222.107,421322314324,652.331429,439.80546,2.279327,0.342204,0.388352,2.233902,0.337308,0.344657,2.324753
1645106906234.109,421322325427,649.47567,437.264049,2.284782,0.340962,0.387365,2.243057,0.335575,0.341408,2.326508
1645106906244.103,421322336530,652.534933,434.094089,2.283974,0.339876,0.387323,2.250107,0.339848,0.336168,2.317841
1645106906256.1172,421322347633,654.077682,432.878655,2.284828,0.340299,0.384933,2.248749,0.341032,0.336532,2.320908
1645106906267.119,421322358736,653.577404,432.375687,2.278618,0.33952,0.384016,2.241837,0.34129,0.33661,2.315399
1645106906278.105,421322369839,654.58869,428.271157,2.271072,0.342173,0.38095,2.237061,0.339691,0.332835,2.305084
1645106906289.102,421322380942,654.041748,433.284312,2.279419,0.344853,0.384144,2.256592,0.336441,0.337997,2.302246
1645106906300.858,421322392046,662.370987,438.970345,2.284805,0.350278,0.387167,2.264206,0.339692,0.34445,2.305405
1645106906311.512,421322403149,669.305649,439.529765,2.288162,0.355495,0.388913,2.269211,0.341698,0.343637,2.307114
1645106906322.856,421322414252,680.2353,437.804282,2.273872,0.359768,0.387294,2.246475,0.34881,0.34238,2.30127
1645106906333.8088,421322425355,687.184181,431.903654,2.274185,0.363582,0.38286,2.240128,0.352235,0.33698,2.308243
1645106906344.869,421322436459,685.882044,430.189025,2.276276,0.365528,0.383752,2.239594,0.348933,0.33323,2.312958
1645106906355.9922,421322447562,690.412445,427.013075,2.281151,0.368,0.377012,2.238663,0.351179,0.334676,2.323639
1645106906366.984,421322458665,691.40851,426.15729,2.28434,0.366687,0.372651,2.242813,0.35353,0.337611,2.325867
1645106906377.985,421322469768,689.923096,427.446145,2.283646,0.36372,0.367985,2.241989,0.35495,0.344425,2.325302
1645106906388.9338,421322480872,688.80475,427.80658,2.283241,0.362338,0.367329,2.236649,0.355167,0.345682,2.329834
1645106906400.95,421322491975,685.577173,434.552908,2.289497,0.360548,0.372674,2.247589,0.353595,0.351581,2.331406
1645106906410.947,421322503078,686.976156,436.127597,2.292801,0.361039,0.377899,2.263062,0.354561,0.348981,2.32254
1645106906422.95,421322514181,682.005072,443.555009,2.294724,0.35899,0.382325,2.26886,0.351432,0.356933,2.320587
1645106906433.95,421322525284,681.199064,439.070749,2.291092,0.362578,0.376447,2.254013,0.347004,0.355337,2.328171
1645106906444.9502,421322536387,680.478601,443.419164,2.29248,0.36232,0.378483,2.24707,0.346512,0.360549,2.337891
1645106906455.949,421322547491,690.523968,442.444181,2.297775,0.36512,0.37956,2.253494,0.354176,0.357847,2.342056
1645106906466.949,421322558594,694.306269,441.506946,2.297241,0.360886,0.385692,2.266647,0.36235,0.350153,2.327835
1645106906477.947,421322569698,694.796619,437.385768,2.299179,0.360422,0.384217,2.272934,0.363324,0.344759,2.325424
1645106906488.963,421322580801,683.412552,434.016949,2.294388,0.357845,0.3848,2.27002,0.354043,0.338561,2.318756
1645106906500.9502,421322591904,679.472666,431.496656,2.294296,0.361184,0.377821,2.254349,0.3466,0.34134,2.334244
1645106906510.949,421322603007,679.337225,427.898651,2.292969,0.363411,0.371899,2.25325,0.344232,0.341265,2.332687
1645106906522.95,421322614110,681.986189,426.912045,2.291077,0.36205,0.367205,2.24852,0.348352,0.344315,2.333633
1645106906534.951,421322625213,683.016043,431.031686,2.299675,0.362676,0.367823,2.268433,0.348799,0.350563,2.330917
1645106906543.971,421322636316,681.658974,436.81891,2.297668,0.359371,0.367862,2.255096,0.35069,0.36017,2.34024
1645106906555.939,421322647419,680.968552,440.056711,2.306,0.356276,0.370207,2.263443,0.353066,0.36322,2.348557
1645106906566.937,421322658524,683.623266,443.730712,2.30587,0.353711,0.37595,2.262726,0.358396,0.363601,2.349014
1645106906577.942,421322669627,688.997612,445.457608,2.306496,0.357729,0.38021,2.268661,0.359977,0.36222,2.34433
1645106906588.942,421322680730,695.955963,449.414134,2.304306,0.364487,0.382244,2.268707,0.360468,0.36678,2.339905
1645106906600.938,421322691833,703.214693,448.460644,2.309677,0.369437,0.377704,2.266602,0.363078,0.369731,2.352753
1645106906610.939,421322702936,706.186352,441.935992,2.299728,0.369679,0.373515,2.257874,0.365931,0.363045,2.341583
1645106906621.939,421322714039,715.324402,439.13312,2.305176,0.373821,0.3707,2.258606,0.371309,0.361189,2.351746
1645106906633.939,421322725142,716.600075,438.138306,2.299797,0.37289,0.373196,2.260803,0.373568,0.357035,2.338791
1645106906644.938,421322736245,715.893431,441.707808,2.30629,0.375349,0.378381,2.275085,0.370374,0.357799,2.337494
1645106906655.954,421322747349,715.162125,445.60352,2.304459,0.376599,0.382029,2.284424,0.368362,0.360644,2.324493
1645106906666.95,421322758452,719.829769,445.270586,2.306122,0.380379,0.380293,2.279678,0.369444,0.361824,2.332565
1645106906677.795,421322769555,723.951788,449.407285,2.311821,0.379854,0.379892,2.268707,0.374262,0.36912,2.354935
1645106906688.798,421322780659,721.237164,444.42755,2.306686,0.381602,0.376504,2.258682,0.369687,0.364209,2.354691
1645106906699.798,421322791762,720.295544,445.887208,2.300461,0.381497,0.38211,2.262482,0.36881,0.361036,2.33844
1645106906710.794,421322802865,717.644148,445.630628,2.299179,0.381815,0.383673,2.266281,0.365731,0.359045,2.332077
1645106906722.7969,421322813968,712.295322,446.791774,2.302338,0.375646,0.384364,2.264709,0.366328,0.360289,2.339966
1645106906733.791,421322825071,705.496731,445.202065,2.304192,0.373193,0.381992,2.267258,0.361699,0.360011,2.341125
1645106906743.804,421322836175,702.422676,438.437837,2.290413,0.372067,0.378166,2.263962,0.359623,0.352564,2.316864
1645106906755.8032,421322847278,701.405153,434.922248,2.278717,0.371961,0.378123,2.260956,0.358669,0.346747,2.296478
1645106906766.809,421322858381,697.284851,433.482581,2.27787,0.368328,0.376674,2.254272,0.358011,0.345797,2.301468
1645106906777.828,421322869484,699.673862,433.798903,2.282005,0.367295,0.375482,2.251297,0.361532,0.347516,2.312714
1645106906789.26,421322880587,710.815001,434.174412,2.287964,0.37054,0.371601,2.253296,0.369893,0.352023,2.322632
1645106906800.442,421322891691,719.351721,434.052622,2.287468,0.373994,0.371815,2.255188,0.375331,0.351606,2.319748
1645106906811.251,421322902794,724.041452,432.160199,2.283569,0.376457,0.369165,2.244629,0.377753,0.351102,2.32251
1645106906822.59,421322913897,725.984716,435.013551,2.282112,0.37917,0.376727,2.249771,0.377064,0.348296,2.314453
1645106906833.7678,421322925001,727.78121,435.160732,2.288048,0.379253,0.375868,2.249924,0.378853,0.3494,2.326172
1645106906844.76,421322936104,728.095922,436.538047,2.290695,0.381408,0.379396,2.261856,0.377026,0.348167,2.319534
1645106906855.4138,421322947207,735.66596,434.352154,2.299561,0.385883,0.378044,2.262054,0.380435,0.345876,2.337067
1645106906866.445,421322958310,740.483723,432.905334,2.289528,0.390288,0.378963,2.255386,0.381049,0.342545,2.323669
1645106906877.434,421322969413,739.671335,432.296777,2.288445,0.390872,0.378049,2.250732,0.379619,0.342446,2.326157
1645106906889.435,421322980516,736.145239,430.604428,2.282776,0.387978,0.374829,2.247116,0.37884,0.342845,2.318436
1645106906900.438,421322991619,734.791031,434.976572,2.292656,0.38757,0.370503,2.251556,0.377837,0.354457,2.333755
1645106906911.4338,421323002722,735.192432,432.919228,2.288414,0.387601,0.369356,2.247955,0.378224,0.352176,2.328873
1645106906922.434,421323013827,733.380432,436.035526,2.296967,0.387272,0.372363,2.254166,0.376666,0.354363,2.339767
1645106906933.434,421323024930,735.892439,434.672123,2.295792,0.387902,0.376019,2.25914,0.378653,0.348435,2.332443
1645106906944.4338,421323036033,738.427305,435.87327,2.298233,0.389808,0.378407,2.262848,0.379387,0.348049,2.333618
1645106906955.434,421323047136,739.14731,434.474874,2.292717,0.393155,0.377109,2.25766,0.37679,0.347016,2.327774
1645106906966.448,421323058239,737.065516,434.275532,2.2938,0.393693,0.373898,2.249466,0.374084,0.349895,2.338135
1645106906977.436,421323069342,737.692795,439.394259,2.303635,0.393849,0.373777,2.254745,0.374581,0.358547,2.352524
1645106906988.437,421323080445,738.640051,438.869119,2.305084,0.395205,0.376539,2.252747,0.374212,0.354909,2.357422
1645106907000.436,421323091548,742.791052,438.400877,2.305145,0.396561,0.37968,2.254089,0.37718,0.350988,2.356201
1645106907010.4338,421323102652,743.103104,438.074183,2.309265,0.39763,0.383542,2.262207,0.376435,0.346581,2.356323
1645106907022.434,421323113755,743.791237,438.917255,2.308105,0.397468,0.380237,2.264969,0.377315,0.351292,2.351242
1645106907033.4338,421323124859,744.055738,439.374715,2.30526,0.396615,0.375961,2.254761,0.378443,0.35633,2.355759
1645106907044.434,421323135962,746.549263,436.969167,2.299431,0.39812,0.371601,2.253204,0.379535,0.356681,2.345657
1645106907055.433,421323147065,737.598152,436.381119,2.299438,0.392682,0.372286,2.248245,0.37565,0.355016,2.350632
1645106907066.446,421323158168,718.818398,439.060879,2.305573,0.383105,0.381538,2.263596,0.365664,0.35023,2.347549
1645106907077.435,421323169271,711.664267,439.118171,2.312538,0.374713,0.382979,2.265076,0.366604,0.348885,2.360001
1645106907088.4348,421323180374,712.478571,436.747026,2.315163,0.370372,0.380829,2.274933,0.371793,0.347082,2.355392
1645106907099.4338,421323191478,721.220627,428.640801,2.305557,0.37333,0.372909,2.264526,0.377941,0.341492,2.346588
1645106907110.439,421323202581,717.142439,427.104235,2.295952,0.371033,0.373017,2.254776,0.375991,0.338824,2.337128
1645106907122.436,421323213684,719.607325,425.413495,2.293282,0.373034,0.371472,2.25,0.376557,0.33755,2.336563
1645106907133.436,421323224787,720.80492,427.558655,2.300697,0.373519,0.371821,2.2556,0.37732,0.340776,2.345795
1645106907143.433,421323235891,723.399124,426.659507,2.300644,0.376844,0.373446,2.256683,0.376696,0.337654,2.344604
1645106907155.4338,421323246994,723.589325,423.210275,2.30735,0.375973,0.371695,2.263779,0.377766,0.333655,2.350922
1645106907166.435,421323258097,724.375362,427.134401,2.309288,0.376073,0.375984,2.263901,0.378485,0.335907,2.354675
1645106907177.434,421323269200,726.610479,426.366055,2.313538,0.376051,0.371249,2.268875,0.380835,0.339361,2.3582
1645106907188.4402,421323280304,725.451021,429.218084,2.303093,0.377695,0.373589,2.257248,0.377983,0.341775,2.348938
1645106907200.432,421323291407,725.617619,424.143595,2.296257,0.378424,0.367666,2.247696,0.377428,0.33924,2.344818
1645106907210.4412,421323302510,722.178154,426.819903,2.294388,0.378478,0.370981,2.239182,0.373791,0.340386,2.349594
1645106907222.432,421323313613,719.69945,428.787053,2.306374,0.379051,0.374011,2.246368,0.370636,0.340634,2.366379
1645106907233.438,421323324716,722.325926,425.06606,2.307327,0.380962,0.376555,2.262711,0.371461,0.331888,2.351944
1645106907244.282,421323335819,722.146225,426.123762,2.308716,0.380291,0.377921,2.271301,0.371945,0.332286,2.34613
1645106907255.6318,421323346922,719.424992,426.424134,2.303894,0.383233,0.377067,2.266541,0.366168,0.33364,2.341248
1645106907266.8508,421323358026,714.435368,427.115947,2.306129,0.382447,0.374959,2.25148,0.361756,0.336901,2.360779
1645106907277.474,421323369130,730.237141,428.440279,2.306801,0.390768,0.376691,2.252792,0.369896,0.337376,2.360809
1645106907288.5188,421323380233,753.739157,428.262931,2.308533,0.396466,0.375996,2.264374,0.388678,0.337776,2.352692
1645106907300.4749,421323391336,771.785746,427.734929,2.305367,0.403009,0.373991,2.269073,0.400935,0.3389,2.34166
1645106907310.471,421323402439,768.168411,425.361764,2.304886,0.401928,0.371376,2.260895,0.398248,0.33756,2.348877
1645106907321.9668,421323413542,762.288122,426.095313,2.298019,0.400341,0.370956,2.243958,0.393709,0.339202,2.352081
1645106907332.9812,421323424645,757.180796,434.490699,2.303871,0.400525,0.37451,2.241379,0.388205,0.349641,2.366364
1645106907343.984,421323435748,753.597679,431.626636,2.296089,0.398677,0.372734,2.235748,0.38632,0.346644,2.35643
1645106907354.982,421323446851,751.86842,431.072098,2.293121,0.400558,0.363347,2.236893,0.382639,0.355106,2.34935
1645106907366.983,421323457955,753.945007,428.01649,2.28685,0.399221,0.361352,2.249313,0.386138,0.352009,2.324387
1645106907376.983,421323469059,755.293922,430.617714,2.287544,0.401154,0.358374,2.252991,0.38561,0.359322,2.322098
1645106907388.9812,421323480162,758.17606,429.228169,2.288124,0.401147,0.362434,2.254456,0.38862,0.352946,2.321793
1645106907399.98,421323491265,758.298683,428.567415,2.284966,0.401961,0.365018,2.244934,0.387934,0.349261,2.324997
1645106907410.9832,421323502368,757.075682,430.671859,2.280418,0.400898,0.370355,2.232559,0.387723,0.347432,2.328278
1645106907421.98,421323513471,757.462549,431.474555,2.279694,0.402262,0.378533,2.236969,0.386761,0.340591,2.322418
1645106907432.982,421323524574,759.605083,436.558717,2.277458,0.404244,0.384193,2.231232,0.387011,0.343405,2.323685
1645106907443.979,421323535677,762.339277,437.521899,2.275742,0.405223,0.384382,2.235275,0.388881,0.344822,2.316208
1645106907454.983,421323546781,764.162464,442.432737,2.262558,0.404907,0.386456,2.222336,0.391095,0.350932,2.30278
1645106907465.981,421323557884,763.426266,440.99561,2.2603,0.404983,0.38198,2.221085,0.390253,0.353013,2.299515
1645106907476.981,421323568987,762.42322,441.763723,2.263046,0.405864,0.381172,2.220566,0.388327,0.355101,2.305527
1645106907488.991,421323580091,762.981205,441.331261,2.262169,0.406839,0.37907,2.213837,0.387934,0.356482,2.310501
1645106907499.979,421323591194,760.986071,439.574307,2.262131,0.404155,0.381847,2.221085,0.388539,0.350777,2.303177
1645106907509.981,421323602297,758.933887,435.408068,2.254692,0.4022,0.381287,2.214188,0.388357,0.344393,2.295197
1645106907521.982,421323613400,759.457798,433.686751,2.268494,0.404841,0.381922,2.233337,0.386261,0.34089,2.30365
1645106907532.98,421323624503,761.70104,430.996495,2.272484,0.40688,0.375876,2.235336,0.386559,0.342452,2.309631
1645106907543.68,421323635607,763.45479,432.826692,2.282173,0.406418,0.381053,2.238586,0.388848,0.340325,2.32576
1645106907554.6812,421323646710,764.978743,427.609617,2.281708,0.404152,0.380347,2.229828,0.392701,0.332335,2.333588
1645106907566.68,421323657813,765.775881,424.899209,2.275764,0.401761,0.378215,2.221558,0.395922,0.329951,2.329971
1645106907576.678,421323668916,771.922388,427.32448,2.27932,0.404228,0.372607,2.22937,0.399858,0.3396,2.329269
1645106907588.679,421323680019,770.516281,434.111899,2.272987,0.399262,0.367554,2.217468,0.403359,0.355966,2.328506
1645106907599.679,421323691122,768.532448,440.367758,2.274406,0.398754,0.3735,2.218048,0.401801,0.360446,2.330765
1645106907610.678,421323702226,769.204617,441.180307,2.273125,0.399816,0.373579,2.223938,0.401439,0.361722,2.322311
1645106907621.686,421323713329,784.727468,439.15742,2.281502,0.410757,0.370997,2.230103,0.406668,0.360932,2.332901
1645106907632.677,421323724433,798.787994,445.255083,2.285255,0.420425,0.371293,2.230667,0.411646,0.370799,2.339844
1645106907643.685,421323735536,805.045366,444.454587,2.284798,0.425207,0.372173,2.221786,0.413382,0.368585,2.347809
1645106907654.685,421323746639,801.419678,449.425828,2.273621,0.425105,0.378248,2.220215,0.409707,0.370795,2.327026
1645106907666.677,421323757742,808.563051,442.386854,2.266701,0.426218,0.376229,2.216721,0.416036,0.361083,2.316681
1645106907676.685,421323768845,808.374481,444.695145,2.265091,0.427777,0.379594,2.215454,0.41428,0.361564,2.314728
1645106907688.709,421323779948,814.238319,441.696793,2.268105,0.431284,0.378509,2.21991,0.41688,0.357652,2.316299
1645106907699.899,421323791051,810.147114,447.159845,2.268654,0.428864,0.3843,2.226913,0.415039,0.360967,2.310394
1645106907711.111,421323802154,810.744839,447.347134,2.270622,0.429069,0.381025,2.229889,0.415457,0.364553,2.311356
1645106907722.076,421323813259,807.749519,449.286944,2.273453,0.429416,0.3848,2.235291,0.411989,0.364012,2.311615
1645106907733.134,421323824362,807.983522,449.078947,2.274033,0.431068,0.386355,2.23027,0.410581,0.36211,2.317795
1645106907743.822,421323835465,805.970049,445.812249,2.263077,0.427811,0.388888,2.227722,0.411741,0.354132,2.298431
1645106907755.593,421323846568,807.087078,446.639174,2.260735,0.425562,0.390464,2.218216,0.415154,0.353934,2.303253
1645106907766.583,421323857671,800.792027,445.552289,2.263161,0.424353,0.386308,2.211746,0.409805,0.356279,2.314575
1645106907777.282,421323868774,799.07753,444.587338,2.260345,0.420823,0.384961,2.199799,0.41155,0.356018,2.320892
1645106907788.251,421323879877,799.231167,443.605095,2.255096,0.415952,0.38232,2.192078,0.41658,0.357022,2.318115
1645106907799.256,421323890980,799.951658,442.349982,2.247108,0.414094,0.378467,2.189072,0.419189,0.358783,2.305145
1645106907810.249,421323902084,802.214298,443.630451,2.257072,0.415875,0.376639,2.195236,0.419765,0.362745,2.318909
1645106907821.251,421323913187,806.546745,441.776025,2.255104,0.420508,0.374805,2.202789,0.419645,0.361488,2.307419
1645106907833.2478,421323924291,805.279112,436.838579,2.254761,0.419793,0.377692,2.215027,0.419039,0.350372,2.294495
1645106907843.2478,421323935394,801.750469,436.28329,2.253426,0.421603,0.380405,2.21637,0.413553,0.346734,2.290482
1645106907855.25,421323946497,790.204182,434.772581,2.257706,0.419273,0.38498,2.220718,0.403856,0.339641,2.294693
1645106907866.25,421323957600,790.935431,436.26861,2.253517,0.417809,0.38543,2.210953,0.406082,0.341685,2.296082
1645106907877.251,421323968703,791.520853,437.032539,2.247971,0.417919,0.38544,2.218246,0.406582,0.342947,2.277695
1645106907888.249,421323979806,791.101141,438.920474,2.247063,0.418056,0.382272,2.213089,0.406007,0.349262,2.281036
1645106907899.2478,421323990910,790.241289,438.146657,2.248825,0.41887,0.378445,2.20784,0.404298,0.3518,2.28981
1645106907910.247,421324002013,790.141182,440.938014,2.255417,0.418326,0.37616,2.197113,0.404738,0.358737,2.313721
1645106907921.248,421324013116,789.877625,441.68213,2.254066,0.41785,0.373197,2.193573,0.404939,0.36294,2.31456
1645106907932.253,421324024219,788.38274,446.83755,2.260918,0.418311,0.375178,2.198227,0.402921,0.369551,2.323608
1645106907943.255,421324035322,788.633423,442.302203,2.249237,0.417545,0.376194,2.196594,0.403948,0.360977,2.30188
1645106907955.2568,421324046426,790.855551,442.892164,2.25322,0.418106,0.377793,2.206787,0.405702,0.360361,2.299652
1645106907966.25,421324057529,794.948044,443.964529,2.248337,0.418688,0.382116,2.215912,0.409383,0.357825,2.280762
1645106907976.25,421324068632,792.237196,442.731518,2.24057,0.418573,0.38295,2.212875,0.406674,0.354936,2.268265
1645106907988.248,421324079736,792.876034,444.451976,2.230179,0.416959,0.384242,2.195831,0.408954,0.356511,2.264526
1645106907999.25,421324090839,792.640915,441.522753,2.227554,0.41673,0.382649,2.192413,0.408938,0.353222,2.262695
1645106908010.2488,421324101942,797.33119,446.032798,2.242928,0.418606,0.384314,2.204987,0.411947,0.359074,2.280869
1645106908021.249,421324113045,800.299902,443.056333,2.254997,0.419144,0.381738,2.225357,0.414502,0.356689,2.284637
1645106908032.249,421324124148,795.114698,442.659742,2.258179,0.416441,0.383289,2.231613,0.411804,0.354477,2.284744
1645106908138.256,421324135251,792.26778,442.777669,2.261024,0.41387,0.381954,2.233383,0.411408,0.356009,2.288666
1645106908139.2578,421324146354,788.977461,443.088877,2.26226,0.411801,0.382793,2.228607,0.410051,0.355689,2.295914
1645106908140.251,421324157458,782.351904,444.878769,2.260406,0.41027,0.38216,2.212494,0.40468,0.359305,2.308319
1645106908140.251,421324168562,779.469824,444.804472,2.262772,0.409298,0.383063,2.207626,0.40265,0.358278,2.317917
1645106908141.25,421324179665,773.583555,445.54351,2.257141,0.407337,0.386649,2.203949,0.398479,0.355923,2.310333
1645106908141.25,421324190768,779.294186,445.139194,2.252007,0.409919,0.385391,2.199936,0.401846,0.356508,2.304077
1645106908142.249,421324201871,782.115641,441.248381,2.239388,0.411314,0.382336,2.187134,0.40339,0.353078,2.291641
1645106908142.249,421324212974,787.617817,442.794728,2.240463,0.414006,0.382679,2.181152,0.406429,0.355312,2.299774
1645106908143.249,421324224077,787.603626,438.904935,2.245071,0.413796,0.37904,2.187454,0.406625,0.352468,2.302689
1645106908143.249,421324235180,791.483746,434.509242,2.237495,0.415504,0.379301,2.188614,0.408958,0.344881,2.286377
1645106908154.246,421324246283,791.359291,428.427923,2.238663,0.415118,0.3718,2.197556,0.409215,0.342247,2.27977
1645106908166.255,421324257387,792.465591,425.41253,2.243782,0.41404,0.373593,2.210846,0.411445,0.335428,2.276718
1645106908177.254,421324268491,791.412992,433.805966,2.262604,0.413197,0.374188,2.223282,0.411192,0.348822,2.301926
1645106908188.3298,421324279594,791.968975,438.072842,2.259384,0.413554,0.377512,2.214417,0.411414,0.352609,2.304352
1645106908199.373,421324290697,791.795568,444.788486,2.260994,0.415621,0.376385,2.205322,0.409166,0.364929,2.316666
1645106908209.751,421324301800,791.239672,445.569921,2.260986,0.415518,0.376707,2.204834,0.408689,0.365909,2.317139
1645106908221.766,421324312903,788.741083,436.733437,2.259422,0.41578,0.370895,2.203064,0.405825,0.356994,2.315781
1645106908232.805,421324324006,789.397545,426.903659,2.253624,0.414864,0.364928,2.195114,0.407425,0.346578,2.312134
1645106908242.804,421324335109,784.859676,418.677896,2.25132,0.414169,0.365973,2.200714,0.403393,0.331823,2.301926
1645106908254.8062,421324346213,784.511862,415.144515,2.25547,0.413661,0.363402,2.205261,0.403539,0.328506,2.305679
1645106908265.805,421324357316,786.377249,412.817377,2.2528,0.415289,0.363334,2.214127,0.403854,0.324695,2.291473
1645106908276.803,421324368419,791.469154,414.783007,2.255524,0.415983,0.358331,2.215912,0.408464,0.332974,2.295135
1645106908287.8052,421324379522,792.621574,412.009513,2.253204,0.416294,0.356287,2.218719,0.409353,0.330395,2.287689
1645106908298.807,421324390626,792.306461,420.518535,2.264015,0.417093,0.363556,2.22525,0.408226,0.337308,2.30278
1645106908309.8062,421324401729,793.392105,422.668487,2.264275,0.417198,0.366762,2.219528,0.409252,0.337686,2.309021
1645106908320.8052,421324412832,793.772106,435.027856,2.270729,0.418003,0.379813,2.221542,0.408843,0.345233,2.319916
1645106908332.8062,421324423935,793.25223,439.720148,2.268074,0.416532,0.382446,2.222076,0.409773,0.350421,2.314072
1645106908342.804,421324435039,789.192724,442.673993,2.268135,0.415461,0.385732,2.226135,0.406614,0.352058,2.310135
1645106908354.806,421324446142,781.691866,451.136291,2.266922,0.412229,0.387273,2.220093,0.402033,0.364621,2.313751
1645106908365.805,421324457245,779.667521,454.177576,2.265976,0.410839,0.385659,2.212479,0.401314,0.371304,2.319473
1645106908376.8052,421324468348,780.369415,455.458134,2.263306,0.412085,0.383253,2.210617,0.4008,0.375844,2.315994
1645106908387.805,421324479451,781.076975,453.50942,2.261948,0.41084,0.381092,2.208618,0.402782,0.374757,2.315277
1645106908398.805,421324490554,782.472639,446.572924,2.258545,0.411665,0.3783,2.204727,0.403411,0.365988,2.312363
1645106908409.8042,421324501658,780.196266,445.000094,2.264694,0.409008,0.378837,2.208527,0.403697,0.36283,2.320862
1645106908420.806,421324512761,783.75927,448.597759,2.260826,0.409928,0.385001,2.205978,0.406488,0.362662,2.315674
1645106908431.804,421324523865,782.085457,458.840829,2.268394,0.410301,0.389536,2.201111,0.404371,0.375199,2.335678
1645106908442.806,421324534968,782.519474,456.223583,2.293518,0.407563,0.385224,2.261734,0.407561,0.375149,2.325302
1645106908453.804,421324546071,790.098352,455.536777,2.300339,0.413008,0.38326,2.270462,0.410011,0.375968,2.330215
1645106908464.804,421324557174,,,,,,,0.415248,0.450404,2.262314
1645106908474.8071,421324568277,,,,,,,0.414012,0.479142,2.345413
1645106908486.8071,421324579380,,,,,,,0.422796,0.639233,2.323013
1645106908497.8052,421324590483,,,,,,,,,
1645106908507.804,421324601586,,,,,,,,,
1645106908520.8198,421324612690,,,,,,,0.381903,0.370941,2.185699
1645106908531.805,421324623794,,,,,,,0.405757,0.371585,2.313324
1645106908541.686,421324634897,,,,,,,0.405757,0.371585,2.313324
1645106908553.7578,421324646000,,,,,,,0.418149,0.348187,2.373322
1645106908565.686,421324657103,573.279762,434.193778,1.72242,0.176472,0.383264,1.060867,0.420694,0.340393,2.383972
1645106908575.685,421324668206,573.354006,433.943528,1.689949,0.176472,0.383264,1.060867,0.420772,0.339975,2.319031
1645106908587.685,421324679309,728.390293,450.266308,2.094383,0.341313,0.401789,1.877747,0.417427,0.348655,2.31102
1645106908599.688,421324690412,781.556597,449.700612,2.243034,0.396166,0.397125,2.178253,0.417955,0.352376,2.307816
1645106908610.696,421324701516,789.316578,458.100271,2.230896,0.4049,0.4001,2.127701,0.417305,0.3634,2.334091
1645106908621.686,421324712619,839.931021,433.973086,2.364998,0.458384,0.359956,2.385818,0.416544,0.363332,2.344177
