#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183521581.588,20395149663,1153.387012,570.400983,2.454048,0.600073,0.476052,2.382156,0.601371,0.474616,2.52594
1645183521592.6362,20395160766,1155.943508,571.420187,2.451324,0.600207,0.479797,2.395447,0.603901,0.47257,2.507202
1645183521603.1611,20395171869,1152.162266,571.981215,2.452248,0.598975,0.484835,2.396988,0.601194,0.468467,2.507507
1645183521614.881,20395182972,1150.819244,573.352307,2.46254,0.59809,0.486968,2.416565,0.60068,0.468619,2.508514
1645183521626.031,20395194075,1149.724789,567.613453,2.463829,0.59805,0.480877,2.398422,0.59958,0.465145,2.529236
1645183521636.467,20395205179,1154.061813,567.260438,2.468079,0.600354,0.475594,2.404327,0.601793,0.46984,2.53183
1645183521648.288,20395216282,1155.269566,570.44735,2.472519,0.600643,0.481042,2.411163,0.602763,0.469703,2.533875
1645183521659.1948,20395227386,1157.541504,574.896705,2.478889,0.602375,0.489242,2.428879,0.603397,0.468919,2.5289
1645183521669.62,20395238489,1156.269264,570.542264,2.480362,0.602051,0.488249,2.428848,0.602396,0.462654,2.531876
1645183521681.581,20395249592,1159.835758,568.369406,2.480881,0.603407,0.485897,2.432159,0.604755,0.461385,2.529602
1645183521692.6191,20395260695,1152.888279,568.525672,2.482109,0.597227,0.483229,2.440811,0.603698,0.464314,2.523407
1645183521703.0972,20395271798,1163.296738,573.015493,2.490776,0.601759,0.488011,2.447586,0.610009,0.467015,2.533966
1645183521715.028,20395282901,1177.875423,577.471322,2.495453,0.609264,0.494559,2.450867,0.61769,0.467893,2.540039
1645183521725.877,20395294005,1196.821976,577.571833,2.510612,0.620339,0.496149,2.457672,0.626351,0.466471,2.563553
1645183521736.242,20395305108,1203.022728,578.373581,2.510139,0.624782,0.495328,2.461609,0.628367,0.468628,2.55867
1645183521748.06,20395316213,1197.964954,576.348656,2.506714,0.621518,0.492647,2.463287,0.626362,0.467934,2.55014
1645183521759.202,20395327316,1193.771095,576.179498,2.501144,0.619079,0.487208,2.453476,0.624433,0.473091,2.548813
1645183521769.36,20395338419,1195.48708,578.862154,2.50927,0.619573,0.489083,2.459702,0.625727,0.475687,2.558838
1645183521781.469,20395349522,1198.339691,581.089908,2.508713,0.623297,0.487375,2.447479,0.624974,0.481108,2.569946
1645183521792.5369,20395360625,1198.314514,585.522848,2.509758,0.621993,0.495596,2.447327,0.626251,0.480275,2.572189
1645183521802.9111,20395371728,1202.810154,583.760583,2.508408,0.624364,0.496005,2.439957,0.628563,0.476929,2.576859
1645183521814.599,20395382831,1203.641796,582.306308,2.520668,0.624206,0.497122,2.451538,0.629588,0.473388,2.589798
1645183521825.851,20395393934,1172.480278,582.529449,2.516457,0.608371,0.50371,2.45636,0.612962,0.467173,2.576553
1645183521835.874,20395405039,1098.394203,578.34034,2.546242,0.542889,0.505996,2.495682,0.601271,0.457904,2.596802
1645183521847.023,20395416142,1029.968176,575.357777,2.505539,0.492999,0.51042,2.465591,0.579885,0.448509,2.545486
1645183521858.954,20395427245,547.684093,637.1104,2.620552,0.330902,0.525786,2.503494,0.239602,0.536065,2.73761
1645183521869.681,20395438348,465.664587,658.522332,2.561127,0.239426,0.552858,2.467026,0.245641,0.54468,2.655228
1645183521881.075,20395449451,463.181992,650.312233,2.564484,0.238587,0.544275,2.472519,0.243894,0.539579,2.656448
1645183521892.715,20395460555,461.787443,648.271036,2.557678,0.239853,0.540042,2.458649,0.241175,0.54041,2.656708
1645183521903.069,20395471658,452.1912,646.736169,2.561424,0.235499,0.536803,2.460022,0.235533,0.541091,2.662827
1645183521915.114,20395482761,451.949286,650.187886,2.558502,0.238891,0.540495,2.449234,0.23189,0.543151,2.66777
1645183521925.942,20395493865,457.635627,648.948777,2.553055,0.242589,0.538573,2.436081,0.234115,0.543008,2.670029
1645183521936.415,20395504968,464.793448,648.860657,2.546684,0.244631,0.543766,2.419556,0.239529,0.537668,2.673813
1645183521947.9849,20395516071,461.987414,651.036,2.556152,0.241322,0.547731,2.428131,0.239914,0.537329,2.684174
1645183521959.1392,20395527174,462.738104,651.660812,2.563683,0.240628,0.553432,2.452698,0.241391,0.532669,2.674667
1645183521969.49,20395538278,459.335189,649.971914,2.57209,0.242342,0.552668,2.464828,0.236132,0.530619,2.679352
1645183521981.321,20395549381,458.020906,644.493127,2.569237,0.241486,0.54569,2.463913,0.235619,0.528465,2.674561
1645183521992.416,20395560484,455.596976,642.949247,2.561615,0.241049,0.54346,2.444992,0.233531,0.528122,2.678238
1645183522003.408,20395571587,455.761914,646.045089,2.561279,0.237905,0.543406,2.443085,0.236847,0.533336,2.679474
1645183522014.595,20395582691,458.937621,649.324501,2.566185,0.239829,0.547586,2.45076,0.238231,0.534621,2.68161
1645183522026.324,20395593794,457.395844,650.806975,2.580078,0.239961,0.547188,2.475861,0.236493,0.537491,2.684296
1645183522036.3071,20395604897,456.077871,649.121439,2.589172,0.240074,0.545,2.488235,0.235007,0.536869,2.690109
1645183522047.84,20395616000,454.985933,646.615613,2.59597,0.238887,0.542224,2.497437,0.235056,0.535469,2.694504
1645183522059.25,20395627104,457.554803,645.662141,2.59536,0.238463,0.541577,2.497421,0.238157,0.534526,2.693298
1645183522069.318,20395638207,455.043283,644.965768,2.605133,0.238172,0.538538,2.507156,0.235831,0.536405,2.70311
1645183522081.022,20395649310,449.374437,647.712851,2.604019,0.234589,0.541685,2.506332,0.233509,0.537837,2.701706
1645183522092.51,20395660413,449.794793,647.245395,2.602768,0.237672,0.539727,2.496689,0.230865,0.539015,2.708847
1645183522102.976,20395671517,457.227745,647.105885,2.606964,0.240311,0.548245,2.500229,0.235968,0.530265,2.713699
1645183522114.5908,20395682621,461.6822,646.100414,2.611931,0.244756,0.552272,2.510101,0.236163,0.524562,2.71376
1645183522125.77,20395693724,461.25452,646.987402,2.621803,0.241845,0.55828,2.522308,0.238628,0.520032,2.721298
1645183522135.658,20395704827,458.272176,645.189571,2.625351,0.240264,0.554143,2.525131,0.237103,0.521173,2.725571
1645183522147.929,20395715930,452.579226,645.301509,2.63456,0.236295,0.550778,2.530899,0.235142,0.524724,2.73822
1645183522159.189,20395727034,452.626333,647.030747,2.631851,0.237946,0.551046,2.527573,0.233539,0.527338,2.73613
1645183522169.6392,20395738137,465.502954,647.995806,2.643822,0.242904,0.54907,2.534927,0.241995,0.530923,2.752716
1645183522181.102,20395749240,500.858345,644.273937,2.643791,0.26265,0.544158,2.534592,0.259078,0.529632,2.752991
1645183522192.252,20395760344,527.08334,640.259886,2.645241,0.275441,0.542041,2.541412,0.273605,0.525059,2.749069
1645183522202.802,20395771447,548.216171,635.969961,2.644226,0.286644,0.537971,2.545654,0.284414,0.521978,2.742798
1645183522214.556,20395782550,544.733276,633.117163,2.644203,0.285217,0.533058,2.54895,0.282213,0.522137,2.739456
1645183522225.786,20395793653,544.78034,633.704817,2.644043,0.283839,0.532925,2.547943,0.28364,0.523249,2.740143
1645183522235.823,20395804756,545.150328,633.773124,2.646355,0.283401,0.532261,2.552841,0.284464,0.524028,2.739868
1645183522247.726,20395815860,549.375458,636.768043,2.646835,0.285052,0.536299,2.546432,0.287214,0.524981,2.747238
1645183522258.861,20395826963,549.936705,634.731424,2.645432,0.286236,0.53286,2.54245,0.286615,0.525026,2.748413
1645183522269.51,20395838066,553.803892,630.621886,2.644081,0.290011,0.533093,2.539886,0.286868,0.517944,2.748276
1645183522281.054,20395849170,549.753342,629.574215,2.643814,0.289092,0.533318,2.538986,0.283568,0.515972,2.748642
1645183522292.313,20395860273,548.14682,625.806999,2.637718,0.287433,0.533937,2.537872,0.283554,0.509075,2.737564
1645183522302.47,20395871376,545.319729,628.097928,2.629387,0.28372,0.533999,2.528015,0.284321,0.512831,2.730759
1645183522314.2048,20395882480,547.111444,629.251313,2.631264,0.283396,0.531468,2.539383,0.286511,0.517284,2.723145
1645183522325.438,20395893583,548.004456,633.447111,2.646408,0.28269,0.533262,2.55925,0.288148,0.522484,2.733566
1645183522336.201,20395904686,554.045963,632.873833,2.644615,0.286458,0.531165,2.559006,0.290673,0.523625,2.730225
1645183522440.629,20395915789,555.528717,631.415069,2.636322,0.287666,0.533624,2.546341,0.29101,0.518734,2.726303
1645183522441.148,20395926892,554.237938,633.624995,2.630028,0.287481,0.533458,2.532379,0.28985,0.522584,2.727676
1645183522441.148,20395937996,551.726389,637.709892,2.626991,0.287473,0.540497,2.529221,0.287242,0.522353,2.724762
1645183522443.1729,20395949099,551.154871,637.007189,2.631966,0.28812,0.536305,2.5345,0.286,0.525373,2.729431
1645183522444.174,20395960203,552.375069,631.200171,2.62188,0.290568,0.532129,2.526489,0.284823,0.519872,2.71727
1645183522444.174,20395971306,553.773623,678.391349,2.553902,0.288647,0.546522,2.490128,0.2882,0.58413,2.617676
1645183522446.1711,20395982409,557.765665,704.154503,2.50264,0.287838,0.565982,2.440338,0.293167,0.607609,2.564941
1645183522447.169,20395993512,559.940214,770.045114,2.392563,0.287418,0.612679,2.314728,0.295853,0.67073,2.470398
1645183522448.178,20396004615,,,,,,,,,
1645183522448.178,20396015718,,,,,,,,,
1645183522456.487,20396026822,,,,,,,,,
1645183522467.567,20396037925,,,,,,,,,
1645183522478.7852,20396049029,,,,,,,,,
1645183522490.2192,20396060132,,,,,,,,,
1645183522501.2568,20396071236,,,,,,,,,
1645183522512.491,20396082339,,,,,,,,,
1645183522523.786,20396093442,,,,,,,,,
1645183522534.099,20396104545,,,,,,,,,
1645183522546.624,20396115649,,,,0.30946,0.618526,2.234451,,,
1645183522558.652,20396126752,553.79674,893.080473,2.713608,0.30946,0.618526,2.234451,0.267411,0.869942,3.192764
1645183522569.218,20396137856,640.341711,807.708943,2.437988,0.336049,0.618991,2.287003,0.330974,0.727191,2.588974
1645183522583.3508,20396148959,654.354486,723.798215,2.559006,0.348494,0.547525,2.489899,0.333125,0.658805,2.628113
1645183522591.765,20396160062,672.132826,665.759683,2.537071,0.348494,0.547525,2.489899,0.351644,0.562074,2.584244
1645183522602.586,20396171165,670.743084,606.593943,2.607864,0.345346,0.526335,2.494919,0.353345,0.484655,2.72081
1645183522614.492,20396182268,682.056484,610.931861,2.603401,0.353055,0.531139,2.490494,0.35742,0.487081,2.716309
1645183522625.4038,20396193371,684.201508,620.18584,2.609459,0.354363,0.524584,2.524994,0.358347,0.509059,2.693924
1645183522635.782,20396204475,681.072006,618.766344,2.614883,0.352421,0.518691,2.537979,0.357029,0.512587,2.691788
1645183522647.4558,20396215578,680.20277,622.951591,2.617981,0.352673,0.522702,2.535385,0.355872,0.51555,2.700577
1645183522658.74,20396226682,681.884737,625.296164,2.609825,0.355242,0.524979,2.519409,0.355055,0.517181,2.700241
1645183522669.204,20396237785,686.90712,626.352954,2.606483,0.355441,0.527078,2.508331,0.360087,0.516844,2.704636
1645183522681.077,20396248888,687.02714,625.449371,2.610474,0.353173,0.5211,2.503174,0.36248,0.521316,2.717773
1645183522692.117,20396259991,681.251135,624.065316,2.617783,0.349222,0.519378,2.512634,0.360414,0.520731,2.722931
1645183522702.6729,20396271094,681.763659,625.85628,2.62159,0.351271,0.519683,2.518997,0.358899,0.523411,2.724182
1645183522714.142,20396282197,680.892735,627.084196,2.623253,0.351362,0.524344,2.526413,0.357901,0.520796,2.720093
1645183522725.493,20396293301,682.485437,625.85814,2.624031,0.350588,0.527499,2.531509,0.360334,0.515598,2.716553
1645183522735.628,20396304405,679.218893,625.836074,2.631035,0.351074,0.525308,2.537674,0.356446,0.517752,2.724396
1645183522747.308,20396315508,678.875656,623.266196,2.634872,0.350815,0.521838,2.538528,0.356347,0.516939,2.731216
1645183522758.532,20396326611,682.3627,622.40442,2.638481,0.355713,0.520528,2.552521,0.355082,0.516813,2.724442
1645183522768.636,20396337714,680.454483,622.01643,2.642937,0.353371,0.516105,2.555176,0.355436,0.520589,2.730698
1645183522780.729,20396348817,682.943888,621.758187,2.645805,0.356717,0.517821,2.560089,0.354683,0.518443,2.731522
1645183522792.006,20396359920,681.300344,621.115816,2.652092,0.352987,0.51949,2.559036,0.356701,0.515703,2.745148
1645183522802.661,20396371023,681.727724,616.107666,2.660721,0.35212,0.524016,2.566101,0.358013,0.50283,2.755341
1645183522813.794,20396382128,677.301979,616.608131,2.664337,0.350573,0.525188,2.57579,0.35495,0.502492,2.752884
1645183522825.5552,20396393231,674.95594,620.325959,2.667152,0.351274,0.52351,2.574844,0.351805,0.510366,2.75946
1645183522835.818,20396404334,686.553555,622.810113,2.664658,0.356728,0.519768,2.569641,0.358431,0.518249,2.759674
1645183522847.168,20396415437,722.079878,619.158375,2.666321,0.374157,0.512558,2.562592,0.37801,0.519373,2.77005
1645183522858.33,20396426540,745.336018,621.65004,2.677757,0.3866,0.513372,2.576462,0.389792,0.522712,2.779053
1645183522869.193,20396437643,768.260307,619.935787,2.685814,0.401518,0.519504,2.596542,0.398753,0.513722,2.775085
1645183522880.638,20396448747,759.928207,625.955522,2.689659,0.400735,0.534017,2.611526,0.390857,0.509242,2.767792
1645183522891.746,20396459850,760.312471,626.810503,2.67984,0.399299,0.538509,2.597473,0.392694,0.506175,2.762207
1645183522902.286,20396470955,767.309961,626.970363,2.681564,0.400942,0.536977,2.592834,0.398339,0.507974,2.770294
1645183522913.433,20396482058,770.473938,627.602935,2.680962,0.400691,0.528766,2.583054,0.401886,0.517239,2.77887
1645183522925.045,20396493161,775.333099,622.088885,2.668335,0.406337,0.52409,2.570618,0.401302,0.512725,2.766052
1645183522935.833,20396504264,774.36161,623.267233,2.663696,0.405943,0.521236,2.564438,0.400683,0.517543,2.762955
1645183522947.238,20396515367,776.052332,625.915647,2.656891,0.405956,0.524859,2.557068,0.402431,0.518334,2.756714
1645183522958.376,20396526470,773.044653,625.388181,2.660538,0.400691,0.523559,2.562256,0.404564,0.518755,2.75882
1645183522968.864,20396537573,774.75955,623.489785,2.655777,0.401264,0.521925,2.560822,0.405777,0.517225,2.750732
1645183522980.35,20396548677,770.389767,622.783041,2.646545,0.397367,0.522614,2.552414,0.405122,0.515357,2.740677
1645183522991.682,20396559781,770.103378,630.34476,2.644852,0.39821,0.530372,2.555664,0.403981,0.520202,2.734039
1645183523002.23,20396570884,765.704556,635.538018,2.634697,0.397294,0.537834,2.546509,0.400315,0.521397,2.722885
1645183523013.3928,20396581987,770.510359,632.21637,2.633667,0.401195,0.535005,2.547028,0.40142,0.518689,2.720306
1645183523025.204,20396593090,770.039577,626.961744,2.62999,0.402831,0.527117,2.535095,0.399293,0.517819,2.724884
1645183523035.675,20396604193,772.923632,623.380101,2.630165,0.405698,0.523967,2.545532,0.399431,0.514999,2.714798
1645183523047.31,20396615296,770.256014,621.339762,2.6287,0.404153,0.522327,2.535873,0.398198,0.513239,2.721527
1645183523058.555,20396626399,767.501822,624.948692,2.621918,0.400917,0.52896,2.532883,0.398564,0.512622,2.710953
1645183523068.8628,20396637503,771.106253,631.249845,2.60688,0.400179,0.532823,2.510925,0.403057,0.51926,2.702835
1645183523080.931,20396648607,768.421669,635.920608,2.59668,0.399987,0.538358,2.510956,0.400452,0.52151,2.682404
1645183523091.848,20396659710,772.37915,631.979227,2.593811,0.402967,0.531572,2.499664,0.401594,0.521727,2.687958
1645183523102.325,20396670813,769.573717,633.554971,2.596092,0.403042,0.53033,2.504379,0.398598,0.525595,2.687805
1645183523113.758,20396681916,774.037714,634.33646,2.59507,0.404382,0.530708,2.497269,0.401908,0.52652,2.692871
1645183523124.974,20396693019,773.142242,638.660932,2.597229,0.403404,0.534265,2.500397,0.401953,0.53017,2.694061
1645183523135.041,20396704122,775.379019,638.042736,2.590034,0.403586,0.536159,2.493759,0.4041,0.527246,2.68631
1645183523147.214,20396715226,773.587389,631.923187,2.58638,0.40425,0.525037,2.493118,0.40157,0.528168,2.679642
1645183523158.3071,20396726329,775.322056,630.314755,2.587158,0.404529,0.529028,2.502838,0.403098,0.521497,2.671478
1645183523168.457,20396737433,774.472961,625.092065,2.599403,0.404292,0.52855,2.49527,0.40245,0.51327,2.703537
1645183523180.425,20396748536,770.294895,624.310827,2.609467,0.400664,0.523562,2.500168,0.401727,0.516956,2.718765
1645183523191.452,20396759639,777.025166,624.696279,2.595757,0.403833,0.518586,2.475647,0.405568,0.522575,2.715866
1645183523202.139,20396770742,802.992582,621.336293,2.577812,0.413803,0.514315,2.481644,0.422647,0.521245,2.673981
1645183523213.718,20396781845,834.848442,622.085559,2.564888,0.432805,0.516533,2.45961,0.436829,0.520276,2.670166
1645183523224.815,20396792949,843.117199,627.455056,2.575935,0.438309,0.517926,2.483109,0.439938,0.527832,2.668762
1645183523236.1091,20396804052,848.400507,634.438848,2.563805,0.441812,0.522196,2.476913,0.441938,0.535202,2.650696
1645183523247.0889,20396815155,848.550653,641.828942,2.57531,0.442781,0.534663,2.501572,0.441126,0.535052,2.649048
1645183523258.129,20396826259,856.294098,639.629889,2.568001,0.443878,0.536722,2.50058,0.448095,0.529328,2.635422
1645183523268.336,20396837363,855.94594,639.509153,2.565422,0.445188,0.536233,2.492783,0.446422,0.529616,2.638062
1645183523280.2688,20396848466,854.644976,636.645627,2.56411,0.445688,0.538295,2.483215,0.444567,0.522781,2.645004
1645183523291.514,20396859569,849.112101,639.81235,2.579224,0.442777,0.547062,2.497269,0.441714,0.519292,2.661179
1645183523302.215,20396870672,851.144428,640.840566,2.583443,0.442406,0.553525,2.509476,0.444202,0.514543,2.65741
1645183523313.251,20396881775,835.740795,657.264447,2.503448,0.423193,0.576828,2.381042,0.447371,0.518613,2.625854
1645183523323.094,20396892879,832.224541,662.92305,2.431137,0.419475,0.578982,2.27507,0.447426,0.52589,2.587204
1645183523333.4502,20396903982,,,,0.379399,0.62207,2.016373,,,
1645183523344.912,20396915086,,,,,,,,,
1645183523356.488,20396926189,,,,,,,,,
1645183523366.655,20396937292,,,,,,,,,
1645183523378.235,20396948395,,,,,,,,,
1645183523389.558,20396959499,,,,,,,,,
1645183523400.496,20396970602,,,,,,,,,
1645183523411.4958,20396981705,,,,,,,,,
1645183523423.179,20396992808,,,,,,,,,
1645183523433.764,20397003912,,,,,,,,,
1645183523445.3289,20397015015,,,,,,,,,
1645183523457.5752,20397026118,,,,,,,0.449497,0.842545,2.039612
1645183523468.455,20397037221,826.336327,795.791173,2.089859,0.459584,0.573934,2.361633,0.401183,0.752384,1.818085
1645183523480.518,20397048325,832.964973,742.952478,2.274803,0.450191,0.541818,2.438187,0.417481,0.696436,2.11142
1645183523491.7678,20397059428,831.201611,679.294181,2.397003,0.447767,0.532619,2.465134,0.418068,0.599537,2.328873
1645183523502.024,20397070531,855.233803,635.224378,2.552528,0.446166,0.524602,2.491104,0.444703,0.534105,2.613953
1645183523512.971,20397081634,857.04895,620.071936,2.556915,0.446931,0.52698,2.475281,0.445828,0.506473,2.63855
1645183523524.2568,20397092738,862.310686,625.823057,2.551407,0.450775,0.531508,2.475189,0.447465,0.51153,2.627625
1645183523535.892,20397103841,860.148411,623.64378,2.553215,0.447787,0.524933,2.468307,0.448201,0.514473,2.638123
1645183523546.635,20397114944,861.808434,633.060408,2.581261,0.449597,0.534946,2.500046,0.44812,0.520155,2.662476
1645183523558.1802,20397126048,863.789692,638.582075,2.588203,0.450479,0.543099,2.510696,0.449302,0.521205,2.66571
1645183523568.216,20397137151,862.774172,642.385983,2.587517,0.452374,0.545628,2.507782,0.446349,0.525016,2.667252
1645183523580.035,20397148254,858.642597,636.532617,2.587128,0.450719,0.536377,2.49118,0.4437,0.524511,2.683075
1645183523591.46,20397159357,854.988585,630.007839,2.581009,0.448427,0.528955,2.485153,0.442186,0.521058,2.676865
1645183523601.789,20397170460,855.687532,631.316257,2.596275,0.445459,0.533377,2.513351,0.445882,0.518817,2.679199
1645183523613.528,20397181564,857.664557,628.82098,2.601013,0.444211,0.532503,2.523544,0.44919,0.515532,2.678482
1645183523624.6,20397192667,860.99659,632.394755,2.609688,0.44689,0.533562,2.523682,0.449981,0.520429,2.695694
1645183523635.174,20397203771,861.578236,629.271555,2.618736,0.447644,0.52453,2.524643,0.449833,0.524256,2.71283
1645183523646.766,20397214874,861.83115,635.378838,2.621529,0.449465,0.536509,2.536911,0.448276,0.522456,2.706146
1645183523657.865,20397225978,860.827217,630.783892,2.626221,0.446455,0.531332,2.544327,0.45024,0.519974,2.708115
1645183523668.437,20397237081,863.484678,633.434165,2.639534,0.450718,0.541941,2.558792,0.448746,0.513783,2.720276
1645183523679.584,20397248184,880.888367,634.851158,2.657349,0.461147,0.539217,2.581055,0.456445,0.518868,2.733643
1645183523690.762,20397259287,899.435949,641.225374,2.669617,0.469233,0.547822,2.601059,0.467679,0.520887,2.738174
1645183523701.7268,20397270391,931.376553,643.088114,2.670242,0.483628,0.542589,2.599548,0.486556,0.529225,2.740936
1645183523713.595,20397281494,932.719374,637.193978,2.666008,0.483386,0.538476,2.603104,0.488197,0.523514,2.728912
1645183523724.525,20397292597,930.266991,633.591771,2.660583,0.482294,0.531875,2.592102,0.486734,0.524112,2.729065
1645183523734.6711,20397303701,932.050638,631.830096,2.680031,0.483447,0.535905,2.610245,0.48744,0.517146,2.749817
1645183523746.5762,20397314804,936.781368,633.185649,2.691582,0.485202,0.531555,2.609924,0.490612,0.523755,2.773239
1645183523757.722,20397325907,936.138182,629.227924,2.698074,0.48625,0.529563,2.625824,0.488893,0.519151,2.770325
1645183523768.765,20397337010,935.57765,627.733576,2.702492,0.486885,0.527442,2.627792,0.487675,0.51878,2.777191
1645183523779.766,20397348113,934.033899,627.256179,2.705215,0.487921,0.531119,2.630203,0.485031,0.514308,2.780228
1645183523790.914,20397359217,938.258944,631.377554,2.711418,0.49077,0.535403,2.623795,0.486583,0.516893,2.799042
1645183523800.0842,20397370321,936.515636,634.126246,2.70874,0.488117,0.535174,2.618332,0.48742,0.521703,2.799149
1645183523813.164,20397381424,934.200783,634.980226,2.70108,0.486258,0.538746,2.615509,0.486868,0.519554,2.786652
1645183523824.393,20397392527,934.752188,641.835845,2.710136,0.483396,0.547653,2.638397,0.490304,0.522074,2.781876
1645183523835.04,20397403630,937.399979,638.472962,2.707512,0.485562,0.544689,2.642319,0.490897,0.519432,2.772705
1645183523847.078,20397414733,936.621809,634.669089,2.705711,0.483892,0.539338,2.636017,0.491755,0.518444,2.775406
1645183523857.809,20397425836,935.745821,628.062809,2.687271,0.485724,0.531064,2.605423,0.489011,0.515708,2.769119
1645183523868.375,20397436939,934.665985,625.287151,2.67614,0.484827,0.529442,2.594666,0.488783,0.512703,2.757614
1645183523879.61,20397448043,936.671133,633.942533,2.680923,0.487351,0.536723,2.597275,0.488348,0.519848,2.764572
1645183523891.603,20397459147,933.072109,635.935199,2.692009,0.485224,0.534006,2.609299,0.486726,0.525886,2.774719
1645183523901.651,20397470250,933.051968,642.06984,2.695457,0.48744,0.537402,2.61261,0.484489,0.532714,2.778305
1645183523913.192,20397481353,933.694181,636.996067,2.698616,0.485861,0.531534,2.610931,0.486737,0.530127,2.786301
1645183523924.231,20397492456,938.396587,632.489383,2.688332,0.489213,0.530611,2.608368,0.488284,0.523538,2.768295
1645183523935.0022,20397503559,936.818333,631.062126,2.665184,0.486628,0.528975,2.585297,0.489224,0.522795,2.745071
1645183523946.386,20397514662,932.718315,627.76823,2.644142,0.483965,0.52563,2.563965,0.487616,0.52065,2.724319
1645183523957.528,20397525765,922.194471,633.498287,2.63636,0.476423,0.53098,2.55275,0.484196,0.52485,2.719971
1645183523968.215,20397536870,905.319328,638.537443,2.641251,0.468778,0.537547,2.560043,0.474263,0.526682,2.722458
1645183523979.848,20397547973,900.116816,638.033795,2.633804,0.468283,0.537314,2.557922,0.469339,0.526076,2.709686
1645183523990.9229,20397559076,899.083614,632.194734,2.625862,0.468504,0.535706,2.549408,0.468041,0.517952,2.702316
1645183524001.6128,20397570179,900.425234,626.17296,2.615448,0.471575,0.531972,2.551407,0.466368,0.511649,2.679489
1645183524012.9658,20397581282,901.896973,630.391395,2.616135,0.471294,0.534281,2.550919,0.468183,0.516371,2.681351
1645183524024.552,20397592385,902.930145,635.59885,2.617943,0.472732,0.536267,2.557022,0.46782,0.523064,2.678864
1645183524034.873,20397603489,905.330029,639.927793,2.614021,0.47003,0.537986,2.542389,0.473023,0.528561,2.685654
1645183524046.348,20397614592,902.732477,640.807414,2.615219,0.468257,0.538957,2.54129,0.47209,0.529055,2.689148
1645183524057.756,20397625696,902.557783,638.63622,2.619064,0.466169,0.54129,2.545166,0.473995,0.523104,2.692963
1645183524068.096,20397636799,900.366211,638.687861,2.623306,0.466439,0.542364,2.548721,0.471442,0.522116,2.697891
1645183524080.144,20397647903,902.358942,640.849149,2.623505,0.469395,0.54275,2.54216,0.470563,0.525332,2.704849
1645183524091.116,20397659006,904.763174,642.695796,2.61721,0.471784,0.540081,2.531982,0.470677,0.531078,2.702438
1645183524101.739,20397670109,902.795076,640.121162,2.609703,0.470904,0.536636,2.528076,0.469508,0.530233,2.69133
1645183524112.8982,20397681212,903.669205,637.688863,2.597862,0.470825,0.5412,2.524597,0.470497,0.521614,2.671127
1645183524124.358,20397692315,903.57399,635.970604,2.590706,0.471524,0.541355,2.509445,0.469699,0.518596,2.671967
1645183524134.381,20397703419,907.354631,632.947361,2.588089,0.472671,0.5382,2.501648,0.472491,0.516712,2.67453
1645183524146.393,20397714523,903.409281,637.476933,2.602745,0.469509,0.535852,2.521286,0.471542,0.526609,2.684204
1645183524157.5251,20397725626,900.414104,643.130636,2.611435,0.469756,0.538654,2.535431,0.468175,0.53323,2.687439
1645183524168.427,20397736729,912.772837,648.781872,2.618042,0.476802,0.545504,2.550217,0.474003,0.535799,2.685867
1645183524179.676,20397747832,948.244314,643.538332,2.609093,0.498386,0.546048,2.540405,0.489369,0.526516,2.67778
1645183524191.6658,20397758935,978.792171,637.843466,2.605621,0.510862,0.545289,2.548996,0.508713,0.517784,2.662247
1645183524202.018,20397770038,1008.097343,634.539521,2.596359,0.524921,0.540531,2.538086,0.52518,0.517035,2.654633
1645183524213.002,20397781142,1004.598198,633.723879,2.596115,0.520594,0.538182,2.539963,0.525862,0.518024,2.652267
1645183524224.0032,20397792245,1003.976212,633.166122,2.596527,0.522231,0.534321,2.536453,0.523578,0.520956,2.656601
1645183524234.3298,20397803349,1006.004677,634.208179,2.603981,0.524858,0.532512,2.548798,0.523064,0.524501,2.659164
1645183524245.528,20397814452,1004.104385,636.833775,2.608971,0.524723,0.533502,2.552948,0.521219,0.527888,2.664993
1645183524257.526,20397825555,1003.569889,642.618477,2.618553,0.524301,0.538158,2.558838,0.521084,0.532873,2.678268
1645183524267.531,20397836658,1002.375469,640.172768,2.615494,0.524962,0.538222,2.546188,0.519179,0.528732,2.684799
1645183524279.526,20397847761,1004.60598,638.850975,2.619446,0.526835,0.539136,2.546982,0.51963,0.525616,2.69191
1645183524290.611,20397858865,1004.305286,631.39497,2.609764,0.524879,0.534414,2.541168,0.521273,0.517911,2.67836
1645183524300.531,20397869968,1008.64912,635.368037,2.612244,0.524657,0.538114,2.551529,0.526019,0.520833,2.672958
1645183524312.794,20397881071,1008.197479,635.761321,2.604698,0.523523,0.539983,2.546417,0.526683,0.519619,2.662979
1645183524324.1,20397892175,1010.202026,637.600064,2.601425,0.527282,0.538288,2.534225,0.525012,0.524379,2.668625
1645183524334.134,20397903278,1007.073784,639.241326,2.607559,0.52638,0.540436,2.539246,0.522655,0.524967,2.675873
1645183524440.64,20397914381,1005.948429,635.490346,2.599586,0.528728,0.532798,2.531281,0.519135,0.526352,2.667892
1645183524441.153,20397925484,1002.909794,637.191904,2.614136,0.523885,0.535778,2.55455,0.520813,0.526209,2.673721
1645183524441.153,20397936587,1007.946854,631.229496,2.609543,0.525587,0.530368,2.546371,0.524358,0.521681,2.672714
