#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841274936.104,155603429246,836.37929,427.770871,2.349594,0.43256,0.353122,2.316483,0.438668,0.35983,2.382706
1644841274945.821,155603440349,839.56315,427.238184,2.380707,0.432696,0.350923,2.380936,0.441849,0.361141,2.380478
1644841274958.11,155603451452,838.817024,428.41832,2.386833,0.429796,0.347658,2.386948,0.443972,0.366372,2.386719
1644841274969.2769,155603462555,842.720976,429.261768,2.395531,0.434915,0.346753,2.396561,0.442919,0.368684,2.394501
1644841274979.312,155603473659,840.22974,427.033353,2.394516,0.434915,0.346753,2.396561,0.440324,0.36497,2.392471
1644841274991.7222,155603484762,848.009691,422.150195,2.396622,0.444296,0.348532,2.402771,0.439047,0.355052,2.390472
1644841275002.6482,155603495866,853.03731,418.033683,2.400002,0.447513,0.349643,2.407883,0.441068,0.34708,2.39212
1644841275013.093,155603506969,848.938694,422.312897,2.370956,0.443926,0.354618,2.340973,0.440385,0.349237,2.40094
1644841275024.961,155603518072,849.422979,424.834907,2.371475,0.44248,0.357591,2.338028,0.442336,0.350467,2.404922
1644841275036.067,155603529175,856.315613,432.622468,2.378304,0.443024,0.364413,2.33992,0.448971,0.356624,2.416687
1644841275045.694,155603540278,867.717905,430.617446,2.410439,0.446435,0.36178,2.40744,0.457438,0.355916,2.413437
1644841275058.104,155603551382,896.094446,431.147271,2.415192,0.464249,0.358139,2.41391,0.469183,0.36044,2.416473
1644841275069.202,155603562485,906.458187,426.333296,2.410912,0.471426,0.348897,2.404663,0.472801,0.361658,2.41716
1644841275079.68,155603573588,907.518082,430.529201,2.389259,0.472825,0.358128,2.359955,0.472507,0.359421,2.418564
1644841275091.4631,155603584692,908.854809,431.274247,2.385437,0.472361,0.362434,2.358566,0.474363,0.356356,2.412308
1644841275102.629,155603595795,911.757603,431.376135,2.377014,0.474726,0.367997,2.356445,0.475021,0.350963,2.397583
1644841275112.901,155603606898,913.508806,430.524462,2.37413,0.474262,0.364095,2.349304,0.47731,0.353446,2.398956
1644841275124.8591,155603618001,906.020966,431.759262,2.379555,0.471113,0.367421,2.362793,0.472659,0.352178,2.396317
1644841275136.016,155603629104,905.634127,434.799027,2.387047,0.471397,0.373782,2.380432,0.471972,0.350884,2.393661
1644841275146.526,155603640208,903.863382,432.628083,2.416267,0.470243,0.372571,2.438416,0.471281,0.348476,2.394119
1644841275158.0552,155603651311,906.271677,428.787249,2.422134,0.471678,0.366673,2.437714,0.472355,0.347972,2.406555
1644841275168.968,155603662414,906.888285,420.655721,2.418884,0.471203,0.349965,2.422165,0.473473,0.351128,2.415604
1644841275178.976,155603673518,906.118956,422.089756,2.419304,0.471203,0.349965,2.422165,0.472671,0.353518,2.416443
1644841275191.018,155603684621,915.411329,425.397921,2.412971,0.478167,0.344016,2.408768,0.475387,0.36498,2.417175
1644841275201.964,155603695724,917.696028,427.831042,2.402626,0.478966,0.346379,2.398987,0.476967,0.366673,2.406265
1644841275212.7532,155603706827,931.182089,431.555432,2.37812,0.482971,0.348944,2.342758,0.487011,0.370315,2.413483
1644841275224.718,155603717930,956.191149,431.768364,2.392159,0.49527,0.35789,2.37529,0.500762,0.361724,2.409027
1644841275235.7832,155603729034,979.236031,433.710945,2.404236,0.507777,0.359676,2.381958,0.51226,0.363176,2.426514
1644841275245.713,155603740137,980.975475,432.764214,2.437141,0.509206,0.359475,2.445709,0.512643,0.361798,2.428574
1644841275257.719,155603751240,984.376659,438.302761,2.432716,0.511762,0.362013,2.436737,0.513631,0.368491,2.428696
1644841275269.114,155603762344,984.112759,435.466754,2.429329,0.512442,0.355224,2.435913,0.512676,0.370554,2.422745
1644841275279.012,155603773447,986.083202,435.357302,2.427231,0.512442,0.355224,2.435913,0.514728,0.370371,2.418549
1644841275291.2322,155603784550,986.763496,425.227726,2.421638,0.512447,0.337499,2.419647,0.515432,0.371214,2.42363
1644841275303.204,155603795653,987.865219,428.992528,2.421875,0.512092,0.345521,2.425522,0.516934,0.369467,2.418228
1644841275312.715,155603806757,987.051086,435.823917,2.390625,0.511534,0.352439,2.369659,0.516644,0.373935,2.411591
1644841275324.523,155603817860,985.269356,440.537935,2.394264,0.510917,0.358453,2.371185,0.515405,0.375777,2.417343
1644841275335.774,155603828963,992.092609,442.805886,2.384041,0.513782,0.361378,2.358734,0.519648,0.376632,2.409348
1644841275346.008,155603840066,992.286415,440.847301,2.386658,0.515294,0.3612,2.35527,0.518338,0.373546,2.418045
1644841275357.964,155603851170,990.951576,440.048504,2.387955,0.516998,0.361198,2.366089,0.515243,0.372216,2.409821
1644841275369.208,155603862273,986.739178,440.579009,2.401756,0.51389,0.360113,2.386917,0.513963,0.374186,2.416595
1644841275379.445,155603873376,987.266521,437.778443,2.403488,0.514472,0.356311,2.395126,0.51393,0.37332,2.41185
1644841275391.196,155603884479,986.809158,441.017175,2.400955,0.513551,0.359104,2.389801,0.514375,0.375925,2.412109
1644841275402.325,155603895583,987.930279,439.121425,2.396294,0.517114,0.352526,2.373581,0.51198,0.379343,2.419006
1644841275412.345,155603906686,988.360863,439.970058,2.41806,0.516263,0.350414,2.425171,0.513279,0.38287,2.41095
1644841275424.384,155603917789,1023.234215,443.788415,2.429054,0.533971,0.354532,2.443192,0.531898,0.385116,2.414917
1644841275435.6091,155603928892,1051.746025,445.44273,2.426292,0.550085,0.358573,2.444626,0.545484,0.383831,2.407959
1644841275445.976,155603939996,1062.778187,452.33885,2.408066,0.551555,0.366175,2.399384,0.555506,0.387723,2.416748
1644841275457.977,155603951099,1067.939415,450.599849,2.399574,0.559472,0.369652,2.39418,0.552964,0.381348,2.404968
1644841275469.019,155603962202,1069.184704,450.340748,2.400307,0.561566,0.369337,2.391846,0.552168,0.381231,2.408768
1644841275478.867,155603973305,1071.700001,442.989117,2.419792,0.562006,0.362378,2.43541,0.554348,0.375937,2.404175
1644841275491.025,155603984409,1075.531883,449.365908,2.42482,0.561672,0.369519,2.429703,0.558674,0.379424,2.419937
1644841275502.259,155603995512,1076.064835,445.432556,2.429398,0.562582,0.363396,2.433716,0.558319,0.378991,2.425079
1644841275512.274,155604006615,1075.125217,442.171097,2.427399,0.562582,0.363396,2.433716,0.55734,0.373556,2.421082
1644841275524.526,155604017718,1072.651863,443.758446,2.431122,0.561016,0.361922,2.440308,0.556329,0.377676,2.421936
1644841275535.602,155604028822,1076.523113,441.579598,2.427139,0.562569,0.365285,2.448868,0.558809,0.370681,2.405411
1644841275545.942,155604039925,1074.985256,445.369488,2.401932,0.562308,0.36999,2.39122,0.557469,0.372292,2.412643
1644841275557.842,155604051028,1072.92017,438.458383,2.388969,0.561662,0.365113,2.378601,0.555964,0.36565,2.399338
1644841275568.823,155604062132,1071.733189,439.962924,2.384529,0.559381,0.369778,2.377777,0.557007,0.363493,2.391281
1644841275579.242,155604073235,1073.065453,437.208778,2.376389,0.560402,0.36537,2.366135,0.557374,0.363311,2.386642
1644841275591.156,155604084338,1075.650902,440.559179,2.389954,0.559975,0.367875,2.37648,0.560495,0.366391,2.403427
1644841275602.209,155604095441,1073.217316,436.696994,2.380783,0.55748,0.363761,2.365067,0.560454,0.364067,2.3965
1644841275612.5889,155604106544,1071.38752,437.511975,2.381195,0.556647,0.365691,2.371719,0.559382,0.363496,2.390671
1644841275624.488,155604117648,1071.898785,430.410969,2.369072,0.557586,0.360727,2.363251,0.558975,0.356625,2.374893
1644841275635.573,155604128751,1072.844639,436.385071,2.372833,0.556626,0.367018,2.370102,0.56092,0.36029,2.375565
1644841275646.638,155604139854,1083.16206,438.125467,2.375031,0.558744,0.366708,2.363403,0.56955,0.363501,2.386658
1644841275657.816,155604150958,1122.266178,436.913717,2.369171,0.57887,0.367865,2.353241,0.590157,0.360325,2.385101
1644841275668.842,155604162061,1163.475952,437.10925,2.367012,0.601847,0.368363,2.34877,0.610107,0.360152,2.385254
1644841275679.757,155604173164,1179.599361,435.853153,2.352806,0.60816,0.371901,2.334564,0.62059,0.354521,2.371048
1644841275690.987,155604184267,1183.57069,436.570269,2.356262,0.614058,0.370457,2.335373,0.618828,0.35716,2.377151
1644841275702.189,155604195370,1178.687038,436.705899,2.353348,0.60999,0.3724,2.33165,0.617809,0.355443,2.375046
1644841275712.6292,155604206474,1177.163372,438.181186,2.36721,0.611398,0.369802,2.345398,0.614813,0.3605,2.389023
1644841275724.91,155604217577,1175.423126,440.929198,2.370132,0.607219,0.376291,2.355392,0.61718,0.358591,2.384872
1644841275735.364,155604228680,1179.613152,440.004802,2.368881,0.611498,0.377175,2.362534,0.617266,0.356167,2.375229
1644841275746.0688,155604239784,1178.354931,439.669096,2.363785,0.609759,0.378396,2.364044,0.617694,0.354386,2.363525
1644841275757.59,155604250887,1182.639084,438.441986,2.357277,0.611788,0.374516,2.356918,0.620128,0.356221,2.357635
1644841275768.761,155604261990,1178.51635,439.039904,2.359375,0.611207,0.37068,2.353256,0.616414,0.361053,2.365494
1644841275779.192,155604273093,1179.244652,441.327506,2.365768,0.611554,0.370271,2.351089,0.616826,0.365275,2.380447
1644841275790.922,155604284196,1175.262165,443.895149,2.380165,0.611152,0.370862,2.372986,0.613079,0.368963,2.387344
1644841275802.037,155604295300,1173.986435,438.236976,2.381653,0.6075,0.368201,2.376678,0.615403,0.362194,2.386627
1644841275812.693,155604306403,1173.614159,436.309272,2.381516,0.608097,0.369295,2.382599,0.614418,0.357887,2.380432
1644841275824.295,155604317507,1171.300392,428.428155,2.377762,0.605564,0.364791,2.363861,0.614541,0.349256,2.391663
1644841275835.37,155604328610,1172.733192,430.008799,2.37944,0.605339,0.367263,2.361252,0.616258,0.349418,2.397629
1644841275845.8792,155604339713,1170.126801,427.34018,2.378159,0.605716,0.365304,2.358826,0.613166,0.34693,2.397491
1644841275957.969,155604350816,1174.704952,429.533726,2.380775,0.60553,0.367855,2.367371,0.618121,0.348034,2.39418
1644841275958.963,155604361919,1176.315136,424.741548,2.383652,0.608544,0.359676,2.370331,0.616784,0.348226,2.396973
1644841275960.9648,155604373022,1180.282459,422.984558,2.379951,0.608659,0.356385,2.368042,0.620802,0.348589,2.391861
1644841275962.962,155604384126,1181.902199,412.849993,2.371056,0.614256,0.344215,2.357773,0.616892,0.343868,2.384338
1644841275962.962,155604395229,1193.353043,414.111739,2.363533,0.619262,0.34709,2.346359,0.623814,0.343096,2.380707
1644841275964.961,155604406333,1215.92617,415.351975,2.367912,0.629586,0.352054,2.351044,0.637003,0.340199,2.384781
1644841275965.956,155604417436,1249.633083,418.698853,2.36805,0.646905,0.361914,2.363358,0.654796,0.335918,2.372742
1644841275966.954,155604428539,1275.035419,419.382423,2.370575,0.659903,0.36238,2.377151,0.668259,0.336591,2.363998
1644841275968.003,155604439642,1271.363926,417.712104,2.370529,0.659531,0.35898,2.367142,0.664807,0.337206,2.373917
1644841275970.0068,155604450745,1278.892593,422.336626,2.378578,0.663341,0.35617,2.365738,0.668839,0.347725,2.391418
1644841275970.956,155604461848,1279.34927,420.472634,2.378304,0.664104,0.35756,2.363007,0.668552,0.343228,2.3936
1644841275978.998,155604472952,1281.659145,419.88709,2.37899,0.663952,0.358254,2.372437,0.671109,0.341558,2.385544
1644841275990.826,155604484055,1283.918724,418.694329,2.378738,0.667061,0.354957,2.375031,0.670355,0.342867,2.382446
1644841276001.841,155604495159,1280.958996,420.558304,2.382812,0.662968,0.354343,2.38179,0.671365,0.346588,2.383835
1644841276012.236,155604506262,1284.612808,420.949405,2.379829,0.665978,0.35195,2.373688,0.672161,0.349632,2.385971
1644841276024.234,155604517365,1271.33812,420.668739,2.377777,0.657812,0.353089,2.37532,0.666498,0.348026,2.380234
1644841276035.304,155604528468,1272.66695,420.825005,2.382797,0.660875,0.34932,2.375259,0.664819,0.352055,2.390335
1644841276045.5688,155604539571,1267.904377,424.241424,2.385941,0.657372,0.353614,2.383423,0.663362,0.353455,2.388458
1644841276057.484,155604550674,1276.952019,422.292638,2.38044,0.662464,0.348669,2.378433,0.667694,0.355152,2.382446
1644841276068.4111,155604561778,1278.210468,423.746878,2.375114,0.664039,0.352143,2.37677,0.66743,0.354102,2.373459
1644841276078.9658,155604572882,1278.36565,422.480929,2.371925,0.665891,0.349391,2.37413,0.66574,0.354744,2.36972
1644841276090.672,155604583985,1254.491043,422.230428,2.370132,0.652165,0.34728,2.364792,0.654597,0.356438,2.375473
1644841276101.703,155604595088,1231.31464,420.719022,2.372818,0.638433,0.344015,2.365189,0.644187,0.357184,2.380447
1644841276111.9448,155604606191,1220.195789,416.409284,2.40757,0.632074,0.336688,2.430176,0.638963,0.357327,2.384964
1644841276124.0251,155604617294,1214.12281,426.097834,2.427956,0.626623,0.340552,2.449066,0.638088,0.369612,2.406845
1644841276135.092,155604628397,1218.981342,424.131525,2.424522,0.631301,0.339595,2.443069,0.638471,0.367291,2.405975
1644841276145.558,155604639500,1214.667034,427.316952,2.394814,0.630261,0.340914,2.37558,0.635017,0.371281,2.414047
1644841276157.339,155604650604,1219.426861,419.494039,2.378868,0.632829,0.337725,2.360367,0.637408,0.361432,2.397369
1644841276168.357,155604661708,1215.90889,418.930507,2.379707,0.632175,0.335553,2.354813,0.634396,0.362664,2.404602
1644841276179.055,155604672811,1215.891666,419.301492,2.379395,0.63201,0.336834,2.358963,0.634544,0.362002,2.399826
1644841276190.9238,155604683914,1214.557858,417.774957,2.384315,0.631711,0.334419,2.367966,0.633454,0.361873,2.400665
1644841276201.8389,155604695017,1214.108105,418.732613,2.391754,0.632214,0.336448,2.379135,0.632481,0.36144,2.404373
1644841276212.1711,155604706120,1216.896229,417.981273,2.395164,0.633704,0.338397,2.386276,0.633896,0.358239,2.404053
1644841276224.0442,155604717223,1219.035358,421.947724,2.403328,0.636918,0.343453,2.389755,0.63291,0.359793,2.416901
1644841276234.906,155604728326,1220.784988,420.213246,2.395699,0.63771,0.345743,2.382645,0.633941,0.354612,2.408752
1644841276245.015,155604739430,1226.138191,418.953824,2.427856,0.639092,0.341668,2.438065,0.638135,0.356588,2.417648
1644841276257.291,155604750534,1273.61618,426.343149,2.439537,0.663708,0.355042,2.459106,0.662975,0.35553,2.419968
1644841276268.078,155604761637,1344.652061,430.982387,2.44368,0.694012,0.357925,2.469879,0.706667,0.360379,2.41748
1644841276278.395,155604772740,1366.297131,426.619953,2.437401,0.694012,0.357925,2.469879,0.729214,0.353108,2.404922
1644841276290.632,155604783843,1394.03389,419.970936,2.426186,0.715564,0.349026,2.450699,0.736555,0.350925,2.401672
1644841276301.5151,155604794946,1391.624508,420.708472,2.433243,0.721214,0.354642,2.454865,0.728395,0.346539,2.411621
1644841276312.0798,155604806049,1391.079082,426.585478,2.405701,0.718807,0.360518,2.390945,0.730234,0.350458,2.420456
1644841276323.883,155604817152,1388.004742,431.855482,2.41407,0.719761,0.368572,2.395279,0.726077,0.351187,2.432861
1644841276334.915,155604828257,1389.854565,439.702749,2.413216,0.722433,0.374377,2.398041,0.725332,0.358461,2.428391
1644841276345.9822,155604839360,1389.284878,438.752335,2.413605,0.723743,0.37233,2.403549,0.723429,0.358924,2.42366
1644841276357.2148,155604850463,1395.009384,441.639984,2.402,0.725845,0.375714,2.393173,0.72729,0.360352,2.410828
1644841276368.156,155604861566,1394.416809,437.379152,2.401703,0.723571,0.374491,2.393494,0.728947,0.354474,2.409912
1644841276378.721,155604872669,1394.51849,433.750248,2.39653,0.722568,0.372816,2.392242,0.730056,0.350101,2.400818
1644841276390.342,155604883772,1389.822006,428.019297,2.407227,0.719909,0.37059,2.414825,0.727822,0.342776,2.399628
1644841276401.588,155604894875,1388.963814,422.546339,2.410263,0.719403,0.365083,2.422668,0.727434,0.339161,2.397858
1644841276411.969,155604905978,1386.097298,423.611122,2.415154,0.718293,0.369036,2.422211,0.725558,0.336982,2.408096
1644841276424.21,155604917083,1388.410206,417.378223,2.409821,0.718602,0.364537,2.41333,0.727658,0.331093,2.406311
1644841276434.9438,155604928186,1385.749454,416.693044,2.404694,0.71791,0.363375,2.405319,0.725579,0.331113,2.404068
1644841276445.3398,155604939289,1386.061821,420.349234,2.40387,0.720644,0.363997,2.409454,0.723171,0.336585,2.398285
1644841276457.277,155604950392,1388.220749,431.557167,2.412704,0.722633,0.374914,2.418396,0.723431,0.344348,2.407013
1644841276468.284,155604961495,1392.308922,443.621761,2.415878,0.724047,0.384227,2.413849,0.726275,0.355142,2.417908
1644841276478.547,155604972598,1393.985882,445.825982,2.412537,0.722873,0.386097,2.41275,0.729195,0.356947,2.412323
1644841276490.794,155604983701,1388.90831,450.343448,2.40831,0.719441,0.384968,2.399551,0.727339,0.365604,2.417068
1644841276501.7942,155604994804,1383.508301,449.913007,2.419998,0.716275,0.385909,2.414505,0.72488,0.363946,2.425491
1644841276512.007,155605005909,1381.988926,445.678085,2.421494,0.715099,0.383664,2.411743,0.724473,0.359133,2.431244
1644841276523.4438,155605017012,1356.110916,445.278168,2.404221,0.684712,0.385822,2.4207,0.727904,0.356308,2.387741
1644841276534.7231,155605028115,1192.035255,443.415642,2.408455,0.613933,0.378165,2.412476,0.62777,0.360861,2.404434
1644841276544.292,155605039218,1087.213097,445.223182,2.507286,0.588238,0.37614,2.481796,0.544276,0.365899,2.532776
1644841276556.115,155605050321,1015.932999,433.983904,2.493713,0.513988,0.357408,2.454651,0.544276,0.365899,2.532776
1644841276567.605,155605061424,442.704549,483.129805,2.566559,0.221204,0.381871,2.54657,0.239946,0.423345,2.586548
1644841276578.25,155605072527,447.330394,485.295206,2.445404,0.22239,0.390815,2.415955,0.243579,0.418011,2.474854
1644841276589.986,155605083631,443.294578,481.31057,2.470375,0.220548,0.392009,2.436813,0.241217,0.410175,2.503937
1644841276601.592,155605094735,442.202082,478.390735,2.458618,0.222083,0.393567,2.421951,0.238544,0.403751,2.495285
1644841276612.5232,155605105838,442.295151,477.179772,2.454102,0.223305,0.392144,2.420441,0.237419,0.403155,2.487762
1644841276623.597,155605116941,439.486413,477.904612,2.453056,0.221852,0.391926,2.425308,0.235946,0.404582,2.480804
1644841276634.88,155605128044,441.466956,478.774559,2.454597,0.224598,0.39218,2.430374,0.235264,0.405778,2.478821
1644841276645.345,155605139147,441.634698,480.43347,2.456581,0.223605,0.393298,2.430191,0.236431,0.407425,2.482971
1644841276657.318,155605150250,442.697439,482.755351,2.453712,0.226098,0.399206,2.427048,0.235045,0.405386,2.480377
1644841276667.9412,155605161353,442.452321,480.450368,2.450874,0.226077,0.399858,2.422409,0.234811,0.400892,2.47934
1644841276678.506,155605172457,442.607746,479.618508,2.447037,0.225994,0.39977,2.414856,0.235056,0.399594,2.479218
1644841276690.319,155605183561,439.874454,479.581511,2.452103,0.225654,0.39854,2.425461,0.232548,0.400762,2.478745
1644841276701.8198,155605194664,440.019608,481.054741,2.453156,0.225463,0.398709,2.424988,0.23289,0.403049,2.481323
1644841276711.942,155605205767,440.76529,482.268745,2.454811,0.22609,0.400191,2.428284,0.233041,0.40359,2.481339
1644841276723.6309,155605216870,443.770509,481.141949,2.452522,0.225648,0.399294,2.418625,0.236613,0.402609,2.48642
1644841276734.6958,155605227973,443.355417,479.344851,2.449226,0.225334,0.398689,2.413361,0.236495,0.40022,2.485092
1644841276745.1702,155605239076,441.329327,478.895044,2.452881,0.224703,0.399078,2.416061,0.235015,0.39908,2.4897
1644841276756.815,155605250179,440.761042,474.044949,2.445854,0.225733,0.395304,2.411407,0.233393,0.394771,2.480301
1644841276767.8489,155605261283,441.826844,478.204823,2.455193,0.228498,0.398887,2.414932,0.231739,0.398121,2.495453
1644841276778.466,155605272387,438.8978,473.87411,2.452179,0.230944,0.396511,2.418259,0.226241,0.393279,2.486099
1644841276790.049,155605283490,443.34177,477.790189,2.43763,0.23636,0.397247,2.406738,0.225454,0.39907,2.468521
1644841276800.234,155605294593,442.233338,474.961728,2.340088,0.234124,0.396597,2.352234,0.226535,0.395005,2.327942
1644841276810.276,155605305696,,,,0.23223,0.394216,2.437439,,,
1644841276821.536,155605316799,,,,,,,,,
1644841276833.05,155605327902,,,,,,,,,
1644841276844.299,155605339006,,,,,,,,,
1644841276855.144,155605350109,,,,,,,,,
1644841276866.355,155605361213,,,,,,,,,
1644841276877.646,155605372316,,,,,,,,,
1644841276889.577,155605383419,,,,0.188551,0.467922,2.06308,,,
1644841276900.724,155605394522,,,,0.214758,0.454627,2.194153,,,
1644841276911.28,155605405625,,,,0.229984,0.426104,2.181107,,,
1644841276923.429,155605416728,475.708065,494.276458,2.353493,0.253166,0.396343,2.327545,0.242363,0.427451,2.37944
1644841276935.477,155605427832,479.268165,474.049401,2.383057,0.258796,0.376663,2.381577,0.240442,0.413419,2.384537
1644841276945.139,155605438935,491.123857,468.173325,2.372993,0.260963,0.380199,2.389389,0.250625,0.40009,2.356598
1644841276956.85,155605450039,488.373957,463.116825,2.393631,0.257384,0.37878,2.397736,0.251339,0.393081,2.389526
1644841276967.7378,155605461142,501.444826,467.915583,2.422005,0.26492,0.381626,2.405106,0.257419,0.398234,2.438904
1644841276978.514,155605472245,498.838921,468.84529,2.422966,0.258768,0.382003,2.408035,0.260855,0.399406,2.437897
1644841276989.78,155605483348,500.4356,471.761656,2.423386,0.259773,0.386866,2.40155,0.261515,0.399404,2.445221
1644841277001.204,155605494451,495.665588,469.607592,2.418602,0.250724,0.386449,2.386292,0.265595,0.39623,2.450912
1644841277011.73,155605505554,496.612244,474.845016,2.419945,0.257456,0.390315,2.385391,0.259848,0.401093,2.454498
1644841277023.288,155605516658,502.57184,471.113974,2.421371,0.261811,0.388911,2.389175,0.261702,0.396279,2.453568
1644841277034.553,155605527761,509.221544,464.551377,2.410988,0.26939,0.384821,2.376373,0.261049,0.389431,2.445602
1644841277045.827,155605538865,512.854643,461.012596,2.404396,0.266515,0.38363,2.370987,0.267709,0.384724,2.437805
1644841277056.8162,155605549968,509.912481,453.380227,2.402924,0.263176,0.378731,2.366821,0.267983,0.376903,2.439026
1644841277067.874,155605561071,503.8165,456.54012,2.411766,0.25877,0.380303,2.383011,0.266039,0.380597,2.440521
1644841277078.824,155605572174,507.910423,456.749082,2.420357,0.261499,0.378723,2.393677,0.267575,0.382526,2.447037
1644841277089.896,155605583277,539.84313,461.118239,2.4142,0.279504,0.381755,2.384216,0.282833,0.386775,2.444183
1644841277100.902,155605594381,568.930292,463.069975,2.407967,0.294652,0.385054,2.373138,0.297984,0.386729,2.442795
1644841277111.821,155605605484,579.273205,463.074267,2.397072,0.300221,0.38522,2.360992,0.303189,0.38657,2.433151
1644841277123.407,155605616587,582.176371,465.773195,2.404617,0.302989,0.386769,2.379257,0.303445,0.38952,2.429977
1644841277134.612,155605627691,584.889822,465.380681,2.406448,0.30564,0.385692,2.372208,0.30362,0.389942,2.440689
1644841277144.457,155605638794,588.707714,464.995909,2.439072,0.306763,0.383709,2.437683,0.306475,0.391284,2.44046
1644841277156.574,155605649897,587.142048,470.19825,2.435753,0.306692,0.394301,2.423721,0.304915,0.389363,2.447784
1644841277167.9412,155605661000,580.527134,475.865883,2.44043,0.302459,0.403542,2.442093,0.302257,0.389567,2.438766
1644841277178.302,155605672103,581.179218,476.12983,2.406906,0.302335,0.404391,2.370514,0.30306,0.389159,2.443298
1644841277189.7,155605683207,581.158562,474.491376,2.40078,0.303853,0.397928,2.366409,0.30152,0.392891,2.43515
1644841277201.214,155605694310,579.73958,472.167313,2.404633,0.303804,0.391069,2.373199,0.300092,0.395876,2.436066
1644841277211.507,155605705413,576.804686,473.273027,2.407616,0.303595,0.386878,2.381195,0.297243,0.40191,2.434036
1644841277223.531,155605716517,573.234129,467.968744,2.407257,0.298243,0.376687,2.379715,0.298876,0.403261,2.434799
1644841277234.223,155605727620,577.70359,466.612655,2.405952,0.301276,0.374406,2.371765,0.300498,0.403282,2.44014
1644841277244.484,155605738723,575.864611,463.627088,2.437881,0.301447,0.372138,2.435181,0.298412,0.400574,2.440582
1644841277256.5962,155605749826,579.129295,462.98461,2.441231,0.304059,0.372503,2.436584,0.299201,0.399138,2.445877
1644841277267.854,155605760929,580.719681,464.2838,2.441803,0.304361,0.370674,2.44043,0.300555,0.403132,2.443176
1644841277278.27,155605772033,581.524315,464.715332,2.412453,0.301898,0.36893,2.377258,0.303856,0.405595,2.447647
1644841277290.007,155605783136,580.532799,468.611079,2.411674,0.302097,0.377169,2.381409,0.302625,0.40385,2.44194
1644841277301.2969,155605794239,576.712847,467.622274,2.399109,0.298831,0.377964,2.360764,0.301912,0.401407,2.437454
1644841277311.336,155605805343,580.598574,467.763948,2.427757,0.300709,0.381393,2.420609,0.304081,0.398214,2.434906
1644841277323.173,155605816446,584.61937,466.131932,2.429596,0.305002,0.382171,2.418823,0.303977,0.394716,2.440369
1644841277334.462,155605827549,615.440941,470.079678,2.439529,0.32386,0.390458,2.434616,0.317224,0.393008,2.444443
1644841277344.77,155605838652,633.90192,467.125618,2.404503,0.330699,0.392359,2.373718,0.329616,0.386184,2.435287
1644841277356.504,155605849755,666.215401,464.403069,2.387634,0.348712,0.388132,2.36467,0.345262,0.385873,2.410599
1644841277367.742,155605860859,670.846367,463.760734,2.382378,0.352091,0.389967,2.36467,0.346707,0.382968,2.400085
1644841277378.1309,155605871962,661.715899,466.774464,2.377098,0.348796,0.390889,2.361816,0.340491,0.387068,2.39238
1644841277389.3271,155605883065,666.239262,470.908803,2.37999,0.350975,0.39887,2.360931,0.343024,0.385978,2.399048
1644841277401.003,155605894169,667.874937,476.372033,2.371147,0.352436,0.401019,2.337448,0.343267,0.392935,2.404846
1644841277411.336,155605905272,677.004633,481.061876,2.367241,0.355309,0.408122,2.336792,0.349905,0.393648,2.39769
1644841277422.999,155605916375,672.175083,484.759855,2.358536,0.352501,0.414318,2.328308,0.347681,0.393615,2.388763
1644841277434.256,155605927478,667.219391,481.709987,2.360199,0.347792,0.414468,2.337158,0.347228,0.388381,2.38324
1644841277444.672,155605938582,663.319044,479.257822,2.356667,0.346045,0.408127,2.330231,0.344912,0.390636,2.383102
1644841277456.398,155605949685,666.273479,480.294138,2.355293,0.3463,0.403939,2.329514,0.347735,0.396551,2.381073
1644841277467.59,155605960788,666.769781,476.447099,2.345963,0.347296,0.394041,2.319672,0.347256,0.400037,2.372253
1644841277477.61,155605971891,666.76898,476.76428,2.37571,0.346894,0.390713,2.380859,0.347657,0.403894,2.37056
1644841277489.728,155605982995,670.247126,464.841717,2.369041,0.351276,0.3742,2.370483,0.346898,0.400536,2.367599
1644841277500.729,155605994098,670.661287,466.273087,2.379333,0.355545,0.379474,2.38533,0.343061,0.397648,2.373337
1644841277510.7378,155606005201,668.402252,464.553666,2.383774,0.355545,0.379474,2.38533,0.340708,0.394782,2.382217
1644841277523.009,155606016304,653.78849,471.865189,2.387535,0.345578,0.39243,2.395523,0.335452,0.394012,2.379547
1644841277534.401,155606027408,642.766542,472.98063,2.376442,0.335554,0.396386,2.37616,0.333994,0.391915,2.376724
1644841277544.111,155606038511,645.816822,469.562334,2.372017,0.335554,0.396386,2.37616,0.337171,0.386218,2.367874
1644841277556.4329,155606049614,649.94133,462.781316,2.377228,0.339122,0.385542,2.374725,0.3379,0.38576,2.37973
1644841277567.426,155606060717,649.172115,459.745252,2.378883,0.339118,0.380007,2.379288,0.337103,0.386235,2.378479
1644841277578.114,155606071821,646.216106,462.55154,2.359108,0.338918,0.382698,2.331161,0.334224,0.388221,2.387054
1644841277589.611,155606082924,642.71018,466.468567,2.352318,0.33628,0.386367,2.329437,0.33321,0.391081,2.375198
1644841277600.924,155606094027,648.038378,469.43965,2.353577,0.341881,0.389763,2.335144,0.333159,0.392637,2.372009
1644841277611.1729,155606105130,642.759104,472.52546,2.349724,0.340102,0.391501,2.333328,0.329439,0.396041,2.366119
