#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828571352.155,142899819192,961.504068,416.705203,2.0252,0.505971,0.367508,1.952393,0.495595,0.327001,2.098007
1644828571363.1511,142899830295,960.01997,415.996921,2.032242,0.502533,0.368482,1.969818,0.497488,0.324846,2.094666
1644828571373.9631,142899841398,961.561403,411.63395,2.031433,0.505861,0.367555,1.976547,0.495766,0.318501,2.086319
1644828571385.0889,142899852502,960.15481,416.958314,2.032753,0.500946,0.37412,1.962204,0.499216,0.320811,2.103302
1644828571395.999,142899863605,959.868479,420.793962,2.034401,0.50448,0.373019,1.954956,0.495383,0.328305,2.113846
1644828571406.9978,142899874708,959.511538,427.946019,2.042542,0.501499,0.376568,1.935822,0.497993,0.336676,2.149261
1644828571418.997,142899885812,959.823503,429.470158,2.042366,0.501495,0.378374,1.943954,0.498322,0.33741,2.140778
1644828571430.036,142899896915,958.550692,429.142302,2.043282,0.499078,0.377834,1.951614,0.499412,0.337403,2.134949
1644828571440.293,142899908018,959.502325,423.977566,2.035042,0.50021,0.374868,1.966919,0.499271,0.331761,2.103165
1644828571452.323,142899919121,943.245077,422.371727,2.035271,0.49162,0.374005,1.962784,0.490927,0.329948,2.107758
1644828571463.1382,142899930224,923.165131,417.651182,2.027992,0.485199,0.368168,1.953842,0.476431,0.327917,2.102142
1644828571473.677,142899941328,905.609779,413.617873,2.038826,0.475027,0.361384,1.952972,0.468317,0.327979,2.12468
1644828571485.448,142899952431,902.062798,413.301641,2.048355,0.47365,0.357652,1.962524,0.465999,0.331184,2.134186
1644828571496.4111,142899963534,894.808445,406.538612,2.035339,0.470169,0.352105,1.941254,0.461923,0.32546,2.129425
1644828571507.4429,142899974638,895.000706,417.045182,2.044685,0.471045,0.368691,1.956848,0.461248,0.326384,2.132523
1644828571518.753,142899985741,896.623907,415.22938,2.042374,0.47437,0.367303,1.953522,0.459613,0.324746,2.131226
1644828571530.251,142899996844,900.508919,419.385159,2.058945,0.474794,0.37265,1.971344,0.463236,0.326325,2.146545
1644828571540.445,142900007947,901.021786,427.331668,2.060501,0.478313,0.37977,1.98584,0.460251,0.332449,2.135162
1644828571552.026,142900019050,899.374952,423.955661,2.057365,0.477233,0.379239,1.985611,0.459616,0.327354,2.12912
1644828571563.842,142900030154,896.453419,424.632722,2.05735,0.474136,0.383817,1.984497,0.45967,0.323905,2.130203
1644828571574.298,142900041257,897.370319,422.651088,2.059921,0.473637,0.384037,1.979233,0.461124,0.320381,2.14061
1644828571585.301,142900052360,899.132853,424.213725,2.070091,0.474103,0.382095,1.989441,0.462494,0.324928,2.150742
1644828571596.527,142900063464,895.89057,422.807604,2.070213,0.471779,0.380509,1.991959,0.461441,0.32417,2.148468
1644828571607.094,142900074567,891.986389,414.321703,2.061249,0.470508,0.36843,1.977081,0.458645,0.322106,2.145416
1644828571618.6472,142900085670,890.944147,412.617034,2.062286,0.469482,0.368396,1.977768,0.458585,0.319299,2.146805
1644828571629.702,142900096773,890.890102,412.86099,2.071121,0.472138,0.366737,1.985779,0.455872,0.321365,2.156464
1644828571640.387,142900107876,896.775169,425.54546,2.102638,0.477137,0.383631,2.032425,0.457004,0.325611,2.172852
1644828571652.425,142900118980,892.291145,425.666589,2.096413,0.475343,0.383754,2.032104,0.454127,0.32569,2.160721
1644828571662.988,142900130083,892.571497,422.64415,2.091507,0.472724,0.37986,2.023697,0.457038,0.324547,2.159317
1644828571673.941,142900141186,889.266186,403.647923,2.064461,0.466918,0.355669,1.979416,0.459401,0.317077,2.149506
1644828571685.243,142900152290,890.095396,405.715352,2.06562,0.467695,0.360172,1.978226,0.459487,0.31602,2.153015
1644828571696.421,142900163393,896.285963,407.529259,2.061012,0.472906,0.364441,1.973907,0.460726,0.314774,2.148117
1644828571706.615,142900174496,908.979549,405.387586,2.054535,0.477198,0.36124,1.970749,0.469656,0.314406,2.138321
1644828571718.539,142900185599,939.538393,399.838918,2.048683,0.493584,0.352269,1.966873,0.485101,0.314129,2.130493
1644828571729.804,142900196702,982.913704,402.973491,2.049599,0.511056,0.352005,1.977448,0.512812,0.319617,2.12175
1644828571740.856,142900207806,1006.282654,409.406716,2.050278,0.524399,0.365023,1.983795,0.523812,0.317322,2.11676
1644828571751.662,142900218909,1018.735657,413.820058,2.06205,0.533891,0.367672,1.998795,0.527292,0.322028,2.125305
1644828571763.67,142900230012,1024.448776,414.132661,2.057487,0.53611,0.360395,1.980957,0.531024,0.329826,2.134018
1644828571773.9302,142900241115,1020.109291,407.210594,2.041107,0.532292,0.344232,1.949554,0.530322,0.334453,2.13266
1644828571784.952,142900252219,1018.874359,404.508555,2.031418,0.530011,0.340299,1.93428,0.531316,0.333882,2.128555
1644828571796.264,142900263322,1017.775497,405.190301,2.02877,0.530142,0.34578,1.938644,0.53004,0.329537,2.118896
1644828571807.56,142900274425,1013.413067,413.272119,2.043228,0.527282,0.352153,1.954178,0.528356,0.336634,2.132278
1644828571819.231,142900285528,1014.598789,414.40748,2.048431,0.529714,0.352532,1.959778,0.52716,0.338147,2.137085
1644828571829.505,142900296632,1011.902218,415.757453,2.056938,0.526477,0.362257,1.983246,0.527588,0.330672,2.13063
1644828571840.15,142900307735,1015.679626,409.662974,2.062302,0.528754,0.364597,1.998962,0.529245,0.318174,2.125641
1644828571852.064,142900318838,1015.990448,408.506638,2.070236,0.526825,0.360331,2.011307,0.531499,0.320514,2.129166
1644828571955.847,142900329941,1008.804588,418.545771,2.091621,0.526829,0.353598,2.021744,0.524009,0.343978,2.161499
1644828571957.839,142900341045,1011.130657,419.599164,2.078812,0.528499,0.354539,2.008133,0.524762,0.344792,2.14949
1644828571960.8582,142900352148,1017.273846,429.187918,2.074379,0.52933,0.369771,1.998871,0.53033,0.345543,2.149887
1644828571961.853,142900363251,1022.838535,420.793408,2.051163,0.530431,0.371803,1.985214,0.535026,0.329519,2.117111
1644828571963.84,142900374354,1022.439594,422.738492,2.054787,0.531048,0.373913,1.989822,0.533993,0.330652,2.119751
1644828571965.836,142900385458,1019.977398,414.780271,2.040108,0.534146,0.366172,1.977417,0.52833,0.325128,2.102798
1644828571967.842,142900396561,1023.736954,404.968947,2.021156,0.536361,0.351218,1.942719,0.530032,0.323731,2.099594
1644828571968.851,142900407664,1026.971512,403.390467,2.02858,0.537622,0.34637,1.952148,0.53214,0.325947,2.105011
1644828571970.8518,142900418767,1029.781666,404.88342,2.027748,0.536231,0.348118,1.944366,0.536458,0.326688,2.11113
1644828571971.873,142900429871,1027.882175,410.873544,2.032295,0.54022,0.357172,1.951416,0.530491,0.327617,2.113174
1644828571973.835,142900440974,1008.506756,414.931977,2.02375,0.531167,0.36458,1.943497,0.519361,0.326973,2.104004
1644828571984.945,142900452077,956.039743,410.447717,2.031349,0.503946,0.35408,1.948425,0.491929,0.329999,2.114273
1644828571996.1108,142900463180,904.463425,419.9579,2.040359,0.47626,0.360895,1.950287,0.465889,0.339034,2.130432
1644828572006.917,142900474284,889.36203,415.588224,2.032959,0.469415,0.354199,1.939911,0.457004,0.338448,2.126007
1644828572018.145,142900485387,885.871067,418.987745,2.019791,0.465383,0.359477,1.932251,0.4574,0.338836,2.10733
1644828572029.337,142900496490,893.848028,411.548978,2.025932,0.46952,0.362635,1.956406,0.461572,0.32328,2.095459
1644828572040.373,142900507593,891.908684,413.374865,2.016586,0.467084,0.35955,1.944809,0.461988,0.329408,2.088364
1644828572051.397,142900518697,898.344326,423.425978,2.029945,0.470469,0.376376,1.967453,0.465306,0.329334,2.092438
1644828572062.374,142900529800,894.732685,424.469519,2.020332,0.470006,0.368053,1.959686,0.462008,0.339397,2.080978
1644828572073.3691,142900540903,900.339489,431.939667,2.044678,0.471058,0.383205,2.005737,0.466796,0.336695,2.083618
1644828572084.888,142900552006,900.572548,419.150859,2.033844,0.4725,0.365299,1.986511,0.465596,0.333286,2.081177
1644828572096.165,142900563110,899.405451,419.715714,2.032494,0.472573,0.370809,1.973038,0.464307,0.328717,2.091949
1644828572106.282,142900574213,917.547483,402.978176,1.992195,0.484281,0.349106,1.903992,0.471497,0.322525,2.080399
1644828572118.195,142900585316,1000.607815,408.073515,1.991791,0.529323,0.360683,1.911865,0.512977,0.319439,2.071716
1644828572129.199,142900596419,1101.540527,410.057652,1.988609,0.570353,0.353374,1.911041,0.577085,0.330055,2.066177
1644828572139.179,142900607523,1161.964531,422.621781,2.009605,0.604031,0.365682,1.924042,0.606349,0.338687,2.095169
1644828572150.878,142900618626,1202.03825,421.073735,2.014763,0.63051,0.356123,1.920746,0.621613,0.345667,2.10878
1644828572162.564,142900629729,1220.292606,418.187517,2.01339,0.641502,0.353256,1.909668,0.629636,0.343723,2.117111
1644828572172.904,142900640832,1223.559666,417.650342,2.018639,0.638377,0.355894,1.933228,0.636164,0.34019,2.10405
1644828572184.906,142900651936,1223.51572,416.824418,2.026062,0.640194,0.358959,1.949799,0.634301,0.335748,2.102325
1644828572196.1218,142900663039,1208.802567,411.588693,2.029968,0.632465,0.357005,1.957001,0.626705,0.328976,2.102936
1644828572206.314,142900674142,1203.208179,414.519167,2.026703,0.63229,0.356192,1.944748,0.621052,0.334673,2.108658
1644828572217.628,142900685245,1202.652111,415.615779,2.021523,0.629755,0.355362,1.942825,0.623008,0.337331,2.10022
1644828572228.912,142900696349,1216.015034,422.769088,2.017082,0.636596,0.364823,1.945129,0.630087,0.339792,2.089035
1644828572239.909,142900707452,1215.079937,426.694018,2.018074,0.633961,0.367585,1.957367,0.631747,0.343572,2.078781
1644828572251.074,142900718555,1206.47604,428.797495,2.013412,0.627721,0.369143,1.943787,0.629025,0.345519,2.083038
1644828572262.244,142900729658,1202.380199,431.535083,2.010803,0.624814,0.370291,1.944839,0.627665,0.348934,2.076767
1644828572273.175,142900740762,1210.896606,423.082584,2.014084,0.633405,0.354443,1.93486,0.627946,0.350694,2.093307
1644828572284.826,142900751865,1214.990444,428.618574,2.023735,0.639329,0.362756,1.954514,0.626286,0.351608,2.092957
1644828572295.847,142900762968,1213.895817,423.954356,2.022369,0.641899,0.358493,1.94725,0.622576,0.348098,2.097488
1644828572305.9858,142900774071,1209.16214,416.197067,2.016922,0.634761,0.355705,1.937347,0.624783,0.337957,2.096497
1644828572317.897,142900785175,1212.050686,415.995723,2.003693,0.63241,0.351047,1.913147,0.630143,0.342279,2.094238
1644828572329.032,142900796278,1215.104198,414.471102,1.995216,0.629848,0.348239,1.919388,0.635886,0.342546,2.071045
1644828572339.906,142900807381,1215.025806,426.194251,2.000145,0.633541,0.366428,1.927643,0.632111,0.343895,2.072647
1644828572351.4211,142900818484,1221.490803,421.339184,2.004585,0.641691,0.358833,1.930679,0.630696,0.343398,2.078491
1644828572363.3152,142900829588,1216.306229,422.149426,2.006126,0.638186,0.359703,1.92662,0.6288,0.343879,2.085632
1644828572373.4182,142900840691,1216.477604,423.708522,2.003571,0.63683,0.360577,1.939148,0.630335,0.345604,2.067993
1644828572384.502,142900851794,1211.491013,430.236304,2.008011,0.632552,0.365206,1.953247,0.629418,0.351855,2.062775
1644828572396.2368,142900862897,1212.206268,441.169596,2.005394,0.635707,0.373074,1.940887,0.627007,0.362208,2.069901
1644828572406.5608,142900874001,1214.802532,439.277172,2.003922,0.638229,0.368413,1.937027,0.627191,0.363715,2.070816
1644828572418.586,142900885104,1215.724525,427.974629,1.995605,0.640142,0.360264,1.919281,0.626238,0.353027,2.07193
1644828572428.4812,142900896207,1217.550259,414.9988,1.997093,0.63947,0.351911,1.926941,0.628811,0.339754,2.067245
1644828572439.509,142900907310,1222.58709,415.762764,2.007515,0.641338,0.353943,1.932373,0.63219,0.338995,2.082657
1644828572451.283,142900918414,1249.986935,420.380956,2.015877,0.6538,0.358098,1.953262,0.648269,0.342537,2.078491
1644828572462.447,142900929517,1267.708454,428.051233,2.021561,0.661596,0.360569,1.954971,0.658934,0.352849,2.08815
1644828572473.202,142900940620,1279.949741,426.090699,2.01828,0.668555,0.356982,1.946732,0.664726,0.353169,2.089828
1644828572484.171,142900951723,1279.487228,429.735357,2.012917,0.668879,0.363244,1.935333,0.663921,0.352981,2.0905
1644828572495.879,142900962827,1279.014874,438.241518,2.005569,0.669667,0.370004,1.928711,0.66264,0.360399,2.082428
1644828572506.0662,142900973930,1276.450138,446.151495,2.015953,0.665862,0.377164,1.938065,0.663774,0.366422,2.093842
1644828572518.189,142900985033,1273.768845,448.358649,2.02108,0.665903,0.378405,1.946075,0.66094,0.368859,2.096085
1644828572529.105,142900996136,1275.209084,445.911616,2.027771,0.664488,0.374496,1.958847,0.663855,0.36869,2.096695
1644828572540.143,142901007240,1271.21933,442.754728,2.02401,0.667045,0.370526,1.96965,0.657142,0.367399,2.078369
1644828572551.172,142901018343,1267.383556,441.385889,1.996407,0.663993,0.368978,1.920151,0.656198,0.366665,2.072662
1644828572562.307,142901029446,1272.845306,439.157295,1.985283,0.665155,0.368562,1.90892,0.660725,0.363367,2.061646
1644828572572.543,142901040549,1270.794125,452.891064,1.985542,0.65947,0.391381,1.906021,0.664274,0.363437,2.065063
1644828572584.5662,142901051653,1272.129593,447.483712,2.008003,0.66322,0.374471,1.932831,0.661915,0.371336,2.083176
1644828572596.0742,142901062756,1274.688034,445.778596,2.005684,0.667406,0.374034,1.929276,0.660394,0.36893,2.082092
1644828572605.573,142901073859,1276.842213,437.038815,2.000771,0.671147,0.35865,1.916702,0.658897,0.369748,2.084839
1644828572617.637,142901084962,1282.466011,436.642599,2.004395,0.676512,0.362138,1.931259,0.65939,0.365599,2.07753
1644828572628.6,142901096066,1276.222229,434.142351,2.019325,0.672916,0.366901,1.93396,0.656482,0.35667,2.104691
1644828572640.198,142901107169,1276.93531,431.871772,2.02224,0.674337,0.369569,1.937347,0.655804,0.350217,2.107132
1644828572651.188,142901118272,1274.354095,418.80852,2.010925,0.670293,0.363259,1.919617,0.657159,0.334755,2.102234
1644828572661.8408,142901129375,1281.435242,418.103206,2.002739,0.676758,0.360766,1.918411,0.658071,0.336073,2.087067
1644828572672.958,142901140479,1278.716297,422.392362,1.998589,0.671963,0.364063,1.921082,0.660033,0.339925,2.076096
1644828572684.13,142901151582,1278.486557,432.850939,2.019829,0.671435,0.372522,1.953705,0.660322,0.348896,2.085953
1644828572695.364,142901162685,1275.723209,435.583645,2.017113,0.66789,0.368663,1.955429,0.660988,0.35731,2.078796
1644828572706.243,142901173788,1282.520027,429.053664,2.01268,0.672114,0.363162,1.947983,0.663844,0.351928,2.077377
1644828572717.213,142901184892,1283.67651,432.395697,2.016846,0.673429,0.369573,1.956665,0.663734,0.351086,2.077026
1644828572729.244,142901195995,1301.245422,433.462787,2.01712,0.68133,0.372862,1.95842,0.674134,0.349576,2.075821
1644828572739.5378,142901207098,1307.269707,438.028103,2.028481,0.685945,0.371737,1.963547,0.675795,0.35831,2.093414
1644828572751.244,142901218201,1321.233788,434.435159,2.011314,0.695118,0.365825,1.945145,0.681167,0.358233,2.077484
1644828572762.269,142901229305,1323.645229,424.278706,2.017616,0.697631,0.354802,1.939026,0.681166,0.352329,2.096207
1644828572772.791,142901240408,1325.65115,419.601578,2.009819,0.697821,0.353829,1.931244,0.683066,0.345507,2.088394
1644828572783.977,142901251511,1324.034271,419.159353,2.010918,0.69577,0.359716,1.940964,0.683432,0.338882,2.080872
1644828572795.6072,142901262614,1319.797897,423.176587,2.010803,0.693976,0.36334,1.947906,0.680813,0.341955,2.0737
1644828572806.659,142901273718,1318.947601,421.503979,2.017944,0.692857,0.357735,1.952271,0.681047,0.344771,2.083618
1644828572817.396,142901284821,1323.833542,416.76777,2.017311,0.695817,0.34854,1.945984,0.683176,0.346073,2.088638
1644828572829.407,142901295924,1329.232693,416.521454,2.012718,0.697565,0.3487,1.940567,0.687052,0.345502,2.084869
1644828572839.201,142901307027,1331.455307,417.864543,2.009407,0.699064,0.34969,1.936966,0.687869,0.346751,2.081848
1644828572851.088,142901318131,1335.882225,419.468004,2.015015,0.700653,0.347581,1.938126,0.690891,0.351533,2.091904
1644828572862.222,142901329234,1337.740002,418.928808,2.008408,0.702251,0.349629,1.937195,0.691228,0.348585,2.07962
1644828572872.636,142901340337,1333.82761,422.643095,2.009575,0.70097,0.351157,1.93866,0.688434,0.353248,2.08049
1644828572884.1292,142901351440,1329.826355,425.93742,2.012772,0.69924,0.356331,1.953918,0.685996,0.353565,2.071625
1644828572896.1648,142901362544,1322.54076,424.460202,2.028725,0.693326,0.354323,1.960526,0.684321,0.35311,2.096924
1644828572906.435,142901373647,1320.627995,422.388178,2.031044,0.691166,0.358059,1.972641,0.684488,0.345921,2.089447
1644828572917.5078,142901384750,1314.33569,427.217335,2.043457,0.688467,0.366492,1.990509,0.680633,0.345537,2.096405
1644828572928.432,142901395853,1322.390442,430.453688,2.03392,0.696598,0.364456,1.97934,0.680892,0.352966,2.088501
1644828572939.427,142901406957,1327.25647,429.613245,2.028748,0.699121,0.358009,1.961273,0.683437,0.358013,2.096222
1644828572950.491,142901418060,1335.241241,425.180572,2.016335,0.702924,0.348419,1.930267,0.687952,0.360216,2.102402
1644828572961.4302,142901429163,1324.057674,430.56643,2.021454,0.692964,0.356507,1.938614,0.686263,0.361104,2.104294
1644828572973.4248,142901440266,1323.085327,434.483224,2.019585,0.691949,0.364435,1.940903,0.686265,0.359704,2.098267
1644828572984.0332,142901451370,1318.70842,436.53549,2.014282,0.687215,0.374899,1.935974,0.686439,0.35266,2.09259
1644828572995.2231,142901462473,1326.241665,430.901474,2.019508,0.691202,0.371475,1.946426,0.6903,0.346694,2.09259
1644828573006.145,142901473576,1330.466595,424.954087,2.015831,0.694033,0.367207,1.939011,0.69187,0.34105,2.092651
1644828573017.229,142901484679,1339.49461,421.635568,2.031624,0.702821,0.363052,1.962921,0.692486,0.339674,2.100327
1644828573028.318,142901495783,1346.421089,423.951674,2.029739,0.704706,0.370088,1.964203,0.697816,0.336498,2.095276
1644828573039.093,142901506886,1348.290482,431.889009,2.040398,0.706408,0.380851,1.979568,0.698061,0.338964,2.101227
1644828573050.291,142901517989,1348.600845,435.815173,2.033073,0.70356,0.370817,1.95665,0.701233,0.355542,2.109497
1644828573062.234,142901529092,1357.924519,435.284883,2.034073,0.709857,0.363539,1.955246,0.704647,0.361936,2.1129
1644828573072.108,142901540196,1360.71516,431.005865,2.027374,0.70876,0.356441,1.952881,0.708652,0.361902,2.101868
1644828573084.121,142901551299,1362.802849,422.993857,2.033508,0.711025,0.35523,1.966919,0.708562,0.34976,2.100098
1644828573095.217,142901562402,1360.799904,419.621676,2.041138,0.712489,0.356198,1.966766,0.705011,0.343171,2.115509
1644828573105.549,142901573505,1361.674519,414.998674,2.043823,0.714743,0.352859,1.963181,0.703668,0.338805,2.124466
1644828573117.5488,142901584609,1358.385086,417.333144,2.032845,0.715304,0.359343,1.954971,0.69968,0.336212,2.110718
1644828573127.902,142901595712,1356.278114,421.380079,2.030876,0.713149,0.365508,1.959824,0.699641,0.336792,2.101929
1644828573139.146,142901606815,1358.934345,421.711582,2.022903,0.714203,0.366833,1.942001,0.701354,0.33602,2.103806
1644828573150.6692,142901617918,1366.967239,433.138114,2.037941,0.714329,0.378945,1.962082,0.709595,0.342952,2.1138
1644828573162.187,142901629022,1367.50946,433.924288,2.034187,0.716739,0.376093,1.955627,0.70775,0.347114,2.112747
1644828573172.312,142901640125,1362.687378,436.88398,2.041374,0.711125,0.380643,1.990387,0.708341,0.347497,2.092361
1644828573184.273,142901651228,1346.167488,425.632828,2.036987,0.703951,0.366607,1.975555,0.698307,0.342781,2.098419
1644828573195.192,142901662331,1334.311352,420.635676,2.030983,0.694987,0.364939,1.968384,0.694921,0.336121,2.093582
1644828573205.902,142901673435,1323.078632,419.508487,2.052727,0.69288,0.3639,1.975647,0.685327,0.335281,2.129807
1644828573217.501,142901684538,1315.447598,415.655512,2.041451,0.685868,0.355077,1.959244,0.68439,0.337682,2.123657
1644828573228.518,142901695641,1309.916496,422.879899,2.043144,0.682789,0.355127,1.943909,0.681708,0.349673,2.14238
1644828573238.8352,142901706744,1306.276073,420.998257,2.056076,0.680748,0.345493,1.987259,0.679956,0.356171,2.124893
1644828573250.579,142901717848,1317.009087,427.267474,2.070953,0.689259,0.35773,2.013901,0.682625,0.354382,2.128006
1644828573261.6328,142901728951,1322.890835,412.324905,2.062729,0.693204,0.344015,2.033127,0.684808,0.343193,2.092331
1644828573272.5889,142901740054,1330.46133,406.805259,2.028618,0.694138,0.349846,1.954224,0.691759,0.328163,2.103012
1644828573283.906,142901751157,1328.4062,402.67244,2.009964,0.694387,0.354759,1.948364,0.689369,0.316362,2.071564
1644828573295.135,142901762261,1325.221424,413.643408,2.020218,0.694259,0.373043,1.943314,0.68618,0.316363,2.097122
1644828573305.7302,142901773364,1318.635235,423.830706,2.026093,0.690562,0.375979,1.959946,0.683016,0.330406,2.092239
1644828573316.8188,142901784467,1314.811649,434.884733,2.003777,0.689525,0.380065,1.895325,0.68007,0.344743,2.112228
1644828573328.574,142901795570,1318.914871,423.766208,2.004654,0.69242,0.361525,1.917221,0.681449,0.344752,2.092087
1644828573339.625,142901806674,1321.265602,420.907778,1.975639,0.695984,0.357709,1.87265,0.680334,0.343804,2.078629
1644828573350.3972,142901817777,1321.041584,407.585639,2.001389,0.695127,0.347544,1.915985,0.680958,0.331765,2.086792
1644828573362.2998,142901828880,1323.859463,413.88039,1.994766,0.695557,0.356112,1.905823,0.683463,0.333689,2.08371
1644828573372.332,142901839983,1324.185276,414.453149,1.998459,0.695024,0.357133,1.916168,0.684336,0.333622,2.08075
1644828573384.0188,142901851087,1326.547394,425.316471,1.997063,0.694143,0.365021,1.939713,0.687677,0.343839,2.054413
1644828573395.0542,142901862190,1324.206333,426.927817,1.997925,0.690955,0.363872,1.93985,0.688427,0.347674,2.056
1644828573405.8372,142901873293,1329.682961,425.619113,2.005478,0.695028,0.366261,1.942444,0.690058,0.343104,2.068512
1644828573417.835,142901884396,1332.371006,435.492539,2.018707,0.6987,0.379533,1.956146,0.689186,0.346288,2.081268
1644828573428.4949,142901895500,1332.116776,435.800993,2.018227,0.701001,0.377083,1.951599,0.68662,0.349252,2.084854
1644828573439.052,142901906603,1326.723175,435.381138,2.002052,0.697147,0.370426,1.928864,0.684857,0.355209,2.075241
1644828573450.249,142901917706,1323.47517,430.135059,2.004189,0.693799,0.363686,1.93277,0.684821,0.353205,2.075607
1644828573462.214,142901928809,1320.336514,422.522557,2.010239,0.691518,0.35796,1.934143,0.683832,0.346245,2.086334
1644828573472.607,142901939913,1325.766964,424.293959,2.026276,0.694059,0.365703,1.965408,0.686948,0.341454,2.087143
1644828573483.618,142901951016,1337.924309,418.890488,2.026955,0.702118,0.360923,1.950516,0.691553,0.337227,2.103394
1644828573495.5808,142901962119,1356.990166,420.525402,2.031418,0.712452,0.35898,1.959686,0.70108,0.341896,2.103149
1644828573505.686,142901973222,1364.3573,421.232361,2.036995,0.714499,0.357563,1.974304,0.706706,0.344491,2.099686
1644828573517.164,142901984326,1380.384579,427.804166,2.050728,0.720583,0.364588,2.008911,0.717317,0.348419,2.092545
1644828573528.429,142901995429,1381.226978,430.712825,2.055359,0.714919,0.369165,2.008942,0.723859,0.34869,2.101776
1644828573539.156,142902006532,1379.419327,441.663516,2.05822,0.716064,0.373718,1.993164,0.720831,0.362388,2.123276
1644828573551.198,142902017635,1373.990135,435.115296,2.04554,0.715441,0.361046,1.960541,0.715799,0.364146,2.130539
1644828573561.908,142902028739,1378.225422,436.769128,2.045952,0.720549,0.36826,1.95845,0.715103,0.359688,2.133453
1644828573572.297,142902039842,1382.505054,424.369025,2.038261,0.719621,0.364968,1.960327,0.720488,0.342314,2.116196
1644828573584.307,142902050945,1388.546562,418.293518,2.041847,0.723574,0.3692,1.969223,0.722829,0.327956,2.114471
1644828573595.348,142902062048,1387.362785,408.031386,2.041458,0.725826,0.361413,1.977158,0.719343,0.318639,2.105759
1644828573605.771,142902073152,1386.541157,407.898599,2.041344,0.728478,0.358825,1.982285,0.715836,0.321006,2.100403
1644828573617.15,142902084255,1387.268772,408.625764,2.035973,0.728177,0.3534,1.97377,0.716895,0.327643,2.098175
1644828573628.269,142902095358,1406.625881,411.6418,2.045799,0.733525,0.350102,1.979858,0.73171,0.335968,2.11174
1644828573639.032,142902106461,1417.335033,414.413023,2.056503,0.74057,0.35366,1.990326,0.73582,0.337029,2.122681
1644828573650.615,142902117565,1431.10714,415.614563,2.059563,0.74308,0.35461,1.995758,0.747656,0.338081,2.123367
1644828573661.295,142902128668,1434.645081,416.797793,2.061058,0.74848,0.354752,2.000504,0.745942,0.339911,2.121613
1644828573672.3572,142902139771,1437.35527,419.384176,2.055603,0.750283,0.357461,1.988968,0.746962,0.341512,2.122238
1644828573683.862,142902150874,1435.352612,416.739786,2.062752,0.752046,0.350927,1.9897,0.743113,0.343639,2.135803
1644828573695.453,142902161978,1430.28368,416.874987,2.063515,0.750357,0.349863,1.982895,0.739522,0.344929,2.144135
1644828573705.4429,142902173081,1428.383045,415.910625,2.071327,0.7483,0.352205,1.998932,0.739599,0.340979,2.143723
1644828573716.438,142902184184,1431.852665,420.708025,2.073608,0.747168,0.364135,2.024033,0.744345,0.337045,2.123184
1644828573728.382,142902195287,1436.984024,421.007341,2.074951,0.747423,0.368575,2.029541,0.749436,0.333104,2.120361
1644828573738.594,142902206391,1438.795166,416.730201,2.068489,0.749584,0.357131,2.000793,0.749161,0.337419,2.136185
1644828573748.6538,142902217494,1437.370033,423.206198,2.033478,0.75528,0.356677,1.928986,0.74198,0.348666,2.13797
1644828573760.7688,142902228597,1255.166702,421.860605,2.036888,0.657807,0.352911,1.960648,0.649658,0.35019,2.113129
1644828573770.794,142902239700,1109.824333,410.416746,2.144371,0.557306,0.344745,2.129044,0.598761,0.339283,2.159698
1644828573782.696,142902250804,1109.824333,410.416746,2.144371,0.557306,0.344745,2.129044,0.598761,0.339283,2.159698
1644828573794.1538,142902261907,519.213409,441.469359,2.11451,0.257323,0.387593,2.073456,0.283524,0.34819,2.155563
1644828573805.181,142902273010,512.364979,480.595672,2.041412,0.262892,0.415025,1.971588,0.270822,0.385967,2.111237
1644828573816.209,142902284113,513.709288,477.224457,2.076225,0.265029,0.414049,2.010529,0.270085,0.381325,2.141922
1644828573828.509,142902295217,507.233934,467.790914,2.078613,0.26541,0.407628,2.004761,0.262959,0.372023,2.152466
1644828573838.661,142902306320,505.739651,460.299325,2.083755,0.267995,0.408231,2.01503,0.258817,0.358935,2.152481
1644828573956.259,142902317423,500.502377,460.602951,2.085388,0.268107,0.407063,2.015198,0.253249,0.360609,2.155579
1644828573958.28,142902328526,498.276844,465.466136,2.091438,0.268814,0.407724,2.016861,0.250225,0.368053,2.166016
1644828573962.2769,142902339630,492.962394,465.86768,2.080933,0.263939,0.401442,2.006897,0.249563,0.375004,2.154968
1644828573963.274,142902350733,491.342368,464.205086,2.075615,0.264794,0.399306,1.997955,0.24702,0.374369,2.153275
1644828573964.2798,142902361836,489.969878,460.506356,2.068665,0.263534,0.401909,1.985672,0.246851,0.365601,2.151657
1644828573965.2769,142902372939,493.176813,452.723873,2.074883,0.266225,0.399395,1.987747,0.247501,0.355145,2.162018
1644828573966.273,142902384043,495.2946,455.012745,2.071869,0.266923,0.404667,1.986603,0.249009,0.353687,2.157135
1644828573968.2742,142902395146,493.573337,461.521339,2.081429,0.266481,0.408654,2.004318,0.247658,0.360548,2.158539
1644828573969.274,142902406249,489.645524,464.256227,2.074921,0.262144,0.404874,1.983459,0.247903,0.368886,2.166382
1644828573970.279,142902417352,486.33502,466.906178,2.077942,0.25758,0.408614,1.983322,0.249019,0.369563,2.172562
1644828573970.279,142902428456,489.525647,464.252776,2.075851,0.259969,0.400309,1.973877,0.249953,0.373446,2.177826
