#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847008970.774,161337464285,495.246334,488.021547,2.351532,0.253744,0.414895,2.404114,0.262138,0.398474,2.29895
1644847008982.777,161337475387,496.418266,487.533689,2.347252,0.254548,0.414321,2.403519,0.262554,0.398235,2.290985
1644847008993.774,161337486490,496.625319,487.710786,2.351585,0.255721,0.411161,2.409363,0.261597,0.401691,2.293808
1644847009003.774,161337497593,498.08321,488.248408,2.350227,0.257334,0.410545,2.401657,0.261502,0.403203,2.298798
1644847009015.771,161337508696,501.964703,487.58449,2.346458,0.258592,0.411813,2.395645,0.264288,0.400828,2.297272
1644847009026.782,161337519800,504.638214,488.260853,2.338959,0.261495,0.414219,2.391739,0.26417,0.39955,2.286179
1644847009036.771,161337530903,507.405109,487.953454,2.343071,0.262159,0.413822,2.393875,0.266388,0.399434,2.292267
1644847009048.7822,161337542007,503.287382,486.192495,2.34272,0.260619,0.412135,2.396423,0.263639,0.398186,2.289017
1644847009060.7742,161337553110,502.29847,487.981939,2.34333,0.259613,0.413781,2.395905,0.263614,0.399522,2.290756
1644847009071.023,161337564213,499.868631,487.171215,2.333427,0.25927,0.414763,2.394562,0.261427,0.397189,2.272293
1644847009082.605,161337575316,499.668503,487.993151,2.333015,0.259101,0.414243,2.39624,0.261387,0.399079,2.269791
1644847009093.7769,161337586419,499.276514,488.352245,2.333199,0.258638,0.413514,2.392334,0.261442,0.400406,2.274063
1644847009104.169,161337597522,499.25663,489.203703,2.332573,0.259531,0.412998,2.393967,0.260528,0.402342,2.271179
1644847009116.007,161337608626,500.767422,488.240254,2.329475,0.260885,0.410514,2.395844,0.260748,0.40322,2.263107
1644847009127.044,161337619729,501.025143,486.320829,2.33065,0.260314,0.409502,2.39769,0.261588,0.401033,2.263611
1644847009138.042,161337630832,499.764032,486.394286,2.3321,0.258988,0.409932,2.396973,0.2616,0.400725,2.267227
1644847009149.044,161337641935,500.159082,486.795545,2.328842,0.258218,0.411867,2.390488,0.262781,0.399459,2.267197
1644847009264.091,161337653039,497.402029,486.092019,2.321724,0.257117,0.411519,2.387665,0.261011,0.398634,2.255783
1644847009265.094,161337664142,497.707815,486.657375,2.314117,0.25607,0.413688,2.376068,0.262375,0.397407,2.252167
1644847009266.0962,161337675245,498.235474,488.96116,2.310677,0.257104,0.416008,2.373749,0.261892,0.398927,2.247604
1644847009267.093,161337686348,500.171013,491.077369,2.31012,0.258204,0.416485,2.369781,0.262808,0.401977,2.250458
1644847009267.093,161337697452,499.562073,490.839922,2.313721,0.257614,0.415033,2.376144,0.262763,0.403033,2.251297
1644847009268.094,161337708555,498.58901,488.658339,2.31459,0.257322,0.413597,2.376862,0.262041,0.400834,2.252319
1644847009268.094,161337719658,498.915625,483.001757,2.314301,0.255796,0.410222,2.380997,0.263908,0.394781,2.247604
1644847009269.104,161337730761,497.353907,477.638823,2.314705,0.257739,0.409689,2.372162,0.260338,0.386376,2.257248
1644847009270.093,161337741864,498.471165,477.607799,2.311211,0.258459,0.410268,2.367462,0.260782,0.385745,2.254959
1644847009270.093,161337752967,496.348886,482.562053,2.313599,0.259244,0.414642,2.36702,0.257786,0.389628,2.260178
1644847009271.092,161337764071,497.24227,488.637078,2.308182,0.257889,0.414485,2.370148,0.260072,0.39991,2.246216
1644847009282.0908,161337775174,493.207455,488.498318,2.307922,0.25584,0.413637,2.365265,0.257918,0.400526,2.25058
1644847009293.093,161337786278,497.018938,488.617927,2.302605,0.259566,0.412513,2.354187,0.258162,0.401851,2.251022
1644847009304.0928,161337797381,499.168625,488.235462,2.304512,0.260865,0.413858,2.357498,0.259103,0.399867,2.251526
1644847009315.407,161337808484,502.748365,488.017398,2.29892,0.261604,0.415229,2.356018,0.262092,0.398134,2.241821
1644847009326.405,161337819587,502.030048,486.361349,2.296082,0.261226,0.41385,2.359131,0.261722,0.396752,2.233032
1644847009337.405,161337830690,503.178377,486.996299,2.298615,0.262631,0.414252,2.359634,0.261513,0.397408,2.237595
1644847009349.407,161337841793,503.494434,488.155121,2.299721,0.263251,0.412904,2.364288,0.261222,0.400688,2.235153
1644847009360.41,161337852896,504.121113,487.082112,2.29557,0.263182,0.413528,2.360916,0.261944,0.398276,2.230225
1644847009370.4072,161337863999,502.451363,486.190027,2.288094,0.261476,0.411944,2.355377,0.261911,0.398373,2.22081
1644847009382.406,161337875103,503.792181,484.994817,2.283844,0.261713,0.412398,2.350418,0.263071,0.395926,2.21727
1644847009393.426,161337886206,499.876442,483.634812,2.28624,0.25756,0.410565,2.352402,0.263144,0.395493,2.220078
1644847009403.407,161337897309,499.367723,484.663814,2.290886,0.257224,0.411832,2.353195,0.262951,0.395941,2.228577
1644847009415.4329,161337908413,495.764637,484.450185,2.292747,0.255538,0.410547,2.354782,0.260883,0.39687,2.230713
1644847009426.406,161337919516,509.392691,488.391119,2.293274,0.264087,0.4124,2.352432,0.266531,0.401585,2.234116
1644847009437.423,161337930619,528.715982,485.107827,2.290619,0.273397,0.410138,2.353348,0.277349,0.398375,2.22789
1644847009448.406,161337941722,555.076361,485.763216,2.291344,0.285495,0.411195,2.351868,0.29271,0.39841,2.23082
1644847009460.406,161337952825,567.323513,483.527488,2.283493,0.293587,0.409216,2.348145,0.297375,0.396663,2.218842
1644847009472.408,161337963929,567.368345,486.131358,2.280472,0.294359,0.411989,2.348755,0.29665,0.39823,2.212189
1644847009482.406,161337975032,570.138645,487.9242,2.281113,0.295213,0.413554,2.349274,0.298681,0.399653,2.212952
1644847009493.406,161337986135,571.489849,488.419372,2.279648,0.29704,0.412817,2.348053,0.298262,0.401216,2.211243
1644847009503.408,161337997238,571.627407,486.914653,2.282204,0.296689,0.409626,2.343277,0.298756,0.401899,2.22113
1644847009515.406,161338008341,572.909145,484.799266,2.278763,0.296634,0.406089,2.340103,0.300146,0.40191,2.217422
1644847009526.407,161338019445,572.467432,487.622112,2.280807,0.295986,0.40956,2.334534,0.300335,0.403144,2.227081
1644847009536.407,161338030548,573.15711,489.853084,2.26963,0.297333,0.413506,2.322739,0.299706,0.402916,2.216522
1644847009548.405,161338041651,571.460209,493.292123,2.261826,0.29669,0.417678,2.318085,0.298581,0.404476,2.205566
1644847009560.406,161338052755,571.271696,494.855851,2.260178,0.296426,0.417886,2.324951,0.298648,0.406874,2.195404
1644847009570.406,161338063858,571.113911,492.621428,2.263107,0.295696,0.415452,2.333557,0.299214,0.405584,2.192657
1644847009582.406,161338074961,571.064243,491.745704,2.269051,0.296095,0.415921,2.337936,0.298763,0.403655,2.200165
1644847009593.42,161338086064,570.686188,489.072132,2.266144,0.296112,0.413385,2.336929,0.298353,0.401735,2.195358
1644847009603.421,161338097167,570.863743,490.179062,2.267944,0.296214,0.413561,2.337158,0.298436,0.403404,2.19873
1644847009615.512,161338108270,569.644232,489.938611,2.261887,0.296601,0.412346,2.331345,0.296779,0.404219,2.192429
1644847009626.918,161338119373,572.083111,488.752037,2.262383,0.298007,0.410686,2.328537,0.297913,0.403901,2.196228
1644847009637.044,161338130477,570.31683,489.472622,2.261147,0.297166,0.410765,2.325394,0.296914,0.405023,2.196899
1644847009649.238,161338141581,569.862242,488.538641,2.265152,0.297168,0.411763,2.328308,0.296439,0.402469,2.201996
1644847009660.008,161338152684,568.772078,488.600671,2.263359,0.296104,0.413966,2.327087,0.296367,0.400368,2.199631
1644847009671.026,161338163787,569.071512,486.594307,2.264236,0.297034,0.412485,2.32756,0.295749,0.398505,2.200912
1644847009682.027,161338174890,571.538086,488.233995,2.263123,0.297013,0.410149,2.326324,0.29834,0.403575,2.199921
1644847009694.029,161338185993,571.61871,488.273299,2.264877,0.297569,0.410266,2.332199,0.297868,0.403523,2.197556
1644847009703.02,161338197096,569.942694,488.78603,2.262688,0.296032,0.411555,2.334198,0.297658,0.403089,2.191177
1644847009716.022,161338208199,564.422121,486.56162,2.260727,0.293542,0.411119,2.331467,0.294398,0.399817,2.189987
1644847009726.02,161338219302,560.273724,483.80034,2.255905,0.289737,0.407142,2.315582,0.293882,0.399192,2.196228
1644847009737.0232,161338230406,559.704838,482.056135,2.253098,0.289396,0.406773,2.311325,0.29363,0.396654,2.19487
1644847009749.036,161338241509,559.372044,481.888711,2.249496,0.290008,0.40793,2.305649,0.292672,0.395218,2.193344
1644847009760.02,161338252613,559.820452,486.021316,2.258926,0.291573,0.412092,2.323776,0.291573,0.397944,2.194077
1644847009770.019,161338263716,560.459261,487.673146,2.257973,0.292592,0.412633,2.322159,0.29122,0.400156,2.193787
1644847009782.0188,161338274819,563.283291,486.771494,2.2658,0.29325,0.412124,2.333328,0.293503,0.399162,2.198273
1644847009793.019,161338285922,562.242565,483.163923,2.256073,0.291549,0.4111,2.317169,0.29412,0.394173,2.194977
1644847009803.02,161338297025,561.133633,482.641286,2.260025,0.289903,0.410056,2.323593,0.294612,0.394346,2.196457
1644847009815.0278,161338308127,559.344692,484.266257,2.254044,0.289374,0.409484,2.316727,0.293277,0.397627,2.19136
1644847009826.019,161338319231,561.630163,485.837084,2.261055,0.291288,0.410117,2.32576,0.293744,0.399611,2.19635
1644847009837.019,161338330335,562.88415,486.66864,2.258797,0.29276,0.411404,2.320877,0.293577,0.39971,2.196716
1644847009849.019,161338341438,561.139641,489.121628,2.263016,0.292386,0.410714,2.323792,0.292134,0.404489,2.20224
1644847009859.019,161338352541,559.631624,489.047921,2.261375,0.292083,0.4092,2.32077,0.290866,0.405879,2.201981
1644847009870.02,161338363644,559.448805,489.858252,2.262123,0.292059,0.408939,2.317154,0.2907,0.407491,2.207092
1644847009882.02,161338374747,562.861347,489.778769,2.264763,0.293213,0.411003,2.32103,0.2931,0.405295,2.208496
1644847009893.02,161338385850,563.242292,490.432084,2.268349,0.293562,0.409787,2.326309,0.293149,0.407599,2.210388
1644847009903.02,161338396953,565.326777,491.565317,2.278564,0.294221,0.41125,2.334229,0.294661,0.408025,2.2229
1644847009915.02,161338408057,564.605427,490.636897,2.271057,0.294407,0.411283,2.331146,0.293723,0.406445,2.210968
1644847009926.02,161338419160,565.350266,491.627294,2.267006,0.293757,0.412676,2.328156,0.29515,0.406703,2.205856
1644847009936.02,161338430263,564.427986,489.314461,2.260674,0.293648,0.410103,2.328491,0.294298,0.405421,2.192856
1644847009949.019,161338441366,562.742586,490.57973,2.264313,0.292313,0.411297,2.326447,0.293877,0.406335,2.202179
1644847009959.035,161338452470,562.300758,489.902866,2.264709,0.292997,0.411241,2.325958,0.292733,0.405264,2.203461
1644847009970.02,161338463573,560.377951,490.079302,2.262505,0.291857,0.411636,2.320831,0.29187,0.405163,2.204178
1644847009982.019,161338474676,564.118109,488.402742,2.262886,0.292863,0.410112,2.325333,0.29476,0.403893,2.200439
1644847009993.02,161338485779,562.482033,487.469101,2.267082,0.291374,0.409611,2.322235,0.294545,0.402838,2.211929
1644847010003.0388,161338496883,564.079657,488.21336,2.268501,0.294194,0.411376,2.333755,0.293389,0.402313,2.203247
1644847010015.021,161338507986,561.425457,487.042218,2.273018,0.294157,0.410772,2.333221,0.290662,0.400965,2.212814
1644847010026.02,161338519089,561.634512,486.332774,2.273598,0.293969,0.410795,2.344467,0.291067,0.39976,2.202728
1644847010037.0222,161338530192,562.468987,484.453028,2.271111,0.291657,0.410366,2.32988,0.294248,0.397056,2.212341
1644847010048.019,161338541295,561.490259,484.346473,2.269302,0.29136,0.40921,2.330246,0.293525,0.398034,2.208359
1644847010060.019,161338552398,564.67515,484.24387,2.265999,0.292938,0.408289,2.321228,0.295265,0.398784,2.21077
1644847010070.02,161338563501,562.228003,484.681159,2.266533,0.292773,0.407612,2.32785,0.292881,0.40019,2.205215
1644847010082.0168,161338574604,561.424398,484.387261,2.258209,0.29216,0.408363,2.32048,0.292657,0.398949,2.195938
1644847010093.046,161338585708,552.728004,484.779972,2.254814,0.285896,0.409967,2.322128,0.289862,0.397999,2.1875
1644847010103.027,161338596812,552.236195,485.202116,2.25605,0.285272,0.410417,2.323776,0.289974,0.398253,2.188324
1644847010115.03,161338607915,550.51692,483.306044,2.260269,0.285509,0.411277,2.327057,0.287946,0.394233,2.193481
1644847010127.028,161338619018,550.478439,483.490795,2.26078,0.287379,0.412638,2.319427,0.286036,0.39318,2.202133
1644847010137.027,161338630121,550.787516,485.11439,2.259247,0.287551,0.414796,2.319565,0.286186,0.393728,2.198929
1644847010149.025,161338641224,547.507296,486.412507,2.25975,0.284872,0.41462,2.320938,0.285448,0.396068,2.198563
1644847010160.371,161338652327,551.142998,489.122504,2.260605,0.286938,0.415205,2.326462,0.287169,0.399999,2.194748
1644847010170.4011,161338663430,549.346704,486.720908,2.257828,0.285537,0.410491,2.316986,0.286699,0.40071,2.198669
1644847010181.8792,161338674534,552.317734,486.791217,2.259201,0.287147,0.410684,2.317413,0.288184,0.400634,2.200989
1644847010192.928,161338685637,549.316549,482.387084,2.259308,0.285578,0.40789,2.315689,0.286627,0.396088,2.202927
1644847010203.927,161338696740,549.767675,483.164012,2.257942,0.285695,0.410119,2.315613,0.28698,0.395154,2.200272
1644847010214.961,161338707844,545.543718,484.592253,2.255333,0.285023,0.412023,2.311859,0.283252,0.39563,2.198807
1644847010225.965,161338718947,548.442307,483.192211,2.26059,0.285293,0.411401,2.31871,0.286001,0.393919,2.202469
1644847010235.956,161338730050,548.586245,484.917337,2.274223,0.285042,0.412494,2.333252,0.286402,0.395701,2.215195
1644847010247.959,161338741153,547.774773,484.494299,2.277992,0.283456,0.408357,2.33606,0.287142,0.399134,2.219925
1644847010258.957,161338752256,550.431175,485.68688,2.275291,0.285227,0.405286,2.32724,0.288138,0.404192,2.223343
1644847010269.956,161338763360,567.022791,483.736449,2.271057,0.294509,0.405155,2.32196,0.296139,0.401073,2.220154
1644847010281.957,161338774463,602.134752,479.283643,2.275871,0.307921,0.402029,2.327255,0.319302,0.396777,2.224487
1644847010292.956,161338785566,624.157419,480.890322,2.275696,0.320159,0.406751,2.33371,0.330005,0.394733,2.217682
1644847010302.958,161338796669,626.305733,483.725595,2.278969,0.322833,0.405807,2.334106,0.329569,0.400402,2.223831
1644847010314.9568,161338807772,628.689852,486.922878,2.277702,0.324371,0.408009,2.331085,0.330514,0.403529,2.224319
1644847010325.464,161338818875,629.893885,488.900256,2.27903,0.32504,0.410908,2.333954,0.331099,0.403925,2.224106
1644847010336.4648,161338829979,631.140919,488.081002,2.278191,0.324757,0.412722,2.338303,0.332682,0.400746,2.218079
1644847010348.4648,161338841082,630.097818,487.633574,2.282532,0.325155,0.411193,2.344696,0.331196,0.401529,2.220367
1644847010359.466,161338852186,631.368628,487.997371,2.284271,0.32587,0.412585,2.350174,0.331806,0.400744,2.218369
1644847010369.464,161338863289,630.378857,486.583579,2.286697,0.324963,0.411368,2.351151,0.331681,0.399605,2.222244
1644847010381.4658,161338874392,629.41186,485.935056,2.2883,0.32337,0.412436,2.352798,0.332268,0.397456,2.223801
1644847010392.465,161338885495,629.770517,481.433773,2.293755,0.324074,0.405935,2.353088,0.331937,0.396455,2.234421
1644847010402.465,161338896598,632.74086,480.601341,2.287155,0.325817,0.40841,2.349869,0.333288,0.392592,2.224442
1644847010414.4648,161338907701,631.668177,479.048091,2.290367,0.326579,0.409299,2.352081,0.331409,0.389114,2.228653
1644847010425.465,161338918804,631.863642,480.993426,2.28508,0.326482,0.413707,2.345444,0.33171,0.387949,2.224716
1644847010435.468,161338929907,631.74551,481.450313,2.297806,0.32605,0.409926,2.350616,0.332018,0.392492,2.244995
1644847010448.467,161338941012,631.432486,482.292849,2.297981,0.327026,0.410053,2.352661,0.330716,0.393768,2.243301
1644847010459.47,161338952115,631.332407,485.196823,2.300659,0.327474,0.411423,2.35498,0.330164,0.397238,2.246338
1644847010469.466,161338963218,625.646782,487.479275,2.299248,0.325711,0.412292,2.349014,0.326004,0.400173,2.249481
1644847010481.504,161338974321,612.180405,486.421484,2.298553,0.319808,0.410581,2.345016,0.31788,0.400122,2.25209
1644847010492.467,161338985424,602.783232,483.982819,2.303337,0.314951,0.40672,2.349701,0.312948,0.399918,2.256973
1644847010502.464,161338996527,598.953323,483.546406,2.301086,0.311722,0.406704,2.353668,0.312187,0.399206,2.248505
1644847010514.497,161339007630,603.527269,486.333704,2.30545,0.311743,0.409812,2.35997,0.316932,0.400745,2.250931
1644847010525.466,161339018733,603.321877,484.877354,2.302589,0.310821,0.407859,2.357574,0.317639,0.40027,2.247604
1644847010536.4648,161339029837,602.927113,485.391784,2.30323,0.311742,0.40772,2.357422,0.316307,0.401266,2.249039
1644847010548.465,161339040940,602.53315,485.71853,2.302032,0.312983,0.404853,2.354614,0.314656,0.404678,2.249451
1644847010558.4668,161339052043,602.0016,488.079679,2.308784,0.313204,0.408345,2.355667,0.313881,0.405121,2.261902
1644847010569.467,161339063147,601.107159,485.688275,2.309502,0.312452,0.409319,2.357086,0.313701,0.400161,2.261917
1644847010581.4668,161339074250,600.659294,486.467618,2.310966,0.311765,0.412069,2.357773,0.313922,0.39871,2.26416
1644847010592.4648,161339085353,599.81864,484.48543,2.311661,0.310827,0.409395,2.362198,0.313984,0.398081,2.261124
1644847010602.469,161339096456,599.261312,485.590768,2.312225,0.310599,0.407913,2.363327,0.313631,0.401405,2.261124
1644847010614.466,161339107559,599.039354,486.422539,2.31926,0.310789,0.409954,2.372971,0.31321,0.40075,2.265549
1644847010625.568,161339118663,599.406395,486.693764,2.325012,0.311324,0.411212,2.384964,0.313058,0.399945,2.26506
1644847010636.464,161339129766,600.850439,486.542916,2.322128,0.311324,0.412991,2.380936,0.314562,0.397914,2.263321
1644847010648.571,161339140869,600.698347,489.247012,2.320305,0.311882,0.412637,2.374756,0.313846,0.402775,2.265854
1644847010659.47,161339151972,599.733238,492.005002,2.317863,0.310912,0.414459,2.363586,0.31381,0.40555,2.272141
1644847010669.562,161339163075,603.073311,493.397641,2.326248,0.314807,0.413091,2.377365,0.313394,0.409238,2.275131
1644847010684.029,161339174178,604.453497,501.953691,2.298767,0.318095,0.42224,2.337219,0.311544,0.41435,2.260315
1644847010692.188,161339185281,603.662624,514.186996,2.226517,0.323662,0.431768,2.28598,0.305153,0.425211,2.167053
1644847010701.4812,161339196384,596.963682,534.311736,2.216042,0.322053,0.461514,2.261444,0.299784,0.429006,2.170639
1644847010713.02,161339207488,,,,,,,0.239255,0.465044,1.727615
1644847010723.9858,161339218591,,,,,,,,,
1644847010734.589,161339229694,,,,,,,,,
1644847010745.455,161339240798,,,,,,,,,
1644847010756.592,161339251900,,,,,,,,,
1644847010767.604,161339263003,,,,,,,,,
1644847010779.677,161339274106,,,,,,,,,
1644847010790.67,161339285209,,,,,,,,,
1644847010800.682,161339296314,,,,,,,,,
1644847010812.671,161339307417,,,,,,,,,
1644847010824.667,161339318520,,,,,,,,,
1644847010834.668,161339329623,,,,,,,,,
1644847010847.668,161339340726,,,,,,,0.339058,0.411052,2.219482
1644847010858.668,161339351829,,,,,,,0.336958,0.393947,2.269119
1644847010868.701,161339362932,,,,,,,0.341068,0.388596,2.240021
1644847010880.703,161339374035,664.602585,466.794419,2.366112,0.347021,0.388725,2.478912,0.345274,0.389266,2.253311
1644847010891.672,161339385139,668.818102,470.167494,2.378616,0.351492,0.392595,2.51091,0.345194,0.391018,2.246323
1644847010902.667,161339396242,667.004328,475.259149,2.330803,0.350947,0.398325,2.424637,0.343849,0.393774,2.236969
1644847010914.672,161339407346,668.74795,472.611898,2.341255,0.352417,0.397246,2.432846,0.344196,0.39044,2.249664
1644847010925.668,161339418449,669.905663,477.011168,2.317635,0.351478,0.409665,2.378021,0.34634,0.385354,2.257248
1644847010935.668,161339429552,673.988628,478.562951,2.340164,0.352971,0.407474,2.40181,0.3491,0.390131,2.278519
1644847010947.665,161339440655,671.519136,480.397457,2.324684,0.3505,0.41804,2.37558,0.348999,0.382622,2.273788
1644847010958.6711,161339451758,671.403837,476.725531,2.323479,0.350986,0.409101,2.384476,0.348393,0.385441,2.262482
1644847010969.667,161339462861,670.516376,477.451551,2.313133,0.349587,0.41068,2.372757,0.348868,0.385073,2.25351
1644847010981.669,161339473965,670.460072,473.530626,2.318199,0.348997,0.402528,2.381027,0.349398,0.38669,2.255371
1644847010991.6711,161339485068,667.986917,472.271079,2.330208,0.348183,0.396542,2.391159,0.347636,0.390576,2.269257
1644847011002.667,161339496171,665.196962,470.838779,2.324341,0.34815,0.396652,2.38707,0.344764,0.388079,2.261612
1644847011014.668,161339507274,663.840981,474.644512,2.323425,0.347719,0.399899,2.389191,0.343782,0.391176,2.25766
1644847011025.666,161339518378,665.589008,472.936714,2.318817,0.346235,0.404351,2.391052,0.347086,0.383877,2.246582
1644847011035.727,161339529481,666.231995,476.218575,2.324142,0.346786,0.405978,2.39241,0.347206,0.38772,2.255875
1644847011047.666,161339540584,666.140871,471.651024,2.324043,0.346269,0.404365,2.388977,0.347628,0.38172,2.259109
1644847011058.668,161339551687,667.115707,473.996007,2.328705,0.348548,0.403959,2.391891,0.346364,0.386034,2.265518
1644847011068.702,161339562791,666.7943,471.456957,2.34256,0.347436,0.400845,2.430557,0.347142,0.384917,2.254562
1644847011080.668,161339573894,670.262976,476.49588,2.339767,0.349092,0.406735,2.426041,0.349098,0.387425,2.253494
1644847011091.694,161339584997,688.379974,477.9275,2.336052,0.356208,0.407331,2.419281,0.360855,0.389215,2.252823
1644847011102.666,161339596100,697.255583,480.108762,2.321152,0.361826,0.409951,2.38681,0.364481,0.390231,2.255493
1644847011114.666,161339607203,712.472105,480.923581,2.329231,0.369831,0.412519,2.392944,0.372328,0.38902,2.265518
1644847011125.668,161339618306,712.372799,485.192442,2.328773,0.372661,0.41427,2.398895,0.369394,0.394384,2.258652
1644847011135.669,161339629409,711.803312,483.318239,2.326408,0.372655,0.413344,2.397858,0.368807,0.392187,2.254959
1644847011147.706,161339640513,711.730642,483.006102,2.328476,0.372385,0.411779,2.404144,0.369001,0.393231,2.252808
1644847011252.366,161339651617,709.910688,481.280226,2.330391,0.370627,0.412915,2.404678,0.368863,0.389219,2.256104
1644847011254.3582,161339662720,709.722319,484.073925,2.335716,0.37012,0.416196,2.411087,0.369174,0.390594,2.260345
1644847011256.362,161339673823,712.208319,482.88846,2.343567,0.372919,0.414928,2.416473,0.368964,0.389886,2.27066
1644847011257.355,161339684926,713.806458,483.704513,2.355568,0.374702,0.414739,2.436172,0.368846,0.391436,2.274963
1644847011257.355,161339696029,714.306049,481.876963,2.35849,0.374611,0.413287,2.438065,0.369458,0.389841,2.278915
1644847011257.355,161339707132,714.893103,482.677317,2.360878,0.374037,0.411277,2.441406,0.370643,0.393186,2.28035
1644847011258.347,161339718235,711.933918,486.095113,2.366936,0.372902,0.414057,2.441635,0.368696,0.396101,2.292236
1644847011260.35,161339729338,713.085966,486.854035,2.373383,0.373355,0.413789,2.448929,0.369443,0.397634,2.297836
1644847011261.351,161339740442,709.443684,488.182068,2.372795,0.371941,0.416942,2.448196,0.367063,0.396695,2.297394
1644847011264.3472,161339751546,714.147263,485.880464,2.371536,0.373955,0.416236,2.44519,0.369948,0.393565,2.297882
1644847011269.346,161339762649,714.638729,486.125493,2.370064,0.374865,0.415109,2.441513,0.369551,0.3951,2.298615
1644847011280.953,161339773752,718.048038,485.520744,2.371056,0.3768,0.41537,2.444382,0.371167,0.393831,2.297729
1644847011291.964,161339784855,716.101084,487.671483,2.366051,0.376333,0.415521,2.442703,0.369606,0.397264,2.289398
1644847011301.944,161339795958,715.995884,486.513072,2.365295,0.375926,0.41727,2.445572,0.369903,0.393585,2.285019
1644847011313.946,161339807061,716.282701,485.003221,2.363365,0.375462,0.415784,2.445923,0.370665,0.392554,2.280807
1644847011324.946,161339818164,718.838081,482.232517,2.357391,0.376982,0.418141,2.437622,0.371807,0.38558,2.277161
1644847011335.9731,161339829268,719.108391,483.301789,2.356911,0.376647,0.418263,2.436737,0.372424,0.38724,2.277084
1644847011346.944,161339840371,716.683989,485.237664,2.348869,0.376088,0.421175,2.426163,0.370458,0.387555,2.271576
1644847011357.948,161339851474,716.149721,485.021532,2.3461,0.374966,0.420142,2.417282,0.371023,0.388227,2.274918
1644847011368.9429,161339862577,715.562325,484.401637,2.337547,0.375387,0.419638,2.409866,0.369991,0.387699,2.265228
1644847011380.944,161339873681,717.033863,483.006763,2.334969,0.375019,0.415975,2.406738,0.371892,0.389036,2.263199
1644847011391.9438,161339884784,716.593494,484.590304,2.334373,0.374898,0.4153,2.407532,0.371554,0.39235,2.261215
1644847011401.9438,161339895887,715.964384,484.087515,2.336174,0.37425,0.414535,2.405457,0.371546,0.392277,2.266891
1644847011413.944,161339906990,716.670885,483.92601,2.334167,0.375311,0.415361,2.40303,0.371221,0.391182,2.265305
1644847011424.942,161339918094,715.26,484.221178,2.333626,0.37522,0.414804,2.404312,0.369842,0.392231,2.262939
1644847011434.9438,161339929197,717.572794,486.18409,2.333977,0.376191,0.417263,2.40239,0.371281,0.393044,2.265564
1644847011446.944,161339940300,719.899921,486.57766,2.334557,0.376405,0.420327,2.404266,0.373491,0.390635,2.264847
1644847011457.9429,161339951403,721.413603,485.178709,2.32814,0.377754,0.422609,2.40477,0.373719,0.386022,2.251511
1644847011468.942,161339962506,719.725227,482.892913,2.323959,0.378011,0.419783,2.397461,0.371702,0.385039,2.250458
1644847011480.947,161339973609,717.203293,482.596618,2.317459,0.37868,0.417728,2.396118,0.368406,0.3866,2.2388
1644847011491.949,161339984713,716.626568,480.572963,2.313324,0.3781,0.414079,2.386932,0.368386,0.386876,2.239716
1644847011501.945,161339995816,719.522009,482.029724,2.308632,0.378159,0.415543,2.385178,0.371343,0.38784,2.232086
1644847011513.9438,161340006920,733.655205,480.120671,2.310402,0.382181,0.41618,2.378952,0.382044,0.384021,2.241852
1644847011524.943,161340018023,746.433792,482.175761,2.314026,0.388797,0.416469,2.387146,0.388738,0.387157,2.240906
1644847011534.944,161340029126,754.276457,483.695751,2.314682,0.395298,0.417016,2.389679,0.390406,0.389144,2.239685
1644847011546.9429,161340040229,750.875988,485.410827,2.314934,0.395085,0.414639,2.389557,0.387077,0.394379,2.240311
1644847011557.944,161340051332,748.299236,485.340267,2.309029,0.393749,0.412472,2.377182,0.385729,0.396429,2.240875
1644847011567.957,161340062435,745.986929,480.351198,2.319878,0.392403,0.40942,2.365875,0.384667,0.391165,2.27388
1644847011579.942,161340073538,747.659597,477.943361,2.317879,0.393219,0.410191,2.363205,0.385593,0.386381,2.272552
1644847011590.943,161340084641,748.422461,474.063152,2.317039,0.393209,0.408909,2.36795,0.386398,0.381196,2.266129
1644847011601.9438,161340095746,750.022545,478.383011,2.303543,0.394164,0.411196,2.378601,0.387109,0.386109,2.228485
1644847011613.942,161340106849,751.399555,478.02937,2.299744,0.394704,0.411525,2.37709,0.388004,0.385191,2.222397
1644847011624.942,161340117952,752.694025,478.408527,2.294327,0.394915,0.412116,2.372589,0.389141,0.385231,2.216064
1644847011634.942,161340129055,753.786077,477.405971,2.301872,0.394432,0.410356,2.374008,0.390762,0.38532,2.229736
1644847011646.944,161340140158,753.938112,479.104149,2.301376,0.393304,0.411876,2.374527,0.392048,0.386631,2.228226
1644847011657.943,161340151261,755.108299,480.761915,2.30043,0.394281,0.414604,2.366043,0.392291,0.386666,2.234818
1644847011667.9448,161340162364,754.277773,480.02699,2.288002,0.394576,0.415259,2.362213,0.39113,0.384786,2.213791
1644847011679.944,161340173467,753.599367,476.677555,2.286736,0.394803,0.413281,2.359116,0.390196,0.381181,2.214355
1644847011691.9429,161340184571,755.367794,472.943348,2.283165,0.396788,0.41183,2.356644,0.390054,0.376409,2.209686
1644847011701.951,161340195674,754.293938,473.025656,2.282234,0.396371,0.411363,2.355469,0.389351,0.377013,2.209
