#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187310834.461,24184402483,1062.149105,381.232703,2.862793,0.557533,0.319906,2.939636,0.548872,0.315482,2.78595
1645187310845.746,24184413586,1062.124214,387.145543,2.860184,0.557778,0.328859,2.94223,0.548601,0.316383,2.778137
1645187310857.001,24184424690,1063.407898,383.464283,2.86274,0.559205,0.324213,2.941788,0.548512,0.314894,2.783691
1645187310868.266,24184435793,1061.312141,386.466712,2.861954,0.556347,0.329771,2.939682,0.549186,0.31434,2.784225
1645187310879.2031,24184446896,1060.468826,381.305963,2.85997,0.554518,0.314866,2.924622,0.550137,0.320644,2.795319
1645187310890.177,24184458000,1061.377888,385.077184,2.852478,0.55297,0.318875,2.911301,0.552632,0.32292,2.793655
1645187310901.214,24184469103,1060.741596,385.473847,2.854622,0.553799,0.31654,2.911575,0.55114,0.325916,2.797668
1645187310912.55,24184480206,1062.611732,386.321783,2.847275,0.554445,0.322834,2.914413,0.552443,0.321036,2.780136
1645187310923.503,24184491309,1064.172878,388.911349,2.85112,0.554886,0.325494,2.921997,0.553627,0.322692,2.780243
1645187310934.328,24184502412,1064.456692,386.328793,2.846054,0.553917,0.320386,2.915222,0.554892,0.323495,2.776886
1645187310945.488,24184513516,1070.486584,386.024916,2.851189,0.555183,0.320606,2.924301,0.559907,0.322769,2.778076
1645187310956.462,24184524619,1086.967735,384.811413,2.84594,0.56638,0.318874,2.923019,0.565878,0.322479,2.76886
1645187310967.606,24184535722,1107.313499,389.347994,2.844193,0.57849,0.322947,2.922409,0.574962,0.325966,2.765976
1645187310978.889,24184546826,1114.929829,392.780095,2.840248,0.585183,0.326315,2.916626,0.576203,0.328319,2.76387
1645187310989.879,24184557929,1115.434914,394.740129,2.83699,0.585053,0.327889,2.90921,0.576858,0.330011,2.764771
1645187311000.88,24184569032,1113.884296,395.201343,2.837669,0.585164,0.325967,2.906372,0.575132,0.332702,2.768967
1645187311011.961,24184580135,1115.824814,396.338421,2.841583,0.587184,0.322721,2.913208,0.575134,0.337843,2.769958
1645187311022.87,24184591238,1109.227409,391.207534,2.850662,0.579951,0.318333,2.926331,0.575494,0.33368,2.774994
1645187311033.8982,24184602341,1106.450386,389.266419,2.851532,0.577575,0.319372,2.929718,0.574978,0.329405,2.773346
1645187311045.89,24184613445,1103.500385,385.965729,2.842911,0.573219,0.320846,2.919739,0.576261,0.32243,2.766083
1645187311056.874,24184624548,1107.854233,388.885421,2.83448,0.579523,0.324298,2.909149,0.574492,0.323845,2.759811
1645187311067.013,24184635652,1107.410889,393.762785,2.830772,0.579878,0.328022,2.908142,0.573675,0.328249,2.753403
1645187311078.937,24184646755,1109.934654,399.577153,2.827896,0.581154,0.329643,2.895035,0.575028,0.336319,2.760757
1645187311089.938,24184657858,1108.623047,404.096925,2.829926,0.579083,0.334518,2.898483,0.575732,0.338977,2.761368
1645187311100.939,24184668961,1114.157753,401.925141,2.826942,0.580922,0.333498,2.8909,0.579659,0.336377,2.762985
1645187311112.228,24184680064,1109.803333,404.683793,2.832924,0.581437,0.337821,2.903854,0.574608,0.336652,2.761993
1645187311123.018,24184691167,1112.149143,405.6795,2.826385,0.584226,0.338599,2.894577,0.574263,0.337534,2.758194
1645187311134.534,24184702271,1108.545971,404.607993,2.827461,0.582442,0.336179,2.903397,0.572293,0.338168,2.751526
1645187311145.554,24184713374,1114.785519,395.035744,2.814026,0.584221,0.325642,2.889465,0.577014,0.332751,2.738586
1645187311156.3972,24184724478,1114.201527,389.617914,2.815109,0.58011,0.318777,2.894165,0.580516,0.330586,2.736053
1645187311167.229,24184735581,1114.807262,389.800966,2.809982,0.579627,0.317007,2.882111,0.58163,0.332661,2.737854
1645187311178.258,24184746684,1113.167267,390.406734,2.818359,0.579612,0.319844,2.888519,0.579937,0.330834,2.748199
1645187311189.801,24184757787,1111.711979,394.739592,2.810524,0.580908,0.326835,2.87326,0.577126,0.331064,2.747787
1645187311200.417,24184768890,1113.690262,397.019899,2.808662,0.58279,0.335709,2.872437,0.577304,0.32599,2.744888
1645187311212.035,24184779993,1113.599739,401.886463,2.804764,0.579961,0.335818,2.865234,0.580039,0.333993,2.744293
1645187311222.972,24184791096,1116.442795,399.23771,2.80941,0.582347,0.33081,2.86937,0.580614,0.334587,2.749451
1645187311234.121,24184802200,1116.046257,397.730917,2.799271,0.582467,0.323552,2.860001,0.580082,0.339333,2.738541
1645187311245.268,24184813304,1110.579014,392.718261,2.790359,0.582749,0.322943,2.846802,0.574104,0.331587,2.733917
1645187311256.379,24184824407,1108.710423,392.572975,2.788872,0.580105,0.321787,2.844849,0.574802,0.332502,2.732895
1645187311267.282,24184835510,1106.862831,395.407838,2.793434,0.579077,0.324983,2.849854,0.573905,0.33403,2.737015
1645187311278.962,24184846613,1109.127502,396.612257,2.793892,0.579156,0.329614,2.857285,0.576185,0.331406,2.730499
1645187311289.5652,24184857716,1107.708149,397.314245,2.778954,0.579333,0.330476,2.846024,0.57453,0.331714,2.711884
1645187311300.4749,24184868819,1106.105576,397.66413,2.768028,0.576858,0.330517,2.837051,0.575335,0.332257,2.699005
1645187311312.54,24184879922,1114.691734,400.060737,2.772713,0.582252,0.330984,2.842926,0.578885,0.335784,2.702499
1645187311323.8872,24184891025,1118.959293,402.290583,2.779495,0.585298,0.33568,2.851532,0.580284,0.334805,2.707458
1645187311333.959,24184902130,1124.194279,401.575094,2.779404,0.590568,0.333061,2.849503,0.580468,0.336231,2.709305
1645187311345.47,24184913233,1119.886208,402.691197,2.770142,0.58778,0.332432,2.846176,0.578768,0.33872,2.694107
1645187311356.36,24184924336,1117.780209,401.335841,2.765877,0.583781,0.326899,2.850464,0.580573,0.341994,2.68129
1645187311367.405,24184935439,1117.571526,401.432079,2.767883,0.582133,0.327296,2.860504,0.582004,0.341757,2.675262
1645187311378.838,24184946542,1118.190536,398.043054,2.773674,0.580923,0.318423,2.864807,0.583858,0.344982,2.682541
1645187311389.7769,24184957645,1117.604542,397.864527,2.771912,0.58344,0.320102,2.859406,0.580732,0.343005,2.684418
1645187311400.435,24184968748,1113.491421,395.986444,2.766869,0.57985,0.318009,2.851273,0.580037,0.341968,2.682465
1645187311411.9438,24184979851,1112.644958,399.280035,2.760246,0.580532,0.328258,2.839828,0.578473,0.337209,2.680664
1645187311423.186,24184990956,1111.152763,399.719131,2.769249,0.579158,0.331114,2.84494,0.578293,0.335085,2.693558
1645187311434.231,24185002059,1113.601799,398.413539,2.767845,0.580869,0.331311,2.843674,0.579133,0.332711,2.692017
1645187311445.345,24185013162,1109.584236,395.820612,2.771355,0.580471,0.327456,2.846756,0.575346,0.332245,2.695953
1645187311456.365,24185024265,1105.847225,392.974466,2.754616,0.576684,0.321201,2.82579,0.575241,0.333756,2.683441
1645187311467.399,24185035368,1107.430115,396.563905,2.752281,0.579224,0.324899,2.831131,0.574349,0.336041,2.673431
1645187311478.601,24185046471,1111.336098,399.640882,2.745506,0.580034,0.319946,2.824112,0.577607,0.346123,2.666901
1645187311489.6392,24185057574,1117.547035,401.962012,2.753448,0.583801,0.317158,2.83345,0.58031,0.352779,2.673447
1645187311500.128,24185068677,1136.14706,405.299771,2.744728,0.592551,0.318303,2.816376,0.590935,0.357197,2.67308
1645187311511.992,24185079781,1150.616112,402.522343,2.748878,0.602709,0.325086,2.82428,0.59585,0.345785,2.673477
1645187311523.023,24185090885,1159.929771,404.359728,2.750198,0.607322,0.330902,2.83374,0.600938,0.343031,2.666656
1645187311533.9438,24185101988,1155.07473,401.922029,2.756676,0.60423,0.331643,2.844345,0.598973,0.338227,2.669006
1645187311545.282,24185113091,1156.053486,396.562994,2.752396,0.606113,0.325808,2.841766,0.598109,0.33513,2.663025
1645187311555.872,24185124194,1158.589325,394.974643,2.754486,0.608736,0.325599,2.833145,0.598128,0.332692,2.675827
1645187311567.049,24185135297,1155.555267,396.545523,2.752693,0.609331,0.321978,2.826492,0.594372,0.338931,2.678894
1645187311578.5278,24185146400,1152.691212,402.595961,2.751328,0.604856,0.325921,2.819931,0.595864,0.345072,2.682724
1645187311589.552,24185157503,1153.719578,396.385181,2.750816,0.606466,0.320606,2.822372,0.595325,0.340036,2.67926
1645187311600.355,24185168607,1160.677986,392.961323,2.748886,0.609991,0.321779,2.817963,0.599049,0.333156,2.67981
1645187311611.756,24185179711,1166.233063,391.600657,2.747803,0.613817,0.327374,2.820938,0.601009,0.325294,2.674667
1645187311622.9849,24185190814,1167.737217,394.982117,2.742996,0.61251,0.331452,2.816971,0.603883,0.326852,2.669022
1645187311633.985,24185201917,1167.840214,399.485296,2.74247,0.611416,0.335464,2.816925,0.605084,0.330344,2.668015
1645187311645.113,24185213020,1164.862633,398.113078,2.743759,0.60675,0.327735,2.813614,0.606648,0.335786,2.673904
1645187311656.031,24185224123,1165.05764,398.738068,2.74015,0.608195,0.323789,2.809616,0.605407,0.340774,2.670685
1645187311667.037,24185235226,1162.212639,394.405496,2.737999,0.607223,0.317405,2.812729,0.603415,0.339937,2.663269
1645187311678.159,24185246329,1166.826839,401.260686,2.729706,0.610099,0.328222,2.81282,0.605346,0.340546,2.646591
1645187311689.546,24185257433,1160.753517,404.581904,2.732971,0.605546,0.334192,2.821381,0.603572,0.340111,2.644562
1645187311700.366,24185268536,1159.799137,409.477311,2.728874,0.604112,0.34015,2.816406,0.604012,0.342312,2.641342
1645187311711.652,24185279640,1156.833687,401.101595,2.727409,0.600588,0.329931,2.813629,0.604447,0.338571,2.64119
1645187311723.043,24185290743,1158.235188,404.244179,2.735497,0.604516,0.340224,2.823776,0.601979,0.333516,2.647217
1645187311734.094,24185301846,1160.409508,403.502136,2.737778,0.607979,0.342722,2.827545,0.600781,0.329781,2.64801
1645187311744.791,24185312949,1164.026127,404.988599,2.748764,0.609916,0.341167,2.837067,0.602611,0.333814,2.660461
1645187311756.1792,24185324052,1166.581535,401.383138,2.741371,0.61202,0.33505,2.822067,0.603169,0.333922,2.660675
1645187311767.101,24185335155,1168.195553,400.135946,2.739189,0.612158,0.329921,2.823013,0.604713,0.336972,2.655365
1645187311778.1838,24185346259,1164.957962,403.035772,2.733513,0.611847,0.335075,2.814194,0.601651,0.336651,2.652832
1645187311789.4138,24185357362,1180.200348,401.732272,2.725594,0.617163,0.328311,2.805771,0.612212,0.341243,2.645416
1645187311800.354,24185368465,1206.510773,401.888466,2.72319,0.630598,0.329258,2.806183,0.626184,0.340556,2.640198
1645187311811.734,24185379569,1223.888111,401.469773,2.724678,0.640877,0.323779,2.812561,0.634007,0.345338,2.636795
1645187311822.958,24185390672,1228.729134,403.128219,2.724564,0.642788,0.331762,2.821869,0.637138,0.340118,2.627258
1645187311833.3982,24185401775,1229.898205,403.737116,2.729561,0.642116,0.335253,2.823349,0.639028,0.337642,2.635773
1645187311844.919,24185412878,1229.957657,405.943179,2.733673,0.643197,0.336489,2.810486,0.638009,0.340083,2.65686
1645187311855.989,24185423981,1232.030525,405.123371,2.735756,0.646067,0.327916,2.803024,0.637298,0.34729,2.668488
1645187311866.771,24185435085,1229.149075,409.079558,2.729645,0.644372,0.324544,2.79982,0.635992,0.357255,2.65947
1645187311878.427,24185446188,1232.455788,411.522228,2.720085,0.646733,0.325259,2.806213,0.637075,0.360612,2.633957
1645187311889.291,24185457291,1232.413044,411.245102,2.711845,0.644545,0.327787,2.802948,0.639218,0.357622,2.620743
1645187311900.317,24185468395,1229.586811,410.764521,2.714752,0.645069,0.331586,2.802032,0.635751,0.353022,2.627472
1645187311911.833,24185479498,1228.463402,409.71821,2.719742,0.641948,0.331093,2.805573,0.637701,0.351771,2.633911
1645187311922.7358,24185490601,1230.450153,415.073615,2.714378,0.645617,0.336246,2.802872,0.636102,0.355544,2.625885
1645187311933.4258,24185501704,1228.235264,415.898716,2.716652,0.645897,0.337434,2.80217,0.633514,0.355731,2.631134
1645187311945.457,24185512807,1232.513638,414.399433,2.71434,0.648639,0.339915,2.798401,0.635229,0.350751,2.63028
1645187311955.711,24185523911,1232.341805,410.658824,2.721695,0.646936,0.338665,2.807739,0.636754,0.345767,2.635651
1645187311966.849,24185535014,1236.860447,413.465881,2.72654,0.648049,0.335765,2.815979,0.640347,0.353344,2.6371
1645187311978.055,24185546117,1237.339783,420.33298,2.736092,0.649156,0.337453,2.833542,0.63974,0.363102,2.638641
1645187311989.192,24185557220,1239.330368,422.74847,2.740753,0.65184,0.329943,2.832306,0.639129,0.374638,2.6492
1645187312000.057,24185568324,1239.434509,422.269034,2.739548,0.650721,0.331838,2.833878,0.640357,0.371944,2.645218
1645187312011.1,24185579427,1232.096958,420.090795,2.731827,0.647968,0.32613,2.825958,0.635466,0.374022,2.637695
1645187312022.438,24185590530,1226.310997,413.746709,2.720833,0.642421,0.324388,2.816956,0.634986,0.36519,2.62471
1645187312033.377,24185601633,1227.062473,412.593305,2.724953,0.645413,0.326785,2.818604,0.632777,0.36087,2.631302
1645187312045.136,24185612737,1231.923523,412.301481,2.728729,0.646747,0.328628,2.814331,0.636506,0.358541,2.643127
1645187312056.133,24185623841,1233.534794,415.738875,2.734879,0.648296,0.331432,2.821854,0.636636,0.361466,2.647903
1645187312066.736,24185634944,1231.118259,411.116481,2.729439,0.644512,0.324403,2.82634,0.637903,0.360791,2.632538
1645187312078.186,24185646047,1232.024288,411.243707,2.732483,0.646635,0.327283,2.83493,0.636724,0.358123,2.630035
1645187312089.078,24185657151,1231.624718,412.319702,2.734283,0.646744,0.333272,2.837662,0.636198,0.353928,2.630905
1645187312100.105,24185668254,1231.991558,415.165275,2.737801,0.649553,0.337472,2.833282,0.633771,0.35447,2.642319
1645187312111.396,24185679357,1238.36237,413.423359,2.735603,0.652137,0.337905,2.828751,0.637824,0.351134,2.642456
1645187312122.623,24185690460,1266.788521,407.929534,2.733833,0.666497,0.330009,2.822266,0.653075,0.349873,2.645401
1645187312133.813,24185701564,1307.041054,407.288039,2.72908,0.683211,0.326171,2.811234,0.67829,0.352642,2.646927
1645187312144.797,24185712667,1329.720383,405.543405,2.728775,0.696177,0.322512,2.811447,0.688949,0.353394,2.646103
1645187312259.391,24185723770,1328.335018,406.595117,2.738533,0.697247,0.321066,2.820206,0.686436,0.356593,2.65686
1645187312261.409,24185734873,1324.489117,406.238526,2.747742,0.69808,0.321412,2.831345,0.681596,0.355652,2.664139
1645187312263.408,24185745976,1322.91584,412.61242,2.746185,0.693154,0.326364,2.84108,0.684883,0.361324,2.651291
1645187312264.4082,24185757080,1326.127396,412.764591,2.743202,0.694682,0.325277,2.841614,0.686701,0.362664,2.644791
1645187312266.418,24185768183,1328.415756,415.337706,2.743835,0.695509,0.329172,2.838913,0.688257,0.363057,2.648758
1645187312268.406,24185779286,1326.291389,410.030007,2.749535,0.698458,0.32635,2.829926,0.683096,0.357034,2.669144
1645187312269.407,24185790390,1323.482494,408.07364,2.752235,0.697389,0.322681,2.82341,0.681238,0.357442,2.681061
1645187312270.4102,24185801493,1322.996235,398.780626,2.753967,0.696193,0.312908,2.832901,0.681928,0.351726,2.675034
1645187312270.4102,24185812596,1324.656944,398.5192,2.750702,0.695072,0.311825,2.834061,0.684779,0.352374,2.667343
1645187312272.409,24185823699,1324.422512,401.754177,2.752357,0.696408,0.32364,2.838257,0.683199,0.345951,2.666458
1645187312273.412,24185834802,1326.4151,405.443144,2.759346,0.699943,0.326661,2.837509,0.681739,0.349077,2.681183
1645187312277.412,24185845905,1327.646141,404.587144,2.767471,0.70296,0.321416,2.842682,0.680005,0.352896,2.692261
1645187312289.054,24185857009,1328.452835,404.077399,2.768791,0.701121,0.317823,2.846039,0.682684,0.355639,2.691544
1645187312300.081,24185868112,1326.049862,410.661453,2.772324,0.697332,0.322343,2.850754,0.68397,0.362093,2.693893
1645187312311.27,24185879216,1326.593628,412.647915,2.773994,0.696431,0.329908,2.863022,0.685437,0.357838,2.684967
1645187312322.3628,24185890319,1329.573669,407.349694,2.778038,0.696244,0.321344,2.865631,0.688729,0.357573,2.690445
1645187312333.4128,24185901422,1330.716076,403.829581,2.77932,0.698334,0.32158,2.861893,0.687829,0.351469,2.696747
1645187312344.417,24185912525,1328.007488,402.263939,2.776306,0.69488,0.318459,2.855011,0.688461,0.351981,2.697601
1645187312355.45,24185923628,1325.030766,408.328825,2.783714,0.696633,0.32578,2.863831,0.683607,0.354768,2.703598
1645187312366.436,24185934732,1321.280193,407.378715,2.78743,0.69422,0.325021,2.867004,0.682113,0.353943,2.707855
1645187312378.063,24185945836,1326.6572,406.963545,2.797661,0.701331,0.323975,2.868774,0.680603,0.354298,2.726547
1645187312389.003,24185956939,1328.040962,397.756863,2.798119,0.698104,0.316564,2.879242,0.685272,0.346364,2.716995
1645187312399.933,24185968043,1327.470646,400.14562,2.797005,0.697066,0.315873,2.877808,0.685716,0.351037,2.716202
1645187312411.1582,24185979146,1340.925636,406.362104,2.804367,0.7054,0.321663,2.891144,0.691397,0.355608,2.71759
1645187312422.362,24185990249,1368.974476,412.980205,2.804688,0.723422,0.328533,2.876236,0.702593,0.359767,2.733139
1645187312432.402,24186001352,1398.365765,409.610742,2.815804,0.738344,0.32258,2.886673,0.718287,0.360105,2.744934
1645187312444.5332,24186012455,1402.810421,406.400782,2.817688,0.739,0.320434,2.886475,0.722261,0.356901,2.748901
1645187312455.579,24186023558,1401.803112,404.932094,2.822105,0.737952,0.318651,2.892624,0.72226,0.356236,2.751587
1645187312466.331,24186034661,1404.926434,405.808282,2.823792,0.739257,0.322557,2.892776,0.724208,0.35379,2.754807
1645187312477.8162,24186045765,1403.802853,399.051458,2.824028,0.738811,0.314385,2.89328,0.723483,0.350701,2.754776
1645187312488.844,24186056869,1398.176422,399.241966,2.83094,0.734955,0.311947,2.899734,0.721479,0.353456,2.762146
1645187312499.891,24186067972,1400.454655,400.073647,2.835815,0.736174,0.311712,2.910263,0.722633,0.355077,2.761368
1645187312511.092,24186079075,1401.928139,405.45702,2.838699,0.738129,0.313392,2.914673,0.722212,0.362369,2.762726
1645187312522.202,24186090178,1403.13961,408.388996,2.839943,0.738015,0.317678,2.918091,0.723589,0.36297,2.761795
1645187312532.984,24186101281,1401.246929,408.451724,2.849548,0.736004,0.31599,2.926682,0.723629,0.364763,2.772415
1645187312544.465,24186112384,1394.820957,415.599418,2.857742,0.730676,0.324937,2.926743,0.722262,0.367729,2.788742
1645187312555.838,24186123487,1399.109859,415.638828,2.862114,0.734237,0.330336,2.926117,0.723169,0.362395,2.798111
1645187312566.617,24186134591,1400.407963,409.379947,2.863365,0.736068,0.325307,2.927689,0.72269,0.356993,2.799042
1645187312577.717,24186145695,1404.367275,400.03649,2.863632,0.738897,0.317524,2.932831,0.723986,0.349203,2.794434
1645187312588.971,24186156798,1403.425369,396.063119,2.86628,0.738747,0.308615,2.938828,0.723155,0.35149,2.793732
1645187312599.597,24186167901,1402.518082,398.050475,2.874069,0.738975,0.31151,2.939713,0.721982,0.351907,2.808426
1645187312611.201,24186179004,1404.832077,393.916887,2.873344,0.740894,0.305704,2.93663,0.722473,0.350825,2.810059
1645187312622.0242,24186190107,1401.249046,393.787158,2.875168,0.738645,0.305997,2.936234,0.720989,0.350315,2.814102
1645187312632.901,24186201210,1402.734032,399.89832,2.878731,0.738929,0.309121,2.939148,0.722252,0.357377,2.818314
1645187312644.9932,24186212313,1407.087307,410.655713,2.890572,0.741784,0.323187,2.95137,0.723932,0.361239,2.829773
1645187312655.38,24186223417,1426.871052,419.84818,2.893272,0.75105,0.3293,2.953796,0.735274,0.370447,2.832748
1645187312666.6208,24186234521,1444.830494,413.324744,2.891037,0.761691,0.326181,2.949814,0.743341,0.362693,2.83226
1645187312677.841,24186245625,1453.868809,411.25263,2.884338,0.763853,0.325389,2.946609,0.750594,0.360032,2.822067
1645187312688.808,24186256728,1450.855751,410.653192,2.886322,0.764328,0.325029,2.940689,0.74698,0.359393,2.831955
1645187312699.796,24186267831,1448.05584,412.060726,2.888252,0.763025,0.32637,2.945633,0.745366,0.360398,2.830872
1645187312710.9,24186278934,1449.436283,409.641856,2.892929,0.765704,0.321636,2.954285,0.744126,0.3611,2.831573
1645187312721.8572,24186290037,1445.742245,403.604329,2.890938,0.762589,0.312378,2.95871,0.743392,0.360295,2.823166
1645187312732.961,24186301140,1445.530472,400.390756,2.893341,0.761591,0.306701,2.956375,0.74417,0.360617,2.830307
1645187312744.428,24186312243,1447.124405,401.654327,2.888847,0.761703,0.309539,2.942963,0.745718,0.359885,2.834732
1645187312755.244,24186323347,1452.921238,404.453319,2.89093,0.765682,0.314634,2.943756,0.747778,0.359455,2.838104
1645187312766.284,24186334451,1454.583664,409.468246,2.8964,0.764695,0.31973,2.94754,0.750496,0.362717,2.845261
1645187312777.405,24186345554,1454.545326,410.089678,2.907669,0.766457,0.318436,2.96373,0.748694,0.365046,2.851608
1645187312788.568,24186356657,1453.608456,409.443122,2.911774,0.764992,0.31999,2.967728,0.749184,0.362415,2.85582
1645187312799.5852,24186367760,1456.165352,402.446026,2.917747,0.767369,0.318189,2.980515,0.74947,0.352555,2.85498
1645187312810.874,24186378863,1450.927849,397.803068,2.918854,0.763609,0.308423,2.980759,0.747774,0.354582,2.856949
1645187312821.583,24186389966,1449.386787,395.852208,2.92086,0.763645,0.30037,2.982529,0.746133,0.359384,2.859192
1645187312833.462,24186401069,1443.048592,397.094518,2.918968,0.760764,0.296049,2.972702,0.742412,0.365776,2.865234
1645187312844.454,24186412173,1446.450977,394.368321,2.919617,0.760614,0.299281,2.973511,0.746106,0.358,2.865723
1645187312855.283,24186423277,1448.053265,393.528467,2.920876,0.761916,0.303775,2.972153,0.746473,0.352106,2.869598
1645187312866.333,24186434380,1452.112141,393.204707,2.928894,0.762201,0.306463,2.976044,0.750416,0.348879,2.881744
1645187312877.521,24186445483,1448.987503,397.22414,2.928841,0.761953,0.312787,2.968857,0.747409,0.349253,2.888824
1645187312888.5132,24186456586,1443.761272,398.91513,2.937767,0.758538,0.312276,2.982315,0.74538,0.352583,2.893219
1645187312899.462,24186467689,1447.983341,399.446279,2.932594,0.762045,0.311499,2.97525,0.746271,0.354245,2.889938
1645187312910.981,24186478792,1451.265736,396.893871,2.938683,0.763992,0.307822,2.990494,0.747743,0.353668,2.886871
1645187312921.864,24186489895,1451.705017,397.815996,2.930573,0.762837,0.313753,2.979828,0.749356,0.349274,2.881317
1645187312932.853,24186501000,1450.591564,401.466376,2.938843,0.762137,0.320123,2.989441,0.748895,0.348988,2.888245
1645187312944.068,24186512103,1451.704216,405.250114,2.939514,0.763328,0.324522,2.986328,0.748864,0.350895,2.8927
1645187312955.201,24186523206,1455.767841,409.115928,2.937035,0.76659,0.328898,2.98056,0.749835,0.352962,2.893509
1645187312966.229,24186534309,1448.652077,408.637494,2.927689,0.764506,0.327754,2.971634,0.744507,0.353308,2.883743
1645187312977.398,24186545412,1449.370365,409.511054,2.927269,0.765916,0.326307,2.973282,0.743845,0.356211,2.881256
1645187312988.426,24186556516,1447.871246,405.525202,2.929039,0.76391,0.318357,2.974411,0.744289,0.357519,2.883667
1645187312999.429,24186567619,1451.941509,407.106686,2.934647,0.763123,0.320381,2.973892,0.749316,0.35813,2.895401
1645187313010.506,24186578722,1450.067482,407.365966,2.925667,0.760158,0.320719,2.95932,0.750329,0.358224,2.892014
1645187313021.5098,24186589826,1450.740509,405.866665,2.925255,0.760748,0.319758,2.953491,0.75044,0.356686,2.897018
1645187313032.5051,24186600929,1451.117306,403.157777,2.92057,0.763871,0.316873,2.951935,0.74771,0.355056,2.889206
1645187313044.429,24186612033,1454.690151,398.942453,2.928429,0.766824,0.315575,2.959671,0.748479,0.349329,2.897186
1645187313055.431,24186623136,1455.787868,398.967808,2.928169,0.767769,0.321234,2.958435,0.748677,0.343712,2.897903
1645187313065.449,24186634239,1456.923923,400.37334,2.933189,0.766976,0.325575,2.963882,0.750653,0.341714,2.902496
1645187313077.1648,24186645342,1454.155655,402.423531,2.924873,0.765612,0.324971,2.942154,0.749134,0.345734,2.907593
1645187313089.859,24186656445,1455.062656,402.016354,2.923309,0.766737,0.324763,2.946793,0.748954,0.345264,2.899826
1645187313099.458,24186667548,1452.804794,401.135373,2.918877,0.764674,0.324371,2.93869,0.748664,0.344188,2.899063
1645187313109.86,24186678652,1452.530251,404.252905,2.909172,0.766646,0.327907,2.931168,0.746406,0.345848,2.887177
1645187313121.612,24186689755,1317.893143,417.942131,2.920715,0.679545,0.351482,2.959427,0.69326,0.345088,2.882004
1645187313131.6409,24186700858,1130.338612,419.424623,2.931648,0.566018,0.37313,2.995056,0.611418,0.325911,2.86824
1645187313143.6702,24186711962,1130.338612,419.424623,2.931648,0.566018,0.37313,2.995056,0.611418,0.325911,2.86824
1645187313154.5962,24186723065,585.212831,447.94609,2.963387,0.292391,0.398658,2.990952,0.317206,0.347919,2.935822
1645187313165.61,24186734168,570.14617,455.0825,2.932632,0.276697,0.410552,2.929443,0.317206,0.347919,2.935822
1645187313176.2632,24186745271,568.911552,446.714383,2.933083,0.275411,0.396605,2.930344,0.317206,0.347919,2.935822
1645187313187.832,24186756374,,,,0.267538,0.394025,2.920166,,,
1645187313199.1228,24186767478,511.555939,469.899291,2.895355,0.273541,0.388204,2.929977,0.25933,0.394962,2.860733
1645187313210.642,24186778582,504.743814,459.05022,2.894958,0.271364,0.391203,2.920044,0.254411,0.373881,2.869873
1645187313221.8188,24186789685,509.423618,459.223759,2.900551,0.272612,0.400756,2.932068,0.258037,0.364617,2.869034
1645187313232.651,24186800788,508.121538,459.522468,2.900223,0.270719,0.40528,2.933319,0.258574,0.360591,2.867126
1645187313244.194,24186811891,512.113667,461.112678,2.900757,0.272912,0.403415,2.943024,0.26054,0.365106,2.85849
1645187313255.2878,24186822994,510.713024,463.347065,2.904289,0.272386,0.399311,2.940063,0.259607,0.372934,2.868515
1645187313266.061,24186834097,509.747772,461.051559,2.898254,0.272177,0.396174,2.927872,0.258811,0.372246,2.868637
1645187313277.553,24186845200,505.013866,460.935867,2.898232,0.268947,0.396578,2.928772,0.257109,0.371648,2.867691
1645187313289.185,24186856304,504.259701,457.650983,2.894646,0.267829,0.398163,2.923477,0.257442,0.364589,2.865814
1645187313299.494,24186867408,497.910919,454.345965,2.90184,0.263907,0.39616,2.937469,0.254751,0.361083,2.866211
1645187313310.758,24186878511,498.423414,457.845104,2.903587,0.26484,0.400542,2.932663,0.254351,0.362533,2.874512
1645187313321.89,24186889614,497.990026,458.56989,2.904655,0.266139,0.398522,2.938599,0.252601,0.365762,2.870712
1645187313332.691,24186900718,502.728596,465.125102,2.911308,0.26903,0.4027,2.940826,0.254646,0.372508,2.88179
1645187313344.052,24186911821,501.943674,461.106169,2.920242,0.269484,0.397037,2.945847,0.253374,0.371473,2.894638
1645187313355.095,24186922924,501.35685,458.259308,2.91655,0.269746,0.390826,2.932541,0.252501,0.372939,2.900558
1645187313366.3992,24186934027,502.512159,456.50062,2.92009,0.269392,0.3905,2.932526,0.254058,0.370334,2.907654
1645187313377.377,24186945131,502.123632,455.13314,2.919952,0.267358,0.392915,2.935669,0.255687,0.36564,2.904236
1645187313388.459,24186956234,502.45594,457.514083,2.935143,0.264024,0.39263,2.954208,0.259368,0.369893,2.916077
1645187313399.496,24186967337,498.934593,451.495045,2.935562,0.265763,0.390655,2.964813,0.253961,0.361836,2.906311
1645187313410.6282,24186978440,499.81204,448.592252,2.932549,0.26558,0.389001,2.965988,0.255057,0.358652,2.899109
1645187313421.685,24186989543,502.615013,450.505829,2.935028,0.270943,0.392323,2.967163,0.252614,0.35852,2.902893
1645187313432.479,24187000647,501.670732,455.039066,2.93734,0.267738,0.39369,2.966797,0.254835,0.364709,2.907883
1645187313443.792,24187011750,498.455858,460.381275,2.942741,0.267996,0.396782,2.969238,0.251228,0.37052,2.916245
