#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188071284.6292,24944841287,1297.122116,395.451772,2.774948,0.683608,0.327785,2.775253,0.667561,0.331302,2.774643
1645188071286.649,24944852390,1296.630192,393.221909,2.765533,0.681269,0.324051,2.765274,0.669388,0.331319,2.765793
1645188071295.762,24944863493,1294.765549,393.585974,2.764381,0.680874,0.324878,2.758911,0.66784,0.331098,2.769852
1645188071306.315,24944874597,1295.5089,394.288659,2.761971,0.680813,0.328183,2.754471,0.668675,0.328965,2.76947
1645188071318.416,24944885700,1295.288429,393.505383,2.755737,0.681235,0.328726,2.749756,0.668024,0.327116,2.761719
1645188071329.237,24944896803,1294.943733,393.885058,2.751419,0.680637,0.326356,2.746964,0.668262,0.330119,2.755875
1645188071339.635,24944907907,1296.323376,394.426221,2.752602,0.68147,0.325964,2.75737,0.668866,0.331413,2.747833
1645188071351.675,24944919010,1295.949211,392.658305,2.754738,0.679893,0.323071,2.75618,0.670054,0.33136,2.753296
1645188071362.56,24944930113,1297.053623,392.644393,2.756233,0.68002,0.324667,2.755676,0.671078,0.329741,2.75679
1645188071373.055,24944941216,1299.116993,389.354897,2.753204,0.681845,0.324105,2.748169,0.671402,0.32482,2.75824
1645188071384.284,24944952319,1301.89024,392.03403,2.762596,0.683772,0.32772,2.765579,0.672363,0.32567,2.759613
1645188071395.647,24944963423,1303.679867,390.603447,2.765404,0.682449,0.324208,2.77092,0.675551,0.326798,2.759888
1645188071406.61,24944974526,1302.933254,391.073549,2.7658,0.68075,0.323875,2.767761,0.676473,0.327914,2.76384
1645188071418.155,24944985629,1302.767601,391.080397,2.76371,0.682812,0.323439,2.760391,0.674238,0.328361,2.767029
1645188071429.39,24944996733,1302.383423,392.877781,2.76387,0.683701,0.325515,2.761063,0.672949,0.329281,2.766678
1645188071439.616,24945007836,1299.871559,393.313658,2.762077,0.682938,0.326122,2.76123,0.671095,0.329401,2.762924
1645188071451.4749,24945018939,1299.752712,398.489785,2.760605,0.682873,0.331136,2.763962,0.671036,0.333014,2.757248
1645188071462.6328,24945030042,1300.90456,395.795667,2.755272,0.681928,0.327843,2.761108,0.673181,0.331816,2.749435
1645188071472.717,24945041145,1305.763321,393.713343,2.754219,0.684217,0.32466,2.764465,0.675953,0.331529,2.743973
1645188071484.548,24945052249,1311.981812,391.689903,2.751411,0.688329,0.32167,2.760971,0.678319,0.331147,2.741852
1645188071495.514,24945063352,1323.073997,400.827652,2.759369,0.69651,0.334087,2.772049,0.681692,0.333959,2.746689
1645188071506.397,24945074455,1333.226681,401.754355,2.762817,0.701872,0.336695,2.774887,0.686906,0.332896,2.750748
1645188071518.036,24945085559,1338.905182,401.838255,2.766266,0.705451,0.340294,2.781372,0.689241,0.329437,2.75116
1645188071529.0662,24945096662,1333.25695,400.375485,2.768066,0.701568,0.338446,2.784485,0.687242,0.328847,2.751648
1645188071539.1,24945107765,1333.68433,401.205897,2.767517,0.701764,0.33856,2.783279,0.687491,0.330116,2.751755
1645188071551.074,24945118868,1335.174236,401.026225,2.767876,0.701819,0.33467,2.782745,0.688988,0.333707,2.753006
1645188071562.1409,24945129971,1337.576351,399.067175,2.761452,0.704452,0.331991,2.772705,0.688856,0.333121,2.750198
1645188071573.073,24945141075,1338.412857,397.57787,2.755066,0.703937,0.330871,2.765717,0.690243,0.331758,2.744415
1645188071584.1511,24945152178,1335.240269,396.671462,2.755989,0.700693,0.328681,2.763718,0.690182,0.332439,2.74826
1645188071596.08,24945163281,1334.987469,397.285795,2.75621,0.700199,0.325868,2.761765,0.690413,0.336275,2.750656
1645188071606.407,24945174385,1330.155716,396.498674,2.76619,0.696818,0.326563,2.771835,0.688761,0.334268,2.760544
1645188071617.803,24945185488,1327.603226,401.606458,2.768044,0.694484,0.333541,2.7715,0.688436,0.335803,2.764587
1645188071628.942,24945196591,1325.011654,402.910388,2.767883,0.693368,0.33606,2.772537,0.686853,0.335457,2.763229
1645188071639.214,24945207694,1328.085766,405.811286,2.766869,0.696641,0.338471,2.771637,0.686781,0.337881,2.7621
1645188071651.261,24945218797,1328.2691,403.154325,2.765427,0.697259,0.335851,2.770447,0.686355,0.336073,2.760406
1645188071662.412,24945229901,1329.615211,405.391377,2.772293,0.696613,0.338849,2.781845,0.688403,0.336803,2.762741
1645188071672.594,24945241004,1328.711872,405.216193,2.771072,0.694786,0.340267,2.782104,0.689289,0.335093,2.76004
1645188071684.484,24945252107,1330.970707,405.182701,2.776688,0.69713,0.342104,2.796875,0.689298,0.3332,2.7565
1645188071695.551,24945263211,1330.449543,403.474653,2.779732,0.697373,0.339793,2.797394,0.688512,0.332665,2.76207
1645188071706.592,24945274314,1327.007732,402.473903,2.787384,0.696297,0.336255,2.797333,0.686002,0.334535,2.777435
1645188071717.76,24945285417,1326.991653,403.126967,2.781075,0.694819,0.335123,2.783066,0.687464,0.336755,2.779083
1645188071728.806,24945296520,1327.308598,403.921705,2.783791,0.694744,0.337222,2.78891,0.687869,0.335981,2.778671
1645188071739.533,24945307623,1331.646194,409.390157,2.782333,0.696971,0.340395,2.790115,0.690161,0.341922,2.774551
1645188071750.9502,24945318727,1334.19136,408.280027,2.781479,0.699945,0.339067,2.785919,0.689837,0.3414,2.777039
1645188071762.172,24945329830,1334.606609,406.86931,2.775574,0.700438,0.335485,2.775543,0.689777,0.342631,2.775604
1645188071772.9631,24945340933,1334.370289,401.692128,2.777168,0.699893,0.33438,2.789673,0.690076,0.335107,2.764664
1645188071784.101,24945352037,1332.085304,408.075178,2.786552,0.699137,0.337884,2.798187,0.688452,0.342242,2.774918
1645188071795.5662,24945363140,1333.305302,409.940886,2.782829,0.700583,0.339677,2.792068,0.688277,0.343558,2.77359
1645188071805.77,24945374243,1333.840084,411.059672,2.782967,0.700673,0.339674,2.775711,0.688743,0.345425,2.790222
1645188071816.981,24945385346,1334.232616,406.035179,2.773125,0.699876,0.339349,2.769592,0.689949,0.337376,2.776657
1645188071828.755,24945396449,1334.224606,407.581311,2.775131,0.698099,0.34211,2.769653,0.691718,0.337192,2.780609
1645188071839.269,24945407553,1333.835335,410.222697,2.769432,0.699096,0.344148,2.766418,0.690316,0.339556,2.772446
1645188071850.425,24945418656,1334.976368,413.031667,2.769493,0.700409,0.345367,2.760788,0.690192,0.343019,2.778198
1645188071862.066,24945429759,1347.35178,409.420234,2.771072,0.706423,0.339874,2.762329,0.697069,0.342493,2.779816
1645188071872.4028,24945440863,1363.171349,405.9138,2.774651,0.712494,0.336935,2.765503,0.707476,0.339588,2.783798
1645188071884.1528,24945451966,1373.703518,405.267084,2.777939,0.716625,0.334538,2.77298,0.714316,0.340907,2.782898
1645188071895.286,24945463069,1370.126839,407.524163,2.776169,0.714865,0.335426,2.770844,0.712351,0.343781,2.781494
1645188071905.7769,24945474172,1366.009483,408.398205,2.781242,0.714682,0.335639,2.769943,0.708245,0.345025,2.792542
1645188071917.632,24945485275,1366.507244,408.633506,2.782028,0.715744,0.335529,2.767273,0.707701,0.345526,2.796783
1645188071928.514,24945496379,1369.476986,408.521855,2.785027,0.718258,0.335569,2.771606,0.708281,0.345301,2.798447
1645188071938.6711,24945507482,1369.624786,411.394376,2.780495,0.720077,0.337484,2.770309,0.706616,0.348174,2.79068
1645188071950.798,24945518585,1372.016888,409.7691,2.778519,0.721321,0.337503,2.765884,0.707863,0.345446,2.791153
1645188071962.025,24945529689,1372.820778,409.287626,2.776741,0.722423,0.337664,2.764709,0.707599,0.344482,2.788773
1645188071972.801,24945540792,1374.059029,407.601053,2.782722,0.722076,0.337508,2.769806,0.709236,0.341827,2.795639
1645188071984.0989,24945551895,1372.103577,410.864282,2.792564,0.724553,0.341746,2.789322,0.704721,0.343028,2.795807
1645188071995.3562,24945562998,1374.830303,413.359863,2.790138,0.727144,0.345779,2.779327,0.704971,0.343154,2.800949
1645188072005.506,24945574101,1375.684433,414.602298,2.789711,0.727443,0.348465,2.777023,0.705561,0.342539,2.802399
1645188072017.586,24945585205,1376.905346,418.889129,2.791389,0.729074,0.35436,2.776367,0.705203,0.343789,2.806412
1645188072028.65,24945596308,1373.192654,418.467307,2.797707,0.725398,0.354276,2.784485,0.705011,0.34317,2.810928
1645188072039.011,24945607411,1372.123947,417.646658,2.800987,0.726496,0.351004,2.786942,0.702799,0.345073,2.815033
1645188072050.699,24945618515,1373.134232,416.552263,2.79628,0.725953,0.350184,2.781357,0.704395,0.34407,2.811203
1645188072061.636,24945629618,1376.397629,418.409336,2.796425,0.726727,0.353303,2.784271,0.70702,0.344045,2.808578
1645188072072.5269,24945640721,1377.699394,419.081068,2.793793,0.725075,0.356511,2.786316,0.710029,0.341957,2.80127
1645188072083.752,24945651824,1377.737904,416.654134,2.793877,0.721885,0.354502,2.78627,0.713259,0.339922,2.801483
1645188072095.209,24945662927,1378.720951,414.182764,2.796074,0.722477,0.347066,2.787308,0.71369,0.343238,2.80484
1645188072105.636,24945674031,1396.930332,415.344554,2.8041,0.73367,0.348076,2.791626,0.721465,0.344165,2.816574
1645188072117.454,24945685134,1409.843388,416.827834,2.804054,0.744865,0.346992,2.793915,0.723722,0.347722,2.814194
1645188072128.567,24945696237,1419.984112,420.907849,2.80526,0.752333,0.353494,2.795135,0.726817,0.348019,2.815384
1645188072139.088,24945707341,1413.881721,419.265229,2.797203,0.749059,0.350033,2.788666,0.723734,0.348742,2.80574
1645188072150.7212,24945718444,1409.269695,413.061154,2.799683,0.744874,0.344041,2.788528,0.723115,0.344395,2.810837
1645188072161.8608,24945729547,1403.103504,406.762558,2.800896,0.743215,0.337853,2.791489,0.718351,0.340085,2.810303
1645188072172.0222,24945740650,1400.491676,404.610264,2.802719,0.739562,0.336875,2.788589,0.719284,0.337476,2.816849
1645188072184.043,24945751753,1402.172298,406.204355,2.807732,0.736622,0.338052,2.793793,0.723974,0.338955,2.821671
1645188072195.231,24945762857,1401.839619,405.789202,2.811752,0.732907,0.335579,2.791809,0.727343,0.340736,2.831696
1645188072205.369,24945773960,1404.694977,403.588289,2.811485,0.733651,0.330204,2.793457,0.729573,0.342443,2.829514
1645188072217.279,24945785063,1405.645924,404.01451,2.817001,0.734948,0.32834,2.798553,0.729267,0.345018,2.835449
1645188072228.517,24945796167,1408.220501,408.16741,2.816147,0.735775,0.331254,2.801422,0.731121,0.349025,2.830872
1645188072238.5408,24945807270,1412.921104,409.457105,2.820923,0.737588,0.333751,2.809418,0.734205,0.348678,2.832428
1645188072250.672,24945818373,1415.30571,409.387028,2.814445,0.738512,0.3342,2.807739,0.735765,0.348112,2.821152
1645188072261.854,24945829476,1417.017517,407.278883,2.815323,0.739082,0.335097,2.81279,0.736977,0.343701,2.817856
1645188072272.254,24945840579,1414.421997,408.720517,2.813889,0.73732,0.336283,2.811722,0.736036,0.344918,2.816055
1645188072284.304,24945851683,1413.929787,409.149384,2.815758,0.7369,0.34062,2.816208,0.735943,0.341295,2.815308
1645188072295.075,24945862786,1410.225792,410.028344,2.813438,0.735649,0.339065,2.811966,0.733336,0.344316,2.814911
1645188072305.228,24945873889,1420.00597,407.226026,2.81768,0.740047,0.336961,2.813904,0.739126,0.34175,2.821457
1645188072317.139,24945884993,1428.007908,408.139372,2.81633,0.74552,0.335102,2.812943,0.741988,0.345131,2.819717
1645188072328.1309,24945896096,1439.21402,410.612547,2.818039,0.751898,0.340192,2.817551,0.747283,0.344162,2.818527
1645188072338.9211,24945907199,1438.730278,414.203846,2.819885,0.754184,0.343438,2.809937,0.744493,0.346902,2.829834
1645188072350.95,24945918302,1438.318462,410.66528,2.815483,0.757284,0.340649,2.800735,0.740965,0.343794,2.830231
1645188072361.78,24945929405,1439.683342,409.3741,2.812904,0.759972,0.338149,2.794327,0.739698,0.344141,2.831482
1645188072372.2178,24945940509,1442.13232,407.60411,2.811043,0.762494,0.339452,2.798599,0.739727,0.339888,2.823486
1645188072383.7522,24945951612,1439.61874,409.92803,2.813492,0.760272,0.342587,2.804321,0.739331,0.340626,2.822662
1645188072394.994,24945962715,1439.17923,406.633222,2.815285,0.759727,0.33761,2.805832,0.739419,0.340112,2.824738
1645188072405.402,24945973819,1438.011417,402.234811,2.814041,0.757635,0.333082,2.803513,0.740294,0.337309,2.82457
1645188072417.171,24945984922,1441.062469,399.656063,2.812698,0.759061,0.327687,2.795593,0.742046,0.338406,2.829803
1645188072428.277,24945996025,1439.480953,398.844892,2.811607,0.756843,0.327164,2.793182,0.742616,0.337577,2.830032
1645188072438.81,24946007128,1437.151852,401.868707,2.813042,0.756614,0.328257,2.793289,0.740419,0.341524,2.832794
1645188072450.361,24946018231,1438.441372,403.849679,2.814247,0.75776,0.329419,2.794357,0.740616,0.343664,2.834137
1645188072461.688,24946029335,1441.163521,405.855435,2.80793,0.760124,0.333398,2.78508,0.741088,0.343027,2.83078
1645188072472.12,24946040438,1443.175049,404.718393,2.805611,0.760203,0.333754,2.783936,0.743104,0.340777,2.827286
1645188072484.15,24946051541,1441.684227,406.591129,2.801964,0.75916,0.337603,2.783188,0.742594,0.340049,2.82074
1645188072494.927,24946062645,1439.69141,405.192518,2.806839,0.758376,0.333583,2.791061,0.741303,0.341737,2.822617
1645188072505.553,24946073748,1438.896217,407.486308,2.798981,0.757892,0.333764,2.786377,0.740958,0.34538,2.811584
1645188072517.2551,24946084851,1440.783291,407.107258,2.797058,0.758474,0.330341,2.785675,0.742342,0.348171,2.808441
1645188072528.371,24946095954,1438.035908,409.746015,2.794266,0.755893,0.335571,2.783615,0.742061,0.347339,2.804916
1645188072539.078,24946107057,1437.812977,408.259249,2.795433,0.755505,0.334833,2.780441,0.742217,0.345599,2.810425
1645188072550.193,24946118161,1433.552914,408.330756,2.797096,0.752681,0.339902,2.785782,0.740603,0.340649,2.808411
1645188072561.462,24946129264,1427.56279,409.053576,2.796127,0.749615,0.34042,2.785385,0.737429,0.341336,2.80687
1645188072571.984,24946140367,1389.155102,409.855199,2.800835,0.710035,0.346443,2.794754,0.737002,0.336649,2.806915
1645188072582.574,24946151471,1361.530323,415.371376,2.801628,0.688922,0.34735,2.777664,0.729339,0.344936,2.825592
1645188072597.6929,24946162574,984.592094,398.04799,2.759033,0.556321,0.346715,2.764603,0.469296,0.316698,2.753464
1645188072605.3828,24946173677,784.106255,405.443072,2.746422,0.400211,0.349462,2.736816,0.416567,0.326276,2.756027
1645188072615.814,24946184780,784.106255,405.443072,2.746422,0.400211,0.349462,2.736816,0.416567,0.326276,2.756027
1645188072627.902,24946195883,620.658646,421.066421,2.757469,0.315372,0.361297,2.742096,0.331148,0.340481,2.772842
1645188072638.279,24946206987,499.067287,443.273252,2.773071,0.263634,0.372778,2.748871,0.256228,0.366011,2.797272
1645188072649.86,24946218090,496.335926,444.053024,2.771431,0.262852,0.373336,2.752167,0.254164,0.366753,2.790695
1645188072661.438,24946229193,495.191231,448.472071,2.775856,0.264757,0.377366,2.75148,0.251068,0.370088,2.800232
1645188072672.503,24946240297,489.895949,449.205226,2.769257,0.262748,0.381478,2.751129,0.24756,0.367197,2.787384
1645188072683.547,24946251400,491.809616,450.658089,2.770317,0.264086,0.383816,2.747894,0.248215,0.36728,2.79274
1645188072694.687,24946262503,492.006454,448.619217,2.768158,0.264336,0.381245,2.745514,0.248171,0.366454,2.790802
1645188072704.979,24946273606,494.182563,449.687165,2.759918,0.266085,0.38086,2.738052,0.248688,0.368619,2.781784
1645188072717.019,24946284709,491.316404,448.246801,2.753883,0.265084,0.376794,2.732468,0.246704,0.370284,2.775299
1645188072727.987,24946295813,492.792249,444.441497,2.751923,0.26541,0.375265,2.734375,0.247915,0.365471,2.76947
1645188072738.509,24946306916,492.592435,443.267494,2.7584,0.263818,0.375616,2.742172,0.249299,0.363163,2.774628
1645188072750.143,24946318019,492.837968,445.135689,2.759232,0.263947,0.376962,2.741119,0.249426,0.364931,2.777344
1645188072761.414,24946329123,490.489397,448.955047,2.764313,0.262478,0.381636,2.753677,0.248448,0.366622,2.774948
1645188072771.965,24946340226,488.354845,446.974164,2.76049,0.260346,0.378912,2.745422,0.248357,0.366045,2.775558
1645188072783.588,24946351329,483.457532,448.211592,2.760643,0.25757,0.38321,2.752747,0.246032,0.36381,2.768539
1645188072794.6729,24946362432,484.087901,448.443532,2.754433,0.256978,0.382267,2.740921,0.247281,0.365138,2.767944
1645188072805.4,24946373535,484.271994,452.745384,2.750961,0.258001,0.385494,2.742065,0.246449,0.369081,2.759857
1645188072816.942,24946384639,488.772941,454.19848,2.757133,0.262902,0.386932,2.747864,0.246237,0.370065,2.766403
1645188072828.391,24946395742,488.9011,453.552228,2.758751,0.264334,0.38563,2.753418,0.244938,0.370291,2.764084
1645188072838.602,24946406845,485.500445,449.834561,2.760368,0.263161,0.384147,2.746765,0.242568,0.365577,2.773972
1645188072850.63,24946417949,482.103009,446.713006,2.7556,0.259367,0.381934,2.73967,0.242824,0.362588,2.77153
1645188072860.992,24946429052,480.563121,446.054631,2.747993,0.258686,0.383197,2.723114,0.241901,0.360227,2.772873
1645188072871.8618,24946440155,483.368325,447.194767,2.748573,0.261555,0.382791,2.731277,0.241954,0.362533,2.765869
1645188072883.6392,24946451258,485.508571,450.034136,2.751518,0.263616,0.384364,2.738068,0.242122,0.365693,2.764969
1645188072894.5168,24946462361,486.576118,450.778806,2.765862,0.263877,0.382822,2.760773,0.242973,0.368476,2.77095
1645188072905.195,24946473465,484.030309,448.565358,2.768921,0.262,0.381035,2.765259,0.242198,0.366574,2.772583
1645188072917.258,24946484568,483.376493,450.520867,2.767052,0.260733,0.383197,2.758316,0.242784,0.367671,2.775787
1645188072927.896,24946495671,486.537795,451.099259,2.760864,0.261538,0.386191,2.758423,0.245273,0.365641,2.763306
1645188072938.104,24946506775,488.134332,453.452361,2.755928,0.260922,0.387965,2.751114,0.247551,0.367788,2.760742
1645188072950.012,24946517878,487.667685,450.670713,2.760307,0.260129,0.382486,2.755157,0.247858,0.368632,2.765457
1645188072961.103,24946528981,487.040334,447.604752,2.761024,0.258915,0.379325,2.757248,0.248419,0.366683,2.764801
1645188072971.2678,24946540084,487.053223,447.585171,2.769691,0.259056,0.380114,2.76976,0.248291,0.365861,2.769623
1645188072983.35,24946551187,485.83334,447.886205,2.764244,0.259568,0.383092,2.775894,0.246508,0.363385,2.752594
1645188072994.699,24946562291,483.129215,451.347703,2.768631,0.258353,0.38758,2.775436,0.244907,0.364666,2.761826
1645188073005.064,24946573394,483.988509,453.665185,2.765289,0.259606,0.388429,2.777252,0.244548,0.367679,2.753326
1645188073016.327,24946584497,484.103823,452.474695,2.768661,0.257883,0.386707,2.777863,0.246392,0.367417,2.75946
1645188073027.686,24946595601,484.423985,454.637289,2.775429,0.258859,0.387876,2.79187,0.245749,0.369853,2.758987
1645188073038.561,24946606704,483.683295,454.072952,2.779121,0.258103,0.388363,2.794983,0.245734,0.368425,2.76326
1645188073049.622,24946617807,482.36824,456.196296,2.782219,0.257921,0.391334,2.797729,0.244546,0.368993,2.766708
1645188073061.408,24946628910,484.795017,457.355028,2.780479,0.259636,0.390962,2.789841,0.245359,0.371296,2.771118
1645188073071.513,24946640013,486.299314,456.925392,2.782433,0.260657,0.390656,2.793243,0.245905,0.370886,2.771622
1645188073083.7751,24946651117,493.280625,453.326941,2.778931,0.265456,0.388908,2.79425,0.248378,0.366637,2.763611
1645188073094.365,24946662220,514.283066,450.009996,2.774712,0.277125,0.383316,2.784592,0.258587,0.366701,2.764832
1645188073105.0278,24946673323,552.733097,447.465402,2.771324,0.294489,0.383609,2.786545,0.281275,0.362166,2.756104
1645188073116.0469,24946684427,577.944632,444.742352,2.771431,0.306673,0.382819,2.787338,0.295352,0.358418,2.755524
1645188073127.801,24946695530,584.565353,443.805349,2.762367,0.310883,0.384926,2.789566,0.298039,0.35475,2.735168
1645188073138.353,24946706633,581.670856,444.300395,2.753479,0.311289,0.38426,2.781387,0.294618,0.35624,2.725571
1645188073149.8909,24946717736,587.807035,443.64785,2.754112,0.312331,0.380164,2.778336,0.299968,0.359249,2.729889
1645188073161.167,24946728839,587.904024,437.1409,2.750198,0.312214,0.376102,2.778885,0.300186,0.352467,2.721512
1645188073278.726,24946739943,587.168598,437.07363,2.747574,0.309715,0.377311,2.777054,0.301919,0.351145,2.718094
1645188073282.748,24946751046,583.119421,438.543838,2.73629,0.308548,0.380398,2.767395,0.298868,0.350508,2.705185
1645188073283.7542,24946762149,586.67141,442.421007,2.736069,0.308812,0.379782,2.759155,0.302304,0.357587,2.712982
1645188073284.7449,24946773253,589.765463,440.677965,2.728615,0.310688,0.378748,2.758667,0.303651,0.355716,2.698563
1645188073287.74,24946784356,590.375862,437.671423,2.723946,0.31285,0.377757,2.755356,0.302125,0.351696,2.692535
1645188073289.74,24946795459,589.367409,438.148302,2.718208,0.313941,0.378393,2.758057,0.299983,0.351854,2.67836
1645188073290.741,24946806562,590.393858,435.854441,2.714325,0.315773,0.377862,2.754456,0.299221,0.348562,2.674194
1645188073291.741,24946817665,590.365906,435.156405,2.711189,0.316876,0.378648,2.761185,0.298089,0.346612,2.661194
1645188073292.745,24946828768,592.179165,438.167667,2.716354,0.317503,0.384013,2.763138,0.29935,0.346266,2.669571
1645188073294.744,24946839872,592.411022,437.683833,2.709991,0.317018,0.382457,2.754013,0.300076,0.347016,2.66597
1645188073295.7612,24946850975,589.334192,440.193003,2.709816,0.314869,0.384293,2.751404,0.299021,0.349362,2.668228
1645188073296.754,24946862079,589.102221,437.308127,2.70826,0.313576,0.385448,2.758621,0.300072,0.343399,2.657898
1645188073304.825,24946873182,590.200453,441.345334,2.713692,0.313702,0.389665,2.764114,0.301091,0.345911,2.663269
1645188073316.541,24946884285,593.373499,440.428054,2.705826,0.315731,0.387248,2.756699,0.302366,0.346799,2.654953
1645188073327.405,24946895388,591.679487,438.64671,2.693817,0.314622,0.38457,2.741196,0.301711,0.346508,2.646439
1645188073338.429,24946906491,590.869474,436.337435,2.691536,0.315529,0.380534,2.745804,0.29996,0.346695,2.637268
1645188073350.053,24946917594,592.755833,439.102131,2.695908,0.316707,0.383924,2.750793,0.300747,0.347913,2.641022
1645188073360.829,24946928698,592.520857,441.188997,2.701263,0.318626,0.383722,2.756104,0.298583,0.351593,2.646423
1645188073371.871,24946939801,591.236486,439.47199,2.700455,0.316894,0.383135,2.748917,0.298977,0.349318,2.651993
1645188073383.26,24946950905,589.547367,437.629884,2.701538,0.315669,0.381096,2.750534,0.298442,0.348287,2.652542
1645188073394.155,24946962008,594.369249,433.473837,2.692627,0.318796,0.380013,2.747025,0.300339,0.342443,2.638229
1645188073405.197,24946973111,613.562078,437.643152,2.689552,0.326236,0.381836,2.749573,0.312891,0.347569,2.629532
1645188073416.518,24946984214,623.739967,436.868173,2.683975,0.327631,0.381292,2.739334,0.322098,0.346821,2.628616
1645188073427.5588,24946995317,631.271238,439.906025,2.680428,0.327914,0.382771,2.73349,0.329661,0.350405,2.627365
1645188073438.617,24947006420,629.200373,441.333961,2.675964,0.328492,0.386452,2.722046,0.326925,0.349105,2.629883
1645188073449.844,24947017524,629.69759,438.603222,2.671257,0.331291,0.385879,2.71936,0.324644,0.345127,2.623154
1645188073460.888,24947028627,631.84001,440.117544,2.67598,0.33474,0.388219,2.724594,0.323427,0.34531,2.627365
1645188073470.8718,24947039731,629.963121,438.109642,2.681808,0.333662,0.386542,2.734116,0.322549,0.343641,2.629501
1645188073484.035,24947050834,635.297499,443.143612,2.690948,0.337515,0.389806,2.743729,0.324253,0.348767,2.638168
1645188073494.0,24947061937,636.46843,441.796732,2.69812,0.337622,0.389662,2.755157,0.325366,0.346665,2.641083
1645188073504.6338,24947073040,637.397203,438.529694,2.698364,0.338583,0.387481,2.752991,0.325373,0.343402,2.643738
1645188073515.9668,24947084143,639.342384,437.482077,2.701172,0.339537,0.386454,2.757858,0.326445,0.342683,2.644485
1645188073526.681,24947095246,639.226971,438.594192,2.698616,0.338868,0.387522,2.751663,0.326993,0.343468,2.645569
1645188073537.814,24947106350,638.703632,441.753298,2.700989,0.338352,0.389373,2.758331,0.326964,0.346882,2.643646
1645188073549.619,24947117453,636.076899,441.11672,2.705101,0.336518,0.38825,2.763092,0.326063,0.346944,2.64711
1645188073560.8398,24947128557,637.195044,439.284235,2.701538,0.338271,0.386513,2.756409,0.325473,0.345628,2.646667
1645188073571.363,24947139660,641.388159,441.715783,2.696831,0.341408,0.388669,2.743149,0.326705,0.347524,2.650513
1645188073583.0,24947150763,643.699379,442.256999,2.691483,0.343092,0.391461,2.734039,0.327428,0.345634,2.648926
1645188073594.023,24947161866,645.237322,442.422259,2.692879,0.344015,0.391354,2.735977,0.328107,0.346016,2.64978
1645188073604.737,24947172969,641.131096,437.082338,2.697304,0.343078,0.389563,2.742966,0.324767,0.338907,2.651642
1645188073616.3098,24947184072,642.216139,436.276996,2.697266,0.341993,0.386961,2.747101,0.326982,0.340167,2.64743
1645188073627.347,24947195176,634.189653,436.7589,2.699989,0.334871,0.388707,2.753052,0.325743,0.339225,2.646927
1645188073638.396,24947206279,630.852871,438.796574,2.702911,0.330795,0.387087,2.760864,0.326343,0.34424,2.644958
1645188073649.653,24947217383,626.810932,438.243985,2.703316,0.327014,0.386407,2.752823,0.325914,0.344,2.653809
1645188073660.681,24947228486,631.437149,436.976552,2.697601,0.33236,0.385215,2.74086,0.325387,0.34308,2.654343
1645188073671.164,24947239589,636.300488,436.502391,2.688339,0.335487,0.385896,2.733261,0.327326,0.341608,2.643417
1645188073682.954,24947250692,656.037169,434.981096,2.686348,0.34773,0.386711,2.737991,0.335642,0.338258,2.634705
1645188073694.061,24947261795,664.631796,439.703733,2.690689,0.350657,0.388236,2.741959,0.341667,0.344603,2.63942
1645188073704.214,24947272898,680.465155,441.563541,2.694832,0.357338,0.391536,2.739532,0.351479,0.344404,2.650131
1645188073716.268,24947284002,682.452106,440.73025,2.693825,0.359307,0.391963,2.735504,0.35158,0.342587,2.652145
1645188073727.265,24947295105,685.455151,442.095637,2.702835,0.363219,0.394505,2.749435,0.350797,0.342321,2.656235
1645188073738.32,24947306209,683.683147,440.439016,2.707794,0.363739,0.39235,2.755203,0.348431,0.341715,2.660385
1645188073749.502,24947317312,684.206657,438.958597,2.710274,0.364956,0.390351,2.759888,0.347759,0.341247,2.66066
1645188073760.4949,24947328415,686.767731,439.970309,2.710762,0.366672,0.391129,2.750153,0.348711,0.342155,2.671371
1645188073771.159,24947339518,688.857822,438.953608,2.70813,0.369004,0.390169,2.747314,0.348556,0.34142,2.668945
1645188073782.819,24947350621,686.676722,441.147619,2.706589,0.366999,0.39223,2.748245,0.348289,0.343016,2.664932
1645188073793.89,24947361724,682.69309,439.327186,2.704323,0.361984,0.391877,2.748627,0.349155,0.340335,2.660019
1645188073804.611,24947372828,681.186047,443.168002,2.705124,0.358056,0.392702,2.746674,0.351513,0.345912,2.663574
1645188073816.201,24947383931,678.765736,443.252528,2.711525,0.35739,0.392629,2.749039,0.349657,0.346125,2.674011
1645188073827.242,24947395035,683.016472,442.900068,2.714378,0.360846,0.393709,2.762131,0.35063,0.344458,2.666626
1645188073837.747,24947406138,684.561567,441.865575,2.710106,0.363075,0.394006,2.75856,0.35001,0.342437,2.661652
1645188073849.515,24947417241,688.314114,441.801935,2.707359,0.364121,0.392836,2.753647,0.352873,0.3435,2.661072
1645188073860.544,24947428344,690.781116,443.48191,2.709686,0.367062,0.393863,2.755188,0.352502,0.345274,2.664185
1645188073871.098,24947439447,694.164076,442.386729,2.718864,0.369947,0.393384,2.761856,0.353141,0.343927,2.675873
1645188073882.709,24947450550,695.392685,442.327237,2.725151,0.369924,0.394421,2.7686,0.354444,0.342791,2.681702
1645188073893.853,24947461654,694.580984,436.9937,2.721107,0.368365,0.3907,2.76207,0.355157,0.337623,2.680145
