#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826693498.1538,141021965309,466.886644,565.916938,2.092178,0.251436,0.494003,2.012344,0.234904,0.449192,2.172012
1644826693509.161,141021976412,469.591184,571.009666,2.08992,0.254426,0.496459,2.013916,0.234731,0.455224,2.165924
1644826693520.532,141021987516,488.099914,573.369652,2.075981,0.266105,0.495565,1.997818,0.242333,0.460051,2.154144
1644826693531.5708,141021998619,516.427574,561.138421,2.059135,0.279127,0.486306,1.977432,0.258818,0.448925,2.140839
1644826693542.24,141022009723,533.689899,549.430972,2.053627,0.28269,0.483907,1.965347,0.273237,0.431811,2.141907
1644826693553.8918,141022020826,539.227123,545.314676,2.062363,0.283816,0.481193,1.975891,0.277879,0.427665,2.148834
1644826693565.307,141022031929,532.848845,550.774723,2.074196,0.281436,0.487061,1.987045,0.273615,0.430897,2.161346
1644826693576.276,141022043032,541.807337,560.796297,2.070595,0.28856,0.490789,1.991409,0.275823,0.443872,2.14978
1644826693587.272,141022054135,541.748171,558.642268,2.061287,0.292133,0.487212,1.971588,0.272188,0.443859,2.150986
1644826693598.1392,141022065238,539.223318,556.125319,2.045753,0.292584,0.482992,1.968506,0.269107,0.443884,2.123001
1644826693609.0,141022076341,533.660488,554.97086,2.051453,0.287463,0.482783,1.982315,0.268434,0.442169,2.12059
1644826693620.3252,141022087444,537.456465,557.748252,2.056564,0.285859,0.485285,1.994141,0.273991,0.444295,2.118988
1644826693631.382,141022098548,547.221565,558.689368,2.067757,0.289022,0.481882,1.978897,0.281,0.449267,2.156616
1644826693642.4128,141022109651,550.59268,551.334608,2.058929,0.292642,0.468921,1.943222,0.280892,0.44997,2.174637
1644826693653.836,141022120754,542.80921,555.255979,2.065712,0.290334,0.471423,1.957077,0.275093,0.454004,2.174347
1644826693664.761,141022131857,531.645355,552.23102,2.057541,0.287346,0.468114,1.949371,0.266451,0.452271,2.16571
1644826693675.718,141022142960,528.233728,556.253922,2.068367,0.283567,0.475049,1.978317,0.266677,0.452041,2.158417
1644826693686.995,141022154064,533.598862,551.685101,2.061302,0.286811,0.473641,1.964478,0.269021,0.445834,2.158127
1644826693698.229,141022165167,538.48546,557.908201,2.08493,0.290053,0.476055,1.98616,0.27087,0.453792,2.183701
1644826693709.041,141022176270,539.44788,550.132513,2.07061,0.290302,0.467799,1.962631,0.271623,0.449089,2.178589
1644826693720.4438,141022187374,543.463154,551.098466,2.071915,0.29188,0.467079,1.97316,0.274227,0.451418,2.17067
1644826693731.465,141022198477,546.851406,554.430038,2.075958,0.292001,0.466905,1.982864,0.277636,0.457145,2.169052
1644826693742.328,141022209580,549.691801,560.387295,2.092842,0.297704,0.473393,2.011948,0.274891,0.460586,2.173737
1644826693753.632,141022220683,551.360321,560.051107,2.097595,0.30006,0.475533,2.015747,0.274273,0.457885,2.179443
1644826693764.985,141022231786,551.770964,551.783806,2.087563,0.299148,0.473143,2.016144,0.275613,0.446497,2.158981
1644826693775.5352,141022242889,545.216904,548.838222,2.08075,0.29268,0.468762,2.006393,0.275254,0.445968,2.155106
1644826693786.562,141022253992,541.881037,545.713413,2.077385,0.289376,0.467381,1.996201,0.275083,0.442141,2.158569
1644826693798.186,141022265096,540.345182,540.525538,2.068939,0.287756,0.464369,1.981384,0.275103,0.436507,2.156494
1644826693808.985,141022276200,540.610256,536.813593,2.063278,0.290237,0.466937,1.967621,0.272899,0.427752,2.158936
1644826693820.21,141022287303,541.441641,531.318194,2.088348,0.292204,0.455517,2.017654,0.271798,0.430013,2.159042
1644826693830.363,141022298406,535.923643,544.740254,2.06192,0.291643,0.465387,1.999817,0.266611,0.442513,2.124023
1644826693840.7832,141022309509,532.397346,524.727917,2.193695,0.29338,0.454592,2.172806,0.2612,0.419955,2.214584
1644826693852.177,141022320612,,,,,,,,,
1644826693863.456,141022331715,,,,,,,,,
1644826693873.677,141022342818,,,,,,,,,
1644826693885.7278,141022353921,,,,,,,,,
1644826693896.344,141022365026,,,,,,,,,
1644826693907.094,141022376129,,,,,,,,,
1644826693918.8582,141022387232,,,,,,,,,
1644826693929.921,141022398335,,,,,,,,,
1644826693941.295,141022409438,,,,,,,,,
1644826693952.286,141022420541,,,,,,,,,
1644826693963.4011,141022431644,,,,,,,,,
1644826693974.395,141022442747,,,,,,,0.323416,0.557938,1.745529
1644826693986.4358,141022453851,,,,,,,0.276179,0.460828,1.973083
1644826693997.025,141022464954,,,,,,,0.276179,0.460828,1.973083
1644826694007.608,141022476057,,,,,,,0.222825,0.351143,2.230118
1644826694019.933,141022487160,509.408584,539.949703,2.167168,0.287418,0.480503,2.071228,0.243216,0.419414,2.263107
1644826694031.3352,141022498263,517.658501,524.918443,2.137756,0.285262,0.46686,2.059052,0.253966,0.408004,2.216461
1644826694041.37,141022509366,519.256325,532.41806,2.116882,0.285262,0.46686,2.059052,0.25563,0.420503,2.174713
1644826694053.0369,141022520470,521.525059,519.930875,2.106232,0.282321,0.448246,2.042419,0.260935,0.418305,2.170044
1644826694064.62,141022531573,525.889006,494.477159,2.134415,0.28708,0.413662,2.08461,0.260721,0.410467,2.184219
1644826694075.1318,141022542677,526.251926,507.011265,2.053207,0.28192,0.429713,1.93483,0.266259,0.415306,2.171585
1644826694086.266,141022553780,532.207489,513.227463,2.059967,0.286605,0.438793,1.97493,0.267778,0.416586,2.145004
1644826694097.874,141022564883,527.687759,542.438972,2.096748,0.288439,0.465234,1.996826,0.261236,0.438831,2.196671
1644826694108.735,141022575986,525.061283,552.06086,2.108223,0.291585,0.477407,2.013702,0.255354,0.442694,2.202744
1644826694120.116,141022587089,520.050488,553.686458,2.11628,0.28877,0.488669,2.028687,0.252949,0.434142,2.203873
1644826694131.329,141022598192,522.658024,538.394201,2.091087,0.285011,0.475368,2.004257,0.259425,0.421956,2.177917
1644826694142.377,141022609295,527.415705,538.517797,2.083099,0.288647,0.473092,1.99939,0.260744,0.424438,2.166809
1644826694153.452,141022620398,524.742136,541.262573,2.079514,0.288208,0.476565,1.988083,0.258398,0.42554,2.170944
1644826694164.753,141022631502,539.582434,543.242705,2.073639,0.294957,0.475738,1.980255,0.267108,0.429666,2.167023
1644826694175.37,141022642605,540.853758,535.146189,2.07309,0.292125,0.469612,1.9702,0.271265,0.422298,2.17598
1644826694187.426,141022653708,560.865269,536.746055,2.068596,0.3033,0.473981,1.966507,0.280935,0.420596,2.170685
1644826694197.792,141022664812,558.10441,543.561244,2.08387,0.303444,0.478775,1.988998,0.277915,0.427161,2.178741
1644826694208.504,141022675915,565.581007,551.029944,2.095779,0.305895,0.485496,2.001907,0.283252,0.432887,2.189651
1644826694220.591,141022687018,568.521395,547.952163,2.101646,0.307734,0.479288,2.005219,0.284476,0.433966,2.198074
1644826694231.2751,141022698121,576.218576,557.207894,2.115707,0.310104,0.481832,2.004013,0.290124,0.446848,2.227402
1644826694242.34,141022709224,568.411016,557.826912,2.113396,0.307109,0.482855,1.99704,0.284985,0.446857,2.229752
1644826694253.3171,141022720328,570.91321,563.801944,2.129173,0.308899,0.489074,2.013458,0.285802,0.450596,2.244888
1644826694264.375,141022731431,563.176088,547.332859,2.097603,0.307988,0.479645,1.978714,0.278654,0.432576,2.216492
1644826694275.335,141022742534,570.359602,543.549675,2.085953,0.309749,0.477323,1.958099,0.284376,0.428593,2.213806
1644826694287.324,141022753637,570.043259,537.643987,2.086021,0.311814,0.470672,1.9711,0.281981,0.425401,2.200943
1644826694298.341,141022764741,573.815575,534.922081,2.103874,0.311764,0.47041,1.998566,0.285961,0.421127,2.209183
1644826694309.325,141022775844,572.787695,534.911889,2.11882,0.313989,0.473567,2.012695,0.282665,0.417953,2.224945
1644826694320.3188,141022786947,570.417995,530.985546,2.124786,0.312475,0.472043,2.013931,0.281711,0.412933,2.235641
1644826694331.317,141022798050,571.757755,532.598019,2.128014,0.312715,0.471819,2.013107,0.282866,0.415844,2.24292
1644826694342.339,141022809154,576.834526,530.422819,2.140152,0.312445,0.463317,2.024094,0.288424,0.420721,2.25621
1644826694353.3298,141022820257,577.255383,532.411927,2.144447,0.308956,0.463301,2.022369,0.292351,0.424053,2.266525
1644826694364.316,141022831360,577.04627,531.080014,2.146225,0.311276,0.46725,2.043213,0.289814,0.417884,2.249237
1644826694375.33,141022842463,584.763994,535.107011,2.148842,0.316151,0.474957,2.058578,0.292979,0.416888,2.239105
1644826694386.374,141022853566,607.047701,531.674713,2.133972,0.330633,0.473077,2.051987,0.301708,0.413048,2.215958
1644826694397.315,141022864669,624.6702,537.991297,2.146065,0.339095,0.477891,2.059555,0.311603,0.418761,2.232574
1644826694409.318,141022875772,628.702269,533.391935,2.126846,0.342138,0.47781,2.048721,0.31276,0.411176,2.204971
1644826694420.348,141022886875,624.307995,540.460593,2.129814,0.338486,0.482508,2.049545,0.311835,0.418259,2.210083
1644826694431.32,141022897979,628.29217,548.111898,2.122993,0.338577,0.481216,2.042969,0.315894,0.432304,2.203018
1644826694442.3472,141022909082,633.191957,542.207891,2.117096,0.342601,0.47792,2.040909,0.316974,0.425759,2.193283
1644826694453.317,141022920185,636.334791,536.637157,2.113754,0.345596,0.473315,2.042862,0.317252,0.42108,2.184647
1644826694464.447,141022931288,634.987965,521.634543,2.08828,0.345073,0.463955,2.022766,0.316372,0.405436,2.153793
1644826694474.969,141022942392,638.588648,523.129034,2.0905,0.343942,0.464333,2.023102,0.321255,0.407549,2.157898
1644826694486.583,141022953495,637.961941,522.111833,2.075775,0.343045,0.465791,1.996964,0.321499,0.404395,2.154587
1644826694497.7551,141022964598,631.175909,533.559215,2.110687,0.338701,0.474837,2.022873,0.318774,0.414428,2.198502
1644826694508.6838,141022975701,629.133024,538.754779,2.115211,0.337994,0.474475,2.022354,0.317353,0.42345,2.208069
1644826694519.682,141022986805,634.208078,542.522174,2.125984,0.34116,0.476983,2.043655,0.319473,0.42722,2.208313
1644826694531.2532,141022997908,641.223078,549.552065,2.115845,0.346422,0.485902,2.039871,0.321519,0.430018,2.191818
1644826694541.311,141023009011,639.897623,542.414492,2.110336,0.346242,0.481783,2.028717,0.320318,0.422241,2.191956
1644826694553.253,141023020114,625.564728,530.661839,2.100349,0.340596,0.473486,2.018509,0.311034,0.410951,2.18219
1644826694564.271,141023031217,620.39958,512.408316,2.077507,0.335393,0.453264,1.986938,0.310856,0.40075,2.168076
1644826694575.257,141023042320,621.222239,516.659206,2.064552,0.336761,0.459086,1.981247,0.310346,0.402013,2.147858
1644826694586.2478,141023053424,627.456179,524.349278,2.061577,0.338633,0.461828,1.970001,0.314967,0.412087,2.153152
1644826694597.328,141023064527,633.072882,535.926372,2.077934,0.343644,0.465534,1.972824,0.315807,0.427677,2.183044
1644826694608.25,141023075631,625.152168,533.321375,2.078545,0.338862,0.456608,1.972397,0.312339,0.432261,2.184692
1644826694619.335,141023086734,624.455652,539.287251,2.080025,0.338085,0.461222,1.982574,0.31239,0.43759,2.177475
1644826694631.26,141023097837,619.734449,540.759087,2.082558,0.336698,0.469264,2.010132,0.308859,0.432002,2.154984
1644826694641.328,141023108940,625.400276,544.218475,2.077042,0.335371,0.476773,1.992142,0.316087,0.430258,2.161942
1644826694653.265,141023120043,626.914272,536.689049,2.074852,0.333647,0.472165,1.987961,0.319389,0.422317,2.161743
1644826694664.249,141023131146,631.290264,542.878085,2.089844,0.334557,0.493237,2.026672,0.323037,0.41156,2.153015
1644826694675.266,141023142249,627.815037,547.76693,2.087883,0.336511,0.499748,2.039032,0.317463,0.413197,2.136734
1644826694686.249,141023153352,624.238701,546.15503,2.084213,0.337154,0.50316,2.033798,0.313094,0.407098,2.134628
1644826694697.251,141023164456,621.321344,532.883835,2.062332,0.336202,0.487209,1.99469,0.311008,0.400931,2.129974
1644826694707.287,141023175560,623.643751,522.754973,2.059547,0.333917,0.475521,1.982819,0.315712,0.395737,2.136276
1644826694719.247,141023186663,628.094187,523.443353,2.055145,0.335764,0.471077,1.982651,0.318501,0.401329,2.12764
1644826694730.334,141023197766,625.430088,520.236129,2.040939,0.335181,0.466337,1.968613,0.316309,0.400723,2.113266
1644826694741.281,141023208869,623.122587,524.748552,2.050926,0.33685,0.47461,1.989868,0.312236,0.399971,2.111984
1644826694753.259,141023219972,622.855539,526.625061,2.048805,0.333732,0.473682,1.976608,0.315076,0.404026,2.121002
1644826694870.307,141023231075,622.658701,532.667989,2.050529,0.335858,0.472686,1.961487,0.312745,0.415094,2.139572
1644826694871.253,141023242178,629.488878,533.171082,2.04879,0.337284,0.471409,1.953674,0.318433,0.417209,2.143906
1644826694871.253,141023253282,628.238325,533.027852,2.058327,0.33959,0.470615,1.963806,0.314825,0.417765,2.152847
1644826694872.242,141023264385,627.595282,533.564687,2.070847,0.336109,0.472075,1.983307,0.317636,0.4172,2.158386
1644826694872.242,141023275489,625.685978,520.145845,2.060753,0.337343,0.461007,1.985168,0.314413,0.405902,2.136337
1644826694872.242,141023286592,624.127092,523.21322,2.063782,0.33626,0.46764,1.980927,0.313872,0.404382,2.146637
1644826694873.252,141023297695,627.51174,514.733988,2.046883,0.333684,0.459554,1.959763,0.319974,0.398336,2.134003
1644826694873.252,141023308798,623.1532,516.636711,2.051537,0.332025,0.455671,1.952011,0.317093,0.40539,2.151062
1644826694874.2458,141023319900,628.65592,514.26428,2.053299,0.335766,0.448115,1.957901,0.319084,0.408992,2.148697
1644826694876.256,141023331003,626.139736,516.005516,2.066772,0.337191,0.442581,1.95961,0.315038,0.417428,2.173935
1644826694882.245,141023342107,632.145109,523.954332,2.068771,0.338183,0.455045,1.976166,0.320301,0.418212,2.161377
1644826694886.252,141023353210,628.816481,524.113619,2.069954,0.335371,0.456489,1.976273,0.319646,0.417034,2.163635
1644826694898.353,141023364314,631.265545,533.098716,2.087349,0.338979,0.470838,2.000031,0.318589,0.41766,2.174667
1644826694908.177,141023375417,626.766901,531.406277,2.095398,0.337921,0.466038,2.00058,0.314961,0.419639,2.190216
1644826694919.64,141023386520,628.626909,535.509413,2.101585,0.334689,0.47089,2.008224,0.320131,0.421626,2.194946
1644826694931.07,141023397623,627.498236,541.256583,2.113724,0.333146,0.486691,2.045151,0.320498,0.415403,2.182297
1644826694941.5532,141023408726,633.479548,554.034251,2.123215,0.337116,0.501298,2.055878,0.322758,0.422092,2.190552
1644826694952.401,141023419829,627.982121,556.157792,2.111992,0.337343,0.499515,2.044601,0.316805,0.427414,2.179382
1644826694965.566,141023430933,626.492357,557.726526,2.100769,0.337064,0.49591,2.026657,0.315532,0.433635,2.174881
1644826694974.637,141023442036,629.416151,550.501174,2.087799,0.336681,0.490197,2.010101,0.31896,0.427305,2.165497
1644826694985.949,141023453139,645.726643,549.026603,2.099297,0.347269,0.491259,2.025803,0.325363,0.423786,2.172791
1644826694996.956,141023464242,664.525595,535.207003,2.084846,0.356608,0.472347,1.98764,0.335606,0.419665,2.182053
1644826695007.835,141023475346,663.190298,536.0865,2.084908,0.355143,0.463428,1.973831,0.335681,0.43005,2.195984
1644826695018.91,141023486449,665.43088,533.98844,2.087143,0.357772,0.463992,1.981506,0.335385,0.425989,2.19278
1644826695030.833,141023497552,666.900616,536.959934,2.097519,0.356655,0.470461,2.005707,0.338033,0.424472,2.189331
1644826695040.8262,141023508655,676.535454,536.23302,2.115219,0.363244,0.47144,2.029083,0.341481,0.422282,2.201355
1644826695052.8418,141023519759,673.413334,537.402302,2.105873,0.359646,0.468527,2.008789,0.341826,0.427144,2.202957
1644826695063.917,141023530862,665.642023,528.340423,2.084084,0.354082,0.454619,1.983932,0.339295,0.425948,2.184235
1644826695074.84,141023541965,662.292109,527.480632,2.064743,0.350299,0.453721,1.962891,0.339588,0.425414,2.166595
1644826695085.824,141023553068,663.23822,527.237356,2.068939,0.350961,0.450794,1.965866,0.339912,0.427935,2.172012
1644826695096.835,141023564171,663.278589,531.278622,2.075226,0.352451,0.455144,1.962799,0.338464,0.430321,2.187653
1644826695107.826,141023575275,669.315863,531.326115,2.087334,0.359034,0.458481,1.975555,0.33817,0.427062,2.199112
1644826695118.829,141023586378,673.944368,536.261612,2.095108,0.359969,0.463079,1.978088,0.342056,0.430691,2.212128
1644826695130.833,141023597481,671.034508,544.143051,2.109497,0.357151,0.474578,2.00972,0.341843,0.432327,2.209274
1644826695140.913,141023608585,663.354006,547.786492,2.120667,0.353756,0.47904,2.032227,0.337238,0.433937,2.209106
1644826695152.831,141023619688,661.833515,547.410858,2.120979,0.355334,0.481462,2.042313,0.334076,0.430889,2.199646
1644826695163.827,141023630791,668.165016,539.940387,2.107422,0.361728,0.472541,2.016846,0.334277,0.427359,2.197998
1644826695174.855,141023641894,669.424009,541.328126,2.097374,0.357613,0.474275,2.000626,0.339704,0.427939,2.194122
1644826695185.828,141023652997,666.249819,537.884939,2.098816,0.354739,0.4672,2.001312,0.339272,0.429274,2.19632
1644826695196.9011,141023664100,665.460005,537.998575,2.100273,0.350893,0.467713,2.002258,0.342294,0.428951,2.198288
1644826695207.828,141023675203,669.652033,531.144458,2.104492,0.353026,0.461902,1.994171,0.344528,0.423338,2.214813
1644826695218.914,141023686307,672.0714,530.660909,2.104073,0.354239,0.463494,1.988022,0.345835,0.420941,2.220123
1644826695230.829,141023697411,686.252232,525.882751,2.097595,0.363658,0.452064,1.970505,0.351188,0.424407,2.224686
1644826695240.8271,141023708514,694.264898,515.887284,2.070236,0.371077,0.44198,1.956711,0.352115,0.417832,2.183762
1644826695252.855,141023719617,711.332645,514.474314,2.071739,0.384703,0.438904,1.963852,0.356269,0.418554,2.179626
1644826695263.8271,141023730720,707.351933,520.802468,2.096375,0.384638,0.450897,1.993927,0.352187,0.417108,2.198822
1644826695273.9229,141023741823,715.343227,538.917017,2.125069,0.389446,0.470637,2.034531,0.355704,0.427558,2.215607
1644826695285.831,141023752926,715.087309,537.006283,2.113922,0.386355,0.4696,2.025757,0.358527,0.42541,2.202087
1644826695296.926,141023764029,723.903008,528.999656,2.089584,0.390555,0.462776,1.999695,0.36351,0.41889,2.179474
1644826695307.456,141023775131,726.730843,527.441186,2.101059,0.394457,0.469076,2.024216,0.362554,0.409992,2.177902
1644826695319.684,141023786236,728.226185,528.071666,2.100159,0.39836,0.475631,2.019882,0.360209,0.404488,2.180435
1644826695330.822,141023797339,719.97654,529.256523,2.091248,0.394228,0.473676,2.004211,0.355747,0.408418,2.178284
1644826695340.85,141023808442,714.042549,533.115613,2.075264,0.384182,0.470091,1.972473,0.359612,0.418435,2.178055
1644826695352.535,141023819545,716.598473,539.044672,2.078911,0.382467,0.47367,1.983566,0.363989,0.424738,2.174255
1644826695363.91,141023830648,724.614744,547.199553,2.116211,0.386066,0.48639,2.047348,0.368741,0.42561,2.185074
1644826695374.594,141023841751,726.547794,535.743016,2.112007,0.39092,0.473399,2.042801,0.3659,0.419506,2.181213
1644826695385.794,141023852854,723.987265,529.113007,2.113144,0.391744,0.466487,2.047516,0.362409,0.415368,2.178772
1644826695396.941,141023863957,721.037865,527.063262,2.093483,0.390042,0.456719,2.003143,0.361039,0.42172,2.183823
1644826695407.768,141023875061,728.15197,537.361372,2.111725,0.392106,0.476424,2.030655,0.366385,0.419178,2.192795
1644826695419.515,141023886165,723.924322,536.381918,2.103104,0.388641,0.477485,2.014633,0.365447,0.416485,2.191574
1644826695430.5051,141023897268,723.657303,533.72097,2.107895,0.385731,0.47973,2.031693,0.368078,0.409805,2.184097
1644826695440.94,141023908371,714.418058,527.732903,2.09745,0.379059,0.464699,2.009628,0.365126,0.414856,2.185272
1644826695452.8042,141023919474,713.131113,523.485446,2.103256,0.380704,0.461346,2.01944,0.36214,0.41113,2.187073
1644826695463.798,141023930577,716.715603,524.617857,2.091515,0.382191,0.46305,2.00531,0.364388,0.411313,2.177719
1644826695474.199,141023941680,714.006729,526.360363,2.091812,0.382468,0.465713,2.001907,0.361289,0.411554,2.181717
1644826695485.204,141023952783,717.097492,524.722052,2.090538,0.383713,0.464355,2.006317,0.363263,0.410182,2.174759
1644826695497.1,141023963887,717.414837,520.312411,2.105103,0.384688,0.455937,2.022034,0.362619,0.411251,2.188171
1644826695507.6511,141023974990,724.474812,518.149281,2.113892,0.387017,0.451456,2.031281,0.367645,0.412126,2.196503
1644826695518.784,141023986093,728.754215,520.202118,2.114456,0.387168,0.450691,2.027374,0.371951,0.416312,2.201538
1644826695530.606,141023997196,730.334015,526.430833,2.110229,0.389142,0.45249,2.023392,0.371622,0.424895,2.197067
1644826695540.462,141024008300,727.445698,522.19137,2.09185,0.388596,0.449673,2.0103,0.36916,0.420646,2.173401
1644826695551.961,141024019403,740.114622,521.021372,2.089546,0.397746,0.445426,2.007339,0.373207,0.422943,2.171753
1644826695563.8162,141024030506,754.25005,527.920532,2.098824,0.406149,0.456928,2.017303,0.379528,0.422939,2.180344
1644826695574.276,141024041609,768.187695,524.948001,2.094734,0.413585,0.456122,2.004181,0.386611,0.418792,2.185287
1644826695585.434,141024052713,772.704134,529.805624,2.099266,0.415758,0.462896,2.00975,0.389143,0.420113,2.188782
1644826695597.1,141024063816,773.582668,520.161867,2.09243,0.414995,0.449661,1.999588,0.39082,0.417276,2.185272
1644826695607.616,141024074919,772.009792,522.045296,2.100479,0.412456,0.450403,2.01033,0.391721,0.419673,2.190628
1644826695618.9932,141024086022,775.239515,524.972016,2.105064,0.414027,0.448722,2.0065,0.393514,0.426231,2.203629
1644826695630.1428,141024097125,769.6031,523.893714,2.099777,0.408357,0.45722,2.001862,0.393312,0.415936,2.197693
1644826695641.1382,141024108229,781.616449,526.786619,2.100365,0.418594,0.460478,2.016037,0.395589,0.417499,2.184692
1644826695652.686,141024119332,782.376423,519.484323,2.110222,0.421879,0.459801,2.039459,0.393096,0.406006,2.180984
1644826695663.686,141024130435,787.738037,519.098264,2.102104,0.426951,0.459986,2.032959,0.393609,0.405178,2.171249
1644826695672.8,141024141539,773.002596,518.219143,2.108757,0.414504,0.453715,2.016266,0.390707,0.409984,2.201248
1644826695685.666,141024152642,771.620178,520.872098,2.090233,0.411534,0.455404,1.983704,0.392237,0.412716,2.196762
1644826695697.058,141024163745,767.281895,527.455884,2.111923,0.405466,0.465879,2.01149,0.393786,0.413214,2.212357
1644826695707.1208,141024174848,773.951597,529.149824,2.092323,0.407958,0.470014,1.9991,0.398242,0.411903,2.185547
1644826695718.561,141024185951,774.336748,527.455401,2.090958,0.405449,0.470597,1.995132,0.401151,0.408495,2.186783
1644826695730.06,141024197054,779.629211,522.441334,2.071342,0.411167,0.457027,1.966629,0.400946,0.413708,2.176056
1644826695741.0632,141024208157,784.557352,516.751581,2.068581,0.415442,0.443201,1.955338,0.401806,0.418052,2.181824
1644826695752.024,141024219261,780.902424,520.490187,2.079651,0.415924,0.443272,1.97023,0.397516,0.424212,2.189072
1644826695763.174,141024230364,782.533464,516.90563,2.081055,0.417689,0.439819,1.977783,0.397451,0.42169,2.184326
1644826695774.179,141024241467,773.156347,522.858578,2.089279,0.412127,0.447238,1.987244,0.393245,0.424193,2.191315
1644826695785.671,141024252570,778.005924,528.258687,2.089943,0.414691,0.456201,1.996063,0.395732,0.42423,2.183823
1644826695796.8062,141024263673,771.661463,536.591649,2.099136,0.411444,0.464338,1.999283,0.39237,0.429982,2.19899
1644826695807.809,141024274776,778.091154,536.181647,2.106621,0.416649,0.466128,2.004471,0.393863,0.427508,2.208771
1644826695818.846,141024285879,779.085102,533.178377,2.104591,0.415562,0.461967,2.003647,0.395985,0.426663,2.205536
1644826695829.876,141024296983,781.385393,531.285256,2.100952,0.416575,0.4652,2.009171,0.397369,0.420276,2.192734
1644826695840.687,141024308086,779.082956,527.254254,2.08876,0.414658,0.466329,2.001648,0.396886,0.412428,2.175873
1644826695851.845,141024319190,776.214094,523.702633,2.087914,0.415352,0.464363,1.997086,0.393204,0.408475,2.178741
1644826695863.058,141024330293,773.318224,524.683893,2.082535,0.411066,0.458611,1.97438,0.394473,0.415862,2.190689
1644826695874.0598,141024341396,777.262144,534.146404,2.106934,0.413415,0.468067,2.007721,0.396233,0.422177,2.206146
1644826695885.675,141024352499,777.289267,536.542404,2.105705,0.412476,0.471378,1.999802,0.397201,0.422859,2.211609
1644826695896.786,141024363602,780.002089,531.678522,2.098907,0.41822,0.466359,1.991272,0.394282,0.419772,2.206543
1644826695907.166,141024374705,782.779913,531.708598,2.087074,0.419363,0.466175,1.974747,0.396033,0.420006,2.199402
1644826695919.048,141024385808,782.4226,535.600251,2.082703,0.418464,0.465999,1.972977,0.39656,0.426668,2.192429
1644826695929.6538,141024396911,782.493525,549.721992,2.113464,0.417226,0.478852,2.002625,0.397871,0.437351,2.224304
1644826695940.653,141024408015,774.571552,553.266424,2.116325,0.414446,0.473724,1.985764,0.3924,0.448386,2.246887
1644826695951.302,141024419118,772.18852,551.448494,2.128433,0.415909,0.474512,2.003845,0.388454,0.444569,2.253021
1644826695963.344,141024430222,769.376049,547.240824,2.118423,0.412493,0.471917,1.99704,0.38894,0.440151,2.239807
1644826695973.831,141024441325,768.100319,545.152116,2.124016,0.408922,0.471968,2.014099,0.391183,0.436619,2.233932
1644826695985.2952,141024452428,765.574436,543.15961,2.123283,0.40776,0.474735,2.018631,0.389714,0.430531,2.227936
1644826695996.759,141024463531,763.867435,539.119864,2.113052,0.408213,0.473004,2.00766,0.387482,0.42553,2.218445
1644826696007.405,141024474634,768.565893,538.486397,2.120186,0.410727,0.471364,2.013336,0.389862,0.426114,2.227036
1644826696018.641,141024485737,767.209883,539.145827,2.11026,0.408117,0.464967,1.986801,0.39106,0.433609,2.233719
1644826696029.723,141024496841,767.072239,534.575093,2.110321,0.407871,0.456913,1.978165,0.391162,0.434046,2.242477
1644826696040.193,141024507944,764.838152,538.337696,2.117195,0.40599,0.462176,1.984482,0.390717,0.435053,2.249908
1644826696052.2202,141024519047,767.098732,534.65606,2.128105,0.40707,0.459402,1.996017,0.391992,0.431692,2.260193
1644826696062.5852,141024530151,769.407749,533.512616,2.123138,0.407494,0.458832,1.994553,0.393972,0.430355,2.251724
1644826696073.858,141024541254,772.333345,541.245639,2.12738,0.410267,0.473815,2.016769,0.394247,0.428261,2.237991
1644826696085.4148,141024552357,773.124475,543.693942,2.120483,0.409405,0.475986,2.015823,0.395933,0.43017,2.225143
1644826696096.551,141024563460,773.539953,548.686087,2.134125,0.411434,0.485204,2.038742,0.394337,0.429273,2.229507
1644826696107.576,141024574563,774.400463,538.008213,2.124306,0.412957,0.465981,2.010025,0.393711,0.4307,2.238586
1644826696118.6162,141024585667,774.238472,537.222236,2.131821,0.414776,0.467448,2.02684,0.391723,0.427922,2.236801
1644826696129.9429,141024596770,758.404284,524.831969,2.122009,0.405924,0.456019,2.011658,0.384081,0.418701,2.232361
1644826696140.719,141024607873,739.495897,523.504311,2.115677,0.398473,0.457188,2.003723,0.371836,0.415319,2.227631
1644826696152.16,141024618976,727.206516,522.790021,2.114677,0.392439,0.456123,1.99884,0.365068,0.415194,2.230515
1644826696163.258,141024630079,725.071621,531.54037,2.117188,0.389622,0.458837,2.005707,0.365661,0.427064,2.228668
1644826696173.455,141024641183,727.965889,536.443824,2.114265,0.391448,0.461657,2.006744,0.36685,0.432416,2.221786
1644826696185.494,141024652286,733.897333,542.202741,2.125648,0.395247,0.468692,2.022827,0.369229,0.434979,2.22847
1644826696196.598,141024663389,738.802557,539.15568,2.125565,0.400955,0.469125,2.023804,0.368631,0.429468,2.227325
1644826696207.177,141024674493,741.586189,531.710368,2.121765,0.404216,0.466481,2.031296,0.36827,0.419703,2.212234
1644826696218.37,141024685595,733.399086,525.185341,2.107231,0.396233,0.4583,2.011032,0.367725,0.417009,2.20343
1644826696229.932,141024696698,733.851557,527.609736,2.104736,0.39539,0.464217,2.011536,0.369039,0.415132,2.197937
