#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847908104.9968,162236598616,857.94508,449.798262,2.276436,0.447259,0.372163,2.329422,0.446434,0.3775,2.22345
1644847908116.984,162236609719,853.996325,449.500197,2.275398,0.444473,0.370565,2.326004,0.445106,0.378602,2.224792
1644847908127.992,162236620822,854.239311,448.169571,2.269295,0.444343,0.369777,2.323563,0.445489,0.377173,2.215027
1644847908137.992,162236631925,855.580616,446.982569,2.259514,0.445551,0.369936,2.318176,0.445679,0.375035,2.200851
1644847908149.992,162236643028,857.216091,446.360332,2.257118,0.447432,0.369809,2.316498,0.445502,0.374125,2.197739
1644847908160.992,162236654131,859.208565,446.900582,2.262138,0.449125,0.368488,2.320129,0.445883,0.376346,2.204147
1644847908171.983,162236665234,857.85181,446.907431,2.26519,0.44771,0.36854,2.324112,0.445886,0.376306,2.206268
1644847908183.584,162236676338,852.477379,449.715507,2.268059,0.445756,0.367202,2.331619,0.442242,0.382324,2.204498
1644847908194.921,162236687441,849.965715,448.29433,2.269478,0.443902,0.366352,2.330826,0.441478,0.380805,2.20813
1644847908205.977,162236698544,852.758732,448.753667,2.270615,0.446579,0.366366,2.331467,0.441711,0.381557,2.209763
1644847908217.062,162236709647,857.514696,445.936722,2.271812,0.449266,0.365066,2.328323,0.443979,0.378162,2.215302
1644847908228.094,162236720750,858.167181,447.230601,2.267159,0.449622,0.366966,2.327087,0.444302,0.378419,2.20723
1644847908238.259,162236731854,856.636591,447.40786,2.270317,0.448339,0.36866,2.32576,0.443991,0.37702,2.214874
1644847908250.296,162236742957,855.597324,446.793652,2.265137,0.447039,0.367022,2.320175,0.444209,0.377634,2.210098
1644847908261.291,162236754060,854.290352,445.466977,2.26947,0.44622,0.365257,2.319153,0.443666,0.377188,2.219788
1644847908271.289,162236765164,853.261757,445.002276,2.283546,0.446305,0.3645,2.315674,0.442509,0.377171,2.251419
1644847908283.2898,162236776267,855.071354,440.041959,2.291382,0.447151,0.363317,2.321808,0.443549,0.370086,2.260956
1644847908295.292,162236787370,857.580185,441.399568,2.282562,0.448618,0.364316,2.321976,0.444695,0.37135,2.243149
1644847908305.289,162236798473,856.034374,442.705697,2.270874,0.44729,0.3632,2.325226,0.444413,0.374642,2.216522
1644847908316.567,162236809576,854.341364,444.674921,2.267067,0.445811,0.363367,2.324112,0.444128,0.377757,2.210022
1644847908327.568,162236820679,853.062572,442.504388,2.268333,0.444923,0.361675,2.321365,0.443684,0.375832,2.215302
1644847908337.568,162236831782,856.180315,440.967876,2.28849,0.444388,0.357784,2.358536,0.447467,0.377163,2.218445
1644847908349.568,162236842885,882.055635,439.450425,2.284058,0.457144,0.358494,2.35643,0.461664,0.373923,2.211685
1644847908361.5698,162236853989,908.145733,438.436264,2.284615,0.473221,0.358361,2.355362,0.472764,0.372366,2.213867
1644847908371.567,162236865093,912.396011,440.527511,2.25946,0.474829,0.364617,2.319656,0.475584,0.369595,2.199265
1644847908383.568,162236876196,913.627195,440.863788,2.265198,0.477131,0.364513,2.322021,0.474564,0.37026,2.208374
1644847908394.567,162236887299,914.136972,439.895564,2.264977,0.478743,0.363908,2.323105,0.473483,0.369251,2.206848
1644847908404.567,162236898402,915.692482,440.29144,2.257515,0.479738,0.364666,2.313309,0.474108,0.369153,2.201721
1644847908416.568,162236909505,916.091223,444.115591,2.247765,0.480555,0.365384,2.312347,0.473706,0.374809,2.183182
1644847908428.568,162236920608,917.465715,446.781796,2.243637,0.480963,0.365751,2.310013,0.47473,0.378886,2.177261
1644847908438.592,162236931711,917.576609,445.625281,2.245659,0.480833,0.36356,2.31279,0.474975,0.379149,2.178528
1644847908449.568,162236942815,918.578253,446.475559,2.252441,0.48151,0.365296,2.310623,0.475342,0.37883,2.19426
1644847908460.568,162236953918,919.258289,445.035696,2.256203,0.482466,0.365401,2.313034,0.475095,0.376325,2.199371
1644847908471.567,162236965021,920.254526,443.242389,2.256577,0.482645,0.364836,2.313431,0.475953,0.373901,2.199722
1644847908482.585,162236976124,916.186666,442.428303,2.246391,0.479922,0.365356,2.305664,0.474439,0.372025,2.187119
1644847908494.568,162236987227,912.0611,442.978746,2.24012,0.477193,0.365536,2.296524,0.47287,0.372762,2.183716
1644847908504.574,162236998330,912.010775,444.865358,2.244598,0.477147,0.364112,2.299011,0.472865,0.37733,2.190186
1644847908516.568,162237009434,916.674814,443.10084,2.246025,0.480268,0.365174,2.302826,0.474602,0.373327,2.189224
1644847908632.569,162237020537,921.168966,445.162332,2.247437,0.484111,0.369777,2.309296,0.47544,0.37216,2.185577
1644847908633.572,162237031641,920.644026,443.94241,2.24556,0.483297,0.370306,2.307983,0.475707,0.369598,2.183136
1644847908634.574,162237042744,917.443886,446.762681,2.247742,0.482125,0.369293,2.310745,0.473546,0.375311,2.184738
1644847908635.57,162237053847,914.83386,449.968815,2.241028,0.478968,0.37011,2.299866,0.473984,0.379838,2.18219
1644847908636.569,162237064950,911.937933,450.440884,2.237175,0.478184,0.370002,2.296631,0.471752,0.380733,2.177719
1644847908636.569,162237076053,914.091368,447.733104,2.237411,0.478663,0.367876,2.295685,0.473516,0.378346,2.179138
1644847908637.5698,162237087156,913.79468,446.399224,2.242615,0.479079,0.36758,2.303253,0.472791,0.376419,2.181976
1644847908638.569,162237098259,914.526958,445.706195,2.238838,0.478745,0.36753,2.300003,0.473888,0.375313,2.177673
1644847908639.569,162237109362,913.763609,448.994082,2.232498,0.477786,0.372155,2.287582,0.474051,0.376169,2.177414
1644847908639.569,162237120466,915.916443,447.575945,2.228134,0.479009,0.37117,2.282059,0.475071,0.37479,2.17421
1644847908640.569,162237131569,914.781075,446.91698,2.231949,0.478658,0.369555,2.285553,0.474239,0.375306,2.178345
1644847908649.57,162237142673,919.671392,445.142466,2.233925,0.48119,0.369929,2.293045,0.476801,0.371976,2.174805
1644847908661.568,162237153776,920.464182,444.888675,2.234604,0.48193,0.366186,2.297394,0.476887,0.375295,2.171814
1644847908671.575,162237164879,927.288837,448.332632,2.23439,0.485285,0.369064,2.295944,0.480641,0.378157,2.172836
1644847908682.566,162237175982,938.102818,450.121737,2.231575,0.490094,0.368265,2.29097,0.487097,0.381938,2.17218
1644847908694.566,162237187085,945.363665,450.391012,2.23838,0.494046,0.371053,2.298492,0.490707,0.379598,2.178268
1644847908704.567,162237198188,947.899933,449.216974,2.238579,0.496068,0.371008,2.294754,0.491328,0.377687,2.182404
1644847908716.5671,162237209292,946.466475,450.621557,2.240639,0.496285,0.370714,2.30098,0.489618,0.380322,2.180298
1644847908727.566,162237220395,947.713795,451.73673,2.232094,0.496577,0.370618,2.290024,0.490625,0.382277,2.174164
1644847908738.566,162237231498,947.514095,452.773315,2.22654,0.496659,0.371533,2.287521,0.490335,0.383089,2.165558
1644847908749.5688,162237242601,949.283381,448.134345,2.223251,0.495381,0.370581,2.282867,0.493456,0.376309,2.163635
1644847908760.57,162237253704,950.145607,449.156159,2.219254,0.495664,0.371954,2.281952,0.494071,0.376639,2.156555
1644847908771.627,162237264807,950.217133,447.981548,2.219833,0.49532,0.371429,2.286407,0.49449,0.375207,2.153259
1644847908782.5698,162237275911,944.168615,452.170926,2.222427,0.49454,0.369477,2.286957,0.488969,0.384141,2.157898
1644847908794.568,162237287014,942.978544,447.469443,2.222099,0.494289,0.362512,2.285416,0.48798,0.38327,2.158783
1644847908804.536,162237298118,943.82638,448.615032,2.223228,0.494776,0.363558,2.282654,0.488377,0.384134,2.163803
1644847908816.536,162237309221,946.767025,447.111994,2.216743,0.496248,0.364739,2.278549,0.489968,0.380447,2.154938
1644847908827.535,162237320324,946.64669,449.707711,2.221672,0.495314,0.369636,2.281219,0.490777,0.379877,2.162125
1644847908837.535,162237331427,945.401602,448.734516,2.215263,0.494783,0.367387,2.278198,0.49001,0.380504,2.152328
1644847908849.5532,162237342530,946.134367,450.734299,2.215767,0.495351,0.369174,2.280487,0.490205,0.38205,2.151047
1644847908860.537,162237353633,947.461424,450.831968,2.212914,0.49648,0.369915,2.272919,0.490459,0.381472,2.152908
1644847908871.5452,162237364736,949.165764,449.783331,2.214668,0.496902,0.370371,2.273895,0.491813,0.379268,2.155441
1644847908882.538,162237375839,950.117369,448.451239,2.215469,0.496635,0.368104,2.268158,0.49307,0.379315,2.162781
1644847908894.536,162237386943,952.814655,449.495405,2.214333,0.498126,0.368276,2.271683,0.494389,0.380883,2.156982
1644847908904.5369,162237398046,964.902306,449.561942,2.211296,0.504969,0.367179,2.270798,0.500138,0.382091,2.151794
1644847908916.537,162237409149,997.09219,450.963879,2.201614,0.522175,0.371738,2.264267,0.516463,0.379869,2.138962
1644847908927.5352,162237420253,1014.544373,449.757421,2.198479,0.532001,0.368829,2.261047,0.524816,0.380767,2.13591
1644847908937.5369,162237431356,1017.531109,451.695889,2.207825,0.53451,0.369741,2.260788,0.525418,0.383085,2.154861
1644847908948.534,162237442459,1011.886082,446.478313,2.194023,0.5306,0.362506,2.241806,0.523448,0.381624,2.14624
1644847908960.536,162237453562,1013.193569,446.26388,2.194046,0.531686,0.362565,2.24025,0.523724,0.381208,2.147842
1644847908971.536,162237464665,1014.602909,444.880342,2.18988,0.532492,0.363184,2.249405,0.524386,0.378283,2.130356
1644847908982.537,162237475769,1014.75111,444.200939,2.196365,0.532492,0.363184,2.249405,0.524541,0.377151,2.143326
1644847908994.536,162237486872,1016.426353,442.970985,2.196426,0.533382,0.36234,2.251678,0.525395,0.375945,2.141174
1644847909004.536,162237497975,1015.870686,443.989563,2.194206,0.533227,0.362534,2.241394,0.524972,0.377449,2.147018
1644847909015.537,162237509078,1017.118492,443.609118,2.196144,0.533227,0.362534,2.241394,0.526272,0.376815,2.150894
1644847909027.535,162237520181,1018.310051,444.651675,2.197556,0.533641,0.364853,2.242294,0.527099,0.376233,2.152817
1644847909037.535,162237531284,1016.327305,444.441104,2.202049,0.53249,0.365476,2.245605,0.526184,0.37526,2.158493
1644847909048.534,162237542387,1017.319622,444.798982,2.200974,0.53249,0.365476,2.245605,0.527218,0.375856,2.156342
1644847909060.533,162237553491,1018.201046,446.072209,2.198616,0.533334,0.36589,2.24646,0.527292,0.377564,2.150772
1644847909071.536,162237564595,1020.391846,446.003258,2.19899,0.534346,0.366249,2.253876,0.528562,0.37709,2.144104
1644847909081.536,162237575698,1018.335285,446.129501,2.198219,0.534346,0.366249,2.253876,0.52642,0.3773,2.142563
1644847909093.536,162237586801,1017.685604,444.922704,2.197205,0.533326,0.365277,2.253983,0.526763,0.376261,2.140427
1644847909104.536,162237597904,1017.064762,444.623405,2.200073,0.532554,0.365274,2.253418,0.526889,0.375765,2.146729
1644847909115.535,162237609007,1017.507992,443.55619,2.198013,0.532554,0.365274,2.253418,0.527351,0.373986,2.142609
1644847909127.536,162237620110,1016.47459,439.763331,2.200745,0.532741,0.360529,2.25145,0.526086,0.37241,2.15004
1644847909137.5352,162237631213,1017.956257,438.120246,2.197205,0.534013,0.358737,2.247238,0.526358,0.371464,2.147171
1644847909148.535,162237642316,1017.385654,439.447939,2.199722,0.534013,0.358737,2.247238,0.525763,0.373677,2.152206
1644847909160.706,162237653420,1017.979946,440.412122,2.197327,0.533663,0.359112,2.243805,0.526733,0.374908,2.150848
1644847909170.719,162237664523,1018.977928,442.805135,2.196121,0.535333,0.361513,2.243622,0.526103,0.376495,2.148621
1644847909181.718,162237675626,1017.766571,443.919575,2.198021,0.535333,0.361513,2.243622,0.524841,0.378352,2.15242
1644847909193.718,162237686730,1018.983421,442.546088,2.199303,0.536923,0.362237,2.24231,0.524518,0.37534,2.156296
1644847909204.716,162237697833,1016.908951,439.500064,2.199829,0.534107,0.358736,2.241959,0.525173,0.373764,2.1577
1644847909215.7148,162237708936,1018.063602,438.061345,2.199272,0.534107,0.358736,2.241959,0.526376,0.371366,2.156586
1644847909226.724,162237720039,1015.869427,439.588773,2.201546,0.531579,0.35925,2.249832,0.526618,0.373398,2.153259
1644847909237.724,162237731142,1016.17075,442.641163,2.200218,0.532857,0.361826,2.250549,0.525654,0.37591,2.149887
1644847909248.724,162237742246,1017.666492,441.652107,2.20182,0.532857,0.361826,2.250549,0.527213,0.374261,2.153091
1644847909260.743,162237753349,1019.337788,443.381649,2.195961,0.535456,0.365053,2.236313,0.526354,0.373916,2.155609
1644847909271.034,162237764452,1018.5779,440.693629,2.195335,0.534954,0.361086,2.227661,0.526065,0.373404,2.16301
1644847909282.654,162237775555,1021.110706,441.994768,2.206108,0.534654,0.359777,2.258926,0.529003,0.376881,2.15329
1644847909294.099,162237786658,1043.181839,442.441857,2.212639,0.545482,0.358069,2.266205,0.541166,0.379335,2.159073
1644847909304.37,162237797761,1059.276409,442.7028,2.20295,0.555333,0.359038,2.2547,0.54808,0.3788,2.151199
1644847909316.374,162237808864,1080.776711,439.406365,2.205124,0.567116,0.359174,2.255417,0.558693,0.37317,2.154831
1644847909327.372,162237819967,1085.353489,437.506288,2.202583,0.570535,0.35804,2.25293,0.560041,0.371137,2.152237
1644847909338.367,162237831072,1083.216591,437.12765,2.211899,0.568142,0.357235,2.263275,0.560209,0.371311,2.160522
1644847909349.366,162237842175,1087.147636,438.31079,2.213379,0.570196,0.360244,2.262177,0.562249,0.370274,2.164581
1644847909360.3662,162237853278,1085.693035,440.427947,2.209831,0.569378,0.359626,2.26001,0.561552,0.37442,2.159653
1644847909371.364,162237864381,1088.254223,438.84455,2.212189,0.571765,0.358636,2.268646,0.561833,0.372772,2.155731
1644847909382.364,162237875484,1086.264496,440.805906,2.208038,0.570451,0.358179,2.263977,0.561074,0.376497,2.1521
1644847909393.368,162237886587,1085.873108,438.796592,2.209381,0.570455,0.357258,2.267334,0.560663,0.37407,2.151428
1644847909404.362,162237897690,1084.608192,439.329296,2.20607,0.568585,0.358817,2.257492,0.561215,0.373399,2.154648
1644847909415.363,162237908793,1085.096798,438.872874,2.207268,0.570134,0.356802,2.256409,0.560175,0.374653,2.158127
1644847909427.363,162237919897,1085.368652,437.188768,2.207695,0.57093,0.357991,2.256561,0.559663,0.370657,2.158829
1644847909437.3628,162237931000,1086.032925,438.065511,2.209366,0.572067,0.358257,2.258865,0.559217,0.371852,2.159866
1644847909449.374,162237942103,1085.336037,436.473119,2.209274,0.571568,0.355803,2.258224,0.558991,0.371652,2.160324
1644847909460.3628,162237953206,1086.277943,439.455467,2.203865,0.571728,0.35751,2.249466,0.559812,0.374916,2.158264
1644847909471.362,162237964310,1085.18692,440.710777,2.200027,0.56994,0.358997,2.248703,0.560463,0.375521,2.151352
1644847909482.363,162237975413,1087.55024,438.973868,2.197884,0.571353,0.360496,2.242493,0.561512,0.371127,2.153275
1644847909493.365,162237986516,1088.457298,438.198227,2.201714,0.572034,0.358237,2.241837,0.561776,0.372093,2.161591
1644847909504.362,162237997619,1087.823124,436.960208,2.200157,0.572864,0.355399,2.234802,0.560285,0.372868,2.165512
1644847909515.364,162238008723,1090.032177,437.050939,2.205002,0.574197,0.354888,2.243073,0.561253,0.37353,2.166931
1644847909526.364,162238019826,1090.447197,436.591548,2.205658,0.574776,0.353699,2.24971,0.561107,0.373953,2.161606
1644847909537.363,162238030929,1090.338707,436.730969,2.207237,0.57429,0.354635,2.259338,0.56148,0.37325,2.155136
1644847909549.381,162238042032,1090.24435,435.637218,2.202194,0.573489,0.355707,2.258423,0.562182,0.370355,2.145966
1644847909560.363,162238053135,1092.022305,433.487982,2.198769,0.574919,0.355918,2.253052,0.562604,0.366562,2.144485
1644847909570.3918,162238064238,1104.826984,432.049853,2.199486,0.582429,0.355191,2.250427,0.568432,0.364892,2.148544
1644847909582.365,162238075341,1125.659809,429.426134,2.198662,0.58924,0.350521,2.25148,0.583322,0.365189,2.145844
1644847909593.397,162238086444,1146.552086,431.05343,2.200989,0.600584,0.350613,2.265427,0.593741,0.367809,2.136551
1644847909604.363,162238097549,1148.92931,430.882233,2.19767,0.602026,0.349629,2.263779,0.594776,0.368508,2.131561
1644847909615.3691,162238108652,1160.17662,421.811914,2.200066,0.606592,0.349138,2.261932,0.601925,0.353882,2.138199
1644847909626.364,162238119755,1159.868202,422.596943,2.200478,0.605272,0.348342,2.251633,0.602924,0.355986,2.149323
1644847909637.398,162238130858,1160.243282,424.061555,2.19973,0.605517,0.351617,2.251007,0.60307,0.355152,2.148453
1644847909649.366,162238141961,1149.275951,435.618711,2.195305,0.6035,0.351075,2.248138,0.593663,0.374956,2.142471
1644847909659.365,162238153064,1149.545403,437.619442,2.195694,0.603304,0.354326,2.251328,0.594139,0.37504,2.14006
1644847909671.363,162238164167,1150.669842,440.632546,2.213699,0.603703,0.353299,2.255081,0.594911,0.381088,2.172318
1644847909682.397,162238175270,1151.898136,442.174906,2.213211,0.604312,0.354644,2.254593,0.595582,0.382314,2.171829
1644847909693.406,162238186374,1153.26828,441.371334,2.212524,0.606331,0.353095,2.25444,0.594991,0.382524,2.170609
1644847909704.363,162238197477,1151.13842,438.399249,2.194626,0.605976,0.352606,2.250809,0.593127,0.37806,2.138443
1644847909715.364,162238208580,1149.256382,434.376401,2.19371,0.602689,0.352018,2.25,0.594453,0.371943,2.137421
1644847909726.397,162238219683,1147.055054,434.824115,2.189499,0.59995,0.353587,2.246948,0.594899,0.37112,2.13205
1644847909737.365,162238230786,1148.737049,434.466004,2.197121,0.601654,0.352523,2.245422,0.594947,0.371587,2.148819
1644847909749.366,162238241890,1151.811562,439.234865,2.198433,0.602732,0.357105,2.244507,0.597072,0.374954,2.152359
1644847909760.3618,162238252994,1149.583569,439.94,2.201935,0.601535,0.357482,2.245346,0.595948,0.375752,2.158524
1644847909770.3928,162238264097,1149.799919,440.507823,2.196899,0.601379,0.359171,2.244324,0.59633,0.375009,2.149475
1644847909782.4658,162238275201,1147.451191,439.009291,2.197823,0.60206,0.356118,2.240631,0.593202,0.375564,2.155014
1644847909793.436,162238286304,1147.253208,440.181416,2.189575,0.601713,0.358139,2.23439,0.593343,0.375497,2.14476
1644847909804.363,162238297407,1145.157795,441.39871,2.186943,0.600228,0.357686,2.233124,0.592645,0.377978,2.140762
1644847909816.375,162238308510,1148.437214,441.065258,2.180328,0.601744,0.358909,2.234116,0.594545,0.3762,2.126541
1644847909827.374,162238319613,1148.93652,439.071178,2.181358,0.603372,0.356732,2.232666,0.593436,0.375053,2.130051
1644847909837.394,162238330716,1151.055279,437.84067,2.177727,0.603148,0.355691,2.233414,0.595868,0.374043,2.12204
1644847909849.19,162238341819,1149.871387,436.419064,2.179337,0.602447,0.355877,2.234451,0.595336,0.371488,2.124222
1644847909860.079,162238352922,1153.618984,435.886037,2.180801,0.603931,0.353248,2.23349,0.597756,0.373229,2.128113
1644847909870.853,162238364026,1156.102753,436.865366,2.180038,0.607631,0.354231,2.224869,0.596643,0.373878,2.135208
1644847909882.07,162238375130,1156.224403,437.148142,2.182907,0.607263,0.354139,2.223602,0.597137,0.374441,2.142212
1644847909893.029,162238386234,1151.718521,437.454897,2.176689,0.603428,0.355709,2.221176,0.596279,0.373382,2.132202
1644847909904.026,162238397337,1149.189034,434.696102,2.171799,0.60064,0.353769,2.22374,0.596432,0.370724,2.119858
1644847909915.3691,162238408440,1164.475937,437.379616,2.169769,0.607158,0.355669,2.2202,0.605838,0.373297,2.119339
1644847909926.368,162238419543,1187.141418,438.548273,2.17543,0.622062,0.354549,2.224411,0.614543,0.376365,2.12645
1644847909937.3691,162238430646,1196.723785,438.984418,2.182045,0.628432,0.354772,2.226135,0.618155,0.376869,2.137955
1644847909948.3691,162238441749,1203.365536,438.836199,2.178093,0.63357,0.355403,2.225708,0.619936,0.37599,2.130478
1644847909959.403,162238452853,1202.361031,439.217681,2.185364,0.63332,0.358776,2.230789,0.619139,0.373253,2.139938
1644847909970.368,162238463956,1203.968124,441.406685,2.185844,0.633488,0.3606,2.232407,0.620646,0.375078,2.139282
1644847909982.369,162238475059,1206.386776,441.657043,2.186745,0.634997,0.36146,2.241013,0.621656,0.374635,2.132477
1644847909993.368,162238486162,1205.658817,441.718143,2.180313,0.632536,0.359472,2.230423,0.623359,0.376725,2.130203
1644847910004.3672,162238497265,1205.486584,439.457434,2.177414,0.632664,0.358546,2.225906,0.623051,0.373883,2.128922
1644847910015.369,162238508370,1209.718723,439.010561,2.179489,0.635146,0.35917,2.215897,0.624977,0.372514,2.143082
1644847910026.3691,162238519473,1209.73217,436.638057,2.175575,0.63536,0.357365,2.21994,0.624778,0.370365,2.13121
1644847910037.369,162238530576,1211.068153,436.492735,2.176292,0.636607,0.356414,2.219345,0.624922,0.371074,2.13324
1644847910048.369,162238541680,1210.350151,434.051871,2.17292,0.634817,0.353716,2.221268,0.625964,0.369704,2.124573
1644847910059.37,162238552783,1209.971409,435.283685,2.175034,0.633489,0.356205,2.218979,0.626897,0.369268,2.131088
1644847910070.404,162238563886,1208.705578,433.252358,2.176704,0.63215,0.35315,2.219345,0.626919,0.368937,2.134064
1644847910082.366,162238574989,1202.839966,434.370804,2.174316,0.630221,0.351274,2.218216,0.622738,0.372677,2.130417
1644847910093.369,162238586092,1206.665611,434.269595,2.173111,0.6343,0.350894,2.218857,0.622643,0.372888,2.127365
1644847910103.3672,162238597195,1208.380394,435.487425,2.169731,0.635439,0.35271,2.217834,0.623291,0.373103,2.121628
1644847910115.367,162238608298,1215.701065,434.577817,2.177574,0.638037,0.356247,2.22934,0.628318,0.36805,2.125809
1644847910126.369,162238619401,1213.320637,432.863778,2.176353,0.635361,0.355658,2.226456,0.628515,0.365781,2.126251
1644847910137.367,162238630506,1212.949734,433.816051,2.178192,0.635425,0.356871,2.232285,0.628064,0.366156,2.1241
1644847910148.377,162238641609,1210.859756,431.526321,2.173309,0.634006,0.354575,2.223602,0.627306,0.364635,2.123016
1644847910159.3672,162238652713,1209.402981,431.899399,2.175362,0.632913,0.354263,2.227081,0.626881,0.365569,2.123642
1644847910169.946,162238663816,1208.986588,431.041038,2.177498,0.63282,0.353074,2.227036,0.626541,0.365328,2.12796
1644847910181.948,162238674919,1207.736607,432.239842,2.179253,0.632272,0.352987,2.229568,0.625787,0.367413,2.128937
1644847910192.945,162238686022,1207.391338,433.223766,2.180992,0.632283,0.353522,2.23317,0.625417,0.368518,2.128815
1644847910203.9448,162238697125,1206.228733,435.526049,2.19014,0.631292,0.35648,2.244888,0.625196,0.369396,2.135391
1644847910214.946,162238708228,1209.013081,438.552922,2.190315,0.633543,0.358838,2.242142,0.625845,0.372083,2.138489
1644847910225.946,162238719332,1226.182137,440.224761,2.188408,0.644044,0.359839,2.236877,0.633229,0.373869,2.139938
1644847910236.946,162238730435,1238.107796,440.464067,2.187271,0.650491,0.359538,2.239471,0.639205,0.374568,2.135071
1644847910248.945,162238741538,1258.709621,440.530086,2.190048,0.658958,0.362083,2.24353,0.652198,0.372134,2.136566
1644847910259.9438,162238752642,1264.410896,439.081049,2.193001,0.662478,0.359763,2.249542,0.654617,0.372039,2.136459
1644847910269.946,162238763745,1262.111492,438.249511,2.191673,0.6608,0.359858,2.244812,0.6539,0.370558,2.138535
1644847910281.945,162238774848,1257.920265,437.061453,2.191635,0.659589,0.359532,2.245178,0.650745,0.368904,2.138092
1644847910292.946,162238785952,1259.445362,434.879762,2.191689,0.661627,0.356414,2.248642,0.650295,0.368386,2.134735
1644847910303.944,162238797055,1260.95089,433.812904,2.188461,0.662896,0.354264,2.245499,0.650595,0.368758,2.131424
1644847910314.972,162238808159,1262.596893,433.467293,2.192223,0.664965,0.35113,2.246826,0.65024,0.371315,2.137619
1644847910325.9731,162238819262,1261.594791,433.943743,2.192673,0.664096,0.35413,2.247391,0.650066,0.36911,2.137955
1644847910336.973,162238830365,1262.753506,432.358271,2.196045,0.6656,0.352574,2.248856,0.649768,0.368023,2.143234
1644847910348.9631,162238841468,1260.178528,434.185535,2.194809,0.663482,0.357071,2.253693,0.649204,0.366572,2.135925
1644847910359.973,162238852571,1257.974739,436.15315,2.197853,0.661068,0.358816,2.250412,0.649322,0.368106,2.145294
1644847910370.9731,162238863674,1258.894386,439.201516,2.195152,0.661536,0.36207,2.244751,0.649812,0.369932,2.145554
1644847910382.3909,162238874778,1261.104755,439.136678,2.190292,0.661605,0.358456,2.235962,0.652046,0.373438,2.144623
1644847910393.258,162238885881,1261.863213,438.088256,2.189163,0.661943,0.356762,2.239014,0.652498,0.373385,2.139313
1644847910403.906,162238896985,1258.286934,438.922673,2.190254,0.658995,0.357701,2.247772,0.65172,0.373837,2.132736
1644847910416.127,162238908088,1259.187298,442.869616,2.195732,0.661338,0.362395,2.25618,0.650315,0.375721,2.135284
1644847910426.106,162238919192,1261.499348,443.077165,2.195152,0.663436,0.362161,2.255096,0.650626,0.376301,2.135208
1644847910437.124,162238930295,1265.817032,440.75827,2.213699,0.66723,0.35921,2.291595,0.65133,0.375387,2.135803
1644847910448.102,162238941398,1263.084469,435.030556,2.208382,0.664029,0.352163,2.286911,0.651684,0.372888,2.129852
1644847910459.1018,162238952501,1259.276562,432.85355,2.203728,0.66072,0.351513,2.2827,0.651026,0.369909,2.124756
1644847910470.103,162238963604,1258.463573,434.508866,2.184525,0.66004,0.353913,2.244308,0.65086,0.370268,2.124741
1644847910482.1,162238974707,1261.433487,434.912199,2.191315,0.659977,0.357077,2.245514,0.654016,0.367776,2.137115
1644847910492.101,162238985811,1262.61755,435.934782,2.194412,0.660876,0.3584,2.249634,0.654351,0.368158,2.139191
1644847910503.1,162238996915,1261.680107,436.994487,2.197372,0.660262,0.359344,2.246338,0.653988,0.36898,2.148407
1644847910515.1,162239008018,1262.809296,436.30904,2.189522,0.662086,0.3528,2.237732,0.653341,0.374381,2.141312
1644847910526.0989,162239019121,1275.490265,438.686156,2.186836,0.6685,0.353909,2.231415,0.660136,0.377235,2.142258
1644847910638.1,162239030224,1288.14497,438.145244,2.186615,0.676021,0.352799,2.231903,0.665797,0.377443,2.141327
1644847910639.101,162239041327,1302.318363,436.175036,2.185562,0.682495,0.352274,2.234573,0.674087,0.374684,2.136551
1644847910640.101,162239052430,1307.751789,437.139684,2.183342,0.686132,0.352738,2.238144,0.67611,0.375828,2.12854
1644847910641.1008,162239063534,1306.221943,436.04967,2.182053,0.685669,0.350689,2.236526,0.674979,0.376061,2.127579
1644847910642.1,162239074638,1310.688972,439.782751,2.18364,0.689298,0.355632,2.231812,0.676003,0.377339,2.135468
1644847910642.1,162239085741,1310.10767,441.499043,2.184769,0.689639,0.35642,2.227875,0.675056,0.379412,2.141663
1644847910643.1,162239096844,1308.76482,441.707736,2.188644,0.687752,0.359099,2.237961,0.675544,0.377081,2.139328
1644847910643.1,162239107947,1309.013557,439.986902,2.18734,0.686349,0.355765,2.24292,0.677207,0.377547,2.13176
1644847910644.1008,162239119051,1309.045486,437.267429,2.182762,0.685711,0.352665,2.237366,0.677878,0.376114,2.128159
1644847910645.1,162239130154,1310.137081,435.155368,2.177231,0.68668,0.349257,2.23317,0.678046,0.376002,2.121292
1644847910648.1,162239141257,1308.799896,436.834306,2.180275,0.686885,0.347756,2.232361,0.676448,0.380301,2.128189
1644847910659.1,162239152360,1306.508961,437.01641,2.184074,0.6856,0.348235,2.236282,0.675347,0.380126,2.131866
1644847910670.1,162239163464,1306.460381,440.996146,2.185455,0.68643,0.352509,2.236145,0.674466,0.382485,2.134766
1644847910681.0989,162239174567,1303.975124,437.708026,2.182495,0.685306,0.351631,2.241272,0.673001,0.377882,2.123718
1644847910692.1,162239185670,1308.234272,438.324523,2.181786,0.68779,0.35289,2.246262,0.674954,0.377651,2.11731
1644847910703.1,162239196774,1308.460751,435.11188,2.181686,0.687315,0.34888,2.23671,0.675665,0.376307,2.126663
1644847910715.099,162239207877,1312.937565,436.233062,2.181717,0.689402,0.348316,2.230667,0.678241,0.378739,2.132767
