#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581049723.804,70802095370,688.502502,319.582443,2.485985,0.414753,0.430373,2.454102,0.593304,0.401873,2.517868
1644581049735.792,70802106473,741.638522,322.0471,2.472885,0.438361,0.432268,2.446411,0.647494,0.406396,2.499359
1644581049746.798,70802117576,772.132571,320.485554,2.474968,0.457555,0.43006,2.456207,0.672946,0.404537,2.493729
1644581049756.792,70802128679,773.531915,320.618214,2.476982,0.459592,0.42951,2.505142,0.672958,0.405433,2.448822
1644581049768.799,70802139782,768.251282,320.667618,2.479027,0.455333,0.428137,2.507599,0.669486,0.406935,2.450455
1644581049780.793,70802150886,772.361544,320.774712,2.468742,0.460435,0.429738,2.487625,0.670402,0.405612,2.44986
1644581049790.7988,70802161989,771.072504,323.732975,2.447029,0.460748,0.434509,2.446411,0.668202,0.408545,2.447647
1644581049802.798,70802173093,768.796531,323.183144,2.449585,0.458786,0.435638,2.449448,0.666831,0.405985,2.449722
1644581049813.792,70802184196,767.875204,322.613251,2.447342,0.457283,0.432899,2.454117,0.666985,0.40724,2.440567
1644581049823.656,70802195299,767.947199,320.900036,2.445312,0.456424,0.42782,2.44632,0.667949,0.407858,2.444305
1644581049836.619,70802206402,768.526889,321.445038,2.441048,0.458508,0.429454,2.441879,0.666714,0.407642,2.440216
1644581049847.523,70802217505,769.895741,320.846558,2.438034,0.459857,0.426,2.433212,0.667369,0.409538,2.442856
1644581049857.521,70802228608,771.930589,321.067692,2.436745,0.462119,0.428588,2.433456,0.668087,0.407526,2.440033
1644581049869.522,70802239711,772.036964,320.616211,2.441177,0.462173,0.426682,2.440765,0.668188,0.408256,2.441589
1644581049880.087,70802250815,768.210165,323.727859,2.44297,0.459246,0.435897,2.444717,0.665513,0.407144,2.441223
1644581049891.0872,70802261919,738.147622,323.266525,2.447182,0.437335,0.433419,2.449768,0.643408,0.40842,2.444595
1644581049903.086,70802273022,711.502965,325.525429,2.44574,0.421698,0.435055,2.445755,0.620034,0.412667,2.445724
1644581049914.0862,70802284125,686.449682,324.538124,2.445869,0.399992,0.435478,2.440674,0.605059,0.409673,2.451065
1644581049924.0862,70802295228,682.99884,327.319462,2.436409,0.398273,0.43968,2.429825,0.601725,0.412715,2.442993
1644581049936.086,70802306331,681.896515,324.456825,2.433868,0.395436,0.438954,2.42601,0.602948,0.405986,2.441727
1644581049947.0862,70802317434,681.145864,322.168098,2.434608,0.395718,0.430952,2.428741,0.601567,0.408028,2.440475
1644581049957.088,70802328537,680.091985,321.494442,2.435806,0.394844,0.4291,2.43251,0.600899,0.408125,2.439102
1644581049969.086,70802339640,680.653111,320.84737,2.439735,0.396813,0.428872,2.434311,0.59975,0.406668,2.44516
1644581049980.0862,70802350745,678.991411,320.813438,2.440475,0.395324,0.428047,2.435913,0.598807,0.407404,2.445038
1644581049991.088,70802361848,679.360264,317.936817,2.442894,0.395076,0.423186,2.435516,0.599595,0.404774,2.450272
1644581050002.086,70802372951,679.204406,317.109158,2.43557,0.395601,0.420485,2.430573,0.598842,0.40532,2.440567
1644581050013.087,70802384055,682.050766,316.802021,2.430733,0.397716,0.420715,2.42067,0.600894,0.40429,2.440796
1644581050024.086,70802395158,682.965152,318.682869,2.430298,0.398509,0.42655,2.42186,0.60144,0.403353,2.438736
1644581050036.088,70802406261,680.904169,319.611271,2.432549,0.396796,0.425332,2.420288,0.600136,0.406989,2.444809
1644581050047.087,70802417364,680.610182,321.200089,2.439911,0.396182,0.430671,2.435715,0.600319,0.405788,2.444107
1644581050057.087,70802428467,678.548487,319.938801,2.432793,0.393456,0.426743,2.425156,0.600027,0.406431,2.44043
1644581050069.085,70802439571,680.835553,319.349052,2.431686,0.395169,0.427417,2.428436,0.601662,0.404221,2.434937
1644581050080.086,70802450674,679.223316,318.244995,2.425446,0.394775,0.424799,2.417404,0.599696,0.403964,2.433487
1644581050090.086,70802461777,678.261339,319.647343,2.428001,0.394878,0.427758,2.418823,0.598184,0.404657,2.43718
1644581050104.6792,70802472880,678.106132,319.830757,2.427444,0.394191,0.429015,2.415436,0.598644,0.403878,2.439453
1644581050113.086,70802483983,679.404719,318.276478,2.424606,0.395729,0.424259,2.409775,0.599007,0.404586,2.439438
1644581050124.086,70802495087,681.873738,316.13213,2.421242,0.397996,0.419882,2.409332,0.600356,0.403379,2.433151
1644581050136.088,70802506190,681.2259,316.572773,2.418304,0.398301,0.418196,2.40831,0.599102,0.406212,2.428299
1644581050147.086,70802517293,681.109368,318.537895,2.422234,0.397104,0.42519,2.416351,0.600128,0.404335,2.428116
1644581050157.086,70802528397,679.61863,321.367859,2.424088,0.395048,0.430622,2.417603,0.600001,0.406274,2.430573
1644581050260.087,70802539500,679.957133,320.988132,2.419594,0.394932,0.432217,2.409439,0.600613,0.40369,2.429749
1644581050261.089,70802550603,679.553534,319.388168,2.41964,0.395158,0.426443,2.40744,0.599796,0.405297,2.431839
1644581050262.0872,70802561706,679.401422,318.082626,2.414444,0.395936,0.422291,2.402527,0.598795,0.406049,2.426361
1644581050262.0872,70802572810,680.582092,317.386002,2.422691,0.396726,0.421783,2.415863,0.599734,0.404743,2.42952
1644581050263.0862,70802583913,679.793092,319.725964,2.420746,0.395955,0.426373,2.417465,0.59935,0.406247,2.424026
1644581050263.0862,70802595016,680.052903,318.85207,2.427353,0.396271,0.425634,2.425156,0.599414,0.40471,2.42955
1644581050264.087,70802606119,670.186984,319.417957,2.426567,0.390798,0.426686,2.432617,0.590442,0.405132,2.420517
1644581050265.0918,70802617223,646.263586,318.513863,2.429482,0.37076,0.427738,2.434494,0.575453,0.401725,2.424469
1644581050266.0872,70802628326,619.065212,320.430302,2.428284,0.350054,0.432408,2.425613,0.556337,0.402046,2.430954
1644581050269.086,70802639429,604.270455,321.89724,2.426598,0.340388,0.433215,2.412918,0.544342,0.405059,2.440277
1644581050280.0852,70802650532,603.635339,322.196239,2.419434,0.340241,0.434983,2.400833,0.543559,0.404069,2.438034
1644581050290.094,70802661636,605.982371,322.449669,2.418747,0.341666,0.43509,2.405716,0.54557,0.404623,2.431778
1644581050302.083,70802672739,605.85617,323.170212,2.416405,0.340912,0.437915,2.404694,0.54614,0.403674,2.428116
1644581050313.094,70802683842,606.853096,324.988232,2.423607,0.341592,0.441134,2.413147,0.546919,0.40519,2.434067
1644581050324.088,70802694945,607.654919,322.885769,2.421883,0.34289,0.437981,2.413483,0.546796,0.402868,2.430283
1644581050335.093,70802706049,608.732126,321.296986,2.421906,0.344299,0.437767,2.414749,0.546964,0.398944,2.429062
1644581050347.084,70802717152,607.955196,320.648586,2.418678,0.344368,0.435051,2.41452,0.545757,0.399971,2.422836
1644581050357.209,70802728255,606.679325,321.334934,2.423859,0.342089,0.434491,2.414688,0.546168,0.402319,2.433029
1644581050369.0168,70802739358,604.987785,322.870811,2.425766,0.340964,0.435052,2.417923,0.544816,0.405757,2.433609
1644581050380.104,70802750461,604.715374,321.431293,2.427299,0.34082,0.432398,2.416336,0.544562,0.404662,2.438263
1644581050390.793,70802761565,606.120683,320.765121,2.42025,0.342732,0.430675,2.407639,0.544707,0.40465,2.432861
1644581050401.793,70802772668,607.292417,320.08762,2.423561,0.344163,0.427855,2.410522,0.544991,0.405706,2.4366
1644581050413.27,70802783771,607.617527,319.620792,2.425049,0.344104,0.426001,2.413284,0.545526,0.406345,2.436813
1644581050424.271,70802794875,606.122393,320.210747,2.427956,0.343142,0.427852,2.415619,0.5443,0.406031,2.440292
1644581050435.272,70802805978,606.819999,320.059628,2.428497,0.342593,0.428839,2.41629,0.545869,0.40465,2.440704
1644581050446.27,70802817081,606.423891,318.83971,2.432121,0.342212,0.42594,2.420441,0.54567,0.404372,2.443802
1644581050457.27,70802828184,606.682399,319.138905,2.433907,0.342882,0.427233,2.427567,0.54538,0.403858,2.440247
1644581050468.27,70802839287,605.464926,318.790752,2.436195,0.341884,0.426394,2.430283,0.544595,0.40379,2.442108
1644581050480.269,70802850390,605.453283,318.531464,2.44059,0.342464,0.427289,2.436584,0.543997,0.40222,2.444595
1644581050490.27,70802861494,606.431076,318.488731,2.442513,0.342528,0.426915,2.43544,0.545365,0.402482,2.449585
1644581050502.27,70802872597,605.848516,317.881691,2.442902,0.343311,0.425556,2.436569,0.543729,0.402261,2.449234
1644581050513.269,70802883701,606.596623,319.1441,2.440338,0.342852,0.426475,2.433624,0.545284,0.404629,2.447052
1644581050523.268,70802894804,606.689645,319.808327,2.438408,0.343549,0.426737,2.428223,0.544723,0.406097,2.448593
1644581050535.27,70802905907,608.922302,319.670242,2.441864,0.343808,0.425532,2.429016,0.547732,0.406942,2.454712
1644581050546.269,70802917010,609.53916,318.927544,2.44313,0.344909,0.424996,2.43187,0.547534,0.405545,2.454391
1644581050557.27,70802928113,610.263614,318.054428,2.446838,0.345159,0.422173,2.438278,0.548346,0.406094,2.455399
1644581050568.269,70802939216,619.720826,318.269348,2.447906,0.351336,0.422836,2.439041,0.556015,0.40599,2.456772
1644581050580.271,70802950319,633.822129,317.579533,2.449661,0.361934,0.42144,2.442627,0.566063,0.40559,2.456696
1644581050590.2778,70802961423,648.569215,317.91568,2.456688,0.372473,0.427109,2.45488,0.577116,0.400796,2.458496
1644581050602.281,70802972527,650.691548,318.315399,2.453941,0.373618,0.428305,2.454819,0.579078,0.400641,2.453064
1644581050613.281,70802983630,651.023904,319.425201,2.450302,0.372711,0.430756,2.447205,0.580471,0.401081,2.4534
1644581050623.269,70802994733,649.776775,318.298725,2.449852,0.372198,0.427803,2.445068,0.579159,0.401099,2.454636
1644581050635.269,70803005837,648.880321,318.724411,2.449692,0.371581,0.427183,2.443695,0.578463,0.402829,2.455688
1644581050646.269,70803016940,647.555801,319.738152,2.454048,0.371767,0.429461,2.454971,0.576338,0.40319,2.453125
1644581050657.271,70803028043,647.268328,320.092793,2.460983,0.373047,0.430716,2.464386,0.574638,0.402859,2.457581
1644581050668.27,70803039146,646.606832,318.915905,2.461624,0.371921,0.428651,2.464905,0.574795,0.401859,2.458344
1644581050679.2751,70803050249,646.322676,318.757473,2.45829,0.37111,0.42714,2.459427,0.57519,0.402957,2.457153
1644581050690.269,70803061353,645.714835,318.051224,2.451942,0.369656,0.426169,2.453918,0.575754,0.402089,2.449966
1644581050701.27,70803072456,647.201747,318.339729,2.459145,0.371124,0.426326,2.462906,0.576463,0.402683,2.455383
1644581050713.28,70803083559,647.024862,318.810814,2.463982,0.371258,0.428375,2.46759,0.57607,0.401862,2.460373
1644581050723.268,70803094662,647.663011,319.692661,2.466515,0.371799,0.42833,2.469986,0.576463,0.404203,2.463043
1644581050735.27,70803105765,646.596939,319.161736,2.466415,0.371191,0.428507,2.472061,0.57551,0.402643,2.46077
1644581050746.269,70803116869,646.749846,319.503216,2.466736,0.371125,0.428901,2.46936,0.575801,0.403138,2.464111
1644581050756.269,70803127972,647.210622,318.325562,2.467819,0.37252,0.426363,2.470932,0.575079,0.40261,2.464706
1644581050768.271,70803139075,647.058896,319.406319,2.457764,0.373021,0.42715,2.454773,0.574356,0.404637,2.460754
1644581050780.2688,70803150179,647.697187,318.372208,2.450737,0.373685,0.424261,2.446167,0.574627,0.404833,2.455307
1644581050790.2688,70803161282,646.383029,319.112263,2.444435,0.371285,0.423363,2.432465,0.575103,0.407659,2.456406
1644581050801.269,70803172386,647.480793,320.156914,2.44194,0.371809,0.426607,2.43132,0.576186,0.407135,2.45256
1644581050813.268,70803183489,645.806616,319.972744,2.444122,0.371404,0.426978,2.432205,0.57414,0.406284,2.456039
1644581050823.2688,70803194592,646.286688,319.987907,2.448418,0.371975,0.425888,2.443222,0.574272,0.407414,2.453613
1644581050834.278,70803205695,644.505994,318.744564,2.456894,0.370688,0.423351,2.456268,0.572952,0.406713,2.45752
1644581050846.277,70803216798,645.975237,320.984528,2.460892,0.371843,0.427991,2.464935,0.573948,0.407906,2.456848
1644581050856.2688,70803227901,646.028587,320.33416,2.456734,0.372606,0.430909,2.459442,0.573263,0.403295,2.454025
1644581050868.289,70803239005,646.957996,320.992779,2.454018,0.373326,0.430665,2.45253,0.573904,0.405254,2.455505
1644581050879.277,70803250108,645.546927,319.372547,2.450302,0.371523,0.427437,2.449646,0.573641,0.404262,2.450958
1644581050890.2668,70803261211,644.539722,317.450912,2.450027,0.370319,0.423311,2.447128,0.57337,0.403384,2.452927
1644581050901.277,70803272315,643.481731,317.437283,2.447395,0.368144,0.424407,2.444717,0.573996,0.402253,2.450073
1644581050913.269,70803283418,644.180395,318.380138,2.447609,0.368311,0.424032,2.445145,0.574852,0.405083,2.450073
1644581050923.522,70803294521,645.309608,321.650024,2.449677,0.368916,0.427623,2.45314,0.575901,0.410007,2.446213
1644581050934.525,70803305624,645.486188,322.220215,2.451317,0.369704,0.429028,2.456116,0.575371,0.410087,2.446518
1644581050946.62,70803316727,644.522664,320.380005,2.451981,0.369451,0.425399,2.455933,0.574213,0.408924,2.448029
1644581050956.582,70803327831,644.090772,320.264053,2.445656,0.369308,0.424271,2.444946,0.573724,0.40975,2.446365
1644581050968.581,70803338934,645.198491,320.298088,2.442284,0.370765,0.424722,2.439056,0.573889,0.409388,2.445511
1644581050979.581,70803350037,645.998686,321.230713,2.43689,0.371792,0.425886,2.432373,0.574033,0.410652,2.441406
1644581050989.5798,70803361140,646.724056,319.045887,2.443047,0.372893,0.423109,2.440811,0.573994,0.40774,2.445282
1644581051001.581,70803372244,646.657251,317.339676,2.446548,0.372675,0.420072,2.446564,0.574114,0.406334,2.446533
1644581051012.5789,70803383347,646.394102,317.70084,2.452911,0.372715,0.423713,2.461243,0.573689,0.403633,2.44458
1644581051022.5798,70803394450,647.075953,318.305237,2.449875,0.372681,0.42661,2.456131,0.574721,0.40231,2.443619
1644581051034.581,70803405553,646.375111,318.804703,2.445007,0.372005,0.426699,2.450775,0.574371,0.403522,2.43924
1644581051046.58,70803416657,646.39915,318.292145,2.443642,0.371886,0.426344,2.440247,0.574525,0.402542,2.447037
1644581051056.582,70803427760,646.387364,319.684307,2.449165,0.372274,0.429089,2.446213,0.57412,0.403422,2.452118
1644581051067.581,70803438863,645.661668,319.481632,2.454071,0.371712,0.42902,2.450699,0.57362,0.402964,2.457443
1644581051079.58,70803449966,650.383068,318.781963,2.452461,0.374608,0.427056,2.451477,0.577636,0.403105,2.453445
1644581051089.58,70803461069,661.209621,319.173523,2.449791,0.382082,0.427821,2.449387,0.586015,0.40336,2.450195
1644581051101.68,70803472173,674.452656,319.269207,2.450996,0.390989,0.427001,2.44931,0.596497,0.404429,2.452682
1644581051113.199,70803483276,682.18861,320.626339,2.449417,0.397338,0.428269,2.439346,0.601474,0.406695,2.459488
1644581051123.2,70803494379,683.897492,319.544529,2.452873,0.399182,0.425944,2.444412,0.602132,0.406203,2.461334
1644581051135.2,70803505483,684.219671,320.295376,2.452942,0.398401,0.426503,2.439316,0.603385,0.407599,2.466568
1644581051146.2,70803516586,683.881656,320.843102,2.459602,0.398519,0.428373,2.455215,0.602772,0.407156,2.463989
1644581051156.199,70803527689,684.545859,319.498947,2.460083,0.398616,0.424896,2.455338,0.603647,0.407133,2.464828
1644581051168.204,70803538792,685.302821,320.55566,2.459038,0.399279,0.427879,2.456772,0.604093,0.406902,2.461304
1644581051180.2012,70803549895,685.407506,319.167721,2.457947,0.398763,0.423287,2.453979,0.604762,0.407879,2.461914
1644581051190.199,70803560998,684.346442,319.924164,2.460068,0.398047,0.424742,2.455353,0.603925,0.408394,2.464783
1644581051201.214,70803572101,681.694228,318.028816,2.464012,0.395596,0.42195,2.459518,0.602492,0.40625,2.468506
1644581051213.201,70803583205,682.615678,319.127209,2.461456,0.396831,0.424181,2.454529,0.602607,0.406879,2.468384
1644581051223.199,70803594309,682.026462,319.477283,2.461441,0.395473,0.423592,2.455063,0.603101,0.40838,2.467819
1644581051235.201,70803605412,684.142057,319.498936,2.456543,0.396936,0.424697,2.456146,0.604736,0.407332,2.45694
1644581051246.2002,70803616515,683.707295,319.502724,2.457687,0.396205,0.425022,2.458908,0.604831,0.407017,2.456467
1644581051256.199,70803627619,684.179002,319.956551,2.455505,0.396198,0.425488,2.455322,0.605528,0.407732,2.455688
1644581051268.2,70803638722,684.577837,319.747799,2.460815,0.396862,0.424725,2.456894,0.605448,0.407951,2.464737
1644581051279.2002,70803649825,685.030512,318.078541,2.467949,0.396155,0.42039,2.466019,0.606818,0.407939,2.469879
1644581051289.211,70803660928,685.5929,317.899235,2.469849,0.396465,0.419582,2.473083,0.607331,0.408281,2.466614
1644581051301.206,70803672031,694.511355,319.146355,2.471672,0.400982,0.419603,2.47673,0.615872,0.411508,2.466614
1644581051312.1992,70803683135,711.614225,321.112885,2.462708,0.415083,0.424968,2.46579,0.626812,0.411264,2.459625
1644581051323.199,70803694239,738.97094,319.948185,2.460144,0.435999,0.42697,2.461349,0.645949,0.406228,2.458939
1644581051334.199,70803705342,750.539696,318.009613,2.453964,0.443845,0.42626,2.457336,0.655042,0.40189,2.450592
1644581051346.198,70803716445,756.18961,314.894966,2.459679,0.447952,0.418772,2.470566,0.659207,0.401267,2.448792
1644581051356.2,70803727548,754.749047,315.114315,2.466164,0.445546,0.418786,2.477982,0.659504,0.401825,2.454346
1644581051368.198,70803738651,756.16783,315.316498,2.469131,0.445691,0.420335,2.476593,0.661436,0.400801,2.46167
1644581051379.2068,70803749754,755.642875,315.079491,2.467102,0.445914,0.420394,2.468552,0.660445,0.400125,2.465652
1644581051389.2068,70803760857,754.670802,314.605556,2.459198,0.445544,0.420461,2.454865,0.659391,0.398825,2.463531
1644581051401.22,70803771961,754.878016,314.019974,2.463463,0.44605,0.417729,2.463531,0.659189,0.400032,2.463394
1644581051412.2068,70803783065,754.727124,315.646683,2.462891,0.445217,0.421968,2.4617,0.659801,0.400028,2.464081
1644581051423.198,70803794168,756.089504,316.27359,2.466377,0.447423,0.425386,2.470367,0.659589,0.398243,2.462387
1644581051435.2031,70803805271,754.465237,318.450096,2.462822,0.445697,0.429184,2.468124,0.658937,0.400113,2.45752
1644581051446.223,70803816374,755.196022,319.098804,2.469101,0.446357,0.429959,2.479141,0.659348,0.401027,2.459061
1644581051456.471,70803827477,755.107661,319.229931,2.465897,0.445473,0.427632,2.472427,0.660102,0.403696,2.459366
1644581051468.297,70803838580,755.412456,318.702438,2.466759,0.446383,0.426301,2.471634,0.659638,0.403653,2.461884
1644581051479.4011,70803849683,755.922634,318.468864,2.458145,0.447223,0.42476,2.457016,0.659546,0.404586,2.459274
1644581051489.316,70803860787,755.389272,317.469131,2.459564,0.446681,0.422702,2.462265,0.659306,0.40404,2.456863
1644581051501.3472,70803871890,756.179391,318.639404,2.461052,0.447603,0.425006,2.464615,0.659541,0.404784,2.457489
1644581051512.347,70803882994,756.309378,318.943726,2.465057,0.448093,0.426742,2.474258,0.659241,0.40384,2.455856
1644581051523.309,70803894097,755.634061,320.612377,2.457764,0.447633,0.42914,2.464264,0.658713,0.405788,2.451263
1644581051534.31,70803905200,755.477918,320.299656,2.450272,0.448045,0.4288,2.455414,0.658072,0.405313,2.445129
1644581051546.31,70803916303,755.650508,320.062202,2.450371,0.448697,0.426992,2.452469,0.657673,0.406503,2.448273
1644581051556.306,70803927406,756.743021,319.257259,2.449524,0.450252,0.424931,2.447311,0.657718,0.406468,2.451736
1644581051568.309,70803938509,760.652685,318.128838,2.45562,0.450352,0.42442,2.454834,0.663341,0.404041,2.456406
1644581051579.308,70803949613,773.327307,318.681324,2.451141,0.460838,0.42628,2.449463,0.671413,0.403619,2.45282
1644581051589.3071,70803960716,793.720561,318.708012,2.450066,0.472535,0.426572,2.454956,0.689574,0.403397,2.445175
1644581051601.308,70803971819,809.64964,319.242599,2.448936,0.482618,0.426375,2.447205,0.702814,0.404986,2.450668
1644581051612.3062,70803982923,816.417734,318.676369,2.449165,0.487967,0.4234,2.445648,0.707373,0.406486,2.452682
1644581051623.307,70803994026,817.643002,319.430935,2.451912,0.489167,0.42594,2.449478,0.707967,0.405911,2.454346
1644581051634.309,70804005129,818.702927,319.690853,2.44648,0.490619,0.425478,2.443558,0.708067,0.407051,2.449402
1644581051645.308,70804016232,817.401206,319.55801,2.444298,0.488974,0.425001,2.44017,0.707807,0.407181,2.448425
1644581051656.324,70804027335,818.869757,319.945164,2.447205,0.489699,0.426334,2.447205,0.709231,0.406856,2.447205
1644581051667.305,70804038439,818.782515,321.7714,2.445656,0.489275,0.428804,2.445023,0.709528,0.409142,2.446289
1644581051679.307,70804049542,819.680353,324.965927,2.446648,0.490204,0.438177,2.447449,0.709914,0.408088,2.445847
1644581051689.307,70804060645,820.457466,326.366009,2.439819,0.492522,0.442411,2.437943,0.708734,0.4075,2.441696
1644581051701.3071,70804071748,820.393205,325.562473,2.439896,0.492168,0.440243,2.437454,0.708993,0.407576,2.442337
1644581051712.307,70804082851,821.771441,324.566128,2.437057,0.493786,0.436417,2.437317,0.709393,0.408807,2.436798
1644581051722.306,70804093955,821.688963,324.18861,2.440987,0.494653,0.435329,2.442581,0.708405,0.408912,2.439392
1644581051734.3071,70804105058,823.146421,324.607292,2.44342,0.496541,0.435554,2.448761,0.708652,0.409777,2.43808
1644581051745.308,70804116161,822.524006,324.589291,2.446831,0.496507,0.436627,2.45311,0.707774,0.408658,2.440552
1644581051756.307,70804127265,822.971307,322.403023,2.440056,0.495304,0.430941,2.44342,0.709632,0.40865,2.436691
1644581051767.3071,70804138368,821.629649,321.052574,2.434097,0.494059,0.430704,2.429749,0.708913,0.405371,2.438446
1644581051779.307,70804149471,822.148762,319.615196,2.430923,0.495354,0.427593,2.426437,0.708378,0.404738,2.43541
1644581051789.306,70804160574,820.832954,320.308136,2.428833,0.496087,0.427302,2.423706,0.705718,0.406834,2.43396
1644581051801.308,70804171677,821.233195,319.025082,2.433968,0.496033,0.42491,2.440506,0.706358,0.405884,2.427429
1644581051812.306,70804182780,825.572247,318.159817,2.433456,0.498769,0.421041,2.436386,0.709976,0.407501,2.430527
1644581051822.306,70804193884,840.285217,317.215164,2.441261,0.506813,0.421334,2.44693,0.723473,0.404747,2.435593
1644581051834.317,70804204987,854.500733,321.248245,2.438927,0.515719,0.423379,2.437042,0.73538,0.413205,2.440811
1644581051845.306,70804216091,863.707496,321.665268,2.442291,0.522788,0.423052,2.443497,0.741791,0.414618,2.441086
1644581051855.3071,70804227194,863.499509,321.041142,2.46389,0.522655,0.420542,2.488602,0.741619,0.415502,2.439178
1644581051867.308,70804238297,861.409215,319.434357,2.463348,0.520819,0.418678,2.489746,0.740395,0.413182,2.436951
1644581051879.3062,70804249401,860.313832,323.036396,2.456238,0.522017,0.428018,2.479309,0.737594,0.413223,2.433167
1644581051889.308,70804260504,853.767505,322.914116,2.428246,0.517671,0.427281,2.425964,0.732355,0.413641,2.430527
1644581051900.906,70804271607,814.45649,323.67128,2.426735,0.493932,0.429204,2.426575,0.698538,0.41369,2.426895
1644581051911.905,70804282710,729.948674,320.116642,2.437431,0.41898,0.427208,2.445526,0.649759,0.406429,2.429337
1644581051921.9028,70804293814,669.144666,319.512863,2.496147,0.37276,0.427898,2.508286,0.606954,0.404167,2.484009
1644581051933.9048,70804304918,524.367669,317.684566,2.503944,0.33387,0.427877,2.519684,0.433872,0.399427,2.488205
1644581051945.906,70804316021,274.157594,329.96521,2.489639,0.077411,0.452903,2.481354,0.323991,0.406382,2.497925
1644581051955.912,70804327124,257.851261,330.084194,2.428757,0.072876,0.445054,2.398773,0.304651,0.41454,2.45874
1644581051967.905,70804338227,237.465722,328.974129,2.434387,0.072876,0.445054,2.398773,0.274804,0.41165,2.470001
1644581051978.912,70804349330,232.1929,327.30011,2.443672,0.071858,0.440389,2.408905,0.268102,0.411955,2.478439
1644581051988.912,70804360433,230.613531,325.650822,2.445847,0.070771,0.435831,2.412689,0.266877,0.412218,2.479004
1644581052000.955,70804371536,227.337014,325.91502,2.455948,0.066772,0.435543,2.432983,0.266079,0.413194,2.478912
1644581052011.925,70804382639,227.163941,325.294064,2.449455,0.066337,0.435097,2.42688,0.26626,0.412023,2.472031
1644581052022.936,70804393744,229.177858,324.464458,2.440071,0.068554,0.435977,2.419403,0.266992,0.408982,2.460739
1644581052033.989,70804404847,228.683746,323.398064,2.434731,0.067123,0.433328,2.41214,0.267699,0.408855,2.457321
1644581052045.4978,70804415950,228.51141,323.530689,2.435425,0.067322,0.43176,2.415161,0.267248,0.410768,2.455688
1644581052056.4412,70804427053,228.279119,324.176479,2.436806,0.067568,0.432208,2.414703,0.266662,0.412001,2.458908
1644581052067.515,70804438156,227.766352,324.405396,2.439659,0.068886,0.435465,2.418365,0.264594,0.409341,2.460953
1644581052078.531,70804449259,229.301947,322.291054,2.43338,0.070609,0.432307,2.407043,0.265118,0.406992,2.459717
1644581052089.53,70804460362,229.257446,322.608261,2.432632,0.071872,0.433187,2.406235,0.26379,0.406938,2.45903
1644581052100.528,70804471465,229.174958,322.472637,2.427216,0.071141,0.430532,2.403778,0.2644,0.40924,2.450653
1644581052112.3718,70804482569,227.812242,325.167057,2.431564,0.070072,0.435223,2.407974,0.263474,0.411566,2.455154
1644581052122.373,70804493673,228.150776,322.328213,2.427559,0.07045,0.43125,2.405746,0.263592,0.408147,2.449371
1644581052134.373,70804504776,227.983036,322.531357,2.424561,0.071193,0.43125,2.400757,0.262603,0.408676,2.448364
1644581052145.374,70804515879,228.911534,320.606449,2.425964,0.072911,0.426225,2.404602,0.262245,0.408688,2.447327
1644581052155.374,70804526982,230.529709,322.590855,2.431305,0.073948,0.428805,2.413116,0.263577,0.411275,2.449493
1644581052167.3738,70804538085,241.202632,324.930794,2.427795,0.080172,0.430151,2.400909,0.27298,0.416023,2.454681
1644581052178.3708,70804549188,263.773157,323.293785,2.427414,0.099435,0.427995,2.405716,0.286763,0.413916,2.449112
1644581052292.371,70804560291,298.59461,320.318493,2.433838,0.129278,0.421349,2.412384,0.307903,0.412814,2.455292
1644581052293.374,70804571395,314.434738,321.120689,2.444862,0.133001,0.425597,2.436844,0.327372,0.410654,2.452881
1644581052294.375,70804582498,322.451041,322.631744,2.442001,0.139215,0.428479,2.428513,0.332895,0.411708,2.45549
1644581052294.375,70804593601,323.776048,322.958279,2.43734,0.140049,0.426536,2.424423,0.334001,0.414501,2.450256
1644581052296.377,70804604705,324.42406,323.435944,2.432114,0.140543,0.42784,2.412155,0.334456,0.414442,2.452072
1644581052296.377,70804615808,325.738218,324.949459,2.430115,0.142176,0.431486,2.410538,0.334746,0.414737,2.449692
1644581052297.394,70804626911,326.126388,325.116726,2.433342,0.142014,0.431571,2.417221,0.335477,0.415087,2.449463
1644581052298.374,70804638014,325.219838,323.532795,2.432465,0.141984,0.429409,2.419098,0.334179,0.413124,2.445831
1644581052299.375,70804649117,326.537345,322.219288,2.43515,0.142334,0.428973,2.427536,0.335759,0.41014,2.442764
1644581052300.373,70804660221,325.813389,323.734303,2.435905,0.141626,0.433288,2.426743,0.335407,0.40977,2.445068
1644581052302.375,70804671324,326.842385,324.638145,2.437767,0.141961,0.43489,2.42804,0.336579,0.410521,2.447495
1644581052312.372,70804682427,326.764659,323.728558,2.439957,0.14285,0.430975,2.425812,0.335576,0.412068,2.454102
1644581052322.375,70804693530,327.000319,321.43689,2.441895,0.143773,0.426039,2.428207,0.334998,0.411036,2.455582
1644581052334.373,70804704634,325.572447,321.842102,2.43943,0.143136,0.427121,2.422775,0.333544,0.411009,2.456085
1644581052345.372,70804715737,325.061751,321.469299,2.435852,0.143492,0.427987,2.420609,0.33244,0.409173,2.451096
1644581052355.372,70804726840,325.990274,320.930923,2.432533,0.144386,0.426453,2.414932,0.332906,0.409305,2.450134
1644581052367.375,70804737943,325.609565,319.456593,2.423859,0.143628,0.420098,2.403336,0.333106,0.41182,2.444382
