#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827986754.87,142315222240,904.280434,412.436163,2.14534,0.474045,0.34207,2.058594,0.467914,0.345324,2.232086
1644827986766.706,142315233343,898.055849,417.827904,2.145065,0.469539,0.35043,2.05365,0.465936,0.34595,2.236481
1644827986777.3582,142315244447,900.930119,419.98626,2.134155,0.470875,0.356729,2.036682,0.467594,0.343249,2.231628
1644827986787.582,142315255550,903.171959,429.767329,2.142624,0.473215,0.369882,2.0513,0.467589,0.346397,2.233948
1644827986799.577,142315266653,901.011457,431.221354,2.137672,0.471082,0.369403,2.042786,0.467472,0.349299,2.232559
1644827986810.8162,142315277756,892.271976,435.358679,2.149727,0.465595,0.376642,2.060822,0.463855,0.348956,2.238632
1644827986820.818,142315288860,884.531164,432.230347,2.157875,0.461439,0.375021,2.083847,0.459948,0.345363,2.231903
1644827986832.731,142315299963,886.243629,434.493291,2.172073,0.468696,0.374987,2.117889,0.454474,0.349168,2.226257
1644827986843.683,142315311066,892.839375,429.363173,2.163788,0.468218,0.365683,2.110001,0.461823,0.349922,2.217575
1644827986854.029,142315322169,895.86648,428.490955,2.154747,0.467626,0.363411,2.089752,0.465568,0.35074,2.219742
1644827986866.103,142315333272,897.496777,422.878629,2.15303,0.466346,0.364458,2.076187,0.468547,0.34034,2.229874
1644827986877.154,142315344376,894.897852,425.894415,2.154915,0.465295,0.372086,2.072433,0.46689,0.337738,2.237396
1644827986888.157,142315355479,895.40617,428.273052,2.15786,0.46597,0.3758,2.068069,0.466745,0.337988,2.24765
1644827986899.792,142315366582,892.810421,432.239234,2.150475,0.46561,0.370808,2.063416,0.464401,0.34959,2.237534
1644827986910.789,142315377686,895.436211,430.805433,2.140648,0.468459,0.365355,2.05072,0.464287,0.352654,2.230576
1644827986921.0342,142315388789,895.490742,437.039745,2.139542,0.468485,0.366312,2.059952,0.464318,0.362088,2.219131
1644827986933.042,142315399892,896.899595,443.713367,2.151642,0.468529,0.371557,2.076736,0.465742,0.367965,2.226547
1644827986944.668,142315410995,893.688984,442.666286,2.162361,0.468396,0.369386,2.093994,0.46253,0.368391,2.230728
1644827986954.914,142315422098,894.165201,441.099912,2.169754,0.469338,0.369155,2.097229,0.462084,0.366011,2.242279
1644827986965.907,142315433201,895.328064,441.230303,2.174675,0.466242,0.373488,2.09285,0.466391,0.361896,2.2565
1644827986977.263,142315444305,892.868471,452.259457,2.184448,0.46639,0.387369,2.099304,0.463682,0.366397,2.269592
1644827986988.2642,142315455408,899.22575,445.96864,2.186676,0.470104,0.378255,2.092346,0.46659,0.365026,2.281006
1644827986998.803,142315466512,929.886217,443.773878,2.184509,0.487225,0.378767,2.100677,0.481406,0.360856,2.268341
1644827987010.192,142315477615,962.259521,434.161699,2.174637,0.50322,0.367191,2.094437,0.499134,0.356412,2.254837
1644827987021.1948,142315488718,978.15485,433.929545,2.170029,0.509096,0.373465,2.095032,0.509815,0.349751,2.245026
1644827987032.011,142315499821,986.166458,430.919892,2.164772,0.51947,0.36828,2.088821,0.507787,0.34992,2.240723
1644827987044.029,142315510924,987.089825,434.4154,2.1689,0.515354,0.37065,2.088104,0.512864,0.353376,2.249695
1644827987054.442,142315522027,990.104828,437.576473,2.17054,0.514778,0.375337,2.093216,0.516581,0.353957,2.247864
1644827987065.444,142315533130,986.706848,441.440302,2.175728,0.508659,0.378638,2.097153,0.519161,0.357095,2.254303
1644827987077.29,142315544234,989.311409,437.404078,2.164696,0.513926,0.375072,2.092941,0.516607,0.353935,2.23645
1644827987088.074,142315555338,990.438194,435.587919,2.168404,0.515715,0.373057,2.102722,0.515991,0.352923,2.234085
1644827987099.5022,142315566441,991.891308,432.043236,2.165733,0.522215,0.369284,2.099838,0.511005,0.350788,2.231628
1644827987110.542,142315577544,992.484798,432.760906,2.179222,0.519772,0.373362,2.116119,0.514067,0.347906,2.242325
1644827987121.465,142315588647,989.381104,429.982764,2.178482,0.517177,0.368206,2.104324,0.513428,0.348432,2.25264
1644827987132.469,142315599750,986.008472,429.230994,2.179283,0.510912,0.372154,2.105377,0.51618,0.343231,2.253189
1644827987144.123,142315610853,983.528709,433.538693,2.181709,0.510013,0.376581,2.112625,0.514496,0.345983,2.250793
1644827987154.739,142315621956,989.628925,436.512709,2.181602,0.516172,0.381151,2.120209,0.514691,0.34637,2.242996
1644827987166.116,142315633059,1001.901798,439.434654,2.186157,0.524049,0.3829,2.12822,0.519599,0.349491,2.244095
1644827987177.0452,142315644164,1002.285175,429.965097,2.181366,0.522689,0.377524,2.111084,0.521359,0.339084,2.251648
1644827987188.035,142315655267,998.301601,425.926083,2.180923,0.521114,0.376227,2.111771,0.518784,0.33365,2.250076
1644827987198.948,142315666370,986.089668,426.614374,2.184456,0.515629,0.377853,2.12471,0.511547,0.333171,2.244202
1644827987210.698,142315677473,986.920738,439.033377,2.191925,0.518153,0.382518,2.139374,0.509889,0.349204,2.244476
1644827987221.68,142315688576,985.886765,442.519033,2.196259,0.515732,0.382255,2.135742,0.511233,0.355276,2.256775
1644827987232.94,142315699679,993.249264,432.944548,2.188972,0.519502,0.369526,2.111618,0.515133,0.352048,2.266327
1644827987243.97,142315710782,988.768444,420.029336,2.191322,0.513833,0.364849,2.117889,0.516134,0.3352,2.264755
1644827987254.313,142315721885,987.690296,417.703807,2.188652,0.513961,0.36696,2.127869,0.514883,0.329213,2.249435
1644827987265.9048,142315732989,984.391479,418.256843,2.193687,0.509727,0.367993,2.141525,0.51568,0.329102,2.24585
1644827987277.186,142315744093,982.36021,427.690405,2.187729,0.513101,0.364986,2.121597,0.510191,0.347831,2.25386
1644827987288.056,142315755196,980.726566,429.167694,2.193504,0.513132,0.363176,2.121674,0.508459,0.352103,2.265335
1644827987299.058,142315766299,973.586597,436.634445,2.184082,0.511719,0.364825,2.104736,0.502434,0.362899,2.263428
1644827987310.543,142315777402,980.147724,438.945723,2.189583,0.513392,0.370055,2.121124,0.507595,0.361521,2.258041
1644827987320.791,142315788505,986.111526,441.336358,2.178375,0.514416,0.367616,2.110672,0.512783,0.367944,2.246078
1644827987331.864,142315799608,994.87627,437.669921,2.178383,0.518879,0.365569,2.114487,0.517451,0.36388,2.242279
1644827987343.074,142315810711,991.374435,431.712323,2.164551,0.516364,0.359433,2.101303,0.516318,0.360088,2.227798
1644827987354.33,142315821815,991.136971,427.185327,2.167793,0.515734,0.361701,2.101837,0.516701,0.350275,2.233749
1644827987365.4038,142315832918,991.917744,428.604126,2.17028,0.516344,0.372248,2.113556,0.516904,0.342092,2.227005
1644827987377.045,142315844022,989.781017,430.591053,2.174332,0.51487,0.37718,2.111389,0.516152,0.340472,2.237274
1644827987386.8252,142315855125,983.51944,433.074778,2.169739,0.512614,0.377727,2.10672,0.511885,0.344064,2.232758
1644827987398.8582,142315866228,976.372032,430.561209,2.170403,0.506803,0.372349,2.099274,0.510251,0.345253,2.241531
1644827987410.466,142315877331,985.338364,420.591974,2.170654,0.515068,0.361027,2.0914,0.511326,0.339959,2.249908
1644827987421.039,142315888434,988.85828,418.832946,2.168831,0.516732,0.355013,2.092163,0.513328,0.343042,2.245499
1644827987432.6328,142315899537,998.344173,420.458132,2.166542,0.526237,0.35047,2.087418,0.513704,0.350294,2.245667
1644827987443.908,142315910641,991.762848,427.292365,2.160301,0.518898,0.356812,2.086578,0.514188,0.355342,2.234024
1644827987454.3728,142315921744,995.065441,427.233696,2.161964,0.521159,0.358946,2.088394,0.515367,0.35311,2.235535
1644827987465.875,142315932847,994.014473,424.943465,2.153969,0.518883,0.355548,2.078934,0.516549,0.352691,2.229004
1644827987477.023,142315943950,995.734463,426.655108,2.158775,0.521286,0.359114,2.083023,0.515937,0.351978,2.234528
1644827987488.046,142315955054,999.286308,428.778058,2.16066,0.522865,0.362433,2.09024,0.518059,0.352197,2.231079
1644827987499.168,142315966157,1025.161858,430.767238,2.17411,0.535583,0.368506,2.10791,0.532294,0.349439,2.240311
1644827987510.497,142315977260,1057.755203,425.706053,2.163673,0.549577,0.360446,2.102631,0.552251,0.349064,2.224716
1644827987520.7788,142315988363,1079.999714,419.792014,2.161789,0.560292,0.360107,2.104279,0.564708,0.339546,2.219299
1644827987532.78,142315999467,1083.236217,416.11138,2.156555,0.562776,0.353015,2.093246,0.565595,0.340503,2.219864
1644827987543.7988,142316010570,1086.011753,412.518793,2.155678,0.563056,0.356206,2.09845,0.568207,0.331325,2.212906
1644827987658.886,142316021673,1088.761253,410.096365,2.144997,0.564164,0.355159,2.081543,0.569962,0.328335,2.20845
1644827987660.737,142316032776,1097.763462,409.409112,2.142929,0.568751,0.355413,2.084457,0.574753,0.326936,2.201401
1644827987661.738,142316043879,1096.993675,413.875508,2.143433,0.568406,0.356904,2.081848,0.574296,0.332888,2.205017
1644827987663.737,142316054983,1095.721722,421.658742,2.160713,0.567868,0.363457,2.099808,0.573509,0.339307,2.221619
1644827987664.751,142316066086,1084.816074,428.08755,2.161964,0.560141,0.373895,2.09874,0.569876,0.339584,2.225189
1644827987666.739,142316077189,1085.629406,434.000838,2.16571,0.561761,0.380118,2.103592,0.569103,0.343217,2.227829
1644827987668.736,142316088293,1086.23045,430.474913,2.156105,0.563177,0.37734,2.09343,0.568313,0.340118,2.218781
1644827987668.736,142316099396,1099.796219,429.179031,2.15403,0.572402,0.378737,2.09288,0.573219,0.336561,2.215179
1644827987669.739,142316110499,1098.1493,423.428929,2.14579,0.57051,0.374659,2.085556,0.573396,0.331056,2.206024
1644827987669.739,142316121602,1094.737301,424.335551,2.147316,0.56903,0.372998,2.083954,0.571321,0.334228,2.210678
1644827987672.7368,142316132705,1079.231014,420.097715,2.138741,0.559256,0.368868,2.073364,0.564943,0.331295,2.204117
1644827987676.874,142316143808,1082.424774,423.456484,2.150826,0.564361,0.365192,2.080688,0.563165,0.340569,2.220963
1644827987687.0269,142316154912,1082.529716,417.448944,2.140465,0.565978,0.362233,2.074371,0.561657,0.333515,2.206558
1644827987699.028,142316166015,1090.215626,420.021826,2.141907,0.572583,0.355104,2.078918,0.563059,0.344932,2.204895
1644827987710.134,142316177119,1087.38596,418.797755,2.13195,0.566654,0.354526,2.073151,0.56604,0.34347,2.19075
1644827987720.225,142316188222,1089.644165,420.468557,2.140366,0.566744,0.35055,2.079666,0.568302,0.350231,2.201065
1644827987732.075,142316199325,1090.139751,417.013192,2.144424,0.56506,0.352994,2.088531,0.570502,0.342028,2.200317
1644827987744.06,142316210428,1085.792141,412.227935,2.145363,0.565437,0.355284,2.088516,0.565597,0.331763,2.202209
1644827987753.948,142316221531,1084.505539,414.050746,2.145493,0.564506,0.363478,2.092529,0.565187,0.326607,2.198456
1644827987765.942,142316232634,1086.631508,427.478474,2.146378,0.569477,0.375789,2.097061,0.562431,0.336675,2.195694
1644827987776.419,142316243737,1090.480042,431.185859,2.147209,0.5694,0.376205,2.093781,0.566517,0.342438,2.200638
1644827987787.436,142316254841,1090.383224,429.993296,2.143127,0.568757,0.372903,2.088196,0.567059,0.343752,2.198059
1644827987798.754,142316265945,1089.456711,423.638266,2.146072,0.562555,0.367352,2.073334,0.572295,0.338712,2.218811
1644827987809.998,142316277048,1095.06237,426.643378,2.148415,0.566755,0.367598,2.0737,0.573935,0.343475,2.223129
1644827987821.0298,142316288151,1098.021069,429.449362,2.145554,0.569974,0.370769,2.074097,0.573798,0.34498,2.21701
1644827987831.866,142316299254,1086.037674,423.937261,2.140236,0.568353,0.362739,2.07016,0.562937,0.343824,2.210312
1644827987843.335,142316310357,1073.248959,420.1056,2.13868,0.557546,0.360033,2.069397,0.560422,0.340143,2.207962
1644827987854.3142,142316321460,1064.125099,417.030555,2.136116,0.548628,0.354484,2.056122,0.559835,0.340567,2.21611
1644827987864.805,142316332563,1065.731564,417.831731,2.140381,0.542765,0.358544,2.077225,0.567372,0.337842,2.203537
1644827987876.7952,142316343666,1061.112785,417.075777,2.138405,0.547865,0.358837,2.084702,0.557461,0.33629,2.192108
1644827987887.1812,142316354771,1057.874451,418.136519,2.146675,0.551847,0.359809,2.093842,0.550106,0.337085,2.199509
1644827987898.549,142316365874,1053.26889,415.324724,2.145462,0.557356,0.355911,2.08519,0.539799,0.336297,2.205734
1644827987910.482,142316376977,1055.973701,417.854619,2.140625,0.553623,0.353824,2.07135,0.546349,0.3426,2.2099
1644827987920.7612,142316388080,1058.233852,422.59419,2.143684,0.552075,0.357874,2.072144,0.550252,0.346449,2.215225
1644827987932.134,142316399183,1058.507423,426.792186,2.139206,0.546952,0.359004,2.054825,0.55566,0.352316,2.223587
1644827987943.4832,142316410286,1058.102016,427.521604,2.137566,0.549012,0.364566,2.04744,0.553178,0.34797,2.227692
1644827987953.9722,142316421389,1058.55772,424.908042,2.130661,0.547157,0.366186,2.039978,0.555507,0.341994,2.221344
1644827987965.122,142316432492,1051.685829,427.830452,2.131355,0.541343,0.374394,2.047104,0.554163,0.338657,2.215607
1644827987976.832,142316443596,1021.907444,428.237522,2.153114,0.53062,0.373431,2.077744,0.533867,0.340298,2.228485
1644827987987.124,142316454700,999.1749,431.852013,2.163628,0.520874,0.370193,2.092636,0.519933,0.34956,2.234619
1644827987998.76,142316465803,976.586895,430.371398,2.165276,0.513297,0.3657,2.09758,0.503981,0.351585,2.232971
1644827988010.02,142316476906,979.807606,430.02153,2.148598,0.51264,0.366036,2.07901,0.507993,0.350666,2.218185
1644827988020.554,142316488009,976.804905,427.11879,2.130188,0.511273,0.362636,2.054337,0.506232,0.349229,2.206039
1644827988032.624,142316499112,979.671021,422.68306,2.126251,0.510955,0.357934,2.050186,0.509535,0.346538,2.202316
1644827988043.607,142316510215,977.082882,425.772983,2.134972,0.51029,0.361908,2.062378,0.507504,0.347714,2.207565
1644827988054.049,142316521318,975.197811,429.663205,2.149391,0.508395,0.367659,2.076538,0.507436,0.348446,2.222244
1644827988065.336,142316532422,971.494217,427.642304,2.15773,0.504952,0.364922,2.075989,0.507021,0.347815,2.239471
1644827988076.706,142316543525,968.185387,422.335982,2.151176,0.504191,0.359392,2.063828,0.504335,0.344501,2.238525
1644827988087.749,142316554629,966.862965,418.531001,2.14373,0.502112,0.353221,2.062027,0.505037,0.344331,2.225433
1644827988098.853,142316565732,969.277267,410.031474,2.141113,0.506195,0.339864,2.070404,0.503469,0.343522,2.211823
1644827988110.6829,142316576835,970.806084,411.413276,2.140022,0.50688,0.339626,2.070862,0.504376,0.346063,2.209183
1644827988120.6528,142316587938,976.532707,406.884223,2.137596,0.513535,0.337759,2.065521,0.503686,0.340381,2.209671
1644827988132.117,142316599041,973.691025,413.411236,2.122986,0.51109,0.345711,2.04245,0.503172,0.343307,2.203522
1644827988143.058,142316610144,972.865505,417.963928,2.143753,0.508627,0.355682,2.081161,0.504775,0.340924,2.206345
1644827988154.096,142316621248,967.82238,420.673084,2.154015,0.504679,0.357706,2.093353,0.503469,0.343416,2.214676
1644827988165.283,142316632351,966.724949,417.617959,2.168297,0.504818,0.352772,2.110779,0.502187,0.343258,2.225815
1644827988176.913,142316643454,972.82917,412.398452,2.144768,0.507833,0.34616,2.077362,0.505531,0.34117,2.212173
1644827988187.163,142316654558,981.355362,409.638762,2.127098,0.510781,0.34419,2.062729,0.511464,0.338541,2.191467
1644827988199.166,142316665661,1029.522972,407.02976,2.113251,0.532046,0.349549,2.058029,0.540374,0.328834,2.168472
1644827988209.986,142316676764,1083.098087,404.350394,2.110817,0.555497,0.346716,2.051468,0.572731,0.327201,2.170166
1644827988220.063,142316687867,1128.461208,406.845617,2.119202,0.578326,0.351836,2.063263,0.597155,0.32624,2.17514
1644827988231.25,142316698970,1148.290901,413.961715,2.12986,0.593592,0.35869,2.067444,0.602545,0.331246,2.192276
1644827988243.182,142316710074,1149.286652,415.021348,2.13385,0.596663,0.3538,2.064575,0.600511,0.337902,2.203125
1644827988254.0332,142316721177,1151.331367,416.356981,2.134491,0.598948,0.354019,2.06012,0.600355,0.339909,2.208862
1644827988265.501,142316732280,1150.395355,421.771556,2.135056,0.600883,0.364958,2.065918,0.597445,0.337994,2.204193
1644827988276.5378,142316743383,1155.255661,421.779442,2.135818,0.60103,0.368289,2.066483,0.602362,0.334677,2.205154
1644827988286.952,142316754487,1154.839897,421.122819,2.131836,0.59912,0.369954,2.066605,0.603838,0.331917,2.197067
1644827988298.167,142316765590,1159.168739,419.138879,2.136024,0.599188,0.363075,2.067429,0.60828,0.33549,2.20462
1644827988309.702,142316776693,1154.360046,420.271164,2.145409,0.601446,0.361597,2.08316,0.601012,0.338855,2.207657
1644827988320.701,142316787796,1150.308723,421.033573,2.149773,0.602135,0.362066,2.079742,0.596103,0.339656,2.219803
1644827988332.284,142316798900,1144.687901,419.068819,2.144714,0.601155,0.355483,2.068726,0.591229,0.342965,2.220703
1644827988342.78,142316810003,1147.143402,412.586296,2.136574,0.598469,0.354262,2.052765,0.596472,0.333382,2.220383
1644827988353.656,142316821106,1151.276035,409.581667,2.135719,0.598904,0.352568,2.057236,0.600341,0.330068,2.214203
1644827988365.252,142316832209,1152.73304,410.120595,2.136742,0.600618,0.357335,2.061844,0.600146,0.3262,2.211639
1644827988376.262,142316843312,1159.981956,411.88944,2.130951,0.604665,0.359928,2.056137,0.60365,0.326554,2.205765
1644827988386.64,142316854416,1161.447773,413.03916,2.122665,0.606221,0.36337,2.042847,0.603621,0.325029,2.202484
1644827988398.284,142316865519,1166.623535,410.116857,2.128426,0.606905,0.36289,2.041534,0.608328,0.320638,2.215317
1644827988409.471,142316876622,1159.35339,413.941222,2.129272,0.604814,0.360022,2.043686,0.602846,0.32988,2.214859
1644827988420.02,142316887726,1157.943249,415.798384,2.13269,0.602814,0.357238,2.048798,0.603377,0.335759,2.216583
1644827988432.049,142316898829,1159.260349,412.184894,2.119904,0.604326,0.350084,2.038559,0.603236,0.336891,2.201248
1644827988443.424,142316909932,1149.340782,411.567038,2.118935,0.601492,0.352013,2.032608,0.595738,0.333932,2.205261
1644827988453.51,142316921035,1148.195229,411.93096,2.126434,0.601827,0.35115,2.04715,0.594209,0.335402,2.205719
1644827988465.122,142316932138,1144.807148,426.554865,2.125793,0.602552,0.365361,2.061905,0.589955,0.345564,2.189682
1644827988476.123,142316943241,1146.049576,428.796315,2.129639,0.60024,0.368142,2.069183,0.593561,0.346518,2.190094
1644827988486.6108,142316954345,1144.062366,426.483679,2.121193,0.598964,0.365911,2.058151,0.592768,0.344896,2.184235
1644827988498.502,142316965448,1140.684357,424.62675,2.129135,0.594532,0.366969,2.055374,0.593681,0.340742,2.202896
1644827988509.684,142316976552,1143.514423,424.890304,2.128677,0.596217,0.370826,2.057541,0.594944,0.337325,2.199814
1644827988520.47,142316987655,1146.901016,430.668944,2.137596,0.598584,0.380723,2.064316,0.596105,0.337058,2.210876
1644827988531.58,142316998758,1142.560844,427.85055,2.136513,0.596982,0.382355,2.062988,0.593186,0.330729,2.210037
1644827988542.9448,142317009861,1145.821781,424.727672,2.135399,0.599775,0.37598,2.060852,0.59379,0.331899,2.209946
1644827988553.619,142317020964,1142.605076,421.099019,2.135612,0.59658,0.372833,2.062195,0.593633,0.328999,2.20903
1644827988564.729,142317032067,1146.560726,416.597056,2.136063,0.597412,0.364176,2.064453,0.596922,0.330153,2.207672
1644827988576.3892,142317043170,1146.539326,417.190075,2.142876,0.599134,0.361877,2.063385,0.595178,0.33344,2.222366
1644827988586.8882,142317054274,1148.68412,414.521599,2.139595,0.602159,0.359704,2.05928,0.594387,0.331166,2.21991
1644827988598.625,142317065378,1144.114838,406.189746,2.144653,0.600963,0.348102,2.062271,0.590824,0.328881,2.227036
1644827988609.559,142317076481,1144.465542,405.607116,2.140953,0.599896,0.348077,2.065704,0.592256,0.327935,2.216202
1644827988620.131,142317087584,1141.225204,406.765097,2.142479,0.598056,0.346944,2.065292,0.590721,0.330998,2.219666
1644827988632.19,142317098687,1133.825912,418.807733,2.141731,0.592402,0.355276,2.065277,0.588667,0.342737,2.218185
1644827988643.5671,142317109790,1140.665874,421.443379,2.136986,0.593737,0.359518,2.061798,0.594456,0.342888,2.212173
1644827988653.716,142317120893,1153.810444,423.235291,2.126984,0.600027,0.358214,2.052658,0.601859,0.347178,2.201309
1644827988665.0469,142317131996,1187.374477,426.40543,2.11908,0.61847,0.369221,2.046722,0.618378,0.341455,2.191437
1644827988676.2969,142317143099,1197.612934,426.871276,2.115959,0.623949,0.370176,2.038437,0.623564,0.341276,2.193481
1644827988686.47,142317154203,1198.350105,423.008233,2.116592,0.624884,0.368184,2.0439,0.623397,0.336829,2.189285
1644827988697.4648,142317165307,1195.904961,419.971418,2.121811,0.626889,0.360925,2.043243,0.618846,0.339027,2.200378
1644827988709.517,142317176410,1193.901386,415.049976,2.125679,0.625284,0.359418,2.050934,0.618363,0.332332,2.200424
1644827988719.9731,142317187513,1193.050575,416.96586,2.133301,0.624118,0.361722,2.059082,0.618643,0.333222,2.20752
1644827988731.36,142317198616,1191.632309,414.038748,2.129318,0.623367,0.360473,2.06044,0.617917,0.329591,2.198196
1644827988742.46,142317209719,1198.12952,413.61047,2.123688,0.626921,0.356808,2.060989,0.621131,0.332543,2.186386
1644827988753.355,142317220822,1200.913525,418.038082,2.116447,0.627144,0.361048,2.047134,0.623807,0.335682,2.18576
1644827988764.7642,142317231925,1207.084808,422.714907,2.120033,0.62886,0.366891,2.049545,0.62852,0.337633,2.190521
1644827988776.068,142317243029,1202.127628,424.206197,2.121552,0.626204,0.369431,2.047821,0.626012,0.337579,2.195282
1644827988786.219,142317254132,1197.743568,419.828725,2.115913,0.623767,0.364824,2.049515,0.623883,0.33489,2.182312
1644827988797.886,142317265236,1194.93536,418.331122,2.106812,0.62252,0.366312,2.043106,0.622205,0.330906,2.170517
1644827988809.408,142317276339,1200.060654,423.635387,2.104065,0.625393,0.370932,2.036804,0.62467,0.335127,2.171326
1644827988819.8818,142317287442,1202.772102,422.425961,2.109505,0.628055,0.366741,2.03363,0.624832,0.337302,2.185379
1644827988831.5872,142317298545,1203.400726,423.663247,2.106049,0.629715,0.36573,2.031845,0.623827,0.340375,2.180252
1644827988842.658,142317309648,1198.323669,423.601162,2.110924,0.627073,0.36634,2.041168,0.621181,0.339662,2.180679
1644827988853.261,142317320751,1199.75687,427.610832,2.10778,0.628645,0.37008,2.037308,0.621101,0.342605,2.178253
1644827988864.836,142317331855,1204.349556,429.305202,2.107445,0.631188,0.369949,2.032288,0.623343,0.34556,2.182602
1644827988875.853,142317342958,1204.963531,425.652856,2.101799,0.632821,0.360887,2.024216,0.622349,0.348534,2.179382
1644827988886.294,142317354061,1203.209152,426.129037,2.113388,0.63046,0.362023,2.050156,0.622883,0.348192,2.17662
1644827988897.9658,142317365165,1198.740978,418.692648,2.108017,0.625496,0.353441,2.043381,0.623193,0.34438,2.172653
1644827988909.02,142317376268,1195.968876,426.129198,2.109657,0.623798,0.359668,2.046219,0.622003,0.350547,2.173096
1644827988919.341,142317387371,1196.33606,428.858811,2.106522,0.625871,0.365583,2.038971,0.620313,0.349182,2.174072
1644827988930.805,142317398474,1193.253593,439.547127,2.114807,0.626621,0.373249,2.048157,0.616351,0.359329,2.181458
1644827988942.807,142317409577,1201.974449,438.579887,2.111832,0.630585,0.367332,2.048447,0.621472,0.363635,2.175217
1644827988952.876,142317420681,1201.493053,433.985531,2.107391,0.629885,0.356034,2.041153,0.62167,0.367275,2.17363
1644827988964.1262,142317431784,1199.773865,418.318462,2.098274,0.627518,0.34448,2.035492,0.622246,0.352717,2.161057
1644827988976.054,142317442887,1197.211304,411.146271,2.096039,0.626816,0.347437,2.032501,0.620279,0.337807,2.159576
1644827988986.412,142317453990,1196.691113,409.134418,2.097511,0.626921,0.348729,2.031982,0.619632,0.333162,2.16304
1644827988997.435,142317465094,1205.905724,413.932693,2.100235,0.630326,0.354042,2.032776,0.625826,0.335845,2.167694
1644827989008.952,142317476197,1204.474125,423.546267,2.099319,0.627086,0.361105,2.034988,0.627575,0.344806,2.163651
1644827989019.949,142317487300,1211.897964,423.677033,2.085457,0.632175,0.360403,2.016037,0.630219,0.345726,2.154877
1644827989030.951,142317498403,1203.027992,435.235137,2.089264,0.630712,0.375973,2.025589,0.622442,0.349419,2.152939
1644827989041.9468,142317509507,1202.009411,432.248443,2.090675,0.632286,0.372425,2.027023,0.619807,0.347989,2.154327
1644827989053.057,142317520610,1200.086288,436.236048,2.103058,0.631195,0.377382,2.055313,0.618895,0.349678,2.150803
1644827989064.949,142317531713,1211.575012,428.521246,2.098236,0.63535,0.360481,2.043793,0.626708,0.353721,2.152679
1644827989075.947,142317542816,1215.785465,424.283051,2.094559,0.637892,0.35642,2.033707,0.628551,0.350719,2.155411
1644827989086.976,142317553919,1218.801842,421.937406,2.083382,0.639321,0.354768,2.010574,0.630265,0.348461,2.156189
1644827989097.6418,142317565023,1242.972736,428.297782,2.094841,0.653319,0.362021,2.035324,0.641444,0.351809,2.154358
1644827989109.961,142317576126,1264.834785,430.607432,2.097717,0.659802,0.36485,2.040909,0.657734,0.352829,2.154526
1644827989119.956,142317587229,1282.688198,437.535006,2.103622,0.665739,0.368998,2.048782,0.670395,0.360227,2.158463
1644827989130.992,142317598333,1282.196903,434.645373,2.098007,0.668311,0.366658,2.05101,0.667311,0.357751,2.145004
1644827989141.956,142317609436,1284.402466,435.66184,2.104462,0.672906,0.363626,2.067398,0.665013,0.362477,2.141525
1644827989152.947,142317620539,1281.15715,437.161571,2.104851,0.672165,0.36506,2.071243,0.662374,0.363543,2.138458
1644827989164.95,142317631642,1287.986298,432.485712,2.097099,0.671692,0.364548,2.044434,0.669961,0.356261,2.149765
1644827989175.963,142317642745,1290.79422,430.484158,2.089424,0.671007,0.365479,2.026825,0.67357,0.351994,2.152023
1644827989186.047,142317653848,1290.286617,425.17072,2.090538,0.671418,0.358501,2.020065,0.67263,0.350117,2.161011
1644827989197.9622,142317664952,1284.021835,426.591897,2.10421,0.672111,0.353066,2.034393,0.665412,0.357921,2.174026
1644827989209.111,142317676055,1285.904274,427.521372,2.106552,0.674252,0.355099,2.037827,0.665232,0.357437,2.175278
1644827989219.769,142317687159,1285.814495,429.433841,2.108162,0.674178,0.358232,2.039032,0.665212,0.357491,2.177292
1644827989231.128,142317698262,1287.73098,435.542339,2.097359,0.673873,0.365131,2.029419,0.667514,0.360773,2.165298
1644827989242.241,142317709365,1288.622417,443.930769,2.096817,0.67498,0.367989,2.0327,0.667335,0.371896,2.160934
1644827989253.088,142317720468,1288.767929,451.154727,2.093933,0.675472,0.37562,2.039886,0.666995,0.376304,2.14798
1644827989265.134,142317731571,1283.549194,452.29159,2.092834,0.674146,0.383174,2.042465,0.662884,0.370645,2.143204
1644827989275.824,142317742674,1281.532288,446.657574,2.090172,0.672498,0.382087,2.036194,0.662431,0.362343,2.14415
1644827989286.259,142317753777,1283.023338,442.764705,2.090263,0.672806,0.380049,2.02356,0.663677,0.357893,2.156967
1644827989297.298,142317764881,1291.563377,436.688125,2.091599,0.675718,0.37254,2.018738,0.66966,0.355273,2.164459
1644827989309.187,142317775985,1287.374096,437.754697,2.098877,0.673731,0.372851,2.027435,0.667284,0.35674,2.170319
1644827989319.345,142317787088,1287.52018,434.094751,2.102753,0.674298,0.366553,2.035873,0.666869,0.356938,2.169632
1644827989330.928,142317798191,1282.929153,436.016428,2.102303,0.672971,0.365121,2.03302,0.663413,0.361573,2.171585
1644827989342.8909,142317809294,1282.269745,437.287474,2.100365,0.671755,0.366523,2.029953,0.663943,0.36229,2.170776
1644827989352.8608,142317820397,1279.111519,440.49148,2.093903,0.668756,0.370108,2.024719,0.663652,0.364044,2.163086
1644827989364.454,142317831500,1284.025898,452.115548,2.104324,0.672683,0.380587,2.035233,0.664844,0.372939,2.173416
