#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573466167.819,63218539325,974.687237,314.206398,2.523361,0.734143,0.417549,2.479691,0.692924,0.400697,2.567032
1644573466178.8198,63218550428,972.55379,315.18655,2.524765,0.733009,0.417523,2.48233,0.690935,0.403275,2.5672
1644573466189.818,63218561531,957.573457,311.67556,2.51487,0.721178,0.401574,2.466064,0.680833,0.410081,2.563675
1644573466201.8188,63218572634,952.178531,309.346275,2.507385,0.713721,0.392321,2.446945,0.680391,0.413268,2.567825
1644573466212.818,63218583737,946.000996,309.629345,2.508286,0.707489,0.393222,2.459427,0.677579,0.413104,2.557144
1644573466223.825,63218594840,945.400442,311.536217,2.520287,0.708403,0.395926,2.473007,0.675785,0.415366,2.567566
1644573466234.818,63218605943,949.506084,309.56226,2.521698,0.713423,0.389508,2.476837,0.676776,0.416643,2.566559
1644573466245.818,63218617047,953.396125,310.508972,2.518288,0.718149,0.394005,2.468552,0.677746,0.414612,2.568024
1644573466257.3298,63218628150,955.383505,310.373554,2.50808,0.715846,0.398303,2.459747,0.682958,0.409962,2.556412
1644573466267.822,63218639253,949.397469,316.234509,2.518501,0.710921,0.416612,2.490189,0.67912,0.406915,2.546814
1644573466278.815,63218650356,948.358429,314.833614,2.527939,0.709059,0.414785,2.503326,0.67946,0.405094,2.552551
1644573466289.826,63218661459,944.086446,314.132549,2.53524,0.705581,0.411363,2.52034,0.676684,0.406691,2.55014
1644573466301.816,63218672562,949.993789,324.093693,2.540871,0.713176,0.412797,2.500381,0.677737,0.431197,2.58136
1644573466311.819,63218683665,947.715211,327.632675,2.502579,0.714056,0.407137,2.455719,0.673522,0.446073,2.549438
1644573466321.826,63218694768,954.811285,383.698196,2.775742,0.730338,0.463879,2.6978,0.667629,0.535335,2.853683
1644573466332.826,63218705871,,,,,,,,,
1644573466343.824,63218716974,,,,,,,,,
1644573466355.224,63218728078,,,,,,,,,
1644573466366.7158,63218739180,,,,,,,,,
1644573466377.753,63218750283,,,,,,,,,
1644573466388.7488,63218761387,,,,,,,,,
1644573466400.755,63218772489,,,,,,,,,
1644573466411.186,63218783592,,,,,,,,,
1644573466421.4302,63218794696,,,,,,,,,
1644573466432.436,63218805799,,,,,,,,,
1644573466443.74,63218816902,,,,,,,,,
1644573466454.753,63218828005,,,,,,,,,
1644573466466.756,63218839108,,,,,,,,,
1644573466477.7542,63218850211,,,,,,,,,
1644573466488.755,63218861314,,,,,,,,,
1644573466499.753,63218872416,,,,,,,,,
1644573466511.7542,63218883521,1113.788816,365.533264,2.154549,0.834487,0.511153,2.054184,0.796243,0.440756,2.254913
1644573466522.754,63218894623,1125.529328,416.31871,1.919914,0.915816,0.51174,1.563187,0.732104,0.572423,2.276642
1644573466533.7542,63218905727,1125.529328,416.31871,1.919914,0.915816,0.51174,1.563187,0.732104,0.572423,2.276642
1644573466545.754,63218916830,1097.143282,402.792526,2.036804,0.89478,0.486737,1.696686,0.711579,0.562202,2.376923
1644573466556.756,63218927933,1013.951761,342.737984,2.349716,0.761364,0.47412,2.272598,0.723192,0.418426,2.426834
1644573466566.753,63218939035,1012.603691,344.993237,2.383789,0.761364,0.47412,2.272598,0.721218,0.424299,2.49498
1644573466578.753,63218950138,1003.15108,331.750317,2.427681,0.750255,0.462441,2.336609,0.718488,0.401492,2.518753
1644573466589.753,63218961241,1010.678191,306.197411,2.456367,0.756681,0.409784,2.369339,0.723082,0.387605,2.543396
1644573466600.754,63218972345,1012.92587,300.822784,2.45253,0.756681,0.409784,2.369339,0.726373,0.373609,2.535721
1644573466612.76,63218983448,1019.281592,292.511101,2.472099,0.761686,0.391157,2.387558,0.730674,0.370591,2.556641
1644573466622.753,63218994551,1016.542951,284.201614,2.475525,0.762316,0.363926,2.38916,0.726034,0.376182,2.56189
1644573466633.755,63219005654,1015.444555,286.726593,2.477074,0.762316,0.363926,2.38916,0.724425,0.382758,2.564987
1644573466645.752,63219016756,1004.670417,293.306145,2.480782,0.74894,0.367119,2.414551,0.722027,0.396699,2.547012
1644573466656.754,63219027859,1002.214465,297.677628,2.485603,0.741015,0.383371,2.428345,0.726356,0.391831,2.542862
1644573466667.756,63219038962,1001.929821,298.926716,2.491249,0.741015,0.383371,2.428345,0.725939,0.395084,2.554153
1644573466678.77,63219050066,1003.333298,299.22805,2.487389,0.750131,0.382021,2.396973,0.718878,0.397218,2.577805
1644573466689.755,63219061170,1013.622458,296.398808,2.476547,0.76465,0.371392,2.381485,0.719424,0.40048,2.571609
1644573466700.754,63219072273,1007.238972,301.792648,2.509811,0.759888,0.383903,2.450134,0.714839,0.402015,2.569489
1644573466711.7551,63219083375,1006.673062,303.229248,2.510475,0.755439,0.392858,2.470734,0.71846,0.396802,2.550217
1644573466722.755,63219094478,995.746506,306.07909,2.519165,0.747989,0.39463,2.481232,0.709912,0.402451,2.557098
1644573466734.7551,63219105581,982.512712,300.170013,2.454414,0.725116,0.385676,2.358429,0.713409,0.396017,2.5504
1644573466745.754,63219116684,982.585379,300.395863,2.455536,0.723815,0.389753,2.352219,0.714817,0.392527,2.558853
1644573466756.759,63219127787,985.615626,290.396049,2.456123,0.726881,0.377951,2.35408,0.716187,0.378289,2.558167
1644573466766.754,63219138890,1001.243003,289.073158,2.486824,0.750694,0.37697,2.420013,0.715255,0.375824,2.553635
1644573466778.753,63219149994,999.808832,291.263901,2.491898,0.752603,0.375753,2.416336,0.711246,0.382747,2.567459
1644573466789.754,63219161096,996.580165,302.517712,2.501137,0.751156,0.398207,2.43486,0.707966,0.389599,2.567413
1644573466800.7532,63219172199,994.037257,301.996319,2.526184,0.750119,0.387118,2.469589,0.70528,0.39933,2.582779
1644573466811.754,63219183302,996.534407,303.621197,2.525017,0.752916,0.386511,2.47113,0.706139,0.404169,2.578903
1644573466822.775,63219194406,997.754566,300.182568,2.525223,0.75319,0.377135,2.46579,0.707651,0.40459,2.584656
1644573466834.751,63219205509,999.229488,299.53307,2.543076,0.752476,0.38124,2.498962,0.710525,0.398794,2.587189
1644573466845.752,63219216611,1003.652138,295.754173,2.531052,0.751328,0.378756,2.486496,0.718148,0.391437,2.575607
1644573466856.831,63219227714,1005.262462,293.605579,2.535492,0.751822,0.370579,2.490311,0.720012,0.394019,2.580673
1644573466867.763,63219238818,1008.733109,291.394272,2.497406,0.754626,0.368997,2.416321,0.72229,0.389843,2.578491
1644573466879.132,63219249921,1006.908895,289.342484,2.508926,0.756402,0.368487,2.440063,0.717842,0.385009,2.577789
1644573466890.1191,63219261024,1011.428109,298.948311,2.50956,0.759077,0.380258,2.440659,0.721784,0.398253,2.578461
1644573466901.0168,63219272127,1009.626734,305.400536,2.546455,0.75577,0.387981,2.506805,0.722454,0.407333,2.586105
1644573466912.614,63219283230,1014.417117,307.615345,2.540314,0.760518,0.388793,2.487289,0.72472,0.412288,2.593338
1644573466922.615,63219294332,1016.78888,307.082027,2.528412,0.763077,0.387797,2.467117,0.725633,0.411896,2.589706
1644573466933.965,63219305435,1017.365862,310.990425,2.521034,0.7639,0.394292,2.459625,0.725655,0.415579,2.582443
1644573466944.959,63219316538,1013.505743,310.425476,2.52935,0.75731,0.395771,2.478546,0.726593,0.412628,2.580154
1644573466955.96,63219327642,1012.50216,315.420067,2.541832,0.760045,0.40082,2.491379,0.722388,0.420586,2.592285
1644573466967.9612,63219338745,1012.121563,316.852718,2.55481,0.760062,0.404846,2.512558,0.721815,0.420291,2.597061
1644573466978.958,63219349848,1013.396396,319.358162,2.55471,0.762234,0.407012,2.51062,0.721509,0.42465,2.598801
1644573466989.9558,63219360951,1011.412802,322.212227,2.561592,0.759439,0.419679,2.524002,0.721399,0.419416,2.599182
1644573467000.959,63219372054,1015.577717,324.636395,2.563934,0.763638,0.425217,2.532211,0.723299,0.42019,2.595657
1644573467011.9578,63219383157,1014.467475,323.94722,2.564949,0.765784,0.422328,2.524994,0.719527,0.421285,2.604904
1644573467022.9749,63219394260,1019.853119,322.393661,2.542824,0.76504,0.425422,2.513153,0.728156,0.414145,2.572495
1644573467033.961,63219405362,1016.954081,313.221085,2.522743,0.761165,0.411043,2.480453,0.727787,0.404637,2.565033
1644573467044.958,63219416466,1015.399733,311.992218,2.520592,0.757531,0.411486,2.48468,0.729145,0.400993,2.556503
1644573467055.959,63219427569,1011.675911,309.214382,2.518608,0.752763,0.401655,2.472137,0.728461,0.403591,2.565079
1644573467066.962,63219438672,1011.514374,315.107449,2.526878,0.754315,0.413524,2.48584,0.726672,0.407068,2.567917
1644573467078.959,63219449775,1013.82898,314.907818,2.525047,0.753006,0.412224,2.490921,0.731371,0.407849,2.559174
1644573467088.959,63219460877,1014.483108,310.594837,2.512772,0.760262,0.405108,2.475922,0.725072,0.403733,2.549622
1644573467100.957,63219471981,1012.330975,307.375946,2.503754,0.75907,0.397754,2.454437,0.723113,0.402704,2.55307
1644573467112.175,63219483084,1008.972402,310.537056,2.503433,0.756505,0.400666,2.449661,0.720761,0.408025,2.557205
1644573467123.174,63219494187,1004.899329,308.598347,2.514427,0.752014,0.396637,2.463089,0.719288,0.407005,2.565765
1644573467134.232,63219505291,1005.136342,307.39484,2.51609,0.749663,0.394587,2.472321,0.721986,0.40592,2.55986
1644573467145.176,63219516393,1011.6604,301.93951,2.501076,0.75723,0.394382,2.474182,0.723971,0.391919,2.527969
1644573467156.177,63219527496,1013.414105,304.824532,2.490952,0.755741,0.40376,2.450882,0.728028,0.390054,2.531021
1644573467167.177,63219538599,1013.900507,304.588085,2.496986,0.756579,0.409581,2.468826,0.727902,0.383617,2.525146
1644573467178.175,63219549702,1010.067378,307.511902,2.505112,0.754141,0.405752,2.452057,0.724728,0.39506,2.558167
1644573467189.1738,63219560805,1010.667077,306.031219,2.520576,0.757036,0.399852,2.479004,0.72271,0.397104,2.562149
1644573467200.174,63219571908,1007.766899,314.380932,2.531349,0.756309,0.400384,2.474487,0.719192,0.418316,2.588211
1644573467212.173,63219583011,1007.469553,312.987465,2.52774,0.756178,0.399342,2.489502,0.718888,0.415729,2.565979
1644573467223.174,63219594115,1007.344492,312.773197,2.513603,0.756711,0.398229,2.47522,0.718172,0.416285,2.551987
1644573467234.172,63219605218,1008.260548,305.194553,2.493629,0.755289,0.387878,2.455093,0.720935,0.4069,2.532166
1644573467245.1738,63219616322,1011.694353,301.246216,2.484436,0.75643,0.383062,2.43222,0.72482,0.401434,2.536652
1644573467256.1729,63219627425,1008.674365,307.425373,2.490433,0.753402,0.39852,2.449356,0.723427,0.402067,2.531509
1644573467267.175,63219638528,1007.841154,305.193054,2.48674,0.75201,0.402393,2.44696,0.723599,0.392381,2.52652
1644573467278.175,63219649631,1003.052277,309.595516,2.500198,0.749393,0.412714,2.468826,0.719205,0.393524,2.53157
1644573467289.174,63219660734,1003.845226,309.804256,2.499268,0.749946,0.408133,2.463547,0.719813,0.398649,2.534988
1644573467300.178,63219671837,1006.782124,306.721779,2.503189,0.753635,0.399182,2.468109,0.720424,0.399572,2.538269
1644573467420.9968,63219682941,1009.27675,305.789818,2.496475,0.755664,0.396763,2.459427,0.722047,0.399564,2.533524
1644573467422.985,63219694044,1010.097789,306.84763,2.486015,0.751939,0.399044,2.44136,0.726975,0.400038,2.53067
1644573467424.001,63219705147,1009.549059,308.059158,2.474518,0.751471,0.399929,2.423401,0.726639,0.402309,2.525635
1644573467424.9858,63219716250,1010.317663,309.818836,2.47831,0.749943,0.402324,2.432968,0.729293,0.404495,2.523651
1644573467424.9858,63219727353,1009.951355,303.673416,2.475067,0.751455,0.397131,2.431885,0.727244,0.393685,2.51825
1644573467425.982,63219738456,1013.133246,308.354153,2.491295,0.754897,0.404033,2.459564,0.72846,0.398973,2.523026
1644573467425.982,63219749559,1011.588425,306.163948,2.476746,0.755704,0.397994,2.431976,0.725392,0.399308,2.521515
1644573467425.982,63219760663,1001.717234,341.391861,2.523224,0.758305,0.404246,2.566086,0.708338,0.484795,2.480362
1644573467426.981,63219771767,996.505584,344.353397,2.423096,0.75816,0.389154,2.452377,0.700853,0.5076,2.393814
1644573467426.981,63219782870,,,,,,,0.67005,0.613907,2.260376
1644573467428.988,63219793973,,,,,,,,,
1644573467432.983,63219805076,,,,,,,,,
1644573467443.895,63219816179,,,,,,,,,
1644573467454.8992,63219827282,,,,,,,,,
1644573467465.893,63219838385,,,,,,,,,
1644573467476.889,63219849488,,,,,,,,,
1644573467487.8882,63219860592,,,,,,,,,
1644573467498.884,63219871695,,,,,,,,,
1644573467509.886,63219882798,,,,,,,,,
1644573467520.8982,63219893901,,,,,,,,,
1644573467531.885,63219905005,,,,,,,,,
1644573467542.885,63219916108,,,,,,,,,
1644573467553.886,63219927211,,,,,,,,,
1644573467565.885,63219938314,,,,,,,,,
1644573467577.898,63219949418,1118.180201,351.392635,2.245178,0.836935,0.455516,2.217773,0.800225,0.459569,2.272583
1644573467588.885,63219960521,1058.372773,359.872547,2.280296,0.786279,0.46706,2.259735,0.763315,0.470108,2.300858
1644573467599.886,63219971624,1068.676386,350.906948,2.281929,0.786279,0.46706,2.259735,0.778401,0.44676,2.304123
1644573467611.886,63219982727,1044.813584,327.359287,2.391769,0.761968,0.439969,2.388245,0.767773,0.412529,2.395294
1644573467622.885,63219993830,1054.809592,284.60931,2.437943,0.777105,0.365341,2.420822,0.767272,0.375829,2.455063
1644573467633.884,63220004933,1042.710222,289.413849,2.495621,0.774169,0.371896,2.464081,0.752493,0.381786,2.527161
1644573467644.884,63220016036,1045.054424,297.405132,2.471481,0.779728,0.383049,2.43338,0.750366,0.391443,2.509583
1644573467655.886,63220027139,1039.861135,299.062946,2.476761,0.778345,0.391882,2.438721,0.744146,0.386928,2.514801
1644573467666.884,63220038243,1041.476751,296.549023,2.449127,0.783143,0.393082,2.382721,0.741713,0.379181,2.515533
1644573467677.8892,63220049347,1046.896266,293.037106,2.448608,0.785508,0.384479,2.381805,0.747283,0.378638,2.515411
1644573467688.885,63220060450,1048.999628,294.914829,2.43779,0.789724,0.384354,2.365005,0.746146,0.383653,2.510574
1644573467699.885,63220071553,1047.498244,300.907631,2.445267,0.789724,0.384354,2.365005,0.743948,0.39926,2.525528
1644573467710.884,63220082656,1043.931888,302.050701,2.451202,0.790248,0.382175,2.358505,0.738203,0.404415,2.5439
1644573467722.884,63220093759,1040.654165,298.218132,2.456078,0.777682,0.379543,2.36377,0.74597,0.397067,2.548386
1644573467733.8828,63220104862,1043.351282,293.190296,2.476448,0.776263,0.375454,2.420639,0.751338,0.388062,2.532257
1644573467744.8982,63220115965,1045.361907,291.614731,2.470673,0.774337,0.376407,2.4198,0.756208,0.383006,2.521545
1644573467755.884,63220127069,1028.955544,290.157749,2.466675,0.76298,0.374253,2.414932,0.743543,0.381366,2.518417
1644573467766.886,63220138172,1018.743121,295.688026,2.444031,0.759073,0.377816,2.356415,0.732498,0.392205,2.531647
1644573467777.885,63220149275,1004.484942,296.02002,2.448631,0.751299,0.376045,2.356735,0.719396,0.39484,2.540527
1644573467788.884,63220160378,1004.303416,301.484081,2.450272,0.753213,0.386971,2.364578,0.717217,0.398144,2.535965
1644573467799.885,63220171481,1005.018406,301.465118,2.446938,0.753213,0.386971,2.364578,0.718263,0.398094,2.529297
1644573467810.884,63220182584,1002.778095,302.508499,2.456512,0.750413,0.386067,2.370636,0.717784,0.401716,2.542389
1644573467822.886,63220193688,992.67042,307.451729,2.456268,0.739803,0.391303,2.360687,0.713594,0.409352,2.551849
1644573467832.884,63220204791,990.040677,306.361256,2.47924,0.737022,0.394516,2.421829,0.712525,0.4033,2.536652
1644573467843.884,63220215895,988.255464,307.584606,2.468185,0.73568,0.398746,2.401047,0.711253,0.402255,2.535324
1644573467855.888,63220226998,991.298046,300.912243,2.468758,0.733792,0.395311,2.416,0.717596,0.388314,2.521515
1644573467866.885,63220238101,993.160568,297.374554,2.467598,0.736756,0.384312,2.401306,0.717359,0.390101,2.53389
1644573467877.8838,63220249204,993.708768,296.949451,2.468285,0.736756,0.384312,2.401306,0.718162,0.388994,2.535263
1644573467888.884,63220260307,994.474278,307.965866,2.485062,0.737838,0.394856,2.418076,0.718201,0.407138,2.552048
1644573467900.15,63220271410,996.153606,320.093548,2.504814,0.739741,0.417919,2.449722,0.718757,0.415658,2.559906
1644573467911.151,63220282513,1000.635081,316.444118,2.505592,0.744521,0.413551,2.454453,0.720538,0.410522,2.556732
1644573467922.149,63220293616,1006.971955,314.137424,2.494034,0.749663,0.409278,2.444687,0.724674,0.408788,2.543381
1644573467933.1492,63220304720,1005.584152,309.194744,2.490425,0.750828,0.398171,2.435913,0.721476,0.407023,2.544937
1644573467945.1548,63220315823,1005.005948,310.409557,2.490784,0.74937,0.401088,2.437408,0.722089,0.40727,2.544159
1644573467955.71,63220326927,1005.730464,309.263969,2.482162,0.754226,0.399541,2.417603,0.718293,0.405834,2.546722
1644573467967.717,63220338030,1003.095674,311.663097,2.484062,0.748192,0.414937,2.441605,0.72047,0.396686,2.52652
1644573467979.219,63220349133,1002.89249,309.074501,2.47937,0.745679,0.411412,2.441071,0.722685,0.39347,2.51767
1644573467989.565,63220360236,1000.63215,301.133904,2.480087,0.739096,0.402019,2.447739,0.725958,0.382184,2.512436
1644573468000.551,63220371339,1004.268854,296.805382,2.474915,0.741608,0.388719,2.429703,0.728771,0.384211,2.520126
1644573468011.5508,63220382442,1008.206566,296.956203,2.483841,0.741645,0.391643,2.444153,0.734499,0.38168,2.523529
1644573468022.55,63220393546,1016.469184,297.151817,2.487221,0.750874,0.382928,2.438629,0.737368,0.390905,2.535812
1644573468033.546,63220404649,1024.736851,292.249008,2.475731,0.758782,0.372337,2.420578,0.741565,0.388728,2.530884
1644573468044.548,63220415752,1028.77756,293.116905,2.467171,0.765469,0.368397,2.40799,0.740794,0.394928,2.526352
1644573468055.546,63220426855,1031.935107,302.600189,2.46933,0.768768,0.382179,2.410507,0.742118,0.405843,2.528152
1644573468066.55,63220437958,1031.24206,313.98056,2.485916,0.766447,0.400953,2.429123,0.743424,0.416705,2.542709
1644573468077.547,63220449061,1033.032077,314.822914,2.479599,0.765459,0.404282,2.416138,0.747033,0.415569,2.54306
1644573468088.55,63220460164,1028.023204,318.981972,2.483398,0.760499,0.421228,2.444305,0.74466,0.409454,2.522491
1644573468102.0962,63220471268,1024.94956,313.231052,2.487312,0.760012,0.418444,2.463989,0.740646,0.397262,2.510635
1644573468110.548,63220482372,1021.534971,313.509178,2.502274,0.757341,0.415393,2.481079,0.738318,0.401037,2.523468
1644573468122.5469,63220493475,1017.574664,307.32233,2.50341,0.755724,0.403379,2.472305,0.734137,0.39694,2.534515
1644573468132.5469,63220504578,978.125561,311.527931,2.519402,0.72437,0.412117,2.488327,0.707732,0.399154,2.550476
1644573468144.5469,63220515681,884.359055,316.72403,2.546089,0.673095,0.413844,2.495926,0.621721,0.410958,2.596252
1644573468154.548,63220526784,769.912901,325.227642,2.707542,0.586645,0.431745,2.661057,0.540606,0.415201,2.754028
1644573468166.546,63220537887,581.658915,310.37915,2.62574,0.487757,0.400185,2.554199,0.363867,0.408094,2.697281
1644573468177.5469,63220548990,371.947243,333.549774,2.693802,0.296361,0.439094,2.64502,0.248217,0.429525,2.742584
1644573468188.548,63220560093,365.057843,318.911991,2.520927,0.290796,0.423825,2.43428,0.243696,0.406675,2.607574
1644573468199.546,63220571197,364.357856,319.525223,2.544403,0.289661,0.422898,2.45874,0.243806,0.409199,2.630066
1644573468210.5469,63220582300,363.987802,315.116215,2.524002,0.287141,0.419897,2.449188,0.245784,0.400718,2.598816
1644573468221.548,63220593403,368.471293,317.614552,2.507576,0.285084,0.415192,2.430145,0.254405,0.411929,2.585007
1644573468233.549,63220604506,366.157867,318.521084,2.494347,0.281673,0.415626,2.419144,0.254429,0.413856,2.56955
1644573468244.549,63220615610,368.619803,321.603985,2.49807,0.284854,0.423977,2.422821,0.254853,0.413534,2.573318
1644573468255.546,63220626713,367.450307,320.395912,2.503159,0.287041,0.429097,2.437576,0.250953,0.405267,2.568741
1644573468266.548,63220637816,370.474794,320.295788,2.507385,0.289131,0.430326,2.450424,0.253291,0.403778,2.564346
1644573468277.548,63220648919,375.022118,319.962353,2.517998,0.292803,0.433579,2.47879,0.256277,0.399656,2.557205
1644573468288.5488,63220660023,380.148521,320.358685,2.521721,0.296661,0.433571,2.468552,0.259925,0.400697,2.57489
1644573468299.5469,63220671126,381.476175,321.531624,2.517578,0.299389,0.439769,2.460648,0.259141,0.397553,2.574509
1644573468310.547,63220682229,368.447946,322.838905,2.503105,0.287958,0.437869,2.430771,0.251498,0.402858,2.575439
1644573468321.548,63220693332,348.486635,324.647346,2.507233,0.274304,0.440635,2.434097,0.235926,0.4048,2.580368
1644573468333.553,63220704435,334.250938,325.120445,2.512596,0.258964,0.440513,2.448959,0.230422,0.406155,2.576233
1644573468344.546,63220715538,334.147077,322.650513,2.519821,0.260574,0.437018,2.448883,0.22866,0.403218,2.590759
1644573468354.547,63220726641,335.987646,326.719254,2.522758,0.260725,0.450719,2.471069,0.231205,0.400113,2.574448
1644573468366.548,63220737744,332.01762,323.18914,2.507523,0.260119,0.443522,2.442749,0.225998,0.398116,2.572296
1644573468377.547,63220748848,336.322343,323.660694,2.502502,0.263115,0.436069,2.432266,0.229304,0.406798,2.572739
1644573468388.5469,63220759952,334.241351,320.733753,2.496651,0.260264,0.423193,2.412628,0.229109,0.412051,2.580673
1644573468399.55,63220771055,336.271608,321.971455,2.510864,0.260251,0.428812,2.43396,0.232094,0.409655,2.587769
1644573468410.546,63220782158,333.356489,323.903069,2.520576,0.259543,0.438963,2.461914,0.228533,0.404534,2.579239
1644573468421.555,63220793261,335.951078,326.912132,2.527496,0.262196,0.439737,2.473419,0.22968,0.411596,2.581573
1644573468432.555,63220804364,334.077402,326.18446,2.515915,0.258541,0.433182,2.459244,0.230591,0.416257,2.572586
1644573468444.555,63220815467,333.59048,324.353989,2.511612,0.253739,0.429994,2.449493,0.23468,0.414678,2.57373
1644573468455.548,63220826570,333.356876,330.984386,2.509163,0.252248,0.441063,2.443619,0.23583,0.420875,2.574707
1644573468466.622,63220837674,337.029821,334.713535,2.519974,0.257238,0.450819,2.456268,0.236217,0.420831,2.583679
1644573468478.571,63220848777,332.92307,336.05563,2.523514,0.258155,0.451758,2.457687,0.229287,0.423387,2.58934
1644573468489.62,63220859880,319.880308,328.735245,2.516655,0.246576,0.440636,2.452637,0.22177,0.415445,2.580673
1644573468500.609,63220870983,313.219739,330.672695,2.523651,0.240983,0.441728,2.461639,0.217611,0.419399,2.585663
1644573468510.796,63220882086,315.089334,335.238155,2.528267,0.242838,0.451372,2.464767,0.218493,0.421644,2.591766
1644573468521.762,63220893189,319.863902,335.415882,2.545067,0.250983,0.455527,2.487411,0.217339,0.417951,2.602722
1644573468533.767,63220904293,314.573213,333.435871,2.541992,0.247852,0.448732,2.482391,0.212724,0.419591,2.601593
1644573468544.761,63220915396,311.874732,328.380775,2.533997,0.243653,0.42927,2.460526,0.212972,0.425888,2.607468
1644573468554.759,63220926500,307.655876,329.242619,2.531326,0.243415,0.431392,2.453476,0.207033,0.426011,2.609177
1644573468566.7578,63220937603,312.95774,327.428146,2.53759,0.249191,0.432671,2.46904,0.20902,0.420006,2.60614
1644573468577.759,63220948706,310.909784,330.893852,2.554207,0.249181,0.443634,2.499817,0.206031,0.418069,2.608597
1644573468588.757,63220959809,315.574109,331.260246,2.552986,0.248287,0.446547,2.489365,0.213754,0.41611,2.616608
1644573468599.759,63220970912,319.668249,332.285282,2.555496,0.250858,0.453872,2.488831,0.217178,0.411454,2.622162
1644573468610.765,63220982015,321.920691,329.984917,2.539062,0.25093,0.45103,2.469162,0.220404,0.408306,2.608963
1644573468621.761,63220993118,322.190364,333.336502,2.548439,0.253687,0.447974,2.488754,0.218041,0.420089,2.608124
1644573468632.7578,63221004221,318.021969,337.951092,2.547043,0.249303,0.445503,2.483261,0.216322,0.434578,2.610825
1644573468643.759,63221015325,317.104447,338.458008,2.524696,0.250111,0.448341,2.463455,0.214171,0.43306,2.585938
1644573468653.7622,63221026428,311.452203,345.078953,2.610703,0.243547,0.455155,2.539383,0.212459,0.443488,2.682022
1644573468664.758,63221037532,325.828727,356.292686,2.618057,0.257436,0.468846,2.535858,0.219619,0.459,2.700256
1644573468675.759,63221048635,,,,,,,,,
1644573468686.758,63221059738,,,,,,,,,
1644573468697.759,63221070841,,,,,,,,,
1644573468708.76,63221081944,,,,,,,,,
1644573468719.76,63221093047,,,,,,,,,
1644573468730.764,63221104151,,,,,,,,,
1644573468740.758,63221115254,,,,,,,,,
1644573468751.759,63221126357,,,,,,,,,
1644573468763.7588,63221137460,,,,,,,,,
1644573468774.7632,63221148563,,,,,,,,,
1644573468785.76,63221159666,,,,,,,,,
1644573468796.7588,63221170769,,,,,,,,,
1644573468807.758,63221181873,,,,,,,,,
1644573468818.76,63221192977,,,,,,,,,
1644573468830.7568,63221204080,,,,,,,0.198187,0.478186,2.37709
1644573468842.76,63221215183,,,,,,,0.198187,0.478186,2.37709
1644573468853.78,63221226286,,,,,,,0.20045,0.713977,2.610428
1644573468865.758,63221237389,,,,,,,0.202103,0.691274,2.645782
1644573468876.76,63221248492,,,,,,,0.172776,0.586355,2.450241
1644573468887.758,63221259595,,,,,,,0.208679,0.403128,2.360748
1644573468899.7332,63221270698,256.921898,383.699284,2.145058,0.15809,0.612045,1.867477,0.218077,0.387172,2.422638
1644573468909.7349,63221281802,276.396144,397.316196,2.224068,0.15809,0.612045,1.867477,0.24659,0.422633,2.580658
1644573468921.747,63221292905,264.012598,373.529972,2.149696,0.141823,0.589012,1.717957,0.244725,0.383722,2.581436
1644573468932.741,63221304008,290.975749,353.970062,2.262093,0.180532,0.53497,1.940567,0.245494,0.386827,2.583618
1644573468943.734,63221315111,290.425869,357.496994,2.271179,0.180532,0.53497,1.940567,0.244689,0.396011,2.601791
1644573468954.741,63221326215,350.319022,387.946804,2.493095,0.267214,0.608414,2.377274,0.245698,0.401864,2.608917
1644573468966.733,63221337318,356.5799,380.688629,2.510078,0.276298,0.58224,2.420898,0.245781,0.409137,2.599258
1644573468977.733,63221348421,359.06448,363.69437,2.525002,0.280031,0.54731,2.455368,0.245686,0.399811,2.594635
1644573468988.562,63221359524,353.473159,323.658428,2.477959,0.27298,0.443588,2.372208,0.24455,0.399272,2.58371
1644573468999.541,63221370628,361.361083,322.33905,2.513672,0.281744,0.431484,2.428024,0.247335,0.407941,2.599319
1644573469010.1409,63221381731,359.463479,324.454239,2.487793,0.278809,0.438089,2.391907,0.247492,0.406843,2.583679
1644573469021.994,63221392834,359.120976,322.898048,2.506561,0.279186,0.424578,2.421432,0.246614,0.416302,2.59169
1644573469032.286,63221403937,369.195554,319.003075,2.521042,0.292314,0.415692,2.45575,0.248235,0.415045,2.586334
1644573469043.8708,63221415041,372.425738,327.74707,2.537415,0.290091,0.428374,2.472504,0.255189,0.425134,2.602325
1644573469054.887,63221426144,391.14915,322.894844,2.539764,0.306008,0.421534,2.495209,0.266685,0.419338,2.58432
1644573469065.395,63221437247,390.469822,326.999496,2.507812,0.303539,0.437619,2.433502,0.268159,0.413942,2.582123
1644573469077.396,63221448350,395.679946,325.06002,2.523079,0.311803,0.428834,2.444641,0.267523,0.417677,2.601517
1644573469087.6729,63221459454,389.212739,320.932903,2.529053,0.303665,0.41462,2.437195,0.266192,0.421143,2.620911
1644573469098.866,63221470558,388.622505,322.731663,2.549622,0.300964,0.417625,2.473099,0.268029,0.422822,2.626144
1644573469109.8572,63221481661,387.864465,322.947807,2.542908,0.301549,0.414963,2.46199,0.266335,0.426047,2.623825
1644573469121.856,63221492764,385.553259,326.721291,2.535492,0.299345,0.42115,2.458725,0.265154,0.429687,2.612259
