#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644580829802.987,70582173663,783.074475,317.594994,2.557228,0.448044,0.426505,2.55632,0.698478,0.400565,2.558136
1644580829812.99,70582184766,783.418291,319.740314,2.562668,0.448494,0.431429,2.561798,0.698532,0.401228,2.563538
1644580829824.9868,70582195870,783.362661,318.265491,2.566063,0.448386,0.4334,2.563965,0.698557,0.395416,2.568161
1644580829835.987,70582206973,786.440824,318.47121,2.560928,0.452825,0.434932,2.560989,0.698626,0.39442,2.560867
1644580829846.988,70582218076,786.899686,316.907845,2.562111,0.452091,0.432438,2.561325,0.700032,0.392843,2.562897
1644580829858.987,70582229179,788.190518,315.316383,2.557198,0.453229,0.426837,2.55368,0.700784,0.394299,2.560715
1644580829869.987,70582240283,786.104559,312.819305,2.550323,0.451422,0.422155,2.537598,0.699537,0.392478,2.563049
1644580829879.987,70582251386,785.612742,314.386276,2.553177,0.453069,0.426358,2.540359,0.69717,0.392357,2.565994
1644580829891.989,70582262489,784.619073,313.946629,2.549599,0.45282,0.425089,2.538757,0.695964,0.392481,2.56044
1644580829903.989,70582273592,786.476608,314.355743,2.548317,0.455055,0.424398,2.538086,0.696448,0.394237,2.558548
1644580829912.987,70582284695,787.68836,313.07317,2.544121,0.454408,0.423478,2.537872,0.698869,0.391817,2.550369
1644580829924.989,70582295798,787.374975,314.362541,2.541672,0.452684,0.428284,2.540176,0.700134,0.390369,2.543167
1644580829935.988,70582306902,787.012819,313.211826,2.538185,0.454028,0.427389,2.534866,0.69826,0.388267,2.541504
1644580829946.988,70582318005,787.270066,312.290096,2.533188,0.455478,0.424303,2.527023,0.697187,0.388952,2.539352
1644580829958.993,70582329109,787.994947,312.146851,2.534637,0.455446,0.421825,2.528976,0.698281,0.391057,2.540298
1644580829969.989,70582340212,786.910108,312.764797,2.539803,0.453154,0.421044,2.538223,0.698984,0.393447,2.541382
1644580829979.9858,70582351315,784.591777,314.22868,2.537628,0.451731,0.418574,2.533371,0.697013,0.39973,2.541885
1644580829991.989,70582362418,791.039035,313.119713,2.53492,0.457703,0.421042,2.523911,0.70048,0.394374,2.545929
1644580830002.989,70582373521,804.748831,312.211681,2.530037,0.470292,0.420037,2.513962,0.707964,0.393015,2.546112
1644580830012.988,70582384624,820.08383,308.938465,2.529007,0.47907,0.415435,2.51236,0.721639,0.389092,2.545654
1644580830024.9888,70582395727,827.529806,308.137825,2.526031,0.483693,0.414613,2.513229,0.727917,0.387829,2.538834
1644580830035.99,70582406830,829.804537,307.35387,2.529022,0.485832,0.413134,2.517151,0.729109,0.387267,2.540894
1644580830046.988,70582417934,831.490662,307.6264,2.537636,0.486282,0.414998,2.532425,0.731128,0.386112,2.542847
1644580830058.9858,70582429038,830.072754,305.617928,2.547119,0.48425,0.411924,2.543854,0.731083,0.383956,2.550385
1644580830068.994,70582440141,825.931756,306.564503,2.551704,0.479895,0.412759,2.555588,0.729375,0.385586,2.547821
1644580830079.996,70582451244,825.177909,305.640759,2.545082,0.480642,0.412198,2.539795,0.727525,0.383741,2.550369
1644580830091.995,70582462347,824.27828,306.534828,2.544983,0.480473,0.409687,2.544006,0.726377,0.388581,2.545959
1644580830102.9949,70582473451,825.694295,305.467461,2.54277,0.481596,0.407845,2.539169,0.727326,0.387643,2.546371
1644580830113.992,70582484554,827.597486,304.332035,2.540367,0.482929,0.404165,2.538559,0.728781,0.388367,2.542175
1644580830125.996,70582495657,829.856849,305.320862,2.537323,0.484461,0.405852,2.533371,0.730556,0.389254,2.541275
1644580830135.996,70582506761,830.366986,305.865612,2.536911,0.484694,0.409313,2.531509,0.73107,0.387212,2.542313
1644580830146.991,70582517864,829.284874,309.11277,2.543259,0.48512,0.417814,2.538544,0.72906,0.387168,2.547974
1644580830158.989,70582528967,828.070821,309.557648,2.550789,0.483033,0.420907,2.546326,0.729369,0.385233,2.555252
1644580830169.989,70582540070,826.002347,309.344238,2.554077,0.481349,0.418499,2.557571,0.728025,0.387085,2.550583
1644580830179.994,70582551174,827.615032,307.621788,2.553116,0.481137,0.414856,2.556412,0.730598,0.386242,2.54982
1644580830191.988,70582562277,826.961535,307.278362,2.545547,0.483023,0.411485,2.54454,0.727755,0.38872,2.546555
1644580830202.996,70582573380,825.367211,308.864731,2.550842,0.481137,0.415573,2.551117,0.727307,0.388762,2.550568
1644580830212.997,70582584483,822.468213,310.455975,2.549202,0.479404,0.418712,2.548981,0.724796,0.389767,2.549423
1644580830224.993,70582595587,822.943013,311.372509,2.551804,0.47785,0.419927,2.55426,0.727045,0.390939,2.549347
1644580830235.9878,70582606690,821.81496,309.946609,2.549324,0.47602,0.415347,2.552414,0.727223,0.391805,2.546234
1644580830246.988,70582617793,822.045399,307.599323,2.552017,0.474108,0.411715,2.5578,0.729473,0.389325,2.546234
1644580830257.992,70582628896,822.037542,305.822262,2.550034,0.474666,0.408726,2.554916,0.728903,0.387687,2.545151
1644580830268.992,70582639999,824.356057,306.438274,2.553947,0.47675,0.412307,2.557968,0.730213,0.385709,2.549927
1644580830279.9922,70582651102,823.055597,307.745235,2.557549,0.477158,0.413578,2.562683,0.727901,0.387842,2.552414
1644580830291.987,70582662206,821.83041,309.049999,2.560944,0.475491,0.414674,2.57019,0.727775,0.390143,2.551697
1644580830302.987,70582673309,821.613283,308.889084,2.561401,0.475691,0.412286,2.566284,0.727257,0.392112,2.556519
1644580830312.9858,70582684413,822.519711,308.575459,2.565216,0.47719,0.410679,2.575851,0.727085,0.392903,2.554581
1644580830324.991,70582695516,823.101579,306.737583,2.566269,0.47877,0.408504,2.576355,0.726357,0.390292,2.556183
1644580830335.991,70582706619,824.799836,307.644939,2.563354,0.481097,0.411583,2.576492,0.726516,0.389575,2.550217
1644580830345.9932,70582717722,828.662887,309.93108,2.55928,0.48409,0.414339,2.569183,0.729179,0.392773,2.549377
1644580830357.9868,70582728825,839.364052,312.8176,2.553734,0.490372,0.421831,2.560074,0.738565,0.392798,2.547394
1644580830368.9922,70582739928,850.160235,311.045849,2.542023,0.500282,0.415135,2.545059,0.744462,0.39488,2.538986
1644580830379.987,70582751031,861.207538,306.615326,2.53923,0.508737,0.412167,2.542999,0.752182,0.38631,2.535461
1644580830391.987,70582762134,860.235872,304.885277,2.538757,0.508293,0.409593,2.539413,0.751203,0.384379,2.538101
1644580830402.987,70582773239,859.507856,306.115379,2.53685,0.508073,0.413401,2.53064,0.750357,0.383775,2.54306
1644580830412.988,70582784342,859.009199,304.283249,2.539955,0.506448,0.410176,2.536163,0.751252,0.382228,2.543747
1644580830424.989,70582795445,860.319124,303.195179,2.536003,0.507452,0.409706,2.530762,0.752166,0.379865,2.541245
1644580830435.987,70582806548,860.969384,303.010872,2.538094,0.507695,0.410943,2.53299,0.752875,0.378147,2.543198
1644580830445.988,70582817651,861.607635,302.825855,2.531662,0.508644,0.411174,2.5233,0.752861,0.377435,2.540024
1644580830457.988,70582828754,860.370826,304.088379,2.541092,0.507033,0.408791,2.539047,0.752661,0.383106,2.543137
1644580830468.988,70582839857,857.077185,303.368614,2.558113,0.503442,0.405558,2.574249,0.75143,0.384464,2.541977
1644580830479.99,70582850960,857.803451,305.544674,2.562546,0.504716,0.409576,2.581039,0.751218,0.386113,2.544052
1644580830490.987,70582862064,859.754029,303.894962,2.562447,0.506721,0.408121,2.580307,0.75207,0.383273,2.544586
1644580830502.988,70582873167,862.163123,303.269543,2.557831,0.509418,0.407371,2.571976,0.752899,0.382393,2.543686
1644580830512.9868,70582884270,861.29653,304.156197,2.557076,0.507976,0.404263,2.56485,0.753073,0.38781,2.549301
1644580830524.9888,70582895374,861.208637,303.649178,2.548851,0.507003,0.405108,2.54982,0.753917,0.385645,2.547882
1644580830536.002,70582906477,863.286474,302.500397,2.535027,0.509855,0.400841,2.522797,0.754108,0.38692,2.547256
1644580830545.9858,70582917580,862.809434,301.136536,2.531845,0.50896,0.398654,2.521423,0.754304,0.385555,2.542267
1644580830557.988,70582928684,862.316111,301.477856,2.529694,0.509869,0.397323,2.521515,0.752673,0.387776,2.537872
1644580830569.006,70582939787,861.828243,302.626293,2.534622,0.509358,0.401159,2.534454,0.75247,0.38693,2.53479
1644580830578.9949,70582950891,862.141302,303.224522,2.540451,0.510511,0.406006,2.542221,0.751775,0.383641,2.538681
1644580830590.984,70582961994,861.184455,304.703865,2.543999,0.511501,0.406531,2.544937,0.749384,0.386969,2.54306
1644580830601.9949,70582973097,862.458962,305.809742,2.541756,0.513458,0.409142,2.535629,0.749293,0.387238,2.547882
1644580830612.994,70582984200,861.424155,304.084751,2.532944,0.513394,0.400742,2.520828,0.747841,0.391145,2.545059
1644580830625.0178,70582995303,861.659703,305.428974,2.52935,0.513089,0.4015,2.515671,0.748492,0.393888,2.54303
1644580830636.019,70583006407,861.836018,304.563217,2.525383,0.513702,0.397719,2.511108,0.748137,0.395414,2.539658
1644580830647.441,70583017510,863.039405,305.757019,2.528275,0.514241,0.404434,2.515854,0.74936,0.391808,2.540695
1644580830658.562,70583028613,862.670206,303.833347,2.531914,0.512032,0.403009,2.522369,0.751028,0.388224,2.541458
1644580830669.569,70583039717,861.764328,304.290447,2.537315,0.510682,0.404712,2.529984,0.751052,0.387711,2.544647
1644580830680.1282,70583050820,861.07576,304.905087,2.537994,0.51098,0.401825,2.52774,0.749746,0.392199,2.548248
1644580830692.1438,70583061923,858.62221,303.819729,2.538231,0.510809,0.401792,2.526932,0.746324,0.389405,2.54953
1644580830703.1292,70583073026,825.679884,307.536129,2.552765,0.478598,0.411798,2.543854,0.730304,0.389077,2.561676
1644580830712.125,70583084129,804.305662,307.413048,2.60968,0.459595,0.414615,2.602936,0.718012,0.38594,2.616425
1644580830724.122,70583095232,649.250639,314.752419,2.618317,0.424328,0.428046,2.614365,0.526258,0.391622,2.622269
1644580830736.1282,70583106335,342.288109,318.732342,2.617577,0.106325,0.444587,2.621185,0.394829,0.385445,2.613968
1644580830746.1208,70583117438,308.358525,320.202953,2.600441,0.106325,0.444587,2.621185,0.345152,0.389274,2.579697
1644580830759.646,70583128543,257.660972,320.748459,2.612137,0.106325,0.444587,2.621185,0.270924,0.390695,2.603088
1644580830769.12,70583139646,187.940475,323.112019,2.63987,0.025144,0.44545,2.658997,0.250025,0.395988,2.620743
1644580830780.123,70583150749,179.790364,319.516777,2.596817,0.018643,0.432445,2.563858,0.244593,0.39963,2.629776
1644580830791.1228,70583161852,182.663866,317.515274,2.60408,0.016464,0.432581,2.58342,0.250979,0.394282,2.624741
1644580830802.13,70583172955,181.96825,314.511612,2.598824,0.016791,0.427734,2.584366,0.249634,0.391307,2.613281
1644580830813.123,70583184058,183.922484,315.23774,2.599312,0.021388,0.429587,2.58696,0.247898,0.391344,2.611664
1644580830824.121,70583195161,183.183645,316.461514,2.596413,0.022521,0.43061,2.576859,0.245683,0.393508,2.615967
1644580830835.1208,70583206264,182.644761,316.09235,2.590332,0.02302,0.42936,2.568176,0.244395,0.393797,2.612488
1644580830846.119,70583217368,182.956267,313.78006,2.582275,0.024897,0.425093,2.556458,0.242975,0.392043,2.608093
1644580830858.119,70583228471,182.750651,311.84016,2.579445,0.025014,0.422418,2.553101,0.242557,0.389665,2.605789
1644580830869.121,70583239575,183.175152,311.796249,2.582664,0.024277,0.423702,2.556488,0.243915,0.388268,2.608841
1644580830879.121,70583250678,184.146843,311.966457,2.588089,0.024209,0.424771,2.565247,0.245405,0.387642,2.610931
1644580830891.119,70583261781,183.194911,313.668011,2.59037,0.0246,0.428208,2.569046,0.243621,0.388636,2.611694
1644580830902.121,70583272884,182.178965,313.467064,2.581024,0.023942,0.425491,2.563812,0.242792,0.390829,2.598236
1644580830913.121,70583283987,181.042973,312.937683,2.575874,0.023855,0.422389,2.557236,0.241216,0.392553,2.594513
1644580830924.122,70583295090,180.718353,312.886059,2.571953,0.023896,0.420912,2.555115,0.240699,0.393896,2.588791
1644580830935.122,70583306194,180.994846,313.008774,2.574501,0.024301,0.421231,2.560211,0.240699,0.393896,2.588791
1644580830946.1328,70583317297,177.375928,310.45245,2.604851,0.021027,0.423138,2.559036,0.238674,0.385332,2.650665
1644580830958.122,70583328400,,,,0.019618,0.421912,2.561783,,,
1644580830969.1218,70583339503,,,,0.020304,0.424535,2.557617,,,
1644580830979.12,70583350606,,,,0.021106,0.426412,2.567596,,,
1644580830991.121,70583361710,,,,0.020382,0.427163,2.569473,,,
1644580831002.12,70583372813,186.950882,312.076859,2.620049,0.022843,0.425217,2.575256,0.250877,0.387484,2.664841
1644580831013.12,70583383917,185.001642,314.0201,2.574387,0.022004,0.423208,2.575729,0.248862,0.394553,2.573044
1644580831024.12,70583395021,184.778721,311.871014,2.591797,0.022645,0.42317,2.580353,0.247895,0.388994,2.603241
1644580831035.1218,70583406124,183.120865,313.089581,2.581139,0.021208,0.425842,2.579483,0.246905,0.389496,2.582794
1644580831046.1208,70583417227,184.65835,312.78336,2.587639,0.022423,0.425312,2.57991,0.24794,0.389228,2.595367
1644580831058.12,70583428330,183.758015,313.69313,2.588249,0.022627,0.427051,2.580948,0.246418,0.389858,2.595551
1644580831069.123,70583439433,183.823565,314.221859,2.590904,0.022723,0.428428,2.586258,0.246418,0.389858,2.595551
1644580831079.121,70583450536,186.034593,314.976711,2.59008,0.024392,0.428793,2.58934,0.247986,0.391459,2.59082
1644580831091.1191,70583461639,190.454501,313.718468,2.587318,0.028021,0.427789,2.582535,0.250829,0.389186,2.592102
1644580831102.12,70583472743,191.145814,311.462002,2.598206,0.028687,0.422959,2.585419,0.251175,0.38814,2.610992
1644580831113.121,70583483847,192.171788,313.727966,2.601997,0.030828,0.426414,2.591934,0.250536,0.390586,2.612061
1644580831124.12,70583494950,191.927931,313.446693,2.598251,0.031291,0.424429,2.58226,0.249716,0.391838,2.614243
1644580831135.121,70583506053,192.177765,314.828773,2.597366,0.031396,0.427767,2.582596,0.249977,0.392099,2.612137
1644580831146.133,70583517156,192.274144,310.465668,2.59642,0.031971,0.419965,2.580154,0.249543,0.388539,2.612686
1644580831158.118,70583528259,188.864802,308.718933,2.606827,0.028514,0.421378,2.601578,0.248009,0.382578,2.612076
1644580831169.118,70583539362,187.856196,309.672318,2.607567,0.027421,0.423828,2.600571,0.247624,0.38261,2.614563
1644580831179.2048,70583550465,184.600643,311.964329,2.611885,0.024614,0.429314,2.607269,0.245665,0.383093,2.616501
1644580831191.367,70583561568,177.55228,313.623928,2.609138,0.0228,0.430384,2.599716,0.237159,0.386345,2.618561
1644580831202.17,70583572672,166.489785,312.525845,2.612564,0.014598,0.429138,2.602676,0.229165,0.384731,2.622452
1644580831213.126,70583583775,158.140877,312.833817,2.615562,0.00663,0.430153,2.605286,0.224909,0.384518,2.625839
1644580831224.122,70583594879,157.814455,315.070324,2.62056,0.005277,0.431765,2.60881,0.225784,0.38873,2.632309
1644580831235.1228,70583605982,160.296179,316.93927,2.621216,0.00567,0.435355,2.610916,0.229024,0.390008,2.631516
1644580831246.1218,70583617085,160.698053,316.544918,2.620491,0.006858,0.433886,2.614273,0.228424,0.39045,2.626709
1644580831257.121,70583628188,161.092493,316.097706,2.615982,0.006717,0.433497,2.608795,0.229143,0.389674,2.623169
1644580831269.1218,70583639291,161.324439,314.954189,2.612732,0.007708,0.429922,2.607849,0.228492,0.390271,2.617615
1644580831279.12,70583650394,160.316949,316.122665,2.608696,0.005969,0.431128,2.599762,0.228756,0.392108,2.61763
1644580831291.142,70583661498,158.972964,314.963802,2.608559,0.005405,0.427928,2.602142,0.227352,0.39229,2.614975
1644580831302.12,70583672601,159.094939,315.074638,2.611198,0.005561,0.427847,2.608536,0.227375,0.392659,2.613861
1644580831312.1208,70583683704,158.529319,315.998566,2.611328,0.006404,0.430299,2.607468,0.225704,0.392613,2.615189
1644580831324.12,70583694807,159.398572,315.226593,2.614334,0.006532,0.429885,2.617249,0.226848,0.391018,2.61142
1644580831336.121,70583705911,158.609533,314.921116,2.618042,0.006487,0.428581,2.617447,0.225737,0.391526,2.618637
1644580831346.121,70583717014,159.779549,311.792141,2.620613,0.007842,0.423404,2.622452,0.226096,0.388555,2.618774
1644580831357.128,70583728117,159.138135,311.542408,2.621407,0.007368,0.421338,2.627274,0.225631,0.38997,2.61554
1644580831368.1208,70583739220,160.448424,311.283188,2.616837,0.009214,0.424329,2.626755,0.225704,0.386304,2.606918
1644580831379.119,70583750324,158.685231,311.088581,2.619637,0.007477,0.423655,2.631531,0.224859,0.386471,2.607742
1644580831391.12,70583761427,160.77122,311.020958,2.61956,0.007106,0.423638,2.627899,0.228284,0.386313,2.611221
1644580831402.122,70583772530,172.992714,310.580051,2.62252,0.016681,0.420533,2.629822,0.236603,0.388269,2.615219
1644580831412.121,70583783633,188.820009,311.049957,2.619263,0.029881,0.419819,2.630524,0.246575,0.390207,2.608002
1644580831424.12,70583794736,197.793584,310.144924,2.61908,0.03635,0.420539,2.631332,0.253245,0.38713,2.606827
1644580831435.121,70583805839,198.444877,309.996975,2.613884,0.035884,0.421589,2.623581,0.254664,0.385695,2.604187
1644580831445.12,70583816942,199.280968,307.70866,2.612427,0.035397,0.419889,2.622864,0.256376,0.381436,2.60199
1644580831457.122,70583828046,202.706794,309.550678,2.610649,0.037534,0.421558,2.616959,0.259254,0.384564,2.60434
1644580831469.1218,70583839150,204.285774,309.348152,2.608337,0.040855,0.420007,2.608856,0.258246,0.385587,2.607819
1644580831479.12,70583850253,204.900988,309.348804,2.608002,0.041624,0.419533,2.60849,0.258377,0.386063,2.607513
1644580831491.119,70583861356,202.940339,310.391201,2.607262,0.039438,0.421349,2.610535,0.257693,0.386962,2.603989
1644580831502.121,70583872459,201.624041,310.999489,2.608887,0.037402,0.423153,2.616455,0.257802,0.386741,2.601318
1644580831512.1191,70583883562,201.461519,312.833073,2.606903,0.037589,0.426312,2.614929,0.257377,0.388357,2.598877
1644580831524.122,70583894665,201.541957,311.861504,2.601692,0.037223,0.423571,2.607681,0.257861,0.388568,2.595703
1644580831535.1218,70583905768,201.283126,312.592014,2.60009,0.036607,0.424865,2.610886,0.258097,0.389177,2.589294
1644580831546.1208,70583916871,200.727941,311.963505,2.604347,0.03703,0.421897,2.616745,0.256862,0.390508,2.591949
1644580831557.119,70583927975,201.333776,312.818035,2.60643,0.036606,0.423269,2.619873,0.258172,0.391361,2.592987
1644580831568.1218,70583939079,201.129476,312.104519,2.605972,0.037676,0.421554,2.619598,0.256804,0.391218,2.592346
1644580831579.119,70583950182,201.208415,311.834278,2.601494,0.037521,0.421718,2.612717,0.257075,0.39035,2.590271
1644580831591.12,70583961285,200.643379,312.998966,2.602592,0.039142,0.423074,2.611206,0.254625,0.392028,2.593979
1644580831602.12,70583972388,200.712092,312.185223,2.605293,0.039137,0.421259,2.611542,0.254731,0.391723,2.599045
1644580831612.123,70583983491,202.505987,315.047871,2.604767,0.041134,0.426119,2.60881,0.255361,0.394318,2.600723
1644580831624.12,70583994594,212.748641,315.895042,2.605217,0.049553,0.432194,2.607574,0.261938,0.390449,2.602859
1644580831635.139,70584005697,220.878494,314.919788,2.60598,0.055578,0.430695,2.616943,0.267817,0.389409,2.595016
1644580831645.128,70584016801,230.716555,312.559021,2.607887,0.06249,0.424701,2.621017,0.275309,0.389255,2.594757
1644580831657.127,70584027904,231.214637,311.749054,2.608002,0.061115,0.423253,2.626251,0.277413,0.388593,2.589752
1644580831668.128,70584039007,230.918098,313.051003,2.608185,0.06072,0.426471,2.618713,0.277374,0.388766,2.597656
1644580831679.124,70584050110,231.037083,312.559559,2.607765,0.061216,0.4251,2.619888,0.277053,0.388857,2.595642
1644580831691.132,70584061214,231.897691,314.020729,2.605644,0.061455,0.425549,2.614975,0.278073,0.392213,2.596313
1644580831702.028,70584072317,231.717977,314.914364,2.605759,0.060348,0.424879,2.615097,0.278917,0.39521,2.59642
1644580831712.375,70584083420,232.843756,316.253883,2.606735,0.060653,0.429153,2.618607,0.28026,0.394425,2.594864
1644580831724.3992,70584094523,232.975277,315.894562,2.604309,0.061408,0.430977,2.617188,0.279698,0.391665,2.591431
1644580831735.43,70584105627,233.406423,313.890232,2.598526,0.063117,0.428006,2.612915,0.27862,0.389417,2.584137
1644580831746.436,70584116730,233.141895,311.895264,2.594086,0.063069,0.421881,2.603577,0.278281,0.390346,2.584595
1644580831757.4438,70584127833,233.931811,312.243908,2.593605,0.064373,0.418781,2.60289,0.278133,0.394354,2.58432
1644580831768.427,70584138936,234.320301,312.05817,2.597137,0.065023,0.417868,2.606674,0.278052,0.394784,2.587601
1644580831778.432,70584150039,234.177669,314.356075,2.600586,0.065233,0.423513,2.610992,0.277633,0.395122,2.590179
1644580831790.431,70584161142,233.914845,311.702911,2.600807,0.065406,0.42445,2.612991,0.277075,0.387276,2.588623
1644580831801.447,70584172246,233.997044,313.746883,2.605721,0.066001,0.428585,2.615982,0.276601,0.388464,2.595459
1644580831812.427,70584183349,234.601465,313.107021,2.604683,0.06798,0.424427,2.612762,0.275506,0.390956,2.596603
1644580831823.4292,70584194453,235.681032,315.4953,2.604141,0.068046,0.424527,2.618011,0.277022,0.397076,2.590271
1644580831835.429,70584205556,237.248351,314.913116,2.600914,0.070152,0.423094,2.615814,0.27721,0.396992,2.586014
1644580831845.426,70584216659,238.837719,316.328487,2.602562,0.071644,0.425936,2.620346,0.278046,0.397836,2.584778
1644580831857.427,70584227762,241.564798,313.235985,2.596237,0.06938,0.41875,2.602051,0.284302,0.396969,2.590424
1644580831868.427,70584238865,256.193057,310.101082,2.591133,0.081587,0.411948,2.595093,0.293512,0.395607,2.587173
1644580831878.426,70584249968,276.863123,309.244812,2.597343,0.099232,0.412594,2.606842,0.306131,0.392731,2.587845
1644580831890.429,70584261071,283.683626,310.56181,2.605675,0.101762,0.417929,2.616974,0.313587,0.390825,2.594376
1644580831901.427,70584272174,283.534205,311.112934,2.611366,0.100797,0.418395,2.626602,0.314333,0.391795,2.59613
1644580831912.428,70584283278,283.187539,311.940399,2.609039,0.097994,0.419458,2.616776,0.316629,0.392887,2.601303
1644580831924.427,70584294382,282.917403,311.451256,2.607712,0.098764,0.418779,2.62175,0.315464,0.392292,2.593674
1644580831934.427,70584305485,281.194399,311.710407,2.610092,0.096651,0.420925,2.627594,0.315053,0.390821,2.59259
1644580831945.427,70584316588,281.116445,310.462589,2.611969,0.096699,0.418922,2.631454,0.314892,0.389575,2.592484
1644580831957.425,70584327691,280.882215,310.111347,2.61219,0.096676,0.419619,2.623718,0.314572,0.387963,2.600662
1644580831968.426,70584338794,281.516609,311.519348,2.611855,0.09791,0.422842,2.621216,0.314267,0.388407,2.602493
1644580831978.428,70584349897,280.90799,308.781841,2.610474,0.09774,0.418247,2.621628,0.313545,0.385872,2.599319
1644580831990.425,70584361000,281.804678,309.235405,2.613937,0.097765,0.418376,2.629364,0.314833,0.386925,2.598511
1644580832001.427,70584372104,281.305543,307.394463,2.614273,0.096913,0.416175,2.628052,0.314955,0.384332,2.600494
1644580832012.429,70584383207,280.080483,307.446831,2.611771,0.097107,0.415377,2.622452,0.312967,0.385266,2.601089
1644580832023.426,70584394310,278.534532,307.678974,2.612183,0.096205,0.414543,2.62236,0.311606,0.386704,2.602005
1644580832034.426,70584405414,279.538684,308.061813,2.612312,0.096984,0.415257,2.624115,0.312297,0.386987,2.60051
1644580832045.429,70584416517,278.828163,307.651073,2.615334,0.096904,0.414101,2.627747,0.311336,0.387074,2.602921
1644580832057.427,70584427620,278.627977,307.267227,2.610474,0.097108,0.412608,2.627701,0.31084,0.387567,2.593246
1644580832068.427,70584438723,279.534822,307.119484,2.604248,0.09771,0.411224,2.617767,0.311565,0.388566,2.590729
1644580832078.4258,70584449826,281.406732,308.365288,2.603424,0.098178,0.414201,2.621521,0.313838,0.388834,2.585327
1644580832090.427,70584460930,284.060707,307.963406,2.611565,0.098879,0.414728,2.629044,0.317022,0.38726,2.594086
1644580832101.4258,70584472033,282.26299,306.517902,2.621353,0.09738,0.410807,2.642151,0.31589,0.387416,2.600555
1644580832111.426,70584483136,276.761872,304.865685,2.618614,0.093534,0.407349,2.632614,0.311682,0.386572,2.604614
1644580832123.43,70584494239,272.97385,306.023609,2.613403,0.09257,0.410602,2.622818,0.307099,0.386334,2.603989
1644580832134.427,70584505342,270.517181,306.287235,2.606529,0.089768,0.411761,2.614441,0.306304,0.385862,2.598618
1644580832145.426,70584516445,271.214146,308.147221,2.61142,0.087179,0.416337,2.622925,0.309914,0.38613,2.599915
1644580832157.427,70584527549,269.857919,307.255989,2.615227,0.085962,0.415899,2.625168,0.309145,0.384247,2.605286
1644580832168.4229,70584538652,269.296539,306.395519,2.620216,0.086585,0.413647,2.629471,0.3077,0.384258,2.610962
1644580832178.4338,70584549756,267.827504,305.825684,2.626144,0.08686,0.41141,2.637161,0.305274,0.385011,2.615128
1644580832190.434,70584560859,267.891307,306.790501,2.621307,0.087493,0.41308,2.629837,0.304735,0.385853,2.612778
1644580832201.4338,70584571962,269.046208,308.129311,2.620781,0.089146,0.415656,2.631012,0.304772,0.386764,2.61055
1644580832211.439,70584583065,272.233234,306.985714,2.61335,0.091192,0.411632,2.619278,0.307393,0.38781,2.607422
1644580832223.439,70584594168,272.695791,307.006645,2.620934,0.092108,0.408954,2.633743,0.307153,0.390543,2.608124
1644580832235.434,70584605271,272.808339,307.765743,2.622177,0.091953,0.410104,2.632431,0.307473,0.39137,2.611923
1644580832245.522,70584616374,271.61314,307.804802,2.624237,0.091912,0.413239,2.63855,0.305764,0.388336,2.609924
1644580832257.2998,70584627477,272.749981,306.066925,2.619873,0.091972,0.415091,2.628021,0.307369,0.381958,2.611725
1644580832268.527,70584638582,273.706345,304.927711,2.615379,0.092216,0.412643,2.623428,0.308526,0.38144,2.60733
1644580832278.5671,70584649685,274.018056,305.701458,2.615059,0.091813,0.412638,2.618958,0.309384,0.38346,2.61116
1644580832290.568,70584660788,273.409045,306.820873,2.620209,0.091503,0.409896,2.628357,0.308804,0.389117,2.612061
1644580832301.559,70584671891,272.660312,306.676895,2.624176,0.091495,0.411092,2.629471,0.307715,0.387546,2.618881
1644580832311.5571,70584682994,282.335429,308.227352,2.622711,0.100587,0.413947,2.62677,0.312788,0.388728,2.618652
1644580832323.56,70584694097,288.517391,306.457123,2.619621,0.102403,0.412356,2.623215,0.320024,0.385709,2.616028
1644580832334.554,70584705200,296.668235,305.801353,2.617676,0.108114,0.409587,2.627701,0.326247,0.386771,2.607651
1644580832345.5552,70584716303,298.095485,305.551266,2.621246,0.108952,0.410943,2.6371,0.327498,0.384764,2.605392
1644580832356.555,70584727407,298.147945,306.136505,2.621025,0.10808,0.410744,2.633606,0.328447,0.386486,2.608444
1644580832368.5789,70584738510,297.839817,306.856556,2.619484,0.109276,0.412893,2.625443,0.326799,0.386213,2.613525
1644580832378.556,70584749613,298.020706,307.32748,2.615135,0.109614,0.412318,2.617905,0.326727,0.388014,2.612366
1644580832390.563,70584760717,298.100518,307.988354,2.618073,0.110669,0.411839,2.628937,0.325788,0.390214,2.607208
1644580832401.5542,70584771820,296.947983,309.314838,2.610069,0.109862,0.411095,2.630524,0.324908,0.394413,2.589615
1644580832411.556,70584782923,294.844886,304.222984,2.640854,0.109264,0.409952,2.62915,0.322427,0.382295,2.652557
1644580832423.554,70584794026,,,,0.108586,0.409498,2.632187,,,
1644580832434.558,70584805129,297.422433,301.155132,2.650795,0.107954,0.410725,2.631454,0.327511,0.373533,2.670135
1644580832445.555,70584816233,297.633331,306.814545,2.613037,0.108306,0.408856,2.639557,0.327467,0.39014,2.586517
1644580832457.556,70584827336,295.841501,304.087029,2.625069,0.108059,0.407931,2.633636,0.325091,0.383962,2.616501
1644580832467.556,70584838439,296.660423,304.173512,2.620636,0.110047,0.404754,2.642258,0.324302,0.387365,2.599014
