#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833830735.765,148159203275,651.668158,521.955532,2.699203,0.33742,0.438984,2.635193,0.341401,0.430942,2.763214
1644833830746.766,148159214378,651.997805,520.436811,2.698746,0.338128,0.43815,2.636108,0.341036,0.429245,2.761383
1644833830758.7668,148159225482,651.875582,519.791722,2.697861,0.338093,0.436271,2.632355,0.340944,0.430048,2.763367
1644833830768.765,148159236585,653.25079,517.386085,2.698524,0.338343,0.436078,2.638519,0.342126,0.426232,2.75853
1644833830779.765,148159247689,660.098591,519.94366,2.696129,0.341635,0.439578,2.636246,0.345968,0.426995,2.756012
1644833830791.7668,148159258792,683.90831,517.522752,2.700356,0.35409,0.437549,2.636459,0.358315,0.424989,2.764252
1644833830801.7622,148159269895,708.306942,519.833654,2.698158,0.365205,0.439104,2.637558,0.372615,0.427286,2.758759
1644833830912.293,148159280998,723.152533,521.037,2.704521,0.37239,0.441053,2.649277,0.380894,0.427342,2.759766
1644833830913.224,148159292101,729.96603,519.905341,2.708092,0.377249,0.439442,2.661133,0.383132,0.427067,2.755051
1644833830913.224,148159303203,728.746405,517.575002,2.711739,0.377432,0.437714,2.664352,0.381679,0.424911,2.759125
1644833830914.225,148159314306,729.373627,514.103597,2.709511,0.378337,0.433161,2.6595,0.381427,0.423679,2.759521
1644833830915.221,148159325409,732.020817,518.375981,2.708099,0.38011,0.440062,2.656036,0.382412,0.423898,2.760162
1644833830915.221,148159336513,731.060514,519.71029,2.705429,0.379291,0.439176,2.65155,0.382231,0.427008,2.759308
1644833830916.2222,148159347616,730.170822,520.182037,2.704582,0.378602,0.44032,2.654633,0.381993,0.42665,2.754532
1644833830917.223,148159358720,724.512634,515.692681,2.70578,0.375397,0.432909,2.654221,0.379303,0.426579,2.757339
1644833830918.228,148159369823,728.008003,514.117599,2.705727,0.37654,0.433539,2.658661,0.381801,0.423324,2.752792
1644833830918.228,148159380926,730.463018,512.943238,2.708939,0.37776,0.431407,2.660629,0.383139,0.423499,2.757248
1644833830925.232,148159392029,729.602337,515.084535,2.712158,0.376491,0.431778,2.668121,0.383512,0.426696,2.756195
1644833830935.224,148159403132,726.937265,515.703571,2.71154,0.375901,0.431193,2.662109,0.381325,0.428313,2.760971
1644833830946.224,148159414235,726.975546,518.532586,2.708778,0.376292,0.432548,2.656342,0.380974,0.431673,2.761215
1644833830958.225,148159425339,731.443834,518.859208,2.705246,0.379854,0.435391,2.64592,0.382067,0.429374,2.764572
1644833830969.2249,148159436442,731.046038,519.343239,2.706436,0.379714,0.436251,2.648254,0.381792,0.429321,2.764618
1644833830980.225,148159447545,730.924902,522.359419,2.70649,0.38029,0.43955,2.65007,0.38109,0.431049,2.762909
1644833830992.2249,148159458648,728.177719,516.949654,2.705208,0.378813,0.427242,2.651764,0.379706,0.434341,2.758652
1644833831002.224,148159469751,728.908081,517.680985,2.704338,0.3793,0.425807,2.652924,0.379979,0.436994,2.755753
1644833831013.223,148159480854,728.202953,513.907135,2.709656,0.377258,0.424676,2.660477,0.381287,0.431836,2.758835
1644833831025.2249,148159491958,728.519268,519.680268,2.71109,0.376674,0.436163,2.663864,0.3822,0.429971,2.758316
1644833831035.224,148159503061,729.262362,519.838178,2.711479,0.375984,0.437256,2.660583,0.383665,0.429141,2.762375
1644833831047.2231,148159514165,731.024151,521.047103,2.70504,0.376455,0.438644,2.647751,0.385028,0.429767,2.762329
1644833831058.2249,148159525268,732.400904,521.251649,2.702545,0.377824,0.437557,2.642914,0.385094,0.431196,2.762177
1644833831068.223,148159536371,733.643103,519.311589,2.702888,0.378548,0.435078,2.645767,0.385663,0.430441,2.76001
1644833831080.224,148159547474,734.840956,518.237454,2.706871,0.379957,0.431305,2.655563,0.385502,0.432424,2.758179
1644833831092.224,148159558577,733.918905,522.565019,2.705765,0.379476,0.435796,2.654129,0.385022,0.435145,2.757401
1644833831101.224,148159569680,733.914099,524.116766,2.705177,0.379619,0.438474,2.652023,0.384874,0.435054,2.758331
1644833831113.224,148159580783,739.352732,525.074065,2.703072,0.38168,0.440033,2.646057,0.38848,0.435091,2.760086
1644833831125.229,148159591886,760.463219,521.923614,2.709259,0.394816,0.436475,2.65799,0.397333,0.433397,2.760529
1644833831135.223,148159602990,777.858696,520.324552,2.710495,0.402329,0.435436,2.662399,0.40794,0.431771,2.758591
1644833831146.2231,148159614093,789.281445,519.0009,2.711006,0.408934,0.434645,2.66272,0.413234,0.430357,2.759293
1644833831158.223,148159625197,792.740307,517.380148,2.71109,0.410216,0.43314,2.660385,0.415556,0.42916,2.761795
1644833831168.8672,148159636300,794.065046,519.47903,2.708862,0.41174,0.434676,2.655899,0.415411,0.431122,2.761826
1644833831179.864,148159647403,791.427956,520.877445,2.708694,0.409761,0.434783,2.658447,0.414643,0.433346,2.758942
1644833831191.8682,148159658506,790.807571,525.603515,2.708473,0.410917,0.440627,2.65921,0.412841,0.435379,2.757736
1644833831201.866,148159669609,789.346476,526.169139,2.704956,0.409943,0.441121,2.66095,0.412292,0.435828,2.748962
1644833831212.867,148159680712,789.784842,526.959461,2.704887,0.410747,0.442652,2.660553,0.411946,0.435614,2.749222
1644833831224.873,148159691816,790.108938,524.410397,2.703194,0.410158,0.437545,2.658112,0.412872,0.436472,2.748276
1644833831234.865,148159702919,788.787975,522.037554,2.704109,0.410134,0.434648,2.654999,0.41152,0.435414,2.75322
1644833831246.865,148159714022,790.610962,521.688312,2.706169,0.410689,0.434273,2.658981,0.412864,0.435208,2.753357
1644833831257.865,148159725125,789.006214,521.326876,2.7052,0.409027,0.433662,2.658569,0.412855,0.435216,2.751831
1644833831268.865,148159736228,790.278597,525.016934,2.700516,0.409632,0.439301,2.654297,0.413575,0.435727,2.746735
1644833831279.8792,148159747331,791.49579,522.894484,2.69735,0.409233,0.438244,2.652451,0.415242,0.433247,2.742249
1644833831291.868,148159758434,794.79558,522.702348,2.693573,0.412546,0.440735,2.646088,0.415366,0.430435,2.741058
1644833831301.873,148159769538,794.088736,518.739367,2.699089,0.412481,0.435743,2.650787,0.414694,0.428823,2.747391
1644833831313.0342,148159780642,793.981476,519.126946,2.699364,0.412634,0.435448,2.649567,0.41443,0.429764,2.749161
1644833831325.036,148159791745,791.005297,521.158612,2.695801,0.410641,0.4351,2.645676,0.413323,0.433498,2.745926
1644833831335.036,148159802848,791.976957,522.004241,2.692879,0.410343,0.435284,2.645233,0.414633,0.434724,2.740524
1644833831346.034,148159813951,790.68306,523.463845,2.695267,0.411322,0.435812,2.649612,0.412306,0.436628,2.740921
1644833831358.0352,148159825054,791.838713,520.418787,2.699921,0.41096,0.434476,2.65477,0.413872,0.432888,2.745071
1644833831368.043,148159836157,791.402864,521.982729,2.698822,0.411076,0.436101,2.653915,0.413302,0.43387,2.743729
1644833831380.054,148159847260,793.864517,522.80547,2.699203,0.412197,0.43671,2.653885,0.414745,0.434632,2.744522
1644833831391.0552,148159858363,784.780197,524.279737,2.697243,0.407727,0.437306,2.650223,0.409753,0.436494,2.744263
1644833831402.032,148159869467,773.968506,522.977668,2.695694,0.402291,0.437554,2.645248,0.403926,0.434076,2.74614
1644833831413.035,148159880570,762.34766,521.879911,2.69001,0.394877,0.436664,2.637695,0.399235,0.433135,2.742325
1644833831425.038,148159891673,756.693792,525.471514,2.687584,0.390907,0.44019,2.635132,0.397316,0.435596,2.740036
1644833831435.041,148159902777,758.360224,527.104068,2.68869,0.391616,0.441306,2.63678,0.398343,0.437201,2.740601
1644833831447.0369,148159913880,757.754831,527.958977,2.686836,0.392071,0.441048,2.634094,0.397257,0.438883,2.739578
1644833831458.2168,148159924983,760.175114,524.630821,2.687576,0.393746,0.438401,2.635162,0.398103,0.435984,2.73999
1644833831468.9072,148159936086,758.874607,523.590946,2.684708,0.393458,0.436666,2.629608,0.397036,0.435986,2.739807
1644833831479.3342,148159947189,756.382914,521.534103,2.667496,0.393358,0.438184,2.625885,0.394541,0.431039,2.709106
1644833831490.9,148159958293,755.776834,521.666229,2.664215,0.390708,0.440846,2.625336,0.396559,0.428598,2.703094
1644833831501.899,148159969396,756.38443,520.812696,2.663513,0.390677,0.438253,2.622452,0.397223,0.429768,2.704575
1644833831512.929,148159980499,758.09761,521.879929,2.683647,0.390226,0.437042,2.631012,0.399459,0.432757,2.736282
1644833831523.9,148159991602,758.143559,518.962365,2.680672,0.392484,0.432586,2.625092,0.397249,0.432352,2.736252
1644833831534.9,148160002705,757.320356,518.936759,2.679382,0.392861,0.432744,2.628525,0.396014,0.43215,2.73024
1644833831545.899,148160013808,757.479429,518.123728,2.674545,0.392174,0.432173,2.620926,0.396867,0.431367,2.728165
1644833831557.899,148160024911,758.954716,520.855433,2.67495,0.392491,0.434545,2.623932,0.398087,0.433547,2.725967
1644833831567.899,148160036015,760.11735,522.206604,2.677399,0.393082,0.436966,2.628799,0.398707,0.433378,2.725998
1644833831579.8992,148160047119,760.323257,526.977557,2.678627,0.393893,0.441243,2.629761,0.39811,0.437052,2.727493
1644833831590.897,148160058222,759.15513,527.054071,2.677582,0.394093,0.440342,2.630646,0.396694,0.438082,2.724518
1644833831601.899,148160069325,757.258615,528.174448,2.677437,0.392874,0.438865,2.628189,0.395937,0.441425,2.726685
1644833831612.9,148160080428,756.047516,525.217098,2.675255,0.391822,0.435451,2.626968,0.395728,0.439911,2.723541
1644833831624.9,148160091531,756.533203,526.707315,2.677933,0.391441,0.440102,2.627975,0.396614,0.437743,2.72789
1644833831634.899,148160102634,759.528122,524.304271,2.679276,0.393386,0.440523,2.629272,0.397789,0.433317,2.729279
1644833831645.8992,148160113737,759.676237,522.994208,2.676292,0.393858,0.438476,2.629547,0.397471,0.433181,2.723038
1644833831657.899,148160124840,759.544115,522.016937,2.67334,0.394129,0.434219,2.628052,0.397062,0.435809,2.718628
1644833831667.898,148160135944,758.081503,523.76563,2.674217,0.392225,0.435216,2.625778,0.397443,0.437727,2.722656
1644833831679.9,148160147047,758.464222,525.713593,2.678818,0.393232,0.438813,2.628601,0.396835,0.437376,2.729034
1644833831690.898,148160158150,759.273977,521.836835,2.675667,0.393417,0.435501,2.623276,0.397493,0.434227,2.728058
1644833831701.8992,148160169254,759.101086,522.244406,2.670906,0.393603,0.436781,2.619812,0.397128,0.433626,2.722
1644833831712.899,148160180357,758.50997,521.483821,2.671921,0.393934,0.435208,2.621674,0.396181,0.433932,2.722168
1644833831724.9092,148160191460,755.793028,524.920142,2.673637,0.3932,0.439104,2.623352,0.394084,0.435763,2.723923
1644833831734.8982,148160202563,752.070894,521.507585,2.67897,0.390696,0.435517,2.635391,0.392711,0.433662,2.722549
1644833831745.899,148160213666,745.835838,521.019566,2.676804,0.386526,0.436371,2.633835,0.390386,0.431995,2.719772
1644833831757.899,148160224770,738.172874,518.545318,2.680893,0.380794,0.4345,2.636093,0.388136,0.429742,2.725693
1644833831767.9,148160235873,734.875631,518.063074,2.677498,0.380516,0.433505,2.630249,0.38498,0.429934,2.724747
1644833831779.899,148160246976,734.75647,517.608708,2.676666,0.380449,0.431769,2.627213,0.384923,0.430913,2.72612
1644833831790.904,148160258079,735.206308,518.722022,2.673164,0.380483,0.431197,2.624969,0.385356,0.43334,2.721359
1644833831801.899,148160269182,736.146297,517.757446,2.673492,0.380547,0.430539,2.623657,0.386272,0.43239,2.723328
1644833831812.9138,148160280285,736.464901,516.682953,2.672722,0.381782,0.427336,2.623062,0.385369,0.433802,2.722382
1644833831824.898,148160291388,736.187096,516.467983,2.678268,0.381718,0.427307,2.626617,0.385143,0.433473,2.729919
1644833831834.898,148160302491,734.485846,519.22583,2.676117,0.381992,0.428844,2.625458,0.383097,0.436532,2.726776
1644833831845.9,148160313596,731.958504,521.372974,2.677429,0.379216,0.432366,2.62619,0.383241,0.436589,2.728668
1644833831857.899,148160324699,733.417368,520.452279,2.66864,0.380105,0.432308,2.613998,0.383871,0.435112,2.723282
1644833831867.9,148160335802,736.065989,521.546745,2.669273,0.380754,0.434052,2.612473,0.385982,0.435192,2.726074
1644833831879.902,148160346905,740.55728,520.914423,2.666725,0.382698,0.437241,2.609055,0.388716,0.43095,2.724396
1644833831890.899,148160358008,739.166594,522.531331,2.666138,0.383709,0.438146,2.611893,0.386256,0.43274,2.720383
1644833831901.9011,148160369111,737.579327,521.183091,2.664314,0.383286,0.438322,2.611664,0.385025,0.430317,2.716965
1644833831912.906,148160380214,735.73308,523.696321,2.659744,0.382309,0.437723,2.604523,0.384079,0.435104,2.714966
1644833831924.896,148160391317,735.918903,520.489347,2.662636,0.38062,0.437549,2.607117,0.385962,0.429934,2.718155
1644833831934.917,148160402421,734.936743,548.127311,2.722092,0.376108,0.484733,2.668472,0.389451,0.428813,2.775711
1644833831944.906,148160413524,729.772797,548.597646,2.72757,0.375727,0.502926,2.680527,0.384453,0.411403,2.774612
1644833831956.924,148160424627,,,,0.364955,0.652175,2.711884,,,
1644833831967.103,148160435730,,,,,,,,,
1644833831978.92,148160446833,,,,,,,,,
1644833831987.9302,148160457937,,,,,,,,,
1644833832004.7222,148160469040,,,,,,,,,
1644833832029.072,148160490881,,,,,,,,,
1644833832045.667,148160501984,,,,,,,,,
1644833832058.705,148160526410,,,,,,,,,
1644833832068.664,148160537513,,,,,,,,,
1644833832080.665,148160548617,,,,,,,0.383566,0.527487,2.340469
1644833832092.663,148160559719,867.473345,676.930189,1.863762,0.486733,0.600064,1.490738,0.416885,0.528153,2.236786
1644833832102.664,148160570823,874.343834,728.559315,2.076706,0.486733,0.600064,1.490738,0.424042,0.614202,2.662674
1644833832114.677,148160581926,826.479807,669.505906,2.418999,0.428202,0.534259,2.025345,0.432715,0.581585,2.812653
1644833832125.663,148160593029,768.49906,597.865266,2.758667,0.387091,0.460103,2.564407,0.413428,0.536339,2.952927
1644833832136.662,148160604132,760.494919,526.054269,2.623634,0.39002,0.442471,2.555161,0.402162,0.434286,2.692108
1644833832147.664,148160615235,763.308449,518.558389,2.64743,0.392094,0.435468,2.586853,0.403019,0.428796,2.708008
1644833832159.6638,148160626338,761.987028,515.996021,2.656754,0.391502,0.429515,2.607086,0.402234,0.430478,2.706421
1644833832170.182,148160637442,758.640003,523.05724,2.643463,0.388778,0.436956,2.588684,0.401472,0.434807,2.698242
1644833832181.196,148160648545,759.082403,522.350836,2.646904,0.389323,0.434515,2.594284,0.401388,0.43607,2.699524
1644833832192.193,148160659648,760.420532,522.323263,2.65126,0.390261,0.434954,2.595001,0.401843,0.435585,2.70752
1644833832203.192,148160670751,761.731768,523.717582,2.649872,0.391514,0.435337,2.597794,0.401956,0.437525,2.70195
1644833832214.193,148160681854,761.585398,524.129945,2.654411,0.392301,0.437934,2.599014,0.401017,0.435616,2.709808
1644833832225.193,148160692957,760.431633,524.678081,2.649597,0.392827,0.436289,2.597763,0.399289,0.438174,2.701431
1644833832236.195,148160704060,760.774956,525.16526,2.645607,0.392525,0.436027,2.593964,0.399949,0.439249,2.69725
1644833832248.1958,148160715164,761.1654,525.400704,2.645058,0.393105,0.436993,2.592087,0.399775,0.438675,2.698029
1644833832259.1929,148160726268,762.178802,525.719905,2.642403,0.39325,0.43722,2.585663,0.400686,0.438979,2.699142
1644833832269.1938,148160737371,762.46562,523.93595,2.64769,0.393567,0.437215,2.595184,0.400668,0.436011,2.700195
1644833832281.194,148160748474,763.99312,524.289018,2.646141,0.393665,0.436518,2.595032,0.402162,0.437298,2.69725
1644833832292.1929,148160759577,763.217955,524.882948,2.651299,0.392931,0.43967,2.60408,0.402088,0.435135,2.698517
1644833832303.194,148160770680,760.173998,529.381728,2.65139,0.391602,0.440965,2.598251,0.400246,0.441337,2.704529
1644833832314.1948,148160781783,751.426077,531.200552,2.655602,0.386994,0.442382,2.602814,0.395742,0.442953,2.708389
1644833832326.194,148160792886,740.041208,527.807826,2.660591,0.381727,0.436832,2.603943,0.389149,0.442847,2.717239
1644833832336.193,148160803989,735.058594,528.69063,2.665924,0.380576,0.439931,2.607086,0.38511,0.44122,2.724762
1644833832348.207,148160815093,733.765984,528.504217,2.66774,0.38121,0.437875,2.609543,0.38313,0.442965,2.725937
1644833832359.192,148160826196,735.572519,529.724032,2.665863,0.381377,0.438209,2.604156,0.384844,0.444664,2.72757
1644833832369.194,148160837299,737.70956,527.830464,2.663559,0.381566,0.43609,2.603592,0.386881,0.443628,2.723526
1644833832381.194,148160848403,737.996349,526.630068,2.660622,0.381441,0.437149,2.599579,0.387305,0.440568,2.721664
1644833832392.194,148160859506,736.857119,525.508475,2.660324,0.380648,0.437606,2.600784,0.386912,0.438242,2.719864
1644833832403.193,148160870609,735.278721,523.83011,2.660019,0.379346,0.438097,2.599854,0.386569,0.434954,2.720184
1644833832414.1929,148160881712,736.147299,524.810511,2.662399,0.379624,0.438579,2.603745,0.387196,0.436105,2.721054
1644833832425.194,148160892815,735.450583,525.955206,2.670166,0.379512,0.439756,2.611389,0.386582,0.436836,2.728943
1644833832436.202,148160903919,736.431999,528.274477,2.673218,0.381121,0.44121,2.609818,0.385995,0.439247,2.736618
1644833832447.2,148160915022,735.217752,529.94324,2.674149,0.380482,0.443576,2.609543,0.38537,0.439662,2.738754
1644833832459.2012,148160926125,737.7596,529.867691,2.673706,0.382973,0.441546,2.61084,0.385527,0.441567,2.736572
1644833832469.2012,148160937228,738.436003,528.389525,2.67337,0.383024,0.43901,2.617523,0.386181,0.441639,2.729218
1644833832481.083,148160948331,738.620195,529.916668,2.670738,0.382622,0.439702,2.617142,0.386774,0.443493,2.724335
1644833832492.795,148160959434,738.439035,530.888397,2.666458,0.381934,0.440983,2.615677,0.387274,0.443831,2.717239
1644833832502.958,148160970537,735.936356,535.080546,2.662239,0.381121,0.442212,2.605377,0.38548,0.449589,2.719101
1644833832514.617,148160981641,738.238306,534.495986,2.658424,0.382801,0.442009,2.60376,0.386197,0.448818,2.713089
1644833832525.854,148160992745,736.701679,534.810197,2.657135,0.381082,0.441828,2.597641,0.386316,0.449522,2.716629
1644833832536.8782,148161003848,737.516327,531.035095,2.652031,0.380684,0.441815,2.596207,0.387562,0.443243,2.707855
1644833832547.847,148161014951,735.869179,527.810723,2.653694,0.379758,0.438311,2.594009,0.386772,0.441374,2.713379
1644833832558.851,148161026054,747.1033,528.109413,2.646843,0.385858,0.442154,2.589874,0.392375,0.438028,2.703812
1644833832569.854,148161037157,760.712872,525.618553,2.644936,0.392224,0.440217,2.593765,0.400185,0.435814,2.696106
1644833832580.8462,148161048260,771.96516,524.430549,2.640205,0.397835,0.437585,2.594849,0.406296,0.436466,2.685562
1644833832591.847,148161059363,776.953926,526.654154,2.638924,0.400501,0.439819,2.59726,0.408826,0.437938,2.680588
1644833832602.846,148161070466,775.200577,528.427184,2.628891,0.399702,0.436943,2.582977,0.407798,0.443769,2.674805
1644833832613.8489,148161081570,777.921467,530.021471,2.62606,0.401332,0.439183,2.577774,0.409003,0.444186,2.674347
1644833832625.845,148161092673,775.220633,528.960085,2.620361,0.400395,0.436716,2.570541,0.407127,0.444884,2.670181
1644833832635.8472,148161103776,774.45096,527.483529,2.623619,0.400447,0.438194,2.57338,0.406273,0.440946,2.673859
1644833832647.847,148161114880,773.239489,526.721209,2.624107,0.398689,0.436906,2.576218,0.406769,0.440963,2.671997
1644833832658.845,148161125983,777.622147,527.718043,2.620476,0.401341,0.439918,2.570877,0.408683,0.439612,2.670074
1644833832669.848,148161137086,776.950665,529.761297,2.617661,0.400629,0.440889,2.57518,0.408695,0.442047,2.660141
1644833832680.847,148161148189,778.227425,530.668545,2.611015,0.40186,0.444127,2.566467,0.408793,0.44032,2.655563
1644833832691.846,148161159292,776.820631,529.692489,2.610733,0.400986,0.441124,2.566559,0.408202,0.441696,2.654907
1644833832702.846,148161170396,777.761164,530.871534,2.607338,0.401239,0.441571,2.561813,0.408929,0.443215,2.652863
1644833832713.846,148161181499,776.789017,530.85224,2.60508,0.400804,0.439499,2.56076,0.408351,0.445255,2.649399
1644833832725.847,148161192602,776.801262,530.593801,2.601486,0.400385,0.439088,2.555634,0.408783,0.445235,2.647339
1644833832735.846,148161203705,778.378458,528.827065,2.604935,0.400279,0.43993,2.555893,0.410532,0.441448,2.653976
1644833832746.845,148161214808,776.645479,529.554033,2.602882,0.40056,0.440498,2.554214,0.408445,0.442092,2.65155
1644833832758.847,148161225911,777.279196,528.676826,2.601715,0.401125,0.440059,2.55304,0.408541,0.441069,2.650391
1644833832768.846,148161237014,777.665434,527.584594,2.597145,0.402018,0.437546,2.5495,0.40805,0.441762,2.644791
1644833832780.848,148161248118,777.814693,524.932462,2.597282,0.400297,0.434349,2.551056,0.409926,0.440538,2.643509
1644833832791.846,148161259222,773.880501,524.564749,2.595474,0.398814,0.432926,2.550537,0.407311,0.441348,2.640411
1644833832802.846,148161270325,772.441435,527.824706,2.593277,0.3983,0.436624,2.547424,0.406327,0.443084,2.63913
1644833832813.8462,148161281428,777.375011,527.720404,2.59124,0.401307,0.438688,2.540192,0.408458,0.440846,2.642288
1644833832824.847,148161292531,794.629354,525.809616,2.591446,0.411267,0.435521,2.542847,0.416471,0.440828,2.640045
1644833832835.847,148161303634,811.049137,522.590357,2.586372,0.419566,0.433217,2.537872,0.425277,0.437767,2.634872
1644833832847.866,148161314737,824.352036,521.23881,2.589233,0.426647,0.43179,2.548492,0.432053,0.436941,2.629974
1644833832858.845,148161325840,828.70903,519.084996,2.59005,0.429076,0.432443,2.550919,0.434163,0.432699,2.629181
1644833832868.846,148161336943,829.890318,519.15645,2.597832,0.428578,0.433369,2.558044,0.435891,0.431892,2.637619
1644833832880.847,148161348047,828.027592,519.471449,2.593689,0.426497,0.43357,2.548309,0.436032,0.432216,2.639069
1644833832891.846,148161359150,829.400768,520.936239,2.595276,0.427648,0.432621,2.550674,0.436311,0.435606,2.639877
1644833832902.8462,148161370253,828.380384,519.025004,2.594887,0.427494,0.430268,2.551437,0.435402,0.434774,2.638336
1644833832913.847,148161381356,828.757038,520.591003,2.59948,0.428853,0.431783,2.559525,0.434436,0.435869,2.639435
1644833832925.848,148161392459,829.458075,521.12394,2.597672,0.429002,0.43057,2.55658,0.435017,0.43797,2.638763
1644833832935.848,148161403562,829.737568,523.959982,2.597679,0.429397,0.432567,2.557098,0.434913,0.440699,2.63826
1644833832946.847,148161414666,831.648588,521.315789,2.596367,0.429641,0.429429,2.551849,0.436659,0.439431,2.640884
1644833832958.854,148161425769,830.370226,525.046527,2.596298,0.428612,0.435507,2.548553,0.436357,0.43957,2.644043
1644833832968.854,148161436873,828.77286,524.426597,2.595856,0.427877,0.434379,2.545334,0.435428,0.439665,2.646378
1644833832980.846,148161447976,827.297258,527.377975,2.596237,0.428102,0.436674,2.545502,0.433666,0.442289,2.646973
1644833832991.857,148161459079,825.897503,523.251146,2.595375,0.427526,0.432436,2.549042,0.432784,0.439649,2.641708
1644833833002.856,148161470182,826.261768,523.558652,2.597603,0.427912,0.431878,2.551331,0.432777,0.44072,2.643875
1644833833013.854,148161481285,827.738743,522.964615,2.599579,0.428026,0.431745,2.559052,0.434202,0.439863,2.640106
1644833833025.857,148161492388,830.265398,525.726485,2.599785,0.429389,0.435532,2.554947,0.43547,0.440679,2.644623
1644833833035.9448,148161503491,828.010168,524.882966,2.596092,0.427958,0.435712,2.552246,0.434553,0.439093,2.639938
1644833833047.342,148161514594,823.206568,521.818024,2.589531,0.426182,0.433415,2.544479,0.431325,0.436282,2.634583
1644833833059.077,148161525698,820.259743,523.122042,2.58474,0.424258,0.434437,2.539734,0.43018,0.437433,2.629745
1644833833069.0688,148161536801,821.032448,524.393088,2.585678,0.425047,0.434782,2.542953,0.430195,0.439207,2.628403
1644833833080.937,148161547904,822.140322,524.664509,2.586235,0.425159,0.436487,2.542908,0.431237,0.437954,2.629562
1644833833092.129,148161559008,821.49888,520.550662,2.586525,0.425127,0.432079,2.541428,0.430601,0.435505,2.631622
1644833833102.211,148161570111,820.43026,518.111551,2.582985,0.424255,0.429572,2.539536,0.43036,0.433947,2.626434
1644833833113.748,148161581214,820.489569,520.726401,2.582222,0.423011,0.429808,2.537521,0.431665,0.438069,2.626923
1644833833124.7449,148161592317,822.68117,524.054021,2.583305,0.423572,0.433178,2.543823,0.433387,0.440246,2.622787
1644833833135.743,148161603420,824.154854,524.587172,2.581841,0.423357,0.434787,2.541214,0.435138,0.439525,2.622467
1644833833146.744,148161614524,824.677248,523.803037,2.579834,0.425189,0.435508,2.540665,0.43385,0.437497,2.619003
1644833833158.744,148161625627,822.145185,522.007799,2.578384,0.426022,0.433179,2.540894,0.430379,0.436834,2.615875
1644833833168.437,148161636730,821.370764,523.164439,2.581345,0.427125,0.434033,2.544601,0.42847,0.437907,2.618088
1644833833180.438,148161647833,820.684748,523.959535,2.584213,0.426442,0.43305,2.550522,0.428438,0.440216,2.617905
1644833833191.437,148161658936,820.885735,525.877833,2.583046,0.425077,0.434481,2.549133,0.430012,0.441982,2.616959
1644833833202.437,148161670039,820.980835,526.125991,2.580956,0.42598,0.434251,2.546021,0.429209,0.442626,2.615891
1644833833213.437,148161681142,822.85635,525.008529,2.574631,0.42572,0.435444,2.53511,0.431422,0.43957,2.614151
1644833833225.4382,148161692246,823.503399,524.531382,2.577072,0.425774,0.434237,2.534775,0.432042,0.439982,2.61937
1644833833235.437,148161703350,823.63987,525.451952,2.5802,0.424281,0.436346,2.535965,0.433677,0.439407,2.624435
1644833833247.445,148161714453,822.404423,524.788374,2.584366,0.424229,0.43463,2.539474,0.432442,0.440017,2.629257
1644833833258.439,148161725556,820.495234,522.444338,2.584785,0.4232,0.435386,2.53688,0.431482,0.435354,2.63269
1644833833268.437,148161736659,816.357136,521.359062,2.579453,0.421008,0.432058,2.531311,0.429364,0.436873,2.627594
1644833833280.437,148161747762,811.554766,521.393269,2.580376,0.418492,0.430305,2.53595,0.426877,0.438683,2.624802
1644833833291.438,148161758865,811.43858,520.093739,2.577568,0.41955,0.427528,2.537277,0.425698,0.439294,2.617859
1644833833302.437,148161769968,810.601959,521.118003,2.580109,0.419841,0.428446,2.54306,0.424536,0.440084,2.617157
1644833833313.438,148161781071,813.805933,521.732944,2.577805,0.421898,0.431095,2.539261,0.425816,0.43846,2.616348
1644833833324.438,148161792175,811.032944,523.825228,2.579597,0.419137,0.431406,2.541229,0.425689,0.441637,2.617966
1644833833335.439,148161803278,813.552532,522.500932,2.577202,0.420187,0.431258,2.539139,0.427264,0.439577,2.615265
1644833833346.438,148161814381,810.688362,525.142318,2.576805,0.419265,0.431806,2.539871,0.425202,0.443432,2.613739
1644833833358.437,148161825484,809.941635,524.436057,2.5718,0.419254,0.431805,2.534256,0.424435,0.442255,2.609344
1644833833368.437,148161836587,806.333828,522.782081,2.568382,0.417224,0.42903,2.528656,0.422707,0.442273,2.608109
1644833833380.437,148161847690,807.238541,521.536803,2.57196,0.416883,0.428377,2.5298,0.423991,0.440851,2.61412
1644833833391.458,148161858793,808.869066,522.948432,2.575768,0.417348,0.430242,2.53508,0.425224,0.441339,2.616455
1644833833402.437,148161869896,811.678562,522.67009,2.572006,0.418743,0.431487,2.535721,0.426756,0.43963,2.608292
1644833833413.439,148161881000,810.968113,520.407969,2.56781,0.418595,0.429896,2.534668,0.426163,0.437451,2.600952
1644833833424.438,148161892103,812.970514,519.507068,2.568871,0.42061,0.430165,2.531555,0.426234,0.43568,2.606186
1644833833435.458,148161903206,817.036572,521.275198,2.575172,0.422086,0.431144,2.53331,0.428994,0.437648,2.617035
1644833833446.4368,148161914309,832.467442,523.382092,2.574997,0.430449,0.432661,2.52887,0.436705,0.439642,2.621124
1644833833458.441,148161925413,852.425079,523.681498,2.57003,0.439479,0.432596,2.526001,0.448464,0.440206,2.614059
