#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441537512.008,278473367184,1330.997601,454.204863,2.135338,0.688812,0.380098,2.080719,0.697644,0.376911,2.189957
1645441537523.008,278473378287,1331.019173,455.210477,2.132736,0.688724,0.379925,2.07724,0.697755,0.378759,2.188232
1645441537533.005,278473389391,1329.537449,458.727425,2.129433,0.688261,0.384297,2.073685,0.696674,0.380249,2.185181
1645441537545.007,278473400494,1326.014385,462.885886,2.138634,0.688857,0.381858,2.08931,0.692408,0.389618,2.187958
1645441537556.019,278473411597,1327.395973,463.597262,2.134537,0.690656,0.383397,2.081146,0.692048,0.389265,2.187927
1645441537567.015,278473422700,1327.404842,463.196272,2.144615,0.691844,0.382167,2.097946,0.69087,0.389827,2.191284
1645441537578.006,278473433803,1317.846508,461.379808,2.112885,0.682847,0.374844,2.039444,0.68991,0.394122,2.186325
1645441537589.006,278473444906,1319.552937,461.736256,2.112183,0.682363,0.378455,2.036621,0.692171,0.391106,2.187744
1645441537600.006,278473456010,1326.156921,459.777278,2.100113,0.684805,0.375265,2.023605,0.696608,0.39103,2.17662
1645441537611.61,278473467113,1343.271847,454.077816,2.123337,0.695402,0.37773,2.059494,0.703839,0.379066,2.18718
1645441537625.126,278473478216,1353.733177,452.795202,2.135033,0.700422,0.373637,2.069473,0.709716,0.381021,2.200592
1645441537633.6118,278473489320,1359.347477,453.258401,2.142448,0.702974,0.374137,2.076508,0.713013,0.381294,2.208389
1645441537644.61,278473500423,1363.411903,459.701389,2.155899,0.705801,0.378367,2.098328,0.714419,0.387802,2.21347
1645441537655.611,278473511526,1365.736485,463.453048,2.156425,0.708168,0.384904,2.098602,0.714474,0.387518,2.214249
1645441537666.61,278473522629,1366.99379,464.420468,2.163895,0.708573,0.388548,2.103378,0.715379,0.385486,2.224411
1645441537678.612,278473533732,1367.001686,462.795711,2.16581,0.709725,0.38714,2.104675,0.714235,0.384186,2.226944
1645441537689.6108,278473544836,1368.117142,459.778869,2.165787,0.710266,0.383389,2.112213,0.714856,0.382909,2.21936
1645441537699.6091,278473555939,1369.179783,457.926071,2.168152,0.711278,0.381319,2.118591,0.714951,0.381891,2.217712
1645441537711.62,278473567042,1367.349644,456.712908,2.16851,0.708583,0.384575,2.111115,0.71574,0.376614,2.225906
1645441537722.61,278473578145,1366.043072,458.328974,2.17627,0.707672,0.387214,2.12381,0.715289,0.376668,2.228729
1645441537733.613,278473589248,1362.80817,461.594439,2.178177,0.70548,0.387268,2.125671,0.714111,0.382056,2.230682
1645441537744.61,278473600352,1366.28397,460.24121,2.179657,0.708341,0.382145,2.132385,0.714872,0.384924,2.226929
1645441537755.6118,278473611455,1368.503208,454.87479,2.181877,0.709379,0.37969,2.128891,0.716145,0.378434,2.234863
1645441537768.182,278473622558,1369.379082,454.402435,2.1875,0.710904,0.38049,2.123871,0.715532,0.376848,2.251129
1645441537778.6191,278473633662,1371.029949,451.120037,2.201042,0.711804,0.383207,2.138657,0.716352,0.368659,2.263428
1645441537789.607,278473644765,1371.831722,455.532503,2.206429,0.711781,0.382693,2.145477,0.71721,0.376528,2.26738
1645441537800.608,278473655868,1376.493359,454.318392,2.203568,0.713239,0.385971,2.141678,0.720608,0.371226,2.265457
1645441537811.6182,278473666971,1374.596729,457.431972,2.198814,0.710088,0.387319,2.126755,0.721784,0.375068,2.270874
1645441537822.618,278473678074,1394.72374,457.457757,2.195229,0.724434,0.389274,2.117126,0.728403,0.373156,2.273331
1645441537833.607,278473689177,1412.394962,458.367312,2.200203,0.727777,0.387252,2.123993,0.743468,0.376693,2.276413
1645441537844.783,278473700280,1441.633873,456.452304,2.191277,0.73942,0.381117,2.100891,0.762282,0.379637,2.281662
1645441537856.235,278473711384,1457.649651,451.268971,2.193863,0.749652,0.373409,2.107742,0.768733,0.378706,2.279984
1645441537867.464,278473722488,1459.805374,455.202484,2.194267,0.752246,0.378905,2.117996,0.768385,0.379765,2.270538
1645441537878.471,278473733591,1456.920719,450.33474,2.169128,0.749001,0.374061,2.081757,0.768625,0.376497,2.2565
1645441537888.9749,278473744694,1441.397552,450.962108,2.128174,0.731972,0.374246,1.998413,0.769484,0.377357,2.257935
1645441537899.972,278473755797,1407.232475,436.165828,2.03524,0.695326,0.350075,1.798492,0.770541,0.376868,2.271988
1645441537910.9731,278473766900,1400.215759,444.735253,2.034065,0.691612,0.36032,1.791397,0.766947,0.380906,2.276733
1645441537922.986,278473778003,1399.184074,446.201509,2.03476,0.691612,0.36032,1.791397,0.765872,0.38335,2.278122
1645441537932.973,278473789106,1397.133579,448.00896,2.030807,0.691612,0.36032,1.791397,0.763736,0.386362,2.270218
1645441537944.972,278473800209,1438.265591,455.627918,2.157059,0.734029,0.368407,2.041382,0.764164,0.390972,2.272736
1645441537955.972,278473811314,1451.355228,469.229078,2.195442,0.748216,0.386525,2.11911,0.763612,0.395523,2.271774
1645441537966.9731,278473822417,1457.482281,472.277158,2.199303,0.751883,0.392282,2.119904,0.766328,0.394846,2.278702
1645441537977.973,278473833520,1452.358475,472.764748,2.182426,0.743502,0.394567,2.077103,0.769371,0.393374,2.28775
1645441537988.974,278473844623,1440.586567,468.074405,2.150375,0.731833,0.391014,2.000092,0.768778,0.38911,2.300659
1645441537999.977,278473855726,1424.250469,465.863514,2.156784,0.721094,0.386249,2.006241,0.7625,0.39019,2.307327
1645441538011.973,278473866829,1363.396454,483.368629,2.20459,0.689031,0.409006,2.096329,0.731173,0.396608,2.312851
1645441538021.975,278473877932,1263.93877,475.430274,2.223114,0.63953,0.398712,2.13559,0.677073,0.393672,2.310638
1645441538032.9731,278473889035,1084.889259,476.562899,2.225586,0.551051,0.398374,2.121948,0.579042,0.395898,2.329224
1645441538044.973,278473900139,914.693699,478.390324,2.245384,0.474589,0.394298,2.14946,0.478217,0.403019,2.341309
1645441538055.9731,278473911242,752.577209,489.663649,2.238052,0.374762,0.400185,2.134476,0.409173,0.415921,2.341629
1645441538065.9731,278473922345,629.700737,501.077646,2.241409,0.315632,0.410524,2.135147,0.340306,0.424605,2.347672
1645441538077.974,278473933448,557.440023,506.258154,2.243851,0.277523,0.41232,2.144333,0.303144,0.431444,2.343369
1645441538088.987,278473944551,523.031988,522.736663,2.261528,0.262071,0.420304,2.155731,0.282754,0.450924,2.367325
1645441538099.975,278473955654,519.011536,519.325107,2.262787,0.262577,0.418066,2.154694,0.27806,0.447476,2.37088
1645441538110.975,278473966757,516.212769,514.815295,2.267426,0.26177,0.419142,2.151047,0.275951,0.438883,2.383804
1645441538121.9731,278473977860,511.712322,509.045613,2.260651,0.259022,0.413513,2.137878,0.274012,0.434896,2.383423
1645441538132.974,278473988964,509.948816,510.270399,2.264084,0.259958,0.413593,2.144592,0.271239,0.436858,2.383575
1645441538144.9722,278474000067,507.251158,506.157321,2.257896,0.258807,0.41149,2.139801,0.26958,0.432105,2.375992
1645441538155.973,278474011170,509.014893,502.736038,2.256821,0.259478,0.409621,2.143753,0.270746,0.428273,2.369888
1645441538166.974,278474022274,508.009129,503.799444,2.262169,0.256854,0.410739,2.147797,0.272323,0.428926,2.376541
1645441538177.9731,278474033377,508.388472,504.701865,2.27121,0.255794,0.412861,2.160202,0.273777,0.428309,2.382217
1645441538188.973,278474044480,507.72234,504.871809,2.270493,0.256059,0.413926,2.16124,0.272818,0.427527,2.379745
1645441538199.9731,278474055583,508.46838,506.271619,2.269577,0.257749,0.413181,2.157822,0.271905,0.430605,2.381332
1645441538210.9722,278474066686,500.962286,509.156978,2.265945,0.254738,0.414297,2.156555,0.267098,0.434298,2.375336
1645441538221.974,278474077790,487.947478,513.054854,2.26873,0.24699,0.415399,2.156906,0.261289,0.439692,2.380554
1645441538232.975,278474088893,476.070414,513.286632,2.269859,0.240252,0.416002,2.164413,0.255655,0.439476,2.375305
1645441538244.973,278474099996,469.852738,514.528298,2.269455,0.237249,0.411845,2.162796,0.252181,0.445703,2.376114
1645441538255.9731,278474111099,468.067088,515.78384,2.265755,0.235549,0.411821,2.154739,0.252021,0.447819,2.37677
1645441538265.972,278474122202,468.092194,512.79214,2.258575,0.235094,0.409985,2.145859,0.252502,0.444668,2.371292
1645441538277.979,278474133306,465.928373,512.200177,2.258224,0.233844,0.414288,2.147797,0.251498,0.439378,2.368652
1645441538288.974,278474144409,468.377166,512.909603,2.263153,0.236364,0.416765,2.163391,0.251529,0.438084,2.362915
1645441538299.9722,278474155512,467.421684,518.38004,2.264755,0.237892,0.422218,2.170258,0.249006,0.441749,2.359253
1645441538310.972,278474166616,470.036144,519.388497,2.267639,0.238931,0.423544,2.166382,0.25069,0.442103,2.368896
1645441538321.995,278474177719,469.860291,516.791439,2.269676,0.237771,0.421899,2.172806,0.251667,0.43942,2.366547
1645441538332.9812,278474188822,469.142175,517.782086,2.277321,0.23794,0.420655,2.181976,0.25075,0.442315,2.372665
1645441538344.971,278474199925,467.122221,517.231143,2.270569,0.237806,0.418025,2.186951,0.24878,0.444027,2.354187
1645441538354.9731,278474211028,462.20737,521.58342,2.272896,0.235169,0.420598,2.183075,0.246297,0.448707,2.362717
1645441538365.974,278474222131,458.45089,521.112406,2.267517,0.232713,0.421091,2.17627,0.24484,0.447429,2.358765
1645441538377.98,278474233235,451.412873,517.117882,2.264603,0.228488,0.417695,2.172699,0.241733,0.444168,2.356506
1645441538388.972,278474244338,448.866434,511.892992,2.257675,0.226152,0.411709,2.171875,0.241417,0.441446,2.343475
1645441538399.971,278474255442,448.080482,510.221046,2.259178,0.22477,0.409286,2.173065,0.24198,0.441082,2.345291
1645441538410.979,278474266545,449.520249,512.360698,2.259094,0.225575,0.409543,2.174393,0.242675,0.444391,2.343796
1645441538422.617,278474277648,448.349919,508.629262,2.263039,0.224878,0.407573,2.178223,0.242153,0.440142,2.347855
1645441538432.6191,278474288751,449.373708,506.61546,2.262169,0.225893,0.407156,2.182022,0.242205,0.437204,2.342316
1645441538444.618,278474299854,454.707413,507.726949,2.261765,0.227206,0.411308,2.187485,0.246448,0.434903,2.336044
1645441538455.348,278474310957,457.755775,510.293841,2.252327,0.230886,0.414963,2.177582,0.245942,0.435526,2.327072
1645441538466.347,278474322060,458.049946,513.819551,2.25061,0.231906,0.420718,2.174957,0.24523,0.435648,2.326263
1645441538477.349,278474333163,453.493624,512.015551,2.247101,0.230017,0.417409,2.161133,0.242372,0.43595,2.333069
1645441538489.357,278474344268,456.043553,511.271381,2.253288,0.232449,0.416657,2.176697,0.242597,0.435462,2.32988
1645441538499.351,278474355371,451.661053,510.126561,2.248222,0.230036,0.411812,2.175064,0.240444,0.438399,2.321381
1645441538511.3489,278474366474,455.324736,510.812527,2.253441,0.231671,0.413809,2.181519,0.242626,0.437545,2.325363
1645441538522.349,278474377577,450.356784,512.630117,2.25,0.226656,0.415997,2.166931,0.242466,0.438386,2.333069
1645441538532.351,278474388680,451.608124,510.686499,2.250099,0.226918,0.413685,2.168686,0.243508,0.437459,2.331512
1645441538544.348,278474399783,447.006354,512.892079,2.24736,0.228234,0.4139,2.173431,0.237398,0.44092,2.321289
1645441538555.351,278474410886,447.742381,511.336577,2.249413,0.228629,0.409142,2.180145,0.237769,0.443086,2.31868
1645441538565.35,278474421989,449.521208,513.055122,2.254379,0.230557,0.413568,2.184402,0.237694,0.441524,2.324356
1645441538577.351,278474433093,451.377139,512.642938,2.253975,0.230221,0.4135,2.189362,0.239963,0.440905,2.318588
1645441538588.355,278474444196,456.916065,517.922026,2.256058,0.233372,0.421296,2.190979,0.242583,0.441907,2.321136
1645441538599.35,278474455299,472.692947,513.986528,2.247574,0.239586,0.415129,2.180954,0.252802,0.441515,2.314194
1645441538610.958,278474466402,488.086996,510.191095,2.242683,0.246917,0.415152,2.167603,0.261507,0.435167,2.317764
1645441538621.4858,278474477505,497.375908,504.958194,2.235733,0.25348,0.411368,2.162125,0.26462,0.430229,2.309341
1645441538632.484,278474488608,497.921677,505.219263,2.23983,0.252662,0.413782,2.168365,0.266006,0.42825,2.311295
1645441538644.488,278474499711,500.599709,508.291876,2.246353,0.251981,0.414365,2.180222,0.269477,0.432788,2.312485
1645441538655.484,278474510814,503.972597,507.998639,2.242661,0.253332,0.412821,2.182632,0.271639,0.433844,2.302689
1645441538665.484,278474521919,503.185987,510.435569,2.240845,0.255021,0.413886,2.182007,0.269131,0.43684,2.299683
1645441538677.488,278474533022,502.855597,508.162487,2.23999,0.25575,0.413386,2.179901,0.268057,0.433551,2.300079
1645441538688.487,278474544125,502.368393,509.165579,2.242729,0.256198,0.416103,2.174728,0.267103,0.432506,2.31073
1645441538699.484,278474555228,502.466125,510.657245,2.238007,0.256746,0.416614,2.168503,0.266656,0.434481,2.30751
1645441538816.394,278474566331,505.153942,510.355121,2.235947,0.258597,0.412817,2.16629,0.267605,0.437775,2.305603
1645441538817.399,278474577434,506.91227,508.343607,2.241226,0.261148,0.409837,2.176178,0.266885,0.437403,2.306274
1645441538818.396,278474588537,511.871967,497.803867,2.260468,0.262895,0.401011,2.204254,0.270305,0.428662,2.316681
1645441538818.396,278474599640,512.240496,500.592345,2.257736,0.263596,0.398822,2.203812,0.269988,0.435498,2.311661
1645441538819.396,278474610744,,,,,,,,,
1645441538819.396,278474621847,,,,,,,,,
1645441538819.396,278474632950,,,,,,,,,
1645441538819.396,278474644053,,,,,,,,,
1645441538819.396,278474655156,,,,,,,,,
1645441538835.408,278474677874,,,,,,,,,
1645441538845.3928,278474703387,,,,,,,,,
1645441538857.395,278474714490,,,,,,,,,
1645441538868.395,278474725594,,,,0.307005,1.02078,3.092499,,,
1645441538881.3938,278474736697,526.580601,680.741787,2.226967,0.294503,0.638092,2.492783,0.254018,0.496477,1.961151
1645441538892.394,278474747800,522.522383,607.347643,2.199791,0.289078,0.523617,2.349854,0.255216,0.488629,2.049728
1645441538903.394,278474758903,536.750307,532.719111,2.154678,0.285037,0.418617,2.164459,0.274078,0.469248,2.144897
1645441538914.417,278474770007,547.869358,522.821528,2.19944,0.285785,0.419824,2.167542,0.284912,0.451545,2.231339
1645441538925.401,278474781110,554.247265,521.151799,2.213936,0.285343,0.425966,2.162079,0.291998,0.44262,2.265793
1645441538936.402,278474792213,552.135086,522.319561,2.216469,0.286864,0.427304,2.164291,0.288276,0.443228,2.268646
1645441538948.3918,278474803316,553.451586,521.328092,2.226997,0.286244,0.428206,2.177185,0.290268,0.440674,2.27681
1645441538959.393,278474814420,551.951952,521.363604,2.225296,0.284072,0.429353,2.180008,0.290878,0.439586,2.270584
1645441538969.9531,278474825523,551.801491,518.341631,2.213486,0.283618,0.428217,2.172852,0.291175,0.435686,2.25412
1645441538981.914,278474836626,548.844423,515.610963,2.211266,0.282837,0.42473,2.170807,0.288876,0.434621,2.251724
1645441538992.614,278474847729,549.553671,514.536417,2.213417,0.285461,0.422139,2.170227,0.286991,0.435422,2.256607
1645441539002.752,278474858832,552.005854,517.082226,2.222214,0.286876,0.426634,2.172409,0.288131,0.43517,2.272018
1645441539015.148,278474869935,557.251625,517.50927,2.220665,0.289306,0.427141,2.165085,0.291164,0.435374,2.276245
1645441539026.124,278474881039,559.153633,516.044623,2.216766,0.289723,0.425511,2.1633,0.292729,0.434564,2.270233
1645441539036.5989,278474892142,558.735695,514.765978,2.217796,0.28937,0.423976,2.170868,0.292647,0.433967,2.264725
1645441539048.0051,278474903246,556.220655,511.883962,2.220497,0.288166,0.423194,2.175156,0.291231,0.429946,2.265839
1645441539059.006,278474914349,555.83396,512.027353,2.221764,0.286434,0.424423,2.176605,0.29256,0.428956,2.266922
1645441539069.006,278474925452,554.600172,512.935442,2.226814,0.285577,0.422876,2.177414,0.292131,0.432017,2.276215
1645441539081.0051,278474936555,561.291933,512.857407,2.229408,0.288837,0.421449,2.178589,0.295842,0.433313,2.280228
1645441539092.447,278474947658,577.630634,511.982328,2.238861,0.300078,0.415639,2.189728,0.301621,0.437665,2.287994
1645441539102.446,278474958761,589.962959,510.751802,2.244041,0.306445,0.414785,2.194794,0.3081,0.436468,2.293289
1645441539114.446,278474969864,597.944098,513.283235,2.25238,0.312703,0.418185,2.203018,0.310155,0.437287,2.301743
1645441539125.453,278474980967,594.399548,512.227464,2.260078,0.309942,0.418796,2.204803,0.309224,0.434917,2.315353
1645441539136.446,278474992071,596.257696,510.420066,2.268372,0.312232,0.416776,2.218781,0.30887,0.433924,2.317963
1645441539148.449,278475003174,593.832521,507.372057,2.276299,0.309548,0.412066,2.22464,0.309027,0.433554,2.327957
1645441539159.447,278475014277,593.955688,506.657785,2.279175,0.309722,0.415313,2.238434,0.308982,0.429116,2.319916
1645441539169.448,278475025380,593.945189,508.182389,2.283195,0.309267,0.417124,2.235184,0.309426,0.429847,2.331207
1645441539181.449,278475036483,595.5655,506.799299,2.290443,0.311356,0.420136,2.249649,0.309024,0.424529,2.331238
1645441539192.447,278475047586,593.991165,504.796135,2.307678,0.310245,0.416106,2.264465,0.308496,0.425221,2.350891
1645441539202.451,278475058689,591.190453,504.99022,2.321396,0.308132,0.417371,2.277161,0.307692,0.424279,2.365631
1645441539214.449,278475069793,593.710527,507.616282,2.33268,0.307703,0.421161,2.283951,0.310746,0.424866,2.381409
1645441539225.446,278475080897,598.230257,507.926452,2.331009,0.310795,0.421863,2.280106,0.312362,0.424681,2.381912
1645441539236.448,278475092000,599.465189,511.694866,2.338257,0.312654,0.423297,2.286514,0.311789,0.429528,2.389999
1645441539248.447,278475103103,593.94742,511.356872,2.334183,0.311571,0.418003,2.281281,0.307124,0.434259,2.387085
1645441539258.448,278475114206,593.898897,512.212873,2.335526,0.311052,0.418911,2.292282,0.307592,0.434777,2.378769
1645441539269.448,278475125309,600.543423,505.891997,2.3424,0.313477,0.413581,2.30159,0.312089,0.429572,2.383209
1645441539281.449,278475136412,630.733452,506.358916,2.357178,0.327912,0.413691,2.316147,0.329102,0.430241,2.398209
1645441539292.448,278475147515,654.429502,507.870787,2.362953,0.343181,0.420722,2.319458,0.338516,0.425729,2.406448
1645441539302.447,278475158618,670.992165,507.155567,2.369011,0.352269,0.421008,2.325043,0.346681,0.424251,2.412979
1645441539314.447,278475169723,671.225166,503.734392,2.360352,0.35072,0.418912,2.316895,0.348473,0.420645,2.403809
1645441539325.448,278475180825,672.053404,505.374348,2.362968,0.351572,0.416993,2.313324,0.348483,0.425298,2.412613
1645441539336.449,278475191929,677.447691,503.853911,2.353783,0.354959,0.413216,2.300308,0.350715,0.42654,2.407257
1645441539347.446,278475203032,675.993147,507.420105,2.353821,0.353669,0.417628,2.298447,0.350491,0.428073,2.409195
1645441539358.448,278475214135,677.365465,505.555916,2.351944,0.355552,0.414619,2.29126,0.350037,0.427974,2.412628
1645441539369.448,278475225238,675.882568,507.952273,2.35247,0.3546,0.417165,2.298599,0.349445,0.429422,2.406342
1645441539381.448,278475236341,677.567482,509.91531,2.355698,0.356445,0.417438,2.307037,0.349355,0.432421,2.404358
1645441539392.447,278475247444,674.384937,512.551618,2.352242,0.353228,0.418429,2.312241,0.349256,0.435824,2.392242
1645441539402.447,278475258548,673.970461,513.878721,2.348534,0.353784,0.417785,2.306473,0.348269,0.438679,2.390594
1645441539414.447,278475269651,672.071371,513.813382,2.3461,0.354028,0.417271,2.300873,0.346046,0.439085,2.391327
1645441539425.446,278475280754,670.480099,517.76619,2.33773,0.354408,0.420979,2.281616,0.344008,0.441965,2.393845
1645441539436.448,278475291857,670.169249,518.034482,2.330856,0.352566,0.426337,2.27478,0.345527,0.437054,2.386932
1645441539447.446,278475302961,674.854031,516.489297,2.324104,0.355475,0.426053,2.273224,0.347498,0.434762,2.374985
1645441539459.091,278475314064,676.759729,510.238177,2.321014,0.355176,0.422014,2.274261,0.349782,0.428383,2.367767
1645441539469.101,278475325167,671.183023,510.089725,2.319511,0.351447,0.417905,2.269775,0.347702,0.432245,2.369247
1645441539481.1,278475336270,664.599609,514.989245,2.309113,0.347593,0.422175,2.249268,0.344698,0.436141,2.368958
1645441539492.1,278475347374,662.957497,517.733949,2.310806,0.347284,0.424988,2.250595,0.343296,0.437902,2.371017
1645441539503.098,278475358477,665.774002,519.149351,2.307899,0.351328,0.426243,2.254105,0.342186,0.439006,2.361694
1645441539514.7031,278475369580,664.736853,517.790061,2.310318,0.350149,0.424466,2.25415,0.342285,0.438517,2.366486
1645441539525.61,278475380683,662.975292,519.088626,2.308716,0.348347,0.426192,2.253891,0.342253,0.438955,2.363541
1645441539536.116,278475391786,660.587282,516.399193,2.306274,0.34546,0.424076,2.244904,0.342652,0.436589,2.367645
1645441539548.124,278475402890,667.308683,512.375289,2.299484,0.347535,0.421577,2.243805,0.347579,0.432382,2.355164
1645441539559.1172,278475413993,671.494246,510.164344,2.299957,0.350131,0.419757,2.244202,0.349342,0.430517,2.355713
1645441539569.118,278475425096,672.937202,511.04005,2.298523,0.351623,0.423549,2.251099,0.349353,0.428184,2.345947
1645441539580.895,278475436200,672.118721,515.927249,2.299019,0.351697,0.424606,2.252945,0.348426,0.435273,2.345093
1645441539591.9312,278475447303,670.706577,515.35542,2.291206,0.350831,0.421958,2.240265,0.347822,0.436967,2.342148
1645441539602.402,278475458406,673.98571,515.107816,2.292038,0.351655,0.416998,2.235611,0.350414,0.441515,2.348465
1645441539614.035,278475469509,675.956783,510.678685,2.293991,0.35352,0.415028,2.246445,0.350601,0.436103,2.341537
1645441539625.0068,278475480612,673.567114,507.953811,2.292152,0.352119,0.415033,2.246429,0.349513,0.431557,2.337875
1645441539636.002,278475491715,669.808788,505.388975,2.289139,0.349561,0.416273,2.242767,0.348156,0.426042,2.33551
1645441539648.019,278475502818,665.2672,506.282973,2.278267,0.346887,0.417117,2.220657,0.3461,0.426688,2.335876
1645441539659.0012,278475513922,666.499071,507.662362,2.278358,0.347075,0.418037,2.220581,0.347195,0.428067,2.336136
1645441539669.006,278475525026,668.072548,512.384659,2.273216,0.347365,0.422322,2.216721,0.348544,0.431653,2.329712
1645441539681.041,278475536128,674.402103,511.56739,2.282639,0.349885,0.420164,2.225006,0.352618,0.432448,2.340271
1645441539692.006,278475547231,694.816875,511.503571,2.275032,0.363415,0.419799,2.221695,0.360352,0.432707,2.328369
1645441539703.002,278475558334,715.997229,506.946337,2.272842,0.374162,0.415114,2.22226,0.371669,0.429796,2.323425
1645441539714.002,278475569437,727.334461,503.081185,2.277489,0.381896,0.411763,2.235718,0.375744,0.426706,2.31926
1645441539725.004,278475580540,724.88245,500.914228,2.277779,0.379445,0.410944,2.23764,0.375641,0.423913,2.317917
1645441539736.0388,278475591643,722.433872,503.212363,2.284477,0.377914,0.41035,2.242111,0.374621,0.428337,2.326843
1645441539748.004,278475602747,721.95714,506.396359,2.275528,0.375084,0.414908,2.230499,0.376955,0.429086,2.320557
1645441539758.038,278475613851,723.193903,504.464829,2.275642,0.376489,0.410179,2.228958,0.376838,0.430596,2.322327
1645441539769.0042,278475624954,726.998291,500.28913,2.275055,0.379925,0.40892,2.229996,0.377365,0.424895,2.320114
1645441539781.008,278475636057,726.165247,498.241979,2.273697,0.379418,0.407861,2.234009,0.377004,0.422543,2.313385
1645441539792.003,278475647160,727.753201,501.187599,2.273941,0.379198,0.41422,2.238235,0.378878,0.421093,2.309647
1645441539802.013,278475658263,726.329012,503.285408,2.275925,0.377128,0.413603,2.244446,0.379464,0.425206,2.307404
1645441539814.011,278475669366,730.212879,508.555984,2.281982,0.381213,0.416013,2.248352,0.379426,0.43158,2.315613
1645441539825.0042,278475680469,729.134703,507.078338,2.283577,0.381142,0.411326,2.242767,0.378373,0.433805,2.324387
1645441539836.004,278475691572,729.931669,507.244509,2.278091,0.38079,0.410244,2.237366,0.379556,0.435164,2.318817
1645441539847.0408,278475702676,729.286823,503.948683,2.275803,0.379364,0.407412,2.238983,0.380309,0.432502,2.312622
1645441539858.0388,278475713780,730.645609,502.236235,2.273842,0.37855,0.410019,2.246338,0.38254,0.427042,2.301346
1645441539869.0032,278475724883,731.108379,499.978513,2.275078,0.379544,0.410715,2.245758,0.382028,0.422583,2.304398
1645441539881.002,278475735986,735.082312,498.533696,2.279976,0.381708,0.411062,2.255875,0.384003,0.419828,2.304077
1645441539892.014,278475747089,733.847094,501.318097,2.280746,0.38341,0.40881,2.24968,0.381014,0.42672,2.311813
1645441539902.005,278475758192,733.338947,499.694842,2.282509,0.383489,0.402979,2.253922,0.380405,0.429846,2.311096
1645441539914.04,278475769295,729.645767,500.688922,2.274422,0.383464,0.404811,2.243347,0.376584,0.429671,2.305496
1645441539925.003,278475780398,728.713789,499.807209,2.272316,0.382412,0.40665,2.242752,0.376665,0.426362,2.30188
1645441539936.004,278475791502,727.800035,504.771298,2.264786,0.380261,0.415508,2.230377,0.377864,0.425778,2.299194
1645441539947.0051,278475802605,727.822094,504.414797,2.267502,0.378026,0.415325,2.228622,0.380122,0.425366,2.306381
1645441539958.005,278475813708,728.675623,504.609168,2.265137,0.377289,0.417564,2.222763,0.381749,0.423451,2.30751
1645441539969.003,278475824811,730.48831,500.184774,2.264008,0.379021,0.41389,2.221359,0.381904,0.419751,2.306656
1645441539981.003,278475835915,729.461603,501.274431,2.259651,0.378571,0.41343,2.213531,0.381285,0.422027,2.305771
1645441539992.002,278475847018,739.059277,503.362995,2.268723,0.385789,0.412221,2.226044,0.384065,0.426717,2.311401
1645441540002.007,278475858121,747.027884,504.964095,2.268875,0.390555,0.414556,2.228333,0.387599,0.427051,2.309418
1645441540014.11,278475869224,756.472692,500.989777,2.269012,0.395617,0.411021,2.235809,0.392376,0.423962,2.302216
1645441540025.026,278475880328,757.814283,497.534806,2.258873,0.396897,0.407749,2.226654,0.392493,0.421476,2.291092
1645441540036.0032,278475891431,757.495937,496.856725,2.265358,0.397248,0.405769,2.23967,0.39181,0.422326,2.291046
1645441540047.106,278475902534,757.199135,497.394705,2.270386,0.396091,0.407128,2.242645,0.392658,0.421863,2.298126
1645441540058.1091,278475913637,757.318153,498.048985,2.280815,0.395912,0.409518,2.258881,0.392961,0.420563,2.30275
1645441540069.0762,278475924740,755.681133,502.615589,2.278824,0.393471,0.413124,2.244797,0.393697,0.424569,2.312851
1645441540081.089,278475935844,755.434227,503.253132,2.27916,0.39235,0.417299,2.244217,0.394561,0.421456,2.314102
1645441540092.29,278475946947,755.013571,506.669873,2.278412,0.392552,0.418186,2.23764,0.393921,0.426264,2.319183
1645441540102.313,278475958050,756.613941,503.528112,2.27774,0.394238,0.415147,2.239532,0.393902,0.424067,2.315948
1645441540114.1318,278475969154,758.768663,503.031653,2.281235,0.397226,0.412249,2.241348,0.393158,0.426137,2.321121
1645441540125.139,278475980257,759.641647,499.027097,2.277428,0.397417,0.408925,2.23967,0.393876,0.422787,2.315186
1645441540136.1,278475991360,760.128307,496.723688,2.282158,0.397086,0.406309,2.252472,0.394714,0.421564,2.311844
1645441540147.103,278476002463,760.404339,497.304761,2.284203,0.397658,0.404285,2.257126,0.39443,0.424556,2.311279
1645441540157.695,278476013566,760.566187,501.61441,2.28508,0.397091,0.409572,2.257065,0.395166,0.426452,2.313095
1645441540168.701,278476024669,760.065222,506.915474,2.280426,0.39792,0.418807,2.248932,0.393814,0.426053,2.31192
1645441540180.582,278476035772,757.473536,511.286992,2.271057,0.396915,0.423289,2.233414,0.39212,0.428856,2.308701
1645441540191.55,278476046876,759.180222,507.313854,2.276497,0.397962,0.421182,2.237579,0.392851,0.424341,2.315414
1645441540202.549,278476057980,772.719984,505.705351,2.276604,0.404882,0.416074,2.237701,0.400034,0.426768,2.315506
1645441540213.598,278476069083,796.909018,501.682895,2.280983,0.41545,0.414733,2.248672,0.414664,0.421406,2.313293
1645441540224.552,278476080186,817.184286,499.966657,2.276558,0.42816,0.410935,2.25145,0.423074,0.422343,2.301666
