#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644843035276.922,157363771170,515.823441,538.74532,2.453789,0.2683,0.437908,2.384277,0.269016,0.46,2.5233
1644843035288.925,157363782273,522.755356,539.461237,2.465317,0.270899,0.444125,2.398682,0.273637,0.454977,2.531952
1644843035299.9229,157363793377,520.136719,544.237804,2.475189,0.268818,0.44991,2.410309,0.272991,0.457153,2.54007
1644843035310.692,157363804480,519.798145,539.338017,2.47245,0.269402,0.450817,2.409012,0.272054,0.44808,2.535889
1644843035321.674,157363815583,519.114218,539.012325,2.473938,0.274178,0.456935,2.411346,0.266566,0.441418,2.53653
1644843035333.199,157363826686,524.093914,536.273968,2.466934,0.277153,0.459581,2.402847,0.268779,0.434209,2.531021
1644843035344.026,157363837790,528.40539,539.147651,2.474815,0.278781,0.458168,2.410706,0.271641,0.440411,2.538925
1644843035355.509,157363848893,520.264492,530.217218,2.46769,0.274036,0.435295,2.407028,0.267906,0.4484,2.528351
1644843035366.546,157363859996,522.045679,530.106318,2.466507,0.275433,0.428052,2.401611,0.268364,0.455458,2.531403
1644843035377.348,157363871100,515.719385,530.834019,2.458138,0.272419,0.429318,2.386108,0.264788,0.455405,2.530167
1644843035388.681,157363882203,521.207829,544.311279,2.466278,0.273265,0.447592,2.384567,0.26966,0.459593,2.547989
1644843035400.187,157363893306,529.516125,546.98866,2.469414,0.27794,0.450937,2.393372,0.273639,0.46071,2.545456
1644843035410.6829,157363904409,546.159582,550.622481,2.471024,0.285511,0.455254,2.386627,0.283405,0.46245,2.55542
1644843035421.918,157363915512,560.631409,540.803289,2.475334,0.294601,0.449426,2.408936,0.289391,0.451913,2.541733
1644843035433.023,157363926616,564.624767,540.447915,2.47438,0.296112,0.450171,2.416626,0.292039,0.450575,2.532135
1644843035444.0178,157363937719,564.086752,541.127801,2.480095,0.297515,0.454928,2.44339,0.290076,0.446951,2.5168
1644843035455.465,157363948822,563.785915,542.321473,2.475761,0.299071,0.455176,2.435593,0.288206,0.448693,2.51593
1644843035466.447,157363959926,562.59656,543.919337,2.47628,0.300425,0.463047,2.439789,0.285613,0.443486,2.512772
1644843035476.728,157363971029,560.173187,538.926834,2.467232,0.298511,0.458156,2.41835,0.285002,0.440055,2.516113
1644843035488.7632,157363982132,555.359402,541.646791,2.46479,0.29422,0.465644,2.413177,0.28428,0.437101,2.516403
1644843035499.652,157363993235,554.655247,533.563685,2.467033,0.292429,0.458511,2.411667,0.285337,0.430762,2.5224
1644843035510.633,157364004338,555.715141,535.372174,2.4757,0.293848,0.457621,2.424042,0.285022,0.434666,2.527359
1644843035521.945,157364015442,555.300236,537.954462,2.476509,0.295861,0.460463,2.426956,0.282577,0.436127,2.526062
1644843035533.0688,157364026545,558.603544,550.137645,2.485237,0.297436,0.466509,2.434891,0.284443,0.450387,2.535583
1644843035543.8389,157364037648,557.160187,555.155146,2.487671,0.296137,0.469663,2.436615,0.284238,0.455595,2.538727
1644843035555.283,157364048752,565.697136,550.73812,2.485497,0.299484,0.458203,2.437622,0.289784,0.459694,2.533371
1644843035566.373,157364059855,569.53414,544.593269,2.480362,0.302791,0.451064,2.433319,0.290473,0.456591,2.527405
1644843035577.1948,157364070958,572.885942,541.449934,2.472694,0.30392,0.44927,2.427826,0.292836,0.453147,2.517563
1644843035588.815,157364082061,570.272799,540.942299,2.4814,0.301987,0.45143,2.430237,0.292047,0.45014,2.532562
1644843035599.26,157364093164,565.238256,539.649546,2.464294,0.298687,0.449995,2.407623,0.290102,0.449421,2.520966
1644843035610.485,157364104268,565.238886,540.995318,2.473724,0.299888,0.452398,2.412704,0.288902,0.449261,2.534744
1644843035621.9238,157364115371,562.628832,547.220886,2.475792,0.297238,0.462277,2.422745,0.288833,0.449758,2.528839
1644843035633.0,157364126474,560.924206,543.546277,2.495132,0.29602,0.463477,2.44519,0.288276,0.442433,2.545074
1644843035643.821,157364137578,560.732317,535.93592,2.484917,0.296333,0.457421,2.438431,0.287763,0.435806,2.531403
1644843035655.285,157364148681,568.964138,532.6029,2.483414,0.301006,0.454627,2.433807,0.291665,0.433045,2.53302
1644843035666.363,157364159784,569.070683,536.561251,2.48037,0.301764,0.457987,2.434372,0.291018,0.436281,2.526367
1644843035676.999,157364170887,569.862728,539.565039,2.485695,0.301552,0.463152,2.445145,0.292055,0.436124,2.526245
1644843035688.564,157364181990,567.474289,538.163048,2.474472,0.301047,0.460966,2.436859,0.290072,0.435973,2.512085
1644843035699.655,157364193094,572.129717,537.414479,2.480637,0.302195,0.458006,2.436157,0.293774,0.437685,2.525116
1644843035710.433,157364204197,573.823757,540.940779,2.481293,0.30164,0.460518,2.427902,0.296093,0.44105,2.534683
1644843035721.7988,157364215300,577.404442,539.795709,2.485397,0.306498,0.45722,2.425919,0.294965,0.44244,2.544876
1644843035733.115,157364226404,582.730579,540.714723,2.47934,0.308064,0.46144,2.418381,0.298947,0.439752,2.540298
1644843035743.678,157364237507,582.177715,537.840164,2.480057,0.310585,0.458405,2.419418,0.29585,0.437995,2.540695
1644843035755.217,157364248610,571.257677,544.016433,2.47757,0.301353,0.469438,2.421951,0.293707,0.437256,2.533188
1644843035766.112,157364259713,556.886787,546.665186,2.469849,0.297287,0.469197,2.417358,0.282803,0.441912,2.522339
1644843035777.257,157364270816,552.252245,552.463442,2.470383,0.292887,0.469465,2.423874,0.282376,0.451307,2.516891
1644843035788.5498,157364281920,557.933407,552.762741,2.476768,0.296816,0.464695,2.429199,0.284365,0.456577,2.524338
1644843035799.442,157364293023,564.271746,550.875252,2.476265,0.29723,0.464379,2.427216,0.290553,0.453746,2.525314
1644843035810.3782,157364304126,567.848854,546.835524,2.474037,0.300475,0.464034,2.420425,0.291034,0.447359,2.527649
1644843035821.792,157364315230,560.366306,541.337335,2.468201,0.299783,0.46149,2.409424,0.283931,0.440739,2.526978
1644843035832.778,157364326333,554.752092,545.601618,2.482628,0.298686,0.460666,2.419724,0.279181,0.44867,2.545532
1644843035843.65,157364337436,549.317036,548.463356,2.484497,0.294807,0.461937,2.427597,0.277398,0.452168,2.541397
1644843035855.704,157364348539,549.913187,547.445387,2.496651,0.290172,0.45664,2.447723,0.282654,0.455769,2.545578
1644843035866.888,157364359642,560.478287,540.501523,2.481255,0.295991,0.453626,2.437103,0.287841,0.44721,2.525406
1644843035876.932,157364370746,581.126575,535.301507,2.480751,0.305185,0.452561,2.43544,0.300155,0.439608,2.526062
1644843035888.402,157364381849,609.317665,535.490209,2.476288,0.328476,0.462326,2.433868,0.30623,0.430158,2.518707
1644843035899.668,157364392952,620.259333,533.840632,2.473244,0.333544,0.461354,2.42334,0.312559,0.42838,2.523148
1644843035910.595,157364404056,619.950485,534.702462,2.472618,0.336921,0.455431,2.420181,0.308861,0.43574,2.525055
1644843035922.6,157364415159,621.052551,539.561552,2.468346,0.336119,0.453152,2.414474,0.310811,0.446117,2.522217
1644843035932.748,157364426262,618.107357,552.787077,2.486061,0.336134,0.461433,2.441757,0.307728,0.459879,2.530365
1644843035943.399,157364437365,618.525124,558.194429,2.489105,0.335281,0.470318,2.458572,0.309016,0.460006,2.519638
1644843035954.867,157364448468,615.769758,551.441413,2.494995,0.327344,0.456412,2.464142,0.314083,0.462657,2.525848
1644843035965.992,157364459572,617.379627,537.867236,2.479317,0.32993,0.449328,2.452347,0.313174,0.447117,2.506287
1644843036082.479,157364470675,620.587091,535.377699,2.476868,0.330826,0.452146,2.443771,0.315619,0.44015,2.509964
1644843036085.471,157364481779,619.403286,540.084636,2.467949,0.332185,0.468774,2.434189,0.313026,0.431367,2.501709
1644843036086.469,157364492882,618.074312,541.906893,2.472923,0.329375,0.472504,2.433273,0.314452,0.430674,2.512573
1644843036088.4658,157364503985,611.898479,536.279869,2.462379,0.324934,0.463478,2.420807,0.31246,0.430322,2.503952
1644843036089.4712,157364515088,617.544765,544.724643,2.474487,0.330617,0.473905,2.436234,0.312659,0.43397,2.512741
1644843036091.465,157364526191,618.489676,550.53733,2.479683,0.330684,0.47546,2.447769,0.313576,0.442103,2.511597
1644843036092.4648,157364537294,627.927732,554.827809,2.494156,0.3375,0.480475,2.466034,0.316592,0.444238,2.522278
1644843036093.482,157364548398,630.047922,546.140295,2.487846,0.340507,0.464333,2.454803,0.315793,0.445901,2.520889
1644843036093.482,157364559501,641.126804,541.052628,2.477516,0.3447,0.460191,2.433716,0.32314,0.441564,2.521317
1644843036093.482,157364570605,648.737011,536.844993,2.461647,0.343677,0.451765,2.406738,0.332091,0.442977,2.516556
1644843036097.472,157364581708,659.51683,538.274717,2.456253,0.346245,0.457139,2.397018,0.340752,0.439986,2.515488
1644843036099.4822,157364592811,663.961229,542.555702,2.471672,0.348258,0.461924,2.421005,0.343368,0.442336,2.522339
1644843036110.069,157364603914,667.724905,547.87783,2.482971,0.350488,0.470117,2.447662,0.345059,0.443013,2.51828
1644843036121.696,157364615017,676.100292,551.79255,2.488487,0.361196,0.468966,2.458939,0.343075,0.450688,2.518036
1644843036132.648,157364626120,675.660524,552.836359,2.488564,0.356407,0.467927,2.462143,0.347407,0.453467,2.514984
1644843036143.422,157364637224,674.240084,548.415023,2.479057,0.355076,0.462546,2.437012,0.347258,0.451479,2.521103
1644843036154.946,157364648327,673.643017,547.614437,2.483818,0.350225,0.468837,2.44487,0.351487,0.443853,2.522766
1644843036165.962,157364659431,676.153793,544.823653,2.480721,0.353791,0.466307,2.436646,0.350535,0.441732,2.524796
1644843036176.744,157364670534,676.589584,548.355818,2.486885,0.353887,0.475829,2.452271,0.350894,0.438097,2.5215
1644843036188.173,157364681637,673.782835,546.228629,2.491486,0.352006,0.471436,2.453552,0.349851,0.438945,2.529419
1644843036199.356,157364692740,669.644423,545.958978,2.483597,0.351771,0.469079,2.433807,0.345775,0.440852,2.533386
1644843036210.0662,157364703843,672.051458,547.980827,2.484962,0.354072,0.46788,2.430862,0.345982,0.445422,2.539062
1644843036221.4,157364714946,676.995506,548.182547,2.49044,0.3553,0.469087,2.440948,0.349904,0.44455,2.539932
1644843036232.5698,157364726050,676.745768,546.002108,2.503349,0.35718,0.470124,2.471069,0.347763,0.439879,2.535629
1644843036243.529,157364737153,673.97644,537.609977,2.500969,0.356599,0.464142,2.47168,0.34546,0.431875,2.530258
1644843036254.93,157364748257,671.311426,537.858778,2.500832,0.356981,0.45999,2.466965,0.342302,0.436441,2.534698
1644843036265.856,157364759360,673.467064,543.097293,2.499222,0.360435,0.461851,2.452652,0.341093,0.443311,2.545792
1644843036276.693,157364770463,674.716301,551.107335,2.502136,0.363052,0.465218,2.446854,0.339777,0.453294,2.557419
1644843036288.293,157364781566,677.857046,562.066752,2.502655,0.366992,0.479617,2.454361,0.33911,0.457161,2.550949
1644843036299.195,157364792669,679.684811,562.826443,2.493027,0.365957,0.480453,2.449905,0.342048,0.457591,2.536148
1644843036310.533,157364803772,678.6658,563.631374,2.503899,0.364857,0.479905,2.469696,0.342087,0.45948,2.538101
1644843036321.445,157364814876,674.598598,553.929877,2.490173,0.361687,0.464259,2.445419,0.34102,0.458957,2.534927
1644843036332.658,157364825979,675.385637,550.248152,2.496361,0.359681,0.460312,2.456924,0.343846,0.456768,2.535797
1644843036343.2788,157364837083,676.08161,547.523779,2.485046,0.359596,0.455653,2.437531,0.344656,0.456886,2.532562
1644843036354.796,157364848186,671.883631,540.474218,2.481888,0.359987,0.45475,2.437531,0.339892,0.44604,2.526245
1644843036366.083,157364859289,671.425095,538.519692,2.476921,0.360471,0.458927,2.423508,0.33893,0.438605,2.530334
1644843036376.648,157364870392,663.751745,533.599001,2.472649,0.3586,0.461992,2.42131,0.332808,0.42734,2.523987
1644843036387.805,157364881495,657.556314,537.377626,2.476463,0.351742,0.467832,2.422287,0.333213,0.427798,2.53064
1644843036398.964,157364892598,655.557947,539.021784,2.473099,0.350894,0.471284,2.429916,0.331979,0.427086,2.516281
1644843036410.0571,157364903702,654.926348,541.371274,2.47187,0.345021,0.468718,2.428696,0.337194,0.433568,2.515045
1644843036421.0342,157364914805,660.552063,543.289751,2.478958,0.350202,0.461222,2.434387,0.337873,0.44426,2.523529
1644843036432.4492,157364925909,658.466721,554.805064,2.482681,0.347613,0.461231,2.431747,0.33829,0.463444,2.533615
1644843036442.913,157364937012,665.651321,556.184542,2.485275,0.353547,0.464531,2.442566,0.33984,0.462443,2.527985
1644843036454.613,157364948115,662.196093,552.003908,2.473549,0.348419,0.467052,2.430923,0.341369,0.452954,2.516174
1644843036465.6511,157364959218,661.69487,544.135541,2.47419,0.346593,0.467097,2.440979,0.342672,0.439795,2.507401
1644843036476.5898,157364970321,663.43626,550.331068,2.485291,0.34867,0.47201,2.458267,0.34241,0.445209,2.512314
1644843036488.578,157364981424,670.888939,555.960739,2.483093,0.355819,0.470703,2.457092,0.343023,0.455898,2.509094
1644843036499.1592,157364992528,683.691645,556.277204,2.478447,0.365095,0.464749,2.435898,0.347084,0.46238,2.520996
1644843036509.697,157365003631,700.263977,557.036322,2.474792,0.370931,0.464863,2.426041,0.358511,0.463531,2.523544
1644843036520.961,157365014735,724.290991,551.073164,2.478493,0.382349,0.459629,2.43483,0.37212,0.458827,2.522156
1644843036532.31,157365025838,729.711084,546.220726,2.482719,0.385746,0.459612,2.45015,0.37437,0.450756,2.515289
1644843036542.926,157365036941,725.905838,539.903516,2.476776,0.383788,0.453998,2.441162,0.372364,0.445841,2.51239
1644843036554.74,157365048044,725.138054,543.036282,2.475739,0.384385,0.461736,2.437759,0.370967,0.443325,2.513718
1644843036565.7092,157365059147,727.692404,542.047942,2.468063,0.385038,0.461556,2.424301,0.372975,0.441858,2.511826
1644843036576.385,157365070250,734.204149,547.942758,2.473778,0.38888,0.467435,2.431915,0.375916,0.445803,2.51564
1644843036588.032,157365081354,734.541292,550.714964,2.470901,0.392121,0.477888,2.43129,0.373026,0.43997,2.510513
1644843036598.9111,157365092458,734.569359,547.799224,2.470207,0.391045,0.474077,2.427063,0.374131,0.438921,2.513351
1644843036609.937,157365103561,735.082541,545.190114,2.463921,0.392685,0.470112,2.42189,0.373026,0.438538,2.505951
1644843036621.217,157365114664,737.849693,540.533924,2.476517,0.391832,0.456793,2.432297,0.376762,0.444097,2.520737
1644843036632.234,157365125767,738.750772,551.820642,2.491402,0.393097,0.463633,2.452255,0.376435,0.456068,2.530548
1644843036642.985,157365136870,734.931335,550.304693,2.485428,0.389788,0.463959,2.443558,0.375765,0.453215,2.527298
1644843036654.573,157365147973,733.675518,558.077127,2.47757,0.385147,0.478011,2.441833,0.379098,0.452117,2.513306
1644843036665.072,157365159076,728.481445,551.522022,2.462616,0.37985,0.481322,2.428497,0.378985,0.437881,2.496735
1644843036675.947,157365170180,732.525015,552.736437,2.467339,0.379559,0.479909,2.424454,0.383488,0.441318,2.510223
1644843036688.179,157365181284,735.179586,551.224047,2.460243,0.380808,0.476517,2.413025,0.385004,0.44219,2.507462
1644843036698.903,157365192387,737.506371,550.233096,2.461014,0.385496,0.474865,2.411377,0.38274,0.44219,2.510651
1644843036709.661,157365203490,731.155615,550.98111,2.459335,0.383886,0.478853,2.418121,0.377734,0.439449,2.500549
1644843036721.646,157365214593,724.791842,554.312539,2.477264,0.382143,0.484177,2.441116,0.372848,0.439677,2.513412
1644843036731.426,157365225696,723.393717,560.980904,2.488724,0.379218,0.487577,2.449814,0.374317,0.447391,2.527634
1644843036742.564,157365236799,718.294601,562.494278,2.490898,0.375976,0.487317,2.448944,0.372248,0.450174,2.532852
1644843036754.596,157365247902,711.22221,568.733686,2.491592,0.371798,0.48563,2.436829,0.369059,0.462259,2.546356
1644843036765.485,157365259006,712.555761,576.086748,2.493042,0.372596,0.495199,2.456406,0.369649,0.464946,2.529678
1644843036776.304,157365270110,721.399927,576.275325,2.494827,0.377989,0.496145,2.461258,0.37347,0.464314,2.528397
1644843036787.592,157365281213,729.682302,569.896692,2.474411,0.38332,0.499089,2.447296,0.376766,0.450739,2.501526
1644843036798.781,157365292316,723.209953,561.611813,2.474655,0.381875,0.485874,2.432114,0.371469,0.450146,2.517197
1644843036809.673,157365303419,716.466093,555.511361,2.471657,0.378848,0.479278,2.419525,0.367471,0.446574,2.523788
1644843036820.965,157365314522,715.739822,550.32987,2.478615,0.377981,0.467642,2.431183,0.367581,0.449574,2.526047
1644843036832.175,157365325625,717.811546,546.984279,2.467583,0.37745,0.467424,2.424164,0.370271,0.444217,2.511002
1644843036842.842,157365336728,720.883455,554.883742,2.480972,0.379796,0.474646,2.448151,0.371124,0.45016,2.513794
1644843036854.366,157365347832,722.218924,561.253095,2.496185,0.382244,0.485292,2.455658,0.370067,0.45013,2.536713
1644843036865.351,157365358936,718.492126,560.42406,2.499382,0.379334,0.482087,2.458649,0.369096,0.451953,2.540115
1644843036876.282,157365370039,718.322926,555.127823,2.502335,0.377117,0.482903,2.467682,0.371136,0.44231,2.536987
1644843036888.11,157365381142,714.492273,547.973657,2.493889,0.377438,0.471811,2.464279,0.366825,0.441479,2.523499
1644843036899.117,157365392245,718.554926,550.175965,2.491112,0.378395,0.472702,2.463287,0.3701,0.444258,2.518936
1644843036909.5718,157365403348,713.281631,553.930557,2.487656,0.377708,0.468326,2.45311,0.365294,0.454892,2.522202
1644843036921.454,157365414451,708.318787,557.229459,2.488663,0.372467,0.472601,2.461716,0.365365,0.456115,2.51561
1644843036932.044,157365425554,710.453482,555.600196,2.49044,0.375014,0.473568,2.455826,0.365042,0.452432,2.525055
1644843036942.482,157365436658,714.462805,552.929914,2.485062,0.374248,0.475188,2.454788,0.369985,0.446362,2.515335
1644843036954.532,157365447762,713.286266,549.843371,2.477768,0.37367,0.470773,2.429016,0.369336,0.445633,2.52652
1644843036965.3088,157365458865,713.783855,551.331174,2.476692,0.371515,0.46536,2.42099,0.37201,0.453525,2.532394
1644843036976.0771,157365469968,714.827442,552.237439,2.467995,0.37406,0.463564,2.405533,0.370552,0.456832,2.530457
1644843036987.659,157365481071,740.811768,551.498508,2.463745,0.39042,0.470417,2.430054,0.381259,0.448747,2.497437
1644843036998.697,157365492174,753.743391,548.592782,2.462311,0.398381,0.475476,2.434082,0.386768,0.438845,2.49054
1644843037009.4111,157365503277,766.745396,546.55416,2.461983,0.402973,0.473944,2.424438,0.395721,0.43698,2.499527
1644843037021.478,157365514380,766.242371,548.658425,2.467651,0.403317,0.467782,2.41098,0.394852,0.446649,2.524323
1644843037031.995,157365525484,768.784218,548.397732,2.461792,0.404422,0.464412,2.412674,0.396395,0.449584,2.51091
1644843037042.846,157365536588,768.947325,553.734863,2.473053,0.405479,0.470465,2.443268,0.395508,0.452427,2.502838
1644843037054.2942,157365547691,771.355133,559.057456,2.475235,0.402805,0.471023,2.446793,0.40069,0.460739,2.503677
1644843037065.264,157365558794,769.73917,558.684111,2.472145,0.401353,0.466364,2.430954,0.400459,0.464776,2.513336
1644843037075.969,157365569897,771.706724,561.941564,2.480019,0.401606,0.468599,2.430649,0.402255,0.467971,2.529388
1644843037087.511,157365581000,774.040346,556.410009,2.470856,0.40503,0.471824,2.428909,0.401262,0.455526,2.512802
1644843037098.544,157365592103,776.159105,557.252866,2.47654,0.409198,0.483641,2.448151,0.399301,0.445114,2.504929
1644843037109.469,157365603206,775.457239,544.820291,2.447823,0.409979,0.475297,2.4151,0.397789,0.432737,2.480545
1644843037120.844,157365614310,771.434441,544.218135,2.441315,0.4111,0.481204,2.397217,0.392478,0.425826,2.485413
1644843037131.8582,157365625414,772.126036,540.876031,2.437935,0.406806,0.478668,2.396667,0.397492,0.422792,2.479202
1644843037142.631,157365636517,775.223093,542.377728,2.450439,0.408116,0.48122,2.425629,0.399408,0.422743,2.47525
1644843037154.2002,157365647620,774.036283,541.033548,2.460014,0.400693,0.480064,2.445709,0.405595,0.421658,2.474319
1644843037165.18,157365658723,773.412781,535.947955,2.453644,0.406893,0.47162,2.429443,0.398745,0.421626,2.477844
1644843037176.47,157365669826,771.990108,540.652156,2.462837,0.409459,0.476947,2.436813,0.394697,0.42414,2.488861
1644843037187.442,157365680929,768.189383,536.829597,2.450287,0.410045,0.462614,2.409424,0.390152,0.432102,2.49115
1644843037198.652,157365692032,771.581326,541.581094,2.459839,0.406973,0.46806,2.426727,0.396758,0.434575,2.49295
1644843037209.271,157365703136,771.893606,539.843094,2.449997,0.405126,0.461705,2.409714,0.39893,0.438034,2.49028
1644843037220.737,157365714240,780.458622,555.142254,2.465744,0.411189,0.474398,2.419876,0.401789,0.450839,2.511612
1644843037231.545,157365725343,778.124428,563.997835,2.47287,0.412276,0.476669,2.421402,0.398271,0.463328,2.524338
1644843037242.454,157365736446,776.738262,567.786634,2.479286,0.411051,0.478298,2.42804,0.398052,0.468013,2.530533
1644843037254.346,157365747549,767.032871,559.984285,2.47345,0.402643,0.475711,2.440155,0.39635,0.457596,2.506744
1644843037265.2,157365758652,768.648119,553.001493,2.467628,0.403941,0.473971,2.444992,0.396734,0.447698,2.490265
1644843037276.44,157365769755,770.52927,547.432369,2.457947,0.406021,0.47125,2.431366,0.396613,0.441138,2.484528
1644843037287.424,157365780858,775.263634,546.065837,2.466843,0.411528,0.471532,2.441864,0.396038,0.438577,2.491821
1644843037298.492,157365791963,772.565575,551.42718,2.47467,0.409445,0.466533,2.437683,0.395311,0.452513,2.511658
1644843037309.265,157365803066,784.513206,559.5061,2.483742,0.410037,0.468386,2.445892,0.407165,0.464124,2.521591
1644843037320.636,157365814169,806.229801,565.96908,2.495972,0.416158,0.466079,2.449661,0.423665,0.477203,2.542282
1644843037331.74,157365825272,820.04528,557.243675,2.493965,0.423349,0.463261,2.445526,0.430865,0.465479,2.542404
1644843037342.634,157365836375,823.621588,550.685334,2.490311,0.427034,0.46246,2.453064,0.430905,0.455349,2.527557
1644843037353.904,157365847478,826.646204,550.696921,2.497444,0.430086,0.474309,2.479767,0.431004,0.443519,2.515121
1644843037365.02,157365858581,828.769197,551.400626,2.48951,0.43176,0.480798,2.476425,0.431541,0.438203,2.502594
1644843037375.7378,157365869684,827.568884,556.447613,2.507332,0.431336,0.48922,2.490875,0.430715,0.438193,2.523788
1644843037387.32,157365880789,827.148399,559.934896,2.499107,0.433244,0.496492,2.471313,0.428369,0.436733,2.526901
1644843037398.386,157365891892,822.497663,565.069413,2.514076,0.431652,0.496122,2.483948,0.425116,0.445661,2.544205
1644843037409.437,157365902995,821.062145,556.756818,2.501373,0.429639,0.482587,2.46196,0.425634,0.445341,2.540787
1644843037420.6082,157365914098,821.075993,553.832138,2.504341,0.432827,0.472507,2.450958,0.422461,0.450547,2.557724
1644843037431.663,157365925201,825.879564,547.795826,2.497513,0.432828,0.470524,2.450439,0.427463,0.442469,2.544586
1644843037442.501,157365936304,829.650421,547.444868,2.500458,0.43673,0.473545,2.46051,0.427489,0.438863,2.540405
1644843037453.906,157365947407,824.747028,536.076057,2.483917,0.436119,0.458927,2.447586,0.422993,0.434533,2.520248
1644843037464.951,157365958510,824.830313,538.822156,2.479126,0.435317,0.455501,2.443344,0.423881,0.442536,2.514908
1644843037475.841,157365969615,825.133038,549.109125,2.485695,0.434635,0.45834,2.442123,0.424879,0.456842,2.529266
1644843037487.658,157365980718,822.54158,549.727142,2.488373,0.432327,0.454544,2.445404,0.424487,0.461668,2.531342
1644843037498.345,157365991821,826.806707,550.914699,2.495094,0.43515,0.460995,2.450531,0.426107,0.457196,2.539658
1644843037509.03,157366002924,838.151808,541.856325,2.480736,0.43838,0.457462,2.435135,0.434695,0.445631,2.526337
1644843037521.1748,157366014027,863.546104,543.405139,2.486359,0.449046,0.466876,2.444321,0.450481,0.438799,2.528397
1644843037532.175,157366025130,872.659321,541.768795,2.485466,0.453559,0.46712,2.444672,0.455461,0.435828,2.52626
1644843037542.383,157366036233,877.154474,539.49995,2.486382,0.456363,0.455367,2.429947,0.45734,0.4438,2.542816
1644843037553.626,157366047336,870.259552,538.702798,2.491333,0.454379,0.447804,2.437347,0.452141,0.450034,2.545319
1644843037565.344,157366058441,869.000559,548.060703,2.496597,0.455084,0.446537,2.432236,0.450125,0.466898,2.560959
1644843037576.567,157366069544,872.846432,554.872853,2.497238,0.460278,0.463041,2.449966,0.448937,0.461747,2.54451
1644843037587.238,157366080647,881.744871,566.161269,2.500107,0.466673,0.474895,2.452148,0.451812,0.468708,2.548065
1644843037598.1938,157366091750,884.454718,562.6104,2.492004,0.468132,0.475396,2.442902,0.453175,0.462288,2.541107
1644843037609.0342,157366102853,881.56786,565.375113,2.494431,0.462091,0.469775,2.436234,0.456209,0.472516,2.552628
1644843037620.398,157366113956,881.967516,565.706581,2.494797,0.460255,0.475938,2.435654,0.458461,0.466907,2.55394
1644843037631.55,157366125059,879.367046,568.649769,2.497589,0.461434,0.485573,2.4478,0.454573,0.462177,2.547379
1644843037642.514,157366136162,879.374228,569.712317,2.503746,0.465694,0.495641,2.470276,0.450321,0.453879,2.537216
1644843037653.863,157366147267,866.814594,588.03733,2.447601,0.467692,0.50696,2.436142,0.43524,0.473103,2.459061
1644843037664.385,157366158370,882.815151,600.238734,2.311272,0.49347,0.520345,2.280716,0.426129,0.480053,2.341827
1644843037674.653,157366169473,849.087181,649.141681,2.296104,0.506756,0.543729,2.293381,0.37771,0.538174,2.298828
1644843037685.8152,157366180576,,,,0.645965,0.584494,1.639328,,,
1644843037696.828,157366191679,,,,,,,,,
1644843037707.7798,157366202782,,,,,,,,,
1644843037718.956,157366213885,,,,,,,,,
1644843037729.866,157366224988,,,,,,,,,
1644843037740.743,157366236093,,,,,,,,,
1644843037752.338,157366247196,,,,,,,,,
1644843037763.241,157366258299,,,,,,,,,
1644843037773.928,157366269402,,,,,,,,,
1644843037785.542,157366280505,,,,,,,,,
1644843037796.497,157366291608,,,,,,,,,
1644843037807.453,157366302711,,,,,,,,,
1644843037818.864,157366313814,,,,,,,,,
1644843037832.712,157366324919,,,,,,,,,
1644843037841.681,157366336022,,,,0.461691,0.673051,2.512741,,,
1644843037853.4292,157366347125,763.189545,675.119483,2.276207,0.462089,0.596643,2.530411,0.3329,0.528556,2.022003
1644843037864.653,157366358228,846.331615,677.399898,2.462463,0.467471,0.560983,2.519958,0.414124,0.568017,2.404968
1644843037875.653,157366369331,891.275539,611.892235,2.415375,0.473485,0.487958,2.430176,0.454927,0.531862,2.400574
1644843037887.01,157366380434,922.186575,589.678198,2.493423,0.478767,0.478256,2.464066,0.481844,0.504541,2.522781
1644843037897.929,157366391537,926.727419,566.466558,2.486374,0.479097,0.473934,2.475204,0.486244,0.470177,2.497543
1644843037909.046,157366402641,919.087172,547.74642,2.495857,0.477888,0.487394,2.481506,0.479494,0.425517,2.510208
1644843037920.41,157366413745,924.387589,554.742336,2.506813,0.480842,0.489021,2.489136,0.482062,0.43555,2.52449
1644843037931.357,157366424848,917.735939,563.723695,2.525551,0.477768,0.497196,2.489944,0.478207,0.442344,2.561157
1644843037942.365,157366435951,916.672583,576.31309,2.522827,0.477364,0.509561,2.502701,0.477504,0.450961,2.542953
1644843037953.636,157366447054,904.638748,575.733733,2.523636,0.470867,0.512197,2.50589,0.471465,0.44736,2.541382
1644843037964.593,157366458157,910.149136,576.698309,2.5327,0.473503,0.507839,2.51593,0.474569,0.453325,2.549469
1644843038079.0068,157366469260,916.206751,572.717214,2.518257,0.476371,0.487683,2.473312,0.478011,0.466845,2.563202
1644843038080.873,157366480363,927.115059,571.898389,2.510689,0.484232,0.486168,2.459351,0.481513,0.466996,2.562027
1644843038081.875,157366491467,920.771112,568.384445,2.506195,0.481509,0.491137,2.459991,0.477627,0.45617,2.552399
1644843038081.875,157366502571,931.770945,570.30049,2.52076,0.485004,0.496987,2.478195,0.485591,0.453514,2.563324
1644843038081.875,157366513674,945.038052,561.37535,2.533882,0.492885,0.489133,2.49469,0.49153,0.446492,2.573074
