#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842670011.739,156998505737,899.490395,464.376068,2.469574,0.465307,0.385607,2.444519,0.471662,0.388353,2.494629
1644842670023.282,156998516841,901.278534,467.326891,2.479218,0.468529,0.385424,2.463791,0.470303,0.393454,2.494644
1644842670034.458,156998527944,904.021254,464.068455,2.477745,0.470809,0.385777,2.455673,0.47088,0.38767,2.499817
1644842670045.013,156998539047,904.518957,459.151608,2.479507,0.472014,0.381424,2.453094,0.470193,0.383828,2.50592
1644842670056.593,156998550150,903.193474,452.889794,2.470024,0.470017,0.375211,2.433197,0.470809,0.379605,2.506851
1644842670067.861,156998561253,902.068033,453.227985,2.464455,0.468494,0.378203,2.427048,0.47116,0.377177,2.501862
1644842670078.954,156998572357,905.420351,462.081707,2.465561,0.469996,0.384019,2.428375,0.47315,0.386117,2.502747
1644842670090.089,156998583461,907.710743,468.858594,2.468323,0.470615,0.389285,2.437408,0.474917,0.392146,2.499237
1644842670101.46,156998594564,907.871389,471.485066,2.469093,0.468614,0.391862,2.451981,0.477085,0.393946,2.486206
1644842670111.784,156998605668,911.050844,460.959452,2.463448,0.470404,0.384805,2.444931,0.478607,0.38346,2.481964
1644842670123.816,156998616771,916.201658,453.405601,2.459938,0.473367,0.377845,2.438751,0.48101,0.377831,2.481125
1644842670134.84,156998627874,934.494925,444.85302,2.464745,0.483437,0.366855,2.441315,0.489995,0.374567,2.488174
1644842670145.033,156998638977,948.452568,453.290212,2.472046,0.487732,0.373715,2.447556,0.500239,0.381768,2.496536
1644842670156.76,156998650080,969.869499,459.42868,2.472725,0.502167,0.378564,2.449326,0.508113,0.38715,2.496124
1644842670167.9832,156998661184,975.110378,456.734598,2.461441,0.509828,0.375414,2.434998,0.505912,0.38581,2.487885
1644842670178.086,156998672287,975.486145,456.444168,2.458832,0.51173,0.375895,2.436371,0.504402,0.384845,2.481293
1644842670189.7112,156998683390,973.925972,453.110468,2.459618,0.510984,0.370223,2.446686,0.503522,0.384961,2.472549
1644842670202.1338,156998694494,972.969818,451.808238,2.45166,0.511466,0.366751,2.436737,0.502044,0.386263,2.466583
1644842670211.4,156998705597,970.176744,451.384538,2.4571,0.511022,0.367881,2.443466,0.499579,0.384426,2.470734
1644842670223.1902,156998716700,967.269001,455.454773,2.46125,0.511464,0.375699,2.44986,0.496108,0.383392,2.472641
1644842670234.575,156998727804,970.556717,456.425107,2.470558,0.507891,0.38451,2.467514,0.503106,0.376199,2.473602
1644842670244.85,156998738908,972.45163,456.584054,2.463257,0.506686,0.386122,2.455063,0.506284,0.374851,2.471451
1644842670256.52,156998750011,975.581188,457.490909,2.466835,0.507301,0.38773,2.449173,0.50893,0.374755,2.484497
1644842670268.648,156998761114,972.701912,463.795835,2.470093,0.507655,0.388082,2.447693,0.505576,0.384911,2.492493
1644842670373.844,156998772217,972.870598,463.037986,2.464485,0.50797,0.383069,2.445496,0.505437,0.388661,2.483475
1644842670374.819,156998783321,971.346474,460.422081,2.454475,0.505952,0.376712,2.435242,0.505868,0.390658,2.473709
1644842670376.824,156998794424,971.332512,461.900514,2.445892,0.505519,0.375546,2.423935,0.506285,0.394289,2.46785
1644842670376.824,156998805527,958.892183,464.102215,2.44986,0.500706,0.377803,2.421448,0.49814,0.395701,2.478271
1644842670377.834,156998816630,943.591919,463.858205,2.457214,0.492402,0.378748,2.435928,0.490506,0.394349,2.4785
1644842670379.824,156998827734,926.26482,466.014415,2.468849,0.481995,0.382353,2.451401,0.482864,0.394338,2.486298
1644842670381.82,156998838837,927.998915,465.072244,2.473396,0.483252,0.385414,2.463745,0.483413,0.389707,2.483047
1644842670382.823,156998849940,927.864876,460.265261,2.460213,0.481038,0.379953,2.441483,0.485488,0.387156,2.478943
1644842670384.814,156998861043,931.197109,461.337483,2.460281,0.481202,0.38553,2.458679,0.488795,0.383365,2.461884
1644842670386.824,156998872147,931.876259,460.401821,2.455765,0.479935,0.379131,2.448364,0.490769,0.388206,2.463165
1644842670389.8809,156998883251,936.558266,461.416268,2.459885,0.483004,0.378434,2.450546,0.492577,0.390593,2.469223
1644842670400.828,156998894354,935.768108,453.556877,2.450668,0.484313,0.370969,2.423599,0.490445,0.384959,2.477737
1644842670411.571,156998905458,934.460192,454.018128,2.448402,0.484144,0.376793,2.426651,0.489252,0.379904,2.470154
1644842670423.105,156998916561,933.543663,452.102137,2.443962,0.482833,0.374566,2.418289,0.489608,0.378938,2.469635
1644842670434.225,156998927664,937.681904,454.583359,2.443283,0.48812,0.370452,2.418945,0.488631,0.387187,2.467621
1644842670444.849,156998938767,936.953173,454.091853,2.446884,0.487064,0.366314,2.416733,0.488928,0.390506,2.477036
1644842670456.411,156998949870,957.494659,465.250182,2.460175,0.499234,0.380536,2.436707,0.498157,0.394881,2.483643
1644842670467.625,156998960974,998.674164,454.39961,2.459114,0.515342,0.376987,2.439804,0.524943,0.380346,2.478424
1644842670477.911,156998972077,1037.124081,447.339445,2.467628,0.530983,0.374296,2.45723,0.549355,0.37127,2.478027
1644842670489.687,156998983181,1062.878952,436.209065,2.468124,0.548471,0.360727,2.458557,0.558695,0.366288,2.477692
1644842670501.043,156998994284,1075.49366,435.299045,2.468002,0.558374,0.357709,2.449509,0.561932,0.367789,2.486496
1644842670511.2551,156999005387,1076.758232,435.494578,2.455544,0.560605,0.354702,2.437988,0.561018,0.371122,2.473099
1644842670522.917,156999016490,1080.001831,436.227232,2.459961,0.561341,0.35686,2.438705,0.563661,0.370186,2.481216
1644842670534.205,156999027593,1078.04575,430.364799,2.452782,0.558256,0.354058,2.439621,0.564708,0.363217,2.465942
1644842670544.14,156999038697,1077.067051,427.059817,2.48999,0.556237,0.351411,2.503494,0.565708,0.360356,2.476486
1644842670556.0552,156999049801,1079.787312,421.115881,2.47184,0.559767,0.348954,2.496323,0.565012,0.352906,2.447357
1644842670567.62,156999060904,1075.912285,421.087003,2.475021,0.556171,0.350862,2.505783,0.564571,0.350949,2.44426
1644842670577.858,156999072008,1075.265465,425.665677,2.435234,0.557185,0.353082,2.440109,0.562883,0.356361,2.430359
1644842670589.437,156999083111,1074.899769,432.87397,2.44931,0.555405,0.357807,2.451859,0.564283,0.363649,2.446762
1644842670601.014,156999094214,1077.975769,436.877739,2.444252,0.560526,0.353805,2.435379,0.562365,0.374324,2.453125
1644842670611.23,156999105317,1074.892101,436.973101,2.449272,0.558769,0.352887,2.437271,0.560911,0.375401,2.461273
1644842670623.136,156999116420,1073.406487,438.180166,2.434677,0.560738,0.355039,2.415161,0.557394,0.375261,2.454193
1644842670633.6492,156999127523,1069.136696,442.018443,2.405472,0.561582,0.36069,2.414932,0.552102,0.376007,2.396011
1644842670644.5962,156999138627,1072.657986,444.217998,2.404533,0.564077,0.365675,2.413742,0.553275,0.374688,2.395325
1644842670658.7988,156999149731,1073.264694,446.586943,2.403366,0.563363,0.365192,2.413162,0.554621,0.37912,2.39357
1644842670667.501,156999160834,1074.092045,448.708034,2.430717,0.560475,0.369245,2.408722,0.558371,0.378602,2.452713
1644842670677.895,156999171937,1072.388763,445.069367,2.433418,0.559264,0.369251,2.421936,0.557808,0.372531,2.444901
1644842670689.628,156999183040,1072.966805,441.067207,2.444366,0.559645,0.368685,2.438644,0.558029,0.366427,2.450089
1644842670700.809,156999194144,1070.907497,438.774991,2.445427,0.559529,0.367376,2.449112,0.556,0.363916,2.441742
1644842670710.864,156999205247,1069.621124,439.04466,2.479988,0.559542,0.363158,2.501266,0.554647,0.368583,2.45871
1644842670722.765,156999216350,1073.493176,437.494791,2.470673,0.561294,0.358027,2.483353,0.556928,0.371131,2.457993
1644842670734.708,156999227454,1089.527206,433.944619,2.472244,0.568541,0.35226,2.475906,0.566383,0.370981,2.468582
1644842670744.625,156999238558,1106.553555,436.599344,2.442558,0.572847,0.357987,2.418442,0.579813,0.369678,2.466675
1644842670756.19,156999249661,1130.945206,444.141394,2.444786,0.585836,0.366179,2.419434,0.592232,0.374057,2.470139
1644842670766.983,156999260764,1149.077225,450.894731,2.419418,0.597364,0.375448,2.425171,0.599591,0.376043,2.413666
1644842670777.8672,156999271867,1150.410347,454.880404,2.410454,0.597603,0.370378,2.4104,0.600741,0.387756,2.410507
1644842670789.4338,156999282970,1143.939972,458.194792,2.401642,0.600069,0.365624,2.396484,0.591535,0.398034,2.406799
1644842670800.549,156999294073,1148.65448,450.633305,2.425232,0.597172,0.361848,2.390671,0.599343,0.389208,2.459793
1644842670811.528,156999305177,1150.013523,446.354699,2.426537,0.598317,0.363328,2.396362,0.599614,0.380597,2.456711
1644842670822.724,156999316281,1155.721607,436.155742,2.430649,0.603941,0.357497,2.413574,0.599935,0.36943,2.447723
1644842670833.889,156999327384,1154.584351,429.061872,2.433022,0.603051,0.351281,2.421661,0.599641,0.363822,2.444382
1644842670844.44,156999338487,1154.557858,427.082741,2.430504,0.604102,0.35138,2.41243,0.598563,0.360424,2.448578
1644842670856.2651,156999349591,1150.444736,424.744588,2.424873,0.600655,0.344527,2.395905,0.597725,0.36338,2.453842
1644842670867.37,156999360694,1153.581333,425.069493,2.423897,0.606071,0.346726,2.392258,0.595576,0.361723,2.455536
1644842670877.5662,156999371797,1154.788857,424.10996,2.4272,0.604754,0.346651,2.410858,0.598151,0.360199,2.443542
1644842670889.478,156999382900,1152.165298,424.098337,2.432228,0.601837,0.35159,2.422821,0.598335,0.355241,2.441635
1644842670900.742,156999394003,1151.350536,426.125622,2.433762,0.602052,0.352048,2.431458,0.597272,0.358161,2.436066
1644842670911.129,156999405108,1148.258743,429.727936,2.432808,0.600528,0.352832,2.423553,0.595575,0.363382,2.442062
1644842670922.7668,156999416211,1148.359394,436.545986,2.434883,0.599124,0.361975,2.424515,0.597083,0.365601,2.445251
1644842670933.975,156999427314,1149.237328,434.082896,2.427895,0.599894,0.359257,2.409195,0.597228,0.364214,2.446594
1644842670944.3691,156999438417,1151.464005,435.81444,2.423706,0.603585,0.359233,2.405563,0.595856,0.367124,2.441849
1644842670955.922,156999449520,1150.871487,441.741621,2.424492,0.601914,0.360586,2.402924,0.59691,0.37565,2.44606
1644842670967.068,156999460623,1148.058643,446.731228,2.425613,0.596417,0.358876,2.408157,0.599478,0.385676,2.443069
1644842670977.645,156999471727,1146.908627,447.356987,2.431458,0.595869,0.358534,2.409912,0.598827,0.387061,2.453003
1644842670989.165,156999482830,1153.444462,440.817368,2.430435,0.602701,0.353777,2.417267,0.598804,0.380919,2.443604
1644842671000.497,156999493934,1158.477287,437.506485,2.432877,0.602776,0.35759,2.422745,0.603971,0.371587,2.443008
1644842671011.1848,156999505038,1175.59885,437.843943,2.430817,0.609616,0.355786,2.424149,0.614966,0.373954,2.437485
1644842671022.598,156999516141,1196.561508,442.055672,2.429436,0.621808,0.361587,2.42746,0.624611,0.375172,2.431412
1644842671034.036,156999527244,1210.669613,444.306153,2.424141,0.62898,0.36608,2.423355,0.632134,0.37443,2.424927
1644842671044.2158,156999538347,1210.828972,448.146772,2.425285,0.6286,0.372489,2.421494,0.63268,0.374423,2.429077
1644842671055.949,156999549450,1215.79874,455.47446,2.427986,0.632899,0.382523,2.419556,0.633559,0.376601,2.436417
1644842671067.386,156999560553,1219.499016,457.772273,2.429344,0.639327,0.38591,2.421921,0.630985,0.377044,2.436768
1644842671077.607,156999571657,1219.604759,455.399716,2.423958,0.638528,0.386419,2.412781,0.631893,0.37258,2.435135
1644842671089.305,156999582761,1216.205807,456.350183,2.422043,0.633175,0.386777,2.410599,0.633706,0.373807,2.433487
1644842671100.64,156999593864,1216.298847,454.241788,2.424873,0.633588,0.38499,2.408417,0.63339,0.37208,2.44133
1644842671111.116,156999604967,1215.917759,453.322971,2.426918,0.633388,0.383746,2.411789,0.633193,0.371792,2.442047
1644842671123.128,156999616070,1215.938931,451.802266,2.43055,0.633938,0.381677,2.413528,0.632665,0.371327,2.447571
1644842671133.851,156999627173,1214.850483,460.227835,2.419701,0.63337,0.390069,2.405853,0.6321,0.376978,2.433548
1644842671144.351,156999638277,1211.902885,465.18116,2.423134,0.633937,0.398392,2.416931,0.628462,0.37691,2.429337
1644842671155.8462,156999649381,1209.245281,458.354777,2.411697,0.633474,0.39178,2.404449,0.626156,0.372144,2.418945
1644842671167.1409,156999660484,1211.34264,455.230469,2.415855,0.631693,0.38804,2.409439,0.630122,0.370677,2.422272
1644842671177.6372,156999671588,1213.784008,452.509886,2.419739,0.63369,0.380589,2.407593,0.630668,0.373594,2.431885
1644842671189.229,156999682691,1210.19062,453.257614,2.426537,0.632684,0.386054,2.424576,0.627931,0.369375,2.428497
1644842671200.181,156999693794,1211.893387,446.917427,2.42379,0.63228,0.378157,2.427734,0.630109,0.366706,2.419846
1644842671210.8892,156999704897,1213.729305,447.030473,2.414207,0.633054,0.376896,2.424164,0.631247,0.368155,2.404251
1644842671222.6392,156999716000,1219.44603,450.19176,2.425323,0.633834,0.37393,2.429535,0.636422,0.37639,2.421112
1644842671234.015,156999727104,1233.967896,450.95796,2.428375,0.640102,0.378154,2.42897,0.645282,0.373443,2.42778
1644842671244.311,156999738207,1251.307926,450.736767,2.432732,0.646092,0.378784,2.431274,0.657354,0.372444,2.434189
1644842671255.767,156999749310,1274.588242,454.899269,2.427437,0.662206,0.381302,2.423248,0.665491,0.376864,2.431625
1644842671267.085,156999760414,1294.801655,464.547765,2.420456,0.675847,0.387375,2.410309,0.672904,0.386871,2.430603
1644842671277.958,156999771517,1293.335953,465.591395,2.419022,0.67659,0.387592,2.401077,0.670635,0.388394,2.436966
1644842671289.204,156999782620,1294.457359,470.808667,2.414406,0.676994,0.393013,2.39563,0.671399,0.391668,2.433182
1644842671300.496,156999793724,1295.200882,469.015342,2.407471,0.676094,0.39523,2.397171,0.673074,0.386462,2.41777
1644842671310.769,156999804828,1298.256226,464.6182,2.404701,0.67639,0.394245,2.411316,0.67596,0.380118,2.398087
1644842671322.491,156999815931,1295.926151,453.772599,2.394989,0.673277,0.382436,2.397141,0.676646,0.373852,2.392838
1644842671333.639,156999827034,1290.5056,450.941724,2.407005,0.671791,0.37668,2.403412,0.672485,0.37489,2.410599
1644842671344.2231,156999838137,1289.456005,450.874919,2.40538,0.670896,0.376329,2.391739,0.672287,0.37513,2.419022
1644842671356.2688,156999849241,1294.103622,452.080733,2.42144,0.674444,0.379214,2.418152,0.673581,0.374254,2.424728
1644842671367.035,156999860344,1288.174782,450.314748,2.419044,0.670915,0.380446,2.417206,0.670934,0.370079,2.420883
1644842671377.3142,156999871447,1287.105331,452.190238,2.418159,0.670707,0.383003,2.422211,0.670028,0.370647,2.414108
1644842671388.217,156999882551,1288.962593,454.423267,2.399933,0.672968,0.387973,2.420578,0.669701,0.369399,2.379288
1644842671400.331,156999893654,1289.775581,453.785187,2.387329,0.673223,0.386657,2.412064,0.670294,0.369652,2.362595
1644842671410.711,156999904757,1294.882278,452.172339,2.387794,0.675502,0.385181,2.407791,0.673333,0.368439,2.367798
1644842671422.2468,156999915860,1292.497272,450.801444,2.400009,0.673624,0.382376,2.404907,0.672727,0.368959,2.395111
1644842671434.146,156999926963,1297.670918,447.782761,2.399437,0.674944,0.378248,2.401733,0.676797,0.368057,2.397141
1644842671444.0168,156999938067,1301.74284,444.741333,2.393677,0.675067,0.377755,2.406387,0.680915,0.36348,2.380966
1644842671455.755,156999949170,1301.832733,448.305631,2.393906,0.675895,0.37591,2.397858,0.680181,0.371266,2.389954
1644842671466.724,156999960275,1320.617352,457.67988,2.389526,0.681574,0.382402,2.402802,0.69407,0.380397,2.376251
1644842671477.4949,156999971378,1336.297817,463.219625,2.390907,0.687316,0.386535,2.401352,0.704661,0.385498,2.380463
1644842671489.0571,156999982481,1362.982063,461.387479,2.383247,0.703268,0.388834,2.393341,0.716505,0.380145,2.373154
1644842671500.34,156999993584,1377.582207,458.85154,2.387169,0.714877,0.388902,2.395432,0.720104,0.375851,2.378906
1644842671510.78,157000004687,1375.872459,458.779263,2.386284,0.714986,0.388175,2.392548,0.718214,0.376457,2.38002
1644842671522.484,157000015790,1380.4105,457.510597,2.384171,0.721095,0.384625,2.389359,0.716833,0.377893,2.378983
1644842671534.022,157000026894,1373.89286,457.465321,2.385132,0.715372,0.385279,2.391891,0.715766,0.377163,2.378372
1644842671544.566,157000037998,1371.819763,457.691717,2.384476,0.717065,0.380187,2.38707,0.711914,0.382632,2.381882
1644842671555.768,157000049101,1371.648788,459.726012,2.392914,0.715129,0.383025,2.403839,0.713672,0.383185,2.381989
1644842671566.873,157000060204,1370.536022,457.182831,2.390411,0.714369,0.375553,2.400009,0.713273,0.386418,2.380814
1644842671577.4282,157000071307,1373.939381,456.468004,2.390488,0.715434,0.378737,2.400101,0.715753,0.382043,2.380875
1644842671588.593,157000082410,1373.055153,454.626042,2.367439,0.712494,0.377021,2.389465,0.717772,0.380689,2.345413
1644842671600.251,157000093513,1381.037006,457.189822,2.365738,0.715278,0.379919,2.390625,0.723302,0.382064,2.340851
1644842671610.72,157000104616,1380.593433,456.784058,2.355339,0.714965,0.378948,2.389053,0.723153,0.382359,2.321625
1644842671622.058,157000115722,1377.083759,451.407051,2.356606,0.717742,0.377165,2.358047,0.71672,0.37518,2.355164
1644842671633.475,157000126825,1366.655617,449.05268,2.359039,0.716984,0.379533,2.356476,0.706615,0.368888,2.361603
1644842671644.239,157000137928,1357.763672,447.067988,2.366447,0.713676,0.377951,2.359741,0.700661,0.367162,2.373154
1644842671655.338,157000149031,1343.56287,444.336641,2.373528,0.699947,0.374817,2.370026,0.699598,0.365744,2.377029
1644842671666.6711,157000160134,1336.188183,439.408457,2.36879,0.695101,0.372504,2.36171,0.696762,0.359843,2.37587
1644842671677.239,157000171237,1334.323997,439.402163,2.373878,0.693401,0.374556,2.364868,0.69652,0.357781,2.382889
1644842671688.353,157000182340,1334.669495,444.811445,2.362022,0.694142,0.38151,2.368744,0.696139,0.359843,2.355301
1644842671699.932,157000193444,1337.484741,445.739847,2.359344,0.6953,0.380121,2.368164,0.697913,0.362779,2.350525
1644842671710.966,157000204548,1334.240227,447.030544,2.353279,0.695016,0.378405,2.36409,0.694818,0.366646,2.342468
1644842671721.899,157000215651,1338.767967,442.588037,2.364845,0.70207,0.374535,2.364868,0.69248,0.363112,2.364822
1644842671733.194,157000226754,1333.9995,445.559746,2.358917,0.695268,0.37988,2.364166,0.694315,0.36272,2.353668
1644842671743.939,157000237857,1338.600826,447.100854,2.354179,0.696771,0.384463,2.360397,0.697605,0.360705,2.347961
1644842671755.007,157000248960,1332.600574,458.137339,2.363823,0.688441,0.391975,2.362061,0.699685,0.371587,2.365585
1644842671766.7898,157000260063,1336.732807,465.115768,2.372887,0.691694,0.391187,2.371017,0.700736,0.384006,2.374756
1644842671777.276,157000271167,1335.526257,469.528466,2.376183,0.691776,0.393187,2.376587,0.699398,0.38936,2.375778
1644842671788.746,157000282271,1337.387981,459.429127,2.370872,0.695862,0.387818,2.384171,0.69725,0.377897,2.357574
1644842671800.121,157000293375,1327.583256,452.668941,2.374252,0.691638,0.380567,2.391876,0.691261,0.373881,2.356628
1644842671810.751,157000304478,1339.116325,450.097704,2.37603,0.695147,0.378018,2.399414,0.699766,0.372145,2.352646
1644842671821.9758,157000315581,1373.956833,458.288562,2.386612,0.714986,0.386667,2.403442,0.716219,0.377148,2.369781
1644842671833.397,157000326684,1423.09742,457.242662,2.384392,0.737603,0.386485,2.404083,0.74479,0.375586,2.3647
1644842671843.672,157000337787,1434.974842,452.307272,2.381126,0.742873,0.38246,2.394592,0.751892,0.371386,2.367661
1644842671855.177,157000348891,1444.123878,441.062057,2.378487,0.750672,0.364244,2.388458,0.753623,0.37086,2.368515
1644842671866.7969,157000359994,1440.06609,437.765318,2.383385,0.748375,0.364431,2.391098,0.751694,0.365178,2.375671
1644842671877.843,157000371097,1441.688175,441.923189,2.382828,0.751501,0.366868,2.391708,0.750258,0.369671,2.373947
1644842671889.245,157000382201,1436.521282,452.172786,2.364197,0.746023,0.383212,2.394745,0.750353,0.370409,2.333649
1644842671899.892,157000393304,1443.14518,460.835677,2.363266,0.75159,0.391095,2.397812,0.751686,0.376965,2.32872
1644842671910.561,157000404407,1443.240108,464.09179,2.378525,0.749402,0.391634,2.413116,0.753973,0.381853,2.343933
1644842671921.982,157000415510,1448.379593,464.115965,2.387466,0.754756,0.391674,2.431,0.753973,0.381853,2.343933
1644842671933.1309,157000426614,1445.54884,468.032867,2.394737,0.751732,0.389032,2.435318,0.754048,0.391023,2.354156
1644842671943.709,157000437718,1448.68063,462.778634,2.382301,0.752191,0.388371,2.420563,0.756851,0.382926,2.34404
1644842671955.906,157000448821,1446.048775,455.978125,2.391861,0.752704,0.377493,2.398132,0.753597,0.38247,2.38559
1644842671967.177,157000459924,1450.98547,451.562494,2.380562,0.756729,0.376593,2.386841,0.754714,0.376011,2.374283
1644842671977.558,157000471028,1453.285847,450.636184,2.38382,0.757817,0.375476,2.38858,0.756023,0.375584,2.379059
1644842671988.382,157000482131,1453.105602,449.502772,2.384079,0.756069,0.378896,2.397049,0.757582,0.370275,2.371109
1644842671999.574,157000493234,1450.476437,447.36346,2.387657,0.753178,0.379335,2.401825,0.757735,0.366271,2.373489
1644842672010.5469,157000504338,1445.637131,447.79129,2.390366,0.751698,0.380381,2.399521,0.754174,0.365937,2.38121
1644842672021.359,157000515441,1446.352501,453.289193,2.379066,0.75111,0.388037,2.409424,0.755507,0.367445,2.348709
1644842672033.103,157000526544,1437.618656,456.896853,2.383736,0.746526,0.386054,2.410843,0.750994,0.375441,2.356628
1644842672043.763,157000537647,1423.448353,460.576326,2.387527,0.742003,0.383442,2.421417,0.740756,0.384185,2.353638
1644842672055.226,157000548750,1403.041706,456.169116,2.408958,0.726094,0.374739,2.424179,0.735408,0.385543,2.393738
1644842672066.479,157000559854,1388.278141,454.545861,2.409149,0.719943,0.373478,2.422836,0.726181,0.384099,2.395462
1644842672077.021,157000570957,1388.39344,448.946214,2.404953,0.719352,0.371664,2.419403,0.726892,0.376579,2.390503
1644842672088.176,157000582061,1387.2575,444.746661,2.395027,0.715985,0.370365,2.411392,0.729075,0.37088,2.378662
1644842672099.708,157000593164,1383.286572,448.010731,2.393875,0.711784,0.376515,2.406708,0.729139,0.37017,2.381042
1644842672110.498,157000604268,1383.591442,449.39189,2.39299,0.710893,0.381283,2.411331,0.730348,0.367703,2.374649
1644842672121.85,157000615371,1384.412041,449.900544,2.393692,0.717598,0.383385,2.419083,0.724498,0.36645,2.368301
1644842672133.198,157000626474,1387.110043,438.436371,2.396278,0.721628,0.373321,2.419495,0.723278,0.357406,2.373062
1644842672144.349,157000637577,1386.534061,438.349038,2.398827,0.723,0.370979,2.423157,0.721306,0.359602,2.374496
1644842672155.652,157000648681,1384.969196,436.518466,2.402077,0.718555,0.363221,2.418213,0.724122,0.36431,2.385941
1644842672165.8162,157000659785,1378.712139,445.458716,2.384239,0.716707,0.365619,2.428726,0.719452,0.376812,2.339752
1644842672176.733,157000670888,1374.952755,446.937418,2.389313,0.716229,0.36527,2.430557,0.716013,0.379626,2.348068
1644842672188.231,157000681991,1372.048473,441.688818,2.393074,0.717435,0.367676,2.437744,0.711783,0.368472,2.348404
1644842672199.46,157000693094,1380.344868,441.438961,2.417206,0.7189,0.368974,2.440125,0.718959,0.366757,2.394287
1644842672210.326,157000704197,1379.414749,445.272088,2.418541,0.717414,0.370775,2.427109,0.719476,0.371345,2.409973
1644842672221.572,157000715300,1385.597591,454.457223,2.424133,0.718964,0.377163,2.42598,0.724367,0.380266,2.422287
1644842672232.713,157000726403,1389.458599,452.852368,2.419067,0.718526,0.377743,2.421112,0.728827,0.377011,2.417023
1644842672243.448,157000737508,1393.139591,450.672626,2.421104,0.721738,0.380731,2.440628,0.729449,0.37039,2.401581
1644842672254.822,157000748611,1390.28223,446.113908,2.411621,0.722458,0.385867,2.430908,0.725752,0.357656,2.392334
1644842672266.0972,157000759715,1387.331486,450.147486,2.414726,0.720668,0.390503,2.429077,0.724469,0.359742,2.400375
1644842672276.805,157000770818,1388.113403,450.259709,2.413773,0.719105,0.387948,2.426849,0.726846,0.362485,2.400696
1644842672288.08,157000781921,1394.957142,455.32161,2.41748,0.724503,0.386066,2.437332,0.728578,0.372804,2.397629
1644842672403.418,157000793024,1397.555065,457.361376,2.412964,0.728955,0.384734,2.441757,0.726831,0.377535,2.384171
1644842672405.4302,157000804127,1397.791443,460.330224,2.41552,0.729355,0.383906,2.435699,0.726677,0.383311,2.39534
1644842672406.413,157000815231,1390.414867,454.971796,2.419067,0.723629,0.377645,2.438568,0.72472,0.380641,2.399567
1644842672407.461,157000826335,1381.618938,443.337518,2.430191,0.719463,0.364852,2.443985,0.719723,0.374044,2.416397
1644842672407.461,157000837438,1367.897243,438.37536,2.423409,0.712827,0.364656,2.438934,0.712066,0.36597,2.407883
1644842672408.408,157000848541,1357.312889,434.184158,2.417496,0.70589,0.362243,2.43869,0.707978,0.361397,2.396301
1644842672408.408,157000859644,1345.531597,445.685774,2.420815,0.699014,0.37162,2.438812,0.702582,0.37119,2.402817
1644842672410.419,157000870747,1344.671974,450.325012,2.421127,0.700301,0.373776,2.430984,0.700399,0.376766,2.41127
1644842672412.416,157000881850,1343.108139,454.32871,2.430046,0.698919,0.375082,2.434647,0.700152,0.382132,2.425446
1644842672414.422,157000892954,1347.287579,451.946908,2.42157,0.699779,0.374105,2.433212,0.703645,0.37914,2.409927
1644842672417.408,157000904057,1351.628609,451.585686,2.419159,0.70262,0.374122,2.429291,0.705326,0.37852,2.409027
1644842672421.636,157000915161,1349.608212,450.66812,2.418884,0.699726,0.379986,2.438126,0.706116,0.371127,2.399643
1644842672432.755,157000926265,1347.931366,451.424968,2.424416,0.703006,0.384078,2.437927,0.701089,0.368297,2.410904
1644842672443.522,157000937368,1347.40099,453.033829,2.430847,0.701593,0.388295,2.448486,0.70195,0.366761,2.413208
1644842672454.974,157000948471,1351.917686,461.499166,2.438324,0.706168,0.390979,2.452286,0.702079,0.378186,2.424362
1644842672466.4111,157000959574,1356.159496,468.15632,2.420715,0.711927,0.3944,2.456253,0.700739,0.38586,2.385178
1644842672476.5962,157000970678,1392.262459,463.468051,2.417404,0.722171,0.390689,2.458878,0.728103,0.381758,2.375931
1644842672487.8572,157000981781,1431.770496,453.749067,2.41214,0.739574,0.384431,2.449738,0.751854,0.371818,2.374542
1644842672499.4978,157000992884,1444.82008,448.677671,2.440895,0.748537,0.378314,2.45105,0.756484,0.369482,2.43074
1644842672509.737,157001003988,1444.405346,446.028113,2.442398,0.748709,0.376649,2.457565,0.75588,0.366732,2.427231
1644842672521.289,157001015091,1446.781368,444.600105,2.443764,0.752686,0.371769,2.466766,0.754378,0.369231,2.420761
1644842672533.426,157001026194,1444.746494,443.774825,2.442528,0.753538,0.369638,2.47496,0.751406,0.369986,2.410095
1644842672543.573,157001037298,1441.222916,447.911596,2.445061,0.752152,0.371754,2.482208,0.749121,0.374765,2.407913
1644842672554.601,157001048401,1443.228207,445.165926,2.446838,0.752601,0.371381,2.47963,0.750761,0.370563,2.414047
1644842672566.774,157001059504,1444.346752,443.297625,2.446121,0.753157,0.369193,2.476395,0.751371,0.369637,2.415848
1644842672576.402,157001070607,1442.291508,444.692498,2.445084,0.753331,0.366659,2.466705,0.749056,0.374495,2.423462
1644842672589.241,157001081710,1440.472012,445.850748,2.446411,0.751086,0.367796,2.467529,0.749406,0.375288,2.425293
1644842672599.911,157001092815,1438.948746,447.329539,2.449326,0.749804,0.37055,2.477356,0.749101,0.374999,2.421295
1644842672610.789,157001103918,1442.391415,444.622368,2.45681,0.751113,0.368635,2.484558,0.751378,0.372402,2.429062
