#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574659763.584,64412135282,1018.946834,310.614567,2.493637,0.749564,0.426617,2.513687,0.742306,0.382275,2.473587
1644574659775.586,64412146386,1000.00884,312.663082,2.4935,0.735064,0.428743,2.506363,0.729078,0.385484,2.480637
1644574659786.586,64412157490,888.221047,323.346291,2.550529,0.62949,0.446541,2.589432,0.67098,0.395507,2.511627
1644574659797.587,64412168593,720.110967,324.907345,2.472427,0.529951,0.44673,2.414673,0.524384,0.399383,2.530182
1644574659808.585,64412179696,612.689277,327.289799,2.443214,0.470324,0.441988,2.346191,0.426732,0.410329,2.540237
1644574659819.586,64412190799,478.512689,334.303322,2.46907,0.371242,0.433321,2.340942,0.329362,0.43726,2.597198
1644574659830.585,64412201902,366.123732,327.918938,2.472122,0.273195,0.412164,2.347076,0.262857,0.441792,2.597168
1644574659841.584,64412213005,358.711362,324.482849,2.470375,0.27193,0.410791,2.363159,0.25327,0.434216,2.577591
1644574659852.584,64412224108,359.28466,318.334248,2.451744,0.270891,0.421941,2.381485,0.255148,0.407054,2.522003
1644574659863.585,64412235212,363.168107,315.840145,2.442543,0.281084,0.427054,2.386993,0.250641,0.395446,2.498093
1644574659875.584,64412246315,362.529469,316.264023,2.449608,0.279515,0.429048,2.39682,0.251275,0.394556,2.502396
1644574659885.585,64412257419,365.011169,322.629959,2.45842,0.282271,0.432934,2.399582,0.252152,0.407248,2.517258
1644574659897.5862,64412268522,365.83575,321.109634,2.434219,0.275445,0.427732,2.359116,0.260186,0.408491,2.509323
1644574659908.449,64412279625,369.902696,323.860325,2.445946,0.278898,0.432458,2.369598,0.262687,0.410928,2.522293
1644574659919.439,64412290728,368.161755,320.282822,2.438744,0.275958,0.418021,2.34198,0.263078,0.416049,2.535507
1644574659930.439,64412301831,370.081087,319.334885,2.456802,0.277245,0.416707,2.358856,0.264601,0.414895,2.554749
1644574659941.439,64412312934,366.327486,315.790604,2.434631,0.272848,0.406768,2.334793,0.263502,0.415604,2.53447
1644574659952.4382,64412324038,360.111968,325.836891,2.449341,0.272853,0.423957,2.351608,0.254397,0.424577,2.547073
1644574659963.438,64412335141,337.20463,329.346909,2.454041,0.259075,0.431952,2.354889,0.234636,0.425722,2.553192
1644574659975.439,64412346244,320.53009,334.199902,2.462227,0.2489,0.443564,2.362823,0.220398,0.426748,2.56163
1644574659986.439,64412357347,314.969657,325.377422,2.441391,0.243437,0.441228,2.355911,0.217719,0.406109,2.526871
1644574659997.438,64412368451,313.316679,324.335014,2.442307,0.240158,0.438969,2.356674,0.218578,0.405654,2.527939
1644574660008.44,64412379554,315.893977,322.705009,2.440498,0.243914,0.436446,2.363632,0.218595,0.403932,2.517365
1644574660019.45,64412390657,315.189013,320.614597,2.434662,0.239129,0.42778,2.352905,0.222348,0.407154,2.516418
1644574660030.4412,64412401760,318.709112,323.246819,2.432266,0.24221,0.432544,2.358398,0.224422,0.409245,2.506134
1644574660042.439,64412412864,315.804914,319.247738,2.424492,0.23608,0.426503,2.343567,0.226299,0.404871,2.505417
1644574660052.439,64412423967,314.441628,316.549049,2.428574,0.241328,0.433386,2.36467,0.219055,0.390961,2.492477
1644574660063.438,64412435070,312.542549,316.131889,2.435104,0.242914,0.432096,2.359741,0.214689,0.391164,2.510468
1644574660075.439,64412446173,312.24329,321.657372,2.434486,0.245759,0.446634,2.359268,0.211406,0.391015,2.509705
1644574660085.447,64412457276,311.393194,321.52953,2.422829,0.24147,0.436671,2.314102,0.21445,0.400646,2.531555
1644574660097.047,64412468380,313.642593,328.261482,2.431381,0.241785,0.450406,2.34111,0.217428,0.404442,2.521652
1644574660108.047,64412479483,317.497309,327.049908,2.436859,0.245238,0.440138,2.344238,0.219619,0.411554,2.52948
1644574660119.0469,64412490586,315.387565,326.07827,2.432472,0.242961,0.435917,2.341614,0.218807,0.413245,2.523331
1644574660130.047,64412501690,313.044808,322.288227,2.424507,0.241572,0.428919,2.327377,0.216766,0.410373,2.521637
1644574660142.0469,64412512793,306.804794,320.063038,2.421875,0.237715,0.431515,2.332169,0.211486,0.401982,2.511581
1644574660154.0588,64412523896,311.762576,325.291798,2.44165,0.2409,0.436213,2.343491,0.215561,0.410901,2.53981
1644574660164.249,64412534999,307.927738,318.805126,2.442314,0.23837,0.431743,2.35817,0.212475,0.398479,2.526459
1644574660175.439,64412546102,311.208921,321.481602,2.435883,0.234865,0.430107,2.352188,0.220785,0.407085,2.519577
1644574660186.472,64412557205,309.566233,317.114914,2.429573,0.234703,0.437477,2.380356,0.218541,0.388343,2.47879
1644574660197.479,64412568309,342.731039,321.540562,2.428284,0.252977,0.431955,2.355362,0.248826,0.40539,2.501205
1644574660208.954,64412579412,361.352788,318.004005,2.447433,0.273257,0.426129,2.369461,0.25581,0.402006,2.525406
1644574660218.96,64412590516,379.239732,315.952263,2.435944,0.284493,0.421829,2.348495,0.270763,0.400964,2.523392
1644574660229.9622,64412601619,396.957486,313.790817,2.436966,0.300783,0.418764,2.349243,0.280413,0.3984,2.524689
1644574660241.95,64412612722,395.299389,314.240799,2.430214,0.29789,0.41914,2.338699,0.280879,0.399195,2.521729
1644574660252.952,64412623825,398.215709,318.859257,2.43766,0.302513,0.414719,2.334732,0.280526,0.415644,2.540588
1644574660262.949,64412634928,395.581631,321.379234,2.422569,0.297148,0.416228,2.323685,0.282034,0.420697,2.521454
1644574660274.951,64412646031,397.240786,322.412373,2.432129,0.300138,0.417895,2.33168,0.281474,0.42172,2.532578
1644574660285.95,64412657134,396.34879,329.632805,2.453537,0.29567,0.424974,2.339066,0.284635,0.433444,2.568008
1644574660298.951,64412668238,392.5626,327.562214,2.4617,0.293857,0.431417,2.353653,0.280906,0.42161,2.569748
1644574660307.951,64412679342,389.079923,330.027534,2.455994,0.29027,0.440427,2.348206,0.279393,0.41902,2.563782
1644574660318.9531,64412690445,390.317628,327.608093,2.458893,0.293904,0.448801,2.373535,0.277571,0.404346,2.54425
1644574660329.953,64412701548,384.074896,325.592194,2.458878,0.2871,0.443416,2.35907,0.275235,0.40448,2.558685
1644574660341.95,64412712651,387.857931,324.038898,2.46563,0.288182,0.435454,2.365921,0.279692,0.408398,2.565338
1644574660352.9512,64412723754,382.744026,321.04929,2.45771,0.281355,0.420609,2.339874,0.279031,0.415457,2.575546
1644574660362.949,64412734857,386.683306,323.424145,2.454285,0.286759,0.422901,2.342163,0.279396,0.419349,2.566406
1644574660374.952,64412745960,386.057329,322.387196,2.440407,0.291661,0.420453,2.330765,0.273576,0.419097,2.550049
1644574660385.951,64412757063,390.775697,319.184956,2.432526,0.300475,0.42081,2.328918,0.271671,0.410401,2.536133
1644574660396.952,64412768167,391.958362,316.759884,2.440971,0.302342,0.421665,2.339645,0.271536,0.403231,2.542297
1644574660407.9531,64412779271,391.987409,319.215408,2.4589,0.299935,0.429603,2.35759,0.273985,0.401687,2.560211
1644574660418.952,64412790374,387.32345,328.723629,2.481407,0.297038,0.44543,2.396759,0.270053,0.410621,2.566055
1644574660429.951,64412801477,379.038096,331.595558,2.480888,0.28828,0.443367,2.392639,0.26668,0.420163,2.569138
1644574660441.951,64412812580,382.816551,332.168633,2.491432,0.293952,0.444466,2.408386,0.266541,0.420556,2.574478
1644574660451.9502,64412823683,384.469152,319.674717,2.455864,0.292127,0.42958,2.364868,0.270785,0.402907,2.54686
1644574660462.95,64412834786,389.724728,313.969254,2.451836,0.29766,0.428515,2.371246,0.272947,0.389114,2.532425
1644574660474.9502,64412845889,383.028121,312.728394,2.443024,0.291869,0.428018,2.361588,0.268933,0.386379,2.52446
1644574660485.951,64412856993,381.86864,314.803551,2.453239,0.288828,0.435392,2.38028,0.270277,0.384409,2.526199
1644574660496.949,64412868096,382.73395,318.518955,2.456711,0.28919,0.43274,2.375748,0.271182,0.396736,2.537674
1644574660507.952,64412879200,382.533535,317.082928,2.448677,0.287263,0.431282,2.354767,0.272815,0.394455,2.542587
1644574660615.963,64412890303,384.150128,317.905243,2.456596,0.292159,0.426696,2.357468,0.270286,0.401183,2.555725
1644574660615.963,64412901406,382.349323,315.432369,2.453522,0.295046,0.43163,2.361801,0.264763,0.389808,2.545242
1644574660616.953,64412912509,382.174107,318.284958,2.467415,0.294867,0.434549,2.383636,0.264685,0.394318,2.551193
1644574660616.953,64412923612,379.595517,327.24987,2.491463,0.293756,0.449471,2.411499,0.262021,0.402743,2.571426
1644574660617.95,64412934715,379.637855,331.58313,2.50219,0.293607,0.457702,2.420792,0.262231,0.405796,2.583588
1644574660617.95,64412945819,379.761675,328.000683,2.488312,0.296637,0.453241,2.407196,0.259383,0.400927,2.569427
1644574660617.95,64412956922,380.682555,327.645184,2.484238,0.298644,0.457823,2.405228,0.258725,0.39542,2.563248
1644574660618.9512,64412968025,379.563397,331.478783,2.492424,0.29845,0.460326,2.42128,0.25728,0.4029,2.563568
1644574660618.9512,64412979129,379.432372,335.88081,2.505783,0.297878,0.461976,2.431686,0.257659,0.412714,2.57988
1644574660619.95,64412990232,379.526737,331.772427,2.49369,0.294452,0.4411,2.402161,0.261224,0.422891,2.58522
1644574660629.964,64413001335,374.931762,326.943455,2.482582,0.28977,0.433694,2.379486,0.259179,0.417721,2.585678
1644574660640.9631,64413012438,376.78429,322.039169,2.479774,0.291764,0.430941,2.383698,0.259897,0.407702,2.575851
1644574660651.9712,64413023541,375.483443,323.432705,2.483826,0.290326,0.441231,2.393219,0.25943,0.401041,2.574432
1644574660663.96,64413034645,377.904303,321.796555,2.494019,0.290629,0.436225,2.414337,0.262672,0.401787,2.5737
1644574660675.3582,64413045748,377.17592,322.126659,2.480423,0.2876,0.434926,2.393875,0.264634,0.403946,2.566971
1644574660686.255,64413056851,378.428321,329.180317,2.496605,0.291425,0.437488,2.401611,0.262643,0.419753,2.591599
1644574660697.163,64413067954,375.879755,326.400307,2.489494,0.289069,0.431699,2.38176,0.261267,0.418302,2.597229
1644574660708.154,64413079058,376.309326,328.669258,2.5047,0.289807,0.438348,2.407166,0.261158,0.417561,2.602234
1644574660718.916,64413090161,375.424332,312.825394,2.459183,0.286675,0.427422,2.38295,0.262994,0.387228,2.535416
1644574660729.918,64413101264,378.085034,314.867992,2.469345,0.289692,0.432696,2.38559,0.263873,0.387273,2.553101
1644574660741.915,64413112367,374.65526,316.433796,2.461533,0.28694,0.433694,2.37175,0.261603,0.390352,2.551315
1644574660751.912,64413123471,375.850545,324.018093,2.491852,0.288053,0.431337,2.371689,0.26224,0.41246,2.612015
1644574660762.912,64413134574,376.852825,325.348801,2.483391,0.28763,0.433129,2.369202,0.264131,0.414133,2.59758
1644574660774.913,64413145677,381.160408,323.071232,2.480339,0.29384,0.43537,2.373856,0.264228,0.405961,2.586823
1644574660785.912,64413156780,376.795912,315.113033,2.462379,0.292113,0.427276,2.381393,0.259564,0.393331,2.543365
1644574660795.912,64413167883,375.639546,313.365189,2.458252,0.289429,0.422617,2.376297,0.260556,0.393438,2.540207
1644574660807.914,64413178987,374.135251,312.410751,2.462578,0.285208,0.413105,2.37056,0.262574,0.400464,2.554596
1644574660818.912,64413190090,375.950203,313.205727,2.463585,0.287269,0.412074,2.353897,0.263171,0.403566,2.573273
1644574660829.912,64413201193,388.659429,318.64444,2.479393,0.301667,0.423721,2.367798,0.267381,0.406082,2.590988
1644574660840.914,64413212297,390.037727,321.09914,2.481987,0.302308,0.426246,2.370514,0.268758,0.409949,2.59346
1644574660851.913,64413223400,392.774699,320.663372,2.473015,0.30163,0.438084,2.382233,0.273443,0.396977,2.563797
1644574660862.912,64413234503,379.90072,312.984833,2.453873,0.288697,0.424821,2.363205,0.267526,0.390244,2.54454
1644574660874.913,64413245606,377.554258,313.038631,2.45858,0.289488,0.434454,2.382202,0.2633,0.380751,2.534958
1644574660885.912,64413256709,377.027654,321.50663,2.482597,0.290202,0.438533,2.392288,0.261816,0.398724,2.572906
1644574660896.73,64413267812,374.272098,325.838299,2.484924,0.287787,0.446011,2.407043,0.260195,0.402527,2.562805
1644574660907.805,64413278915,372.824329,326.181759,2.473137,0.284078,0.439156,2.386475,0.261785,0.410276,2.559799
1644574660918.66,64413290019,371.410919,317.820065,2.457848,0.285174,0.438123,2.397385,0.25862,0.389533,2.518311
1644574660929.6838,64413301123,371.752293,317.210838,2.442986,0.284201,0.436404,2.365158,0.260092,0.389666,2.520813
1644574660941.604,64413312226,377.392904,318.910252,2.453369,0.294264,0.441073,2.380142,0.258288,0.389422,2.526596
1644574660952.053,64413323329,376.043287,318.889343,2.436554,0.290969,0.428283,2.34227,0.259607,0.402158,2.530838
1644574660963.053,64413334432,378.096576,316.984371,2.438904,0.291875,0.423559,2.356567,0.261707,0.401921,2.52124
1644574660974.577,64413345535,373.694586,315.576038,2.420395,0.282574,0.423534,2.330887,0.264563,0.398279,2.509903
1644574660985.107,64413356638,379.563885,323.581444,2.453575,0.286281,0.451907,2.399841,0.26945,0.390753,2.507309
1644574660996.109,64413367741,373.305582,325.901962,2.459389,0.279252,0.453351,2.401566,0.267315,0.395352,2.517212
1644574661008.107,64413378844,371.641562,325.339222,2.46376,0.278132,0.446876,2.399536,0.265999,0.400361,2.527985
1644574661018.108,64413389949,367.490895,328.09219,2.458488,0.277664,0.435666,2.348114,0.26039,0.41874,2.568863
1644574661029.1108,64413401052,370.486661,328.025848,2.456047,0.286515,0.438288,2.341522,0.255925,0.415946,2.570572
1644574661041.107,64413412155,371.256466,327.406883,2.456818,0.28638,0.438378,2.349121,0.257188,0.414244,2.564514
1644574661052.1082,64413423258,369.508034,328.392128,2.461006,0.283288,0.43508,2.357635,0.25772,0.420108,2.564377
1644574661063.11,64413434361,372.819749,328.155682,2.456871,0.285433,0.427466,2.348251,0.260424,0.427106,2.565491
1644574661074.108,64413445464,373.897607,325.716785,2.466293,0.287874,0.426704,2.358459,0.259561,0.421517,2.574127
1644574661085.1072,64413456567,376.003188,316.819542,2.445137,0.288281,0.416608,2.341949,0.262236,0.408443,2.548325
1644574661096.107,64413467670,373.617685,320.032471,2.455711,0.287355,0.423117,2.36412,0.25967,0.410301,2.547302
1644574661108.1072,64413478774,374.634294,321.533936,2.448738,0.287178,0.41966,2.347,0.261335,0.417668,2.550476
1644574661118.114,64413489878,378.184631,319.663296,2.447372,0.289412,0.428542,2.37381,0.264299,0.403915,2.520935
1644574661129.114,64413500981,379.070541,316.10844,2.44799,0.289029,0.4257,2.373489,0.265979,0.397499,2.522491
1644574661141.114,64413512084,382.367215,318.239891,2.452713,0.293454,0.432526,2.389786,0.266381,0.396224,2.51564
1644574661152.106,64413523187,377.635617,325.755753,2.470665,0.292125,0.439701,2.395081,0.260782,0.408621,2.546249
1644574661163.106,64413534290,402.967906,326.238625,2.475014,0.309083,0.446899,2.40564,0.280914,0.402681,2.544388
1644574661175.048,64413545393,446.92977,315.166328,2.466873,0.341516,0.429425,2.405823,0.312847,0.391321,2.527924
1644574661186.064,64413556496,547.543022,302.574692,2.458946,0.408551,0.41423,2.41156,0.393122,0.373725,2.506332
1644574661196.726,64413567600,753.805227,290.310825,2.438164,0.55489,0.392169,2.388428,0.548778,0.363848,2.4879
1644574661208.003,64413578703,837.60068,302.176838,2.479637,0.619048,0.400411,2.416092,0.607307,0.386507,2.543182
1644574661219.2,64413589807,884.772505,298.470932,2.457634,0.649544,0.389621,2.381226,0.645877,0.387647,2.534042
1644574661229.1902,64413600910,888.192224,303.852047,2.473778,0.657184,0.391928,2.388153,0.643244,0.399353,2.559402
1644574661241.202,64413612013,889.028489,299.128395,2.462898,0.65919,0.388766,2.386215,0.642462,0.390214,2.539581
1644574661252.197,64413623116,883.481226,301.531998,2.463417,0.656039,0.394067,2.380173,0.637491,0.391173,2.546661
1644574661262.48,64413634219,885.484034,295.433624,2.458916,0.658644,0.38374,2.384827,0.637818,0.385618,2.533005
1644574661274.4802,64413645322,884.163891,296.506508,2.459328,0.656981,0.394711,2.409485,0.637549,0.377441,2.509171
1644574661285.479,64413656426,888.902451,294.497143,2.457466,0.658463,0.393031,2.416962,0.643005,0.373889,2.497971
1644574661296.4822,64413667529,882.78191,300.76553,2.454666,0.65529,0.395461,2.387421,0.637217,0.387782,2.521912
1644574661307.48,64413678632,884.242543,297.340473,2.441681,0.656672,0.381502,2.353714,0.637973,0.392822,2.529648
1644574661318.48,64413689736,883.241403,295.969105,2.432686,0.662061,0.375053,2.328232,0.631119,0.3957,2.53714
1644574661330.481,64413700839,891.856529,286.025608,2.421631,0.666301,0.367124,2.335709,0.639492,0.377734,2.507553
1644574661341.489,64413711942,886.753737,285.484062,2.423454,0.66125,0.362531,2.320618,0.637071,0.380917,2.526291
1644574661351.485,64413723045,896.972551,286.858829,2.423584,0.664142,0.366289,2.328491,0.649142,0.380739,2.518677
1644574661362.4849,64413734148,919.30246,299.23558,2.504066,0.694558,0.379652,2.353394,0.651419,0.399608,2.654739
1644574661374.484,64413745252,958.097435,302.920876,2.511894,0.715503,0.391298,2.386932,0.687275,0.397559,2.636856
1644574661385.4822,64413756355,1002.844656,296.02739,2.497734,0.730967,0.386347,2.391556,0.737327,0.384557,2.603912
1644574661396.483,64413767458,998.631255,297.86182,2.452614,0.736695,0.387658,2.392929,0.725429,0.388023,2.512299
1644574661407.4832,64413778561,999.908653,297.56464,2.445633,0.739501,0.386872,2.384216,0.724494,0.388036,2.50705
1644574661418.4812,64413789664,997.107114,298.65382,2.448334,0.742596,0.385328,2.375366,0.717298,0.392416,2.521301
1644574661429.484,64413800768,1000.147661,299.369453,2.440445,0.743308,0.392506,2.37735,0.721037,0.387102,2.50354
1644574661440.484,64413811871,1000.285668,299.845619,2.441528,0.744072,0.388893,2.364502,0.720475,0.391955,2.518555
1644574661451.4822,64413822974,996.451236,303.424587,2.443825,0.740676,0.397199,2.373764,0.718257,0.392969,2.513885
1644574661462.482,64413834078,998.655518,300.390392,2.427933,0.740753,0.385003,2.338013,0.721408,0.397263,2.517853
1644574661473.484,64413845181,997.566567,295.702629,2.418999,0.738616,0.385457,2.341995,0.72195,0.384602,2.496002
1644574661484.484,64413856284,1003.783184,294.513027,2.420914,0.740189,0.382015,2.352798,0.729479,0.384946,2.489029
1644574661496.4832,64413867387,1008.674894,299.507183,2.438644,0.74605,0.388702,2.397369,0.73078,0.391264,2.479919
1644574661507.48,64413878490,1007.637563,299.882172,2.441589,0.743841,0.386026,2.402405,0.73147,0.394917,2.480774
1644574661519.022,64413889593,1005.287661,300.710289,2.448029,0.745862,0.387413,2.401215,0.726009,0.395686,2.494843
1644574661529.48,64413900697,1004.47794,295.438614,2.433815,0.74333,0.379069,2.365616,0.727355,0.390302,2.502014
1644574661540.4812,64413911800,1007.423917,298.123913,2.442421,0.746508,0.37887,2.36615,0.72849,0.397494,2.518692
1644574661551.48,64413922904,1012.692683,298.474583,2.429268,0.747388,0.378615,2.349838,0.735324,0.398663,2.508698
1644574661562.48,64413934007,1017.110651,299.376675,2.45266,0.751677,0.378298,2.387955,0.737504,0.401329,2.517365
1644574661574.481,64413945110,1019.522921,298.998894,2.457619,0.754098,0.379988,2.39476,0.738615,0.398655,2.520477
1644574661584.48,64413956213,1018.386787,302.869537,2.479355,0.757392,0.378829,2.40274,0.733658,0.409894,2.555969
1644574661595.48,64413967316,1019.604748,302.156376,2.465134,0.76477,0.373826,2.382751,0.728063,0.41304,2.547516
1644574661607.482,64413978419,1020.033017,300.030739,2.454735,0.76351,0.366661,2.360077,0.729949,0.414669,2.549393
1644574661617.48,64413989522,1015.51995,296.532291,2.453072,0.758256,0.370777,2.373474,0.728596,0.401443,2.532669
1644574661629.481,64414000626,1014.759284,295.416698,2.456474,0.752477,0.372491,2.365906,0.733261,0.396823,2.547043
1644574661640.479,64414011730,1012.645012,301.338032,2.473213,0.749538,0.388576,2.395279,0.733104,0.396158,2.551147
1644574661651.48,64414022833,1017.548039,299.551128,2.464409,0.752742,0.383329,2.385162,0.737079,0.396752,2.543655
1644574661662.4802,64414033936,1008.671637,303.54253,2.537064,0.74344,0.399228,2.541824,0.733386,0.391247,2.532303
1644574661673.491,64414045039,1009.950174,303.405819,2.538559,0.749624,0.394187,2.546585,0.729073,0.395933,2.530533
1644574661684.488,64414056142,1009.417973,307.182163,2.544327,0.746772,0.405659,2.559708,0.731146,0.394295,2.528946
1644574661695.488,64414067245,1015.283791,308.516739,2.471649,0.755649,0.402296,2.408463,0.730857,0.401133,2.534836
1644574661707.477,64414078348,1017.113013,304.832405,2.457481,0.756075,0.394956,2.384949,0.733109,0.398879,2.530014
1644574661718.478,64414089451,1016.844205,300.179935,2.464699,0.757383,0.388829,2.39505,0.731408,0.392889,2.534348
1644574661729.4778,64414100556,1016.957786,295.904194,2.461159,0.753625,0.377426,2.392715,0.735333,0.393158,2.529602
1644574661740.815,64414111659,1015.313958,298.229908,2.479019,0.752135,0.382969,2.418472,0.734415,0.393671,2.539566
1644574661751.6028,64414122762,1016.694392,301.607025,2.470009,0.756314,0.383318,2.397797,0.732258,0.402117,2.542221
1644574661763.581,64414133865,1018.759202,300.846611,2.465431,0.762809,0.381311,2.381363,0.728786,0.402144,2.5495
1644574661774.8188,64414144968,1022.245441,302.580505,2.451782,0.7662,0.394201,2.3853,0.730499,0.393769,2.518265
1644574661784.7769,64414156071,1012.051745,303.715279,2.450943,0.753154,0.397198,2.385361,0.72862,0.393728,2.516525
1644574661795.805,64414167174,921.27844,315.046566,2.487717,0.670278,0.423945,2.436539,0.678593,0.396488,2.538895
1644574661806.8809,64414178277,854.935271,311.39019,2.453918,0.588633,0.411776,2.395157,0.663102,0.399136,2.51268
1644574661817.883,64414189381,654.326623,326.535976,2.493141,0.481253,0.419659,2.413055,0.476765,0.430695,2.573227
1644574661828.8792,64414200484,453.648666,336.699566,2.647614,0.370614,0.412565,2.517426,0.293587,0.464256,2.777802
1644574661839.883,64414211588,411.19472,335.134415,2.659828,0.308455,0.408489,2.541855,0.293587,0.464256,2.777802
1644574661850.881,64414222691,330.053954,345.60014,2.638275,0.252629,0.441758,2.5495,0.230613,0.458242,2.727051
1644574661861.881,64414233794,307.945273,324.382072,2.436302,0.238246,0.435555,2.341248,0.212625,0.40919,2.531357
1644574661873.882,64414244897,300.988224,320.809158,2.44799,0.232703,0.43135,2.356842,0.207983,0.40409,2.539139
1644574661884.8828,64414256000,296.297662,324.68922,2.471001,0.231391,0.435054,2.374191,0.202427,0.410491,2.56781
1644574661895.88,64414267103,298.845882,325.350998,2.471344,0.235118,0.436778,2.373184,0.202431,0.41049,2.569504
1644574661906.881,64414278207,299.389259,326.638412,2.484238,0.232895,0.432192,2.382263,0.205449,0.418429,2.586212
1644574661917.881,64414289310,294.152521,312.2066,2.427765,0.227474,0.407817,2.303833,0.203204,0.405221,2.551697
1644574661928.8809,64414300413,292.814527,311.916481,2.428513,0.226923,0.400785,2.295593,0.201796,0.411498,2.561432
1644574661940.88,64414311517,292.716182,309.894505,2.418282,0.231912,0.403963,2.290375,0.196662,0.403054,2.546188
1644574661950.88,64414322620,301.638057,314.875534,2.448158,0.236177,0.41036,2.326294,0.20546,0.409629,2.570023
1644574661961.88,64414333723,302.999857,312.727364,2.438744,0.23167,0.411461,2.325134,0.21196,0.402934,2.552353
1644574661973.88,64414344826,303.092512,312.855286,2.440247,0.229558,0.410437,2.320572,0.214209,0.40429,2.559921
1644574661984.882,64414355929,297.886908,322.486107,2.459663,0.228151,0.431333,2.350616,0.207994,0.408475,2.56871
1644574661995.88,64414367033,300.147319,322.012688,2.458267,0.231775,0.428502,2.349335,0.207679,0.410072,2.5672
1644574662006.88,64414378136,299.669984,322.557163,2.451591,0.231302,0.431221,2.351685,0.207453,0.408772,2.551498
1644574662017.8809,64414389239,302.948084,309.37429,2.422981,0.234612,0.410657,2.322617,0.208943,0.395005,2.523346
1644574662028.881,64414400342,303.981883,310.239887,2.44072,0.230877,0.414289,2.344559,0.214192,0.393628,2.53688
1644574662040.882,64414411446,305.94505,309.56139,2.449448,0.230396,0.413065,2.341034,0.217547,0.393084,2.557861
1644574662050.883,64414422549,303.085653,311.084084,2.450119,0.222868,0.419878,2.357101,0.220889,0.390237,2.543137
1644574662061.883,64414433652,298.934905,309.966248,2.434654,0.22556,0.423423,2.347122,0.212119,0.38378,2.522186
1644574662073.882,64414444755,299.868985,310.557838,2.424942,0.227847,0.428895,2.342545,0.211199,0.37985,2.507339
1644574662084.882,64414455859,300.591841,314.137367,2.43853,0.233487,0.419731,2.318863,0.206618,0.398336,2.558197
1644574662095.8828,64414466962,306.71573,321.076344,2.437584,0.238376,0.420185,2.317474,0.210695,0.415952,2.557693
1644574662106.8809,64414478065,314.295754,319.686584,2.445366,0.243687,0.412498,2.322296,0.216482,0.420019,2.568436
1644574662117.881,64414489168,325.064224,318.076984,2.44059,0.246267,0.414626,2.343536,0.229669,0.4137,2.537643
1644574662128.8818,64414500271,333.930561,311.577118,2.442085,0.251036,0.408446,2.340088,0.237881,0.402952,2.544083
1644574662139.8809,64414511375,332.416486,309.848362,2.433098,0.251248,0.406524,2.335434,0.235453,0.400373,2.530762
1644574662150.883,64414522478,332.314141,312.578579,2.442818,0.25587,0.416141,2.351288,0.23068,0.397865,2.534348
1644574662161.8892,64414533581,331.100383,316.184074,2.44809,0.255211,0.42134,2.360901,0.229563,0.402056,2.535278
1644574662173.881,64414544685,334.441624,318.867313,2.468498,0.253855,0.423302,2.376282,0.235811,0.407082,2.560715
1644574662184.884,64414555788,335.164612,324.643341,2.475716,0.254544,0.434775,2.385376,0.236181,0.41065,2.566055
1644574662195.879,64414566891,331.105044,320.813004,2.47197,0.250411,0.424997,2.370758,0.23437,0.410453,2.573181
1644574662206.888,64414577994,328.2097,318.797791,2.462166,0.249635,0.425637,2.371536,0.230907,0.404566,2.552795
1644574662217.901,64414589097,327.11966,299.566257,2.42099,0.246895,0.39965,2.339218,0.23205,0.38047,2.502762
1644574662228.896,64414600200,332.64436,298.110615,2.425644,0.249208,0.400442,2.354477,0.237827,0.375887,2.496811
1644574662240.8809,64414611304,334.35655,299.87225,2.430359,0.250385,0.401751,2.360321,0.239156,0.379166,2.500397
1644574662250.887,64414622407,333.466213,306.388687,2.447098,0.249874,0.409856,2.370636,0.238364,0.388032,2.52356
1644574662261.887,64414633511,331.806986,307.841629,2.440605,0.252941,0.407051,2.362534,0.232867,0.39462,2.518677
1644574662273.9,64414644614,329.316706,305.152634,2.432846,0.252098,0.403294,2.349716,0.230064,0.391374,2.515976
1644574662284.914,64414655717,331.893943,314.305939,2.447189,0.255313,0.414386,2.358429,0.230622,0.404119,2.53595
1644574662296.966,64414666820,331.7877,315.862644,2.438446,0.249844,0.417535,2.349182,0.235936,0.405024,2.52771
1644574662306.949,64414677923,334.417513,316.375591,2.439026,0.254385,0.418837,2.356628,0.235245,0.405058,2.521423
1644574662317.9531,64414689026,332.946906,305.002155,2.411713,0.253285,0.399583,2.321625,0.234193,0.394694,2.501801
1644574662328.9558,64414700129,330.593066,304.850876,2.417885,0.25483,0.398475,2.328629,0.229201,0.395407,2.507141
1644574662339.946,64414711232,333.161672,309.305237,2.426682,0.254048,0.405213,2.334793,0.233744,0.40027,2.51857
1644574662350.9778,64414722337,334.162913,312.750332,2.433754,0.252004,0.41649,2.352234,0.237254,0.397964,2.515274
1644574662361.954,64414733440,342.724871,317.291553,2.43721,0.256355,0.431058,2.358948,0.245438,0.395222,2.515472
1644574662373.948,64414744543,336.585055,313.01049,2.426666,0.252692,0.429763,2.352188,0.240112,0.385368,2.501144
1644574662383.948,64414755646,337.383204,320.132641,2.449791,0.256063,0.436587,2.376877,0.237909,0.397091,2.522705
1644574662394.947,64414766749,332.983698,314.81353,2.442001,0.257603,0.432163,2.369217,0.229928,0.387664,2.514786
