#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446149740.184,283085597693,,,,,,,,,
1645446149752.185,283085608796,953.532972,1094.281447,2.76152,0.552028,0.925303,2.91748,0.441236,0.8985,2.60556
1645446149763.184,283085619899,927.139235,869.396102,2.593437,0.524534,0.550494,2.581314,0.441236,0.8985,2.60556
1645446149775.1838,283085631002,982.376604,689.860547,2.610367,0.5314,0.48562,2.596176,0.491909,0.664148,2.624557
1645446149785.1829,283085642106,1053.684597,413.627189,2.527031,0.536029,0.327267,2.487686,0.561559,0.362111,2.566376
1645446149797.184,283085653209,1071.501789,420.494592,2.583458,0.552351,0.331909,2.554977,0.563797,0.368915,2.611938
1645446149808.187,283085664312,1067.199783,415.415686,2.575623,0.552061,0.322205,2.543121,0.559605,0.370155,2.608124
1645446149819.184,283085675416,1059.648285,422.433347,2.570786,0.548759,0.328725,2.526505,0.555041,0.37533,2.615067
1645446149830.182,283085686519,1046.725445,422.454464,2.560844,0.541409,0.334472,2.524521,0.54893,0.369619,2.597168
1645446149841.1912,283085697622,1043.056583,433.207315,2.570175,0.540623,0.344422,2.529633,0.545895,0.377591,2.610718
1645446149852.489,283085708725,1041.104336,428.621614,2.565857,0.538713,0.339819,2.532471,0.54577,0.374551,2.599243
1645446149863.501,283085719828,1037.17329,433.642513,2.558243,0.53614,0.337122,2.505341,0.544249,0.385615,2.611145
1645446149875.497,283085730932,1040.167522,432.765895,2.559219,0.535197,0.339614,2.511429,0.548311,0.381662,2.60701
1645446149885.7542,283085742035,1040.646172,442.83092,2.565529,0.535744,0.349919,2.51712,0.548263,0.388132,2.613937
1645446149897.9238,283085753138,1044.970779,438.159299,2.57296,0.53843,0.353408,2.539154,0.550081,0.376858,2.606766
1645446149908.5742,283085764242,1038.525066,443.318331,2.582581,0.54167,0.352506,2.537125,0.540127,0.386357,2.628036
1645446149919.148,283085775345,1040.222569,438.675213,2.579742,0.543018,0.347667,2.537643,0.540547,0.383458,2.621841
1645446149930.838,283085786448,1048.731251,441.676766,2.591957,0.55008,0.350295,2.567215,0.542349,0.385833,2.616699
1645446149941.946,283085797551,1055.091763,435.601079,2.579491,0.548045,0.349535,2.568634,0.551009,0.376466,2.590347
1645446149952.947,283085808654,1051.443729,441.165447,2.58844,0.547319,0.350722,2.564621,0.547935,0.384554,2.612259
1645446149964.407,283085819758,1039.758797,439.314884,2.58075,0.538183,0.343546,2.541061,0.544899,0.388646,2.620438
1645446149975.404,283085830861,1034.596367,436.869407,2.589737,0.536269,0.338075,2.544769,0.541435,0.390041,2.634705
1645446149986.406,283085841964,1026.686611,425.833529,2.582108,0.530306,0.330588,2.543564,0.539159,0.379134,2.620651
1645446149997.3992,283085853067,1024.71056,421.312112,2.584015,0.530133,0.330511,2.545151,0.537274,0.371676,2.622879
1645446150008.3972,283085864171,1024.24284,423.585695,2.583862,0.529346,0.338549,2.542694,0.537574,0.367427,2.625031
1645446150019.397,283085875274,1021.291809,433.229005,2.589851,0.529784,0.35251,2.552216,0.534061,0.369539,2.627487
1645446150030.394,283085886377,1025.673923,436.383355,2.580681,0.529605,0.357456,2.537827,0.538805,0.36985,2.623535
1645446150041.394,283085897480,1027.027245,433.917475,2.577171,0.531258,0.354564,2.53476,0.538562,0.368632,2.619583
1645446150052.395,283085908584,1030.640831,439.166808,2.56649,0.536069,0.353301,2.517349,0.537515,0.378644,2.615631
1645446150064.398,283085919687,1029.936104,438.613182,2.565071,0.53547,0.351081,2.526443,0.53738,0.379941,2.603699
1645446150074.394,283085930790,1029.599819,442.787039,2.558929,0.534283,0.351893,2.523041,0.538216,0.386086,2.594818
1645446150085.395,283085941893,1029.556789,436.856675,2.543472,0.532415,0.34668,2.518265,0.54004,0.381415,2.56868
1645446150097.394,283085952996,1028.582897,433.327246,2.529648,0.532857,0.336562,2.495056,0.538584,0.38565,2.56424
1645446150108.3938,283085964100,1032.536716,430.568075,2.530334,0.535608,0.334719,2.50296,0.539951,0.382894,2.557709
1645446150118.397,283085975203,1029.497623,433.174163,2.521454,0.531578,0.333076,2.495026,0.540815,0.388881,2.547882
1645446150130.395,283085986306,1024.318199,431.219959,2.507072,0.530555,0.330597,2.474121,0.536444,0.388103,2.540024
1645446150141.399,283085997410,1024.287071,430.976826,2.491714,0.530719,0.329324,2.461044,0.536246,0.388971,2.522385
1645446150152.395,283086008513,1028.991909,431.196767,2.488632,0.534507,0.330436,2.467484,0.53736,0.388225,2.509781
1645446150163.394,283086019616,1028.645782,437.846357,2.49881,0.533148,0.340575,2.486938,0.538359,0.389169,2.510681
1645446150174.3938,283086030719,1025.482121,437.107211,2.497719,0.530682,0.341252,2.480255,0.537529,0.38726,2.515182
1645446150185.395,283086041822,1027.844238,434.510028,2.486252,0.533633,0.349819,2.460785,0.537038,0.374364,2.511719
1645446150197.395,283086052925,1030.995884,430.085742,2.473656,0.535426,0.345217,2.43663,0.538528,0.371593,2.510681
1645446150208.397,283086064029,1036.414604,431.860971,2.470619,0.538172,0.346618,2.432999,0.541426,0.37315,2.50824
1645446150218.396,283086075132,1052.549801,427.544439,2.454941,0.544495,0.34419,2.426392,0.551911,0.368384,2.48349
1645446150230.405,283086086236,1058.333759,428.640997,2.45546,0.546916,0.348797,2.440536,0.555515,0.365605,2.470383
1645446150241.396,283086097339,1063.606796,425.780261,2.450272,0.549962,0.34232,2.431747,0.557962,0.367314,2.468796
1645446150252.395,283086108442,1069.7299,427.447021,2.452606,0.552291,0.339669,2.436066,0.562011,0.372743,2.469147
1645446150263.399,283086119545,1074.951897,434.827423,2.460556,0.556555,0.345852,2.438354,0.563187,0.378861,2.482758
1645446150274.394,283086130648,1073.229446,440.83913,2.466484,0.55666,0.353353,2.445526,0.561288,0.381379,2.487442
1645446150285.396,283086141751,1067.581615,437.345713,2.466965,0.553072,0.348661,2.442093,0.558992,0.380249,2.491837
1645446150297.397,283086152855,1069.611683,435.11197,2.460938,0.55414,0.350131,2.44838,0.560039,0.375055,2.473495
1645446150308.394,283086163958,1064.59116,433.843088,2.463799,0.549271,0.351604,2.44812,0.559678,0.371468,2.479477
1645446150318.4,283086175062,1069.419765,429.889923,2.452972,0.550338,0.352695,2.437576,0.563641,0.363788,2.468369
1645446150330.397,283086186165,1068.762074,430.806452,2.459747,0.553061,0.350597,2.438156,0.560233,0.367414,2.481339
1645446150341.395,283086197268,1074.748878,425.556153,2.450806,0.55906,0.344958,2.432114,0.56047,0.364302,2.469498
1645446150352.3992,283086208371,1075.361938,431.514877,2.452415,0.563298,0.346176,2.43486,0.55687,0.373015,2.469971
1645446150363.394,283086219474,1065.187855,425.369436,2.438591,0.555792,0.342029,2.425369,0.553779,0.36692,2.451813
1645446150374.3948,283086230577,1068.875656,424.015099,2.429832,0.556096,0.341766,2.423737,0.557316,0.364926,2.435928
1645446150385.397,283086241680,1063.456135,426.59803,2.429604,0.549556,0.350265,2.428146,0.558211,0.360732,2.431061
1645446150397.3948,283086252784,1067.249794,434.017897,2.431335,0.54823,0.355123,2.423691,0.563488,0.36824,2.43898
1645446150407.403,283086263888,1061.054707,438.091993,2.438576,0.543615,0.35869,2.425888,0.561651,0.371463,2.451263
1645446150418.4028,283086274991,1063.829498,440.272129,2.432564,0.547631,0.356894,2.41803,0.560524,0.376893,2.447098
1645446150430.458,283086286094,1062.340508,436.580658,2.436668,0.547482,0.352113,2.415421,0.559123,0.375522,2.457916
1645446150441.477,283086297197,1066.288147,439.650017,2.440346,0.548498,0.356459,2.436768,0.562219,0.376291,2.443924
1645446150452.9978,283086308300,1059.747963,444.6805,2.45208,0.545263,0.355816,2.427673,0.558641,0.385319,2.476486
1645446150464.001,283086319403,1059.069328,436.650378,2.430145,0.542532,0.344838,2.397751,0.560666,0.382912,2.46254
1645446150474.8052,283086330506,1053.372917,432.678008,2.42408,0.541315,0.339661,2.380203,0.555948,0.381469,2.467957
1645446150485.937,283086341609,1049.026279,430.592269,2.416809,0.539845,0.340573,2.384964,0.552891,0.377081,2.448654
1645446150496.95,283086352714,1048.196068,437.228411,2.437347,0.541742,0.350771,2.417313,0.550129,0.377943,2.457382
1645446150508.279,283086363817,1051.572075,437.084877,2.43338,0.539782,0.354839,2.426392,0.555605,0.373636,2.440369
1645446150518.28,283086374920,1054.301949,435.653794,2.443321,0.538672,0.354894,2.445648,0.559559,0.371195,2.440994
1645446150530.276,283086386023,1061.342354,447.151726,2.467171,0.546263,0.36952,2.492584,0.559302,0.375733,2.441757
1645446150541.28,283086397126,1057.930126,442.122585,2.467339,0.547352,0.356272,2.468857,0.554659,0.380599,2.46582
1645446150552.276,283086408229,1053.407707,438.09455,2.45269,0.547148,0.349762,2.438736,0.550152,0.380395,2.466644
1645446150563.277,283086419332,1047.427711,420.222294,2.416267,0.540205,0.329295,2.381714,0.550865,0.371075,2.450821
1645446150574.285,283086430435,1045.320339,424.269247,2.423973,0.539268,0.339415,2.392288,0.549608,0.3677,2.455658
1645446150585.283,283086441540,1045.524902,425.739294,2.430267,0.539818,0.341112,2.405792,0.54927,0.368453,2.454742
1645446150689.444,283086452643,1048.372765,430.061674,2.441109,0.542603,0.344002,2.416656,0.549452,0.372768,2.465561
1645446150690.447,283086463746,1051.81612,429.681212,2.443497,0.542341,0.349118,2.435883,0.553301,0.367017,2.451111
1645446150692.447,283086474849,1054.462852,431.300139,2.448425,0.542769,0.350169,2.432678,0.55563,0.368664,2.464172
1645446150693.447,283086485952,1050.20359,432.503271,2.45034,0.536953,0.351608,2.425781,0.557009,0.369231,2.474899
1645446150694.4448,283086497055,1052.203846,432.272601,2.449242,0.53853,0.349125,2.416061,0.557516,0.37133,2.482422
1645446150695.4492,283086508158,1051.341305,430.000967,2.440758,0.538293,0.345603,2.408554,0.556854,0.371065,2.472961
1645446150696.449,283086519261,1051.816978,424.836177,2.435753,0.539675,0.339887,2.402878,0.555967,0.368173,2.468628
1645446150696.449,283086530365,1049.937229,419.305658,2.432281,0.538989,0.338628,2.404633,0.554696,0.360215,2.45993
1645446150697.449,283086541469,1051.380672,417.903507,2.44278,0.539817,0.340997,2.424271,0.555371,0.355509,2.461288
1645446150697.449,283086552572,1051.882381,423.976922,2.45784,0.541226,0.346252,2.442978,0.554485,0.360376,2.472702
1645446150707.446,283086563675,1054.465084,426.552701,2.461388,0.542669,0.345417,2.45105,0.555732,0.365504,2.471725
1645446150718.445,283086574778,1049.132137,420.445025,2.458359,0.540075,0.337861,2.4431,0.552771,0.362881,2.473618
1645446150730.4448,283086585881,1052.253799,418.647087,2.458649,0.541798,0.336945,2.454788,0.5543,0.3608,2.462509
1645446150740.4448,283086596984,1054.632454,418.059093,2.458374,0.544139,0.334221,2.457352,0.554436,0.362544,2.459396
1645446150751.444,283086608087,1059.498653,423.171598,2.475006,0.545993,0.333703,2.477097,0.557651,0.371583,2.472916
1645446150763.448,283086619191,1051.470108,421.934652,2.470551,0.54228,0.3304,2.461441,0.553001,0.372825,2.47966
1645446150774.4492,283086630294,1046.517277,426.137781,2.479225,0.541154,0.335234,2.461548,0.548968,0.374995,2.496902
1645446150785.444,283086641398,1049.81123,427.584422,2.480309,0.543438,0.335152,2.45253,0.550115,0.377489,2.508087
1645446150796.449,283086652501,1048.581734,424.986613,2.481895,0.540717,0.333063,2.460663,0.551556,0.375248,2.503128
1645446150807.447,283086663604,1047.526932,427.73602,2.481934,0.541958,0.334333,2.460724,0.549216,0.37856,2.503143
1645446150818.447,283086674707,1041.852608,425.651944,2.484428,0.537439,0.338897,2.46759,0.547824,0.370523,2.501266
1645446150829.446,283086685810,1050.196095,431.961054,2.497826,0.543818,0.346863,2.48555,0.550136,0.373072,2.510101
1645446150840.453,283086696913,1048.439884,432.116675,2.503235,0.539101,0.346674,2.492966,0.553024,0.37352,2.513504
1645446150851.444,283086708017,1049.464931,440.727907,2.499405,0.541023,0.355297,2.499191,0.55217,0.37925,2.499619
1645446150863.448,283086719120,1041.914806,440.224332,2.490128,0.538418,0.358505,2.491745,0.54691,0.375202,2.48851
1645446150873.928,283086730223,1040.589294,442.514545,2.48568,0.538895,0.359655,2.483109,0.545052,0.37787,2.488251
1645446150884.9248,283086741327,1038.023415,440.531176,2.491005,0.539205,0.353375,2.477753,0.542069,0.380844,2.504257
1645446150895.927,283086752430,1037.860737,441.397476,2.485542,0.535162,0.345981,2.446487,0.545943,0.389681,2.524597
1645446150907.937,283086763533,1038.611755,446.311998,2.494377,0.538654,0.347984,2.445007,0.543234,0.395869,2.543747
1645446150918.924,283086774636,1037.955322,447.011697,2.49749,0.540074,0.349416,2.459335,0.54113,0.395604,2.535645
1645446150929.94,283086785739,1047.398815,450.62145,2.516495,0.550103,0.362507,2.495911,0.540938,0.388529,2.537079
1645446150940.9448,283086796843,1047.454319,447.476274,2.509979,0.550779,0.358171,2.492401,0.54032,0.387623,2.527557
1645446150952.022,283086807946,1074.721241,444.294709,2.505264,0.560815,0.354646,2.482391,0.558686,0.385846,2.528137
1645446150963.938,283086819049,1077.802162,440.431345,2.489586,0.560799,0.34299,2.463547,0.561911,0.391062,2.515625
1645446150974.019,283086830153,1087.515221,436.559576,2.483589,0.561587,0.339275,2.455032,0.571241,0.388325,2.512146
1645446150985.937,283086841256,1079.197998,434.13198,2.483353,0.557613,0.344569,2.457779,0.566552,0.378985,2.508926
1645446150996.749,283086852359,1081.032486,434.546953,2.482964,0.558284,0.350916,2.454636,0.567792,0.373329,2.511292
1645446151007.842,283086863462,1081.050968,431.331593,2.484444,0.562034,0.349342,2.451477,0.564061,0.369544,2.51741
1645446151018.559,283086874565,1086.028805,434.372002,2.497948,0.560909,0.351549,2.458069,0.570371,0.372404,2.537827
1645446151030.4712,283086885669,1091.450901,439.937621,2.514381,0.566908,0.357287,2.483734,0.57002,0.375942,2.545029
1645446151040.813,283086896772,1087.740669,449.17506,2.533516,0.565193,0.368103,2.51561,0.56787,0.380522,2.551422
1645446151051.491,283086907875,1087.523918,446.917838,2.527428,0.568542,0.365816,2.511765,0.564296,0.379047,2.543091
1645446151063.454,283086918978,1094.696159,447.067112,2.541077,0.574247,0.368811,2.529495,0.566062,0.376301,2.552658
1645446151074.455,283086930082,1100.890274,440.345711,2.526878,0.574034,0.362362,2.519058,0.572726,0.371547,2.534698
1645446151085.4558,283086941185,1104.626884,431.628388,2.526749,0.577214,0.35492,2.514008,0.573439,0.364461,2.53949
1645446151096.452,283086952288,1097.669106,428.432196,2.503342,0.57014,0.349944,2.488617,0.573265,0.36411,2.518066
1645446151107.454,283086963391,1090.49572,434.414738,2.51368,0.569265,0.354527,2.494125,0.566668,0.369497,2.533234
1645446151118.454,283086974495,1092.371521,446.535319,2.516846,0.569699,0.368133,2.503174,0.568188,0.376093,2.530518
1645446151129.462,283086985598,1090.184555,450.301212,2.533768,0.568911,0.368631,2.51918,0.566698,0.381871,2.548355
1645446151140.456,283086996701,1088.718395,454.113293,2.540771,0.568515,0.373154,2.534973,0.565567,0.383701,2.54657
1645446151151.4548,283087007804,1080.114269,451.542056,2.543182,0.56263,0.363714,2.535995,0.562489,0.388856,2.550369
1645446151162.454,283087018907,1081.397495,447.745728,2.536636,0.56357,0.360482,2.525421,0.562886,0.385761,2.547852
1645446151174.4548,283087030011,1085.126266,442.525774,2.523598,0.562848,0.356188,2.506516,0.567492,0.381355,2.54068
1645446151184.4612,283087041114,1090.442448,450.734979,2.526398,0.562581,0.367507,2.513596,0.573296,0.383718,2.5392
1645446151196.454,283087052217,1089.087238,452.12186,2.524963,0.559663,0.363281,2.503876,0.574803,0.390256,2.546051
1645446151207.006,283087063321,1091.215038,452.030647,2.534103,0.560319,0.361958,2.508209,0.576364,0.391427,2.559998
1645446151218.0022,283087074424,1101.022453,440.845424,2.531181,0.569986,0.34613,2.491455,0.576913,0.388613,2.570908
1645446151230.0032,283087085527,1110.054016,441.371512,2.544144,0.580138,0.351111,2.530136,0.576169,0.384508,2.558151
1645446151241.003,283087096630,1112.828636,438.397783,2.54174,0.58507,0.349252,2.526505,0.574127,0.381411,2.556976
1645446151251.004,283087107733,1115.481434,441.33262,2.554253,0.586235,0.356279,2.553207,0.575725,0.379276,2.555298
1645446151263.006,283087118836,1119.936962,446.862906,2.551651,0.58567,0.360512,2.531982,0.580931,0.38426,2.57132
1645446151274.006,283087129940,1120.471058,452.085578,2.546265,0.581636,0.364947,2.535324,0.585522,0.388529,2.557205
1645446151285.003,283087141043,1116.463509,457.308501,2.548645,0.580445,0.364712,2.53685,0.582537,0.397469,2.56044
1645446151296.006,283087152147,1119.055653,451.10203,2.543594,0.582215,0.357184,2.542694,0.583468,0.394653,2.544495
1645446151307.005,283087163250,1118.160782,451.528358,2.558289,0.585972,0.359223,2.545303,0.578778,0.393325,2.571274
1645446151318.002,283087174353,1128.847504,449.458301,2.552849,0.586128,0.361208,2.534332,0.589755,0.38789,2.571365
1645446151330.007,283087185456,1120.334015,451.515859,2.552452,0.580387,0.362584,2.522675,0.586628,0.389942,2.58223
1645446151340.004,283087196559,1122.550278,453.116941,2.54998,0.579878,0.358687,2.519852,0.589445,0.396508,2.580109
1645446151351.003,283087207662,1113.531933,449.901724,2.546875,0.580029,0.352959,2.520554,0.5799,0.396877,2.573196
1645446151363.348,283087218766,1113.370399,447.404158,2.54348,0.579799,0.353043,2.523743,0.579962,0.392631,2.563217
1645446151373.3489,283087229869,1111.316929,443.411046,2.534805,0.579204,0.347998,2.51297,0.578417,0.39102,2.556641
1645446151384.347,283087240973,1113.116169,443.137676,2.547989,0.579769,0.346207,2.521545,0.579727,0.392355,2.574432
1645446151396.3672,283087252076,1117.148323,442.243874,2.555519,0.584437,0.348362,2.547867,0.57926,0.388711,2.563171
1645446151407.349,283087263179,1120.964127,432.293665,2.550728,0.586025,0.339299,2.548752,0.581646,0.381191,2.552704
1645446151418.349,283087274282,1122.485676,430.063426,2.546852,0.588084,0.339898,2.547363,0.581172,0.376874,2.546341
1645446151429.348,283087285385,1118.211823,428.484607,2.533012,0.584393,0.336503,2.515793,0.580411,0.377638,2.550232
1645446151440.357,283087296488,1116.807461,430.794722,2.525009,0.581352,0.344953,2.516937,0.581989,0.373038,2.533081
1645446151451.3608,283087307591,1122.450142,438.196188,2.538361,0.58208,0.353109,2.52803,0.587139,0.377218,2.548691
1645446151462.9878,283087318695,1126.347771,440.9464,2.545158,0.58372,0.353884,2.531403,0.589559,0.381026,2.558914
1645446151473.98,283087329799,1125.674973,443.231606,2.553192,0.58647,0.35171,2.527618,0.586109,0.38701,2.578766
1645446151484.979,283087340902,1122.781734,437.051404,2.54686,0.583813,0.347221,2.519867,0.585752,0.381198,2.573853
1645446151495.994,283087352005,1105.002537,425.83226,2.544174,0.572229,0.336585,2.512497,0.578815,0.373135,2.575851
1645446151507.102,283087363108,1097.15744,424.588591,2.546814,0.566959,0.333688,2.510773,0.575913,0.37396,2.582855
1645446151518.048,283087374211,1083.828392,429.377872,2.555862,0.562834,0.334255,2.513504,0.566154,0.381375,2.598221
1645446151529.841,283087385314,1094.633617,440.583318,2.573746,0.571194,0.348707,2.543701,0.569049,0.385598,2.60379
1645446151540.719,283087396417,1097.675171,444.031656,2.582573,0.572038,0.35149,2.54837,0.571373,0.388563,2.616776
1645446151551.9258,283087407520,1100.5616,445.189047,2.585358,0.573069,0.358696,2.559021,0.573349,0.383286,2.611694
1645446151562.9412,283087418625,1097.788467,443.217891,2.581993,0.571537,0.359187,2.559464,0.571992,0.37951,2.604523
1645446151574.441,283087429728,1096.530476,444.473255,2.581535,0.571339,0.361964,2.565216,0.570881,0.378825,2.597855
1645446151584.886,283087440831,1094.114113,448.95156,2.580353,0.569737,0.363195,2.570282,0.569965,0.385058,2.590424
1645446151595.8892,283087451934,1094.694443,449.96565,2.582314,0.570421,0.359923,2.564362,0.569886,0.39002,2.600266
1645446151606.905,283087463037,1095.007439,452.815747,2.578644,0.570564,0.363849,2.557755,0.570069,0.390844,2.599533
1645446151617.753,283087474140,1095.424347,446.83705,2.580009,0.569749,0.356826,2.552277,0.571318,0.387902,2.607742
1645446151629.756,283087485243,1098.640308,449.683625,2.57885,0.572092,0.365496,2.556671,0.572325,0.383976,2.601028
1645446151639.748,283087496346,1097.103195,446.535176,2.578491,0.569543,0.363168,2.559326,0.573272,0.381057,2.597656
1645446151650.755,283087507450,1097.787895,448.512018,2.58522,0.572415,0.361175,2.564331,0.571114,0.386345,2.60611
1645446151662.7542,283087518554,1092.631931,445.96526,2.582291,0.566684,0.349721,2.538528,0.571475,0.393554,2.626053
1645446151673.749,283087529657,1091.068268,447.502452,2.593704,0.569225,0.346394,2.541382,0.567305,0.399443,2.646027
1645446151684.7488,283087540760,1092.602692,444.633919,2.577728,0.568217,0.344103,2.524841,0.569911,0.396953,2.630615
1645446151695.762,283087551863,1100.652866,454.807627,2.593948,0.575134,0.356712,2.564041,0.57138,0.4013,2.623856
1645446151706.84,283087562966,1116.899872,450.488949,2.584541,0.58011,0.357149,2.564194,0.583327,0.393666,2.604889
1645446151717.835,283087574069,1148.538551,448.232764,2.602272,0.592296,0.358422,2.589203,0.604099,0.388632,2.615341
1645446151728.84,283087585172,1168.954124,445.148331,2.598412,0.604664,0.357499,2.580017,0.612996,0.384415,2.616806
1645446151739.841,283087596276,1167.496719,448.53065,2.607193,0.606407,0.358159,2.577927,0.609735,0.389392,2.636459
1645446151750.834,283087607380,1159.989853,449.326515,2.615402,0.602693,0.358899,2.58252,0.60563,0.389979,2.648285
1645446151762.839,283087618483,1161.185532,446.143609,2.626244,0.602176,0.355501,2.598724,0.607392,0.388071,2.653763
1645446151773.836,283087629586,1153.084831,448.021549,2.631828,0.598285,0.353429,2.595184,0.602845,0.393274,2.668472
1645446151784.836,283087640689,1158.458691,446.019745,2.636147,0.602956,0.349046,2.611877,0.603772,0.39432,2.660416
1645446151795.839,283087651792,1155.125084,442.043692,2.630676,0.601121,0.344896,2.598572,0.602135,0.391843,2.662781
1645446151806.838,283087662895,1163.294563,439.212406,2.621544,0.604667,0.346224,2.602539,0.607098,0.385796,2.640549
1645446151817.836,283087673998,1164.125919,441.057855,2.610779,0.604468,0.348562,2.576416,0.608163,0.386534,2.645142
1645446151828.838,283087685102,1160.273952,446.027148,2.611412,0.60425,0.353135,2.587936,0.604369,0.390243,2.634888
1645446151839.836,283087696205,1158.752804,445.347404,2.612221,0.603577,0.34918,2.586105,0.603457,0.393066,2.638336
1645446151850.8389,283087707309,1159.029121,445.132685,2.625305,0.602582,0.354184,2.602386,0.60474,0.387704,2.648224
1645446151862.8389,283087718412,1162.335548,453.913432,2.644127,0.606365,0.360336,2.622406,0.604401,0.396187,2.665848
1645446151873.123,283087729515,1174.627476,455.76396,2.649323,0.610207,0.369895,2.643936,0.613363,0.389711,2.654709
1645446151884.123,283087740618,1208.822479,455.056161,2.646538,0.625205,0.373032,2.647263,0.633985,0.385395,2.645813
1645446151896.1191,283087751721,1233.715324,450.039607,2.64283,0.638038,0.377628,2.651352,0.647082,0.372438,2.634308
1645446151907.1208,283087762824,1240.760307,448.808992,2.635857,0.639714,0.377186,2.641052,0.652744,0.370829,2.630661
1645446151917.123,283087773928,1235.738926,450.428635,2.642189,0.63866,0.372516,2.640305,0.648568,0.378198,2.644073
1645446151929.121,283087785031,1235.575562,451.044703,2.644188,0.637077,0.370072,2.633194,0.649981,0.381669,2.655182
1645446151940.1208,283087796134,1242.754669,451.133001,2.637131,0.640529,0.373754,2.649658,0.654007,0.378134,2.624603
1645446151951.119,283087807238,1242.757874,450.716507,2.637726,0.639975,0.372058,2.64975,0.654564,0.379136,2.625702
1645446151962.12,283087818341,1244.962063,444.989794,2.627708,0.639098,0.361088,2.643707,0.657737,0.380561,2.61171
1645446151973.14,283087829444,1232.324524,448.639655,2.644058,0.63639,0.359158,2.641296,0.647282,0.388575,2.64682
1645446151984.133,283087840547,1233.471737,448.410022,2.644112,0.639159,0.357635,2.643921,0.645708,0.389715,2.644302
1645446151996.133,283087851650,1231.189442,445.672095,2.649307,0.643403,0.352621,2.638718,0.639086,0.390166,2.659897
1645446152007.122,283087862754,1241.410675,435.777408,2.631012,0.644067,0.348534,2.631287,0.649069,0.377762,2.630737
1645446152017.133,283087873857,1244.526043,434.756863,2.633156,0.641831,0.347564,2.627365,0.65455,0.377031,2.638947
1645446152029.223,283087884960,1240.534,439.619011,2.638954,0.637156,0.358,2.646896,0.655067,0.374698,2.631012
1645446152040.223,283087896064,1236.806717,448.661435,2.650833,0.639709,0.360427,2.646759,0.648631,0.387342,2.654907
1645446152051.209,283087907167,1239.88781,447.793865,2.646744,0.64588,0.358451,2.649872,0.64567,0.387872,2.643616
1645446152062.812,283087918270,1241.07851,446.613657,2.635895,0.646507,0.35644,2.644745,0.646283,0.387916,2.627045
1645446152073.522,283087929373,1244.219398,441.397101,2.633644,0.647316,0.350388,2.641464,0.648746,0.385274,2.625824
1645446152085.081,283087940476,1243.726845,441.615576,2.63195,0.642526,0.350361,2.637375,0.653023,0.385665,2.626526
1645446152096.086,283087951580,1242.711411,443.728209,2.626068,0.640718,0.349958,2.62059,0.653773,0.389589,2.631546
1645446152107.0818,283087962683,1239.974899,446.969479,2.630844,0.637543,0.351714,2.626877,0.654098,0.393236,2.634811
1645446152119.07,283087973786,1235.564747,447.571117,2.633766,0.638779,0.349203,2.624649,0.648268,0.396749,2.642883
1645446152129.615,283087984889,1232.875957,450.375026,2.648056,0.640759,0.347957,2.633926,0.643487,0.402668,2.662186
1645446152139.498,283087995993,1228.359947,454.175842,2.652374,0.642078,0.351312,2.635773,0.637464,0.405648,2.668976
1645446152151.172,283088007096,1231.422443,456.842762,2.647049,0.63939,0.35896,2.644272,0.643342,0.402445,2.649826
1645446152162.173,283088018199,1237.132988,449.392802,2.63485,0.639378,0.359315,2.644638,0.649302,0.389673,2.625061
1645446152173.1729,283088029302,1242.86459,446.346796,2.624229,0.638456,0.363573,2.651611,0.656195,0.380338,2.596848
1645446152184.173,283088040406,1238.483849,445.557618,2.621315,0.637518,0.35938,2.647934,0.652569,0.383216,2.594696
1645446152196.1802,283088051509,1236.912403,445.087981,2.620415,0.637871,0.356563,2.646225,0.65058,0.385251,2.594604
1645446152206.1729,283088062612,1233.794518,441.997218,2.622589,0.635901,0.354088,2.643478,0.649302,0.382574,2.6017
1645446152217.173,283088073715,1229.580631,440.71067,2.619461,0.635102,0.355911,2.641113,0.645711,0.378607,2.597809
1645446152229.176,283088084818,1226.876736,439.74629,2.624794,0.635867,0.359517,2.655487,0.642129,0.373394,2.594101
1645446152240.171,283088095922,1227.858067,434.626222,2.614792,0.636785,0.356301,2.6474,0.642234,0.368077,2.582184
1645446152251.172,283088107025,1228.98674,437.425894,2.613693,0.635986,0.358903,2.638672,0.644208,0.37014,2.588715
1645446152262.179,283088118128,1224.304447,440.511525,2.609406,0.63085,0.359481,2.618195,0.644467,0.374705,2.600616
1645446152273.172,283088129232,1222.521744,452.270007,2.621941,0.631627,0.367831,2.625549,0.641833,0.385952,2.618332
1645446152284.1812,283088140335,1227.052517,443.742764,2.614098,0.632771,0.360366,2.627899,0.645408,0.379205,2.600296
1645446152295.172,283088151438,1228.368874,444.069207,2.607697,0.632712,0.357564,2.61882,0.646839,0.382552,2.596573
1645446152306.17,283088162541,1225.283146,438.351882,2.610291,0.63282,0.349522,2.619202,0.643516,0.381064,2.601379
1645446152317.172,283088173644,1224.063663,438.088918,2.598663,0.636219,0.348574,2.604752,0.638847,0.381574,2.592575
1645446152329.172,283088184747,1223.587933,434.202969,2.601051,0.635784,0.350856,2.609039,0.638787,0.372815,2.593063
1645446152340.173,283088195851,1229.498348,429.131055,2.588692,0.635116,0.350496,2.607727,0.645611,0.364722,2.569656
