#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443813438.119,280749294388,563.791351,479.75142,2.60363,0.290378,0.39845,2.569626,0.296905,0.401136,2.637634
1645443813448.119,280749305491,557.982702,474.901646,2.552444,0.283962,0.403667,2.513611,0.29727,0.387835,2.591278
1645443813459.176,280749316594,,,,,,,,,
1645443813470.458,280749327697,,,,,,,,,
1645443813480.977,280749338800,,,,,,,,,
1645443813491.976,280749349903,,,,,,,,,
1645443813502.979,280749361006,,,,,,,,,
1645443813514.979,280749372110,,,,,,,,,
1645443813525.984,280749383213,,,,,,,,,
1645443813536.979,280749394317,,,,,,,,,
1645443813547.978,280749405420,,,,,,,,,
1645443813559.978,280749416523,576.646929,567.327207,2.355789,0.294144,0.527487,2.191879,0.30653,0.418059,2.519699
1645443813571.979,280749427626,572.413387,512.821913,2.470741,0.29548,0.450656,2.384384,0.300784,0.404047,2.557098
1645443813583.462,280749438729,577.756147,505.585223,2.515877,0.301927,0.445953,2.441589,0.299902,0.396689,2.590164
1645443813593.977,280749449832,576.96722,471.021348,2.592804,0.301162,0.39664,2.561905,0.299845,0.388395,2.623703
1645443813604.979,280749460936,565.232334,472.741038,2.57209,0.295461,0.399736,2.545776,0.293323,0.388166,2.598404
1645443813615.887,280749472039,564.933157,467.831182,2.579102,0.294564,0.384958,2.543091,0.293908,0.39476,2.615112
1645443813626.884,280749483142,561.261377,468.736213,2.579414,0.296009,0.386258,2.547974,0.288638,0.394969,2.610855
1645443813638.885,280749494245,565.23428,471.604943,2.5886,0.294968,0.389058,2.560852,0.293818,0.396951,2.616348
1645443813649.884,280749505349,562.684765,481.407666,2.60466,0.292813,0.396155,2.580505,0.293317,0.406192,2.628815
1645443813659.886,280749516452,564.019289,483.311373,2.602928,0.291176,0.397975,2.568893,0.296344,0.407544,2.636963
1645443813671.885,280749527555,561.115837,485.60316,2.606544,0.293205,0.400524,2.555267,0.29129,0.408815,2.657822
1645443813682.886,280749538658,561.273251,482.573622,2.606781,0.293869,0.398133,2.549011,0.290791,0.406156,2.664551
1645443813693.886,280749549762,567.362537,485.67515,2.61203,0.297718,0.397498,2.554916,0.293284,0.41196,2.669144
1645443813704.885,280749560865,579.942598,494.237155,2.648727,0.295571,0.39939,2.581024,0.308536,0.424339,2.716431
1645443813715.8862,280749571968,584.417038,493.786472,2.636292,0.296528,0.402116,2.584534,0.31224,0.420861,2.688049
1645443813726.887,280749583071,577.456884,485.230136,2.642456,0.292055,0.404351,2.593903,0.309462,0.404366,2.69101
1645443813738.887,280749594174,575.899515,474.93487,2.623032,0.291502,0.402791,2.587952,0.308393,0.388767,2.658112
1645443813749.886,280749605277,578.2269,471.175557,2.630188,0.291872,0.397317,2.591675,0.310447,0.387976,2.668701
1645443813759.885,280749616380,612.673931,462.082887,2.624588,0.306017,0.385985,2.575912,0.332185,0.384153,2.673264
1645443813771.885,280749627484,626.655922,455.067122,2.622536,0.316243,0.376719,2.562973,0.336523,0.381726,2.682098
1645443813782.8928,280749638588,630.240011,457.476836,2.63488,0.321475,0.383559,2.569122,0.335025,0.378903,2.700638
1645443813793.887,280749649691,619.527855,465.446699,2.640358,0.317067,0.387731,2.570801,0.328274,0.388014,2.709915
1645443813804.893,280749660794,618.875685,469.699359,2.641739,0.319551,0.392513,2.574234,0.325112,0.390319,2.709244
1645443813815.8928,280749671897,619.150229,466.886061,2.62619,0.316846,0.386987,2.562683,0.328102,0.391157,2.689697
1645443813826.8918,280749683000,628.284874,474.282646,2.62468,0.323418,0.399194,2.568344,0.331046,0.391277,2.681015
1645443813838.896,280749694103,628.770275,469.086009,2.618759,0.320449,0.391969,2.565842,0.33452,0.389841,2.671677
1645443813849.895,280749705206,630.738831,465.106595,2.611496,0.323164,0.387512,2.551727,0.333856,0.387666,2.671265
1645443813860.513,280749716309,628.964653,458.011079,2.60495,0.319892,0.377113,2.540054,0.335279,0.386238,2.669846
1645443813871.957,280749727413,625.443935,453.484172,2.593552,0.324337,0.380563,2.534592,0.327168,0.375244,2.652512
1645443813882.966,280749738517,625.480042,451.49315,2.587601,0.321792,0.380765,2.532532,0.32975,0.371724,2.64267
1645443813894.007,280749749620,625.136776,449.8896,2.573296,0.324159,0.382103,2.538162,0.327025,0.367713,2.608429
1645443813905.725,280749760723,625.087023,455.374485,2.567619,0.3198,0.388087,2.539291,0.331333,0.370871,2.595947
1645443813916.7212,280749771826,623.013496,457.316315,2.569275,0.321122,0.38511,2.536957,0.32785,0.377084,2.601593
1645443813926.71,280749782929,619.516439,451.644927,2.554169,0.316754,0.375468,2.515778,0.328576,0.377273,2.59256
1645443813938.71,280749794032,622.162657,456.689787,2.552994,0.317908,0.377,2.507324,0.330178,0.38415,2.598663
1645443813949.7112,280749805135,624.388247,461.373442,2.557648,0.317351,0.384884,2.517624,0.333054,0.384072,2.597672
1645443813959.707,280749816239,625.44857,468.301195,2.550171,0.319845,0.391662,2.509277,0.331664,0.38884,2.591064
1645443813971.707,280749827342,625.308294,466.725129,2.54483,0.320945,0.393671,2.506027,0.330418,0.384204,2.583633
1645443813982.707,280749838445,622.178907,458.452284,2.531029,0.322001,0.386555,2.483932,0.326102,0.377532,2.578125
1645443813993.706,280749849549,628.355856,458.831567,2.535469,0.323059,0.386759,2.486542,0.331478,0.37796,2.584396
1645443814004.707,280749860652,623.079128,457.584411,2.531212,0.321682,0.381361,2.476501,0.327359,0.38128,2.585922
1645443814015.707,280749871755,623.500099,460.5156,2.536469,0.318991,0.382289,2.490555,0.330489,0.385237,2.582382
1645443814026.707,280749882858,619.402256,459.800506,2.52681,0.317501,0.381961,2.486618,0.327709,0.384373,2.567001
1645443814037.708,280749893961,621.792555,454.959869,2.520096,0.318064,0.377044,2.485672,0.329637,0.381222,2.55452
1645443814049.709,280749905065,624.491444,462.026882,2.520821,0.320271,0.384983,2.493546,0.330241,0.385061,2.548096
1645443814059.706,280749916168,622.596874,463.270533,2.527596,0.319198,0.386318,2.493622,0.32934,0.3858,2.561569
1645443814071.707,280749927271,625.533485,464.978707,2.538849,0.319974,0.385824,2.499847,0.331624,0.38914,2.57785
1645443814082.707,280749938374,619.956236,460.063523,2.532272,0.315663,0.380863,2.486938,0.330125,0.38591,2.577606
1645443814093.707,280749949477,603.52335,462.506461,2.521385,0.311554,0.387251,2.492615,0.317116,0.383593,2.550156
1645443814104.707,280749960581,594.31921,463.409668,2.512985,0.305641,0.391478,2.485764,0.313441,0.380871,2.540207
1645443814115.709,280749971684,588.625517,466.475594,2.52124,0.305225,0.399092,2.48822,0.307927,0.378368,2.55426
1645443814126.7058,280749982787,590.870504,466.858989,2.530327,0.30403,0.396596,2.490707,0.31146,0.381502,2.569946
1645443814137.707,280749993891,586.708546,467.035836,2.532227,0.303701,0.398539,2.498108,0.307453,0.379854,2.566345
1645443814148.707,280750004994,589.119186,467.803162,2.525612,0.305648,0.393794,2.490417,0.308018,0.385878,2.560806
1645443814159.708,280750016097,586.282253,467.651403,2.513847,0.30464,0.392963,2.478851,0.306071,0.386456,2.548843
1645443814171.707,280750027200,587.596035,469.531024,2.506081,0.305774,0.395052,2.475906,0.306305,0.3875,2.536255
1645443814182.707,280750038303,590.471106,469.486159,2.511971,0.30631,0.398295,2.488983,0.308764,0.384182,2.534958
1645443814192.707,280750049406,589.223785,467.852604,2.513489,0.304242,0.397728,2.486221,0.309532,0.382027,2.540756
1645443814204.71,280750060509,592.490959,468.456888,2.533348,0.302619,0.396158,2.491974,0.314559,0.384603,2.574722
1645443814215.706,280750071612,592.739639,463.859671,2.53019,0.30488,0.389815,2.485703,0.312557,0.383285,2.574677
1645443814226.708,280750082717,592.287626,460.468054,2.533913,0.306213,0.388678,2.487717,0.310754,0.378769,2.580109
1645443814237.722,280750093820,588.218336,455.27401,2.52494,0.302124,0.382533,2.471375,0.310604,0.376258,2.578506
1645443814248.7112,280750104923,586.48819,459.709293,2.52092,0.299103,0.389274,2.46727,0.311822,0.376908,2.57457
1645443814259.707,280750116026,590.186806,462.613893,2.522949,0.303132,0.388044,2.467392,0.311646,0.382979,2.578506
1645443814271.708,280750127129,591.206617,465.349817,2.516647,0.309521,0.393053,2.479065,0.30632,0.38253,2.55423
1645443814282.707,280750138232,592.261734,464.653319,2.527237,0.310992,0.391579,2.498734,0.305948,0.382844,2.55574
1645443814292.707,280750149335,630.628853,464.102715,2.537369,0.325488,0.393401,2.506042,0.331417,0.380103,2.568695
1645443814304.704,280750160438,655.408287,467.016131,2.540138,0.340021,0.397852,2.504059,0.342696,0.380508,2.576218
1645443814315.7092,280750171542,669.475937,466.786802,2.542923,0.347109,0.395876,2.496078,0.350262,0.382102,2.589767
1645443814326.715,280750182645,673.306189,466.793561,2.53019,0.345418,0.396592,2.483551,0.355943,0.381397,2.576828
1645443814337.7148,280750193749,679.32518,466.59953,2.545311,0.344248,0.386886,2.485901,0.363383,0.390779,2.604721
1645443814349.712,280750204852,679.647875,465.615034,2.535385,0.34477,0.384461,2.480637,0.363196,0.391564,2.590134
1645443814359.714,280750215955,678.279219,464.521122,2.54731,0.34434,0.381403,2.497269,0.362201,0.392799,2.597351
1645443814371.713,280750227058,678.98735,472.881854,2.556931,0.342298,0.388959,2.500854,0.36498,0.399177,2.613007
1645443814382.728,280750238161,680.460663,474.477464,2.556244,0.342414,0.391377,2.493988,0.3664,0.399419,2.6185
1645443814393.455,280750249264,683.395014,481.923795,2.553482,0.345878,0.39938,2.486603,0.365992,0.403826,2.620361
1645443814405.282,280750260368,683.160124,481.819046,2.549248,0.348351,0.399486,2.475128,0.363274,0.403545,2.623367
1645443814416.276,280750271471,679.237089,485.663134,2.562103,0.34743,0.400431,2.485291,0.360109,0.409007,2.638916
1645443814427.281,280750282574,673.71726,481.487936,2.560448,0.344433,0.395464,2.487015,0.357356,0.407016,2.633881
1645443814438.272,280750293677,668.779049,473.145604,2.548782,0.340727,0.392981,2.491791,0.355918,0.395595,2.605774
1645443814449.2969,280750304781,670.268526,465.752274,2.536446,0.340703,0.389417,2.489151,0.357493,0.386837,2.58374
1645443814459.2969,280750315884,676.425133,462.316221,2.542488,0.348907,0.386814,2.497772,0.355702,0.383713,2.587204
1645443814471.2952,280750326987,676.443501,454.210496,2.547585,0.352821,0.373914,2.513214,0.351807,0.383104,2.581955
1645443814482.296,280750338090,675.431757,456.240356,2.560349,0.351719,0.375838,2.522797,0.351855,0.384563,2.5979
1645443814493.294,280750349194,673.613806,460.328937,2.553413,0.34652,0.376805,2.516922,0.355161,0.39041,2.589905
1645443814504.2952,280750360297,673.747416,462.133849,2.549271,0.344353,0.379826,2.502487,0.357467,0.390397,2.596054
1645443814516.295,280750371400,676.038208,461.384976,2.542107,0.347009,0.376669,2.500809,0.357198,0.392306,2.583405
1645443814526.295,280750382503,710.166035,458.509827,2.554688,0.360071,0.368661,2.496475,0.379685,0.395522,2.6129
1645443814631.9,280750393606,731.326618,460.46285,2.559494,0.369414,0.368321,2.493881,0.392384,0.399117,2.625107
1645443814632.902,280750404709,740.360527,463.221592,2.568054,0.374053,0.368594,2.488144,0.397155,0.403442,2.647964
1645443814633.902,280750415813,743.354731,464.654928,2.579788,0.380564,0.377847,2.506714,0.393764,0.396578,2.652863
1645443814633.902,280750426916,746.767473,474.310988,2.595291,0.381852,0.388755,2.520828,0.396031,0.401763,2.669754
1645443814634.913,280750438020,751.071939,469.316429,2.591064,0.382663,0.383468,2.523392,0.399704,0.398726,2.658737
1645443814635.902,280750449123,750.437279,468.807542,2.578575,0.382607,0.378121,2.513077,0.399098,0.403225,2.644073
1645443814636.901,280750460226,749.416122,465.020585,2.577988,0.382562,0.370125,2.518005,0.39808,0.40491,2.63797
1645443814637.899,280750471329,752.413702,470.339245,2.583115,0.383873,0.378654,2.525253,0.399891,0.405245,2.640976
1645443814638.902,280750482432,754.139814,474.316567,2.592819,0.383768,0.381534,2.530258,0.401794,0.408994,2.65538
1645443814638.902,280750493535,755.723276,475.581461,2.596985,0.386301,0.381617,2.523529,0.400911,0.411019,2.670441
1645443814648.898,280750504638,751.827736,481.194842,2.612549,0.38581,0.38598,2.536087,0.397344,0.416011,2.689011
1645443814659.9,280750515741,752.607794,479.828632,2.61602,0.383227,0.393654,2.543472,0.40074,0.40606,2.688568
1645443814670.9,280750526845,728.358822,489.365709,2.542938,0.384457,0.403157,2.546936,0.37425,0.412453,2.53894
1645443814680.9,280750537949,724.135065,485.468441,2.478714,0.381721,0.404102,2.502426,0.372586,0.405012,2.455002
1645443814691.908,280750549052,616.203833,513.039511,2.25322,0.373623,0.390654,2.526932,0.268256,0.464412,1.979507
1645443814702.902,280750560155,,,,,,,,,
1645443814714.021,280750571258,,,,,,,,,
1645443814725.022,280750582361,,,,,,,,,
1645443814736.021,280750593464,,,,,,,,,
1645443814747.021,280750604567,,,,,,,,,
1645443814758.021,280750615671,,,,,,,,,
1645443814770.019,280750626774,,,,,,,,,
1645443814781.019,280750637877,,,,,,,,,
1645443814794.536,280750648981,,,,0.394937,0.445697,2.416122,,,
1645443814804.036,280750660084,649.768381,526.733404,2.283028,0.395101,0.425608,2.491638,0.281741,0.452281,2.074417
1645443814815.022,280750671187,762.282829,478.5649,2.354218,0.39706,0.411015,2.525894,0.396985,0.386593,2.182541
1645443814826.029,280750682290,776.149979,473.530555,2.526886,0.400835,0.395274,2.563583,0.407655,0.393944,2.490189
1645443814838.0178,280750693393,787.564859,469.677526,2.586624,0.390158,0.396959,2.550003,0.430222,0.385837,2.623245
1645443814849.018,280750704497,770.123234,478.471595,2.640198,0.392345,0.402802,2.566895,0.409867,0.39465,2.713501
1645443814859.028,280750715600,772.468071,484.269387,2.637268,0.392657,0.40683,2.566116,0.411998,0.400286,2.70842
1645443814871.0278,280750726703,773.61371,490.906441,2.632149,0.395845,0.412875,2.565399,0.410003,0.405302,2.698898
1645443814882.117,280750737806,775.947418,498.180985,2.623802,0.397228,0.412712,2.55835,0.41105,0.417589,2.689255
1645443814893.087,280750748909,774.878283,500.819206,2.630585,0.398112,0.41749,2.561508,0.409053,0.417209,2.699661
1645443814905.104,280750760013,778.922567,498.671222,2.650146,0.399293,0.409432,2.581421,0.412085,0.421687,2.718872
1645443814915.517,280750771116,783.606491,496.584946,2.64711,0.399313,0.412633,2.585129,0.416944,0.415009,2.709091
1645443814926.289,280750782219,791.620245,482.557762,2.639145,0.404511,0.391525,2.576675,0.420094,0.412737,2.701614
1645443814938.465,280750793323,794.606838,477.030748,2.63015,0.403228,0.383491,2.554642,0.424488,0.41156,2.705658
1645443814949.465,280750804426,792.266464,476.551545,2.626991,0.40276,0.377967,2.539597,0.422517,0.416286,2.714386
1645443814959.459,280750815529,789.794512,478.394723,2.639359,0.398644,0.379094,2.550125,0.424059,0.41823,2.728592
1645443814970.769,280750826632,792.669954,478.112465,2.639252,0.402432,0.380218,2.550919,0.423266,0.416636,2.727585
1645443814981.786,280750837735,789.28957,479.403162,2.650879,0.403845,0.375926,2.557129,0.418332,0.423079,2.744629
1645443814992.786,280750848838,790.665207,482.579345,2.659485,0.405558,0.380161,2.564377,0.418051,0.424138,2.754593
1645443815003.783,280750859941,791.052532,485.251272,2.665642,0.406778,0.384312,2.577454,0.417235,0.42444,2.75383
1645443815014.7842,280750871045,792.338247,481.754619,2.662079,0.404988,0.387013,2.581024,0.420364,0.415911,2.743134
1645443815025.787,280750882149,790.32855,486.686826,2.661339,0.403707,0.392376,2.584457,0.419552,0.418769,2.73822
1645443815036.7898,280750893252,789.025269,481.429052,2.656067,0.403885,0.387276,2.580811,0.418017,0.415105,2.731323
1645443815048.784,280750904355,788.601952,482.504207,2.65667,0.403238,0.381122,2.575638,0.418223,0.423051,2.737701
1645443815058.785,280750915458,789.450588,488.643372,2.642242,0.402616,0.383177,2.565369,0.419729,0.431229,2.719116
1645443815070.783,280750926561,793.631487,493.936926,2.645851,0.406591,0.389508,2.569839,0.420108,0.43372,2.721863
1645443815081.784,280750937664,797.108917,493.368369,2.646706,0.408446,0.398528,2.587143,0.421876,0.423753,2.706268
1645443815092.783,280750948767,801.099672,488.533562,2.647476,0.410923,0.398401,2.593216,0.423556,0.415822,2.701736
1645443815103.7852,280750959870,800.60071,488.515896,2.641388,0.408313,0.396583,2.585556,0.425647,0.41761,2.69722
1645443815114.783,280750970974,800.24128,486.471516,2.631767,0.407937,0.3875,2.559387,0.425648,0.423285,2.704147
1645443815125.786,280750982077,823.559675,480.722737,2.61319,0.419656,0.385646,2.542725,0.438219,0.415558,2.683655
1645443815137.784,280750993181,832.150269,477.316993,2.600182,0.425056,0.379094,2.521759,0.441768,0.416434,2.678604
1645443815148.784,280751004284,839.725628,477.528995,2.587059,0.427797,0.382348,2.514328,0.446917,0.413533,2.65979
1645443815158.783,280751015387,836.825895,485.196984,2.575691,0.429498,0.388178,2.498367,0.442196,0.420483,2.653015
1645443815170.784,280751026490,839.059782,485.581183,2.56929,0.432058,0.396023,2.50235,0.441963,0.413279,2.63623
1645443815181.7852,280751037593,840.766439,484.588283,2.564323,0.433252,0.397611,2.497437,0.442546,0.410037,2.63121
1645443815192.7832,280751048696,840.670795,479.577971,2.548828,0.431958,0.388582,2.484283,0.44374,0.410715,2.613373
1645443815203.783,280751059800,832.185974,480.284876,2.545845,0.426287,0.382049,2.465607,0.440573,0.418426,2.626083
1645443815214.783,280751070903,833.278713,478.315794,2.537872,0.427499,0.375536,2.452515,0.440499,0.421657,2.62323
1645443815226.123,280751082006,835.500383,482.538038,2.532814,0.429294,0.377328,2.448547,0.441019,0.426902,2.617081
1645443815237.125,280751093109,836.017456,479.597729,2.518204,0.429526,0.379342,2.438736,0.441326,0.419988,2.597672
1645443815248.123,280751104213,833.622236,481.657737,2.516754,0.426988,0.385185,2.439255,0.441368,0.417578,2.594254
1645443815259.1292,280751115316,832.489214,481.299126,2.511032,0.424279,0.387509,2.437775,0.442897,0.414657,2.58429
1645443815271.1238,280751126419,838.460484,481.011647,2.509727,0.427317,0.383346,2.42984,0.446079,0.418341,2.589615
1645443815281.125,280751137522,839.983492,478.364664,2.507896,0.429446,0.379247,2.430084,0.445536,0.418028,2.585709
1645443815292.123,280751148626,832.982368,469.680762,2.499321,0.426566,0.369222,2.41745,0.441124,0.413579,2.581192
1645443815304.123,280751159729,828.153076,470.010191,2.501892,0.426464,0.374306,2.434189,0.436195,0.409044,2.569595
1645443815315.123,280751170832,826.768198,469.063014,2.503265,0.427062,0.371927,2.437912,0.434155,0.409845,2.568619
1645443815326.123,280751181935,833.71954,467.440653,2.504349,0.430335,0.376649,2.446014,0.438123,0.402419,2.562683
1645443815337.1228,280751193038,835.67977,461.538666,2.498253,0.428874,0.369733,2.437042,0.441626,0.399498,2.559464
1645443815348.125,280751204141,836.498966,465.619594,2.49762,0.428077,0.373436,2.442719,0.443276,0.402596,2.552521
1645443815359.125,280751215245,838.030243,472.968775,2.500069,0.429231,0.372772,2.440628,0.443717,0.415509,2.559509
1645443815370.1228,280751226348,834.59281,481.524968,2.508537,0.428915,0.382295,2.452545,0.440453,0.420247,2.564529
1645443815382.125,280751237452,833.093119,480.90831,2.509201,0.427506,0.384788,2.446335,0.440299,0.416726,2.572067
1645443815392.123,280751248555,831.309872,489.459085,2.517242,0.42893,0.394439,2.465286,0.437017,0.421326,2.569199
1645443815404.13,280751259658,836.732712,494.170654,2.518517,0.430675,0.394142,2.451309,0.440922,0.429476,2.585724
1645443815415.133,280751270761,837.306662,491.348791,2.520561,0.430197,0.395886,2.461288,0.441997,0.423028,2.579834
1645443815426.122,280751281864,836.064749,488.24088,2.511597,0.429147,0.394409,2.435852,0.441754,0.419326,2.587341
1645443815437.13,280751292967,829.231567,480.34485,2.503532,0.424986,0.394867,2.438644,0.438797,0.405707,2.56842
1645443815448.783,280751304070,841.667862,482.755995,2.498672,0.430625,0.396149,2.430344,0.446113,0.408444,2.567001
1645443815459.792,280751315173,881.785669,483.654231,2.501167,0.44737,0.400349,2.444016,0.471157,0.405741,2.558319
1645443815470.863,280751326277,904.514809,481.244588,2.498886,0.463409,0.393533,2.438461,0.478794,0.408541,2.559311
1645443815481.761,280751337381,905.744448,480.971199,2.509338,0.465394,0.391103,2.453873,0.47809,0.410516,2.564804
1645443815492.6208,280751348484,906.436501,480.16119,2.511047,0.464975,0.388942,2.444885,0.47923,0.411327,2.577209
1645443815504.6958,280751359587,909.858141,486.186093,2.533234,0.465192,0.393539,2.477646,0.482577,0.416771,2.588821
1645443815515.689,280751370690,907.014513,488.799351,2.540436,0.463871,0.394964,2.478348,0.480936,0.419702,2.602524
1645443815525.691,280751381793,902.66922,478.694987,2.545578,0.462574,0.383443,2.484055,0.477707,0.414382,2.607101
1645443815538.696,280751392896,901.368885,471.612918,2.5308,0.464046,0.379507,2.466599,0.47488,0.406515,2.595001
1645443815547.6838,280751403999,900.049782,473.489678,2.531197,0.464982,0.38414,2.46701,0.47257,0.40501,2.595383
1645443815558.684,280751415103,901.627121,476.710027,2.538315,0.466178,0.388256,2.475998,0.473017,0.406261,2.600632
1645443815570.6812,280751426206,901.495199,485.331434,2.546486,0.464342,0.396282,2.473709,0.474716,0.412604,2.619263
1645443815581.681,280751437309,909.532127,486.262321,2.544029,0.466628,0.396138,2.473999,0.480801,0.414299,2.614059
1645443815591.682,280751448412,907.695637,483.623224,2.543968,0.465129,0.40155,2.475647,0.480387,0.404488,2.612289
1645443815603.779,280751459515,906.435127,477.85762,2.542953,0.465023,0.399837,2.485748,0.47918,0.396592,2.600159
1645443815614.781,280751470618,902.47118,471.21461,2.542542,0.465215,0.394245,2.484161,0.474859,0.391113,2.600922
1645443815625.7788,280751481721,903.117599,469.735748,2.548882,0.46249,0.383683,2.482437,0.478258,0.39921,2.615326
1645443815636.779,280751492824,901.397467,461.027759,2.544907,0.460252,0.369211,2.481415,0.478704,0.399169,2.608398
1645443815647.777,280751503928,902.182446,463.095349,2.549149,0.461467,0.365605,2.478378,0.478307,0.406221,2.619919
1645443815658.777,280751515031,901.040154,466.055292,2.552231,0.465577,0.364933,2.49321,0.473007,0.411826,2.611252
1645443815670.781,280751526134,906.648932,476.825166,2.566948,0.468762,0.37886,2.508667,0.475664,0.415848,2.625229
1645443815681.7778,280751537237,906.849146,472.800261,2.559944,0.467815,0.378938,2.513641,0.47682,0.409062,2.606247
1645443815691.782,280751548340,875.287142,469.426042,2.567009,0.449504,0.382429,2.51828,0.462253,0.399948,2.615738
1645443815703.78,280751559444,850.774469,464.866054,2.562439,0.433852,0.378557,2.510712,0.452371,0.39622,2.614166
1645443815714.7788,280751570547,835.555687,466.147757,2.573021,0.426586,0.380767,2.512833,0.443785,0.396146,2.633209
1645443815725.778,280751581650,828.89019,462.839162,2.580399,0.42833,0.375548,2.513458,0.435097,0.39585,2.647339
1645443815736.779,280751592754,829.17346,462.703657,2.589973,0.427851,0.373196,2.518555,0.435871,0.397976,2.661392
1645443815747.7788,280751603857,829.520416,458.773541,2.580208,0.426463,0.372146,2.515167,0.437621,0.392477,2.645248
1645443815758.778,280751614960,825.202646,459.67977,2.573318,0.419547,0.377184,2.515472,0.440039,0.388949,2.631165
1645443815769.781,280751626063,823.404236,462.235075,2.561897,0.420018,0.379037,2.510788,0.437694,0.391355,2.613007
1645443815780.7788,280751637166,823.731308,468.499088,2.573334,0.421949,0.380648,2.523651,0.436105,0.400184,2.623016
1645443815791.782,280751648269,827.789068,469.957602,2.580833,0.424237,0.382349,2.522095,0.438043,0.400913,2.639572
1645443815803.777,280751659372,833.014011,473.423535,2.600082,0.426906,0.383376,2.533463,0.440817,0.405663,2.666702
1645443815814.7769,280751670476,829.310675,473.937106,2.596992,0.425308,0.384463,2.526215,0.438557,0.405432,2.66777
1645443815824.779,280751681580,825.715113,482.384098,2.604309,0.425954,0.389998,2.545044,0.434166,0.413976,2.663574
1645443815836.7778,280751692683,820.350752,481.891376,2.597633,0.421732,0.389179,2.540543,0.4328,0.413973,2.654724
1645443815847.78,280751703786,822.254276,483.608562,2.602859,0.421027,0.38965,2.537567,0.435488,0.416365,2.668152
1645443815858.777,280751714889,818.514233,475.258237,2.60305,0.419948,0.380115,2.518555,0.432671,0.411982,2.687546
1645443815869.779,280751725992,821.304789,475.541013,2.611191,0.423695,0.379109,2.518188,0.431831,0.41346,2.704193
1645443815881.041,280751737095,819.865665,469.988197,2.616867,0.421612,0.376822,2.532104,0.432415,0.406491,2.70163
1645443815892.04,280751748198,823.11224,470.668191,2.615959,0.421758,0.381032,2.544678,0.435651,0.403415,2.687241
1645443815903.042,280751759301,816.218719,465.397954,2.607849,0.41712,0.380623,2.54184,0.433108,0.39504,2.673859
1645443815915.039,280751770405,818.577175,469.939792,2.616936,0.420747,0.386778,2.553085,0.431937,0.396455,2.680786
1645443815925.04,280751781509,820.994682,468.931997,2.620911,0.422404,0.388087,2.561523,0.432799,0.393466,2.680298
1645443815937.0378,280751792612,826.79595,472.076762,2.627014,0.425417,0.392961,2.5746,0.435829,0.393834,2.679428
1645443815948.04,280751803715,824.15082,474.74193,2.630951,0.424845,0.393165,2.58194,0.433646,0.398071,2.679962
1645443815959.038,280751814818,823.838196,477.734631,2.637108,0.421787,0.392684,2.582657,0.436378,0.40354,2.691559
1645443815970.0388,280751825921,821.222391,469.835079,2.629379,0.417882,0.382308,2.570999,0.437558,0.40075,2.687759
1645443815981.0369,280751837024,826.154509,461.56075,2.610764,0.41827,0.375986,2.544525,0.442308,0.393282,2.677002
1645443815992.037,280751848127,827.079506,462.83657,2.613594,0.421712,0.380586,2.542694,0.439829,0.390808,2.684494
1645443816003.046,280751859231,823.106146,473.032022,2.616028,0.420137,0.388739,2.529892,0.437265,0.399648,2.702164
1645443816014.046,280751870334,819.895134,480.767512,2.628014,0.417863,0.397232,2.549606,0.436194,0.404047,2.706421
1645443816025.046,280751881437,820.166159,480.359137,2.625221,0.419033,0.390793,2.549606,0.435306,0.409805,2.700836
1645443816037.041,280751892540,825.880766,478.564972,2.632324,0.423476,0.391034,2.570175,0.436817,0.406575,2.694473
1645443816048.035,280751903644,823.8097,474.817425,2.630844,0.423101,0.382305,2.554108,0.435034,0.409058,2.707581
1645443816058.891,280751914747,825.837765,466.374367,2.635689,0.423332,0.375961,2.554184,0.436916,0.40133,2.717194
1645443816070.4392,280751925850,819.409304,461.725616,2.632629,0.418462,0.368296,2.553391,0.43509,0.401247,2.711868
1645443816081.512,280751936953,821.754484,459.784144,2.634926,0.420312,0.370541,2.562042,0.435682,0.395766,2.707809
1645443816092.776,280751948057,822.803965,473.030573,2.64212,0.420769,0.377257,2.56778,0.436318,0.411128,2.716461
1645443816103.8042,280751959160,829.59672,475.881886,2.646507,0.423317,0.379667,2.570816,0.440846,0.41347,2.722198
1645443816114.803,280751970263,829.860935,469.855624,2.628113,0.424279,0.373999,2.537415,0.440159,0.409093,2.718811
1645443816125.062,280751981366,831.054296,465.021604,2.62307,0.425088,0.37476,2.535645,0.440593,0.400276,2.710495
1645443816137.061,280751992469,837.740364,466.310942,2.626053,0.433485,0.381029,2.540314,0.439161,0.396155,2.711792
1645443816147.434,280752003572,861.222153,471.04758,2.642159,0.441817,0.385002,2.579544,0.455289,0.400078,2.704773
1645443816158.436,280752014676,909.49316,469.932121,2.646271,0.464223,0.385453,2.5905,0.483166,0.397767,2.702042
1645443816170.438,280752025779,925.812407,466.105968,2.641624,0.475698,0.378676,2.590118,0.48869,0.398167,2.69313
1645443816181.439,280752036883,925.134659,466.883969,2.638344,0.475503,0.378599,2.585876,0.488179,0.399541,2.690811
1645443816192.438,280752047986,923.143187,463.711882,2.641022,0.475745,0.372625,2.593475,0.485863,0.400228,2.688568
1645443816203.435,280752059089,923.971739,465.31654,2.639458,0.474189,0.381653,2.592056,0.488282,0.393874,2.686859
