#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105839672.158,420255763805,975.336514,422.789758,2.444641,0.514327,0.359706,2.399017,0.501648,0.344943,2.490265
1645105839683.158,420255774909,997.460232,428.775895,2.449539,0.529833,0.361812,2.405548,0.509188,0.352814,2.49353
1645105839694.552,420255786012,1017.897091,431.526643,2.445389,0.543321,0.366301,2.407028,0.516988,0.35291,2.483749
1645105839705.555,420255797115,1031.869526,434.485334,2.436737,0.547843,0.366988,2.404419,0.527021,0.357154,2.469055
1645105839716.554,420255808218,1032.467194,436.315262,2.436272,0.548547,0.368966,2.40358,0.52694,0.358226,2.468964
1645105839727.5542,420255819321,1036.162376,436.62715,2.440163,0.548939,0.368825,2.401657,0.530397,0.358887,2.478668
1645105839738.555,420255830425,1037.742863,438.751853,2.444534,0.551321,0.368128,2.397964,0.529661,0.363125,2.491104
1645105839749.5552,420255841528,1039.610882,436.066693,2.446793,0.552718,0.363468,2.399872,0.53021,0.36331,2.493713
1645105839760.554,420255852631,1036.194477,435.976928,2.439697,0.549128,0.365375,2.392365,0.530241,0.361254,2.48703
1645105839771.5608,420255863734,1036.93222,439.3875,2.442345,0.54811,0.370656,2.394684,0.532028,0.361656,2.490005
1645105839783.553,420255874838,1038.956623,439.498651,2.437149,0.549252,0.370808,2.393799,0.532995,0.361689,2.480499
1645105839794.5608,420255885941,1042.534389,439.736259,2.439064,0.550212,0.371198,2.402115,0.535762,0.361696,2.476013
1645105839805.553,420255897044,1043.324375,438.789153,2.439751,0.552089,0.371169,2.405884,0.534707,0.360146,2.473618
1645105839816.559,420255908147,1039.139214,436.069787,2.440056,0.547939,0.37056,2.406006,0.534498,0.356223,2.474106
1645105839828.565,420255919251,1035.915985,437.498438,2.441269,0.54522,0.365495,2.401962,0.533859,0.363669,2.480576
1645105839838.649,420255930354,1034.079094,435.417598,2.440063,0.544775,0.3629,2.401825,0.532391,0.362796,2.478302
1645105839851.214,420255941457,1036.965351,435.691327,2.434464,0.546097,0.367032,2.396515,0.534075,0.359121,2.472412
1645105839861.392,420255952560,1037.34026,428.676438,2.42701,0.549232,0.359963,2.389908,0.531331,0.354498,2.464111
1645105839872.156,420255963663,1036.023216,428.091878,2.42466,0.548569,0.359188,2.381973,0.530622,0.354298,2.467346
1645105839884.206,420255974766,1033.930035,431.423914,2.429192,0.547081,0.357902,2.379959,0.52993,0.361138,2.478424
1645105839894.442,420255985870,1034.396667,434.326869,2.436882,0.54695,0.360346,2.392227,0.530546,0.363532,2.481537
1645105839905.47,420255996973,1035.525513,434.182066,2.437141,0.547137,0.359266,2.395157,0.531536,0.364371,2.479126
1645105839916.47,420256008077,1034.381847,430.984336,2.435799,0.548132,0.36006,2.395996,0.529349,0.358248,2.475601
1645105839927.464,420256019180,1039.152718,431.152779,2.426926,0.551504,0.359846,2.383926,0.530947,0.358742,2.469925
1645105839938.465,420256030283,1039.250221,432.215846,2.430069,0.551046,0.361852,2.386719,0.531507,0.358508,2.473419
1645105840050.464,420256041386,1040.966721,438.915503,2.437607,0.553253,0.362733,2.387466,0.531087,0.368793,2.487747
1645105840051.4678,420256052489,1037.364635,441.69184,2.439911,0.553087,0.368647,2.388138,0.527501,0.367507,2.491684
1645105840052.4868,420256063592,1034.395981,441.210222,2.428802,0.552587,0.367224,2.375793,0.524909,0.368127,2.481812
1645105840053.467,420256074695,1036.096115,439.33484,2.423691,0.551629,0.366885,2.376434,0.527638,0.36534,2.470947
1645105840053.467,420256085799,1034.427223,437.980932,2.428169,0.551654,0.363687,2.380127,0.525874,0.366281,2.476212
1645105840054.467,420256096903,1033.387413,434.928685,2.432259,0.55059,0.360556,2.380493,0.525855,0.364325,2.484024
1645105840055.469,420256108006,1035.079308,430.190492,2.427803,0.550902,0.359387,2.381775,0.527305,0.357598,2.473831
1645105840055.469,420256119109,1033.213005,431.163669,2.428566,0.547225,0.362764,2.381241,0.529039,0.355842,2.475891
1645105840056.467,420256130212,1033.240242,433.261245,2.435242,0.548718,0.365972,2.391754,0.527574,0.35613,2.478729
1645105840057.466,420256141315,1034.76757,433.503073,2.438469,0.550076,0.366113,2.388962,0.527806,0.356393,2.487976
1645105840060.466,420256152418,1035.279236,431.651348,2.441689,0.550532,0.364072,2.396301,0.527883,0.355347,2.487076
1645105840071.466,420256163521,1034.755783,431.850797,2.443169,0.549897,0.362718,2.399429,0.527974,0.357033,2.486908
1645105840083.478,420256174624,1029.958649,431.353015,2.444923,0.546489,0.361749,2.402466,0.526384,0.357173,2.487381
1645105840094.465,420256185728,1031.051273,432.665169,2.448181,0.548388,0.359617,2.404556,0.525624,0.361492,2.491806
1645105840104.466,420256196832,1035.322609,431.222105,2.439522,0.550415,0.358207,2.396362,0.528046,0.360496,2.482681
1645105840115.466,420256207935,1037.59203,433.876652,2.419518,0.55416,0.356437,2.3461,0.526666,0.366691,2.492935
1645105840126.478,420256219038,1035.108833,440.951782,2.316071,0.551638,0.369249,2.182358,0.5266,0.365671,2.449783
1645105840136.463,420256230141,,,,,,,0.526589,0.355537,2.56781
1645105840148.464,420256241244,,,,,,,,,
1645105840158.4648,420256252347,,,,,,,,,
1645105840170.466,420256263450,,,,,,,,,
1645105840181.4648,420256274554,,,,,,,,,
1645105840192.464,420256285657,,,,,,,,,
1645105840203.465,420256296761,,,,,,,0.470651,0.71483,2.8452
1645105840215.465,420256307864,,,,,,,0.503214,0.468336,2.666763
1645105840227.468,420256318967,,,,,,,0.51433,0.418868,2.600128
1645105840237.4722,420256330070,,,,,,,0.52148,0.357697,2.479767
1645105840249.472,420256341173,904.321661,486.320257,2.148849,0.420348,0.455878,1.814728,0.521654,0.354655,2.482971
1645105840261.479,420256352276,981.210308,475.072289,2.153168,0.501165,0.440253,1.810135,0.520929,0.351534,2.496201
1645105840271.477,420256363380,997.24371,463.261092,2.223618,0.516119,0.418943,1.947556,0.522676,0.353159,2.49968
1645105840283.466,420256374483,1048.1563,428.545207,2.397652,0.568893,0.362352,2.299164,0.522936,0.35189,2.49614
1645105840294.296,420256385586,1023.021641,420.750368,2.465652,0.544227,0.350254,2.432602,0.52142,0.350997,2.498703
1645105840305.378,420256396689,1022.946796,420.268321,2.46489,0.544813,0.351716,2.430618,0.520757,0.348731,2.499161
1645105840316.606,420256407793,1018.018513,423.832548,2.453758,0.541946,0.357416,2.404022,0.51849,0.348971,2.503494
1645105840327.758,420256418896,1019.048309,422.472453,2.454857,0.540678,0.355687,2.407745,0.520831,0.348434,2.501968
1645105840338.674,420256429999,1017.486134,421.261954,2.456558,0.53882,0.350748,2.413376,0.521062,0.351355,2.499741
1645105840349.675,420256441102,1017.484932,433.392638,2.463226,0.538304,0.368003,2.42662,0.521576,0.354318,2.499832
1645105840360.678,420256452206,1017.603092,432.494724,2.464455,0.539267,0.367895,2.428848,0.520736,0.352929,2.500061
1645105840371.669,420256463309,1018.560448,437.365079,2.467941,0.540772,0.373747,2.426819,0.520229,0.355195,2.509064
1645105840382.668,420256474412,1016.280613,432.204705,2.450073,0.537312,0.363953,2.397125,0.521314,0.356388,2.503021
1645105840393.669,420256485515,1014.564972,436.549312,2.454346,0.536216,0.368838,2.400009,0.520622,0.358744,2.508682
1645105840404.6682,420256496618,1012.840004,432.435358,2.452065,0.535352,0.36812,2.394653,0.51969,0.352606,2.509476
1645105840416.669,420256507721,1009.167938,427.526969,2.457001,0.532644,0.363733,2.403839,0.518573,0.348812,2.510162
1645105840427.669,420256518825,1012.290688,425.001079,2.452675,0.53515,0.362926,2.402359,0.519319,0.345409,2.502991
1645105840437.669,420256529928,1009.648876,426.438761,2.458221,0.533209,0.362092,2.410126,0.518509,0.348639,2.506317
1645105840449.6711,420256541032,1009.935379,428.600818,2.458855,0.533497,0.365878,2.412445,0.518519,0.348457,2.505264
1645105840460.669,420256552135,1010.217247,425.811946,2.463783,0.533817,0.361179,2.418274,0.518493,0.348507,2.509293
1645105840471.668,420256563238,1011.491947,423.608404,2.460411,0.533929,0.359459,2.415833,0.519708,0.346555,2.50499
1645105840482.6692,420256574341,1013.545876,422.763437,2.460838,0.534873,0.360325,2.417206,0.520904,0.344281,2.504471
1645105840493.671,420256585444,1010.870476,426.553434,2.462105,0.533563,0.361167,2.411606,0.519427,0.349756,2.512604
1645105840504.669,420256596547,1010.676498,431.072527,2.458405,0.533629,0.364381,2.409927,0.519159,0.354073,2.506882
1645105840515.6702,420256607650,1009.603214,432.426792,2.462173,0.534184,0.364595,2.415207,0.517486,0.356116,2.50914
1645105840527.672,420256618754,1005.499821,432.301641,2.46254,0.531058,0.366365,2.421494,0.516338,0.354138,2.503586
1645105840537.669,420256629858,1007.012787,433.763266,2.463203,0.532786,0.367072,2.421814,0.516185,0.355866,2.504593
1645105840549.977,420256640961,1007.332592,431.909537,2.464432,0.534126,0.363681,2.419952,0.515179,0.356168,2.508911
1645105840560.975,420256652064,1015.737762,432.105339,2.466393,0.539482,0.364408,2.421173,0.518578,0.355768,2.511612
1645105840570.977,420256663167,1035.355339,434.988159,2.465492,0.549951,0.369279,2.412521,0.528545,0.355701,2.518463
1645105840582.976,420256674270,1064.601002,438.675338,2.468407,0.564942,0.372227,2.421875,0.544017,0.358898,2.514938
1645105840593.974,420256685373,1093.15836,439.068443,2.462578,0.576543,0.373341,2.420471,0.562163,0.35844,2.504684
1645105840604.975,420256696476,1093.733997,434.722656,2.463463,0.577128,0.368816,2.425125,0.562179,0.355722,2.501801
1645105840615.976,420256707579,1098.778496,432.512051,2.456055,0.579187,0.367101,2.417435,0.565374,0.353752,2.494675
1645105840626.976,420256718683,1097.387981,434.730345,2.451233,0.580379,0.36456,2.413086,0.562733,0.359991,2.48938
1645105840637.975,420256729787,1098.014774,431.721193,2.447693,0.579266,0.360337,2.409378,0.564499,0.359198,2.486008
1645105840649.978,420256740890,1096.366653,430.139136,2.444939,0.578956,0.359269,2.404175,0.563093,0.35763,2.485703
1645105840660.975,420256751993,1101.386147,428.746104,2.44062,0.581201,0.356853,2.405258,0.566076,0.357724,2.475983
1645105840670.974,420256763096,1098.543549,430.848455,2.43959,0.57844,0.358118,2.403183,0.565876,0.359962,2.475998
1645105840683.0598,420256774199,1097.631111,435.825419,2.438179,0.578526,0.359688,2.401932,0.564839,0.366688,2.474426
1645105840694.067,420256785302,1099.413815,435.928291,2.434967,0.579674,0.357814,2.399368,0.565549,0.368733,2.470566
1645105840704.067,420256796405,1103.339424,433.372182,2.431267,0.58226,0.358681,2.397247,0.567052,0.363606,2.465286
1645105840716.0671,420256807509,1107.190762,430.981654,2.419304,0.585445,0.361874,2.396835,0.567879,0.356429,2.441772
1645105840728.071,420256818612,1104.450932,428.183234,2.409012,0.583888,0.365039,2.385757,0.566582,0.3486,2.432266
1645105840738.066,420256829716,1103.176346,431.548512,2.401657,0.583195,0.364667,2.373871,0.565947,0.35458,2.429443
1645105840750.0688,420256840819,1103.41753,431.800658,2.395828,0.582416,0.361198,2.368454,0.566977,0.358469,2.423203
1645105840761.073,420256851922,1106.019173,431.518042,2.390785,0.584276,0.362792,2.367966,0.567827,0.356405,2.413605
1645105840772.086,420256863025,1105.374298,432.239127,2.381355,0.585255,0.364493,2.364944,0.566177,0.355906,2.397766
1645105840784.076,420256874128,1105.943756,432.935214,2.375298,0.584387,0.366177,2.354828,0.567638,0.355382,2.395767
1645105840794.096,420256885231,1101.658401,435.699749,2.372131,0.58176,0.368185,2.350403,0.5658,0.357981,2.39386
1645105840805.0662,420256896335,1103.131371,436.347413,2.373833,0.582929,0.369645,2.353485,0.566166,0.3576,2.39418
1645105840817.067,420256907438,1102.227402,433.291268,2.368568,0.582741,0.366259,2.345901,0.565413,0.355893,2.391235
1645105840827.068,420256918541,1108.715057,434.639794,2.359802,0.584652,0.365823,2.334167,0.57026,0.358577,2.385437
1645105840838.062,420256929644,1118.833237,433.103049,2.359657,0.588348,0.363474,2.337296,0.577103,0.358364,2.382019
1645105840849.062,420256940748,1137.133541,431.461626,2.358849,0.59987,0.366254,2.340485,0.584645,0.352849,2.377213
1645105840860.061,420256951851,1147.488213,432.78054,2.360321,0.60665,0.361713,2.34906,0.588651,0.359588,2.371582
1645105840871.063,420256962954,1148.251534,430.500913,2.361877,0.608689,0.359045,2.34726,0.587407,0.358457,2.376495
1645105840883.06,420256974057,1151.087437,436.686873,2.356384,0.608956,0.359111,2.332596,0.590094,0.368701,2.380173
1645105840894.063,420256985161,1149.775085,432.758582,2.353699,0.608638,0.358077,2.323486,0.589045,0.363187,2.383911
1645105840904.0598,420256996264,1150.88213,433.653563,2.349319,0.607916,0.358546,2.321564,0.590919,0.36421,2.377075
1645105840916.065,420257007367,1150.253849,431.369269,2.346725,0.607497,0.355525,2.32016,0.590685,0.363424,2.373291
1645105840927.061,420257018470,1155.991974,431.388545,2.346062,0.606494,0.357498,2.325058,0.597664,0.361483,2.367065
1645105840938.06,420257029573,1157.1175,428.25349,2.344528,0.606131,0.355325,2.326294,0.5992,0.358431,2.362762
1645105840949.059,420257040677,1152.136745,430.837691,2.346077,0.603809,0.35729,2.324005,0.596333,0.360773,2.368149
1645105840961.061,420257051780,1156.321392,429.703277,2.341255,0.608419,0.355476,2.322281,0.596083,0.360696,2.360229
1645105840971.059,420257062883,1155.152149,431.666046,2.341042,0.607334,0.354774,2.319763,0.59595,0.364669,2.36232
1645105840982.0608,420257073987,1156.648636,429.134023,2.338806,0.607781,0.354226,2.322205,0.597062,0.360998,2.355408
1645105840993.062,420257085090,1150.862675,431.671321,2.340195,0.603042,0.354074,2.31987,0.595773,0.365378,2.360519
1645105841004.063,420257096193,1150.795155,434.053177,2.338043,0.605563,0.353656,2.314011,0.593182,0.369766,2.362076
1645105841016.0588,420257107296,1154.323254,437.072468,2.334564,0.607375,0.353761,2.312332,0.595045,0.374693,2.356796
1645105841027.059,420257118399,1149.334831,436.073041,2.328728,0.608213,0.354815,2.298889,0.589011,0.371973,2.358566
1645105841038.059,420257129502,1145.01955,435.662931,2.330811,0.606303,0.356848,2.306366,0.586426,0.369256,2.355255
1645105841049.06,420257140605,1130.325966,433.42765,2.324821,0.598668,0.357602,2.29483,0.578755,0.364778,2.354813
1645105841060.059,420257151709,1071.445942,428.438437,2.328529,0.569091,0.354131,2.308594,0.546998,0.359934,2.348465
1645105841070.07,420257162813,1034.712753,420.052367,2.359825,0.560964,0.34967,2.37117,0.516861,0.350417,2.34848
1645105841082.061,420257173916,891.792068,414.706171,2.360107,0.469241,0.351948,2.371368,0.459709,0.339229,2.348846
1645105841093.059,420257185019,826.26792,417.262352,2.364197,0.437966,0.354242,2.367798,0.42273,0.341195,2.360596
1645105841104.0598,420257196122,823.012018,421.377897,2.331581,0.438414,0.361714,2.308594,0.41889,0.340583,2.354568
1645105841116.07,420257207225,824.965353,421.071625,2.331894,0.438806,0.35814,2.309525,0.420533,0.343646,2.354263
1645105841127.06,420257218328,820.69931,420.708239,2.3339,0.434112,0.358317,2.310776,0.420783,0.342863,2.357025
1645105841138.063,420257229431,822.134457,420.559019,2.334251,0.435784,0.356468,2.304214,0.420606,0.344464,2.364288
1645105841149.059,420257240534,819.477682,422.180772,2.339577,0.432509,0.35936,2.313263,0.421113,0.344275,2.365891
1645105841160.0598,420257251639,817.653723,422.569281,2.336655,0.431026,0.362932,2.31636,0.420696,0.34135,2.356949
1645105841171.0562,420257262742,816.406145,424.187797,2.334175,0.43111,0.363601,2.313614,0.419313,0.343379,2.354736
1645105841182.067,420257273845,812.64636,422.577256,2.329948,0.431718,0.361346,2.302719,0.414789,0.342949,2.357178
1645105841194.0562,420257284948,815.68408,423.991227,2.335388,0.434194,0.363327,2.296844,0.415477,0.343325,2.373932
1645105841204.067,420257296051,814.286156,426.367074,2.343124,0.431441,0.367537,2.307419,0.416773,0.343075,2.37883
1645105841218.067,420257307154,815.447416,427.038932,2.343452,0.432428,0.370428,2.30867,0.416996,0.341303,2.378235
1645105841227.058,420257318257,815.702963,427.56325,2.34877,0.435303,0.368642,2.314468,0.414387,0.343963,2.383072
1645105841237.946,420257329360,817.570696,424.897724,2.349129,0.435154,0.36758,2.313812,0.416482,0.340583,2.384445
1645105841249.338,420257340464,802.966375,424.863929,2.347145,0.427077,0.369204,2.316544,0.409346,0.338902,2.377747
1645105841260.298,420257351567,746.662817,418.729377,2.346832,0.396112,0.364026,2.316391,0.381662,0.333856,2.377274
1645105841271.537,420257362671,721.945152,417.630869,2.350899,0.383674,0.358663,2.317383,0.368352,0.337388,2.384415
1645105841283.12,420257373774,688.299866,418.461049,2.364204,0.364987,0.35696,2.320312,0.351992,0.340475,2.408096
1645105841294.119,420257384877,697.010365,424.227655,2.364479,0.37443,0.359394,2.31694,0.351622,0.347652,2.412018
1645105841304.117,420257395980,695.4356,425.461793,2.36187,0.373978,0.364912,2.31958,0.350434,0.344191,2.40416
1645105841316.114,420257407083,695.859947,427.023411,2.358284,0.37442,0.366915,2.323135,0.350434,0.344791,2.393433
1645105841327.115,420257418186,695.192356,432.756686,2.360161,0.374096,0.375564,2.325928,0.350063,0.345697,2.394394
1645105841337.1191,420257429290,693.492165,431.790984,2.36525,0.373159,0.37301,2.328476,0.349229,0.346641,2.402023
1645105841349.113,420257440393,692.252111,433.005041,2.367012,0.370674,0.376846,2.328354,0.350422,0.344829,2.40567
1645105841360.1191,420257451496,688.305931,432.825977,2.374878,0.364555,0.378726,2.337311,0.35243,0.34265,2.412445
1645105841371.1108,420257462600,688.614178,432.273585,2.3694,0.365976,0.37941,2.330841,0.35133,0.341046,2.407959
1645105841382.113,420257473703,687.936001,430.451417,2.370628,0.366503,0.377345,2.33194,0.350097,0.340074,2.409317
1645105841393.112,420257484806,689.981031,425.247842,2.36821,0.367432,0.370131,2.332977,0.351298,0.338615,2.403442
1645105841404.1108,420257495909,690.042315,428.003937,2.373672,0.368562,0.374432,2.339294,0.350232,0.338908,2.408051
1645105841415.113,420257507012,689.505043,428.717047,2.379066,0.368202,0.373992,2.346863,0.350033,0.340537,2.41127
1645105841427.1108,420257518116,690.45001,433.460623,2.383926,0.371286,0.378563,2.352356,0.347933,0.343871,2.415497
1645105841437.113,420257529219,681.476326,434.254146,2.382713,0.363277,0.376499,2.353638,0.346594,0.347258,2.411789
1645105841449.1118,420257540322,672.553797,430.986071,2.386086,0.359439,0.37392,2.361984,0.341137,0.34439,2.410187
1645105841460.113,420257551425,665.079088,428.225237,2.389046,0.35707,0.373212,2.361984,0.335721,0.340497,2.416107
1645105841471.113,420257562528,669.708023,429.246676,2.391136,0.36022,0.374894,2.362015,0.337393,0.340518,2.420258
1645105841482.1128,420257573632,669.627142,428.10638,2.39418,0.35826,0.373033,2.360901,0.339269,0.340478,2.42746
1645105841493.113,420257584735,671.207514,428.653568,2.391815,0.35678,0.375918,2.36084,0.342394,0.338505,2.422791
1645105841504.112,420257595838,670.290413,424.084264,2.389961,0.35733,0.372544,2.35994,0.340889,0.334263,2.419983
1645105841515.114,420257606942,668.855839,426.88027,2.391632,0.357789,0.37589,2.361664,0.338936,0.335577,2.4216
1645105841527.112,420257618045,666.093607,426.368845,2.395126,0.356648,0.371402,2.364105,0.337199,0.339213,2.426147
1645105841537.116,420257629148,666.929626,428.873348,2.399178,0.358904,0.373995,2.366333,0.335815,0.340794,2.432022
1645105841549.0251,420257640251,667.884293,428.97284,2.403984,0.359339,0.374069,2.365387,0.336374,0.340885,2.442581
1645105841560.029,420257651354,665.427189,430.745047,2.408493,0.358347,0.372305,2.36438,0.334806,0.345603,2.452606
1645105841571.027,420257662457,665.746908,428.156054,2.404846,0.356259,0.368823,2.366043,0.337227,0.344771,2.443649
1645105841582.0269,420257673561,665.532246,429.485947,2.406281,0.355493,0.370279,2.37439,0.33777,0.34553,2.438171
1645105841593.028,420257684664,669.577303,422.910386,2.40509,0.357529,0.365321,2.376373,0.339948,0.339529,2.433807
1645105841604.028,420257695768,666.833954,422.385639,2.407303,0.357632,0.366006,2.374237,0.336987,0.33797,2.440369
1645105841615.033,420257706871,667.439203,422.216123,2.411499,0.35854,0.364829,2.377335,0.336709,0.338865,2.445663
1645105841627.026,420257717974,676.94581,429.603249,2.415268,0.363356,0.369884,2.378647,0.341796,0.346121,2.451889
1645105841637.026,420257729077,691.925669,431.784958,2.420471,0.369076,0.368341,2.38327,0.35168,0.3513,2.457672
1645105841649.029,420257740180,709.461565,432.021761,2.413841,0.378305,0.368399,2.376968,0.360717,0.351637,2.450714
1645105841660.023,420257751283,721.701279,427.972448,2.412178,0.383895,0.366526,2.372787,0.367877,0.346761,2.451569
1645105841671.0242,420257762386,721.543751,429.177815,2.404526,0.384816,0.367618,2.359924,0.366792,0.347678,2.449127
1645105841681.682,420257773489,725.772057,429.729134,2.406303,0.386284,0.368656,2.362381,0.369728,0.347559,2.450226
1645105841693.674,420257784594,723.363419,428.743869,2.408539,0.385127,0.365251,2.365341,0.368376,0.349322,2.451736
1645105841703.681,420257795697,723.899403,429.174972,2.408127,0.387141,0.364976,2.367615,0.366921,0.350315,2.448639
1645105841715.687,420257806800,724.125538,430.112386,2.406807,0.388127,0.36545,2.36821,0.366171,0.351404,2.445404
1645105841726.71,420257817903,724.35359,432.24889,2.408409,0.386878,0.368609,2.373901,0.367657,0.351806,2.442917
1645105841737.735,420257829006,725.302019,432.846111,2.410774,0.387205,0.3676,2.374603,0.368318,0.35381,2.446945
1645105841748.76,420257840109,726.259861,434.087116,2.412003,0.387957,0.367182,2.376663,0.368563,0.356296,2.447342
1645105841760.8262,420257851212,725.007362,435.188681,2.404564,0.386991,0.36975,2.366791,0.368225,0.355565,2.442337
1645105841770.822,420257862315,724.905624,430.595487,2.404861,0.386618,0.365816,2.366348,0.368492,0.351843,2.443375
1645105841781.822,420257873419,723.725023,426.755387,2.403412,0.386359,0.362465,2.358688,0.367521,0.348794,2.448135
1645105841792.819,420257884523,723.725195,423.906255,2.401474,0.387318,0.360358,2.356491,0.366563,0.346153,2.446457
1645105841803.821,420257895626,722.174864,426.189584,2.397881,0.384463,0.362767,2.351562,0.367803,0.347549,2.444199
1645105841815.816,420257906729,722.088432,428.205693,2.396652,0.383107,0.365054,2.352875,0.369069,0.348622,2.44043
1645105841826.815,420257917832,724.148426,429.90101,2.402496,0.386366,0.366709,2.35437,0.367955,0.349793,2.450623
1645105841836.8171,420257928935,724.457188,429.400295,2.409203,0.386325,0.368989,2.358902,0.368318,0.346678,2.459503
1645105841848.815,420257940038,721.512451,430.341858,2.408691,0.384589,0.37142,2.358154,0.366987,0.345816,2.459229
1645105841859.8171,420257951141,727.20294,436.202878,2.412209,0.383936,0.374525,2.361115,0.373567,0.352479,2.463303
1645105841870.814,420257962245,738.880005,435.265034,2.403885,0.390898,0.373965,2.354431,0.378769,0.351477,2.453339
1645105841881.815,420257973348,760.293131,431.594306,2.401802,0.401946,0.37107,2.346695,0.390026,0.348254,2.456909
1645105841892.814,420257984451,771.084166,428.825551,2.398773,0.408074,0.372695,2.353104,0.395139,0.342014,2.444443
1645105841903.815,420257995555,770.480404,431.897253,2.403,0.40903,0.375658,2.361328,0.393553,0.344171,2.444672
1645105841915.8162,420258006658,773.503647,432.872307,2.407188,0.413626,0.376025,2.372925,0.392107,0.345429,2.441452
1645105841925.8162,420258017761,772.741728,435.183674,2.413002,0.411139,0.375998,2.37561,0.3938,0.349309,2.450394
1645105841936.815,420258028864,774.431505,436.106747,2.421257,0.411264,0.377755,2.386597,0.395435,0.34909,2.455917
1645105841948.8162,420258039967,775.226669,437.398767,2.416473,0.412392,0.378187,2.376266,0.395135,0.350811,2.45668
1645105842059.815,420258051071,776.989059,435.822523,2.413818,0.414283,0.376535,2.372314,0.39508,0.349836,2.455322
1645105842060.818,420258062174,776.594496,435.089546,2.407906,0.412836,0.37396,2.364349,0.396117,0.35119,2.451462
1645105842062.819,420258073277,772.623854,434.225553,2.409416,0.409058,0.371054,2.368896,0.395759,0.352655,2.449936
1645105842063.842,420258084380,772.644367,434.135181,2.411087,0.411933,0.369877,2.367828,0.392905,0.353682,2.454346
1645105842064.816,420258095484,772.460089,436.13475,2.407066,0.410586,0.36945,2.36351,0.39406,0.357442,2.450623
1645105842066.8171,420258106587,769.438705,435.225338,2.404846,0.409084,0.370444,2.36264,0.392415,0.354931,2.447052
1645105842067.834,420258117690,771.075783,434.74406,2.400627,0.409481,0.369256,2.362961,0.393723,0.355318,2.438293
1645105842068.818,420258128793,766.702452,434.225231,2.399391,0.409119,0.368028,2.359543,0.38953,0.355681,2.43924
1645105842069.819,420258139897,769.160156,435.362399,2.404137,0.408163,0.369104,2.362106,0.393045,0.3565,2.446167
1645105842069.819,420258151000,809.66795,435.728806,2.399811,0.425708,0.370016,2.355392,0.417696,0.356199,2.444229
1645105842070.817,420258162103,846.538467,434.345466,2.40107,0.44588,0.373212,2.363388,0.435931,0.350697,2.438751
1645105842081.814,420258173206,905.760612,436.179847,2.397621,0.478813,0.371747,2.357285,0.464688,0.355219,2.437958
1645105842092.8171,420258184309,916.354923,434.433836,2.398682,0.483963,0.369348,2.357376,0.470574,0.354708,2.439987
1645105842103.814,420258195412,914.467564,435.927433,2.401459,0.483295,0.367472,2.358017,0.469275,0.359073,2.444901
1645105842114.817,420258206516,912.231331,433.573455,2.403419,0.482999,0.365102,2.363739,0.467242,0.357521,2.4431
1645105842125.823,420258217619,916.66543,426.770747,2.395721,0.485076,0.363265,2.361938,0.469784,0.34802,2.429504
1645105842136.811,420258228723,917.005377,426.036161,2.394478,0.484687,0.361201,2.351059,0.470527,0.348859,2.437897
1645105842148.814,420258239826,920.506325,423.561251,2.390594,0.486687,0.356809,2.347992,0.472174,0.349127,2.433197
1645105842159.828,420258250929,917.167854,428.482604,2.392944,0.483218,0.357472,2.349243,0.472165,0.356666,2.436646
1645105842170.813,420258262032,920.976877,426.748466,2.391632,0.487327,0.356119,2.352432,0.472024,0.355129,2.430832
1645105842182.023,420258273135,922.695694,426.969749,2.389023,0.488985,0.356731,2.348343,0.472156,0.354885,2.429703
1645105842193.456,420258284238,917.671652,420.802671,2.386513,0.486893,0.351908,2.343124,0.469015,0.34943,2.429901
1645105842204.031,420258295341,914.600601,420.958596,2.389481,0.484746,0.353856,2.341202,0.467963,0.347742,2.437759
1645105842215.483,420258306445,916.351633,422.483057,2.393692,0.486831,0.35704,2.345963,0.467702,0.347099,2.441422
1645105842225.872,420258317549,918.190899,425.747645,2.401901,0.488065,0.359961,2.351379,0.468384,0.349618,2.452423
1645105842236.839,420258328652,917.064714,427.054489,2.401237,0.486615,0.360118,2.357391,0.468661,0.35164,2.445084
1645105842248.8452,420258339755,915.686531,424.659669,2.398338,0.484343,0.357696,2.355652,0.469497,0.35007,2.441025
1645105842259.6682,420258350858,922.342987,423.196328,2.392204,0.488281,0.356975,2.351791,0.472493,0.348352,2.432617
1645105842269.672,420258361961,922.661219,419.83155,2.393456,0.488222,0.357532,2.352097,0.472883,0.342187,2.434814
1645105842281.668,420258373064,919.199324,421.927124,2.392189,0.484758,0.358755,2.347061,0.472741,0.344457,2.437317
1645105842292.67,420258384167,918.157425,425.874478,2.395248,0.486594,0.358318,2.346573,0.46982,0.351473,2.443924
1645105842303.666,420258395270,918.667459,429.204905,2.393585,0.48647,0.356384,2.345673,0.470476,0.358958,2.441498
1645105842314.668,420258406374,948.842182,432.692116,2.402725,0.504385,0.359428,2.351913,0.483992,0.361726,2.453537
1645105842325.667,420258417478,975.865974,432.973212,2.395599,0.513818,0.363437,2.357742,0.502709,0.358185,2.433456
1645105842336.666,420258428581,993.682022,431.91306,2.397736,0.523372,0.362346,2.362808,0.511713,0.357509,2.432663
1645105842348.667,420258439684,1000.826969,432.303053,2.393997,0.529166,0.359207,2.358826,0.513362,0.361298,2.429169
