#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171002907.38,7876475431,1297.979794,354.129696,2.277145,0.676265,0.294495,2.30748,0.675797,0.295721,2.246811
1645171002918.613,7876486534,1292.313251,349.848765,2.278877,0.67068,0.293685,2.309814,0.67548,0.289397,2.24794
1645171002929.754,7876497637,1293.136539,345.941842,2.273758,0.669706,0.290136,2.298264,0.677312,0.286433,2.249252
1645171002940.811,7876508741,1297.121143,345.096588,2.271278,0.671169,0.28663,2.281021,0.679999,0.288531,2.261536
1645171002952.049,7876519844,1325.180569,348.082906,2.276482,0.682133,0.287727,2.279694,0.698263,0.292411,2.27327
1645171002963.0872,7876530947,1351.883526,351.781368,2.281166,0.695613,0.294929,2.279999,0.712599,0.291373,2.282333
1645171002973.882,7876542050,1372.998848,358.64591,2.280388,0.70375,0.301432,2.281097,0.726457,0.296311,2.279678
1645171002985.1938,7876553154,1373.13097,351.362121,2.282524,0.708517,0.298035,2.2901,0.721828,0.287569,2.274948
1645171002995.792,7876564257,1373.534832,352.998179,2.281105,0.709055,0.296749,2.294724,0.72171,0.291581,2.267487
1645171003007.021,7876575360,1374.295635,355.169427,2.279457,0.711758,0.303858,2.304428,0.7198,0.288092,2.254486
1645171003018.498,7876586463,1369.614143,358.151311,2.27565,0.709478,0.305838,2.296783,0.717203,0.29108,2.254517
1645171003029.539,7876597567,1369.023514,356.264913,2.270561,0.710763,0.301419,2.287415,0.715303,0.292356,2.253708
1645171003040.566,7876608670,1368.803215,351.161546,2.268478,0.710925,0.291,2.271469,0.714912,0.29427,2.265488
1645171003051.76,7876619773,1376.15696,350.39016,2.264008,0.714981,0.295895,2.262939,0.718516,0.288088,2.265076
1645171003062.297,7876630876,1374.879627,349.407309,2.265915,0.713834,0.30273,2.270462,0.718333,0.279615,2.261368
1645171003073.576,7876641980,1376.345158,345.900124,2.261925,0.712519,0.307659,2.280991,0.721174,0.268841,2.242859
1645171003085.6172,7876653083,1370.3302,344.563705,2.267365,0.706426,0.307369,2.287582,0.721001,0.266904,2.247147
1645171003095.6409,7876664186,1321.487961,348.442215,2.274742,0.677842,0.310584,2.285858,0.698708,0.270153,2.263626
1645171003108.126,7876675289,1213.835506,353.167051,2.279533,0.614109,0.309792,2.272125,0.650303,0.27882,2.286942
1645171003118.36,7876686393,998.976231,361.499387,2.276215,0.507683,0.304133,2.257935,0.532918,0.298366,2.294495
1645171003128.842,7876697496,812.268562,360.367459,2.268364,0.414421,0.302986,2.256332,0.431693,0.297626,2.280396
1645171003140.884,7876708599,696.911745,365.277028,2.256813,0.365768,0.302496,2.241089,0.360182,0.306299,2.272537
1645171003151.735,7876719702,521.013079,376.828283,2.257957,0.258584,0.321602,2.243713,0.284138,0.306445,2.272202
1645171003161.959,7876730805,452.056031,378.515321,2.267937,0.228829,0.320671,2.247116,0.242062,0.310187,2.288757
1645171003173.774,7876741909,442.418203,384.348285,2.280212,0.225481,0.328916,2.261993,0.235372,0.311664,2.298431
1645171003185.005,7876753012,449.320064,387.851501,2.283646,0.230592,0.32401,2.250854,0.23745,0.322409,2.316437
1645171003195.828,7876764115,444.139895,401.403612,2.275993,0.227837,0.334391,2.243607,0.234809,0.334615,2.30838
1645171003206.933,7876775219,448.927588,398.271596,2.269646,0.232822,0.328671,2.236481,0.23481,0.335115,2.302811
1645171003218.445,7876786322,448.886647,394.54785,2.26445,0.230378,0.329305,2.23613,0.237212,0.328275,2.29277
1645171003228.459,7876797425,455.934691,390.47783,2.264442,0.234271,0.328429,2.240112,0.240661,0.322368,2.288773
1645171003240.109,7876808528,456.278214,391.30345,2.261269,0.234026,0.331649,2.231445,0.241264,0.320523,2.291092
1645171003251.814,7876819631,455.930715,389.841288,2.256821,0.237345,0.336993,2.240814,0.237583,0.312742,2.272827
1645171003262.5251,7876830734,450.245118,394.410324,2.252304,0.235695,0.340345,2.232224,0.23331,0.317006,2.272385
1645171003273.5022,7876841838,450.308475,396.682495,2.258621,0.235617,0.340461,2.241226,0.233454,0.320677,2.276016
1645171003285.55,7876852941,451.049237,403.086573,2.263298,0.236056,0.340378,2.238388,0.233786,0.331433,2.288208
1645171003295.494,7876864045,454.928527,392.06754,2.260132,0.236636,0.331254,2.236313,0.237248,0.322192,2.283951
1645171003307.167,7876875148,455.392084,394.431549,2.25177,0.237353,0.335499,2.224426,0.237014,0.321887,2.279114
1645171003318.202,7876886251,452.04114,394.725198,2.255028,0.233083,0.334308,2.217819,0.237793,0.323567,2.292236
1645171003328.821,7876897354,453.505554,399.652112,2.257988,0.234708,0.333856,2.210815,0.237694,0.332231,2.305161
1645171003340.363,7876908457,452.731647,401.570463,2.263062,0.234087,0.336076,2.218994,0.237508,0.333208,2.307129
1645171003351.434,7876919560,451.220613,401.558483,2.260132,0.231209,0.338721,2.222809,0.238812,0.330543,2.297455
1645171003362.155,7876930664,452.001543,406.678462,2.26017,0.230376,0.349016,2.232895,0.240458,0.328782,2.287445
1645171003373.314,7876941767,450.019312,401.959276,2.264198,0.22988,0.346864,2.238373,0.23889,0.323068,2.290024
1645171003385.0889,7876952871,454.623184,398.701125,2.274498,0.236884,0.343752,2.24942,0.236682,0.32075,2.299576
1645171003395.508,7876963974,452.264485,394.348258,2.278564,0.236101,0.335067,2.253403,0.235008,0.322181,2.303726
1645171003406.926,7876975077,459.375429,396.756005,2.277908,0.239286,0.334774,2.256638,0.23923,0.326486,2.299179
1645171003418.16,7876986180,455.023184,398.321038,2.278366,0.232663,0.336426,2.257217,0.24132,0.327443,2.299515
1645171003428.6448,7876997283,453.453083,397.574973,2.291473,0.23165,0.338574,2.271393,0.240697,0.324051,2.311554
1645171003440.224,7877008386,446.981978,395.607108,2.297661,0.226247,0.333656,2.282227,0.239359,0.325689,2.313095
1645171003452.116,7877019489,451.530547,395.732009,2.29689,0.230646,0.331809,2.285583,0.239699,0.327745,2.308197
1645171003462.465,7877030593,451.280594,397.160876,2.298203,0.230451,0.329967,2.288544,0.239633,0.331968,2.307861
1645171003473.418,7877041697,450.042086,398.581088,2.303955,0.232337,0.335005,2.28508,0.236457,0.329297,2.32283
1645171003485.047,7877052800,447.121296,396.842319,2.310654,0.230089,0.335151,2.289551,0.235663,0.326253,2.331757
1645171003495.0918,7877063903,453.133421,398.707438,2.316109,0.232528,0.337898,2.294189,0.239486,0.326615,2.338028
1645171003506.81,7877075007,450.939603,393.045402,2.320518,0.230066,0.332411,2.303482,0.239663,0.322665,2.337555
1645171003518.101,7877086110,452.116842,392.737556,2.327698,0.232032,0.330353,2.315811,0.238923,0.324209,2.339584
1645171003528.367,7877097213,447.835393,393.229401,2.326057,0.230449,0.333458,2.313721,0.236046,0.321924,2.338394
1645171003539.809,7877108316,475.682917,390.765649,2.318863,0.246745,0.332099,2.310425,0.248758,0.319177,2.327301
1645171003551.413,7877119419,504.231977,391.618198,2.316811,0.264541,0.336361,2.305603,0.2607,0.316336,2.328018
1645171003561.965,7877130524,526.854143,385.851681,2.314705,0.27649,0.331803,2.304688,0.272317,0.311283,2.324722
1645171003573.356,7877141627,515.953817,390.459645,2.317207,0.269091,0.337047,2.307129,0.268361,0.313719,2.327286
1645171003584.517,7877152730,514.288902,389.443159,2.315697,0.266812,0.330809,2.298431,0.268906,0.318263,2.332962
1645171003595.291,7877163833,519.328165,391.233748,2.31395,0.267348,0.333413,2.296585,0.273618,0.318643,2.331314
1645171003606.708,7877174936,524.746571,392.329735,2.313675,0.269065,0.336255,2.29808,0.277546,0.317627,2.329269
1645171003617.927,7877186039,525.191259,397.123039,2.310974,0.267301,0.346331,2.295334,0.279773,0.31554,2.326614
1645171003628.6262,7877197142,522.268353,390.120775,2.315826,0.266426,0.340161,2.30336,0.277604,0.31004,2.328293
1645171003639.855,7877208245,521.704931,386.38714,2.319702,0.26901,0.331463,2.308655,0.274432,0.312515,2.33075
1645171003650.989,7877219350,524.393377,379.08048,2.311897,0.269554,0.323657,2.308289,0.276689,0.308144,2.315506
1645171003661.915,7877230453,521.29446,389.320385,2.311577,0.269905,0.328672,2.295746,0.27311,0.320195,2.327408
1645171003673.342,7877241556,520.648327,397.723836,2.304939,0.267991,0.338351,2.285599,0.274351,0.324522,2.32428
1645171003684.676,7877252659,518.084993,406.088984,2.305794,0.267341,0.347147,2.280258,0.272331,0.329668,2.331329
1645171003695.728,7877263762,524.991102,405.240172,2.297455,0.269953,0.349849,2.279068,0.276912,0.325552,2.315842
1645171003706.701,7877274865,530.676527,397.851813,2.296455,0.274646,0.340176,2.277115,0.278142,0.322911,2.315796
1645171003717.85,7877285968,530.51754,395.692742,2.307144,0.275728,0.340694,2.301804,0.276894,0.318794,2.312485
1645171003728.39,7877297071,522.360792,391.66131,2.307861,0.272369,0.340135,2.305161,0.271757,0.312634,2.310562
1645171003739.9,7877308175,520.30303,392.653245,2.313881,0.270765,0.342891,2.311081,0.271218,0.311531,2.316681
1645171003751.3171,7877319279,523.509321,394.800264,2.313568,0.272279,0.339816,2.297516,0.273043,0.318184,2.32962
1645171003762.371,7877330382,531.828547,396.408051,2.318764,0.274375,0.331015,2.299225,0.279613,0.329665,2.338303
1645171003773.185,7877341485,536.92935,401.067746,2.31752,0.276162,0.339694,2.298874,0.283139,0.328752,2.336166
1645171003784.6738,7877352588,535.559263,398.280197,2.316078,0.275569,0.340726,2.303192,0.282305,0.323074,2.328964
1645171003795.168,7877363691,534.424009,399.552852,2.314865,0.275114,0.342888,2.301254,0.281577,0.323033,2.328476
1645171003807.2058,7877374794,528.178339,398.777586,2.31089,0.275171,0.341036,2.295486,0.275015,0.323593,2.326294
1645171003818.2002,7877385897,556.361303,396.75445,2.30912,0.290862,0.336176,2.290176,0.288681,0.325081,2.328064
1645171003828.232,7877397001,574.85733,395.859021,2.306038,0.297815,0.342947,2.288254,0.300994,0.316818,2.323822
1645171003839.728,7877408105,591.658545,393.96615,2.304871,0.304359,0.337518,2.289856,0.311952,0.319093,2.319885
1645171003851.061,7877419208,587.827349,394.978291,2.309204,0.302099,0.337643,2.291183,0.310221,0.320655,2.327225
1645171003861.776,7877430311,591.880589,398.178917,2.314125,0.30371,0.337224,2.292618,0.312833,0.326408,2.335632
1645171003872.877,7877441414,589.471922,399.194044,2.305878,0.301287,0.337663,2.28302,0.312746,0.327661,2.328735
1645171003884.269,7877452517,590.708599,411.07505,2.303017,0.30247,0.350568,2.287735,0.312852,0.334557,2.318298
1645171003895.031,7877463621,592.776403,411.332488,2.295639,0.305632,0.351098,2.282257,0.311844,0.334456,2.309021
1645171003906.1738,7877474724,600.583448,411.161792,2.297592,0.311956,0.352125,2.288986,0.313652,0.333145,2.306198
1645171003917.878,7877485828,598.856363,407.404107,2.298798,0.307624,0.352066,2.285828,0.316184,0.326941,2.311768
1645171003928.535,7877496931,599.602003,410.357416,2.299103,0.30665,0.352166,2.287384,0.317936,0.331763,2.310822
1645171003939.853,7877508035,598.262386,409.517169,2.300255,0.304996,0.351449,2.281372,0.318194,0.33108,2.319138
1645171003951.239,7877519138,597.80571,405.177426,2.280594,0.306292,0.349572,2.261948,0.316422,0.325724,2.29924
1645171003961.4849,7877530241,593.737421,401.297307,2.27758,0.305139,0.344253,2.262939,0.313337,0.324576,2.292221
1645171003973.041,7877541344,596.485004,401.243788,2.274483,0.308456,0.348842,2.25946,0.312882,0.319898,2.289505
1645171003985.092,7877552447,597.120438,401.750851,2.26741,0.308205,0.345438,2.251999,0.313796,0.324147,2.282822
1645171003994.4102,7877563550,598.766184,402.12298,2.265015,0.309194,0.349373,2.249222,0.31452,0.320832,2.280807
1645171004006.386,7877574654,599.469194,403.77152,2.265213,0.31074,0.351263,2.248383,0.313707,0.32169,2.282043
1645171004017.844,7877585757,598.526001,402.68721,2.272232,0.310526,0.352011,2.25589,0.312939,0.319134,2.288574
1645171004028.281,7877596860,601.442356,406.388944,2.268768,0.31154,0.353839,2.253311,0.314962,0.323476,2.284225
1645171004039.437,7877607964,602.429323,404.238367,2.263626,0.30912,0.347344,2.245331,0.31841,0.326387,2.281921
1645171004051.3289,7877619067,604.110031,411.770314,2.265022,0.310565,0.352941,2.250885,0.318716,0.333343,2.27916
1645171004061.596,7877630170,604.204903,417.991483,2.262192,0.309818,0.356926,2.245758,0.319562,0.339727,2.278625
1645171004073.838,7877641273,599.139032,425.602484,2.258736,0.306932,0.364865,2.240662,0.317171,0.344472,2.27681
1645171004181.954,7877652376,595.454092,426.288182,2.253128,0.304912,0.365062,2.229279,0.315352,0.345418,2.276978
1645171004181.954,7877663480,592.500458,421.069998,2.25779,0.304618,0.361643,2.232254,0.31257,0.340141,2.283325
1645171004181.954,7877674583,595.475235,414.229327,2.259064,0.305712,0.356819,2.237991,0.314574,0.333563,2.280136
1645171004183.934,7877685686,600.254459,417.547971,2.264122,0.310029,0.3575,2.246918,0.315236,0.338413,2.281326
1645171004184.939,7877696789,600.555038,422.967643,2.259796,0.310406,0.361089,2.247269,0.315172,0.343857,2.272324
1645171004186.94,7877707893,600.111008,430.713719,2.262329,0.312148,0.369167,2.249924,0.312968,0.348689,2.274734
1645171004187.9438,7877718996,598.480453,433.447158,2.258247,0.310694,0.37514,2.244537,0.312723,0.347272,2.271957
1645171004187.9438,7877730099,598.180132,429.66966,2.253761,0.308888,0.371846,2.239944,0.314216,0.34427,2.267578
1645171004187.9438,7877741202,598.345814,430.547351,2.248863,0.307914,0.368484,2.229431,0.315363,0.349095,2.268295
1645171004190.946,7877752306,593.695107,429.032868,2.244209,0.3044,0.367753,2.226303,0.314032,0.347302,2.262115
1645171004194.5742,7877763409,593.33436,433.821452,2.246613,0.306261,0.371712,2.221146,0.311795,0.351324,2.272079
1645171004206.0562,7877774512,594.818745,433.150077,2.251244,0.308473,0.374922,2.231735,0.31113,0.346995,2.270752
1645171004217.487,7877785616,594.767303,434.29774,2.260925,0.308736,0.370268,2.229813,0.310813,0.353562,2.292038
1645171004227.698,7877796719,595.370979,431.293112,2.256424,0.307629,0.373136,2.232346,0.312549,0.345686,2.280502
1645171004239.676,7877807822,596.598616,432.333648,2.256958,0.306831,0.368148,2.22876,0.314626,0.352408,2.285156
1645171004250.781,7877818925,596.586485,437.914199,2.253288,0.308258,0.375383,2.232727,0.313186,0.354474,2.273849
1645171004261.4429,7877830028,608.176317,446.961379,2.254837,0.31249,0.377347,2.226013,0.321027,0.367588,2.283661
1645171004272.912,7877841132,633.146696,446.370828,2.244461,0.326862,0.380368,2.218872,0.332666,0.363583,2.27005
1645171004284.22,7877852236,659.946356,444.621849,2.237381,0.340359,0.380911,2.222076,0.347085,0.360125,2.252686
1645171004295.054,7877863339,680.394144,438.53454,2.23172,0.347383,0.377815,2.221069,0.361361,0.353076,2.242371
1645171004306.167,7877874442,683.253136,448.331022,2.23481,0.351386,0.390779,2.225876,0.360336,0.356439,2.243744
1645171004317.302,7877885545,686.29529,445.24802,2.248009,0.350266,0.382009,2.233475,0.364625,0.360071,2.262543
1645171004328.258,7877896649,687.446508,450.029504,2.255341,0.354509,0.384709,2.241165,0.361581,0.36534,2.269516
1645171004339.5369,7877907752,686.112242,442.523915,2.252983,0.351617,0.373168,2.233292,0.363084,0.364372,2.272675
1645171004350.897,7877918855,682.317781,449.183786,2.241341,0.350479,0.38146,2.221878,0.360268,0.367179,2.260803
1645171004361.344,7877929959,682.128296,445.646882,2.237984,0.348987,0.378479,2.21431,0.361564,0.364266,2.261658
1645171004373.396,7877941062,678.651066,445.891839,2.236809,0.349966,0.383052,2.217926,0.356962,0.360102,2.255692
1645171004384.105,7877952165,676.376066,442.917234,2.242111,0.34679,0.385035,2.229401,0.357768,0.353161,2.254822
1645171004394.5142,7877963268,674.923267,444.87564,2.245476,0.346731,0.38992,2.243134,0.356314,0.351539,2.247818
1645171004406.118,7877974371,674.727058,443.026525,2.249466,0.344781,0.386043,2.243835,0.35806,0.352335,2.255096
1645171004417.69,7877985474,683.343973,447.063392,2.249329,0.353307,0.387698,2.233322,0.35851,0.357408,2.265335
1645171004428.204,7877996578,667.344732,458.239067,2.19474,0.338807,0.400159,2.133713,0.356343,0.363573,2.255768
1645171004439.251,7878007681,661.901579,473.912644,2.156235,0.331161,0.41687,2.060287,0.35832,0.372984,2.252182
1645171004449.291,7878018785,592.964401,515.175962,1.922913,0.267557,0.485027,1.659332,0.350115,0.373599,2.186493
1645171004459.573,7878029888,,,,,,,,,
1645171004471.245,7878040991,,,,,,,,,
1645171004482.285,7878052094,,,,,,,,,
1645171004493.318,7878063197,,,,,,,,,
1645171004504.6338,7878074300,,,,,,,,,
1645171004515.821,7878085403,,,,,,,,,
1645171004526.582,7878096507,,,,,,,,,
1645171004539.186,7878107611,577.351198,487.537301,2.008247,0.286337,0.476247,1.865906,0.31507,0.336315,2.150589
1645171004550.2988,7878118714,608.011494,491.838473,2.073463,0.286337,0.476247,1.865906,0.347008,0.343484,2.281021
1645171004561.328,7878129817,638.921928,471.194494,2.155777,0.321414,0.439108,2.045273,0.34413,0.346217,2.266281
1645171004572.772,7878140920,669.462318,443.905431,2.240875,0.348773,0.396873,2.198914,0.348584,0.34297,2.282837
1645171004584.1218,7878152023,663.946495,450.576371,2.26255,0.342387,0.397407,2.232803,0.349224,0.353554,2.292297
1645171004594.667,7878163127,673.108406,450.48126,2.265633,0.344393,0.394465,2.245529,0.356762,0.356337,2.285736
1645171004606.365,7878174230,677.297459,447.853214,2.270927,0.347308,0.390236,2.251099,0.35821,0.356186,2.290756
1645171004617.466,7878185333,680.231981,437.359089,2.270592,0.353018,0.375764,2.249588,0.355557,0.353168,2.291595
1645171004627.867,7878196437,676.462011,438.153183,2.274178,0.354529,0.377132,2.254059,0.350119,0.353123,2.294296
1645171004639.908,7878207540,672.563295,439.384425,2.278114,0.352541,0.37589,2.265671,0.348046,0.356417,2.290558
1645171004650.749,7878218643,675.066719,435.815656,2.276558,0.352175,0.375998,2.266785,0.351019,0.350362,2.286331
1645171004661.4622,7878229747,677.534237,431.581163,2.282143,0.34907,0.372137,2.272964,0.356694,0.347165,2.291321
1645171004672.7031,7878240850,678.810539,430.172843,2.284813,0.351762,0.373718,2.271912,0.355332,0.343237,2.297714
1645171004684.4111,7878251953,679.332705,437.332249,2.29467,0.353627,0.383955,2.269714,0.354011,0.344932,2.319626
1645171004694.725,7878263056,677.807436,442.110032,2.299339,0.356379,0.384631,2.270981,0.349671,0.352219,2.327698
1645171004706.006,7878274159,703.116217,449.618429,2.30542,0.368583,0.3926,2.279297,0.36383,0.356764,2.331543
1645171004718.064,7878285264,729.788103,448.990595,2.305199,0.381922,0.384973,2.291672,0.378274,0.363345,2.318726
1645171004727.838,7878296367,763.25675,448.68291,2.30983,0.393623,0.386437,2.289658,0.401436,0.361368,2.330002
1645171004739.413,7878307470,762.063932,447.027755,2.314728,0.393,0.379342,2.289734,0.400816,0.365705,2.339722
1645171004750.999,7878318573,762.123642,446.739382,2.319122,0.392477,0.379093,2.301376,0.401402,0.365473,2.336868
1645171004761.14,7878329676,766.117687,444.766223,2.323769,0.395099,0.377484,2.307709,0.402941,0.363793,2.339828
1645171004772.744,7878340779,767.820053,443.304205,2.320015,0.396455,0.377691,2.305557,0.403357,0.36115,2.334473
1645171004784.2952,7878351882,770.943375,443.878073,2.324425,0.398623,0.387553,2.304794,0.404443,0.352244,2.344055
1645171004794.384,7878362985,766.744251,447.097385,2.324516,0.398236,0.39352,2.309769,0.400456,0.351643,2.339264
1645171004806.427,7878374089,766.033401,448.179942,2.33152,0.395799,0.395587,2.320404,0.402152,0.35138,2.342636
1645171004817.479,7878385193,762.563524,452.526391,2.329819,0.393867,0.392365,2.318497,0.40047,0.361845,2.341141
1645171004827.831,7878396296,759.077654,455.702823,2.33857,0.390344,0.396776,2.324814,0.400362,0.362729,2.352325
1645171004839.335,7878407399,770.212984,459.649765,2.349419,0.395466,0.40153,2.320023,0.40684,0.364553,2.378815
1645171004850.812,7878418502,820.776701,458.863842,2.350533,0.417527,0.407435,2.320221,0.437449,0.357338,2.380844
1645171004861.115,7878429605,875.452595,456.123376,2.339127,0.444529,0.40203,2.312241,0.467401,0.358176,2.366013
1645171004872.268,7878440708,907.132473,458.653164,2.33548,0.466278,0.399572,2.327133,0.478651,0.36485,2.343826
1645171004884.1838,7878451811,903.341045,457.356119,2.340385,0.465025,0.392721,2.333923,0.475955,0.36954,2.346848
1645171004894.389,7878462915,899.974623,453.448516,2.350708,0.463943,0.385445,2.332336,0.47353,0.370302,2.36908
1645171004905.941,7878474019,899.218426,444.502401,2.340347,0.462678,0.377202,2.320969,0.474007,0.363636,2.359726
1645171004917.166,7878485122,898.698349,445.664299,2.327576,0.462993,0.38376,2.31752,0.473151,0.359013,2.337631
1645171004927.744,7878496225,902.808266,446.416658,2.314056,0.464286,0.381092,2.306946,0.476139,0.362936,2.321167
1645171004939.78,7878507328,899.741049,439.018339,2.307213,0.460159,0.375474,2.289322,0.477071,0.356223,2.325104
1645171004950.772,7878518431,901.687632,431.041253,2.304749,0.464183,0.358225,2.273438,0.475075,0.360177,2.33606
1645171004960.9749,7878529534,895.353384,430.932409,2.294762,0.460473,0.36302,2.272888,0.472187,0.355201,2.316635
1645171004972.841,7878540637,898.699522,440.516907,2.292053,0.467696,0.369861,2.276199,0.468449,0.364333,2.307907
1645171004984.103,7878551742,899.348545,446.997178,2.28569,0.466626,0.380149,2.273056,0.470195,0.364846,2.298325
1645171004994.208,7878562845,904.574404,450.795686,2.285484,0.469439,0.384817,2.267838,0.472826,0.366509,2.303131
1645171005005.995,7878573948,905.339556,448.759639,2.288887,0.465986,0.38425,2.263214,0.477076,0.363683,2.31456
1645171005017.052,7878585051,902.253313,447.609115,2.277542,0.462774,0.38039,2.245667,0.477073,0.365625,2.309418
1645171005027.065,7878596154,903.186064,448.135364,2.275932,0.463352,0.378596,2.246735,0.477467,0.368297,2.30513
1645171005039.204,7878607257,902.209854,459.067315,2.271675,0.463985,0.389226,2.245987,0.475817,0.375886,2.297363
1645171005050.324,7878618361,908.441162,457.327116,2.269547,0.468911,0.390389,2.252808,0.477382,0.371823,2.286285
1645171005060.8672,7878629464,905.778151,458.03327,2.276817,0.469443,0.386897,2.254303,0.474076,0.376492,2.299332
1645171005072.5142,7878640568,918.356295,444.30753,2.265572,0.478679,0.374068,2.255264,0.477943,0.366445,2.275879
1645171005083.604,7878651671,930.730848,445.941979,2.269409,0.480743,0.379756,2.265289,0.488768,0.363481,2.273529
1645171005093.532,7878662774,939.105835,444.503045,2.253792,0.481887,0.385596,2.252563,0.496348,0.355242,2.25502
1645171005105.562,7878673878,936.95632,451.966166,2.255669,0.47838,0.393989,2.236786,0.497616,0.359288,2.274551
1645171005117.121,7878684981,939.330711,444.812018,2.239677,0.481339,0.38282,2.211624,0.497131,0.358533,2.267731
1645171005127.419,7878696084,945.500994,444.519442,2.252266,0.485717,0.380098,2.227798,0.49918,0.360768,2.276733
1645171005137.616,7878707187,942.931166,448.123223,2.259796,0.48494,0.38447,2.245789,0.49728,0.362402,2.273804
1645171005150.6482,7878718290,941.519737,452.46352,2.266716,0.484868,0.389868,2.260788,0.495882,0.364237,2.272644
1645171005160.873,7878729394,935.986891,447.636491,2.246506,0.48285,0.383583,2.232925,0.492136,0.362478,2.260086
1645171005172.5618,7878740497,938.339682,436.508167,2.237213,0.482953,0.36911,2.220978,0.494484,0.358404,2.253448
1645171005183.64,7878751600,937.614498,439.183509,2.232216,0.483438,0.362808,2.2043,0.493244,0.369164,2.260132
1645171005194.107,7878762704,937.875109,447.364926,2.244469,0.481992,0.368792,2.214828,0.494961,0.376816,2.274109
1645171005205.7852,7878773807,939.787531,453.70338,2.24543,0.486092,0.375511,2.214172,0.492853,0.380661,2.276688
1645171005216.995,7878784910,944.166813,443.248039,2.251846,0.488479,0.37725,2.235016,0.495028,0.361497,2.268677
1645171005227.4429,7878796013,947.444286,440.005893,2.252625,0.489409,0.376059,2.245224,0.497512,0.357284,2.260025
1645171005238.55,7878807116,949.879875,439.378309,2.251877,0.486862,0.378729,2.255051,0.502596,0.353568,2.248703
1645171005249.771,7878818220,958.340235,446.429604,2.248009,0.49251,0.37283,2.241013,0.505761,0.371219,2.255005
1645171005260.885,7878829323,994.025173,434.442186,2.246628,0.508192,0.372519,2.23764,0.527251,0.351552,2.255615
1645171005272.1912,7878840427,1014.652576,438.882422,2.24852,0.524903,0.377035,2.237946,0.532027,0.354435,2.259094
1645171005283.681,7878851530,1041.010151,436.538869,2.242767,0.535071,0.384672,2.229721,0.549315,0.342893,2.255814
1645171005293.874,7878862633,1038.293209,443.422776,2.238815,0.535689,0.384261,2.22818,0.545866,0.354777,2.249451
1645171005305.785,7878873736,1034.770432,443.256122,2.242821,0.53324,0.38015,2.225082,0.544646,0.358611,2.260559
1645171005316.9302,7878884839,1030.746574,439.995021,2.238091,0.531026,0.370433,2.221939,0.542668,0.362892,2.254242
1645171005327.486,7878895942,1031.954327,441.755533,2.236977,0.529798,0.372259,2.228409,0.545155,0.364,2.245544
1645171005339.1162,7878907046,1033.376942,438.436317,2.239838,0.530577,0.36478,2.238937,0.545857,0.365947,2.240738
1645171005350.406,7878918149,1034.534683,443.418843,2.241409,0.53262,0.365295,2.242661,0.545021,0.373736,2.240158
1645171005360.441,7878929253,1034.088306,446.881038,2.251488,0.533485,0.365516,2.238663,0.543691,0.379286,2.264313
1645171005372.354,7878940356,1034.964123,445.482355,2.259132,0.535255,0.369833,2.242035,0.542833,0.372637,2.27623
1645171005384.2969,7878951459,1034.746399,440.167952,2.25795,0.534388,0.37059,2.24115,0.543473,0.363023,2.27475
1645171005394.291,7878962562,1035.807095,437.767911,2.254974,0.535224,0.371274,2.248962,0.543742,0.358339,2.260986
1645171005405.5532,7878973665,1035.056076,443.221736,2.250214,0.534193,0.379178,2.241287,0.543991,0.359524,2.25914
1645171005417.022,7878984768,1033.709507,452.808648,2.261253,0.532358,0.388254,2.249725,0.544423,0.366427,2.272781
1645171005427.475,7878995872,1029.835625,444.677871,2.250816,0.530189,0.378812,2.234711,0.542556,0.362318,2.266922
1645171005439.522,7879006976,1032.001476,443.878752,2.241394,0.531193,0.374998,2.228607,0.543809,0.3648,2.254181
1645171005450.314,7879018079,1033.732395,440.505159,2.230461,0.531269,0.370842,2.227295,0.545535,0.363333,2.233627
1645171005460.709,7879029182,1035.986366,442.231482,2.234497,0.532753,0.375122,2.226624,0.5464,0.36193,2.242371
1645171005472.361,7879040285,1033.787441,434.966218,2.233238,0.529383,0.372224,2.226974,0.547479,0.35272,2.239502
1645171005483.5051,7879051389,1036.187611,432.576835,2.236954,0.533162,0.37258,2.218704,0.546201,0.348381,2.255203
1645171005493.958,7879062492,1034.600601,435.087472,2.22847,0.532332,0.375276,2.216141,0.545377,0.34987,2.240799
1645171005506.009,7879073595,1035.061684,439.287972,2.240707,0.534192,0.378764,2.223206,0.543998,0.353382,2.258209
1645171005516.357,7879084699,1031.858425,444.414371,2.238434,0.530811,0.387842,2.228531,0.544042,0.352848,2.248337
1645171005527.396,7879095802,1034.495831,446.178943,2.250038,0.530972,0.388679,2.238449,0.546627,0.354953,2.261627
1645171005538.914,7879106905,1053.573475,444.284374,2.244217,0.544872,0.386159,2.230484,0.552601,0.354315,2.25795
1645171005550.2231,7879118008,1086.333046,434.758043,2.244629,0.559326,0.379165,2.236404,0.572271,0.345432,2.252853
1645171005561.303,7879129111,1110.768929,434.6811,2.244652,0.57313,0.382,2.237015,0.583921,0.342469,2.252289
1645171005572.357,7879140214,1122.748604,435.496259,2.243233,0.576834,0.382832,2.242569,0.592696,0.342995,2.243896
1645171005583.509,7879151318,1129.684124,435.784525,2.240974,0.578619,0.385844,2.243805,0.598135,0.340463,2.238144
