#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182915240.521,19788808374,500.577221,450.242203,2.682022,0.264776,0.381605,2.583862,0.256659,0.368799,2.780182
1645182915250.736,19788819477,471.900001,444.846851,2.682182,0.253253,0.380694,2.582581,0.238309,0.360718,2.781784
1645182915262.83,19788830580,460.152726,446.057099,2.68367,0.24386,0.38009,2.577942,0.235465,0.363339,2.789398
1645182915273.8188,19788841684,466.303625,442.534447,2.684753,0.247684,0.372403,2.584747,0.238049,0.365154,2.78476
1645182915284.3052,19788852787,469.051867,444.688189,2.685799,0.24738,0.375434,2.582153,0.241216,0.365713,2.789444
1645182915295.335,19788863891,464.32158,439.985293,2.691467,0.244251,0.371692,2.593369,0.239418,0.361617,2.789566
1645182915306.792,19788874994,467.76691,435.721242,2.682007,0.244992,0.37246,2.583054,0.242265,0.353742,2.78096
1645182915317.427,19788886097,465.096302,437.647122,2.689255,0.243511,0.372701,2.597763,0.240965,0.356711,2.780746
1645182915329.048,19788897200,466.966982,436.667919,2.690498,0.245877,0.371403,2.59726,0.240547,0.356377,2.783737
1645182915340.486,19788908303,463.126087,440.28942,2.703064,0.243764,0.364781,2.605087,0.238659,0.369034,2.801041
1645182915350.6418,19788919406,460.590391,442.965388,2.705902,0.24573,0.36123,2.60643,0.234052,0.377045,2.805374
1645182915362.429,19788930510,460.279427,443.777901,2.711197,0.246083,0.364061,2.611862,0.233375,0.375569,2.810532
1645182915373.887,19788941613,461.384268,445.005655,2.707733,0.245495,0.370044,2.601028,0.235114,0.371632,2.814438
1645182915384.0388,19788952717,464.59013,444.76862,2.716133,0.245752,0.375993,2.602661,0.238197,0.365288,2.829605
1645182915395.605,19788963820,461.965113,448.59395,2.717384,0.24423,0.377983,2.602051,0.236984,0.369673,2.832718
1645182915406.872,19788974923,464.481196,446.209323,2.724281,0.247406,0.375917,2.611786,0.236429,0.367765,2.836777
1645182915417.1602,19788986026,462.360535,444.467157,2.73275,0.248123,0.377062,2.6203,0.233502,0.363716,2.8452
1645182915429.169,19788997129,462.659311,442.068887,2.740601,0.247409,0.378829,2.633438,0.234528,0.357953,2.847763
1645182915440.4348,19789008233,462.845836,444.491458,2.749229,0.247531,0.384619,2.648865,0.2346,0.3562,2.849594
1645182915450.469,19789019336,464.338703,441.740173,2.749084,0.246555,0.380187,2.651764,0.237131,0.356047,2.846405
1645182915461.927,19789030439,463.921552,444.843739,2.739067,0.247829,0.377158,2.63678,0.235422,0.364249,2.841354
1645182915473.702,19789041543,461.039157,451.256132,2.742188,0.244995,0.377839,2.633026,0.235254,0.374254,2.851349
1645182915484.247,19789052646,460.410304,454.01389,2.73703,0.245567,0.376999,2.626892,0.234027,0.379691,2.847168
1645182915495.472,19789063749,460.810132,451.221657,2.740723,0.244511,0.376031,2.632843,0.2355,0.376005,2.848602
1645182915507.313,19789074852,468.743548,447.688007,2.733162,0.250026,0.376239,2.622711,0.238249,0.369908,2.843613
1645182915517.2651,19789085955,521.927462,450.191939,2.727013,0.271695,0.377206,2.620193,0.27198,0.373114,2.833832
1645182915528.955,19789097059,560.868587,451.262641,2.714172,0.29573,0.378505,2.606491,0.288508,0.373599,2.821854
1645182915540.305,19789108162,591.121073,454.458171,2.712051,0.311029,0.380214,2.611404,0.304722,0.377216,2.812698
1645182915550.58,19789119265,592.929182,458.109641,2.698792,0.315007,0.383192,2.600494,0.302627,0.380324,2.797089
1645182915562.706,19789130369,593.268471,459.758002,2.698219,0.312948,0.384661,2.599625,0.30504,0.381603,2.796814
1645182915573.796,19789141472,594.134989,461.012292,2.690155,0.315074,0.385047,2.58905,0.303816,0.383307,2.79126
1645182915583.953,19789152575,592.33798,463.530976,2.688675,0.314551,0.386868,2.595078,0.302468,0.385684,2.782272
1645182915595.377,19789163678,590.095739,462.226975,2.688179,0.312459,0.387192,2.597351,0.302224,0.383186,2.779007
1645182915607.422,19789174782,589.705381,461.631668,2.680084,0.307569,0.393084,2.594009,0.306707,0.376302,2.766159
1645182915616.739,19789185885,594.466724,459.787059,2.671906,0.309092,0.390303,2.583908,0.310144,0.376008,2.759903
1645182915629.04,19789196988,600.189743,459.342742,2.661049,0.313413,0.3911,2.566315,0.311784,0.374471,2.755783
1645182915640.1738,19789208091,599.026651,460.965478,2.666817,0.316125,0.384957,2.568878,0.307861,0.383319,2.764755
1645182915650.542,19789219195,597.347832,462.467569,2.662285,0.315249,0.384886,2.556473,0.306989,0.385893,2.768097
1645182915662.561,19789230298,594.805584,462.726778,2.664894,0.314531,0.383338,2.565308,0.305058,0.387873,2.764481
1645182915673.558,19789241401,594.375029,459.363627,2.66053,0.314934,0.380122,2.564987,0.304207,0.385484,2.756073
1645182915683.82,19789252505,593.691101,452.708101,2.66069,0.316875,0.375078,2.573074,0.301553,0.379435,2.748306
1645182915695.2952,19789263608,593.812952,452.720082,2.655182,0.317955,0.374895,2.563065,0.3006,0.379638,2.747299
1645182915706.738,19789274711,595.942011,452.93237,2.643181,0.318369,0.37464,2.545807,0.302404,0.380247,2.740555
1645182915717.184,19789285814,594.737749,454.11644,2.633484,0.31382,0.380534,2.534271,0.305699,0.376327,2.732697
1645182915728.865,19789296917,596.1658,457.263261,2.635788,0.31358,0.384719,2.536407,0.307426,0.377387,2.735168
1645182915740.133,19789308021,590.933475,461.503834,2.642197,0.310864,0.393273,2.540283,0.304692,0.375901,2.74411
1645182915750.292,19789319124,592.349796,464.931822,2.641327,0.313772,0.398471,2.541016,0.303259,0.376416,2.741638
1645182915762.1602,19789330227,591.017647,465.976077,2.635178,0.312957,0.397826,2.536774,0.302687,0.3788,2.733582
1645182915774.8909,19789341331,600.020256,461.873907,2.632332,0.316148,0.391041,2.539352,0.308873,0.378749,2.725311
1645182915783.901,19789352434,600.126057,461.110407,2.628319,0.315227,0.389819,2.533936,0.309905,0.378698,2.722702
1645182915795.291,19789363537,599.625034,456.511992,2.628944,0.316783,0.385215,2.533981,0.307826,0.375639,2.723907
1645182915806.8682,19789374640,593.452835,461.537647,2.63736,0.314013,0.387683,2.544144,0.304167,0.381547,2.730576
1645182915911.3618,19789385743,596.194668,457.576972,2.637955,0.312162,0.384197,2.54866,0.308874,0.378431,2.727249
1645182915912.2468,19789396847,594.176388,459.444845,2.641396,0.311688,0.386099,2.553192,0.307246,0.379643,2.729599
1645182915912.2468,19789407950,592.350454,453.355604,2.630722,0.310494,0.38425,2.55484,0.306537,0.371343,2.706604
1645182915914.367,19789419054,592.916079,450.6661,2.630936,0.31316,0.380587,2.551727,0.304461,0.370523,2.710144
1645182915914.367,19789430156,594.465208,447.119504,2.627075,0.312864,0.379014,2.550293,0.30637,0.366186,2.703857
1645182915915.393,19789441259,599.144125,445.216709,2.619339,0.317694,0.377464,2.533173,0.306415,0.364563,2.705505
1645182915915.393,19789452362,593.90645,447.904837,2.621758,0.315647,0.381546,2.540237,0.303006,0.364962,2.703278
1645182915915.393,19789463465,596.142855,448.718548,2.618637,0.315036,0.382981,2.536987,0.305946,0.364883,2.700287
1645182915916.39,19789474568,620.814915,452.820915,2.632683,0.325293,0.383685,2.54921,0.321389,0.371017,2.716156
1645182915917.395,19789485672,660.14946,448.85332,2.625282,0.344707,0.38094,2.540787,0.342949,0.367149,2.709778
1645182915928.427,19789496776,681.08614,448.501378,2.619888,0.359673,0.379669,2.528137,0.349791,0.367834,2.711639
1645182915939.951,19789507879,680.403242,446.583867,2.61264,0.362083,0.379369,2.521286,0.34667,0.364937,2.703995
1645182915950.367,19789518982,686.214409,447.714365,2.615318,0.3639,0.37992,2.521133,0.350907,0.36627,2.709503
1645182915961.79,19789530085,689.670296,446.896362,2.614296,0.364093,0.377445,2.524185,0.354314,0.367383,2.704407
1645182915973.819,19789541188,690.239153,444.139624,2.609467,0.362647,0.372763,2.515259,0.356352,0.36747,2.703674
1645182915983.643,19789552291,682.293749,446.832526,2.605255,0.360986,0.373593,2.515518,0.349737,0.371128,2.694992
1645182915995.2852,19789563394,682.530785,442.448312,2.60849,0.359931,0.372343,2.516617,0.351038,0.36507,2.700363
1645182916006.887,19789574498,685.507593,440.981591,2.620476,0.360486,0.375438,2.538055,0.353585,0.359531,2.702896
1645182916016.928,19789585602,689.876604,442.372996,2.61795,0.361527,0.373761,2.533554,0.357095,0.363528,2.702347
1645182916028.534,19789596705,687.500639,445.182842,2.615944,0.363334,0.376538,2.530502,0.352813,0.365433,2.701385
1645182916039.9749,19789607808,684.170952,446.464062,2.603401,0.363241,0.381743,2.513748,0.349437,0.362364,2.693054
1645182916050.031,19789618911,685.748978,448.041326,2.604713,0.362646,0.386213,2.517822,0.351676,0.360522,2.691605
1645182916062.023,19789630014,682.532101,444.584405,2.594147,0.358293,0.383209,2.505539,0.352678,0.357765,2.682755
1645182916073.066,19789641117,683.6905,446.79333,2.603111,0.358617,0.380833,2.505997,0.353561,0.363823,2.700226
1645182916083.393,19789652220,678.180656,444.23722,2.603821,0.356846,0.377435,2.506302,0.349592,0.36296,2.70134
1645182916095.185,19789663325,683.336678,446.172917,2.618027,0.361683,0.378088,2.528946,0.350127,0.365534,2.707108
1645182916106.4082,19789674428,685.540495,443.899155,2.614845,0.361841,0.378142,2.530685,0.352264,0.36169,2.699005
1645182916117.015,19789685531,688.845749,447.381753,2.603745,0.361658,0.380271,2.517197,0.35589,0.365366,2.690292
1645182916128.467,19789696634,690.49324,449.123561,2.604149,0.361784,0.382732,2.515396,0.357479,0.365807,2.692902
1645182916139.89,19789707737,686.884375,451.497298,2.600754,0.361315,0.387239,2.51413,0.354189,0.365256,2.687378
1645182916149.913,19789718840,686.191092,449.38792,2.614632,0.362078,0.386918,2.530487,0.352705,0.362062,2.698776
1645182916161.922,19789729943,685.234394,453.149915,2.607018,0.362377,0.391602,2.518661,0.351409,0.363647,2.695374
1645182916173.0608,19789741046,687.467165,449.945587,2.600777,0.363616,0.386159,2.510773,0.352495,0.36375,2.690781
1645182916183.2148,19789752151,686.211319,448.419303,2.600662,0.365747,0.384398,2.509109,0.349057,0.362968,2.692215
1645182916195.134,19789763254,686.864119,449.613082,2.606598,0.365502,0.386632,2.516235,0.349981,0.362723,2.69696
1645182916206.429,19789774357,686.904573,451.560599,2.617569,0.366783,0.387804,2.526093,0.348743,0.364797,2.709045
1645182916216.949,19789785460,685.463848,451.893371,2.612335,0.364508,0.387339,2.518143,0.349517,0.365817,2.706528
1645182916228.3052,19789796563,684.907665,446.388531,2.613716,0.364639,0.380419,2.526489,0.348807,0.363561,2.700943
1645182916240.0789,19789807666,681.556664,444.528866,2.611504,0.361105,0.377676,2.523636,0.34885,0.363206,2.699371
1645182916250.14,19789818769,680.799952,444.806117,2.613045,0.362135,0.37832,2.526413,0.347031,0.363023,2.699677
1645182916261.7,19789829872,678.619194,446.789235,2.619202,0.359929,0.377418,2.522415,0.346966,0.367231,2.715988
1645182916273.073,19789840976,679.277287,446.577001,2.61245,0.361095,0.375506,2.521545,0.346485,0.368789,2.703354
1645182916283.5032,19789852079,678.646116,443.458289,2.614281,0.359931,0.374639,2.519882,0.346992,0.364458,2.708679
1645182916294.89,19789863182,678.090878,444.304991,2.611626,0.360961,0.374338,2.523392,0.345384,0.36617,2.69986
1645182916305.919,19789874285,678.638535,448.12392,2.614342,0.361075,0.377349,2.519318,0.34584,0.369524,2.709366
1645182916316.556,19789885388,712.526951,448.225272,2.613052,0.374891,0.376136,2.520081,0.367325,0.370906,2.706024
1645182916327.944,19789896491,740.699644,448.71363,2.606728,0.39015,0.377233,2.515686,0.381412,0.370623,2.697769
1645182916339.588,19789907595,760.171022,452.687538,2.609695,0.399147,0.379631,2.53418,0.392698,0.374848,2.685211
1645182916349.71,19789918698,765.542393,456.151718,2.606964,0.403097,0.382731,2.530334,0.394343,0.377521,2.683594
1645182916361.686,19789929802,762.467794,455.361521,2.605057,0.399798,0.382151,2.520279,0.394439,0.376785,2.689835
1645182916372.801,19789940905,765.751705,455.270183,2.596642,0.398299,0.380343,2.500565,0.399359,0.378441,2.692719
1645182916383.46,19789952008,771.909285,452.357161,2.592918,0.401031,0.378249,2.500061,0.403041,0.37568,2.685776
1645182916394.9011,19789963111,776.45339,451.527876,2.590324,0.404875,0.378361,2.497055,0.40393,0.374185,2.683594
1645182916406.129,19789974214,775.518122,450.711823,2.584702,0.409065,0.376707,2.488693,0.398767,0.374479,2.68071
1645182916416.741,19789985317,767.860823,453.704238,2.57534,0.405764,0.377963,2.482727,0.394091,0.378211,2.667953
1645182916428.7751,19789996421,767.243042,455.486995,2.575905,0.406244,0.380895,2.488464,0.392967,0.37825,2.663345
1645182916439.598,19790007524,766.705198,452.092749,2.573303,0.405274,0.382675,2.49118,0.393377,0.370813,2.655426
1645182916449.882,19790018628,767.836189,451.876992,2.571312,0.405677,0.38314,2.487701,0.394152,0.369988,2.654922
1645182916461.575,19790029731,765.850439,451.878601,2.564056,0.404279,0.380874,2.48465,0.393482,0.372258,2.643463
1645182916472.861,19790040834,768.212814,452.337044,2.565491,0.401601,0.377829,2.480621,0.398621,0.376066,2.65036
1645182916483.021,19790051937,775.792522,451.18112,2.560997,0.405109,0.375651,2.479187,0.403008,0.376317,2.642807
1645182916494.783,19790063040,775.880241,447.182626,2.55587,0.404283,0.372453,2.468979,0.403925,0.372851,2.642761
1645182916505.944,19790074144,775.192165,441.698849,2.552765,0.404484,0.368199,2.46785,0.403008,0.367966,2.63768
1645182916516.7698,19790085247,724.989767,500.347888,2.341042,0.374433,0.404248,2.279984,0.380765,0.429666,2.4021
1645182916526.603,19790096350,697.946348,542.301607,2.200478,0.354658,0.436492,2.123199,0.372369,0.467344,2.277756
1645182916537.303,19790107454,587.850723,712.163973,1.651222,0.279413,0.595859,1.460663,0.332932,0.591081,1.841782
1645182916548.1611,19790118557,,,,,,,,,
1645182916559.679,19790129660,,,,,,,,,
1645182916570.7031,19790140763,,,,,,,,,
1645182916581.578,19790151867,,,,,,,,,
1645182916593.019,19790162970,,,,,,,,,
1645182916604.322,19790174073,,,,,,,,,
1645182916614.938,19790185176,,,,,,,,,
1645182916627.6482,19790196280,,,,,,,0.309532,0.486395,1.984909
1645182916638.802,19790207383,823.370647,737.26387,2.591347,0.548145,0.742378,3.197784,0.309532,0.486395,1.984909
1645182916649.7122,19790218486,833.059816,618.759209,2.519302,0.478207,0.568471,2.689667,0.389563,0.462795,2.348938
1645182916661.756,19790229589,837.848253,514.71498,2.626152,0.449359,0.465846,2.632462,0.4234,0.392012,2.619843
1645182916672.806,19790240692,812.876272,449.447966,2.549561,0.424091,0.366873,2.483322,0.422655,0.382207,2.615799
1645182916683.22,19790251795,809.615993,430.444926,2.586075,0.425741,0.35828,2.511688,0.417609,0.359129,2.660461
1645182916695.04,19790262898,819.300184,453.374344,2.569191,0.431875,0.374059,2.491638,0.421562,0.381565,2.646744
1645182916706.048,19790274001,816.334362,468.755186,2.580276,0.428922,0.396035,2.502853,0.421426,0.385223,2.6577
1645182916716.493,19790285105,816.885967,461.907399,2.57946,0.425824,0.388795,2.497711,0.425099,0.381051,2.661209
1645182916727.989,19790296208,819.661188,459.817922,2.585876,0.42573,0.388225,2.499802,0.428084,0.378138,2.671951
1645182916739.837,19790307311,818.059387,455.353385,2.595558,0.426541,0.382916,2.505814,0.425604,0.376007,2.685303
1645182916749.913,19790318415,818.110828,458.947313,2.589378,0.429481,0.38661,2.501068,0.422718,0.378303,2.677689
1645182916760.897,19790329518,811.218367,455.528659,2.583733,0.428252,0.384935,2.504608,0.416767,0.374279,2.662857
1645182916772.6309,19790340621,815.512962,452.934551,2.577797,0.429557,0.379192,2.503281,0.419936,0.375699,2.652313
1645182916783.155,19790351724,818.066769,451.378834,2.583588,0.428803,0.378636,2.512741,0.42335,0.373662,2.654434
1645182916794.7322,19790362827,821.168489,455.813527,2.584442,0.429431,0.382317,2.514984,0.425952,0.377372,2.6539
1645182916805.907,19790373931,820.804596,460.485417,2.589111,0.42872,0.388823,2.513107,0.426285,0.378653,2.665115
1645182916816.064,19790385034,817.934389,464.426029,2.587036,0.427813,0.393168,2.507034,0.424202,0.380875,2.667038
1645182916828.078,19790396137,817.084894,461.636245,2.594505,0.427373,0.392707,2.506897,0.423757,0.376687,2.682114
1645182916839.206,19790407241,818.981953,462.533659,2.59388,0.430999,0.394131,2.510101,0.422107,0.376758,2.677658
1645182916849.498,19790418344,820.518522,458.991283,2.596924,0.43141,0.389017,2.520218,0.423297,0.375969,2.67363
1645182916861.526,19790429447,820.236311,460.337859,2.597275,0.430742,0.383347,2.521332,0.42367,0.383882,2.673218
1645182916872.513,19790440550,821.243505,454.189897,2.602707,0.428834,0.37173,2.519913,0.426628,0.385253,2.685501
1645182916883.027,19790451653,821.674604,454.602528,2.609718,0.428968,0.374187,2.521759,0.426943,0.383483,2.697678
1645182916894.199,19790462757,821.814537,454.715037,2.61454,0.428505,0.377407,2.525345,0.427552,0.380452,2.703735
1645182916905.808,19790473860,817.280073,457.294214,2.604713,0.427551,0.38487,2.514633,0.423782,0.377288,2.694794
1645182916916.3042,19790484964,820.517435,456.07996,2.609215,0.427635,0.3833,2.513992,0.427071,0.376833,2.704437
1645182916927.9548,19790496067,819.55513,455.542749,2.608856,0.428859,0.384155,2.51413,0.424845,0.375083,2.703583
1645182916939.06,19790507170,829.390841,454.844248,2.61673,0.431669,0.384557,2.524429,0.432279,0.373517,2.70903
1645182916949.529,19790518273,825.342093,458.150822,2.615837,0.430581,0.384932,2.526428,0.42915,0.378652,2.705246
1645182916961.165,19790529376,825.334167,458.013779,2.618622,0.430729,0.382268,2.529709,0.428994,0.381088,2.707535
1645182916972.891,19790540479,814.929943,452.882409,2.618454,0.427435,0.378062,2.532211,0.421451,0.376742,2.704697
1645182916983.085,19790551583,817.868099,451.709872,2.616737,0.428618,0.377459,2.534607,0.423328,0.37539,2.698868
1645182916994.241,19790562687,818.494978,450.003612,2.613251,0.42952,0.380321,2.541351,0.423079,0.369685,2.68515
1645182917005.7722,19790573790,822.390432,455.229235,2.616455,0.429592,0.385243,2.55043,0.427065,0.373472,2.68248
1645182917016.17,19790584892,816.397362,454.149181,2.610649,0.428427,0.384076,2.53923,0.421987,0.37284,2.682068
1645182917028.1711,19790595996,819.828444,453.837311,2.60511,0.430164,0.381924,2.529251,0.423824,0.374471,2.680969
1645182917039.1272,19790607099,820.82262,449.877405,2.587715,0.432543,0.372339,2.503952,0.42248,0.377456,2.671478
1645182917049.64,19790618202,827.311592,443.486184,2.58284,0.434127,0.370769,2.500977,0.427656,0.368374,2.664703
1645182917061.1948,19790629305,823.696032,444.74861,2.577629,0.43078,0.371891,2.492599,0.427237,0.369356,2.662659
1645182917072.51,19790640409,826.93368,446.107525,2.579788,0.432227,0.378444,2.502457,0.429162,0.365068,2.65712
1645182917082.584,19790651512,817.453251,456.803298,2.579872,0.429664,0.381233,2.508453,0.42185,0.380106,2.651291
1645182917094.635,19790662615,816.078787,453.074348,2.573235,0.430667,0.379984,2.508575,0.419415,0.37514,2.637894
1645182917105.751,19790673718,810.609627,450.39162,2.572441,0.426,0.373999,2.50444,0.418385,0.376654,2.640442
1645182917116.226,19790684821,825.418367,447.924185,2.562454,0.431355,0.372703,2.492523,0.428456,0.373837,2.632385
1645182917127.295,19790695924,854.8841,451.850688,2.561432,0.448836,0.372102,2.488174,0.441668,0.380982,2.634689
1645182917139.103,19790707027,873.091793,453.730702,2.560677,0.460091,0.374625,2.488831,0.449379,0.381593,2.632523
1645182917149.458,19790718130,892.035398,447.334796,2.553467,0.4682,0.372434,2.483322,0.461004,0.373124,2.623611
1645182917161.197,19790729235,885.460253,451.333183,2.555756,0.463224,0.374524,2.485001,0.45913,0.377698,2.626511
1645182917172.324,19790740338,890.509615,452.992469,2.545853,0.464927,0.380054,2.472992,0.462687,0.374933,2.618713
1645182917182.484,19790751441,895.293074,458.41316,2.550575,0.469786,0.384226,2.481857,0.462811,0.379796,2.619293
1645182917194.405,19790762544,893.670473,450.44741,2.546814,0.46921,0.37894,2.477936,0.461697,0.371806,2.615692
1645182917205.521,19790773647,893.758736,449.158877,2.541824,0.4709,0.369866,2.470535,0.460098,0.378732,2.613113
1645182917216.168,19790784750,890.856915,446.184093,2.530945,0.467203,0.366622,2.456497,0.460773,0.377018,2.605392
1645182917227.801,19790795853,896.154385,446.370435,2.525284,0.469343,0.364473,2.452209,0.464151,0.379478,2.598358
1645182917239.047,19790806957,895.708609,446.704799,2.522118,0.468552,0.366345,2.450684,0.464478,0.378163,2.593552
1645182917249.178,19790818061,898.18634,451.93609,2.520874,0.470441,0.370038,2.454651,0.46517,0.383189,2.587097
1645182917261.133,19790829164,900.658379,455.405545,2.518135,0.471605,0.375447,2.44989,0.466581,0.383562,2.58638
1645182917272.3032,19790840267,901.172676,460.227728,2.521034,0.469871,0.382017,2.454712,0.468851,0.385029,2.587357
1645182917282.5142,19790851370,893.457613,460.069549,2.511513,0.467381,0.379841,2.443542,0.463304,0.386942,2.579483
1645182917294.417,19790862473,885.980043,458.189106,2.510017,0.465608,0.378266,2.447876,0.457288,0.385382,2.572159
1645182917305.56,19790873576,886.073742,452.443135,2.506302,0.465902,0.373721,2.447571,0.457091,0.380351,2.565033
1645182917315.769,19790884679,893.407717,449.882805,2.505943,0.469035,0.369912,2.447052,0.461598,0.379893,2.564835
1645182917327.713,19790895783,899.3892,452.280271,2.510086,0.470603,0.369918,2.438477,0.466261,0.383882,2.581696
1645182917338.8928,19790906887,897.165499,453.601187,2.517197,0.468733,0.371552,2.452271,0.465815,0.38445,2.582123
1645182917349.4211,19790917990,895.429459,456.652308,2.516487,0.467422,0.375745,2.455688,0.465317,0.385342,2.577286
1645182917360.5771,19790929093,889.447803,454.985708,2.509186,0.463896,0.37531,2.465652,0.462612,0.383,2.552719
1645182917372.24,19790940196,889.903765,457.042998,2.507195,0.466275,0.377589,2.461456,0.460708,0.38415,2.552933
1645182917382.66,19790951299,891.3624,456.804872,2.510681,0.46846,0.37708,2.468567,0.460042,0.384262,2.552795
1645182917394.656,19790962402,891.846657,452.958244,2.513374,0.468582,0.376966,2.455902,0.460425,0.377965,2.570847
1645182917405.8,19790973505,892.550955,452.483082,2.508492,0.470145,0.37868,2.44548,0.459596,0.375458,2.571503
1645182917416.027,19790984608,888.400841,447.273374,2.503448,0.46816,0.377561,2.431488,0.457258,0.367894,2.575409
1645182917427.1829,19790995712,887.086802,447.56164,2.503647,0.46678,0.374837,2.44249,0.457269,0.371099,2.564804
1645182917438.517,19791006816,887.142448,446.595454,2.51606,0.464088,0.371245,2.451706,0.460018,0.373081,2.580414
1645182917449.2642,19791017919,889.35359,452.934676,2.523216,0.466842,0.373376,2.458679,0.459568,0.381515,2.587753
1645182917460.926,19791029022,894.658442,457.366633,2.531097,0.470903,0.378228,2.458008,0.461032,0.38405,2.604187
1645182917471.991,19791040125,893.343,456.331694,2.527168,0.471901,0.378797,2.455856,0.458664,0.381756,2.59848
1645182917482.573,19791051228,896.090155,456.853437,2.521149,0.469428,0.383245,2.449646,0.464,0.378178,2.592651
1645182917494.296,19791062331,895.109167,455.090618,2.515991,0.469417,0.385088,2.444168,0.462988,0.373397,2.587814
1645182917505.32,19791073434,893.22135,454.733026,2.519417,0.467034,0.384343,2.440475,0.463405,0.373545,2.598358
1645182917515.892,19791084539,893.790379,450.427473,2.528229,0.47042,0.383379,2.456604,0.460612,0.367333,2.599854
1645182917527.406,19791095641,891.351414,449.794954,2.536301,0.46917,0.380374,2.466644,0.459321,0.369284,2.605957
1645182917538.552,19791106744,888.795776,451.580161,2.536766,0.466825,0.385665,2.469513,0.459004,0.366969,2.604019
1645182917549.46,19791117847,875.960455,452.008063,2.53862,0.458664,0.38293,2.460022,0.453795,0.370417,2.617218
1645182917560.766,19791128950,864.578018,455.556625,2.532471,0.452039,0.387116,2.452621,0.448563,0.372145,2.61232
1645182917571.887,19791140054,857.762918,456.565672,2.524857,0.449076,0.386076,2.452301,0.444427,0.374867,2.597412
1645182917582.919,19791151157,857.468863,458.930111,2.525444,0.449597,0.38721,2.455643,0.4436,0.377673,2.595245
1645182917594.103,19791162260,856.983519,456.943381,2.528557,0.448928,0.384938,2.460327,0.443763,0.376634,2.596786
1645182917605.153,19791173364,860.002899,456.885839,2.535973,0.454503,0.381034,2.462601,0.441334,0.380442,2.609344
1645182917615.8308,19791184467,861.946507,462.395865,2.539207,0.455909,0.384979,2.47081,0.441952,0.385681,2.607605
1645182917630.398,19791195570,865.553226,463.079953,2.537094,0.457451,0.385401,2.461563,0.444167,0.386399,2.612625
1645182917638.4648,19791206673,868.037567,461.001348,2.53067,0.457465,0.384803,2.462158,0.446741,0.383533,2.599182
1645182917649.426,19791217777,865.749836,455.731452,2.532555,0.455397,0.380767,2.462677,0.446425,0.378785,2.602432
1645182917660.906,19791228880,865.339394,452.250373,2.532318,0.45515,0.37963,2.469238,0.446245,0.37412,2.595398
1645182917671.8708,19791239983,865.567102,453.068036,2.53685,0.454503,0.379191,2.467484,0.447129,0.375922,2.606216
1645182917682.389,19791251086,868.24791,457.606459,2.542984,0.455957,0.383523,2.479187,0.448468,0.379154,2.606781
1645182917693.452,19791262190,869.91766,463.687313,2.545181,0.457492,0.386206,2.486206,0.448672,0.386606,2.604156
1645182917704.959,19791273293,867.694902,467.18477,2.5429,0.456006,0.39054,2.485016,0.447842,0.388101,2.600784
1645182917715.802,19791284396,867.842875,466.949004,2.537613,0.455888,0.387675,2.471237,0.448115,0.390573,2.603989
1645182917727.4,19791295499,865.834093,460.561645,2.540237,0.456023,0.381745,2.47348,0.445887,0.385858,2.606995
1645182917739.425,19791306603,867.282372,455.047023,2.542801,0.4566,0.379119,2.476044,0.446819,0.379292,2.609558
1645182917749.4731,19791317706,867.31287,450.991112,2.549995,0.456138,0.375737,2.482559,0.447313,0.375915,2.617432
1645182917760.616,19791328809,868.980217,455.72859,2.551941,0.454753,0.379628,2.486893,0.450435,0.37992,2.616989
1645182917771.515,19791339912,866.587687,458.072698,2.561546,0.454123,0.375832,2.498428,0.448573,0.387622,2.624664
1645182917782.806,19791351016,861.989536,455.851883,2.564659,0.452383,0.372996,2.499802,0.445523,0.386757,2.629517
1645182917793.936,19791362119,860.021124,454.951483,2.569115,0.452602,0.370363,2.499725,0.443253,0.38789,2.638504
1645182917805.316,19791373222,862.795601,450.045973,2.563927,0.450795,0.375565,2.498779,0.44795,0.374512,2.629074
1645182917816.175,19791384325,871.008282,451.582164,2.556274,0.454843,0.378039,2.496201,0.452458,0.374598,2.616348
1645182917925.7578,19791395428,894.515533,448.852783,2.551308,0.468236,0.375607,2.485626,0.463551,0.372481,2.616989
1645182917927.622,19791406531,911.531525,451.706064,2.560822,0.48096,0.37192,2.48941,0.468552,0.380923,2.632233
1645182917928.628,19791417635,932.00592,448.768222,2.566193,0.491958,0.369848,2.489334,0.478881,0.378099,2.643051
1645182917930.256,19791428738,930.290022,444.509876,2.571571,0.491941,0.371582,2.505035,0.477111,0.369267,2.638107
1645182917930.256,19791439842,930.506401,444.377732,2.575203,0.49022,0.373366,2.518906,0.479057,0.367263,2.6315
1645182917930.256,19791450945,931.689777,444.50199,2.585136,0.489358,0.376117,2.538589,0.481152,0.36472,2.631683
1645182917930.256,19791462048,930.500965,449.87517,2.58194,0.487735,0.37833,2.531265,0.481537,0.371462,2.632614
1645182917931.281,19791473151,929.359961,452.581251,2.569618,0.489484,0.378334,2.504257,0.478599,0.375969,2.634979
1645182917931.281,19791484254,936.72369,458.162731,2.573296,0.492397,0.383759,2.500214,0.483356,0.379845,2.646378
1645182917932.2869,19791495357,938.695679,459.42058,2.574371,0.492674,0.38318,2.495911,0.485134,0.382521,2.652832
