#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572984785.652,62737156913,729.03561,312.009922,2.496758,0.566928,0.403455,2.436371,0.500474,0.409071,2.557144
1644572984796.653,62737168016,400.325829,327.98616,2.519905,0.311816,0.434959,2.464874,0.274313,0.419172,2.574936
1644572984807.648,62737179119,397.897947,324.3647,2.533943,0.311816,0.434959,2.464874,0.270758,0.409741,2.603012
1644572984818.6592,62737190222,364.748203,317.14357,2.519737,0.288341,0.4268,2.431061,0.245698,0.399094,2.608414
1644572984829.658,62737201325,361.267195,305.600246,2.510666,0.285011,0.407746,2.418121,0.24393,0.388088,2.60321
1644572984840.658,62737212428,352.664262,305.045151,2.521111,0.275396,0.409192,2.437195,0.24095,0.385196,2.605026
1644572984852.65,62737223532,358.957861,305.745392,2.512321,0.277263,0.414443,2.443741,0.248298,0.381769,2.580902
1644572984863.656,62737234635,362.315111,311.29097,2.524902,0.27959,0.420662,2.458176,0.250886,0.389991,2.591629
1644572984874.899,62737245739,366.332249,313.224712,2.530327,0.286733,0.421447,2.478424,0.249625,0.394242,2.58223
1644572984886.153,62737256842,361.906566,311.530815,2.519882,0.283142,0.401946,2.436279,0.246736,0.409332,2.603485
1644572984896.15,62737267945,360.51516,311.187046,2.508179,0.280031,0.402029,2.428879,0.24781,0.408354,2.587479
1644572984908.103,62737279048,361.097821,312.479725,2.505035,0.281895,0.405605,2.423004,0.246799,0.408144,2.587067
1644572984919.133,62737290151,358.648455,315.810162,2.529427,0.282555,0.416549,2.447723,0.242553,0.405873,2.61113
1644572984930.125,62737301254,357.794747,311.202164,2.52404,0.283667,0.413504,2.438919,0.24019,0.396918,2.609161
1644572984941.1262,62737312357,352.523711,307.499542,2.513046,0.279333,0.410298,2.440308,0.236807,0.390482,2.585785
1644572984952.126,62737323460,344.295584,300.126045,2.495682,0.273277,0.400103,2.42952,0.230816,0.381476,2.561844
1644572984963.1218,62737334565,330.143516,306.145111,2.504898,0.264049,0.406169,2.443176,0.219323,0.391084,2.56662
1644572984974.122,62737345668,323.264701,304.1315,2.506432,0.259549,0.403608,2.443619,0.213752,0.388401,2.569244
1644572984985.122,62737356771,323.116506,308.829254,2.510002,0.260114,0.418321,2.477341,0.21297,0.385921,2.542664
1644572984996.123,62737367874,323.988738,305.304874,2.502159,0.260205,0.41402,2.478867,0.214156,0.381045,2.525452
1644572985008.1228,62737378977,325.963477,308.769459,2.508865,0.263324,0.415859,2.483109,0.213928,0.388228,2.534622
1644572985019.1309,62737390080,327.558086,309.351105,2.513268,0.264934,0.413308,2.472244,0.214654,0.392294,2.554291
1644572985030.125,62737401183,327.652269,309.771481,2.51387,0.263856,0.414141,2.47197,0.215869,0.392555,2.555771
1644572985041.122,62737412286,324.169795,307.715343,2.505302,0.258202,0.412162,2.458298,0.216425,0.38918,2.552307
1644572985052.123,62737423390,323.998661,309.356667,2.513626,0.255785,0.407369,2.453781,0.218591,0.398247,2.573471
1644572985063.123,62737434494,323.763937,306.269451,2.517822,0.254753,0.401588,2.448288,0.21928,0.395989,2.587357
1644572985074.132,62737445597,324.52269,305.014114,2.524643,0.253596,0.401247,2.457352,0.221547,0.39306,2.591934
1644572985085.124,62737456700,327.285177,301.764027,2.505013,0.256137,0.406742,2.457794,0.22305,0.379102,2.552231
1644572985096.121,62737467803,329.712489,300.220871,2.495224,0.258104,0.409993,2.449188,0.224638,0.371832,2.54126
1644572985107.475,62737478906,326.246167,298.522373,2.481331,0.254886,0.410113,2.425247,0.222781,0.367289,2.537415
1644572985119.47,62737490009,324.900519,297.61496,2.48735,0.255765,0.404565,2.420914,0.219931,0.370474,2.553787
1644572985129.469,62737501112,321.612863,296.118565,2.485359,0.253516,0.399289,2.416748,0.217366,0.371853,2.55397
1644572985141.469,62737512216,326.7968,297.098614,2.491936,0.261105,0.400205,2.438004,0.217368,0.373489,2.545868
1644572985152.471,62737523319,328.508288,289.628002,2.483215,0.259223,0.390132,2.428375,0.221755,0.364107,2.538055
1644572985163.484,62737534423,326.931438,287.508007,2.487015,0.255866,0.382671,2.430664,0.222803,0.366048,2.543365
1644572985174.471,62737545526,327.841041,288.557053,2.487404,0.258534,0.388174,2.432495,0.221467,0.363276,2.542313
1644572985185.4702,62737556629,306.340507,300.947674,2.425781,0.230849,0.412406,2.310181,0.217673,0.371312,2.541382
1644572985195.4702,62737567732,291.612341,313.136284,2.476738,0.214481,0.444426,2.314758,0.212477,0.371033,2.638718
1644572985206.469,62737578835,202.706886,348.285233,2.21711,0.071787,0.498528,1.731827,0.225002,0.408465,2.702393
1644572985217.47,62737589938,,,,,,,,,
1644572985227.4722,62737601042,,,,,,,,,
1644572985239.468,62737612145,,,,,,,,,
1644572985250.47,62737623248,,,,,,,,,
1644572985261.469,62737634352,,,,,,,,,
1644572985273.491,62737645455,,,,,,,,,
1644572985283.469,62737656558,,,,,,,,,
1644572985295.47,62737667661,,,,,,,0.220095,0.539702,2.271118
1644572985306.469,62737678764,,,,,,,0.210328,0.4613,2.341629
1644572985317.472,62737689868,,,,,,,0.216387,0.41895,2.432404
1644572985328.47,62737700971,,,,,,,0.223383,0.338584,2.492188
1644572985340.472,62737712074,264.397541,337.707596,2.285034,0.155644,0.531763,2.038452,0.231468,0.347683,2.531616
1644572985351.471,62737723177,264.041665,346.592113,2.307091,0.155644,0.531763,2.038452,0.230947,0.37082,2.575729
1644572985362.47,62737734280,266.461354,336.597542,2.277451,0.160159,0.499044,1.990494,0.229975,0.377512,2.564407
1644572985374.468,62737745384,294.849934,314.073235,2.360298,0.204659,0.44721,2.172302,0.22704,0.370689,2.548294
1644572985385.474,62737756487,306.593438,313.94252,2.392212,0.217528,0.441501,2.250168,0.231364,0.376057,2.534256
1644572985396.466,62737767590,333.179289,293.43346,2.475723,0.255113,0.390898,2.425491,0.232705,0.373252,2.525955
1644572985407.472,62737778694,340.282436,292.469467,2.496956,0.263046,0.383037,2.459503,0.235172,0.378602,2.534409
1644572985418.4648,62737789797,345.758772,290.958023,2.510269,0.269276,0.385532,2.477982,0.236959,0.372172,2.542557
1644572985429.465,62737800900,352.97033,293.316833,2.511688,0.282148,0.386799,2.470032,0.234646,0.377047,2.553345
1644572985440.4658,62737812003,346.946109,296.055359,2.503151,0.275212,0.3925,2.451874,0.232762,0.378477,2.554428
1644572985451.466,62737823106,344.040516,303.137192,2.522438,0.277376,0.398143,2.478897,0.226344,0.391277,2.565979
1644572985462.464,62737834209,338.525414,303.170998,2.513496,0.270049,0.398212,2.459183,0.225596,0.391296,2.56781
1644572985473.4648,62737845313,341.241359,303.458118,2.520416,0.270452,0.40219,2.462601,0.229169,0.388066,2.578232
1644572985485.468,62737856416,338.423975,292.170937,2.484688,0.263389,0.391053,2.419495,0.232108,0.369809,2.549881
1644572985495.47,62737867520,345.774181,291.622467,2.500549,0.270438,0.391434,2.448624,0.235819,0.367999,2.552475
1644572985507.47,62737878623,343.948888,292.159081,2.498665,0.267855,0.391802,2.444626,0.23573,0.369029,2.552704
1644572985518.471,62737889726,358.475448,290.54583,2.501083,0.279274,0.377756,2.428391,0.24558,0.378874,2.573776
1644572985529.47,62737900829,374.072598,293.73048,2.493195,0.292139,0.384864,2.408081,0.255552,0.380059,2.578308
1644572985540.47,62737911932,383.817446,293.025627,2.49028,0.299728,0.38396,2.409195,0.26223,0.379127,2.571365
1644572985551.47,62737923035,377.740791,299.161057,2.508575,0.294163,0.391861,2.421127,0.258898,0.387204,2.596024
1644572985562.474,62737934138,376.365282,302.701309,2.509842,0.289223,0.400642,2.424225,0.261824,0.387643,2.595459
1644572985573.469,62737945242,374.956799,302.840149,2.510788,0.287556,0.39864,2.424713,0.261429,0.390006,2.596863
1644572985585.469,62737956346,376.610641,301.962158,2.498657,0.289378,0.413208,2.443008,0.262029,0.373152,2.554306
1644572985595.4722,62737967449,375.889668,300.074146,2.496033,0.290689,0.407018,2.438293,0.259662,0.374425,2.553772
1644572985607.472,62737978552,382.876415,302.524555,2.497345,0.301643,0.412076,2.447845,0.258938,0.375749,2.546844
1644572985618.471,62737989655,383.261246,298.740692,2.497337,0.300116,0.405191,2.45813,0.261028,0.372779,2.536545
1644572985629.472,62738000758,380.864874,300.510921,2.506935,0.29912,0.4055,2.475479,0.258515,0.37708,2.538391
1644572985640.483,62738011861,372.582471,293.158035,2.502174,0.290739,0.400332,2.470993,0.25477,0.363101,2.533356
1644572985651.468,62738022964,370.63344,292.603065,2.494904,0.291135,0.394928,2.445618,0.25152,0.367059,2.544189
1644572985662.4702,62738034067,372.421361,291.698547,2.494858,0.292538,0.393438,2.441849,0.252734,0.366193,2.547867
1644572985673.469,62738045172,372.720987,294.202,2.494965,0.289707,0.393886,2.4422,0.256004,0.372265,2.547729
1644572985684.468,62738056275,377.704132,297.550426,2.497765,0.291552,0.398071,2.444885,0.261455,0.3768,2.550644
1644572985695.4702,62738067378,377.101522,292.612724,2.481285,0.292132,0.396768,2.434189,0.259993,0.365244,2.528381
1644572985707.469,62738078481,376.905911,292.806816,2.483299,0.292723,0.39004,2.432999,0.259116,0.372477,2.5336
1644572985718.473,62738089584,373.371715,294.553013,2.486855,0.291549,0.392935,2.447144,0.255115,0.37413,2.526566
1644572985729.472,62738100687,377.012327,295.35902,2.485474,0.293508,0.387369,2.440964,0.258486,0.381795,2.529984
1644572985740.4722,62738111790,376.669365,295.034523,2.476761,0.295511,0.395056,2.429398,0.255981,0.373263,2.524124
1644572985751.47,62738122893,373.087539,295.18095,2.472473,0.291352,0.394474,2.419449,0.254897,0.374226,2.525497
1644572985762.472,62738133997,368.151903,301.170582,2.465973,0.286653,0.400987,2.412613,0.252369,0.383311,2.519333
1644572985773.47,62738145101,370.350241,302.710281,2.471504,0.288258,0.400038,2.42038,0.253983,0.38827,2.522629
1644572985785.47,62738156204,379.026534,302.744007,2.467484,0.298326,0.400655,2.418015,0.256618,0.387741,2.516953
1644572985795.471,62738167307,382.367601,305.094841,2.475174,0.30397,0.408283,2.433029,0.255865,0.386235,2.517319
1644572985807.469,62738178410,388.218072,308.996201,2.487511,0.311521,0.419578,2.451584,0.25688,0.3851,2.523438
1644572985818.47,62738189513,384.486047,309.707783,2.500336,0.307928,0.424518,2.477142,0.255009,0.382013,2.523529
1644572985829.47,62738200616,385.080921,308.649227,2.494797,0.305486,0.42827,2.465118,0.258322,0.375504,2.524475
1644572985840.482,62738211719,382.044405,308.47879,2.492485,0.298465,0.420898,2.454056,0.260897,0.382432,2.530914
1644572985851.468,62738222823,381.458242,309.619823,2.490746,0.298633,0.428145,2.454849,0.259871,0.378157,2.526642
1644572985862.469,62738233926,383.54129,309.592484,2.493446,0.298836,0.420796,2.449203,0.262718,0.385434,2.537689
1644572985873.469,62738245029,379.809712,301.484344,2.483116,0.296793,0.415557,2.444962,0.259298,0.369558,2.521271
1644572985884.469,62738256133,378.890766,296.493279,2.472534,0.295286,0.399589,2.414429,0.259458,0.372529,2.53064
1644572985895.73,62738267236,379.456757,295.801392,2.47451,0.297047,0.407019,2.419434,0.258526,0.363297,2.529587
1644572985906.7322,62738278339,396.813047,301.491383,2.47892,0.312839,0.411617,2.415939,0.268147,0.373517,2.541901
1644572985917.726,62738289442,415.348032,302.98859,2.477921,0.321935,0.409968,2.404755,0.286189,0.379065,2.551086
1644572985929.7358,62738300545,441.344464,300.602383,2.479836,0.34012,0.397287,2.399368,0.306065,0.385532,2.560303
1644572985940.728,62738311649,441.343324,299.887756,2.480667,0.336817,0.391978,2.398193,0.309366,0.38898,2.563141
1644572985951.7268,62738322752,441.790666,298.640556,2.485863,0.336914,0.398558,2.433762,0.309924,0.379151,2.537964
1644572985962.728,62738333855,438.805261,297.163227,2.483963,0.334153,0.399737,2.433807,0.308314,0.374125,2.534119
1644572985973.731,62738344958,441.553225,295.244476,2.480392,0.33891,0.397003,2.439529,0.307581,0.371863,2.521255
1644572985984.726,62738356062,438.334593,293.823635,2.480728,0.336372,0.386919,2.424088,0.305407,0.378247,2.537369
1644572985995.727,62738367165,437.454239,299.648769,2.47625,0.335617,0.397891,2.429276,0.304872,0.382444,2.523224
1644572986006.75,62738378268,441.735911,306.38031,2.484566,0.340684,0.411731,2.437057,0.306074,0.386134,2.532074
1644572986017.739,62738389371,440.582903,303.250191,2.473999,0.341011,0.407108,2.417862,0.30406,0.382606,2.530136
1644572986029.6309,62738400475,443.724389,300.722935,2.48436,0.343879,0.406366,2.431824,0.30579,0.376767,2.536896
1644572986040.629,62738411578,439.733672,296.223129,2.478355,0.336489,0.395104,2.41124,0.307337,0.37631,2.545471
1644572986051.6292,62738422681,442.530814,301.401249,2.48822,0.341728,0.408606,2.438126,0.306194,0.376293,2.538315
1644572986062.5168,62738433784,444.649442,300.473648,2.48378,0.342722,0.397814,2.418991,0.308303,0.38467,2.548569
1644572986073.515,62738444887,442.767644,299.935936,2.487755,0.33955,0.395822,2.42749,0.308718,0.385261,2.548019
1644572986084.5151,62738455991,447.44809,297.50489,2.482895,0.338873,0.387567,2.409927,0.316249,0.387186,2.555862
1644572986095.516,62738467094,448.53755,298.914482,2.479729,0.340019,0.392107,2.400238,0.316698,0.386316,2.559219
1644572986106.995,62738478197,446.593873,297.073437,2.473183,0.340625,0.388405,2.394485,0.313246,0.385224,2.55188
1644572986117.996,62738489301,444.537286,303.687973,2.490852,0.339715,0.404809,2.436752,0.311145,0.386045,2.544952
1644572986128.997,62738500404,435.846521,305.479889,2.494896,0.33316,0.41074,2.45163,0.304976,0.384781,2.538162
1644572986139.997,62738511507,431.560555,308.480038,2.504318,0.329571,0.417519,2.465332,0.30229,0.385815,2.543304
1644572986150.995,62738522610,419.475169,310.565895,2.504852,0.324643,0.420576,2.457199,0.289522,0.388189,2.552505
1644572986161.997,62738533713,411.983251,305.498119,2.495224,0.319669,0.415678,2.448547,0.283527,0.37989,2.541901
1644572986172.996,62738544816,409.65289,308.548462,2.494377,0.319297,0.422543,2.452621,0.280488,0.380968,2.536133
1644572986183.995,62738555920,412.016226,306.760334,2.493797,0.321144,0.429789,2.472824,0.282101,0.369066,2.514771
1644572986195.996,62738567023,404.563798,307.917469,2.494537,0.319957,0.429431,2.477341,0.272376,0.372438,2.511734
1644572986206.994,62738578127,400.431512,307.317352,2.485512,0.316688,0.42497,2.446945,0.269595,0.375336,2.524078
1644572986217.994,62738589230,401.866152,301.466469,2.469887,0.316021,0.41476,2.425827,0.272363,0.370309,2.513947
1644572986228.996,62738600333,403.907126,301.0574,2.468941,0.31365,0.414813,2.433609,0.277723,0.36919,2.504272
1644572986241.517,62738611436,406.633167,299.953125,2.474861,0.314384,0.410023,2.445724,0.280979,0.371105,2.503998
1644572986250.994,62738622539,401.407493,305.873428,2.48835,0.310502,0.410876,2.445267,0.277211,0.385669,2.531433
1644572986262.9958,62738633642,404.118288,306.933266,2.500847,0.31561,0.40703,2.44487,0.276072,0.392275,2.556824
1644572986272.9958,62738644745,404.732134,307.582512,2.505775,0.316548,0.408906,2.456604,0.276032,0.39209,2.554947
1644572986283.996,62738655848,407.218862,308.989563,2.508575,0.319549,0.399185,2.432465,0.276672,0.405476,2.584686
1644572986295.994,62738666953,405.087939,310.862343,2.506111,0.314353,0.40238,2.445068,0.278748,0.407157,2.567154
1644572986306.996,62738678056,407.981644,307.057205,2.497925,0.313087,0.39755,2.432419,0.28425,0.402078,2.563431
1644572986318.012,62738689159,407.519077,298.57069,2.481941,0.31404,0.394511,2.431793,0.28262,0.383017,2.532089
1644572986328.9949,62738700262,408.133615,293.935055,2.486885,0.314722,0.38807,2.425797,0.282839,0.377386,2.547974
1644572986339.996,62738711365,401.487549,292.509727,2.483688,0.31215,0.39182,2.419113,0.275679,0.369924,2.548264
1644572986350.997,62738722468,404.230566,292.901035,2.482338,0.311263,0.393969,2.429535,0.280583,0.368794,2.535141
1644572986361.9958,62738733571,399.183995,294.157722,2.474609,0.306654,0.392601,2.420364,0.277803,0.373434,2.528854
1644572986372.998,62738744674,403.946431,296.550499,2.48027,0.309383,0.392982,2.427277,0.282046,0.379285,2.533264
1644572986478.003,62738755778,397.771359,299.877205,2.50518,0.308562,0.391153,2.43187,0.273827,0.389777,2.578491
1644572986479.001,62738766882,396.989097,300.255798,2.507011,0.307888,0.394567,2.42215,0.273356,0.387349,2.591873
1644572986480.0,62738777985,400.856483,299.359303,2.515015,0.312646,0.392733,2.430389,0.27426,0.386848,2.59964
1644572986480.0,62738789088,422.3646,298.011772,2.509102,0.32265,0.389205,2.41861,0.295746,0.386867,2.599594
1644572986480.0,62738800191,464.009293,298.74559,2.511711,0.353348,0.378016,2.420105,0.326021,0.399967,2.603317
1644572986480.997,62738811294,478.507702,297.396606,2.508606,0.364157,0.376619,2.420486,0.33644,0.397852,2.596725
1644572986480.997,62738822397,475.936216,293.66177,2.494888,0.363676,0.367685,2.393631,0.333156,0.397059,2.596146
1644572986481.996,62738833500,472.022176,292.296707,2.502602,0.362398,0.37676,2.416504,0.328703,0.38443,2.588699
1644572986481.996,62738844604,472.317222,295.013088,2.507965,0.363567,0.38109,2.421097,0.327966,0.387173,2.594833
1644572986483.9958,62738855707,473.882032,305.275154,2.53981,0.36483,0.405948,2.481003,0.328994,0.38904,2.598618
1644572986495.607,62738866811,473.072595,303.83028,2.543053,0.363162,0.4021,2.477921,0.329477,0.389125,2.608185
1644572986506.696,62738877914,478.035874,303.350704,2.56192,0.372035,0.4062,2.516617,0.327872,0.383776,2.607224
1644572986518.0918,62738889017,478.980467,295.894547,2.543159,0.371973,0.390192,2.486816,0.329316,0.380367,2.599503
1644572986529.4148,62738900120,482.217724,299.24501,2.545219,0.373478,0.39446,2.485092,0.332551,0.384824,2.605347
1644572986540.4102,62738911223,481.34936,301.148392,2.539978,0.367569,0.389562,2.466797,0.337188,0.394678,2.613159
1644572986551.48,62738922326,483.067524,306.977474,2.553696,0.364709,0.411746,2.509827,0.342564,0.387675,2.597565
1644572986562.554,62738933430,480.283899,303.957676,2.553368,0.3624,0.40767,2.510422,0.340797,0.383886,2.596313
1644572986573.555,62738944533,481.673473,303.649303,2.55378,0.364356,0.412449,2.515839,0.340876,0.378304,2.591721
1644572986584.5562,62738955636,479.332446,293.921207,2.531845,0.366412,0.38036,2.449265,0.335393,0.38506,2.614426
1644572986595.5588,62738966740,482.051058,298.885036,2.532623,0.370449,0.384191,2.456711,0.335336,0.394155,2.608536
1644572986606.555,62738977843,475.490951,296.808105,2.532829,0.366084,0.383034,2.463486,0.330096,0.389904,2.602173
1644572986617.554,62738988946,474.931005,304.708408,2.553314,0.36642,0.402608,2.503571,0.32894,0.390903,2.603058
1644572986628.5552,62739000049,469.482037,301.635098,2.548584,0.361404,0.405699,2.500168,0.325978,0.379809,2.597
1644572986639.563,62739011152,474.404096,309.338058,2.562973,0.366834,0.417047,2.520416,0.327755,0.388521,2.60553
1644572986651.568,62739022256,477.361513,306.052505,2.541161,0.365745,0.411195,2.496109,0.333173,0.385816,2.586212
1644572986662.555,62739033359,480.826644,310.812424,2.534485,0.367238,0.415192,2.479172,0.336755,0.394215,2.589798
1644572986673.554,62739044462,477.446597,308.916458,2.513977,0.363056,0.41067,2.44606,0.335987,0.3938,2.581894
1644572986684.556,62739055565,475.454047,312.797413,2.520073,0.36297,0.410162,2.437805,0.333156,0.404415,2.602341
1644572986695.554,62739066669,500.468392,313.815491,2.526321,0.379306,0.407973,2.453156,0.353444,0.409255,2.599487
1644572986706.554,62739077772,522.534682,318.440701,2.543839,0.398714,0.412855,2.476868,0.366344,0.416417,2.610809
1644572986717.555,62739088875,539.463924,315.91626,2.541801,0.408872,0.417978,2.498917,0.380973,0.404721,2.584686
1644572986728.553,62739099978,552.104636,321.249355,2.541451,0.421291,0.42472,2.501511,0.387062,0.411867,2.58139
1644572986739.555,62739111082,550.514056,314.87011,2.530243,0.418008,0.41963,2.489136,0.388016,0.400345,2.57135
1644572986750.556,62739122185,550.25622,320.174824,2.546318,0.418851,0.418999,2.493668,0.386795,0.414789,2.598969
1644572986761.554,62739133288,554.248362,314.210163,2.543007,0.424713,0.41827,2.494949,0.386778,0.399985,2.591064
1644572986773.556,62739144391,551.764707,316.590317,2.541298,0.424804,0.422441,2.497177,0.383051,0.402013,2.585419
1644572986783.5542,62739155494,551.738246,307.73877,2.517624,0.424355,0.419194,2.483505,0.383461,0.382209,2.551743
1644572986795.5562,62739166597,548.091304,313.460243,2.526306,0.420602,0.426237,2.48204,0.381874,0.390066,2.570572
1644572986806.557,62739177701,552.492907,314.730148,2.538986,0.422697,0.423182,2.479599,0.386224,0.396428,2.598373
1644572986817.556,62739188804,555.207387,316.309834,2.541451,0.426975,0.420521,2.468018,0.38592,0.403202,2.614883
1644572986828.553,62739199908,556.466668,311.979309,2.541817,0.428874,0.421647,2.478043,0.385864,0.3908,2.605591
1644572986839.5532,62739211011,556.610212,311.461681,2.534866,0.428885,0.421833,2.479385,0.386064,0.389265,2.590347
1644572986850.554,62739222114,551.892394,315.365089,2.545692,0.423358,0.437904,2.512054,0.384684,0.38336,2.57933
1644572986861.5562,62739233217,551.920545,319.743942,2.563133,0.423784,0.435916,2.518524,0.384299,0.39675,2.607742
1644572986872.556,62739244320,548.559346,319.118729,2.569359,0.420042,0.434726,2.516876,0.38312,0.396313,2.621841
1644572986884.5552,62739255423,551.51086,319.422695,2.577545,0.42366,0.426083,2.520203,0.383823,0.405747,2.634888
1644572986895.554,62739266526,547.747814,318.689358,2.574593,0.420108,0.426211,2.529373,0.381865,0.40371,2.619812
1644572986906.555,62739277630,548.202564,319.288742,2.571503,0.423671,0.424689,2.537247,0.378968,0.406792,2.605759
1644572986917.553,62739288734,547.347797,319.57465,2.569054,0.423701,0.423758,2.534134,0.377687,0.408468,2.603973
1644572986928.555,62739299837,547.42478,315.92038,2.565468,0.423718,0.42378,2.523956,0.377783,0.398929,2.606979
1644572986939.555,62739310940,549.160592,316.179543,2.567421,0.42514,0.431882,2.532089,0.378902,0.391502,2.602753
1644572986950.554,62739322043,548.565168,317.096935,2.571396,0.423807,0.436917,2.53833,0.379363,0.388857,2.604462
1644572986961.555,62739333146,547.221108,312.983711,2.566856,0.421062,0.427576,2.523849,0.38014,0.387486,2.609863
1644572986972.554,62739344249,543.357569,308.884346,2.558647,0.416179,0.415796,2.503128,0.379366,0.38859,2.614166
1644572986983.554,62739355352,545.736721,304.331783,2.554794,0.418077,0.403969,2.478592,0.380951,0.388562,2.630997
1644572986995.555,62739366455,547.075936,307.112984,2.552856,0.42211,0.404752,2.469284,0.37888,0.395022,2.636429
1644572987006.571,62739377560,553.688376,310.158863,2.556938,0.427833,0.407271,2.47438,0.382838,0.400434,2.639496
1644572987017.572,62739388663,554.08831,313.173683,2.556816,0.427402,0.42409,2.502884,0.383854,0.391466,2.610748
1644572987028.552,62739399766,558.256055,322.474136,2.579987,0.429557,0.441638,2.531891,0.387802,0.398138,2.628082
1644572987039.552,62739410869,559.843296,322.446442,2.575256,0.429931,0.445288,2.535126,0.389752,0.394416,2.615387
1644572987050.567,62739421972,567.588083,322.472099,2.579193,0.43265,0.430257,2.513779,0.398372,0.409514,2.644608
1644572987061.575,62739433075,590.193741,319.605125,2.572403,0.446967,0.418412,2.510742,0.417153,0.413893,2.634064
1644572987073.3071,62739444178,601.220973,317.358204,2.568375,0.456818,0.410492,2.500107,0.423447,0.415962,2.636642
1644572987084.458,62739455281,598.87272,319.645763,2.577751,0.457377,0.415351,2.522507,0.41945,0.41706,2.632996
1644572987095.458,62739466385,591.352204,314.468193,2.569229,0.451275,0.413694,2.523621,0.414541,0.405234,2.614838
1644572987106.193,62739477489,592.056649,319.305096,2.584564,0.451143,0.426835,2.544495,0.415704,0.404689,2.624634
1644572987117.1729,62739488592,596.181221,316.599918,2.569939,0.453716,0.420633,2.52626,0.41917,0.403846,2.613617
1644572987128.203,62739499695,598.287921,319.612598,2.568558,0.457892,0.418778,2.523483,0.418079,0.413547,2.613632
1644572987139.201,62739510798,596.661436,315.854416,2.559662,0.457738,0.410792,2.523285,0.415852,0.411745,2.596039
1644572987150.2048,62739521901,600.299381,312.632069,2.551926,0.459733,0.409864,2.521683,0.419183,0.404282,2.582169
1644572987162.201,62739533004,603.690338,315.350475,2.561569,0.460695,0.412904,2.535812,0.423185,0.408321,2.587326
1644572987173.206,62739544107,607.747046,318.139606,2.570885,0.464499,0.41712,2.536728,0.425321,0.411369,2.605042
1644572987184.2092,62739555211,605.154411,326.418983,2.588478,0.459822,0.427486,2.551865,0.426202,0.422563,2.625092
1644572987195.202,62739566314,604.723048,321.877773,2.587151,0.457706,0.420447,2.540878,0.427686,0.417777,2.633423
1644572987206.204,62739577417,600.292317,320.3596,2.578918,0.452623,0.414464,2.525375,0.426282,0.419805,2.632462
1644572987217.204,62739588521,602.493689,316.023022,2.570587,0.454686,0.40761,2.510651,0.427442,0.415367,2.630524
1644572987228.205,62739599624,601.826412,314.945297,2.571693,0.455909,0.41224,2.513245,0.425243,0.40793,2.630142
1644572987239.2012,62739610727,602.630963,312.248463,2.569916,0.459035,0.412637,2.517014,0.423295,0.40051,2.622818
1644572987250.205,62739621830,602.40773,312.772842,2.565956,0.460463,0.414107,2.509903,0.42154,0.400406,2.622009
1644572987261.202,62739632933,599.911292,319.41663,2.570488,0.457809,0.419494,2.5112,0.420538,0.41232,2.629776
1644572987272.202,62739644037,600.039529,321.589828,2.581757,0.456297,0.420862,2.525604,0.422238,0.416612,2.637909
1644572987284.2031,62739655140,601.776074,319.14909,2.573616,0.457105,0.418632,2.52919,0.423972,0.412485,2.618042
1644572987295.203,62739666243,601.643929,313.932907,2.559494,0.458785,0.406967,2.502289,0.422099,0.410566,2.616699
1644572987306.219,62739677346,603.22081,313.725414,2.552376,0.458274,0.404098,2.490387,0.424919,0.412896,2.614365
1644572987317.209,62739688450,611.267075,312.871639,2.561195,0.463009,0.406636,2.502518,0.431965,0.408134,2.619873
1644572987328.202,62739699553,628.877456,304.679913,2.549004,0.474612,0.399244,2.506287,0.446146,0.394194,2.591721
1644572987339.2,62739710656,635.362452,303.249619,2.554779,0.479402,0.397096,2.501434,0.450851,0.392617,2.608124
1644572987350.201,62739721759,632.546462,300.981365,2.555443,0.480234,0.392101,2.49791,0.445895,0.391705,2.612976
1644572987361.2002,62739732863,635.67024,309.321625,2.576431,0.483942,0.406402,2.518967,0.446761,0.399123,2.633896
1644572987372.202,62739743966,634.20865,308.386517,2.572121,0.487103,0.40882,2.532059,0.44146,0.39427,2.612183
1644572987383.2031,62739755069,633.609644,307.201595,2.559601,0.485407,0.408898,2.517746,0.442279,0.391106,2.601456
1644572987395.202,62739766172,639.957875,303.594486,2.558342,0.488457,0.403985,2.538986,0.448524,0.386626,2.577698
1644572987406.202,62739777275,642.287972,305.831005,2.569687,0.489175,0.401593,2.551407,0.451218,0.394842,2.587967
1644572987417.205,62739788379,639.072963,312.756821,2.586464,0.486865,0.410634,2.572723,0.44882,0.403837,2.600204
1644572987428.204,62739799482,632.736659,312.887993,2.573387,0.481069,0.404704,2.537827,0.445339,0.410108,2.608948
1644572987439.2031,62739810585,633.897891,312.765438,2.566017,0.483356,0.405657,2.528442,0.444752,0.408837,2.603592
1644572987450.201,62739821689,635.949388,312.402431,2.572121,0.487292,0.394729,2.522888,0.44382,0.418819,2.621353
1644572987461.202,62739832792,636.433552,318.473339,2.58741,0.489978,0.405931,2.548721,0.441843,0.423426,2.626099
1644572987472.2,62739843895,637.471005,322.338959,2.601807,0.487431,0.40968,2.561707,0.445909,0.429744,2.641907
1644572987483.204,62739854998,643.464185,318.053696,2.573105,0.487718,0.413567,2.543259,0.454397,0.414698,2.602951
1644572987495.2031,62739866101,638.55503,314.29311,2.558411,0.482868,0.406629,2.509399,0.452059,0.411843,2.607422
