#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446073723.776,283009579531,783.491049,433.843267,2.334633,0.398159,0.343599,2.289062,0.417977,0.379473,2.380203
1645446073734.7788,283009590635,791.055222,453.894264,2.35363,0.405982,0.35783,2.299042,0.418034,0.398661,2.408218
1645446073745.776,283009601738,787.141542,455.285811,2.359505,0.402987,0.359331,2.291946,0.416952,0.399479,2.427063
1645446073756.779,283009612841,783.78087,457.852221,2.368843,0.402012,0.360651,2.30452,0.414426,0.402436,2.433167
1645446073767.776,283009623944,770.34831,447.593075,2.368393,0.394828,0.35088,2.309769,0.407619,0.395108,2.427017
1645446073778.776,283009635047,773.0268,450.250018,2.386421,0.40045,0.348192,2.337112,0.404787,0.402225,2.43573
1645446073790.78,283009646150,775.99617,446.974307,2.385986,0.400143,0.348258,2.339279,0.408186,0.396699,2.432693
1645446073800.776,283009657253,773.492489,454.420584,2.390366,0.399002,0.358888,2.34436,0.406719,0.39848,2.436371
1645446073812.776,283009668356,762.777185,448.243153,2.359344,0.394473,0.35892,2.321823,0.400086,0.388152,2.396866
1645446073823.779,283009679461,759.711885,446.738595,2.348671,0.391632,0.356355,2.305542,0.399734,0.388209,2.3918
1645446073834.776,283009690564,762.442989,446.512663,2.349213,0.394007,0.360333,2.304016,0.400204,0.383855,2.394409
1645446073845.777,283009701667,771.398535,447.754776,2.369377,0.396812,0.358619,2.322388,0.406728,0.387639,2.416367
1645446073856.776,283009712769,771.447172,455.213338,2.381134,0.399834,0.368923,2.337845,0.403757,0.389766,2.424423
1645446073867.776,283009723872,771.814499,453.789192,2.396423,0.396805,0.362747,2.352875,0.407168,0.393568,2.439972
1645446073878.779,283009734975,761.695375,451.537997,2.375336,0.39473,0.362144,2.332596,0.398703,0.390419,2.418076
1645446073889.7842,283009746078,759.768877,447.202384,2.372932,0.39194,0.358849,2.335922,0.399486,0.386488,2.409943
1645446073900.785,283009757181,762.322741,448.820347,2.385559,0.394351,0.364067,2.34407,0.399735,0.383967,2.427048
1645446073912.7742,283009768285,772.193899,460.076022,2.413269,0.39855,0.377867,2.364899,0.405819,0.388926,2.461639
1645446073923.785,283009779389,772.356205,464.835191,2.420021,0.399562,0.379121,2.366287,0.404976,0.395605,2.473755
1645446073933.784,283009790492,766.696301,469.887972,2.411934,0.399268,0.382338,2.355545,0.399374,0.400809,2.468323
1645446073946.787,283009801595,767.96279,466.739559,2.414902,0.39751,0.378861,2.358826,0.402451,0.399038,2.470978
1645446073956.794,283009812698,768.510389,467.219138,2.409317,0.398447,0.379298,2.349258,0.402085,0.399401,2.469376
1645446073967.567,283009823801,772.627659,468.477631,2.412369,0.400207,0.380664,2.362976,0.404613,0.400132,2.461761
1645446073979.708,283009834904,772.187433,470.63157,2.40921,0.399201,0.379241,2.350815,0.40516,0.405145,2.467606
1645446073990.704,283009846007,774.669027,462.481445,2.404106,0.39914,0.36974,2.350525,0.407807,0.401063,2.457687
1645446074000.7,283009857111,774.978333,463.414121,2.405838,0.399816,0.370544,2.347641,0.407453,0.401813,2.464035
1645446074012.701,283009868215,773.897438,458.727354,2.410194,0.399157,0.367623,2.36145,0.406986,0.396923,2.458939
1645446074023.796,283009879318,769.603643,467.173147,2.426193,0.396875,0.371955,2.365189,0.404796,0.406666,2.487198
1645446074033.832,283009890421,767.957897,462.880629,2.427834,0.393443,0.360257,2.354736,0.406513,0.411211,2.500931
1645446074045.256,283009901524,771.164761,471.286029,2.425499,0.396767,0.366506,2.337982,0.406529,0.418971,2.513016
1645446074057.2568,283009912627,771.521673,471.91034,2.427597,0.396364,0.371006,2.351715,0.407305,0.415512,2.503479
1645446074067.256,283009923730,783.052769,476.844639,2.426125,0.401879,0.38138,2.362946,0.413801,0.413361,2.489304
1645446074079.2551,283009934833,798.051081,476.465017,2.434738,0.408568,0.37588,2.372375,0.422736,0.418228,2.497101
1645446074090.2542,283009945937,808.407326,469.059509,2.416367,0.415005,0.368101,2.341644,0.427086,0.413665,2.491089
1645446074101.257,283009957040,818.010778,468.509138,2.425316,0.423176,0.367918,2.3508,0.428919,0.412931,2.499832
1645446074112.2551,283009968144,816.838446,473.556948,2.442032,0.422868,0.372743,2.372147,0.428005,0.416519,2.511917
1645446074123.2542,283009979247,819.456568,479.625303,2.446472,0.424158,0.381797,2.392532,0.429443,0.417578,2.500412
1645446074134.255,283009990350,825.669365,480.84653,2.447853,0.428084,0.386698,2.390945,0.431988,0.414713,2.504761
1645446074145.254,283010001453,822.688751,476.619154,2.440216,0.42641,0.380313,2.384079,0.430558,0.414052,2.496353
1645446074156.2542,283010012556,818.607159,477.933437,2.449005,0.424113,0.384903,2.389069,0.428603,0.411652,2.508942
1645446074167.254,283010023659,820.065937,482.484627,2.463188,0.422104,0.38174,2.39119,0.432131,0.422401,2.535187
1645446074179.256,283010034763,822.332983,481.018746,2.457123,0.422696,0.382891,2.380737,0.433901,0.418807,2.533508
1645446074190.255,283010045866,820.442276,476.825523,2.45842,0.423657,0.374316,2.371368,0.430971,0.420393,2.545471
1645446074200.254,283010056969,815.071707,467.660898,2.456596,0.419505,0.370382,2.375839,0.429528,0.409053,2.537354
1645446074212.255,283010068073,817.225313,462.267101,2.472984,0.423419,0.366425,2.404434,0.427858,0.40402,2.541534
1645446074223.254,283010079176,820.972195,460.338271,2.467804,0.424931,0.367238,2.408966,0.430248,0.399992,2.526642
1645446074234.2551,283010090279,820.585499,457.661229,2.451767,0.426535,0.364392,2.391068,0.428242,0.398377,2.512466
1645446074245.256,283010101382,815.375462,458.694041,2.444656,0.41992,0.366717,2.378448,0.429429,0.397773,2.510864
1645446074354.255,283010112485,815.9307,463.70607,2.458206,0.418943,0.374681,2.403137,0.430985,0.398163,2.513275
1645446074355.257,283010123588,817.7847,459.604812,2.484749,0.420558,0.371248,2.436005,0.431301,0.39476,2.533493
1645446074356.283,283010134691,819.622564,464.806169,2.489624,0.423062,0.380745,2.446701,0.430712,0.393932,2.532547
1645446074356.283,283010145794,818.343143,466.623706,2.490479,0.423081,0.378902,2.43631,0.429359,0.398805,2.544647
1645446074357.259,283010156897,815.747108,471.852654,2.489632,0.417963,0.385672,2.435257,0.431773,0.400749,2.544006
1645446074360.259,283010168001,816.870031,464.986789,2.486336,0.416197,0.37346,2.422821,0.43471,0.401518,2.54985
1645446074361.26,283010179104,821.149349,462.811232,2.485229,0.418148,0.368315,2.419601,0.437216,0.403037,2.550858
1645446074361.26,283010190207,854.51829,460.253012,2.486412,0.438116,0.369465,2.427719,0.452008,0.397623,2.545105
1645446074362.2588,283010201310,870.863628,461.19225,2.489098,0.450418,0.370992,2.435471,0.456732,0.397662,2.542725
1645446074363.2578,283010212414,875.582056,453.681099,2.481621,0.452529,0.364743,2.425461,0.459535,0.391392,2.537781
1645446074367.259,283010223517,874.707384,463.658792,2.493935,0.451054,0.366889,2.427155,0.460099,0.405875,2.560715
1645446074379.256,283010234620,877.134848,465.06089,2.498734,0.454254,0.368266,2.437317,0.459428,0.406836,2.56015
1645446074389.2568,283010245723,875.836687,468.924791,2.510536,0.452847,0.370968,2.454605,0.459483,0.410573,2.566467
1645446074400.256,283010256827,875.002384,465.421361,2.508743,0.452215,0.370837,2.462982,0.459246,0.404865,2.554504
1645446074412.2551,283010267930,873.212214,471.534348,2.514557,0.450334,0.374944,2.451248,0.459262,0.410946,2.577866
1645446074423.265,283010279033,875.517941,473.64192,2.506821,0.453815,0.377855,2.436615,0.458183,0.411548,2.577026
1645446074433.261,283010290136,876.579437,472.021616,2.49958,0.450922,0.377606,2.428009,0.462181,0.409097,2.571152
1645446074445.262,283010301240,874.142933,470.461392,2.497406,0.446001,0.377268,2.42778,0.464564,0.406834,2.567032
1645446074456.862,283010312343,873.142118,474.98703,2.502136,0.445167,0.383225,2.435669,0.464356,0.40842,2.568604
1645446074466.864,283010323446,876.807089,472.202486,2.500275,0.451941,0.376937,2.436874,0.4614,0.410067,2.563675
1645446074478.872,283010334549,875.909586,464.858133,2.488663,0.453277,0.369255,2.423889,0.459128,0.405509,2.553436
1645446074489.871,283010345652,873.102751,465.487468,2.49543,0.452987,0.365807,2.423721,0.456495,0.410006,2.567139
1645446074500.873,283010356756,865.857496,466.882306,2.484207,0.445532,0.358182,2.3871,0.456403,0.419955,2.581314
1645446074512.366,283010367859,866.867695,473.948067,2.497749,0.446697,0.359131,2.398926,0.45629,0.430783,2.596573
1645446074524.493,283010378962,869.241371,472.343266,2.491638,0.447845,0.356198,2.391113,0.457615,0.43104,2.592163
1645446074534.485,283010390066,877.811766,482.368308,2.507614,0.456427,0.37126,2.423569,0.45796,0.432688,2.59166
1645446074545.492,283010401169,877.028818,477.526653,2.501526,0.458074,0.375185,2.434174,0.455498,0.420693,2.568878
1645446074556.483,283010412272,872.487688,475.208706,2.504387,0.453152,0.378765,2.452332,0.455689,0.413249,2.556442
1645446074567.48,283010423375,856.028938,461.332387,2.500053,0.445967,0.366448,2.454681,0.44573,0.402439,2.545425
1645446074578.475,283010434478,854.854202,465.443605,2.501083,0.443337,0.369072,2.448822,0.447136,0.406667,2.553345
1645446074589.474,283010445581,857.830696,467.600942,2.497406,0.445875,0.367573,2.441635,0.447699,0.411762,2.553177
1645446074600.474,283010456685,859.726181,472.012103,2.488884,0.445205,0.370053,2.422958,0.450344,0.416634,2.55481
1645446074611.876,283010467788,858.305597,470.254058,2.490799,0.446463,0.366723,2.436203,0.447606,0.417034,2.545395
1645446074622.877,283010478892,855.949488,467.572707,2.490486,0.444241,0.365103,2.43692,0.447373,0.414185,2.544052
1645446074633.879,283010489995,857.101851,466.454744,2.484131,0.442859,0.360604,2.426346,0.449956,0.416821,2.541916
1645446074644.882,283010501098,851.671257,459.281087,2.46492,0.436512,0.35271,2.394211,0.450645,0.412759,2.535629
1645446074655.88,283010512201,854.531193,458.351165,2.454796,0.438226,0.351122,2.382202,0.451911,0.412797,2.52739
1645446074666.879,283010523304,857.307644,468.487644,2.473198,0.444052,0.360488,2.40448,0.448977,0.420325,2.541916
1645446074678.8782,283010534407,860.799751,472.961265,2.489609,0.445338,0.365867,2.425705,0.451328,0.422401,2.553513
1645446074689.89,283010545510,859.661665,474.073237,2.499939,0.44542,0.36693,2.437668,0.45006,0.423192,2.56221
1645446074699.879,283010556613,856.916971,459.324771,2.483879,0.439458,0.352604,2.430267,0.453164,0.412938,2.537491
1645446074711.879,283010567717,860.201826,459.965855,2.480103,0.444109,0.359217,2.435593,0.451934,0.407393,2.524612
1645446074722.878,283010578820,859.845943,458.563364,2.478622,0.44561,0.359175,2.434692,0.450062,0.405097,2.522552
1645446074733.876,283010589923,861.910572,467.984426,2.491631,0.445348,0.371838,2.44455,0.452475,0.408136,2.538712
1645446074744.8772,283010601026,859.837904,471.04032,2.48259,0.443945,0.371032,2.41452,0.45172,0.414035,2.550659
1645446074756.878,283010612129,858.014746,480.410278,2.496262,0.443388,0.381658,2.425827,0.450377,0.419026,2.566696
1645446074766.877,283010623232,855.00555,483.989847,2.497765,0.443901,0.383029,2.424545,0.446729,0.423621,2.570984
1645446074777.879,283010634335,852.388601,478.802401,2.497307,0.444318,0.381245,2.436142,0.443587,0.416759,2.558472
1645446074789.877,283010645439,856.660166,470.966291,2.485962,0.444491,0.378125,2.431641,0.447863,0.406819,2.540283
1645446074799.877,283010656543,860.701933,466.307008,2.478432,0.446931,0.375731,2.426712,0.449634,0.401448,2.530151
1645446074811.298,283010667646,863.252735,471.552551,2.483551,0.445755,0.376084,2.424072,0.453466,0.409837,2.54303
1645446074823.297,283010678749,860.836945,469.996297,2.480659,0.443476,0.371799,2.421005,0.453229,0.411529,2.540314
1645446074833.298,283010689852,856.207552,466.822886,2.47924,0.440785,0.36586,2.411118,0.451098,0.412178,2.547363
1645446074845.314,283010700955,862.569809,464.733982,2.488976,0.447522,0.368086,2.426727,0.450988,0.406471,2.551224
1645446074856.298,283010712058,860.02799,466.797459,2.492737,0.448018,0.367539,2.42981,0.447844,0.410457,2.555664
1645446074866.296,283010723161,862.942772,472.525173,2.505943,0.452888,0.376552,2.440521,0.446011,0.41099,2.571365
1645446074878.298,283010734264,860.806446,474.519736,2.505104,0.44822,0.371614,2.434082,0.448453,0.419253,2.576126
1645446074889.313,283010745369,862.835197,475.434566,2.501579,0.448465,0.369156,2.42453,0.450321,0.423235,2.578629
1645446074900.298,283010756472,871.230154,472.30947,2.486229,0.450789,0.367529,2.419968,0.456743,0.419654,2.55249
1645446074911.297,283010767575,867.951307,467.161971,2.482651,0.450545,0.367542,2.430908,0.453571,0.411061,2.534393
1645446074923.2969,283010778678,866.182966,465.226364,2.486908,0.449333,0.369175,2.438492,0.452941,0.406202,2.535324
1645446074933.298,283010789781,838.361349,466.324013,2.498329,0.434265,0.366974,2.451141,0.439028,0.410233,2.545517
1645446074945.3,283010800884,822.969847,466.768169,2.488739,0.423651,0.367031,2.441635,0.433609,0.410916,2.535843
1645446074956.304,283010811987,815.220652,464.463401,2.480659,0.417967,0.360362,2.426163,0.431221,0.413744,2.535156
1645446074966.867,283010823090,812.945137,466.63565,2.471802,0.416905,0.356853,2.411072,0.429913,0.420873,2.532532
1645446074978.858,283010834194,820.067511,468.71075,2.474609,0.422856,0.358768,2.418457,0.431381,0.422416,2.530762
1645446074988.868,283010845298,822.088251,467.147952,2.469589,0.423566,0.360024,2.419342,0.432775,0.418556,2.519836
1645446074999.9622,283010856400,819.195642,464.653462,2.475716,0.423287,0.35891,2.426346,0.430042,0.415512,2.525085
1645446075011.949,283010867503,810.426092,467.004186,2.474586,0.416221,0.36512,2.419357,0.427973,0.413221,2.529816
1645446075022.948,283010878607,812.522192,468.1894,2.477196,0.418142,0.367057,2.428391,0.428235,0.413258,2.526001
1645446075033.64,283010889710,812.76186,471.530825,2.482819,0.417832,0.377622,2.439499,0.428795,0.408263,2.526138
1645446075045.172,283010900813,821.849842,474.341995,2.491562,0.42582,0.38138,2.454529,0.430274,0.40919,2.528595
1645446075056.384,283010911916,822.827997,476.510972,2.500214,0.425789,0.388682,2.467789,0.431323,0.405503,2.532639
1645446075067.385,283010923020,818.233652,473.644441,2.489075,0.423491,0.383139,2.462311,0.428836,0.406268,2.515839
1645446075078.381,283010934123,812.335882,469.342321,2.481529,0.419029,0.378208,2.448761,0.427155,0.404029,2.514297
1645446075089.357,283010945226,814.484024,471.994865,2.467812,0.422463,0.379672,2.428436,0.425957,0.406986,2.507187
1645446075100.3562,283010956329,818.351126,468.084061,2.475136,0.42436,0.380611,2.425964,0.428089,0.399529,2.524307
1645446075111.6482,283010967432,816.233053,468.710214,2.476547,0.420709,0.374564,2.415527,0.429534,0.40662,2.537567
1645446075122.647,283010978535,812.969141,469.138134,2.4916,0.417805,0.374611,2.43782,0.429038,0.407286,2.54538
1645446075133.65,283010989638,812.820597,479.843938,2.495186,0.418302,0.387143,2.454208,0.428386,0.412597,2.536163
1645446075144.6482,283011000741,821.440687,481.886423,2.498177,0.425768,0.39206,2.466293,0.429899,0.411084,2.53006
1645446075155.648,283011011845,819.060459,475.607371,2.484787,0.423426,0.384916,2.449539,0.429762,0.407763,2.520035
1645446075166.6492,283011022948,816.715336,468.027109,2.490334,0.420557,0.365278,2.443146,0.430188,0.414767,2.537521
1645446075177.648,283011034052,813.068676,466.61337,2.49337,0.417818,0.364626,2.45311,0.429129,0.413063,2.53363
1645446075189.648,283011045155,813.618364,467.83281,2.499847,0.42131,0.359324,2.453522,0.426209,0.420397,2.546173
1645446075199.6492,283011056258,816.451721,465.142143,2.492973,0.426284,0.362594,2.447723,0.424187,0.412643,2.538223
1645446075211.648,283011067361,815.629234,461.822945,2.49279,0.426129,0.357111,2.445343,0.423485,0.412594,2.540237
1645446075222.648,283011078464,819.880915,461.886227,2.494926,0.42693,0.362525,2.448822,0.427113,0.407286,2.541031
1645446075232.648,283011089567,818.80022,462.874389,2.499252,0.425254,0.363837,2.446854,0.427663,0.40762,2.551651
1645446075244.647,283011100671,819.758892,466.603893,2.506691,0.428673,0.363852,2.454605,0.425243,0.413821,2.558777
1645446075255.65,283011111774,816.448889,469.782972,2.514633,0.427106,0.366728,2.464005,0.423361,0.416244,2.565262
1645446075266.648,283011122877,852.520981,473.888379,2.534279,0.442618,0.37386,2.490189,0.445425,0.415954,2.578369
1645446075277.631,283011133981,870.305386,473.615992,2.532951,0.448287,0.374333,2.474701,0.458281,0.415027,2.591202
1645446075289.648,283011145084,879.25292,471.662682,2.525513,0.453613,0.368496,2.458786,0.462276,0.417608,2.592239
1645446075299.643,283011156187,877.747908,467.950594,2.527695,0.457955,0.363065,2.463318,0.456365,0.416852,2.592072
1645446075311.6428,283011167290,882.816238,468.955868,2.540993,0.462613,0.363376,2.496307,0.456988,0.418217,2.585678
1645446075322.642,283011178393,885.141821,468.369287,2.547142,0.46329,0.365245,2.509186,0.458733,0.415371,2.585098
1645446075333.643,283011189497,889.552488,463.005674,2.542313,0.463072,0.35843,2.505524,0.463545,0.413246,2.579102
1645446075344.643,283011200600,886.547356,465.645289,2.54348,0.459752,0.36343,2.498245,0.463735,0.412646,2.588715
1645446075355.642,283011211703,886.108303,468.377727,2.547104,0.459316,0.368352,2.507477,0.463714,0.412277,2.586731
1645446075366.642,283011222807,884.757013,474.282038,2.552666,0.457162,0.368881,2.511993,0.46446,0.421589,2.593338
1645446075377.6418,283011233910,883.114843,471.917939,2.545517,0.457429,0.361941,2.499298,0.462482,0.424589,2.591736
1645446075387.643,283011245012,882.683487,475.59008,2.551361,0.457838,0.365422,2.50238,0.461624,0.427228,2.600342
1645446075399.642,283011256115,880.969248,476.277316,2.551674,0.457811,0.370381,2.498718,0.459865,0.423414,2.60463
1645446075411.643,283011267219,880.191479,473.370963,2.550163,0.456663,0.371105,2.505737,0.460203,0.417846,2.594589
1645446075422.642,283011278323,878.916321,469.376171,2.546776,0.45665,0.361448,2.493149,0.458887,0.420845,2.600403
1645446075432.6428,283011289426,877.392797,469.832021,2.552788,0.455899,0.366543,2.507996,0.458052,0.41651,2.59758
1645446075444.668,283011300529,879.010277,475.140023,2.559525,0.458135,0.373151,2.513535,0.457501,0.418749,2.605515
1645446075455.883,283011311632,879.083033,477.36572,2.560547,0.455995,0.378198,2.520767,0.459717,0.417412,2.600327
1645446075465.883,283011322735,884.918747,476.734525,2.553574,0.460204,0.375169,2.506454,0.461586,0.419388,2.600693
1645446075477.896,283011333838,887.749643,472.490823,2.552872,0.46272,0.369614,2.507904,0.462019,0.41787,2.597839
1645446075488.892,283011344941,889.920816,470.992237,2.549118,0.46482,0.368544,2.507812,0.462181,0.416443,2.590424
1645446075499.883,283011356044,888.362474,473.943633,2.554512,0.463666,0.370787,2.516632,0.461712,0.419119,2.592392
1645446075510.8909,283011367149,881.556473,477.049023,2.546707,0.458712,0.374662,2.488098,0.459576,0.42042,2.605316
1645446075522.8838,283011378251,878.5324,473.402256,2.541908,0.45742,0.368164,2.461807,0.457718,0.42084,2.622009
1645446075533.36,283011389354,877.656212,475.184262,2.540009,0.455098,0.370216,2.453918,0.459128,0.421758,2.626099
1645446075544.919,283011400457,881.906576,474.638164,2.554428,0.458835,0.370582,2.489655,0.459818,0.420481,2.619202
1645446075556.156,283011411560,889.08391,474.749029,2.553413,0.462584,0.376675,2.513474,0.463545,0.414574,2.593353
1645446075566.3591,283011422664,887.19841,466.113853,2.552185,0.459774,0.367545,2.526352,0.464391,0.409312,2.578018
1645446075578.199,283011433767,883.52706,463.325751,2.544029,0.456912,0.365047,2.514526,0.463428,0.407162,2.573532
1645446075589.213,283011444870,881.260042,467.376995,2.550667,0.455758,0.365371,2.516144,0.462221,0.41359,2.58519
1645446075600.218,283011455974,911.909981,476.526225,2.549782,0.470903,0.371845,2.503906,0.479003,0.422365,2.595657
1645446075611.773,283011467077,928.146486,475.425893,2.546432,0.477483,0.36509,2.481049,0.489336,0.427286,2.611816
1645446075622.797,283011478180,933.198309,473.266,2.549744,0.480614,0.362481,2.478683,0.491468,0.426296,2.620804
1645446075632.791,283011489283,933.02453,469.881588,2.546265,0.481827,0.364596,2.48143,0.490074,0.41854,2.611099
1645446075644.793,283011500386,937.676296,475.347304,2.551163,0.490666,0.377784,2.512665,0.486081,0.414462,2.589661
1645446075655.794,283011511489,936.809406,474.987155,2.540596,0.489385,0.377951,2.492294,0.486458,0.413694,2.588898
1645446075665.794,283011522593,934.529686,471.651113,2.547501,0.486277,0.37182,2.501266,0.487191,0.414265,2.593735
1645446075677.808,283011533696,929.360991,464.49312,2.546043,0.480531,0.366072,2.495026,0.487553,0.408083,2.597061
1645446075688.79,283011544800,932.432384,466.731781,2.548782,0.485595,0.368156,2.504944,0.485689,0.409731,2.592621
1645446075699.809,283011555903,927.885275,468.956405,2.537903,0.485498,0.369433,2.487564,0.481049,0.412161,2.588242
1645446075710.791,283011567006,922.172813,467.567146,2.526093,0.480233,0.362395,2.465714,0.480364,0.416884,2.586472
1645446075721.817,283011578109,919.004374,470.631409,2.528679,0.476667,0.365926,2.480652,0.48063,0.41846,2.576706
1645446075732.79,283011589212,919.03347,463.194144,2.52948,0.474526,0.366489,2.48056,0.482801,0.405501,2.5784
1645446075744.79,283011600315,924.10449,467.548209,2.532196,0.478697,0.374936,2.486923,0.483912,0.404311,2.577469
1645446075755.794,283011611419,926.595755,463.52216,2.531754,0.478655,0.374602,2.489212,0.486549,0.397935,2.574295
1645446075765.79,283011622522,931.64855,472.951984,2.537941,0.484261,0.378237,2.492172,0.486206,0.410016,2.58371
1645446075777.792,283011633625,932.426634,470.317805,2.536659,0.484022,0.382343,2.493698,0.487256,0.40152,2.57962
1645446075788.792,283011644728,928.331566,476.595587,2.539131,0.482763,0.383766,2.477921,0.48425,0.41056,2.600342
1645446075799.791,283011655831,919.062624,481.409973,2.538879,0.477648,0.387623,2.481964,0.479709,0.414727,2.595795
1645446075810.791,283011666935,917.295513,488.603371,2.554855,0.47665,0.389831,2.505646,0.478866,0.424508,2.604065
1645446075821.792,283011678038,916.001701,480.579722,2.541779,0.475283,0.385467,2.503662,0.478885,0.4155,2.579895
1645446075832.789,283011689141,916.116686,468.989021,2.522484,0.47593,0.381331,2.493393,0.478358,0.400318,2.551575
1645446075843.792,283011700244,912.749891,462.840503,2.506294,0.472144,0.368227,2.461655,0.478637,0.403174,2.550934
1645446075855.791,283011711347,911.006527,463.702244,2.513222,0.473971,0.367059,2.457474,0.474994,0.405778,2.56897
1645446075866.708,283011722451,907.89176,470.716381,2.511093,0.467915,0.37215,2.454727,0.477805,0.412377,2.567459
1645446075877.708,283011733554,906.045856,471.106607,2.517937,0.468504,0.372812,2.459152,0.475294,0.412365,2.576721
1645446075888.707,283011744657,906.368093,474.510151,2.521965,0.466762,0.37554,2.464294,0.477372,0.41531,2.579636
1645446075899.709,283011755760,906.216888,473.481971,2.524681,0.469311,0.372496,2.450577,0.474665,0.416641,2.598785
1645446075910.707,283011766864,903.468504,471.394479,2.514999,0.46923,0.375324,2.44664,0.471883,0.410334,2.583359
1645446075921.708,283011777967,905.922775,473.339385,2.516235,0.470663,0.380727,2.459976,0.473007,0.408172,2.572495
1645446075932.706,283011789069,909.610119,469.937879,2.527092,0.473634,0.379381,2.479797,0.473876,0.403848,2.574387
1645446075944.727,283011800172,912.689838,472.775692,2.535042,0.472064,0.384511,2.494247,0.478655,0.403448,2.575836
1645446075955.7122,283011811277,915.201015,464.816415,2.526367,0.472393,0.377697,2.478455,0.480942,0.396997,2.57428
1645446075966.709,283011822380,907.1628,532.939035,2.503365,0.47013,0.409667,2.452057,0.474831,0.478565,2.554672
1645446075976.716,283011833483,911.401834,565.622878,2.469757,0.480217,0.432776,2.428375,0.46916,0.509929,2.511139
1645446075987.71,283011844586,910.436211,613.277847,2.409142,0.478103,0.463445,2.37883,0.470269,0.558685,2.439453
1645446075997.7068,283011855689,,,,,,,,,
1645446076009.71,283011866792,,,,,,,,,
1645446076020.715,283011877895,,,,,,,,,
1645446076031.707,283011888998,,,,,,,,,
1645446076043.715,283011900102,,,,,,,,,
1645446076054.708,283011911206,,,,,,,,,
1645446076064.7432,283011922309,,,,,,,,,
1645446076076.811,283011933412,,,,,,,,,
1645446076088.715,283011944515,,,,,,,,,
1645446076098.393,283011955618,,,,,,,,,
1645446076110.847,283011966721,801.624355,489.903241,2.215851,0.452109,0.473924,2.371994,0.382916,0.342581,2.059708
1645446076122.009,283011977824,826.147442,476.713389,2.251343,0.477654,0.451941,2.442978,0.382916,0.342581,2.059708
1645446076133.009,283011988928,946.285143,468.34107,2.446571,0.497897,0.403361,2.464218,0.487817,0.377207,2.428925
1645446076144.25,283012000032,987.588844,450.198376,2.545456,0.511093,0.365334,2.51828,0.517646,0.384997,2.572632
1645446076156.2651,283012011134,981.661434,447.316289,2.562943,0.509744,0.356596,2.538162,0.51282,0.388932,2.587723
1645446076166.249,283012022237,982.684479,449.420679,2.548119,0.508909,0.361342,2.51561,0.514721,0.387693,2.580627
1645446076177.244,283012033340,981.2883,453.800511,2.55584,0.507983,0.365766,2.521332,0.514192,0.390568,2.590347
1645446076188.241,283012044443,978.95422,451.587063,2.559967,0.505581,0.362815,2.515106,0.514163,0.38983,2.604828
1645446076199.2422,283012055546,981.979294,458.032483,2.558502,0.507855,0.370015,2.524857,0.51504,0.393372,2.592148
1645446076211.242,283012066650,983.776016,459.914267,2.556816,0.508453,0.369611,2.516647,0.516314,0.396913,2.596985
1645446076222.244,283012077754,986.562252,462.018692,2.558029,0.510618,0.37047,2.521942,0.517051,0.399562,2.594116
1645446076232.244,283012088857,981.079273,457.83087,2.561501,0.505706,0.366888,2.520813,0.516252,0.396163,2.602188
1645446076244.241,283012099960,982.62022,460.758501,2.567688,0.505652,0.372068,2.515732,0.51791,0.395863,2.619644
1645446076255.241,283012111063,984.497395,458.298415,2.561569,0.505858,0.377827,2.513626,0.51966,0.386003,2.609512
1645446076357.24,283012122166,986.159935,470.613617,2.581726,0.509108,0.384954,2.527405,0.518142,0.399402,2.636047
1645446076358.25,283012133269,989.089508,475.000066,2.588501,0.512184,0.391793,2.538345,0.518117,0.399873,2.638657
1645446076359.245,283012144372,986.386929,479.899442,2.598259,0.512878,0.392259,2.541626,0.514608,0.407573,2.654892
1645446076360.2458,283012155475,987.767773,479.491121,2.59552,0.512667,0.395211,2.530563,0.516258,0.403941,2.660477
1645446076361.243,283012166580,985.536804,479.618865,2.593826,0.509397,0.394226,2.513885,0.517204,0.405139,2.673767
1645446076361.243,283012177683,982.56197,482.36044,2.5952,0.508093,0.392829,2.513596,0.515409,0.411105,2.676804
1645446076362.242,283012188786,979.39127,475.741661,2.57711,0.508242,0.389522,2.516876,0.511958,0.403381,2.637344
1645446076362.242,283012199889,981.513348,472.585988,2.579369,0.512666,0.386234,2.544952,0.509744,0.401409,2.613785
1645446076363.25,283012210992,987.045364,472.364652,2.571106,0.514982,0.389504,2.537811,0.51319,0.39777,2.604401
1645446076366.259,283012222095,986.936131,475.396693,2.558861,0.511261,0.386589,2.508926,0.516797,0.405738,2.608795
1645446076377.2422,283012233198,986.560249,475.903559,2.53978,0.50857,0.385812,2.480042,0.519097,0.40736,2.599518
1645446076388.244,283012244301,985.934887,469.246459,2.539444,0.509135,0.378361,2.471069,0.517881,0.403717,2.607819
1645446076399.241,283012255405,983.816299,471.536708,2.535744,0.508819,0.371472,2.475403,0.51599,0.414423,2.596085
1645446076410.257,283012266508,987.566071,473.041034,2.538292,0.51303,0.371073,2.476669,0.515684,0.417329,2.599915
1645446076422.2432,283012277611,980.799236,486.139888,2.545921,0.510674,0.380358,2.494385,0.510992,0.429875,2.597458
1645446076432.2432,283012288715,986.887608,482.799876,2.527649,0.513044,0.390092,2.495132,0.514964,0.414575,2.560165
