#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100367584.498,414783676152,871.593733,442.926157,2.339462,0.464303,0.366731,2.299637,0.443607,0.371479,2.379288
1645100367595.512,414783687255,929.091139,449.022925,2.348618,0.491495,0.365309,2.28952,0.476308,0.383062,2.407715
1645100367607.493,414783698358,989.607582,436.823863,2.340538,0.521064,0.349282,2.280014,0.509777,0.378758,2.401062
1645100367617.507,414783709461,1025.858517,438.460279,2.346245,0.536071,0.349966,2.284515,0.532531,0.380801,2.407974
1645100367628.5068,414783720565,1017.130051,435.054284,2.3414,0.53091,0.351117,2.292648,0.528601,0.373973,2.390152
1645100367640.507,414783731668,1018.473186,443.744338,2.351738,0.531985,0.357537,2.303009,0.528924,0.382037,2.400467
1645100367650.507,414783742772,1016.702042,445.474631,2.353653,0.528986,0.358824,2.306534,0.530078,0.383633,2.400772
1645100367662.585,414783753875,1014.796658,444.171149,2.347458,0.53038,0.355044,2.297379,0.5267,0.385242,2.397537
1645100367674.102,414783764978,1015.37178,440.37028,2.341385,0.534533,0.355597,2.298584,0.523146,0.378354,2.384186
1645100367684.4631,414783776081,1016.581364,439.158225,2.342239,0.539856,0.350219,2.300201,0.519082,0.381711,2.384277
1645100367696.278,414783787184,1022.571373,443.768924,2.344215,0.542582,0.353788,2.309143,0.522597,0.385827,2.379288
1645100367707.397,414783798287,1026.867714,444.075376,2.349373,0.54088,0.353218,2.314438,0.528773,0.386907,2.384308
1645100367717.274,414783809390,1027.895279,443.243533,2.346054,0.540663,0.355088,2.313232,0.530061,0.383651,2.378876
1645100367729.272,414783820493,1026.400738,444.549823,2.345497,0.540126,0.352751,2.308762,0.529042,0.388166,2.382233
1645100367740.783,414783831598,1026.387691,443.844169,2.346657,0.539566,0.347385,2.296356,0.529588,0.392355,2.396957
1645100367750.812,414783842701,1023.644142,443.84281,2.349327,0.535256,0.348413,2.29216,0.53104,0.391325,2.406494
1645100367761.808,414783853804,1018.167572,440.291619,2.351303,0.531353,0.350933,2.299713,0.529238,0.382887,2.402893
1645100367773.804,414783864907,1002.453003,439.757663,2.356987,0.521684,0.357553,2.313995,0.522538,0.375376,2.399979
1645100367783.8062,414783876010,999.073162,433.805805,2.348457,0.522224,0.354417,2.315292,0.518477,0.368592,2.381622
1645100367795.805,414783887113,995.594788,432.630229,2.355583,0.521081,0.34894,2.312729,0.515997,0.37211,2.398438
1645100367806.815,414783898216,993.024445,436.937338,2.346817,0.52113,0.353515,2.304489,0.51327,0.374714,2.389145
1645100367817.807,414783909319,989.863358,441.487688,2.356415,0.520406,0.352758,2.302368,0.510702,0.383055,2.410461
1645100367828.805,414783920423,987.804222,439.252335,2.347145,0.51876,0.355466,2.298599,0.510203,0.376621,2.395691
1645100367839.805,414783931526,989.446564,438.475764,2.353317,0.520445,0.350946,2.302887,0.510228,0.379847,2.403748
1645100367850.807,414783942629,987.80817,439.90708,2.353073,0.516394,0.357635,2.307159,0.512573,0.375544,2.398987
1645100367861.808,414783953733,984.105148,447.934306,2.362366,0.51486,0.361354,2.30899,0.510249,0.385204,2.415741
1645100367873.8042,414783964836,987.588959,440.109426,2.350128,0.516699,0.355689,2.297729,0.512039,0.377827,2.402527
1645100367883.8042,414783975939,988.189144,442.419952,2.346146,0.518773,0.359337,2.292099,0.510591,0.37803,2.400192
1645100367895.805,414783987042,992.929859,437.802386,2.340187,0.522137,0.35824,2.287506,0.512165,0.371431,2.392868
1645100367906.806,414783998145,990.838737,442.03611,2.34922,0.519003,0.363236,2.301636,0.513121,0.373491,2.396805
1645100367917.804,414784009249,994.328785,437.097359,2.343216,0.520752,0.360123,2.301468,0.515007,0.368373,2.384964
1645100367928.8062,414784020352,994.200211,434.726357,2.343605,0.520533,0.355572,2.30423,0.515092,0.368972,2.38298
1645100367939.805,414784031455,990.982075,431.216258,2.343994,0.51999,0.349925,2.293854,0.512283,0.368769,2.394135
1645100367950.808,414784042558,989.442673,428.815019,2.346794,0.516681,0.345421,2.301773,0.513989,0.369271,2.391815
1645100367961.804,414784053661,988.58408,428.516418,2.342621,0.516447,0.349638,2.300873,0.513328,0.364556,2.384369
1645100367973.8108,414784064765,959.609413,432.944262,2.339264,0.500156,0.360761,2.298309,0.499437,0.360813,2.380219
1645100367983.805,414784075868,931.729374,434.879118,2.339806,0.487465,0.363774,2.290329,0.483087,0.361024,2.389282
1645100367995.805,414784086971,902.492037,435.756308,2.33847,0.472038,0.365389,2.292038,0.468058,0.360872,2.384903
1645100368006.804,414784098075,897.752123,439.117223,2.343254,0.471566,0.361881,2.288162,0.463592,0.369981,2.398346
1645100368016.806,414784109178,896.911039,443.944412,2.351639,0.469742,0.366996,2.300659,0.46454,0.372911,2.402618
1645100368028.8032,414784120281,898.27961,448.172361,2.356163,0.4709,0.372083,2.301086,0.464808,0.374871,2.41124
1645100368039.806,414784131384,897.527876,448.31543,2.355446,0.470078,0.374063,2.306732,0.464847,0.37313,2.40416
1645100368050.8062,414784142487,894.19364,446.297157,2.357185,0.469346,0.372006,2.298447,0.462106,0.371822,2.415924
1645100368061.806,414784153590,896.016712,442.300129,2.351204,0.47123,0.369926,2.294342,0.462121,0.367241,2.408066
1645100368073.804,414784164693,895.195341,441.326576,2.342148,0.471588,0.375011,2.29248,0.460907,0.360533,2.391815
1645100368083.803,414784175796,897.253075,442.04818,2.336853,0.476312,0.377049,2.29985,0.458327,0.359698,2.373856
1645100368095.802,414784186901,895.146618,437.410372,2.333672,0.474371,0.371009,2.301849,0.458073,0.358008,2.365494
1645100368106.817,414784198004,896.669769,438.041317,2.336349,0.475733,0.365321,2.288712,0.458298,0.364747,2.383987
1645100368116.817,414784209107,897.16424,435.72886,2.328239,0.473491,0.363876,2.282455,0.461055,0.362339,2.374023
1645100368128.825,414784220210,894.726391,438.634104,2.326942,0.471524,0.367553,2.278717,0.460483,0.363503,2.375168
1645100368139.804,414784231313,892.460861,439.10653,2.332367,0.470689,0.369566,2.29274,0.458957,0.362278,2.371994
1645100368150.837,414784242416,890.069761,436.000264,2.326248,0.469834,0.365621,2.287552,0.457322,0.361046,2.364944
1645100368162.261,414784253519,890.383444,444.422507,2.335014,0.469655,0.36734,2.292175,0.457828,0.373365,2.377853
1645100368173.604,414784264622,889.923363,442.1785,2.326637,0.468919,0.368275,2.292358,0.458085,0.36869,2.360916
1645100368184.184,414784275726,918.181543,448.440492,2.332176,0.483841,0.369258,2.291321,0.472598,0.378143,2.373032
1645100368195.212,414784286829,950.733633,445.973969,2.327957,0.498109,0.365503,2.287308,0.492238,0.377787,2.368607
1645100368207.234,414784297933,985.994053,440.870368,2.317619,0.516327,0.358197,2.276627,0.51075,0.376587,2.358612
1645100368217.0378,414784309036,989.297962,437.931776,2.316032,0.518645,0.357017,2.280472,0.511874,0.37287,2.351593
1645100368229.031,414784320139,992.340889,437.608749,2.322334,0.524793,0.35885,2.283371,0.508896,0.370498,2.361298
1645100368240.029,414784331242,1008.758926,438.614917,2.324913,0.532639,0.360992,2.284485,0.518152,0.370033,2.365341
1645100368251.028,414784342345,1007.744579,444.569081,2.330841,0.529157,0.370379,2.284866,0.520577,0.370569,2.376816
1645100368262.033,414784353448,1004.425278,441.603434,2.327202,0.524692,0.368873,2.286987,0.521584,0.367133,2.367416
1645100368273.026,414784364552,995.315609,441.972417,2.330711,0.520947,0.368378,2.285172,0.51584,0.368243,2.376251
1645100368284.033,414784375655,1001.166801,438.998169,2.32563,0.525979,0.359834,2.279907,0.516903,0.37183,2.371353
1645100368295.028,414784386758,1006.402874,439.3507,2.324715,0.528987,0.357522,2.273514,0.519349,0.374729,2.375916
1645100368307.03,414784397861,1010.040894,440.109175,2.31942,0.532875,0.35609,2.271133,0.519251,0.377425,2.367706
1645100368317.03,414784408964,1003.43359,440.724903,2.321915,0.528925,0.35784,2.276093,0.516318,0.376701,2.367737
1645100368328.03,414784420068,999.40836,443.855613,2.322792,0.526525,0.364836,2.282501,0.514525,0.374923,2.363083
1645100368340.029,414784431171,998.000565,440.219486,2.328651,0.523992,0.363714,2.288193,0.515592,0.369985,2.36911
1645100368350.027,414784442274,1001.860142,434.618711,2.32547,0.526666,0.357202,2.277512,0.516938,0.367162,2.373428
1645100368362.0278,414784453378,1003.300438,430.748731,2.328133,0.52982,0.352116,2.281174,0.515284,0.365799,2.375092
1645100368373.027,414784464481,1009.36758,424.371046,2.319283,0.533395,0.348533,2.279236,0.51803,0.358753,2.359329
1645100368384.027,414784475584,1009.592457,428.433359,2.319046,0.531474,0.357009,2.278931,0.520185,0.357046,2.359161
1645100368395.029,414784486687,1008.443928,435.502678,2.32029,0.528794,0.362161,2.273651,0.521668,0.363677,2.366928
1645100368406.027,414784497790,1000.146332,441.122514,2.327888,0.522759,0.364736,2.266464,0.51906,0.370468,2.389313
1645100368417.0288,414784508893,1002.601032,439.722508,2.330246,0.526021,0.361458,2.267746,0.518355,0.371413,2.392746
1645100368428.028,414784519996,1003.617783,435.520917,2.329948,0.527252,0.358913,2.265137,0.518183,0.366955,2.39476
1645100368440.03,414784531100,1009.826031,437.811559,2.33519,0.53096,0.356904,2.282272,0.520942,0.372782,2.388107
1645100368450.031,414784542204,1005.13916,440.293801,2.340034,0.528255,0.359902,2.293564,0.518765,0.373921,2.386505
1645100368462.029,414784553307,1004.222431,443.071175,2.335938,0.527622,0.3613,2.296005,0.518443,0.377152,2.37587
1645100368473.032,414784564410,1000.357189,440.238994,2.329147,0.526298,0.360758,2.280762,0.515741,0.372974,2.377533
1645100368484.0269,414784575513,1002.962208,436.737496,2.323814,0.526182,0.356306,2.272491,0.51857,0.37159,2.375137
1645100368495.027,414784586616,1003.717117,436.056769,2.331154,0.526041,0.352557,2.272598,0.519498,0.374204,2.389709
1645100368506.027,414784597719,1010.049477,438.937551,2.336632,0.527021,0.358317,2.281525,0.525114,0.373246,2.391739
1645100368517.028,414784608822,1033.743725,440.3588,2.335403,0.539384,0.355059,2.275391,0.537432,0.378873,2.395416
1645100368528.029,414784619925,1050.198612,437.204003,2.330193,0.547491,0.351388,2.272003,0.546466,0.377285,2.388382
1645100368540.1,414784631029,1075.752125,432.361865,2.325516,0.559139,0.340438,2.27066,0.561437,0.380165,2.380371
1645100368550.112,414784642132,1072.700043,432.645732,2.327217,0.557441,0.342862,2.277618,0.559955,0.378214,2.376816
1645100368562.114,414784653236,1080.512352,433.413917,2.319962,0.564714,0.347653,2.273087,0.560819,0.374704,2.366837
1645100368573.112,414784664339,1083.629265,433.909214,2.311897,0.569257,0.347754,2.261978,0.559523,0.375428,2.361816
1645100368584.1018,414784675442,1084.873981,433.112544,2.307053,0.572341,0.345367,2.251907,0.557736,0.376487,2.362198
1645100368692.7249,414784686545,1084.739399,435.378402,2.319237,0.572592,0.345081,2.255493,0.557345,0.380549,2.38298
1645100368693.726,414784697648,1084.120731,435.239536,2.320518,0.573062,0.346441,2.258255,0.55623,0.378958,2.382782
1645100368694.726,414784708751,1084.045486,434.834737,2.317162,0.572299,0.349259,2.256882,0.556915,0.375465,2.377441
1645100368695.727,414784719855,1083.450394,433.885002,2.311241,0.568117,0.347389,2.254105,0.560477,0.375753,2.368378
1645100368697.727,414784730958,1084.678001,434.606463,2.313919,0.565606,0.349842,2.263123,0.564267,0.374502,2.364716
1645100368698.729,414784742061,1083.402271,434.915096,2.3209,0.563185,0.348437,2.273026,0.565359,0.376422,2.368774
1645100368699.727,414784753164,1080.479794,436.868316,2.322754,0.564559,0.354621,2.282745,0.56094,0.373492,2.362762
1645100368700.726,414784764268,1082.597351,435.138059,2.313629,0.568358,0.351532,2.265945,0.559348,0.373698,2.361313
1645100368701.726,414784775371,1083.955765,432.464433,2.311905,0.570378,0.343511,2.272354,0.558743,0.377263,2.351456
1645100368702.728,414784786474,1088.393326,429.29669,2.310738,0.571962,0.334443,2.260727,0.561781,0.381051,2.360748
1645100368706.723,414784797577,1082.772217,432.030666,2.313072,0.567693,0.337668,2.262329,0.560195,0.382383,2.363815
1645100368716.723,414784808681,1083.153763,430.479902,2.304955,0.567621,0.341201,2.238358,0.560664,0.376265,2.371552
1645100368728.7249,414784819784,1076.08223,429.788285,2.302696,0.56115,0.344899,2.243149,0.559769,0.371415,2.362244
1645100368739.724,414784830887,1076.67778,432.313013,2.306793,0.564352,0.351817,2.255936,0.557187,0.368705,2.357651
1645100368749.725,414784841990,1075.296535,433.910036,2.311844,0.56368,0.357143,2.268539,0.55642,0.36604,2.355148
1645100368761.7249,414784853093,1080.481796,433.324867,2.306618,0.567972,0.357781,2.26236,0.557529,0.364428,2.350876
1645100368772.741,414784864196,1080.759602,428.315359,2.304512,0.565283,0.352909,2.25798,0.560508,0.36095,2.351044
1645100368783.729,414784875300,1081.632614,424.076807,2.302338,0.56555,0.344029,2.251831,0.561151,0.362765,2.352844
1645100368794.7249,414784886403,1085.581741,424.404895,2.304222,0.568558,0.342106,2.261108,0.562256,0.365235,2.347336
1645100368805.723,414784897507,1123.984051,423.813093,2.295662,0.589365,0.336153,2.247467,0.581451,0.370202,2.343857
1645100368816.725,414784908610,1148.098583,429.54644,2.302078,0.600061,0.342296,2.255356,0.595875,0.373614,2.348801
1645100368827.7249,414784919713,1168.10955,434.728932,2.30999,0.609583,0.348662,2.265671,0.607198,0.375886,2.354309
1645100368839.724,414784930816,1168.487034,439.601398,2.315285,0.610293,0.351723,2.277969,0.606881,0.380946,2.3526
1645100368850.724,414784941919,1165.994625,438.398606,2.297386,0.611031,0.347198,2.258438,0.603547,0.383466,2.336334
1645100368861.725,414784953022,1165.196342,436.606085,2.29142,0.610481,0.34122,2.249069,0.603265,0.386457,2.333771
1645100368872.734,414784964125,1166.668568,437.122947,2.285072,0.612072,0.339033,2.242264,0.603208,0.389505,2.327881
1645100368883.7258,414784975228,1166.064148,442.346978,2.303749,0.613186,0.346668,2.266907,0.601464,0.390577,2.340591
1645100368894.724,414784986332,1167.459183,441.862267,2.306793,0.614111,0.349409,2.270096,0.601992,0.387028,2.343491
1645100368905.725,414784997436,1167.689896,437.171334,2.305405,0.613239,0.352887,2.271667,0.603105,0.375732,2.339142
1645100368916.7249,414785008539,1165.633736,437.344587,2.305992,0.607103,0.358557,2.26976,0.607099,0.37035,2.342224
1645100368928.725,414785019642,1165.205898,437.337095,2.307968,0.607407,0.358975,2.274048,0.606349,0.36992,2.341888
1645100368939.724,414785030745,1162.518024,437.961692,2.314438,0.60597,0.359431,2.278732,0.604987,0.370505,2.350143
1645100368949.724,414785041848,1166.362724,432.780164,2.307671,0.612427,0.351923,2.270096,0.602535,0.369377,2.345245
1645100368961.745,414785052951,1165.878181,434.10278,2.31002,0.610514,0.351029,2.260635,0.603942,0.372476,2.359406
1645100368972.724,414785064054,1165.712299,435.912305,2.304916,0.610299,0.353183,2.254959,0.603985,0.373337,2.354874
1645100368983.725,414785075158,1164.863148,440.456951,2.300919,0.609489,0.356381,2.253189,0.60391,0.377714,2.348648
1645100368994.7231,414785086261,1162.486095,438.274169,2.291466,0.60987,0.354524,2.252426,0.601053,0.375933,2.330505
1645100369005.7212,414785097364,1162.882748,434.701753,2.292496,0.611365,0.352108,2.25267,0.599971,0.372395,2.332321
1645100369016.73,414785108468,1161.168079,435.234404,2.293823,0.608001,0.353105,2.253021,0.601549,0.372285,2.334625
1645100369027.731,414785119571,1177.912445,439.717036,2.302231,0.617585,0.358386,2.262024,0.609407,0.374476,2.342438
1645100369039.736,414785130674,1201.45752,448.600262,2.298981,0.630029,0.36129,2.249802,0.62149,0.386377,2.34816
1645100369050.219,414785141777,1221.13203,447.409093,2.294762,0.643757,0.357597,2.249222,0.628255,0.388084,2.340302
1645100369061.704,414785152880,1225.430775,449.517864,2.29306,0.645701,0.357122,2.244431,0.630789,0.392074,2.34169
1645100369073.679,414785163984,1221.256542,451.222247,2.296631,0.641599,0.359451,2.257553,0.630544,0.392587,2.335709
1645100369083.68,414785175087,1219.851608,451.017272,2.295212,0.63908,0.359381,2.252472,0.631599,0.392314,2.337952
1645100369095.058,414785186190,1219.058018,446.215063,2.288635,0.637545,0.361097,2.254944,0.632307,0.382595,2.322327
1645100369106.346,414785197293,1221.681347,439.676964,2.284081,0.641371,0.35552,2.24826,0.631213,0.377275,2.319901
1645100369117.391,414785208396,1220.950642,440.493178,2.286423,0.644225,0.356664,2.254028,0.627599,0.377492,2.318817
1645100369128.382,414785219499,1222.962284,441.851288,2.286736,0.64619,0.35518,2.251984,0.627729,0.381239,2.321487
1645100369139.201,414785230603,1222.952385,441.98243,2.290375,0.643609,0.355457,2.254944,0.6303,0.381181,2.325806
1645100369149.2,414785241706,1224.547977,438.835752,2.289421,0.640817,0.350857,2.254105,0.634754,0.380536,2.324738
1645100369161.2,414785252810,1225.604439,437.565887,2.294464,0.640841,0.350614,2.258133,0.63583,0.378663,2.330795
1645100369173.199,414785263913,1228.0299,438.395619,2.292877,0.64238,0.35241,2.252792,0.636818,0.37825,2.332962
1645100369183.2012,414785275016,1225.556889,439.34775,2.299164,0.642842,0.355461,2.259079,0.63378,0.376786,2.339249
1645100369194.196,414785286119,1225.074863,437.635285,2.294746,0.642038,0.350496,2.248444,0.634081,0.378896,2.341049
1645100369206.197,414785297222,1232.55209,435.045308,2.293022,0.644204,0.347586,2.256912,0.639704,0.377489,2.329132
1645100369216.227,414785308325,1262.50185,431.884879,2.292618,0.658511,0.340964,2.250565,0.656595,0.378844,2.334671
1645100369228.197,414785319428,1293.712807,430.569971,2.294968,0.674788,0.342562,2.254532,0.672829,0.375054,2.335403
1645100369239.198,414785330531,1325.465984,434.504682,2.296257,0.692598,0.344168,2.252335,0.688095,0.380007,2.340179
1645100369250.2,414785341636,1323.661251,434.198731,2.295113,0.69338,0.347133,2.25679,0.685434,0.376531,2.333435
1645100369261.2,414785352739,1324.147396,439.967215,2.295822,0.693287,0.352023,2.26506,0.686033,0.381256,2.326584
1645100369272.196,414785363842,1326.433067,435.617727,2.291962,0.694106,0.355038,2.25824,0.687595,0.370991,2.325684
1645100369283.196,414785374945,1328.145504,440.992159,2.287445,0.691918,0.360237,2.249863,0.691567,0.37475,2.325027
1645100369294.199,414785386048,1326.269932,438.758808,2.281456,0.690988,0.358104,2.242706,0.690543,0.373161,2.320206
1645100369306.196,414785397151,1320.779858,437.188035,2.288673,0.690922,0.35755,2.255844,0.68489,0.371096,2.321503
1645100369316.196,414785408254,1319.830513,435.446638,2.288223,0.691316,0.354587,2.25885,0.683507,0.371157,2.317596
1645100369328.198,414785419357,1319.572678,435.214734,2.285492,0.690535,0.356823,2.260956,0.68402,0.368534,2.310028
1645100369339.2,414785430461,1325.199451,433.539212,2.275337,0.689814,0.355172,2.24939,0.690602,0.367393,2.301285
1645100369350.209,414785441564,1326.966076,437.384909,2.277435,0.69165,0.359081,2.252823,0.690606,0.369894,2.302048
1645100369361.199,414785452667,1327.213554,442.755926,2.283279,0.691322,0.36139,2.25444,0.691192,0.376537,2.312119
1645100369372.2,414785463771,1330.372982,449.819666,2.28466,0.69384,0.366391,2.254074,0.691965,0.383309,2.315247
1645100369383.198,414785474874,1332.377014,446.352696,2.277824,0.695035,0.36482,2.248428,0.692857,0.379101,2.30722
1645100369394.197,414785485977,1332.084503,442.28906,2.275208,0.694239,0.361366,2.24617,0.693349,0.375782,2.304245
1645100369406.202,414785497080,1325.955334,447.194248,2.27459,0.691839,0.357983,2.240387,0.689365,0.38734,2.308792
1645100369416.199,414785508183,1321.816807,444.131398,2.283279,0.689577,0.353305,2.245468,0.687316,0.386914,2.321091
1645100369428.2,414785519287,1313.989735,445.278329,2.285927,0.686547,0.353066,2.245972,0.682192,0.389065,2.325882
1645100369439.196,414785530390,1307.094898,438.969004,2.287621,0.67983,0.350172,2.254471,0.681727,0.381443,2.32077
1645100369449.196,414785541493,1301.316833,439.747006,2.286667,0.677719,0.348816,2.250137,0.677819,0.384096,2.323196
1645100369461.204,414785552596,1301.311111,432.952684,2.278336,0.677992,0.345802,2.237488,0.67754,0.375786,2.319183
1645100369472.197,414785563699,1293.592987,430.919337,2.279312,0.679177,0.346218,2.232605,0.668316,0.371981,2.326019
1645100369483.205,414785574803,1292.579784,429.808635,2.280869,0.679958,0.348777,2.233429,0.666479,0.367571,2.328308
1645100369494.204,414785585906,1295.050278,434.684747,2.288559,0.68111,0.351301,2.237381,0.667901,0.373173,2.339737
1645100369506.1929,414785597009,1302.574768,437.661481,2.287773,0.682114,0.353162,2.24234,0.674734,0.376274,2.333206
1645100369516.205,414785608113,1301.652145,438.010132,2.283302,0.682247,0.352565,2.243881,0.673641,0.377452,2.322723
1645100369528.1948,414785619216,1302.484932,439.504409,2.278,0.681329,0.350765,2.238876,0.675426,0.381742,2.317123
1645100369539.203,414785630319,1306.684341,437.910998,2.281128,0.680292,0.347965,2.242615,0.680838,0.381886,2.319641
1645100369549.8792,414785641422,1309.776649,439.335465,2.276779,0.680884,0.347519,2.235031,0.683466,0.384706,2.318527
1645100369561.114,414785652525,1305.338516,432.674021,2.272926,0.678721,0.340535,2.233582,0.681006,0.380588,2.312271
1645100369572.629,414785663628,1295.766792,431.826031,2.269203,0.678013,0.342913,2.225891,0.671744,0.376797,2.312515
1645100369583.3489,414785674731,1294.708843,429.802519,2.273277,0.676782,0.340807,2.231339,0.671873,0.375531,2.315216
1645100369595.0352,414785685834,1294.735794,432.732958,2.27536,0.679414,0.34744,2.238281,0.669269,0.373782,2.312439
1645100369606.021,414785696939,1292.726212,434.528339,2.265114,0.678539,0.349758,2.234543,0.66805,0.374456,2.295685
1645100369616.02,414785708042,1291.92152,434.085292,2.262817,0.67897,0.352993,2.236511,0.666782,0.370482,2.289124
1645100369627.446,414785719145,1293.630123,434.900862,2.270203,0.679511,0.353679,2.234146,0.668021,0.371156,2.306259
1645100369639.447,414785730248,1300.000992,439.75566,2.278511,0.680264,0.357134,2.237976,0.673904,0.375792,2.319046
1645100369649.4429,414785741351,1302.701969,441.487098,2.282417,0.682347,0.358163,2.235718,0.674634,0.377649,2.329117
1645100369660.444,414785752454,1299.646854,441.285664,2.277084,0.678424,0.358636,2.242157,0.675375,0.37684,2.312012
1645100369672.444,414785763557,1298.530197,438.010937,2.277779,0.679145,0.353696,2.240662,0.673491,0.376322,2.314896
1645100369683.445,414785774660,1318.279667,441.943359,2.27523,0.689659,0.358424,2.23761,0.683549,0.378149,2.312851
1645100369694.8271,414785785764,1348.246479,448.102659,2.278687,0.706169,0.362569,2.234756,0.698254,0.384269,2.322617
1645100369705.826,414785796867,1378.276062,446.167624,2.28196,0.722441,0.361502,2.238953,0.713263,0.382111,2.324966
1645100369715.826,414785807971,1378.08054,445.524198,2.284103,0.721134,0.36132,2.247513,0.714367,0.381221,2.320694
1645100369727.8262,414785819074,1375.829372,440.340614,2.284546,0.721618,0.35784,2.246552,0.711538,0.376061,2.32254
1645100369738.826,414785830177,1370.908241,446.831846,2.281754,0.719531,0.365888,2.242416,0.708498,0.378832,2.321091
1645100369749.828,414785841280,1371.762486,448.952365,2.281769,0.720015,0.367382,2.232239,0.708905,0.380872,2.331299
1645100369760.825,414785852383,1371.03653,451.389903,2.27462,0.719558,0.369862,2.229034,0.708605,0.382454,2.320206
1645100369771.826,414785863486,1376.015224,450.006723,2.274742,0.721552,0.367343,2.228012,0.711797,0.382668,2.321472
1645100369782.826,414785874590,1376.425381,444.993424,2.275772,0.72027,0.364504,2.235596,0.713506,0.377152,2.315948
1645100369793.8262,414785885693,1374.131069,447.651047,2.284363,0.716765,0.366808,2.24794,0.714622,0.379277,2.320786
1645100369805.826,414785896796,1375.125103,446.334243,2.2826,0.718035,0.368154,2.255707,0.714387,0.375736,2.309494
1645100369815.826,414785907899,1374.969749,452.31818,2.277962,0.721875,0.372588,2.256531,0.710386,0.381276,2.299393
1645100369827.8289,414785919002,1376.85854,455.680382,2.277985,0.724764,0.377001,2.261383,0.709464,0.382467,2.294586
1645100369838.826,414785930106,1378.593636,452.041823,2.285912,0.72402,0.372101,2.261154,0.712015,0.381302,2.310669
1645100369849.8389,414785941209,1379.130363,451.616353,2.289459,0.723515,0.368729,2.257324,0.713079,0.383965,2.321594
1645100369860.826,414785952312,1381.474571,449.576747,2.287651,0.725272,0.364215,2.247009,0.713764,0.38508,2.328293
1645100369871.83,414785963416,1364.522953,453.019255,2.273148,0.715757,0.365078,2.23291,0.705621,0.389954,2.313385
1645100369881.8271,414785974519,1361.707306,443.664604,2.302429,0.711704,0.358752,2.262939,0.706741,0.380689,2.341919
1645100369892.8271,414785985622,1342.938709,431.638366,2.276604,0.697326,0.346625,2.232758,0.701568,0.372772,2.32045
1645100369904.826,414785996725,723.863153,431.586134,2.342705,0.374064,0.34103,2.297791,0.37996,0.37828,2.387619
1645100369915.8262,414786007828,691.950932,431.512141,2.306534,0.374064,0.34103,2.297791,0.346718,0.378157,2.315277
1645100369926.826,414786018931,663.062553,426.915407,2.308311,0.374064,0.34103,2.297791,0.316626,0.370495,2.318832
1645100369938.8262,414786030034,536.079168,464.992833,2.312714,0.28319,0.390199,2.279846,0.275225,0.38479,2.345581
1645100369949.825,414786041138,535.565071,471.726447,2.293716,0.284783,0.39886,2.234848,0.273098,0.387351,2.352585
1645100369960.833,414786052242,540.25094,472.099614,2.300491,0.285406,0.394295,2.243561,0.277356,0.392538,2.357422
1645100369971.822,414786063345,537.604923,469.321185,2.293167,0.283303,0.392702,2.238663,0.276702,0.3895,2.347672
1645100369982.833,414786074448,533.19437,475.340188,2.289749,0.283634,0.399711,2.235229,0.271777,0.392522,2.344269
1645100369993.833,414786085551,531.0462,477.612805,2.289253,0.284587,0.40115,2.233749,0.268586,0.394871,2.344757
1645100370005.834,414786096654,530.297184,472.761548,2.288246,0.28714,0.397819,2.236771,0.265253,0.390117,2.339722
1645100370016.135,414786107757,536.311626,466.840321,2.293655,0.288502,0.389597,2.239853,0.270156,0.38847,2.347458
1645100370027.625,414786118860,538.030043,461.419702,2.298553,0.287853,0.383623,2.248123,0.272595,0.38541,2.348984
1645100370038.92,414786129963,531.899271,466.579038,2.30191,0.284494,0.392267,2.256638,0.269568,0.385365,2.347183
1645100370049.4932,414786141067,527.238836,467.127156,2.300713,0.281986,0.391287,2.254395,0.267221,0.387258,2.347031
1645100370061.527,414786152170,524.510536,468.671054,2.293755,0.280499,0.393833,2.248154,0.265866,0.387286,2.339355
1645100370072.5269,414786163274,528.169155,462.326074,2.289085,0.282053,0.384208,2.239975,0.268123,0.386335,2.338196
1645100370083.114,414786174377,523.869724,459.58516,2.287651,0.282055,0.38363,2.249771,0.263642,0.382345,2.325531
1645100370094.1082,414786185480,495.851884,461.726224,2.293579,0.269277,0.386026,2.255508,0.247235,0.383517,2.33165
1645100370106.107,414786196583,463.470883,462.43456,2.290428,0.250913,0.387737,2.246765,0.231869,0.382987,2.334091
1645100370116.108,414786207686,446.302485,471.393746,2.299644,0.239166,0.396936,2.250504,0.225732,0.388721,2.348785
1645100370127.107,414786218788,452.062383,479.779565,2.306526,0.240882,0.404226,2.258469,0.230017,0.395406,2.354584
1645100370139.11,414786229892,450.340834,491.461444,2.32016,0.240779,0.410327,2.27182,0.228326,0.408775,2.3685
1645100370149.108,414786240995,452.624359,492.971385,2.323708,0.241742,0.408844,2.276978,0.229742,0.412775,2.370438
1645100370161.1072,414786252098,449.864559,489.606625,2.31514,0.240037,0.406425,2.266418,0.228572,0.409586,2.363861
1645100370172.11,414786263201,449.379673,484.838748,2.315498,0.239789,0.404185,2.264313,0.228315,0.40388,2.366684
1645100370182.107,414786274305,445.20833,481.320995,2.308632,0.239198,0.400844,2.251297,0.224561,0.401357,2.365967
1645100370194.108,414786285408,445.392237,479.117399,2.31012,0.23998,0.398574,2.253143,0.22397,0.399955,2.367096
