#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576906595.396,66658966569,970.435773,289.825687,2.35955,0.706272,0.377321,2.364319,0.714571,0.377434,2.354782
1644576906607.397,66658977672,972.236049,288.035545,2.363869,0.707854,0.374765,2.365433,0.715625,0.375328,2.362305
1644576906617.397,66658988775,972.258562,287.536789,2.366112,0.709016,0.373717,2.36557,0.714496,0.375076,2.366653
1644576906629.397,66658999879,974.975342,286.588383,2.362831,0.712907,0.374184,2.367218,0.714582,0.372139,2.358444
1644576906640.395,66659010982,975.848367,289.72617,2.362328,0.713611,0.376044,2.368301,0.715156,0.378451,2.356354
1644576906650.397,66659022085,973.53315,291.267059,2.365967,0.711166,0.377595,2.374161,0.714212,0.380913,2.357773
1644576906662.403,66659033189,971.596862,292.886387,2.370239,0.706985,0.376969,2.372498,0.715558,0.385756,2.367981
1644576906673.394,66659044292,971.626783,291.98584,2.373703,0.70652,0.377515,2.376938,0.716067,0.382865,2.370468
1644576906684.398,66659055395,972.838679,289.684181,2.375137,0.707556,0.376274,2.380066,0.716805,0.378112,2.370209
1644576906696.409,66659066498,973.417371,288.012177,2.381142,0.707443,0.375943,2.392593,0.717766,0.374088,2.36969
1644576906707.46,66659077601,974.968014,287.449734,2.381966,0.708008,0.376462,2.391403,0.719471,0.372105,2.372528
1644576906717.402,66659088704,982.238082,286.644459,2.38176,0.714203,0.374378,2.385391,0.72392,0.372092,2.378128
1644576906729.605,66659099807,993.152588,285.616379,2.381454,0.724151,0.376093,2.38797,0.729953,0.367699,2.374939
1644576906740.641,66659110911,998.648679,285.406551,2.382812,0.72953,0.372322,2.394897,0.73262,0.370924,2.370728
1644576906751.645,66659122015,999.562414,286.699883,2.385544,0.729875,0.374258,2.40062,0.733613,0.372356,2.370468
1644576906762.6409,66659133118,998.654378,286.266609,2.385597,0.728149,0.369477,2.39772,0.73401,0.376009,2.373474
1644576906773.634,66659144221,997.403972,286.469627,2.38945,0.728017,0.370806,2.390671,0.732311,0.375209,2.388229
1644576906783.635,66659155324,998.2244,285.381077,2.391472,0.728486,0.368941,2.398712,0.733043,0.374239,2.384232
1644576906795.653,66659166427,999.763603,285.468052,2.398949,0.730422,0.370584,2.400146,0.733361,0.372823,2.397751
1644576906806.635,66659177530,1003.410443,287.049683,2.403564,0.731235,0.374866,2.407272,0.737887,0.372659,2.399857
1644576906817.642,66659188633,1005.235756,287.342995,2.402611,0.733197,0.376376,2.39769,0.738597,0.371913,2.407532
1644576906828.634,66659199736,1002.631376,287.654984,2.398422,0.730112,0.378432,2.398758,0.737869,0.370669,2.398087
1644576906840.635,66659210840,1002.111795,287.120373,2.402359,0.728851,0.376471,2.40657,0.73837,0.371238,2.398148
1644576906850.634,66659221944,997.429049,287.57634,2.405067,0.723064,0.375002,2.413559,0.737301,0.373895,2.396576
1644576906862.635,66659233047,996.074832,289.117916,2.406662,0.720519,0.371931,2.419037,0.737863,0.380981,2.394287
1644576906873.635,66659244150,998.485758,288.890087,2.405434,0.72299,0.370532,2.419556,0.738922,0.381786,2.391312
1644576906883.634,66659255253,1007.093189,290.280785,2.404922,0.731224,0.371668,2.419174,0.74329,0.384271,2.390671
1644576906895.634,66659266356,1015.440321,289.678024,2.410355,0.740144,0.370787,2.423401,0.746592,0.383583,2.397308
1644576906907.299,66659277459,1022.258753,288.915115,2.410751,0.745126,0.369275,2.422302,0.751593,0.383108,2.3992
1644576906917.299,66659288562,1021.891875,286.738689,2.414474,0.743675,0.365931,2.430359,0.752507,0.380784,2.39859
1644576906929.3,66659299666,1019.880639,286.553776,2.415634,0.741528,0.367054,2.426041,0.751709,0.379179,2.405228
1644576906940.298,66659310769,1018.830607,288.588112,2.419189,0.740208,0.369999,2.428818,0.751491,0.381533,2.409561
1644576906950.314,66659321872,1006.056266,290.430943,2.416733,0.729447,0.37582,2.422729,0.743549,0.38051,2.410736
1644576906962.299,66659332976,986.389807,288.41288,2.417793,0.71447,0.373347,2.426147,0.729731,0.377728,2.409439
1644576906973.298,66659344079,965.207839,284.926804,2.420906,0.70117,0.368756,2.428772,0.712018,0.373241,2.41304
1644576906984.2998,66659355182,959.781159,281.905758,2.423203,0.697804,0.362515,2.432266,0.70744,0.371614,2.414139
1644576906995.3,66659366285,957.740408,281.300468,2.423401,0.694942,0.362642,2.435669,0.707313,0.369911,2.411133
1644576907006.298,66659377388,957.568531,279.654545,2.424469,0.692708,0.361446,2.436554,0.709295,0.366821,2.412384
1644576907017.2998,66659388492,956.813157,279.291618,2.428955,0.694142,0.361312,2.438065,0.706756,0.36601,2.419846
1644576907029.302,66659399595,961.703931,279.553562,2.436447,0.700696,0.357761,2.438126,0.707362,0.370243,2.434769
1644576907040.303,66659410698,963.805176,279.225597,2.440361,0.704423,0.356188,2.440262,0.706712,0.370962,2.44046
1644576907050.2988,66659421801,963.864002,280.325878,2.444153,0.702254,0.359184,2.447083,0.708967,0.370831,2.441223
1644576907062.299,66659432904,961.017724,279.452614,2.442291,0.698795,0.361228,2.448318,0.708259,0.366514,2.436264
1644576907073.2988,66659444008,959.100814,279.740776,2.445801,0.697772,0.362621,2.447678,0.706475,0.36587,2.443924
1644576907083.3,66659455111,961.830091,278.517094,2.448288,0.701127,0.360586,2.45282,0.707116,0.364719,2.443756
1644576907095.299,66659466214,961.348574,278.013233,2.448212,0.699958,0.359632,2.451218,0.70758,0.364361,2.445206
1644576907106.483,66659477318,962.39539,279.496605,2.453865,0.699714,0.361524,2.460739,0.709357,0.366332,2.446991
1644576907117.484,66659488421,958.787591,280.423485,2.457062,0.696651,0.362533,2.458969,0.707138,0.367736,2.455154
1644576907128.505,66659499524,957.62809,279.259747,2.461937,0.695999,0.363076,2.464844,0.706092,0.364163,2.45903
1644576907139.486,66659510627,956.882527,277.398949,2.460182,0.696687,0.360421,2.465714,0.704312,0.361972,2.454651
1644576907150.491,66659521730,957.768743,275.330269,2.461662,0.697133,0.356103,2.468369,0.705164,0.360903,2.454956
1644576907162.483,66659532833,957.585425,276.274338,2.468033,0.696791,0.358638,2.479416,0.705238,0.360827,2.45665
1644576907173.482,66659543936,945.972987,275.996796,2.471886,0.688798,0.35882,2.483856,0.696228,0.359921,2.459915
1644576907183.5078,66659555040,941.0069,276.673885,2.480659,0.685532,0.361713,2.492355,0.692223,0.358792,2.468964
1644576907195.492,66659566144,932.933298,276.206646,2.4897,0.6807,0.360445,2.496704,0.685235,0.358843,2.482697
1644576907206.492,66659577247,933.643158,277.664841,2.493904,0.680966,0.362105,2.498688,0.686008,0.36098,2.48912
1644576907217.488,66659588350,933.184764,276.862713,2.496574,0.680991,0.36009,2.498398,0.685311,0.360907,2.494751
1644576907228.934,66659599453,932.271476,276.540253,2.496735,0.6782,0.358654,2.499985,0.686766,0.361503,2.493484
1644576907240.306,66659610556,933.401911,275.378471,2.498253,0.678553,0.357302,2.501083,0.688068,0.359829,2.495422
1644576907250.86,66659621659,930.957806,275.513935,2.497162,0.677623,0.359875,2.507721,0.685419,0.357609,2.486603
1644576907262.895,66659632762,931.590317,275.681843,2.500648,0.680393,0.361065,2.51152,0.683575,0.356857,2.489777
1644576907273.8918,66659643865,931.599232,275.100552,2.505203,0.679357,0.359603,2.517319,0.684624,0.356805,2.493088
1644576907283.896,66659654969,932.631149,274.578381,2.507378,0.678004,0.357716,2.515259,0.687488,0.357332,2.499496
1644576907294.8862,66659666073,934.792645,277.278271,2.507324,0.679902,0.361514,2.514786,0.688755,0.360564,2.499863
1644576907306.886,66659677176,935.835594,278.775455,2.50769,0.683207,0.363241,2.509659,0.686977,0.362737,2.505722
1644576907316.887,66659688279,945.927229,279.39814,2.512459,0.691057,0.36156,2.514175,0.693902,0.366039,2.510742
1644576907328.886,66659699382,975.727051,278.988041,2.523788,0.713504,0.361011,2.530045,0.715086,0.36552,2.517532
1644576907339.887,66659710485,1005.218495,280.215866,2.53521,0.732061,0.364086,2.543777,0.739709,0.365642,2.526642
1644576907350.888,66659721588,1019.169355,280.697239,2.532593,0.743945,0.367212,2.546844,0.74825,0.363771,2.518341
1644576907361.887,66659732691,1016.662923,282.89962,2.525482,0.739217,0.368867,2.538193,0.749308,0.36785,2.512772
1644576907372.886,66659743795,1018.502933,281.990421,2.518044,0.740104,0.365395,2.533279,0.751116,0.368955,2.502808
1644576907383.886,66659754898,1018.619648,283.138756,2.519699,0.739634,0.366149,2.53392,0.751756,0.371191,2.505478
1644576907395.886,66659766001,1021.348967,283.478657,2.523468,0.743737,0.366741,2.541245,0.75165,0.371485,2.505692
1644576907406.885,66659777105,1018.913493,284.196178,2.525261,0.741816,0.371426,2.537964,0.750005,0.368669,2.512558
1644576907416.885,66659788208,1020.931282,284.614403,2.527328,0.744174,0.373249,2.535965,0.750601,0.367934,2.518692
1644576907428.886,66659799311,1020.69431,282.836529,2.525902,0.742423,0.370859,2.528641,0.752005,0.365695,2.523163
1644576907439.886,66659810414,1022.26201,282.849369,2.526955,0.744543,0.371834,2.534012,0.752181,0.364753,2.519897
1644576907449.885,66659821517,1021.87494,283.380913,2.530792,0.743857,0.371426,2.540573,0.7523,0.366545,2.521011
1644576907461.885,66659832621,1022.893788,285.742653,2.530052,0.746111,0.375308,2.543869,0.751538,0.368813,2.516235
1644576907472.886,66659843724,1022.243243,286.16906,2.52404,0.746588,0.373216,2.539856,0.750108,0.372016,2.508224
1644576907483.885,66659854827,1021.339156,286.462063,2.521103,0.745713,0.372661,2.535767,0.749659,0.373334,2.506439
1644576907494.885,66659865930,1022.386867,284.990604,2.522057,0.748707,0.370238,2.540405,0.748199,0.371925,2.503708
1644576907506.887,66659877033,1023.391305,285.86816,2.53157,0.747607,0.370096,2.549011,0.75077,0.374352,2.51413
1644576907516.885,66659888137,1024.08199,284.679314,2.537605,0.748577,0.368667,2.560303,0.750811,0.372685,2.514908
1644576907528.886,66659899240,1033.271452,286.209446,2.541687,0.75545,0.369438,2.560257,0.757392,0.3759,2.523117
1644576907539.885,66659910343,1040.176067,288.902527,2.542725,0.759705,0.374038,2.56073,0.763247,0.378312,2.524719
1644576907549.885,66659921447,1044.248774,291.471508,2.540649,0.762537,0.378128,2.556442,0.766378,0.380913,2.524857
1644576907561.885,66659932550,1041.272061,292.191959,2.538536,0.758818,0.377506,2.554932,0.765739,0.383411,2.522141
1644576907572.885,66659943653,1042.246535,290.798252,2.542313,0.759583,0.377021,2.562393,0.7664,0.380266,2.522232
1644576907583.888,66659954756,1042.108325,290.437363,2.543785,0.760052,0.376866,2.565399,0.765728,0.379481,2.522171
1644576907594.891,66659965859,1042.760743,291.675762,2.54715,0.760808,0.378485,2.570633,0.765928,0.381088,2.523666
1644576907606.8872,66659976962,1043.519333,292.239716,2.545319,0.76138,0.377609,2.562119,0.766466,0.383431,2.528519
1644576907616.885,66659988065,1045.126481,291.69968,2.546669,0.762431,0.376121,2.562439,0.767769,0.383513,2.530899
1644576907627.885,66659999169,1043.016565,291.224464,2.547478,0.758589,0.382475,2.561813,0.768522,0.375922,2.533142
1644576907639.884,66660010273,1041.865327,292.073868,2.550461,0.757985,0.384335,2.568527,0.76744,0.376274,2.532394
1644576907649.885,66660021376,1041.203383,293.103458,2.552689,0.757324,0.387634,2.570023,0.767132,0.375657,2.535355
1644576907661.886,66660032479,1044.554954,293.546619,2.558067,0.76216,0.385471,2.575287,0.767203,0.378973,2.540848
1644576907672.886,66660043582,1043.778615,292.792568,2.559967,0.760315,0.384992,2.575989,0.767911,0.377488,2.543945
1644576907682.893,66660054685,1037.332475,291.565212,2.559555,0.753518,0.382284,2.570847,0.765271,0.377,2.548264
1644576907694.8928,66660065788,976.943424,287.368538,2.550819,0.700409,0.376603,2.571091,0.729962,0.371753,2.530548
1644576907706.885,66660076891,869.857633,283.677063,2.531555,0.623916,0.372441,2.54361,0.649667,0.366301,2.519501
1644576907715.892,66660087994,809.535998,280.751724,2.529381,0.571244,0.369522,2.546432,0.614021,0.361602,2.512329
1644576907727.893,66660099098,746.619876,289.519192,2.530266,0.526783,0.381741,2.520813,0.566364,0.372215,2.539719
1644576907738.923,66660110202,,,,,,,,,
1644576907749.89,66660121305,,,,,,,0.23279,0.370002,2.598328
1644576907761.159,66660132408,,,,,,,0.23279,0.370002,2.598328
1644576907773.271,66660143511,,,,,,,0.248688,0.367219,2.597748
1644576907783.902,66660154614,,,,,,,0.251116,0.367096,2.594009
1644576907793.924,66660165717,,,,,,,0.251116,0.367096,2.594009
1644576907805.926,66660176820,,,,,,,0.249902,0.365156,2.593414
1644576907818.216,66660187924,334.570002,291.682091,2.561707,0.239211,0.395501,2.529785,0.250643,0.364088,2.593628
1644576907827.6929,66660199027,334.570002,291.682091,2.561707,0.239211,0.395501,2.529785,0.250643,0.364088,2.593628
1644576907839.693,66660210130,340.938691,287.395168,2.565041,0.245625,0.382843,2.534592,0.253554,0.365582,2.59549
1644576907849.692,66660221234,342.83486,286.349682,2.563293,0.250332,0.377769,2.522247,0.251622,0.367934,2.60434
1644576907860.6929,66660232337,338.096229,292.54882,2.577019,0.245762,0.384274,2.544037,0.249254,0.377572,2.610001
1644576907872.693,66660243440,337.158607,294.432678,2.573898,0.245548,0.389497,2.542969,0.248096,0.377255,2.604828
1644576907883.692,66660254543,337.494139,295.003704,2.568893,0.24486,0.391082,2.542007,0.249274,0.377156,2.595779
1644576907895.002,66660265646,339.625184,293.578045,2.564194,0.247856,0.389685,2.531067,0.249399,0.374842,2.597321
1644576907906.464,66660276750,339.670046,291.863972,2.560036,0.248821,0.38416,2.519745,0.2485,0.375903,2.600327
1644576907916.899,66660287853,337.016936,291.659225,2.559845,0.247422,0.385389,2.51857,0.246014,0.374141,2.60112
1644576907927.878,66660298956,327.443783,291.887341,2.558922,0.23984,0.384954,2.522156,0.23958,0.375169,2.595688
1644576907939.88,66660310059,317.867362,294.42548,2.55439,0.231056,0.389108,2.517853,0.234343,0.377625,2.590927
1644576907950.255,66660321162,311.413977,296.914364,2.550995,0.225198,0.392363,2.51532,0.230752,0.380851,2.58667
1644576907961.79,66660332266,313.323794,300.32317,2.541931,0.226447,0.400626,2.504822,0.2323,0.381466,2.579041
1644576907972.788,66660343369,312.500475,299.667755,2.537918,0.226696,0.399692,2.504333,0.230845,0.380692,2.571503
1644576907983.79,66660354472,312.110453,299.211639,2.535751,0.227473,0.400552,2.50296,0.229497,0.378645,2.568542
1644576907994.79,66660365576,311.231118,296.029976,2.533966,0.225983,0.393897,2.502518,0.229699,0.377014,2.565414
1644576908005.788,66660376679,312.691415,295.9548,2.526588,0.228043,0.395021,2.492783,0.229778,0.375694,2.560394
1644576908016.789,66660387782,314.115419,294.763802,2.519981,0.228677,0.390679,2.48735,0.231228,0.376935,2.552612
1644576908027.7869,66660398885,312.608051,296.149784,2.514336,0.226838,0.392114,2.47966,0.230861,0.379109,2.549011
1644576908039.786,66660409988,314.272682,296.459541,2.507156,0.228998,0.392625,2.47374,0.231138,0.379405,2.540573
1644576908049.788,66660421091,313.299805,297.931744,2.500084,0.22778,0.396295,2.464279,0.230931,0.379569,2.535889
1644576908061.789,66660432194,312.690601,299.691353,2.497025,0.228123,0.400307,2.462296,0.229696,0.380139,2.531754
1644576908072.805,66660443298,307.979673,300.244823,2.495659,0.22282,0.40023,2.461853,0.228102,0.381657,2.529465
1644576908083.7878,66660454402,310.156395,301.959949,2.493141,0.22469,0.402518,2.463303,0.229419,0.383836,2.52298
1644576908094.788,66660465505,313.758932,300.9589,2.482864,0.22657,0.397787,2.445862,0.232814,0.38596,2.519867
1644576908105.791,66660476608,317.469229,300.78503,2.473061,0.229984,0.399094,2.433685,0.234832,0.384201,2.512436
1644576908116.7869,66660487711,315.367149,299.71796,2.468376,0.229118,0.394311,2.424179,0.232621,0.386204,2.512573
1644576908127.807,66660498814,315.084164,300.701374,2.46814,0.22965,0.396067,2.426788,0.231674,0.387009,2.509491
1644576908139.791,66660509917,313.765049,300.755013,2.468681,0.22877,0.392754,2.42482,0.230622,0.390462,2.512543
1644576908260.797,66660521020,315.775195,301.724854,2.461693,0.230282,0.394909,2.422043,0.232053,0.390833,2.501343
1644576908262.796,66660532123,317.47386,302.865841,2.456734,0.232412,0.398128,2.417343,0.232411,0.390585,2.496124
1644576908264.8152,66660543227,320.529214,302.737152,2.448174,0.234972,0.401375,2.412704,0.234324,0.387003,2.483643
1644576908265.856,66660554331,322.890423,302.020008,2.443054,0.234595,0.397521,2.407608,0.238159,0.38899,2.4785
1644576908267.812,66660565434,336.759792,300.708572,2.431099,0.24451,0.395136,2.392883,0.24855,0.387959,2.469315
1644576908268.816,66660576537,350.622372,300.412216,2.426628,0.254221,0.392232,2.387741,0.259135,0.390092,2.465515
1644576908270.813,66660587640,364.019495,298.401821,2.423004,0.263792,0.394194,2.384964,0.26918,0.382895,2.461044
1644576908270.813,66660598743,368.116648,298.514809,2.421951,0.264741,0.396537,2.388504,0.27423,0.380846,2.455399
1644576908271.811,66660609846,369.845153,297.617352,2.417542,0.264104,0.398905,2.389359,0.277397,0.37614,2.445724
1644576908271.811,66660620949,370.478315,299.926197,2.413803,0.265302,0.402489,2.382751,0.277126,0.378569,2.444855
1644576908273.804,66660632053,372.576426,299.758827,2.411133,0.2673,0.401692,2.379318,0.2782,0.37893,2.442947
1644576908277.8,66660643156,369.930827,301.224323,2.407089,0.266972,0.400668,2.370865,0.274654,0.383771,2.443314
1644576908282.802,66660654259,372.814945,300.394135,2.403381,0.268565,0.401413,2.369461,0.277284,0.380863,2.437302
1644576908295.0,66660665362,371.317307,301.314034,2.397499,0.269829,0.39837,2.36438,0.273827,0.386302,2.430618
1644576908306.2798,66660676466,373.479393,303.720314,2.398132,0.271695,0.401985,2.368027,0.275127,0.388953,2.428238
1644576908316.072,66660687569,371.536184,306.659706,2.390923,0.271166,0.404735,2.363693,0.272811,0.393858,2.418152
1644576908328.074,66660698672,372.447355,306.505955,2.388008,0.27115,0.405805,2.360245,0.274161,0.392388,2.415771
1644576908339.074,66660709775,374.836664,305.636398,2.381836,0.27231,0.403513,2.352692,0.2765,0.392415,2.41098
1644576908350.073,66660720879,387.158249,306.032787,2.381706,0.278138,0.401127,2.350235,0.288711,0.395833,2.413177
1644576908361.072,66660731982,399.094311,306.303291,2.372665,0.287077,0.402728,2.341599,0.297248,0.394937,2.403732
1644576908373.073,66660743085,409.150631,305.819824,2.372749,0.29391,0.403959,2.350937,0.305139,0.392447,2.394562
1644576908383.0718,66660754188,411.90232,305.661633,2.365715,0.297676,0.40377,2.345551,0.305402,0.392224,2.38588
1644576908394.073,66660765291,413.871726,307.118019,2.36615,0.299003,0.405282,2.343704,0.306958,0.394504,2.388596
1644576908406.073,66660776394,415.311638,308.094212,2.365509,0.30143,0.404284,2.342957,0.306639,0.398045,2.388062
1644576908416.0718,66660787498,413.511341,306.408554,2.369499,0.299155,0.40266,2.348923,0.306279,0.395279,2.390076
1644576908428.084,66660798601,413.900426,305.592648,2.367218,0.300913,0.401544,2.351135,0.305091,0.39427,2.383301
1644576908439.073,66660809705,414.465216,302.743973,2.357285,0.299826,0.400081,2.338135,0.307005,0.388315,2.376434
1644576908450.072,66660820808,416.553536,302.382214,2.354408,0.301472,0.397399,2.337936,0.308417,0.390055,2.37088
1644576908461.072,66660831911,417.222991,302.179642,2.353088,0.299515,0.397738,2.334488,0.311353,0.389188,2.371689
1644576908472.0718,66660843014,416.033242,303.643192,2.354187,0.29735,0.398285,2.334976,0.311776,0.392452,2.373398
1644576908483.073,66660854117,414.842211,304.349361,2.354248,0.296583,0.402268,2.334442,0.310799,0.390308,2.374054
1644576908494.073,66660865220,415.716783,304.788219,2.347664,0.299527,0.403507,2.326599,0.309136,0.390212,2.368729
1644576908506.071,66660876323,415.462366,306.163044,2.351303,0.300516,0.407396,2.3396,0.307775,0.389903,2.363007
1644576908516.074,66660887426,416.789796,307.534435,2.349159,0.30309,0.409427,2.337646,0.307144,0.391443,2.360672
1644576908528.074,66660898531,416.11912,306.358772,2.351135,0.301722,0.409201,2.343307,0.30753,0.388609,2.358963
1644576908539.073,66660909634,416.613034,306.393665,2.347694,0.301917,0.409587,2.329498,0.308058,0.388313,2.365891
1644576908549.075,66660920737,411.894748,305.209213,2.343224,0.297151,0.405147,2.322128,0.305916,0.389669,2.364319
1644576908561.073,66660931840,404.727615,307.710342,2.342896,0.291402,0.408947,2.321518,0.301172,0.392382,2.364273
1644576908572.116,66660942943,401.100601,305.981277,2.340912,0.289005,0.406861,2.317398,0.298258,0.389965,2.364426
1644576908583.075,66660954046,399.416001,306.930634,2.342712,0.287906,0.409565,2.321228,0.296891,0.389733,2.364197
1644576908594.072,66660965149,399.748561,307.0303,2.34742,0.289353,0.410619,2.325165,0.29593,0.388939,2.369675
1644576908606.075,66660976252,398.507843,306.362926,2.346199,0.288475,0.408256,2.325729,0.294992,0.389564,2.366669
1644576908616.087,66660987356,398.110534,304.837452,2.345581,0.288338,0.404146,2.323044,0.294547,0.389702,2.368118
1644576908628.0771,66660998459,397.779725,304.489872,2.343773,0.286831,0.404464,2.31781,0.29557,0.388478,2.369736
1644576908639.073,66661009563,397.530499,304.168041,2.347862,0.286287,0.406081,2.327209,0.295749,0.386023,2.368515
1644576908649.072,66661020666,398.578394,304.674053,2.350639,0.286859,0.410605,2.336594,0.296711,0.382817,2.364685
1644576908661.072,66661031769,397.830531,302.905724,2.348701,0.28588,0.403263,2.339081,0.296595,0.385554,2.358322
1644576908672.072,66661042872,398.142044,304.031937,2.347946,0.286114,0.403676,2.332809,0.296817,0.388074,2.363083
1644576908683.073,66661053975,399.027303,305.69585,2.35006,0.286356,0.405143,2.331284,0.297872,0.39094,2.368835
1644576908694.073,66661065078,402.117129,307.051735,2.350189,0.288701,0.410878,2.331238,0.30005,0.388736,2.369141
1644576908706.073,66661076182,401.720634,307.625473,2.354034,0.288798,0.411611,2.335739,0.299372,0.389497,2.37233
1644576908716.0798,66661087285,410.167526,308.339619,2.347618,0.294024,0.41292,2.331146,0.306514,0.390048,2.36409
1644576908728.073,66661098388,431.016161,304.724659,2.348877,0.309186,0.404349,2.32782,0.321877,0.389205,2.369934
1644576908739.0798,66661109491,453.277392,305.483768,2.350182,0.326566,0.404357,2.331253,0.337091,0.391174,2.36911
1644576908749.0798,66661120595,467.602152,302.855255,2.35067,0.337849,0.400129,2.330811,0.34678,0.388557,2.370529
1644576908761.08,66661131698,469.990036,303.458221,2.345963,0.341856,0.403274,2.328049,0.34627,0.386982,2.363876
1644576908773.082,66661142801,469.869514,302.155392,2.343407,0.340888,0.399406,2.318787,0.347061,0.387457,2.368027
1644576908783.08,66661153904,468.00341,300.021023,2.342422,0.338735,0.39252,2.314087,0.346482,0.388785,2.370758
1644576908794.618,66661165008,464.465103,300.77346,2.349655,0.333707,0.393083,2.322632,0.34633,0.390181,2.376678
1644576908806.987,66661176111,466.280014,299.442879,2.351677,0.33581,0.394811,2.334351,0.346884,0.384988,2.369003
1644576908817.005,66661187214,468.889605,300.715496,2.355537,0.337978,0.397155,2.342575,0.348537,0.385959,2.3685
1644576908827.982,66661198317,471.29477,299.21727,2.360191,0.340283,0.394934,2.348648,0.349754,0.384278,2.371735
1644576908839.986,66661209420,469.944339,299.95808,2.365005,0.339096,0.395308,2.354233,0.348963,0.385833,2.375778
1644576908849.984,66661220523,469.466262,298.987473,2.361542,0.339501,0.394762,2.347778,0.347858,0.383851,2.375305
1644576908860.992,66661231627,468.108319,300.628361,2.360878,0.338188,0.399598,2.346451,0.347183,0.383289,2.375305
1644576908871.981,66661242730,468.33143,301.448524,2.361328,0.338251,0.399379,2.346115,0.347447,0.385644,2.376541
1644576908882.992,66661253834,464.471046,302.17424,2.365242,0.33541,0.403182,2.349396,0.344635,0.38373,2.381088
1644576908893.972,66661264937,464.720354,300.071091,2.364395,0.336253,0.39647,2.348053,0.344157,0.384965,2.380737
1644576908905.974,66661276040,466.442589,301.273304,2.360237,0.339134,0.395861,2.340698,0.343798,0.388704,2.379776
1644576908915.973,66661287143,470.781397,299.958206,2.365776,0.342444,0.390329,2.344925,0.346841,0.390812,2.386627
1644576908926.984,66661298246,470.733929,303.537266,2.367119,0.342009,0.396505,2.344482,0.347206,0.393956,2.389755
1644576908938.974,66661309349,469.176997,303.681507,2.372414,0.339393,0.398882,2.345581,0.347543,0.391955,2.399246
1644576908948.973,66661320452,467.44094,304.993858,2.376854,0.337449,0.403277,2.351227,0.346945,0.390978,2.402481
1644576908960.9731,66661331555,466.118294,303.93306,2.375313,0.335047,0.402119,2.349411,0.34741,0.389374,2.401215
1644576908971.974,66661342660,466.200162,305.957989,2.37986,0.335772,0.405889,2.359055,0.346805,0.390877,2.400665
1644576908982.974,66661353763,466.233605,308.532749,2.374924,0.336864,0.408601,2.355133,0.345762,0.39487,2.394714
1644576908993.973,66661364866,469.913827,307.940804,2.380455,0.343331,0.407374,2.363068,0.344683,0.394555,2.397842
1644576909004.973,66661375969,470.901838,304.587204,2.374237,0.34383,0.401655,2.351562,0.345631,0.391541,2.396912
1644576909015.9731,66661387072,472.669017,304.567749,2.376297,0.343673,0.399563,2.351868,0.348376,0.393582,2.400726
1644576909026.973,66661398175,470.50917,306.278927,2.375687,0.339682,0.400889,2.347565,0.349204,0.396712,2.403809
1644576909038.9731,66661409278,469.204273,308.743469,2.381935,0.338853,0.404339,2.351166,0.348122,0.39968,2.412704
1644576909048.974,66661420381,467.999461,307.643841,2.385506,0.338691,0.404602,2.36087,0.34652,0.396553,2.410141
1644576909060.974,66661431485,468.462578,306.271935,2.384789,0.340332,0.403569,2.366333,0.345558,0.394014,2.403244
1644576909071.9758,66661442588,471.032557,302.129791,2.381081,0.342279,0.397319,2.364151,0.347373,0.389478,2.39801
1644576909081.972,66661453692,471.878063,303.359768,2.381821,0.341869,0.39529,2.363403,0.349021,0.394709,2.400238
1644576909093.973,66661464795,471.845434,304.300232,2.383949,0.342017,0.397431,2.363647,0.348826,0.395017,2.404251
1644576909105.9749,66661475898,468.31189,304.670563,2.383011,0.338928,0.397016,2.362625,0.346741,0.396397,2.403397
1644576909115.973,66661487001,465.840367,304.682133,2.38488,0.338484,0.397691,2.36174,0.343567,0.395752,2.40802
1644576909126.973,66661498104,479.094801,303.246941,2.386902,0.34787,0.395962,2.359619,0.353587,0.393743,2.414185
1644576909138.973,66661509207,498.083072,306.201656,2.390709,0.362513,0.400364,2.367462,0.366745,0.397036,2.413956
1644576909148.972,66661520311,517.546937,303.645332,2.386124,0.37622,0.399566,2.359543,0.381535,0.391177,2.412704
1644576909160.974,66661531414,522.891017,304.067173,2.382835,0.382039,0.398799,2.363327,0.383541,0.393042,2.402344
1644576909171.972,66661542517,522.77998,303.466988,2.385193,0.380924,0.400807,2.369034,0.384493,0.389471,2.401352
1644576909182.975,66661553620,520.268521,304.309433,2.384399,0.377893,0.40166,2.370514,0.383847,0.390813,2.398285
1644576909193.974,66661564724,518.457986,301.689137,2.385689,0.37398,0.398785,2.369415,0.385109,0.386864,2.401962
1644576909204.977,66661575827,519.984569,300.087902,2.385536,0.376483,0.396751,2.371521,0.384842,0.384728,2.399551
1644576909215.973,66661586930,522.041278,301.301697,2.382225,0.377805,0.39948,2.367371,0.386531,0.38516,2.397079
1644576909226.974,66661598033,521.319022,302.387478,2.380211,0.377398,0.402545,2.368164,0.38588,0.384922,2.392258
1644576909238.975,66661609137,520.575535,303.748272,2.382927,0.375042,0.405265,2.365692,0.387147,0.385747,2.400162
1644576909248.981,66661620240,521.579138,304.249146,2.387085,0.375889,0.405331,2.370697,0.38777,0.386984,2.403473
1644576909261.008,66661631343,521.434088,305.178154,2.389191,0.37611,0.405422,2.370087,0.387336,0.389313,2.408295
