#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594540674.5232,84293045324,814.506401,276.739334,2.577827,0.596436,0.356098,2.55159,0.596106,0.364578,2.604065
1644594540685.525,84293056427,813.216302,276.202606,2.575859,0.596161,0.355093,2.54483,0.594492,0.364184,2.606888
1644594540696.522,84293067530,811.875845,275.609711,2.576187,0.594253,0.35539,2.542542,0.594438,0.362344,2.609833
1644594540707.521,84293078633,813.232179,274.404236,2.57016,0.594377,0.353298,2.53125,0.5963,0.361296,2.60907
1644594540718.522,84293089737,812.243822,274.706257,2.566048,0.593377,0.351518,2.530411,0.595853,0.363863,2.601685
1644594540729.53,84293100840,813.25636,275.686054,2.56974,0.593959,0.35092,2.526718,0.596753,0.367013,2.612762
1644594540741.522,84293111944,811.538766,277.054939,2.572372,0.593683,0.353202,2.533157,0.594515,0.368295,2.611588
1644594540751.53,84293123047,813.315471,276.544796,2.579941,0.594624,0.354203,2.539368,0.596174,0.365966,2.620514
1644594540763.5242,84293134150,811.774558,277.611557,2.58007,0.594648,0.354775,2.540726,0.593894,0.368172,2.619415
1644594540774.553,84293145253,812.103861,276.181194,2.574135,0.595719,0.351619,2.537476,0.593305,0.367603,2.610794
1644594540785.291,84293156356,811.923394,278.205803,2.570938,0.595898,0.355417,2.531265,0.592862,0.369077,2.610611
1644594540797.053,84293167459,811.966506,277.094009,2.570099,0.595895,0.353871,2.53157,0.592928,0.367728,2.608627
1644594540808.099,84293178562,813.020202,279.166626,2.573685,0.596307,0.357869,2.536148,0.594059,0.369128,2.611221
1644594540818.752,84293189665,813.744677,276.731174,2.574242,0.596974,0.353437,2.536896,0.594453,0.367217,2.611588
1644594540830.468,84293200770,813.332977,277.429539,2.569183,0.596116,0.353908,2.526642,0.594709,0.368565,2.611725
1644594540841.494,84293211873,811.046216,275.850208,2.571709,0.593931,0.352952,2.524307,0.593546,0.365408,2.61911
1644594540851.509,84293222976,811.737471,278.271721,2.572151,0.595335,0.355182,2.527054,0.593153,0.369484,2.617249
1644594540863.5718,84293234079,823.45201,279.269943,2.581345,0.606018,0.357638,2.547989,0.599621,0.369628,2.6147
1644594540874.8628,84293245182,847.072995,280.782623,2.576851,0.619868,0.357465,2.544189,0.620356,0.373739,2.609512
1644594540885.08,84293256285,868.254515,278.599251,2.582954,0.633329,0.357035,2.553528,0.637907,0.368484,2.612381
1644594540896.094,84293267388,881.786347,274.626881,2.577759,0.645218,0.3533,2.547241,0.645831,0.361874,2.608276
1644594540908.094,84293278491,883.761066,271.889351,2.586906,0.647188,0.348917,2.559113,0.646752,0.359128,2.6147
1644594540918.0952,84293289595,886.914583,270.840958,2.58477,0.651347,0.347646,2.557709,0.64721,0.357669,2.611832
1644594540930.095,84293300698,887.377251,274.017494,2.59391,0.652556,0.354681,2.567688,0.646679,0.358906,2.620132
1644594540941.0952,84293311802,884.489205,274.897728,2.586533,0.649231,0.357286,2.561081,0.645775,0.358593,2.611984
1644594540952.0928,84293322905,882.035777,275.239849,2.589607,0.646538,0.355783,2.561081,0.644876,0.360988,2.618134
1644594540963.096,84293334008,882.362027,273.159805,2.584099,0.647188,0.349335,2.54982,0.644704,0.362019,2.618378
1644594540974.097,84293345111,887.034555,273.279636,2.590439,0.653283,0.347586,2.550323,0.64545,0.36408,2.630554
1644594540985.093,84293356214,888.671706,272.96814,2.592697,0.654148,0.348324,2.551208,0.646981,0.362531,2.634186
1644594540996.093,84293367317,887.815983,272.83168,2.594582,0.653449,0.349975,2.555664,0.646428,0.360524,2.633499
1644594541007.096,84293378421,886.333041,271.386635,2.59549,0.649376,0.350815,2.561386,0.648329,0.355921,2.629593
1644594541018.094,84293389524,886.542127,272.208515,2.594063,0.650612,0.349783,2.563461,0.6474,0.359093,2.624664
1644594541030.0952,84293400627,888.670811,272.604744,2.589233,0.652416,0.347371,2.549728,0.648713,0.362538,2.628738
1644594541041.093,84293411730,889.730939,273.14011,2.589424,0.656213,0.34611,2.552933,0.646468,0.365192,2.625916
1644594541052.093,84293422834,889.634945,270.511436,2.58709,0.654555,0.344148,2.54924,0.647986,0.360309,2.624939
1644594541063.093,84293433937,887.165112,270.547302,2.592216,0.651101,0.347413,2.5634,0.647823,0.357137,2.621033
1644594541074.093,84293445040,882.081861,271.022301,2.586678,0.644679,0.347781,2.555496,0.646803,0.358006,2.617859
1644594541085.094,84293456143,879.677001,272.137207,2.592819,0.643874,0.350042,2.564438,0.644087,0.358649,2.621201
1644594541095.927,84293467247,880.068753,272.577885,2.589455,0.646106,0.350653,2.564529,0.642428,0.359185,2.61438
1644594541107.929,84293478350,884.674598,272.939816,2.593513,0.651775,0.353308,2.570312,0.643502,0.357473,2.616714
1644594541117.928,84293489453,887.177162,273.455772,2.588814,0.653938,0.353719,2.567245,0.645004,0.358405,2.610382
1644594541129.9282,84293500556,888.467953,275.063461,2.590385,0.65336,0.356015,2.567795,0.647471,0.360296,2.612976
1644594541140.928,84293511659,886.891337,275.616783,2.584694,0.650597,0.35511,2.555511,0.647926,0.362642,2.613876
1644594541151.9338,84293522762,884.2057,276.837215,2.585854,0.648382,0.355895,2.554199,0.646209,0.365035,2.617508
1644594541162.927,84293533866,883.779019,275.927399,2.590981,0.650115,0.3551,2.563232,0.643852,0.363461,2.618729
1644594541173.927,84293544969,886.266805,275.227066,2.599602,0.653512,0.355257,2.573166,0.644096,0.361481,2.626038
1644594541184.927,84293556073,893.709321,273.841599,2.600304,0.658338,0.352006,2.571472,0.650167,0.361123,2.629135
1644594541195.927,84293567176,909.26334,274.794937,2.605858,0.670457,0.352322,2.577545,0.660821,0.36329,2.634171
1644594541206.927,84293578279,920.207076,275.778694,2.613106,0.676974,0.352721,2.59082,0.670328,0.365452,2.635391
1644594541217.938,84293589382,926.287639,275.562767,2.617523,0.68101,0.354264,2.592789,0.675194,0.363348,2.642258
1644594541229.933,84293600485,923.488381,274.53162,2.612122,0.678908,0.354693,2.585114,0.673198,0.360233,2.63913
1644594541240.929,84293611588,922.463792,274.384266,2.608246,0.679009,0.354059,2.579285,0.671597,0.360484,2.637207
1644594541250.931,84293622691,924.139781,275.410275,2.610771,0.681402,0.356192,2.582397,0.671657,0.361023,2.639145
1644594541262.928,84293633794,923.870241,274.959091,2.61055,0.68139,0.355678,2.581985,0.671275,0.360362,2.639114
1644594541273.935,84293644899,924.08295,273.962711,2.612282,0.680542,0.354618,2.577286,0.672434,0.358827,2.647278
1644594541284.925,84293656002,926.349478,273.953384,2.606583,0.681692,0.35465,2.572739,0.674603,0.35877,2.640427
1644594541295.936,84293667105,925.458499,272.890926,2.608704,0.680442,0.353984,2.564133,0.674548,0.356669,2.653275
1644594541307.929,84293678208,924.622479,272.430302,2.607742,0.679061,0.35463,2.563675,0.674706,0.354824,2.65181
1644594541317.935,84293689311,922.977389,271.680462,2.611809,0.677187,0.354847,2.566864,0.674171,0.352654,2.656754
1644594541329.989,84293700414,938.141895,274.673275,2.619316,0.690334,0.360201,2.587234,0.683226,0.355094,2.651398
1644594541341.14,84293711517,957.48532,279.159164,2.622238,0.703839,0.36497,2.593552,0.698043,0.362007,2.650925
1644594541351.766,84293722620,973.274438,278.942528,2.62281,0.715524,0.362913,2.597778,0.709475,0.3635,2.647842
1644594541362.76,84293733724,975.254734,279.99789,2.621162,0.716647,0.364809,2.592529,0.711252,0.364352,2.649796
1644594541374.791,84293744827,975.257991,278.561211,2.62516,0.715026,0.362184,2.60051,0.712877,0.363236,2.649811
1644594541384.787,84293755931,974.435934,278.646103,2.626175,0.715486,0.360634,2.595428,0.711214,0.365007,2.656921
1644594541488.312,84293767034,973.906094,276.771057,2.621101,0.715079,0.355971,2.590439,0.710845,0.364787,2.651764
1644594541489.315,84293778137,974.244801,275.89143,2.619507,0.717204,0.356028,2.5858,0.709216,0.362439,2.653214
1644594541490.314,84293789240,974.137978,275.605808,2.616463,0.71632,0.357418,2.58606,0.709943,0.360305,2.646866
1644594541490.314,84293800343,976.809692,275.812878,2.617332,0.718552,0.355922,2.584595,0.711623,0.36234,2.65007
1644594541491.3298,84293811446,978.815147,278.684452,2.61644,0.717019,0.360214,2.58284,0.716092,0.365527,2.65004
1644594541491.3298,84293822550,978.38643,280.491039,2.61927,0.718229,0.362304,2.585114,0.714255,0.368142,2.653427
1644594541492.313,84293833653,977.82679,280.867298,2.621262,0.718375,0.367554,2.594269,0.71329,0.363871,2.648254
1644594541492.313,84293844756,974.688662,278.826851,2.624062,0.719037,0.362246,2.595352,0.708033,0.363866,2.652771
1644594541493.3118,84293855859,974.039175,278.727402,2.62738,0.717061,0.363205,2.599136,0.709058,0.362647,2.655624
1644594541496.312,84293866963,975.531928,278.765236,2.62455,0.717484,0.359729,2.592957,0.71082,0.366222,2.656143
1644594541507.314,84293878066,976.091935,278.465069,2.627525,0.715302,0.359836,2.593414,0.713822,0.365334,2.661636
1644594541518.311,84293889169,977.813234,278.900608,2.628212,0.715542,0.357424,2.592285,0.716102,0.36888,2.664139
1644594541529.313,84293900272,973.012429,278.141441,2.626785,0.713058,0.353155,2.584518,0.711557,0.371172,2.669052
1644594541540.312,84293911376,971.184348,277.432938,2.623802,0.712675,0.35559,2.584091,0.709264,0.366892,2.663513
1644594541551.312,84293922479,970.8502,275.385624,2.62529,0.712615,0.353655,2.582397,0.708835,0.363495,2.668182
1644594541562.3118,84293933582,972.618723,278.376778,2.63681,0.711903,0.36005,2.603378,0.712136,0.36489,2.670242
1644594541574.313,84293944685,971.307129,278.710476,2.640427,0.710675,0.358376,2.606247,0.711444,0.367432,2.674606
1644594541584.312,84293955788,970.673234,281.813038,2.640587,0.710529,0.360873,2.608261,0.710661,0.373015,2.672913
1644594541596.312,84293966891,968.660166,280.34317,2.642075,0.710402,0.357642,2.608383,0.707841,0.372419,2.675766
1644594541607.311,84293977995,969.278551,277.693554,2.642265,0.710733,0.351949,2.61058,0.708415,0.371211,2.67395
1644594541617.312,84293989098,969.736538,275.922466,2.6436,0.710199,0.351642,2.617035,0.70962,0.366906,2.670166
1644594541629.313,84294000202,971.630895,277.043621,2.641068,0.711211,0.35557,2.620438,0.711382,0.365898,2.661697
1644594541640.313,84294011305,971.221841,279.212894,2.640144,0.711561,0.360455,2.623459,0.710433,0.366662,2.65683
1644594541651.313,84294022408,970.893393,278.750313,2.646339,0.710573,0.358586,2.630798,0.71094,0.367326,2.66188
1644594541662.312,84294033511,970.007951,275.659355,2.642517,0.710728,0.35299,2.617523,0.709489,0.364873,2.667511
1644594541673.315,84294044614,969.238859,277.26273,2.641289,0.708789,0.35402,2.615311,0.710301,0.368018,2.667267
1644594541684.312,84294055717,969.069383,278.728489,2.640854,0.710903,0.355232,2.609085,0.707939,0.370623,2.672623
1644594541696.311,84294066820,968.982467,280.457726,2.648483,0.708628,0.36062,2.61998,0.710087,0.369739,2.676987
1644594541707.311,84294077923,970.599834,279.05793,2.658821,0.710427,0.358657,2.626541,0.710656,0.368057,2.691101
1644594541717.312,84294089028,973.718014,287.625011,2.660461,0.716201,0.359139,2.633942,0.709447,0.389884,2.686981
1644594541729.3142,84294100131,983.347225,289.017483,2.660095,0.72557,0.361997,2.631378,0.714177,0.390652,2.688812
1644594541740.3208,84294111234,991.728554,288.978882,2.65979,0.731515,0.362219,2.632584,0.720504,0.390331,2.686996
1644594541751.312,84294122337,999.846651,277.057446,2.665161,0.732957,0.361627,2.633102,0.730947,0.359876,2.69722
1644594541762.311,84294133440,998.497523,275.781269,2.661774,0.733298,0.355954,2.629578,0.728631,0.362226,2.69397
1644594541773.312,84294144543,998.493208,277.320305,2.661598,0.734461,0.358076,2.633591,0.727461,0.364112,2.689606
1644594541784.311,84294155646,996.377836,281.391106,2.651695,0.73355,0.355522,2.625763,0.725275,0.377267,2.677628
1644594541796.324,84294166749,997.087085,282.802322,2.662193,0.73455,0.35755,2.638794,0.725313,0.378915,2.685593
1644594541807.3088,84294177853,999.285749,281.811356,2.657417,0.73486,0.352914,2.630493,0.728224,0.38097,2.684341
1644594541817.3188,84294188956,1000.61664,280.833252,2.660629,0.736054,0.35051,2.628769,0.728978,0.380826,2.69249
1644594541829.319,84294200060,1000.148638,277.857136,2.656364,0.735182,0.348067,2.62822,0.729164,0.375519,2.684509
1644594541841.329,84294211163,998.173919,276.871101,2.656441,0.734104,0.346995,2.625916,0.727351,0.374024,2.686966
1644594541851.444,84294222266,997.857521,278.405239,2.660522,0.734536,0.348823,2.636749,0.726456,0.37619,2.684296
1644594541862.957,84294233369,999.968171,278.665054,2.656151,0.736162,0.347381,2.631317,0.72792,0.378309,2.680984
1644594541874.058,84294244472,1001.558424,279.555782,2.658844,0.738762,0.349458,2.640518,0.727649,0.378552,2.67717
1644594541885.01,84294255575,1001.440772,275.701756,2.65863,0.737509,0.346836,2.635529,0.72873,0.371137,2.681732
1644594541896.38,84294266679,1000.099012,276.821777,2.662468,0.737388,0.346073,2.634705,0.726886,0.374817,2.690231
1644594541907.4148,84294277782,998.098362,273.891254,2.660301,0.736855,0.339858,2.629547,0.724489,0.373401,2.691055
1644594541917.645,84294288885,991.247769,271.430946,2.660835,0.73029,0.343227,2.627991,0.721024,0.363625,2.69368
1644594541928.648,84294299988,987.478799,270.135612,2.655945,0.727252,0.342439,2.623718,0.718544,0.361039,2.688171
1644594541940.642,84294311092,872.603765,257.906696,2.652115,0.624964,0.337878,2.619766,0.652641,0.333754,2.684464
1644594541951.646,84294322195,708.365814,274.62973,2.572937,0.491262,0.346812,2.566284,0.545877,0.36837,2.57959
1644594541960.686,84294333298,708.365814,274.62973,2.572937,0.491262,0.346812,2.566284,0.545877,0.36837,2.57959
1644594541971.677,84294344401,639.092198,333.087467,2.452118,0.456313,0.37648,2.511337,0.479401,0.490935,2.392899
1644594541982.646,84294355505,,,,,,,,,
1644594541993.64,84294366608,,,,,,,,,
1644594542004.678,84294377711,,,,,,,,,
1644594542015.64,84294388814,,,,,,,,,
1644594542027.639,84294399917,,,,,,,,,
1644594542038.6592,84294411020,,,,,,,,,
1644594542049.637,84294422124,,,,,,,,,
1644594542061.636,84294433227,220.028556,455.877663,1.857925,0.161096,0.603025,1.825394,0.161054,0.584156,1.890457
1644594542073.6648,84294444331,179.268373,394.285515,1.821442,0.146068,0.544325,1.848557,0.116404,0.482461,1.794327
1644594542084.6392,84294455434,179.268373,394.285515,1.821442,0.146068,0.544325,1.848557,0.116404,0.482461,1.794327
1644594542095.712,84294466537,209.146893,314.205929,2.117249,0.124318,0.45937,1.88208,0.1819,0.358875,2.352417
1644594542106.709,84294477640,333.03887,283.247303,2.654823,0.241186,0.365912,2.584564,0.246426,0.371711,2.725082
1644594542117.707,84294488743,336.426794,286.257706,2.658386,0.245598,0.371945,2.606583,0.246975,0.373518,2.71019
1644594542128.707,84294499846,336.524936,290.648106,2.641525,0.248636,0.37405,2.608475,0.24408,0.382846,2.674576
1644594542139.708,84294510949,335.622579,290.277431,2.649635,0.247487,0.375611,2.610077,0.243908,0.38032,2.689194
1644594542150.707,84294522052,333.734166,293.058849,2.65136,0.247654,0.384644,2.615479,0.240976,0.37853,2.687241
1644594542162.708,84294533157,330.500328,295.738689,2.660843,0.242498,0.389459,2.622894,0.241397,0.380694,2.698792
1644594542173.706,84294544260,332.157051,292.160889,2.66185,0.242013,0.386049,2.622162,0.244308,0.374787,2.701538
1644594542183.707,84294555363,332.37141,291.01466,2.657593,0.240922,0.379237,2.616806,0.245712,0.378614,2.69838
1644594542195.7058,84294566466,333.254663,288.916878,2.657387,0.244095,0.374976,2.614624,0.243833,0.377411,2.70015
1644594542206.706,84294577569,332.983311,288.562523,2.651108,0.245357,0.374499,2.614868,0.242173,0.376966,2.687347
1644594542217.707,84294588672,331.486843,287.991074,2.649818,0.245274,0.375914,2.610748,0.240065,0.374063,2.688889
1644594542228.7048,84294599775,330.853925,287.095802,2.652969,0.24298,0.374288,2.619492,0.241433,0.373358,2.686447
1644594542239.706,84294610878,330.532133,289.594208,2.657585,0.242797,0.375469,2.620316,0.241145,0.378683,2.694855
1644594542250.707,84294621982,330.207155,292.433189,2.663559,0.24207,0.378334,2.6259,0.241396,0.383211,2.701218
1644594542261.706,84294633085,327.414919,294.06966,2.661491,0.238745,0.381264,2.624344,0.240633,0.384543,2.698639
1644594542273.707,84294644189,328.06001,292.796013,2.659309,0.237868,0.381774,2.628342,0.242454,0.380715,2.690277
1644594542283.706,84294655292,331.205842,290.704651,2.658562,0.239527,0.377327,2.628983,0.245401,0.379716,2.688141
1644594542295.706,84294666395,334.054706,289.008442,2.664047,0.240571,0.372508,2.631073,0.248528,0.380119,2.697021
1644594542306.705,84294677498,335.641357,287.970818,2.664825,0.242628,0.371694,2.62941,0.248795,0.37823,2.700241
1644594542317.708,84294688601,337.141723,288.350636,2.668114,0.244091,0.374034,2.63092,0.249528,0.376879,2.705307
1644594542328.707,84294699704,335.607282,287.810417,2.666588,0.245117,0.373379,2.636414,0.246255,0.376127,2.696762
1644594542339.705,84294710808,335.385627,289.028618,2.675034,0.24519,0.374364,2.64209,0.245858,0.378314,2.707977
1644594542350.7048,84294721911,334.463098,288.451378,2.678413,0.244585,0.373616,2.650055,0.245113,0.377559,2.706772
1644594542362.705,84294733014,335.277867,288.87434,2.686806,0.243947,0.376511,2.654953,0.246943,0.375766,2.718658
1644594542372.714,84294744117,334.383123,288.360363,2.692574,0.243882,0.375894,2.658264,0.245698,0.375044,2.726883
1644594542383.714,84294755221,334.50796,289.463093,2.697609,0.243346,0.379327,2.663895,0.246417,0.374483,2.731323
1644594542395.862,84294766324,341.887528,292.072014,2.700035,0.249439,0.381059,2.667709,0.251128,0.379545,2.732361
1644594542406.798,84294777427,344.489557,295.263599,2.701782,0.251019,0.382983,2.671677,0.253358,0.385933,2.731888
1644594542417.669,84294788530,347.713767,296.953262,2.701286,0.253809,0.381888,2.674026,0.255289,0.391427,2.728546
1644594542429.565,84294799634,346.185535,297.02354,2.705742,0.254147,0.383657,2.68074,0.252713,0.389842,2.730743
1644594542440.568,84294810737,347.344731,294.495369,2.70916,0.254469,0.383031,2.685349,0.254089,0.383884,2.732971
1644594542450.964,84294821840,346.538673,293.009422,2.720543,0.252891,0.382028,2.694244,0.254486,0.381017,2.746841
1644594542463.001,84294832943,346.709614,292.3778,2.724701,0.252338,0.381646,2.697205,0.25529,0.379754,2.752197
1644594542474.0032,84294844046,346.448114,292.326908,2.72567,0.252017,0.382115,2.699646,0.255228,0.379153,2.751694
1644594542483.998,84294855149,347.310656,292.810444,2.722725,0.252852,0.382708,2.69809,0.255655,0.379819,2.74736
1644594542494.99,84294866253,347.579973,293.484924,2.722092,0.251732,0.383004,2.698334,0.25717,0.38128,2.74585
1644594542506.991,84294877356,347.341291,292.587009,2.719467,0.251318,0.379786,2.695297,0.257234,0.38216,2.743637
1644594542516.99,84294888460,346.5551,292.178135,2.722992,0.250928,0.380245,2.700821,0.256473,0.380636,2.745163
1644594542528.9868,84294899563,345.509525,290.124813,2.725792,0.250671,0.379014,2.704727,0.2552,0.376519,2.746857
1644594542539.988,84294910666,346.24665,291.40797,2.728287,0.249746,0.378008,2.702774,0.257203,0.380867,2.753799
1644594542550.988,84294921769,343.513658,291.983253,2.726685,0.248123,0.378063,2.698425,0.254825,0.38231,2.754944
1644594542561.99,84294932872,344.512111,292.293961,2.728737,0.250793,0.378445,2.706268,0.253617,0.382737,2.751205
1644594542573.0022,84294943975,347.729623,292.81049,2.724823,0.253479,0.379504,2.702179,0.255642,0.383023,2.747467
1644594542583.988,84294955078,348.808152,291.5755,2.723076,0.254735,0.378712,2.701309,0.255965,0.380599,2.744843
1644594542594.989,84294966181,348.815419,291.452477,2.72094,0.254817,0.37857,2.695068,0.255894,0.38042,2.746811
1644594542605.988,84294977286,348.553389,292.98737,2.725578,0.256095,0.384414,2.701752,0.254232,0.378574,2.749405
1644594542616.988,84294988389,350.851936,295.474411,2.725212,0.257174,0.386822,2.699814,0.256518,0.382643,2.75061
1644594542628.989,84294999492,354.2949,294.072533,2.720749,0.26071,0.386217,2.692871,0.258024,0.379597,2.748627
1644594542639.988,84295010595,365.657338,291.727512,2.713814,0.265751,0.382858,2.689957,0.269618,0.376849,2.737671
1644594542650.988,84295021698,381.989223,288.555073,2.709328,0.277828,0.379027,2.686508,0.281453,0.372418,2.732147
1644594542661.988,84295032802,394.412257,288.313969,2.706154,0.286658,0.378926,2.686752,0.290812,0.371891,2.725555
1644594542672.987,84295043905,402.109109,289.183548,2.704903,0.292623,0.384147,2.687424,0.296116,0.368935,2.722382
1644594542684.4932,84295055008,401.858681,289.142281,2.701485,0.293896,0.385545,2.686584,0.294477,0.36743,2.716385
1644594542694.987,84295066112,403.557,290.105564,2.699806,0.29741,0.38664,2.684692,0.29345,0.368843,2.71492
1644594542705.987,84295077215,401.73187,288.512043,2.697838,0.297279,0.382621,2.676743,0.290908,0.368712,2.718933
1644594542716.988,84295088319,403.519831,289.310772,2.701866,0.297887,0.381344,2.678284,0.292918,0.37207,2.725449
1644594542727.988,84295099422,401.988546,287.481789,2.695007,0.296064,0.378497,2.669281,0.292499,0.370154,2.720734
1644594542739.991,84295110525,403.052766,288.622501,2.695442,0.295218,0.379344,2.671677,0.294903,0.372277,2.719208
1644594542749.988,84295121628,403.023516,289.58511,2.692833,0.294626,0.382356,2.666306,0.295452,0.371772,2.71936
1644594542761.988,84295132731,405.907675,289.688187,2.693985,0.296578,0.382738,2.666336,0.297723,0.371659,2.721634
1644594542772.989,84295143834,404.775591,290.912407,2.695442,0.296033,0.385699,2.6698,0.296611,0.371886,2.721085
1644594542782.987,84295154938,405.161685,290.321468,2.685646,0.297812,0.384267,2.664108,0.295397,0.371779,2.707184
1644594542794.989,84295166041,406.034873,291.907665,2.683533,0.299565,0.385643,2.662674,0.294922,0.374533,2.704391
1644594542805.9868,84295177144,403.48594,291.401356,2.680145,0.297355,0.383261,2.661652,0.2934,0.375597,2.698639
1644594542816.993,84295188247,401.467214,291.689907,2.683022,0.294715,0.383703,2.663834,0.293085,0.375907,2.702209
1644594542828.99,84295199351,400.823854,293.74332,2.679443,0.292305,0.384897,2.659943,0.294553,0.38006,2.698944
1644594542839.99,84295210454,405.863932,295.915833,2.680405,0.29504,0.38711,2.661575,0.299197,0.383504,2.699234
1644594542849.988,84295221557,407.344126,296.772823,2.679054,0.296826,0.385042,2.660492,0.299578,0.387804,2.697617
1644594542860.9878,84295232660,405.535504,302.497089,2.657204,0.298465,0.386705,2.653046,0.295291,0.401048,2.661362
1644594542870.9868,84295243764,400.213469,307.815205,2.634216,0.298786,0.389331,2.648911,0.287178,0.412271,2.619522
1644594542881.999,84295254867,,,,,,,0.276926,0.431527,2.54512
1644594542893.599,84295265970,,,,,,,,,
1644594542903.607,84295277073,,,,,,,,,
1644594542915.603,84295288176,,,,,,,,,
1644594542926.607,84295299279,,,,,,,,,
1644594542937.607,84295310383,,,,,,,,,
1644594542948.606,84295321486,,,,,,,,,
1644594542960.495,84295332590,,,,,,,,,
1644594542972.431,84295343693,,,,,,,,,
1644594542983.042,84295354796,,,,0.163428,0.584621,1.655869,,,
1644594542995.086,84295365899,345.045157,369.203556,2.252625,0.268304,0.474347,2.302933,0.236886,0.487121,2.202316
1644594543006.0898,84295377002,335.172296,337.807125,2.280144,0.262327,0.454319,2.332672,0.228408,0.425387,2.227615
1644594543017.093,84295388105,368.533803,323.086704,2.441872,0.287711,0.415168,2.523148,0.25187,0.426204,2.360596
1644594543028.083,84295399208,383.644775,294.343975,2.561241,0.285695,0.392616,2.576584,0.27601,0.373905,2.545898
1644594543039.0771,84295410312,408.726983,293.844109,2.648895,0.29659,0.386512,2.62619,0.301839,0.378707,2.6716
1644594543050.077,84295421417,409.054596,289.520084,2.660866,0.295839,0.386869,2.629868,0.30307,0.367089,2.691864
1644594543062.0762,84295432520,408.163109,294.871582,2.657089,0.295201,0.384939,2.634094,0.302403,0.382956,2.680084
1644594543073.079,84295443623,408.584742,290.790161,2.657082,0.295654,0.379347,2.634018,0.302566,0.377919,2.680145
1644594543083.075,84295454726,407.083928,290.140331,2.654152,0.293959,0.378873,2.626678,0.302064,0.376701,2.681625
1644594543095.075,84295465829,405.766493,290.178062,2.653595,0.293112,0.381931,2.628098,0.300982,0.373741,2.679092
1644594543105.887,84295476932,406.01464,288.224224,2.647606,0.293889,0.38135,2.620422,0.300569,0.369234,2.674789
1644594543116.8872,84295488035,407.348075,288.144207,2.643028,0.296227,0.380908,2.619843,0.300184,0.369468,2.666214
1644594543127.886,84295499138,408.35927,285.491283,2.643005,0.298164,0.375937,2.624985,0.299726,0.36753,2.661026
1644594543139.888,84295510242,409.252996,288.963055,2.653633,0.298652,0.379427,2.632538,0.300547,0.373081,2.674728
1644594543149.8909,84295521345,411.326823,290.603382,2.654205,0.298728,0.379919,2.630402,0.303507,0.37686,2.678009
1644594543161.888,84295532449,412.67414,293.805851,2.656418,0.298995,0.381481,2.624466,0.305213,0.383638,2.68837
1644594543172.889,84295543552,413.313633,292.49501,2.6502,0.299147,0.381465,2.626343,0.305998,0.38024,2.674057
1644594543182.887,84295554655,414.160034,292.818272,2.654472,0.300735,0.38299,2.630295,0.305649,0.379557,2.67865
1644594543194.887,84295565758,438.514001,292.717461,2.654083,0.321801,0.385104,2.636398,0.32024,0.377181,2.671768
1644594543205.886,84295576861,469.318383,293.497639,2.657455,0.340395,0.382665,2.635757,0.346747,0.381652,2.679153
1644594543216.888,84295587964,494.039554,293.882137,2.658325,0.358034,0.384879,2.634415,0.365304,0.380439,2.682236
1644594543227.886,84295599068,499.18619,291.225483,2.654205,0.362603,0.38397,2.626663,0.36827,0.37443,2.681747
1644594543238.889,84295610171,499.066605,291.701672,2.659531,0.363758,0.383558,2.631851,0.36694,0.376082,2.68721
1644594543249.888,84295621274,499.617207,289.573174,2.660751,0.364579,0.38225,2.633606,0.366925,0.371847,2.687897
1644594543261.89,84295632377,500.158202,288.594601,2.668564,0.364048,0.380952,2.639282,0.368248,0.370596,2.697845
1644594543272.892,84295643481,502.07098,288.562225,2.663177,0.366452,0.380538,2.638168,0.368645,0.370926,2.688187
1644594543282.886,84295654584,503.067601,290.173187,2.665985,0.368575,0.382203,2.642639,0.367981,0.373456,2.689331
1644594543294.8862,84295665687,505.709719,291.260651,2.671478,0.37072,0.384054,2.650406,0.369705,0.374437,2.692551
1644594543305.886,84295676790,505.413188,291.715107,2.678619,0.369982,0.385409,2.647491,0.370008,0.374266,2.709747
1644594543316.886,84295687894,505.509121,291.794781,2.679237,0.369866,0.385515,2.644745,0.370265,0.374367,2.71373
1644594543327.887,84295698997,504.93739,290.902542,2.672752,0.371795,0.384412,2.639893,0.367498,0.373147,2.705612
1644594543338.887,84295710100,506.464848,291.697575,2.674942,0.371752,0.389741,2.646973,0.369778,0.369888,2.702911
1644594543349.886,84295721203,506.994851,293.331585,2.675415,0.373001,0.393049,2.648499,0.369304,0.370835,2.702332
1644594543361.899,84295732307,507.18287,294.962173,2.676788,0.370643,0.397699,2.652145,0.371938,0.370432,2.701431
1644594543372.8892,84295743410,505.654109,293.3405,2.675842,0.371505,0.392419,2.647614,0.368838,0.371488,2.704071
1644594543382.887,84295754513,504.874167,291.185177,2.67482,0.371512,0.38856,2.649933,0.367689,0.369735,2.699707
1644594543493.629,84295765616,503.234532,290.292492,2.671371,0.372461,0.382869,2.644943,0.364339,0.373101,2.6978
1644594543496.649,84295776720,502.945166,289.718513,2.666161,0.37228,0.380036,2.646408,0.364097,0.374439,2.685913
1644594543502.6482,84295787823,502.843859,290.288681,2.667023,0.370726,0.379286,2.642914,0.365502,0.376674,2.691132
1644594543503.655,84295798927,504.116188,292.322834,2.67527,0.370273,0.380545,2.650009,0.367818,0.380712,2.700531
