#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182530845.759,19404413581,528.806219,458.421421,2.660591,0.2784,0.386542,2.566574,0.27244,0.377494,2.754608
1645182530856.198,19404424685,532.861547,457.365185,2.658653,0.282445,0.385022,2.558853,0.272619,0.377253,2.758453
1645182530867.382,19404435788,532.354889,463.136727,2.658096,0.282659,0.391985,2.562866,0.271877,0.379909,2.753326
1645182530878.953,19404446891,530.467844,459.032857,2.648415,0.28036,0.388493,2.549744,0.272211,0.376562,2.747086
1645182530889.131,19404457994,536.771564,463.701314,2.65007,0.281968,0.396857,2.557785,0.277169,0.375979,2.742355
1645182530900.9758,19404469097,540.136757,465.074819,2.654274,0.283852,0.397913,2.557892,0.27879,0.377212,2.750656
1645182530912.6948,19404480200,541.413975,466.080058,2.659393,0.286135,0.395113,2.565384,0.277838,0.381687,2.753403
1645182530922.873,19404491304,541.290293,462.842059,2.654816,0.286626,0.390875,2.557205,0.277218,0.380528,2.752426
1645182530934.296,19404502407,546.070633,461.872512,2.649673,0.290716,0.390435,2.550415,0.278108,0.379353,2.748932
1645182530945.7058,19404513511,562.903948,455.618244,2.64119,0.297102,0.387593,2.52977,0.289256,0.371771,2.752609
1645182530955.864,19404524614,588.263483,450.415188,2.644745,0.310523,0.384734,2.53717,0.302251,0.365958,2.752319
1645182530967.74,19404535717,600.583706,444.415498,2.642326,0.318328,0.382101,2.537613,0.30728,0.358591,2.74704
1645182530979.082,19404546820,603.212271,446.53101,2.651474,0.321178,0.380877,2.552063,0.307168,0.363342,2.750885
1645182530989.248,19404557923,606.898985,446.067113,2.651428,0.322296,0.376051,2.549454,0.30989,0.367394,2.753403
1645182531000.956,19404569026,609.862146,449.777395,2.655106,0.322152,0.378974,2.555923,0.313121,0.370655,2.754288
1645182531012.199,19404580129,613.553839,449.511534,2.654617,0.325953,0.379861,2.557159,0.313166,0.369325,2.752075
1645182531023.225,19404591233,607.837458,449.772602,2.654846,0.321954,0.374534,2.565002,0.31121,0.375087,2.74469
1645182531034.266,19404602337,604.692736,448.474413,2.649521,0.320357,0.373326,2.560165,0.309531,0.374132,2.738876
1645182531045.492,19404613440,601.881065,448.000181,2.648689,0.318185,0.375104,2.561707,0.308774,0.371562,2.735672
1645182531055.878,19404624543,600.324097,451.733154,2.652672,0.31901,0.379675,2.565536,0.306328,0.373213,2.739807
1645182531067.909,19404635646,599.390888,455.167937,2.659126,0.319151,0.380743,2.570618,0.305214,0.37787,2.747635
1645182531078.8628,19404646749,601.840181,454.072505,2.65863,0.320341,0.379997,2.567444,0.306576,0.376791,2.749817
1645182531089.3818,19404657852,608.812208,456.889737,2.655037,0.323024,0.383704,2.561447,0.311155,0.377779,2.748627
1645182531101.0671,19404668955,613.123999,454.421121,2.654648,0.323115,0.383142,2.558762,0.315556,0.374227,2.750534
1645182531112.142,19404680058,610.065823,452.882499,2.651146,0.320075,0.382133,2.552475,0.31541,0.372671,2.749817
1645182531122.585,19404691163,609.760151,449.04744,2.653107,0.320116,0.379037,2.552567,0.315051,0.369376,2.753647
1645182531134.6282,19404702266,607.219505,447.176564,2.653145,0.320465,0.377482,2.552048,0.312055,0.367812,2.754242
1645182531145.951,19404713369,602.870007,450.364083,2.662933,0.319885,0.381901,2.56723,0.308105,0.368706,2.758636
1645182531155.951,19404724472,597.557087,451.239431,2.66613,0.3197,0.382173,2.569153,0.302755,0.369893,2.763107
1645182531167.797,19404735575,599.262857,451.87701,2.676949,0.319271,0.379921,2.580215,0.304961,0.373207,2.773682
1645182531178.7651,19404746678,604.762545,451.679653,2.674721,0.319831,0.37852,2.578552,0.31013,0.37428,2.770889
1645182531188.831,19404757781,605.18609,454.066211,2.674706,0.319482,0.382084,2.579758,0.31092,0.374693,2.769653
1645182531200.789,19404768884,603.795633,456.807697,2.665916,0.321862,0.387622,2.573212,0.307092,0.373724,2.758621
1645182531211.9902,19404779988,597.610588,454.098558,2.664032,0.320031,0.385697,2.568542,0.30248,0.371134,2.759521
1645182531222.593,19404791092,594.661703,447.451437,2.668457,0.318655,0.380823,2.566559,0.300785,0.364929,2.770355
1645182531234.059,19404802195,592.419176,446.323389,2.680336,0.315604,0.378862,2.580521,0.301499,0.36501,2.780151
1645182531245.488,19404813298,593.214312,449.631983,2.686157,0.31622,0.37924,2.581726,0.301712,0.370147,2.790588
1645182531255.512,19404824401,593.013353,449.306095,2.691216,0.314241,0.37951,2.594513,0.303481,0.369334,2.787918
1645182531267.345,19404835504,598.534927,447.246426,2.688545,0.318028,0.378882,2.587357,0.305446,0.366529,2.789734
1645182531278.7012,19404846607,618.4659,444.431734,2.684555,0.325616,0.37612,2.584091,0.318619,0.3646,2.785019
1645182531289.13,19404857710,652.629719,447.314107,2.685997,0.341114,0.379163,2.587006,0.338709,0.366361,2.784988
1645182531301.193,19404868814,661.289034,448.676026,2.682991,0.345826,0.378026,2.592911,0.343017,0.369767,2.773071
1645182531312.104,19404879917,657.97986,449.590319,2.680801,0.347355,0.377465,2.590866,0.33804,0.371852,2.770737
1645182531322.271,19404891021,654.086838,448.882538,2.679504,0.346612,0.377738,2.586273,0.334728,0.370399,2.772736
1645182531332.316,19404902124,659.478836,450.403404,2.684113,0.348815,0.380235,2.59201,0.338142,0.370437,2.776215
1645182531345.313,19404913227,663.56698,452.49753,2.69104,0.349368,0.382611,2.598511,0.341848,0.371551,2.783569
1645182531355.6409,19404924330,658.505974,452.664256,2.688187,0.348134,0.380784,2.592438,0.33781,0.373656,2.783936
1645182531367.271,19404935433,656.400776,450.05368,2.686111,0.347402,0.378078,2.582703,0.336349,0.372011,2.78952
1645182531378.3828,19404946536,653.843021,445.565307,2.681633,0.347341,0.376996,2.578049,0.333746,0.365613,2.785217
1645182531389.421,19404957640,657.673531,443.003851,2.688438,0.346397,0.373326,2.585617,0.338679,0.365014,2.79126
1645182531400.583,19404968743,657.459812,446.21172,2.688965,0.345272,0.374754,2.580856,0.339582,0.368933,2.797073
1645182531412.004,19404979846,657.437468,449.502093,2.698311,0.342562,0.378352,2.594101,0.342268,0.370818,2.802521
1645182531422.384,19404990950,658.549089,451.351476,2.698753,0.342497,0.381326,2.598022,0.343491,0.370926,2.799484
1645182531433.943,19405002053,659.825048,450.686288,2.697876,0.342763,0.381799,2.60495,0.344555,0.369344,2.790802
1645182531445.734,19405013156,664.343004,442.333889,2.68663,0.348489,0.376296,2.592789,0.343535,0.360927,2.780472
1645182531455.668,19405024259,659.092369,445.918554,2.685356,0.347663,0.379296,2.585892,0.338892,0.363901,2.784821
1645182531467.257,19405035362,660.160332,444.649887,2.68837,0.350221,0.377298,2.593109,0.337446,0.363785,2.78363
1645182531478.698,19405046466,653.726578,453.287458,2.691147,0.344985,0.383295,2.605927,0.33598,0.372184,2.776367
1645182531489.113,19405057569,656.354971,449.689364,2.691223,0.348162,0.383385,2.607986,0.335541,0.366097,2.77446
1645182531500.619,19405068672,657.138405,454.864293,2.692459,0.347751,0.387567,2.599243,0.336768,0.37054,2.785675
1645182531511.771,19405079775,663.965435,454.746991,2.696152,0.351494,0.385756,2.591812,0.340137,0.372155,2.800491
1645182531522.227,19405090879,664.454556,452.671212,2.694023,0.34832,0.381671,2.591507,0.34382,0.372781,2.796539
1645182531534.283,19405101982,661.406794,451.005185,2.692589,0.346133,0.383419,2.597382,0.342832,0.368256,2.787796
1645182531545.279,19405113085,660.973234,455.803227,2.695663,0.346737,0.379267,2.600647,0.341777,0.380405,2.79068
1645182531555.379,19405124188,663.305283,460.568798,2.698532,0.350463,0.380954,2.604065,0.34048,0.38666,2.792999
1645182531567.272,19405135292,664.334278,459.659779,2.691246,0.35106,0.38036,2.594025,0.340955,0.38574,2.788467
1645182531578.474,19405146395,663.251324,458.457971,2.689339,0.350359,0.383601,2.585678,0.340528,0.380495,2.792999
1645182531588.757,19405157498,662.689962,458.326077,2.690643,0.349735,0.386312,2.587494,0.340567,0.377565,2.793793
1645182531600.6929,19405168601,664.633999,458.32091,2.691063,0.351396,0.38461,2.585785,0.340931,0.379258,2.796341
1645182531611.729,19405179704,664.823742,460.264832,2.693695,0.351913,0.390079,2.599823,0.340612,0.377029,2.787567
1645182531622.1,19405190808,666.950569,459.942842,2.69278,0.35288,0.390302,2.597565,0.34186,0.37627,2.787994
1645182531633.809,19405201911,663.638763,459.198046,2.695023,0.351275,0.389077,2.601669,0.340016,0.376253,2.788376
1645182531645.181,19405213014,662.743292,460.768962,2.699356,0.351926,0.391286,2.600266,0.338432,0.376662,2.798447
1645182531655.338,19405224118,659.920607,459.409475,2.706673,0.352248,0.390993,2.612778,0.335169,0.374689,2.800568
1645182531667.075,19405235221,666.390896,461.91498,2.704765,0.357204,0.393573,2.606354,0.336953,0.376285,2.803177
1645182531678.507,19405246324,666.805143,463.477474,2.703011,0.35643,0.391698,2.60202,0.338158,0.380764,2.804001
1645182531688.8918,19405257427,666.005659,463.312,2.7005,0.355088,0.390031,2.597015,0.338668,0.382155,2.803986
1645182531700.327,19405268530,663.317499,461.875534,2.704163,0.351333,0.388815,2.607391,0.339623,0.380977,2.800934
1645182531711.488,19405279633,664.167166,454.834414,2.697067,0.352441,0.383567,2.607452,0.3394,0.37449,2.786682
1645182531722.501,19405290737,666.538095,457.495916,2.698135,0.353176,0.384451,2.608032,0.341134,0.378042,2.788239
1645182531733.744,19405301840,667.608433,455.845231,2.700783,0.356438,0.381207,2.6091,0.338987,0.378535,2.792465
1645182531745.279,19405312944,663.555422,457.20039,2.697723,0.352559,0.38267,2.600372,0.338645,0.379331,2.795074
1645182531755.2742,19405324047,662.911205,455.929184,2.692902,0.352764,0.38203,2.591309,0.337768,0.377852,2.794495
1645182531766.818,19405335150,663.762703,457.584178,2.695663,0.350885,0.382212,2.59201,0.340534,0.380428,2.799316
1645182531778.819,19405346253,677.440796,456.961817,2.703819,0.358433,0.381764,2.601639,0.347234,0.379839,2.806
1645182531788.81,19405357356,690.386066,454.976928,2.708031,0.364247,0.379305,2.607391,0.354905,0.37899,2.80867
1645182531800.3171,19405368459,696.114321,451.721227,2.702522,0.368033,0.376523,2.600571,0.357086,0.376345,2.804474
1645182531811.839,19405379562,694.031982,453.916401,2.698761,0.367268,0.378368,2.597885,0.355682,0.378159,2.799637
1645182531821.945,19405390666,695.916796,452.379674,2.692841,0.366714,0.37905,2.59108,0.358199,0.374916,2.794601
1645182531833.86,19405401770,699.504404,455.435282,2.689484,0.368094,0.381988,2.588974,0.360557,0.377071,2.789993
1645182531845.091,19405412873,694.263954,457.32007,2.695786,0.365634,0.385095,2.597458,0.357558,0.377105,2.794113
1645182531854.832,19405423976,692.102566,461.719251,2.690453,0.364703,0.389755,2.594284,0.356237,0.379777,2.786621
1645182531866.694,19405435079,690.571318,460.280281,2.690964,0.365129,0.388005,2.585175,0.354216,0.379129,2.796753
1645182531878.578,19405446182,692.360115,459.92918,2.681877,0.365343,0.387642,2.568924,0.355865,0.378907,2.79483
1645182531888.5469,19405457285,693.59911,457.653648,2.688332,0.368372,0.384892,2.573166,0.354127,0.377865,2.803497
1645182531900.279,19405468388,693.719702,458.24849,2.687889,0.368082,0.390679,2.582535,0.354543,0.373068,2.793243
1645182531911.8398,19405479492,691.645088,455.441666,2.687614,0.366969,0.385033,2.584412,0.353494,0.374037,2.790817
1645182531921.867,19405490596,695.20606,456.381136,2.683167,0.3681,0.380433,2.581955,0.356073,0.380203,2.784378
1645182531933.499,19405501699,694.560728,453.704238,2.683632,0.367805,0.374909,2.578644,0.355696,0.381265,2.78862
1645182531945.532,19405512802,696.373787,451.937753,2.675743,0.368439,0.374703,2.575943,0.35695,0.378526,2.775543
1645182531954.9912,19405523905,688.527346,447.587568,2.676056,0.363558,0.376006,2.576859,0.353658,0.369974,2.775253
1645182531966.848,19405535008,689.920235,449.084365,2.679024,0.363589,0.373828,2.582001,0.355078,0.374646,2.776047
1645182531978.221,19405546111,690.005836,446.192122,2.688377,0.36607,0.371731,2.588394,0.352686,0.371923,2.788361
1645182531988.467,19405557214,701.788301,444.051415,2.691628,0.369899,0.369355,2.596481,0.36113,0.370731,2.786774
1645182532000.0588,19405568317,730.496321,443.459415,2.686676,0.386955,0.372946,2.587845,0.373978,0.366153,2.785507
1645182532012.125,19405579422,762.167616,437.980056,2.688622,0.403164,0.370646,2.592621,0.390761,0.359321,2.784622
1645182532022.092,19405590525,790.382738,437.189573,2.684097,0.420159,0.371584,2.591187,0.403156,0.357065,2.777008
1645182532033.408,19405601628,789.16543,436.079013,2.688568,0.420614,0.370148,2.603516,0.401433,0.35665,2.773621
1645182532044.843,19405612731,788.99025,442.337179,2.678024,0.418349,0.37506,2.602051,0.403516,0.362168,2.753998
1645182532055.01,19405623834,796.60306,443.620616,2.675789,0.419793,0.374885,2.592926,0.410002,0.364483,2.758652
1645182532066.243,19405634937,797.4436,441.465354,2.672691,0.419617,0.371447,2.581284,0.411053,0.364329,2.764099
1645182532078.012,19405646040,797.990742,438.77154,2.68795,0.421673,0.372019,2.591766,0.409567,0.359267,2.784134
1645182532088.055,19405657143,797.89484,441.985112,2.690521,0.42155,0.374162,2.598572,0.409591,0.36248,2.782471
1645182532100.283,19405668247,797.089176,444.011986,2.691612,0.421,0.37058,2.6129,0.409302,0.36944,2.770325
1645182532110.373,19405679351,794.462729,452.182424,2.673462,0.418811,0.371096,2.589142,0.408754,0.382542,2.757782
1645182532120.936,19405690454,785.107698,442.352915,2.703491,0.414716,0.35015,2.626404,0.403104,0.387105,2.780579
1645182532131.58,19405701557,,,,,,,,,
1645182532142.823,19405712660,,,,,,,,,
1645182532153.424,19405723763,,,,,,,,,
1645182532165.593,19405734866,127.8581,1782.347667,2.131371,0.302607,2.162418,2.513351,-0.169421,0.808162,1.74939
1645182532176.62,19405745969,127.8581,1782.347667,2.131371,0.302607,2.162418,2.513351,-0.169421,0.808162,1.74939
1645182532186.778,19405757073,127.8581,1782.347667,2.131371,0.302607,2.162418,2.513351,-0.169421,0.808162,1.74939
1645182532198.971,19405768176,,,,,,,,,
1645182532209.784,19405779280,,,,,,,,,
1645182532220.97,19405790383,789.047213,547.644585,2.543915,0.420457,0.443543,2.51857,0.401467,0.469198,2.56926
1645182532233.318,19405801486,765.461884,473.083609,2.645615,0.406732,0.384544,2.581482,0.390624,0.403929,2.709747
1645182532244.517,19405812589,779.353552,427.70074,2.711601,0.410725,0.336647,2.649582,0.401101,0.376188,2.773621
1645182532254.854,19405823692,786.838217,413.411504,2.75798,0.412636,0.330484,2.675842,0.406987,0.358535,2.840118
1645182532266.8918,19405834795,803.055754,405.984539,2.790749,0.423087,0.336467,2.688354,0.413429,0.340174,2.893143
1645182532277.964,19405845899,805.718164,428.984123,2.772865,0.425729,0.369922,2.657654,0.413561,0.345052,2.888077
1645182532393.097,19405857002,803.797445,426.513344,2.773064,0.427245,0.367396,2.654037,0.410044,0.34346,2.89209
1645182532395.117,19405868105,795.094156,439.267784,2.758453,0.420073,0.367429,2.660126,0.40815,0.364684,2.856781
1645182532396.118,19405879209,791.442146,438.67203,2.761742,0.420734,0.369167,2.669815,0.403685,0.361953,2.853668
1645182532396.118,19405890312,789.077425,435.952181,2.773331,0.418329,0.369104,2.683243,0.403626,0.357483,2.863419
1645182532398.119,19405901415,790.710125,434.941721,2.776703,0.419865,0.368485,2.688309,0.403791,0.356418,2.865097
1645182532400.114,19405912518,788.133488,434.062439,2.775261,0.416794,0.365163,2.68364,0.404179,0.358274,2.866882
1645182532401.119,19405923621,791.030502,432.097113,2.778412,0.417529,0.36529,2.683945,0.406461,0.354872,2.872879
1645182532403.114,19405934725,795.493097,432.876116,2.778244,0.419748,0.36219,2.67543,0.408891,0.35927,2.881058
1645182532404.119,19405945828,798.750887,429.892588,2.783936,0.420218,0.362898,2.678238,0.411815,0.35359,2.889633
1645182532405.114,19405956931,798.510847,431.684554,2.783951,0.419696,0.358192,2.67926,0.412087,0.361282,2.888641
1645182532407.113,19405968034,799.19755,429.732621,2.792839,0.420078,0.360664,2.692734,0.412419,0.355557,2.892944
1645182532411.467,19405979138,801.617889,432.872397,2.799065,0.42171,0.361499,2.702667,0.413309,0.359955,2.895462
1645182532421.617,19405990241,804.170952,431.926936,2.801605,0.422862,0.364682,2.704056,0.414816,0.355196,2.899155
1645182532433.2449,19406001344,802.251005,432.860023,2.802193,0.42126,0.364886,2.707153,0.414418,0.356547,2.897232
1645182532444.276,19406012447,773.592653,436.467057,2.804115,0.403328,0.371035,2.712799,0.402498,0.35641,2.895432
1645182532455.1648,19406023551,681.539583,444.548321,2.823761,0.363375,0.374733,2.731262,0.346562,0.366181,2.91626
1645182532466.157,19406034654,613.48835,450.443172,2.837341,0.332755,0.384648,2.738998,0.306296,0.366091,2.935684
1645182532477.9329,19406045757,561.528025,447.717136,2.858368,0.299331,0.379227,2.75415,0.285594,0.366968,2.962585
1645182532488.07,19406056860,554.087334,440.567118,2.865921,0.295881,0.37407,2.759201,0.281293,0.360208,2.972641
1645182532499.711,19406067963,558.596191,447.664064,2.862091,0.294208,0.384363,2.760117,0.287663,0.361743,2.964066
1645182532511.3472,19406079067,551.545858,449.341947,2.851173,0.289846,0.385086,2.749176,0.284681,0.363817,2.953171
1645182532521.405,19406090170,546.427002,450.68053,2.845894,0.287808,0.386264,2.742554,0.281387,0.36487,2.949234
1645182532533.456,19406101273,539.343252,449.947464,2.836487,0.286418,0.383855,2.731903,0.275398,0.366058,2.941071
1645182532544.553,19406112377,535.17992,456.813097,2.843811,0.289884,0.391937,2.745239,0.267595,0.369418,2.942383
1645182532554.8142,19406123480,539.296103,460.448939,2.834953,0.291957,0.394738,2.736557,0.26981,0.372676,2.93335
1645182532566.0032,19406134583,532.894564,458.486938,2.827873,0.28904,0.393026,2.729095,0.266058,0.371119,2.926651
1645182532577.89,19406145686,534.952011,449.920231,2.809738,0.285655,0.384585,2.699875,0.271587,0.365282,2.919601
1645182532588.5352,19406156789,528.842382,453.459209,2.800186,0.283245,0.388977,2.68985,0.267633,0.366788,2.910522
1645182532599.802,19406167892,539.283714,454.691523,2.799278,0.286921,0.389476,2.687241,0.274833,0.368343,2.911316
1645182532611.263,19406178996,544.202757,457.915771,2.791252,0.289307,0.389227,2.678619,0.277571,0.373966,2.903885
1645182532621.51,19406190099,545.682106,454.844052,2.785324,0.290986,0.387801,2.673309,0.277433,0.370272,2.897339
1645182532633.139,19406201203,544.125366,455.101186,2.775597,0.289944,0.38804,2.657135,0.276853,0.370462,2.894058
1645182532644.211,19406212306,540.396538,456.731594,2.778778,0.288042,0.386545,2.667419,0.274871,0.374675,2.890137
1645182532654.652,19406223409,538.142223,457.294714,2.774681,0.285923,0.385972,2.66655,0.274642,0.376186,2.882812
1645182532665.66,19406234512,538.891525,456.795269,2.764488,0.288585,0.384414,2.655075,0.27276,0.376911,2.873901
1645182532677.54,19406245615,540.666475,455.758202,2.753044,0.288581,0.385896,2.64447,0.274613,0.373701,2.861618
1645182532688.482,19406256718,539.150906,455.658638,2.744255,0.288179,0.386832,2.636246,0.273436,0.372599,2.852264
1645182532699.804,19406267821,538.369703,454.612237,2.742661,0.288818,0.386317,2.639587,0.271984,0.371371,2.845734
1645182532711.0952,19406278925,531.701946,458.630025,2.748047,0.287326,0.391161,2.649719,0.26653,0.373223,2.846375
1645182532721.464,19406290029,536.716261,461.748505,2.738876,0.288898,0.391375,2.642349,0.270182,0.378206,2.835403
1645182532732.789,19406301132,537.079697,463.369757,2.738853,0.284509,0.393683,2.638306,0.274949,0.3786,2.839401
1645182532744.708,19406312235,542.163334,466.185683,2.735054,0.286037,0.394002,2.635757,0.278717,0.382974,2.834351
1645182532754.693,19406323338,540.501509,466.380572,2.731186,0.284334,0.391465,2.629181,0.278688,0.385836,2.833191
1645182532766.3691,19406334441,541.208868,469.889349,2.729935,0.287573,0.395803,2.631332,0.276187,0.387346,2.828537
1645182532777.842,19406345544,539.040184,468.263948,2.723976,0.289541,0.397717,2.618362,0.27196,0.382723,2.82959
1645182532787.956,19406356647,539.75009,465.8108,2.718292,0.290236,0.399788,2.614914,0.272004,0.376563,2.821671
1645182532800.016,19406367751,536.198416,465.403122,2.71624,0.28593,0.399639,2.611633,0.27261,0.376033,2.820847
1645182532811.1191,19406378855,534.957762,465.262324,2.70903,0.283659,0.399189,2.597885,0.273589,0.376249,2.820175
1645182532821.431,19406389958,536.478024,464.635473,2.702644,0.284092,0.400703,2.591263,0.274739,0.37369,2.814026
1645182532832.86,19406401061,535.697479,463.035733,2.695587,0.283868,0.396672,2.585388,0.27415,0.375055,2.805786
1645182532844.1938,19406412164,535.03355,459.281749,2.695374,0.282744,0.38902,2.584061,0.274582,0.376449,2.806686
1645182532854.678,19406423267,532.722101,455.157727,2.695976,0.284171,0.384854,2.586472,0.270748,0.373742,2.805481
1645182532865.8308,19406434370,538.498449,456.201589,2.70314,0.28868,0.387088,2.590973,0.272256,0.373248,2.815308
1645182532876.998,19406445473,546.807747,455.197638,2.69664,0.292683,0.389592,2.582535,0.276908,0.36907,2.810745
1645182532888.095,19406456576,547.888384,466.277361,2.692078,0.291081,0.395619,2.572067,0.279636,0.38151,2.812088
1645182532899.376,19406467681,545.567923,461.963511,2.682877,0.2897,0.390426,2.558243,0.2786,0.379513,2.80751
1645182532911.516,19406478784,542.17658,464.266974,2.685997,0.287046,0.391918,2.564453,0.277721,0.38186,2.807541
1645182532921.5132,19406489887,543.319588,454.50536,2.680916,0.288516,0.388593,2.561844,0.277442,0.368916,2.799988
1645182532932.847,19406500990,542.148714,458.729374,2.678932,0.28721,0.394358,2.561584,0.277528,0.370191,2.79628
1645182532944.3108,19406512093,545.37921,462.924278,2.690918,0.28948,0.397599,2.579865,0.278623,0.373941,2.801971
1645182532954.376,19406523196,545.867414,465.76978,2.695854,0.287812,0.395699,2.586548,0.2808,0.380584,2.805161
1645182532966.035,19406534299,543.544521,470.447069,2.695175,0.286258,0.400682,2.591843,0.279934,0.383396,2.798508
1645182532977.5442,19406545402,535.475578,470.088726,2.681831,0.283061,0.398624,2.572571,0.274726,0.384858,2.791092
1645182532987.893,19406556506,529.719114,466.34658,2.672379,0.282137,0.395429,2.559021,0.269654,0.381815,2.785736
1645182532999.041,19406567610,531.669874,459.927607,2.670654,0.284824,0.387355,2.547546,0.268999,0.379191,2.793762
1645182533010.927,19406578713,533.654566,454.059917,2.673851,0.283331,0.379491,2.546799,0.272559,0.377275,2.800903
1645182533021.638,19406589816,537.5776,457.654595,2.676826,0.283438,0.384197,2.555099,0.276538,0.37856,2.798553
1645182533032.6172,19406600919,539.068909,457.083642,2.678421,0.282975,0.385947,2.560974,0.278555,0.375859,2.795868
1645182533043.9082,19406612022,538.758488,455.41445,2.673737,0.285094,0.393563,2.558258,0.276113,0.365461,2.789215
1645182533054.447,19406623125,535.21162,454.865742,2.675751,0.285671,0.392307,2.555862,0.271841,0.365802,2.795639
1645182533066.118,19406634228,532.12738,456.432956,2.68251,0.284226,0.393727,2.569901,0.270074,0.366995,2.79512
1645182533077.242,19406645332,531.861277,463.285571,2.691765,0.2826,0.394746,2.578827,0.271422,0.377396,2.804703
1645182533088.094,19406656435,531.832666,460.122728,2.695381,0.281898,0.395105,2.587921,0.272095,0.371766,2.802841
1645182533099.534,19406667539,507.455921,460.282874,2.692947,0.265414,0.394913,2.581406,0.263186,0.372225,2.804489
1645182533110.392,19406678642,484.97685,454.69678,2.692238,0.256386,0.389417,2.581085,0.248799,0.368411,2.803391
1645182533121.275,19406689745,458.314676,455.288619,2.692719,0.245425,0.391413,2.575256,0.231987,0.367402,2.810181
1645182533132.824,19406700848,461.32875,454.906082,2.691704,0.248974,0.387978,2.57341,0.231577,0.370199,2.809998
1645182533143.941,19406711951,463.483028,459.978908,2.695518,0.248977,0.394823,2.58046,0.233818,0.371808,2.810577
1645182533154.898,19406723054,462.763968,466.473001,2.694603,0.245975,0.397828,2.573914,0.23607,0.379627,2.815292
1645182533165.94,19406734158,463.784924,464.96526,2.702049,0.246847,0.398222,2.583817,0.236263,0.37672,2.820282
1645182533177.598,19406745261,464.027209,464.91099,2.703629,0.246584,0.400324,2.57608,0.236778,0.374528,2.831177
1645182533187.81,19406756364,463.626022,465.066683,2.713989,0.247801,0.400463,2.594971,0.235143,0.374648,2.833008
1645182533199.86,19406767468,459.997387,464.119041,2.714157,0.243983,0.398078,2.593491,0.235181,0.375454,2.834824
1645182533210.9722,19406778571,458.522387,460.488224,2.714226,0.244679,0.395208,2.598877,0.232949,0.372273,2.829575
1645182533221.069,19406789674,457.137723,459.841686,2.715332,0.243401,0.39442,2.596817,0.232785,0.371983,2.833847
1645182533232.569,19406800777,460.013208,460.780907,2.719452,0.246805,0.394244,2.606949,0.232375,0.373725,2.831955
1645182533243.634,19406811880,460.287137,464.93023,2.727943,0.244621,0.393179,2.610672,0.234844,0.381704,2.845215
1645182533254.431,19406822984,460.316849,464.458841,2.730141,0.24621,0.391758,2.60556,0.233286,0.38234,2.854721
1645182533266.4558,19406834087,455.022411,461.771214,2.735855,0.241943,0.391103,2.610367,0.232039,0.378516,2.861343
1645182533277.342,19406845190,457.373672,457.181454,2.732033,0.243778,0.390889,2.614609,0.232653,0.37108,2.849457
1645182533287.699,19406856293,455.120573,457.446724,2.738525,0.241947,0.388763,2.624405,0.232137,0.373648,2.852646
1645182533299.197,19406867397,459.953928,458.913445,2.738022,0.24453,0.391193,2.615143,0.234589,0.373663,2.860901
1645182533311.241,19406878500,457.748194,462.711972,2.748512,0.244089,0.389916,2.619629,0.232732,0.381271,2.877396
1645182533321.025,19406889603,456.835384,461.845332,2.751976,0.243697,0.388643,2.617355,0.232174,0.381099,2.886597
1645182533332.18,19406900706,453.857718,463.649279,2.756279,0.240907,0.390369,2.628677,0.231861,0.38238,2.883881
1645182533344.1511,19406911810,451.773047,464.550555,2.75544,0.238317,0.391586,2.626389,0.23228,0.382665,2.884491
1645182533354.454,19406922913,455.654755,466.322029,2.763344,0.23915,0.393517,2.63855,0.23549,0.383686,2.888138
1645182533365.875,19406934016,456.963415,469.886327,2.766251,0.241294,0.395512,2.638214,0.23471,0.387632,2.894287
1645182533377.4568,19406945119,454.839048,468.681371,2.769791,0.24008,0.396706,2.636459,0.233711,0.38443,2.903122
1645182533387.596,19406956222,454.692836,467.049783,2.775955,0.241474,0.398876,2.636292,0.232164,0.37954,2.915619
1645182533399.649,19406967326,455.54934,466.234553,2.78231,0.243248,0.399911,2.646851,0.231283,0.377146,2.91777
1645182533410.822,19406978429,457.416787,463.08108,2.781517,0.244724,0.400264,2.657532,0.231752,0.371538,2.905502
1645182533420.442,19406989532,455.464654,461.809051,2.79023,0.242555,0.399839,2.665329,0.231887,0.369843,2.915131
1645182533432.473,19407000636,454.944248,459.533304,2.800301,0.240954,0.398329,2.675629,0.232946,0.36756,2.924973
1645182533443.9932,19407011739,456.943817,461.114734,2.80835,0.242176,0.398865,2.681061,0.233807,0.36966,2.935638
1645182533454.095,19407022843,459.685664,462.613016,2.818626,0.242737,0.399373,2.69397,0.236103,0.371649,2.943283
1645182533466.152,19407033946,459.505033,461.714977,2.820038,0.243551,0.395811,2.693085,0.2351,0.373714,2.946991
1645182533477.3,19407045049,460.970793,459.009182,2.821327,0.244347,0.390387,2.686096,0.235831,0.374628,2.956558
1645182533487.718,19407056152,457.738853,456.964141,2.823639,0.243219,0.388481,2.686035,0.233592,0.373125,2.961243
1645182533499.063,19407067256,458.072262,456.899375,2.829254,0.240924,0.390631,2.688431,0.236235,0.370868,2.970078
1645182533510.739,19407078359,455.157366,458.542997,2.83799,0.23853,0.396486,2.714691,0.235592,0.367752,2.961288
1645182533520.77,19407089463,453.832469,457.716644,2.842957,0.237499,0.397251,2.7173,0.235244,0.36561,2.968613
