#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841126996.143,155455489517,511.53883,464.021534,2.588463,0.261848,0.396324,2.527679,0.271005,0.377045,2.649246
1644841127007.3071,155455500620,508.249569,462.821048,2.585709,0.260372,0.396924,2.532959,0.269055,0.374444,2.638458
1644841127018.485,155455511724,504.778433,461.341059,2.593536,0.259489,0.393202,2.545456,0.266322,0.3757,2.641617
1644841127029.4722,155455522827,487.786531,461.257768,2.594032,0.252303,0.391013,2.541779,0.255808,0.377749,2.646286
1644841127040.502,155455533930,471.630578,462.160224,2.603508,0.244369,0.385964,2.540726,0.246913,0.384303,2.66629
1644841127051.4,155455545033,458.632722,462.297928,2.606789,0.238544,0.385135,2.545288,0.239198,0.385362,2.668289
1644841127062.818,155455556136,449.74278,460.435724,2.603424,0.232658,0.385146,2.544632,0.235824,0.382247,2.662216
1644841127074.397,155455567240,449.624591,460.077345,2.598801,0.234986,0.390578,2.546234,0.233373,0.376217,2.651367
1644841127084.727,155455578343,446.15387,460.92841,2.591316,0.233094,0.390683,2.53714,0.23165,0.377531,2.645493
1644841127096.242,155455589446,444.174385,460.807943,2.598122,0.231516,0.389141,2.548386,0.231166,0.378872,2.647858
1644841127107.6392,155455600550,439.751945,459.241068,2.598015,0.226622,0.382475,2.539017,0.231453,0.382927,2.657013
1644841127117.691,155455611653,439.961314,461.855274,2.604347,0.226633,0.383815,2.54454,0.23166,0.385944,2.664154
1644841127129.457,155455622756,441.924849,462.655592,2.60601,0.227723,0.381266,2.545731,0.232615,0.389827,2.66629
1644841127140.734,155455633859,445.775671,470.266682,2.611382,0.230371,0.386579,2.557663,0.233979,0.397199,2.6651
1644841127151.295,155455644962,441.880345,469.112706,2.609718,0.22795,0.384966,2.553116,0.232342,0.396889,2.666321
1644841127162.8289,155455656066,439.984331,467.41873,2.611908,0.228953,0.385519,2.554871,0.229364,0.393513,2.668945
1644841127281.1028,155455667169,442.976375,460.607135,2.612701,0.23055,0.381046,2.563782,0.230884,0.386632,2.661621
1644841127283.0552,155455678272,449.054189,458.579367,2.61898,0.233657,0.380487,2.569199,0.234107,0.383811,2.668762
1644841127283.0552,155455689376,450.028081,464.215672,2.619659,0.231602,0.386849,2.566162,0.237177,0.386843,2.673157
1644841127284.057,155455700479,448.301382,464.950472,2.615921,0.230725,0.388716,2.553299,0.236256,0.386202,2.678543
1644841127287.045,155455711582,446.382022,462.952459,2.617523,0.232113,0.388556,2.554047,0.232868,0.383032,2.681
1644841127289.053,155455722685,445.802994,462.203836,2.623917,0.230833,0.385306,2.563217,0.233546,0.385034,2.684616
1644841127290.071,155455733788,446.247811,459.704393,2.634697,0.230362,0.382199,2.575394,0.23448,0.383975,2.694
1644841127290.071,155455744892,446.427956,463.721359,2.63916,0.22836,0.383366,2.585098,0.236669,0.389503,2.693222
1644841127293.048,155455755995,446.738133,460.779977,2.645081,0.231163,0.385196,2.593369,0.234189,0.38277,2.696793
1644841127293.048,155455767098,444.374771,467.309511,2.648674,0.230046,0.389908,2.595337,0.232845,0.388941,2.702011
1644841127296.0452,155455778202,444.268627,463.205785,2.647224,0.231523,0.390776,2.587036,0.231257,0.381233,2.707413
1644841127298.049,155455789305,444.716449,461.940193,2.644066,0.232179,0.387098,2.583664,0.231068,0.382803,2.704468
1644841127307.3572,155455800408,444.387417,461.221647,2.647545,0.23137,0.386094,2.58577,0.231534,0.382609,2.70932
1644841127317.868,155455811511,445.998373,464.053363,2.650383,0.230481,0.386299,2.594437,0.2341,0.387124,2.706329
1644841127329.191,155455822614,448.011918,460.927641,2.654366,0.230562,0.385253,2.602402,0.236117,0.382959,2.706329
1644841127340.483,155455833718,456.0569,458.461118,2.65094,0.234935,0.387632,2.604065,0.240125,0.376469,2.697815
1644841127351.213,155455844821,454.426689,459.846103,2.646523,0.234914,0.388901,2.594116,0.238447,0.377509,2.698929
1644841127362.526,155455855924,453.691006,467.135131,2.648697,0.235083,0.39281,2.593857,0.237512,0.385748,2.703537
1644841127374.804,155455867028,452.253041,477.280998,2.648781,0.234332,0.395405,2.587372,0.236765,0.400064,2.71019
1644841127384.404,155455878131,453.441296,479.334676,2.651398,0.234925,0.395617,2.588943,0.23741,0.403274,2.713852
1644841127395.838,155455889234,453.736539,476.750833,2.649612,0.235253,0.393258,2.58429,0.237389,0.401327,2.714935
1644841127407.258,155455900337,448.54002,471.530342,2.643303,0.232273,0.394373,2.582047,0.234956,0.391511,2.704559
1644841127417.605,155455911440,447.71513,468.808812,2.642227,0.229029,0.393379,2.585495,0.237341,0.387969,2.698959
1644841127429.36,155455922544,453.365779,469.269311,2.630867,0.229997,0.396759,2.57605,0.242259,0.385356,2.685684
1644841127441.147,155455933647,456.501045,468.25633,2.634544,0.234843,0.396363,2.579956,0.240679,0.384064,2.689133
1644841127451.0752,155455944750,454.705167,467.751431,2.628746,0.236667,0.393775,2.576904,0.236984,0.385811,2.680588
1644841127462.97,155455955854,450.800285,466.758192,2.62458,0.237584,0.390278,2.5681,0.231999,0.387652,2.681061
1644841127473.767,155455966957,448.834291,462.30424,2.618492,0.233317,0.382897,2.55748,0.234219,0.38761,2.679504
1644841127485.282,155455978060,451.889091,459.042746,2.646019,0.234273,0.379122,2.619507,0.236444,0.385949,2.672531
1644841127495.758,155455989163,454.012184,463.723594,2.647827,0.234151,0.387502,2.624222,0.238778,0.385371,2.671432
1644841127507.08,155456000266,453.614058,471.508831,2.642448,0.236452,0.397667,2.62265,0.236062,0.388181,2.662247
1644841127517.663,155456011370,454.18386,475.435513,2.605713,0.236427,0.399661,2.552567,0.236681,0.392731,2.658859
1644841127528.993,155456022473,456.180267,476.036686,2.596092,0.237815,0.398307,2.537079,0.237373,0.395087,2.655106
1644841127541.063,155456033576,461.775584,475.205594,2.589851,0.240986,0.394705,2.534058,0.24003,0.397304,2.645645
1644841127551.148,155456044680,478.048611,476.444131,2.585655,0.247604,0.396027,2.528473,0.250364,0.398047,2.642838
1644841127562.481,155456055783,500.110703,474.027157,2.584122,0.259093,0.394738,2.527054,0.261856,0.395307,2.64119
1644841127573.779,155456066886,519.565201,474.379545,2.583794,0.265579,0.3974,2.523697,0.275635,0.393233,2.64389
1644841127584.142,155456077989,525.450468,474.617028,2.577072,0.269732,0.398491,2.518585,0.277612,0.392538,2.635559
1644841127595.8071,155456089092,530.577679,479.045302,2.570015,0.27295,0.402134,2.518661,0.279735,0.396275,2.621368
1644841127606.902,155456100196,530.30242,477.149838,2.565094,0.272593,0.404653,2.513107,0.279805,0.390596,2.617081
1644841127617.758,155456111299,528.812227,476.088774,2.566917,0.272824,0.406222,2.516418,0.278022,0.387259,2.617416
1644841127629.179,155456122402,524.90201,474.954075,2.564789,0.270338,0.403228,2.508163,0.276435,0.388362,2.621414
1644841127640.2422,155456133506,525.713253,475.947922,2.562737,0.270163,0.396361,2.507233,0.277455,0.396885,2.61824
1644841127650.909,155456144609,524.604177,477.151322,2.558151,0.268149,0.392557,2.501099,0.278314,0.402695,2.615204
1644841127662.4128,155456155712,527.200699,478.312844,2.563583,0.269539,0.392942,2.505524,0.279628,0.404246,2.621643
1644841127673.738,155456166815,526.167183,477.868384,2.562943,0.269681,0.39701,2.506485,0.27841,0.399437,2.6194
1644841127684.118,155456177918,527.345066,476.853704,2.564583,0.271449,0.398913,2.510498,0.277869,0.395843,2.618668
1644841127695.663,155456189022,528.208809,477.487206,2.55603,0.272752,0.402182,2.503647,0.277465,0.39363,2.608414
1644841127706.957,155456200125,530.312376,475.406653,2.548691,0.273801,0.40178,2.50116,0.278608,0.390564,2.596222
1644841127717.977,155456211228,530.976076,472.776103,2.543304,0.272423,0.402696,2.496185,0.280677,0.385264,2.590424
1644841127728.7222,155456222332,528.166008,469.336295,2.542213,0.271137,0.401499,2.496307,0.279036,0.380728,2.58812
1644841127740.184,155456233435,531.228104,472.448784,2.544624,0.273019,0.404467,2.497147,0.280343,0.382947,2.592102
1644841127750.8608,155456244538,532.467012,474.667972,2.542244,0.274048,0.40459,2.493103,0.280605,0.386523,2.591385
1644841127762.324,155456255641,532.419691,482.35749,2.53965,0.273424,0.412623,2.493683,0.28118,0.391306,2.585617
1644841127773.356,155456266744,528.795776,488.487518,2.541557,0.271728,0.417608,2.494934,0.279101,0.396538,2.588181
1644841127784.351,155456277848,531.597834,489.618123,2.541344,0.274182,0.419227,2.496002,0.279566,0.396803,2.586685
1644841127795.5552,155456288951,536.548891,488.79202,2.537422,0.276872,0.41629,2.48558,0.282033,0.398364,2.589264
1644841127806.997,155456300054,553.088408,483.371508,2.530891,0.285951,0.4099,2.472946,0.290182,0.395719,2.588837
1644841127817.23,155456311158,585.695143,483.755726,2.529442,0.297513,0.407409,2.47496,0.312586,0.39885,2.583923
1644841127828.763,155456322261,632.248335,478.75548,2.528549,0.327523,0.403341,2.482574,0.331069,0.394585,2.574524
1644841127840.1848,155456333364,652.150841,481.122816,2.538849,0.34048,0.406008,2.496536,0.338843,0.395863,2.581161
1644841127850.7432,155456344467,658.858395,481.966567,2.543015,0.344048,0.407154,2.49649,0.342262,0.396123,2.589539
1644841127862.142,155456355570,658.975668,480.579293,2.545097,0.343961,0.405333,2.495087,0.342472,0.395633,2.595108
1644841127873.354,155456366674,663.675928,479.456306,2.544014,0.346295,0.40573,2.49472,0.345034,0.393364,2.593307
1644841127883.851,155456377777,662.137098,477.116221,2.5485,0.345776,0.404696,2.505844,0.34395,0.390498,2.591156
1644841127896.04,155456388880,663.739815,476.857263,2.541786,0.344123,0.404689,2.497391,0.347273,0.390073,2.586182
1644841127907.789,155456399984,669.513588,478.260398,2.539452,0.348059,0.407642,2.497803,0.349351,0.389459,2.5811
1644841127917.234,155456411087,666.809893,476.589221,2.538872,0.346378,0.407209,2.496033,0.348215,0.387106,2.581711
1644841127929.64,155456422190,671.325674,476.192611,2.551987,0.349543,0.406708,2.51532,0.349755,0.386947,2.588654
1644841127940.1702,155456433293,669.791365,474.505842,2.55024,0.343815,0.407355,2.511963,0.353884,0.383488,2.588516
1644841127951.232,155456444396,670.340681,477.80655,2.548996,0.344316,0.409641,2.506927,0.353955,0.386703,2.591064
1644841127962.111,155456455500,666.301718,476.539367,2.54496,0.340993,0.406751,2.498093,0.353071,0.387482,2.591827
1644841127973.5269,155456466603,666.677313,476.839828,2.537834,0.341717,0.4046,2.485992,0.352739,0.390133,2.589676
1644841127984.576,155456477706,666.735106,473.859841,2.533035,0.34207,0.403387,2.479034,0.352446,0.38638,2.587036
1644841127995.578,155456488810,669.570208,478.35111,2.523918,0.343924,0.407447,2.483444,0.353545,0.389805,2.564392
1644841128006.857,155456499913,668.020391,475.695902,2.544464,0.343423,0.406475,2.508972,0.352431,0.386352,2.579956
1644841128017.3098,155456511016,672.2402,478.860408,2.551079,0.345311,0.407908,2.524384,0.354939,0.390193,2.577774
1644841128029.747,155456522119,667.725534,477.136821,2.557549,0.34386,0.409912,2.520828,0.351687,0.385316,2.594269
1644841128040.131,155456533222,670.984526,477.048093,2.556953,0.347466,0.409853,2.516296,0.351477,0.385227,2.59761
1644841128050.58,155456544326,667.869215,475.079405,2.555458,0.345226,0.409185,2.510468,0.350471,0.382614,2.600449
1644841128062.174,155456555429,667.877312,472.398806,2.553703,0.346168,0.405476,2.501312,0.349537,0.381856,2.606094
1644841128074.322,155456566532,666.791754,474.536544,2.542358,0.34492,0.405524,2.488846,0.349655,0.385371,2.595871
1644841128083.924,155456577636,666.481848,478.237134,2.543991,0.345626,0.407378,2.487579,0.348626,0.389684,2.600403
1644841128095.935,155456588739,670.766945,482.814968,2.543388,0.346564,0.411606,2.493027,0.352152,0.393085,2.59375
1644841128107.547,155456599842,669.00075,479.397333,2.545326,0.344895,0.405596,2.496536,0.351981,0.393399,2.594116
1644841128116.6711,155456610945,669.012222,476.718771,2.571091,0.343841,0.398608,2.556381,0.353046,0.395923,2.5858
1644841128128.5688,155456622048,665.437431,476.318228,2.577179,0.342073,0.394162,2.566803,0.351091,0.399701,2.587555
1644841128139.82,155456633152,664.675512,481.97245,2.578644,0.347456,0.396721,2.56868,0.344914,0.406567,2.588608
1644841128150.4,155456644255,664.650822,484.747857,2.550591,0.34584,0.403521,2.508942,0.346505,0.404392,2.592239
1644841128161.9,155456655358,661.272898,484.561533,2.542839,0.347041,0.402923,2.494553,0.341785,0.404679,2.591125
1644841128174.247,155456666462,664.531918,482.652712,2.54155,0.345908,0.407802,2.493591,0.346312,0.396619,2.589508
1644841128184.314,155456677565,666.000023,481.802827,2.539078,0.349669,0.410157,2.490433,0.344081,0.392848,2.587723
1644841128196.302,155456688668,673.983736,481.717139,2.546089,0.351028,0.414136,2.500595,0.351039,0.388726,2.591583
1644841128207.365,155456699771,673.437624,484.623277,2.548134,0.352219,0.418721,2.502213,0.349279,0.388985,2.594055
1644841128217.668,155456710874,673.192663,482.587981,2.547531,0.350109,0.4165,2.502365,0.351133,0.387813,2.592697
1644841128228.649,155456721978,671.074533,482.406735,2.546356,0.350158,0.414772,2.510162,0.348878,0.389239,2.58255
1644841128240.073,155456733081,668.24873,483.814716,2.548683,0.347314,0.41644,2.517044,0.348779,0.389918,2.580322
1644841128250.885,155456744184,681.848516,485.553145,2.550484,0.354723,0.415893,2.515533,0.355535,0.393362,2.585434
1644841128262.9038,155456755288,717.533169,483.140659,2.545784,0.374709,0.410002,2.507233,0.372721,0.395233,2.584335
1644841128273.288,155456766391,759.213123,475.135607,2.538857,0.395895,0.399672,2.500443,0.394952,0.39222,2.577271
1644841128284.606,155456777494,773.735046,473.669869,2.539406,0.402133,0.400249,2.506287,0.403841,0.389201,2.572525
1644841128295.0388,155456788597,780.433645,465.309602,2.547646,0.405576,0.395212,2.511673,0.407375,0.380304,2.583618
1644841128306.507,155456799700,780.746212,462.56007,2.557938,0.40566,0.390405,2.526886,0.407617,0.380529,2.588989
1644841128317.775,155456810804,782.267962,464.067203,2.56266,0.406147,0.390159,2.528641,0.408716,0.383287,2.59668
1644841128328.5898,155456821907,783.419666,464.55583,2.560944,0.408641,0.393327,2.538803,0.407421,0.380933,2.583084
1644841128340.913,155456833010,784.05364,460.566044,2.556236,0.410418,0.392383,2.530151,0.406304,0.375227,2.582321
1644841128350.7842,155456844114,786.216288,458.212245,2.553459,0.410887,0.390256,2.526093,0.408088,0.373431,2.580826
1644841128361.815,155456855217,781.811371,458.126825,2.55381,0.406476,0.390113,2.516449,0.407911,0.373432,2.591171
1644841128373.129,155456866320,780.733509,464.53802,2.559563,0.405225,0.395836,2.520721,0.408039,0.378394,2.598404
1644841128383.327,155456877423,779.234333,467.379928,2.560928,0.403667,0.397718,2.525955,0.408035,0.381248,2.595901
1644841128395.0688,155456888527,779.939232,472.207689,2.565407,0.405978,0.401399,2.532196,0.406458,0.385614,2.598618
1644841128407.25,155456899630,780.928574,472.565067,2.564346,0.407284,0.397347,2.524551,0.406183,0.390262,2.604141
1644841128417.252,155456910733,781.269579,472.012925,2.556923,0.407032,0.396404,2.514343,0.406791,0.390285,2.599503
1644841128428.568,155456921836,781.713552,474.054337,2.553642,0.40677,0.399233,2.515091,0.407515,0.390858,2.592194
1644841128439.818,155456932940,779.06004,472.695833,2.547295,0.405111,0.400737,2.51088,0.40641,0.387089,2.58371
1644841128450.277,155456944043,779.481754,469.085759,2.552078,0.405206,0.398332,2.521835,0.406755,0.383478,2.582321
1644841128462.296,155456955146,780.995407,465.016705,2.552727,0.407816,0.395259,2.520508,0.405721,0.379769,2.584946
1644841128473.306,155456966249,781.234531,466.259462,2.556229,0.409361,0.399873,2.528549,0.404425,0.377226,2.583908
1644841128483.416,155456977353,780.209141,466.253114,2.55674,0.40823,0.399098,2.516846,0.404488,0.37799,2.596634
1644841128495.066,155456988456,776.701326,468.43273,2.551224,0.407141,0.399149,2.514618,0.401923,0.381573,2.58783
1644841128506.338,155456999559,775.253363,473.180705,2.551582,0.402438,0.399423,2.512222,0.405117,0.389211,2.590942
1644841128516.777,155457010662,773.793182,478.417701,2.555779,0.402584,0.403832,2.519028,0.40345,0.393531,2.592529
1644841128528.397,155457021766,772.31678,479.608977,2.561211,0.396823,0.402912,2.525818,0.407674,0.396436,2.596603
1644841128540.283,155457032869,778.673115,471.56201,2.559532,0.403782,0.393559,2.520081,0.407335,0.392378,2.598984
1644841128550.169,155457043972,780.524597,468.819201,2.555298,0.405716,0.39255,2.515396,0.407331,0.388816,2.5952
1644841128561.666,155457055075,779.462128,465.824372,2.550682,0.408299,0.392417,2.500076,0.40364,0.383956,2.601288
1644841128572.945,155457066179,774.693375,470.213932,2.552002,0.404168,0.400301,2.509338,0.402804,0.383389,2.594666
1644841128583.4229,155457077282,773.933544,470.377064,2.553154,0.402874,0.401384,2.512619,0.403306,0.382578,2.593689
1644841128595.0872,155457088385,777.528734,470.928955,2.565392,0.405014,0.403467,2.538467,0.404911,0.381414,2.592316
1644841128606.873,155457099488,775.807457,468.259209,2.563919,0.404158,0.400876,2.533646,0.403975,0.379556,2.594193
1644841128616.6711,155457110592,782.987967,468.619072,2.567436,0.407394,0.397863,2.539581,0.408218,0.383169,2.595291
1644841128628.718,155457121695,815.748882,475.295359,2.569824,0.423286,0.40364,2.550903,0.426452,0.388519,2.588745
1644841128639.53,155457132798,847.896738,478.712136,2.568626,0.440663,0.400692,2.541214,0.442562,0.397162,2.596039
1644841128650.219,155457143901,866.076136,480.725706,2.56678,0.449343,0.400335,2.538742,0.45282,0.400874,2.594818
1644841128661.631,155457155005,866.15201,469.495922,2.560097,0.450827,0.387091,2.526993,0.451415,0.395402,2.593201
1644841128673.025,155457166108,865.267839,463.345706,2.5588,0.448853,0.383909,2.53093,0.452468,0.388334,2.58667
1644841128683.47,155457177211,863.482189,462.343401,2.555374,0.44671,0.383395,2.527985,0.452751,0.387177,2.582764
1644841128694.9849,155457188314,866.175499,467.547262,2.551888,0.449616,0.388175,2.513672,0.452651,0.39107,2.590103
1644841128706.207,155457199418,869.838095,474.279678,2.549019,0.451481,0.396914,2.513962,0.454601,0.393552,2.584076
1644841128716.725,155457210521,869.093513,476.77213,2.550911,0.451082,0.400934,2.521103,0.454224,0.393687,2.580719
1644841128728.7349,155457221624,862.503519,479.929411,2.5513,0.446865,0.407495,2.528763,0.451576,0.392387,2.573837
1644841128739.5042,155457232727,855.755167,481.675494,2.554535,0.443043,0.403588,2.531265,0.448369,0.399205,2.577805
1644841128750.103,155457243831,855.803604,478.390217,2.550995,0.443646,0.400748,2.525146,0.447816,0.396569,2.576843
1644841128760.9712,155457254934,861.240349,484.310585,2.542023,0.446247,0.398059,2.519211,0.450879,0.409125,2.564835
1644841128773.376,155457266037,869.867163,480.722398,2.538445,0.449914,0.401648,2.512878,0.456197,0.399556,2.564011
1644841128783.569,155457277140,869.781675,481.003779,2.538925,0.449004,0.401145,2.511765,0.457018,0.400528,2.566086
1644841128794.928,155457288244,865.858498,476.518553,2.540855,0.450606,0.403507,2.51062,0.45133,0.390691,2.571091
1644841128806.136,155457299347,859.733477,472.740036,2.534531,0.447276,0.402995,2.511765,0.448279,0.384905,2.557297
1644841128816.483,155457310450,864.028273,467.118573,2.525696,0.449538,0.400326,2.501617,0.450491,0.378205,2.549774
1644841128828.032,155457321553,854.159288,463.841146,2.52919,0.442409,0.394244,2.506882,0.44734,0.378825,2.551498
1644841128840.041,155457332657,843.239136,461.033571,2.530716,0.436429,0.389762,2.504349,0.441945,0.378627,2.557083
1644841128849.8572,155457343760,833.555717,463.478047,2.531639,0.431777,0.389349,2.505768,0.43651,0.383115,2.55751
1644841128861.5889,155457354863,837.020617,461.641896,2.524704,0.433687,0.391245,2.497711,0.438209,0.378158,2.551697
1644841128872.516,155457365966,841.854172,466.401118,2.527,0.4391,0.392061,2.49823,0.437831,0.385274,2.555771
1644841128883.23,155457377070,840.998354,470.891976,2.534462,0.437739,0.393706,2.512238,0.438301,0.391114,2.556686
1644841128895.262,155457388173,841.108303,477.668881,2.53286,0.43708,0.396235,2.508453,0.439074,0.39988,2.557266
1644841128905.9802,155457399276,842.35219,471.386701,2.524025,0.437191,0.387835,2.498413,0.440259,0.397809,2.549637
1644841128916.586,155457410379,842.599554,472.923946,2.516243,0.439614,0.388375,2.48201,0.438094,0.399831,2.550476
1644841128928.319,155457421483,835.234137,470.431334,2.515083,0.435429,0.381339,2.474594,0.434607,0.402714,2.555573
1644841128939.466,155457432586,833.484421,473.947942,2.520096,0.433509,0.386694,2.48674,0.434704,0.403219,2.553452
1644841128949.583,155457443689,833.23966,474.264854,2.526993,0.432816,0.388903,2.502426,0.435142,0.401538,2.551559
1644841128961.724,155457454792,840.115213,475.069821,2.526405,0.437662,0.394964,2.512344,0.437458,0.396819,2.540466
1644841128972.6118,155457465896,837.853146,474.62039,2.520264,0.436518,0.39586,2.503723,0.436245,0.395174,2.536804
1644841128983.9229,155457476999,837.343769,474.662358,2.513954,0.437085,0.396876,2.494461,0.435148,0.394228,2.533447
1644841128995.142,155457488102,837.559805,472.053748,2.519287,0.437214,0.395788,2.495575,0.435244,0.390968,2.542999
1644841129005.904,155457499205,840.544481,478.552902,2.521751,0.439283,0.406935,2.502441,0.436284,0.390653,2.541061
1644841129015.976,155457510309,841.21459,474.138236,2.522118,0.437338,0.404139,2.500458,0.438927,0.386092,2.543777
1644841129028.036,155457521412,852.605438,467.558885,2.514572,0.442986,0.400586,2.490875,0.445145,0.378679,2.538269
1644841129039.4558,155457532515,875.201397,462.776881,2.513824,0.453979,0.389478,2.482407,0.457689,0.381817,2.545242
1644841129049.866,155457543618,896.506233,464.57718,2.515564,0.464554,0.391643,2.489731,0.469307,0.382652,2.541397
1644841129061.3552,155457554722,904.231796,466.386563,2.514481,0.470261,0.389473,2.489685,0.471647,0.387838,2.539276
1644841129072.532,155457565825,902.010641,461.039114,2.48645,0.470661,0.386793,2.496124,0.468934,0.381605,2.476776
1644841129082.9812,155457576928,902.590942,457.941234,2.485313,0.470706,0.383633,2.492798,0.469493,0.379603,2.477829
1644841129094.6938,155457588031,910.959263,458.782482,2.493889,0.47345,0.38584,2.502823,0.475466,0.378798,2.484955
1644841129106.085,155457599135,910.392952,465.931571,2.525826,0.473135,0.39357,2.505203,0.475191,0.382983,2.546448
1644841129116.241,155457610238,906.3412,466.882342,2.530853,0.472379,0.394528,2.505005,0.471727,0.383609,2.556702
1644841129128.152,155457621341,903.435602,469.082129,2.525124,0.470085,0.39983,2.505035,0.470994,0.381974,2.545212
1644841129139.209,155457632444,906.449375,467.646629,2.51564,0.472408,0.398645,2.497055,0.471811,0.380766,2.534225
1644841129149.639,155457643548,907.874079,471.902776,2.513512,0.470979,0.40531,2.498459,0.474723,0.381195,2.528564
1644841129161.705,155457654651,902.562389,472.859627,2.519081,0.469929,0.39962,2.498917,0.47024,0.38848,2.539246
1644841129172.533,155457665754,904.218464,472.46992,2.518494,0.468195,0.397316,2.498306,0.473699,0.390134,2.538681
1644841129290.313,155457676857,902.273512,472.619462,2.521805,0.468543,0.393928,2.503052,0.471325,0.393771,2.540558
1644841129291.345,155457687961,907.644224,476.477748,2.523766,0.470286,0.398417,2.505371,0.475177,0.395713,2.54216
1644841129291.345,155457699064,905.412226,477.401984,2.530006,0.468864,0.397868,2.506271,0.474274,0.397802,2.553741
1644841129292.333,155457710166,903.406677,473.018718,2.524887,0.466975,0.393172,2.50058,0.474073,0.395192,2.549194
1644841129292.333,155457721269,903.394661,470.873415,2.520576,0.467047,0.393596,2.49852,0.473989,0.391193,2.542633
1644841129293.3308,155457732373,900.397139,468.273818,2.51963,0.465618,0.392827,2.502838,0.472295,0.38763,2.536423
1644841129293.3308,155457743476,905.859804,473.821127,2.520226,0.467849,0.398486,2.502151,0.475755,0.391216,2.5383
1644841129293.3308,155457754579,907.567377,474.687195,2.525871,0.468127,0.399722,2.512909,0.477256,0.391423,2.538834
1644841129294.331,155457765682,908.540697,478.202748,2.53231,0.470561,0.406703,2.524673,0.475835,0.390302,2.539948
1644841129295.353,155457776786,915.877361,476.78715,2.532784,0.474936,0.405157,2.518539,0.479103,0.389488,2.547028
1644841129297.3389,155457787889,947.457476,478.155166,2.539146,0.493061,0.404539,2.521027,0.493874,0.392386,2.557266
1644841129309.16,155457798992,981.173515,479.98817,2.53437,0.507063,0.402184,2.513031,0.514993,0.397796,2.55571
1644841129316.418,155457810095,997.033482,477.830654,2.531677,0.514749,0.40387,2.512756,0.523827,0.392515,2.550598
1644841129327.886,155457821199,1001.132526,481.288415,2.533127,0.517752,0.410093,2.510803,0.525095,0.392054,2.55545
1644841129339.235,155457832302,1007.411613,478.277832,2.522179,0.52544,0.413824,2.497177,0.523947,0.383305,2.54718
1644841129350.157,155457843405,1007.204704,474.854976,2.524193,0.524714,0.412379,2.50473,0.524458,0.379046,2.543655
1644841129361.383,155457854508,1008.423901,471.461838,2.52375,0.52592,0.407946,2.509537,0.524522,0.377824,2.537964
1644841129372.3928,155457865612,1004.896717,472.038621,2.535385,0.52323,0.402808,2.516449,0.523538,0.383923,2.554321
1644841129382.966,155457876715,1007.934322,473.180759,2.535637,0.5233,0.399203,2.513992,0.526632,0.389431,2.557281
1644841129394.5469,155457887818,1003.705215,473.950911,2.536835,0.520626,0.392682,2.506302,0.5249,0.397237,2.567368
1644841129405.8472,155457898921,1001.102486,473.953646,2.5308,0.517892,0.391432,2.514481,0.524923,0.39849,2.547119
1644841129416.107,155457910025,998.803024,479.469806,2.528069,0.518055,0.390545,2.506882,0.522365,0.408572,2.549255
1644841129427.919,155457921128,1004.534569,479.980356,2.52565,0.523357,0.391666,2.511597,0.523033,0.408301,2.539703
1644841129438.936,155457932231,1009.461536,479.631561,2.528793,0.527113,0.386913,2.503815,0.52441,0.412472,2.553772
1644841129449.296,155457943334,1010.230408,478.552741,2.534409,0.527734,0.38768,2.507828,0.524589,0.409908,2.560989
1644841129461.1868,155457954438,1002.940063,481.952226,2.538681,0.521142,0.39378,2.517395,0.523587,0.409474,2.559967
1644841129472.326,155457965541,994.228077,485.021585,2.5382,0.517311,0.398418,2.521317,0.518343,0.409951,2.555084
1644841129482.677,155457976644,982.043438,482.14404,2.532997,0.511588,0.397494,2.519089,0.511374,0.40608,2.546906
1644841129494.681,155457987747,978.57954,482.641625,2.524796,0.510498,0.397499,2.503784,0.508856,0.406903,2.545807
1644841129505.419,155457998851,973.789902,478.266031,2.522148,0.508647,0.395427,2.50209,0.505717,0.401683,2.542206
1644841129516.146,155458009954,973.839397,481.443858,2.523766,0.507725,0.397125,2.501907,0.506691,0.405281,2.545624
1644841129528.15,155458021057,974.962978,478.063828,2.513641,0.509745,0.395054,2.492996,0.505842,0.401719,2.534286
1644841129538.5051,155458032160,976.176739,477.497989,2.509766,0.510607,0.392496,2.487625,0.506243,0.403334,2.531906
1644841129549.586,155458043264,975.793648,476.714247,2.505722,0.511301,0.393014,2.488037,0.505151,0.40151,2.523407
1644841129561.012,155458054367,973.224049,474.797469,2.510223,0.507528,0.388172,2.490295,0.506247,0.403157,2.530151
1644841129572.21,155458065470,969.660931,474.856585,2.514183,0.501567,0.384883,2.493164,0.508497,0.406545,2.535202
1644841129582.751,155458076573,974.830971,469.715524,2.51532,0.504205,0.382535,2.497192,0.511244,0.400325,2.533447
1644841129594.376,155458087677,969.963512,469.009244,2.514099,0.502108,0.380195,2.48877,0.508271,0.401487,2.539429
1644841129605.151,155458098780,971.16188,470.656264,2.515793,0.506933,0.385568,2.491501,0.504694,0.398859,2.540085
1644841129616.178,155458109883,967.097626,475.884855,2.51017,0.504859,0.388963,2.485138,0.502534,0.404179,2.535202
1644841129627.565,155458120986,967.677526,481.26744,2.515091,0.508748,0.396238,2.497177,0.49925,0.405874,2.533005
