#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182939822.9238,19813390988,784.752159,454.050636,2.786552,0.420512,0.385091,2.699753,0.396938,0.37166,2.873352
1645182939833.569,19813402092,789.737034,449.005938,2.789742,0.421539,0.380301,2.698792,0.401104,0.368042,2.880692
1645182939845.25,19813413195,789.394684,446.277469,2.79734,0.419094,0.376964,2.704865,0.403192,0.366831,2.889816
1645182939857.268,19813424298,787.605972,445.813966,2.809174,0.415806,0.374741,2.721039,0.404617,0.368282,2.897308
1645182939866.781,19813435401,784.769583,448.825586,2.829681,0.415783,0.379584,2.748886,0.401685,0.368458,2.910477
1645182939878.833,19813446504,788.57789,449.691063,2.828781,0.419067,0.381193,2.748215,0.402368,0.368292,2.909348
1645182939890.056,19813457607,790.331469,453.2969,2.831139,0.421806,0.386914,2.748276,0.401456,0.36858,2.914001
1645182939999.6592,19813468711,793.247623,451.60135,2.825623,0.422182,0.384524,2.734253,0.404118,0.368145,2.916992
1645182940000.659,19813479814,791.820803,452.180564,2.828987,0.419398,0.382556,2.731354,0.405415,0.371078,2.92662
1645182940001.659,19813490918,788.000593,453.507578,2.826202,0.41374,0.383474,2.722778,0.407094,0.372372,2.929626
1645182940003.653,19813502021,783.843126,453.449661,2.82856,0.413107,0.381299,2.724274,0.403396,0.37445,2.932846
1645182940003.653,19813513124,785.714293,453.313601,2.823174,0.41524,0.379431,2.72229,0.403213,0.376092,2.924057
1645182940003.653,19813524227,789.680958,450.813639,2.822449,0.418157,0.378199,2.720749,0.404427,0.373157,2.924149
1645182940003.653,19813535330,790.495491,449.97046,2.815613,0.418215,0.379006,2.7155,0.405217,0.370945,2.915726
1645182940004.652,19813546433,783.84161,449.841374,2.823639,0.416778,0.385075,2.727509,0.399724,0.36466,2.919769
1645182940004.652,19813557537,767.74641,454.764837,2.826721,0.40746,0.390757,2.736404,0.392276,0.367184,2.917038
1645182940006.652,19813568640,743.775558,455.599236,2.829201,0.395019,0.3905,2.72879,0.379748,0.368832,2.929611
1645182940011.521,19813579743,737.742548,454.456258,2.820694,0.388269,0.389107,2.714691,0.380213,0.36832,2.926697
1645182940022.688,19813590846,739.243841,448.982656,2.825005,0.388977,0.385414,2.710358,0.381068,0.36289,2.939651
1645182940032.845,19813601950,741.573286,451.123488,2.821693,0.389231,0.387643,2.707367,0.383241,0.36423,2.93602
1645182940044.707,19813613053,736.944666,452.417815,2.818535,0.389543,0.386233,2.697433,0.378108,0.367796,2.939636
1645182940056.225,19813624156,735.231857,453.260529,2.813828,0.389789,0.382683,2.702545,0.376077,0.372751,2.92511
1645182940066.329,19813635259,735.660124,451.480526,2.813499,0.389037,0.385855,2.700562,0.377276,0.366613,2.926437
1645182940078.2349,19813646363,734.516172,453.368622,2.821617,0.3859,0.390549,2.712097,0.379221,0.365065,2.931137
1645182940089.436,19813657466,734.099035,454.678488,2.821297,0.384915,0.392421,2.710983,0.379771,0.365377,2.93161
1645182940100.06,19813668569,732.151651,456.322449,2.825127,0.385726,0.389632,2.7155,0.376932,0.370905,2.934753
1645182940111.714,19813679673,735.890036,455.951518,2.823189,0.388241,0.385931,2.71669,0.378311,0.373988,2.929688
1645182940122.739,19813690776,741.512461,454.226303,2.820435,0.390076,0.38679,2.709122,0.382333,0.370253,2.931747
1645182940133.1812,19813701879,742.224627,455.280429,2.820007,0.388505,0.38691,2.709137,0.384646,0.371891,2.930878
1645182940144.838,19813712982,739.59403,453.936732,2.817276,0.387927,0.387694,2.702164,0.382483,0.368868,2.932388
1645182940155.668,19813724084,734.190016,455.059594,2.81636,0.388979,0.380903,2.694214,0.375803,0.37753,2.938507
1645182940166.379,19813735189,731.714516,454.310399,2.818054,0.390989,0.384426,2.695847,0.371214,0.372758,2.940262
1645182940178.125,19813746292,727.668142,455.168635,2.820084,0.388854,0.38257,2.697403,0.369134,0.376044,2.942764
1645182940189.2158,19813757395,730.421648,460.606509,2.823669,0.388996,0.391639,2.70076,0.37186,0.376038,2.946579
1645182940199.921,19813768498,727.103748,460.680109,2.824074,0.385037,0.389415,2.69696,0.372363,0.378385,2.951187
1645182940211.634,19813779601,730.610132,463.834888,2.821213,0.386303,0.390921,2.691269,0.374749,0.382137,2.951157
1645182940222.685,19813790704,730.593281,458.799094,2.810616,0.385243,0.389591,2.681091,0.375791,0.375075,2.94014
1645182940232.784,19813801807,736.168671,456.883961,2.804985,0.388235,0.387388,2.680771,0.378608,0.374085,2.929199
1645182940244.708,19813812911,741.154575,451.449537,2.802879,0.388365,0.387087,2.678238,0.383671,0.365329,2.927521
1645182940255.833,19813824015,742.9317,448.480082,2.812798,0.388828,0.384294,2.689941,0.385059,0.363173,2.935654
1645182940266.4011,19813835118,747.186441,453.58184,2.810661,0.392098,0.385193,2.687546,0.386222,0.370777,2.933777
1645182940278.0408,19813846221,746.599331,455.289817,2.810822,0.394945,0.385731,2.689514,0.382763,0.373085,2.932129
1645182940289.177,19813857324,750.846319,460.624301,2.807007,0.396941,0.390397,2.687973,0.38519,0.37731,2.926041
1645182940300.095,19813868427,794.651842,456.061113,2.806686,0.416165,0.388187,2.684082,0.411598,0.371915,2.929291
1645182940311.408,19813879530,832.473936,450.45839,2.803146,0.436401,0.381745,2.674973,0.430759,0.369019,2.93132
1645182940322.484,19813890634,855.855703,445.581955,2.806755,0.451197,0.373624,2.67865,0.440319,0.369013,2.93486
1645182940333.126,19813901737,856.293011,447.226846,2.802513,0.452879,0.372403,2.680695,0.439093,0.372975,2.924332
1645182940344.757,19813912841,852.365084,449.475789,2.803429,0.453091,0.375213,2.683701,0.434789,0.373913,2.923157
1645182940355.908,19813923944,853.035192,447.729653,2.793556,0.454354,0.378006,2.67395,0.434225,0.36821,2.913162
1645182940366.374,19813935047,861.11392,451.231438,2.796074,0.456331,0.384812,2.677307,0.440663,0.36724,2.914841
1645182940377.9958,19813946150,861.288042,451.941633,2.803673,0.455761,0.384039,2.689835,0.441414,0.369197,2.917511
1645182940388.8682,19813957253,867.062244,458.01639,2.813683,0.457672,0.390744,2.707703,0.445518,0.372616,2.919662
1645182940399.648,19813968356,864.615726,458.007789,2.813255,0.459059,0.386851,2.703842,0.441583,0.376495,2.922668
1645182940411.437,19813979460,867.865047,459.279478,2.813919,0.459671,0.38516,2.690338,0.444355,0.380305,2.9375
1645182940422.458,19813990563,865.513601,454.33141,2.808632,0.457795,0.380292,2.682556,0.443781,0.376927,2.934708
1645182940432.955,19814001667,868.034563,451.894802,2.808327,0.455451,0.383143,2.686066,0.448751,0.370015,2.930588
1645182940444.643,19814012770,867.267494,452.696621,2.814301,0.456736,0.387558,2.702225,0.446668,0.366937,2.926376
1645182940455.6528,19814023873,868.928661,458.221883,2.807465,0.45751,0.395248,2.689484,0.447624,0.368455,2.925446
1645182940466.49,19814034976,867.560263,462.766814,2.808388,0.458509,0.395465,2.691559,0.4452,0.375813,2.925217
1645182940477.6968,19814046079,845.938568,487.577015,2.727371,0.456869,0.413443,2.67569,0.424317,0.399185,2.779053
1645182940488.2668,19814057183,835.104704,500.366217,2.697777,0.455939,0.417704,2.666824,0.413961,0.41624,2.728729
1645182940498.261,19814068286,774.159479,536.827826,2.539574,0.451333,0.429666,2.669113,0.355083,0.465047,2.410034
1645182940509.396,19814079389,,,,,,,,,
1645182940520.687,19814090493,,,,,,,,,
1645182940531.354,19814101596,,,,,,,,,
1645182940543.238,19814112699,,,,,,,,,
1645182940555.02,19814123802,,,,0.667626,0.439401,1.862366,,,
1645182940566.042,19814134906,1060.442219,659.052497,2.272446,0.588751,0.469551,2.011292,0.515876,0.62887,2.5336
1645182940577.869,19814146009,1035.703182,567.839599,2.532959,0.558512,0.412431,2.363922,0.520345,0.533969,2.701996
1645182940588.89,19814157112,1004.424877,492.187554,2.713676,0.521617,0.346769,2.665237,0.524659,0.473543,2.762115
1645182940599.467,19814168215,1015.331726,426.03727,2.811539,0.530921,0.337474,2.735352,0.526716,0.372588,2.887726
1645182940611.208,19814179319,1016.525173,429.431731,2.80761,0.536426,0.355607,2.709656,0.522454,0.360112,2.905563
1645182940622.4338,19814190422,1010.593071,450.153494,2.798615,0.536094,0.39085,2.689728,0.516607,0.359406,2.907501
1645182940632.426,19814201525,1009.763145,454.830909,2.802933,0.535785,0.386945,2.691147,0.516052,0.371107,2.914719
1645182940644.4631,19814212628,1017.216454,453.622931,2.811012,0.533976,0.382178,2.703064,0.525624,0.37386,2.918961
1645182940655.422,19814223732,1017.512112,455.016375,2.820251,0.532034,0.384952,2.717865,0.527875,0.373409,2.922638
1645182940665.424,19814234835,1019.877663,458.843064,2.829079,0.536081,0.388175,2.732086,0.526292,0.376563,2.926071
1645182940677.418,19814245938,1008.089447,459.173155,2.836143,0.529228,0.390777,2.748901,0.520865,0.374512,2.923386
1645182940688.4512,19814257041,1007.909203,459.06803,2.832741,0.529827,0.388511,2.735199,0.520078,0.376602,2.930283
1645182940699.1938,19814268145,1003.938732,462.779063,2.835426,0.52638,0.38825,2.738419,0.519389,0.383048,2.932434
1645182940711.155,19814279248,1004.172535,458.315116,2.827934,0.528793,0.384205,2.731064,0.51722,0.379654,2.924805
1645182940722.066,19814290351,1005.715141,461.152732,2.838028,0.528535,0.394402,2.751312,0.519085,0.374186,2.924744
1645182940732.33,19814301455,1003.010902,482.68531,2.832474,0.531271,0.397366,2.747681,0.513533,0.407109,2.917267
1645182940744.466,19814312558,1007.637806,480.315399,2.836281,0.537627,0.39447,2.74968,0.511996,0.406056,2.922882
1645182940755.477,19814323661,1006.956482,478.337413,2.830666,0.538973,0.387035,2.735291,0.50994,0.410194,2.926041
1645182940766.052,19814334764,1010.014229,478.723168,2.83374,0.535953,0.385339,2.73494,0.516145,0.412533,2.932541
1645182940778.088,19814345867,1010.842266,481.812054,2.838921,0.533336,0.386957,2.738937,0.519624,0.416063,2.938904
1645182940788.927,19814356971,1011.670532,478.793907,2.828392,0.53535,0.378883,2.719849,0.518474,0.419107,2.936935
1645182940798.906,19814368074,1012.98666,448.47275,2.845535,0.537057,0.382077,2.726608,0.518138,0.365377,2.964462
1645182940811.624,19814379178,1006.991043,451.651293,2.843575,0.535161,0.387204,2.727707,0.513788,0.365548,2.959442
1645182940821.728,19814390281,1008.246288,458.870727,2.84156,0.534805,0.391113,2.738434,0.515452,0.373672,2.944687
1645182940832.3071,19814401384,1009.209824,475.83974,2.830681,0.533664,0.389003,2.731903,0.517596,0.404063,2.929459
1645182940844.296,19814412487,1012.737179,470.139635,2.817955,0.536715,0.377909,2.712601,0.518219,0.405657,2.923309
1645182940855.3071,19814423590,1011.152,466.929585,2.817886,0.534985,0.38138,2.717529,0.518298,0.396836,2.918243
1645182940865.916,19814434693,1020.462627,451.131266,2.817039,0.540985,0.380568,2.716827,0.521997,0.371318,2.917252
1645182940877.9622,19814445797,1066.610756,460.908741,2.832016,0.56545,0.395751,2.732361,0.545603,0.372431,2.931671
1645182940888.296,19814456900,1139.195595,477.701247,2.844101,0.600303,0.405561,2.74617,0.586359,0.390608,2.942032
1645182940899.363,19814468004,1218.191643,487.147737,2.836479,0.64155,0.411603,2.744171,0.6274,0.40031,2.928787
1645182940910.91,19814479107,1228.80415,488.403761,2.830383,0.65037,0.410627,2.749878,0.629634,0.403379,2.910889
1645182940922.061,19814490210,1222.255669,488.825923,2.847511,0.649091,0.420887,2.787933,0.624092,0.393823,2.907089
1645182940932.382,19814501313,1230.982533,486.464971,2.846085,0.651935,0.419391,2.789398,0.630339,0.391384,2.902771
1645182940944.303,19814512416,1235.374775,485.672522,2.842133,0.652663,0.416323,2.779099,0.634185,0.393131,2.905167
1645182940955.3472,19814523519,1234.500332,478.101629,2.811768,0.652183,0.40258,2.73494,0.633755,0.394256,2.888596
1645182940965.638,19814534623,1237.187119,477.245414,2.801941,0.653262,0.402276,2.722794,0.635474,0.393133,2.881088
1645182940977.499,19814545727,1240.238342,479.091507,2.798515,0.656664,0.405342,2.727615,0.63525,0.393144,2.869415
1645182940988.559,19814556830,1241.568203,478.712797,2.796768,0.656402,0.402198,2.717392,0.636898,0.395656,2.876144
1645182940998.828,19814567933,1242.89835,477.062452,2.794785,0.657595,0.402433,2.712036,0.637091,0.392671,2.877533
1645182941010.8691,19814579036,1238.844395,472.051799,2.788383,0.654647,0.401964,2.705063,0.635816,0.384789,2.871704
1645182941021.958,19814590139,1244.094944,467.910576,2.780502,0.657346,0.398415,2.697128,0.638587,0.381436,2.863876
1645182941032.454,19814601242,1239.597359,467.316306,2.774605,0.654053,0.396239,2.695694,0.637195,0.382621,2.853516
1645182941044.559,19814612345,1239.124889,470.000231,2.778824,0.655093,0.39405,2.69931,0.635662,0.389283,2.858337
1645182941055.228,19814623450,1234.970627,470.795935,2.778824,0.653044,0.392245,2.694046,0.633384,0.392415,2.863602
1645182941065.746,19814634553,1238.718624,469.64457,2.777359,0.654852,0.39042,2.691788,0.63548,0.392321,2.86293
1645182941077.7969,19814645656,1238.224239,468.766773,2.773254,0.6554,0.391728,2.687973,0.634417,0.38955,2.858536
1645182941088.444,19814656759,1239.127407,469.881839,2.773224,0.656816,0.393855,2.689484,0.633941,0.389282,2.856964
1645182941098.977,19814667862,1241.133385,471.56691,2.7658,0.658731,0.395972,2.680634,0.634117,0.389973,2.850967
1645182941110.7732,19814678965,1242.292442,472.615457,2.770233,0.656621,0.395012,2.678543,0.637433,0.39268,2.861923
1645182941121.64,19814690068,1240.092545,470.794719,2.764069,0.655571,0.393752,2.673004,0.636193,0.390906,2.855133
1645182941132.346,19814701171,1234.939499,473.922944,2.758133,0.653024,0.395736,2.665146,0.633371,0.394136,2.85112
1645182941144.398,19814712276,1236.044827,469.351888,2.742416,0.653553,0.394319,2.651749,0.633994,0.387934,2.833084
1645182941155.087,19814723379,1239.399891,472.225016,2.740898,0.654592,0.394851,2.65416,0.636449,0.39219,2.827637
1645182941165.709,19814734482,1242.254677,472.536671,2.740105,0.654206,0.395824,2.65596,0.63981,0.391737,2.824249
1645182941177.536,19814745585,1262.964764,471.944046,2.749359,0.666387,0.391435,2.662537,0.649201,0.395138,2.836182
1645182941188.642,19814756688,1285.148163,467.340463,2.750206,0.679454,0.38788,2.658463,0.659242,0.391021,2.841949
1645182941199.167,19814767791,1318.9468,458.560055,2.748299,0.697495,0.38151,2.656082,0.676408,0.382756,2.840515
1645182941210.868,19814778894,1318.555756,461.36629,2.744751,0.697304,0.384901,2.665237,0.676192,0.384043,2.824265
1645182941221.944,19814789998,1319.836864,462.653017,2.734543,0.696272,0.382094,2.662781,0.678558,0.388994,2.806305
1645182941232.209,19814801102,1320.762463,462.932163,2.729912,0.696463,0.382731,2.655167,0.679331,0.388822,2.804657
1645182941244.232,19814812205,1324.563732,461.4187,2.724762,0.699246,0.382768,2.647125,0.680508,0.386263,2.802399
1645182941255.733,19814823308,1325.702305,460.12153,2.731499,0.699408,0.382215,2.648224,0.681532,0.384654,2.814774
1645182941265.714,19814834411,1328.68618,459.375983,2.732201,0.701133,0.381039,2.652847,0.682915,0.384588,2.811554
1645182941277.546,19814845514,1328.684921,454.203969,2.727821,0.699424,0.373361,2.645676,0.684623,0.383646,2.809967
1645182941288.5708,19814856617,1326.947021,452.166992,2.724358,0.69747,0.373629,2.644669,0.684766,0.379982,2.804047
1645182941298.9111,19814867721,1327.819576,450.514448,2.723625,0.698571,0.373094,2.644897,0.684575,0.377763,2.802353
1645182941310.983,19814878824,1327.654552,452.866673,2.722992,0.699983,0.37764,2.641937,0.68299,0.377138,2.804047
1645182941321.828,19814889928,1327.190323,453.197891,2.724861,0.698666,0.376625,2.647873,0.683824,0.378704,2.801849
1645182941332.229,19814901031,1325.144806,455.897105,2.714943,0.697732,0.379896,2.636902,0.682627,0.379933,2.792984
1645182941343.7869,19814912134,1323.238621,456.551027,2.72007,0.697618,0.38151,2.646072,0.680756,0.379409,2.794067
1645182941355.847,19814923237,1324.883537,456.437641,2.714188,0.701612,0.380699,2.636597,0.678475,0.38003,2.791779
1645182941365.729,19814934340,1319.34391,454.482383,2.719124,0.699733,0.376957,2.636932,0.674584,0.380513,2.801315
1645182941377.296,19814945443,1318.298035,454.290318,2.706863,0.697855,0.375762,2.624146,0.675372,0.381388,2.789581
1645182941389.004,19814956547,1314.397259,456.788903,2.704308,0.695495,0.3779,2.629974,0.673669,0.383415,2.778641
1645182941398.964,19814967650,1317.025394,456.520396,2.695045,0.6974,0.377958,2.621719,0.674502,0.38291,2.768372
1645182941410.717,19814978754,1321.664658,457.438231,2.699699,0.697755,0.377892,2.626419,0.678979,0.384505,2.77298
1645182941421.494,19814989857,1339.243069,453.268468,2.706749,0.704142,0.380299,2.62616,0.690903,0.375148,2.787338
1645182941432.179,19815000960,1360.360851,452.430439,2.711128,0.715607,0.377299,2.632828,0.701435,0.376752,2.789429
1645182941444.0269,19815012063,1367.509861,450.354552,2.710793,0.721864,0.374089,2.631805,0.702625,0.376501,2.78978
1645182941454.948,19815023166,1363.491268,454.181689,2.707314,0.722297,0.378723,2.636215,0.698007,0.378246,2.778412
1645182941465.505,19815034270,1363.017082,460.034466,2.698563,0.721718,0.386367,2.625839,0.698091,0.380357,2.771286
1645182941477.4229,19815045373,1365.539303,457.331961,2.697166,0.721984,0.388505,2.632782,0.700452,0.373715,2.761551
1645182941488.36,19815056476,1368.599625,456.757092,2.697105,0.722964,0.385392,2.626785,0.70266,0.375869,2.767426
1645182941499.357,19815067580,1370.422897,456.712353,2.705345,0.724664,0.384891,2.639206,0.70286,0.376296,2.771484
1645182941510.612,19815078683,1373.513088,456.675535,2.703384,0.727284,0.380151,2.620621,0.703458,0.380975,2.786148
1645182941521.708,19815089786,1373.903961,456.468576,2.704803,0.728366,0.381653,2.626816,0.702784,0.379128,2.782791
1645182941531.979,19815100889,1368.396378,450.203776,2.704819,0.725408,0.373034,2.625198,0.700005,0.377306,2.784439
1645182941543.88,19815111993,1364.713039,456.026226,2.70694,0.722089,0.375206,2.630081,0.699487,0.384838,2.783798
1645182941555.071,19815123096,1363.574696,453.766841,2.710678,0.720805,0.371447,2.635162,0.699585,0.384831,2.786194
1645182941565.51,19815134199,1366.456318,455.831194,2.713844,0.722822,0.37729,2.635208,0.70057,0.382429,2.79248
1645182941577.5571,19815145302,1366.139774,452.420354,2.714935,0.72389,0.375789,2.640915,0.699172,0.378245,2.788956
1645182941588.238,19815156406,1370.355263,451.277035,2.705833,0.725081,0.373821,2.616562,0.702373,0.378308,2.795105
1645182941598.798,19815167509,1376.426468,451.44065,2.701462,0.727967,0.37254,2.615372,0.705811,0.379861,2.787552
1645182941610.546,19815178612,1380.75079,453.637505,2.706886,0.729644,0.379765,2.623993,0.708638,0.376298,2.78978
1645182941621.563,19815189715,1376.737289,456.144744,2.712563,0.727924,0.387073,2.639786,0.706177,0.373169,2.785339
1645182941632.0742,19815200819,1373.734818,456.08772,2.720497,0.72703,0.385574,2.650085,0.703944,0.374573,2.790909
1645182941644.012,19815211922,1374.973412,453.133321,2.720291,0.728338,0.383341,2.650146,0.703925,0.371881,2.790436
1645182941654.765,19815223025,1378.673801,453.966236,2.714478,0.732192,0.382147,2.636246,0.703927,0.374463,2.792709
1645182941665.296,19815234128,1377.673759,456.151646,2.714417,0.73109,0.383463,2.630646,0.703987,0.37679,2.798187
1645182941677.218,19815245232,1379.063473,456.553584,2.712082,0.730618,0.381217,2.636398,0.705907,0.379706,2.787766
1645182941688.185,19815256335,1401.579781,460.424066,2.719307,0.737812,0.382829,2.650589,0.722167,0.384545,2.788025
1645182941698.647,19815267438,1434.392681,459.259433,2.721542,0.75297,0.381557,2.65448,0.741189,0.383875,2.788605
1645182941710.6782,19815278542,1448.162098,462.478763,2.722771,0.76202,0.382303,2.64534,0.746482,0.388495,2.800201
1645182941721.412,19815289645,1447.632751,459.091848,2.725578,0.763275,0.37797,2.64859,0.744675,0.387183,2.802567
1645182941731.7468,19815300748,1449.983768,460.803348,2.7313,0.767569,0.377555,2.654648,0.742831,0.390451,2.807953
1645182941743.871,19815311851,1454.452457,453.781074,2.728157,0.769517,0.376027,2.651138,0.745538,0.380275,2.805176
1645182941754.896,19815322954,1451.005497,451.420569,2.724052,0.766815,0.376519,2.643707,0.744649,0.375849,2.804398
1645182941766.062,19815334058,1452.505817,449.750501,2.725708,0.766812,0.375232,2.646027,0.746215,0.374352,2.805389
1645182941777.195,19815345161,1452.054176,453.115207,2.732788,0.764491,0.377773,2.654633,0.748066,0.377419,2.810944
1645182941788.172,19815356264,1453.004894,449.254543,2.734917,0.764028,0.376973,2.658279,0.749519,0.371785,2.811554
1645182941798.6729,19815367368,1454.122639,447.352695,2.741104,0.765369,0.377811,2.661346,0.749342,0.367776,2.820862
1645182941810.717,19815378471,1451.857338,447.415638,2.740005,0.765333,0.37427,2.661224,0.747018,0.371422,2.818787
1645182941821.516,19815389574,1445.367966,452.133805,2.749908,0.763432,0.37668,2.66861,0.74216,0.376876,2.831207
1645182941831.809,19815400677,1370.791626,450.439632,2.749718,0.715058,0.38219,2.678299,0.71285,0.368543,2.821136
1645182941842.8062,19815411780,1341.221752,454.490429,2.739334,0.696196,0.390122,2.665909,0.70091,0.367362,2.812759
1645182941854.807,19815422884,1066.505413,463.706303,2.746719,0.566399,0.390734,2.643784,0.544544,0.38211,2.849655
1645182941864.801,19815433987,623.996859,485.001379,2.74218,0.32758,0.394556,2.606979,0.322416,0.413779,2.87738
1645182941875.7988,19815445091,609.893532,484.99285,2.747894,0.32758,0.394556,2.606979,0.307725,0.413765,2.888809
1645182941887.798,19815456194,544.777193,496.35188,2.76825,0.283459,0.411197,2.639664,0.284017,0.416057,2.896835
1645182941898.813,19815467297,516.640949,494.227034,2.780518,0.27241,0.407851,2.648056,0.265757,0.415861,2.912979
1645182942004.3298,19815478400,511.896544,493.019217,2.778893,0.27218,0.409287,2.647568,0.261045,0.412412,2.910217
1645182942005.351,19815489503,505.25116,492.462981,2.77343,0.270774,0.416152,2.653885,0.255529,0.40462,2.892975
1645182942007.3408,19815500606,508.534327,499.574751,2.773056,0.272789,0.423797,2.653168,0.256934,0.408827,2.892944
1645182942007.3408,19815511710,507.710781,503.066933,2.783386,0.273855,0.428379,2.668472,0.25501,0.410066,2.8983
1645182942008.343,19815522814,507.811489,507.011622,2.788383,0.270655,0.432172,2.667084,0.258316,0.412848,2.909683
1645182942008.343,19815533917,516.342773,504.260749,2.788017,0.275049,0.430617,2.666748,0.262808,0.409817,2.909286
1645182942009.341,19815545020,517.725735,504.052091,2.790833,0.275051,0.430461,2.668228,0.264247,0.409626,2.913437
1645182942009.341,19815556123,515.523119,501.692623,2.792175,0.276777,0.42647,2.672379,0.260227,0.409684,2.911972
1645182942011.343,19815567226,513.607349,506.426686,2.793045,0.275559,0.430591,2.665329,0.259449,0.413453,2.920761
1645182942012.348,19815578329,513.174763,504.043347,2.802048,0.27439,0.424918,2.669342,0.260167,0.415154,2.934753
1645182942021.2942,19815589432,514.12096,501.626354,2.801338,0.274977,0.420224,2.670074,0.260565,0.41582,2.932602
1645182942031.9878,19815600536,509.838181,496.147567,2.809029,0.273686,0.415084,2.675491,0.257396,0.411828,2.942566
1645182942043.136,19815611640,510.871811,499.206626,2.805756,0.27572,0.420211,2.678223,0.256438,0.4118,2.933289
1645182942054.686,19815622743,511.409826,496.957827,2.799408,0.27553,0.414732,2.660934,0.257189,0.413531,2.937881
1645182942065.655,19815633846,514.64015,499.664676,2.799965,0.276679,0.416679,2.664413,0.259404,0.416096,2.935516
1645182942076.843,19815644949,514.073668,496.389896,2.792572,0.275526,0.413699,2.651062,0.259968,0.413617,2.934082
1645182942087.87,19815656052,513.049994,503.457391,2.808128,0.27634,0.425603,2.665146,0.258087,0.413493,2.951111
1645182942098.9,19815667155,506.756344,500.901657,2.818275,0.274768,0.426196,2.679871,0.253103,0.40864,2.95668
1645182942110.188,19815678258,507.337017,502.652961,2.831673,0.276766,0.42754,2.693558,0.25171,0.410215,2.969788
1645182942121.289,19815689363,505.092888,498.391986,2.832596,0.27339,0.422542,2.705948,0.252749,0.408112,2.959244
1645182942131.8318,19815700466,477.664475,492.91842,2.841446,0.257904,0.419779,2.714249,0.239663,0.401751,2.968643
1645182942143.873,19815711569,458.319011,489.66018,2.841019,0.243745,0.418951,2.723373,0.233671,0.397149,2.958664
1645182942154.666,19815722672,445.822477,488.884646,2.837166,0.240674,0.417063,2.721329,0.223725,0.397745,2.953003
1645182942165.72,19815733775,451.963763,487.735534,2.835823,0.245965,0.4123,2.721497,0.224831,0.400592,2.95015
1645182942176.7449,19815744878,455.006104,489.470422,2.846321,0.248257,0.412916,2.732315,0.225707,0.402868,2.960327
1645182942188.177,19815755981,454.529071,492.694759,2.854752,0.24751,0.419223,2.729507,0.225958,0.401935,2.979996
1645182942198.453,19815767085,450.841284,497.37162,2.857605,0.244463,0.427308,2.733185,0.225163,0.401645,2.982025
1645182942210.494,19815778189,443.911042,497.621119,2.854347,0.241233,0.425568,2.728287,0.221174,0.4038,2.980408
1645182942222.128,19815789292,447.61322,498.992121,2.859703,0.240393,0.427139,2.742218,0.225871,0.404515,2.977188
1645182942231.782,19815800395,448.641572,503.460395,2.8564,0.241292,0.426933,2.736328,0.226043,0.412168,2.976471
1645182942243.52,19815811498,452.26264,503.129911,2.851288,0.244208,0.42932,2.733139,0.226899,0.40923,2.969437
1645182942254.811,19815822601,451.098218,503.428763,2.847916,0.244665,0.426021,2.725876,0.225229,0.413027,2.969955
1645182942265.155,19815833704,451.597281,502.611709,2.844864,0.245469,0.425241,2.723526,0.224945,0.412445,2.966202
1645182942277.029,19815844807,451.942077,503.846186,2.835449,0.246018,0.426837,2.708069,0.224755,0.412906,2.96283
1645182942288.09,19815855911,448.966141,502.796656,2.827156,0.24481,0.425734,2.703903,0.222863,0.412261,2.950409
1645182942298.5,19815867015,462.570505,503.565377,2.821304,0.250237,0.428357,2.698792,0.231607,0.410918,2.943817
1645182942310.55,19815878118,533.25531,504.872292,2.830086,0.284852,0.42508,2.702103,0.270623,0.416374,2.958069
1645182942321.5352,19815889221,612.061815,500.921845,2.820465,0.323257,0.418029,2.688629,0.314308,0.41684,2.952301
1645182942331.532,19815900324,715.84362,491.585469,2.813515,0.371673,0.413728,2.687622,0.373998,0.405582,2.939407
1645182942343.534,19815911427,730.276394,487.022728,2.808418,0.383956,0.412593,2.686447,0.376748,0.399112,2.930389
1645182942354.5671,19815922530,729.980478,488.128209,2.812172,0.384624,0.417175,2.694046,0.375772,0.396372,2.930298
1645182942364.5972,19815933634,738.647833,491.601223,2.805901,0.38861,0.416037,2.685593,0.380815,0.403298,2.926208
1645182942376.7,19815944737,741.849403,490.235692,2.795319,0.392663,0.410479,2.666122,0.380096,0.406581,2.924515
1645182942387.779,19815955841,741.680918,490.229863,2.792023,0.395155,0.406966,2.673004,0.377429,0.410084,2.911041
1645182942397.826,19815966944,743.503475,482.682502,2.787903,0.396663,0.400668,2.670486,0.37782,0.403803,2.905319
1645182942409.824,19815978047,743.011751,482.224542,2.789619,0.394688,0.402315,2.683762,0.379282,0.401393,2.895477
1645182942420.943,19815989150,749.542751,480.926424,2.781158,0.396704,0.409771,2.675949,0.384069,0.391773,2.886368
1645182942431.343,19816000253,750.890951,488.019794,2.777809,0.398856,0.415775,2.675751,0.383322,0.397592,2.879868
1645182942443.172,19816011357,750.430584,486.994904,2.773773,0.400831,0.411841,2.663864,0.380868,0.399817,2.883682
1645182942454.3792,19816022460,742.989435,491.898358,2.787254,0.396027,0.410822,2.687637,0.377921,0.409009,2.886871
1645182942464.8672,19816033563,742.640104,495.56703,2.785355,0.393052,0.413306,2.684906,0.380532,0.412639,2.885803
1645182942476.907,19816044667,739.113321,493.670887,2.784363,0.391091,0.41601,2.693329,0.378819,0.406775,2.875397
