#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828916167.348,143244634754,510.579071,482.150084,2.087669,0.274695,0.418506,1.999298,0.257159,0.385078,2.176041
1644828916178.373,143244645858,516.612082,480.34476,2.081818,0.2768,0.418961,1.999252,0.261337,0.381613,2.164383
1644828916189.159,143244656961,517.8162,487.327999,2.084526,0.279037,0.428583,1.99971,0.260355,0.38363,2.169342
1644828916200.206,143244668064,517.94755,485.624331,2.074768,0.275939,0.43132,1.984482,0.26359,0.378054,2.165054
1644828916211.668,143244679168,513.238077,480.790311,2.074036,0.272793,0.428912,1.98584,0.26183,0.372405,2.162231
1644828916223.669,143244690271,516.093206,482.020265,2.082008,0.2739,0.428385,1.983963,0.263697,0.374982,2.180054
1644828916233.288,143244701374,522.054663,480.560786,2.091415,0.275751,0.426074,2.004471,0.268056,0.37486,2.17836
1644828916245.373,143244712477,521.447296,480.8321,2.090004,0.276524,0.427855,1.992752,0.26665,0.373532,2.187256
1644828916256.558,143244723581,512.748985,475.260651,2.080406,0.271253,0.426531,1.994995,0.26286,0.365571,2.165817
1644828916266.798,143244734684,510.249968,475.393653,2.070007,0.268129,0.427484,1.97168,0.263381,0.364839,2.168335
1644828916278.717,143244745787,505.239744,476.068264,2.070168,0.266325,0.426788,1.97316,0.259967,0.366659,2.167175
1644828916289.806,143244756890,504.945459,471.334594,2.059303,0.26399,0.423303,1.961182,0.261995,0.362254,2.157425
1644828916300.945,143244767994,498.294897,469.112885,2.069481,0.263846,0.422064,1.978409,0.255211,0.35979,2.160553
1644828916312.136,143244779097,500.25115,466.668963,2.073227,0.264962,0.424584,1.99469,0.256133,0.353198,2.151764
1644828916323.263,143244790200,500.709286,467.313641,2.090233,0.267691,0.423491,2.01181,0.253882,0.355365,2.168655
1644828916333.854,143244801303,504.608002,466.496801,2.088394,0.273278,0.424085,2.011383,0.252356,0.35341,2.165405
1644828916345.006,143244812407,515.157595,466.250163,2.093712,0.279578,0.421078,2.01651,0.257044,0.356006,2.170914
1644828916356.8872,143244823510,521.986456,472.147483,2.094879,0.282581,0.426129,2.017517,0.261155,0.360783,2.172241
1644828916367.178,143244834613,526.378555,471.15925,2.095062,0.278136,0.426118,2.02005,0.270175,0.359148,2.170074
1644828916378.367,143244845716,518.484564,473.840529,2.089989,0.271573,0.429032,2.010345,0.268515,0.360703,2.169632
1644828916389.8362,143244856820,509.633818,473.928505,2.09404,0.266392,0.425431,2.004852,0.264476,0.36445,2.183228
1644828916400.413,143244867923,503.827085,476.301384,2.09922,0.268254,0.428942,2.011719,0.256566,0.364894,2.186722
1644828916411.4312,143244879026,512.17412,473.565459,2.096497,0.275722,0.4247,2.013123,0.257792,0.364576,2.179871
1644828916422.435,143244890129,521.005955,469.095379,2.092239,0.28165,0.419783,2.016815,0.261064,0.362043,2.167664
1644828916433.4978,143244901233,523.774109,471.886611,2.09478,0.281496,0.419553,2.012833,0.264102,0.366924,2.176727
1644828916445.249,143244912336,511.980658,477.35526,2.106834,0.272089,0.425223,2.019867,0.261224,0.370369,2.193802
1644828916456.272,143244923439,501.624928,485.157967,2.108521,0.26556,0.434851,2.026642,0.256966,0.373745,2.190399
1644828916467.033,143244934542,498.457832,490.814602,2.107872,0.26459,0.441978,2.027542,0.254637,0.376046,2.188202
1644828916478.57,143244945646,503.985386,493.930864,2.10878,0.270132,0.445416,2.032227,0.254853,0.377802,2.185333
1644828916489.573,143244956749,497.173691,494.031644,2.121407,0.266675,0.448678,2.042038,0.251215,0.374708,2.200775
1644828916500.628,143244967852,492.157488,493.170261,2.120522,0.261828,0.445266,2.047806,0.250836,0.376684,2.193237
1644828916511.965,143244978955,479.577255,487.675363,2.110611,0.253503,0.440458,2.032516,0.246056,0.372335,2.188705
1644828916523.109,143244990059,489.062018,484.428853,2.098167,0.259485,0.435738,2.019287,0.249954,0.371644,2.177048
1644828916533.51,143245001162,486.772943,474.223083,2.078918,0.260257,0.418451,1.98288,0.246798,0.371921,2.174957
1644828916545.517,143245012265,489.130812,477.484328,2.08123,0.264476,0.419084,1.993301,0.245035,0.376723,2.169159
1644828916557.3088,143245023368,482.320061,474.964893,2.06649,0.259806,0.414718,1.984512,0.24261,0.37689,2.148468
1644828916567.052,143245034472,488.358793,483.380914,2.075775,0.262784,0.426237,1.995834,0.245923,0.379398,2.155716
1644828916578.099,143245045575,493.902912,486.593932,2.077766,0.26372,0.434799,1.996582,0.250763,0.37619,2.158951
1644828916589.808,143245056678,494.164524,487.338191,2.08979,0.262953,0.434858,1.998688,0.251802,0.377373,2.180893
1644828916600.884,143245067781,493.176441,487.962985,2.102844,0.259522,0.440183,2.01506,0.254203,0.373088,2.190628
1644828916611.8828,143245078885,493.218784,484.582543,2.10778,0.259563,0.43773,2.023911,0.254206,0.369907,2.19165
1644828916622.9329,143245089988,515.926323,482.226098,2.103844,0.272576,0.437698,2.017944,0.264848,0.366013,2.189743
1644828916633.961,143245101091,541.480265,476.810217,2.099854,0.2891,0.435144,2.014709,0.274942,0.35954,2.184998
1644828916645.201,143245112194,567.751122,468.455744,2.097054,0.305673,0.425978,2.013702,0.285734,0.354782,2.180405
1644828916656.495,143245123298,571.72348,472.532415,2.107277,0.310364,0.425895,2.015289,0.285182,0.361659,2.199265
1644828916667.495,143245134401,565.146904,472.613704,2.108055,0.309887,0.421948,2.020477,0.278808,0.365741,2.195633
1644828916678.283,143245145504,562.294636,479.976368,2.101433,0.309707,0.425763,2.007599,0.276017,0.374198,2.195267
1644828916689.396,143245156608,561.883907,481.525236,2.106834,0.303726,0.43451,2.039963,0.28157,0.368032,2.173706
1644828916700.271,143245167711,561.74592,484.014702,2.099182,0.29691,0.4323,2.018616,0.288242,0.374391,2.179749
1644828916712.079,143245178814,554.600172,483.020461,2.102379,0.287577,0.432471,2.025787,0.290131,0.372563,2.17897
1644828916723.0789,143245189917,557.700434,476.883173,2.096367,0.291472,0.427967,2.012344,0.289466,0.366838,2.180389
1644828916733.608,143245201020,561.521902,471.977377,2.098228,0.296435,0.431971,2.03154,0.288483,0.354658,2.164917
1644828916745.125,143245212124,567.755871,468.956047,2.09671,0.301795,0.431872,2.021912,0.289617,0.349721,2.171509
1644828916756.298,143245223227,567.550163,467.693049,2.100281,0.303674,0.424828,2.024353,0.287524,0.354661,2.176208
1644828916766.338,143245234330,562.541199,467.530435,2.101456,0.29937,0.418556,2.0186,0.28661,0.360661,2.184311
1644828916778.336,143245245434,565.893803,468.61099,2.106018,0.30308,0.41739,2.034592,0.286393,0.363629,2.177444
1644828916789.55,143245256537,565.911999,470.266414,2.099609,0.303205,0.415886,2.025848,0.286287,0.367891,2.17337
1644828916800.574,143245267640,565.516062,467.872542,2.088005,0.304324,0.408176,2.014847,0.284755,0.371612,2.161163
1644828916811.891,143245278743,551.770363,466.75213,2.084236,0.293066,0.403295,2.004288,0.281695,0.374625,2.164185
1644828916822.5552,143245289846,538.72653,473.091298,2.091721,0.287033,0.401635,1.999939,0.27414,0.38685,2.183502
1644828916833.643,143245300950,528.409166,479.072946,2.105759,0.283765,0.408764,2.015533,0.266661,0.389691,2.195984
1644828916844.598,143245312053,528.750029,478.120834,2.098129,0.287448,0.404416,2.000473,0.263333,0.392452,2.195786
1644828916855.745,143245323156,527.81476,472.815979,2.096115,0.287097,0.397475,1.992966,0.26271,0.390551,2.199265
1644828916866.7542,143245334260,528.612213,471.913755,2.089371,0.284337,0.393009,1.976746,0.2663,0.393514,2.201996
1644828916877.6802,143245345363,530.660219,477.007949,2.094589,0.284535,0.400981,1.988388,0.268236,0.394032,2.20079
1644828916889.3809,143245356467,528.797951,471.706706,2.081039,0.28142,0.401808,1.984177,0.269412,0.384369,2.177902
1644828916900.254,143245367570,533.3325,476.775992,2.086426,0.28344,0.414362,2.000626,0.272114,0.380265,2.172226
1644828916911.509,143245378673,525.920563,473.991966,2.091812,0.279367,0.409639,2.00705,0.268467,0.380347,2.176575
1644828916923.156,143245389777,523.721981,472.571468,2.093369,0.27614,0.411911,2.019928,0.269404,0.375709,2.166809
1644828916933.513,143245400880,520.003109,468.37948,2.0961,0.27566,0.405934,2.023941,0.26601,0.374698,2.168259
1644828916944.9749,143245411983,518.42454,465.215081,2.087814,0.273274,0.403532,2.006409,0.266751,0.371826,2.16922
1644828916956.117,143245423087,521.127548,465.338427,2.089745,0.27399,0.403939,1.996658,0.268851,0.371625,2.182831
1644828916966.739,143245434190,522.16198,464.59415,2.088974,0.27714,0.404627,1.990448,0.266779,0.369697,2.1875
1644828916977.768,143245445293,527.198896,461.330223,2.099182,0.281168,0.404568,2.01265,0.267997,0.364316,2.185715
1644828916989.096,143245456396,532.835884,470.46327,2.10289,0.284047,0.41412,2.021408,0.27099,0.369986,2.184372
1644828917000.548,143245467499,533.241062,474.45817,2.106499,0.282181,0.417752,2.031601,0.273278,0.373012,2.181396
1644828917011.543,143245478603,539.634619,482.520211,2.103958,0.285454,0.42823,2.027039,0.276665,0.375971,2.180878
1644828917022.38,143245489706,563.062992,481.711543,2.10347,0.299141,0.419739,2.004898,0.287383,0.383114,2.202042
1644828917033.387,143245500809,588.659849,481.967998,2.092056,0.310572,0.417926,1.989838,0.302615,0.385354,2.194275
1644828917044.298,143245511913,602.636061,481.912941,2.088295,0.31933,0.416644,1.989532,0.308416,0.386544,2.187057
1644828917056.1372,143245523016,601.251984,483.516294,2.087959,0.319147,0.424768,2.007355,0.307157,0.381092,2.168564
1644828917067.053,143245534119,604.751844,478.902555,2.085594,0.318557,0.419549,2.002136,0.311393,0.378622,2.169052
1644828917078.03,143245545222,608.494492,477.306873,2.078682,0.324019,0.418095,1.992844,0.30983,0.377416,2.16452
1644828917089.564,143245556325,610.235481,469.602048,2.077888,0.324272,0.415809,2.006836,0.31139,0.366861,2.148941
1644828917099.564,143245567429,604.966936,472.245437,2.087448,0.322697,0.422581,2.017227,0.307477,0.364494,2.157669
1644828917111.639,143245578532,602.909374,469.69732,2.092583,0.317855,0.417942,2.021225,0.310175,0.364887,2.16394
1644828917122.646,143245589636,603.666372,477.304101,2.09848,0.318407,0.426704,2.02037,0.310412,0.368803,2.17659
1644828917132.8171,143245600739,606.480017,474.267429,2.093063,0.316663,0.419533,2.007812,0.315087,0.370913,2.178314
1644828917144.843,143245611842,608.763142,475.535578,2.092918,0.318887,0.422794,2.012619,0.315242,0.369765,2.173218
1644828917155.207,143245622945,605.965405,468.212485,2.07959,0.316048,0.413239,1.996002,0.315166,0.367115,2.163177
1644828917165.912,143245634049,608.044395,471.569341,2.075607,0.318386,0.422221,2.005539,0.314994,0.363728,2.145676
1644828917177.531,143245645152,609.513474,472.305536,2.076195,0.318842,0.421862,1.995819,0.316068,0.365314,2.15657
1644828917188.854,143245656256,610.706635,472.363329,2.073616,0.3181,0.420188,1.988922,0.318052,0.367084,2.15831
1644828917199.917,143245667359,610.952053,465.798372,2.067932,0.32082,0.404255,1.977554,0.315589,0.372076,2.15831
1644828917315.776,143245678463,607.642107,463.242459,2.061584,0.320037,0.402986,1.974716,0.312924,0.369085,2.148453
1644828917316.797,143245689566,612.551966,469.431674,2.066147,0.324674,0.410094,1.978607,0.313401,0.372292,2.153687
1644828917316.797,143245700669,602.900276,471.987748,2.070671,0.316471,0.41907,1.98468,0.31155,0.367576,2.156662
1644828917318.826,143245711772,607.704535,474.555373,2.078423,0.318279,0.42299,2.005432,0.314746,0.367936,2.151413
1644828917319.794,143245722875,599.513683,464.817578,2.064682,0.313329,0.413705,1.994873,0.311164,0.360991,2.134491
1644828917319.794,143245733978,605.897427,463.273823,2.068657,0.319011,0.410725,1.994827,0.312132,0.361398,2.142487
1644828917319.794,143245745082,601.916857,458.50718,2.06115,0.316553,0.40616,1.976166,0.310443,0.358019,2.146133
1644828917319.794,143245756185,607.016659,459.986079,2.068069,0.321183,0.408121,1.983795,0.311126,0.358522,2.152344
1644828917320.793,143245767289,605.944605,457.826543,2.061783,0.324008,0.409379,1.987228,0.307184,0.353666,2.136337
1644828917320.793,143245778392,603.433599,454.432797,2.056541,0.321817,0.401505,1.980209,0.30676,0.355883,2.132874
1644828917321.801,143245789495,604.17778,460.392559,2.063454,0.320037,0.403193,1.989441,0.309315,0.364128,2.137466
1644828917333.204,143245800598,611.251888,466.207194,2.069061,0.324441,0.409798,1.991898,0.31228,0.367214,2.146225
1644828917344.197,143245811701,610.661345,470.67275,2.080025,0.326176,0.416811,1.999588,0.309929,0.367643,2.160461
1644828917355.225,143245822804,607.131758,473.68902,2.079353,0.324555,0.420754,1.996872,0.307873,0.368728,2.161835
1644828917365.917,143245833908,602.665958,471.435428,2.075508,0.319568,0.414758,1.990219,0.308209,0.370968,2.160797
1644828917377.862,143245845011,604.646387,473.892957,2.069481,0.320191,0.419022,1.987915,0.309649,0.3708,2.151047
1644828917388.8682,143245856115,604.211941,476.33248,2.078636,0.318488,0.418012,1.994522,0.3109,0.375876,2.16275
1644828917399.8762,143245867218,606.197777,481.126857,2.078758,0.319645,0.424185,1.996201,0.311811,0.377693,2.161316
1644828917411.233,143245878321,605.741415,483.94196,2.078972,0.321135,0.428747,1.99733,0.309845,0.377823,2.160614
1644828917421.611,143245889424,606.375074,481.673813,2.058609,0.324702,0.432713,1.967102,0.306939,0.370076,2.150116
1644828917432.75,143245900527,611.904001,481.612355,2.061432,0.324191,0.429172,1.961792,0.313209,0.373516,2.161072
1644828917444.0251,143245911630,624.5644,476.946688,2.063248,0.331655,0.420625,1.965164,0.318933,0.374286,2.161331
1644828917455.016,143245922735,641.200275,478.161675,2.084091,0.339489,0.413077,1.993073,0.328428,0.383859,2.17511
1644828917466.478,143245933838,645.808868,473.723531,2.069817,0.341716,0.402812,1.972137,0.331002,0.386727,2.167496
1644828917477.855,143245944941,646.544809,472.608358,2.058655,0.342314,0.401018,1.964767,0.331171,0.386663,2.152542
1644828917488.904,143245956044,641.772165,470.416206,2.039742,0.336394,0.403353,1.953583,0.332118,0.380674,2.1259
1644828917499.203,143245967148,638.042479,472.419459,2.04657,0.334189,0.409587,1.97084,0.330438,0.377779,2.122299
1644828917510.529,143245978251,633.895054,471.047044,2.050598,0.328341,0.409976,1.970383,0.331966,0.375102,2.130814
1644828917522.5242,143245989354,640.777874,472.721636,2.054581,0.334754,0.411002,1.97084,0.332723,0.376867,2.138321
1644828917532.5552,143246000457,644.984894,480.11452,2.064743,0.339938,0.42742,1.98497,0.331921,0.372771,2.144516
1644828917544.586,143246011561,646.634359,485.758156,2.05748,0.344591,0.439679,1.976715,0.328986,0.369918,2.138245
1644828917555.229,143246022664,638.99231,484.916389,2.06572,0.338834,0.442563,1.988876,0.326783,0.365631,2.142563
1644828917566.398,143246033768,639.749279,480.982536,2.052452,0.335629,0.435583,1.968842,0.330777,0.366055,2.136063
1644828917577.417,143246044871,643.617353,476.72866,2.060272,0.335318,0.425112,1.96991,0.335117,0.369436,2.150635
1644828917588.9648,143246055974,645.543308,475.123501,2.053001,0.339448,0.421723,1.949951,0.332992,0.37015,2.156052
1644828917599.568,143246067077,645.310678,469.667906,2.049667,0.34256,0.414877,1.953369,0.329639,0.367903,2.145966
1644828917610.828,143246078180,643.642473,475.058234,2.053314,0.343256,0.420704,1.962784,0.327205,0.37106,2.143845
1644828917621.969,143246089283,642.075033,476.444936,2.052086,0.340391,0.422457,1.968445,0.328437,0.371618,2.135727
1644828917632.121,143246100387,637.522631,477.27989,2.057968,0.337843,0.424752,1.972794,0.326243,0.370714,2.143143
1644828917644.11,143246111491,630.439138,468.271744,2.049713,0.331974,0.414526,1.969528,0.324733,0.365927,2.129898
1644828917655.071,143246122594,634.159069,465.757102,2.053795,0.333827,0.409124,1.97348,0.326756,0.367138,2.134109
1644828917666.125,143246133697,637.986832,460.536093,2.042503,0.337701,0.400252,1.950912,0.326868,0.367308,2.134094
1644828917677.0278,143246144800,645.201473,464.78641,2.052086,0.345822,0.402375,1.955292,0.326263,0.372269,2.14888
1644828917689.12,143246155903,643.513641,464.177907,2.046829,0.342924,0.404413,1.949768,0.327403,0.369217,2.14389
1644828917699.204,143246167006,645.595436,466.218138,2.05114,0.34414,0.410135,1.966522,0.328356,0.366895,2.135757
1644828917710.9028,143246178109,646.380701,472.571146,2.051308,0.340727,0.414625,1.966919,0.332586,0.372994,2.135696
1644828917722.248,143246189213,647.942533,481.187421,2.060249,0.343658,0.418569,1.97142,0.331282,0.38341,2.149078
1644828917732.966,143246200317,656.807814,487.915635,2.057541,0.343365,0.425614,1.966583,0.34081,0.387578,2.148499
1644828917744.1,143246211420,671.05279,485.998589,2.051689,0.351434,0.426878,1.95314,0.34758,0.38312,2.150238
1644828917755.327,143246222524,683.636971,485.43883,2.039619,0.357992,0.432156,1.953659,0.35413,0.376909,2.12558
1644828917765.326,143246233627,681.504049,483.975667,2.041077,0.358415,0.425467,1.953644,0.351485,0.381159,2.12851
1644828917777.201,143246244730,681.704979,481.18608,2.041397,0.358445,0.418916,1.94902,0.351665,0.383061,2.133774
1644828917788.407,143246255833,684.650116,473.405671,2.041649,0.359173,0.409335,1.949097,0.354004,0.379674,2.134201
1644828917799.422,143246266936,685.619373,467.049783,2.038879,0.359592,0.408904,1.946854,0.354594,0.369513,2.130905
1644828917810.611,143246278040,684.091015,462.67764,2.035606,0.35967,0.401755,1.945709,0.352924,0.369375,2.125504
1644828917822.0452,143246289144,684.351254,460.347801,2.043381,0.357691,0.400514,1.949371,0.355175,0.366732,2.13739
1644828917833.081,143246300247,685.367374,458.335698,2.044044,0.357725,0.395335,1.948257,0.356199,0.368558,2.139832
1644828917844.06,143246311350,687.112741,454.810184,2.038979,0.359043,0.395456,1.942856,0.3567,0.362561,2.135101
1644828917855.0168,143246322453,687.325859,454.760742,2.026207,0.363467,0.393472,1.928314,0.352497,0.364462,2.1241
1644828917866.0022,143246333556,688.143997,450.68416,2.024414,0.360838,0.389658,1.922241,0.355979,0.361482,2.126587
1644828917877.2832,143246344659,684.255123,455.237657,2.020363,0.357256,0.394227,1.915466,0.35551,0.364503,2.125259
1644828917888.345,143246355762,680.502977,453.472549,2.012405,0.351174,0.388815,1.888733,0.357683,0.366973,2.136078
1644828917899.148,143246366866,682.991953,463.684255,2.020264,0.357256,0.402972,1.909302,0.354194,0.369836,2.131226
1644828917910.79,143246377970,686.678438,471.41456,2.032654,0.358729,0.41458,1.929489,0.356561,0.371111,2.135818
1644828917921.912,143246389073,692.115898,476.394224,2.038696,0.362624,0.42428,1.943039,0.35833,0.36971,2.134354
1644828917932.131,143246400176,693.774519,475.549006,2.035339,0.360441,0.421019,1.939987,0.36224,0.371563,2.130692
1644828917943.54,143246411279,690.722666,472.496957,2.028534,0.36054,0.414988,1.93335,0.358963,0.372506,2.123718
1644828917954.538,143246422382,688.703814,475.748563,2.035332,0.362375,0.407337,1.931747,0.355025,0.385578,2.138916
1644828917965.885,143246433485,685.971966,474.41951,2.030708,0.363118,0.40152,1.928696,0.351436,0.38918,2.132721
1644828917977.895,143246444588,687.376328,470.845914,2.025963,0.361562,0.397463,1.909973,0.354455,0.38728,2.141953
1644828917988.069,143246455692,681.990738,471.945119,2.02459,0.353971,0.402954,1.92775,0.356436,0.383622,2.121429
1644828917999.136,143246466796,683.537579,469.040644,2.016457,0.352854,0.40088,1.912079,0.359165,0.380854,2.120834
1644828918010.614,143246477899,684.681816,470.572239,2.021133,0.354175,0.401421,1.93187,0.359035,0.382866,2.110397
1644828918022.016,143246489002,692.535009,467.267615,2.018394,0.361601,0.400271,1.925934,0.35979,0.378508,2.110855
1644828918032.143,143246500105,686.557846,465.106916,2.014145,0.357789,0.398369,1.921036,0.357375,0.376809,2.107254
1644828918044.164,143246511209,682.611208,466.209322,2.009407,0.356324,0.399059,1.903458,0.354729,0.377956,2.115356
1644828918054.893,143246522312,675.894213,462.767655,1.99971,0.354442,0.392398,1.88028,0.349615,0.378881,2.119141
1644828918065.954,143246533415,668.574657,472.086954,2.015427,0.350677,0.404948,1.897293,0.345755,0.381864,2.13356
1644828918076.9329,143246544519,669.413109,472.849721,2.017349,0.352454,0.407587,1.905411,0.344851,0.380495,2.129288
1644828918088.006,143246555622,667.047501,476.27458,2.024658,0.348059,0.41378,1.924225,0.346782,0.380011,2.125092
1644828918099.151,143246566726,671.134415,477.499849,2.016235,0.353938,0.414654,1.912186,0.34516,0.381179,2.120285
1644828918110.3188,143246577829,667.573357,476.63725,2.018356,0.348423,0.415576,1.91925,0.346966,0.378819,2.117462
1644828918121.358,143246588932,665.806818,478.252602,2.020935,0.350216,0.420218,1.918945,0.343332,0.376869,2.122925
1644828918132.552,143246600035,666.278744,475.597876,2.019638,0.346577,0.413981,1.919113,0.347463,0.378682,2.120163
1644828918143.634,143246611138,670.658054,474.687463,2.01165,0.350034,0.412463,1.908966,0.348568,0.378683,2.114334
1644828918155.097,143246622241,667.27149,474.781376,2.017883,0.344016,0.410652,1.920029,0.351058,0.38065,2.115738
1644828918165.901,143246633346,667.132444,467.988718,2.015846,0.347552,0.403485,1.914352,0.347378,0.376496,2.11734
1644828918177.28,143246644449,660.072327,467.539018,2.025185,0.34419,0.404605,1.929276,0.343385,0.374627,2.121094
1644828918188.47,143246655552,668.13097,467.4909,2.027763,0.353233,0.406616,1.934921,0.342737,0.372535,2.120605
1644828918199.054,143246666655,667.948351,468.849277,2.028748,0.352626,0.413009,1.950592,0.343153,0.368407,2.106903
1644828918210.105,143246677758,674.378414,469.840032,2.028633,0.355614,0.41214,1.948746,0.346863,0.370927,2.108521
1644828918221.102,143246688861,674.168615,465.895075,2.011467,0.353596,0.41001,1.928696,0.348663,0.366481,2.094238
1644828918232.2249,143246699964,675.075645,469.578534,2.017227,0.351661,0.409884,1.917633,0.351542,0.372747,2.116821
1644828918243.682,143246711067,677.417765,464.698774,2.017563,0.353305,0.405366,1.916092,0.352338,0.369132,2.119034
1644828918254.885,143246722172,674.298019,461.862123,2.010551,0.349596,0.401686,1.907486,0.352797,0.368084,2.113617
1644828918265.853,143246733275,666.347437,454.393655,1.98877,0.344671,0.39328,1.876053,0.349441,0.364043,2.101486
1644828918277.17,143246744378,664.771156,458.705968,1.989922,0.343088,0.396137,1.882217,0.349382,0.368373,2.097626
1644828918288.302,143246755481,664.182072,460.493642,2.000435,0.345123,0.403554,1.901184,0.346733,0.363935,2.099686
1644828918299.146,143246766584,670.530052,467.211217,2.018936,0.352768,0.41424,1.930557,0.345701,0.364445,2.107315
1644828918311.188,143246777687,664.585018,470.136166,2.013039,0.350291,0.422091,1.928329,0.341985,0.36147,2.097748
1644828918321.871,143246788790,665.898914,466.995978,2.004189,0.350486,0.414299,1.910339,0.343158,0.364027,2.098038
1644828918332.757,143246799893,667.773685,464.200115,1.999336,0.348799,0.411456,1.913712,0.346799,0.362211,2.084961
1644828918343.7458,143246810998,672.410488,461.684614,2.00061,0.353187,0.406312,1.903,0.347241,0.363163,2.098221
1644828918355.0662,143246822102,668.809662,463.431519,2.010735,0.349957,0.409765,1.920502,0.34672,0.362621,2.100967
1644828918366.099,143246833205,670.049314,468.961734,2.017838,0.352515,0.416799,1.926285,0.345453,0.364804,2.10939
1644828918377.035,143246844308,671.318321,469.407785,2.020744,0.351695,0.417422,1.928543,0.347595,0.364924,2.112946
1644828918388.748,143246855411,689.818411,471.320164,2.022232,0.361223,0.417275,1.933762,0.357338,0.368259,2.110703
1644828918399.17,143246866514,703.015852,460.286272,2.015045,0.364955,0.409173,1.924255,0.367353,0.357971,2.105835
1644828918410.296,143246877617,715.994196,455.445403,2.004341,0.374856,0.410089,1.917633,0.370971,0.348986,2.091049
1644828918421.019,143246888720,731.22757,455.621624,1.997887,0.383016,0.406547,1.900375,0.378679,0.352823,2.095398
1644828918432.135,143246899825,739.613113,464.797533,2.001221,0.387655,0.410266,1.906448,0.382775,0.364397,2.095993
1644828918443.461,143246910928,747.140808,466.257298,2.001625,0.394082,0.407822,1.905594,0.384189,0.369274,2.097656
1644828918455.204,143246922031,729.623137,466.33907,2.006851,0.384466,0.411806,1.91713,0.375558,0.365426,2.096573
1644828918466.23,143246933134,731.321011,462.906754,2.007736,0.383495,0.41418,1.916153,0.378298,0.357331,2.099319
1644828918476.361,143246944237,737.560015,459.581137,2.018082,0.387935,0.412981,1.937607,0.380357,0.352988,2.098557
1644828918488.3882,143246955340,741.082735,456.196064,2.014938,0.391395,0.413868,1.936493,0.380566,0.346459,2.093384
1644828918498.817,143246966443,733.202848,450.505847,2.017731,0.389801,0.407675,1.93895,0.373952,0.343168,2.096512
1644828918510.242,143246977546,733.426466,453.458279,2.009171,0.389455,0.409571,1.919846,0.374531,0.346193,2.098495
1644828918521.302,143246988651,730.240259,460.46589,2.02034,0.389784,0.40999,1.915314,0.370883,0.357454,2.125366
1644828918531.9531,143246999754,733.098536,463.783121,2.010925,0.387728,0.410231,1.919266,0.375916,0.362741,2.102585
1644828918543.135,143247010857,721.653156,459.586251,2.013664,0.378898,0.405217,1.928223,0.372824,0.360761,2.099106
1644828918554.333,143247021960,732.564554,461.62321,2.01593,0.384163,0.406124,1.928543,0.378925,0.363248,2.103317
1644828918565.381,143247033063,733.241501,460.888356,2.026077,0.38689,0.40205,1.933624,0.376903,0.366097,2.11853
1644828918577.086,143247044166,736.655846,464.227903,2.020699,0.38818,0.406676,1.929535,0.37917,0.367037,2.111862
1644828918588.2249,143247055269,739.369383,460.383761,2.016663,0.388148,0.400307,1.938965,0.382028,0.366999,2.09436
1644828918599.2488,143247066373,730.055037,463.362247,2.003059,0.383514,0.411492,1.932129,0.37696,0.360778,2.07399
1644828918610.115,143247077477,729.756289,459.524131,2.002075,0.382917,0.407591,1.936142,0.377246,0.358283,2.068008
1644828918621.2449,143247088580,727.803726,451.498497,1.990646,0.383461,0.401594,1.916199,0.374668,0.350903,2.065094
1644828918632.5532,143247099684,737.70853,444.966424,1.991638,0.388976,0.394697,1.923279,0.37947,0.346913,2.059998
1644828918643.323,143247110787,738.687773,442.865646,1.996307,0.393613,0.392241,1.910919,0.375854,0.345869,2.081696
1644828918655.237,143247121890,734.389715,441.436636,1.99044,0.388348,0.39116,1.915649,0.376641,0.344567,2.065231
1644828918665.116,143247132993,732.759275,449.207586,2.008957,0.388152,0.396052,1.923874,0.375139,0.352627,2.09404
1644828918677.114,143247144096,732.669468,446.646059,2.009163,0.384485,0.392419,1.929276,0.378712,0.351991,2.08905
1644828918688.333,143247155200,728.565845,448.326409,2.032829,0.381995,0.394173,1.949142,0.376927,0.353037,2.116516
1644828918698.8809,143247166304,729.517365,442.318207,2.028976,0.382885,0.388223,1.944244,0.377029,0.348974,2.113708
1644828918709.981,143247177407,742.537537,443.200475,2.029556,0.390891,0.388288,1.947861,0.382585,0.350379,2.111252
1644828918721.513,143247188510,764.917059,443.188244,2.028587,0.401465,0.390054,1.950089,0.395323,0.348593,2.107086
1644828918732.5251,143247199613,776.983852,442.462653,2.023972,0.405635,0.390054,1.941223,0.403723,0.347384,2.10672
1644828918742.904,143247210716,784.574203,441.813523,2.015808,0.409913,0.387783,1.925308,0.407351,0.348573,2.106308
1644828918754.762,143247221819,785.055714,443.383455,2.009132,0.409454,0.390635,1.923752,0.408313,0.348338,2.094513
1644828918765.5571,143247232922,786.632309,452.512425,2.017662,0.408677,0.392968,1.928741,0.410732,0.361219,2.106583
1644828918776.757,143247244026,787.667456,450.830305,2.018173,0.409592,0.392964,1.934265,0.410895,0.35842,2.102081
1644828918787.7988,143247255130,789.262161,454.395318,2.018257,0.411433,0.400905,1.932449,0.410715,0.35642,2.104065
1644828918798.91,143247266233,794.182777,449.748713,2.016251,0.41758,0.397834,1.931427,0.409694,0.351748,2.101074
1644828918809.631,143247277336,792.357874,453.413129,2.025978,0.415598,0.3965,1.948654,0.409775,0.359189,2.103302
