#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439349087.589,276284943485,801.268587,486.790931,2.240997,0.416613,0.399539,2.206436,0.418042,0.411779,2.275558
1645439349099.264,276284954588,804.112415,481.329954,2.243477,0.418166,0.396965,2.211212,0.419451,0.405252,2.275742
1645439349110.2642,276284965692,805.053577,479.998398,2.236504,0.417717,0.402114,2.206604,0.420881,0.397883,2.266403
1645439349121.263,276284976795,808.224821,481.343722,2.238731,0.419372,0.401149,2.208405,0.422529,0.40109,2.269058
1645439349133.2751,276284987899,811.380129,489.477342,2.23484,0.42236,0.40552,2.198288,0.422828,0.410276,2.271393
1645439349144.263,276284999002,807.674074,490.562207,2.24559,0.417879,0.399835,2.208954,0.423449,0.417768,2.282227
1645439349154.264,276285010105,809.709721,489.011729,2.251518,0.421679,0.398788,2.223297,0.421768,0.416231,2.279739
1645439349166.2632,276285021208,805.849285,488.057828,2.259727,0.419881,0.397486,2.237274,0.419545,0.415944,2.282181
1645439349177.264,276285032311,807.279053,486.638296,2.257996,0.422638,0.401068,2.239838,0.418278,0.409996,2.276154
1645439349187.264,276285043414,806.227398,489.218849,2.259003,0.42054,0.400595,2.237762,0.41928,0.41477,2.280243
1645439349199.2642,276285054517,803.99497,489.794916,2.262787,0.419398,0.402115,2.240036,0.418097,0.41421,2.285538
1645439349210.264,276285065620,805.737734,493.062311,2.27066,0.420866,0.405083,2.243164,0.418444,0.416688,2.298157
1645439349221.263,276285076723,805.271816,497.550935,2.273506,0.419726,0.411674,2.237762,0.419099,0.417578,2.30925
1645439349233.264,276285087826,808.501883,492.336023,2.278564,0.421142,0.406646,2.240707,0.421048,0.413914,2.316422
1645439349244.261,276285098929,807.826853,496.449208,2.281235,0.420254,0.40623,2.237213,0.421232,0.421186,2.325256
1645439349254.271,276285110033,805.324402,492.493236,2.282829,0.419171,0.404872,2.239609,0.419708,0.41595,2.32605
1645439349266.098,276285121136,822.443104,496.299863,2.283104,0.426908,0.408068,2.248199,0.429804,0.419098,2.318008
1645439349276.64,276285132239,866.895304,498.125374,2.285011,0.451427,0.412954,2.258194,0.451589,0.417255,2.311829
1645439349287.64,276285143343,899.487276,498.540813,2.288277,0.467396,0.41362,2.2668,0.46957,0.417281,2.309753
1645439349299.699,276285154446,915.907688,493.74724,2.29966,0.474957,0.408598,2.271042,0.479114,0.414314,2.328278
1645439349310.861,276285165549,908.458557,478.905326,2.310234,0.470964,0.389831,2.28894,0.475347,0.408345,2.331528
1645439349321.351,276285176652,907.365704,480.199814,2.317398,0.469821,0.391233,2.294128,0.475352,0.4091,2.340668
1645439349333.394,276285187755,913.324699,477.925569,2.310493,0.473983,0.392429,2.28598,0.477396,0.404113,2.335007
1645439349346.552,276285198858,910.636425,486.991024,2.310661,0.47463,0.401373,2.279663,0.47395,0.410279,2.34166
1645439349455.444,276285209961,914.580431,484.613979,2.309357,0.477203,0.399747,2.281769,0.475485,0.407943,2.336945
1645439349456.444,276285221064,912.07303,485.7939,2.314682,0.475005,0.399056,2.288147,0.475071,0.410601,2.341217
1645439349457.4448,276285232168,916.646748,482.771605,2.308014,0.47665,0.396235,2.276962,0.47819,0.408384,2.339066
1645439349458.445,276285243271,914.438381,482.209235,2.309128,0.476406,0.39515,2.276855,0.476134,0.408533,2.3414
1645439349460.4458,276285254375,916.579599,486.156607,2.303131,0.477756,0.396622,2.275192,0.477014,0.413639,2.33107
1645439349461.4438,276285265478,915.262585,487.597436,2.297775,0.4742,0.400998,2.268066,0.479198,0.411664,2.327484
1645439349462.442,276285276581,914.88224,489.630032,2.290611,0.474227,0.398864,2.261459,0.478776,0.417186,2.319763
1645439349462.442,276285287684,907.951527,489.947641,2.287018,0.469966,0.398761,2.2565,0.475817,0.417819,2.317535
1645439349463.442,276285298787,900.470381,491.521937,2.288506,0.467411,0.398195,2.260895,0.470579,0.421009,2.316116
1645439349463.442,276285309890,900.071983,492.463017,2.286636,0.466176,0.398647,2.258636,0.471399,0.422124,2.314636
1645439349465.453,276285320994,901.938715,492.594767,2.278229,0.468514,0.403082,2.250519,0.471006,0.41791,2.305939
1645439349477.784,276285332097,905.789108,493.286008,2.267853,0.470494,0.405827,2.240021,0.473036,0.416316,2.295685
1645439349487.781,276285343199,902.005205,490.426701,2.263344,0.468954,0.402635,2.229568,0.470635,0.414743,2.297119
1645439349499.721,276285354302,901.781874,492.224157,2.256561,0.467477,0.400241,2.216797,0.471879,0.420132,2.296326
1645439349510.732,276285365406,896.987972,488.004792,2.253128,0.465229,0.398702,2.217072,0.469134,0.414639,2.289185
1645439349520.721,276285376509,901.85071,491.795933,2.248169,0.466649,0.405959,2.213043,0.472779,0.413701,2.283295
1645439349532.725,276285387612,901.097775,489.196104,2.245697,0.467104,0.406749,2.214905,0.47154,0.408578,2.276489
1645439349543.721,276285398715,903.41938,488.985622,2.252365,0.466559,0.399079,2.228699,0.474503,0.415897,2.276031
1645439349554.7231,276285409819,899.23522,487.206924,2.248436,0.463946,0.397305,2.223175,0.472757,0.414706,2.273697
1645439349565.723,276285420922,901.035347,488.043934,2.246574,0.465103,0.396595,2.222092,0.473476,0.416811,2.271057
1645439349576.722,276285432025,901.610641,483.399421,2.238457,0.466843,0.395572,2.205444,0.472335,0.410094,2.271469
1645439349587.72,276285443128,901.561918,483.826643,2.230247,0.467632,0.395252,2.194168,0.471495,0.411125,2.266327
1645439349599.721,276285454231,898.707132,481.777471,2.230087,0.464795,0.393684,2.189346,0.471358,0.409279,2.270828
1645439349610.7222,276285465334,902.559013,479.071516,2.227325,0.466767,0.390416,2.192047,0.473398,0.408037,2.262604
1645439349620.7222,276285476437,900.441799,477.132601,2.230263,0.465857,0.390543,2.197891,0.472103,0.404678,2.262634
1645439349632.722,276285487540,914.96541,477.313131,2.222885,0.47577,0.392225,2.191589,0.477319,0.403297,2.254181
1645439349643.72,276285498644,945.838995,485.955387,2.217384,0.493166,0.402704,2.178253,0.492083,0.407222,2.256516
1645439349653.7212,276285509747,973.328876,487.734032,2.215324,0.506871,0.401756,2.180359,0.507013,0.411134,2.25029
1645439349665.72,276285520851,991.775894,488.052624,2.213264,0.514797,0.401304,2.176331,0.518303,0.412117,2.250198
1645439349676.72,276285531954,990.348415,484.331793,2.201714,0.514224,0.401025,2.166412,0.517389,0.406195,2.237015
1645439349687.72,276285543057,989.962406,482.831651,2.196663,0.513659,0.399891,2.162323,0.517552,0.404829,2.231003
1645439349699.724,276285554160,989.723568,481.498486,2.194641,0.514466,0.402975,2.170197,0.516496,0.399522,2.219086
1645439349710.722,276285565263,988.017998,480.032748,2.20681,0.511842,0.39833,2.195007,0.517343,0.401725,2.218613
1645439349721.244,276285576366,991.096115,477.774543,2.203041,0.513181,0.398315,2.184204,0.519211,0.397976,2.221878
1645439349732.773,276285587470,992.444458,477.886212,2.198578,0.51366,0.393074,2.174179,0.520137,0.403403,2.222977
1645439349743.772,276285598573,994.86351,477.930647,2.193237,0.515808,0.391569,2.154556,0.520508,0.404982,2.231918
1645439349753.769,276285609676,995.324764,481.815022,2.197426,0.517197,0.396923,2.166046,0.519599,0.406102,2.228806
1645439349765.78,276285620779,990.877018,483.528292,2.192802,0.512563,0.400607,2.160568,0.519601,0.405273,2.225037
1645439349776.7798,276285631882,993.182888,488.162488,2.180458,0.511385,0.406788,2.152328,0.52318,0.406816,2.208588
1645439349786.791,276285642985,990.244961,486.244905,2.170326,0.50944,0.401985,2.138596,0.522066,0.408424,2.202057
1645439349798.78,276285654088,996.844196,486.355841,2.169426,0.513578,0.403382,2.136902,0.524801,0.407211,2.20195
1645439349810.7852,276285665191,990.593948,482.532656,2.176437,0.511013,0.401099,2.155914,0.520855,0.403122,2.19696
1645439349820.966,276285676295,995.005875,477.223867,2.175453,0.512508,0.400251,2.157562,0.523957,0.395122,2.193344
1645439349831.959,276285687398,993.386307,475.665843,2.179527,0.513036,0.398153,2.163635,0.521742,0.394623,2.195419
1645439349844.006,276285698501,995.371857,478.732377,2.178314,0.514076,0.40064,2.157852,0.52277,0.397247,2.198776
1645439349854.383,276285709604,991.328201,483.947897,2.18116,0.513045,0.400206,2.1651,0.519588,0.406373,2.19722
1645439349865.4722,276285720707,993.907413,481.69207,2.174751,0.513893,0.395515,2.156815,0.521427,0.407305,2.192688
1645439349876.6511,276285731810,996.112175,476.880294,2.17215,0.514683,0.391374,2.151779,0.522934,0.403427,2.19252
1645439349887.652,276285742913,998.983154,478.591919,2.163017,0.514617,0.395138,2.141617,0.52599,0.402515,2.184418
1645439349899.488,276285754016,995.337868,483.37006,2.164482,0.514362,0.40028,2.143387,0.522448,0.405337,2.185577
1645439349909.487,276285765120,992.863083,490.493309,2.155365,0.515333,0.406027,2.127335,0.5189,0.411462,2.183395
1645439349920.755,276285776223,992.182331,485.585243,2.157486,0.517154,0.398803,2.128799,0.516369,0.410506,2.186172
1645439349931.7578,276285787327,992.118244,481.635207,2.156746,0.516704,0.394884,2.126099,0.516752,0.407842,2.187393
1645439349943.758,276285798430,993.599052,475.744271,2.162674,0.515872,0.388089,2.13652,0.519127,0.404818,2.188828
1645439349953.76,276285809533,995.55479,477.988082,2.164314,0.514045,0.392059,2.13736,0.522991,0.404588,2.191269
1645439349965.76,276285820636,1000.201435,480.886495,2.162811,0.516106,0.394271,2.142654,0.52577,0.407207,2.182968
1645439349976.752,276285831739,1012.303562,481.214476,2.161865,0.522073,0.394316,2.147308,0.53241,0.407708,2.176422
1645439349987.753,276285842842,1022.88414,480.456626,2.165497,0.528472,0.395453,2.152954,0.537032,0.405308,2.17804
1645439349998.7568,276285853946,1025.899487,475.112486,2.168236,0.529104,0.389403,2.149277,0.539541,0.402451,2.187195
1645439350009.754,276285865049,1026.95303,475.290173,2.164421,0.529521,0.395985,2.142365,0.540222,0.396165,2.186478
1645439350020.7542,276285876152,1023.089504,474.873734,2.152016,0.528213,0.394138,2.126648,0.537506,0.397318,2.177383
1645439350032.754,276285887255,1024.311047,477.262598,2.139191,0.526965,0.398487,2.12355,0.540026,0.396951,2.154831
1645439350043.7542,276285898358,1018.511524,480.839521,2.137299,0.522878,0.399353,2.120605,0.538072,0.402046,2.153992
1645439350053.7568,276285909461,1020.071468,478.428626,2.143799,0.523279,0.398369,2.123947,0.539296,0.399012,2.163651
1645439350065.77,276285920565,1026.614628,478.144133,2.146713,0.528541,0.400496,2.116791,0.54085,0.396411,2.176636
1645439350076.7578,276285931667,1029.070759,474.671102,2.151672,0.530916,0.395195,2.128448,0.541032,0.395924,2.174896
1645439350086.7578,276285942771,1027.28651,475.16225,2.149925,0.530522,0.39248,2.130569,0.539568,0.399457,2.169281
1645439350098.757,276285953874,1021.894855,476.884997,2.148994,0.52787,0.391242,2.130844,0.536604,0.403567,2.167145
1645439350109.7568,276285964977,1022.456989,476.56998,2.150124,0.52899,0.392095,2.124451,0.53607,0.402188,2.175797
1645439350120.756,276285976080,1023.952389,478.85204,2.148529,0.529323,0.391605,2.126297,0.537294,0.406482,2.170761
1645439350131.78,276285987183,1028.997002,474.786061,2.158867,0.532934,0.390673,2.139893,0.538938,0.400637,2.177841
1645439350143.754,276285998286,1031.335602,478.740978,2.161285,0.535175,0.394116,2.142975,0.539132,0.403786,2.179596
1645439350153.756,276286009389,1030.152168,477.570605,2.169182,0.535883,0.39418,2.149216,0.537192,0.401771,2.189148
1645439350165.756,276286020492,1028.38131,478.575987,2.167076,0.536561,0.39156,2.149063,0.53467,0.406067,2.185089
1645439350176.753,276286031596,1029.605942,474.535811,2.158607,0.535435,0.388493,2.146332,0.537072,0.4024,2.170883
1645439350186.831,276286042699,1029.388447,473.228467,2.148506,0.533881,0.390999,2.132233,0.538399,0.397715,2.16478
1645439350198.8271,276286053803,1026.140785,474.317873,2.14579,0.531777,0.393535,2.126907,0.53712,0.396995,2.164673
1645439350209.832,276286064906,1023.012257,480.772859,2.145248,0.532701,0.399866,2.118484,0.532937,0.401422,2.172012
1645439350220.829,276286076009,1022.711449,481.044298,2.149315,0.533664,0.396533,2.127136,0.531661,0.405207,2.171494
1645439350231.831,276286087112,1013.585186,479.447579,2.14846,0.52651,0.395576,2.127747,0.529308,0.403503,2.169174
1645439350242.831,276286098215,1009.698029,467.296726,2.154884,0.523703,0.382548,2.143448,0.528066,0.39628,2.166321
1645439350253.8308,276286109318,1007.398682,464.729404,2.151421,0.521686,0.386676,2.134857,0.527688,0.387873,2.167984
1645439350264.832,276286120422,1012.93602,463.10209,2.154655,0.526213,0.381279,2.135986,0.528929,0.390558,2.173325
1645439350276.349,276286131525,1012.22002,463.637799,2.153236,0.524225,0.380509,2.132599,0.530171,0.392221,2.173874
1645439350287.872,276286142628,1009.87278,465.44475,2.15918,0.524939,0.379987,2.14296,0.527012,0.395754,2.1754
1645439350298.884,276286153731,1011.276112,463.871616,2.157127,0.525681,0.382827,2.153198,0.527731,0.390292,2.161057
1645439350309.953,276286164834,1011.384029,462.582725,2.159798,0.526646,0.382729,2.156723,0.526879,0.388243,2.162872
1645439350320.924,276286175937,1012.299614,459.717268,2.157005,0.525462,0.381323,2.149582,0.529016,0.384872,2.164429
1645439350332.895,276286187041,1007.419682,462.025559,2.15905,0.520808,0.381153,2.133621,0.528588,0.38889,2.184479
1645439350343.8909,276286198144,1009.056931,461.455804,2.15789,0.520397,0.379306,2.131073,0.530704,0.389787,2.184708
1645439350354.009,276286209248,1007.390728,462.803668,2.148026,0.519682,0.379702,2.124878,0.529684,0.391638,2.171173
1645439350366.086,276286220351,1006.108475,459.73193,2.144676,0.521051,0.37724,2.127319,0.526979,0.388979,2.162033
1645439350377.2668,276286231453,1005.119019,461.856633,2.143669,0.522535,0.379504,2.123199,0.524464,0.390257,2.164139
1645439350387.5488,276286242556,1005.303726,465.241688,2.149139,0.522405,0.378806,2.124283,0.524786,0.396597,2.173996
1645439350398.542,276286253659,1009.528084,463.916087,2.150589,0.523593,0.377808,2.12381,0.527999,0.395386,2.177368
1645439350410.5488,276286264763,1010.020523,463.495803,2.150711,0.521698,0.379803,2.130493,0.530406,0.39269,2.170929
1645439350420.583,276286275865,1025.986977,459.315401,2.144379,0.531539,0.378901,2.13092,0.537198,0.386625,2.157837
1645439350431.5369,276286286968,1042.567749,463.727224,2.13884,0.540874,0.387671,2.129089,0.545134,0.385208,2.14859
1645439350443.541,276286298072,1059.220619,466.389996,2.127144,0.550032,0.392732,2.113907,0.553323,0.384584,2.140381
1645439350453.544,276286309175,1058.28083,462.26449,2.133789,0.550056,0.388899,2.119354,0.55232,0.381542,2.148224
1645439350465.54,276286320279,1057.00367,462.541991,2.128143,0.548447,0.384603,2.108414,0.552599,0.386301,2.147873
1645439350476.537,276286331382,1056.431751,461.754423,2.132462,0.547372,0.380576,2.117615,0.553078,0.389015,2.147308
1645439350487.539,276286342485,1057.915707,465.737557,2.128433,0.547939,0.383374,2.119797,0.554056,0.392856,2.13707
1645439350498.538,276286353588,1056.156979,465.046334,2.122658,0.547965,0.383049,2.121353,0.552198,0.392028,2.123962
1645439350509.5378,276286364691,1053.93219,461.249971,2.123734,0.546758,0.380743,2.12204,0.551088,0.388007,2.125427
1645439350520.539,276286375794,1053.751373,461.383456,2.122093,0.54627,0.38024,2.112732,0.551388,0.388733,2.131454
1645439350531.538,276286386898,1053.495369,463.693947,2.128464,0.545271,0.379069,2.121552,0.55212,0.393754,2.135376
1645439350542.5388,276286398001,1051.155682,466.406089,2.133026,0.545606,0.382813,2.11821,0.549348,0.39453,2.147842
1645439350553.538,276286409104,1047.668724,468.399864,2.14035,0.542962,0.385073,2.125656,0.548359,0.395593,2.155045
1645439350565.542,276286420207,1044.583569,466.282725,2.14579,0.543198,0.38551,2.126556,0.54491,0.391628,2.165024
1645439350576.5369,276286431310,1047.87735,464.02182,2.141373,0.543989,0.382306,2.124771,0.54755,0.391064,2.157974
1645439350586.5369,276286442413,1052.242413,462.665659,2.136192,0.546057,0.384144,2.126511,0.550029,0.386965,2.145874
1645439350598.54,276286453517,1055.565834,463.939655,2.134361,0.548514,0.388518,2.12616,0.551034,0.384715,2.142563
1645439350609.5369,276286464620,1055.901546,464.251435,2.133446,0.5495,0.387128,2.126877,0.550398,0.386624,2.140015
1645439350620.539,276286475724,1054.182186,459.818172,2.129951,0.549179,0.380099,2.114365,0.548927,0.386264,2.145538
1645439350631.5378,276286486827,1053.90461,455.283415,2.131943,0.549323,0.371719,2.1129,0.548494,0.387087,2.150986
1645439350643.539,276286497930,1053.891678,458.38176,2.134781,0.54972,0.378808,2.113312,0.548084,0.385162,2.15625
1645439350653.5398,276286509033,1054.875355,458.90581,2.140289,0.549858,0.380383,2.124496,0.54897,0.38446,2.156082
1645439350665.541,276286520136,1053.841782,455.788583,2.138351,0.548053,0.380487,2.12532,0.549699,0.379161,2.151382
1645439350676.877,276286531239,1054.504509,452.769488,2.138336,0.548307,0.375154,2.123901,0.550135,0.379462,2.152771
1645439350686.88,276286542342,1053.416462,453.432977,2.136963,0.549228,0.374882,2.124924,0.548081,0.38084,2.149002
1645439350698.8772,276286553444,1056.071548,454.525477,2.140999,0.549926,0.375858,2.128387,0.550148,0.381684,2.15361
1645439350709.878,276286564548,1062.79747,454.099399,2.142815,0.551214,0.375633,2.138443,0.555867,0.3812,2.147186
1645439350719.876,276286575651,1077.50433,454.678595,2.151222,0.557132,0.376785,2.143356,0.565269,0.381012,2.159088
1645439350731.875,276286586755,1092.264462,454.7508,2.150528,0.563207,0.377679,2.14328,0.574568,0.380239,2.157776
1645439350742.874,276286597858,1103.458614,453.855354,2.157837,0.571406,0.37519,2.153854,0.57803,0.381236,2.161819
1645439350753.874,276286608961,1105.358047,453.154778,2.157059,0.571602,0.374078,2.151443,0.579813,0.38118,2.162674
1645439350764.875,276286620064,1105.467567,455.103046,2.158165,0.572451,0.379299,2.154358,0.579078,0.379206,2.161972
1645439350775.876,276286631167,1106.056538,457.71507,2.154434,0.571643,0.383352,2.147598,0.580499,0.379507,2.16127
1645439350786.8809,276286642270,1102.895279,459.169883,2.157494,0.571214,0.383394,2.150757,0.577635,0.381889,2.16423
1645439350798.874,276286653374,1103.160267,457.62713,2.162361,0.57096,0.380807,2.152771,0.578166,0.381905,2.171951
1645439350809.875,276286664477,1106.022778,453.946155,2.164536,0.57403,0.3754,2.152695,0.578077,0.381177,2.176376
1645439350819.875,276286675580,1105.576401,454.637164,2.163902,0.574053,0.379408,2.155212,0.577589,0.37832,2.172592
1645439350831.882,276286686683,1104.764786,451.074368,2.160645,0.57404,0.37324,2.155029,0.576756,0.37855,2.16626
1645439350843.201,276286697786,1102.867012,450.919515,2.162964,0.57248,0.374774,2.151932,0.57634,0.376759,2.173996
1645439350853.211,276286708889,1106.0289,449.587905,2.161858,0.574798,0.37289,2.147919,0.577315,0.376423,2.175797
1645439350865.211,276286719992,1104.186516,449.184322,2.15654,0.573031,0.376891,2.149857,0.577163,0.37175,2.163223
1645439350875.897,276286731096,1105.420017,451.608181,2.158043,0.573797,0.380436,2.150299,0.577682,0.372244,2.165787
1645439350887.835,276286742200,1103.662319,451.669246,2.157692,0.570603,0.37922,2.146408,0.579045,0.373562,2.168976
1645439350899.055,276286753303,1104.957161,458.005428,2.161568,0.572571,0.384355,2.141586,0.578426,0.378987,2.181549
1645439350909.894,276286764406,1106.570721,457.312363,2.150841,0.572503,0.383301,2.131729,0.580175,0.378886,2.169952
1645439350920.052,276286775509,1121.881027,459.784663,2.15242,0.582723,0.38779,2.137558,0.585903,0.378517,2.167282
1645439350932.583,276286786612,1147.668858,455.174035,2.147285,0.596161,0.384103,2.133606,0.599328,0.374521,2.160965
1645439350942.573,276286797715,1170.884285,455.813259,2.151772,0.607968,0.387854,2.132965,0.611703,0.371834,2.170578
1645439350953.5698,276286808818,1174.631081,454.47076,2.147507,0.608429,0.386833,2.129807,0.615145,0.370619,2.165207
1645439350965.573,276286819921,1170.141964,458.277708,2.148521,0.606546,0.390687,2.131561,0.612352,0.373109,2.165482
1645439350976.571,276286831024,1163.8377,457.108051,2.148399,0.603754,0.384452,2.14505,0.608577,0.377395,2.151749
1645439350986.571,276286842127,1163.089714,457.462996,2.1465,0.604317,0.384586,2.146042,0.607235,0.377852,2.146957
1645439350998.5708,276286853230,1162.350197,456.155902,2.139702,0.600967,0.38367,2.134995,0.609815,0.37659,2.144409
1645439351009.572,276286864334,1165.497837,456.805319,2.134995,0.600847,0.383406,2.121414,0.613213,0.377937,2.148575
1645439351019.571,276286875437,1166.171379,457.781982,2.132828,0.600547,0.386229,2.115646,0.614215,0.376741,2.150009
1645439351031.572,276286886540,1170.285645,458.564007,2.139771,0.603656,0.382849,2.119934,0.615391,0.381425,2.159607
1645439351042.571,276286897643,1171.885815,459.747648,2.143303,0.606231,0.387174,2.122177,0.614484,0.379072,2.164429
1645439351053.572,276286908746,1171.238537,459.088862,2.14241,0.606261,0.3855,2.117172,0.613779,0.379648,2.167648
1645439351064.573,276286919850,1171.728573,461.089218,2.139961,0.607696,0.3891,2.122772,0.612855,0.379382,2.15715
1645439351075.571,276286930953,1171.630955,458.644384,2.146477,0.607598,0.385621,2.132568,0.612851,0.378786,2.160385
1645439351086.571,276286942056,1173.163376,458.147013,2.149033,0.6087,0.381784,2.139725,0.613345,0.381794,2.15834
1645439351098.168,276286953159,1169.072571,457.45883,2.145958,0.604979,0.382405,2.127945,0.612805,0.380027,2.163971
1645439351109.17,276286964262,1160.122204,458.551168,2.138977,0.600293,0.383405,2.113754,0.608168,0.380847,2.1642
1645439351120.169,276286975365,1154.305172,459.748703,2.139778,0.596959,0.388866,2.109818,0.605443,0.377382,2.169739
1645439351131.1692,276286986468,1152.430573,461.214173,2.137184,0.594261,0.388816,2.102264,0.606188,0.379875,2.172104
1645439351142.168,276286997572,1155.92823,462.91396,2.130959,0.596182,0.393943,2.100449,0.60791,0.37758,2.161469
1645439351153.172,276287008676,1157.976952,461.714494,2.123558,0.596018,0.396171,2.094803,0.610208,0.373353,2.152313
1645439351164.171,276287019779,1157.500362,461.612731,2.122345,0.599015,0.395069,2.09816,0.606715,0.374286,2.14653
1645439351176.167,276287030882,1152.364998,468.86698,2.125854,0.595843,0.401361,2.096008,0.604537,0.380084,2.155701
1645439351186.168,276287041985,1152.539177,471.145821,2.126663,0.59695,0.399503,2.095978,0.603612,0.38574,2.157349
1645439351198.172,276287053088,1154.315472,471.860182,2.128769,0.597649,0.401246,2.096207,0.604763,0.385188,2.161331
1645439351209.167,276287064191,1157.687759,468.076837,2.125999,0.599023,0.398135,2.095932,0.606901,0.381994,2.156067
1645439351220.1682,276287075294,1157.728958,468.49097,2.127472,0.599865,0.401403,2.098816,0.606103,0.379415,2.156128
1645439351231.169,276287086397,1154.779987,469.793755,2.126877,0.596196,0.399697,2.096466,0.6067,0.383293,2.157288
1645439351243.17,276287097501,1154.655647,474.280912,2.126205,0.59536,0.402264,2.097443,0.607406,0.388204,2.154968
1645439351253.169,276287108604,1153.400517,474.982452,2.124527,0.595042,0.398291,2.092972,0.606417,0.393347,2.156082
1645439351265.167,276287119707,1150.249729,474.123234,2.116684,0.594262,0.399708,2.086304,0.603915,0.390497,2.147064
1645439351276.17,276287130811,1151.752453,471.636951,2.112846,0.59562,0.396697,2.082458,0.604122,0.389365,2.143234
1645439351286.748,276287141914,1173.330631,471.622592,2.115601,0.605379,0.399547,2.080612,0.616841,0.38649,2.150589
1645439351297.729,276287153017,1215.471268,469.777036,2.120087,0.629154,0.398017,2.08638,0.636962,0.384945,2.153793
1645439351308.728,276287164120,1251.126137,470.933139,2.129517,0.648186,0.399373,2.091019,0.65507,0.385515,2.168015
1645439351319.7278,276287175223,1263.620968,467.743009,2.123917,0.656032,0.395203,2.086411,0.66024,0.384368,2.161423
1645439351330.73,276287186327,1263.084354,470.706028,2.122505,0.654529,0.397462,2.081039,0.661184,0.387048,2.163971
1645439351342.73,276287197430,1259.413834,470.412093,2.121696,0.653419,0.400016,2.077301,0.658471,0.384004,2.166092
1645439351352.737,276287208533,1257.003479,476.770914,2.127487,0.650982,0.408452,2.080063,0.658396,0.386166,2.174911
1645439351470.5042,276287219636,1256.948719,478.599322,2.137512,0.651859,0.410634,2.089111,0.657462,0.387031,2.185913
1645439351473.502,276287230739,1257.354527,477.257806,2.1399,0.651195,0.409473,2.092896,0.658549,0.385957,2.186905
1645439351477.506,276287241842,1257.937317,470.878065,2.13369,0.652586,0.402787,2.083344,0.657765,0.38201,2.184036
1645439351479.496,276287252945,1259.573364,469.497603,2.134872,0.653981,0.402797,2.087448,0.658075,0.379699,2.182297
1645439351481.498,276287264049,1261.882267,468.207783,2.131134,0.655496,0.402424,2.082291,0.658965,0.377923,2.179977
1645439351483.4968,276287275153,1263.224888,471.119249,2.138008,0.654447,0.406028,2.093735,0.661412,0.379171,2.182281
1645439351485.498,276287286256,1265.129185,471.79023,2.133141,0.654788,0.402999,2.087265,0.663055,0.383318,2.179016
1645439351486.494,276287297359,1264.704323,470.7147,2.132477,0.654201,0.400867,2.083817,0.663199,0.383658,2.181137
1645439351487.498,276287308462,1262.689877,468.938488,2.129578,0.655165,0.397477,2.078857,0.660137,0.384087,2.180298
1645439351489.4978,276287319565,1260.934982,465.877175,2.129738,0.655459,0.39946,2.088486,0.658015,0.377001,2.17099
1645439351490.497,276287330668,1255.028515,467.878336,2.123962,0.65298,0.399784,2.087692,0.654341,0.380013,2.160233
1645439351491.497,276287341771,1251.811123,467.545652,2.121979,0.649455,0.400135,2.086884,0.654515,0.379108,2.157074
1645439351498.494,276287352874,1246.842785,468.878406,2.115036,0.644684,0.401511,2.073196,0.65411,0.379953,2.156876
1645439351509.4932,276287363978,1244.534912,470.590174,2.111076,0.643648,0.39975,2.064804,0.652742,0.384567,2.157349
1645439351519.49,276287375081,1246.424046,471.907371,2.116356,0.646491,0.397828,2.07103,0.651867,0.388685,2.161682
1645439351531.491,276287386184,1245.291367,468.954456,2.114662,0.646228,0.396281,2.067719,0.650951,0.38531,2.161606
1645439351542.492,276287397288,1248.382244,469.049764,2.115921,0.647419,0.399896,2.072281,0.652979,0.381853,2.159561
1645439351553.506,276287408391,1245.640926,470.798671,2.108192,0.643386,0.408178,2.066452,0.654157,0.376487,2.149933
1645439351564.496,276287419494,1244.321365,478.043318,2.115784,0.643789,0.412664,2.076324,0.652379,0.384075,2.155243
1645439351575.494,276287430597,1243.135128,477.585822,2.122215,0.642083,0.41013,2.075424,0.65285,0.385847,2.169006
1645439351586.492,276287441700,1242.747173,475.434512,2.124603,0.6443,0.403697,2.071777,0.650228,0.388694,2.177429
1645439351598.012,276287452804,1245.421085,471.471977,2.118706,0.644209,0.396942,2.062027,0.653105,0.388844,2.175385
1645439351608.49,276287463907,1242.87077,473.309362,2.112404,0.64473,0.39887,2.054672,0.649927,0.389979,2.170135
1645439351619.499,276287475010,1243.744068,478.579152,2.101646,0.644201,0.402044,2.049469,0.651366,0.395588,2.153824
1645439351631.009,276287486113,1239.081631,477.584159,2.089973,0.64047,0.399286,2.030579,0.65024,0.396688,2.149368
1645439351642.0269,276287497216,1242.678051,476.991695,2.085976,0.642056,0.400335,2.042892,0.652401,0.394651,2.129059
1645439351653.01,276287508319,1242.849426,474.259669,2.090492,0.642578,0.39608,2.049545,0.652057,0.394353,2.131439
1645439351664.0168,276287519422,1245.149632,474.699926,2.088333,0.643881,0.400849,2.053619,0.65315,0.390318,2.123047
1645439351675.01,276287530526,1243.22525,476.103169,2.089569,0.642366,0.402501,2.049164,0.652661,0.391004,2.129974
1645439351686.008,276287541630,1240.19577,478.212208,2.09127,0.640688,0.408191,2.045578,0.651183,0.388829,2.136963
1645439351698.011,276287552733,1235.106411,478.537041,2.100334,0.639465,0.407731,2.05661,0.647104,0.389831,2.144058
