#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828809698.744,143138165680,779.75009,488.070059,1.996445,0.415773,0.428983,1.898682,0.396467,0.384467,2.094208
1644828809709.1218,143138176784,772.777863,491.341442,1.999123,0.411564,0.433974,1.911179,0.393413,0.384928,2.087067
1644828809721.116,143138187887,764.081211,486.519778,1.995338,0.406306,0.432139,1.910721,0.389612,0.378728,2.079956
1644828809731.2852,143138198990,757.110529,482.871097,1.986397,0.400938,0.428427,1.906082,0.387719,0.376358,2.066711
1644828809742.23,143138210093,751.660051,476.805729,1.977211,0.395335,0.413028,1.88205,0.387644,0.381648,2.072372
1644828809754.229,143138221196,743.301859,477.059376,1.973564,0.38712,0.407061,1.882187,0.387153,0.388038,2.064941
1644828809765.14,143138232299,756.373272,476.53808,1.985268,0.394413,0.406145,1.887238,0.393476,0.388085,2.083298
1644828809775.999,143138243402,758.196945,470.319611,1.980507,0.39502,0.401475,1.871811,0.394768,0.382391,2.089203
1644828809787.271,143138254506,762.255135,472.987318,1.988037,0.398977,0.409802,1.872879,0.395039,0.37851,2.103195
1644828809798.423,143138265610,752.78924,475.67398,1.985741,0.39778,0.416539,1.87291,0.386375,0.376251,2.098572
1644828809809.226,143138276712,747.694416,480.830008,1.994278,0.395665,0.430118,1.897018,0.383183,0.371265,2.091537
1644828809820.362,143138287815,748.912439,479.603487,1.994858,0.395409,0.434461,1.909195,0.384708,0.364878,2.080521
1644828809832.114,143138298918,752.959957,477.606386,1.999756,0.394655,0.430042,1.908875,0.389678,0.365969,2.090637
1644828809842.228,143138310021,754.023743,476.097393,1.993324,0.394202,0.432415,1.909515,0.391239,0.36108,2.077133
1644828809853.566,143138321125,746.504288,469.128424,1.984795,0.389774,0.42192,1.894699,0.387835,0.359961,2.07489
1644828809865.598,143138332228,752.143135,467.371005,1.981316,0.392885,0.421331,1.89267,0.390598,0.357621,2.069962
1644828809875.222,143138343331,758.574457,469.279718,1.98407,0.399213,0.417421,1.892715,0.390969,0.364712,2.075424
1644828809887.248,143138354435,764.984436,472.815728,1.996407,0.40663,0.418933,1.910645,0.390229,0.369093,2.082169
1644828809898.364,143138365538,763.597326,470.212054,1.997368,0.405789,0.409903,1.906723,0.389624,0.373784,2.088013
1644828809909.08,143138376641,773.200922,464.296496,1.998116,0.406013,0.399761,1.902725,0.399405,0.374067,2.093506
1644828809920.1409,143138387744,807.359476,464.836675,1.991943,0.426208,0.397928,1.892685,0.414791,0.376799,2.091202
1644828809931.8582,143138398847,848.974857,472.594535,1.988281,0.443231,0.40509,1.899582,0.441117,0.382568,2.076981
1644828809941.8572,143138409950,868.30493,479.800129,1.985405,0.452287,0.41811,1.910583,0.452197,0.381557,2.060226
1644828809954.323,143138421054,880.814753,481.202441,1.985954,0.456577,0.412721,1.915573,0.460938,0.389283,2.056335
1644828809964.808,143138432157,879.101143,480.954462,1.98661,0.457913,0.408199,1.912506,0.457818,0.393391,2.060715
1644828809975.862,143138443261,881.663704,481.39345,1.99144,0.458374,0.405117,1.918381,0.460026,0.397206,2.064499
1644828809987.854,143138454364,879.396601,477.649641,1.989418,0.458808,0.405706,1.904053,0.45723,0.390376,2.074783
1644828809998.334,143138465467,878.262577,474.694347,1.99382,0.461338,0.406465,1.919495,0.453519,0.384693,2.068146
1644828810009.33,143138476570,881.633577,466.695964,1.973923,0.46449,0.4038,1.899933,0.453878,0.374027,2.047913
1644828810019.987,143138487673,879.879913,465.331042,1.970352,0.462984,0.399812,1.896805,0.453558,0.375739,2.0439
1644828810031.088,143138498776,880.330238,466.530561,1.967216,0.460665,0.405395,1.880539,0.456345,0.372156,2.053894
1644828810042.105,143138509879,884.502354,469.293362,1.980621,0.464657,0.407935,1.895508,0.4567,0.374221,2.065735
1644828810054.041,143138520982,885.255575,468.169838,1.984779,0.465544,0.41216,1.90657,0.456598,0.368123,2.062988
1644828810065.051,143138532087,884.833775,467.506474,1.983078,0.468388,0.411461,1.908112,0.453314,0.367717,2.058044
1644828810075.422,143138543189,874.448204,459.319854,1.974205,0.460449,0.401576,1.882919,0.450435,0.363957,2.065491
1644828810086.848,143138554292,876.351299,460.239226,1.974594,0.458641,0.400696,1.879135,0.454225,0.36637,2.070053
1644828810098.746,143138565395,873.27507,461.086088,1.972366,0.451628,0.396508,1.873886,0.458034,0.371969,2.070847
1644828810108.5469,143138576498,874.607334,466.108704,1.970131,0.452277,0.397181,1.883484,0.458772,0.379667,2.056778
1644828810120.568,143138587601,871.595564,471.315712,1.964005,0.450799,0.401777,1.874481,0.457113,0.383749,2.053528
1644828810132.249,143138598704,873.553762,468.624258,1.97007,0.453846,0.399759,1.889206,0.456106,0.381282,2.050934
1644828810142.304,143138609808,881.401148,479.360318,1.985046,0.45725,0.404281,1.888519,0.460876,0.394653,2.081573
1644828810153.379,143138620912,881.743155,476.573807,1.991722,0.458879,0.400434,1.906281,0.459604,0.393856,2.077164
1644828810165.249,143138632015,884.191847,473.027962,1.985588,0.462059,0.39361,1.893356,0.458974,0.39477,2.07782
1644828810175.394,143138643118,881.445036,469.397575,1.988457,0.462195,0.403505,1.931412,0.455976,0.378824,2.045502
1644828810187.364,143138654221,880.316792,471.958834,1.993515,0.462227,0.407358,1.930267,0.45477,0.37924,2.056763
1644828810198.134,143138665324,877.272463,484.789145,2.002159,0.458845,0.430906,1.967819,0.454981,0.377075,2.036499
1644828810209.169,143138676427,874.677286,478.049988,1.985046,0.456311,0.424317,1.928909,0.454811,0.372433,2.041183
1644828810220.541,143138687530,876.421394,471.94984,1.977333,0.455891,0.418011,1.923477,0.457048,0.368572,2.031189
1644828810231.894,143138698634,874.033642,471.95819,1.975555,0.454715,0.409845,1.892502,0.455737,0.376752,2.058609
1644828810241.945,143138709738,876.330299,475.882316,1.967911,0.458456,0.415982,1.889297,0.454388,0.377155,2.046524
1644828810253.721,143138720841,872.557096,477.722383,1.961983,0.457701,0.417562,1.884918,0.451212,0.378642,2.039047
1644828810265.2422,143138731944,874.901533,475.543964,1.965912,0.461793,0.408658,1.874268,0.449563,0.383915,2.057556
1644828810275.23,143138743047,867.623749,468.685949,1.977463,0.456454,0.397991,1.880722,0.447321,0.383152,2.074203
1644828810287.126,143138754150,859.423628,463.15375,1.974686,0.448753,0.393389,1.877655,0.44648,0.378534,2.071716
1644828810298.128,143138765253,852.026997,458.817816,1.970375,0.442953,0.393597,1.883835,0.444575,0.3711,2.056915
1644828810308.158,143138776356,846.429205,466.746819,1.968697,0.439957,0.39483,1.879333,0.44174,0.383081,2.05806
1644828810320.174,143138787459,850.01564,476.77871,1.98201,0.442132,0.403964,1.895477,0.443301,0.390667,2.068542
1644828810331.572,143138798563,851.49436,478.566402,1.973976,0.441156,0.414503,1.889771,0.445817,0.383107,2.058182
1644828810341.786,143138809666,856.280022,481.153768,1.989639,0.442652,0.421527,1.903,0.449307,0.380396,2.076279
1644828810353.7732,143138820769,852.664289,472.476232,1.984497,0.442025,0.420752,1.900314,0.446167,0.366708,2.06868
1644828810365.13,143138831872,852.89443,468.031347,1.987251,0.442956,0.413731,1.906204,0.445476,0.366321,2.068298
1644828810375.2551,143138842975,849.898996,457.847786,1.976166,0.443371,0.40224,1.888687,0.441941,0.36084,2.063644
1644828810386.811,143138854078,855.38166,467.995799,1.992538,0.450535,0.408651,1.902893,0.440488,0.371342,2.082184
1644828810398.19,143138865181,837.979317,476.678038,2.00811,0.441973,0.410247,1.928513,0.430922,0.384216,2.087708
1644828810408.776,143138876284,821.657438,488.103855,2.024689,0.436167,0.41816,1.954575,0.419726,0.395346,2.094803
1644828810419.737,143138887388,802.914991,483.683699,2.010979,0.423211,0.410566,1.943512,0.413159,0.395574,2.078445
1644828810431.3792,143138898492,799.188938,475.451338,2.007195,0.423042,0.409485,1.938065,0.409447,0.382933,2.076324
1644828810442.38,143138909595,803.222551,468.966168,1.989685,0.424228,0.404746,1.919815,0.412462,0.376865,2.059555
1644828810453.485,143138920698,796.01841,474.517751,1.992348,0.418649,0.413644,1.906601,0.410537,0.377218,2.078094
1644828810464.611,143138931801,796.774578,478.646654,1.982681,0.418409,0.418525,1.882278,0.411565,0.379219,2.083084
1644828810475.01,143138942904,797.23423,484.776056,1.99102,0.416248,0.430172,1.883469,0.414205,0.377788,2.098572
1644828810486.9038,143138954007,804.40484,480.887085,1.991905,0.419199,0.431479,1.893082,0.418723,0.37,2.090729
1644828810498.235,143138965110,802.693691,476.514369,1.99234,0.4205,0.426541,1.899475,0.415639,0.36765,2.085205
1644828810508.389,143138976214,800.84218,477.936995,1.992973,0.419997,0.425778,1.90419,0.414213,0.370784,2.081757
1644828810520.415,143138987318,799.352388,474.627775,1.991699,0.420859,0.413821,1.913269,0.4118,0.377226,2.070129
1644828810531.603,143138998421,801.055126,479.764581,2.003654,0.41912,0.41825,1.931625,0.415313,0.381358,2.075684
1644828810541.42,143139009524,804.779205,464.700276,1.987556,0.422414,0.397251,1.898956,0.415898,0.37725,2.076157
1644828810553.478,143139020627,805.307121,462.821728,1.991745,0.421813,0.396475,1.894424,0.417048,0.374895,2.089066
1644828810564.259,143139031730,806.232977,461.190122,1.984085,0.426374,0.398843,1.896255,0.413452,0.369807,2.071915
1644828810575.324,143139042833,800.973015,467.277449,2.001862,0.42075,0.408651,1.924225,0.413597,0.370145,2.079498
1644828810586.958,143139053936,792.1982,473.281986,2.001984,0.417923,0.416648,1.931351,0.407284,0.372155,2.072617
1644828810598.0288,143139065039,788.33931,479.097801,2.002296,0.413564,0.418395,1.922882,0.407622,0.380101,2.081711
1644828810608.322,143139076142,783.820467,484.163153,1.991508,0.412906,0.418277,1.90509,0.403574,0.388662,2.077927
1644828810620.2122,143139087246,790.074806,482.513309,1.988792,0.41694,0.412518,1.900314,0.406055,0.391671,2.077271
1644828810631.233,143139098349,796.843529,478.85499,1.998093,0.420048,0.410817,1.9151,0.409997,0.387275,2.081085
1644828810641.297,143139109452,815.582628,477.779353,1.996323,0.427604,0.413554,1.923737,0.421962,0.382745,2.068909
1644828810653.423,143139120555,839.496975,479.498756,1.988441,0.437553,0.416121,1.904724,0.436924,0.383044,2.072159
1644828810664.242,143139131658,866.69755,481.661922,1.97316,0.449341,0.41452,1.879974,0.453469,0.38825,2.066345
1644828810675.211,143139142761,876.044769,479.148263,1.973869,0.45516,0.409577,1.876495,0.457387,0.389004,2.071243
1644828810686.361,143139153865,875.93482,477.418184,1.983139,0.455989,0.406414,1.890625,0.456443,0.389283,2.075653
1644828810697.9822,143139164968,870.482883,469.634593,2.002396,0.454989,0.395911,1.902954,0.451764,0.386813,2.101837
1644828810708.008,143139176072,868.54394,465.42533,1.997932,0.45251,0.396184,1.899719,0.452223,0.379525,2.096146
1644828810720.053,143139187175,871.231527,464.243549,1.993095,0.457516,0.399644,1.900696,0.450017,0.374096,2.085495
1644828810731.3982,143139198278,872.532349,475.014371,1.983902,0.45803,0.415518,1.908569,0.450858,0.376173,2.059235
1644828810741.548,143139209381,873.985777,481.248057,1.997383,0.459899,0.421933,1.924774,0.450503,0.380147,2.069992
1644828810859.605,143139220484,873.279419,482.52368,1.995567,0.45487,0.420208,1.905624,0.454796,0.383998,2.08551
1644828810861.616,143139231587,874.569082,473.418921,1.993263,0.455281,0.406569,1.878876,0.455729,0.382462,2.107651
1644828810861.616,143139242691,876.777506,465.13651,1.982018,0.457639,0.405706,1.873642,0.455671,0.369522,2.090393
1644828810861.616,143139253794,875.05168,465.734106,1.979584,0.459156,0.409587,1.870361,0.452356,0.366637,2.088806
1644828810863.6191,143139264897,870.901651,466.837066,1.983337,0.45845,0.412199,1.890121,0.448739,0.365863,2.076553
1644828810863.6191,143139276001,867.758675,473.462033,1.992065,0.45582,0.407195,1.893509,0.448095,0.381908,2.090622
1644828810863.6191,143139287104,871.872168,472.419959,1.997734,0.45542,0.399896,1.906799,0.452781,0.387471,2.088669
1644828810863.6191,143139298207,879.504347,472.480863,1.995552,0.45717,0.402427,1.913483,0.45898,0.385041,2.077621
1644828810864.6172,143139309310,883.084831,473.656923,2.004227,0.457864,0.405675,1.932129,0.462016,0.383753,2.076324
1644828810865.621,143139320413,883.129148,473.443437,2.001846,0.461019,0.405784,1.938232,0.458907,0.383288,2.06546
1644828810867.676,143139331517,872.280693,474.417526,2.002731,0.455834,0.40267,1.928772,0.452792,0.388026,2.076691
1644828810875.084,143139342620,863.199663,478.295553,1.985825,0.451166,0.407252,1.902634,0.448001,0.389907,2.069016
1644828810886.677,143139353723,859.440451,488.091964,2.007484,0.447678,0.42013,1.933441,0.447572,0.393356,2.081528
1644828810897.2449,143139364827,853.268566,485.713613,1.998581,0.4426,0.425564,1.927734,0.446221,0.383958,2.069427
1644828810908.373,143139375930,850.534315,477.550042,1.995186,0.444631,0.420761,1.916473,0.441342,0.375156,2.073898
1644828810919.636,143139387033,841.613188,455.727518,1.976868,0.439226,0.398332,1.88855,0.437455,0.361214,2.065186
1644828810931.251,143139398136,846.736193,452.46681,1.992966,0.443105,0.391301,1.901138,0.438912,0.362811,2.084793
1644828810942.25,143139409239,846.918869,442.810357,1.993118,0.44228,0.378575,1.904617,0.439928,0.359442,2.081619
1644828810953.1428,143139420343,843.835373,443.954891,1.99575,0.443195,0.381711,1.910507,0.4358,0.358214,2.080994
1644828810964.463,143139431446,848.269815,439.154059,1.985298,0.448102,0.374778,1.895172,0.435512,0.357145,2.075424
1644828810975.025,143139442549,853.299522,455.495131,1.999054,0.450666,0.389729,1.908417,0.438188,0.36943,2.089691
1644828810986.441,143139453652,864.916534,465.079629,2.005157,0.456661,0.39536,1.905823,0.444293,0.379773,2.104492
1644828810997.438,143139464756,858.672209,478.517854,2.004219,0.450743,0.412337,1.920471,0.443707,0.385192,2.087967
1644828811008.258,143139475859,857.28178,477.331442,1.993095,0.451351,0.413606,1.922043,0.441651,0.381947,2.064148
1644828811019.333,143139486962,852.242231,478.741139,1.982368,0.450108,0.417012,1.920853,0.437644,0.38089,2.043884
1644828811031.7432,143139498065,851.88858,474.677396,1.990402,0.451089,0.402537,1.920822,0.436295,0.388592,2.059982
1644828811042.022,143139509169,850.544329,469.103909,1.99321,0.449108,0.392085,1.915878,0.436876,0.389755,2.070541
1644828811053.058,143139520272,847.023811,464.267099,1.998299,0.443164,0.388418,1.911377,0.439152,0.385361,2.08522
1644828811063.964,143139531375,848.064508,456.198674,1.989067,0.444379,0.389086,1.891083,0.439021,0.371245,2.087051
1644828811074.9878,143139542478,848.378105,453.444242,1.982903,0.442441,0.391067,1.879166,0.441287,0.364673,2.086639
1644828811086.5322,143139553581,847.729111,454.523027,1.976028,0.442217,0.390819,1.873596,0.440834,0.36672,2.078461
1644828811097.944,143139564685,855.017738,460.759181,1.980194,0.446054,0.398373,1.889221,0.44459,0.369559,2.071167
1644828811107.942,143139575788,867.343941,465.810084,1.990608,0.453758,0.406133,1.912308,0.449726,0.370217,2.068909
1644828811119.417,143139586891,888.563004,469.471675,1.990547,0.467696,0.405287,1.916626,0.457891,0.377165,2.064468
1644828811131.031,143139597995,907.100458,463.428301,1.982719,0.475959,0.397087,1.908203,0.468938,0.375293,2.057236
1644828811141.643,143139609098,913.06881,460.178018,1.974617,0.477842,0.398438,1.915009,0.473271,0.368525,2.034225
1644828811153.6838,143139620201,910.9233,459.491229,1.968277,0.476198,0.402644,1.906677,0.472681,0.363174,2.029877
1644828811164.3828,143139631304,911.061773,465.72454,1.973793,0.474653,0.409021,1.911774,0.47437,0.367187,2.035812
1644828811175.85,143139642407,909.531469,463.618416,1.967003,0.474567,0.402892,1.895142,0.472862,0.369805,2.038864
1644828811186.379,143139653511,912.35364,455.447423,1.966583,0.476766,0.397723,1.898071,0.473602,0.361356,2.035095
1644828811198.257,143139664614,910.901814,447.047675,1.956345,0.474577,0.396126,1.903275,0.474279,0.348953,2.009415
1644828811208.271,143139675717,915.454674,454.611111,1.980583,0.480294,0.409133,1.949005,0.473305,0.348552,2.012161
1644828811219.912,143139686821,916.588068,456.524456,1.977676,0.479723,0.409047,1.942978,0.475057,0.351827,2.012375
1644828811231.957,143139697924,914.665604,466.278613,1.988022,0.47821,0.41999,1.958008,0.474566,0.357141,2.018036
1644828811241.57,143139709027,910.821075,460.900319,1.960747,0.473553,0.41681,1.910934,0.475219,0.351357,2.010559
1644828811253.58,143139720130,906.556835,459.047824,1.963989,0.475009,0.41896,1.921005,0.469321,0.346119,2.006973
1644828811264.2778,143139731233,902.90288,467.245781,1.972008,0.472773,0.424326,1.924133,0.46775,0.354417,2.019882
1644828811274.399,143139742336,905.798979,465.66968,1.973953,0.47319,0.418808,1.918732,0.470351,0.357308,2.029175
1644828811286.4128,143139753440,907.288599,470.245403,1.975685,0.471545,0.420538,1.914093,0.473547,0.363204,2.037277
1644828811297.53,143139764543,910.307264,462.18735,1.965103,0.472101,0.415745,1.895966,0.476135,0.354567,2.034241
1644828811308.543,143139775647,908.049574,469.526231,1.978195,0.469803,0.417302,1.903931,0.476082,0.365242,2.05246
1644828811320.116,143139786750,912.394438,477.921313,1.992622,0.470356,0.425734,1.917084,0.480055,0.370801,2.068161
1644828811330.8289,143139797853,917.68261,480.327362,1.994926,0.477342,0.426084,1.918869,0.478577,0.374461,2.070984
1644828811341.835,143139808956,920.668459,480.570853,1.987816,0.480726,0.426367,1.923279,0.478304,0.374584,2.052353
1644828811353.518,143139820059,918.276272,475.834805,1.990067,0.480458,0.42013,1.929047,0.47608,0.372928,2.051086
1644828811364.513,143139831162,911.911955,468.836743,1.99292,0.477173,0.404512,1.92334,0.472735,0.376882,2.0625
1644828811375.114,143139842266,912.746286,468.055987,1.998962,0.477099,0.414781,1.938309,0.473678,0.365312,2.059616
1644828811385.939,143139853369,912.908163,466.701972,1.988594,0.474085,0.41642,1.91716,0.476861,0.361417,2.060028
1644828811397.9631,143139864473,918.636875,473.091495,1.983963,0.476336,0.431718,1.925034,0.480578,0.356768,2.042892
1644828811408.206,143139875576,915.930748,474.942166,1.996185,0.476527,0.429557,1.937195,0.477568,0.362013,2.055176
1644828811419.355,143139886679,913.810301,470.768631,1.996033,0.477662,0.422316,1.944321,0.474224,0.362298,2.047745
1644828811430.444,143139897782,907.682304,470.208603,2.01564,0.475833,0.410295,1.942566,0.469669,0.373386,2.088715
1644828811441.3691,143139908885,901.978941,465.442443,2.013229,0.471819,0.39675,1.926361,0.467742,0.378987,2.100098
1644828811455.6438,143139919988,897.651758,471.734494,2.004028,0.469386,0.397658,1.91571,0.465668,0.388567,2.092346
1644828811464.648,143139931091,888.532619,476.801884,2.005333,0.465033,0.399048,1.925507,0.460522,0.395622,2.085159
1644828811474.796,143139942195,885.858421,476.484436,2.003204,0.461865,0.403463,1.922302,0.460904,0.390678,2.084106
1644828811486.441,143139953299,883.106804,470.331287,2.003151,0.460447,0.396709,1.926483,0.459455,0.387176,2.079819
1644828811497.428,143139964402,883.577299,462.256211,1.995247,0.466951,0.389202,1.900269,0.453443,0.381225,2.090225
1644828811507.635,143139975505,881.263247,462.235808,1.986465,0.469581,0.396883,1.895203,0.448402,0.37351,2.077728
1644828811519.572,143139986608,884.540949,468.949574,2.000969,0.469216,0.406554,1.908051,0.452181,0.375029,2.093887
1644828811530.71,143139997711,889.561644,475.896853,1.990402,0.466323,0.422027,1.922806,0.460304,0.371134,2.057999
1644828811541.321,143140008814,894.621677,478.997219,1.995888,0.468454,0.414847,1.919128,0.463444,0.383482,2.072647
1644828811552.308,143140019917,902.533665,477.358711,2.00444,0.473878,0.411472,1.928589,0.466261,0.384126,2.080292
1644828811563.987,143140031021,906.51186,470.93702,1.998734,0.475364,0.407198,1.925278,0.468919,0.377697,2.072189
1644828811574.443,143140042125,903.105612,465.249574,1.994751,0.473606,0.405028,1.932312,0.467129,0.370388,2.05719
1644828811586.138,143140053228,897.372608,456.74749,1.971985,0.474292,0.400101,1.911774,0.460471,0.361145,2.032196
1644828811597.431,143140064331,911.092443,454.433262,1.976723,0.476245,0.398259,1.907791,0.47281,0.35913,2.045654
1644828811607.712,143140075434,928.261557,454.273564,1.97258,0.481571,0.397722,1.90416,0.485368,0.359401,2.041
1644828811619.595,143140086537,951.202412,458.743161,1.981201,0.492825,0.406277,1.914093,0.49801,0.358295,2.048309
1644828811630.648,143140097640,960.111265,465.428066,1.978073,0.50211,0.416038,1.918625,0.498006,0.359676,2.037521
1644828811641.4558,143140108743,965.638332,473.623216,1.992004,0.505542,0.422431,1.930298,0.500331,0.366941,2.053711
1644828811652.688,143140119846,958.478394,475.011742,1.988197,0.500309,0.429266,1.930969,0.498106,0.36242,2.045425
1644828811664.285,143140130951,955.961123,480.240172,2.000336,0.500534,0.430644,1.931961,0.495259,0.369757,2.06871
1644828811674.766,143140142054,948.348598,479.387927,1.992355,0.496895,0.428668,1.914322,0.490968,0.370311,2.070389
1644828811686.4631,143140153157,952.758722,481.079346,1.995598,0.500131,0.425267,1.913666,0.492326,0.376532,2.07753
1644828811697.4648,143140164260,953.774986,480.877966,1.992889,0.500366,0.427992,1.926117,0.493149,0.373472,2.059662
1644828811708.516,143140175363,958.413363,473.223388,1.978195,0.508879,0.428658,1.918716,0.489468,0.360048,2.037674
1644828811719.5042,143140186466,958.262243,471.751571,1.975899,0.508425,0.431386,1.922592,0.489765,0.354867,2.029205
1644828811730.333,143140197569,959.384851,468.51275,1.977821,0.508872,0.427703,1.919449,0.490487,0.353152,2.036194
1644828811741.3289,143140208672,962.171574,474.973547,1.98214,0.507335,0.427831,1.908951,0.494927,0.363791,2.055328
1644828811752.0808,143140219777,963.623743,481.270176,1.985008,0.510223,0.429732,1.904602,0.493552,0.372385,2.065414
1644828811763.155,143140230880,962.214804,478.874409,1.977867,0.508768,0.425664,1.901947,0.493539,0.372461,2.053787
1644828811774.816,143140241983,959.355068,474.49488,1.981209,0.505755,0.417692,1.910736,0.493573,0.373132,2.051682
1644828811786.111,143140253086,958.313656,471.80838,1.980515,0.506189,0.409525,1.906494,0.492055,0.376823,2.054535
1644828811797.2158,143140264189,952.870846,472.444618,1.979729,0.501312,0.404478,1.89682,0.491262,0.38293,2.062637
1644828811807.9,143140275292,949.324379,472.675538,1.978897,0.501261,0.404583,1.916626,0.487618,0.38321,2.041168
1644828811819.471,143140286395,950.913191,474.823433,1.98262,0.502146,0.401381,1.923309,0.488388,0.389991,2.041931
1644828811830.598,143140297498,948.368483,481.118864,1.999237,0.501844,0.408026,1.929932,0.48604,0.393839,2.068542
1644828811841.354,143140308602,949.771843,492.713374,2.015419,0.499735,0.428255,1.950882,0.489611,0.392934,2.079956
1644828811852.427,143140319706,944.152536,490.731132,2.014671,0.492665,0.435224,1.948486,0.490827,0.382661,2.080856
1644828811863.2122,143140330809,945.234461,484.433502,2.004173,0.493895,0.432981,1.93692,0.490724,0.374409,2.071426
1644828811874.203,143140341912,937.906179,468.612796,1.989998,0.492487,0.416384,1.909088,0.484499,0.364637,2.070908
1644828811886.086,143140353015,933.825474,464.721787,1.988632,0.496943,0.413187,1.916641,0.475792,0.361349,2.060623
1644828811897.377,143140364118,929.288807,473.114079,2.000778,0.49066,0.4226,1.949188,0.477349,0.365923,2.052368
1644828811908.3828,143140375221,930.099592,479.516065,1.992355,0.488724,0.428127,1.943008,0.48013,0.371066,2.041702
1644828811919.706,143140386324,931.884155,483.107311,1.991043,0.483082,0.432149,1.932358,0.487631,0.37303,2.049728
1644828811930.167,143140397428,937.944374,475.634587,1.979248,0.489668,0.427191,1.925919,0.487357,0.365533,2.032578
1644828811941.162,143140408531,937.071447,469.289088,1.978546,0.491511,0.419684,1.932159,0.484605,0.362464,2.024933
1644828811952.793,143140419635,934.123507,464.276809,1.964661,0.491792,0.414114,1.914734,0.481254,0.359681,2.014587
1644828811963.2822,143140430738,926.539822,467.98051,1.963631,0.486709,0.411382,1.897629,0.478436,0.368586,2.029633
1644828811974.3472,143140441841,932.01705,471.193832,1.967934,0.487168,0.41634,1.892532,0.483683,0.368983,2.043335
1644828811985.937,143140452944,937.519541,479.037166,1.984314,0.488364,0.426862,1.916031,0.488219,0.371533,2.052597
1644828811997.056,143140464047,942.467537,475.542802,1.980721,0.491885,0.432429,1.918137,0.489852,0.360143,2.043304
1644828812008.056,143140475150,951.665583,473.921478,1.986771,0.496084,0.42096,1.902969,0.495234,0.36891,2.070572
1644828812019.134,143140486254,975.232372,477.470452,1.986023,0.512153,0.423592,1.908966,0.503714,0.372192,2.06308
1644828812030.274,143140497357,1010.365734,476.807231,1.979164,0.527221,0.414972,1.905594,0.525243,0.379707,2.052734
1644828812041.149,143140508461,1020.883827,482.13045,1.99147,0.536957,0.421747,1.918167,0.526463,0.381803,2.064774
1644828812052.0789,143140519564,1027.333317,483.286679,1.993362,0.5382,0.418042,1.919113,0.531939,0.387435,2.067612
1644828812064.025,143140530667,1032.020645,474.811059,1.984879,0.541762,0.409959,1.908676,0.53326,0.381392,2.061081
1644828812074.584,143140541770,1034.922066,471.525085,1.984993,0.539813,0.403421,1.906586,0.538231,0.382454,2.0634
1644828812085.9749,143140552873,1035.390072,466.17043,1.983597,0.542378,0.398591,1.911789,0.536154,0.378359,2.055405
1644828812096.3198,143140563976,1024.131832,473.389256,1.998459,0.537228,0.402882,1.921356,0.529576,0.3861,2.075562
1644828812107.342,143140575080,1025.151558,477.587932,1.994911,0.541026,0.41077,1.914978,0.52684,0.38521,2.074844
1644828812118.789,143140586183,1028.752728,483.87723,2.001465,0.546102,0.415416,1.914673,0.525516,0.391046,2.088257
1644828812130.117,143140597286,1032.108707,485.092968,1.996811,0.543954,0.423814,1.919281,0.531159,0.384674,2.074341
1644828812141.1182,143140608390,1026.253338,482.971323,1.995888,0.536945,0.421476,1.92749,0.532069,0.383476,2.064285
1644828812152.208,143140619493,1021.404419,482.350302,2.003052,0.527864,0.425087,1.940735,0.536099,0.378831,2.065369
1644828812163.278,143140630596,1023.314209,479.981714,2.003304,0.534201,0.417893,1.94194,0.531751,0.382077,2.064667
1644828812174.385,143140641699,1026.725693,487.274426,2.005539,0.539379,0.420915,1.950119,0.530127,0.391209,2.060959
1644828812185.216,143140652802,1022.439079,477.999544,1.985077,0.538296,0.404565,1.90976,0.526745,0.392101,2.060394
1644828812197.232,143140663906,1020.267563,484.247875,1.993355,0.535295,0.405012,1.903137,0.527484,0.402068,2.083572
1644828812207.16,143140675009,1016.636753,473.466736,1.987488,0.531082,0.392914,1.881332,0.527915,0.396197,2.093643
1644828812218.531,143140686112,1018.110924,476.171404,1.990067,0.533686,0.401368,1.894226,0.526847,0.392251,2.085907
1644828812230.474,143140697216,1021.888962,468.816912,1.982727,0.536088,0.404333,1.89032,0.52838,0.377029,2.075134
1644828812241.236,143140708319,1024.452267,474.747115,1.983299,0.537712,0.416417,1.89212,0.529425,0.374828,2.074478
1644828812252.31,143140719422,1025.963345,472.539979,1.993149,0.539592,0.419301,1.900513,0.52912,0.368266,2.085785
1644828812263.274,143140730525,1027.889843,469.551748,1.993614,0.538717,0.413979,1.917969,0.532002,0.368608,2.06926
1644828812274.167,143140741628,1027.118454,465.593487,2.000137,0.537081,0.40486,1.931885,0.532834,0.371129,2.06839
1644828812286.148,143140752732,1024.477444,465.319008,1.986496,0.532211,0.396717,1.906754,0.534953,0.378814,2.066238
1644828812297.026,143140763835,1018.108063,466.872364,1.991745,0.531782,0.395943,1.898727,0.528747,0.382178,2.084763
1644828812307.035,143140774938,1020.130749,464.451671,1.98568,0.535697,0.395564,1.889114,0.526939,0.378522,2.082245
1644828812319.072,143140786041,1025.374947,465.159309,1.996384,0.540281,0.401458,1.916458,0.527818,0.373807,2.076309
1644828812330.1611,143140797145,1025.565834,469.05123,1.986183,0.537205,0.405065,1.901413,0.531093,0.376687,2.070953
